Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
292,1971,0.0,nan,nan,nan,2.8624,2.9644,2.93492252664,-0.0,1.0
293,1966,0.0,nan,nan,nan,2.8624,2.9644,2.93421971007,-0.0,1.0
294,2004,0.0,nan,nan,nan,2.881,2.962,2.9354122006,-0.0,1.0
295,1983,0.0,nan,nan,nan,2.8792,2.9644,2.93322934947,-0.0,1.0
296,2000,0.0,nan,nan,nan,2.8576,2.9644,2.933580775,-0.0,1.0
297,1948,0.0,nan,nan,nan,2.8576,2.9614,2.93320947125,-0.0,1.0
298,2008,0.0,nan,nan,nan,2.8576,2.9596,2.93482415339,-0.0,1.0
299,1941,0.0,nan,nan,nan,2.8762,2.9602,2.93293037094,-0.0,1.0
300,2004,0.0,nan,nan,nan,2.863,2.9614,2.93509311377,-0.0,1.0
301,1951,0.0,nan,nan,nan,2.863,2.9614,2.93365484367,-0.0,1.0
302,2079,0.0,nan,nan,nan,2.863,2.9614,2.93456248196,-0.0,1.0
303,1919,0.0,nan,nan,nan,2.8684,2.9614,2.93145229286,-0.0,1.0
304,2036,0.0,nan,nan,nan,2.8822,2.9614,2.93411105108,-0.0,1.0
305,2020,0.0,nan,nan,nan,2.8756,2.9614,2.93262056931,-0.0,1.0
306,1946,0.0,nan,nan,nan,2.8756,2.9614,2.93198982528,-0.0,1.0
307,1947,0.0,nan,nan,nan,2.8768,2.9614,2.9338046225,-0.0,1.0
308,2025,0.0,nan,nan,nan,2.8768,2.9656,2.93498096296,-0.0,1.0
309,2015,0.0,nan,nan,nan,2.8792,2.9656,2.93346434243,-0.0,1.0
310,2004,0.0,nan,nan,nan,2.8792,2.9656,2.93283270958,-0.0,1.0
311,1969,0.0,nan,nan,nan,2.8786,2.9626,2.9336388776,-0.0,1.0
312,2005,0.0,nan,nan,nan,2.8786,2.9632,2.93334820449,-0.0,1.0
313,1971,0.0,nan,nan,nan,2.8576,2.9632,2.93443926941,-0.0,1.0
314,1991,0.0,nan,nan,nan,2.4964,2.9614,2.93369128579,0.00431749931287,0.998995984189
315,1993,0.0,nan,nan,nan,2.52655,2.9614,2.93273780733,0.004313670547,0.998996991225
316,2008,0.0,nan,nan,nan,2.866,2.9632,2.932925249,-0.0,1.0
317,2045,0.0,nan,nan,nan,2.5366,2.9638,2.93350462103,0.00421658118818,0.999022483127
318,1947,0.0,nan,nan,nan,2.8552,2.9638,2.93216409861,-0.0,1.0
319,2023,0.0,nan,nan,nan,2.8846,2.9626,2.93473596144,-0.0,1.0
320,1969,0.0,nan,nan,nan,2.8768,2.9626,2.93209255967,-0.0,1.0
321,1962,0.0,nan,nan,nan,2.8066,2.9626,2.93531987768,-0.0,1.0
322,2030,0.0,nan,nan,nan,2.8066,2.9638,2.93471330049,-0.0,1.0
323,2009,0.0,nan,nan,nan,2.8768,2.9638,2.93254967646,-0.0,1.0
324,2010,0.0,nan,nan,nan,2.8696,2.9614,2.93286589552,-0.0,1.0
325,2034,0.0,nan,nan,nan,2.8696,2.9632,2.93328333333,-0.0,1.0
326,2017,0.0,nan,nan,nan,2.8696,2.9632,2.93183096182,-0.0,1.0
327,1984,0.0,nan,nan,nan,2.8936,2.9602,2.93303941532,-0.0,1.0
328,2092,0.0,nan,nan,nan,2.8504,2.96305,2.93375619025,-0.0,1.0
329,1973,0.0,nan,nan,nan,2.80135,2.96305,2.93092293462,0.00870431170026,0.997974171847
330,2003,0.0,nan,nan,nan,2.8447,2.965,2.93371904643,-0.0,1.0
331,1944,0.0,nan,nan,nan,2.8447,2.965,2.93418896605,-0.0,1.0
332,2012,0.0,nan,nan,nan,2.8447,2.965,2.93426222664,-0.0,1.0
333,1971,0.0,nan,nan,nan,2.8546,2.9644,2.93462435312,-0.0,1.0
334,2008,0.0,nan,nan,nan,2.8546,2.9626,2.93394940239,-0.0,1.0
335,2010,0.0,nan,nan,nan,2.8732,2.9608,2.93211044776,-0.0,1.0
336,1981,0.0,nan,nan,nan,2.8732,2.9626,2.93234952044,-0.0,1.0
337,2009,0.0,nan,nan,nan,2.8588,2.9644,2.93374430065,-0.0,1.0
338,1978,0.0,nan,nan,nan,2.8588,2.9644,2.93324663802,-0.0,1.0
339,1932,0.000517598343685,2.8542,2.8542,2.8542,2.8588,2.9614,2.93388210772,-0.0,1.0
340,1971,0.0,nan,nan,nan,2.8684,2.965,2.93538675799,-0.0,1.0
341,1970,0.0,nan,nan,nan,2.8588,2.965,2.93393401015,-0.0,1.0
342,2089,0.0,nan,nan,nan,2.8588,2.9644,2.93377034466,-0.0,1.0
343,1965,0.0,nan,nan,nan,2.8396,2.9644,2.93062450382,0.00436793538331,0.998982706265
344,1999,0.0,nan,nan,nan,2.84365,2.9644,2.93382408704,0.00430222719746,0.99900000025
345,1970,0.0,nan,nan,nan,2.7982,2.9638,2.93276941624,0.00871602135599,0.99797108918
346,1976,0.0,nan,nan,nan,2.79475,2.9656,2.93391675101,0.00434644574857,0.998988366471
347,2010,0.0,nan,nan,nan,2.8798,2.9656,2.93387029851,-0.0,1.0
348,1984,0.0,nan,nan,nan,2.8774,2.9656,2.93311350806,-0.0,1.0
349,2049,0.0,nan,nan,nan,2.8774,2.9656,2.93275885798,-0.0,1.0
350,2072,0.0,nan,nan,nan,2.8726,2.962,2.93209650097,-0.0,1.0
351,1981,0.0,nan,nan,nan,2.8726,2.962,2.93234164563,-0.0,1.0
352,1981,0.0,nan,nan,nan,2.8726,2.9614,2.93326708733,-0.0,1.0
353,2007,0.0,nan,nan,nan,2.8756,2.9614,2.93340284006,-0.0,1.0
354,1970,0.0,nan,nan,nan,2.8744,2.9608,2.93327043147,-0.0,1.0
355,2016,0.0,nan,nan,nan,2.8744,2.9602,2.93351659226,-0.0,1.0
356,1931,0.0,nan,nan,nan,2.8648,2.9608,2.93305334024,-0.0,1.0
357,1979,0.0,nan,nan,nan,2.8648,2.965,2.93487395149,-0.0,1.0
358,2032,0.0,nan,nan,nan,2.8834,2.965,2.93281001476,-0.0,1.0
359,1977,0.0,nan,nan,nan,2.8702,2.9608,2.93199059181,-0.0,1.0
360,2071,0.0,nan,nan,nan,2.869,2.9644,2.93445222115,-0.0,1.0
361,2023,0.0,nan,nan,nan,2.869,2.9644,2.93126705388,-0.0,1.0
362,2037,0.0,nan,nan,nan,2.8324,2.9644,2.93259403535,-0.0,1.0
363,1980,0.0,nan,nan,nan,2.8324,2.965,2.93123590909,-0.0,1.0
364,1989,0.0,nan,nan,nan,2.8324,2.965,2.93183853695,-0.0,1.0
365,2034,0.0,nan,nan,nan,2.8648,2.965,2.93351556047,-0.0,1.0
366,1967,0.0,nan,nan,nan,2.869,2.9632,2.93240973564,-0.0,1.0
367,2022,0.0,nan,nan,nan,2.8846,2.9662,2.9334171365,-0.0,1.0
368,1983,0.0,nan,nan,nan,2.887,2.9662,2.93143207262,-0.0,1.0
369,2112,0.0,nan,nan,nan,2.8792,2.9626,2.93328458807,-0.0,1.0
370,2102,0.0,nan,nan,nan,2.8684,2.9626,2.9313340628,-0.0,1.0
371,1988,0.0,nan,nan,nan,2.8684,2.962,2.93058179074,-0.0,1.0
372,1964,0.0,nan,nan,nan,2.8714,2.9608,2.93169694501,-0.0,1.0
373,2030,0.0,nan,nan,nan,2.7646,2.9626,2.9342094335,0.00424411070254,0.999015263656
374,1975,0.0,nan,nan,nan,2.7295,2.9626,2.93173440506,0.00869652372377,0.997976221759
375,2030,0.0,nan,nan,nan,2.7295,2.9608,2.93371487685,0.00424411070254,0.999015263656
376,1959,0.0,nan,nan,nan,2.8732,2.9638,2.93247519142,-0.0,1.0
377,1998,0.0,nan,nan,nan,2.8732,2.9638,2.93263588589,-0.0,1.0
378,1974,0.0,nan,nan,nan,2.872,2.9614,2.93226405775,-0.0,1.0
379,1983,0.0,nan,nan,nan,2.872,2.9662,2.93442239032,-0.0,1.0
380,2004,0.0,nan,nan,nan,2.872,2.9662,2.93367784431,-0.0,1.0
381,2035,0.0,nan,nan,nan,2.8786,2.9662,2.9322634398,-0.0,1.0
382,2012,0.0,nan,nan,nan,2.83885,2.9638,2.93242152087,0.00427765207808,0.999006458268
383,2044,0.0,nan,nan,nan,2.82175,2.9602,2.93231401663,0.0110420510492,0.997068887604
384,2004,0.0,nan,nan,nan,2.8177,2.9614,2.9322377994,0.0144024100448,0.996015952128
385,2029,0.0,nan,nan,nan,2.8357,2.9614,2.93267865944,0.0172612796451,0.99508360901
386,2058,0.0,nan,nan,nan,2.8042,2.9614,2.93222507289,0.0227274733183,0.993220417419
387,1935,0.0,nan,nan,nan,2.80105,2.9614,2.9307872093,0.0239488322483,0.992791031522
388,2003,0.0,nan,nan,nan,2.82085,2.9638,2.93401305542,0.01745310598,0.995019951351
389,2031,0.0,nan,nan,nan,2.8231,2.9638,2.93350088626,0.0172467102833,0.995088438412
390,1992,0.0,nan,nan,nan,2.8468,2.9638,2.93229480422,-0.0,1.0
391,1987,0.0,nan,nan,nan,2.84185,2.962,2.93275188727,0.00432517844222,0.998993964038
392,2001,0.0,nan,nan,nan,2.84125,2.962,2.93352683658,0.00429842699545,0.99900099925
393,1976,0.0,nan,nan,nan,2.84275,2.9632,2.93324463563,0.0113706347609,0.996968172729
394,1977,0.0,nan,nan,nan,2.8408,2.9632,2.93282481032,0.0043445032231,0.998988877913
395,1930,0.0,nan,nan,nan,2.84065,2.9632,2.93359023316,0.00815710858814,0.997929608849
396,1964,0.0,nan,nan,nan,2.78065,2.9632,2.93554210794,0.00803368836096,0.997965414114
397,1959,0.0,nan,nan,nan,2.8402,2.9614,2.93438859112,0.00805158917719,0.997960226501
398,2004,0.0,nan,nan,nan,2.82595,2.9638,2.93415516467,0.0112328432586,0.997010470078
399,2084,0.0,nan,nan,nan,2.82595,2.9638,2.93319971209,0.00414673917527,0.999040767607
400,2053,0.0,nan,nan,nan,2.8318,2.9638,2.93206663419,-0.0,1.0
401,2034,0.0,nan,nan,nan,2.8318,2.9626,2.9315070059,-0.0,1.0
402,2063,0.0,nan,nan,nan,2.8318,2.962,2.93156097916,-0.0,1.0
403,2025,0.0,nan,nan,nan,2.8318,2.962,2.93135192593,-0.0,1.0
404,1973,0.0,nan,nan,nan,2.8786,2.9614,2.93162838317,-0.0,1.0
405,2017,0.0,nan,nan,nan,2.8324,2.9614,2.93436303917,-0.0,1.0
406,1971,0.0,nan,nan,nan,2.8324,2.9608,2.93256750381,-0.0,1.0
407,1988,0.0,nan,nan,nan,2.8792,2.962,2.93355198692,-0.0,1.0
408,1996,0.0,nan,nan,nan,2.8792,2.9638,2.93317617735,-0.0,1.0
409,2065,0.0,nan,nan,nan,2.878,2.9638,2.93335987893,-0.0,1.0
410,2019,0.0,nan,nan,nan,2.8564,2.9614,2.93192630015,-0.0,1.0
411,2015,0.0,nan,nan,nan,2.8564,2.9602,2.93228064516,-0.0,1.0
412,1998,0.0,nan,nan,nan,2.8426,2.962,2.93183063063,0.00430412996356,0.998999500001
413,1990,0.0,nan,nan,nan,2.82715,2.962,2.93301163317,0.0113012916801,0.996989469963
414,2037,0.0,nan,nan,nan,2.8465,2.962,2.93381723122,0.0184314423831,0.995100941854
415,1911,0.0,nan,nan,nan,2.79205,2.962,2.93320572998,0.00822785064866,0.997909045678
416,2011,0.0,nan,nan,nan,2.82145,2.962,2.93404025361,0.018637761578,0.995037735023
417,1989,0.0,nan,nan,nan,2.79535,2.9632,2.93274464555,0.0291585878911,0.991981539493
418,1966,0.0,nan,nan,nan,2.8012,2.9632,2.93296363174,0.01239200634,0.996951740111
419,1993,0.0,nan,nan,nan,2.80525,2.9632,2.9347395133,0.00862708920837,0.997994485969
420,1955,0.0,nan,nan,nan,2.8009,2.9638,2.93436723785,0.0114763665385,0.996935655837
421,1958,0.0,nan,nan,nan,2.809,2.9638,2.93348421859,0.00438172799642,0.998979071221
422,1900,0.0,nan,nan,nan,2.83,2.9632,2.93417428947,0.00449965576899,0.998947922438
423,2008,0.0,nan,nan,nan,2.83045,2.9626,2.93576083167,0.00428518198978,0.999004480088
424,2003,0.0,nan,nan,nan,2.8222,2.9626,2.93317371443,0.00429463388345,0.999001996257
425,1961,0.0,nan,nan,nan,2.80555,2.9626,2.93259189189,0.00804441869279,0.997962304718
426,1993,0.0,nan,nan,nan,2.82925,2.9602,2.93346206724,0.0079315074918,0.997994989488
427,1964,0.0,nan,nan,nan,2.8642,2.9626,2.93412100305,-0.0,1.0
428,1954,0.0,nan,nan,nan,2.8762,2.9644,2.93532755885,-0.0,1.0
429,2037,0.0,nan,nan,nan,2.8762,2.9644,2.93320758468,-0.0,1.0
430,1978,0.0,nan,nan,nan,2.8678,2.9644,2.93208667846,-0.0,1.0
431,2019,0.0,nan,nan,nan,2.527,2.9614,2.93336002972,0.00852883819711,0.9980202931
432,2020,0.0,nan,nan,nan,2.5384,2.9614,2.93309069307,0.0085251065123,0.998021272424
433,2041,0.0,nan,nan,nan,2.81845,2.9602,2.9326244733,0.00776830756122,0.998042096838
434,2017,0.0,nan,nan,nan,2.81905,2.96125,2.93166995538,0.0121167938074,0.997028726327
435,2028,0.0,nan,nan,nan,2.81845,2.96125,2.93240436391,0.00781179972912,0.998029558567
436,1966,0.0,nan,nan,nan,2.83645,2.96125,2.93218929298,0.0114207232754,0.996952774998
437,2027,0.0,nan,nan,nan,2.8057,2.9608,2.93378778984,0.0142615302533,0.996061069007
438,2023,0.0,nan,nan,nan,2.8021,2.9602,2.93281391498,0.0142858194623,0.99605329614
439,1983,0.0,nan,nan,nan,2.8045,2.9608,2.93218373676,0.0176037983839,0.994969850893
440,2008,0.0,nan,nan,nan,2.8054,2.9644,2.93365373506,0.00787973020604,0.998009952223
441,1963,0.0,nan,nan,nan,2.84185,2.9644,2.93281411105,0.00437186675437,0.998981670325
442,2029,0.0,nan,nan,nan,2.812,3.0361,2.93380073928,0.0120539091785,0.997046278931
443,2029,0.0,nan,nan,nan,2.86465,3.02785,2.93369687038,0.00780843582418,0.998030528748
444,1967,0.0,nan,nan,nan,2.86465,3.0388,2.93221497204,0.0207147289196,0.993917948127
445,1952,0.0,nan,nan,nan,2.86465,3.06685,2.93328668033,0.0208503437563,0.993871355146
446,2028,0.0,nan,nan,nan,2.8762,3.07345,2.93395406805,0.0111175341214,0.997045796716
447,1949,0.0,nan,nan,nan,2.8306,3.07,2.93212798871,0.0147516684831,0.995903755093
448,1993,0.0,nan,nan,nan,2.8306,3.05815,2.93384726543,0.0144708435018,0.995994007123
449,1968,0.0,nan,nan,nan,2.8306,2.99815,2.93368018293,0.00436205232191,0.99898425623
450,1994,0.0,nan,nan,nan,2.8306,3.06355,2.93332998997,0.00431175885473,0.998997493986
451,1978,0.0,nan,nan,nan,2.88025,2.9608,2.93218025784,-0.0,1.0
452,2023,0.0,nan,nan,nan,2.8684,2.9632,2.93440096391,0.00425708830388,0.999011857949
453,1965,0.0,nan,nan,nan,2.8684,2.9632,2.9321129771,0.00436793538331,0.998982706265
454,1989,0.0,nan,nan,nan,2.8516,2.9596,2.93449879336,0.00794543706836,0.997990961348
455,2031,0.0,nan,nan,nan,2.8516,2.9596,2.93286373708,0.00780171723391,0.998032466246
456,2057,0.0,nan,nan,nan,2.85685,2.9596,2.93304000972,0.00771547924802,0.99805731121
457,1955,0.0,nan,nan,nan,2.85685,2.9632,2.93261526854,0.00806597095488,0.997956057326
458,2016,0.0,nan,nan,nan,2.8582,2.9632,2.93383110119,0.0143285387853,0.996039619552
459,2062,0.0,nan,nan,nan,2.878,2.9632,2.93293848206,0.00769912644141,0.998062017327
460,1923,0.0,nan,nan,nan,2.878,2.9632,2.93151115445,0.00818302065923,0.99792208017
461,1947,0.0,nan,nan,nan,2.88145,2.9656,2.93480038521,-0.0,1.0
462,1942,0.0,nan,nan,nan,2.8606,2.9656,2.93464477343,-0.0,1.0
463,1973,0.0,nan,nan,nan,2.8606,2.965,2.93413398378,-0.0,1.0
464,1997,0.0,nan,nan,nan,2.80915,2.965,2.93398875814,0.00430603450979,0.99899899925
465,1954,0.0,nan,nan,nan,2.8318,2.962,2.93274002047,-0.0,1.0
466,1958,0.0,nan,nan,nan,2.8318,2.9626,2.93524300306,-0.0,1.0
467,1954,0.0,nan,nan,nan,2.8318,2.9626,2.93405301945,-0.0,1.0
468,2019,0.0,nan,nan,nan,2.842,2.962,2.93590884101,-0.0,1.0
469,2047,0.0,nan,nan,nan,2.842,2.962,2.93285911089,-0.0,1.0
470,1924,0.0,nan,nan,nan,2.842,2.962,2.93233703222,-0.0,1.0
471,2031,0.0,nan,nan,nan,2.8498,2.9626,2.93552636632,-0.0,1.0
472,2037,0.0,nan,nan,nan,2.8498,2.9626,2.93358055965,-0.0,1.0
473,1994,0.0,nan,nan,nan,2.76805,2.9626,2.93310664493,0.00431175885473,0.998997493986
474,1938,0.0,nan,nan,nan,2.7922,2.9626,2.93228119195,0.00442164796188,0.998968540759
475,2026,0.0,nan,nan,nan,2.82205,2.962,2.9336713228,0.00425151621544,0.999013320418
476,1982,0.0,nan,nan,nan,2.8588,2.962,2.93398738648,-0.0,1.0
477,1994,0.0,nan,nan,nan,2.8588,2.9674,2.93375982949,-0.0,1.0
478,1974,0.0,nan,nan,nan,2.878,2.9674,2.93291056231,-0.0,1.0
479,2024,0.0,nan,nan,nan,2.878,2.9614,2.93312611166,-0.0,1.0
480,1958,0.0,nan,nan,nan,2.8636,2.9614,2.93247129724,-0.0,1.0
481,2035,0.0,nan,nan,nan,2.8636,2.9614,2.93348061425,-0.0,1.0
482,2026,0.0,nan,nan,nan,2.8636,2.9632,2.93285883514,-0.0,1.0
483,2021,0.0,nan,nan,nan,2.87905,2.9632,2.93274146462,-0.0,1.0
484,1965,0.0,nan,nan,nan,2.87905,2.9602,2.93237519084,-0.0,1.0
485,2004,0.0,nan,nan,nan,2.86,2.9602,2.9344757485,-0.0,1.0
486,2004,0.0,nan,nan,nan,2.84425,2.9596,2.93344528443,0.00429273997989,0.999002494014
487,2018,0.0,nan,nan,nan,2.84425,2.962,2.93365847374,0.00426640950937,0.999009410843
488,2042,0.0,nan,nan,nan,2.8516,2.962,2.93234473555,-0.0,1.0
489,1989,0.0,nan,nan,nan,2.8582,2.9632,2.93309328808,-0.0,1.0
490,2042,0.0,nan,nan,nan,2.8582,2.9632,2.93318178257,-0.0,1.0
491,2024,0.0,nan,nan,nan,2.8654,2.9632,2.9325666502,-0.0,1.0
492,2029,0.0,nan,nan,nan,2.8654,2.9632,2.93250951207,-0.0,1.0
493,2000,0.0,nan,nan,nan,2.8624,2.959,2.9328628,-0.0,1.0
494,2023,0.0,nan,nan,nan,2.8624,2.9596,2.93187684132,-0.0,1.0
495,1983,0.0,nan,nan,nan,2.8636,2.9614,2.93389962179,-0.0,1.0
496,1986,0.0,nan,nan,nan,2.8636,2.962,2.93375347432,-0.0,1.0
497,1883,0.0,nan,nan,nan,2.851,2.962,2.93501935741,-0.0,1.0
498,1964,0.0,nan,nan,nan,2.851,2.962,2.93528243381,-0.0,1.0
499,2018,0.0,nan,nan,nan,2.851,2.9626,2.9342595887,-0.0,1.0
500,2043,0.0,nan,nan,nan,2.8576,2.9626,2.93333685756,-0.0,1.0
501,2041,0.0,nan,nan,nan,2.8576,2.9626,2.93247594317,-0.0,1.0
502,1976,0.0,nan,nan,nan,2.8084,3.0706,2.93500075911,0.00434644574857,0.998988366471
503,1969,0.0,nan,nan,nan,2.8084,2.9632,2.93411851193,-0.0,1.0
504,1988,0.0,nan,nan,nan,2.8648,2.9632,2.93381788229,-0.0,1.0
505,2021,0.0,nan,nan,nan,2.8648,2.9632,2.93319539832,-0.0,1.0
506,1982,0.0,nan,nan,nan,2.8684,2.9632,2.93364591322,-0.0,1.0
507,1926,0.0,nan,nan,nan,2.8498,2.9638,2.93504696262,-0.0,1.0
508,1969,0.0,nan,nan,nan,2.8498,2.9638,2.9349027933,-0.0,1.0
509,1996,0.0,nan,nan,nan,2.8738,2.9638,2.93468947896,-0.0,1.0
510,1973,0.0,nan,nan,nan,2.8456,2.9632,2.93443862139,-0.0,1.0
511,1908,0.0,nan,nan,nan,2.8456,2.9662,2.93394056604,-0.0,1.0
512,1969,0.0,nan,nan,nan,2.8768,2.9662,2.93512920264,-0.0,1.0
513,1980,0.0,nan,nan,nan,2.863,2.9608,2.93503909091,-0.0,1.0
514,2034,0.0,nan,nan,nan,2.863,2.9608,2.93369609145,-0.0,1.0
515,2028,0.0,nan,nan,nan,2.86,2.9602,2.93234378698,-0.0,1.0
516,1979,0.0,nan,nan,nan,2.86,2.9602,2.93326154624,-0.0,1.0
517,1974,0.0,nan,nan,nan,2.8618,2.9626,2.93326238602,-0.0,1.0
518,2014,0.0,nan,nan,nan,2.8618,2.9626,2.9352500993,-0.0,1.0
519,2047,0.0,nan,nan,nan,2.8684,2.9626,2.93253778701,-0.0,1.0
520,1995,0.0,nan,nan,nan,2.8504,2.96125,2.93263654135,-0.0,1.0
521,1990,0.0,nan,nan,nan,2.8504,2.9644,2.93280562814,-0.0,1.0
522,1960,0.0,nan,nan,nan,2.8504,2.9644,2.93414438776,-0.0,1.0
523,1977,0.0,nan,nan,nan,2.8606,2.965,2.93486176024,-0.0,1.0
524,2001,0.0,nan,nan,nan,2.8606,2.965,2.93422143928,-0.0,1.0
525,1994,0.0,nan,nan,nan,2.8762,2.9632,2.9340891675,-0.0,1.0
526,1996,0.0,nan,nan,nan,2.8762,2.9632,2.93359296092,-0.0,1.0
527,2005,0.0,nan,nan,nan,2.8762,2.9626,2.93307925187,-0.0,1.0
528,2017,0.0,nan,nan,nan,2.8864,2.965,2.9326942241,-0.0,1.0
529,1948,0.0,nan,nan,nan,2.8864,2.965,2.93234342916,-0.0,1.0
530,2075,0.0,nan,nan,nan,2.8804,2.9656,2.93444221687,-0.0,1.0
531,2013,0.0,nan,nan,nan,2.851,2.9656,2.9332295082,-0.0,1.0
532,1998,0.0,nan,nan,nan,2.851,2.9656,2.93228618619,-0.0,1.0
533,1883,0.0,nan,nan,nan,2.851,2.9644,2.9325882103,-0.0,1.0
534,1989,0.0,nan,nan,nan,2.8822,2.965,2.93525822021,-0.0,1.0
535,1987,0.0,nan,nan,nan,2.884,2.965,2.9335778309,-0.0,1.0
536,2017,0.0,nan,nan,nan,2.8786,2.965,2.93337825979,-0.0,1.0
537,1931,0.0,nan,nan,nan,2.8786,2.962,2.93185831176,-0.0,1.0
538,2030,0.0,nan,nan,nan,2.8786,2.9692,2.93480810345,-0.0,1.0
539,1986,0.0,nan,nan,nan,2.8852,2.9692,2.93291132931,-0.0,1.0
540,1988,0.0,nan,nan,nan,2.8558,2.9632,2.93357220825,-0.0,1.0
541,2036,0.0,nan,nan,nan,2.8558,2.965,2.93304904224,-0.0,1.0
542,1988,0.0,nan,nan,nan,2.8558,2.965,2.93243091046,-0.0,1.0
543,2000,0.0,nan,nan,nan,2.8672,2.965,2.934141025,-0.0,1.0
544,2019,0.0,nan,nan,nan,2.8234,2.9614,2.93326448737,-0.0,1.0
545,2001,0.0,nan,nan,nan,2.8234,2.9638,2.93340142429,-0.0,1.0
546,1998,0.0,nan,nan,nan,2.8762,2.9638,2.93314564565,-0.0,1.0
547,1959,0.0,nan,nan,nan,2.8762,2.9638,2.93320398162,-0.0,1.0
548,2000,0.0,nan,nan,nan,2.5231,2.9638,2.9338075,0.00430032620893,0.9990005
549,1972,0.0,nan,nan,nan,2.51725,2.9638,2.9328681288,0.00435423425081,0.998986315517
550,1971,0.0,nan,nan,nan,2.875,2.9638,2.93434406393,-0.0,1.0
551,1987,0.0,nan,nan,nan,2.8906,2.9626,2.93336615501,-0.0,1.0
552,1994,0.0,nan,nan,nan,2.8756,2.962,2.93402274323,-0.0,1.0
553,1978,0.0,nan,nan,nan,2.8756,2.962,2.93338533873,-0.0,1.0
554,2021,0.0,nan,nan,nan,2.8756,2.962,2.93299463137,-0.0,1.0
555,1944,0.0,nan,nan,nan,2.8756,2.9614,2.93321875,-0.0,1.0
556,1936,0.0,nan,nan,nan,2.8798,2.9614,2.93360854855,-0.0,1.0
557,1986,0.0,nan,nan,nan,2.8864,2.962,2.93410581571,-0.0,1.0
558,2020,0.0,nan,nan,nan,2.8666,2.962,2.93409806931,-0.0,1.0
559,2022,0.0,nan,nan,nan,2.8666,2.9638,2.93187715134,-0.0,1.0
560,2023,0.0,nan,nan,nan,2.8666,2.9644,2.93273791399,-0.0,1.0
561,2011,0.0,nan,nan,nan,2.8714,2.9644,2.93247558429,-0.0,1.0
562,2034,0.0,nan,nan,nan,2.8558,2.9626,2.93242588496,-0.0,1.0
563,1971,0.0,nan,nan,nan,2.79955,2.9626,2.93254916286,0.0043561859898,0.998985801478
564,1985,0.0,nan,nan,nan,2.8558,2.9626,2.93406743073,-0.0,1.0
565,2020,0.0,nan,nan,nan,2.869,2.9626,2.93324084158,-0.0,1.0
566,1945,0.0,nan,nan,nan,2.869,2.9638,2.93289275064,-0.0,1.0
567,2024,0.0,nan,nan,nan,2.86,2.9662,2.93454851779,-0.0,1.0
568,2033,0.0,nan,nan,nan,2.86,2.9662,2.933358485,-0.0,1.0
569,2039,0.0,nan,nan,nan,2.854,2.9662,2.9323206719,-0.0,1.0
570,2015,0.0,nan,nan,nan,2.8252,2.9662,2.93290744417,0.00427202297487,0.999007936752
571,1968,0.0,nan,nan,nan,2.8252,2.9614,2.93332439024,0.00436205232191,0.99898425623
572,1954,0.0,nan,nan,nan,2.8618,2.9614,2.93337917093,-0.0,1.0
573,2059,0.0,nan,nan,nan,2.8618,2.9638,2.9341403594,-0.0,1.0
574,1967,0.0,nan,nan,nan,2.8516,2.9638,2.93225714286,-0.0,1.0
575,2015,0.0,nan,nan,nan,2.8516,2.9638,2.93330421836,-0.0,1.0
576,2053,0.0,nan,nan,nan,2.8582,2.9644,2.93426176327,-0.0,1.0
577,2022,0.0,nan,nan,nan,2.8225,2.9644,2.93240459941,0.00425894909935,0.999011369495
578,2039,0.0,nan,nan,nan,2.82355,2.9644,2.93257984306,0.00422754757834,0.999019608079
579,2022,0.0,nan,nan,nan,2.8522,2.9632,2.93305289318,-0.0,1.0
580,2075,0.0,nan,nan,nan,2.8522,2.9632,2.93386686747,-0.0,1.0
581,1937,0.0,nan,nan,nan,2.8522,2.9632,2.93086249355,-0.0,1.0
582,1951,0.0,nan,nan,nan,2.86105,2.9656,2.93391432599,-0.0,1.0
583,2045,0.0,nan,nan,nan,2.8678,2.9656,2.93389506112,-0.0,1.0
584,2044,0.0,nan,nan,nan,2.8588,2.9644,2.93281751468,-0.0,1.0
585,2072,0.0,nan,nan,nan,2.8588,2.9644,2.93219777992,-0.0,1.0
586,2033,0.000491883915396,2.8638,2.8638,2.8638,2.8588,2.9638,2.93172775591,-0.0,1.0
587,1917,0.0,nan,nan,nan,2.878,2.9638,2.93275618153,-0.0,1.0
588,1945,0.0,nan,nan,nan,2.878,2.962,2.93480133676,-0.0,1.0
589,1999,0.0,nan,nan,nan,2.8696,2.962,2.93470825413,-0.0,1.0
590,2022,0.0,nan,nan,nan,2.8606,2.9638,2.93325867953,-0.0,1.0
591,2081,0.0,nan,nan,nan,2.8606,2.9638,2.93316432004,-0.0,1.0
592,1983,0.0,nan,nan,nan,2.8678,2.9638,2.93039727685,-0.0,1.0
593,1942,0.0,nan,nan,nan,2.8678,2.96305,2.93296673532,-0.0,1.0
594,1942,0.0,nan,nan,nan,2.8678,2.96305,2.93449670443,-0.0,1.0
595,1807,0.0,nan,nan,nan,2.893,2.9638,2.93483389596,-0.0,1.0
596,1991,0.0,nan,nan,nan,2.8852,2.9638,2.93766715218,-0.0,1.0
597,2045,0.0,nan,nan,nan,2.86,2.9638,2.93383176039,-0.0,1.0
