Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
232,2086,0.110738255034,2.403,3.4506,3.33731688312,2.5186,2.9548,2.93189326146,0.348056058939,0.803049412189
233,2226,0.0979335130279,2.412,3.4416,3.29486697248,2.5348,2.9548,2.93490318725,0.320518566356,0.823314919892
234,2207,0.0919800634345,2.4036,3.4416,3.32518522167,2.539,2.9572,2.93307305389,0.307095187859,0.83296053727
235,2102,0.0946717411989,2.4096,3.4122,3.32684020101,2.5432,2.9572,2.93210089333,0.313215308533,0.828581994766
236,2071,0.0922259777885,2.4012,3.45,3.3609078534,2.521,2.9572,2.93354276596,0.307657894855,0.832559306381
237,2155,0.092343387471,2.4024,3.45,3.39298492462,2.5234,2.9488,2.93369478528,0.307926299576,0.832367827477
238,2079,0.0937950937951,2.4036,3.45,3.37701538462,2.5234,2.9488,2.93129203822,0.311231446397,0.83000485165
239,2123,0.0918511540273,2.4054,3.444,3.36114769231,2.5384,2.944,2.93418526971,0.306799925175,0.833170960938
240,2136,0.104868913858,2.4072,3.4776,3.38624732143,2.5072,2.9518,2.93285167364,0.335651223207,0.812257150472
241,2153,0.0975383186252,2.4012,3.4776,3.33820857143,2.9194,2.9602,2.93372897581,0.319640191934,0.82395080995
242,2170,0.107373271889,2.4048,3.4776,3.33016995708,2.515,2.9602,2.93285028394,0.340988041143,0.808311495254
243,2144,0.107742537313,2.4096,3.4776,3.31361558442,2.5096,2.9794,2.93444422373,0.341769381953,0.807731834067
244,2169,0.10142923006,2.4036,3.4602,3.28803272727,2.5096,2.9794,2.93492426886,0.328212012193,0.817717317301
245,2126,0.100188146754,2.4042,3.4566,3.34136338028,2.5198,2.9794,2.93421934135,0.325496177512,0.819699035991
246,2172,0.103130755064,2.4042,3.4542,3.30802767857,2.5222,2.9644,2.93449209446,0.331907989138,0.815010395151
247,2187,0.101508916324,2.412,3.4614,3.32634054054,2.5126,2.9638,2.93397709924,0.328385808499,0.817590287539
248,2094,0.102196752627,2.4072,3.4614,3.31408037383,2.5132,2.9662,2.93274170213,0.329883095268,0.816494847242
249,2223,0.103013945119,2.448,3.4614,3.30191004367,2.5174,2.9662,2.93568004012,0.331655265672,0.81519585554
250,2144,0.106809701493,2.4432,3.4632,3.30193362445,2.9188,2.9662,2.93381409922,0.339792820042,0.809197221681
251,2235,0.103803131991,2.4306,3.4656,3.32346206897,2.512,2.9734,2.93565481777,0.333359842365,0.81394391644
252,2161,0.111522443313,2.4186,3.4704,3.37642406639,2.9152,2.9734,2.934158125,0.349686581489,0.801829624099
253,2149,0.107026523965,2.4186,3.4734,3.37394608696,2.9152,2.9734,2.935245753,0.340253050718,0.808856305735
254,2167,0.101984310106,2.4102,3.4764,3.3712479638,2.9218,2.9686,2.93558396711,0.329421200734,0.816832978803
255,2184,0.099358974359,2.4084,3.4824,3.40401013825,2.9224,2.9584,2.93476817489,0.323672208893,0.821026462853
256,2122,0.0994344957587,2.4066,3.4824,3.41134123223,2.9224,2.956,2.93345400314,0.323838653949,0.820905446376
257,2170,0.0926267281106,2.4144,3.4824,3.39051343284,2.5144,2.953,2.93392249873,0.308573354203,0.8319059653
258,2057,0.0913952357803,2.403,3.4608,3.38311595745,2.515,2.956,2.93235280899,0.305754059732,0.833915706686
259,2121,0.0961810466761,2.4066,3.4608,3.38904117647,2.515,2.9656,2.93508763693,0.316609915827,0.826139494127
260,2162,0.095282146161,2.4096,3.4722,3.43864368932,2.5048,2.9656,2.93330981595,0.314591361504,0.827593082432
261,2138,0.0977549111319,2.4072,3.474,3.42326698565,2.5036,2.9656,2.93238040435,0.320121818173,0.823602223037
262,2157,0.0955030134446,2.4054,3.4752,3.42371359223,2.5036,2.9602,2.93338728857,0.315088202566,0.827235624265
263,2121,0.100895803866,2.406,3.4752,3.4094635514,2.5156,2.9602,2.93283188254,0.327046809306,0.818568318743
264,2170,0.0976958525346,2.4048,3.4752,3.37793773585,2.515,2.9554,2.93379141982,0.319990545225,0.823697254136
265,2135,0.0978922716628,2.4084,3.4566,3.34511196172,2.5234,2.9542,2.93306760125,0.320426984425,0.823381250377
266,2134,0.0993439550141,2.4186,3.4614,3.3690254717,2.5138,2.9542,2.93320686785,0.323639099478,0.821050532768
267,2161,0.0939379916705,2.4384,3.4614,3.34898719212,2.5204,2.9722,2.93418580184,0.311555440562,0.829772709217
268,2110,0.107582938389,2.4258,3.4614,3.32293744493,2.5222,2.9722,2.93264301646,0.34143185565,0.807982300487
269,2199,0.105047748977,2.427,3.4476,3.27885974026,2.5228,2.9722,2.93459329268,0.336034521764,0.811974561177
270,2295,0.109803921569,2.4282,3.4476,3.27458571429,2.5216,2.9716,2.93333303965,0.346105191224,0.804505959246
271,2150,0.104651162791,2.4282,3.441,3.25381066667,2.5156,2.9602,2.93190680519,0.335184055803,0.812601406165
272,2240,0.111160714286,2.4132,3.465,3.28866024096,2.5162,2.9728,2.93573048719,0.34893523029,0.80239198023
273,2157,0.111265646732,2.4036,3.465,3.263025,2.5144,2.9728,2.93355336463,0.349153322782,0.802228794822
274,2085,0.107434052758,2.4072,3.471,3.30782142857,2.5096,2.965,2.9350132187,0.341116747074,0.808216045868
275,2189,0.0977615349475,2.4174,3.471,3.30808037383,2.509,2.9662,2.93702724051,0.320136538842,0.823591565536
276,2187,0.103795153178,2.4054,3.471,3.3331876652,2.5204,2.9662,2.93253204082,0.333342642383,0.813956561291
277,2169,0.104195481789,2.4132,3.4674,3.28935132743,2.5354,2.9662,2.93200308801,0.334204790229,0.813322433273
278,2175,0.0993103448276,2.4126,3.4548,3.29904166667,2.5342,2.9662,2.9335754977,0.323564998321,0.821104399524
279,2227,0.0942972608891,2.4042,3.4416,3.34767142857,2.5204,2.9554,2.93389429846,0.312368957107,0.829189425044
280,2066,0.0982575024201,2.4036,3.4518,3.35532118227,2.518,2.9548,2.93137133655,0.321237358694,0.822794068723
281,2185,0.0938215102975,2.4048,3.4518,3.33511317073,2.518,2.9626,2.9347569697,0.311291358959,0.829961930994
282,2188,0.0868372943327,2.403,3.4518,3.31360736842,2.5312,2.9626,2.93142462462,0.29515875394,0.841406842709
283,2243,0.100757913509,2.4048,3.4518,3.3001539823,2.5336,2.9626,2.93102667328,0.326745095426,0.818788487252
284,2131,0.100891600188,2.4048,3.423,3.27110790698,2.5432,2.9566,2.93153872651,0.327037614458,0.818575029601
285,2106,0.106362773029,2.4048,3.423,3.2807625,2.5432,2.9626,2.93286238045,0.338842607163,0.809900532914
286,2177,0.0969223702343,2.406,3.384,3.24403791469,2.5432,2.9626,2.93391566633,0.318267621017,0.824943151235
287,2126,0.0912511759172,2.412,3.3846,3.25174329897,2.5432,2.9626,2.93412608696,0.305423070003,0.834151202378
288,2178,0.0959595959596,2.4216,3.402,3.294815311,2.5432,2.9608,2.93312564754,0.3161134961,0.826497296194
289,2198,0.108280254777,2.4036,3.402,3.21457563025,2.5486,2.9608,2.93269367347,0.342904620544,0.806888717595
290,2268,0.108465608466,2.4102,3.417,3.25983414634,2.5354,2.9758,2.934715727,0.343295247832,0.806598359508
291,2148,0.106610800745,2.4024,3.417,3.22082882096,2.5354,2.9758,2.93176894216,0.339370196945,0.809510124181
292,2178,0.116620752984,2.4024,3.4266,3.26473700787,2.5318,2.98,2.93606902287,0.360137564144,0.793959294085
293,2158,0.0954587581094,2.415,3.4266,3.19903106796,2.5372,2.98,2.93588678279,0.314988695446,0.827307232781
294,2202,0.111262488647,2.4048,3.4638,3.29342204082,2.5204,2.9776,2.93426080736,0.349146760617,0.802233705466
295,2211,0.0999547715966,2.4036,3.4638,3.27138461538,2.5174,2.962,2.9344759799,0.324983585066,0.820072369537
296,2168,0.112084870849,2.4342,3.4638,3.32806666667,2.5156,2.9602,2.93474316883,0.350852184206,0.800956294849
297,2095,0.108353221957,2.412,3.4638,3.29949251101,2.518,2.9668,2.93509057816,0.343058439103,0.806774397503
298,2209,0.106382978723,2.412,3.4638,3.28137957447,2.518,2.9824,2.93676200608,0.338885611709,0.809868718877
299,2215,0.0997742663657,2.4114,3.4404,3.32429321267,2.5216,2.9824,2.93404252758,0.324586702626,0.820361275726
300,2151,0.100418410042,2.4042,3.4458,3.35318888889,2.5174,2.9824,2.93254821705,0.326001342828,0.819330894067
301,2136,0.109550561798,2.4048,3.4668,3.35616153846,2.5096,2.9824,2.93334037855,0.345574645127,0.804901527585
302,2226,0.0983827493261,2.421,3.4668,3.33436164384,2.5102,2.9716,2.93513363229,0.321514909704,0.822592832078
303,2175,0.118620689655,2.4174,3.4806,3.34612093023,2.5042,2.9722,2.93421001565,0.364167773717,0.790900356718
304,2175,0.113103448276,2.4228,3.4806,3.31247804878,2.5042,2.9722,2.93535676516,0.35295505353,0.799377883472
305,2217,0.113216057736,2.4168,3.4596,3.26461912351,2.5042,2.9746,2.93564944049,0.353186901131,0.799203635987
306,2159,0.111625752663,2.4174,3.4542,3.26415684647,2.5114,2.9746,2.93467559958,0.34990092384,0.801669111989
307,2208,0.103260869565,2.4282,3.4548,3.27317631579,2.5114,2.9698,2.93587636364,0.332189323926,0.814803875236
308,2192,0.103558394161,2.415,3.4548,3.25560264317,2.524,2.9698,2.93439664122,0.332831947692,0.814331893681
309,2201,0.0963198546115,2.4024,3.4548,3.28365566038,2.53,2.9668,2.93539969834,0.316920789899,0.825915319562
310,2141,0.108827650631,2.4054,3.4518,3.31386437768,2.5228,2.9656,2.93399119497,0.344057216515,0.806031613822
311,2188,0.116544789762,2.4054,3.4518,3.27486117647,2.524,2.9656,2.93516389033,0.359983723722,0.794075796517
312,2169,0.112033195021,2.403,3.4524,3.29862469136,2.5102,2.9656,2.93565233645,0.350745221471,0.801036483532
313,2173,0.111366774045,2.403,3.4524,3.27769090909,2.5156,2.9608,2.93609994821,0.349363401288,0.802071568632
314,2171,0.115614923998,2.4054,3.4566,3.30544063745,2.512,2.9758,2.9368753125,0.358096011627,0.795503773306
315,2167,0.10152284264,2.4096,3.459,3.31895181818,2.506,2.9758,2.93633497689,0.328416174745,0.817568089876
316,2221,0.0941017559658,2.4042,3.4776,3.33107942584,2.9248,2.9554,2.93474562624,0.311926450425,0.82950676902
317,2180,0.106880733945,2.406,3.4938,3.3378695279,2.92,2.9704,2.93396640986,0.339943648838,0.809085514687
318,2187,0.107453132144,2.4048,3.4938,3.32998723404,2.92,2.9704,2.93588954918,0.341157140496,0.808186086926
319,2189,0.116491548652,2.4084,3.4938,3.33976470588,2.9206,2.9704,2.93487404343,0.35987586663,0.79415746451
320,2143,0.108726084928,2.4072,3.4794,3.34332103004,2.9206,2.9632,2.93557141361,0.343843593762,0.806190553232
321,2071,0.105263157895,2.4066,3.4794,3.36210825688,2.9104,2.9668,2.93675143011,0.336495757584,0.81163434903
322,2185,0.108009153318,2.412,3.486,3.35531694915,2.9104,2.9668,2.93741816316,0.342332641476,0.807313647765
323,2183,0.102153000458,2.4204,3.486,3.33885470852,2.92,2.9626,2.93535387755,0.32978800914,0.816564470089
324,2225,0.108764044944,2.4174,3.4872,3.3355661157,2.9176,2.9626,2.93481059002,0.343923447371,0.806131145057
325,2102,0.100380589914,2.4288,3.4872,3.32338862559,2.9176,2.9596,2.93410396616,0.325918411096,0.819391345834
326,2098,0.111534795043,2.4264,3.495,3.31995128205,2.9176,2.9554,2.93585590129,0.34971221406,0.801810430925
327,2113,0.111689540937,2.43,3.495,3.26008220339,2.5282,2.9554,2.93529792222,0.3500332156,0.801570025235
328,2126,0.116180620884,2.418,3.495,3.27883967611,2.5282,2.9686,2.9363631719,0.359245431411,0.79463463157
329,2195,0.106150341686,2.415,3.4314,3.25570042918,2.5282,2.9782,2.93718960245,0.33839022136,0.810235106709
330,2220,0.0963963963964,2.403,3.4332,3.31302616822,2.5204,2.9782,2.93428305085,0.317092118078,0.825791737684
331,2181,0.10270518111,2.4054,3.4554,3.34905,2.5174,2.9782,2.93177097598,0.3309865297,0.815686346234
332,2085,0.103117505995,2.4048,3.4554,3.30635162791,2.533,2.9614,2.9325544385,0.331879331612,0.815031428095
333,2164,0.10674676525,2.4066,3.4554,3.36096363636,2.5246,2.9806,2.93509715468,0.339659138377,0.809296213283
334,2196,0.0960837887067,2.4096,3.4422,3.34175260664,2.5252,2.9806,2.9336488665,0.316391964966,0.826296611491
335,2079,0.0995670995671,2.4096,3.444,3.31901449275,2.5198,2.9806,2.93244647436,0.324130751456,0.820693015498
336,2088,0.113505747126,2.4216,3.444,3.34518987342,2.5228,2.9692,2.93530178282,0.353782752153,0.798755615009
337,2064,0.0964147286822,2.4306,3.444,3.3224321608,2.5306,2.9692,2.9364258445,0.317133142374,0.825762142449
338,2161,0.107820453494,2.4102,3.4542,3.38516137339,2.5204,2.9692,2.93471462656,0.341934065989,0.807609593396
339,2204,0.0911978221416,2.4144,3.4542,3.37288358209,2.5198,2.9578,2.93300589116,0.305300421698,0.834238441244
340,2145,0.0871794871795,2.412,3.4542,3.32881925134,2.5198,2.9494,2.93046935649,0.295963154456,0.840841551611
341,2166,0.0914127423823,2.4072,3.4308,3.36602424242,2.53,2.9674,2.93256371951,0.305794265595,0.833887094175
342,2218,0.0964833183048,2.4138,3.4626,3.40652242991,2.5132,2.9674,2.93198233533,0.317286599167,0.825651424813
343,2137,0.0996724379972,2.406,3.4626,3.38730704225,2.5192,2.9524,2.93139844075,0.324362649435,0.820524313798
344,2164,0.103049907579,2.4054,3.447,3.39110852018,2.5138,2.9464,2.93269026275,0.331733087764,0.815138751747
345,2162,0.100832562442,2.4036,3.447,3.3827559633,2.524,2.9512,2.93315432099,0.326908458621,0.818669286413
346,2140,0.092523364486,2.4036,3.4506,3.35299090909,2.9212,2.9512,2.9330946447,0.308337417293,0.83207441698
347,2119,0.10571024068,2.409,3.4824,3.40283035714,2.506,2.9512,2.9336521372,0.337451484503,0.81092882861
348,2113,0.104590629437,2.4078,3.4824,3.38644343891,2.5042,2.95,2.93488361522,0.335054096508,0.812697140658
349,2073,0.0969609261939,2.409,3.4824,3.3750238806,2.503,2.95,2.93520160256,0.318353665502,0.824880990029
350,2101,0.0970966206568,2.4072,3.486,3.38626176471,2.5036,2.956,2.93610859251,0.318656356861,0.824662266172
351,2083,0.105136821892,2.4036,3.486,3.35699726027,2.5066,2.956,2.93498744635,0.336225305415,0.811833858852
352,2126,0.112888052681,2.403,3.486,3.3388225,2.512,2.956,2.93581410392,0.352511230969,0.799711319514
353,2187,0.103795153178,2.403,3.4764,3.34974449339,2.9194,2.9656,2.93653244898,0.333342642383,0.813956561291
354,2141,0.0999532928538,2.4084,3.4728,3.34045233645,2.9194,2.9656,2.93481567203,0.32498033518,0.820074735797
355,2186,0.102927721866,2.412,3.4728,3.373952,2.9194,2.9656,2.93540968893,0.331468623143,0.815332788124
356,2187,0.102880658436,2.4096,3.4782,3.32794666667,2.9212,2.9578,2.93378165138,0.331366713671,0.815407542888
357,2245,0.107349665924,2.4096,3.4854,3.35453029046,2.923,2.9584,2.93454371257,0.340938044172,0.8083485697
358,2120,0.107547169811,2.4078,3.4854,3.30202105263,2.923,2.9584,2.93298276956,0.341356174427,0.808038447846
359,2135,0.100234192037,2.4156,3.4866,3.38332429907,2.9206,2.9638,2.93694023946,0.325597241404,0.819625402432
360,2091,0.090387374462,2.412,3.4866,3.40057460317,2.512,2.9638,2.93421545741,0.303433151254,0.835565006
361,2053,0.102776424744,2.4054,3.4866,3.36482843602,2.5228,2.9566,2.93399381107,0.331140924307,0.815573137478
362,2114,0.103595080416,2.4024,3.465,3.36363013699,2.5228,2.9644,2.93568390501,0.332911120298,0.81427372054
363,2179,0.0890316659018,2.4078,3.4506,3.36896907216,2.515,2.9644,2.9340665995,0.300291708417,0.837789943263
364,2096,0.0973282442748,2.4234,3.4548,3.38425,2.515,2.9614,2.93214365751,0.319172550684,0.824289085718
365,2168,0.0977859778598,2.4078,3.4638,3.4042245283,2.509,2.9614,2.9344601227,0.320190856105,0.823552239212
366,2135,0.101639344262,2.4084,3.4656,3.41696682028,2.5066,2.9614,2.93214483837,0.328670122544,0.81738242408
367,2153,0.0952159777055,2.4096,3.4656,3.38805365854,2.5186,2.9614,2.93289691992,0.314442405423,0.82770020941
368,2087,0.0967896502156,2.4234,3.4656,3.3947049505,2.5204,2.9542,2.93285687003,0.317971302787,0.825157172346
369,2171,0.0884385076002,2.4102,3.4638,3.3920625,2.5174,2.9542,2.93325275392,0.298910135895,0.838765724053
370,2097,0.0958512160229,2.4102,3.4464,3.33020298507,2.5426,2.9542,2.93153481013,0.315870337942,0.82667247918
371,2109,0.0929350403035,2.4174,3.441,3.39663673469,2.5222,2.9596,2.934472138,0.309276350347,0.831403762825
372,2074,0.095949855352,2.4186,3.441,3.39540301508,2.527,2.9596,2.93339936,0.316091647888,0.82651303878
373,2113,0.0866067203029,2.409,3.4524,3.36693770492,2.5186,2.9512,2.93318227979,0.29461590591,0.841788007397
374,2154,0.0928505106778,2.4096,3.4524,3.349278,2.5276,2.9542,2.9327406346,0.309083722983,0.831541413311
375,2169,0.0926694329184,2.4066,3.4524,3.31335820896,2.5564,2.9722,2.93349542683,0.308670794709,0.831836381758
376,2111,0.0956892468025,2.4018,3.435,3.3625960396,2.5294,2.9722,2.93240481928,0.315506695708,0.826934370302
377,2169,0.10050714615,2.412,3.4434,3.36373761468,2.5186,2.9722,2.93390825218,0.326195860645,0.819189080554
378,2154,0.104921077066,2.4168,3.4506,3.36370619469,2.5144,2.9596,2.93387406639,0.335763060147,0.812174710693
379,2173,0.0943396226415,2.4144,3.4632,3.38676,2.9206,2.9596,2.93426432927,0.312464779859,0.829120683517
380,2059,0.101991257892,2.4084,3.4776,3.41214857143,2.506,2.9596,2.93257923202,0.329436314466,0.816821917588
381,2174,0.0979760809568,2.433,3.4776,3.35784507042,2.515,2.9584,2.93557032126,0.320613073906,0.823246462966
382,2184,0.0952380952381,2.4192,3.4512,3.33232788462,2.5324,2.9584,2.93200941296,0.314492201281,0.827664399093
383,2142,0.100840336134,2.4264,3.4266,3.33784444444,2.5276,2.9548,2.9309623053,0.326925467188,0.818656874515
384,2124,0.105461393597,2.4192,3.4398,3.34427142857,2.5192,2.9752,2.93328526316,0.336919786595,0.811321423885
385,2114,0.09697256386,2.4054,3.4518,3.30027219512,2.5126,2.9752,2.93374059717,0.318379633689,0.824862228563
386,2189,0.113293741434,2.4054,3.4518,3.29344354839,2.5222,2.9752,2.93465069552,0.353346767701,0.799083460828
387,2136,0.110018726592,2.4474,3.4518,3.29543234043,2.5216,2.9752,2.93346196739,0.346554487583,0.804170787218
388,2117,0.11572980633,2.4048,3.4518,3.21812816327,2.5216,2.9686,2.93390512821,0.358329689861,0.795327163487
389,2160,0.111111111111,2.427,3.4512,3.2109375,2.5288,2.968,2.93746,0.348832095843,0.802469135802
390,2206,0.10199456029,2.4234,3.4224,3.21129333333,2.5462,2.968,2.93457657749,0.329443498088,0.816816660077
391,2194,0.098450319052,2.4048,3.3972,3.21923055556,2.5462,2.9566,2.93359615774,0.321664572851,0.822484292539
392,2141,0.105091078935,2.4042,3.3972,3.22358133333,2.5564,2.9596,2.93251607516,0.336127339948,0.811906111873
393,2187,0.108367626886,2.4096,3.384,3.21431898734,2.5564,2.9596,2.93504184615,0.343088798918,0.806751831342
394,2214,0.108852755194,2.403,3.4272,3.29641493776,2.5276,2.9566,2.93336360872,0.344110002449,0.805992334238
395,2105,0.100712589074,2.409,3.4272,3.25882924528,2.5558,2.9692,2.932518542,0.326645876535,0.818860873049
396,2095,0.0930787589499,2.4078,3.4272,3.25193846154,2.5468,2.9692,2.93357357895,0.309603663997,0.831169792836
397,2171,0.0999539382773,2.4036,3.3972,3.25986359447,2.5468,2.9704,2.9337395087,0.324981753654,0.820073703
398,2207,0.0942455822383,2.4036,3.3972,3.23755096154,2.5474,2.9704,2.93162571286,0.312252030976,0.829273295066
399,2173,0.0989415554533,2.4228,3.393,3.22430511628,2.5474,2.9704,2.93163993871,0.322751089479,0.821695751884
400,2178,0.0973370064279,2.4048,3.3918,3.21120283019,2.5492,2.9704,2.93041881994,0.319192065926,0.824274972785
401,2155,0.0872389791183,2.4114,3.3462,3.15045319149,2.5756,2.965,2.92946853076,0.296102853218,0.840743320719
402,2185,0.0778032036613,2.4114,3.2754,3.06784235294,2.611,2.971,2.92880377171,0.273370970149,0.856500269677
403,2136,0.0809925093633,2.4216,3.2082,3.05484971098,2.6488,2.9746,2.92986561386,0.281186757097,0.851134554419
404,2120,0.0806603773585,2.4066,3.2082,3.0889122807,2.6644,2.9746,2.93170600308,0.28037928724,0.851691438234
405,2138,0.0837231057063,2.4018,3.2748,3.20277653631,2.6134,2.9746,2.9323280245,0.287769623391,0.846572905446
406,2115,0.100709219858,2.4126,3.3378,3.25955492958,2.5822,2.9596,2.93124227129,0.326638500141,0.818866254213
407,2131,0.0994838104176,2.4066,3.3792,3.26652735849,2.5486,2.9614,2.93330849401,0.323947306397,0.820826436235
408,2127,0.107193229901,2.4072,3.3972,3.27942368421,2.545,2.9614,2.93344739336,0.340606568734,0.808594317271
409,2126,0.104891815616,2.4078,3.402,3.29619282511,2.5432,2.9578,2.93549879138,0.335700327716,0.812220954734
410,2171,0.098572086596,2.4048,3.4248,3.29138130841,2.5288,2.9578,2.93412560041,0.321934151265,0.82228873932
411,2145,0.0960372960373,2.4078,3.4248,3.22130679612,2.5288,2.9578,2.93195760701,0.316287738455,0.826371732386
412,2171,0.0865960386918,2.4042,3.4248,3.21520531915,2.5666,2.9578,2.9331204236,0.294590741566,0.841805670451
413,2275,0.0914285714286,2.4072,3.3594,3.23755961538,2.5666,2.9554,2.93186531205,0.305830615587,0.83386122449
414,2131,0.0877522290005,2.4072,3.3606,3.24007379679,2.5636,2.9554,2.93016049383,0.297306221854,0.839896449388
415,2110,0.0895734597156,2.406,3.3852,3.24097142857,2.557,2.9602,2.93326402915,0.301549852288,0.83689988994
416,2103,0.094626723728,2.4054,3.4182,3.29063517588,2.5372,2.9644,2.93576764706,0.31311365257,0.828654986231
417,2171,0.0994933210502,2.4072,3.4596,3.32374444444,2.5192,2.9644,2.93555918159,0.323968257561,0.820811199767
418,2095,0.091646778043,2.4114,3.4596,3.286953125,2.5276,2.9614,2.93483920126,0.306331400426,0.833504707765
419,2116,0.0916824196597,2.4036,3.453,3.2981814433,2.5246,2.9662,2.93531716961,0.30641314367,0.83344649283
420,2169,0.110650069156,2.4174,3.453,3.2013875,2.575,2.9662,2.93447931571,0.347872308661,0.803186737296
421,2215,0.106997742664,2.4102,3.453,3.26079493671,2.542,2.9674,2.93526026289,0.340191987424,0.808901548543
422,2153,0.11704598235,2.4024,3.4104,3.29265714286,2.5318,2.9686,2.93306144135,0.360997703531,0.793307559268
423,2196,0.0992714025501,2.4048,3.4104,3.24691376147,2.5318,2.9686,2.93444337715,0.323479125587,0.821166817628
424,2238,0.105898123324,2.4042,3.4104,3.25443037975,2.545,2.9686,2.9340191904,0.337852488983,0.810632578398
425,2188,0.101462522852,2.4096,3.4458,3.29080810811,2.515,2.9668,2.93397975585,0.328284632479,0.817664241383
426,2129,0.105213715359,2.406,3.4638,3.29318839286,2.5114,2.9668,2.93411055118,0.336389934307,0.811712421081
427,2196,0.117030965392,2.4102,3.4686,3.29054007782,2.5114,2.962,2.93599638989,0.360967357578,0.793330562938
428,2192,0.105839416058,2.4066,3.4686,3.29419396552,2.506,2.98,2.93699377551,0.337727228092,0.810725131866
429,2206,0.0983680870354,2.415,3.474,3.33357788018,2.5054,2.98,2.93542503771,0.321482426759,0.822616387023
430,2162,0.103607770583,2.4042,3.474,3.31581428571,2.5276,2.98,2.93333188854,0.332938503571,0.814253599085
431,2167,0.0987540378403,2.4066,3.4386,3.35375607477,2.5246,2.9614,2.93479600614,0.322336658105,0.821996644299
432,2189,0.0918227501142,2.4096,3.441,3.35457014925,2.5228,2.9614,2.9336638833,0.306734840188,0.833217334649
433,2093,0.103201146679,2.4066,3.441,3.36335555556,2.5384,2.9614,2.9318142781,0.332060213257,0.814898659993
434,2192,0.0980839416058,2.4066,3.441,3.38055627907,2.5198,2.9566,2.93329256449,0.320852449867,0.82307303599
435,2050,0.0941463414634,2.4048,3.4392,3.35144766839,2.5222,2.9548,2.93248400646,0.312027404869,0.829434384295
436,2086,0.0944391179291,2.4048,3.4296,3.34294720812,2.53,2.9548,2.9339152991,0.312689756715,0.828959258132
437,2177,0.0937069361507,2.406,3.4296,3.32601176471,2.53,2.9596,2.93408068931,0.31103144565,0.830148107464
438,2103,0.0960532572515,2.4072,3.4296,3.32770693069,2.53,2.9608,2.93249174119,0.316323522852,0.826345941954
439,2050,0.0936585365854,2.409,3.4296,3.334071875,2.5384,2.9608,2.93442906351,0.310921604022,0.83022676978
440,2125,0.104,2.4042,3.4488,3.38559366516,2.5258,2.9608,2.93511092437,0.333784015446,0.813632
441,2171,0.0999539382773,2.4072,3.4488,3.28731152074,2.9218,2.959,2.93408894575,0.324981753654,0.820073703
442,2128,0.109492481203,2.4066,3.4938,3.33494678112,2.9212,2.9548,2.93462765172,0.345452929233,0.804992244474
443,2115,0.106382978723,2.4042,3.4938,3.334488,2.9212,2.9596,2.93572190476,0.338885611709,0.809868718877
444,2176,0.103860294118,2.4024,3.4938,3.32992035398,2.5078,2.9596,2.93581015385,0.333483047143,0.813853333153
445,2164,0.0998151571165,2.4042,3.4806,3.36124722222,2.5108,2.9596,2.93415605749,0.324676642145,0.820295816947
446,2220,0.0977477477477,2.4012,3.4704,3.32798709677,2.5126,2.9596,2.9334429356,0.320105897814,0.823613748884
447,2269,0.100925517849,2.4084,3.4704,3.33579825328,2.5168,2.9644,2.93319382353,0.32711179815,0.818520884608
448,2153,0.105898745936,2.412,3.4644,3.37968684211,2.5078,2.9644,2.93299366234,0.337853817224,0.81063159691
449,2111,0.0937944102321,2.406,3.4662,3.38275151515,2.5078,2.9674,2.93398473602,0.311229895969,0.830005962317
450,2227,0.102379883251,2.4078,3.4758,3.4199,2.5072,2.9674,2.93406233117,0.330280864802,0.816203514487
451,2167,0.106137517305,2.4036,3.4758,3.36441391304,2.5144,2.9674,2.93164161074,0.338362895827,0.810255310549
452,2086,0.0920421860019,2.4084,3.4758,3.350865625,2.5192,2.9584,2.93319873284,0.30723740646,0.832859156004
453,2161,0.0985654789449,2.4036,3.444,3.37889859155,2.5324,2.9662,2.93465164271,0.321919527019,0.822299349389
454,2145,0.0979020979021,2.4066,3.465,3.38846,2.5324,2.9662,2.93256031008,0.320448806643,0.823365445743
455,2189,0.100959342165,2.4114,3.4782,3.40495113122,2.503,2.9662,2.93323993902,0.327185765053,0.81846689321
456,2123,0.104569006123,2.409,3.4782,3.38369189189,2.5072,2.9662,2.93337390847,0.335007663848,0.812731341836
457,2185,0.0974828375286,2.4126,3.4782,3.36426478873,2.5102,2.956,2.93487829615,0.319516735614,0.824040132168
458,2132,0.101313320826,2.4138,3.4776,3.34046666667,2.9194,2.956,2.93283799582,0.327959088942,0.817902136302
459,2150,0.113488372093,2.4042,3.4776,3.33194016393,2.5156,2.959,2.93510545645,0.353747037641,0.798782477015
460,2148,0.102420856611,2.4096,3.4776,3.28191,2.5144,2.959,2.9356276971,0.330369811157,0.816138350516
461,2046,0.105083088954,2.4096,3.4836,3.33732837209,2.5024,2.9596,2.93559574003,0.336110225912,0.81191873326
462,2149,0.106095858539,2.4066,3.4836,3.34958157895,2.9224,2.9728,2.93825299323,0.3382741195,0.81032094532
463,2215,0.089841986456,2.4048,3.4836,3.3270241206,2.5084,2.9728,2.9350172619,0.302172084931,0.836459192149
464,2170,0.116129032258,2.4036,3.4914,3.32838809524,2.5042,2.9572,2.93297632951,0.359140739625,0.79471383975
