Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
246,2022,0.0192878338279,2.841,3.0186,2.96610769231,2.9206,3.1186,2.94285506808,-0.0,1.0
247,2035,0.0157248157248,2.8716,3.0186,2.94549375,2.9206,3.1186,2.9439125312,-0.0,1.0
248,1989,0.0120663650075,2.8398,2.9628,2.9094,2.9206,3.1186,2.94066839695,-0.0,1.0
249,1991,0.0100452034154,2.85,2.9646,2.9202,2.9218,3.0646,2.93998515982,-0.0,1.0
250,2037,0.0108001963672,2.841,2.9328,2.89759772727,2.9218,3.0646,2.93903630273,-0.0,1.0
251,1984,0.0126008064516,2.8356,2.9238,2.894544,2.9248,3.0328,2.93889946401,-0.0,1.0
252,1997,0.0130195292939,2.8326,2.9352,2.89001538462,2.917,3.0352,2.94070882801,-0.0,1.0
253,1946,0.0143884892086,2.8326,2.9352,2.88368571429,2.917,3.0352,2.9412165537,-0.0,1.0
254,2029,0.0137999014293,2.84805,2.9172,2.88991607143,2.9206,3.0352,2.9417511994,-0.0,1.0
255,2029,0.0172498767866,2.8452,2.9082,2.90065714286,2.917,3.0082,2.94094523571,-0.0,1.0
256,2078,0.0182868142445,2.8344,2.9286,2.90741052632,2.917,3.0286,2.94179602941,-0.0,1.0
257,1968,0.0193089430894,2.841,2.9838,2.94186315789,2.917,3.0838,2.94339564767,-0.0,1.0
258,2060,0.0155339805825,2.832,2.9838,2.893275,2.9218,3.0838,2.94319807692,-0.0,1.0
259,2053,0.0185094982952,2.8374,2.9424,2.89291578947,2.9224,3.0424,2.94061997519,-0.0,1.0
260,2035,0.017199017199,2.8422,2.9796,2.93753142857,2.9224,3.0796,2.9435908,-0.0,1.0
261,2035,0.014742014742,2.8452,2.9796,2.91208,2.9242,3.0796,2.94205261845,-0.0,1.0
262,2051,0.0141394441736,2.8428,2.9298,2.90375172414,2.9224,3.0298,2.93973034125,-0.0,1.0
263,2069,0.016433059449,2.8506,2.958,2.91531176471,2.917,3.058,2.9415217199,-0.0,1.0
264,2049,0.0136652025378,2.8506,2.958,2.90115,2.82655,3.058,2.94032325581,0.0042093036052,0.999024390476
265,2016,0.0138888888889,2.8458,2.922,2.88400714286,2.82835,3.058,2.94062711268,0.00427015008547,0.999008428603
266,2044,0.00978473581213,2.8368,2.9124,2.87637,2.8243,3.022,2.94061684783,0.0077583438105,0.998044967659
267,2001,0.0114942528736,2.8326,2.9094,2.86635652174,2.8189,3.0094,2.93803465622,0.00429842699545,0.99900099925
268,2064,0.00968992248062,2.8356,2.9004,2.8839,2.8276,3.0004,2.93943329256,0.00418224749971,0.999031477225
269,1956,0.0132924335378,2.8404,2.9118,2.89564615385,2.82025,3.0118,2.93622012953,0.00438568567653,0.99897802786
270,2008,0.0119521912351,2.8374,2.9694,2.927925,2.8276,3.0694,2.94100378024,0.00428518198978,0.999004480088
271,2081,0.0139356078808,2.826,2.9694,2.92026206897,2.9212,3.0694,2.93959736842,-0.0,1.0
272,1970,0.0121827411168,2.8314,2.9694,2.947375,2.92,3.0694,2.93817343268,-0.0,1.0
273,1989,0.0120663650075,2.8422,2.9838,2.976975,2.92,3.0838,2.93968816794,-0.0,1.0
274,1985,0.0105793450882,2.9838,3.0048,3.0028,2.9194,3.1048,2.94066081976,-0.0,1.0
275,1976,0.00556680161943,2.9694,2.9838,2.97070909091,2.9194,3.1048,2.93926496183,-0.0,1.0
276,1990,0.00653266331658,2.9004,2.9694,2.91101538462,2.9194,3.0694,2.93629650986,-0.0,1.0
277,2025,0.00938271604938,2.9004,2.9088,2.90791578947,2.9254,3.0088,2.93603399801,-0.0,1.0
278,2000,0.008,2.8668,2.9214,2.9027625,2.9206,3.0214,2.93667948589,-0.0,1.0
279,2062,0.00727449078565,2.883,2.9088,2.89924,2.9206,3.0214,2.93806177333,-0.0,1.0
280,2032,0.00787401574803,2.8716,2.9022,2.874825,2.5171,3.0214,2.9348703125,0.00848059401691,0.998032949191
281,1977,0.00708143651998,2.865,2.9022,2.88274285714,2.91835,2.9914,2.93582656648,-0.0,1.0
282,2073,0.0077182826821,2.865,2.9022,2.8835625,2.91835,3.0022,2.93706791444,-0.0,1.0
283,2007,0.00697558545092,2.829,2.9022,2.87922857143,2.91835,3.0022,2.93566450075,-0.0,1.0
284,1991,0.00552486187845,2.87385,2.8764,2.87547272727,2.85535,3.0022,2.93595484848,0.00431749931287,0.998995984189
285,2113,0.00567912920019,2.8716,2.8806,2.8755375,2.85355,3.0022,2.93609783436,0.00409636883573,0.999053926418
286,2049,0.00488042947779,2.8506,2.8806,2.86035,2.8546,2.9806,2.93337221677,0.00774179772168,0.998049733696
287,1987,0.00352289884248,2.8365,2.8776,2.85998571429,2.82685,2.9776,2.93379575758,0.00432517844222,0.998993964038
288,1991,0.00602712204922,2.8365,2.8776,2.8654,2.84785,2.9776,2.93509398686,0.00793846579113,0.997992977439
289,2042,0.00734573947111,2.82945,2.8674,2.85862,2.9194,2.9692,2.9361177109,-0.0,1.0
290,2000,0.004,2.844,2.865,2.857275,2.8306,2.9692,2.93622100904,0.00430032620893,0.9990005
291,2013,0.000993541977149,2.85105,2.85105,2.85105,2.9212,2.9674,2.93450084535,-0.0,1.0
292,1934,0.00155118924509,2.8392,2.8392,2.8392,2.9212,2.965,2.93258562921,-0.0,1.0
293,1949,0.000513083632632,2.8542,2.8542,2.8542,2.9212,2.9542,2.93448131417,-0.0,1.0
294,2071,0.000482858522453,2.8344,2.8344,2.8344,2.9224,2.9542,2.93365478261,-0.0,1.0
295,1984,0.000504032258065,2.8344,2.8344,2.8344,2.9188,2.9428,2.93112700454,-0.0,1.0
296,1940,0.0,nan,nan,nan,2.9188,2.9434,2.93265219072,-0.0,1.0
297,1952,0.0,nan,nan,nan,2.9212,2.9434,2.93342976434,-0.0,1.0
298,1970,0.0,nan,nan,nan,2.9206,2.9434,2.93316954315,-0.0,1.0
299,1991,0.0,nan,nan,nan,2.9194,2.9434,2.9327997991,-0.0,1.0
300,2015,0.0,nan,nan,nan,2.9194,2.9434,2.93225637717,-0.0,1.0
301,2070,0.0,nan,nan,nan,2.9164,2.9434,2.93171130435,-0.0,1.0
302,2001,0.0,nan,nan,nan,2.9164,2.9452,2.93057001499,-0.0,1.0
303,1947,0.0,nan,nan,nan,2.9206,2.9452,2.93185901387,-0.0,1.0
304,2022,0.0,nan,nan,nan,2.9224,2.9428,2.93324562315,-0.0,1.0
305,2053,0.000487092060399,2.84085,2.84085,2.84085,2.9194,2.9428,2.93179583333,-0.0,1.0
306,2015,0.0014888337469,2.84085,2.841,2.84095,2.8213,2.9428,2.93121428926,0.00427202297487,0.999007936752
307,1992,0.000502008032129,2.841,2.841,2.841,2.8213,2.9578,2.93259404822,0.0112914589746,0.996992488024
308,2014,0.0,nan,nan,nan,2.9188,2.9578,2.93264580437,-0.0,1.0
309,2020,0.0,nan,nan,nan,2.917,2.9578,2.93191341584,-0.0,1.0
310,2002,0.0,nan,nan,nan,2.917,2.9416,2.93159480519,-0.0,1.0
311,2021,0.0,nan,nan,nan,2.917,2.9464,2.93190477486,-0.0,1.0
312,1988,0.0,nan,nan,nan,2.9218,2.9464,2.93171863682,-0.0,1.0
313,2035,0.0,nan,nan,nan,2.9218,2.9452,2.93225068796,-0.0,1.0
314,1931,0.0,nan,nan,nan,2.92,2.9422,2.93147736924,-0.0,1.0
315,1914,0.0,nan,nan,nan,2.92,2.9434,2.93372507837,-0.0,1.0
316,2032,0.0,nan,nan,nan,2.92,2.9434,2.93404234744,-0.0,1.0
317,2056,0.0,nan,nan,nan,2.92,2.9434,2.93168723249,-0.0,1.0
318,1992,0.0,nan,nan,nan,2.9164,2.9416,2.93080097892,-0.0,1.0
319,1998,0.0,nan,nan,nan,2.9164,2.947,2.93200630631,-0.0,1.0
320,1978,0.0,nan,nan,nan,2.9164,2.947,2.93208303842,-0.0,1.0
321,2021,0.0,nan,nan,nan,2.9164,2.947,2.93237889659,-0.0,1.0
322,1965,0.0,nan,nan,nan,2.9224,2.9422,2.93160931298,-0.0,1.0
323,2064,0.0,nan,nan,nan,2.9182,2.9416,2.93277296512,-0.0,1.0
324,2025,0.0,nan,nan,nan,2.9182,2.9416,2.93083481481,-0.0,1.0
325,1993,0.0,nan,nan,nan,2.9194,2.9428,2.93130689915,-0.0,1.0
326,2007,0.0,nan,nan,nan,2.9176,2.9428,2.93231838565,-0.0,1.0
327,1963,0.0,nan,nan,nan,2.9176,2.9476,2.93208948039,-0.0,1.0
328,2020,0.0,nan,nan,nan,2.9182,2.9476,2.93282596535,-0.0,1.0
329,1978,0.0,nan,nan,nan,2.9182,2.9476,2.93184802831,-0.0,1.0
330,2003,0.0,nan,nan,nan,2.9158,2.9464,2.93256570145,-0.0,1.0
331,2049,0.0,nan,nan,nan,2.9158,2.9464,2.93211332357,-0.0,1.0
332,1966,0.0,nan,nan,nan,2.9164,2.9398,2.93082609359,-0.0,1.0
333,1972,0.0,nan,nan,nan,2.9146,2.941,2.93263202333,-0.0,1.0
334,2055,0.0,nan,nan,nan,2.9146,2.9422,2.93258145985,-0.0,1.0
335,1996,0.0,nan,nan,nan,2.914,2.9428,2.9308756012,-0.0,1.0
336,2046,0.0,nan,nan,nan,2.914,2.9446,2.93180234604,-0.0,1.0
337,1974,0.0,nan,nan,nan,2.9152,2.9446,2.93090607903,-0.0,1.0
338,1977,0.0,nan,nan,nan,2.9164,2.9464,2.93253141123,-0.0,1.0
339,1933,0.0,nan,nan,nan,2.92,2.9464,2.93258727367,-0.0,1.0
340,1965,0.0,nan,nan,nan,2.9236,2.9464,2.93358931298,-0.0,1.0
341,2036,0.0,nan,nan,nan,2.9236,2.9446,2.93308212181,-0.0,1.0
342,2060,0.0,nan,nan,nan,2.9236,2.944,2.93150601942,-0.0,1.0
343,2031,0.0,nan,nan,nan,2.9158,2.944,2.93081063516,-0.0,1.0
344,2061,0.0,nan,nan,nan,2.9158,2.941,2.93137634643,-0.0,1.0
345,1990,0.0,nan,nan,nan,2.9158,2.941,2.93075628141,-0.0,1.0
346,2046,0.0,nan,nan,nan,2.9188,2.9416,2.9322090176,-0.0,1.0
347,2019,0.0,nan,nan,nan,2.914,2.9428,2.93125341753,-0.0,1.0
348,2006,0.0,nan,nan,nan,2.914,2.9428,2.93166814556,-0.0,1.0
349,1954,0.0,nan,nan,nan,2.9152,2.944,2.93195516888,-0.0,1.0
350,2029,0.0,nan,nan,nan,2.9158,2.944,2.93301532775,-0.0,1.0
351,1959,0.0,nan,nan,nan,2.9152,2.944,2.9316863706,-0.0,1.0
352,1998,0.0,nan,nan,nan,2.9152,2.944,2.93298498498,-0.0,1.0
353,1960,0.0,nan,nan,nan,2.9224,2.944,2.93209581633,-0.0,1.0
354,2067,0.0,nan,nan,nan,2.5222,2.944,2.93267111756,0.00417688032133,0.999032882238
355,1899,0.0,nan,nan,nan,2.5177,2.9416,2.93054549763,0.00450174795582,0.998947368713
356,2039,0.0,nan,nan,nan,2.5294,2.9476,2.93392564983,0.00422754757834,0.999019608079
357,2096,0.0,nan,nan,nan,2.9158,2.9476,2.93134475191,-0.0,1.0
358,2034,0.000491642084562,2.8272,2.8272,2.8272,2.9146,2.9476,2.93003162814,-0.0,1.0
359,2063,0.000484730974309,2.829,2.829,2.829,2.9146,2.941,2.93126556741,-0.0,1.0
360,1978,0.00151668351871,2.829,2.8368,2.8342,2.9134,2.941,2.93102025316,-0.0,1.0
361,2044,0.0,nan,nan,nan,2.9134,2.9416,2.93314004403,-0.0,1.0
362,2007,0.0,nan,nan,nan,2.9218,2.9422,2.93115396114,-0.0,1.0
363,2034,0.0,nan,nan,nan,2.9218,2.9422,2.93184277286,-0.0,1.0
364,2006,0.0,nan,nan,nan,2.917,2.9422,2.93137524925,-0.0,1.0
365,1967,0.0,nan,nan,nan,2.917,2.9416,2.93184733096,-0.0,1.0
366,2073,0.0,nan,nan,nan,2.92045,2.9434,2.93299175109,-0.0,1.0
367,1995,0.0,nan,nan,nan,2.9188,2.944,2.93058090226,-0.0,1.0
368,2002,0.0,nan,nan,nan,2.9188,2.944,2.93213479021,-0.0,1.0
369,1995,0.0,nan,nan,nan,2.9176,2.9476,2.9322837594,-0.0,1.0
370,1923,0.0,nan,nan,nan,2.9176,2.9476,2.93228588144,-0.0,1.0
371,2042,0.0,nan,nan,nan,2.9176,2.9434,2.93375923115,-0.0,1.0
372,2045,0.0,nan,nan,nan,2.9194,2.9434,2.931179511,-0.0,1.0
373,2000,0.0,nan,nan,nan,2.9146,2.9458,2.93113135,-0.0,1.0
374,1957,0.0,nan,nan,nan,2.81935,2.9458,2.93219744507,0.00438370589206,0.998978549807
375,2026,0.0,nan,nan,nan,2.82835,2.9458,2.93270350444,0.00781853678019,0.998027615334
376,2066,0.0,nan,nan,nan,2.824,2.944,2.93129080348,0.00768609708204,0.998065765836
377,2072,0.0,nan,nan,nan,2.82745,2.9458,2.93005760135,0.0139942265822,0.996146449814
378,1996,0.0,nan,nan,nan,2.8162,2.9458,2.9299762024,0.00792109429548,0.997998000008
379,2015,0.0,nan,nan,nan,2.8213,2.9458,2.93159228288,0.00785581225968,0.998016858672
380,1940,0.0,nan,nan,nan,2.81755,2.9422,2.93152340206,0.0115531814979,0.99691199915
381,1936,0.0,nan,nan,nan,2.81755,2.9452,2.93298127583,0.0148368825138,0.995876306263
382,2092,0.0,nan,nan,nan,2.8222,2.9452,2.93323965105,0.00413271356661,0.999044434045
383,1952,0.0,nan,nan,nan,2.92105,2.9434,2.93001695697,-0.0,1.0
384,2032,0.0,nan,nan,nan,2.9206,2.9452,2.93324274114,-0.0,1.0
385,1966,0.0,nan,nan,nan,2.9206,2.9452,2.93144776195,-0.0,1.0
386,1927,0.0,nan,nan,nan,2.92,2.9452,2.93265877011,-0.0,1.0
387,1937,0.0,nan,nan,nan,2.8234,2.9494,2.93367950439,0.00442366416512,0.998968008531
388,1978,0.000505561172902,2.8302,2.8302,2.8302,2.82055,2.9506,2.93352078907,0.00434256253235,0.998989388838
389,2100,0.0,nan,nan,nan,2.82205,2.9506,2.93276192857,0.00823734883999,0.998096598639
390,2084,0.0,nan,nan,nan,2.914,2.9446,2.92969767274,-0.0,1.0
391,2012,0.0,nan,nan,nan,2.914,2.9446,2.92977318588,-0.0,1.0
392,1981,0.0,nan,nan,nan,2.9146,2.9446,2.9312660525,-0.0,1.0
393,2062,0.0,nan,nan,nan,2.9146,2.944,2.93233593598,-0.0,1.0
394,1986,0.0,nan,nan,nan,2.9182,2.944,2.93071193353,-0.0,1.0
395,1958,0.0,nan,nan,nan,2.9206,2.9446,2.93211192543,-0.0,1.0
396,1999,0.0,nan,nan,nan,2.9206,2.9446,2.93318296648,-0.0,1.0
397,2015,0.0,nan,nan,nan,2.9212,2.9446,2.93232918114,-0.0,1.0
398,2014,0.0,nan,nan,nan,2.9134,2.9458,2.93207388282,-0.0,1.0
399,1949,0.0,nan,nan,nan,2.9134,2.9512,2.93194058492,-0.0,1.0
400,1990,0.0,nan,nan,nan,2.73235,2.9512,2.93294273869,0.00431941639163,0.998995479912
401,1955,0.0,nan,nan,nan,2.74045,2.9512,2.93219081841,0.00806597095488,0.997956057326
402,2015,0.0,nan,nan,nan,2.9176,2.9416,2.93306473945,-0.0,1.0
403,1949,0.0,nan,nan,nan,2.9188,2.9434,2.93197691124,-0.0,1.0
404,1959,0.0,nan,nan,nan,2.9188,2.944,2.93316646248,-0.0,1.0
405,1993,0.0,nan,nan,nan,2.9188,2.944,2.93322257903,-0.0,1.0
406,2053,0.0,nan,nan,nan,2.9218,2.944,2.93232338042,-0.0,1.0
407,1963,0.0,nan,nan,nan,2.9194,2.9428,2.93091958737,-0.0,1.0
408,1927,0.0,nan,nan,nan,2.9194,2.9404,2.93280051894,-0.0,1.0
409,2010,0.0,nan,nan,nan,2.9224,2.9452,2.93382328358,-0.0,1.0
410,2048,0.0,nan,nan,nan,2.9212,2.9452,2.93186494141,-0.0,1.0
411,1975,0.0,nan,nan,nan,2.827,2.9404,2.93070392405,0.00869652372377,0.997976221759
412,1954,0.0,nan,nan,nan,2.9164,2.9452,2.93227996418,-0.0,1.0
413,1964,0.0,nan,nan,nan,2.9164,2.9452,2.93313760183,-0.0,1.0
414,1947,0.0,nan,nan,nan,2.9218,2.9452,2.93295724191,-0.0,1.0
415,2034,0.0,nan,nan,nan,2.9224,2.9416,2.93335663717,-0.0,1.0
416,2022,0.0,nan,nan,nan,2.9218,2.9416,2.93126320475,-0.0,1.0
417,1985,0.0,nan,nan,nan,2.9188,2.9428,2.93154440806,-0.0,1.0
418,1979,0.0,nan,nan,nan,2.9188,2.9446,2.93242877716,-0.0,1.0
419,1990,0.0,nan,nan,nan,2.9176,2.9458,2.93261507538,-0.0,1.0
420,2019,0.0,nan,nan,nan,2.83195,2.9458,2.93230274889,0.00426454181776,0.999009901233
421,1991,0.0,nan,nan,nan,2.8216,2.9458,2.93158910095,0.00431749931287,0.998995984189
422,2084,0.0,nan,nan,nan,2.8237,2.9458,2.93193853167,0.00414673917527,0.999040767607
423,1904,0.0,nan,nan,nan,2.81995,2.9458,2.93017014181,0.00825424332008,0.997901366429
424,2008,0.0,nan,nan,nan,2.81995,2.9476,2.93363879482,0.0143776960991,0.996023872637
425,1975,0.0,nan,nan,nan,2.81935,2.9476,2.93179721519,0.0145843361492,0.995957570902
426,1971,0.0,nan,nan,nan,2.81935,2.9476,2.93213645358,0.0146098154146,0.995949383771
427,1981,0.0,nan,nan,nan,2.8174,2.9428,2.93256426047,0.00433675144192,0.998990918522
428,2005,0.0,nan,nan,nan,2.82535,2.9416,2.93242426434,0.00429084784125,0.999002991275
429,2076,0.0,nan,nan,nan,2.82385,2.9416,2.9319609104,0.0118141289484,0.997113075018
430,1959,0.0,nan,nan,nan,2.82385,2.9422,2.92999464012,0.0236995577226,0.992879032937
431,2012,0.0,nan,nan,nan,2.8144,2.9434,2.93214545229,0.0173861904659,0.995042172413
432,2035,0.0,nan,nan,nan,2.81695,2.9434,2.93132054054,0.0110843754486,0.997055943592
433,1972,0.0,nan,nan,nan,2.8135,2.9422,2.93077444219,0.0146034366913,0.995951433662
434,2033,0.0,nan,nan,nan,2.8171,2.9434,2.93213362027,0.0184628667132,0.995091322737
435,1962,0.0,nan,nan,nan,2.81815,2.9434,2.93099097859,0.0190402876082,0.994914070707
436,2070,0.0,nan,nan,nan,2.82085,2.9464,2.93244623188,0.0118441750404,0.997104716563
437,2002,0.0,nan,nan,nan,2.82085,2.9464,2.93031201299,0.00790035475764,0.998003994008
438,1919,0.0,nan,nan,nan,2.8216,2.9422,2.93160299635,0.0116625822969,0.99687825945
439,1949,0.0,nan,nan,nan,2.81995,2.9482,2.93360020523,0.0115069616063,0.996926236791
440,2017,0.0,nan,nan,nan,2.8216,2.9482,2.93306554289,0.0111700697098,0.997029709541
441,1934,0.0,nan,nan,nan,2.8153,2.9452,2.93160025853,0.0179850413404,0.994842736895
442,1999,0.0,nan,nan,nan,2.8195,2.9452,2.93309712356,0.0144334303254,0.996006007006
443,1994,0.0,nan,nan,nan,2.81395,2.9416,2.93185142929,0.0144645935988,0.995996012109
444,2028,0.0,nan,nan,nan,2.73535,2.9428,2.93139378698,0.0300185975971,0.991159759423
445,1909,0.0,nan,nan,nan,2.8165,2.9434,2.93078216344,0.0181864488745,0.994775375444
446,2021,0.0,nan,nan,nan,2.8201,2.944,2.93330962395,0.0230806166484,0.993096729761
447,2013,0.0,nan,nan,nan,2.81755,2.944,2.93131825633,0.0173787892603,0.995044629185
448,1978,0.0,nan,nan,nan,2.81875,2.9458,2.93131051567,0.0145652888705,0.995963689564
449,1957,0.0,nan,nan,nan,2.81785,2.9458,2.93198857946,0.0221863112296,0.993884354187
450,2002,0.0,nan,nan,nan,2.8162,2.947,2.93189083417,0.0426601288855,0.987085841232
451,2003,0.0,nan,nan,nan,2.81185,2.947,2.93104832751,0.0275495967518,0.992040396719
452,2014,0.0,nan,nan,nan,2.82115,2.947,2.93124985104,0.0216440578704,0.994056993301
453,1982,0.0,nan,nan,nan,2.81545,2.947,2.93125446519,0.0145399749597,0.995971819025
454,2086,0.0,nan,nan,nan,2.82115,2.941,2.93180613615,0.01391323085,0.996172262878
455,1977,0.0,nan,nan,nan,2.8243,3.0421,2.92977473445,0.0200528650489,0.994951041683
456,2060,0.0,nan,nan,nan,2.827,3.0424,2.93192725728,0.0182529398,0.995155528325
457,1989,0.0,nan,nan,nan,2.8195,2.9464,2.93026613876,0.0205192096382,0.993985017142
458,1933,0.0,nan,nan,nan,2.81545,2.9464,2.93134094671,0.0268404128488,0.99175696757
459,2050,0.0,nan,nan,nan,2.81545,2.9458,2.93258712195,0.0242032408994,0.993191195717
460,1919,0.0,nan,nan,nan,2.81755,2.9458,2.93041401772,0.0256141620836,0.992727886924
461,1972,0.0,nan,nan,nan,2.81485,2.9464,2.93281465517,0.0335028479811,0.989904813433
462,2036,0.0,nan,nan,nan,2.8078,2.9464,2.93146269646,0.0501404862512,0.983432304955
463,1934,0.0,nan,nan,nan,2.8033,2.9464,2.92970586867,0.0560395465086,0.98154186393
464,2001,0.0,nan,nan,nan,2.8033,2.947,2.93207353823,0.0316571499434,0.991035966275
465,1977,0.0,nan,nan,nan,2.8171,2.947,2.93127989378,0.0286098267028,0.991933538167
466,2023,0.0,nan,nan,nan,2.82025,2.9476,2.93184844291,0.0251313639236,0.993098643895
467,2051,0.0,nan,nan,nan,2.81905,2.9476,2.93073915163,0.030525257926,0.991255647969
468,2006,0.0,nan,nan,nan,2.81575,2.9476,2.92994995015,0.0329371064782,0.991055746022
469,2020,0.0,nan,nan,nan,2.8156,2.9434,2.93122891089,0.027351281555,0.992107146358
470,1999,0.0,nan,nan,nan,2.81365,2.9422,2.93107478739,0.022342135406,0.99401101251
471,2014,0.0,nan,nan,nan,2.82475,2.9422,2.93162939424,0.0252281447991,0.993067889224
472,2034,0.0,nan,nan,nan,2.82085,2.9428,2.93122168142,0.00779166233308,0.998035365357
473,2090,0.0,nan,nan,nan,2.82085,2.9428,2.93113401914,0.0138902726028,0.996179574643
474,1985,0.0,nan,nan,nan,2.5315,2.94205,2.92986539043,0.00432902884718,0.99899295091
475,2024,0.0,nan,nan,nan,2.917,2.94205,2.9321402915,-0.0,1.0
476,2071,0.0,nan,nan,nan,2.9146,2.944,2.93148510381,-0.0,1.0
477,1993,0.0,nan,nan,nan,2.9146,2.944,2.9303129704,-0.0,1.0
478,1998,0.0,nan,nan,nan,2.8189,2.944,2.93179316817,0.00430412996356,0.998999500001
479,1987,0.0,nan,nan,nan,2.8189,2.944,2.93192828384,0.00795242136063,0.997988941203
480,1922,0.0,nan,nan,nan,2.9164,2.944,2.9323341051,-0.0,1.0
481,2086,0.0,nan,nan,nan,2.9194,2.944,2.93377914669,-0.0,1.0
482,1986,0.0,nan,nan,nan,2.914,2.9434,2.93043277946,-0.0,1.0
483,1994,0.0,nan,nan,nan,2.914,2.94385,2.93237402207,-0.0,1.0
484,2046,0.0,nan,nan,nan,2.914,2.94385,2.93218240469,-0.0,1.0
485,2031,0.000492368291482,2.838,2.838,2.838,2.9152,2.9422,2.93111958128,-0.0,1.0
486,2006,0.00049850448654,2.838,2.838,2.838,2.9176,2.9452,2.9314046384,-0.0,1.0
487,2045,0.000488997555012,2.8446,2.8446,2.8446,2.9176,2.9452,2.9320364726,-0.0,1.0
488,1954,0.0,nan,nan,nan,2.9182,2.9446,2.93153449335,-0.0,1.0
489,1936,0.0,nan,nan,nan,2.9206,2.9476,2.93297592975,-0.0,1.0
490,1977,0.0,nan,nan,nan,2.83285,2.9476,2.93352518968,0.0043445032231,0.998988877913
491,1995,0.0,nan,nan,nan,2.82325,2.944,2.93262804511,0.00430984895282,0.998997996244
492,2014,0.0,nan,nan,nan,2.92,2.9404,2.93214411619,-0.0,1.0
493,1991,0.0,nan,nan,nan,2.92,2.9428,2.93182461075,-0.0,1.0
494,2032,0.0,nan,nan,nan,2.92105,2.9428,2.93213250492,-0.0,1.0
495,2038,0.0,nan,nan,nan,2.9182,2.9428,2.93134045633,-0.0,1.0
496,2009,0.0,nan,nan,nan,2.9182,2.94205,2.93134056745,-0.0,1.0
497,2000,0.0,nan,nan,nan,2.9182,2.9434,2.932024525,-0.0,1.0
498,1964,0.0,nan,nan,nan,2.9176,2.9446,2.93199014766,-0.0,1.0
499,1980,0.000505050505051,2.832,2.832,2.832,2.9176,2.9452,2.93280586155,-0.0,1.0
500,2020,0.0,nan,nan,nan,2.9188,2.9452,2.93289665842,-0.0,1.0
501,1998,0.0,nan,nan,nan,2.9164,2.944,2.9317240991,-0.0,1.0
502,2058,0.0,nan,nan,nan,2.9164,2.944,2.93195612245,-0.0,1.0
503,2130,0.0,nan,nan,nan,2.9188,2.9434,2.93078577465,-0.0,1.0
504,1957,0.000510986203373,2.8266,2.8266,2.8266,2.9188,2.9428,2.92908128834,-0.0,1.0
505,2080,0.0,nan,nan,nan,2.9188,2.9482,2.93300298077,-0.0,1.0
506,2104,0.0,nan,nan,nan,2.9164,2.9482,2.93054548479,-0.0,1.0
507,1944,0.0,nan,nan,nan,2.9164,2.9482,2.92954405864,-0.0,1.0
508,2020,0.0,nan,nan,nan,2.9164,2.9452,2.9332139604,-0.0,1.0
509,2054,0.0,nan,nan,nan,2.9164,2.9452,2.93171869523,-0.0,1.0
510,1996,0.0,nan,nan,nan,2.9158,2.9452,2.93089168337,-0.0,1.0
511,2034,0.0,nan,nan,nan,2.9158,2.9452,2.93235582596,-0.0,1.0
512,2070,0.0,nan,nan,nan,2.9164,2.9476,2.9313892029,-0.0,1.0
513,2012,0.0,nan,nan,nan,2.9164,2.9476,2.93055121769,-0.0,1.0
514,1987,0.0,nan,nan,nan,2.917,2.9476,2.93177835934,-0.0,1.0
515,1981,0.0,nan,nan,nan,2.917,2.9422,2.9323046946,-0.0,1.0
516,1981,0.0,nan,nan,nan,2.9212,2.9422,2.93250292781,-0.0,1.0
517,2043,0.0,nan,nan,nan,2.9182,2.9416,2.93248472834,-0.0,1.0
518,1936,0.0,nan,nan,nan,2.9182,2.9416,2.93103406508,-0.0,1.0
519,1932,0.0,nan,nan,nan,2.8351,2.94685,2.93356467391,0.0044337744156,0.998965339129
520,2041,0.0,nan,nan,nan,2.8234,2.94685,2.9334589172,0.00776830756122,0.998042096838
521,2036,0.00049115913556,2.832,2.832,2.832,2.8171,2.9452,2.93093555283,0.0172104016724,0.995100470509
522,1926,0.000519210799585,2.8488,2.8488,2.8488,2.81845,2.9488,2.93118516883,0.01934804245,0.994819214358
523,1974,0.000506585612969,2.838,2.838,2.838,2.81875,2.9488,2.93344982261,0.0176725222211,0.994946975319
524,1970,0.000507614213198,2.85,2.85,2.85,2.81905,2.95,2.93266437278,0.00801231863461,0.997971604525
525,1975,0.000506329113924,2.85,2.85,2.85,2.81905,2.95,2.93299612462,0.00799460252827,0.997976734498
526,1974,0.00101317122594,2.8404,2.8404,2.8404,2.9182,2.95,2.93272459432,-0.0,1.0
527,1999,0.00150075037519,2.8404,2.8524,2.8484,2.9194,2.9524,2.93334646794,-0.0,1.0
528,1975,0.000506329113924,2.86365,2.86365,2.86365,2.9188,2.96365,2.93328305471,-0.0,1.0
529,2050,0.000487804878049,2.841,2.841,2.841,2.9188,2.96365,2.93310834553,-0.0,1.0
530,2037,0.000490918016691,2.85,2.85,2.85,2.9194,2.96365,2.93169432711,-0.0,1.0
531,2020,0.00049504950495,2.8338,2.8338,2.8338,2.9194,2.96365,2.93146627043,-0.0,1.0
532,2005,0.0,nan,nan,nan,2.9194,2.95,2.93218089776,-0.0,1.0
533,1983,0.0,nan,nan,nan,2.9194,2.9482,2.93193630862,-0.0,1.0
