Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
712,50162,0.00960886727005,2.15614285714,2.8005,2.66533106106,2.20942857143,3.13857142857,2.80015587043,1.49060662606,0.35360266992
713,50060,0.00928885337595,2.11607142857,2.8005,2.66124700461,2.20942857143,3.13857142857,2.79971673412,1.48588737211,0.355357399327
714,50500,0.00936633663366,2.163,2.79,2.66055285412,2.22785714286,3.13857142857,2.80236424045,1.47945425647,0.355798378198
715,50518,0.00934320440239,2.16085714286,2.79,2.65620399516,2.22892857143,3.13685714286,2.80320587631,1.47914377055,0.355331055
716,50348,0.0093350282037,2.28257142857,2.781,2.66859392097,2.22807142857,3.13685714286,2.80362683662,1.47833553055,0.354902159511
717,50336,0.00963525111252,2.28257142857,2.781,2.67326023564,2.20814285714,3.13,2.80419223859,1.49151165916,0.348868576781
718,50582,0.0102803368787,2.2875,2.79385714286,2.67065604396,2.20921428571,3.13514285714,2.80574514031,1.49316872587,0.348433773403
719,50622,0.0110426296867,2.28085714286,2.80285714286,2.67918055201,2.206,3.13514285714,2.80698399017,1.49714997416,0.346524317105
720,50087,0.0109209974644,2.30185714286,2.80285714286,2.68615526247,2.20642857143,3.13514285714,2.80713400138,1.50098686525,0.34376536654
721,50414,0.011861784425,2.27871428571,2.80285714286,2.68966555184,2.20942857143,3.13257142857,2.80910659656,1.49773743126,0.344887929326
722,50135,0.0115089259001,2.31685714286,2.79514285714,2.67903045308,2.20942857143,3.13257142857,2.81025658824,1.49911959198,0.344367902485
723,50448,0.0119330796067,2.352,2.81807142857,2.6886261272,2.21671428571,3.13257142857,2.80955795708,1.49732019929,0.345120214159
724,50241,0.0114647399534,2.3685,2.81807142857,2.69004985119,2.21757142857,3.13257142857,2.81052397204,1.50146114118,0.342474824183
725,50567,0.0113908280104,2.36164285714,2.87614285714,2.68569903274,2.21757142857,3.13171428571,2.81114362871,1.50620897315,0.338681312115
726,50621,0.0111811303609,2.33485714286,2.79557142857,2.6871928319,2.22914285714,3.13171428571,2.81224653881,1.50309177957,0.339973417631
727,50617,0.010372009404,2.34321428571,2.79107142857,2.68956244898,2.23278571429,3.13171428571,2.81402393311,1.49968976648,0.339766209838
728,50240,0.0104896496815,2.34942857143,2.78442857143,2.68947194362,2.22935714286,3.13342857143,2.8152823823,1.50235369033,0.338130458671
729,50321,0.0102541682399,2.34,2.78935714286,2.69132682724,2.22935714286,3.13342857143,2.81502818134,1.49558007006,0.340465782183
730,50409,0.00977999960325,2.34321428571,2.7945,2.69503491742,2.22764285714,3.13257142857,2.81682684624,1.50180186539,0.335958371265
731,50619,0.00956162705703,2.34771428571,3.02142857143,2.6935298111,2.23492857143,3.13257142857,2.81601417174,1.51281299587,0.331923005991
732,50197,0.00954240293245,2.41542857143,3.02142857143,2.69000238592,2.23492857143,3.13257142857,2.81711229477,1.51658153251,0.328806451701
733,50097,0.00938179930934,2.41542857143,3.02057142857,2.68802963526,2.23171428571,3.13257142857,2.81681248399,1.51516108618,0.330494374379
734,50389,0.00906943975868,2.403,3.03171428571,2.68574835886,2.26021428571,3.13171428571,2.817697377,1.51270834043,0.330227851665
735,49860,0.00928600080225,2.403,3.04628571429,2.67853023758,2.26492857143,3.14628571429,2.81753748348,1.51804798348,0.328668577673
736,50352,0.00816253574833,2.403,3.05185714286,2.69169186653,2.24671428571,3.15185714286,2.81861383003,1.51505538297,0.327833445142
737,49830,0.00770620108368,2.42742857143,3.05185714286,2.69197154018,2.2465,3.15185714286,2.81731250542,1.51759580583,0.327310065541
738,50216,0.00794567468536,2.41971428571,3.06257142857,2.69522824919,2.34485714286,3.16257142857,2.81974150104,1.51668782763,0.326929429244
739,50312,0.00749324216887,2.43214285714,3.05121428571,2.70152898825,2.34507142857,3.16257142857,2.81942075269,1.51838672689,0.326838393743
740,50117,0.00730291118782,2.43857142857,3.05742857143,2.70294672131,2.33821428571,3.15742857143,2.82026936716,1.52538580678,0.322139783106
741,50120,0.00722266560255,2.48014285714,3.0405,2.70543113654,2.35792857143,3.15742857143,2.82108815955,1.52543696438,0.321652405337
742,50601,0.00713424635877,2.49128571429,3.0405,2.69413415117,2.35385714286,3.15742857143,2.82172785487,1.51962295954,0.323507384793
743,49989,0.00676148752726,2.484,3.03342857143,2.69463144548,2.35642857143,3.15742857143,2.82365592406,1.51174311223,0.325424909209
744,50091,0.00674771915114,2.48014285714,3.04114285714,2.69091885038,2.36392857143,3.14114285714,2.82417178002,1.51324845874,0.323321526274
745,50740,0.00605045329129,2.46471428571,3.0255,2.6914536994,2.35964285714,3.14114285714,2.82495044486,1.51339727156,0.322383031489
746,50283,0.00548893264125,2.46471428571,3.02807142857,2.69998369565,2.35964285714,3.14114285714,2.82330156921,1.51393337612,0.321567358696
747,49905,0.00531008916942,2.44842857143,3.00471428571,2.70031940701,2.36392857143,3.13771428571,2.82541312881,1.52445954871,0.314974111367
748,49996,0.0055004400352,2.43685714286,2.98414285714,2.70569454545,2.36414285714,3.13771428571,2.82581469888,1.52188114372,0.315514921968
749,50176,0.00480309311224,2.43685714286,2.98178571429,2.7139570243,2.36607142857,3.136,2.82624729863,1.52195881833,0.3143643749
750,50089,0.00511090259338,2.44114285714,2.98178571429,2.70445479911,2.35642857143,3.13085714286,2.82801544587,1.52400778826,0.313041881859
751,50472,0.00481455064194,2.43771428571,2.99378571429,2.70900440917,2.36114285714,3.13342857143,2.82892510303,1.52305109718,0.312746917788
752,50121,0.00434947427226,2.433,2.95757142857,2.69739023591,2.35664285714,3.13342857143,2.82991435957,1.52368594782,0.311437435311
753,50187,0.00446330723096,2.433,2.96378571429,2.69545503827,2.35514285714,3.13771428571,2.83074648955,1.52694293788,0.309149617004
754,50613,0.00410961610653,2.45657142857,3.012,2.70992101648,2.35685714286,3.13771428571,2.83143301685,1.52290441178,0.309094422714
755,50074,0.00411391141111,2.47414285714,3.01285714286,2.70314667129,2.35685714286,3.13771428571,2.83218642502,1.5283359107,0.305952930766
756,50109,0.00373186453531,2.41714285714,3.00621428571,2.70247860963,2.3575,3.13257142857,2.83196524578,1.52295759276,0.307473591902
757,50352,0.00363441372736,2.41135714286,3.01714285714,2.70506791569,2.3575,3.13257142857,2.83260305738,1.52726102447,0.304934389953
758,50259,0.00324320022285,2.409,3.02742857143,2.69731551271,2.3515,3.12957142857,2.83285895367,1.52893306428,0.303610998246
759,49867,0.00334890809553,2.41457142857,3.02807142857,2.69411291702,2.3125,3.12914285714,2.83374188129,1.52717500735,0.303274879306
760,50344,0.00333704115684,2.40342857143,3.01028571429,2.68752678571,2.329,3.13514285714,2.83452280544,1.53461051605,0.300814437667
761,50270,0.00322259797096,2.54314285714,2.99807142857,2.68922222222,2.33607142857,3.13514285714,2.83429420737,1.53154166271,0.300754656504
762,50736,0.00297619047619,2.54785714286,2.95264285714,2.68745080416,2.32621428571,3.13514285714,2.83536837289,1.53733221204,0.298341566509
763,50057,0.0029766066684,2.508,2.95907142857,2.69472339406,2.33371428571,3.13428571429,2.83555630646,1.53624469262,0.29822275854
764,50106,0.00255458428132,2.535,2.95714285714,2.70756529018,2.35942857143,3.13428571429,2.83721156452,1.53807572075,0.29635339368
765,50073,0.00241647195095,2.52042857143,2.77714285714,2.70215525384,2.35857142857,3.14028571429,2.83670290193,1.53911379088,0.296877418315
766,49862,0.00242669768561,2.51871428571,2.84014285714,2.68394628099,2.35857142857,3.14028571429,2.83812274295,1.53864850745,0.297037817236
767,50407,0.00220207510862,2.51442857143,2.84014285714,2.68267953668,2.344,3.13342857143,2.84034601303,1.54100809558,0.293903126792
768,50267,0.00196948296099,2.55171428571,2.84764285714,2.69516017316,2.34207142857,3.13857142857,2.84077577198,1.54570599436,0.290747195917
769,50491,0.002218217108,2.55171428571,2.87421428571,2.6965809949,2.35557142857,3.13857142857,2.83918273771,1.56110153675,0.286638139732
770,50185,0.00229152137093,2.54785714286,3.0255,2.71147453416,2.35557142857,3.13857142857,2.8413697338,1.56450297812,0.284369624955
771,49706,0.00207218444453,2.53607142857,3.02742857143,2.72686269071,2.35,3.13857142857,2.84166722059,1.56361929753,0.284648313016
772,49834,0.00194646225469,2.54271428571,3.02742857143,2.72993151694,2.3545,3.13771428571,2.84278270704,1.56413991757,0.283570731225
773,50032,0.001818835945,2.53585714286,3.03257142857,2.73414913658,2.35771428571,3.13771428571,2.84246011722,1.55574452168,0.285831504198
774,50304,0.00151081424936,2.54292857143,3.02657142857,2.71660714286,2.36585714286,3.13771428571,2.84334272432,1.56349982322,0.28110552061
775,50324,0.00139098640808,2.5335,3.02228571429,2.72238979592,2.36307142857,3.136,2.84398427702,1.57113705028,0.277746003528
776,50094,0.00165688505609,2.51957142857,3.03,2.72256454389,2.36178571429,3.136,2.84542789015,1.57021214806,0.278420626395
777,49939,0.00162197881415,2.50521428571,3.03171428571,2.72100793651,2.3545,3.136,2.84517018475,1.57793222657,0.2751739216
778,49928,0.00180259573786,2.51142857143,2.83178571429,2.72210238095,2.3545,3.136,2.84574850372,1.57153408931,0.277332113411
779,49868,0.00198524103634,2.50478571429,2.85021428571,2.73520995671,2.35878571429,3.13342857143,2.84687198715,1.58131974594,0.27350743703
780,49992,0.00210033605377,2.55407142857,2.85021428571,2.76486938776,2.368,3.13342857143,2.84729891412,1.58097910591,0.273144219158
781,49785,0.00164708245455,2.56285714286,2.91514285714,2.77093641115,2.36071428571,3.13342857143,2.845588625,1.58908264696,0.269080658764
782,49687,0.00177108700465,2.56435714286,3.009,2.74866964286,2.36371428571,3.13171428571,2.8471910292,1.58618732838,0.268545329883
783,50018,0.00151945299692,2.56628571429,3.03171428571,2.75472744361,2.36135714286,3.13428571429,2.84741422622,1.58065276431,0.270004898281
784,49931,0.00146201758427,2.55385714286,3.02228571429,2.75334540117,2.5,3.13428571429,2.84928284327,1.57860945974,0.26958656913
785,49739,0.00112587707835,2.55728571429,3.01671428571,2.77379464286,2.5,3.13342857143,2.849839455,1.5838506935,0.266609193304
786,50195,0.00137463890826,2.56114285714,3.00621428571,2.77519565217,2.5,3.13342857143,2.85085929458,1.5910551904,0.264514236494
787,50214,0.00141394830127,2.56114285714,3.00621428571,2.76710462777,2.5,3.13407142857,2.85044825371,1.59448760564,0.263029961244
788,50012,0.00145964968408,2.56221428571,2.9385,2.75205088063,2.5,3.13407142857,2.85219596479,1.59929644109,0.261478137833
789,50209,0.00127467187158,2.568,2.96464285714,2.75387276786,2.5,3.13407142857,2.85245916841,1.59718197812,0.261865710042
790,49880,0.00138331996792,2.55792857143,2.98907142857,2.76010248447,2.50064285714,3.13342857143,2.8527514806,1.60382014075,0.258970890201
791,50451,0.00142712731165,2.55278571429,2.99978571429,2.75837202381,2.20728571429,3.13428571429,2.85351385356,1.60152436177,0.259395748554
792,50139,0.00105706136939,2.55342857143,2.99442857143,2.76348921833,2.21242857143,3.14028571429,2.85582711451,1.60568316346,0.257795334793
793,50122,0.000937711982762,2.46771428571,2.99442857143,2.79622796353,2.20771428571,3.14028571429,2.85508186149,1.60489537405,0.257431777878
794,50116,0.00109745390694,2.46771428571,3.0225,2.83502727273,2.20514285714,3.14028571429,2.85685232302,1.60142689313,0.257697948884
795,50202,0.00109557388152,2.49235714286,3.0225,2.88573506494,2.20578571429,3.13085714286,2.85681183606,1.60666766311,0.255750159658
796,50194,0.00135474359485,2.67792857143,3.04842857143,2.92285714286,2.2,3.14842857143,2.85645716794,1.60538137115,0.255736458324
797,50104,0.00141705253074,2.69528571429,3.05485714286,2.90725050302,2.2,3.15485714286,2.8588362752,1.60462846444,0.255242876551
798,49545,0.00139267332728,2.68178571429,3.06514285714,2.89200931677,2.2,3.16514285714,2.85818604258,1.60846161364,0.253046149571
799,50019,0.00155940742518,2.69828571429,3.06814285714,2.89814835165,2.2,3.16814285714,2.85921132079,1.60469131232,0.253950247941
800,50027,0.00149919043716,2.69292857143,3.07242857143,2.86231142857,2.2,3.17242857143,2.85908967609,1.60311470662,0.25485408767
801,49618,0.00139062437019,2.70042857143,3.07242857143,2.8689378882,2.2,3.17242857143,2.85909219301,1.60484302094,0.253709660278
802,50226,0.0012344204197,2.55128571429,3.054,2.88351843318,2.49657142857,3.17242857143,2.86099901039,1.60529306945,0.254012062983
803,50208,0.000995857233907,2.54357142857,3.054,2.86704,2.491,3.154,2.86124969098,1.60296390353,0.254222641745
804,50139,0.000937394044556,2.62821428571,3.063,2.89304407295,2.49378571429,3.163,2.86006606701,1.61177615426,0.251437692419
805,50143,0.0010170911194,2.71071428571,3.07242857143,2.9092605042,2.50107142857,3.17242857143,2.86239082659,1.61152184761,0.251315978936
806,50174,0.00111611591661,2.71371428571,3.102,2.95023596939,2.50128571429,3.202,2.86381671256,1.6129271315,0.250394432771
807,49738,0.00124653182677,2.70428571429,3.12857142857,2.97865437788,2.48178571429,3.22857142857,2.86451172886,1.62069626389,0.247794767716
808,49714,0.00136782395301,2.70214285714,3.12857142857,2.98659453782,2.5015,3.22857142857,2.86544242379,1.62134393805,0.246787260577
809,50495,0.00122784434102,2.70985714286,3.12492857143,2.96032258065,2.42671428571,3.22492857143,2.86737699805,1.62101183194,0.24706660816
810,50376,0.00150865491504,2.70985714286,3.10371428571,2.95458834586,2.39928571429,3.20907142857,2.86731197387,1.62486948938,0.245847113461
811,50310,0.00153051083284,2.712,3.1515,2.99154545455,2.4025,3.2515,2.86675021542,1.62700267559,0.245233453601
812,50127,0.00143635166677,2.72142857143,3.16778571429,3.0017827381,2.50085714286,3.26778571429,2.8675476904,1.63081543086,0.24316969034
813,49861,0.00122340105493,2.71628571429,3.20314285714,3.03381498829,2.50085714286,3.30314285714,2.86750769793,1.62630214297,0.243548928599
814,49774,0.00124563024872,2.715,3.20314285714,3.05396889401,2.50085714286,3.30314285714,2.86944717142,1.62324202084,0.244325491576
815,49757,0.00116566513254,2.70342857143,3.20314285714,3.03967610837,2.50064285714,3.30314285714,2.87000505903,1.62861212797,0.241975076388
816,50002,0.00101995920163,2.59735714286,3.13628571429,3.03584453782,2.50128571429,3.23628571429,2.87245090474,1.62113238013,0.243653216153
817,50201,0.00103583593952,2.58792857143,3.11785714286,3.02373626374,2.50128571429,3.21785714286,2.87229752338,1.61834869813,0.244501525691
818,50055,0.00087903306363,2.58214285714,3.11785714286,3.0164512987,2.50107142857,3.21421428571,2.87174585306,1.62709579412,0.242066107663
819,49931,0.000801105525625,2.721,3.11785714286,3.02691428571,2.50128571429,3.21421428571,2.87430276288,1.61854811266,0.24423835794
820,49975,0.000900450225113,2.71714285714,3.11785714286,3.00288571429,2.5015,3.202,2.87419709164,1.61514948924,0.244061451236
821,50130,0.000857769798524,2.71714285714,3.07778571429,3.00145016611,2.50107142857,3.17778571429,2.87540342376,1.62207426702,0.242214950484
822,49610,0.000886917960089,2.71071428571,3.06771428571,2.99708279221,2.5,3.16771428571,2.87532481367,1.6239390053,0.241809520834
823,50290,0.00115331079738,2.75035714286,3.05785714286,2.99629802956,2.50107142857,3.15785714286,2.87702995103,1.61775037954,0.243182912739
824,49993,0.00132018482588,2.75357142857,3.06085714286,3.01700649351,2.50085714286,3.16085714286,2.87767465929,1.61032339582,0.244983510181
825,49852,0.00126374067239,2.95971428571,3.07971428571,3.04746258503,2.50107142857,3.17971428571,2.87858953211,1.61138062263,0.244838727287
826,49845,0.00126391814625,3.01542857143,3.08485714286,3.06572108844,2.43892857143,3.18485714286,2.88052750133,1.6071121549,0.246014676795
827,49834,0.00120399727094,2.919,3.09257142857,3.03195357143,2.43485714286,3.19257142857,2.87979780178,1.60730420733,0.244669758347
828,50011,0.00101977564936,2.95778571429,3.09257142857,3.04471848739,2.50085714286,3.19257142857,2.88008287773,1.61114468781,0.243937912712
829,50117,0.00107747869984,2.94385714286,3.07542857143,3.05396428571,2.50085714286,3.17885714286,2.88149038783,1.60896050503,0.245121710208
830,50202,0.00105573483128,2.84164285714,3.07457142857,3.0217722372,2.50128571429,3.17542857143,2.88270142404,1.61292371591,0.245092187627
831,49806,0.00110428462434,2.82835714286,3.07457142857,3.01703376623,2.5015,3.17542857143,2.88340488346,1.61069975365,0.245630358565
832,49972,0.00124069478908,2.90335714286,3.05914285714,3.02721082949,2.50107142857,3.16385714286,2.88344912986,1.62027167158,0.24330667918
833,49888,0.00126282873637,2.64471428571,3.07071428571,3.03480952381,2.50107142857,3.17071428571,2.88626382912,1.60513480956,0.247468578333
834,49812,0.0013651328997,2.61492857143,3.07242857143,3.04425630252,2.50021428571,3.17242857143,2.88634448232,1.60923781717,0.246788784256
835,49873,0.00118300483227,2.60807142857,3.09042857143,3.06225544794,2.50021428571,3.19042857143,2.88765206712,1.61094288567,0.245952656306
836,50549,0.00102870482106,2.63271428571,3.11528571429,3.02157692308,2.46121428571,3.21528571429,2.88801566005,1.61548817426,0.245598271336
837,50000,0.00108,2.62435714286,3.06857142857,3.02627777778,2.464,3.21528571429,2.88817105903,1.6101600072,0.246890136
838,49774,0.00106481295455,2.63164285714,3.10971428571,3.00296361186,2.45114285714,3.21528571429,2.89020329582,1.60412579722,0.248739846357
839,49719,0.000804521410326,2.784,3.10971428571,2.98193571429,2.50107142857,3.20971428571,2.89234355131,1.60355109851,0.249954264477
840,49821,0.00076273057546,2.88921428571,3.07457142857,2.98973684211,2.49635714286,3.17457142857,2.89260529555,1.6018699165,0.249806349847
841,49717,0.00086489530744,2.87742857143,3.05485714286,2.98201993355,2.48392857143,3.15485714286,2.89219149138,1.60135950039,0.249952523588
842,49892,0.000641385392448,2.86221428571,3.04885714286,2.96429464286,2.50214285714,3.15485714286,2.89295961406,1.60292825254,0.250385869154
843,49973,0.000460248534208,2.87057142857,3.03578571429,2.96146583851,2.50107142857,3.14885714286,2.89473082797,1.60232624238,0.250656395416
844,50062,0.000439455075706,2.84442857143,3.03578571429,2.93375649351,2.50128571429,3.14885714286,2.89438326053,1.6020398314,0.250449875218
845,49909,0.000400729327376,2.83628571429,3.02914285714,2.93030357143,2.50085714286,3.14028571429,2.89635744639,1.58678261658,0.254171258665
846,49906,0.000581092453813,2.83628571429,3.02314285714,2.90343103448,2.50128571429,3.13471428571,2.89405284285,1.59997565827,0.250259532927
847,49791,0.00062260247836,2.83628571429,3.01585714286,2.92170276498,2.50128571429,3.13342857143,2.89744784537,1.58860141024,0.254350613816
848,49992,0.000500080012802,2.87914285714,3.01564285714,2.94893142857,2.50085714286,3.13342857143,2.89767349308,1.58924596244,0.254495948989
849,50167,0.000498335559232,2.83714285714,3.04135714286,2.95133142857,2.50107142857,3.14135714286,2.89835742919,1.5933198427,0.254859178779
850,50074,0.000479290649838,2.84978571429,3.04157142857,2.964875,2.5015,3.14178571429,2.90039727986,1.5941586287,0.25546510771
851,50123,0.000538674859845,2.892,3.0525,2.9706984127,2.5015,3.1525,2.9003942345,1.5870369777,0.2568322061
852,49955,0.000340306275648,2.55985714286,3.054,2.95021008403,2.50107142857,3.154,2.90191850466,1.58817025064,0.256957304212
853,50206,0.000278851133331,2.55985714286,3.054,2.93784183673,2.50107142857,3.154,2.90224283039,1.58907522415,0.256844782407
854,49868,0.000260688216893,2.42142857143,3.02742857143,2.84034065934,2.43142857143,3.13685714286,2.90326929094,1.5822977694,0.259358976568
855,50136,0.000319131961066,2.42528571429,3.02228571429,2.83986160714,2.50042857143,3.14114285714,2.90509549652,1.57793082319,0.261270606118
856,50186,0.000378591639103,2.72507142857,3.01414285714,2.86107518797,2.50128571429,3.14114285714,2.90534677748,1.57974943452,0.261555193852
857,50443,0.000416311480285,2.71842857143,3.0,2.89206122449,2.50128571429,3.14028571429,2.90541890728,1.58171399444,0.261133255457
858,50149,0.000458633272847,2.71328571429,3.00364285714,2.89237267081,2.35385714286,3.142,2.90582355464,1.57917615444,0.261646257979
859,50349,0.000436950088383,2.71992857143,3.02657142857,2.91755844156,2.35342857143,3.142,2.90768878392,1.57797386621,0.263919140552
860,49819,0.000582107228166,2.86307142857,3.02657142857,2.91209852217,2.34635714286,3.13514285714,2.9086672166,1.57856683529,0.264701957814
861,49996,0.000640051204096,2.84164285714,3.03,2.91822321429,2.35171428571,3.136,2.91026776851,1.57234897231,0.26717087443
862,50043,0.000499570369482,2.75614285714,3.03,2.92666285714,2.34892857143,3.136,2.9099106336,1.57426719939,0.266693956748
863,50294,0.000497077186145,2.76557142857,3.05057142857,2.91119142857,2.50128571429,3.15057142857,2.90984420248,1.56921702496,0.267443601346
864,50022,0.000619727319979,2.76557142857,3.02314285714,2.90617050691,2.50128571429,3.15057142857,2.91037624772,1.56872998117,0.267694932634
865,50037,0.00071946759398,2.79257142857,3.03085714286,2.89289880952,2.50171428571,3.13685714286,2.91263846437,1.55952152751,0.27084075497
866,50095,0.000678710450145,2.79085714286,2.98392857143,2.88477731092,2.50128571429,3.13685714286,2.91270511262,1.55658089711,0.27239008993
867,50331,0.000735133416781,2.80671428571,2.985,2.87878378378,2.50128571429,3.13857142857,2.91192780593,1.56161768146,0.269938538654
868,49987,0.000760197651389,2.54764285714,2.98071428571,2.85954135338,2.5015,3.13857142857,2.9130262911,1.55854618607,0.271954152575
869,50099,0.000538932912833,2.55921428571,2.98071428571,2.87561111111,2.50085714286,3.136,2.91471156535,1.55258465238,0.275096192192
870,50130,0.000578495910632,2.55364285714,2.94428571429,2.85482512315,2.50214285714,3.136,2.91474957015,1.55265429019,0.275398765524
871,50210,0.000697072296355,2.57678571429,2.97814285714,2.85579183673,2.50107142857,3.13857142857,2.91464704676,1.55503986923,0.275358464376
872,50244,0.00083592070695,2.58557142857,2.96421428571,2.87866836735,2.50085714286,3.13857142857,2.91597994246,1.55066946207,0.277716681928
873,49990,0.000900180036007,2.5785,2.976,2.87468571429,2.50085714286,3.13942857143,2.91726579666,1.54074339303,0.280643157237
874,50077,0.00115821634683,2.57678571429,2.99871428571,2.88221674877,2.5015,3.13942857143,2.9197019604,1.52916274416,0.284395857087
875,49707,0.000844951415294,2.53071428571,2.99635714286,2.85533673469,2.5015,3.13664285714,2.92002613798,1.52926644159,0.284197966118
876,50154,0.000797543565817,2.57464285714,3.00021428571,2.8271625,2.50042857143,3.13514285714,2.92173092777,1.52432195954,0.287559544501
877,49925,0.000941412118177,2.57464285714,3.009,2.83639513678,2.5015,3.13921428571,2.92314224708,1.51448407662,0.292250028924
878,49778,0.00102454899755,2.57507142857,2.9445,2.84798319328,2.50128571429,3.142,2.92410285157,1.51227266944,0.291917977688
879,50132,0.000877682917099,2.57571428571,2.92692857143,2.83130844156,2.50107142857,3.142,2.92449019868,1.51340076292,0.292330082938
880,50074,0.000698965531014,2.56671428571,2.90464285714,2.82965510204,2.50171428571,3.142,2.92411386262,1.50985268546,0.293506820115
881,49911,0.000741319548797,2.56671428571,2.94921428571,2.86981853282,2.50107142857,3.14114285714,2.92525502266,1.50882830517,0.294511908061
882,50170,0.000637831373331,2.77371428571,2.97428571429,2.92754464286,2.50171428571,3.28085714286,2.92651125038,1.49827345686,0.297222405353
883,49678,0.000583759410604,2.745,3.00857142857,2.90060837438,2.50171428571,3.14371428571,2.92563739019,1.49866403941,0.296622940654
884,49833,0.00064214476351,2.73771428571,3.02828571429,2.89791964286,2.50107142857,3.14028571429,2.92569614638,1.49168022137,0.297604600775
885,50033,0.000539643835069,2.74628571429,3.02335714286,2.891,2.50171428571,3.14028571429,2.92759252604,1.4898173705,0.300260031965
886,50270,0.000775810622638,2.74628571429,3.03,2.87486263736,2.50085714286,3.14028571429,2.92594660241,1.49239461098,0.298128609586
887,49803,0.000823243579704,2.76042857143,3.02485714286,2.87051916376,2.50085714286,3.14028571429,2.92789122365,1.4867463879,0.301519028887
888,49887,0.000922083909636,2.57378571429,3.03085714286,2.84149378882,2.50128571429,3.26307142857,2.93004174131,1.47324672273,0.306956054759
889,49712,0.000764402961056,2.77071428571,3.03857142857,2.84026691729,2.50107142857,3.24828571429,2.92896765914,1.47923609844,0.303949144238
890,49660,0.000845751107531,2.75464285714,3.00792857143,2.81933163265,2.50085714286,3.25621428571,2.93080293154,1.47081074114,0.307400268665
891,49911,0.000901604856645,2.6895,3.01521428571,2.8451952381,2.5015,3.2635,2.93169417897,1.46713310225,0.309555688254
892,50012,0.000839798448372,2.54442857143,3.01971428571,2.85129591837,2.50128571429,3.23585714286,2.9329742131,1.46039847958,0.31264021309
893,49982,0.000840302508903,2.53114285714,3.01778571429,2.82816836735,2.50085714286,3.26135714286,2.93377222524,1.45552387155,0.315707823917
894,49831,0.000882984487568,2.69378571429,2.96721428571,2.823,2.5015,3.26564285714,2.93453522721,1.45653242036,0.315697442054
895,49981,0.000920349732899,2.6805,2.97707142857,2.84192236025,2.50042857143,3.13857142857,2.9353067502,1.45042917999,0.316593878832
896,50046,0.000719338208848,2.742,2.98157142857,2.8264702381,2.50042857143,3.13857142857,2.93611372011,1.44512318844,0.319314768957
897,50035,0.000799440391726,2.71885714286,2.97557142857,2.83437321429,2.50107142857,3.136,2.93758898461,1.43577062387,0.322388024795
898,49830,0.000822797511539,2.71371428571,2.93207142857,2.85871777003,2.2,3.136,2.93777111984,1.43871837121,0.32260945815
899,50176,0.0009765625,2.70664285714,3.00514285714,2.88763556851,2.50128571429,3.14114285714,2.93688797739,1.44071782018,0.320080591509
900,50214,0.000836420121878,2.71328571429,2.94578571429,2.89339795918,2.48114285714,3.14114285714,2.93735455462,1.43115171221,0.323109924985
901,49909,0.000901640986596,2.5515,2.95821428571,2.87890952381,2.28485714286,3.14114285714,2.93878355412,1.42858034743,0.325605168679
902,49459,0.000808750682383,2.73642857143,2.96164285714,2.87178214286,2.47257142857,3.14114285714,2.94084734327,1.4209222994,0.329727364187
903,50113,0.00083810588071,2.73642857143,2.97171428571,2.86017346939,2.47257142857,3.14114285714,2.94074263118,1.41845408364,0.330098577618
904,50034,0.000999320462086,2.55471428571,3.02807142857,2.85380571429,2.2,3.13771428571,2.94159475604,1.41565248094,0.330787410566
905,50173,0.000896896737289,2.55557142857,3.04285714286,2.90147142857,2.5015,3.14285714286,2.94067833632,1.4146687756,0.3307442864
906,49952,0.000780749519539,2.55685714286,3.06257142857,2.88708241758,2.5015,3.16257142857,2.94247904926,1.40363043982,0.336042820518
907,50265,0.00127325176564,2.72892857143,3.06257142857,2.91193191964,2.50214285714,3.16257142857,2.94345551597,1.39956532492,0.33841732897
908,49677,0.0012681925237,2.73257142857,3.10971428571,2.93409863946,2.50171428571,3.20971428571,2.94438195152,1.38844200328,0.34246502815
909,50237,0.00125405577562,2.7315,3.13971428571,2.93738435374,2.50171428571,3.23971428571,2.9458991837,1.38232161586,0.344389776507
910,50121,0.0012769098781,2.72828571429,3.13971428571,2.9201484375,2.50107142857,3.23971428571,2.94640162072,1.38381552242,0.344255938358
911,49995,0.001200120012,2.646,3.09,2.93161428571,2.40464285714,3.23971428571,2.94662885895,1.37332318166,0.34790549642
912,50254,0.00159191308155,2.66142857143,3.09771428571,2.92883035714,2.50171428571,3.19771428571,2.94841270806,1.36273813841,0.351910399204
913,50091,0.00163702062247,2.6595,3.11228571429,2.94795470383,2.50085714286,3.21228571429,2.9486724861,1.36013788937,0.352462888787
914,50345,0.00214519813288,2.67921428571,3.20314285714,2.98987301587,2.50192857143,3.30314285714,2.94815518585,1.36407476294,0.350916098328
915,50332,0.00190733529365,2.59778571429,3.20314285714,2.96013392857,2.50107142857,3.30314285714,2.95024467798,1.35289863701,0.35611375956
916,49869,0.00198520122722,2.60121428571,3.15942857143,2.97530952381,2.50214285714,3.30314285714,2.94924569448,1.34901616069,0.356557322819
917,50119,0.00197529878888,2.72507142857,3.15942857143,2.9517965368,2.5015,3.24314285714,2.95204606872,1.34224047538,0.361544013366
918,50280,0.00159108989658,2.65542857143,3.15942857143,2.94189642857,2.5015,3.23542857143,2.95235905948,1.34081581029,0.361953441792
