Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
230,2128,0.0968045112782,2.403,3.4866,3.44304757282,2.92,2.9476,2.93093454735,0.31800449245,0.825133204251
231,2170,0.0940092165899,2.439,3.4866,3.43860882353,2.92,2.9428,2.93231014751,0.311716840113,0.829657032428
232,2072,0.0965250965251,2.4276,3.4824,3.455715,2.9212,2.9506,2.93180961538,0.317380043879,0.825583995468
233,2080,0.0918269230769,2.4096,3.4842,3.45043664921,2.9182,2.9596,2.93451919005,0.306744402759,0.83321052145
234,2138,0.0991580916745,2.4114,3.4896,3.46378584906,2.9182,2.9596,2.93397367601,0.32322916403,0.82134847094
235,2060,0.102912621359,2.4054,3.4896,3.44305188679,2.917,2.9596,2.93303668831,0.331435927658,0.815356772552
236,2153,0.0882489549466,2.4318,3.4842,3.42752842105,2.917,2.9608,2.93477954661,0.298467714701,0.839077846205
237,2144,0.0834888059701,2.4318,3.4824,3.4528424581,2.9218,2.9608,2.93227198473,0.287208632031,0.846963149504
238,2105,0.0855106888361,2.4282,3.4854,3.46756333333,2.506,2.9578,2.93123535065,0.292026264834,0.843602778138
239,2069,0.0952150797487,2.4204,3.4854,3.43396446701,2.5192,2.9578,2.93205584936,0.314440383625,0.827701663326
240,2086,0.0953978906999,2.406,3.4854,3.44051758794,2.509,2.9578,2.93387305246,0.3148517994,0.8274057337
241,2186,0.099725526075,2.4072,3.468,3.41688990826,2.512,2.9542,2.93368810976,0.324479473664,0.820439308952
242,2164,0.0901109057301,2.4084,3.468,3.38836923077,2.5054,2.9542,2.93167600305,0.302794343404,0.836018139203
243,2127,0.0996708979784,2.4144,3.4674,3.4136865566,2.5132,2.971,2.9319418799,0.323323289244,0.821280074021
244,2102,0.100380589914,2.4126,3.46485,3.43191255924,2.5114,2.971,2.93330549974,0.325918411096,0.819391345834
245,2133,0.0993905297703,2.412,3.46485,3.43209268868,2.5072,2.9608,2.93367850078,0.323741763052,0.820975895275
246,2141,0.0957496496964,2.4132,3.471,3.44960195122,2.5024,2.9482,2.93271970558,0.315642343585,0.826836691441
247,2150,0.104651162791,2.403,3.4746,3.43178133333,2.9218,2.9446,2.932312,0.335184055803,0.812601406165
248,2147,0.0870982766651,2.4054,3.4746,3.41167379679,2.506,2.9542,2.9324782398,0.295772384413,0.840975666266
249,2080,0.0831730769231,2.4054,3.4746,3.43583236994,2.9182,2.9542,2.93289292082,0.286451536768,0.847489367604
250,2151,0.0836820083682,2.4024,3.4992,3.46015,2.9182,2.9542,2.93300852359,0.287671274522,0.846641340313
251,2190,0.0922374429224,2.4054,3.4992,3.46397524752,2.917,2.9428,2.93179906942,0.307684112006,0.832540605909
252,2181,0.100412654746,2.4162,3.4992,3.46415342466,2.917,2.9512,2.93130313456,0.325988723673,0.819340092975
253,2142,0.0868347338936,2.4102,3.4962,3.43805,2.503,2.9512,2.9312083589,0.295152729498,0.841411074234
254,2150,0.0906976744186,2.4138,3.4962,3.44105461538,2.5066,2.9512,2.93157470588,0.304149022285,0.835056787453
255,2167,0.0927549607753,2.4108,3.4806,3.43240223881,2.9206,2.9512,2.93231342828,0.308865880304,0.831697043946
256,2092,0.101338432122,2.4042,3.4854,3.46468867925,2.9188,2.9686,2.932735,0.328013896323,0.817862091405
257,2147,0.0954820680019,2.415,3.4854,3.43152365854,2.509,2.9686,2.93314369207,0.315041110039,0.827269514616
258,2127,0.0982604607428,2.4042,3.4854,3.43094856459,2.5084,2.947,2.93270855057,0.321243916469,0.822789314805
259,2137,0.0954609265325,2.4036,3.47025,3.42250955882,2.50435,2.947,2.93251976203,0.314993571625,0.827303723924
260,2122,0.0947219604147,2.4036,3.47025,3.43588283582,2.5084,2.9608,2.93299096825,0.313328682888,0.82850057874
261,2131,0.0952604411075,2.4084,3.47025,3.45230394089,2.5066,2.9608,2.93257852697,0.314542505457,0.827628221065
262,2117,0.0878601794993,2.4036,3.468,3.44376451613,2.9212,2.9608,2.93272149146,0.297558903785,0.839718463285
263,2090,0.0909090909091,2.4042,3.4908,3.46928526316,2.9224,2.9476,2.93237105263,0.304636097349,0.834710743802
264,2142,0.0999066293184,2.403,3.4908,3.47278598131,2.9224,2.9476,2.93302066909,0.324877768588,0.820149410527
265,2082,0.0893371757925,2.4102,3.4908,3.44707096774,2.9224,2.9434,2.93231558544,0.301001601755,0.837287910372
266,2045,0.0977995110024,2.4102,3.4914,3.468648,2.9224,2.9434,2.93315382114,0.320220926665,0.8235304667
267,2162,0.101295097132,2.4072,3.4914,3.46896986301,2.9194,2.9458,2.93432017499,0.327919309961,0.817931199142
268,2059,0.107333657115,2.4024,3.4914,3.45794932127,2.9188,2.9458,2.93214657236,0.34090413452,0.808373713669
269,2155,0.0946635730858,2.4066,3.4914,3.40367941176,2.9188,2.9524,2.93455038442,0.313196865508,0.828595237967
270,2040,0.0897058823529,2.4042,3.4878,3.45839016393,2.9146,2.9668,2.93311672052,0.301856813602,0.836682525952
271,2132,0.0834896810507,2.4204,3.4938,3.48123370787,2.9146,2.9668,2.93455452917,0.287210728598,0.846961691583
272,2104,0.101711026616,2.4072,3.49485,3.45923200935,2.9146,2.9668,2.9320181746,0.328826300361,0.817268212639
273,2074,0.0911282545805,2.4072,3.49485,3.4282468254,2.9206,2.9536,2.93411671088,0.305140449964,0.834352208405
274,2163,0.0938511326861,2.4282,3.49485,3.43817881773,2.9206,2.9536,2.93383673469,0.3113585327,0.829913804841
275,2101,0.0880533079486,2.4204,3.4854,3.42678486486,2.9194,2.9554,2.93288152401,0.298010600805,0.839400154184
276,2119,0.0877772534214,2.4048,3.495,3.43625483871,2.9194,2.9554,2.93388535954,0.297364809981,0.839855185594
277,2175,0.0896551724138,2.4264,3.495,3.46441538462,2.5048,2.9554,2.93292878788,0.30173929119,0.836765755054
278,2085,0.105995203837,2.4108,3.4854,3.46189411765,2.5078,2.9452,2.93093213519,0.342150773817,0.809622460305
279,2154,0.0998142989786,2.406,3.4854,3.45322046512,2.5036,2.9452,2.93304589995,0.328653245916,0.819461794644
280,2166,0.101569713758,2.409,3.4692,3.43570636364,2.5066,2.9452,2.93141533916,0.338870366525,0.815008496115
281,2098,0.0891325071497,2.406,3.4692,3.4199486631,2.8201,2.9572,2.93243587127,0.304603904047,0.83675632792
282,2137,0.0954609265325,2.4054,3.4926,3.44302941176,2.8201,2.9572,2.93290535437,0.325476641058,0.824768014323
283,2086,0.104026845638,2.4036,3.4926,3.44953271889,2.8189,2.9572,2.93286067416,0.347544209632,0.810160693258
284,2143,0.0914605692954,2.4114,3.4926,3.45930612245,2.74285,2.953,2.93387026194,0.326150388986,0.828734951657
285,2111,0.0952155376599,2.4138,3.4848,3.46254626866,2.73055,2.953,2.93123138743,0.338334206111,0.821717959725
286,2143,0.100793280448,2.4297,3.4848,3.44655,2.5102,2.9434,2.93177581733,0.338162924592,0.816217447379
287,2171,0.0865960386918,2.4168,3.4638,3.43878829787,2.5132,2.941,2.93132859304,0.308901930253,0.838445350026
288,2109,0.0915125651968,3.4476,3.4668,3.46575854922,2.509,2.941,2.93014042276,0.327079444371,0.828567356006
289,2130,0.0863849765258,2.4048,3.4668,3.44383695652,2.72185,2.9422,2.93158245118,0.317834354084,0.836166986268
290,2196,0.0892531876138,2.4156,3.4914,3.48310102041,2.73295,2.9422,2.9305159,0.33906166261,0.827515917333
291,2153,0.0961449140734,3.4608,3.4914,3.48359710145,2.71645,2.9434,2.92889170092,0.350543320872,0.817830961626
292,2082,0.0888568683958,3.4764,3.4914,3.47722378378,2.72455,2.9434,2.9300443068,0.33812238031,0.828486888669
293,2157,0.0945757997218,3.4764,3.489,3.4882,2.73175,2.9434,2.93137903226,0.342461753637,0.821210239586
294,2061,0.0926734594857,3.4764,3.489,3.47884712042,2.81065,2.9422,2.93026312834,0.340477715277,0.823067946318
295,2099,0.0909957122439,2.4054,3.489,3.46987225131,2.5066,2.9428,2.93152012579,0.345977725786,0.822526255725
296,2068,0.103481624758,2.406,3.4776,3.4550635514,2.5156,2.9428,2.93121618123,0.368358701586,0.804961577169
297,2128,0.0892857142857,2.4114,3.4776,3.43626,2.8048,2.9422,2.93217716718,0.344161646069,0.82545605673
298,2114,0.0870387890255,2.4096,3.48,3.47085652174,2.8126,2.9434,2.93106525907,0.331294309942,0.831613633129
299,2045,0.0977995110024,2.4048,3.4818,3.470868,2.81395,2.9434,2.93098097561,0.351060905639,0.815618510172
300,2096,0.0954198473282,2.4054,3.4818,3.475863,2.8153,2.9434,2.93330862342,0.329638757063,0.823923522085
301,2133,0.0909517112049,2.406,3.4818,3.44888969072,2.5102,2.9434,2.93213027334,0.322220396993,0.830388406768
302,2137,0.0945250350959,2.4102,3.4788,3.45560792079,2.5036,2.9422,2.9314844186,0.320253332743,0.827126793582
303,2108,0.095825426945,2.4204,3.4788,3.4539980198,2.5162,2.9524,2.93110637461,0.315812458339,0.826714171008
304,2157,0.103384330088,2.406,3.4788,3.4381264574,2.5186,2.9524,2.93206957084,0.332456102372,0.814607979239
305,2156,0.0834879406308,2.4066,3.4566,3.41673416667,2.5156,2.9434,2.9316201417,0.287206558793,0.8469645912
306,2108,0.0929791271347,2.4042,3.4662,3.45317066327,2.5138,2.9416,2.93052424163,0.309376782434,0.831331981896
307,2111,0.0923732828044,2.4054,3.4662,3.44828307692,2.5114,2.9416,2.93208400313,0.307994615605,0.832319081143
308,2081,0.105718404613,2.4054,3.4698,3.45491454545,2.5072,2.9482,2.93239583557,0.3415672352,0.810056941814
309,2189,0.0954773869347,2.4042,3.4698,3.44222296651,2.5072,2.9518,2.93397507576,0.315030584702,0.827277088962
310,2044,0.0939334637965,3.4446,3.4698,3.46516875,2.9128,2.9518,2.93112348812,0.311545178138,0.829780063649
311,2150,0.101395348837,2.4204,3.4758,3.44093119266,2.92345,2.9404,2.93349596273,0.328138095899,0.817771335857
312,2146,0.0983224603914,2.4096,3.4758,3.41640853081,2.5084,2.9614,2.93293310078,0.321381329651,0.822689691652
313,2112,0.0980113636364,2.445,3.4758,3.4350173913,2.5042,2.9614,2.93240818898,0.320691391507,0.823189727531
314,2105,0.0978622327791,2.4108,3.4704,3.41810097087,2.9188,2.9614,2.93330276461,0.32036026697,0.823429567651
315,2094,0.0993314231137,2.4072,3.48165,3.44931778846,2.9188,2.947,2.93365349947,0.323611471583,0.821070617008
316,2165,0.0886836027714,2.4024,3.48165,3.42644921875,2.5084,2.947,2.9334694374,0.299481534288,0.838362357258
317,2110,0.0990521327014,2.4024,3.48165,3.43693779904,2.5072,2.94565,2.93178963703,0.327047362748,0.820664854788
318,2098,0.0981887511916,2.4048,3.48165,3.44194223301,2.9194,2.94565,2.93379571882,0.325157914979,0.822045327113
319,2076,0.0920038535645,2.4036,3.48,3.4569078534,2.9206,2.94565,2.9339301061,0.314710355278,0.831174056378
320,2127,0.0846262341326,2.4114,3.48,3.37622,2.5084,2.9482,2.93334553159,0.297335191531,0.843351062713
321,2114,0.105487228004,2.4192,3.4818,3.40120358744,2.5108,2.9506,2.93280393971,0.344402816332,0.809589894464
322,2141,0.106025221859,2.4138,3.4818,3.37500264317,2.5138,2.9632,2.93468510972,0.345468976439,0.808763796442
323,2090,0.0995215311005,2.4156,3.4818,3.3940125,2.923,2.9632,2.9339694474,0.324030396111,0.820766008104
324,2085,0.0978417266187,2.412,3.4758,3.41331176471,2.5048,2.959,2.93439362041,0.320314716171,0.823462553698
325,2118,0.101983002833,2.409,3.4758,3.38803333333,2.5174,2.959,2.93404266562,0.329418356923,0.816835060068
326,2165,0.0900692840647,2.4042,3.4758,3.41029230769,2.5174,2.9674,2.93447903553,0.302698091831,0.836086383735
327,2105,0.104038004751,2.4048,3.4812,3.45064657534,2.9188,2.9674,2.93236800106,0.333865852809,0.813571803364
328,2094,0.098376313276,2.403,3.4812,3.44245339806,2.9194,2.9674,2.9339267214,0.321500651531,0.822603171476
329,2208,0.0960144927536,2.403,3.4812,3.45903679245,2.9224,2.9494,2.93358048597,0.316236609324,0.82640858013
330,2147,0.0912901723335,2.4054,3.4812,3.4370877551,2.9218,2.9422,2.93105548437,0.305512692259,0.834087446462
331,2111,0.0937944102321,2.4078,3.4854,3.47308484848,2.9212,2.9482,2.93191123889,0.311229895969,0.830005962317
332,2074,0.099324975892,2.403,3.4854,3.47256407767,2.9212,2.9482,2.93269138116,0.32359725732,0.821080949888
333,2158,0.0861909175162,2.4048,3.483,3.45489677419,2.9212,2.9482,2.93341252535,0.293635267852,0.842475913492
334,2225,0.0961797752809,2.4042,3.483,3.45746915888,2.9236,2.944,2.93175765788,0.316607067388,0.826141547784
335,2198,0.100545950864,2.4042,3.483,3.46529049774,2.9188,2.9428,2.93044719272,0.326280896818,0.819127074742
336,2147,0.0908244061481,2.4066,3.483,3.45322153846,2.9188,2.9428,2.93073137807,0.304441060081,0.834849333208
337,2110,0.0862559241706,3.4686,3.4848,3.48334615385,2.9218,2.9488,2.93185552386,0.293788725439,0.842368320568
338,2106,0.0864197530864,2.4132,3.4848,3.46436043956,2.5078,2.9488,2.9316504158,0.293054067528,0.842883219743
339,2167,0.104291647439,2.4108,3.4794,3.46321061947,2.5084,2.9488,2.93208075734,0.333418144792,0.813901052602
340,2128,0.0911654135338,2.409,3.4794,3.4280443299,2.5084,2.9482,2.93188210962,0.303059385254,0.835830176946
341,2240,0.0955357142857,2.4036,3.4752,3.42960560748,2.923,2.9506,2.93291643633,0.311129154812,0.830078125
342,2135,0.0997658079625,2.4036,3.4728,3.44044225352,2.9188,2.9602,2.9315469563,0.321465962482,0.822628325719
343,2135,0.0955503512881,2.4066,3.4728,3.42987352941,2.5048,2.9722,2.93359430347,0.310963089652,0.830197061356
344,2153,0.098931723177,2.406,3.4746,3.45096901408,2.9212,2.9722,2.93386943299,0.321702076946,0.822457090626
345,2187,0.0873342478281,2.4048,3.4758,3.45318534031,2.9218,2.956,2.93272745491,0.296326470301,0.840586046031
346,2098,0.0881792183031,2.415,3.4884,3.48143351351,2.92,2.956,2.93102676424,0.298304835106,0.839192712475
347,2059,0.0985915492958,2.4114,3.492,3.47042364532,2.92,2.9476,2.93257179418,0.321977223824,0.822257488594
348,2156,0.101113172542,2.4042,3.492,3.46323577982,2.92,2.9506,2.93419837461,0.327522001854,0.818221402239
349,2221,0.0936515083296,2.4042,3.4818,3.41150192308,2.9224,2.9506,2.93247101341,0.310905651274,0.830238193366
350,2179,0.0959155575952,2.403,3.4818,3.42453301435,2.92,2.947,2.93106390863,0.316014709211,0.826568473187
351,2168,0.112546125461,2.403,3.4818,3.41840409836,2.92,2.947,2.93207359667,0.351805738275,0.80024100979
352,2115,0.0988179669031,2.403,3.4818,3.38921913876,2.9206,2.9506,2.93333465373,0.322477991635,0.82189404736
353,2120,0.0985849056604,2.4174,3.4836,3.43608516746,2.9206,2.9572,2.93442629513,0.321962521391,0.822268155927
354,2182,0.0967002749771,2.4036,3.4836,3.42529763033,2.9206,2.9572,2.93329939117,0.317771645054,0.825301336407
355,2137,0.0963968179691,2.4114,3.4836,3.43467961165,2.9176,2.965,2.93311152253,0.317093061524,0.825791057091
356,2113,0.0946521533365,2.4072,3.4824,3.434403,2.9176,2.965,2.93285044433,0.313171079212,0.828613753589
357,2072,0.103281853282,2.4078,3.48585,3.46550957944,2.9176,2.9578,2.93395694295,0.332234677988,0.814770575871
358,2076,0.0895953757225,2.4042,3.48585,3.42992903226,2.9224,2.9578,2.93422579365,0.301600669367,0.836863911257
359,2152,0.0915427509294,2.403,3.4938,3.4209319797,2.9224,2.9578,2.93420066496,0.306092729301,0.833674648637
360,2123,0.0932642487047,2.4048,3.4938,3.44356060606,2.9188,2.956,2.9332532987,0.308953113402,0.831634728005
361,2177,0.0918695452458,2.4048,3.4938,3.416238,2.9188,2.956,2.93367556904,0.304732240185,0.83464241457
362,2078,0.103946102021,2.4072,3.4902,3.42579166667,2.9218,2.9536,2.93345069817,0.330546787337,0.816008674218
363,2088,0.120210727969,2.4036,3.489,3.41607011952,2.917,2.9578,2.93630394665,0.363514115287,0.791397384801
364,2161,0.0990282276724,2.4036,3.489,3.34833925234,2.53075,2.9734,2.93775177196,0.32073719144,0.825189334038
365,2147,0.104331625524,2.4036,3.4872,3.35863928571,2.53795,2.9734,2.93582152886,0.333450221323,0.815967471428
366,2191,0.105431309904,2.4102,3.4872,3.37785454545,2.917,2.9734,2.93658326531,0.33293394836,0.814256946335
367,2173,0.0938794293603,2.4138,3.4872,3.41820294118,2.917,2.9608,2.93478699848,0.305117484714,0.83436853879
368,2137,0.0963968179691,2.4042,3.4836,3.43449902913,2.506,2.9728,2.93384715173,0.314993571625,0.827303723924
369,2083,0.105616898704,2.4126,3.4836,3.45131590909,2.92,2.9728,2.93401706924,0.337252122668,0.811076061176
370,2133,0.0979840600094,2.4036,3.47625,3.44507583732,2.92105,2.9728,2.93404402287,0.320630786386,0.823233632013
371,2189,0.0973047053449,2.4048,3.4704,3.44021126761,2.5036,2.9512,2.93261495445,0.319120119984,0.824327000675
372,2169,0.098662978331,2.4042,3.4704,3.41279719626,2.5162,2.956,2.93143575448,0.322135265647,0.822142809924
373,2179,0.0894905920147,2.4114,3.4704,3.41268615385,2.5096,2.956,2.93133603831,0.301357652061,0.837035948089
374,2105,0.095486935867,2.4132,3.456,3.38053432836,2.5096,2.956,2.93019283088,0.315052055119,0.827261638109
375,2063,0.0974309258362,2.4042,3.456,3.34632835821,2.539,2.9542,2.93136334586,0.319401190234,0.824123718946
376,2226,0.0835579514825,2.4036,3.4158,3.36169354839,2.5324,2.953,2.93429205882,0.287374263884,0.846847959547
377,2083,0.104656745079,2.4012,3.4368,3.35212844037,2.5306,2.9542,2.93038884718,0.33519603847,0.812592578423
378,2126,0.103951081844,2.4012,3.4464,3.33579366516,2.92,2.9542,2.93569,0.333678654933,0.813709491145
379,2193,0.09439124487,2.406,3.4758,3.36720289855,2.923,2.9542,2.93437507553,0.312581521518,0.829036924476
380,2092,0.0874760994264,2.4144,3.4758,3.41628196721,2.5132,2.9566,2.93251011001,0.296659216933,0.840351937089
381,2134,0.104029990628,2.4144,3.486,3.44143513514,2.9194,2.9566,2.93357468619,0.333848596922,0.813584496644
382,2107,0.110109159943,2.4312,3.486,3.44245603448,2.9194,2.965,2.93389344,0.346743501258,0.804029734321
383,2149,0.0893438808748,2.4132,3.486,3.4221625,2.5048,2.965,2.93363382729,0.301017169037,0.83727689635
384,2143,0.0923938404106,2.4054,3.4722,3.43205757576,2.5108,2.95,2.93201650386,0.308041587121,0.83228556267
385,2111,0.0942681193747,2.4036,3.4704,3.41885125628,2.5108,2.95,2.93217871339,0.312303026482,0.829236717911
386,2172,0.100368324125,2.4018,3.4704,3.41383211009,2.518,2.95,2.93316246162,0.325891511351,0.819410952725
387,2145,0.0988344988345,2.4024,3.4602,3.41337169811,2.5078,2.9554,2.93233422142,0.322514532742,0.821867518651
388,2108,0.0948766603416,2.4096,3.4704,3.427227,2.5042,2.9554,2.93293742138,0.313677746976,0.828249840672
389,2117,0.0930562116202,2.4186,3.4704,3.44525177665,2.512,2.9554,2.933339375,0.309552329518,0.831206493802
390,2189,0.0854271356784,2.4102,3.4764,3.42447593583,2.9248,2.9554,2.93283601399,0.291828222227,0.843741319664
391,2163,0.0966250577901,2.4102,3.4938,3.4567062201,2.9236,2.9428,2.93135632037,0.317603544508,0.825422688006
392,2128,0.0968045112782,2.4192,3.4938,3.44428834951,2.9218,2.956,2.93227853798,0.31800449245,0.825133204251
393,2135,0.0932084309133,2.418,3.4938,3.42678994975,2.5042,2.9566,2.93255188533,0.30989877688,0.83095876136
394,2042,0.0964740450539,2.4102,3.48,3.44200507614,2.5024,2.9572,2.93287520325,0.317265855112,0.82566639263
395,2171,0.0994933210502,2.4186,3.4806,3.46077777778,2.923,2.9572,2.9349283376,0.323968257561,0.820811199767
396,2106,0.0930674264008,2.4018,3.4806,3.46316632653,2.9212,2.9572,2.93219468586,0.309577863446,0.831188238912
397,2142,0.105975723623,2.4048,3.4848,3.46479118943,2.9212,2.9512,2.9324805483,0.338018005181,0.810510260749
398,2196,0.0979052823315,2.4186,3.4848,3.44886697674,2.9212,2.9548,2.93288644624,0.320455878423,0.823360323954
399,2166,0.101108033241,2.4168,3.4848,3.44996164384,2.9158,2.9548,2.93148474576,0.327510772764,0.81822960229
400,2141,0.0901447921532,2.4054,3.4746,3.44974507772,2.9158,2.9548,2.9320788501,0.302872691352,0.835962582798
401,2113,0.10127780407,2.4054,3.4884,3.46168317757,2.9158,2.9494,2.93170205371,0.327881559004,0.817958779054
402,2072,0.0868725868726,2.4072,3.4884,3.45351333333,2.5024,2.944,2.93281041226,0.29936588041,0.840467587692
403,2131,0.0971374941342,2.4072,3.4884,3.44394492754,2.5186,2.947,2.93308578482,0.322765277348,0.823749477281
404,2062,0.101357904947,2.406,3.4698,3.44873397129,2.5048,2.947,2.93196146789,0.33219038445,0.816959888463
405,2163,0.100323624595,2.4126,3.4698,3.43111520737,2.5132,2.9446,2.93414493834,0.329757071473,0.8186509593
406,2088,0.0862068965517,3.453,3.4698,3.46363333333,2.5042,2.9446,2.93190998428,0.304383355693,0.839827751354
407,2151,0.103207810321,3.453,3.48285,3.48155202703,2.5048,2.9446,2.93202239502,0.34248656882,0.812390461574
408,2103,0.100808368997,2.4072,3.48285,3.44999080189,2.82625,2.9428,2.93140586991,0.346118040504,0.813593288487
409,2187,0.0891632373114,2.4042,3.48285,3.46238076923,2.8249,2.9422,2.93258426205,0.326924352652,0.830110962459
410,2132,0.094277673546,2.4054,3.4848,3.46236119403,2.8204,2.9422,2.93057193164,0.328635758567,0.824983983892
411,2077,0.087626384208,2.4144,3.4848,3.46496373626,2.7307,2.9416,2.931623219,0.326027276469,0.832230896707
412,2104,0.105513307985,2.4144,3.4932,3.44434324324,2.73715,2.9416,2.93227991498,0.375603620575,0.800256888924
413,2175,0.104827586207,2.4144,3.4932,3.40872565789,2.73715,2.962,2.93339260401,0.364131749235,0.804942475888
414,2107,0.103464641671,2.43,3.4932,3.4067353211,2.8267,2.962,2.93337001059,0.351852488334,0.809390759979
415,2129,0.106622827619,2.4192,3.4788,3.43657929515,2.81905,2.9644,2.93476569401,0.352854315961,0.806141276135
416,2142,0.103174603175,2.406,3.4788,3.40819276018,2.81905,2.9644,2.93371918272,0.34539827113,0.811598277655
417,2151,0.0971641097164,2.4036,3.4788,3.41229760766,2.8213,2.9644,2.93296156025,0.337713848465,0.819532329141
418,2121,0.0975954738331,2.4036,3.4824,3.42008695652,2.82115,2.9596,2.93277445141,0.340175210387,0.818767045425
419,2158,0.0898980537535,2.403,3.483,3.45554226804,2.8231,2.9596,2.93307512729,0.32243167407,0.831319718168
420,2084,0.0954894433781,2.403,3.4872,3.4706080402,2.8144,2.9578,2.93158,0.345195521459,0.819474121448
421,2104,0.0907794676806,2.4054,3.4872,3.43820418848,2.503,2.9494,2.93247846315,0.337343096507,0.826313991817
422,2114,0.102175969726,2.4222,3.4872,3.45990833333,2.5078,2.9494,2.9325412803,0.347838903646,0.812289382224
423,2092,0.0927342256214,2.4132,3.4764,3.45542474227,2.8225,2.959,2.93313527397,0.332907255579,0.825677076288
424,2128,0.0902255639098,2.4066,3.4776,3.4433125,2.5042,2.959,2.93274837293,0.314486320339,0.833268115072
425,2128,0.0911654135338,2.4066,3.4776,3.4335556701,2.509,2.9518,2.93225191313,0.31665138167,0.831732026259
426,2202,0.0958219800182,2.4126,3.4776,3.41064170616,2.5204,2.9518,2.93142516323,0.322982507943,0.82507892668
427,2126,0.0893697083725,2.4048,3.4464,3.37749789474,2.5168,2.9626,2.93075235021,0.3091372056,0.835522478935
428,2164,0.101663585952,2.4084,3.4464,3.39945818182,2.5213,2.9626,2.93303016975,0.336645300656,0.81568456784
429,2115,0.10401891253,2.4114,3.465,3.44357727273,2.9212,2.9626,2.93235905013,0.333824742596,0.813602043269
430,2152,0.0985130111524,2.4048,3.4704,3.45961132075,2.9206,2.9524,2.93351716495,0.321803386327,0.822383604428
431,2211,0.100407055631,2.4114,3.474,3.46874324324,2.8279,2.9476,2.9317953997,0.329863889332,0.818535708448
432,2200,0.102727272727,3.456,3.474,3.45794336283,2.5078,2.9476,2.93036512158,0.331034411118,0.815651239669
433,2164,0.100277264325,2.4108,3.474,3.4286156682,2.5138,2.9428,2.93025585516,0.325691758646,0.81955653083
434,2128,0.101033834586,2.4084,3.474,3.41457767442,2.9182,2.9434,2.932413931,0.327348620393,0.81834800229
435,2178,0.0909090909091,2.4216,3.474,3.41297272727,2.9206,2.9452,2.93311340909,0.304636097349,0.834710743802
436,2142,0.0952380952381,2.4156,3.4884,3.42859411765,2.9182,2.9452,2.93194481424,0.314492201281,0.827664399093
437,2100,0.0933333333333,2.4084,3.4884,3.40091020408,2.9182,2.9488,2.9329208771,0.310182846931,0.830755555556
438,2137,0.116050538138,2.4144,3.4884,3.40002580645,2.5048,2.95585,2.93383080995,0.362979309307,0.794007535744
439,2208,0.0914855072464,2.4234,3.4884,3.36245940594,2.5084,2.95585,2.93527457627,0.305961338679,0.83376818158
440,2145,0.0951048951049,2.4168,3.4824,3.40329705882,2.5036,2.95585,2.9322381762,0.314192225919,0.827880091936
441,2139,0.0972417017298,2.415,3.4824,3.39495,2.5036,2.95,2.932670145,0.318979754455,0.824428493651
442,2153,0.110543427775,2.403,3.4692,3.38265882353,2.51185,2.95,2.93343099217,0.347649997631,0.803352843298
443,2145,0.0946386946387,2.403,3.4692,3.39846206897,2.51185,2.9614,2.93412772915,0.313140686926,0.828635575768
444,2165,0.0849884526559,2.4054,3.4602,3.43059782609,2.9176,2.9614,2.93269093892,0.290786961956,0.844469168858
445,2084,0.091650671785,3.4362,3.492,3.48843141361,2.917,2.9614,2.93154603803,0.306340331378,0.833498347707
446,2116,0.0912098298677,2.4108,3.492,3.46010984456,2.5054,2.9422,2.93204274571,0.305328027749,0.834218806394
447,2066,0.100677637948,2.4138,3.492,3.43300961538,2.5138,2.956,2.93237984392,0.326569350176,0.81891669767
448,2167,0.0946008306414,2.4084,3.4764,3.43036097561,2.512,2.956,2.93372996942,0.313055171518,0.828696973033
449,2121,0.0919377652051,2.4126,3.4668,3.44416615385,2.92285,2.9554,2.93251331776,0.306998327124,0.833029574932
450,2093,0.0836120401338,2.4036,3.4854,3.47195657143,2.9236,2.9554,2.93263323775,0.287503784855,0.846757866243
451,2120,0.105188679245,2.403,3.498,3.45259103139,2.9224,2.9554,2.93261818661,0.336336338891,0.811751957992
452,2221,0.0959027465106,2.4168,3.498,3.44169295775,2.52655,2.9476,2.93285062251,0.319860188446,0.825775450699
453,2129,0.101925786754,2.4342,3.498,3.43511889401,2.5036,2.956,2.93059280858,0.329293872172,0.816926158502
454,2264,0.102473498233,2.4558,3.4722,3.40409482759,2.5078,2.956,2.93224279035,0.330484060568,0.816054639214
455,2161,0.0990282276724,2.4558,3.468,3.40260280374,2.5078,2.9716,2.93099514638,0.322942509827,0.821556724407
456,2082,0.102305475504,2.4054,3.4716,3.41327887324,2.9152,2.9716,2.93238089888,0.330119291235,0.816321869628
457,2084,0.104126679463,2.409,3.48,3.39766728111,2.9152,2.974,2.9350953669,0.334056739864,0.813431371827
458,2130,0.0962441314554,2.409,3.48,3.41354926829,2.9224,2.974,2.93538898701,0.316751227876,0.826037602768
459,2189,0.0968478757423,2.41875,3.48,3.42090212264,2.9236,2.974,2.9341361912,0.318101325189,0.825063270587
460,2140,0.0934579439252,2.4072,3.48,3.415818,2.9206,2.9572,2.93213384021,0.310466069558,0.830552886715
461,2149,0.0926012098651,2.4048,3.48,3.40424623116,2.9206,2.9572,2.93325792308,0.3085151183,0.831947548407
