Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
599,2065,0.0,nan,nan,nan,2.9062,2.947,2.93291786925,-0.0,1.0
600,1939,0.0,nan,nan,nan,2.9098,2.9518,2.93068829293,-0.0,1.0
601,2029,0.0,nan,nan,nan,2.911,2.953,2.93341793987,-0.0,1.0
602,2036,0.0,nan,nan,nan,2.8996,2.953,2.93149842829,-0.0,1.0
603,1913,0.0,nan,nan,nan,2.8996,2.953,2.93159289075,-0.0,1.0
604,2049,0.0,nan,nan,nan,2.9026,2.953,2.9339329429,-0.0,1.0
605,2092,0.0,nan,nan,nan,2.9026,2.9458,2.93121644359,-0.0,1.0
606,1984,0.0,nan,nan,nan,2.9062,2.9452,2.93022358871,-0.0,1.0
607,2025,0.0,nan,nan,nan,2.9062,2.9488,2.93223525926,-0.0,1.0
608,1965,0.0,nan,nan,nan,2.9062,2.9506,2.93162167939,-0.0,1.0
609,1994,0.0,nan,nan,nan,2.9134,2.9506,2.93290722166,-0.0,1.0
610,1946,0.0,nan,nan,nan,2.9134,2.95,2.93264809866,-0.0,1.0
611,1997,0.0,nan,nan,nan,2.9134,2.9488,2.93309994992,-0.0,1.0
612,1998,0.0,nan,nan,nan,2.9146,2.9482,2.93234954955,-0.0,1.0
613,2054,0.0,nan,nan,nan,2.9044,2.9476,2.93222492697,-0.0,1.0
614,2011,0.0,nan,nan,nan,2.9044,2.9476,2.93150054699,-0.0,1.0
615,2032,0.0,nan,nan,nan,2.9044,2.95,2.93194507874,-0.0,1.0
616,2054,0.0,nan,nan,nan,2.911,2.95,2.93134712756,-0.0,1.0
617,1958,0.0,nan,nan,nan,2.9092,2.9506,2.93106414709,-0.0,1.0
618,1957,0.0,nan,nan,nan,2.9092,2.9506,2.93301911088,-0.0,1.0
619,1962,0.0,nan,nan,nan,2.9098,2.9506,2.93309296636,-0.0,1.0
620,2027,0.0,nan,nan,nan,2.9098,2.9482,2.93351938826,-0.0,1.0
621,2033,0.0,nan,nan,nan,2.9116,2.9482,2.93217855386,-0.0,1.0
622,1984,0.0,nan,nan,nan,2.9116,2.944,2.93136189516,-0.0,1.0
623,2012,0.0,nan,nan,nan,2.9098,2.944,2.93257017893,-0.0,1.0
624,1955,0.0,nan,nan,nan,2.908,2.9494,2.93197391304,-0.0,1.0
625,2022,0.0,nan,nan,nan,2.9044,2.9494,2.93330029674,-0.0,1.0
626,1931,0.0,nan,nan,nan,2.9044,2.9494,2.93244836872,-0.0,1.0
627,1973,0.0,nan,nan,nan,2.9038,2.9482,2.9335758743,-0.0,1.0
628,2035,0.0,nan,nan,nan,2.9038,2.947,2.93310800983,-0.0,1.0
629,2053,0.0,nan,nan,nan,2.914,2.947,2.93116911836,-0.0,1.0
630,1988,0.0,nan,nan,nan,2.9074,2.947,2.93116428571,-0.0,1.0
631,1995,0.0,nan,nan,nan,2.9074,2.9488,2.93241052632,-0.0,1.0
632,2073,0.0,nan,nan,nan,2.9074,2.9506,2.93214327062,-0.0,1.0
633,1944,0.0,nan,nan,nan,2.9092,2.9506,2.93055833333,-0.0,1.0
634,1998,0.0,nan,nan,nan,2.9074,2.9488,2.93298948949,-0.0,1.0
635,1929,0.0,nan,nan,nan,2.9074,2.9488,2.93257045101,-0.0,1.0
636,2007,0.0,nan,nan,nan,2.9074,2.9488,2.9338083707,-0.0,1.0
637,2063,0.0,nan,nan,nan,2.9056,2.9518,2.93233359186,-0.0,1.0
638,1917,0.0,nan,nan,nan,2.9044,2.9518,2.9309057903,-0.0,1.0
639,2030,0.0,nan,nan,nan,2.9044,2.9518,2.93388453202,-0.0,1.0
640,1942,0.0,nan,nan,nan,2.9086,2.9458,2.93170679712,-0.0,1.0
641,1992,0.0,nan,nan,nan,2.9098,2.9464,2.93390210843,-0.0,1.0
642,1920,0.0,nan,nan,nan,2.9098,2.9464,2.932746875,-0.0,1.0
643,2024,0.0,nan,nan,nan,2.911,2.947,2.9339763834,-0.0,1.0
644,2037,0.0,nan,nan,nan,2.9122,2.947,2.93205066274,-0.0,1.0
645,2043,0.0,nan,nan,nan,2.908,2.947,2.9313979442,-0.0,1.0
646,1969,0.0,nan,nan,nan,2.908,2.9464,2.9312083291,-0.0,1.0
647,1983,0.0,nan,nan,nan,2.908,2.947,2.93261694402,-0.0,1.0
648,1990,0.0,nan,nan,nan,2.908,2.9482,2.93258432161,-0.0,1.0
649,2046,0.0,nan,nan,nan,2.911,2.9482,2.93242434018,-0.0,1.0
650,1978,0.0,nan,nan,nan,2.911,2.9482,2.93098837209,-0.0,1.0
651,2012,0.0,nan,nan,nan,2.911,2.9476,2.93245506958,-0.0,1.0
652,1995,0.0,nan,nan,nan,2.9104,2.9476,2.93208902256,-0.0,1.0
653,2074,0.0,nan,nan,nan,2.9104,2.9512,2.93237897782,-0.0,1.0
654,2035,0.0,nan,nan,nan,2.9038,2.9512,2.93046918919,-0.0,1.0
655,2024,0.0,nan,nan,nan,2.9038,2.9464,2.93142549407,-0.0,1.0
656,2052,0.0,nan,nan,nan,2.9038,2.9488,2.93165584795,-0.0,1.0
657,1971,0.0,nan,nan,nan,2.9038,2.9488,2.93122435312,-0.0,1.0
658,1987,0.0,nan,nan,nan,2.9104,2.9458,2.93253145445,-0.0,1.0
659,1974,0.0,nan,nan,nan,2.9134,2.9458,2.93285805471,-0.0,1.0
660,2013,0.0,nan,nan,nan,2.9134,2.9458,2.9327609538,-0.0,1.0
661,1946,0.0,nan,nan,nan,2.9146,2.9488,2.93227225077,-0.0,1.0
662,2006,0.0,nan,nan,nan,2.9044,2.9488,2.93374795613,-0.0,1.0
663,1954,0.0,nan,nan,nan,2.9044,2.9488,2.93217502559,-0.0,1.0
664,1989,0.0,nan,nan,nan,2.9116,2.9488,2.93336108597,-0.0,1.0
665,1999,0.0,nan,nan,nan,2.9116,2.9482,2.93227313657,-0.0,1.0
666,1992,0.0,nan,nan,nan,2.9038,2.9524,2.93201807229,-0.0,1.0
667,2014,0.0,nan,nan,nan,2.9038,2.9524,2.93280973188,-0.0,1.0
668,1978,0.0,nan,nan,nan,2.9098,2.9482,2.93217290192,-0.0,1.0
669,2025,0.0,nan,nan,nan,2.9098,2.9482,2.9325437037,-0.0,1.0
670,1981,0.0,nan,nan,nan,2.9182,2.9482,2.93157203433,-0.0,1.0
671,1967,0.0,nan,nan,nan,2.9116,2.9482,2.93259664464,-0.0,1.0
672,2003,0.0,nan,nan,nan,2.9116,2.9488,2.93269405891,-0.0,1.0
673,1944,0.0,nan,nan,nan,2.9116,2.9488,2.93232685185,-0.0,1.0
674,1970,0.0,nan,nan,nan,2.9116,2.947,2.93317624365,-0.0,1.0
675,1955,0.0,nan,nan,nan,2.9152,2.9476,2.93285902813,-0.0,1.0
676,2023,0.0,nan,nan,nan,2.9152,2.9506,2.93304073159,-0.0,1.0
677,1992,0.0,nan,nan,nan,2.911,2.9506,2.93186927711,-0.0,1.0
678,1991,0.0,nan,nan,nan,2.9032,2.9488,2.93218653943,-0.0,1.0
679,1993,0.0,nan,nan,nan,2.9032,2.9488,2.93253677873,-0.0,1.0
680,2027,0.0,nan,nan,nan,2.9116,2.947,2.93264913666,-0.0,1.0
681,2026,0.0,nan,nan,nan,2.9116,2.9464,2.93166831194,-0.0,1.0
682,1979,0.0,nan,nan,nan,2.9194,2.9464,2.93140485093,-0.0,1.0
683,2047,0.0,nan,nan,nan,2.9098,2.947,2.93225031754,-0.0,1.0
684,2032,0.0,nan,nan,nan,2.9092,2.947,2.93148120079,-0.0,1.0
685,1956,0.0,nan,nan,nan,2.9002,2.9494,2.93192546012,-0.0,1.0
686,2038,0.0,nan,nan,nan,2.9002,2.9494,2.93302806673,-0.0,1.0
687,2018,0.0,nan,nan,nan,2.9134,2.9476,2.93129147671,-0.0,1.0
688,1996,0.0,nan,nan,nan,2.9014,2.9476,2.93142314629,-0.0,1.0
689,2012,0.0,nan,nan,nan,2.9014,2.9464,2.93245745527,-0.0,1.0
690,2017,0.0,nan,nan,nan,2.9014,2.9494,2.93214962816,-0.0,1.0
691,2007,0.0,nan,nan,nan,2.9044,2.9494,2.931954858,-0.0,1.0
692,1884,0.0,nan,nan,nan,2.8996,2.9494,2.93234840764,-0.0,1.0
693,2045,0.0,nan,nan,nan,2.8978,2.9494,2.93533359413,-0.0,1.0
694,1925,0.0,nan,nan,nan,2.8978,2.9494,2.93206576623,-0.0,1.0
695,2073,0.0,nan,nan,nan,2.8978,2.9482,2.93395658466,-0.0,1.0
696,1934,0.0,nan,nan,nan,2.908,2.9476,2.93088500517,-0.0,1.0
697,2017,0.0,nan,nan,nan,2.911,2.947,2.93365899851,-0.0,1.0
698,1987,0.0,nan,nan,nan,2.9038,2.9488,2.93252088576,-0.0,1.0
699,1974,0.0,nan,nan,nan,2.8966,2.9518,2.93246443769,-0.0,1.0
700,2034,0.0,nan,nan,nan,2.8966,2.9518,2.93259233038,-0.0,1.0
701,2066,0.0,nan,nan,nan,2.917,2.9482,2.93130038722,-0.0,1.0
702,1992,0.0,nan,nan,nan,2.9098,2.9458,2.93038825301,-0.0,1.0
703,2017,0.0,nan,nan,nan,2.9098,2.944,2.93202915221,-0.0,1.0
704,1999,0.0,nan,nan,nan,2.9098,2.947,2.93175237619,-0.0,1.0
705,1973,0.0,nan,nan,nan,2.917,2.947,2.93200091232,-0.0,1.0
706,1945,0.0,nan,nan,nan,2.917,2.947,2.93268514139,-0.0,1.0
707,2039,0.0,nan,nan,nan,2.9128,2.9464,2.93351486023,-0.0,1.0
708,1960,0.0,nan,nan,nan,2.8996,2.9464,2.93157234694,-0.0,1.0
709,2002,0.0,nan,nan,nan,2.8996,2.9488,2.93287992008,-0.0,1.0
710,2026,0.0,nan,nan,nan,2.8996,2.9488,2.93237996051,-0.0,1.0
711,1964,0.0,nan,nan,nan,2.9062,2.9494,2.93170519348,-0.0,1.0
712,1977,0.0,nan,nan,nan,2.9062,2.9494,2.93313414264,-0.0,1.0
713,2034,0.0,nan,nan,nan,2.9068,2.9494,2.93267286136,-0.0,1.0
714,2075,0.0,nan,nan,nan,2.9014,2.9494,2.93159518072,-0.0,1.0
715,2038,0.0,nan,nan,nan,2.9014,2.9494,2.93012433759,-0.0,1.0
716,2004,0.0,nan,nan,nan,2.9014,2.9464,2.93075568862,-0.0,1.0
717,2067,0.0,nan,nan,nan,2.905,2.9452,2.93193613933,-0.0,1.0
718,2019,0.0,nan,nan,nan,2.9086,2.9452,2.93074175334,-0.0,1.0
719,1978,0.0,nan,nan,nan,2.911,2.9452,2.93166784631,-0.0,1.0
720,1932,0.0,nan,nan,nan,2.9134,2.9452,2.93255807453,-0.0,1.0
721,2021,0.0,nan,nan,nan,2.9134,2.9488,2.93322731321,-0.0,1.0
722,1952,0.0,nan,nan,nan,2.9056,2.9488,2.93176639344,-0.0,1.0
723,2014,0.0,nan,nan,nan,2.9056,2.9488,2.93335640516,-0.0,1.0
724,2030,0.0,nan,nan,nan,2.9086,2.947,2.93192137931,-0.0,1.0
725,1962,0.0,nan,nan,nan,2.9104,2.947,2.93152996942,-0.0,1.0
726,2016,0.0,nan,nan,nan,2.9104,2.9494,2.93298303571,-0.0,1.0
727,1966,0.0,nan,nan,nan,2.9134,2.9494,2.9321474059,-0.0,1.0
728,1938,0.0,nan,nan,nan,2.9086,2.9488,2.93267616099,-0.0,1.0
729,2049,0.0,nan,nan,nan,2.9086,2.9506,2.93382225476,-0.0,1.0
730,1983,0.0,nan,nan,nan,2.911,2.9506,2.93136853253,-0.0,1.0
731,1943,0.0,nan,nan,nan,2.911,2.9506,2.93217416366,-0.0,1.0
732,1973,0.0,nan,nan,nan,2.911,2.9452,2.93334657881,-0.0,1.0
733,1977,0.0,nan,nan,nan,2.9158,2.9452,2.93274172989,-0.0,1.0
734,1966,0.0,nan,nan,nan,2.92,2.944,2.93257314344,-0.0,1.0
735,2010,0.0,nan,nan,nan,2.9038,2.95,2.93308686567,-0.0,1.0
736,1978,0.0,nan,nan,nan,2.902,2.95,2.93231365015,-0.0,1.0
737,2007,0.0,nan,nan,nan,2.8996,2.95,2.93296621824,-0.0,1.0
738,2033,0.0,nan,nan,nan,2.8996,2.9476,2.93196251845,-0.0,1.0
739,1976,0.0,nan,nan,nan,2.911,2.9452,2.93145313765,-0.0,1.0
740,2017,0.0,nan,nan,nan,2.9032,2.9458,2.93241556767,-0.0,1.0
741,1948,0.0,nan,nan,nan,2.9032,2.9458,2.93167566735,-0.0,1.0
742,1939,0.0,nan,nan,nan,2.908,2.9482,2.93310747808,-0.0,1.0
743,2048,0.0,nan,nan,nan,2.908,2.9482,2.93387763672,-0.0,1.0
744,1979,0.0,nan,nan,nan,2.9116,2.9482,2.93127326933,-0.0,1.0
745,2047,0.0,nan,nan,nan,2.9116,2.9506,2.93253463605,-0.0,1.0
746,2057,0.0,nan,nan,nan,2.9008,2.9506,2.93110043753,-0.0,1.0
747,2001,0.0,nan,nan,nan,2.9008,2.9506,2.93078530735,-0.0,1.0
748,1984,0.0,nan,nan,nan,2.9038,2.9446,2.93197006048,-0.0,1.0
749,2085,0.0,nan,nan,nan,2.9044,2.9452,2.93241093525,-0.0,1.0
750,2082,0.0,nan,nan,nan,2.9044,2.9452,2.93032651297,-0.0,1.0
751,1913,0.0,nan,nan,nan,2.8912,2.947,2.93011876634,-0.0,1.0
752,1998,0.0,nan,nan,nan,2.8912,2.9524,2.93395495495,-0.0,1.0
753,1964,0.0,nan,nan,nan,2.8912,2.9524,2.93238370672,-0.0,1.0
754,1990,0.0,nan,nan,nan,2.8912,2.9506,2.93300552764,-0.0,1.0
755,1988,0.0,nan,nan,nan,2.9122,2.9518,2.93248772636,-0.0,1.0
756,1949,0.0,nan,nan,nan,2.8984,2.9518,2.93299404823,-0.0,1.0
757,2025,0.0,nan,nan,nan,2.8984,2.9518,2.93345540741,-0.0,1.0
758,1958,0.0,nan,nan,nan,2.9014,2.9458,2.93218294178,-0.0,1.0
759,2012,0.0,nan,nan,nan,2.9116,2.9482,2.93291133201,-0.0,1.0
760,2023,0.0,nan,nan,nan,2.9086,2.9482,2.93206702916,-0.0,1.0
761,2018,0.0,nan,nan,nan,2.9086,2.9482,2.93142497522,-0.0,1.0
762,2048,0.0,nan,nan,nan,2.9086,2.9482,2.93167011719,-0.0,1.0
763,2022,0.0,nan,nan,nan,2.9086,2.9482,2.93088605341,-0.0,1.0
764,2018,0.0,nan,nan,nan,2.9104,2.9482,2.93173032706,-0.0,1.0
765,1993,0.0,nan,nan,nan,2.9032,2.947,2.93163723031,-0.0,1.0
766,1968,0.0,nan,nan,nan,2.9032,2.947,2.93209115854,-0.0,1.0
767,2022,0.0,nan,nan,nan,2.9122,2.947,2.9328421365,-0.0,1.0
768,1956,0.0,nan,nan,nan,2.9164,2.947,2.9318702454,-0.0,1.0
769,2036,0.0,nan,nan,nan,2.9146,2.95,2.93322534381,-0.0,1.0
770,2015,0.0,nan,nan,nan,2.911,2.95,2.93124158809,-0.0,1.0
771,1974,0.0,nan,nan,nan,2.911,2.95,2.9315449848,-0.0,1.0
772,1976,0.0,nan,nan,nan,2.9086,2.9524,2.93250374494,-0.0,1.0
773,1976,0.0,nan,nan,nan,2.9086,2.9524,2.93252591093,-0.0,1.0
774,2008,0.0,nan,nan,nan,2.9086,2.9488,2.9326188247,-0.0,1.0
775,1986,0.0,nan,nan,nan,2.905,2.9512,2.93202930514,-0.0,1.0
776,2029,0.0,nan,nan,nan,2.905,2.9512,2.93252666338,-0.0,1.0
777,1982,0.0,nan,nan,nan,2.905,2.9488,2.93146357215,-0.0,1.0
778,1983,0.0,nan,nan,nan,2.908,2.9452,2.93236066566,-0.0,1.0
779,1995,0.0,nan,nan,nan,2.905,2.9452,2.93245924812,-0.0,1.0
780,1962,0.0,nan,nan,nan,2.905,2.9452,2.93239449541,-0.0,1.0
781,2010,0.0,nan,nan,nan,2.9038,2.9446,2.93293164179,-0.0,1.0
782,1951,0.0,nan,nan,nan,2.9038,2.9458,2.93209379805,-0.0,1.0
783,1974,0.0,nan,nan,nan,2.9014,2.9542,2.93305167173,-0.0,1.0
784,2069,0.0,nan,nan,nan,2.9014,2.9542,2.93273542774,-0.0,1.0
785,2036,0.0,nan,nan,nan,2.9158,2.9542,2.93073811395,-0.0,1.0
786,1950,0.0,nan,nan,nan,2.9158,2.9542,2.93131692308,-0.0,1.0
787,2023,0.0,nan,nan,nan,2.9158,2.9476,2.93317152743,-0.0,1.0
788,1918,0.0,nan,nan,nan,2.908,2.9476,2.93207476538,-0.0,1.0
789,1888,0.0,nan,nan,nan,2.908,2.9458,2.93414099576,-0.0,1.0
790,2048,0.0,nan,nan,nan,2.9176,2.9482,2.93493642578,-0.0,1.0
791,1992,0.0,nan,nan,nan,2.9104,2.9482,2.93141415663,-0.0,1.0
792,2019,0.0,nan,nan,nan,2.9104,2.9506,2.93213521545,-0.0,1.0
793,2032,0.0,nan,nan,nan,2.9104,2.9506,2.9316878937,-0.0,1.0
794,2024,0.0,nan,nan,nan,2.9104,2.9518,2.93170978261,-0.0,1.0
795,2076,0.0,nan,nan,nan,2.8978,2.9524,2.93185346821,-0.0,1.0
796,1995,0.0,nan,nan,nan,2.8978,2.9524,2.93029473684,-0.0,1.0
797,2021,0.0,nan,nan,nan,2.893,2.9506,2.93225324097,-0.0,1.0
798,1923,0.0,nan,nan,nan,2.893,2.9494,2.93176879875,-0.0,1.0
799,1999,0.0,nan,nan,nan,2.9122,2.9494,2.93424062031,-0.0,1.0
800,1966,0.0,nan,nan,nan,2.9068,2.9494,2.93219165819,-0.0,1.0
801,2037,0.0,nan,nan,nan,2.9068,2.9512,2.93326745214,-0.0,1.0
802,1972,0.0,nan,nan,nan,2.9068,2.9512,2.93145933063,-0.0,1.0
803,1966,0.0,nan,nan,nan,2.9074,2.9482,2.93262990844,-0.0,1.0
804,1990,0.0,nan,nan,nan,2.9056,2.947,2.93284904523,-0.0,1.0
805,1989,0.0,nan,nan,nan,2.9056,2.947,2.93219728507,-0.0,1.0
806,1963,0.0,nan,nan,nan,2.9104,2.947,2.93256515537,-0.0,1.0
807,1997,0.0,nan,nan,nan,2.9104,2.9482,2.93303084627,-0.0,1.0
808,2038,0.0,nan,nan,nan,2.9104,2.9482,2.93239421001,-0.0,1.0
809,2005,0.0,nan,nan,nan,2.9056,2.9488,2.93158104738,-0.0,1.0
810,2018,0.0,nan,nan,nan,2.9056,2.9488,2.93225332012,-0.0,1.0
811,2018,0.0,nan,nan,nan,2.905,2.9458,2.9316851338,-0.0,1.0
812,2013,0.0,nan,nan,nan,2.905,2.944,2.93193591654,-0.0,1.0
813,1981,0.0,nan,nan,nan,2.905,2.944,2.93187491166,-0.0,1.0
814,2001,0.0,nan,nan,nan,2.9074,2.9476,2.93269295352,-0.0,1.0
815,1951,0.0,nan,nan,nan,2.9122,2.9476,2.9320968734,-0.0,1.0
816,2030,0.0,nan,nan,nan,2.9122,2.9476,2.93333064039,-0.0,1.0
817,1971,0.0,nan,nan,nan,2.9122,2.9446,2.93184170472,-0.0,1.0
818,1940,0.0,nan,nan,nan,2.9122,2.9482,2.93278278351,-0.0,1.0
819,2034,0.0,nan,nan,nan,2.9032,2.9482,2.93338643068,-0.0,1.0
820,1998,0.0,nan,nan,nan,2.9032,2.9482,2.93162072072,-0.0,1.0
821,2033,0.0,nan,nan,nan,2.9032,2.9476,2.93236625676,-0.0,1.0
822,1968,0.0,nan,nan,nan,2.9032,2.947,2.93127865854,-0.0,1.0
823,2005,0.0,nan,nan,nan,2.908,2.947,2.93253117207,-0.0,1.0
824,1975,0.0,nan,nan,nan,2.8942,2.9458,2.93194258228,-0.0,1.0
825,1966,0.0,nan,nan,nan,2.8942,2.9458,2.93285879959,-0.0,1.0
826,2047,0.0,nan,nan,nan,2.9092,2.9458,2.93307953102,-0.0,1.0
827,2003,0.0,nan,nan,nan,2.9074,2.947,2.93121817274,-0.0,1.0
828,2046,0.0,nan,nan,nan,2.9074,2.947,2.93213519062,-0.0,1.0
829,1954,0.0,nan,nan,nan,2.9074,2.947,2.93127502559,-0.0,1.0
830,2039,0.0,nan,nan,nan,2.908,2.9464,2.93314732712,-0.0,1.0
831,1909,0.0,nan,nan,nan,2.908,2.9464,2.93117778942,-0.0,1.0
832,2068,0.0,nan,nan,nan,2.908,2.9452,2.93397088975,-0.0,1.0
833,1989,0.0,nan,nan,nan,2.9074,2.9452,2.93075535445,-0.0,1.0
834,2023,0.0,nan,nan,nan,2.9074,2.9476,2.93214948097,-0.0,1.0
835,2012,0.0,nan,nan,nan,2.9122,2.9476,2.93181003976,-0.0,1.0
836,2019,0.0,nan,nan,nan,2.9092,2.9476,2.93182615156,-0.0,1.0
837,2015,0.0,nan,nan,nan,2.905,2.9464,2.93190650124,-0.0,1.0
838,1960,0.0,nan,nan,nan,2.905,2.9464,2.93177010204,-0.0,1.0
839,1996,0.0,nan,nan,nan,2.905,2.9464,2.93324809619,-0.0,1.0
840,1983,0.0,nan,nan,nan,2.905,2.9458,2.93234644478,-0.0,1.0
841,2010,0.0,nan,nan,nan,2.9008,2.9452,2.93277880597,-0.0,1.0
842,2050,0.0,nan,nan,nan,2.9008,2.9452,2.93203453659,-0.0,1.0
843,2037,0.0,nan,nan,nan,2.8984,2.947,2.93109867452,-0.0,1.0
844,2032,0.0,nan,nan,nan,2.8984,2.947,2.93110354331,-0.0,1.0
845,2008,0.0,nan,nan,nan,2.8984,2.953,2.931337251,-0.0,1.0
846,2039,0.0,nan,nan,nan,2.8984,2.953,2.93175664541,-0.0,1.0
847,1944,0.0,nan,nan,nan,2.9152,2.9476,2.93113209877,-0.0,1.0
848,1911,0.0,nan,nan,nan,2.9176,2.9476,2.93354819466,-0.0,1.0
849,2062,0.0,nan,nan,nan,2.9086,2.9476,2.9343970902,-0.0,1.0
850,2062,0.0,nan,nan,nan,2.9086,2.9476,2.93090620757,-0.0,1.0
851,1970,0.0,nan,nan,nan,2.9086,2.9476,2.93078994924,-0.0,1.0
852,1966,0.0,nan,nan,nan,2.9068,2.9476,2.93275045778,-0.0,1.0
853,2040,0.0,nan,nan,nan,2.9068,2.947,2.93323676471,-0.0,1.0
854,1956,0.0,nan,nan,nan,2.9128,2.9446,2.93108558282,-0.0,1.0
855,1951,0.0,nan,nan,nan,2.9074,2.9476,2.93286878524,-0.0,1.0
856,1902,0.0,nan,nan,nan,2.9074,2.9476,2.93335646688,-0.0,1.0
857,2005,0.0,nan,nan,nan,2.908,2.9542,2.93462713217,-0.0,1.0
858,1988,0.0,nan,nan,nan,2.908,2.9542,2.93233410463,-0.0,1.0
859,2061,0.0,nan,nan,nan,2.9026,2.9542,2.93249024745,-0.0,1.0
860,2031,0.0,nan,nan,nan,2.9026,2.9512,2.93090221566,-0.0,1.0
861,1971,0.0,nan,nan,nan,2.9074,2.9512,2.93126605784,-0.0,1.0
862,1975,0.0,nan,nan,nan,2.9104,2.9428,2.93257113924,-0.0,1.0
863,2056,0.0,nan,nan,nan,2.917,2.9476,2.9325483463,-0.0,1.0
864,1981,0.0,nan,nan,nan,2.9104,2.9476,2.93121736497,-0.0,1.0
865,2083,0.0,nan,nan,nan,2.9104,2.9464,2.9323493999,-0.0,1.0
866,1970,0.0,nan,nan,nan,2.9098,2.9464,2.93056852792,-0.0,1.0
867,2005,0.0,nan,nan,nan,2.9098,2.95,2.93296628429,-0.0,1.0
868,2033,0.0,nan,nan,nan,2.9068,2.95,2.93190260698,-0.0,1.0
869,1959,0.0,nan,nan,nan,2.9068,2.9476,2.93113874426,-0.0,1.0
870,1977,0.0,nan,nan,nan,2.9068,2.9476,2.93290409712,-0.0,1.0
871,2040,0.0,nan,nan,nan,2.911,2.9488,2.93292323529,-0.0,1.0
872,1989,0.0,nan,nan,nan,2.911,2.9488,2.93121719457,-0.0,1.0
873,2004,0.0,nan,nan,nan,2.911,2.9524,2.93240778443,-0.0,1.0
874,2025,0.0,nan,nan,nan,2.8966,2.9524,2.93248859259,-0.0,1.0
875,2110,0.0,nan,nan,nan,2.8966,2.9542,2.93163004739,-0.0,1.0
876,1970,0.0,nan,nan,nan,2.8966,2.9542,2.92933228426,-0.0,1.0
877,2015,0.0,nan,nan,nan,2.911,2.947,2.93254759305,-0.0,1.0
878,2074,0.0,nan,nan,nan,2.9122,2.947,2.93170057859,-0.0,1.0
879,2025,0.0,nan,nan,nan,2.9158,2.9464,2.93032740741,-0.0,1.0
880,1985,0.0,nan,nan,nan,2.9062,2.9464,2.93196493703,-0.0,1.0
881,1943,0.0,nan,nan,nan,2.9062,2.9488,2.93245949563,-0.0,1.0
882,1990,0.0,nan,nan,nan,2.9062,2.9488,2.93352954774,-0.0,1.0
883,1989,0.0,nan,nan,nan,2.9188,2.9488,2.93259939668,-0.0,1.0
884,1980,0.0,nan,nan,nan,2.917,2.9482,2.93226424242,-0.0,1.0
885,1999,0.0,nan,nan,nan,2.917,2.9482,2.93251775888,-0.0,1.0
886,1952,0.0,nan,nan,nan,2.9176,2.9482,2.93205840164,-0.0,1.0
887,1977,0.0,nan,nan,nan,2.9116,2.95,2.93299635812,-0.0,1.0
888,1924,0.0,nan,nan,nan,2.9116,2.95,2.93286507277,-0.0,1.0
889,2004,0.0,nan,nan,nan,2.914,2.95,2.93400838323,-0.0,1.0
890,2008,0.0,nan,nan,nan,2.9002,2.9464,2.93220408367,-0.0,1.0
891,2014,0.0,nan,nan,nan,2.9002,2.9464,2.93207418073,-0.0,1.0
892,1871,0.0,nan,nan,nan,2.9122,2.9506,2.93174313201,-0.0,1.0
893,2035,0.0,nan,nan,nan,2.9122,2.9506,2.93481867322,-0.0,1.0
894,2062,0.0,nan,nan,nan,2.9122,2.9488,2.93148409311,-0.0,1.0
895,2018,0.0,nan,nan,nan,2.911,2.9482,2.93104529237,-0.0,1.0
896,1997,0.0,nan,nan,nan,2.911,2.95,2.93186810215,-0.0,1.0
897,1999,0.0,nan,nan,nan,2.911,2.95,2.93243191596,-0.0,1.0
898,1983,0.0,nan,nan,nan,2.911,2.95,2.9325128593,-0.0,1.0
899,2047,0.0,nan,nan,nan,2.9074,2.9482,2.93245520274,-0.0,1.0
900,2028,0.0,nan,nan,nan,2.9068,2.9482,2.93132485207,-0.0,1.0
901,2033,0.0,nan,nan,nan,2.9068,2.9482,2.93147230694,-0.0,1.0
902,2016,0.0,nan,nan,nan,2.9146,2.9458,2.93128005952,-0.0,1.0
903,1981,0.0,nan,nan,nan,2.9116,2.9476,2.9317274104,-0.0,1.0
904,2025,0.0,nan,nan,nan,2.9068,2.9494,2.93249214815,-0.0,1.0
905,1964,0.0,nan,nan,nan,2.8966,2.9494,2.93160712831,-0.0,1.0
906,2037,0.0,nan,nan,nan,2.8966,2.9494,2.93274756996,-0.0,1.0
907,2068,0.0,nan,nan,nan,2.8966,2.947,2.93135386847,-0.0,1.0
908,1976,0.0,nan,nan,nan,2.9068,2.947,2.93060657895,-0.0,1.0
909,2022,0.0,nan,nan,nan,2.9068,2.9476,2.93262967359,-0.0,1.0
910,2034,0.0,nan,nan,nan,2.9074,2.9488,2.93155427729,-0.0,1.0
911,2007,0.0,nan,nan,nan,2.9074,2.9488,2.9314406577,-0.0,1.0
912,2012,0.0,nan,nan,nan,2.8984,2.9488,2.93243240557,-0.0,1.0
913,1973,0.0,nan,nan,nan,2.8984,2.9488,2.93201976685,-0.0,1.0
914,1997,0.0,nan,nan,nan,2.8984,2.9524,2.93295543315,-0.0,1.0
915,1995,0.0,nan,nan,nan,2.9014,2.9524,2.93228781955,-0.0,1.0
916,1978,0.0,nan,nan,nan,2.9014,2.9524,2.93217775531,-0.0,1.0
