Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
609,2080,0.0,nan,nan,nan,2.9092,2.9488,2.93041951923,-0.0,1.0
610,1969,0.0,nan,nan,nan,2.9092,2.9488,2.93025789741,-0.0,1.0
611,2006,0.0,nan,nan,nan,2.9086,2.947,2.93228025922,-0.0,1.0
612,2013,0.0,nan,nan,nan,2.9074,2.947,2.93206646796,-0.0,1.0
613,2070,0.0,nan,nan,nan,2.9074,2.9476,2.93201333333,-0.0,1.0
614,2020,0.0,nan,nan,nan,2.9074,2.9512,2.93056207921,-0.0,1.0
615,1918,0.0,nan,nan,nan,2.8948,2.9512,2.93179134515,-0.0,1.0
616,1976,0.0,nan,nan,nan,2.8948,2.9542,2.93392054656,-0.0,1.0
617,2045,0.0,nan,nan,nan,2.9002,2.9542,2.93260762836,-0.0,1.0
618,1935,0.0,nan,nan,nan,2.9002,2.9542,2.93078232558,-0.0,1.0
619,2031,0.0,nan,nan,nan,2.8972,2.9482,2.93368153619,-0.0,1.0
620,2053,0.0,nan,nan,nan,2.8972,2.9482,2.93144559182,-0.0,1.0
621,2014,0.0,nan,nan,nan,2.8972,2.9482,2.93104458788,-0.0,1.0
622,1923,0.0,nan,nan,nan,2.8972,2.9476,2.93159032761,-0.0,1.0
623,2029,0.0,nan,nan,nan,2.9086,2.9476,2.93391148349,-0.0,1.0
624,1985,0.0,nan,nan,nan,2.9086,2.9476,2.93141390428,-0.0,1.0
625,2026,0.0,nan,nan,nan,2.9086,2.9476,2.93228075025,-0.0,1.0
626,2060,0.0,nan,nan,nan,2.9068,2.9458,2.9317538835,-0.0,1.0
627,2030,0.0,nan,nan,nan,2.9014,2.9458,2.9311026601,-0.0,1.0
628,1999,0.0,nan,nan,nan,2.9008,2.9488,2.93166353177,-0.0,1.0
629,1936,0.0,nan,nan,nan,2.9008,2.9488,2.93187603306,-0.0,1.0
630,1914,0.0,nan,nan,nan,2.9056,2.9482,2.93338996865,-0.0,1.0
631,1994,0.0,nan,nan,nan,2.9056,2.9476,2.93393931795,-0.0,1.0
632,2037,0.0,nan,nan,nan,2.9098,2.9476,2.93248306333,-0.0,1.0
633,2003,0.0,nan,nan,nan,2.9008,2.9476,2.93158242636,-0.0,1.0
634,1994,0.0,nan,nan,nan,2.9008,2.944,2.93189197593,-0.0,1.0
635,1880,0.0,nan,nan,nan,2.9128,2.944,2.93219978723,-0.0,1.0
636,2019,0.0,nan,nan,nan,2.9152,2.9512,2.93450906389,-0.0,1.0
637,1929,0.0,nan,nan,nan,2.9098,2.9512,2.93195738725,-0.0,1.0
638,2085,0.0,nan,nan,nan,2.9098,2.9488,2.93348115108,-0.0,1.0
639,1958,0.0,nan,nan,nan,2.9014,2.9488,2.93053064351,-0.0,1.0
640,2020,0.0,nan,nan,nan,2.9014,2.9512,2.93327247525,-0.0,1.0
641,2046,0.0,nan,nan,nan,2.9014,2.9512,2.93224750733,-0.0,1.0
642,1955,0.0,nan,nan,nan,2.9014,2.9506,2.93115539642,-0.0,1.0
643,1940,0.0,nan,nan,nan,2.9014,2.9506,2.93315453608,-0.0,1.0
644,1920,0.0,nan,nan,nan,2.9014,2.9506,2.9337246875,-0.0,1.0
645,2005,0.0,nan,nan,nan,2.9056,2.9476,2.9340076808,-0.0,1.0
646,2040,0.0,nan,nan,nan,2.9008,2.9476,2.93221882353,-0.0,1.0
647,2078,0.0,nan,nan,nan,2.9008,2.9476,2.93136794995,-0.0,1.0
648,2028,0.0,nan,nan,nan,2.8954,2.9476,2.93056065089,-0.0,1.0
649,2021,0.0,nan,nan,nan,2.8954,2.9446,2.9313278575,-0.0,1.0
650,1977,0.0,nan,nan,nan,2.8954,2.9464,2.93173110774,-0.0,1.0
651,2049,0.0,nan,nan,nan,2.9116,2.9464,2.93271713031,-0.0,1.0
652,2011,0.0,nan,nan,nan,2.9116,2.9464,2.93109477872,-0.0,1.0
653,2040,0.0,nan,nan,nan,2.917,2.9518,2.93166970588,-0.0,1.0
654,2005,0.0,nan,nan,nan,2.8996,2.9518,2.93110942643,-0.0,1.0
655,2046,0.0,nan,nan,nan,2.8996,2.95,2.93200087977,-0.0,1.0
656,1967,0.0,nan,nan,nan,2.8996,2.9494,2.93089334011,-0.0,1.0
657,1945,0.0,nan,nan,nan,2.9122,2.9488,2.93263269923,-0.0,1.0
658,2014,0.0,nan,nan,nan,2.917,2.9476,2.93345888779,-0.0,1.0
659,1990,0.0,nan,nan,nan,2.9122,2.9458,2.93187638191,-0.0,1.0
660,2046,0.0,nan,nan,nan,2.9122,2.9476,2.93215601173,-0.0,1.0
661,2002,0.0,nan,nan,nan,2.9122,2.9476,2.9313976024,-0.0,1.0
662,2071,0.0,nan,nan,nan,2.9068,2.9482,2.93174649928,-0.0,1.0
663,2045,0.0,nan,nan,nan,2.9068,2.9482,2.93061721271,-0.0,1.0
664,2050,0.0,nan,nan,nan,2.9068,2.9476,2.9306217561,-0.0,1.0
665,1990,0.0,nan,nan,nan,2.914,2.9518,2.93133035176,-0.0,1.0
666,2099,0.0,nan,nan,nan,2.914,2.9518,2.93222953788,-0.0,1.0
667,1923,0.0,nan,nan,nan,2.8954,2.9518,2.93013478939,-0.0,1.0
668,1942,0.0,nan,nan,nan,2.8954,2.9518,2.93347126674,-0.0,1.0
669,2049,0.0,nan,nan,nan,2.9068,2.9518,2.93352298682,-0.0,1.0
670,1995,0.0,nan,nan,nan,2.911,2.9518,2.9310881203,-0.0,1.0
671,2058,0.0,nan,nan,nan,2.911,2.947,2.9320845481,-0.0,1.0
672,2007,0.0,nan,nan,nan,2.9146,2.947,2.93057249626,-0.0,1.0
673,2060,0.0,nan,nan,nan,2.9146,2.9434,2.93192048544,-0.0,1.0
674,2040,0.0,nan,nan,nan,2.9122,2.9452,2.93043970588,-0.0,1.0
675,1997,0.0,nan,nan,nan,2.9098,2.9536,2.93119989985,-0.0,1.0
676,1961,0.0,nan,nan,nan,2.9098,2.9536,2.93216032636,-0.0,1.0
677,2042,0.0,nan,nan,nan,2.9122,2.9536,2.93293320274,-0.0,1.0
678,2049,0.0,nan,nan,nan,2.9134,2.9482,2.9310568082,-0.0,1.0
679,2005,0.0,nan,nan,nan,2.908,2.9482,2.93072129676,-0.0,1.0
680,1977,0.0,nan,nan,nan,2.908,2.9482,2.9317168437,-0.0,1.0
681,1979,0.0,nan,nan,nan,2.908,2.947,2.93246053562,-0.0,1.0
682,2018,0.0,nan,nan,nan,2.9092,2.947,2.9327777998,-0.0,1.0
683,1926,0.0,nan,nan,nan,2.9086,2.947,2.93188099688,-0.0,1.0
684,1995,0.0,nan,nan,nan,2.9086,2.944,2.93360661654,-0.0,1.0
685,1965,0.0,nan,nan,nan,2.9086,2.9482,2.93240641221,-0.0,1.0
686,1955,0.0,nan,nan,nan,2.9146,2.9482,2.93301831202,-0.0,1.0
687,1995,0.0,nan,nan,nan,2.9002,2.9482,2.93339428571,-0.0,1.0
688,2035,0.0,nan,nan,nan,2.9002,2.9476,2.93244461916,-0.0,1.0
689,2001,0.0,nan,nan,nan,2.917,2.9464,2.93125127436,-0.0,1.0
690,1970,0.0,nan,nan,nan,2.9158,2.9464,2.93175451777,-0.0,1.0
691,1919,0.0,nan,nan,nan,2.911,2.9494,2.93273976029,-0.0,1.0
692,1983,0.0,nan,nan,nan,2.911,2.9494,2.93374402421,-0.0,1.0
693,2008,0.0,nan,nan,nan,2.911,2.9494,2.93276523904,-0.0,1.0
694,2035,0.0,nan,nan,nan,2.9122,2.9494,2.931795086,-0.0,1.0
695,2009,0.0,nan,nan,nan,2.9038,2.9476,2.931446889,-0.0,1.0
696,2026,0.0,nan,nan,nan,2.9038,2.947,2.93195054294,-0.0,1.0
697,1967,0.0,nan,nan,nan,2.9038,2.9494,2.93163213015,-0.0,1.0
698,2007,0.0,nan,nan,nan,2.8996,2.9494,2.93305112108,-0.0,1.0
699,1964,0.0,nan,nan,nan,2.8996,2.947,2.93210539715,-0.0,1.0
700,1989,0.0,nan,nan,nan,2.9122,2.95,2.9326612368,-0.0,1.0
701,2002,0.0,nan,nan,nan,2.905,2.95,2.9327024975,-0.0,1.0
702,1963,0.0,nan,nan,nan,2.905,2.95,2.93205043301,-0.0,1.0
703,2014,0.0,nan,nan,nan,2.914,2.9464,2.93294796425,-0.0,1.0
704,2077,0.0,nan,nan,nan,2.9032,2.9452,2.93199017814,-0.0,1.0
705,1946,0.0,nan,nan,nan,2.9032,2.9452,2.93054933196,-0.0,1.0
706,2019,0.0,nan,nan,nan,2.9032,2.9476,2.93321069837,-0.0,1.0
707,2036,0.0,nan,nan,nan,2.9116,2.9476,2.93188035363,-0.0,1.0
708,2014,0.0,nan,nan,nan,2.9056,2.9476,2.93166752731,-0.0,1.0
709,2024,0.0,nan,nan,nan,2.9056,2.947,2.9319493083,-0.0,1.0
710,1979,0.0,nan,nan,nan,2.9056,2.9446,2.93196574027,-0.0,1.0
711,1937,0.0,nan,nan,nan,2.9056,2.9452,2.9326188952,-0.0,1.0
712,2035,0.0,nan,nan,nan,2.9092,2.947,2.9336572973,-0.0,1.0
713,2049,0.0,nan,nan,nan,2.911,2.947,2.93182108346,-0.0,1.0
714,2019,0.0,nan,nan,nan,2.911,2.947,2.93059762259,-0.0,1.0
715,1920,0.0,nan,nan,nan,2.9116,2.9464,2.931763125,-0.0,1.0
716,1986,0.0,nan,nan,nan,2.914,2.9488,2.93398610272,-0.0,1.0
717,1978,0.0,nan,nan,nan,2.9068,2.9488,2.93242709808,-0.0,1.0
718,1952,0.0,nan,nan,nan,2.9068,2.947,2.93265932377,-0.0,1.0
719,1967,0.0,nan,nan,nan,2.914,2.947,2.93315973564,-0.0,1.0
720,1988,0.0,nan,nan,nan,2.9068,2.9518,2.93285472837,-0.0,1.0
721,1961,0.0,nan,nan,nan,2.9044,2.9518,2.93265170831,-0.0,1.0
722,2013,0.0,nan,nan,nan,2.9044,2.9518,2.93316184799,-0.0,1.0
723,1988,0.0,nan,nan,nan,2.9056,2.9488,2.93182404427,-0.0,1.0
724,2069,0.0,nan,nan,nan,2.9056,2.9488,2.93225548574,-0.0,1.0
725,1998,0.0,nan,nan,nan,2.9098,2.9446,2.93074024024,-0.0,1.0
726,1976,0.0,nan,nan,nan,2.905,2.9506,2.93245,-0.0,1.0
727,2029,0.0,nan,nan,nan,2.905,2.9506,2.93288565796,-0.0,1.0
728,2005,0.0,nan,nan,nan,2.905,2.9458,2.93160917706,-0.0,1.0
729,1977,0.0,nan,nan,nan,2.8984,2.9458,2.93197116844,-0.0,1.0
730,1994,0.0,nan,nan,nan,2.8984,2.9488,2.93268034102,-0.0,1.0
731,2040,0.0,nan,nan,nan,2.899,2.9494,2.93243441176,-0.0,1.0
732,1975,0.0,nan,nan,nan,2.9116,2.9518,2.93144465823,-0.0,1.0
733,1983,0.0,nan,nan,nan,2.9122,2.9518,2.93289833585,-0.0,1.0
734,2021,0.0,nan,nan,nan,2.9134,2.9518,2.93245660564,-0.0,1.0
735,2024,0.0,nan,nan,nan,2.9026,2.9518,2.93191551383,-0.0,1.0
736,2035,0.0,nan,nan,nan,2.9026,2.9452,2.93156805897,-0.0,1.0
737,2005,0.0,nan,nan,nan,2.9026,2.9488,2.93142992519,-0.0,1.0
738,2062,0.0,nan,nan,nan,2.9152,2.9494,2.93199738118,-0.0,1.0
739,2065,0.0,nan,nan,nan,2.9152,2.9494,2.93080377724,-0.0,1.0
740,2059,0.0,nan,nan,nan,2.9128,2.9488,2.93062544925,-0.0,1.0
741,1999,0.0,nan,nan,nan,2.9128,2.9488,2.93067693847,-0.0,1.0
742,2110,0.0,nan,nan,nan,2.9134,2.9494,2.93204379147,-0.0,1.0
743,2085,0.0,nan,nan,nan,2.9104,2.9494,2.92983107914,-0.0,1.0
744,2006,0.0,nan,nan,nan,2.9062,2.9434,2.92988683948,-0.0,1.0
745,1981,0.0,nan,nan,nan,2.9062,2.9434,2.93174497728,-0.0,1.0
746,1964,0.0,nan,nan,nan,2.8978,2.9464,2.93278543788,-0.0,1.0
747,1968,0.0,nan,nan,nan,2.8978,2.9464,2.93310853659,-0.0,1.0
748,2052,0.0,nan,nan,nan,2.9146,2.9464,2.93303128655,-0.0,1.0
749,1965,0.0,nan,nan,nan,2.9146,2.9464,2.93091175573,-0.0,1.0
750,2006,0.0,nan,nan,nan,2.9146,2.9464,2.93286021934,-0.0,1.0
751,2015,0.0,nan,nan,nan,2.9158,2.9464,2.93219473945,-0.0,1.0
752,2005,0.0,nan,nan,nan,2.914,2.9458,2.93177915212,-0.0,1.0
753,1973,0.0,nan,nan,nan,2.9002,2.9458,2.93206568677,-0.0,1.0
754,2040,0.0,nan,nan,nan,2.9002,2.9494,2.93324235294,-0.0,1.0
755,2055,0.0,nan,nan,nan,2.9014,2.9494,2.93131036496,-0.0,1.0
756,1918,0.0,nan,nan,nan,2.9014,2.9458,2.93093764338,-0.0,1.0
757,2021,0.0,nan,nan,nan,2.9044,2.947,2.9337913904,-0.0,1.0
758,2047,0.0,nan,nan,nan,2.9146,2.9488,2.93202403517,-0.0,1.0
759,2052,0.0,nan,nan,nan,2.8978,2.9488,2.93122807018,-0.0,1.0
760,1998,0.0,nan,nan,nan,2.8978,2.953,2.93089159159,-0.0,1.0
761,2051,0.0,nan,nan,nan,2.8978,2.953,2.93222759629,-0.0,1.0
762,1942,0.0,nan,nan,nan,2.8978,2.9464,2.93109443872,-0.0,1.0
763,1963,0.0,nan,nan,nan,2.9098,2.9488,2.93363341824,-0.0,1.0
764,2024,0.0,nan,nan,nan,2.9158,2.9488,2.93311907115,-0.0,1.0
765,2016,0.0,nan,nan,nan,2.9116,2.9488,2.93149672619,-0.0,1.0
766,1886,0.0,nan,nan,nan,2.908,2.947,2.93186479321,-0.0,1.0
767,2049,0.0,nan,nan,nan,2.908,2.947,2.93443133236,-0.0,1.0
768,2022,0.0,nan,nan,nan,2.902,2.9488,2.93121305638,-0.0,1.0
769,2004,0.0,nan,nan,nan,2.899,2.9506,2.93196317365,-0.0,1.0
770,1980,0.0,nan,nan,nan,2.899,2.9506,2.93203484848,-0.0,1.0
771,1851,0.0,nan,nan,nan,2.9074,2.9506,2.93253841167,-0.0,1.0
772,2053,0.0,nan,nan,nan,2.9074,2.9488,2.93528056503,-0.0,1.0
773,1977,0.0,nan,nan,nan,2.9092,2.9482,2.93130409712,-0.0,1.0
774,1974,0.0,nan,nan,nan,2.9188,2.9446,2.93238632219,-0.0,1.0
775,2032,0.0,nan,nan,nan,2.9146,2.9482,2.93282765748,-0.0,1.0
776,2004,0.0,nan,nan,nan,2.9146,2.9482,2.93163802395,-0.0,1.0
777,1974,0.0,nan,nan,nan,2.9056,2.947,2.93202066869,-0.0,1.0
778,2004,0.0,nan,nan,nan,2.9056,2.95,2.9325751497,-0.0,1.0
779,2043,0.0,nan,nan,nan,2.911,2.95,2.93201908957,-0.0,1.0
780,1944,0.0,nan,nan,nan,2.9074,2.95,2.93132191358,-0.0,1.0
781,1943,0.0,nan,nan,nan,2.9074,2.9482,2.93335440041,-0.0,1.0
782,1952,0.0,nan,nan,nan,2.9074,2.9482,2.93330266393,-0.0,1.0
783,2035,0.0,nan,nan,nan,2.9086,2.9482,2.93359567568,-0.0,1.0
784,2039,0.0,nan,nan,nan,2.9062,2.9482,2.93183639039,-0.0,1.0
785,2027,0.0,nan,nan,nan,2.9062,2.9476,2.93115638875,-0.0,1.0
786,2002,0.0,nan,nan,nan,2.9044,2.9458,2.93187772228,-0.0,1.0
787,1944,0.0,nan,nan,nan,2.9044,2.9458,2.93218611111,-0.0,1.0
788,1931,0.0,nan,nan,nan,2.9044,2.95,2.93325189021,-0.0,1.0
789,2019,0.0,nan,nan,nan,2.9074,2.95,2.93387875186,-0.0,1.0
790,1988,0.0,nan,nan,nan,2.9056,2.9482,2.93214668008,-0.0,1.0
791,1971,0.0,nan,nan,nan,2.905,2.9482,2.93230928463,-0.0,1.0
792,1955,0.0,nan,nan,nan,2.905,2.9458,2.93298639386,-0.0,1.0
793,2059,0.0,nan,nan,nan,2.902,2.9458,2.93343079165,-0.0,1.0
794,2070,0.0,nan,nan,nan,2.902,2.9494,2.9307857971,-0.0,1.0
795,1995,0.0,nan,nan,nan,2.902,2.9494,2.93054796992,-0.0,1.0
796,2003,0.0,nan,nan,nan,2.908,2.9482,2.93194697953,-0.0,1.0
797,2019,0.0,nan,nan,nan,2.9164,2.9482,2.9323551263,-0.0,1.0
798,2001,0.0,nan,nan,nan,2.9056,2.9488,2.9320005997,-0.0,1.0
799,1940,0.0,nan,nan,nan,2.9056,2.9488,2.93194556701,-0.0,1.0
800,2032,0.0,nan,nan,nan,2.9056,2.9488,2.93344655512,-0.0,1.0
801,1984,0.0,nan,nan,nan,2.9056,2.9488,2.93164737903,-0.0,1.0
802,1962,0.0,nan,nan,nan,2.9056,2.9488,2.93227889908,-0.0,1.0
803,2038,0.0,nan,nan,nan,2.9056,2.9488,2.93307458292,-0.0,1.0
804,1965,0.0,nan,nan,nan,2.8936,2.9458,2.93158015267,-0.0,1.0
805,2062,0.0,nan,nan,nan,2.8936,2.9482,2.93266750727,-0.0,1.0
806,2012,0.0,nan,nan,nan,2.9092,2.9482,2.93070994036,-0.0,1.0
807,2023,0.0,nan,nan,nan,2.9044,2.9476,2.93185348492,-0.0,1.0
808,1990,0.0,nan,nan,nan,2.9008,2.95,2.93166713568,-0.0,1.0
809,1990,0.0,nan,nan,nan,2.9008,2.95,2.9322719598,-0.0,1.0
810,2006,0.0,nan,nan,nan,2.9008,2.95,2.93217347956,-0.0,1.0
811,1985,0.0,nan,nan,nan,2.9008,2.9476,2.93192201511,-0.0,1.0
812,1935,0.0,nan,nan,nan,2.9122,2.9452,2.93234945736,-0.0,1.0
813,2068,0.0,nan,nan,nan,2.9122,2.9452,2.93366537718,-0.0,1.0
814,1982,0.0,nan,nan,nan,2.9056,2.9506,2.93096014127,-0.0,1.0
815,1957,0.0,nan,nan,nan,2.9056,2.9506,2.93256596832,-0.0,1.0
816,1995,0.0,nan,nan,nan,2.9056,2.9482,2.93344330827,-0.0,1.0
817,1987,0.0,nan,nan,nan,2.9056,2.9482,2.93267065929,-0.0,1.0
818,1981,0.0,nan,nan,nan,2.9056,2.9476,2.9324609793,-0.0,1.0
819,2007,0.0,nan,nan,nan,2.9134,2.9476,2.93261823617,-0.0,1.0
820,1974,0.0,nan,nan,nan,2.9134,2.9476,2.93183738602,-0.0,1.0
821,1998,0.0,nan,nan,nan,2.9182,2.9476,2.93246726727,-0.0,1.0
822,2028,0.0,nan,nan,nan,2.9092,2.9464,2.93228905325,-0.0,1.0
823,2004,0.0,nan,nan,nan,2.9092,2.9464,2.9313760479,-0.0,1.0
824,1972,0.0,nan,nan,nan,2.9134,2.9464,2.93188133874,-0.0,1.0
825,1952,0.0,nan,nan,nan,2.9146,2.9488,2.93272202869,-0.0,1.0
826,1907,0.0,nan,nan,nan,2.9092,2.9488,2.93315563713,-0.0,1.0
827,2054,0.0,nan,nan,nan,2.9092,2.947,2.93430155794,-0.0,1.0
828,2007,0.0,nan,nan,nan,2.9086,2.947,2.931322571,-0.0,1.0
829,1954,0.0,nan,nan,nan,2.9056,2.947,2.93172640737,-0.0,1.0
830,1992,0.0,nan,nan,nan,2.9056,2.9548,2.93326445783,-0.0,1.0
831,2016,0.0,nan,nan,nan,2.9056,2.9548,2.93232559524,-0.0,1.0
832,1972,0.0,nan,nan,nan,2.914,2.9482,2.93183965517,-0.0,1.0
833,1980,0.0,nan,nan,nan,2.9116,2.9488,2.93296606061,-0.0,1.0
834,1966,0.0,nan,nan,nan,2.9116,2.9488,2.93254079349,-0.0,1.0
835,2026,0.0,nan,nan,nan,2.9056,2.9488,2.93334837117,-0.0,1.0
836,2015,0.0,nan,nan,nan,2.9056,2.9458,2.93197915633,-0.0,1.0
837,1988,0.0,nan,nan,nan,2.9116,2.9458,2.93173983903,-0.0,1.0
838,1971,0.0,nan,nan,nan,2.9116,2.9476,2.93215190259,-0.0,1.0
839,1935,0.0,nan,nan,nan,2.899,2.9476,2.93289054264,-0.0,1.0
840,2034,0.0,nan,nan,nan,2.893,2.9482,2.93358849558,-0.0,1.0
841,2015,0.0,nan,nan,nan,2.893,2.9482,2.93153369727,-0.0,1.0
842,2014,0.0,nan,nan,nan,2.893,2.9482,2.93204051639,-0.0,1.0
843,2001,0.0,nan,nan,nan,2.9044,2.9482,2.93187406297,-0.0,1.0
844,2024,0.0,nan,nan,nan,2.911,2.9476,2.9320812253,-0.0,1.0
845,2016,0.0,nan,nan,nan,2.9092,2.9476,2.93177410714,-0.0,1.0
846,1994,0.0,nan,nan,nan,2.9092,2.9446,2.93172828485,-0.0,1.0
847,2029,0.0,nan,nan,nan,2.9086,2.947,2.9321919172,-0.0,1.0
848,2027,0.0,nan,nan,nan,2.9086,2.947,2.93145416872,-0.0,1.0
849,1967,0.0,nan,nan,nan,2.9056,2.947,2.93137346213,-0.0,1.0
850,1983,0.0,nan,nan,nan,2.9056,2.9482,2.93293071104,-0.0,1.0
851,1969,0.0,nan,nan,nan,2.9098,2.9482,2.93252747588,-0.0,1.0
852,1987,0.0,nan,nan,nan,2.9098,2.9476,2.9330046301,-0.0,1.0
853,2031,0.0,nan,nan,nan,2.9104,2.9476,2.93257932053,-0.0,1.0
854,2014,0.0,nan,nan,nan,2.9104,2.9476,2.93148401192,-0.0,1.0
855,1982,0.0,nan,nan,nan,2.9122,2.9452,2.93191886983,-0.0,1.0
856,2011,0.0,nan,nan,nan,2.9152,2.9452,2.9326131278,-0.0,1.0
857,2060,0.0,nan,nan,nan,2.9038,2.9452,2.93167058252,-0.0,1.0
858,1990,0.0,nan,nan,nan,2.9038,2.9452,2.93088201005,-0.0,1.0
859,1980,0.0,nan,nan,nan,2.8984,2.9464,2.93228818182,-0.0,1.0
860,2003,0.0,nan,nan,nan,2.8984,2.9482,2.93246669995,-0.0,1.0
861,2046,0.0,nan,nan,nan,2.8984,2.9482,2.93197272727,-0.0,1.0
862,2061,0.0,nan,nan,nan,2.9044,2.9482,2.93104046579,-0.0,1.0
863,2022,0.0,nan,nan,nan,2.9044,2.9482,2.93081454006,-0.0,1.0
864,2003,0.0,nan,nan,nan,2.9134,2.9482,2.93153989016,-0.0,1.0
865,2038,0.0,nan,nan,nan,2.9014,2.95,2.93205387635,-0.0,1.0
866,1998,0.0,nan,nan,nan,2.9014,2.95,2.93116126126,-0.0,1.0
867,2037,0.0,nan,nan,nan,2.9032,2.95,2.93250397644,-0.0,1.0
868,1994,0.0,nan,nan,nan,2.8972,2.9476,2.93164884654,-0.0,1.0
869,2024,0.0,nan,nan,nan,2.8972,2.9476,2.93230148221,-0.0,1.0
870,2034,0.0,nan,nan,nan,2.9122,2.9464,2.93141474926,-0.0,1.0
871,2024,0.0,nan,nan,nan,2.9122,2.9464,2.93139051383,-0.0,1.0
872,1971,0.0,nan,nan,nan,2.9062,2.9464,2.93159482496,-0.0,1.0
873,1987,0.0,nan,nan,nan,2.9014,2.9464,2.93300583795,-0.0,1.0
874,2051,0.0,nan,nan,nan,2.9014,2.9476,2.9323636275,-0.0,1.0
875,1910,0.0,nan,nan,nan,2.9014,2.9476,2.93141445026,-0.0,1.0
876,2023,0.0,nan,nan,nan,2.9044,2.9524,2.93429945625,-0.0,1.0
877,2013,0.0,nan,nan,nan,2.9044,2.9524,2.93197913562,-0.0,1.0
878,2024,0.0,nan,nan,nan,2.905,2.9494,2.93200474308,-0.0,1.0
879,1924,0.0,nan,nan,nan,2.9074,2.9452,2.93201029106,-0.0,1.0
880,1986,0.0,nan,nan,nan,2.9146,2.947,2.93392084592,-0.0,1.0
881,1983,0.0,nan,nan,nan,2.9164,2.947,2.93246565809,-0.0,1.0
882,1953,0.0,nan,nan,nan,2.914,2.947,2.93243963134,-0.0,1.0
883,2034,0.0,nan,nan,nan,2.9116,2.9476,2.9331640118,-0.0,1.0
884,1988,0.0,nan,nan,nan,2.9116,2.9476,2.93168098592,-0.0,1.0
885,1989,0.0,nan,nan,nan,2.9008,2.9476,2.9328760181,-0.0,1.0
886,2061,0.0,nan,nan,nan,2.9008,2.9476,2.93249141194,-0.0,1.0
887,2034,0.0,nan,nan,nan,2.9098,2.947,2.93080619469,-0.0,1.0
888,2051,0.0,nan,nan,nan,2.9008,2.953,2.9313789371,-0.0,1.0
889,1992,0.0,nan,nan,nan,2.9008,2.953,2.93127349398,-0.0,1.0
890,1925,0.0,nan,nan,nan,2.9008,2.9482,2.9322985974,-0.0,1.0
891,2006,0.0,nan,nan,nan,2.902,2.9482,2.93371744766,-0.0,1.0
892,2015,0.0,nan,nan,nan,2.9074,2.947,2.93217508685,-0.0,1.0
893,2017,0.0,nan,nan,nan,2.9104,2.9464,2.93166950917,-0.0,1.0
894,1941,0.0,nan,nan,nan,2.9104,2.9548,2.93172797527,-0.0,1.0
895,1947,0.0,nan,nan,nan,2.914,2.9548,2.93351001541,-0.0,1.0
896,2017,0.0,nan,nan,nan,2.9092,2.9488,2.93352483887,-0.0,1.0
897,2017,0.0,nan,nan,nan,2.899,2.9488,2.93201695588,-0.0,1.0
898,1942,0.0,nan,nan,nan,2.899,2.9488,2.93172595263,-0.0,1.0
899,1941,0.0,nan,nan,nan,2.899,2.9512,2.93307109737,-0.0,1.0
900,2000,0.0,nan,nan,nan,2.9158,2.9512,2.9337289,-0.0,1.0
901,2003,0.0,nan,nan,nan,2.9104,2.9488,2.93220459311,-0.0,1.0
902,2034,0.0,nan,nan,nan,2.9104,2.95,2.93190294985,-0.0,1.0
903,2004,0.0,nan,nan,nan,2.9098,2.95,2.9314751497,-0.0,1.0
904,2011,0.0,nan,nan,nan,2.9092,2.95,2.93211248135,-0.0,1.0
905,2034,0.0,nan,nan,nan,2.9092,2.9476,2.93198377581,-0.0,1.0
906,1984,0.0,nan,nan,nan,2.8948,2.9476,2.93180100806,-0.0,1.0
907,2003,0.0,nan,nan,nan,2.8948,2.9452,2.93248587119,-0.0,1.0
908,1955,0.0,nan,nan,nan,2.9062,2.9482,2.93262179028,-0.0,1.0
909,2034,0.0,nan,nan,nan,2.9062,2.9482,2.93315752212,-0.0,1.0
910,2009,0.0,nan,nan,nan,2.9098,2.9482,2.93184499751,-0.0,1.0
911,2042,0.0,nan,nan,nan,2.9056,2.9458,2.93215249755,-0.0,1.0
912,2002,0.0,nan,nan,nan,2.9056,2.9458,2.9315045954,-0.0,1.0
913,2032,0.0,nan,nan,nan,2.9056,2.9458,2.93197785433,-0.0,1.0
914,2041,0.0,nan,nan,nan,2.9146,2.9482,2.93138206761,-0.0,1.0
915,1886,0.0,nan,nan,nan,2.9146,2.9482,2.93118080594,-0.0,1.0
916,1950,0.0,nan,nan,nan,2.9146,2.947,2.93443661538,-0.0,1.0
917,1935,0.0,nan,nan,nan,2.914,2.947,2.93345612403,-0.0,1.0
918,1989,0.0,nan,nan,nan,2.9122,2.9494,2.93381960784,-0.0,1.0
919,2001,0.0,nan,nan,nan,2.9056,2.9494,2.93270824588,-0.0,1.0
920,2008,0.0,nan,nan,nan,2.9056,2.9494,2.93244790837,-0.0,1.0
921,2029,0.0,nan,nan,nan,2.911,2.9536,2.93186752095,-0.0,1.0
922,1944,0.0,nan,nan,nan,2.911,2.9536,2.93125555556,-0.0,1.0
923,1934,0.0,nan,nan,nan,2.911,2.9512,2.93327476732,-0.0,1.0
924,1986,0.0,nan,nan,nan,2.92,2.9512,2.93380936556,-0.0,1.0
925,2034,0.0,nan,nan,nan,2.9152,2.9488,2.93271327434,-0.0,1.0
926,1951,0.0,nan,nan,nan,2.9068,2.9488,2.93161281394,-0.0,1.0
