Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
582,2020,0.0,nan,nan,nan,2.9062,2.9488,2.93103212871,-0.0,1.0
583,1958,0.0,nan,nan,nan,2.9104,2.9482,2.93171172114,-0.0,1.0
584,2069,0.0,nan,nan,nan,2.74585,2.9512,2.93327017883,0.00417331028331,0.999033816651
585,1965,0.0,nan,nan,nan,2.73295,2.9512,2.93082847328,0.0114257579971,0.996951226618
586,2015,0.0,nan,nan,nan,2.9092,2.9446,2.93278990074,-0.0,1.0
587,1985,0.0,nan,nan,nan,2.9074,2.9446,2.93189292191,-0.0,1.0
588,2004,0.0,nan,nan,nan,2.9074,2.947,2.93255067365,-0.0,1.0
589,2005,0.0,nan,nan,nan,2.9074,2.947,2.93207720698,-0.0,1.0
590,1992,0.0,nan,nan,nan,2.9116,2.9446,2.93223192771,-0.0,1.0
591,1990,0.0,nan,nan,nan,2.9116,2.9464,2.93194874372,-0.0,1.0
592,1979,0.0,nan,nan,nan,2.9116,2.9548,2.93236821627,-0.0,1.0
593,2000,0.0,nan,nan,nan,2.914,2.9548,2.932499275,-0.0,1.0
594,1923,0.0,nan,nan,nan,2.9068,2.9548,2.93238057722,-0.0,1.0
595,2020,0.0,nan,nan,nan,2.9068,2.9476,2.93387700495,-0.0,1.0
596,2013,0.0,nan,nan,nan,2.9176,2.9476,2.93194418778,-0.0,1.0
597,1965,0.000508905852417,2.8206,2.8206,2.8206,2.9122,2.9446,2.93188635438,-0.0,1.0
598,2019,0.000495294700347,2.8206,2.8206,2.8206,2.9116,2.9464,2.93343005451,-0.0,1.0
599,1950,0.00102564102564,2.8542,2.8542,2.8542,2.9116,2.9542,2.93218773101,-0.0,1.0
600,2036,0.00196463654224,2.811,2.8482,2.8389,2.911,2.9542,2.93366299213,-0.0,1.0
601,2047,0.00146555935515,2.811,2.8542,2.8378,2.908,2.9542,2.93292377691,-0.0,1.0
602,1931,0.00207146556189,2.8482,2.8542,2.8497,2.908,2.9542,2.93230568241,-0.0,1.0
603,2016,0.0014880952381,2.8392,2.8392,2.8392,2.917,2.9542,2.93469195231,-0.0,1.0
604,2023,0.00148294611962,2.838,2.8506,2.8464,2.9098,2.9542,2.93327886139,-0.0,1.0
605,2042,0.000979431929481,2.8284,2.8284,2.8284,2.9098,2.9506,2.93276470588,-0.0,1.0
606,2001,0.0,nan,nan,nan,2.9086,2.9506,2.93164137931,-0.0,1.0
607,1984,0.0,nan,nan,nan,2.9086,2.9506,2.93257096774,-0.0,1.0
608,1933,0.0,nan,nan,nan,2.9086,2.9506,2.93297247801,-0.0,1.0
609,1964,0.0,nan,nan,nan,2.9086,2.9464,2.93375081466,-0.0,1.0
610,1961,0.0,nan,nan,nan,2.914,2.9476,2.93301825599,-0.0,1.0
611,2001,0.0,nan,nan,nan,2.9074,2.9506,2.93311004498,-0.0,1.0
612,2048,0.0,nan,nan,nan,2.9068,2.9506,2.93241564941,-0.0,1.0
613,2067,0.0,nan,nan,nan,2.9038,2.9506,2.93098011611,-0.0,1.0
614,1929,0.0,nan,nan,nan,2.9038,2.9488,2.93073297045,-0.0,1.0
615,1976,0.0,nan,nan,nan,2.905,2.9488,2.93351609312,-0.0,1.0
616,2035,0.0,nan,nan,nan,2.9122,2.9488,2.93282673219,-0.0,1.0
617,1964,0.0,nan,nan,nan,2.9122,2.947,2.93152494908,-0.0,1.0
618,2055,0.0,nan,nan,nan,2.8081,2.947,2.93251357664,0.00419843687516,0.999027237584
619,1993,0.0,nan,nan,nan,2.91085,2.9494,2.93089806824,-0.0,1.0
620,1952,0.0,nan,nan,nan,2.91085,2.9494,2.93192630635,-0.0,1.0
621,2009,0.0,nan,nan,nan,2.8984,2.9518,2.93332028372,-0.0,1.0
622,2012,0.0,nan,nan,nan,2.8984,2.9518,2.93194647117,-0.0,1.0
623,2052,0.0,nan,nan,nan,2.8984,2.9518,2.93188940058,-0.0,1.0
624,2056,0.0,nan,nan,nan,2.9056,2.944,2.93089097763,-0.0,1.0
625,2007,0.0,nan,nan,nan,2.9056,2.9416,2.93093550075,-0.0,1.0
626,2003,0.0,nan,nan,nan,2.9116,2.9464,2.93194398402,-0.0,1.0
627,2024,0.0,nan,nan,nan,2.9116,2.9464,2.93195167984,-0.0,1.0
628,2095,0.0,nan,nan,nan,2.9104,2.9446,2.93141288783,-0.0,1.0
629,1941,0.0,nan,nan,nan,2.82655,2.947,2.92993153014,0.0044156109942,0.998970134156
630,2038,0.0,nan,nan,nan,2.9092,2.9488,2.93306567713,-0.0,1.0
631,1965,0.0,nan,nan,nan,2.8882,2.9488,2.93162274809,-0.0,1.0
632,2019,0.0,nan,nan,nan,2.8882,2.9488,2.93300557207,-0.0,1.0
633,2021,0.0,nan,nan,nan,2.8882,2.9548,2.93147615042,-0.0,1.0
634,1993,0.0,nan,nan,nan,2.9128,2.9548,2.93167644255,-0.0,1.0
635,2043,0.0,nan,nan,nan,2.83195,2.9548,2.93229955947,0.00422022996414,0.999021526653
636,2025,0.0,nan,nan,nan,2.83015,2.9524,2.93101792593,0.00425337186435,0.99901283341
637,1977,0.0,nan,nan,nan,2.8252,2.9476,2.93113588771,0.0043445032231,0.998988877913
638,2027,0.0,nan,nan,nan,2.914,2.9476,2.93271122348,-0.0,1.0
639,2001,0.0,nan,nan,nan,2.9152,2.947,2.9318952024,-0.0,1.0
640,2016,0.0,nan,nan,nan,2.9152,2.947,2.93229352679,-0.0,1.0
641,1995,0.0,nan,nan,nan,2.9134,2.9464,2.9316243609,-0.0,1.0
642,2018,0.0,nan,nan,nan,2.911,2.95,2.93224306244,-0.0,1.0
643,2001,0.0,nan,nan,nan,2.911,2.95,2.93165262369,-0.0,1.0
644,2023,0.0,nan,nan,nan,2.9116,2.95,2.93199228868,-0.0,1.0
645,2022,0.0,nan,nan,nan,2.9086,2.9494,2.93160838279,-0.0,1.0
646,2003,0.0,nan,nan,nan,2.9086,2.9494,2.9316156016,-0.0,1.0
647,2012,0.0,nan,nan,nan,2.9086,2.9506,2.93235770378,-0.0,1.0
648,1970,0.0,nan,nan,nan,2.9116,2.9506,2.93197,-0.0,1.0
649,2096,0.0,nan,nan,nan,2.9098,2.9524,2.93288683206,-0.0,1.0
650,2027,0.0,nan,nan,nan,2.9044,2.9524,2.93018579181,-0.0,1.0
651,2007,0.0,nan,nan,nan,2.9044,2.9452,2.93110470852,-0.0,1.0
652,1978,0.0,nan,nan,nan,2.9002,2.95,2.93227702224,-0.0,1.0
653,2035,0.0,nan,nan,nan,2.52565,2.95,2.93228363636,0.00423489206751,0.999017681966
654,2033,0.0,nan,nan,nan,2.9002,2.95,2.93157567634,-0.0,1.0
655,1973,0.0,nan,nan,nan,2.9116,2.9458,2.93130040547,-0.0,1.0
656,2046,0.0,nan,nan,nan,2.9116,2.9446,2.93280615836,-0.0,1.0
657,1985,0.0,nan,nan,nan,2.9116,2.9476,2.93128906801,-0.0,1.0
658,2117,0.0,nan,nan,nan,2.9116,2.9482,2.93226832782,-0.0,1.0
659,2009,0.0,nan,nan,nan,2.9116,2.9482,2.92970803883,-0.0,1.0
660,1935,0.0,nan,nan,nan,2.9152,2.9482,2.9317044186,-0.0,1.0
661,1948,0.0,nan,nan,nan,2.9152,2.9446,2.93360056468,-0.0,1.0
662,1930,0.0,nan,nan,nan,2.9056,2.9452,2.93333989637,-0.0,1.0
663,2007,0.0,nan,nan,nan,2.9056,2.9476,2.93371240658,-0.0,1.0
664,2041,0.0,nan,nan,nan,2.9056,2.9506,2.93236276335,-0.0,1.0
665,2071,0.0,nan,nan,nan,2.9056,2.9506,2.93112267021,-0.0,1.0
666,1960,0.0,nan,nan,nan,2.9116,2.9506,2.93052701531,-0.0,1.0
667,2015,0.0,nan,nan,nan,2.9116,2.9476,2.93266975186,-0.0,1.0
668,2057,0.0,nan,nan,nan,2.9158,2.9452,2.93193094312,-0.0,1.0
669,2037,0.0,nan,nan,nan,2.9074,2.947,2.93099801178,-0.0,1.0
670,1984,0.0,nan,nan,nan,2.9074,2.947,2.93107489919,-0.0,1.0
671,2030,0.0,nan,nan,nan,2.9074,2.947,2.93242081281,-0.0,1.0
672,1991,0.0,nan,nan,nan,2.9086,2.9494,2.93164100954,-0.0,1.0
673,1972,0.0,nan,nan,nan,2.8924,2.9518,2.9326591785,-0.0,1.0
674,2016,0.0,nan,nan,nan,2.8924,2.9518,2.93302373512,-0.0,1.0
675,2048,0.0,nan,nan,nan,2.8966,2.9518,2.93193364258,-0.0,1.0
676,2045,0.0,nan,nan,nan,2.9098,2.9482,2.93118486553,-0.0,1.0
677,2038,0.000490677134446,2.8266,2.8266,2.8266,2.902,2.9482,2.93104064801,-0.0,1.0
678,1993,0.000501756146513,2.8422,2.8422,2.8422,2.902,2.9452,2.93220572289,-0.0,1.0
679,2026,0.0,nan,nan,nan,2.9044,2.9488,2.93269684107,-0.0,1.0
680,1938,0.0,nan,nan,nan,2.9104,2.9488,2.9316752322,-0.0,1.0
681,2044,0.0,nan,nan,nan,2.9104,2.95,2.93331587573,-0.0,1.0
682,1990,0.0,nan,nan,nan,2.9086,2.95,2.93128248744,-0.0,1.0
683,1988,0.0,nan,nan,nan,2.9086,2.95,2.93209137324,-0.0,1.0
684,1946,0.0,nan,nan,nan,2.9086,2.9488,2.93246279548,-0.0,1.0
685,1990,0.0,nan,nan,nan,2.9068,2.9512,2.93339409548,-0.0,1.0
686,2007,0.0,nan,nan,nan,2.9068,2.9512,2.93236890882,-0.0,1.0
687,2000,0.0,nan,nan,nan,2.911,2.9494,2.93255545,-0.0,1.0
688,1962,0.0,nan,nan,nan,2.8105,2.947,2.93210321101,0.00437383524711,0.998981151564
689,1973,0.0,nan,nan,nan,2.9098,2.953,2.93302361885,-0.0,1.0
690,1921,0.0,nan,nan,nan,2.917,2.953,2.93298464341,-0.0,1.0
691,2018,0.0,nan,nan,nan,2.914,2.953,2.93407888999,-0.0,1.0
692,2079,0.0,nan,nan,nan,2.914,2.953,2.93156854257,-0.0,1.0
693,2101,0.0,nan,nan,nan,2.90425,2.9482,2.93073745835,-0.0,1.0
694,2005,0.0,nan,nan,nan,2.90425,2.9482,2.92991466334,-0.0,1.0
695,2027,0.0,nan,nan,nan,2.8966,2.9482,2.93162540701,-0.0,1.0
696,1989,0.0,nan,nan,nan,2.8966,2.9458,2.9314494721,-0.0,1.0
697,1986,0.0,nan,nan,nan,2.9086,2.9458,2.93229773414,-0.0,1.0
698,1948,0.0,nan,nan,nan,2.902,2.9464,2.93209417351,-0.0,1.0
699,1970,0.0,nan,nan,nan,2.902,2.9464,2.93315675127,-0.0,1.0
700,2047,0.0,nan,nan,nan,2.902,2.947,2.9328431363,-0.0,1.0
701,2041,0.0,nan,nan,nan,2.9098,2.947,2.93122427732,-0.0,1.0
702,2002,0.0,nan,nan,nan,2.9074,2.9482,2.93108576424,-0.0,1.0
703,1944,0.0,nan,nan,nan,2.9056,2.9488,2.93199259259,-0.0,1.0
704,2007,0.0,nan,nan,nan,2.9056,2.9488,2.93332458894,-0.0,1.0
705,2050,0.0,nan,nan,nan,2.9056,2.9488,2.93215,-0.0,1.0
706,2024,0.0,nan,nan,nan,2.5135,2.9494,2.93100780632,0.00425522922635,0.99901234592
707,1955,0.0,nan,nan,nan,2.9056,2.9494,2.9315170844,-0.0,1.0
708,1991,0.0,nan,nan,nan,2.9056,2.9494,2.93315133099,-0.0,1.0
709,1926,0.0,nan,nan,nan,2.9098,2.9482,2.93253442368,-0.0,1.0
710,2005,0.0,nan,nan,nan,2.9098,2.9476,2.93398703242,-0.0,1.0
711,1936,0.0,nan,nan,nan,2.9092,2.947,2.93221105372,-0.0,1.0
712,2046,0.0,nan,nan,nan,2.9092,2.9482,2.93351972141,-0.0,1.0
713,1988,0.0,nan,nan,nan,2.9014,2.9482,2.93114964789,-0.0,1.0
714,2006,0.0,nan,nan,nan,2.9014,2.9482,2.93218529412,-0.0,1.0
715,2029,0.0,nan,nan,nan,2.8912,2.9476,2.93195586496,-0.0,1.0
716,1969,0.0,nan,nan,nan,2.8912,2.9476,2.93171835957,-0.0,1.0
717,2020,0.0,nan,nan,nan,2.9038,2.95165,2.93264878713,-0.0,1.0
718,2089,0.0,nan,nan,nan,2.9032,2.95165,2.93200962183,-0.0,1.0
719,2029,0.0,nan,nan,nan,2.9032,2.94565,2.92986747166,-0.0,1.0
720,1991,0.0,nan,nan,nan,2.8948,2.9458,2.93105065294,-0.0,1.0
721,2037,0.0,nan,nan,nan,2.8948,2.9458,2.93232371134,-0.0,1.0
722,2001,0.0,nan,nan,nan,2.8948,2.9452,2.93184265367,-0.0,1.0
723,1961,0.0,nan,nan,nan,2.896,2.9464,2.93232899031,-0.0,1.0
724,1920,0.0,nan,nan,nan,2.9098,2.9464,2.93303320312,-0.0,1.0
725,1996,0.0,nan,nan,nan,2.9098,2.9494,2.93380247996,-0.0,1.0
726,1987,0.0,nan,nan,nan,2.9092,2.9494,2.93230234021,-0.0,1.0
727,2073,0.0,nan,nan,nan,2.9092,2.9494,2.93261562952,-0.0,1.0
728,1985,0.000503778337531,2.8362,2.8362,2.8362,2.9038,2.9488,2.93069415323,-0.0,1.0
729,1985,0.00151133501259,2.8362,2.8362,2.8362,2.9062,2.947,2.93262240161,-0.0,1.0
730,1986,0.00151057401813,2.817,2.8446,2.8354,2.9062,2.947,2.9336484115,-0.0,1.0
731,2131,0.00140778977006,2.8506,2.8506,2.8506,2.9062,2.9548,2.93360798872,-0.0,1.0
732,1964,0.0,nan,nan,nan,2.908,2.9548,2.93048625255,-0.0,1.0
733,2076,0.0,nan,nan,nan,2.9044,2.9506,2.93288027457,-0.0,1.0
734,2036,0.0,nan,nan,nan,2.9044,2.947,2.9305507613,-0.0,1.0
735,2007,0.0,nan,nan,nan,2.9044,2.947,2.93104043348,-0.0,1.0
736,2049,0.0,nan,nan,nan,2.9068,2.9446,2.93222335286,-0.0,1.0
737,1976,0.0,nan,nan,nan,2.9038,2.9446,2.93141366397,-0.0,1.0
738,1971,0.0,nan,nan,nan,2.9038,2.947,2.93245479452,-0.0,1.0
739,2075,0.0,nan,nan,nan,2.9038,2.9488,2.93265725301,-0.0,1.0
740,2005,0.0,nan,nan,nan,2.9038,2.9488,2.93050755611,-0.0,1.0
741,2045,0.0,nan,nan,nan,2.9074,2.9428,2.93192268949,-0.0,1.0
742,2005,0.0,nan,nan,nan,2.911,2.9464,2.93115386534,-0.0,1.0
743,1989,0.0,nan,nan,nan,2.9098,2.9464,2.93165324284,-0.0,1.0
744,2060,0.0,nan,nan,nan,2.9098,2.9464,2.93213012136,-0.0,1.0
745,1985,0.0,nan,nan,nan,2.9098,2.947,2.93085002519,-0.0,1.0
746,2067,0.0,nan,nan,nan,2.81005,2.947,2.93216647315,0.00417688032133,0.999032882238
747,1961,0.0,nan,nan,nan,2.9086,2.9488,2.93106649669,-0.0,1.0
748,1925,0.0,nan,nan,nan,2.9086,2.9524,2.93286735065,-0.0,1.0
749,1965,0.0,nan,nan,nan,2.9098,2.9524,2.93389603053,-0.0,1.0
750,1979,0.0,nan,nan,nan,2.9098,2.9524,2.93315944922,-0.0,1.0
751,2078,0.0,nan,nan,nan,2.905,2.947,2.93291212705,-0.0,1.0
752,1924,0.0,nan,nan,nan,2.905,2.9464,2.93029332121,-0.0,1.0
753,2008,0.0,nan,nan,nan,2.9122,2.9464,2.93365747012,-0.0,1.0
754,1924,0.0,nan,nan,nan,2.911,2.947,2.93190893971,-0.0,1.0
755,2082,0.0,nan,nan,nan,2.911,2.9512,2.93355100865,-0.0,1.0
756,2021,0.0,nan,nan,nan,2.911,2.9512,2.9305678377,-0.0,1.0
757,2068,0.0,nan,nan,nan,2.9116,2.9512,2.93159555126,-0.0,1.0
758,1970,0.0,nan,nan,nan,2.9098,2.9512,2.9310448731,-0.0,1.0
759,1961,0.0,nan,nan,nan,2.9098,2.9482,2.9328372769,-0.0,1.0
760,1949,0.0,nan,nan,nan,2.9128,2.9482,2.93307154951,-0.0,1.0
761,2058,0.0,nan,nan,nan,2.9128,2.9506,2.9332404519,-0.0,1.0
762,1995,0.0,nan,nan,nan,2.9056,2.9506,2.93103157895,-0.0,1.0
763,2011,0.0,nan,nan,nan,2.9056,2.9482,2.93208324217,-0.0,1.0
764,2008,0.0,nan,nan,nan,2.908,2.9482,2.93212131474,-0.0,1.0
765,2067,0.0,nan,nan,nan,2.9116,2.9542,2.93212104499,-0.0,1.0
766,1988,0.0,nan,nan,nan,2.911,2.9542,2.93113138833,-0.0,1.0
767,1986,0.0,nan,nan,nan,2.911,2.9542,2.93220347432,-0.0,1.0
768,1970,0.0,nan,nan,nan,2.911,2.9494,2.93271748731,-0.0,1.0
769,2032,0.0,nan,nan,nan,2.908,2.947,2.93273250492,-0.0,1.0
770,1945,0.0,nan,nan,nan,2.908,2.9452,2.93137994859,-0.0,1.0
771,2078,0.0,nan,nan,nan,2.908,2.9488,2.93335563041,-0.0,1.0
772,2092,0.0,nan,nan,nan,2.9014,2.9488,2.93073539675,-0.0,1.0
773,1931,0.0,nan,nan,nan,2.9014,2.9488,2.929744174,-0.0,1.0
774,2039,0.0,nan,nan,nan,2.9068,2.947,2.93343960275,-0.0,1.0
775,2080,0.0,nan,nan,nan,2.9146,2.947,2.93132615385,-0.0,1.0
776,1993,0.0,nan,nan,nan,2.9164,2.947,2.9304713999,-0.0,1.0
777,1926,0.0,nan,nan,nan,2.9164,2.9458,2.93217951713,-0.0,1.0
778,2018,0.0,nan,nan,nan,2.9158,2.9458,2.93365579782,-0.0,1.0
779,1928,0.0,nan,nan,nan,2.9128,2.9458,2.93186664938,-0.0,1.0
780,1925,0.0,nan,nan,nan,2.9128,2.94835,2.93365677922,-0.0,1.0
781,1999,0.0,nan,nan,nan,2.9128,2.94835,2.93386145573,-0.0,1.0
782,1986,0.0,nan,nan,nan,2.9152,2.9488,2.93230981873,-0.0,1.0
783,1958,0.0,nan,nan,nan,2.9158,2.9488,2.93246225741,-0.0,1.0
784,1930,0.0,nan,nan,nan,2.9134,2.9482,2.93347917098,-0.0,1.0
785,2024,0.0,nan,nan,nan,2.82085,2.9512,2.93402937253,0.00425522922635,0.99901234592
786,1997,0.0,nan,nan,nan,2.82085,2.9512,2.93154399099,0.015572238248,0.99600051053
787,1932,0.0,nan,nan,nan,2.8222,2.9494,2.9317681677,0.0125829753023,0.996898160651
788,1995,0.0,nan,nan,nan,2.8114,2.9443,2.93360496241,0.00792456213338,0.997996997506
789,1927,0.0,nan,nan,nan,2.9122,2.9446,2.93257804878,-0.0,1.0
790,1975,0.0,nan,nan,nan,2.9122,2.9482,2.93350941772,-0.0,1.0
791,1997,0.0,nan,nan,nan,2.9152,2.9482,2.93274113671,-0.0,1.0
792,1946,0.0,nan,nan,nan,2.9152,2.9458,2.93238848921,-0.0,1.0
793,2023,0.0,nan,nan,nan,2.8171,2.9482,2.93339708354,0.00425708830388,0.999011857949
794,1987,0.0,nan,nan,nan,2.8171,2.9482,2.93159823855,0.0113160749876,0.996984931496
795,1995,0.0,nan,nan,nan,2.81035,2.9482,2.93210233083,0.0175130507164,0.995000031407
796,2046,0.0,nan,nan,nan,2.82445,2.9482,2.93171884164,0.0110326923188,0.997071748609
797,1992,0.0,nan,nan,nan,2.82325,2.9476,2.93097876506,0.00431558403219,0.99899648796
798,2035,0.0,nan,nan,nan,2.8207,2.9476,2.93205056511,0.0162568925053,0.996074108507
799,2045,0.0,nan,nan,nan,2.8159,2.9458,2.9310599511,0.0110373695714,0.997070318805
800,1988,0.0,nan,nan,nan,2.824,2.9458,2.93114376258,0.00864625875286,0.997989445729
801,1984,0.0,nan,nan,nan,2.81815,2.9458,2.93225864415,0.0122933705712,0.996979363131
802,2018,0.0,nan,nan,nan,2.8231,2.9458,2.93227822101,0.00426640950937,0.999009410843
803,2007,0.0,nan,nan,nan,2.9056,2.9446,2.93172399103,-0.0,1.0
804,1965,0.0,nan,nan,nan,2.9056,2.9446,2.9315651145,-0.0,1.0
805,2064,0.0,nan,nan,nan,2.905,2.9506,2.93288604651,-0.0,1.0
806,1983,0.0,nan,nan,nan,2.905,2.9506,2.93097269289,-0.0,1.0
807,2021,0.0,nan,nan,nan,2.911,2.9476,2.93248993073,-0.0,1.0
808,2017,0.0,nan,nan,nan,2.9104,2.9452,2.93187409519,-0.0,1.0
809,1945,0.0,nan,nan,nan,2.9104,2.9452,2.93138997429,-0.0,1.0
810,2012,0.0,nan,nan,nan,2.82985,2.9506,2.93329751491,0.00427765207808,0.999006458268
811,1995,0.0,nan,nan,nan,2.9026,2.9506,2.93230962406,-0.0,1.0
812,2016,0.0,nan,nan,nan,2.9116,2.9506,2.93238087798,-0.0,1.0
813,1979,0.0,nan,nan,nan,2.8207,2.9506,2.9319359525,0.00434062367366,0.998989899248
814,2019,0.0,nan,nan,nan,2.8207,2.9488,2.9326473997,0.00426454181776,0.999009901233
815,2000,0.0,nan,nan,nan,2.82325,2.9488,2.93133655,0.00430032620893,0.9990005
816,2025,0.0,nan,nan,nan,2.8288,2.9464,2.93196681481,0.00425337186435,0.99901283341
817,2037,0.0,nan,nan,nan,2.81725,2.9506,2.931984757,0.00423121645412,0.999018645968
818,1994,0.000501504513541,2.8314,2.8314,2.8314,2.824,2.9506,2.93130148018,0.0144645935988,0.995996012109
819,2012,0.000994035785288,2.8488,2.8488,2.8488,2.81635,2.9518,2.93241365672,0.0111941247687,0.997022339126
820,2026,0.0,nan,nan,nan,2.82085,2.9518,2.93235234452,0.0153778314929,0.996057666915
821,2042,0.0,nan,nan,nan,2.82175,2.9518,2.93139272772,0.0110514267034,0.997066021003
822,1964,0.0,nan,nan,nan,2.824,2.9488,2.93056766802,0.0177495585094,0.994921312754
823,1965,0.0,nan,nan,nan,2.8213,2.9434,2.93254251908,0.0264703006252,0.991890656463
824,1942,0.0,nan,nan,nan,2.81815,2.9494,2.9325907312,0.0238755476072,0.992816922472
825,2037,0.0,nan,nan,nan,2.82355,2.9494,2.9331062592,0.0229264710741,0.993150765815
826,1954,0.0,nan,nan,nan,2.8183,2.9494,2.93133283009,0.0178273167878,0.994895388197
827,1985,0.0,nan,nan,nan,2.82085,2.9476,2.93264216625,0.0175886039699,0.994974906255
828,1977,0.0,nan,nan,nan,2.81455,2.9476,2.9324892261,0.0113656516314,0.996969703947
829,2020,0.0,nan,nan,nan,2.82085,2.947,2.93244131188,0.0143040944081,0.996047446329
830,1979,0.0,nan,nan,nan,2.8348,2.9488,2.9315080091,0.0176342716111,0.994959709593
831,2024,0.0,nan,nan,nan,2.8321,2.9488,2.93258599308,0.0142797388842,0.996055242232
832,1979,0.0,nan,nan,nan,2.8222,2.95,2.93137998989,0.0176342716111,0.994959709593
833,1971,0.0,nan,nan,nan,2.8177,2.95,2.93209954338,0.0291634024739,0.990909280457
834,1885,0.0,nan,nan,nan,2.8168,2.9482,2.93226076923,0.0214800968512,0.993654215537
835,2019,0.0,nan,nan,nan,2.82085,2.9482,2.93437927192,0.0231000413652,0.993089915245
836,2005,0.0,nan,nan,nan,2.8132,2.95345,2.93161875312,0.0174381882961,0.995024906562
837,2022,0.0,nan,nan,nan,2.8186,2.95345,2.93189643917,0.0111461244866,0.997037043559
838,1954,0.0,nan,nan,nan,2.81815,2.95345,2.93124362845,0.0114814536766,0.996934090007
839,2032,0.0,nan,nan,nan,2.815,2.9482,2.93337627953,0.00424041816207,0.999016232407
840,1984,0.0,nan,nan,nan,2.8141,2.9482,2.93149269153,0.00433095676883,0.998992443581
841,2010,0.0,nan,nan,nan,2.81485,2.9482,2.93216223881,0.00856257942639,0.998011435361
842,2032,0.0,nan,nan,nan,2.83435,2.9494,2.93196663386,0.00424041816207,0.999016232407
843,1959,0.0,nan,nan,nan,2.8096,2.9494,2.93116738132,0.00805158917719,0.997960226501
844,1986,0.0,nan,nan,nan,2.81185,2.9494,2.93293179758,0.00795591839906,0.997987929606
845,2044,0.0,nan,nan,nan,2.8177,2.9488,2.9324728229,0.0077583438105,0.998044967659
846,1969,0.0,nan,nan,nan,2.82175,2.9482,2.93101498222,0.0146225907262,0.995945277758
847,1997,0.0,nan,nan,nan,2.81905,2.9506,2.93250085128,0.014445878419,0.996002015041
848,1987,0.0,nan,nan,nan,2.81905,2.9506,2.9321321842,0.0113160749876,0.996984931496
849,1948,0.0,nan,nan,nan,2.9038,2.9506,2.93259137577,-0.0,1.0
850,1954,0.0,nan,nan,nan,2.9038,2.9476,2.93332842886,-0.0,1.0
851,1980,0.0,nan,nan,nan,2.8948,2.9464,2.93307083333,-0.0,1.0
852,2003,0.0,nan,nan,nan,2.8948,2.9488,2.93277651023,-0.0,1.0
853,1977,0.0,nan,nan,nan,2.8948,2.9488,2.93221259484,-0.0,1.0
854,2014,0.0,nan,nan,nan,2.8948,2.947,2.93247152433,-0.0,1.0
855,2026,0.0,nan,nan,nan,2.908,2.947,2.93198171273,-0.0,1.0
856,1998,0.0,nan,nan,nan,2.9044,2.947,2.93186981982,-0.0,1.0
857,1924,0.0,nan,nan,nan,2.8261,2.9482,2.93224948025,0.00445005286431,0.998961039242
858,1945,0.0,nan,nan,nan,2.8315,2.9482,2.93346791774,0.00440758876225,0.998972251042
859,1950,0.0,nan,nan,nan,2.8252,2.9476,2.933275,0.00439760420383,0.998974884944
860,1964,0.0,nan,nan,nan,2.82595,2.9476,2.93276168534,0.00436990013402,0.998982188559
861,2069,0.0,nan,nan,nan,2.82595,2.95,2.93277754954,0.00417331028331,0.999033816651
862,2015,0.0,nan,nan,nan,2.9074,2.95,2.9302837469,-0.0,1.0
863,1999,0.0,nan,nan,nan,2.82295,2.947,2.93174164582,0.00430222719746,0.99900000025
864,2018,0.0,nan,nan,nan,2.83135,2.947,2.93221704658,0.00426640950937,0.999009410843
865,1975,0.0,nan,nan,nan,2.8183,2.9458,2.93181916456,0.00434839011141,0.99898785451
866,2018,0.0,nan,nan,nan,2.83645,2.94925,2.93259658077,0.00784560883689,0.998019803925
867,2011,0.0,nan,nan,nan,2.8288,2.94925,2.93144699155,0.00427953193239,0.999005964461
868,1978,0.0,nan,nan,nan,2.9092,2.9476,2.93209903943,-0.0,1.0
869,2010,0.0,nan,nan,nan,2.914,2.9476,2.93272126866,-0.0,1.0
870,2059,0.0,nan,nan,nan,2.911,2.9476,2.93211962118,-0.0,1.0
871,2047,0.0,nan,nan,nan,2.9104,2.9452,2.93097945774,-0.0,1.0
872,1972,0.0,nan,nan,nan,2.9104,2.9476,2.93112707911,-0.0,1.0
873,2005,0.0,nan,nan,nan,2.8978,2.9488,2.93261967581,-0.0,1.0
874,2025,0.0,nan,nan,nan,2.8978,2.9488,2.93226392593,-0.0,1.0
875,2017,0.0,nan,nan,nan,2.9044,2.9518,2.93188837382,-0.0,1.0
876,2056,0.0,nan,nan,nan,2.9044,2.9518,2.93208521401,-0.0,1.0
877,2004,0.0,nan,nan,nan,2.90965,2.9488,2.93113128743,-0.0,1.0
878,1980,0.0,nan,nan,nan,2.90965,2.9476,2.93197159091,-0.0,1.0
879,1978,0.0,nan,nan,nan,2.90965,2.9476,2.93244954499,-0.0,1.0
880,1982,0.0,nan,nan,nan,2.7361,2.9476,2.93255504541,0.00433481806358,0.998991427387
881,1941,0.0,nan,nan,nan,2.9092,2.9482,2.93229868624,-0.0,1.0
882,2016,0.0,nan,nan,nan,2.905,2.9482,2.93307380952,-0.0,1.0
883,1991,0.0,nan,nan,nan,2.905,2.9482,2.93194025615,-0.0,1.0
884,2059,0.0,nan,nan,nan,2.8996,2.95,2.93219910151,-0.0,1.0
885,2037,0.0,nan,nan,nan,2.8918,2.95,2.93095243004,-0.0,1.0
