Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
682,50334,7.9469146104e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
683,50111,3.99113966993e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
684,50144,1.99425654116e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
685,50066,1.99736348021e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
686,50359,5.95722710935e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
687,49863,4.01099011291e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
688,50042,5.99496423005e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
689,49948,8.00832866181e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
690,49565,2.01755270856e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
691,49798,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
692,49733,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
693,50028,1.99888062685e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
694,50198,1.99211123949e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
695,50198,1.99211123949e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
696,49967,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
697,49994,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
698,50001,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
699,50067,1.99732358639e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
700,49633,2.01478854794e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
701,49899,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
702,50091,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
703,49691,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
704,50101,1.99596814435e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
705,49380,4.05022276225e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
706,49797,6.02445930478e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
707,49941,0.000100118139404,0.9,0.9,0.9,1.0,1.0,1.0,0,0
708,50047,7.99248706216e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
709,50075,9.9850224663e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
710,49887,0.0001202718143,0.9,0.9,0.9,1.0,1.0,1.0,0,0
711,49981,0.000160060823113,0.9,0.9,0.9,1.0,1.0,1.0,0,0
712,49820,0.000160578081092,0.9,0.9,0.9,1.0,1.0,1.0,0,0
713,49861,0.00018050179499,0.9,0.9,0.9,1.0,1.0,1.0,0,0
714,50420,0.000119000396668,0.9,0.9,0.9,1.0,1.0,1.0,0,0
715,49870,0.000160417084419,0.9,0.9,0.9,1.0,1.0,1.0,0,0
716,49685,0.000140887591829,0.9,0.9,0.9,1.0,1.0,1.0,0,0
717,50096,0.000159693388694,0.9,0.9,0.9,1.0,1.0,1.0,0,0
718,50157,0.000179436569173,0.9,0.9,0.9,1.0,1.0,1.0,0,0
719,49649,0.000201413925759,0.9,0.9,0.9,1.0,1.0,1.0,0,0
720,50156,0.000219315734907,0.9,0.9,0.9,1.0,1.0,1.0,0,0
721,49409,0.000101196138355,0.9,0.9,0.9,1.0,1.0,1.0,0,0
722,49910,0.000100180324584,0.9,0.9,0.9,1.0,1.0,1.0,0,0
723,50295,9.94134605826e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
724,49919,4.00649051463e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
725,50087,5.98957813405e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
726,50419,9.9168964081e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
727,49793,2.00831442171e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
728,49481,6.0629332471e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
729,50212,5.97466741018e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
730,49832,6.02022796597e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
731,49810,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
732,50157,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
733,49884,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
734,50124,1.99505227037e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
735,49866,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
736,49972,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
737,49833,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
738,49727,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
739,50084,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
740,50169,3.98652554366e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
741,49673,4.02633221267e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
742,50080,3.99361022364e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
743,50248,1.99012896036e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
744,50146,5.98253100945e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
745,50320,5.96184419714e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
746,49960,4.00320256205e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
747,49960,2.00160128102e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
748,49800,6.02409638554e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
749,50232,7.96305144131e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
750,50115,5.98623166717e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
751,49984,6.0019206146e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
752,50342,0.000119184776131,0.9,0.9,0.9,1.0,1.0,1.0,0,0
753,50002,1.9999200032e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
754,50107,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
755,49692,4.02479272317e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
756,50061,5.99268891952e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
757,50246,3.98041635155e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
758,50037,1.99852109439e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
759,49638,4.02917119948e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
760,50139,3.9889108279e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
761,49718,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
762,50247,1.99016856728e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
763,49769,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
764,49982,2.00072025929e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
765,49696,6.03670315518e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
766,50068,7.9891347767e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
767,49974,4.00208108216e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
768,50103,5.98766540926e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
769,49982,4.00144051859e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
770,49733,2.01073733738e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
771,49992,4.00064010242e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
772,50319,5.96196267811e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
773,50069,3.9944876071e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
774,50221,1.99119890086e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
775,49715,2.01146535251e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
776,49677,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
777,50139,1.99445541395e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
778,49681,2.01284193152e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
779,49980,2.00080032013e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
780,49877,6.01479639914e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
781,49676,0.000100652226427,0.9,0.9,0.9,1.0,1.0,1.0,0,0
782,50384,0.000198475706574,0.9,0.9,0.9,1.0,1.0,1.0,0,0
783,50141,0.000199437586007,0.9,0.9,0.9,1.0,1.0,1.0,0,0
784,50247,0.000179115171055,0.9,0.9,0.9,1.0,1.0,1.0,0,0
785,50168,0.000199330250359,0.9,0.9,0.9,1.0,1.0,1.0,0,0
786,49994,4.00048005761e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
787,49781,0.00010043992688,0.9,0.9,0.9,1.0,1.0,1.0,0,0
788,49770,0.000120554550934,0.9,0.9,0.9,1.0,1.0,1.0,0,0
789,50356,3.97172134403e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
790,50165,1.99342170836e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
791,50105,1.99580880152e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
792,49816,2.00738718484e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
793,49801,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
794,50061,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
795,50073,1.99708425698e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
796,50039,1.99844121585e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
797,49928,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
798,49986,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
799,49829,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
800,49709,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
801,49998,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
802,50172,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
803,50129,1.99485327854e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
804,50019,3.99848057738e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
805,50200,1.99203187251e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
806,50116,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
807,49652,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
808,49903,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
809,50164,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
810,49975,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
811,49688,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
812,49987,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
813,50267,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
814,49920,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
815,50267,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
816,50243,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
817,49615,2.01551950015e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
818,50318,1.98736038793e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
819,49981,4.00152057782e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
820,50227,1.99096103689e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
821,49691,6.03731057938e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
822,49824,0.000100353243417,0.9,0.9,0.9,1.0,1.0,1.0,0,0
823,50329,5.96077808023e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
824,49663,4.02714294344e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
825,50172,3.98628717213e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
826,50120,7.98084596967e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
827,49803,6.02373351003e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
828,50078,5.99065457886e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
829,49884,0.00012027904739,0.9,0.9,0.9,1.0,1.0,1.0,0,0
830,49823,8.02842060896e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
831,50211,0.000199159546713,0.9,0.9,0.9,1.0,1.0,1.0,0,0
832,49553,0.000242164954695,0.9,0.9,0.9,1.0,1.0,1.0,0,0
833,49948,0.0002202290382,0.9,0.9,0.9,1.0,1.0,1.0,0,0
834,50307,0.000159023595126,0.9,0.9,0.9,1.0,1.0,1.0,0,0
835,49765,0.000200944438863,0.9,0.9,0.9,1.0,1.0,1.0,0,0
836,49627,0.000120901928386,0.9,0.9,0.9,1.0,1.0,1.0,0,0
837,49981,6.00228086673e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
838,50120,3.99042298484e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
839,50009,3.99928012958e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
840,50006,1.9997600288e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
841,49932,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
842,50212,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
843,50041,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
844,49999,2.0000400008e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
845,50148,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
846,50094,1.99624705554e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
847,49816,2.00738718484e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
848,50153,3.98779734014e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
849,49880,4.00962309543e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
850,50229,3.98176352306e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
851,49994,4.00048005761e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
852,50320,3.97456279809e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
853,49883,6.01407293066e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
854,50198,3.98422247898e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
855,50179,1.99286554136e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
856,50192,1.99234937839e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
857,49768,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
858,49933,4.00536719204e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
859,50222,3.98231850583e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
860,49989,4.00088019364e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
861,49617,2.01543825705e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
862,50191,1.99238907374e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
863,50160,1.99362041467e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
864,50017,3.99864046224e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
865,49750,4.02010050251e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
866,50158,7.97479963316e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
867,50026,7.99584216208e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
868,50009,1.99964006479e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
869,49931,4.00552762813e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
870,50286,5.96587519389e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
871,50032,1.99872081868e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
872,49989,2.00044009682e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
873,49735,6.03196943802e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
874,49867,6.01600256683e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
875,50308,1.98775542657e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
876,50002,1.9999200032e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
877,50299,1.98811109565e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
878,49328,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
879,49951,2.00196192268e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
880,50118,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
881,49912,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
882,49937,4.00504635841e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
883,50349,5.95841029613e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
884,50084,5.989936906e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
885,50060,7.99041150619e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
886,49458,6.06575275992e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
887,49991,6.00108019443e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
888,50102,0.000139714981438,0.9,0.9,0.9,1.0,1.0,1.0,0,0
889,50077,0.000139784731513,0.9,0.9,0.9,1.0,1.0,1.0,0,0
890,49997,6.0003600216e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
891,49990,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
892,49538,2.01865234769e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
893,50271,1.98921843608e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
894,49977,4.00184084679e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
895,49887,6.01359071502e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
896,49506,2.01995717691e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
897,50298,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
898,49777,6.02687988428e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
899,49888,0.00022049390635,0.9,0.9,0.9,1.0,1.0,1.0,0,0
900,50298,0.000198815062229,0.9,0.9,0.9,1.0,1.0,1.0,0,0
901,49988,0.000160038409218,0.9,0.9,0.9,1.0,1.0,1.0,0,0
902,49995,0.0001400140014,0.9,0.9,0.9,1.0,1.0,1.0,0,0
903,50039,0.00013989088511,0.9,0.9,0.9,1.0,1.0,1.0,0,0
904,50293,0.000139184379536,0.9,0.9,0.9,1.0,1.0,1.0,0,0
905,49732,8.04311107536e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
906,50110,0.000119736579525,0.9,0.9,0.9,1.0,1.0,1.0,0,0
907,49841,0.000160510423146,0.9,0.9,0.9,1.0,1.0,1.0,0,0
908,49793,0.000120498865302,0.9,0.9,0.9,1.0,1.0,1.0,0,0
909,49857,0.000140401548429,0.9,0.9,0.9,1.0,1.0,1.0,0,0
910,50059,9.98821390759e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
911,50289,1.98850643282e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
912,49925,6.00901352028e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
913,49646,2.01426096765e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
914,49965,2.00140098069e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
915,50120,3.99042298484e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
916,50100,0.000119760479042,0.9,0.9,0.9,1.0,1.0,1.0,0,0
917,50235,0.000139345078133,0.9,0.9,0.9,1.0,1.0,1.0,0,0
918,49785,0.000160690971176,0.9,0.9,0.9,1.0,1.0,1.0,0,0
919,49930,0.00016022431404,0.9,0.9,0.9,1.0,1.0,1.0,0,0
920,49817,0.000100367344481,0.9,0.9,0.9,1.0,1.0,1.0,0,0
921,50225,0.000119462419114,0.9,0.9,0.9,1.0,1.0,1.0,0,0
922,49817,0.000100367344481,0.9,0.9,0.9,1.0,1.0,1.0,0,0
923,49950,4.004004004e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
924,49803,6.02373351003e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
925,50144,9.97128270581e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
926,49708,0.000100587430595,0.9,0.9,0.9,1.0,1.0,1.0,0,0
927,49987,0.000100026006762,0.9,0.9,0.9,1.0,1.0,1.0,0,0
928,50317,0.000139117991931,0.9,0.9,0.9,1.0,1.0,1.0,0,0
929,49832,0.000140471985873,0.9,0.9,0.9,1.0,1.0,1.0,0,0
930,50349,0.000119168205923,0.9,0.9,0.9,1.0,1.0,1.0,0,0
931,49922,0.000160249989984,0.9,0.9,0.9,1.0,1.0,1.0,0,0
932,49843,0.000160503982505,0.9,0.9,0.9,1.0,1.0,1.0,0,0
933,50212,0.000119493348204,0.9,0.9,0.9,1.0,1.0,1.0,0,0
934,50254,0.000119393481116,0.9,0.9,0.9,1.0,1.0,1.0,0,0
935,50056,9.98881252997e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
936,50156,0.000119626764495,0.9,0.9,0.9,1.0,1.0,1.0,0,0
937,49986,0.000100028007842,0.9,0.9,0.9,1.0,1.0,1.0,0,0
938,50173,3.98620772128e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
939,49892,0.00010021646757,0.9,0.9,0.9,1.0,1.0,1.0,0,0
940,50169,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
941,49941,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
942,49858,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
943,50066,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
944,50013,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
945,49585,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
946,50055,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
947,50020,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
948,50018,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
949,49711,4.02325441049e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
950,50052,7.99168864381e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
951,50072,7.98849656495e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
952,50163,3.98700237227e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
953,49921,4.0063300014e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
954,49743,0.00010051665561,0.9,0.9,0.9,1.0,1.0,1.0,0,0
955,49990,6.00120024005e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
956,50095,3.99241441262e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
957,50184,7.97066794197e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
958,50160,7.97448165869e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
959,50289,1.98850643282e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
960,50099,1.99604782531e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
961,50044,3.99648309488e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
962,49827,6.02083207899e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
963,49832,4.01348531064e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
964,49827,2.00694402633e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
965,49836,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
966,50018,1.99928025911e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
967,49829,8.02745389231e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
968,49961,8.006244871e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
969,49991,0.000180032405833,0.9,0.9,0.9,1.0,1.0,1.0,0,0
970,50269,0.000159143806322,0.9,0.9,0.9,1.0,1.0,1.0,0,0
971,49978,0.000100044019369,0.9,0.9,0.9,1.0,1.0,1.0,0,0
972,50200,5.97609561753e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
973,49998,4.0001600064e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
974,49807,0.000100387495734,0.9,0.9,0.9,1.0,1.0,1.0,0,0
975,50160,7.97448165869e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
976,50111,7.98227933987e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
977,50116,0.000139675951792,0.9,0.9,0.9,1.0,1.0,1.0,0,0
978,50119,0.000219477643209,0.9,0.9,0.9,1.0,1.0,1.0,0,0
979,49920,0.000160256410256,0.9,0.9,0.9,1.0,1.0,1.0,0,0
980,50173,0.000139517270245,0.9,0.9,0.9,1.0,1.0,1.0,0,0
981,49697,0.00014085357265,0.9,0.9,0.9,1.0,1.0,1.0,0,0
982,49776,0.000200900032144,0.9,0.9,0.9,1.0,1.0,1.0,0,0
983,49995,0.0001400140014,0.9,0.9,0.9,1.0,1.0,1.0,0,0
984,49992,0.000180028804609,0.9,0.9,0.9,1.0,1.0,1.0,0,0
985,49935,0.000280364473816,0.9,0.9,0.9,1.0,1.0,1.0,0,0
986,49730,0.000201085863664,0.9,0.9,0.9,1.0,1.0,1.0,0,0
987,49964,0.00022015851413,0.9,0.9,0.9,1.0,1.0,1.0,0,0
988,49794,0.000261075631602,0.9,0.9,0.9,1.0,1.0,1.0,0,0
989,50188,0.000259026062007,0.9,0.9,0.9,1.0,1.0,1.0,0,0
990,50023,0.000199908042301,0.9,0.9,0.9,1.0,1.0,1.0,0,0
991,49744,0.000140720488903,0.9,0.9,0.9,1.0,1.0,1.0,0,0
992,50039,9.99220607926e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
993,50003,1.9998800072e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
994,49781,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
995,50154,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
996,50429,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
997,50065,3.99480675122e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
998,49862,4.01107055473e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
999,50487,3.96141581001e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1000,49664,4.02706185567e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1001,49844,8.02503811893e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1002,50127,9.97466435254e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1003,49985,0.000140042012604,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1004,50153,0.000179450880306,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1005,49935,0.000160208270752,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1006,49811,0.000100379434262,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1007,50158,9.96849954145e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1008,50161,0.000179422260322,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1009,49654,0.000201393644017,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1010,49622,6.04570553384e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1011,50378,5.95498034856e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1012,50128,7.97957229492e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1013,49726,0.000140771427422,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1014,50338,9.93285390758e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1015,50269,0.000139250830532,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1016,50227,0.000119457662214,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1017,49672,0.000120792398132,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1018,50213,0.000119490968474,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1019,49941,0.000140165395166,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1020,50098,9.98043834085e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1021,50081,0.000119805914419,0.9,0.9,0.9,1.0,1.0,1.0,0,0
