Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
562,2009,0.0,nan,nan,nan,2.9158,2.9434,2.93221055251,-0.0,1.0
563,1970,0.0,nan,nan,nan,2.92,2.9434,2.9319235533,-0.0,1.0
564,1986,0.0,nan,nan,nan,2.92,2.9434,2.93273867069,-0.0,1.0
565,2065,0.0,nan,nan,nan,2.9194,2.9476,2.93230392252,-0.0,1.0
566,2058,0.0,nan,nan,nan,2.9182,2.9476,2.93075539359,-0.0,1.0
567,1949,0.0,nan,nan,nan,2.9182,2.9476,2.93065192406,-0.0,1.0
568,1997,0.0,nan,nan,nan,2.9194,2.941,2.93294041062,-0.0,1.0
569,1976,0.0,nan,nan,nan,2.9194,2.9434,2.93204888664,-0.0,1.0
570,1927,0.0,nan,nan,nan,2.9194,2.944,2.93270648677,-0.0,1.0
571,2026,0.0,nan,nan,nan,2.9146,2.9482,2.93358766041,-0.0,1.0
572,1958,0.0,nan,nan,nan,2.9146,2.9482,2.93165188968,-0.0,1.0
573,1912,0.0,nan,nan,nan,2.917,2.9482,2.93292949791,-0.0,1.0
574,1978,0.0,nan,nan,nan,2.917,2.9488,2.9340463094,-0.0,1.0
575,2010,0.0,nan,nan,nan,2.9218,2.9488,2.93291492537,-0.0,1.0
576,1921,0.0,nan,nan,nan,2.9218,2.9488,2.93189692868,-0.0,1.0
577,2002,0.0,nan,nan,nan,2.9182,2.947,2.93375714286,-0.0,1.0
578,1987,0.0,nan,nan,nan,2.9182,2.947,2.93203412179,-0.0,1.0
579,2035,0.0,nan,nan,nan,2.917,2.9446,2.932197543,-0.0,1.0
580,2006,0.0,nan,nan,nan,2.917,2.9422,2.93127916251,-0.0,1.0
581,1933,0.0,nan,nan,nan,2.917,2.941,2.93200651837,-0.0,1.0
582,1961,0.0,nan,nan,nan,2.9182,2.9422,2.93351759306,-0.0,1.0
583,1963,0.0,nan,nan,nan,2.9176,2.9434,2.93343321447,-0.0,1.0
584,1974,0.0,nan,nan,nan,2.9176,2.9518,2.93298693009,-0.0,1.0
585,2007,0.0,nan,nan,nan,2.9218,2.9518,2.93257668161,-0.0,1.0
586,2004,0.0,nan,nan,nan,2.9188,2.9518,2.93197844311,-0.0,1.0
587,1920,0.0,nan,nan,nan,2.917,2.9452,2.9318684375,-0.0,1.0
588,1989,0.0,nan,nan,nan,2.917,2.9452,2.93382021116,-0.0,1.0
589,1903,0.0,nan,nan,nan,2.917,2.9452,2.93245685759,-0.0,1.0
590,2007,0.0,nan,nan,nan,2.9218,2.944,2.93419671151,-0.0,1.0
591,1950,0.0,nan,nan,nan,2.9242,2.9428,2.93230523077,-0.0,1.0
592,1968,0.0,nan,nan,nan,2.9218,2.9416,2.93325853659,-0.0,1.0
593,2037,0.0,nan,nan,nan,2.9212,2.947,2.93258556701,-0.0,1.0
594,1952,0.0,nan,nan,nan,2.9152,2.9494,2.93144026639,-0.0,1.0
595,1998,0.0,nan,nan,nan,2.9152,2.9494,2.93283183183,-0.0,1.0
596,1954,0.0,nan,nan,nan,2.9224,2.9494,2.93211883316,-0.0,1.0
597,1939,0.0,nan,nan,nan,2.9188,2.9482,2.9331706034,-0.0,1.0
598,2003,0.0,nan,nan,nan,2.9188,2.9482,2.93339590614,-0.0,1.0
599,1992,0.0,nan,nan,nan,2.9188,2.9428,2.93211837349,-0.0,1.0
600,1940,0.0,nan,nan,nan,2.9188,2.9458,2.93228515464,-0.0,1.0
601,1958,0.0,nan,nan,nan,2.923,2.9458,2.93350582227,-0.0,1.0
602,2017,0.0,nan,nan,nan,2.9236,2.9452,2.93320356966,-0.0,1.0
603,1989,0.0,nan,nan,nan,2.923,2.9428,2.93190980392,-0.0,1.0
604,1987,0.0,nan,nan,nan,2.92,2.9416,2.93229471565,-0.0,1.0
605,2064,0.0,nan,nan,nan,2.92,2.9422,2.93236598837,-0.0,1.0
606,2004,0.0,nan,nan,nan,2.92,2.9422,2.93071826347,-0.0,1.0
607,1940,0.0,nan,nan,nan,2.92,2.9422,2.93190721649,-0.0,1.0
608,2033,0.0,nan,nan,nan,2.92,2.9416,2.93318967044,-0.0,1.0
609,1970,0.0,nan,nan,nan,2.9182,2.947,2.93133390863,-0.0,1.0
610,1942,0.0,nan,nan,nan,2.9182,2.947,2.93264727085,-0.0,1.0
611,2037,0.0,nan,nan,nan,2.9194,2.9458,2.93343564065,-0.0,1.0
612,2008,0.0,nan,nan,nan,2.9188,2.9458,2.93134591633,-0.0,1.0
613,2014,0.0,nan,nan,nan,2.9188,2.9458,2.93176822244,-0.0,1.0
614,1965,0.0,nan,nan,nan,2.9218,2.9434,2.93164152672,-0.0,1.0
615,1956,0.0,nan,nan,nan,2.9218,2.9404,2.93273558282,-0.0,1.0
616,2024,0.0,nan,nan,nan,2.9224,2.944,2.93304258893,-0.0,1.0
617,2040,0.0,nan,nan,nan,2.917,2.944,2.93165,-0.0,1.0
618,2029,0.0,nan,nan,nan,2.917,2.944,2.93120749138,-0.0,1.0
619,1928,0.0,nan,nan,nan,2.9182,2.9428,2.93164211618,-0.0,1.0
620,1950,0.0,nan,nan,nan,2.9182,2.9464,2.93367076923,-0.0,1.0
621,1951,0.0,nan,nan,nan,2.9182,2.9464,2.93332424398,-0.0,1.0
622,1916,0.0,nan,nan,nan,2.92,2.9464,2.93317995825,-0.0,1.0
623,2024,0.0,nan,nan,nan,2.9164,2.9434,2.93378399209,-0.0,1.0
624,2051,0.0,nan,nan,nan,2.9098,2.947,2.93160711848,-0.0,1.0
625,1948,0.0,nan,nan,nan,2.9098,2.947,2.93092135524,-0.0,1.0
626,1998,0.0,nan,nan,nan,2.911,2.947,2.93308048048,-0.0,1.0
627,2020,0.0,nan,nan,nan,2.911,2.947,2.9322129703,-0.0,1.0
628,2029,0.0,nan,nan,nan,2.9116,2.9422,2.93166347955,-0.0,1.0
629,2015,0.0,nan,nan,nan,2.9116,2.944,2.93152208437,-0.0,1.0
630,1962,0.0,nan,nan,nan,2.9188,2.944,2.93163455657,-0.0,1.0
631,1981,0.0,nan,nan,nan,2.9176,2.944,2.9328686522,-0.0,1.0
632,1891,0.0,nan,nan,nan,2.9176,2.9446,2.93276499207,-0.0,1.0
633,2067,0.0,nan,nan,nan,2.9194,2.947,2.93449666183,-0.0,1.0
634,2044,0.0,nan,nan,nan,2.9146,2.947,2.93073600783,-0.0,1.0
635,1920,0.0,nan,nan,nan,2.9146,2.947,2.9309459375,-0.0,1.0
636,1998,0.0,nan,nan,nan,2.9182,2.947,2.93355015015,-0.0,1.0
637,1934,0.0,nan,nan,nan,2.917,2.944,2.93240827301,-0.0,1.0
638,1969,0.0,nan,nan,nan,2.917,2.944,2.93366653123,-0.0,1.0
639,2037,0.0,nan,nan,nan,2.9212,2.9458,2.93313490427,-0.0,1.0
640,1973,0.0,nan,nan,nan,2.92,2.9458,2.93143132286,-0.0,1.0
641,1962,0.0,nan,nan,nan,2.92,2.9458,2.93263975535,-0.0,1.0
642,2030,0.0,nan,nan,nan,2.92,2.9452,2.93290768473,-0.0,1.0
643,1976,0.0,nan,nan,nan,2.923,2.9422,2.93140910931,-0.0,1.0
644,1927,0.0,nan,nan,nan,2.923,2.941,2.93254737935,-0.0,1.0
645,1998,0.0,nan,nan,nan,2.9236,2.9434,2.93343783784,-0.0,1.0
646,1912,0.0,nan,nan,nan,2.9218,2.9446,2.93240324268,-0.0,1.0
647,1965,0.0,nan,nan,nan,2.9218,2.9446,2.93386290076,-0.0,1.0
648,1984,0.0,nan,nan,nan,2.92,2.9446,2.93292510081,-0.0,1.0
649,1978,0.0,nan,nan,nan,2.92,2.9446,2.9326,-0.0,1.0
650,2047,0.0,nan,nan,nan,2.9206,2.9416,2.93266712262,-0.0,1.0
651,1994,0.0,nan,nan,nan,2.9218,2.9416,2.93117221665,-0.0,1.0
652,1994,0.0,nan,nan,nan,2.9236,2.9464,2.93225426279,-0.0,1.0
653,2027,0.0,nan,nan,nan,2.9206,2.9464,2.93208909719,-0.0,1.0
654,2035,0.0,nan,nan,nan,2.917,2.9464,2.93160815725,-0.0,1.0
655,2004,0.0,nan,nan,nan,2.917,2.944,2.93139251497,-0.0,1.0
656,1909,0.0,nan,nan,nan,2.92,2.944,2.93189565217,-0.0,1.0
657,1956,0.0,nan,nan,nan,2.9236,2.9428,2.93405736196,-0.0,1.0
658,2006,0.0,nan,nan,nan,2.9206,2.9458,2.93317607178,-0.0,1.0
659,1952,0.0,nan,nan,nan,2.9206,2.9458,2.93175348361,-0.0,1.0
660,2064,0.0,nan,nan,nan,2.9194,2.9434,2.93319593023,-0.0,1.0
661,2024,0.0,nan,nan,nan,2.9194,2.9428,2.93094021739,-0.0,1.0
662,1984,0.0,nan,nan,nan,2.9146,2.9428,2.93153064516,-0.0,1.0
663,1935,0.0,nan,nan,nan,2.9146,2.9428,2.93229488372,-0.0,1.0
664,2038,0.0,nan,nan,nan,2.9194,2.9458,2.93343964671,-0.0,1.0
665,1977,0.0,nan,nan,nan,2.9158,2.9458,2.93163520486,-0.0,1.0
666,2047,0.0,nan,nan,nan,2.9182,2.9458,2.93270053737,-0.0,1.0
667,2002,0.0,nan,nan,nan,2.9182,2.9458,2.93093966034,-0.0,1.0
668,2007,0.0,nan,nan,nan,2.9188,2.9434,2.93188878924,-0.0,1.0
669,1994,0.0,nan,nan,nan,2.9146,2.9458,2.93178244734,-0.0,1.0
670,2043,0.0,nan,nan,nan,2.9146,2.9458,2.93233215859,-0.0,1.0
671,2013,0.0,nan,nan,nan,2.9146,2.9458,2.93093353204,-0.0,1.0
672,1957,0.0,nan,nan,nan,2.9188,2.9476,2.93155513541,-0.0,1.0
673,1937,0.0,nan,nan,nan,2.9188,2.9482,2.93295343314,-0.0,1.0
674,1976,0.0,nan,nan,nan,2.9218,2.9482,2.9336159919,-0.0,1.0
675,2065,0.0,nan,nan,nan,2.92,2.9482,2.93267060533,-0.0,1.0
676,1968,0.0,nan,nan,nan,2.9188,2.9446,2.93073353659,-0.0,1.0
677,1937,0.0,nan,nan,nan,2.9188,2.9446,2.93270160041,-0.0,1.0
678,1986,0.0,nan,nan,nan,2.92,2.944,2.93348670695,-0.0,1.0
679,2001,0.0,nan,nan,nan,2.917,2.9452,2.93251754123,-0.0,1.0
680,1980,0.0,nan,nan,nan,2.917,2.9452,2.93198969697,-0.0,1.0
681,1959,0.0,nan,nan,nan,2.917,2.9452,2.93247320061,-0.0,1.0
682,1990,0.0,nan,nan,nan,2.9218,2.9446,2.93271849246,-0.0,1.0
683,2003,0.0,nan,nan,nan,2.9218,2.944,2.93232710934,-0.0,1.0
684,1981,0.0,nan,nan,nan,2.9218,2.9434,2.93190065623,-0.0,1.0
685,1999,0.0,nan,nan,nan,2.9176,2.9422,2.93253576788,-0.0,1.0
686,2030,0.0,nan,nan,nan,2.9176,2.9464,2.93206945813,-0.0,1.0
687,1993,0.0,nan,nan,nan,2.923,2.9464,2.93137651781,-0.0,1.0
688,2085,0.0,nan,nan,nan,2.92,2.9422,2.93214992806,-0.0,1.0
689,2019,0.0,nan,nan,nan,2.9182,2.9476,2.93032065379,-0.0,1.0
690,2066,0.0,nan,nan,nan,2.9182,2.9476,2.93148363988,-0.0,1.0
691,2032,0.0,nan,nan,nan,2.9182,2.9422,2.93046515748,-0.0,1.0
692,2019,0.0,nan,nan,nan,2.9182,2.9416,2.93110193165,-0.0,1.0
693,2004,0.0,nan,nan,nan,2.9158,2.9458,2.93156047904,-0.0,1.0
694,2033,0.0,nan,nan,nan,2.9158,2.9458,2.93215818987,-0.0,1.0
695,2014,0.0,nan,nan,nan,2.9158,2.944,2.93136514399,-0.0,1.0
696,2033,0.0,nan,nan,nan,2.9206,2.9416,2.93166207575,-0.0,1.0
697,2068,0.0,nan,nan,nan,2.9122,2.9416,2.93133181818,-0.0,1.0
698,1997,0.0,nan,nan,nan,2.9122,2.9398,2.93075162744,-0.0,1.0
699,1942,0.0,nan,nan,nan,2.9158,2.9398,2.9320800206,-0.0,1.0
700,2002,0.0,nan,nan,nan,2.9182,2.9446,2.93334475524,-0.0,1.0
701,1918,0.0,nan,nan,nan,2.9182,2.9452,2.93226871741,-0.0,1.0
702,1967,0.0,nan,nan,nan,2.9182,2.9458,2.93407605491,-0.0,1.0
703,1986,0.0,nan,nan,nan,2.9182,2.9458,2.93293141994,-0.0,1.0
704,2016,0.0,nan,nan,nan,2.9218,2.9458,2.93240714286,-0.0,1.0
705,2019,0.0,nan,nan,nan,2.9176,2.9416,2.93167994056,-0.0,1.0
706,2052,0.0,nan,nan,nan,2.9176,2.9416,2.93138099415,-0.0,1.0
707,1990,0.0,nan,nan,nan,2.9176,2.941,2.93085427136,-0.0,1.0
708,2086,0.0,nan,nan,nan,2.9152,2.941,2.93216423778,-0.0,1.0
709,1944,0.0,nan,nan,nan,2.902,2.944,2.93036481481,-0.0,1.0
710,2009,0.0,nan,nan,nan,2.902,2.9446,2.9333060229,-0.0,1.0
711,1920,0.0,nan,nan,nan,2.914,2.947,2.9319465625,-0.0,1.0
712,1941,0.0,nan,nan,nan,2.9146,2.947,2.93385935085,-0.0,1.0
713,1909,0.0,nan,nan,nan,2.9194,2.9464,2.93339580932,-0.0,1.0
714,1970,0.0,nan,nan,nan,2.9206,2.9464,2.93402081218,-0.0,1.0
715,1984,0.0,nan,nan,nan,2.9218,2.9464,2.93290181452,-0.0,1.0
716,2014,0.0,nan,nan,nan,2.9212,2.9464,2.93249096326,-0.0,1.0
717,2041,0.0,nan,nan,nan,2.9212,2.9452,2.93188005879,-0.0,1.0
718,2004,0.0,nan,nan,nan,2.9188,2.9452,2.93127155689,-0.0,1.0
719,2011,0.0,nan,nan,nan,2.9188,2.9452,2.93179651914,-0.0,1.0
720,1999,0.0,nan,nan,nan,2.92,2.944,2.93184092046,-0.0,1.0
721,1975,0.0,nan,nan,nan,2.92,2.9428,2.93200060759,-0.0,1.0
722,1997,0.0,nan,nan,nan,2.9194,2.9428,2.93250836254,-0.0,1.0
723,1970,0.0,nan,nan,nan,2.9194,2.9434,2.93202588832,-0.0,1.0
724,1982,0.0,nan,nan,nan,2.9194,2.9434,2.93254611504,-0.0,1.0
725,1999,0.0,nan,nan,nan,2.9194,2.9434,2.93234397199,-0.0,1.0
726,2041,0.0,nan,nan,nan,2.9236,2.9452,2.93204497795,-0.0,1.0
727,1976,0.0,nan,nan,nan,2.9188,2.9452,2.93129493927,-0.0,1.0
728,1970,0.0,nan,nan,nan,2.9188,2.944,2.93242304569,-0.0,1.0
729,2020,0.0,nan,nan,nan,2.9128,2.944,2.93263831683,-0.0,1.0
730,2026,0.0,nan,nan,nan,2.9128,2.9446,2.93159634748,-0.0,1.0
731,2045,0.0,nan,nan,nan,2.9164,2.9446,2.93169105134,-0.0,1.0
732,1948,0.0,nan,nan,nan,2.9158,2.9446,2.93120533881,-0.0,1.0
733,1919,0.0,nan,nan,nan,2.9158,2.944,2.93305898906,-0.0,1.0
734,1945,0.0,nan,nan,nan,2.9158,2.944,2.93374632391,-0.0,1.0
735,2037,0.0,nan,nan,nan,2.9194,2.944,2.93344182622,-0.0,1.0
736,2002,0.0,nan,nan,nan,2.9218,2.944,2.93133706294,-0.0,1.0
737,1970,0.0,nan,nan,nan,2.9212,2.9428,2.93179167513,-0.0,1.0
738,2040,0.0,nan,nan,nan,2.9212,2.9434,2.93275205882,-0.0,1.0
739,2015,0.0,nan,nan,nan,2.9194,2.9434,2.93129548387,-0.0,1.0
740,1999,0.0,nan,nan,nan,2.9194,2.9434,2.93165962981,-0.0,1.0
741,2061,0.0,nan,nan,nan,2.9206,2.9422,2.93208588064,-0.0,1.0
742,2002,0.0,nan,nan,nan,2.9194,2.9422,2.93058691309,-0.0,1.0
743,2036,0.0,nan,nan,nan,2.9194,2.9428,2.9319018664,-0.0,1.0
744,2025,0.0,nan,nan,nan,2.9188,2.9428,2.93121244444,-0.0,1.0
745,1988,0.0,nan,nan,nan,2.9176,2.9428,2.93147575453,-0.0,1.0
746,2032,0.0,nan,nan,nan,2.9176,2.944,2.93216122047,-0.0,1.0
747,1959,0.0,nan,nan,nan,2.9182,2.944,2.93145972435,-0.0,1.0
748,1985,0.0,nan,nan,nan,2.9194,2.9446,2.93291858942,-0.0,1.0
749,2036,0.0,nan,nan,nan,2.9194,2.9446,2.93263182711,-0.0,1.0
750,2027,0.0,nan,nan,nan,2.9188,2.9434,2.931250222,-0.0,1.0
751,1990,0.0,nan,nan,nan,2.9158,2.9422,2.93164542714,-0.0,1.0
752,2026,0.0,nan,nan,nan,2.9158,2.9434,2.93234501481,-0.0,1.0
753,1951,0.0,nan,nan,nan,2.9152,2.9434,2.93176996412,-0.0,1.0
754,2060,0.0,nan,nan,nan,2.9152,2.9434,2.93324194175,-0.0,1.0
755,1888,0.0,nan,nan,nan,2.9194,2.9434,2.93093633475,-0.0,1.0
756,2035,0.0,nan,nan,nan,2.9194,2.9434,2.93438054054,-0.0,1.0
757,1997,0.0,nan,nan,nan,2.9182,2.9434,2.93144236355,-0.0,1.0
758,2032,0.0,nan,nan,nan,2.9182,2.9434,2.93200354331,-0.0,1.0
759,1978,0.0,nan,nan,nan,2.9182,2.9434,2.93133751264,-0.0,1.0
760,1888,0.0,nan,nan,nan,2.9218,2.944,2.9325059322,-0.0,1.0
761,2022,0.0,nan,nan,nan,2.9218,2.944,2.93467774481,-0.0,1.0
762,1970,0.0,nan,nan,nan,2.9194,2.944,2.93196832487,-0.0,1.0
763,2015,0.0,nan,nan,nan,2.9194,2.9446,2.93264019851,-0.0,1.0
764,2010,0.0,nan,nan,nan,2.9218,2.9446,2.93179134328,-0.0,1.0
765,2000,0.0,nan,nan,nan,2.9218,2.9446,2.9319349,-0.0,1.0
766,1979,0.0,nan,nan,nan,2.9218,2.9428,2.93195027792,-0.0,1.0
767,2019,0.0,nan,nan,nan,2.9212,2.9428,2.93256968796,-0.0,1.0
768,1875,0.0,nan,nan,nan,2.9212,2.9428,2.93172768,-0.0,1.0
769,1941,0.0,nan,nan,nan,2.9212,2.9428,2.93480030912,-0.0,1.0
770,1995,0.0,nan,nan,nan,2.9212,2.944,2.93373172932,-0.0,1.0
771,1967,0.0,nan,nan,nan,2.9182,2.9458,2.9323895272,-0.0,1.0
772,1994,0.0,nan,nan,nan,2.9182,2.9458,2.9327332999,-0.0,1.0
773,1972,0.0,nan,nan,nan,2.9182,2.9458,2.93204685598,-0.0,1.0
774,1956,0.0,nan,nan,nan,2.9182,2.9416,2.93285429448,-0.0,1.0
775,2009,0.0,nan,nan,nan,2.9182,2.9404,2.93303006471,-0.0,1.0
776,2029,0.0,nan,nan,nan,2.9182,2.9458,2.93207451947,-0.0,1.0
777,2024,0.0,nan,nan,nan,2.9182,2.9458,2.93160513834,-0.0,1.0
778,2048,0.0,nan,nan,nan,2.92,2.9458,2.93149755859,-0.0,1.0
779,2007,0.0,nan,nan,nan,2.92,2.9446,2.93103378176,-0.0,1.0
780,2004,0.0,nan,nan,nan,2.9206,2.944,2.93178652695,-0.0,1.0
781,2019,0.0,nan,nan,nan,2.9164,2.944,2.93221218425,-0.0,1.0
782,1924,0.0,nan,nan,nan,2.9164,2.941,2.93160675676,-0.0,1.0
783,1994,0.0,nan,nan,nan,2.9206,2.9422,2.93354543631,-0.0,1.0
784,1931,0.0,nan,nan,nan,2.9236,2.9428,2.93241947178,-0.0,1.0
785,1976,0.0,nan,nan,nan,2.9236,2.944,2.93358380567,-0.0,1.0
786,1988,0.0,nan,nan,nan,2.9212,2.944,2.93277022133,-0.0,1.0
787,1945,0.0,nan,nan,nan,2.9212,2.9482,2.93242817481,-0.0,1.0
788,1985,0.0,nan,nan,nan,2.9188,2.9482,2.93339163728,-0.0,1.0
789,1977,0.0,nan,nan,nan,2.9188,2.9482,2.93253444613,-0.0,1.0
790,2037,0.0,nan,nan,nan,2.9134,2.9446,2.93249484536,-0.0,1.0
791,2001,0.0,nan,nan,nan,2.9134,2.9422,2.93122938531,-0.0,1.0
792,1978,0.0,nan,nan,nan,2.9134,2.9422,2.93198301314,-0.0,1.0
793,1993,0.0,nan,nan,nan,2.917,2.9434,2.93263100853,-0.0,1.0
794,1987,0.0,nan,nan,nan,2.917,2.9434,2.93257584298,-0.0,1.0
795,1986,0.0,nan,nan,nan,2.9098,2.9476,2.93231389728,-0.0,1.0
796,2021,0.0,nan,nan,nan,2.9098,2.9476,2.93234022761,-0.0,1.0
797,2011,0.0,nan,nan,nan,2.92,2.9476,2.93179234212,-0.0,1.0
798,2012,0.0,nan,nan,nan,2.92,2.9404,2.93181510934,-0.0,1.0
799,1972,0.0,nan,nan,nan,2.92,2.944,2.93185273834,-0.0,1.0
800,2019,0.0,nan,nan,nan,2.9194,2.947,2.93262971768,-0.0,1.0
801,2019,0.0,nan,nan,nan,2.9176,2.947,2.93176344725,-0.0,1.0
802,2042,0.0,nan,nan,nan,2.9176,2.947,2.93153545544,-0.0,1.0
803,2050,0.0,nan,nan,nan,2.9176,2.947,2.93101570732,-0.0,1.0
804,2011,0.0,nan,nan,nan,2.9164,2.944,2.93085847837,-0.0,1.0
805,1955,0.0,nan,nan,nan,2.9164,2.944,2.93185329923,-0.0,1.0
806,1975,0.0,nan,nan,nan,2.9218,2.9416,2.93306086076,-0.0,1.0
807,2001,0.0,nan,nan,nan,2.92,2.9446,2.93250794603,-0.0,1.0
808,2031,0.0,nan,nan,nan,2.9188,2.9446,2.93203456425,-0.0,1.0
809,2004,0.0,nan,nan,nan,2.917,2.9446,2.93151017964,-0.0,1.0
810,2062,0.0,nan,nan,nan,2.917,2.9404,2.93196275461,-0.0,1.0
811,1981,0.0,nan,nan,nan,2.9152,2.9446,2.93068672388,-0.0,1.0
812,2052,0.0,nan,nan,nan,2.9152,2.9446,2.93263245614,-0.0,1.0
813,1928,0.0,nan,nan,nan,2.92,2.9446,2.93111338174,-0.0,1.0
814,1983,0.0,nan,nan,nan,2.92,2.9452,2.93353403933,-0.0,1.0
815,1978,0.0,nan,nan,nan,2.92,2.9452,2.93247775531,-0.0,1.0
816,2031,0.0,nan,nan,nan,2.9218,2.9452,2.93265524372,-0.0,1.0
817,2020,0.0,nan,nan,nan,2.9224,2.9422,2.93142554455,-0.0,1.0
818,1963,0.0,nan,nan,nan,2.9212,2.9422,2.93155649516,-0.0,1.0
819,2012,0.0,nan,nan,nan,2.9212,2.9446,2.93294234592,-0.0,1.0
820,1961,0.0,nan,nan,nan,2.923,2.9446,2.93197032126,-0.0,1.0
821,1988,0.0,nan,nan,nan,2.9206,2.9452,2.93292354125,-0.0,1.0
822,2017,0.0,nan,nan,nan,2.9206,2.9452,2.93245096678,-0.0,1.0
823,1993,0.0,nan,nan,nan,2.9194,2.9452,2.93167395886,-0.0,1.0
824,2013,0.0,nan,nan,nan,2.9194,2.9446,2.93226110283,-0.0,1.0
825,2003,0.0,nan,nan,nan,2.92,2.9452,2.9317091363,-0.0,1.0
826,1945,0.0,nan,nan,nan,2.92,2.9452,2.9318633419,-0.0,1.0
827,2059,0.0,nan,nan,nan,2.9224,2.9458,2.93344681884,-0.0,1.0
828,1967,0.0,nan,nan,nan,2.9218,2.9458,2.9310833757,-0.0,1.0
829,2020,0.0,nan,nan,nan,2.9176,2.9458,2.93261247525,-0.0,1.0
830,1951,0.0,nan,nan,nan,2.9176,2.9416,2.93199846233,-0.0,1.0
831,2029,0.0,nan,nan,nan,2.9176,2.9488,2.93316037457,-0.0,1.0
832,2018,0.0,nan,nan,nan,2.92,2.9488,2.93152993062,-0.0,1.0
833,2048,0.0,nan,nan,nan,2.9182,2.9416,2.93167978516,-0.0,1.0
834,1968,0.0,nan,nan,nan,2.9182,2.9434,2.93092317073,-0.0,1.0
835,1999,0.0,nan,nan,nan,2.9182,2.9434,2.93274977489,-0.0,1.0
836,2017,0.0,nan,nan,nan,2.9188,2.9464,2.93236351016,-0.0,1.0
837,1932,0.0,nan,nan,nan,2.914,2.9464,2.93172888199,-0.0,1.0
838,2004,0.0,nan,nan,nan,2.914,2.9446,2.93346047904,-0.0,1.0
839,2065,0.0,nan,nan,nan,2.914,2.9446,2.93211389831,-0.0,1.0
840,1973,0.0,nan,nan,nan,2.914,2.9446,2.93062331475,-0.0,1.0
841,1951,0.0,nan,nan,nan,2.9212,2.9404,2.93235304972,-0.0,1.0
842,2106,0.0,nan,nan,nan,2.9182,2.9422,2.93321424501,-0.0,1.0
843,1993,0.0,nan,nan,nan,2.914,2.9422,2.92989593578,-0.0,1.0
844,2003,0.0,nan,nan,nan,2.914,2.9428,2.93198022966,-0.0,1.0
845,2026,0.0,nan,nan,nan,2.914,2.9428,2.9320225074,-0.0,1.0
846,2043,0.0,nan,nan,nan,2.9224,2.9428,2.93158649046,-0.0,1.0
847,2005,0.0,nan,nan,nan,2.92,2.9422,2.93100259352,-0.0,1.0
848,1992,0.0,nan,nan,nan,2.92,2.9416,2.93172921687,-0.0,1.0
849,2015,0.0,nan,nan,nan,2.9188,2.9416,2.93228079404,-0.0,1.0
850,2010,0.0,nan,nan,nan,2.9188,2.9416,2.93163761194,-0.0,1.0
851,2008,0.0,nan,nan,nan,2.9188,2.9482,2.93198535857,-0.0,1.0
852,1977,0.0,nan,nan,nan,2.9188,2.9482,2.93193687405,-0.0,1.0
853,2015,0.0,nan,nan,nan,2.9218,2.9482,2.93249727047,-0.0,1.0
854,2022,0.0,nan,nan,nan,2.9188,2.9428,2.93164836795,-0.0,1.0
855,2060,0.0,nan,nan,nan,2.9188,2.9458,2.93160009709,-0.0,1.0
856,1969,0.0,nan,nan,nan,2.9182,2.9458,2.93095327577,-0.0,1.0
857,1994,0.0,nan,nan,nan,2.9182,2.944,2.93274623872,-0.0,1.0
858,1978,0.0,nan,nan,nan,2.9182,2.944,2.93249322548,-0.0,1.0
859,1998,0.0,nan,nan,nan,2.92,2.944,2.93265255255,-0.0,1.0
860,2082,0.0,nan,nan,nan,2.92,2.9446,2.93244236311,-0.0,1.0
861,1929,0.0,nan,nan,nan,2.9218,2.9446,2.93026967341,-0.0,1.0
862,2032,0.0,nan,nan,nan,2.9224,2.9446,2.9334371063,-0.0,1.0
863,1990,0.0,nan,nan,nan,2.9158,2.9416,2.93166532663,-0.0,1.0
864,1969,0.0,nan,nan,nan,2.9158,2.9416,2.93235012697,-0.0,1.0
865,1984,0.0,nan,nan,nan,2.9218,2.9416,2.9325827621,-0.0,1.0
866,2017,0.0,nan,nan,nan,2.9218,2.941,2.93258453148,-0.0,1.0
867,2024,0.0,nan,nan,nan,2.9218,2.941,2.93162173913,-0.0,1.0
868,2090,0.0,nan,nan,nan,2.9224,2.941,2.93158315789,-0.0,1.0
869,2031,0.0,nan,nan,nan,2.9188,2.9428,2.93010605613,-0.0,1.0
870,2018,0.0,nan,nan,nan,2.9188,2.9428,2.93111902874,-0.0,1.0
871,2023,0.0,nan,nan,nan,2.9188,2.9422,2.931592783,-0.0,1.0
872,2016,0.0,nan,nan,nan,2.9182,2.9428,2.93169613095,-0.0,1.0
873,2022,0.0,nan,nan,nan,2.9134,2.9428,2.93140059347,-0.0,1.0
874,1996,0.0,nan,nan,nan,2.9134,2.9416,2.93147695391,-0.0,1.0
875,2018,0.0,nan,nan,nan,2.9134,2.9452,2.9319197225,-0.0,1.0
876,2035,0.0,nan,nan,nan,2.9188,2.9452,2.93156835381,-0.0,1.0
877,2046,0.0,nan,nan,nan,2.9188,2.9452,2.93136920821,-0.0,1.0
878,2022,0.0,nan,nan,nan,2.9188,2.9434,2.93106498516,-0.0,1.0
879,2048,0.0,nan,nan,nan,2.9212,2.9434,2.93135869141,-0.0,1.0
880,1984,0.0,nan,nan,nan,2.917,2.944,2.93129324597,-0.0,1.0
