Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
275,1967,0.0,nan,nan,nan,2.914,2.9434,2.93172943569,-0.0,1.0
276,1969,0.0,nan,nan,nan,2.9164,2.9428,2.93288125952,-0.0,1.0
277,2017,0.0,nan,nan,nan,2.9164,2.9428,2.93279276153,-0.0,1.0
278,1933,0.0,nan,nan,nan,2.9122,2.9428,2.93189136058,-0.0,1.0
279,2079,0.0,nan,nan,nan,2.9122,2.9488,2.93352929293,-0.0,1.0
280,2030,0.0,nan,nan,nan,2.917,2.9488,2.93053990148,-0.0,1.0
281,1926,0.0,nan,nan,nan,2.917,2.9488,2.93115669782,-0.0,1.0
282,2053,0.0,nan,nan,nan,2.9182,2.9422,2.93358110083,-0.0,1.0
283,2022,0.0,nan,nan,nan,2.9182,2.9458,2.93111038576,-0.0,1.0
284,2034,0.0,nan,nan,nan,2.9194,2.9458,2.93140560472,-0.0,1.0
285,2047,0.0,nan,nan,nan,2.9194,2.9458,2.93113766488,-0.0,1.0
286,2035,0.0,nan,nan,nan,2.9152,2.9422,2.93112668305,-0.0,1.0
287,1977,0.0,nan,nan,nan,2.9152,2.9422,2.93134992413,-0.0,1.0
288,1961,0.0,nan,nan,nan,2.9206,2.947,2.93252075472,-0.0,1.0
289,2104,0.0,nan,nan,nan,2.9224,2.947,2.93281815589,-0.0,1.0
290,1988,0.0,nan,nan,nan,2.9164,2.941,2.92979708249,-0.0,1.0
291,2010,0.0,nan,nan,nan,2.9164,2.9422,2.93204029851,-0.0,1.0
292,2018,0.0,nan,nan,nan,2.9164,2.9422,2.93208800793,-0.0,1.0
293,2008,0.0,nan,nan,nan,2.9182,2.9446,2.93153715139,-0.0,1.0
294,1928,0.0,nan,nan,nan,2.9164,2.9446,2.93172676349,-0.0,1.0
295,2012,0.0,nan,nan,nan,2.9164,2.9416,2.9335250497,-0.0,1.0
296,2045,0.0,nan,nan,nan,2.9164,2.9416,2.93208127139,-0.0,1.0
297,2056,0.0,nan,nan,nan,2.917,2.9416,2.93101507782,-0.0,1.0
298,2065,0.0,nan,nan,nan,2.9098,2.9458,2.93070150121,-0.0,1.0
299,1992,0.0,nan,nan,nan,2.9098,2.9458,2.9308503012,-0.0,1.0
300,1999,0.0,nan,nan,nan,2.9098,2.9458,2.93196428214,-0.0,1.0
301,1958,0.0,nan,nan,nan,2.9164,2.9458,2.93203309499,-0.0,1.0
302,1938,0.0,nan,nan,nan,2.9164,2.9446,2.93300154799,-0.0,1.0
303,1971,0.0,nan,nan,nan,2.9182,2.9458,2.93352480974,-0.0,1.0
304,1972,0.0,nan,nan,nan,2.9182,2.9458,2.93305365112,-0.0,1.0
305,2008,0.0,nan,nan,nan,2.9194,2.9458,2.93267410359,-0.0,1.0
306,2001,0.0,nan,nan,nan,2.9212,2.9458,2.9320197901,-0.0,1.0
307,1994,0.0,nan,nan,nan,2.923,2.9416,2.93195877633,-0.0,1.0
308,2014,0.0,nan,nan,nan,2.9224,2.9422,2.93232949355,-0.0,1.0
309,1980,0.0,nan,nan,nan,2.9224,2.9422,2.9316930303,-0.0,1.0
310,1980,0.0,nan,nan,nan,2.9224,2.941,2.93248636364,-0.0,1.0
311,1976,0.0,nan,nan,nan,2.9212,2.9434,2.9326167004,-0.0,1.0
312,2024,0.0,nan,nan,nan,2.9212,2.9434,2.93261482213,-0.0,1.0
313,1986,0.0,nan,nan,nan,2.92,2.9434,2.93154259819,-0.0,1.0
314,1884,0.0,nan,nan,nan,2.92,2.9434,2.93223694268,-0.0,1.0
315,2002,0.0,nan,nan,nan,2.92,2.944,2.93479230769,-0.0,1.0
316,2082,0.0,nan,nan,nan,2.92,2.944,2.93228299712,-0.0,1.0
317,2011,0.0,nan,nan,nan,2.9224,2.944,2.93040019891,-0.0,1.0
318,1906,0.0,nan,nan,nan,2.9188,2.9428,2.93147114376,-0.0,1.0
319,2055,0.0,nan,nan,nan,2.9188,2.9428,2.93407270073,-0.0,1.0
320,1956,0.0,nan,nan,nan,2.9182,2.9452,2.93120460123,-0.0,1.0
321,1895,0.0,nan,nan,nan,2.9182,2.9452,2.93301319261,-0.0,1.0
322,2076,0.0,nan,nan,nan,2.9206,2.9422,2.93456271676,-0.0,1.0
323,1973,0.0,nan,nan,nan,2.917,2.9416,2.93071485048,-0.0,1.0
324,2007,0.0,nan,nan,nan,2.917,2.9422,2.93278445441,-0.0,1.0
325,1981,0.0,nan,nan,nan,2.917,2.9422,2.93202968198,-0.0,1.0
326,2001,0.0,nan,nan,nan,2.92,2.9422,2.93236161919,-0.0,1.0
327,1975,0.0,nan,nan,nan,2.9212,2.944,2.93215281013,-0.0,1.0
328,2005,0.0,nan,nan,nan,2.9212,2.944,2.93245605985,-0.0,1.0
329,1992,0.0,nan,nan,nan,2.917,2.944,2.93212981928,-0.0,1.0
330,1997,0.0,nan,nan,nan,2.917,2.9434,2.93235062594,-0.0,1.0
331,1968,0.0,nan,nan,nan,2.917,2.9452,2.93191585366,-0.0,1.0
332,1982,0.0,nan,nan,nan,2.9182,2.9452,2.9326308779,-0.0,1.0
333,2032,0.0,nan,nan,nan,2.9218,2.9428,2.93260147638,-0.0,1.0
334,2028,0.0,nan,nan,nan,2.92,2.9428,2.93152692308,-0.0,1.0
335,1980,0.0,nan,nan,nan,2.92,2.9428,2.93124424242,-0.0,1.0
336,2040,0.0,nan,nan,nan,2.92,2.9422,2.93242705882,-0.0,1.0
337,2046,0.0,nan,nan,nan,2.9164,2.9422,2.931228739,-0.0,1.0
338,1986,0.0,nan,nan,nan,2.9164,2.9452,2.93087371601,-0.0,1.0
339,1938,0.0,nan,nan,nan,2.9164,2.9452,2.93222910217,-0.0,1.0
340,1961,0.0,nan,nan,nan,2.923,2.941,2.93335328914,-0.0,1.0
341,2029,0.0,nan,nan,nan,2.9218,2.9416,2.93315416461,-0.0,1.0
342,1981,0.0,nan,nan,nan,2.9218,2.9416,2.93140545179,-0.0,1.0
343,1939,0.0,nan,nan,nan,2.9182,2.9416,2.93229829809,-0.0,1.0
344,2019,0.0,nan,nan,nan,2.9182,2.941,2.93335988113,-0.0,1.0
345,2071,0.0,nan,nan,nan,2.9182,2.9404,2.93163814582,-0.0,1.0
346,1930,0.0,nan,nan,nan,2.9062,2.9422,2.93052953368,-0.0,1.0
347,1917,0.0,nan,nan,nan,2.9062,2.9434,2.93324194053,-0.0,1.0
348,2005,0.0,nan,nan,nan,2.9188,2.9434,2.93400708229,-0.0,1.0
349,2016,0.0,nan,nan,nan,2.9188,2.9434,2.9323077381,-0.0,1.0
350,1993,0.0,nan,nan,nan,2.9182,2.9422,2.93151259408,-0.0,1.0
351,2069,0.0,nan,nan,nan,2.9182,2.9434,2.93204349928,-0.0,1.0
352,1991,0.0,nan,nan,nan,2.9182,2.9434,2.93048026118,-0.0,1.0
353,1937,0.0,nan,nan,nan,2.9188,2.9434,2.93190273619,-0.0,1.0
354,1981,0.0,nan,nan,nan,2.9188,2.9434,2.93339081272,-0.0,1.0
355,1997,0.0,nan,nan,nan,2.92,2.9434,2.93259128693,-0.0,1.0
356,1974,0.0,nan,nan,nan,2.9212,2.9434,2.9321331307,-0.0,1.0
357,1998,0.0,nan,nan,nan,2.9212,2.9428,2.93264054054,-0.0,1.0
358,2019,0.0,nan,nan,nan,2.9212,2.9464,2.93192808321,-0.0,1.0
359,1962,0.0,nan,nan,nan,2.9164,2.9464,2.93170856269,-0.0,1.0
360,1961,0.0,nan,nan,nan,2.9164,2.9464,2.93299989801,-0.0,1.0
361,1994,0.0,nan,nan,nan,2.9164,2.9422,2.93288044132,-0.0,1.0
362,1996,0.0,nan,nan,nan,2.92,2.9446,2.93219478958,-0.0,1.0
363,2038,0.0,nan,nan,nan,2.92,2.9446,2.93208390579,-0.0,1.0
364,1987,0.0,nan,nan,nan,2.92,2.9446,2.93128706593,-0.0,1.0
365,2072,0.0,nan,nan,nan,2.9164,2.9446,2.93236283784,-0.0,1.0
366,1971,0.0,nan,nan,nan,2.9164,2.9446,2.93065175038,-0.0,1.0
367,1995,0.0,nan,nan,nan,2.9164,2.9446,2.93241263158,-0.0,1.0
368,1994,0.0,nan,nan,nan,2.9164,2.9446,2.93229909729,-0.0,1.0
369,1891,0.0,nan,nan,nan,2.9182,2.9452,2.93215642517,-0.0,1.0
370,1974,0.0,nan,nan,nan,2.9182,2.9452,2.93450516717,-0.0,1.0
371,2041,0.0,nan,nan,nan,2.92,2.9434,2.93296864282,-0.0,1.0
372,2001,0.0,nan,nan,nan,2.92,2.9434,2.93132713643,-0.0,1.0
373,1957,0.0,nan,nan,nan,2.92,2.9422,2.93201594277,-0.0,1.0
374,2020,0.0,nan,nan,nan,2.9128,2.9434,2.93289108911,-0.0,1.0
375,1997,0.0,nan,nan,nan,2.9128,2.9434,2.93193089634,-0.0,1.0
376,2011,0.0,nan,nan,nan,2.92,2.944,2.9321521631,-0.0,1.0
377,1892,0.0,nan,nan,nan,2.9188,2.944,2.93195243129,-0.0,1.0
378,2034,0.0,nan,nan,nan,2.9188,2.9434,2.93439646018,-0.0,1.0
379,1984,0.0,nan,nan,nan,2.9212,2.944,2.93164949597,-0.0,1.0
380,2003,0.0,nan,nan,nan,2.9164,2.9476,2.93237114329,-0.0,1.0
381,1969,0.0,nan,nan,nan,2.9164,2.9476,2.93199177247,-0.0,1.0
382,2004,0.0,nan,nan,nan,2.9164,2.9476,2.93269580838,-0.0,1.0
383,1988,0.0,nan,nan,nan,2.9164,2.9416,2.93187686117,-0.0,1.0
384,2005,0.0,nan,nan,nan,2.9194,2.947,2.9323127182,-0.0,1.0
385,1960,0.0,nan,nan,nan,2.9146,2.947,2.9319455102,-0.0,1.0
386,2035,0.0,nan,nan,nan,2.9146,2.9464,2.93306496314,-0.0,1.0
387,1984,0.0,nan,nan,nan,2.9188,2.9464,2.93138457661,-0.0,1.0
388,2042,0.0,nan,nan,nan,2.9188,2.9452,2.93230852106,-0.0,1.0
389,1926,0.0,nan,nan,nan,2.9188,2.9446,2.9311271028,-0.0,1.0
390,1961,0.0,nan,nan,nan,2.9224,2.9446,2.93358031617,-0.0,1.0
391,1936,0.0,nan,nan,nan,2.9224,2.9446,2.93321704545,-0.0,1.0
392,2034,0.0,nan,nan,nan,2.9224,2.9422,2.9336079646,-0.0,1.0
393,1940,0.0,nan,nan,nan,2.9176,2.9434,2.93162701031,-0.0,1.0
394,2046,0.0,nan,nan,nan,2.9176,2.9434,2.93338797654,-0.0,1.0
395,1934,0.0,nan,nan,nan,2.914,2.9434,2.9312188211,-0.0,1.0
396,2066,0.0,nan,nan,nan,2.914,2.9452,2.93350580833,-0.0,1.0
397,2051,0.0,nan,nan,nan,2.9164,2.9452,2.93104310093,-0.0,1.0
398,2035,0.0,nan,nan,nan,2.9164,2.9452,2.93071449631,-0.0,1.0
399,1952,0.0,nan,nan,nan,2.9218,2.9452,2.93104405738,-0.0,1.0
400,1974,0.0,nan,nan,nan,2.9188,2.944,2.93316899696,-0.0,1.0
401,2026,0.0,nan,nan,nan,2.9188,2.944,2.93267374136,-0.0,1.0
402,1965,0.0,nan,nan,nan,2.9188,2.944,2.9315719084,-0.0,1.0
403,1970,0.0,nan,nan,nan,2.9188,2.9428,2.93281106599,-0.0,1.0
404,1947,0.0,nan,nan,nan,2.9212,2.9452,2.93296918336,-0.0,1.0
405,1991,0.0,nan,nan,nan,2.9212,2.9452,2.93327473631,-0.0,1.0
406,2076,0.0,nan,nan,nan,2.9212,2.9452,2.93231213873,-0.0,1.0
407,1966,0.0,nan,nan,nan,2.917,2.9434,2.93039409969,-0.0,1.0
408,1972,0.0,nan,nan,nan,2.917,2.9434,2.93266815416,-0.0,1.0
409,1899,0.0,nan,nan,nan,2.9194,2.9536,2.93256872038,-0.0,1.0
410,2019,0.0,nan,nan,nan,2.9194,2.9536,2.93423150074,-0.0,1.0
411,1982,0.0,nan,nan,nan,2.9194,2.9452,2.93193370333,-0.0,1.0
412,2010,0.0,nan,nan,nan,2.9218,2.9452,2.93223671642,-0.0,1.0
413,1965,0.0,nan,nan,nan,2.9218,2.9452,2.93183908397,-0.0,1.0
414,2080,0.0,nan,nan,nan,2.9212,2.9452,2.93291615385,-0.0,1.0
415,1994,0.0,nan,nan,nan,2.9164,2.9446,2.93037121364,-0.0,1.0
416,2037,0.0,nan,nan,nan,2.9164,2.9446,2.93200824742,-0.0,1.0
417,1948,0.0,nan,nan,nan,2.9152,2.9416,2.93128141684,-0.0,1.0
418,2002,0.0,nan,nan,nan,2.9152,2.9416,2.93312177822,-0.0,1.0
419,2052,0.0,nan,nan,nan,2.9152,2.9422,2.93198684211,-0.0,1.0
420,2044,0.0,nan,nan,nan,2.9176,2.9428,2.93085136986,-0.0,1.0
421,1983,0.0,nan,nan,nan,2.92,2.9428,2.93115824508,-0.0,1.0
422,2029,0.0,nan,nan,nan,2.92,2.9422,2.93241754559,-0.0,1.0
423,2078,0.0,nan,nan,nan,2.92,2.9422,2.93144995188,-0.0,1.0
424,2006,0.0,nan,nan,nan,2.9182,2.941,2.93035373878,-0.0,1.0
425,2020,0.0,nan,nan,nan,2.9182,2.941,2.93180158416,-0.0,1.0
426,2096,0.0,nan,nan,nan,2.9194,2.941,2.93177442748,-0.0,1.0
427,2012,0.0,nan,nan,nan,2.9164,2.9404,2.93007803181,-0.0,1.0
428,2029,0.0,nan,nan,nan,2.9164,2.947,2.93163302119,-0.0,1.0
429,2026,0.0,nan,nan,nan,2.9218,2.947,2.93125755183,-0.0,1.0
430,2038,0.0,nan,nan,nan,2.9218,2.947,2.93109411187,-0.0,1.0
431,1954,0.0,nan,nan,nan,2.9218,2.9404,2.93114452405,-0.0,1.0
432,1986,0.0,nan,nan,nan,2.923,2.947,2.93278217523,-0.0,1.0
433,1979,0.0,nan,nan,nan,2.917,2.947,2.93271611925,-0.0,1.0
434,2051,0.0,nan,nan,nan,2.917,2.947,2.93251428571,-0.0,1.0
435,1983,0.0,nan,nan,nan,2.92,2.9434,2.93108320726,-0.0,1.0
436,2098,0.0,nan,nan,nan,2.92,2.9404,2.93244556721,-0.0,1.0
437,1972,0.0,nan,nan,nan,2.9098,2.9404,2.93000223124,-0.0,1.0
438,1993,0.0,nan,nan,nan,2.9098,2.9422,2.93263943803,-0.0,1.0
439,1970,0.0,nan,nan,nan,2.9212,2.9422,2.93202497462,-0.0,1.0
440,1930,0.0,nan,nan,nan,2.9194,2.9452,2.93276974093,-0.0,1.0
441,1933,0.0,nan,nan,nan,2.9194,2.9452,2.93353057424,-0.0,1.0
442,2025,0.0,nan,nan,nan,2.9206,2.9422,2.93370577778,-0.0,1.0
443,1968,0.0,nan,nan,nan,2.9122,2.9422,2.9317472561,-0.0,1.0
444,2032,0.0,nan,nan,nan,2.9122,2.9428,2.93299714567,-0.0,1.0
445,1933,0.0,nan,nan,nan,2.9128,2.9428,2.93127677186,-0.0,1.0
446,2020,0.0,nan,nan,nan,2.9128,2.9434,2.93342247525,-0.0,1.0
447,2036,0.0,nan,nan,nan,2.92,2.9434,2.93187003929,-0.0,1.0
448,1974,0.0,nan,nan,nan,2.9218,2.9428,2.93134103343,-0.0,1.0
449,1901,0.0,nan,nan,nan,2.9194,2.9458,2.93269721199,-0.0,1.0
450,1987,0.0,nan,nan,nan,2.9194,2.9458,2.93446190237,-0.0,1.0
451,2020,0.0,nan,nan,nan,2.92,2.9458,2.93269564356,-0.0,1.0
452,1967,0.0,nan,nan,nan,2.9188,2.9446,2.93176207422,-0.0,1.0
453,2056,0.0,nan,nan,nan,2.9188,2.9446,2.93267149805,-0.0,1.0
454,2026,0.0,nan,nan,nan,2.9194,2.9434,2.93104669299,-0.0,1.0
455,1950,0.0,nan,nan,nan,2.9188,2.9422,2.93153415385,-0.0,1.0
456,1985,0.0,nan,nan,nan,2.9188,2.944,2.93318156171,-0.0,1.0
457,1982,0.0,nan,nan,nan,2.9188,2.944,2.93247194753,-0.0,1.0
458,2030,0.0,nan,nan,nan,2.9074,2.944,2.93248916256,-0.0,1.0
459,2034,0.0,nan,nan,nan,2.9074,2.944,2.93169321534,-0.0,1.0
460,1972,0.0,nan,nan,nan,2.9074,2.944,2.9313841785,-0.0,1.0
461,1942,0.0,nan,nan,nan,2.92,2.9452,2.9325338826,-0.0,1.0
462,2003,0.0,nan,nan,nan,2.92,2.9452,2.93324672991,-0.0,1.0
463,2040,0.0,nan,nan,nan,2.9182,2.9452,2.93222852941,-0.0,1.0
464,2079,0.0,nan,nan,nan,2.9182,2.9416,2.93141038961,-0.0,1.0
465,2056,0.0,nan,nan,nan,2.9182,2.9416,2.93035758755,-0.0,1.0
466,2029,0.0,nan,nan,nan,2.9182,2.9428,2.93073464761,-0.0,1.0
467,1970,0.0,nan,nan,nan,2.9188,2.9428,2.93124345178,-0.0,1.0
468,2013,0.0,nan,nan,nan,2.92,2.944,2.93270193741,-0.0,1.0
469,1938,0.0,nan,nan,nan,2.9164,2.944,2.9317380805,-0.0,1.0
470,2142,0.0,nan,nan,nan,2.9164,2.9428,2.93336218487,-0.0,1.0
471,1965,0.0,nan,nan,nan,2.9176,2.9428,2.92893832061,-0.0,1.0
472,2040,0.0,nan,nan,nan,2.9176,2.9428,2.93254735294,-0.0,1.0
473,2033,0.0,nan,nan,nan,2.9158,2.9416,2.93131411707,-0.0,1.0
474,1951,0.0,nan,nan,nan,2.9158,2.9416,2.93122962583,-0.0,1.0
475,2040,0.0,nan,nan,nan,2.9194,2.9458,2.93323058824,-0.0,1.0
476,2001,0.0,nan,nan,nan,2.9188,2.9458,2.93137631184,-0.0,1.0
477,2005,0.0,nan,nan,nan,2.9188,2.9458,2.93185995012,-0.0,1.0
478,1972,0.0,nan,nan,nan,2.9194,2.9446,2.93196440162,-0.0,1.0
479,2014,0.0,nan,nan,nan,2.9188,2.9446,2.93283565045,-0.0,1.0
480,1973,0.0,nan,nan,nan,2.9188,2.9446,2.93207055246,-0.0,1.0
481,2091,0.0,nan,nan,nan,2.9188,2.9458,2.93280344333,-0.0,1.0
482,2042,0.0,nan,nan,nan,2.9188,2.9458,2.93009010774,-0.0,1.0
483,2034,0.0,nan,nan,nan,2.917,2.9476,2.93086666667,-0.0,1.0
484,2001,0.0,nan,nan,nan,2.917,2.9476,2.93120569715,-0.0,1.0
485,1985,0.0,nan,nan,nan,2.917,2.9446,2.93210851385,-0.0,1.0
486,2020,0.0,nan,nan,nan,2.9194,2.9458,2.93254148515,-0.0,1.0
487,1972,0.0,nan,nan,nan,2.9194,2.9458,2.93156855984,-0.0,1.0
488,1975,0.0,nan,nan,nan,2.9194,2.9458,2.93244141772,-0.0,1.0
489,2013,0.0,nan,nan,nan,2.92,2.9458,2.93256482861,-0.0,1.0
490,1940,0.0,nan,nan,nan,2.9218,2.944,2.93186360825,-0.0,1.0
491,1973,0.0,nan,nan,nan,2.9194,2.944,2.93341469843,-0.0,1.0
492,1986,0.0,nan,nan,nan,2.9116,2.944,2.93281873112,-0.0,1.0
493,2033,0.0,nan,nan,nan,2.9116,2.9428,2.9324055091,-0.0,1.0
494,1971,0.0,nan,nan,nan,2.9242,2.9404,2.93140091324,-0.0,1.0
495,2021,0.0,nan,nan,nan,2.9224,2.9452,2.93254092034,-0.0,1.0
496,1957,0.0,nan,nan,nan,2.9188,2.9452,2.93154747062,-0.0,1.0
497,2005,0.0,nan,nan,nan,2.9188,2.9452,2.933040798,-0.0,1.0
498,1983,0.0,nan,nan,nan,2.9212,2.9452,2.9320096823,-0.0,1.0
499,2042,0.0,nan,nan,nan,2.9212,2.9452,2.93240783546,-0.0,1.0
500,2004,0.0,nan,nan,nan,2.9188,2.9452,2.93118622754,-0.0,1.0
501,2074,0.0,nan,nan,nan,2.9152,2.9452,2.93192970106,-0.0,1.0
502,1967,0.0,nan,nan,nan,2.9152,2.9452,2.93039003559,-0.0,1.0
503,1988,0.0,nan,nan,nan,2.9146,2.9452,2.93246901408,-0.0,1.0
504,1958,0.0,nan,nan,nan,2.9146,2.9452,2.9326226762,-0.0,1.0
505,1949,0.0,nan,nan,nan,2.9146,2.9452,2.93306300667,-0.0,1.0
506,1957,0.0,nan,nan,nan,2.9182,2.9476,2.93372427184,-0.0,1.0
507,1924,0.0,nan,nan,nan,2.9212,2.9476,2.93314480249,-0.0,1.0
508,2013,0.0,nan,nan,nan,2.9212,2.9458,2.9337928465,-0.0,1.0
509,2035,0.0,nan,nan,nan,2.92,2.944,2.93201769042,-0.0,1.0
510,2009,0.0,nan,nan,nan,2.92,2.9422,2.93116256844,-0.0,1.0
511,1983,0.0,nan,nan,nan,2.9206,2.9488,2.93177125567,-0.0,1.0
512,1950,0.0,nan,nan,nan,2.9206,2.9488,2.93233692308,-0.0,1.0
513,1983,0.0,nan,nan,nan,2.9206,2.9488,2.93318214826,-0.0,1.0
514,1974,0.0,nan,nan,nan,2.9188,2.9464,2.93262553191,-0.0,1.0
515,2033,0.0,nan,nan,nan,2.9188,2.9464,2.93264840138,-0.0,1.0
516,2045,0.0,nan,nan,nan,2.923,2.9464,2.93149300733,-0.0,1.0
517,1983,0.0,nan,nan,nan,2.9176,2.9452,2.93119001513,-0.0,1.0
518,2010,0.0,nan,nan,nan,2.9176,2.9434,2.93252656716,-0.0,1.0
519,1979,0.0,nan,nan,nan,2.9176,2.9434,2.93180474987,-0.0,1.0
520,1996,0.0,nan,nan,nan,2.92,2.9452,2.93260961924,-0.0,1.0
521,1938,0.0,nan,nan,nan,2.9206,2.9452,2.93226501548,-0.0,1.0
522,1989,0.0,nan,nan,nan,2.9206,2.947,2.93337797888,-0.0,1.0
523,2015,0.0,nan,nan,nan,2.923,2.947,2.93241002481,-0.0,1.0
524,2001,0.0,nan,nan,nan,2.923,2.947,2.93178350825,-0.0,1.0
525,1976,0.0,nan,nan,nan,2.9218,2.9434,2.93192894737,-0.0,1.0
526,2031,0.0,nan,nan,nan,2.9218,2.9452,2.93245081241,-0.0,1.0
527,1991,0.0,nan,nan,nan,2.9176,2.9452,2.93141145153,-0.0,1.0
528,2013,0.0,nan,nan,nan,2.9176,2.9452,2.93195916542,-0.0,1.0
529,1961,0.0,nan,nan,nan,2.92,2.9452,2.93179224885,-0.0,1.0
530,2003,0.0,nan,nan,nan,2.92,2.947,2.9328896655,-0.0,1.0
531,2069,0.0,nan,nan,nan,2.92,2.947,2.93200550991,-0.0,1.0
532,1973,0.0,nan,nan,nan,2.9224,2.947,2.93044328434,-0.0,1.0
533,2013,0.0,nan,nan,nan,2.92,2.9428,2.93258509687,-0.0,1.0
534,2013,0.0,nan,nan,nan,2.9146,2.944,2.9319752608,-0.0,1.0
535,2004,0.0,nan,nan,nan,2.9146,2.944,2.93183053892,-0.0,1.0
536,2077,0.0,nan,nan,nan,2.9188,2.944,2.9320476649,-0.0,1.0
537,2023,0.0,nan,nan,nan,2.9158,2.9428,2.93047315868,-0.0,1.0
538,2015,0.0,nan,nan,nan,2.9158,2.941,2.9313955335,-0.0,1.0
539,2048,0.0,nan,nan,nan,2.9158,2.9434,2.93187988281,-0.0,1.0
540,2079,0.0,nan,nan,nan,2.9164,2.9434,2.93083463203,-0.0,1.0
541,2004,0.0,nan,nan,nan,2.9164,2.9422,2.93022724551,-0.0,1.0
542,1969,0.0,nan,nan,nan,2.9176,2.9422,2.9317912646,-0.0,1.0
543,2035,0.0,nan,nan,nan,2.9212,2.947,2.93287744472,-0.0,1.0
544,2000,0.0,nan,nan,nan,2.9182,2.947,2.931457,-0.0,1.0
545,1994,0.0,nan,nan,nan,2.9164,2.947,2.93208064193,-0.0,1.0
546,2014,0.0,nan,nan,nan,2.9164,2.9458,2.93201281033,-0.0,1.0
547,1993,0.0,nan,nan,nan,2.914,2.9458,2.93194039137,-0.0,1.0
548,2044,0.0,nan,nan,nan,2.914,2.9458,2.9318464775,-0.0,1.0
549,1965,0.0,nan,nan,nan,2.914,2.9446,2.93105740458,-0.0,1.0
550,2045,0.0,nan,nan,nan,2.9194,2.9446,2.93275608802,-0.0,1.0
551,1979,0.0,nan,nan,nan,2.92,2.9446,2.93109833249,-0.0,1.0
552,2067,0.0,nan,nan,nan,2.92,2.9404,2.93231698113,-0.0,1.0
553,1973,0.0,nan,nan,nan,2.92,2.9404,2.93070511911,-0.0,1.0
554,1999,0.0,nan,nan,nan,2.923,2.9404,2.93255977989,-0.0,1.0
555,2023,0.0,nan,nan,nan,2.9212,2.947,2.93218091943,-0.0,1.0
556,1988,0.0,nan,nan,nan,2.9194,2.947,2.93143501006,-0.0,1.0
557,1989,0.0,nan,nan,nan,2.9194,2.9422,2.93212368024,-0.0,1.0
558,2090,0.0,nan,nan,nan,2.9218,2.9428,2.93238956938,-0.0,1.0
559,2004,0.0,nan,nan,nan,2.9194,2.9428,2.93009760479,-0.0,1.0
560,1984,0.0,nan,nan,nan,2.9194,2.9428,2.93166552419,-0.0,1.0
561,1970,0.0,nan,nan,nan,2.9194,2.9446,2.93231583756,-0.0,1.0
562,1909,0.0,nan,nan,nan,2.9206,2.9446,2.9326911472,-0.0,1.0
563,2006,0.0,nan,nan,nan,2.9206,2.9452,2.93417417747,-0.0,1.0
564,2032,0.0,nan,nan,nan,2.9206,2.9452,2.93210482283,-0.0,1.0
565,2010,0.0,nan,nan,nan,2.9206,2.9452,2.93132179104,-0.0,1.0
566,1985,0.0,nan,nan,nan,2.9212,2.9428,2.93171949622,-0.0,1.0
567,2013,0.0,nan,nan,nan,2.9158,2.9428,2.93249299553,-0.0,1.0
568,2048,0.0,nan,nan,nan,2.9158,2.9428,2.9319296875,-0.0,1.0
569,1972,0.0,nan,nan,nan,2.9158,2.9428,2.93098681542,-0.0,1.0
570,2014,0.0,nan,nan,nan,2.9206,2.9428,2.93248113208,-0.0,1.0
571,1940,0.0,nan,nan,nan,2.9194,2.9446,2.93187907216,-0.0,1.0
572,2002,0.0,nan,nan,nan,2.9194,2.9446,2.93338131868,-0.0,1.0
573,2058,0.0,nan,nan,nan,2.9212,2.9446,2.93219241983,-0.0,1.0
574,1984,0.0,nan,nan,nan,2.9224,2.9422,2.93095574597,-0.0,1.0
575,1973,0.0,nan,nan,nan,2.9218,2.9428,2.93227247846,-0.0,1.0
576,2040,0.0,nan,nan,nan,2.9206,2.9428,2.93270176471,-0.0,1.0
577,1921,0.0,nan,nan,nan,2.9182,2.9428,2.93135720979,-0.0,1.0
578,1922,0.0,nan,nan,nan,2.9182,2.944,2.93378158169,-0.0,1.0
579,1961,0.0,nan,nan,nan,2.9206,2.944,2.93401570627,-0.0,1.0
580,2046,0.0,nan,nan,nan,2.9206,2.944,2.93300762463,-0.0,1.0
581,1992,0.0,nan,nan,nan,2.9206,2.9428,2.9312623494,-0.0,1.0
582,2055,0.0,nan,nan,nan,2.9194,2.9422,2.93202744526,-0.0,1.0
583,1995,0.0,nan,nan,nan,2.9188,2.9422,2.93077293233,-0.0,1.0
584,2000,0.0,nan,nan,nan,2.9188,2.9446,2.9321449,-0.0,1.0
585,1974,0.0,nan,nan,nan,2.9188,2.9446,2.93209635258,-0.0,1.0
586,2017,0.0,nan,nan,nan,2.9182,2.9446,2.93307327714,-0.0,1.0
587,2081,0.0,nan,nan,nan,2.9182,2.9422,2.93179846228,-0.0,1.0
588,2057,0.0,nan,nan,nan,2.9188,2.9422,2.93007078269,-0.0,1.0
589,2116,0.0,nan,nan,nan,2.9158,2.9428,2.93073733459,-0.0,1.0
590,2005,0.0,nan,nan,nan,2.9122,2.9428,2.92943331671,-0.0,1.0
591,2042,0.0,nan,nan,nan,2.9122,2.9464,2.93152311459,-0.0,1.0
592,2007,0.0,nan,nan,nan,2.9122,2.9476,2.93110403587,-0.0,1.0
