Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
242,2113,0.089446284903,2.8482,3.48285,3.44939444444,2.82055,2.9794,2.93535246881,0.0116323554234,0.99716357106
243,2153,0.098931723177,2.8482,3.4908,3.46694295775,2.82055,2.9866,2.93495701031,0.0135390499286,0.996291157911
244,2075,0.105060240964,2.8446,3.4908,3.45297729358,2.82055,2.9866,2.93369531502,0.0139767857276,0.996152010451
245,2121,0.0891089108911,2.8584,3.4908,3.44688492063,2.82055,2.995,2.93598447205,0.0221520819212,0.993421124291
246,2194,0.0861440291705,2.8542,3.492,3.47085714286,2.8129,2.995,2.93410478803,0.0241101721973,0.9927339749
247,2170,0.0958525345622,2.8194,3.492,3.47209326923,2.8084,2.9788,2.93160107034,0.0190488641831,0.994485336278
248,2107,0.0873279544376,2.8422,3.492,3.44693722826,2.8084,2.9788,2.93215717629,0.0249517912902,0.992435097238
249,2093,0.0922121356904,2.877,3.4956,3.46277797927,2.81215,3.0082,2.93509560526,0.0250931623843,0.992384690031
250,2165,0.091454965358,2.8806,3.4956,3.47240909091,2.8153,3.0082,2.93437506355,0.0243838678755,0.992637008038
251,2160,0.10787037037,2.874,3.4956,3.47222575107,2.81275,2.9806,2.93205386611,0.0191242051521,0.994459876543
252,2075,0.102168674699,2.874,3.4956,3.44939716981,2.8099,2.977,2.93299822866,0.0169327053785,0.995192335607
253,2153,0.0993961913609,2.877,3.4956,3.44015046729,2.53105,2.9872,2.93534432697,0.0232050041073,0.993515998265
254,2060,0.106796116505,2.8872,3.4848,3.43665,2.51755,3.0004,2.933501875,0.0336714046084,0.990328494674
255,2130,0.104225352113,2.9004,3.4794,3.44844324324,2.5246,3.0388,2.93732138365,0.0302175997183,0.991576186383
256,2205,0.10612244898,2.8926,3.4794,3.44024871795,2.5165,3.0388,2.93575684932,0.0279512110521,0.991866763334
257,2125,0.0969411764706,2.8932,3.4776,3.43808737864,2.8102,2.9932,2.93383298593,0.0165903806459,0.995305190311
258,2110,0.09336492891,2.8872,3.483,3.44234314721,2.81935,2.9932,2.93457618923,0.010741876351,0.99716044114
259,2096,0.108778625954,2.8872,3.48975,3.44648157895,2.8201,3.0034,2.93450631692,0.0291866373285,0.991445446798
260,2157,0.0992118683357,2.9034,3.48975,3.42805093458,2.818,3.058,2.93693826557,0.0360256810333,0.988930607058
261,2164,0.0984288354898,2.9628,3.48975,3.44002323944,2.8072,3.0628,2.9355595592,0.0499053368166,0.983495255927
262,2131,0.0943219145941,2.8386,3.48285,3.46572014925,2.80045,3.0628,2.93527240933,0.0347815247462,0.988801101745
263,2098,0.103431839847,2.8518,3.483,3.45984677419,2.80045,3.0628,2.93295414673,0.0327599628977,0.989568802646
264,2113,0.0955986748699,2.8332,3.483,3.4511049505,2.80045,2.9674,2.93347605965,0.0374547173599,0.987770923871
265,2118,0.0887629839471,2.8332,3.4836,3.47607367021,2.8081,2.9782,2.93345678756,0.0349602416425,0.988732756061
266,2136,0.0870786516854,3.4746,3.4884,3.48804193548,2.80765,2.9782,2.93144615385,0.0347133105979,0.988827168287
267,2117,0.0916391119509,3.4884,3.4884,3.4884,2.8024,2.9782,2.92995663027,0.0300085244106,0.990597294904
268,2054,0.0886075949367,3.4836,3.4884,3.48402197802,2.80735,2.9416,2.93094583333,0.0281660817099,0.991275009979
269,2119,0.0906087777253,3.4836,3.4908,3.4902875,2.81455,2.941,2.93226761806,0.0194398952017,0.994352986452
270,2119,0.0877772534214,3.4836,3.4908,3.48521935484,2.8216,2.9404,2.93119180031,0.0248319696221,0.992477775296
271,2133,0.089545241444,3.4848,3.4908,3.4882052356,2.8093,2.9416,2.93096065911,0.0165369756939,0.995322757226
272,2073,0.095513748191,2.8374,3.4884,3.47617424242,2.8093,2.9416,2.93149072,0.0109079824681,0.997109832643
273,2119,0.0924964605946,2.8698,3.4884,3.47071683673,2.8222,2.9698,2.93412784711,0.0137262119137,0.996231760955
274,2122,0.0904806786051,2.8434,3.48585,3.4785203125,2.818,2.9698,2.93343665803,0.0137094756988,0.996237078281
275,2176,0.09375,2.8374,3.4872,3.47113602941,2.82025,2.9698,2.9325018002,0.0134154955248,0.99633028763
276,2179,0.0936209270307,2.8386,3.4872,3.47157058824,2.8171,2.947,2.93180260759,0.0133995567865,0.996335330719
277,2104,0.105988593156,2.8386,3.4872,3.47102959641,2.8171,2.953,2.9316446571,0.0167323396059,0.995258443089
278,2133,0.0928270042194,2.85,3.4806,3.46620909091,2.81965,2.953,2.93326418605,0.0193308507985,0.994389946214
279,2158,0.0949953660797,2.8422,3.4818,3.47719902439,2.8147,2.95,2.93151397849,0.0191393499823,0.994454756361
280,2093,0.0960344003822,2.8344,3.4818,3.47139402985,2.81785,2.944,2.93115597252,0.00759935843912,0.998090693868
281,2143,0.0914605692954,2.8584,3.4818,3.47726326531,2.82805,2.9584,2.93340901387,0.00404560365907,0.999067164382
282,2082,0.103266090298,2.8278,3.483,3.47358976744,2.9152,2.9584,2.93189675951,-0.0,1.0
283,2166,0.0992613111727,2.83845,3.483,3.46812139535,2.9152,2.9584,2.9340717837,-0.0,1.0
284,2169,0.0880590133702,2.84685,3.483,3.46903586387,2.9152,2.94685,2.9322187816,-0.0,1.0
285,2141,0.0929472209248,3.4722,3.486,3.48455879397,2.8225,2.94685,2.93095069516,0.00404894662143,0.999066293388
286,2096,0.106393129771,3.4806,3.486,3.48118116592,2.8225,2.9404,2.93131310731,0.00758984886815,0.998093424043
287,2143,0.0797946803546,3.4626,3.486,3.46458947368,2.82475,3.5626,2.93294290061,0.0105982026504,0.997204106132
288,2163,0.0933888118354,3.4626,3.4926,3.48909207921,2.8201,3.5926,2.93110979092,0.00401249201567,0.99907578578
289,2087,0.103018687111,3.4626,3.4926,3.47638604651,2.8186,2.941,2.93079471154,0.00761845368155,0.998085209992
290,2129,0.0934711131987,3.4626,3.4926,3.47138894472,2.8186,2.941,2.93261981865,0.0165636321557,0.995313990232
291,2164,0.100739371534,3.47085,3.4806,3.47953348624,2.81575,2.9434,2.93147692703,0.0105088833687,0.997231200522
292,2113,0.0970184571699,3.4692,3.4806,3.47000268293,2.8222,2.9434,2.93107798742,0.0107286438735,0.997164466963
293,2071,0.101883148238,3.4692,3.4806,3.47630260664,2.81575,2.9434,2.93186193548,0.00416974668917,0.99903474926
294,2069,0.102464958917,3.4692,3.477,3.47368301887,2.9146,2.9428,2.93340250404,-0.0,1.0
295,2044,0.0973581213307,3.4728,3.477,3.47289346734,2.9188,2.9428,2.93367520325,-0.0,1.0
296,2163,0.0989366620435,3.4728,3.4806,3.47991028037,2.9188,2.9416,2.93387927142,-0.0,1.0
297,2150,0.0893023255814,3.4716,3.4806,3.472496875,2.82115,2.9416,2.93143094995,0.00403394908229,0.999070200108
298,2100,0.092380952381,3.4716,3.4848,3.48307731959,2.82595,2.9452,2.93098651626,0.0041187878527,0.999048072562
299,2208,0.0892210144928,3.4716,3.4848,3.48363959391,2.82595,2.9452,2.93223257086,0.00394004344381,0.999094613133
300,2075,0.0973493975904,3.4716,3.4848,3.48196039604,2.8249,2.9392,2.9298022157,0.00416263876149,0.999036609087
301,2090,0.0942583732057,3.4788,3.4848,3.47920203046,2.9116,2.9458,2.93291600634,-0.0,1.0
302,2140,0.0873831775701,3.4788,3.4836,3.4815368984,2.9116,2.9458,2.932796851,-0.0,1.0
303,2174,0.0929162833487,3.4788,3.4878,3.48726534653,2.5258,2.9458,2.93113544625,0.0039945234782,0.999080459965
304,2134,0.093252108716,3.4788,3.4878,3.47967437186,2.9182,2.9428,2.9307972093,-0.0,1.0
305,2127,0.0921485660555,3.4788,3.4806,3.48043469388,2.9182,2.9428,2.9317034956,-0.0,1.0
306,2108,0.102466793169,3.4806,3.4824,3.48223333333,2.9182,2.9416,2.93166020085,-0.0,1.0
307,2082,0.0926993275696,3.4704,3.4824,3.47118963731,2.92,2.9434,2.93255791424,-0.0,1.0
308,2178,0.0973370064279,3.4704,3.4842,3.48318113208,2.92,2.9434,2.93287123601,-0.0,1.0
309,2150,0.0939534883721,3.4704,3.4842,3.47386039604,2.9188,2.9428,2.93137528234,-0.0,1.0
310,2113,0.100804543303,3.4728,3.4842,3.47817183099,2.9188,2.9428,2.93110536842,-0.0,1.0
311,2106,0.105413105413,3.4722,3.4842,3.47285135135,2.9224,2.9416,2.93235414013,-0.0,1.0
312,2098,0.0929456625357,3.46665,3.4788,3.46740076923,2.9248,2.9404,2.9328397793,-0.0,1.0
313,2111,0.0814779725249,3.46665,3.483,3.48217674419,2.9224,2.9404,2.93258236204,-0.0,1.0
314,2106,0.0821462488129,3.46665,3.49665,3.49448843931,2.9224,2.941,2.93160362131,-0.0,1.0
315,2116,0.0978260869565,3.483,3.49665,3.4960326087,2.9206,2.9422,2.93156665794,-0.0,1.0
316,2150,0.104186046512,3.4758,3.49665,3.47829308036,2.9206,2.9422,2.93218325545,-0.0,1.0
317,2139,0.0836839644694,3.4656,3.4962,3.46736648045,2.9206,2.9422,2.93187617347,-0.0,1.0
318,2094,0.102674307545,3.4656,3.4962,3.49065488372,2.9212,2.9422,2.93119308143,-0.0,1.0
319,2071,0.0941574118783,3.4656,3.4926,3.47352,2.9212,2.944,2.93298283582,-0.0,1.0
320,2075,0.0997590361446,3.4656,3.4926,3.48213913043,2.9212,2.944,2.93312901499,-0.0,1.0
321,2181,0.0884915176525,3.471,3.4926,3.47639689119,2.9212,2.9434,2.93334471831,-0.0,1.0
322,2146,0.0950605778192,3.4758,3.4842,3.48348823529,2.9218,2.9434,2.93062783213,-0.0,1.0
323,2037,0.0952380952381,3.4734,3.4842,3.47480412371,2.9206,3.5734,2.9316160879,-0.0,1.0
324,2114,0.105960264901,3.4734,3.4842,3.479025,2.9206,3.5794,2.93441706349,-0.0,1.0
325,2086,0.0814956855225,3.4578,3.4794,3.45979764706,2.9206,2.9422,2.9329815762,-0.0,1.0
326,2117,0.0854983467171,3.4578,3.498,3.49357458564,2.923,2.9422,2.93230457128,-0.0,1.0
327,2132,0.0905253283302,3.4578,3.498,3.49104248705,2.9188,2.9446,2.93190902527,-0.0,1.0
328,2098,0.100571973308,3.4578,3.498,3.48485118483,2.9188,2.9446,2.93160850556,-0.0,1.0
329,2108,0.0972485768501,3.4734,3.498,3.47466146341,2.9206,2.9446,2.93277569627,-0.0,1.0
330,2067,0.0890179003387,3.4734,3.498,3.47689891304,2.9206,2.9428,2.93230661179,-0.0,1.0
331,2178,0.0973370064279,3.477,3.4896,3.48876792453,2.9206,2.947,2.93287245677,-0.0,1.0
332,2161,0.0971772327626,3.4728,3.4896,3.47442,2.9206,2.947,2.93115151205,-0.0,1.0
333,2150,0.093488372093,3.4698,3.4728,3.47012835821,2.9218,2.9428,2.93110631093,-0.0,1.0
334,2045,0.0929095354523,3.4698,3.4794,3.47882526316,2.9188,2.9428,2.93125396226,-0.0,1.0
335,2156,0.0946196660482,3.4698,3.486,3.48514411765,2.9188,2.9476,2.9333453125,0.00402401576309,0.999072786477
336,2116,0.0879017013233,3.4776,3.486,3.47854193548,2.9206,2.9476,2.93150989637,0.00752709156301,0.998111427561
337,2049,0.0937042459736,3.4776,3.4884,3.487621875,2.9206,2.9446,2.93162673667,0.0141294993957,0.996103278367
338,2081,0.102354637194,3.4776,3.4884,3.48510422535,2.91925,2.9428,2.93315720021,0.0168908303824,0.99520616382
339,2202,0.0985467756585,3.4722,3.4884,3.47375115207,2.91925,2.9428,2.93321979849,0.0160911607925,0.995468985754
340,2161,0.0953262378528,3.4698,3.4722,3.47006796117,2.91925,2.9428,2.93053099744,0.0134957999563,0.996304862545
341,2142,0.0849673202614,3.4698,3.4764,3.47568791209,2.92,2.9428,2.9310305102,0.0074471345207,0.998134329985
342,2106,0.0873694207028,3.4698,3.4908,3.48951847826,2.92,2.9404,2.93113176379,0.00410840847018,0.999050783318
343,2102,0.0903901046622,3.4764,3.4908,3.48963157895,2.5204,2.9452,2.9317146705,0.00411532190533,0.999048977866
344,2101,0.0961446930033,3.486,3.4908,3.4864039604,2.9194,2.9452,2.93235300158,-0.0,1.0
345,2034,0.0845624385447,3.4788,3.4896,3.47946976744,2.9194,2.9434,2.93266573577,-0.0,1.0
346,2146,0.0927306616962,2.92245,3.49665,3.49240175879,2.9194,2.944,2.93347365177,0.00404060013764,0.999068467832
347,2138,0.0949485500468,2.9097,3.49665,3.47905788177,2.9206,2.944,2.93158108527,0.00405397202605,0.999064983842
348,2130,0.0976525821596,2.9097,3.47985,3.47457403846,2.9218,2.944,2.931669641,0.00406743778412,0.999061473693
349,2184,0.092032967033,2.90595,3.477,3.46941641791,2.9218,2.9536,2.93238252648,0.00732171075185,0.998170175368
350,2138,0.0855940130964,2.90595,3.4782,3.46850245902,2.92,2.9536,2.93063611253,0.010619707976,0.997197576746
351,2149,0.0986505351326,2.91375,3.4863,3.48283514151,2.92,2.9536,2.93116520392,0.00403560967622,0.999069767643
352,2187,0.0873342478281,2.90355,3.4863,3.46674816754,2.92,2.944,2.9316366483,0.00731292313973,0.998172683118
353,2101,0.0909090909091,2.91135,3.4863,3.46996963351,2.9206,2.944,2.93036138743,0.0138275522273,0.996199538716
354,2153,0.0993961913609,2.9088,3.4827,3.46436915888,2.9206,2.944,2.93213429603,0.0191773246467,0.994441914403
355,2061,0.0805434255216,2.8968,3.4827,3.45584819277,2.9224,2.9416,2.93164791557,0.0109630365892,0.997093029415
356,2089,0.0899952130206,2.92245,3.49755,3.48565930851,2.9206,2.9416,2.93247248816,0.0108354859962,0.997131937081
357,2127,0.098730606488,2.9127,3.49755,3.47245785714,2.9206,2.9416,2.93276776213,0.0165769948668,0.995309594399
358,2060,0.105825242718,2.901,3.49755,3.46339334862,2.9218,2.9416,2.93222508143,0.0109676511612,0.997091620322
359,2113,0.0960719356365,2.8968,3.4695,3.45529507389,2.9212,3.5632,2.93418811518,0.0107286438735,0.997164466963
360,2093,0.104634495939,2.9016,3.4701,3.45920684932,2.9212,2.9452,2.93239589114,0.0138731069008,0.996185040162
361,2173,0.100782328578,2.898,3.4701,3.45516643836,2.9212,2.9452,2.93313306039,0.0134314747673,0.996325230642
362,2075,0.0992771084337,2.8971,3.4701,3.45345582524,2.917,2.9452,2.93125008026,0.0139767857276,0.996152010451
363,2105,0.0916864608076,2.85,3.4713,3.45844430052,2.917,2.95,2.93347207113,0.0107640078807,0.997153705971
364,2057,0.0870199319397,2.85,3.4812,3.47005977654,2.917,2.95,2.9327548722,0.00771547924802,0.99805731121
365,2130,0.105164319249,2.9175,3.4908,3.48204776786,2.9236,2.95,2.93338022036,0.010654310442,0.997187066058
366,2155,0.0914153132251,2.8965,3.4908,3.4517284264,2.9188,2.95,2.93254231359,0.0163919886289,0.995370395293
367,2082,0.100864553314,2.8965,3.4908,3.45351142857,2.9188,2.9434,2.93111634615,0.0252054524973,0.992344610637
368,2124,0.0875706214689,2.89695,3.4908,3.44526693548,2.9188,2.9446,2.9329123839,0.0221254595577,0.993430385763
369,2167,0.0853714813106,2.91,3.4821,3.46159216216,2.9194,2.9446,2.93175418769,0.0190713996781,0.994477722962
370,2129,0.101925786754,2.91,3.48225,3.46897534562,2.92,2.9452,2.93075198745,0.0165636321557,0.995313990232
371,2067,0.096274794388,2.8974,3.48225,3.4583660804,2.8198,2.9452,2.93189697537,0.019287556187,0.995170496636
372,2091,0.0908656145385,2.8422,3.48225,3.46837342105,2.8222,2.9452,2.93345991583,0.0124026972683,0.997133304104
373,2200,0.100909090909,2.8422,3.4863,3.47687567568,2.82355,2.9476,2.93315677452,0.00790523450553,0.998183057851
374,2103,0.0979553019496,2.8476,3.4863,3.45522305825,2.81995,2.9524,2.93154090669,0.00822695626602,0.998099311967
375,2074,0.0896817743491,2.8476,3.4863,3.46861290323,2.82175,2.9662,2.93381287076,0.00416441334137,0.999036144802
376,2064,0.0964147286822,2.8554,3.4902,3.48311457286,2.9254,2.9662,2.93408013405,-0.0,1.0
377,2155,0.10162412993,2.8482,3.4902,3.47706575342,2.9236,2.9662,2.9340370093,-0.0,1.0
378,2170,0.0903225806452,2.8356,3.4902,3.46147959184,2.9236,2.9554,2.93292621581,-0.0,1.0
379,2150,0.0893023255814,2.8374,3.4842,3.476665625,2.92,2.9524,2.9318631001,-0.0,1.0
380,2104,0.104562737643,2.8422,3.486,3.48286363636,2.9164,2.95,2.93176305732,-0.0,1.0
381,2164,0.0956561922366,2.8344,3.486,3.46702318841,2.9164,2.95,2.93305720491,0.00401085145599,0.999076212668
382,2146,0.102516309413,2.8272,3.486,3.47279181818,2.8204,2.95,2.9315970405,0.0114751586701,0.997207140617
383,2112,0.0975378787879,2.8272,3.4764,3.45703980583,2.8204,2.947,2.93219517314,0.00753955476315,0.998107854109
384,2089,0.094303494495,2.8638,3.4788,3.46855431472,2.9206,2.9638,2.93349762156,-0.0,1.0
385,2111,0.0942681193747,2.86785,3.4842,3.47741155779,2.9206,2.96785,2.93453203452,-0.0,1.0
386,2143,0.0886607559496,2.8524,3.4842,3.47592947368,2.9236,2.96785,2.93330576037,-0.0,1.0
387,2129,0.0854861437295,2.8524,3.4872,3.47636703297,2.9236,2.9578,2.93199976888,-0.0,1.0
388,2160,0.0949074074074,2.8602,3.4932,3.48042146341,2.9212,2.9602,2.93260429668,-0.0,1.0
389,2128,0.0859962406015,2.8662,3.4932,3.47032131148,2.9212,2.9662,2.93273827763,-0.0,1.0
390,2130,0.0901408450704,2.8458,3.49185,3.48438359375,2.92,2.9662,2.93228258514,-0.0,1.0
391,2050,0.104390243902,2.8518,3.49185,3.48042476636,2.92,2.9662,2.93251454248,-0.0,1.0
392,2107,0.0911248220218,2.85,3.49185,3.46765859375,2.92,2.9518,2.93441331593,-0.0,1.0
393,1995,0.0987468671679,2.85,3.486,3.47190152284,2.92,2.9602,2.9331996663,-0.0,1.0
394,2130,0.0943661971831,2.8602,3.486,3.47204477612,2.9224,2.9704,2.93634898911,-0.0,1.0
395,2172,0.0911602209945,2.8572,3.486,3.47278863636,2.9224,2.9704,2.93344870821,-0.0,1.0
396,2044,0.0968688845401,2.8554,3.4842,3.47340151515,2.9236,2.9572,2.93184707476,-0.0,1.0
397,2120,0.0966981132075,2.8554,3.483,3.46467439024,2.9236,2.9578,2.93445733681,-0.0,1.0
398,2077,0.084737602311,2.8578,3.483,3.45754772727,2.9194,3.001,2.93441546554,-0.0,1.0
399,2193,0.0957592339261,2.898,3.4986,3.47995428571,2.9194,3.001,2.93536701967,-0.0,1.0
400,2096,0.093034351145,2.8602,3.4986,3.47083384615,2.9206,2.998,2.93266541294,-0.0,1.0
401,2121,0.0952380952381,2.8476,3.4986,3.47171881188,2.9206,2.9602,2.9331724075,-0.0,1.0
402,2095,0.0973747016706,2.8476,3.4848,3.46939705882,2.9206,2.971,2.93332564781,-0.0,1.0
403,2166,0.090027700831,2.871,3.4848,3.47399384615,2.9212,2.9806,2.93458759513,-0.0,1.0
404,2041,0.0881920627144,2.838,3.4848,3.47676,2.9212,2.9806,2.9316954863,-0.0,1.0
405,2130,0.103286384977,2.8452,3.4932,3.48360818182,2.9176,2.9452,2.934055,-0.0,1.0
406,2089,0.0995691718526,2.8524,3.4932,3.46584519231,2.9176,2.9524,2.93333333333,-0.0,1.0
407,2163,0.100785945446,2.8482,3.4932,3.47027614679,2.9176,2.9524,2.93356231362,-0.0,1.0
408,2185,0.0919908466819,2.85,3.4764,3.46169626866,2.9176,2.95,2.93230748488,-0.0,1.0
409,2150,0.0851162790698,2.85,3.48105,3.47281229508,2.9224,2.95,2.93149273005,0.00403394908229,0.999070200108
410,2113,0.0965451964032,2.8434,3.4899,3.48249191176,2.9224,2.95,2.93184984285,-0.0,1.0
411,2116,0.101606805293,2.8434,3.4899,3.47669302326,2.9224,2.95,2.93271520252,-0.0,1.0
412,2050,0.0970731707317,2.8338,3.4899,3.45704170854,2.9218,2.95,2.9330534846,-0.0,1.0
413,2065,0.101210653753,2.8338,3.4842,3.46197416268,2.9218,2.9758,2.93576818427,-0.0,1.0
414,2150,0.093023255814,2.85345,3.4842,3.45503325,2.9212,2.9758,2.93648946154,-0.0,1.0
415,2140,0.101401869159,2.841,3.48465,3.45592534562,2.9212,2.9758,2.93391365055,-0.0,1.0
416,2169,0.102812355924,2.8338,3.48465,3.44021502242,2.9212,3.001,2.93475403392,-0.0,1.0
417,2191,0.0949338201734,2.8368,3.48465,3.44964591346,2.9212,3.037,2.93599432678,-0.0,1.0
418,2146,0.0969245107176,2.8368,3.4758,3.44631634615,2.9212,3.037,2.93328095975,-0.0,1.0
419,2173,0.0869765301427,2.8284,3.4818,3.45233333333,2.9206,2.9758,2.93501776714,-0.0,1.0
420,2134,0.113402061856,2.8374,3.492,3.46790082645,2.9206,2.98,2.93302090381,-0.0,1.0
421,2129,0.0939408172851,2.8596,3.492,3.440886,2.9194,2.9926,2.93635863142,-0.0,1.0
422,2159,0.107457156091,2.8404,3.492,3.45612672414,2.9194,2.9926,2.9344929424,-0.0,1.0
423,2113,0.0922858495031,2.8512,3.492,3.43781846154,2.914,2.9926,2.93460192909,-0.0,1.0
424,2183,0.0980302336235,2.8326,3.48885,3.45485817757,2.914,3.0232,2.9362944642,-0.0,1.0
425,2246,0.0983971504898,2.8914,3.48885,3.46425,2.9206,3.0232,2.93449340741,-0.0,1.0
426,2163,0.101248266297,2.8752,3.4794,3.44734520548,2.917,3.0232,2.93178341049,-0.0,1.0
427,2121,0.102781706742,2.886,3.474,3.44696422018,2.917,2.986,2.9336716763,-0.0,1.0
428,2130,0.103286384977,2.886,3.4752,3.44125090909,2.92045,3.0046,2.9357054712,-0.0,1.0
429,2185,0.095652173913,2.886,3.4758,3.43527272727,2.92045,3.0136,2.93555642713,-0.0,1.0
430,2068,0.101063829787,2.9136,3.4836,3.43363636364,2.92,3.0442,2.93586320602,-0.0,1.0
431,2113,0.110269758637,2.937,3.486,3.44567381974,2.92,3.0442,2.93834492021,-0.0,1.0
432,2130,0.100938967136,2.937,3.486,3.43531255814,2.92,3.0442,2.93786331593,-0.0,1.0
433,2115,0.0997635933806,2.9316,3.486,3.43274218009,2.923,3.0442,2.93637796744,-0.0,1.0
434,2146,0.102050326188,2.9316,3.4842,3.43827671233,2.923,3.0616,2.93792239232,-0.0,1.0
435,2158,0.109823911029,2.9508,3.4842,3.44226012658,2.9212,3.0616,2.9374234253,-0.0,1.0
436,2186,0.0946935041171,2.9352,3.47985,3.4303826087,2.9212,3.0616,2.93688064679,-0.0,1.0
437,2213,0.0976050610032,2.9196,3.4848,3.45640416667,2.51665,3.0508,2.93456284427,0.00393216374531,0.999096657818
438,2175,0.0993103448276,2.9016,3.4848,3.45837708333,2.518,3.0196,2.93318001531,0.00399289840148,0.999080882547
439,2142,0.101307189542,2.8794,3.4848,3.46676958525,2.9158,3.0016,2.93335490909,-0.0,1.0
440,2152,0.105483271375,2.8536,3.4764,3.46384493392,2.9158,2.9794,2.93276067532,-0.0,1.0
441,2083,0.0849735957753,2.862,3.4746,3.45974576271,2.9188,2.962,2.93273370934,-0.0,1.0
442,2192,0.0894160583942,2.8566,3.495,3.48919285714,2.9188,2.962,2.93320112725,-0.0,1.0
443,2109,0.090564248459,3.4656,3.495,3.48325759162,2.9182,2.9536,2.93062035975,-0.0,1.0
444,2101,0.0894811994288,3.483,3.4854,3.48519574468,2.9182,2.9536,2.93193342917,-0.0,1.0
445,2165,0.0937644341801,3.483,3.4872,3.48709950739,2.92,2.9536,2.93203593272,-0.0,1.0
446,2074,0.0920925747348,3.4782,3.4872,3.4789539267,2.82655,2.9404,2.93095693043,0.00416441334137,0.999036144802
447,2155,0.091879350348,3.4782,3.4872,3.48483257576,2.9206,2.9428,2.93277153807,-0.0,1.0
448,2096,0.0992366412214,2.8332,3.4872,3.47885480769,2.9206,2.9446,2.93153935381,-0.0,1.0
449,2124,0.0861581920904,2.85,3.48525,3.46269180328,2.9206,2.95,2.93313956723,-0.0,1.0
450,2160,0.0976851851852,2.8608,3.4926,3.48191374408,2.9206,2.9608,2.93252665469,-0.0,1.0
451,2105,0.104513064133,2.8608,3.4926,3.46332272727,2.9206,2.97085,2.93272787798,-0.0,1.0
452,2162,0.0888066604995,2.8638,3.4926,3.4402625,2.9206,2.97085,2.93412063452,-0.0,1.0
453,2168,0.109778597786,2.9172,3.4908,3.46789663866,2.9212,3.0172,2.93478106218,-0.0,1.0
454,2159,0.115794349236,2.8824,3.4908,3.4518672,2.9212,3.0172,2.93395007858,-0.0,1.0
455,2109,0.08155523945,2.8956,3.4908,3.44290813953,2.9212,2.9956,2.93503453795,-0.0,1.0
456,2156,0.100185528757,2.85585,3.4992,3.48295069444,2.9218,2.9956,2.93313365979,-0.0,1.0
457,2140,0.0957943925234,2.8524,3.4992,3.4657697561,2.9218,2.9956,2.9325924031,-0.0,1.0
458,2143,0.095660289314,2.862,3.4992,3.45591219512,2.9194,2.962,2.93253854489,-0.0,1.0
459,2081,0.0994714079769,2.8854,3.4758,3.45528695652,2.9194,2.9854,2.93354826574,-0.0,1.0
460,2116,0.100661625709,2.8872,3.48,3.43782253521,2.9194,2.9872,2.93523315817,-0.0,1.0
461,2154,0.0965645311049,2.8872,3.4812,3.43870384615,2.9236,3.0382,2.93709745632,-0.0,1.0
462,2157,0.100139082058,2.9298,3.4848,3.44074722222,2.9236,3.0382,2.93587125193,-0.0,1.0
463,2113,0.101751064837,2.9406,3.4848,3.44573302326,2.9218,3.0406,2.9369337197,-0.0,1.0
464,2215,0.093453724605,2.91,3.4848,3.44392173913,2.9218,3.0406,2.93633065239,-0.0,1.0
465,2164,0.10258780037,2.91,3.4836,3.45225945946,2.9218,3.0406,2.93431132853,-0.0,1.0
466,2138,0.0944808231993,2.8992,3.4836,3.43531782178,2.92,3.0118,2.93438915289,-0.0,1.0
467,2114,0.0960264900662,2.8992,3.4872,3.44764137931,2.92,3.0292,2.93560533752,-0.0,1.0
468,2209,0.100950656406,2.8542,3.4872,3.43206995516,2.92,3.583,2.93794803625,-0.0,1.0
469,2153,0.0905712958662,2.8638,3.4872,3.44516615385,2.92,3.5704,2.93693850868,-0.0,1.0
470,2140,0.0990654205607,2.8608,3.483,3.45855283019,2.92,3.5794,2.93551014004,-0.0,1.0
471,2221,0.094552003602,2.8458,3.4794,3.44922,2.92,3.565,2.93536854799,-0.0,1.0
472,2182,0.102199816682,2.856,3.4794,3.44591838565,2.9206,3.5614,2.93278866769,-0.0,1.0
473,2121,0.0810938236681,3.4614,3.4656,3.46526511628,2.9206,3.5656,2.93346767573,-0.0,1.0
474,2151,0.0860065086007,3.4614,3.4872,3.48492972973,2.9236,3.5872,2.93191790437,-0.0,1.0
475,2134,0.0923149015933,3.4656,3.4872,3.48473908629,2.9236,2.962,2.93106027362,-0.0,1.0
476,2062,0.0911736178468,3.4818,3.4872,3.48214468085,2.9224,2.941,2.93148964781,-0.0,1.0
477,2198,0.0959963603276,3.4818,3.48705,3.48646706161,2.9212,2.944,2.93298711626,-0.0,1.0
478,2078,0.099615014437,3.4734,3.48705,3.47448550725,2.9194,2.944,2.93062843399,-0.0,1.0
479,2101,0.0966206568301,3.4734,3.48705,3.47572167488,2.9194,2.944,2.93291446259,-0.0,1.0
480,2146,0.096458527493,3.4734,3.4782,3.47786376812,2.9242,2.9416,2.93263620423,-0.0,1.0
481,2053,0.0930345835363,3.4758,3.4782,3.47608900524,2.9212,2.9404,2.93156562836,-0.0,1.0
482,2030,0.101477832512,3.4758,3.4854,3.48480582524,2.9212,2.9416,2.93343289474,-0.0,1.0
483,2059,0.099562894609,3.4758,3.4854,3.47731609756,2.9212,2.9416,2.93441035599,-0.0,1.0
