Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
606,1931,0.0,nan,nan,nan,2.9164,2.9476,2.93269259451,-0.0,1.0
607,1969,0.0,nan,nan,nan,2.9116,2.9476,2.93367993906,-0.0,1.0
608,2051,0.0,nan,nan,nan,2.9074,2.9488,2.93284865919,-0.0,1.0
609,1990,0.0,nan,nan,nan,2.9074,2.9488,2.93090190955,-0.0,1.0
610,2002,0.0,nan,nan,nan,2.8984,2.9494,2.93234285714,-0.0,1.0
611,1969,0.0,nan,nan,nan,2.8984,2.9494,2.93206856272,-0.0,1.0
612,1914,0.0,nan,nan,nan,2.8984,2.947,2.93297899687,-0.0,1.0
613,1996,0.0,nan,nan,nan,2.8984,2.947,2.93432665331,-0.0,1.0
614,2038,0.0,nan,nan,nan,2.8972,2.947,2.93269273798,-0.0,1.0
615,2039,0.0,nan,nan,nan,2.8972,2.9458,2.93160039235,-0.0,1.0
616,2043,0.0,nan,nan,nan,2.8972,2.9458,2.93097914831,-0.0,1.0
617,1970,0.0,nan,nan,nan,2.8912,2.9464,2.93145908629,-0.0,1.0
618,2008,0.0,nan,nan,nan,2.8912,2.947,2.93262031873,-0.0,1.0
619,2099,0.0,nan,nan,nan,2.8912,2.9476,2.93195369223,-0.0,1.0
620,2000,0.0,nan,nan,nan,2.8984,2.9476,2.9300839,-0.0,1.0
621,1953,0.0,nan,nan,nan,2.8984,2.95,2.9317625192,-0.0,1.0
622,2034,0.0,nan,nan,nan,2.8984,2.95,2.9330519174,-0.0,1.0
623,2024,0.0,nan,nan,nan,2.9134,2.95,2.93154021739,-0.0,1.0
624,2029,0.0,nan,nan,nan,2.9122,2.9488,2.9316818137,-0.0,1.0
625,2011,0.0,nan,nan,nan,2.9098,2.9488,2.9317422178,-0.0,1.0
626,1976,0.0,nan,nan,nan,2.9098,2.9452,2.93164412955,-0.0,1.0
627,1957,0.0,nan,nan,nan,2.9098,2.9452,2.93275084313,-0.0,1.0
628,2057,0.0,nan,nan,nan,2.9176,2.944,2.93336101118,-0.0,1.0
629,1999,0.0,nan,nan,nan,2.9146,2.9452,2.93104762381,-0.0,1.0
630,2036,0.0,nan,nan,nan,2.9116,2.9524,2.93243497053,-0.0,1.0
631,2038,0.0,nan,nan,nan,2.9116,2.9524,2.93135672228,-0.0,1.0
632,1990,0.0,nan,nan,nan,2.9068,2.9524,2.93148592965,-0.0,1.0
633,1959,0.0,nan,nan,nan,2.9068,2.9524,2.93225696784,-0.0,1.0
634,2130,0.0,nan,nan,nan,2.9116,2.9524,2.93316394366,-0.0,1.0
635,1996,0.0,nan,nan,nan,2.905,2.9458,2.92978426854,-0.0,1.0
636,1911,0.0,nan,nan,nan,2.9002,2.9452,2.93228791209,-0.0,1.0
637,1983,0.0,nan,nan,nan,2.9002,2.9464,2.93400574887,-0.0,1.0
638,1966,0.0,nan,nan,nan,2.9002,2.9464,2.93251149542,-0.0,1.0
639,2039,0.0,nan,nan,nan,2.9074,2.9452,2.93283070132,-0.0,1.0
640,2019,0.0,nan,nan,nan,2.9122,2.9494,2.93138484398,-0.0,1.0
641,1943,0.0,nan,nan,nan,2.9122,2.9494,2.93168440556,-0.0,1.0
642,1979,0.0,nan,nan,nan,2.9092,2.9518,2.93328974229,-0.0,1.0
643,2095,0.0,nan,nan,nan,2.9044,2.9518,2.93270739857,-0.0,1.0
644,2038,0.0,nan,nan,nan,2.9044,2.9476,2.93001010795,-0.0,1.0
645,2009,0.0,nan,nan,nan,2.905,2.947,2.93116764559,-0.0,1.0
646,1975,0.0,nan,nan,nan,2.9008,2.947,2.93167979747,-0.0,1.0
647,2003,0.0,nan,nan,nan,2.9008,2.9488,2.93230254618,-0.0,1.0
648,1947,0.0,nan,nan,nan,2.9008,2.9488,2.93241602465,-0.0,1.0
649,1933,0.0,nan,nan,nan,2.9068,2.9506,2.93371184687,-0.0,1.0
650,2024,0.0,nan,nan,nan,2.9068,2.9506,2.93395563241,-0.0,1.0
651,2010,0.0,nan,nan,nan,2.911,2.9476,2.93176537313,-0.0,1.0
652,1980,0.0,nan,nan,nan,2.911,2.9482,2.93186939394,-0.0,1.0
653,2081,0.0,nan,nan,nan,2.9152,2.9482,2.93249851033,-0.0,1.0
654,1988,0.0,nan,nan,nan,2.9092,2.9482,2.93029929577,-0.0,1.0
655,1979,0.0,nan,nan,nan,2.9092,2.9476,2.93242354725,-0.0,1.0
656,1975,0.0,nan,nan,nan,2.9092,2.9476,2.93262673418,-0.0,1.0
657,2003,0.0,nan,nan,nan,2.911,2.9464,2.93266650025,-0.0,1.0
658,1975,0.0,nan,nan,nan,2.911,2.9464,2.93224,-0.0,1.0
659,1970,0.0,nan,nan,nan,2.911,2.9464,2.93255431472,-0.0,1.0
660,2018,0.0,nan,nan,nan,2.9122,2.9464,2.9328197225,-0.0,1.0
661,2042,0.0,nan,nan,nan,2.9086,2.9452,2.93195680705,-0.0,1.0
662,2007,0.0,nan,nan,nan,2.9086,2.9452,2.93137010463,-0.0,1.0
663,2021,0.0,nan,nan,nan,2.9086,2.9488,2.9316956952,-0.0,1.0
664,1989,0.0,nan,nan,nan,2.9122,2.9488,2.93170678733,-0.0,1.0
665,1964,0.0,nan,nan,nan,2.9038,2.9488,2.93257922607,-0.0,1.0
666,2038,0.0,nan,nan,nan,2.9038,2.9488,2.93298626104,-0.0,1.0
667,1908,0.0,nan,nan,nan,2.9038,2.9482,2.93131855346,-0.0,1.0
668,2049,0.0,nan,nan,nan,2.908,2.9488,2.93425827233,-0.0,1.0
669,1996,0.0,nan,nan,nan,2.9074,2.95,2.9312490982,-0.0,1.0
670,2014,0.0,nan,nan,nan,2.9074,2.95,2.93230893744,-0.0,1.0
671,1967,0.0,nan,nan,nan,2.905,2.9506,2.93218149466,-0.0,1.0
672,2019,0.0,nan,nan,nan,2.905,2.9506,2.93275839525,-0.0,1.0
673,1997,0.0,nan,nan,nan,2.9056,2.9506,2.93211987982,-0.0,1.0
674,1998,0.0,nan,nan,nan,2.9056,2.9452,2.93223243243,-0.0,1.0
675,1993,0.0,nan,nan,nan,2.8996,2.9524,2.93277581535,-0.0,1.0
676,1949,0.0,nan,nan,nan,2.8996,2.9524,2.9324220626,-0.0,1.0
677,1961,0.0,nan,nan,nan,2.8996,2.9524,2.93324864865,-0.0,1.0
678,1964,0.0,nan,nan,nan,2.9062,2.9482,2.93280468432,-0.0,1.0
679,2030,0.0,nan,nan,nan,2.9062,2.9464,2.93280866995,-0.0,1.0
680,1987,0.0,nan,nan,nan,2.9062,2.9464,2.93188585808,-0.0,1.0
681,1999,0.0,nan,nan,nan,2.9062,2.9446,2.93263151576,-0.0,1.0
682,2033,0.0,nan,nan,nan,2.908,2.9458,2.93205282833,-0.0,1.0
683,1962,0.0,nan,nan,nan,2.9026,2.9542,2.93215993884,-0.0,1.0
684,1930,0.0,nan,nan,nan,2.9026,2.9542,2.93301564767,-0.0,1.0
685,2050,0.0,nan,nan,nan,2.9068,2.9506,2.93357141463,-0.0,1.0
686,2071,0.0,nan,nan,nan,2.8948,2.9506,2.93129135683,-0.0,1.0
687,1992,0.0,nan,nan,nan,2.8948,2.9464,2.93048072289,-0.0,1.0
688,1997,0.0,nan,nan,nan,2.9074,2.9464,2.93230195293,-0.0,1.0
689,1957,0.0,nan,nan,nan,2.9074,2.947,2.93213398058,-0.0,1.0
690,2021,0.0,nan,nan,nan,2.9074,2.9476,2.9329592281,-0.0,1.0
691,1980,0.0,nan,nan,nan,2.9104,2.9476,2.93212333333,-0.0,1.0
692,2030,0.0,nan,nan,nan,2.9104,2.9476,2.9325470936,-0.0,1.0
693,1998,0.0,nan,nan,nan,2.9134,2.9464,2.931503003,-0.0,1.0
694,2011,0.0,nan,nan,nan,2.9128,2.9566,2.93267369468,-0.0,1.0
695,1963,0.0,nan,nan,nan,2.9074,2.9566,2.93201283749,-0.0,1.0
696,2007,0.0,nan,nan,nan,2.9074,2.9506,2.93293632287,-0.0,1.0
697,2043,0.0,nan,nan,nan,2.908,2.9506,2.93194008811,-0.0,1.0
698,2001,0.0,nan,nan,nan,2.908,2.9506,2.93105757121,-0.0,1.0
699,1952,0.0,nan,nan,nan,2.9146,2.9476,2.93171721311,-0.0,1.0
700,1989,0.0,nan,nan,nan,2.9146,2.9506,2.93319909502,-0.0,1.0
701,2006,0.0,nan,nan,nan,2.9134,2.9506,2.93237686939,-0.0,1.0
702,2004,0.0,nan,nan,nan,2.9026,2.9506,2.93213712575,-0.0,1.0
703,2034,0.0,nan,nan,nan,2.9026,2.9506,2.93184926254,-0.0,1.0
704,1953,0.0,nan,nan,nan,2.9026,2.9506,2.93128817204,-0.0,1.0
705,2064,0.0,nan,nan,nan,2.9098,2.9512,2.93325348837,-0.0,1.0
706,1895,0.0,nan,nan,nan,2.9098,2.9512,2.93054258575,-0.0,1.0
707,2001,0.0,nan,nan,nan,2.9098,2.9494,2.9341886057,-0.0,1.0
708,2008,0.0,nan,nan,nan,2.905,2.9494,2.93229073705,-0.0,1.0
709,2080,0.0,nan,nan,nan,2.905,2.9464,2.93212548077,-0.0,1.0
710,2011,0.0,nan,nan,nan,2.908,2.9464,2.93064992541,-0.0,1.0
711,1992,0.0,nan,nan,nan,2.902,2.9494,2.93190271084,-0.0,1.0
712,1957,0.0,nan,nan,nan,2.902,2.9494,2.93174522228,-0.0,1.0
713,2009,0.0,nan,nan,nan,2.9062,2.9464,2.93332035839,-0.0,1.0
714,1958,0.0,nan,nan,nan,2.9062,2.9464,2.9321412666,-0.0,1.0
715,1984,0.0,nan,nan,nan,2.911,2.9494,2.93311381048,-0.0,1.0
716,2031,0.0,nan,nan,nan,2.911,2.9494,2.93253471196,-0.0,1.0
717,1972,0.0,nan,nan,nan,2.911,2.9482,2.93153874239,-0.0,1.0
718,1984,0.0,nan,nan,nan,2.9092,2.9458,2.93275997984,-0.0,1.0
719,2056,0.0,nan,nan,nan,2.9092,2.9458,2.93284688716,-0.0,1.0
720,1954,0.0,nan,nan,nan,2.9092,2.9458,2.93113531218,-0.0,1.0
721,2066,0.0,nan,nan,nan,2.9158,2.9464,2.93303446273,-0.0,1.0
722,2007,0.0,nan,nan,nan,2.914,2.9464,2.93098594918,-0.0,1.0
723,2036,0.0,nan,nan,nan,2.9116,2.9464,2.93168880157,-0.0,1.0
724,2013,0.0,nan,nan,nan,2.8954,2.944,2.9315052161,-0.0,1.0
725,1914,0.0,nan,nan,nan,2.8954,2.944,2.93180595611,-0.0,1.0
726,1987,0.0,nan,nan,nan,2.8972,2.9452,2.93396185204,-0.0,1.0
727,2025,0.0,nan,nan,nan,2.917,2.9452,2.93239437037,-0.0,1.0
728,1971,0.0,nan,nan,nan,2.9152,2.9452,2.93187762557,-0.0,1.0
729,1946,0.0,nan,nan,nan,2.9122,2.9452,2.93278869476,-0.0,1.0
730,1947,0.0,nan,nan,nan,2.9122,2.9452,2.93344252696,-0.0,1.0
731,2021,0.0,nan,nan,nan,2.917,2.9452,2.93306996536,-0.0,1.0
732,1974,0.0,nan,nan,nan,2.9056,2.944,2.93180516717,-0.0,1.0
733,1957,0.0,nan,nan,nan,2.9056,2.9494,2.93260858457,-0.0,1.0
734,2064,0.0,nan,nan,nan,2.9104,2.9494,2.93312906977,-0.0,1.0
735,2017,0.0,nan,nan,nan,2.8996,2.9494,2.93063133366,-0.0,1.0
736,2012,0.0,nan,nan,nan,2.8996,2.9488,2.93185328032,-0.0,1.0
737,2017,0.0,nan,nan,nan,2.9068,2.9488,2.93193128409,-0.0,1.0
738,1953,0.0,nan,nan,nan,2.9182,2.9488,2.93154807988,-0.0,1.0
739,2037,0.0,nan,nan,nan,2.9026,2.9488,2.93306008837,-0.0,1.0
740,2008,0.0,nan,nan,nan,2.9026,2.9476,2.93141762948,-0.0,1.0
741,1998,0.0,nan,nan,nan,2.9026,2.9446,2.93176246246,-0.0,1.0
742,1986,0.0,nan,nan,nan,2.9116,2.9452,2.93217492447,-0.0,1.0
743,2022,0.0,nan,nan,nan,2.9128,2.9452,2.93239821958,-0.0,1.0
744,1987,0.0,nan,nan,nan,2.9086,2.9452,2.93172732763,-0.0,1.0
745,1975,0.0,nan,nan,nan,2.9086,2.9452,2.93259118987,-0.0,1.0
746,1998,0.0,nan,nan,nan,2.9086,2.947,2.9325963964,-0.0,1.0
747,2076,0.0,nan,nan,nan,2.9128,2.95,2.93237485549,-0.0,1.0
748,1958,0.0,nan,nan,nan,2.9128,2.95,2.93032808989,-0.0,1.0
749,2024,0.0,nan,nan,nan,2.9128,2.9488,2.93284990119,-0.0,1.0
750,2015,0.0,nan,nan,nan,2.9128,2.9488,2.9315351861,-0.0,1.0
751,1998,0.0,nan,nan,nan,2.9128,2.947,2.93165015015,-0.0,1.0
752,1875,0.0,nan,nan,nan,2.9056,2.9476,2.93197408,-0.0,1.0
753,2053,0.0,nan,nan,nan,2.9056,2.9488,2.93481792499,-0.0,1.0
754,2015,0.0,nan,nan,nan,2.9056,2.9524,2.93117578164,-0.0,1.0
755,2026,0.0,nan,nan,nan,2.9104,2.9524,2.93171332675,-0.0,1.0
756,2070,0.0,nan,nan,nan,2.9086,2.9476,2.93123275362,-0.0,1.0
757,2043,0.0,nan,nan,nan,2.9086,2.9494,2.93079471366,-0.0,1.0
758,2049,0.0,nan,nan,nan,2.9086,2.9494,2.93099443631,-0.0,1.0
759,1923,0.0,nan,nan,nan,2.9086,2.9494,2.93086021841,-0.0,1.0
760,1936,0.0,nan,nan,nan,2.9086,2.9488,2.9335375,-0.0,1.0
761,2008,0.0,nan,nan,nan,2.9092,2.9482,2.93357051793,-0.0,1.0
762,1950,0.0,nan,nan,nan,2.9122,2.9506,2.93209076923,-0.0,1.0
763,1962,0.0,nan,nan,nan,2.9122,2.9506,2.93343975535,-0.0,1.0
764,2040,0.0,nan,nan,nan,2.9128,2.947,2.93311029412,-0.0,1.0
765,1925,0.0,nan,nan,nan,2.9128,2.947,2.93150316883,-0.0,1.0
766,1980,0.0,nan,nan,nan,2.9128,2.947,2.93340121212,-0.0,1.0
767,2003,0.0,nan,nan,nan,2.9134,2.9482,2.93231962057,-0.0,1.0
768,1948,0.0,nan,nan,nan,2.9128,2.9494,2.93227320329,-0.0,1.0
769,2023,0.0,nan,nan,nan,2.9128,2.9494,2.93346099852,-0.0,1.0
770,2000,0.0,nan,nan,nan,2.9122,2.9494,2.9318818,-0.0,1.0
771,2012,0.0,nan,nan,nan,2.9092,2.9458,2.93211003976,-0.0,1.0
772,1979,0.0,nan,nan,nan,2.9068,2.9488,2.93243203638,-0.0,1.0
773,2086,0.0,nan,nan,nan,2.9068,2.9488,2.93259108341,-0.0,1.0
774,2035,0.0,nan,nan,nan,2.9122,2.947,2.93033297297,-0.0,1.0
775,1976,0.0,nan,nan,nan,2.9122,2.947,2.93114767206,-0.0,1.0
776,2039,0.0,nan,nan,nan,2.9098,2.9428,2.93256969103,-0.0,1.0
777,1999,0.0,nan,nan,nan,2.9098,2.9428,2.93135377689,-0.0,1.0
778,1986,0.0,nan,nan,nan,2.9152,2.9416,2.93205679758,-0.0,1.0
779,1979,0.0,nan,nan,nan,2.9164,2.9446,2.93255027792,-0.0,1.0
780,2001,0.0,nan,nan,nan,2.9086,2.9494,2.93267976012,-0.0,1.0
781,2049,0.0,nan,nan,nan,2.9086,2.9494,2.93203455344,-0.0,1.0
782,1981,0.0,nan,nan,nan,2.9152,2.9494,2.93111317516,-0.0,1.0
783,2021,0.0,nan,nan,nan,2.9158,2.9452,2.93252577932,-0.0,1.0
784,2002,0.0,nan,nan,nan,2.911,2.9452,2.93167482517,-0.0,1.0
785,2014,0.0,nan,nan,nan,2.911,2.9446,2.93228033764,-0.0,1.0
786,1972,0.0,nan,nan,nan,2.911,2.9464,2.93179188641,-0.0,1.0
787,2039,0.0,nan,nan,nan,2.9128,2.9464,2.9327459539,-0.0,1.0
788,1980,0.0,nan,nan,nan,2.911,2.9464,2.93154848485,-0.0,1.0
789,1994,0.0,nan,nan,nan,2.9104,2.944,2.93208395186,-0.0,1.0
790,1887,0.0,nan,nan,nan,2.9104,2.9458,2.93251255962,-0.0,1.0
791,1944,0.0,nan,nan,nan,2.911,2.9494,2.93468518519,-0.0,1.0
792,1979,0.0,nan,nan,nan,2.9014,2.9518,2.93349439111,-0.0,1.0
793,2040,0.0,nan,nan,nan,2.9014,2.9518,2.93244970588,-0.0,1.0
794,1980,0.0,nan,nan,nan,2.9014,2.9452,2.93137575758,-0.0,1.0
795,1931,0.0,nan,nan,nan,2.9116,2.9434,2.93236727084,-0.0,1.0
796,2006,0.0,nan,nan,nan,2.9128,2.9494,2.93355144566,-0.0,1.0
797,1980,0.0,nan,nan,nan,2.9092,2.9536,2.93236333333,-0.0,1.0
798,1976,0.0,nan,nan,nan,2.9092,2.9536,2.93268350202,-0.0,1.0
799,1974,0.0,nan,nan,nan,2.9092,2.9476,2.93278054711,-0.0,1.0
800,1995,0.0,nan,nan,nan,2.9146,2.9482,2.93290556391,-0.0,1.0
801,1995,0.0,nan,nan,nan,2.914,2.9482,2.93232421053,-0.0,1.0
802,1972,0.0,nan,nan,nan,2.9062,2.9488,2.93221845842,-0.0,1.0
803,2009,0.0,nan,nan,nan,2.9062,2.9488,2.9324987556,-0.0,1.0
804,2045,0.0,nan,nan,nan,2.9002,2.9488,2.93211178484,-0.0,1.0
805,1991,0.0,nan,nan,nan,2.9002,2.9488,2.93145966851,-0.0,1.0
806,1935,0.0,nan,nan,nan,2.9056,2.9446,2.93247627907,-0.0,1.0
807,1891,0.0,nan,nan,nan,2.9068,2.9476,2.93369814913,-0.0,1.0
808,1967,0.0,nan,nan,nan,2.9068,2.9482,2.93445704118,-0.0,1.0
809,1981,0.0,nan,nan,nan,2.9146,2.9578,2.93312852095,-0.0,1.0
810,2006,0.0,nan,nan,nan,2.896,2.9578,2.93289102692,-0.0,1.0
811,2048,0.0,nan,nan,nan,2.896,2.9578,2.93209550781,-0.0,1.0
812,1939,0.0,nan,nan,nan,2.9134,2.9476,2.93119948427,-0.0,1.0
813,1947,0.0,nan,nan,nan,2.9134,2.9512,2.93339938367,-0.0,1.0
814,2012,0.0,nan,nan,nan,2.9134,2.9512,2.9334084493,-0.0,1.0
815,1975,0.0,nan,nan,nan,2.914,2.9512,2.93194653165,-0.0,1.0
816,2027,0.0,nan,nan,nan,2.9098,2.9506,2.93336280217,-0.0,1.0
817,2061,0.0,nan,nan,nan,2.908,2.9506,2.93167481805,-0.0,1.0
818,2015,0.0,nan,nan,nan,2.908,2.9482,2.93062699752,-0.0,1.0
819,2047,0.0,nan,nan,nan,2.908,2.9446,2.93185197851,-0.0,1.0
820,2012,0.0,nan,nan,nan,2.9104,2.9446,2.93123866799,-0.0,1.0
821,2047,0.0,nan,nan,nan,2.9032,2.9446,2.9317282853,-0.0,1.0
822,2009,0.0,nan,nan,nan,2.9032,2.9458,2.93109507218,-0.0,1.0
823,1941,0.0,nan,nan,nan,2.9074,2.9458,2.93203647604,-0.0,1.0
824,1977,0.0,nan,nan,nan,2.9062,2.9482,2.9336491654,-0.0,1.0
825,1936,0.0,nan,nan,nan,2.9062,2.9482,2.93306580579,-0.0,1.0
826,1990,0.0,nan,nan,nan,2.9062,2.953,2.93344934673,-0.0,1.0
827,1992,0.0,nan,nan,nan,2.9116,2.953,2.93243283133,-0.0,1.0
828,2055,0.0,nan,nan,nan,2.9098,2.9476,2.93235737226,-0.0,1.0
829,2016,0.0,nan,nan,nan,2.9098,2.9446,2.93079642857,-0.0,1.0
830,2066,0.0,nan,nan,nan,2.9098,2.9452,2.9317981607,-0.0,1.0
831,1956,0.0,nan,nan,nan,2.9086,2.9482,2.93089141104,-0.0,1.0
832,2007,0.0,nan,nan,nan,2.9074,2.9482,2.93302660688,-0.0,1.0
833,1920,0.0,nan,nan,nan,2.9074,2.9482,2.932260625,-0.0,1.0
834,2064,0.0,nan,nan,nan,2.9074,2.9482,2.93378837209,-0.0,1.0
835,2018,0.0,nan,nan,nan,2.9116,2.9464,2.93084638256,-0.0,1.0
836,1993,0.0,nan,nan,nan,2.9116,2.947,2.93147405921,-0.0,1.0
837,1948,0.0,nan,nan,nan,2.911,2.9476,2.93209486653,-0.0,1.0
838,2015,0.0,nan,nan,nan,2.911,2.9512,2.93325746898,-0.0,1.0
839,2007,0.0,nan,nan,nan,2.9134,2.9512,2.93189207773,-0.0,1.0
840,1979,0.0,nan,nan,nan,2.8972,2.9512,2.93207822132,-0.0,1.0
841,1981,0.0,nan,nan,nan,2.8972,2.9476,2.93259545684,-0.0,1.0
842,2037,0.0,nan,nan,nan,2.8972,2.9476,2.93272989691,-0.0,1.0
843,2060,0.0,nan,nan,nan,2.9038,2.9446,2.93152757282,-0.0,1.0
844,1915,0.0,nan,nan,nan,2.9038,2.9488,2.93062767624,-0.0,1.0
845,1968,0.0,nan,nan,nan,2.9056,2.9488,2.93365518293,-0.0,1.0
846,1969,0.0,nan,nan,nan,2.9056,2.947,2.93276241747,-0.0,1.0
847,1992,0.0,nan,nan,nan,2.9056,2.9494,2.93301054217,-0.0,1.0
848,2039,0.0,nan,nan,nan,2.911,2.9494,2.93245787151,-0.0,1.0
849,2006,0.0,nan,nan,nan,2.911,2.9464,2.93104077767,-0.0,1.0
850,2043,0.0,nan,nan,nan,2.9152,2.9488,2.93190073421,-0.0,1.0
851,2026,0.0,nan,nan,nan,2.9146,2.9518,2.93112991115,-0.0,1.0
852,1934,0.0,nan,nan,nan,2.9056,2.9518,2.93120268873,-0.0,1.0
853,2027,0.0,nan,nan,nan,2.9056,2.9518,2.93362476566,-0.0,1.0
854,2009,0.0,nan,nan,nan,2.9056,2.9482,2.93175569935,-0.0,1.0
855,2018,0.0,nan,nan,nan,2.9056,2.9548,2.93166223984,-0.0,1.0
856,1991,0.0,nan,nan,nan,2.9056,2.9548,2.93172847815,-0.0,1.0
857,1891,0.0,nan,nan,nan,2.9092,2.9548,2.93276657853,-0.0,1.0
858,2041,0.0,nan,nan,nan,2.9092,2.9548,2.93479127878,-0.0,1.0
859,1996,0.0,nan,nan,nan,2.9074,2.95,2.93183166333,-0.0,1.0
860,1984,0.0,nan,nan,nan,2.9074,2.95,2.93233508065,-0.0,1.0
861,2016,0.0,nan,nan,nan,2.9062,2.95,2.93238690476,-0.0,1.0
862,2058,0.0,nan,nan,nan,2.9026,2.95,2.93180262391,-0.0,1.0
863,2005,0.0,nan,nan,nan,2.9026,2.9452,2.93102593516,-0.0,1.0
864,1982,0.0,nan,nan,nan,2.9116,2.9446,2.93174056509,-0.0,1.0
865,1947,0.0,nan,nan,nan,2.9116,2.9464,2.93263513097,-0.0,1.0
866,1958,0.0,nan,nan,nan,2.9116,2.9476,2.93345372829,-0.0,1.0
867,2076,0.0,nan,nan,nan,2.9128,2.9476,2.9331933526,-0.0,1.0
868,1982,0.0,nan,nan,nan,2.9128,2.9464,2.93079091826,-0.0,1.0
869,1973,0.0,nan,nan,nan,2.9116,2.9464,2.93252214901,-0.0,1.0
870,1919,0.0,nan,nan,nan,2.9116,2.9476,2.93260187598,-0.0,1.0
871,1967,0.0,nan,nan,nan,2.9116,2.9476,2.93376553127,-0.0,1.0
872,2064,0.0,nan,nan,nan,2.9038,2.9458,2.93325930233,-0.0,1.0
873,2026,0.0,nan,nan,nan,2.9038,2.9482,2.93048134255,-0.0,1.0
874,2000,0.0,nan,nan,nan,2.9116,2.9482,2.9315425,-0.0,1.0
875,1922,0.0,nan,nan,nan,2.9116,2.9452,2.93188792924,-0.0,1.0
876,1986,0.0,nan,nan,nan,2.9122,2.9476,2.93381873112,-0.0,1.0
877,2009,0.0,nan,nan,nan,2.914,2.9476,2.9328643106,-0.0,1.0
878,1991,0.0,nan,nan,nan,2.914,2.947,2.93192556504,-0.0,1.0
879,1932,0.0,nan,nan,nan,2.9092,2.9476,2.93219534161,-0.0,1.0
880,1962,0.0,nan,nan,nan,2.9092,2.9476,2.93383211009,-0.0,1.0
881,1947,0.0,nan,nan,nan,2.9092,2.9482,2.93311494607,-0.0,1.0
882,1982,0.0,nan,nan,nan,2.9116,2.9482,2.93331533804,-0.0,1.0
883,1982,0.0,nan,nan,nan,2.9128,2.9482,2.93216347124,-0.0,1.0
884,1970,0.0,nan,nan,nan,2.9008,2.9494,2.93259573604,-0.0,1.0
885,1969,0.0,nan,nan,nan,2.9008,2.9494,2.93268379888,-0.0,1.0
886,1994,0.0,nan,nan,nan,2.908,2.95,2.93307993982,-0.0,1.0
887,1989,0.0,nan,nan,nan,2.9146,2.95,2.93231825038,-0.0,1.0
888,2044,0.0,nan,nan,nan,2.9146,2.9464,2.93221105675,-0.0,1.0
889,2007,0.0,nan,nan,nan,2.9068,2.9464,2.93100866966,-0.0,1.0
890,1904,0.0,nan,nan,nan,2.9068,2.9464,2.93241911765,-0.0,1.0
891,2045,0.0,nan,nan,nan,2.9068,2.947,2.93400655257,-0.0,1.0
892,2008,0.0,nan,nan,nan,2.908,2.947,2.93115438247,-0.0,1.0
893,1925,0.0,nan,nan,nan,2.905,2.9494,2.9320345974,-0.0,1.0
894,2009,0.0,nan,nan,nan,2.905,2.9494,2.93375460428,-0.0,1.0
895,2057,0.0,nan,nan,nan,2.9128,2.9494,2.93211638308,-0.0,1.0
896,2041,0.0,nan,nan,nan,2.9092,2.9464,2.93125536502,-0.0,1.0
897,2066,0.0,nan,nan,nan,2.9002,2.944,2.93115634076,-0.0,1.0
898,1973,0.0,nan,nan,nan,2.9002,2.9434,2.9304581855,-0.0,1.0
899,1983,0.0,nan,nan,nan,2.9002,2.9434,2.93251225416,-0.0,1.0
900,1988,0.0,nan,nan,nan,2.9002,2.9458,2.93234557344,-0.0,1.0
901,1937,0.0,nan,nan,nan,2.9026,2.947,2.93279762519,-0.0,1.0
902,2038,0.0,nan,nan,nan,2.9026,2.947,2.93344553484,-0.0,1.0
903,1986,0.0,nan,nan,nan,2.8984,2.9494,2.93198398792,-0.0,1.0
904,1961,0.0,nan,nan,nan,2.8984,2.9494,2.93295767466,-0.0,1.0
905,2040,0.0,nan,nan,nan,2.8996,2.9494,2.93292735294,-0.0,1.0
906,1993,0.0,nan,nan,nan,2.8996,2.9494,2.93132533869,-0.0,1.0
907,2051,0.0,nan,nan,nan,2.9134,2.9476,2.9320792784,-0.0,1.0
908,2003,0.0,nan,nan,nan,2.9122,2.9476,2.93096415377,-0.0,1.0
909,1948,0.0,nan,nan,nan,2.9122,2.9488,2.93199137577,-0.0,1.0
910,1995,0.0,nan,nan,nan,2.9062,2.9488,2.93357924812,-0.0,1.0
911,2025,0.0,nan,nan,nan,2.9062,2.947,2.9324082963,-0.0,1.0
912,1980,0.0,nan,nan,nan,2.9176,2.947,2.93151636364,-0.0,1.0
913,1969,0.0,nan,nan,nan,2.9146,2.9494,2.93258872524,-0.0,1.0
914,1939,0.0,nan,nan,nan,2.9116,2.9494,2.93270025786,-0.0,1.0
915,1986,0.0,nan,nan,nan,2.9116,2.9482,2.93336374622,-0.0,1.0
916,1947,0.0,nan,nan,nan,2.9116,2.9482,2.93269183359,-0.0,1.0
917,2084,0.0,nan,nan,nan,2.914,2.944,2.93328867562,-0.0,1.0
918,2033,0.0,nan,nan,nan,2.9098,2.944,2.93051549434,-0.0,1.0
919,2025,0.0,nan,nan,nan,2.9098,2.9452,2.93116740741,-0.0,1.0
920,1976,0.0,nan,nan,nan,2.9098,2.9452,2.93159402834,-0.0,1.0
921,2045,0.0,nan,nan,nan,2.9146,2.9464,2.93249349633,-0.0,1.0
922,1958,0.0,nan,nan,nan,2.9032,2.9464,2.93166445352,-0.0,1.0
923,1983,0.0,nan,nan,nan,2.9032,2.9464,2.93287080182,-0.0,1.0
