Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
230,5085,0.998623402163,3.25815,3.5484,3.47929389523,3.26155,3.3484,3.29924285714,0.0230541566819,0.994112438593
231,4991,0.997194950912,3.34185,3.5484,3.4793221519,3.26155,3.34285,3.313675,0.0285654871161,0.992010945288
232,5047,0.995244699822,3.25755,3.549,3.48279977105,3.29725,3.35305,3.31555,0.0438595562521,0.986990841666
233,5017,0.997408810046,3.25755,3.549,3.47991819544,3.16495,3.3496,3.29299230769,0.039108436021,0.988883639755
234,4957,0.997175711116,3.28455,3.5442,3.47827604694,3.26545,3.3424,3.31680357143,0.0345824745796,0.990351479044
235,5063,0.99743235236,3.28455,3.5472,3.48227714851,3.22135,3.3514,3.30964230769,0.0333665779803,0.990553238166
236,4887,0.99795375486,3.36165,3.552,3.4806332479,3.2539,3.3541,3.28894,0.0255221714125,0.993061106105
237,4965,0.997583081571,3.312,3.552,3.48466302241,3.20965,3.3541,3.318975,0.0249300421834,0.99317064365
238,4909,0.998777755144,3.2229,3.5514,3.48272129309,3.2173,3.3541,3.2925,0.0160281786074,0.995932157983
239,5017,0.999202710783,3.2229,3.5514,3.48633470975,3.30865,3.35515,3.343525,0.00838255278474,0.998008445592
240,4946,0.998382531338,3.2229,3.5514,3.48241931956,3.25885,3.3535,3.2834125,0.0120114577205,0.996770295087
241,4867,0.997945346209,3.2679,3.5568,3.48379644842,3.22465,3.36145,3.29581,0.0147660157913,0.995899135623
242,5098,0.99803844645,3.282,3.5568,3.4844275059,3.22465,3.36145,3.307705,0.0141879895513,0.996084588284
243,4996,0.997397918335,3.3474,3.5568,3.48202829621,3.3016,3.34945,3.32585384615,0.0180848353601,0.994809378327
244,4953,0.997375328084,3.34545,3.552,3.48190660931,3.20935,3.34975,3.29796538462,0.0182191230696,0.994764433973
245,4994,0.997196635963,3.20805,3.552,3.48463024096,3.178,3.35905,3.28021428571,0.0211795223924,0.994009711935
246,5017,0.995016942396,3.3033,3.55095,3.48124792668,3.2209,3.3643,3.33349,0.0313893558003,0.990083546518
247,4893,0.995095033722,3.3033,3.552,3.48169232902,3.2296,3.35245,3.30988125,0.0309751100339,0.990238184832
248,5039,0.995634054376,3.3555,3.5526,3.48171449073,3.217,3.3439,3.30185909091,0.0280806023041,0.991306231714
249,4972,0.997586484312,3.2778,3.5526,3.48037191532,3.2485,3.31555,3.279925,0.0169560653411,0.99518461874
250,5064,0.997235387046,3.2778,3.5526,3.4827440495,3.25,3.3568,3.304,0.0190467209182,0.994486060261
251,5078,0.998030720756,3.2778,3.5526,3.48073233031,3.20665,3.307,3.267895,0.0142361212735,0.996069197634
252,4888,0.998158756137,3.2913,3.5526,3.48139405616,3.16915,3.5764,3.3041,0.0121346615086,0.996732034898
253,5033,0.998807868071,3.2913,3.5526,3.48360534116,3.30715,3.58,3.36205,0.00786194785231,0.99801508731
254,4995,0.999199199199,3.2913,3.5526,3.48126070928,3.3496,3.5674,3.4585,0.00353267078422,0.99919951984
255,4954,0.999192571659,3.2913,3.5484,3.48185912121,3.3067,3.62485,3.4514125,0.00355857954995,0.99919289763
256,4986,0.999398315283,3.3348,3.5496,3.48257522577,3.26545,3.583,3.45625,0.00190820075744,0.999598957305
257,5038,0.998412068281,3.3276,3.5496,3.48335269384,3.34705,3.62845,3.5874625,0.00189056474883,0.999603095868
258,5095,0.998626104024,3.3276,3.5508,3.4796754717,3.6082,3.62845,3.61398571429,-0.0,1.0
259,4993,0.998598037252,3.3276,3.5508,3.47973622142,3.499,3.62845,3.53635,-0.0,1.0
260,4993,0.998798317645,3.3666,3.5508,3.48099333266,3.5194,3.58,3.5556,-0.0,1.0
261,5073,0.998817267889,3.3804,3.5508,3.4815901421,3.52,3.6406,3.565,-0.0,1.0
262,4979,0.997790721028,3.3588,3.54525,3.47972759662,3.52,3.62545,3.58724090909,-0.0,1.0
263,5150,0.998446601942,3.3588,3.54885,3.48148906068,3.4714,3.6178,3.545575,-0.0,1.0
264,4990,0.998597194389,3.20085,3.54885,3.47988281156,3.5056,3.6352,3.57027142857,0.00190683186005,0.999599278718
265,5023,0.998208242086,3.351,3.552,3.48027472078,3.5056,3.6442,3.5908,-0.0,1.0
266,4987,0.999398435933,3.2553,3.552,3.4844429374,3.571,3.6244,3.6066,0.00190785833932,0.999599037707
267,4990,0.999198396794,3.3006,3.5508,3.4826311071,3.5158,3.6352,3.54835,-0.0,1.0
268,5112,0.998630672926,3.3006,3.55005,3.48174981391,3.5158,3.5824,3.54682857143,-0.0,1.0
269,5120,0.9986328125,3.3516,3.55005,3.4783068453,3.5158,3.6352,3.57194285714,-0.0,1.0
270,5038,0.99960301707,3.35385,3.5496,3.4789796664,3.4942,3.574,3.5341,-0.0,1.0
271,4923,0.999796871826,3.35385,3.5496,3.48193750508,3.5176,3.5176,3.5176,-0.0,1.0
272,5075,0.999408866995,3.2922,3.5472,3.48469631309,3.634,3.634,3.634,-0.0,1.0
273,4928,0.999797077922,3.2286,3.5472,3.48192482241,3.5668,3.5668,3.5668,-0.0,1.0
274,5075,0.999802955665,3.2286,3.5544,3.48461771778,3.5098,3.5098,3.5098,-0.0,1.0
275,4954,0.999798142915,3.2286,3.5544,3.48255772259,3.4462,3.4462,3.4462,-0.0,1.0
276,4880,1.0,3.2559,3.5544,3.48417820697,nan,nan,nan,0.00194524549853,0.999590247917
277,5106,1.0,3.3462,3.549,3.48670804935,nan,nan,nan,-0.0,1.0
278,4994,1.0,3.3024,3.5472,3.48071479776,nan,nan,nan,-0.0,1.0
279,4959,1.0,3.3024,3.5472,3.48170728978,nan,nan,nan,-0.0,1.0
280,4916,1.0,3.3024,3.5484,3.48335412937,nan,nan,nan,-0.0,1.0
281,4988,1.0,3.3384,3.55125,3.48458293905,nan,nan,nan,-0.0,1.0
282,5090,0.999803536346,3.3384,3.55125,3.48221766555,3.5206,3.5206,3.5206,-0.0,1.0
283,4988,0.99959903769,3.3384,3.55125,3.48143802647,3.5164,3.625,3.5707,-0.0,1.0
284,4948,0.999797898141,3.3438,3.5514,3.48237801698,3.6376,3.6376,3.6376,-0.0,1.0
285,5016,0.999202551834,2.9058,3.5514,3.48323212291,3.6328,3.6328,3.6328,0.00379592850629,0.999202790305
286,5061,0.999802410591,2.91615,3.5514,3.48152599802,3.5716,3.5716,3.5716,0.00349178999218,0.999209954696
287,4904,0.999796084829,2.91615,3.5502,3.48080448705,3.5698,3.5698,3.5698,0.00193672604264,0.99959225282
288,4956,0.999798224374,2.9079,3.5502,3.48468481332,3.5212,3.5212,3.5212,0.00355730640009,0.999193223205
289,4995,0.9995995996,2.9079,3.5514,3.48590329461,3.5212,3.5836,3.5524,0.00353267078422,0.99919951984
290,4993,0.999399158822,2.9067,3.5556,3.48232073146,3.5818,3.5818,3.5818,0.00190580654188,0.999599519439
291,5028,0.999204455052,2.8617,3.5556,3.48146727707,3.5614,3.5824,3.57175,0.00189392961814,0.999602306637
292,5051,0.998614135815,3.3348,3.5556,3.48188531919,3.43705,3.6334,3.56392857143,-0.0,1.0
293,4998,0.997599039616,3.3012,3.5556,3.48150719013,3.4012,3.6352,3.5641875,-0.0,1.0
294,4981,0.997390082313,3.13245,3.5508,3.48408734903,3.3526,3.6322,3.59172307692,0.00190991478918,0.999598554813
295,4990,0.996993987976,3.1605,3.76185,3.48113155779,3.51445,3.6322,3.58582,0.00381362355157,0.999198637756
296,4991,0.998196754157,3.318,3.7389,3.48112304295,3.4525,3.6322,3.55191666667,0.00353518092626,0.999198878558
297,5005,0.998201798202,3.25215,3.7389,3.4843652522,3.3916,3.5764,3.52385,0.00542804883787,0.998801757683
298,5064,0.996248025276,3.17385,3.67545,3.48026726462,3.3916,3.6352,3.57647894737,0.00725350973524,0.998421079066
299,4995,0.997797797798,3.09885,3.60285,3.48070124398,3.3916,3.58,3.52174545455,0.00571525064904,0.99879927976
300,4992,0.998197115385,3.19305,3.72675,3.48178639374,3.448,3.577,3.54306666667,0.00381225623509,0.999198958719
301,4956,0.998991121872,3.3363,3.74205,3.48245217128,3.517,3.6286,3.55324,0.00355730640009,0.999193223205
302,4987,0.998796871867,3.3363,3.74415,3.48418440072,3.51805,3.6352,3.550625,0.00506256868328,0.998797595626
303,5000,0.9978,3.2322,3.8178,3.48196773903,3.3322,3.6238,3.55845454545,0.00505096850564,0.99880072
304,5017,0.997209487742,3.21435,3.7458,3.48167593444,3.451,3.634,3.5635,0.00693340997201,0.998406454531
305,4947,0.997574287447,3.2322,3.81585,3.47976528875,3.4936,3.6322,3.5463,0.00192165666729,0.999595796298
306,5012,0.998802873105,3.351,3.75495,3.48136039752,3.526,3.63325,3.567675,0.00189933969449,0.999601037319
307,5058,0.999604586793,3.3,3.61845,3.48245197785,3.5578,3.5578,3.5578,0.00188387259142,0.999604664969
308,5011,0.999600878068,3.2904,3.555,3.48412312837,3.5722,3.5722,3.5722,-0.0,1.0
309,5106,0.999608303956,3.2844,3.5484,3.48367203174,3.5722,3.5836,3.5779,-0.0,1.0
310,4993,0.999799719607,3.2844,3.5454,3.48197953726,3.5758,3.5758,3.5758,-0.0,1.0
311,5102,1.0,3.2844,3.5454,3.48258478048,nan,nan,nan,-0.0,1.0
312,4779,1.0,3.3078,3.546,3.48122733836,nan,nan,nan,-0.0,1.0
313,5076,1.0,2.9616,3.54885,3.4872535461,nan,nan,nan,0.00187789210394,0.99960606659
314,4959,1.0,2.9532,3.54885,3.48130042347,nan,nan,nan,0.00547281229568,0.998790647943
315,5026,1.0,3.1212,3.5508,3.48249517509,nan,nan,nan,0.00189460410442,0.999602148414
316,5018,1.0,3.22035,3.5508,3.48196626146,nan,nan,nan,0.00503499927549,0.998805019348
317,5042,1.0,3.20685,3.5508,3.48297182666,nan,nan,nan,0.00501387242705,0.998810704088
318,4873,1.0,3.20685,3.5514,3.48379595732,nan,nan,nan,0.00194774521437,0.999589659435
319,5105,1.0,3.3204,3.5514,3.48404074437,nan,nan,nan,-0.0,1.0
320,4877,1.0,3.3204,3.5526,3.48298483699,nan,nan,nan,-0.0,1.0
321,4909,1.0,3.3204,3.5526,3.48438672846,nan,nan,nan,-0.0,1.0
322,4974,1.0,3.19875,3.5526,3.48372313028,nan,nan,nan,0.00191231988237,0.999597989966
323,5079,1.0,3.3204,3.5538,3.48303995865,nan,nan,nan,-0.0,1.0
324,4987,1.0,3.3492,3.5538,3.48294194907,nan,nan,nan,-0.0,1.0
325,4943,1.0,3.3492,3.5538,3.48386455594,nan,nan,nan,-0.0,1.0
326,4937,1.0,3.3084,3.5514,3.48600692728,nan,nan,nan,-0.0,1.0
327,5001,1.0,3.3084,3.5514,3.48451280744,nan,nan,nan,-0.0,1.0
328,5056,1.0,3.3084,3.549,3.48357780854,nan,nan,nan,-0.0,1.0
329,4940,1.0,3.3114,3.549,3.48105473684,nan,nan,nan,-0.0,1.0
330,5035,1.0,3.297,3.5502,3.48673102284,nan,nan,nan,-0.0,1.0
331,5050,1.0,3.297,3.5502,3.48277859406,nan,nan,nan,-0.0,1.0
332,5005,1.0,3.3438,3.5502,3.48152070929,nan,nan,nan,-0.0,1.0
333,5009,1.0,3.3438,3.5532,3.48256662008,nan,nan,nan,-0.0,1.0
334,5023,1.0,3.3438,3.5532,3.48022143142,nan,nan,nan,-0.0,1.0
335,5010,1.0,3.309,3.5532,3.48253886228,nan,nan,nan,-0.0,1.0
336,4892,1.0,3.309,3.5532,3.48385422118,nan,nan,nan,-0.0,1.0
337,5030,1.0,3.3036,3.5502,3.48489217694,nan,nan,nan,-0.0,1.0
338,4977,1.0,3.3036,3.5514,3.48519954792,nan,nan,nan,-0.0,1.0
339,5079,1.0,3.3036,3.5514,3.48314184879,nan,nan,nan,-0.0,1.0
340,5069,1.0,3.3432,3.5514,3.48102354508,nan,nan,nan,-0.0,1.0
341,4871,0.999794703346,3.35505,3.5538,3.48076022587,3.4654,3.4654,3.4654,-0.0,1.0
342,4975,1.0,3.3012,3.5538,3.48566508543,nan,nan,nan,-0.0,1.0
343,5002,1.0,3.3012,3.5538,3.48359481208,nan,nan,nan,-0.0,1.0
344,4877,1.0,3.3564,3.5472,3.48408838425,nan,nan,nan,0.0019463159784,0.999589995917
345,5048,1.0,3.3438,3.5532,3.48563337956,nan,nan,nan,0.0034997631138,0.999207920916
346,5057,1.0,3.2982,3.5532,3.48255456793,nan,nan,nan,-0.0,1.0
347,4976,1.0,3.2982,3.5532,3.48000747588,nan,nan,nan,0.00382322373105,0.9991963838
348,4999,1.0,3.34905,3.5511,3.48368320664,nan,nan,nan,0.00543384372734,0.998800320176
349,4992,1.0,3.34905,3.5496,3.48296841947,nan,nan,nan,0.00190614818572,0.999599439231
350,5051,1.0,3.34905,3.5496,3.48174853494,nan,nan,nan,0.00500599814141,0.998812821946
351,5011,1.0,3.3402,3.5544,3.48152469567,nan,nan,nan,0.00504119681805,0.998803351047
352,4973,1.0,3.3042,3.5544,3.4843919264,nan,nan,nan,0.00507512442022,0.998794212657
353,4931,1.0,3.3042,3.5544,3.48267234841,nan,nan,nan,0.00192723497872,0.999594485013
354,4935,1.0,3.2124,3.552,3.48493209726,nan,nan,nan,0.00385163334964,0.999189709383
355,4890,1.0,3.2517,3.552,3.48458018405,nan,nan,nan,0.00194168616074,0.999591085685
356,5094,1.0,3.21105,3.552,3.48436648999,nan,nan,nan,0.00187195141233,0.999607458308
357,4973,1.0,3.15555,3.5478,3.47975347879,nan,nan,nan,0.00573787062291,0.998793970044
358,4999,1.0,3.20685,3.5502,3.48401945389,nan,nan,nan,0.00190375938082,0.999600000016
359,4892,1.0,3.20385,3.552,3.48381978741,nan,nan,nan,0.00194097593666,0.999591252827
360,4996,1.0,3.2424,3.552,3.4864368795,nan,nan,nan,-0.0,1.0
361,4958,1.0,3.2424,3.552,3.48417204518,nan,nan,nan,-0.0,1.0
362,5079,1.0,3.26175,3.5496,3.48367096869,nan,nan,nan,0.00187689923602,0.999606299228
363,5051,1.0,3.3462,3.5502,3.4823479113,nan,nan,nan,-0.0,1.0
364,4984,1.0,3.3084,3.5502,3.48209115169,nan,nan,nan,-0.0,1.0
365,5040,0.999801587302,3.3084,3.54945,3.48328913475,3.5896,3.5896,3.5896,-0.0,1.0
366,4874,0.999589659417,3.1701,3.54945,3.48263294335,3.63265,3.63265,3.63265,0.0019473876984,0.999589743607
367,4896,0.999795751634,3.1701,3.5556,3.48581292135,3.5758,3.5758,3.5758,0.00193955712685,0.999591586703
368,4922,0.999796830557,3.3054,3.5556,3.48587731152,3.523,3.523,3.523,-0.0,1.0
369,5111,0.999804343573,3.3054,3.552,3.48541687867,3.5308,3.5308,3.5308,-0.0,1.0
370,4966,0.999597261377,3.25665,3.552,3.48044211322,3.5932,3.5932,3.5932,0.00191507637428,0.999597342477
371,4976,0.999196141479,3.21135,3.552,3.48158251207,3.5878,3.64045,3.6272875,0.00191163206298,0.999598151513
372,4986,0.999799438428,3.17115,3.5484,3.48360707121,3.52045,3.52045,3.52045,0.00381636128186,0.99919799506
373,5037,0.999205876514,3.3372,3.549,3.48191861713,3.52045,3.6364,3.6074125,-0.0,1.0
374,5028,0.998806682578,3.3372,3.5496,3.4812598865,3.5686,3.6292,3.5989,-0.0,1.0
375,5043,0.998810232005,3.3372,3.5496,3.48091545563,3.5056,3.6382,3.5925,-0.0,1.0
376,5075,0.999014778325,3.3558,3.5496,3.48006568047,3.5752,3.6388,3.61636,-0.0,1.0
377,4896,0.999591503268,3.288,3.5496,3.48123736208,3.5854,3.5854,3.5854,-0.0,1.0
378,5060,0.999407114625,3.288,3.5502,3.48524246589,3.5803,3.5803,3.5803,-0.0,1.0
379,5087,0.999803420484,3.3156,3.555,3.48093064294,3.5182,3.5182,3.5182,-0.0,1.0
380,4961,0.999798427736,3.3156,3.555,3.48040484879,3.562,3.562,3.562,-0.0,1.0
381,5021,0.99940250946,3.3444,3.555,3.48172449183,3.6364,3.6364,3.6364,-0.0,1.0
382,4931,0.999797201379,3.3684,3.555,3.48147943205,3.6364,3.6364,3.6364,-0.0,1.0
383,4941,1.0,3.20085,3.5508,3.482756102,nan,nan,nan,0.00192374454927,0.999595305561
384,4922,1.0,3.072,3.5508,3.48480045713,nan,nan,nan,0.00357908161456,0.999187652449
385,5036,1.0,3.18075,3.552,3.48615414019,nan,nan,nan,0.00189123671633,0.999602938273
386,5090,1.0,3.0642,3.552,3.48148332024,nan,nan,nan,0.00347414123363,0.999214454167
387,4930,1.0,3.2427,3.552,3.47995213996,nan,nan,nan,0.00192758475462,0.999594402775
388,4988,0.999799518845,3.2094,3.8346,3.48470943453,3.6274,3.6274,3.6274,0.0038149919001,0.999198316537
389,4978,1.0,3.3384,3.76125,3.48318531539,nan,nan,nan,0.00191094476381,0.99959831293
390,4974,1.0,3.2994,3.552,3.48423676116,nan,nan,nan,-0.0,1.0
391,5023,1.0,3.2994,3.5514,3.48265201075,nan,nan,nan,-0.0,1.0
392,4989,1.0,3.279,3.5496,3.48477372219,nan,nan,nan,-0.0,1.0
393,4915,1.0,3.05055,3.5502,3.48539258393,nan,nan,nan,0.00193284746618,0.999593165192
394,4986,1.0,3.16665,3.5502,3.48753095668,nan,nan,nan,0.00190820075744,0.999598957305
395,5033,1.0,3.12315,3.5496,3.48437873038,nan,nan,nan,0.00189224561015,0.999602701645
396,4961,1.0,3.20235,3.5502,3.48222423906,nan,nan,nan,0.00383356622171,0.999193954734
397,5026,1.0,3.2082,3.5502,3.48388242141,nan,nan,nan,0.00378916861374,0.999204376003
398,5071,1.0,3.13605,3.5502,3.48283618616,nan,nan,nan,0.00697121012184,0.998423335199
399,4970,1.0,3.2082,3.5502,3.48161975855,nan,nan,nan,0.00794892758529,0.997989951783
400,4953,1.0,3.16035,3.5508,3.48345478498,nan,nan,nan,0.00383910632246,0.999192653218
401,5076,1.0,3.354,3.5508,3.48275490544,nan,nan,nan,-0.0,1.0
402,4964,1.0,3.354,3.5508,3.48100609388,nan,nan,nan,0.00191576680386,0.999597180278
403,5093,1.0,3.3624,3.5484,3.48413287846,nan,nan,nan,0.00187228041361,0.999607381248
404,4842,1.0,3.3306,3.5484,3.48186254647,nan,nan,nan,0.0051958866143,0.998761610383
405,4977,1.0,3.3306,3.549,3.48508288125,nan,nan,nan,0.00793916233424,0.997992776012
406,5049,1.0,3.3474,3.55365,3.48370912062,nan,nan,nan,0.00784017850994,0.998021371153
407,5054,1.0,3.1659,3.55365,3.48166911357,nan,nan,nan,0.00688846873039,0.998418113265
408,4972,1.0,3.35085,3.55365,3.48319522325,nan,nan,nan,0.00191300822259,0.999597828289
409,5075,1.0,3.2472,3.55365,3.48314326108,nan,nan,nan,0.00563455340639,0.998818199908
410,4933,1.0,2.90715,3.5514,3.48098322522,nan,nan,nan,0.00577948416682,0.998784194729
411,4991,1.0,2.91645,3.555,3.48353787818,nan,nan,nan,0.0098259971783,0.997598161162
412,4921,1.0,3.3582,3.555,3.48174382239,nan,nan,nan,0.0146264279725,0.99594404433
413,5027,0.999801074199,3.25215,3.555,3.48395769001,3.58,3.58,3.58,0.0278527117806,0.991678435553
414,5104,1.0,3.3588,3.5502,3.47957627351,nan,nan,nan,0.0129422134812,0.996479572847
415,5049,1.0,3.3471,3.549,3.4787073678,nan,nan,nan,0.00349914843221,0.999208077733
416,4958,1.0,3.3471,3.5496,3.48228933038,nan,nan,nan,-0.0,1.0
417,5090,1.0,3.3471,3.5496,3.48621197446,nan,nan,nan,-0.0,1.0
418,4956,1.0,3.3402,3.5496,3.48127124697,nan,nan,nan,-0.0,1.0
419,5024,1.0,3.3402,3.5502,3.48319338177,nan,nan,nan,-0.0,1.0
420,4997,1.0,3.297,3.5514,3.48369338603,nan,nan,nan,-0.0,1.0
421,4988,1.0,3.11145,3.5514,3.4829015437,nan,nan,nan,0.00190751605043,0.999599118076
422,5053,1.0,3.11145,3.5514,3.48471349693,nan,nan,nan,0.00500425185306,0.998813291558
423,5130,1.0,3.17265,3.5508,3.4833521345,nan,nan,nan,0.0063595919003,0.998441761758
424,4995,1.0,3.17265,3.5508,3.48143246246,nan,nan,nan,0.00791416827934,0.998000002004
425,5083,1.0,3.1578,3.5508,3.48240964981,nan,nan,nan,0.00685367234253,0.998427132616
426,4952,1.0,3.1524,3.5502,3.48183310784,nan,nan,nan,0.007119544142,0.998385469816
427,5030,1.0,3.2526,3.5502,3.48504530815,nan,nan,nan,-0.0,1.0
428,5035,1.0,3.2526,3.5502,3.48306137041,nan,nan,nan,-0.0,1.0
429,5113,1.0,2.9112,3.5502,3.48214162918,nan,nan,nan,0.00373140856236,0.999217909931
430,4947,1.0,2.8623,3.5478,3.48120260764,nan,nan,nan,0.00192165666729,0.999595796298
431,5045,1.0,2.8623,3.549,3.48452289395,nan,nan,nan,0.00377639432727,0.999207371516
432,5054,0.999802136921,3.16545,3.5568,3.48164928755,3.5752,3.5752,3.5752,0.00500337919228,0.998813526224
433,5075,0.999802955665,2.97,3.5568,3.48574718171,3.583,3.583,3.583,0.00348324632635,0.999212133272
434,5078,0.999803072076,3.16005,3.5568,3.48114238724,3.634,3.634,3.634,-0.0,1.0
435,4922,1.0,3.16005,3.5568,3.48246604023,nan,nan,nan,-0.0,1.0
436,5066,1.0,3.2976,3.549,3.48354155152,nan,nan,nan,-0.0,1.0
437,5022,1.0,3.2976,3.5502,3.48221959379,nan,nan,nan,-0.0,1.0
438,5095,1.0,3.2544,3.5502,3.48228117763,nan,nan,nan,0.00187162253264,0.999607535337
439,5016,0.999800637959,3.29505,3.5502,3.48059937188,3.56605,3.56605,3.56605,-0.0,1.0
440,5058,0.999209173586,3.29505,3.5502,3.48147670162,3.56605,3.625,3.6102625,-0.0,1.0
441,5009,0.998802156119,3.22065,3.5538,3.48082990206,3.517,3.625,3.5422,0.00190035770541,0.999600798419
442,4933,0.999189134401,3.26325,3.5538,3.4839550213,3.517,3.628,3.56575,-0.0,1.0
443,4899,0.997958767095,3.1527,3.5538,3.48289206382,3.517,3.6268,3.593365,0.0038769472262,0.999183756836
444,5077,0.996848532598,3.1656,3.555,3.48137866034,3.3976,3.6376,3.579503125,0.00187756102524,0.999606144167
445,5067,0.996250246694,3.2976,3.555,3.47702323693,3.508,3.6376,3.59133684211,-0.0,1.0
446,5069,0.996251726179,3.2976,3.555,3.4795949703,3.448,3.6388,3.52738947368,-0.0,1.0
447,4981,0.995583216222,3.2121,3.552,3.48008496673,3.4966,3.6388,3.59041818182,0.00190991478918,0.999598554813
448,4968,0.99537037037,3.15675,3.552,3.47912429727,3.5044,3.6364,3.59455,0.00382873241077,0.999195090123
449,4786,0.994776431258,3.2448,3.552,3.47896386263,3.5032,3.6316,3.583294,0.00197938691806,0.999582201815
450,5003,0.994403357985,3.2124,3.5502,3.48269032161,3.4516,3.6352,3.57320714286,0.00190239717465,0.99960031976
451,4941,0.993928354584,3.3516,3.5502,3.47935897984,3.5008,3.6274,3.57612,-0.0,1.0
452,4969,0.994566311129,3.1629,3.5496,3.48248170781,3.4696,3.63865,3.55888333333,0.0019140417108,0.999597585529
453,4960,0.994758064516,3.21435,3.5496,3.48078736319,3.4474,3.6382,3.57923846154,0.00191714923518,0.999596855489
454,4865,0.994655704008,3.25635,3.5496,3.47978862368,3.4474,3.6382,3.5593,0.00517424541693,0.998767461438
455,5004,0.995003996803,3.21015,3.5478,3.48362277566,3.5092,3.6376,3.571744,0.00649983910765,0.998402556931
456,4919,0.992681439317,3.3618,3.5478,3.47827516895,3.4654,3.6358,3.5757375,-0.0,1.0
457,4995,0.994394394394,3.3618,3.546,3.47820057379,3.5116,3.637,3.58383571429,-0.0,1.0
458,5077,0.995075832184,3.2892,3.5448,3.47887339667,3.3892,3.6292,3.560794,-0.0,1.0
459,4934,0.994730441832,3.2892,3.5472,3.47650216993,3.5182,3.631,3.5632,-0.0,1.0
460,4937,0.995138748228,3.2892,3.5472,3.4775897415,3.511,3.6442,3.5783625,-0.0,1.0
461,4951,0.99676832963,3.351,3.5472,3.47946191489,3.50185,3.6442,3.5863375,-0.0,1.0
462,5012,0.99481245012,3.36,3.5478,3.48040652828,3.4642,3.6388,3.61714230769,-0.0,1.0
463,4919,0.993901199431,3.3546,3.5478,3.47854237063,3.5122,3.6382,3.57946,-0.0,1.0
464,5011,0.993015366194,3.3546,3.5508,3.47855040193,3.52,3.6214,3.58351428571,0.00189967890398,0.999600957717
465,4959,0.992942125429,3.2802,3.5508,3.47745590983,3.3802,3.6376,3.58303428571,0.00508774625316,0.9987908106
466,4967,0.993154821824,3.2802,3.5514,3.48046821407,3.4336,3.64,3.56651764706,0.00191473135574,0.999597423527
467,4938,0.991089509923,3.2904,3.5514,3.47903857785,3.4336,3.637,3.58541363636,0.00510680410267,0.998785671365
468,4921,0.99146514936,3.2532,3.5514,3.47991966592,3.3532,3.6322,3.55571785714,0.00659586762701,0.998375635591
469,4937,0.991695361556,3.2532,3.5508,3.47784938725,3.454,3.6214,3.56548292683,0.00510771538979,0.99878542555
470,4989,0.992182802165,3.2862,3.5508,3.47882727273,3.40615,3.6304,3.55068846154,0.00353643741012,0.999198557532
471,4993,0.991788503905,3.2862,3.5508,3.47549751616,3.40615,3.63565,3.56777682927,0.0092811115473,0.99759952337
472,4941,0.990892531876,3.2862,3.5496,3.47700386029,3.45925,3.63385,3.56250333333,0.00356687853584,0.999190774966
473,4993,0.992389345083,3.2862,3.5562,3.47904405651,3.3928,3.634,3.55931184211,0.00190580654188,0.999599519439
474,5068,0.994475138122,3.19815,3.5562,3.48030196429,3.35545,3.6349,3.52013392857,0.00188054516115,0.999605444876
475,4914,0.993894993895,3.10665,3.5562,3.47755583538,3.442,3.6334,3.5654,0.00358424617204,0.999186330485
476,5007,0.994208108648,3.342,3.5532,3.48213019285,3.5086,3.592,3.53669655172,-0.0,1.0
477,4935,0.994326241135,2.8923,3.5532,3.47850843693,3.4606,3.6196,3.57008928571,0.0019258372093,0.999594813631
478,5024,0.993431528662,2.934,3.5532,3.48071141054,3.4654,3.634,3.57875,0.00351458417858,0.999204138606
479,5107,0.995692187194,2.934,3.5484,3.47787247788,3.4948,3.637,3.57248636364,0.00638471223333,0.998434749542
480,5045,0.996630327056,2.90055,3.5448,3.47740450477,3.505,3.6172,3.57123823529,0.00350160852724,0.999207450095
481,4987,0.993984359334,3.28095,3.549,3.48135160379,3.4534,3.6382,3.60177,-0.0,1.0
482,4830,0.994616977226,3.2802,3.549,3.47912850749,3.4948,3.6382,3.58156923077,-0.0,1.0
483,5086,0.992528509634,3.2802,3.549,3.48186977021,3.4108,3.631,3.57172236842,-0.0,1.0
484,5020,0.992828685259,3.2802,3.549,3.47785804575,3.427,3.631,3.56720833333,-0.0,1.0
485,4943,0.988873153955,3.216,3.5508,3.47694055851,3.316,3.64,3.57753454545,-0.0,1.0
486,5019,0.987846184499,3.216,3.5508,3.47556810206,3.484,3.64,3.55651393443,-0.0,1.0
487,5072,0.98856466877,3.216,3.5508,3.47737425209,3.4438,3.6364,3.56394741379,-0.0,1.0
488,4900,0.989387755102,3.3438,3.5466,3.47419387376,3.4876,3.6364,3.55110769231,-0.0,1.0
489,4931,0.987832082742,3.294,3.5466,3.47771483268,3.394,3.6232,3.55912,-0.0,1.0
490,5068,0.987569060773,3.294,3.5466,3.47656834166,3.3988,3.64,3.56453333333,-0.0,1.0
491,4944,0.989077669903,3.2778,3.5454,3.47622993865,3.3778,3.6304,3.54796666667,-0.0,1.0
492,4870,0.987885010267,3.2778,3.5466,3.47718230098,3.3982,3.6304,3.57264237288,-0.0,1.0
493,5045,0.991080277502,3.2982,3.552,3.47711145,3.5014,3.6226,3.56490333333,-0.0,1.0
