Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
464,3552,0.670045045045,2.9469,3.4944,3.44173638655,2.9212,3.40555,3.00747726109,0.636217722073,0.557836816969
465,3500,0.684285714286,2.95455,3.4944,3.4405551357,2.9212,3.3769,3.00737873303,0.62544116302,0.568164408163
466,3540,0.68615819209,2.9508,3.4938,3.44323981062,2.926,3.4054,3.01234545455,0.620584295886,0.570790002873
467,3591,0.680311890838,2.9442,3.7356,3.44463837495,2.926,3.4054,3.02009272648,0.626536910629,0.567076669365
468,3544,0.693848758465,2.9442,3.7554,3.43838765758,2.92105,3.328,3.01666373272,0.616847199352,0.576301503447
469,3452,0.678447276941,2.9442,3.492,3.43672154142,2.92105,3.40105,3.01853405405,0.627383708874,0.564308698402
470,3634,0.686571271326,2.9442,3.49515,3.44732344689,2.87035,3.40105,3.01463525022,0.623595627984,0.569856964539
471,3610,0.681163434903,2.94735,3.49515,3.43840107767,2.8777,3.3706,3.01926715899,0.62800802933,0.565664935045
472,3485,0.683787661406,2.96205,3.49515,3.43712939572,2.881,3.30685,3.01480122505,0.629925356858,0.567012879547
473,3622,0.686085035892,2.9646,3.48555,3.4379838833,2.881,3.31465,3.01914076517,0.629539260631,0.568564368737
474,3584,0.686662946429,2.95485,3.4962,3.43775991467,2.881,3.3202,3.02586874443,0.62915062034,0.568989189304
475,3504,0.690068493151,2.9901,3.4962,3.43814019851,2.91025,3.30865,3.01410069061,0.621326043676,0.572075325525
476,3489,0.703640011465,2.98665,3.4962,3.44227539715,2.9194,3.30865,3.02340599613,0.607748507767,0.582938508539
477,3557,0.684846780995,3.03135,3.4938,3.43585892857,2.9194,3.30835,3.02544170384,0.623161966749,0.568336664889
478,3563,0.689587426326,3.04545,3.4956,3.43959993895,2.9224,3.31045,3.0253090868,0.619430374793,0.571886784442
479,3678,0.697117998912,3.0156,3.49665,3.43954270671,2.9224,3.32305,3.01729196589,0.613286475344,0.57771101099
480,3616,0.708794247788,3.01035,3.49665,3.43940220445,2.9224,3.3133,3.01984900285,0.603227766327,0.587190075818
481,3777,0.702674079958,2.95845,3.49665,3.44197726074,2.9236,3.3082,3.01814581478,0.608581505266,0.582153565373
482,3624,0.693432671082,2.9592,3.49125,3.43933477915,2.9254,3.3013,3.01406863186,0.616326517843,0.574832396484
483,3648,0.707510964912,2.95875,3.4974,3.4443307439,2.9254,3.3046,3.01124779756,0.604365305796,0.586121601118
484,3655,0.698495212038,2.99385,3.4974,3.44357279671,2.9254,3.3046,3.01635798548,0.619393374933,0.577654956106
485,3653,0.698603887216,2.95725,3.4974,3.44573963558,2.9218,3.30955,3.00567970027,0.621347023394,0.577358727539
486,3685,0.710176390773,2.93805,3.4944,3.44723454337,2.9218,3.30505,3.00370294944,0.613651158185,0.586423378359
487,3716,0.717976318622,2.94675,3.4944,3.44643508246,2.9218,3.3127,3.00101145038,0.606067636225,0.593097691767
488,3550,0.708732394366,2.92965,3.4944,3.445776093,2.92345,3.3127,3.00375454545,0.614937585707,0.585144693513
489,3712,0.7265625,2.94015,3.49185,3.45267130145,2.92345,3.31915,3.00340162562,0.599164451864,0.600316395799
490,3630,0.732231404959,2.94945,3.49185,3.44895705418,2.9254,3.31015,3.01181419753,0.589289351032,0.606251546267
491,3740,0.719786096257,2.95185,3.49185,3.44367966196,2.9254,3.3133,3.0174182729,0.597542672216,0.595842603449
492,3670,0.720163487738,2.9484,3.4902,3.44358955732,2.9248,3.3133,3.01993286271,0.59521832029,0.59655161149
493,3804,0.719768664564,2.9367,3.49635,3.44665885683,2.9248,3.3079,3.02381787054,0.59317167218,0.596596531848
494,3749,0.727927447319,2.9433,3.49635,3.4453067424,2.9248,3.3142,3.01374073529,0.585309368612,0.603901842483
495,3733,0.739083846772,2.9601,3.49635,3.44677687568,2.9224,3.31855,3.01219779261,0.574013005029,0.614322171575
496,3744,0.737713675214,2.9601,3.49635,3.44846296162,2.9224,3.3034,3.01143706721,0.575434782248,0.613015582767
497,3791,0.748878923767,3.01875,3.49065,3.45310413878,2.9284,3.307,3.00889564076,0.563563424578,0.623881437391
498,3765,0.73625498008,2.99355,3.4884,3.45237207792,2.9254,3.30775,3.00830649547,0.576937754796,0.611632831225
499,3793,0.744529396256,2.9454,3.4926,3.45284187323,2.9254,3.31255,2.99690619195,0.57062427834,0.619196809531
500,3855,0.759014267185,2.94585,3.4926,3.45373620984,2.9212,3.29965,3.01179677072,0.554543259958,0.63378313407
501,3792,0.74947257384,2.94585,3.4926,3.44880865588,2.9212,3.31285,3.01043373684,0.562913840018,0.624473130196
502,3717,0.732311003497,2.9553,3.48765,3.44945609846,2.9212,3.31585,3.00796286432,0.580946691101,0.607936804692
503,3694,0.736870600975,2.9406,3.4986,3.45583523145,2.9224,3.31585,3.01046450617,0.576304785925,0.612215363212
504,3773,0.747945931619,2.94525,3.4986,3.4576142275,2.9224,3.32035,3.01064337539,0.564580538637,0.622954370013
505,3801,0.746908708235,2.94525,3.4986,3.4521397323,2.9278,3.31915,3.01500597713,0.565705862368,0.621927820404
506,3816,0.74606918239,2.94675,3.495,3.44907850369,2.9266,3.3013,3.020075387,0.56661252827,0.621100085044
507,3840,0.748697916667,2.95365,3.495,3.44928787826,2.923,3.30625,3.02203792746,0.563761113464,0.623701307509
508,3796,0.744994731296,2.9538,3.495,3.45217754597,2.923,3.3121,3.02381797521,0.567767480887,0.620044836726
509,3807,0.727344365642,2.9538,3.4932,3.44962166847,2.923,3.31315,3.0190449422,0.585882340357,0.603370921179
510,3699,0.741011084077,2.955,3.4968,3.45287123313,2.9218,3.3145,3.00648736952,0.57199669606,0.616172685296
511,3767,0.749668170958,2.94465,3.4968,3.4530677762,2.9218,3.3091,3.01244008484,0.56269940254,0.624668391179
512,3783,0.745704467354,2.9043,3.4944,3.45307385679,2.9218,3.3082,3.01295306653,0.569369689442,0.620347270568
513,3765,0.760690571049,2.9022,3.501,3.45570335196,2.9218,3.31075,3.01537835738,0.552662373806,0.635515203462
514,3822,0.76085818943,2.95155,3.501,3.45013462861,2.9218,3.3184,3.01571460613,0.550088690181,0.636093989985
515,3905,0.750832266325,2.96565,3.501,3.44906362551,2.9218,3.3127,3.02162245632,0.563719411265,0.62544923364
516,3769,0.745555850358,2.9646,3.501,3.44935062278,2.926,3.3127,3.01517069864,0.574281348889,0.619409320186
517,3863,0.749935283458,2.98845,3.4926,3.45324677252,2.9251,3.3166,3.01639658385,0.569014164731,0.623771432768
518,3858,0.750907205806,2.97075,3.4902,3.45441788057,2.9251,3.31345,3.01202429761,0.572107924226,0.623964906595
519,3744,0.749465811966,2.95035,3.4902,3.44897827869,2.9266,3.31555,3.00566839019,0.567696441232,0.623666099377
520,3741,0.747928361401,2.9703,3.4902,3.45769776626,2.926,3.3148,3.00471564157,0.570884742204,0.621738666607
521,3743,0.759551162169,2.93685,3.4992,3.46176025325,2.926,3.3172,3.00886816667,0.556009841968,0.6339224795
522,3780,0.753968253968,2.95935,3.4992,3.46004952632,2.929,3.3184,2.99906709677,0.560302451285,0.628600963019
523,3751,0.743268461744,2.952,3.4992,3.45661038379,2.929,3.31255,2.99322180685,0.574003638668,0.617567049213
524,3734,0.750937332619,2.95155,3.4968,3.46028741084,2.9212,3.3169,2.99345387097,0.567601632488,0.6247337327
525,3737,0.747123360985,2.95155,3.4968,3.45762018266,2.9212,3.3115,2.99594063492,0.57527298939,0.620144231695
526,3881,0.751868075238,2.95305,3.5058,3.46222438314,2.9278,3.3115,2.99880638629,0.574492218981,0.623783864746
527,3688,0.75704989154,2.9511,3.5058,3.45564826289,2.9308,3.3115,2.98703258929,0.56771898804,0.629282665007
528,3750,0.769066666667,2.95695,3.5058,3.46149684466,2.92945,3.3145,2.99023325635,0.559665219161,0.640299093333
529,3817,0.761068902279,2.9547,3.4914,3.46057388985,2.9284,3.31135,2.995384375,0.564292412237,0.633132500392
530,3891,0.765869956309,2.9421,3.498,3.45827275168,2.9284,3.3082,2.9931319978,0.553714266622,0.639408658496
531,3807,0.754399789861,2.92455,3.498,3.45438682103,2.9194,3.3148,2.99102828877,0.567106150358,0.627460343778
532,3788,0.770591341077,2.95335,3.498,3.46127749229,2.9194,3.27325,2.99177750288,0.542935437062,0.645626186847
533,3699,0.766423357664,2.9451,3.495,3.46356746032,2.923,3.2947,2.99401232639,0.543562052426,0.641962811018
534,3819,0.757004451427,2.9517,3.49965,3.46811176064,2.923,3.2995,2.99453383621,0.55450830718,0.632102576107
535,3808,0.769170168067,3.0552,3.49965,3.46322785934,2.9188,3.56905,2.99376365188,0.539960820254,0.645188038451
536,3839,0.760614743423,3.0552,3.49965,3.46054803082,2.9188,3.574,2.99100402612,0.549767276066,0.636383720608
537,3819,0.78057083006,2.93955,3.49845,3.46034552164,2.9188,3.574,3.00117899761,0.525185873389,0.658322820648
538,3811,0.759905536605,2.96745,3.4992,3.45980443715,2.9236,3.5752,2.99946770492,0.549976466413,0.636195159629
539,3847,0.768910839615,2.94585,3.4992,3.45624148073,2.9218,3.58,3.00903301462,0.538392236053,0.646589941531
540,3890,0.764267352185,2.96985,3.4992,3.45671801211,2.9218,3.5524,3.00633980371,0.543680193975,0.641856847364
541,3854,0.77815256876,2.9493,3.49665,3.45715853618,2.9242,3.544,3.00642894737,0.527275527147,0.656474688884
542,3909,0.769250447685,2.9538,3.4908,3.45311577985,2.9242,3.5662,3.01201152993,0.537704397866,0.647204131914
543,3844,0.7598855359,2.9568,3.49005,3.45619719274,2.9218,3.54025,3.01291305525,0.548499464887,0.637525838611
544,3949,0.76500379843,2.94195,3.4908,3.45666017875,2.9218,3.5494,3.01221217672,0.54163076312,0.643693609089
545,3979,0.755466197537,2.94195,3.4956,3.45277060878,2.9206,3.5494,3.00712995889,0.552823352897,0.633625920349
546,3942,0.764332825977,2.9346,3.4956,3.45159941918,2.9206,3.5392,3.00563514532,0.543333128484,0.642168109325
547,3912,0.753323108384,2.9346,3.4956,3.4512719715,2.9236,3.553,3.01299253886,0.556051402934,0.632399104428
548,3864,0.775362318841,2.8278,3.4908,3.45102366489,2.9236,3.526,3.01574337558,0.530520633978,0.655262758853
549,3870,0.777002583979,2.847,3.49605,3.45016341869,2.9272,3.5344,3.03003707995,0.531600768311,0.656866107138
550,3916,0.771961184883,2.8596,3.49605,3.45307229573,2.9272,3.5344,3.03108533035,0.535482887818,0.652175642528
551,3837,0.768569194683,2.8446,3.49605,3.4504136826,2.9314,3.5104,3.02478293919,0.538994058689,0.649106619911
552,3915,0.780332056194,2.96715,3.4944,3.44818350245,2.9278,3.5104,3.03216773256,0.522241937717,0.662551570816
553,3911,0.768090002557,2.9622,3.4938,3.44414900133,2.9278,3.508,3.03013026461,0.536627521217,0.648165023865
554,3900,0.770512820513,2.9658,3.4938,3.45004327787,2.9278,3.526,3.03259972067,0.534681275667,0.651558316897
555,3924,0.765800203874,2.9721,3.492,3.45120768719,2.9224,3.526,3.02859036997,0.542431336086,0.645985108499
556,3945,0.768821292776,2.9328,3.4902,3.45288125618,2.9224,3.511,3.02906447368,0.537505314422,0.650360260939
557,3950,0.780253164557,2.9328,3.4896,3.45307796885,2.9224,3.511,3.02920224654,0.518119400858,0.664549142766
558,3869,0.774360299819,2.9328,3.4896,3.4508459279,2.9224,3.4954,3.03376769759,0.526521676787,0.657141773009
559,3888,0.763631687243,2.96385,3.492,3.45300232401,2.9224,3.5002,3.02655712731,0.54044223507,0.644757426036
560,3882,0.778464708913,2.982,3.49245,3.4528593812,2.9248,3.5068,3.02274337209,0.520629790566,0.662341362836
561,3733,0.781944816501,2.98425,3.4956,3.45228617677,2.9278,3.5068,3.03158341523,0.514336190081,0.667867670344
562,3995,0.776720901126,2.9586,3.4956,3.45610209475,2.9278,3.4924,3.03908032511,0.519881675494,0.662999776003
563,3993,0.772852491861,2.9544,3.4926,3.44493509397,2.9248,3.4756,3.02696471885,0.524852687009,0.658617205705
564,3984,0.784889558233,2.96115,3.4926,3.44921704509,2.9248,3.4756,3.03584183197,0.510396651296,0.67131225706
565,3883,0.780839557044,2.97735,3.4926,3.44851894789,2.9212,3.4654,3.03350434783,0.516189820886,0.66624301642
566,3869,0.79141897131,2.94765,3.4962,3.45214741999,2.9212,3.4744,3.02897657993,0.500832092857,0.679628003199
567,3970,0.790428211587,2.97975,3.4962,3.45428011472,2.9212,3.4744,3.02702247596,0.505252426711,0.675793133641
568,4012,0.795862412762,2.9349,3.4932,3.45519578766,2.9254,3.4936,3.03128333333,0.497834793828,0.682220164034
569,3930,0.800254452926,2.9349,3.4974,3.45374561208,2.9254,3.4954,3.02289942675,0.492543372507,0.686780231662
570,3977,0.796328891124,2.98305,3.4974,3.45692060309,2.9308,3.5092,3.04534018519,0.49534174452,0.684371204327
571,3996,0.788288288288,2.98305,3.4974,3.45197895238,2.9302,3.5092,3.04080921986,0.507872909457,0.673512977442
572,3962,0.783442705704,2.9544,3.4974,3.44917760954,2.9302,3.4918,3.02367132867,0.51594957798,0.666453723294
573,3967,0.793294681119,2.94765,3.4974,3.45298117255,2.9224,3.514,3.03587810976,0.503738961251,0.677107754808
574,3943,0.791022064418,2.94855,3.4974,3.4525067169,2.9224,3.5266,3.03433658981,0.50645945608,0.674743486774
575,4068,0.802359882006,2.96175,3.4968,3.45420395221,2.9224,3.5266,3.03930130597,0.491202941252,0.68793212052
576,4007,0.797354629399,2.9544,3.4968,3.44835309859,2.9224,3.5236,3.03964772167,0.500793092994,0.681220952926
577,3890,0.805141388175,2.93985,3.4944,3.45012887931,2.929,3.526,3.04184591029,0.492812602997,0.690983406137
578,4058,0.80285855101,2.94525,3.4968,3.4533051105,2.929,3.5152,3.06078325,0.494370734521,0.690610834861
579,4098,0.799658369937,2.94525,3.4968,3.44687220018,2.929,3.5152,3.0574,0.501087228149,0.684810121758
580,4095,0.809035409035,2.95095,3.4986,3.44784218231,2.929,3.5002,3.05343305627,0.490088370533,0.695717908465
581,4111,0.801751398686,2.96685,3.4986,3.44852685073,2.932,3.4996,3.05328153374,0.49997417713,0.68726014139
582,4117,0.806898226864,2.96325,3.4992,3.44997940999,2.9284,3.4996,3.04983792453,0.496870166835,0.691627970283
583,4128,0.807170542636,2.95635,3.4992,3.45049708884,2.9278,3.5104,3.04763643216,0.496604298394,0.691957763393
584,4043,0.812515458818,2.9724,3.4992,3.44934771689,2.923,3.5104,3.04490112137,0.491428697457,0.695399119373
585,4132,0.819457889642,2.95845,3.492,3.45271665682,2.923,3.5584,3.04381836461,0.48168618036,0.703276155972
586,4006,0.81028457314,2.94795,3.492,3.45152019409,2.9338,3.5674,3.05372638158,0.489245383874,0.693512776267
587,4062,0.814377154111,2.9595,3.49155,3.45260074063,2.9284,3.5674,3.04639708223,0.481397522673,0.699035821187
588,4050,0.812839506173,2.9595,3.4926,3.45415343256,2.69695,3.5692,3.04353331135,0.484390679497,0.696791464716
589,4176,0.813936781609,2.97495,3.4962,3.45652268314,2.9134,3.571,3.04268243243,0.481234184602,0.697927103059
590,4102,0.823744514871,2.9586,3.4962,3.45335011838,2.9284,3.5704,3.04155518672,0.468987711987,0.709765556562
591,4110,0.82895377129,2.9571,3.4944,3.45612895509,2.9284,3.32185,3.04453435277,0.457541269312,0.716421167291
592,4188,0.829990448902,2.96505,3.4944,3.45462302934,2.926,3.31405,3.0450193118,0.455901357186,0.717787392733
593,4034,0.820029747149,2.9538,3.4962,3.45272444075,2.926,3.31255,3.04097272727,0.471348376797,0.704838078121
594,4209,0.833452126396,2.9448,3.4962,3.46399002281,2.926,3.3148,3.03701861626,0.452546888596,0.721984720768
595,4122,0.823871906841,2.9649,3.4962,3.45731753534,2.9272,3.3076,3.04106404959,0.469901175379,0.708986889676
596,4109,0.829642248722,2.9832,3.4962,3.45910705485,2.9272,3.3217,3.03832342857,0.46278422169,0.716117402154
597,4199,0.829721362229,2.94405,3.4962,3.45971753731,2.9266,3.3097,3.04163132867,0.456327753673,0.71743235342
598,4118,0.823215152987,2.94465,3.4962,3.45569725664,2.9266,3.31555,3.02816833791,0.466483015719,0.708936070241
599,4082,0.830475257227,2.94555,3.4968,3.46042668142,2.92885,3.31585,3.03329443642,0.455131831229,0.718427791278
600,4123,0.827310211011,2.94375,3.5022,3.46261323659,2.9308,3.3181,3.04434536517,0.460125684694,0.714263948465
601,4197,0.819871336669,2.93355,3.5022,3.46011870096,2.9266,3.3031,3.03109801587,0.471588529061,0.704635344045
602,4263,0.832512315271,2.93355,3.5022,3.45940655114,2.9248,3.3031,3.02788865546,0.451880162988,0.721128879614
603,4129,0.832889319448,2.9451,3.5004,3.45506624019,2.92,3.3106,3.03244934783,0.451275112417,0.721630598005
604,4182,0.844093735055,2.98695,3.5004,3.45842439093,2.92,3.30985,3.03304731595,0.432818750476,0.736800997008
605,4222,0.835859782094,2.9412,3.4944,3.45679548031,2.9236,3.31045,3.04573679654,0.446471974219,0.725603586456
606,4195,0.839809296782,2.95035,3.4944,3.45550631564,2.9272,3.30865,3.04463080357,0.442171176497,0.730540444169
607,4283,0.848704179314,2.994,3.4956,3.45827550206,2.9272,3.30715,3.04903217593,0.424950250375,0.743189209341
608,4163,0.839298582753,2.994,3.4956,3.45443697768,2.9272,3.30715,3.04201053812,0.440831161029,0.730247056516
609,4191,0.83369124314,2.994,3.5004,3.46036163423,2.9218,3.3133,3.04611987088,0.449984713832,0.722699691497
610,4358,0.845112436898,2.95725,3.5004,3.45807861797,2.9152,3.3133,3.048248,0.431094204443,0.738205188203
611,4181,0.851949294427,2.9466,3.4938,3.45476900618,2.9152,3.31105,3.05291696284,0.419312885142,0.747736611696
612,4284,0.847572362278,2.9976,3.49695,3.45843713853,2.9152,3.32305,3.05375107198,0.426897061114,0.741613094039
613,4253,0.855866447214,2.99115,3.49695,3.45807989011,2.9254,3.3124,3.05443254486,0.412396701643,0.753281856505
614,4318,0.845761926818,2.9796,3.495,3.45611336254,2.9254,3.3124,3.06232545045,0.429990556114,0.739102620074
615,4335,0.860668973472,2.9565,3.495,3.45546963281,2.9254,3.3196,3.05994453642,0.403747243254,0.76016421685
616,4306,0.863214119833,2.9565,3.4944,3.45315189669,2.9308,3.31375,3.06895764007,0.399085746395,0.763848993692
617,4281,0.87012380285,2.9973,3.4944,3.45589884564,2.9539,3.3037,3.07545692446,0.386151294399,0.773983258872
618,4362,0.857404860156,2.9673,3.4926,3.4569334492,2.953,3.30895,3.08726302251,0.411761838411,0.75508344859
619,4365,0.855899198167,3.02655,3.498,3.45777627141,2.953,3.3097,3.08617042925,0.414451903583,0.7529364189
620,4407,0.871794871795,2.97705,3.498,3.45369186622,2.9308,3.30025,3.06862982301,0.382960430768,0.776462853386
621,4291,0.867163831275,2.97345,3.498,3.4533384574,2.9302,3.29395,3.07612631579,0.391742802808,0.769618557993
622,4479,0.870060281313,2.96955,3.498,3.45844207082,2.9302,3.3013,3.06981675258,0.386272097932,0.773889223611
623,4395,0.864391353811,2.96955,3.495,3.45661460911,2.9248,3.3067,3.07724505034,0.396911108975,0.765562117465
624,4435,0.859751972943,2.9889,3.4968,3.4573288749,2.9218,3.31105,3.07170088424,0.405413470748,0.758842964072
625,4269,0.863668306395,2.97465,3.4968,3.45848844589,2.9218,3.30145,3.05988840206,0.398248148677,0.764509274152
626,4355,0.87187141217,2.97465,3.4986,3.46128168291,2.9218,3.30685,3.0570094086,0.38281368258,0.776576694379
627,4384,0.870209854015,2.9643,3.4986,3.4594806291,2.9332,3.31435,3.07039674868,0.388096749378,0.773713782534
628,4299,0.867178413585,2.97855,3.4986,3.45456490075,2.9503,3.3118,3.06157267951,0.395683907075,0.768833542435
629,4360,0.866972477064,2.9742,3.4932,3.45745111111,2.95795,3.3118,3.0798637931,0.399304082111,0.767748506018
630,4403,0.871224165342,2.97165,3.4986,3.45664747132,2.95585,3.30985,3.09136084656,0.391198439675,0.774033447865
631,4452,0.874887690925,2.9889,3.4986,3.45628047497,2.94865,3.30985,3.09428303411,0.376988646978,0.781081561615
632,4404,0.872388737511,2.96775,3.4986,3.45301643675,2.938,3.30985,3.09201530249,0.381820456356,0.777346743651
633,4365,0.872394043528,2.9583,3.4956,3.45545132616,2.9374,3.3124,3.08130736086,0.381810256757,0.77735464731
634,4395,0.881683731513,2.9634,3.504,3.4588676129,2.9332,3.3184,3.09525019231,0.363556796138,0.791364941804
635,4475,0.873966480447,2.9634,3.504,3.45734351828,2.9332,3.3079,3.09546888298,0.378776425901,0.779701856996
636,4450,0.884943820225,2.95575,3.504,3.45834728288,2.9332,3.3079,3.09627373047,0.356957646453,0.796363489458
637,4480,0.882366071429,2.96925,3.4938,3.45671933974,2.9437,3.3094,3.09574506641,0.36218410012,0.792407625159
638,4475,0.871508379888,2.97465,3.4938,3.45588673077,2.9437,3.5824,3.10142513043,0.383081233218,0.776369127056
639,4509,0.872699046352,2.96025,3.4992,3.45575062262,2.9473,3.5782,3.10072229965,0.379940741974,0.77880192401
640,4261,0.877258859423,2.97075,3.4992,3.45573025682,2.9473,3.5824,3.09184722753,0.370964178913,0.785711937038
641,4385,0.877537058153,2.91255,3.4992,3.46032247921,2.9296,3.5878,3.11175782123,0.370306429784,0.787429260891
642,4396,0.876933575978,2.9076,3.4932,3.45423626459,2.9296,3.568,3.1050922366,0.371056895526,0.786853235757
643,4396,0.886260236579,2.9628,3.4932,3.45512918378,2.9296,3.568,3.1043305,0.350039242974,0.801565510378
644,4535,0.879162072767,2.99385,3.4938,3.45368540256,2.9296,3.57565,3.12404461679,0.364024760759,0.792177028113
645,4528,0.876987632509,2.9913,3.495,3.45006882397,2.9494,3.57565,3.13857666068,0.369241445015,0.78915136598
646,4412,0.870580235721,2.9913,3.495,3.44910277272,2.97115,3.55705,3.13685770578,0.383858544484,0.778873389067
647,4233,0.871249704701,2.9805,3.4962,3.44899831887,2.9626,3.55705,3.13447990826,0.382925485672,0.779701064092
648,4437,0.879648411089,3.0114,3.51045,3.45670076864,2.9626,3.56695,3.14268792135,0.3679814208,0.792521743698
649,4489,0.884829583426,3.0114,3.51045,3.45190615559,2.9866,3.5512,3.13772195358,0.35760419289,0.799131274136
650,4460,0.886547085202,3.02025,3.51045,3.45018072838,2.9866,3.5512,3.13493399209,0.351121076747,0.801915683002
651,4485,0.882720178372,3.02565,3.51045,3.45162764587,2.9971,3.5488,3.1277884981,0.359213722471,0.794658623008
652,4463,0.883710508626,2.99175,3.4974,3.45614151876,2.97085,3.5788,3.14451936416,0.354897585585,0.797916586443
653,4543,0.883777239709,2.99175,3.4974,3.45397905355,2.97085,3.5638,3.14008494318,0.353485574035,0.798979100046
654,4428,0.88098464318,3.03915,3.4974,3.4502690464,2.97085,3.538,3.13762011385,0.355818689084,0.797222589435
655,4566,0.885019710907,3.03915,3.5016,3.45324580549,3.00685,3.538,3.142448,0.3490981455,0.804534803608
656,4422,0.886928991407,3.03915,3.5016,3.45025008924,3.0073,3.5068,3.1420753,0.349327525167,0.806273922113
657,4501,0.884914463453,3.0348,3.5016,3.45678231233,3.0049,3.4948,3.14947712355,0.352954580491,0.804342869621
658,4598,0.882557633754,2.99805,3.5016,3.45238314441,2.97565,3.4948,3.15196916667,0.350667794227,0.803351439181
659,4390,0.877904328018,3.02535,3.4944,3.45186048262,2.97565,3.475,3.13279402985,0.364373620555,0.793142522092
660,4455,0.885297418631,2.9856,3.4932,3.45701748225,2.96665,3.4966,3.12801976517,0.349513590879,0.803118301106
661,4408,0.879764065336,2.9784,3.4944,3.45288105982,2.9611,3.5164,3.12220198113,0.359844384764,0.796318091014
662,4431,0.881065222297,2.9763,3.4944,3.45834882172,2.96005,3.5164,3.13708614801,0.358734217314,0.799531531427
663,4439,0.879702635729,2.9697,3.4962,3.45463359795,2.95465,3.4906,3.12791179775,0.360035281945,0.797804191188
664,4530,0.873730684327,2.9631,3.4992,3.45239920414,2.9491,3.4648,3.13444152098,0.366094839724,0.793176322676
665,4429,0.877850530594,2.9631,3.4992,3.44971612654,2.9491,3.58,3.12368641405,0.359179664584,0.798453316854
666,4408,0.885435571688,2.97765,3.4992,3.45486986933,2.9491,3.5782,3.11564128713,0.349442461143,0.805733512077
667,4386,0.885316917465,2.9613,3.5034,3.4559621813,2.9479,3.5704,3.12725377734,0.343843669142,0.80989048394
668,4534,0.890824878694,2.98605,3.5034,3.45679913345,2.9479,3.5704,3.11917272727,0.329839825901,0.819303701349
669,4482,0.893574297189,2.9685,3.5034,3.45552217228,2.95405,3.5632,3.11703018868,0.329106755249,0.820967443576
670,4551,0.891672159965,2.97915,3.50055,3.45495609906,2.95405,3.57985,3.13204310345,0.328831875368,0.82228636019
671,4680,0.885683760684,2.97915,3.4962,3.45310925211,2.96155,3.57985,3.13862093458,0.335939504093,0.81671442399
672,4629,0.903218837762,2.98905,3.4986,3.45179504903,2.848,3.57265,3.13043828125,0.296297930467,0.844471073601
673,4509,0.894433355511,2.98905,3.4986,3.4519065212,2.9686,3.5524,3.14639852941,0.31105334681,0.832060675967
674,4606,0.899696048632,2.98605,3.4986,3.45608169643,2.96665,3.5332,3.1549525974,0.306124691449,0.836276061223
675,4496,0.904359430605,2.98605,3.4944,3.45292153222,2.96665,3.5398,3.15430906977,0.294628542497,0.844396581065
676,4531,0.901787684838,2.9937,3.4986,3.45492555066,2.9686,3.55,3.15830550562,0.29932598802,0.841788301498
677,4526,0.90167918692,2.96775,3.4986,3.45504725557,2.95345,3.5344,3.16013213483,0.299006860477,0.842361480357
678,4526,0.905435262925,2.94915,3.4986,3.45617309663,2.93905,3.53755,3.15804474299,0.292203914286,0.846069227553
679,4630,0.906911447084,2.95155,3.4926,3.45727341034,2.93905,3.586,3.15944211137,0.288972199099,0.8495459698
680,4532,0.902250661959,2.95155,3.4926,3.4541246515,2.93905,3.586,3.16283442438,0.293992044147,0.845850318886
681,4627,0.910092932786,2.9667,3.4914,3.45697337924,2.9491,3.5806,3.15927560096,0.268486049701,0.861562420405
682,4521,0.904224729042,2.97915,3.4914,3.4550371453,2.95225,3.5806,3.17837482679,0.268963694847,0.860493249302
683,4578,0.904761904762,2.97915,3.4938,3.45504661999,2.95225,3.5746,3.15925756881,0.270018718699,0.85878480113
684,4656,0.895833333333,2.98905,3.4938,3.45632542556,2.95225,3.583,3.15661030928,0.286320669013,0.847580275534
685,4486,0.891885867142,2.9619,3.4908,3.45296685829,2.94835,3.5518,3.15426938144,0.293818147994,0.842347689319
686,4556,0.896180860404,2.9796,3.495,3.45771649522,2.94835,3.5224,3.14191659619,0.28589305261,0.848895435285
687,4501,0.907576094201,2.9382,3.495,3.45371324357,2.9299,3.5224,3.13898449519,0.270509364362,0.858451065776
688,4569,0.904355438827,2.9664,3.495,3.45701838093,2.9299,3.5746,3.16568592677,0.26820893875,0.860013917576
689,4554,0.899429073342,2.9772,3.495,3.45510509033,2.9299,3.5278,3.15959519651,0.27698520823,0.854025832401
690,4681,0.901944029054,2.9565,3.4956,3.45660422785,2.94415,3.577,3.16100261438,0.269019780257,0.859463600393
691,4471,0.904942965779,2.961,3.5004,3.45320865052,2.94415,3.5758,3.16808517647,0.26054392443,0.865186521494
692,4549,0.903275445153,2.94615,3.501,3.45773761256,2.93665,3.499,3.17335477273,0.261846154144,0.864311526172
693,4437,0.901960784314,3.1278,3.501,3.45709827586,2.93665,3.4756,3.16285517241,0.269333001228,0.859250857763
694,4539,0.909010795329,3.1278,3.501,3.4567108095,2.9242,3.4756,3.16906719128,0.245743248934,0.875021119988
695,4481,0.908502566391,3.1086,3.495,3.45669200442,2.9242,3.4483,3.18350682927,0.238562069536,0.879718881492
696,4515,0.907641196013,3.1068,3.5022,3.45881299414,2.9362,3.4483,3.1829176259,0.250736094422,0.871726311581
