Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
297,2049,0.0,nan,nan,nan,2.8966,2.9482,2.9314852123,-0.0,1.0
298,2012,0.0,nan,nan,nan,2.9056,2.9476,2.93092554672,-0.0,1.0
299,2033,0.0,nan,nan,nan,2.9056,2.9476,2.93183649779,-0.0,1.0
300,2054,0.0,nan,nan,nan,2.9056,2.9476,2.93153437196,-0.0,1.0
301,1974,0.0,nan,nan,nan,2.9002,2.9452,2.93096382979,-0.0,1.0
302,1989,0.0,nan,nan,nan,2.9002,2.944,2.93270346908,-0.0,1.0
303,1982,0.0,nan,nan,nan,2.9002,2.9446,2.93260877901,-0.0,1.0
304,1976,0.0,nan,nan,nan,2.908,2.95,2.93275425101,-0.0,1.0
305,1972,0.0,nan,nan,nan,2.908,2.95,2.93285740365,-0.0,1.0
306,1982,0.0,nan,nan,nan,2.908,2.95,2.93287517659,-0.0,1.0
307,1998,0.0,nan,nan,nan,2.914,2.9482,2.93270960961,-0.0,1.0
308,2027,0.0,nan,nan,nan,2.914,2.9482,2.93223502713,-0.0,1.0
309,2001,0.0,nan,nan,nan,2.9104,2.9482,2.93152233883,-0.0,1.0
310,2013,0.0,nan,nan,nan,2.9098,2.9482,2.93237675112,-0.0,1.0
311,1916,0.0,nan,nan,nan,2.9098,2.9464,2.93198559499,-0.0,1.0
312,1984,0.0,nan,nan,nan,2.9158,2.9458,2.93422913306,-0.0,1.0
313,1939,0.0,nan,nan,nan,2.9122,2.953,2.93273429603,-0.0,1.0
314,1983,0.0,nan,nan,nan,2.9122,2.953,2.93355854766,-0.0,1.0
315,2065,0.0,nan,nan,nan,2.9122,2.9482,2.93262353511,-0.0,1.0
316,1952,0.0,nan,nan,nan,2.9128,2.9482,2.93100502049,-0.0,1.0
317,1955,0.0,nan,nan,nan,2.9074,2.9476,2.93306557545,-0.0,1.0
318,2052,0.0,nan,nan,nan,2.9074,2.9476,2.93332397661,-0.0,1.0
319,2007,0.0,nan,nan,nan,2.902,2.9494,2.93129297459,-0.0,1.0
320,1968,0.0,nan,nan,nan,2.902,2.9494,2.93209969512,-0.0,1.0
321,2020,0.0,nan,nan,nan,2.902,2.9464,2.93281356436,-0.0,1.0
322,2018,0.0,nan,nan,nan,2.9128,2.947,2.93191496531,-0.0,1.0
323,2000,0.0,nan,nan,nan,2.905,2.947,2.9315176,-0.0,1.0
324,1954,0.0,nan,nan,nan,2.905,2.947,2.9321642784,-0.0,1.0
325,1930,0.0,nan,nan,nan,2.905,2.9512,2.93292455959,-0.0,1.0
326,1983,0.0,nan,nan,nan,2.911,2.9512,2.93351013616,-0.0,1.0
327,1993,0.0,nan,nan,nan,2.9098,2.9512,2.93266081284,-0.0,1.0
328,1983,0.0,nan,nan,nan,2.908,2.9458,2.932498941,-0.0,1.0
329,2001,0.0,nan,nan,nan,2.908,2.9494,2.93275142429,-0.0,1.0
330,1967,0.0,nan,nan,nan,2.914,2.9494,2.93224128114,-0.0,1.0
331,1977,0.0,nan,nan,nan,2.908,2.9494,2.93304036419,-0.0,1.0
332,1962,0.0,nan,nan,nan,2.905,2.9488,2.93292262997,-0.0,1.0
333,1972,0.0,nan,nan,nan,2.899,2.9488,2.93314006085,-0.0,1.0
334,2025,0.0,nan,nan,nan,2.899,2.9476,2.932856,-0.0,1.0
335,2002,0.0,nan,nan,nan,2.899,2.9476,2.9318015984,-0.0,1.0
336,1976,0.0,nan,nan,nan,2.899,2.947,2.93225475709,-0.0,1.0
337,1899,0.0,nan,nan,nan,2.9116,2.9464,2.93311848341,-0.0,1.0
338,1995,0.0,nan,nan,nan,2.9122,2.9464,2.93443037594,-0.0,1.0
339,1963,0.0,nan,nan,nan,2.905,2.9464,2.93244686704,-0.0,1.0
340,2002,0.0,nan,nan,nan,2.905,2.9524,2.9329002997,-0.0,1.0
341,2022,0.0,nan,nan,nan,2.911,2.9524,2.93236617211,-0.0,1.0
342,2057,0.0,nan,nan,nan,2.9134,2.9524,2.93192124453,-0.0,1.0
343,1974,0.0,nan,nan,nan,2.911,2.9488,2.93100425532,-0.0,1.0
344,1997,0.0,nan,nan,nan,2.9038,2.9488,2.93278718077,-0.0,1.0
345,1964,0.0,nan,nan,nan,2.9038,2.9488,2.93254745418,-0.0,1.0
346,2038,0.0,nan,nan,nan,2.9056,2.9482,2.93259322866,-0.0,1.0
347,2039,0.0,nan,nan,nan,2.9074,2.9488,2.93109838156,-0.0,1.0
348,1998,0.0,nan,nan,nan,2.9074,2.9488,2.93148738739,-0.0,1.0
349,2050,0.0,nan,nan,nan,2.9074,2.9458,2.93215629268,-0.0,1.0
350,1963,0.0,nan,nan,nan,2.9002,2.9458,2.9313468161,-0.0,1.0
351,1948,0.0,nan,nan,nan,2.9002,2.9524,2.93254856263,-0.0,1.0
352,1992,0.0,nan,nan,nan,2.9002,2.9524,2.93359186747,-0.0,1.0
353,1965,0.0,nan,nan,nan,2.9038,2.9524,2.93271389313,-0.0,1.0
354,1987,0.0,nan,nan,nan,2.9038,2.9524,2.93287629592,-0.0,1.0
355,1984,0.0,nan,nan,nan,2.9074,2.9494,2.93237772177,-0.0,1.0
356,2001,0.0,nan,nan,nan,2.9026,2.95,2.93252053973,-0.0,1.0
357,1993,0.0,nan,nan,nan,2.9026,2.95,2.93228238836,-0.0,1.0
358,2036,0.0,nan,nan,nan,2.9176,2.95,2.93240962672,-0.0,1.0
359,2010,0.0,nan,nan,nan,2.9056,2.9494,2.93112119403,-0.0,1.0
360,1967,0.0,nan,nan,nan,2.9056,2.9494,2.9318605999,-0.0,1.0
361,1916,0.0,nan,nan,nan,2.9056,2.9488,2.93280730689,-0.0,1.0
362,2022,0.0,nan,nan,nan,2.9116,2.9488,2.93394421365,-0.0,1.0
363,1949,0.0,nan,nan,nan,2.9134,2.9488,2.9319085685,-0.0,1.0
364,1993,0.0,nan,nan,nan,2.9164,2.9476,2.93311570497,-0.0,1.0
365,1990,0.0,nan,nan,nan,2.9164,2.9476,2.93222311558,-0.0,1.0
366,1985,0.0,nan,nan,nan,2.9164,2.9476,2.93204806045,-0.0,1.0
367,2004,0.0,nan,nan,nan,2.9122,2.9506,2.93260598802,-0.0,1.0
368,2105,0.0,nan,nan,nan,2.8996,2.9506,2.93211971496,-0.0,1.0
369,1990,0.0,nan,nan,nan,2.8996,2.9506,2.92984211055,-0.0,1.0
370,2024,0.0,nan,nan,nan,2.9002,2.95,2.93192262846,-0.0,1.0
371,2018,0.0,nan,nan,nan,2.9002,2.95,2.93202913776,-0.0,1.0
372,1981,0.0,nan,nan,nan,2.9002,2.9488,2.93138122161,-0.0,1.0
373,2039,0.0,nan,nan,nan,2.9152,2.9506,2.9322424718,-0.0,1.0
374,2007,0.0,nan,nan,nan,2.917,2.9506,2.93137608371,-0.0,1.0
375,2018,0.0,nan,nan,nan,2.9182,2.9482,2.93164796829,-0.0,1.0
376,2061,0.0,nan,nan,nan,2.917,2.9482,2.93167918486,-0.0,1.0
377,2005,0.0,nan,nan,nan,2.9158,2.9482,2.93047052369,-0.0,1.0
378,2046,0.0,nan,nan,nan,2.9116,2.95,2.93191935484,-0.0,1.0
379,2090,0.0,nan,nan,nan,2.9116,2.95,2.93157655502,-0.0,1.0
380,1934,0.0,nan,nan,nan,2.8984,2.95,2.93033712513,-0.0,1.0
381,1958,0.0,nan,nan,nan,2.8984,2.9506,2.93331491318,-0.0,1.0
382,2047,0.0,nan,nan,nan,2.8984,2.9506,2.93314020518,-0.0,1.0
383,2023,0.0,nan,nan,nan,2.9068,2.9506,2.93085486901,-0.0,1.0
384,1922,0.0,nan,nan,nan,2.9068,2.9506,2.93154141519,-0.0,1.0
385,2014,0.0,nan,nan,nan,2.9068,2.9506,2.93345590864,-0.0,1.0
386,1994,0.0,nan,nan,nan,2.9092,2.9506,2.93243630893,-0.0,1.0
387,1983,0.0,nan,nan,nan,2.9062,2.9488,2.93215642965,-0.0,1.0
388,1975,0.0,nan,nan,nan,2.9062,2.9488,2.93217316456,-0.0,1.0
389,1950,0.0,nan,nan,nan,2.9056,2.9488,2.93255846154,-0.0,1.0
390,2022,0.0,nan,nan,nan,2.9056,2.9458,2.93328694362,-0.0,1.0
391,2031,0.0,nan,nan,nan,2.9146,2.9446,2.93172378139,-0.0,1.0
392,1994,0.0,nan,nan,nan,2.911,2.9446,2.93142497492,-0.0,1.0
393,1979,0.0,nan,nan,nan,2.9026,2.9446,2.93202395149,-0.0,1.0
394,1979,0.0,nan,nan,nan,2.9026,2.9476,2.93224861041,-0.0,1.0
395,2009,0.0,nan,nan,nan,2.9026,2.9476,2.93249188651,-0.0,1.0
396,1986,0.0,nan,nan,nan,2.911,2.9476,2.93184259819,-0.0,1.0
397,2004,0.0,nan,nan,nan,2.9122,2.9458,2.93248922156,-0.0,1.0
398,2049,0.0,nan,nan,nan,2.9122,2.9458,2.93218272328,-0.0,1.0
399,2052,0.0,nan,nan,nan,2.9122,2.9488,2.93096783626,-0.0,1.0
400,1998,0.0,nan,nan,nan,2.9062,2.9488,2.93073243243,-0.0,1.0
401,1978,0.0,nan,nan,nan,2.9062,2.9488,2.93246440849,-0.0,1.0
402,2006,0.0,nan,nan,nan,2.9104,2.9482,2.93276420738,-0.0,1.0
403,1945,0.0,nan,nan,nan,2.9104,2.9482,2.93189419023,-0.0,1.0
404,2049,0.0,nan,nan,nan,2.9122,2.95,2.93359180088,-0.0,1.0
405,2044,0.0,nan,nan,nan,2.9116,2.95,2.93100313112,-0.0,1.0
406,1928,0.0,nan,nan,nan,2.8978,2.9482,2.93097458506,-0.0,1.0
407,1960,0.0,nan,nan,nan,2.8978,2.9482,2.93332520408,-0.0,1.0
408,2006,0.0,nan,nan,nan,2.8978,2.9482,2.93324546361,-0.0,1.0
409,2013,0.0,nan,nan,nan,2.9146,2.9452,2.9323928465,-0.0,1.0
410,1946,0.0,nan,nan,nan,2.911,2.944,2.93186896197,-0.0,1.0
411,1957,0.0,nan,nan,nan,2.911,2.9452,2.93322452734,-0.0,1.0
412,1939,0.0,nan,nan,nan,2.911,2.9452,2.93349613203,-0.0,1.0
413,1976,0.0,nan,nan,nan,2.9134,2.95,2.9333937247,-0.0,1.0
414,2028,0.0,nan,nan,nan,2.9098,2.9518,2.93283343195,-0.0,1.0
415,1984,0.0,nan,nan,nan,2.9098,2.9518,2.93173629032,-0.0,1.0
416,1950,0.0,nan,nan,nan,2.9104,2.9482,2.93225907692,-0.0,1.0
417,1955,0.0,nan,nan,nan,2.9104,2.9512,2.93322209719,-0.0,1.0
418,1944,0.0,nan,nan,nan,2.9146,2.9512,2.93327006173,-0.0,1.0
419,2030,0.0,nan,nan,nan,2.908,2.9512,2.93364926108,-0.0,1.0
420,1942,0.0,nan,nan,nan,2.908,2.9512,2.93186992791,-0.0,1.0
421,2018,0.0,nan,nan,nan,2.9122,2.9482,2.93335341923,-0.0,1.0
422,2085,0.0,nan,nan,nan,2.9122,2.9482,2.93173438849,-0.0,1.0
423,2011,0.0,nan,nan,nan,2.9122,2.9548,2.9301206365,-0.0,1.0
424,2034,0.0,nan,nan,nan,2.9122,2.9548,2.93164572271,-0.0,1.0
425,2136,0.0,nan,nan,nan,2.908,2.9488,2.93144353933,-0.0,1.0
426,2035,0.0,nan,nan,nan,2.9038,2.9488,2.929395086,-0.0,1.0
427,2032,0.0,nan,nan,nan,2.9038,2.9488,2.93088887795,-0.0,1.0
428,1999,0.0,nan,nan,nan,2.9128,2.9452,2.93135827914,-0.0,1.0
429,1987,0.0,nan,nan,nan,2.9128,2.9464,2.93228022144,-0.0,1.0
430,1998,0.0,nan,nan,nan,2.9128,2.9494,2.93261351351,-0.0,1.0
431,2003,0.0,nan,nan,nan,2.9146,2.9494,2.93239480779,-0.0,1.0
432,1955,0.0,nan,nan,nan,2.917,2.9494,2.93198557545,-0.0,1.0
433,2019,0.0,nan,nan,nan,2.9038,2.9488,2.93325319465,-0.0,1.0
434,1991,0.0,nan,nan,nan,2.9038,2.9464,2.93121346057,-0.0,1.0
435,1936,0.0,nan,nan,nan,2.9038,2.9494,2.93240382231,-0.0,1.0
436,2014,0.0,nan,nan,nan,2.9104,2.9494,2.9337877855,-0.0,1.0
437,2023,0.0,nan,nan,nan,2.911,2.9494,2.93194394464,-0.0,1.0
438,2053,0.0,nan,nan,nan,2.911,2.9482,2.93140964442,-0.0,1.0
439,1999,0.0,nan,nan,nan,2.9074,2.9488,2.93110645323,-0.0,1.0
440,1981,0.0,nan,nan,nan,2.9074,2.95,2.93203907118,-0.0,1.0
441,1975,0.0,nan,nan,nan,2.9074,2.95,2.9327558481,-0.0,1.0
442,1960,0.0,nan,nan,nan,2.9092,2.9476,2.93298540816,-0.0,1.0
443,1937,0.0,nan,nan,nan,2.9092,2.9476,2.93299246257,-0.0,1.0
444,1977,0.0,nan,nan,nan,2.9122,2.9476,2.93358907436,-0.0,1.0
445,1923,0.0,nan,nan,nan,2.9122,2.9476,2.93273697348,-0.0,1.0
446,1995,0.0,nan,nan,nan,2.917,2.9464,2.93362796992,-0.0,1.0
447,2027,0.0,nan,nan,nan,2.9128,2.9494,2.9324650222,-0.0,1.0
448,1991,0.0,nan,nan,nan,2.9128,2.9494,2.93150396786,-0.0,1.0
449,1934,0.0,nan,nan,nan,2.9086,2.9464,2.93173753878,-0.0,1.0
450,1984,0.0,nan,nan,nan,2.9086,2.9524,2.93345856855,-0.0,1.0
451,2085,0.0,nan,nan,nan,2.9092,2.9524,2.93256258993,-0.0,1.0
452,2072,0.0,nan,nan,nan,2.9056,2.9524,2.9304284749,-0.0,1.0
453,2012,0.0,nan,nan,nan,2.9056,2.9524,2.93044572565,-0.0,1.0
454,2042,0.0,nan,nan,nan,2.9146,2.9506,2.93155044074,-0.0,1.0
455,2044,0.0,nan,nan,nan,2.9116,2.9506,2.93125322896,-0.0,1.0
456,1997,0.0,nan,nan,nan,2.9074,2.9458,2.93113710566,-0.0,1.0
457,1975,0.0,nan,nan,nan,2.9002,2.947,2.93241043038,-0.0,1.0
458,1965,0.0,nan,nan,nan,2.9002,2.9482,2.93279572519,-0.0,1.0
459,2011,0.0,nan,nan,nan,2.9056,2.9494,2.93294191944,-0.0,1.0
460,1992,0.0,nan,nan,nan,2.9026,2.9494,2.93204728916,-0.0,1.0
461,1936,0.0,nan,nan,nan,2.9026,2.9494,2.9323892562,-0.0,1.0
462,2042,0.0,nan,nan,nan,2.8996,2.9482,2.93370479922,-0.0,1.0
463,1946,0.0,nan,nan,nan,2.8996,2.9482,2.93143453237,-0.0,1.0
464,1947,0.0,nan,nan,nan,2.9086,2.9482,2.93321571649,-0.0,1.0
465,2057,0.0,nan,nan,nan,2.9086,2.9482,2.93321575109,-0.0,1.0
466,2078,0.0,nan,nan,nan,2.9086,2.9476,2.93089355149,-0.0,1.0
467,1975,0.0,nan,nan,nan,2.914,2.9464,2.93019544304,-0.0,1.0
468,1983,0.0,nan,nan,nan,2.914,2.9464,2.93250499244,-0.0,1.0
469,2073,0.0,nan,nan,nan,2.914,2.9452,2.93262170767,-0.0,1.0
470,1950,0.0,nan,nan,nan,2.902,2.9482,2.93103661538,-0.0,1.0
471,1904,0.0,nan,nan,nan,2.902,2.9494,2.93299044118,-0.0,1.0
472,1979,0.0,nan,nan,nan,2.902,2.9494,2.93438878221,-0.0,1.0
473,2004,0.0,nan,nan,nan,2.9134,2.9548,2.93286826347,-0.0,1.0
474,1942,0.0,nan,nan,nan,2.9134,2.9548,2.93225952626,-0.0,1.0
475,2002,0.0,nan,nan,nan,2.9134,2.9548,2.93326023976,-0.0,1.0
476,1958,0.0,nan,nan,nan,2.9104,2.9458,2.93224759959,-0.0,1.0
477,1966,0.0,nan,nan,nan,2.9104,2.9464,2.93303916582,-0.0,1.0
478,1994,0.0,nan,nan,nan,2.9116,2.9482,2.93324724173,-0.0,1.0
479,1940,0.0,nan,nan,nan,2.9116,2.9482,2.93253103093,-0.0,1.0
480,1999,0.0,nan,nan,nan,2.9062,2.9488,2.93370905453,-0.0,1.0
481,2070,0.0,nan,nan,nan,2.9062,2.9488,2.93199594203,-0.0,1.0
482,2075,0.0,nan,nan,nan,2.9116,2.9482,2.93047556627,-0.0,1.0
483,2042,0.0,nan,nan,nan,2.9128,2.9458,2.93024142997,-0.0,1.0
484,1982,0.0,nan,nan,nan,2.9128,2.9458,2.93066952573,-0.0,1.0
485,2072,0.0,nan,nan,nan,2.9128,2.9458,2.93246447876,-0.0,1.0
486,2063,0.0,nan,nan,nan,2.9086,2.9458,2.93063393117,-0.0,1.0
487,1981,0.0,nan,nan,nan,2.9086,2.9458,2.93033054013,-0.0,1.0
488,2000,0.0,nan,nan,nan,2.8954,2.9458,2.9323693,-0.0,1.0
489,1934,0.0,nan,nan,nan,2.8954,2.9458,2.93178593588,-0.0,1.0
490,2024,0.0,nan,nan,nan,2.9104,2.9524,2.93384268775,-0.0,1.0
491,2021,0.0,nan,nan,nan,2.9128,2.9524,2.9319002474,-0.0,1.0
492,2082,0.0,nan,nan,nan,2.9062,2.9524,2.93151930836,-0.0,1.0
493,2038,0.0,nan,nan,nan,2.9062,2.9458,2.93019499509,-0.0,1.0
494,1988,0.0,nan,nan,nan,2.9062,2.944,2.93101881288,-0.0,1.0
495,2055,0.0,nan,nan,nan,2.908,2.9476,2.93234452555,-0.0,1.0
496,2000,0.0,nan,nan,nan,2.9098,2.9476,2.9312422,-0.0,1.0
497,1991,0.0,nan,nan,nan,2.9098,2.9506,2.93203556002,-0.0,1.0
498,2008,0.0,nan,nan,nan,2.911,2.9506,2.93229701195,-0.0,1.0
499,1927,0.0,nan,nan,nan,2.911,2.9482,2.93196076803,-0.0,1.0
500,1971,0.0,nan,nan,nan,2.9062,2.9482,2.93403987823,-0.0,1.0
501,1982,0.0,nan,nan,nan,2.9062,2.9476,2.93268506559,-0.0,1.0
502,2018,0.0,nan,nan,nan,2.9068,2.9464,2.93262497522,-0.0,1.0
503,1939,0.0,nan,nan,nan,2.9002,2.9512,2.93199783394,-0.0,1.0
504,2008,0.0,nan,nan,nan,2.9002,2.9512,2.93358844622,-0.0,1.0
505,2013,0.0,nan,nan,nan,2.9014,2.953,2.93207988077,-0.0,1.0
506,2038,0.0,nan,nan,nan,2.9044,2.953,2.93205358194,-0.0,1.0
507,1996,0.0,nan,nan,nan,2.9044,2.953,2.93118266533,-0.0,1.0
508,1957,0.0,nan,nan,nan,2.908,2.95,2.93227654573,-0.0,1.0
509,2074,0.0,nan,nan,nan,2.9164,2.95,2.93307097396,-0.0,1.0
510,1981,0.0,nan,nan,nan,2.9086,2.9458,2.9308614841,-0.0,1.0
511,2017,0.0,nan,nan,nan,2.9086,2.9464,2.93259762023,-0.0,1.0
512,1887,0.0,nan,nan,nan,2.9086,2.9464,2.93191096979,-0.0,1.0
513,2045,0.0,nan,nan,nan,2.9086,2.9488,2.93468488998,-0.0,1.0
514,2023,0.0,nan,nan,nan,2.9098,2.9488,2.93139822046,-0.0,1.0
515,2073,0.0,nan,nan,nan,2.9098,2.9488,2.93188393632,-0.0,1.0
516,1987,0.0,nan,nan,nan,2.9092,2.9488,2.93092591847,-0.0,1.0
517,2032,0.0,nan,nan,nan,2.9092,2.9458,2.93261122047,-0.0,1.0
518,1966,0.0,nan,nan,nan,2.9116,2.9458,2.93152451679,-0.0,1.0
519,2006,0.0,nan,nan,nan,2.9062,2.9488,2.93312313061,-0.0,1.0
520,1910,0.0,nan,nan,nan,2.9062,2.9524,2.93262638743,-0.0,1.0
521,2018,0.0,nan,nan,nan,2.9128,2.9524,2.93419603568,-0.0,1.0
522,2006,0.0,nan,nan,nan,2.908,2.9524,2.93190608175,-0.0,1.0
523,2004,0.0,nan,nan,nan,2.908,2.9512,2.93212035928,-0.0,1.0
524,2098,0.0,nan,nan,nan,2.8912,2.9512,2.93208122021,-0.0,1.0
525,1978,0.0,nan,nan,nan,2.8912,2.9476,2.9301065723,-0.0,1.0
526,2019,0.0,nan,nan,nan,2.908,2.9476,2.9326781575,-0.0,1.0
527,1958,0.0,nan,nan,nan,2.908,2.9452,2.93196629213,-0.0,1.0
528,1956,0.0,nan,nan,nan,2.9074,2.953,2.9330898773,-0.0,1.0
529,2002,0.0,nan,nan,nan,2.9026,2.953,2.93345714286,-0.0,1.0
530,2000,0.0,nan,nan,nan,2.9026,2.9494,2.9322844,-0.0,1.0
531,1972,0.0,nan,nan,nan,2.9146,2.9458,2.93216703854,-0.0,1.0
532,2080,0.0,nan,nan,nan,2.9152,2.9452,2.93275490385,-0.0,1.0
533,1966,0.0,nan,nan,nan,2.9068,2.9494,2.93060467955,-0.0,1.0
534,2004,0.0,nan,nan,nan,2.9068,2.9494,2.93266946108,-0.0,1.0
535,1972,0.0,nan,nan,nan,2.9062,2.9494,2.93234868154,-0.0,1.0
536,1948,0.0,nan,nan,nan,2.9062,2.9464,2.93299948665,-0.0,1.0
537,1928,0.0,nan,nan,nan,2.9062,2.9488,2.93324761411,-0.0,1.0
538,2044,0.0,nan,nan,nan,2.9062,2.9494,2.93394677104,-0.0,1.0
539,2105,0.0,nan,nan,nan,2.9062,2.9494,2.93147752969,-0.0,1.0
540,1940,0.0,nan,nan,nan,2.9062,2.9494,2.93019474227,-0.0,1.0
541,2018,0.0,nan,nan,nan,2.908,2.947,2.93305817641,-0.0,1.0
542,2001,0.0,nan,nan,nan,2.908,2.947,2.93192143928,-0.0,1.0
543,1970,0.0,nan,nan,nan,2.8984,2.9458,2.93236304569,-0.0,1.0
544,1921,0.0,nan,nan,nan,2.8984,2.9458,2.93294388339,-0.0,1.0
545,1979,0.0,nan,nan,nan,2.8984,2.9482,2.93372268823,-0.0,1.0
546,1962,0.0,nan,nan,nan,2.9014,2.9482,2.93296697248,-0.0,1.0
547,1966,0.0,nan,nan,nan,2.9014,2.9482,2.93306266531,-0.0,1.0
548,1946,0.0,nan,nan,nan,2.9146,2.9506,2.93287070915,-0.0,1.0
549,2051,0.0,nan,nan,nan,2.9146,2.9506,2.93323100926,-0.0,1.0
550,1939,0.0,nan,nan,nan,2.917,2.9506,2.93104012378,-0.0,1.0
551,1966,0.0,nan,nan,nan,2.902,2.947,2.9329723296,-0.0,1.0
552,2079,0.0,nan,nan,nan,2.902,2.947,2.93278643579,-0.0,1.0
553,1970,0.0,nan,nan,nan,2.9008,2.9458,2.93070436548,-0.0,1.0
554,1941,0.0,nan,nan,nan,2.9008,2.95,2.93277156105,-0.0,1.0
555,1999,0.0,nan,nan,nan,2.9056,2.95,2.93338249125,-0.0,1.0
556,2022,0.0,nan,nan,nan,2.9032,2.9464,2.93204925816,-0.0,1.0
557,2044,0.0,nan,nan,nan,2.9032,2.9464,2.93182240705,-0.0,1.0
558,1970,0.0,nan,nan,nan,2.8924,2.9464,2.93163786802,-0.0,1.0
559,1984,0.0,nan,nan,nan,2.8924,2.947,2.93276754032,-0.0,1.0
560,2056,0.0,nan,nan,nan,2.914,2.9506,2.93285593385,-0.0,1.0
561,1980,0.0,nan,nan,nan,2.9074,2.9506,2.93119515152,-0.0,1.0
562,2021,0.0,nan,nan,nan,2.9074,2.9506,2.93243760515,-0.0,1.0
563,1936,0.0,nan,nan,nan,2.9128,2.9446,2.93183202479,-0.0,1.0
564,1965,0.0,nan,nan,nan,2.9086,2.95,2.93401312977,-0.0,1.0
565,2008,0.0,nan,nan,nan,2.9086,2.95,2.93331952191,-0.0,1.0
566,1929,0.0,nan,nan,nan,2.9146,2.9476,2.93210326594,-0.0,1.0
567,1995,0.0,nan,nan,nan,2.9092,2.947,2.93362255639,-0.0,1.0
568,1999,0.0,nan,nan,nan,2.9092,2.947,2.9324016008,-0.0,1.0
569,2072,0.0,nan,nan,nan,2.9092,2.9458,2.93236138996,-0.0,1.0
570,1988,0.0,nan,nan,nan,2.9146,2.9446,2.93068380282,-0.0,1.0
571,1922,0.0,nan,nan,nan,2.9044,2.95,2.93258720083,-0.0,1.0
572,1941,0.0,nan,nan,nan,2.9044,2.95,2.93364544049,-0.0,1.0
573,1990,0.0,nan,nan,nan,2.9044,2.95,2.93356512563,-0.0,1.0
574,2042,0.0,nan,nan,nan,2.917,2.9512,2.93235905975,-0.0,1.0
575,2116,0.0,nan,nan,nan,2.9164,2.9512,2.93113062382,-0.0,1.0
576,2023,0.0,nan,nan,nan,2.9152,2.9512,2.92987197232,-0.0,1.0
577,1964,0.0,nan,nan,nan,2.9128,2.9476,2.93128238289,-0.0,1.0
578,1978,0.0,nan,nan,nan,2.9128,2.9476,2.93282628918,-0.0,1.0
579,2012,0.0,nan,nan,nan,2.9116,2.9476,2.93252186879,-0.0,1.0
580,1914,0.0,nan,nan,nan,2.9116,2.9476,2.93185924765,-0.0,1.0
581,2008,0.0,nan,nan,nan,2.9116,2.9494,2.93406444223,-0.0,1.0
582,1961,0.0,nan,nan,nan,2.9158,2.9494,2.9322854666,-0.0,1.0
583,1977,0.0,nan,nan,nan,2.9182,2.9494,2.93306373293,-0.0,1.0
584,2005,0.0,nan,nan,nan,2.9104,2.9494,2.93290822943,-0.0,1.0
585,1912,0.0,nan,nan,nan,2.9104,2.9458,2.93204079498,-0.0,1.0
586,1982,0.0,nan,nan,nan,2.8972,2.9536,2.93450686176,-0.0,1.0
587,2020,0.0,nan,nan,nan,2.8972,2.9536,2.93287683168,-0.0,1.0
588,1975,0.0,nan,nan,nan,2.8888,2.9482,2.93165367089,-0.0,1.0
589,1940,0.0,nan,nan,nan,2.8888,2.9482,2.9326742268,-0.0,1.0
590,1953,0.0,nan,nan,nan,2.9026,2.9482,2.93367066052,-0.0,1.0
591,2044,0.0,nan,nan,nan,2.9026,2.947,2.93319882583,-0.0,1.0
592,2019,0.0,nan,nan,nan,2.9104,2.9458,2.93122199108,-0.0,1.0
593,1939,0.0,nan,nan,nan,2.9104,2.9464,2.93178494069,-0.0,1.0
594,1944,0.0,nan,nan,nan,2.9104,2.9464,2.93326697531,-0.0,1.0
595,2041,0.0,nan,nan,nan,2.9176,2.9476,2.93342841744,-0.0,1.0
596,2031,0.0,nan,nan,nan,2.908,2.9476,2.93146558346,-0.0,1.0
597,2071,0.0,nan,nan,nan,2.908,2.9458,2.93155963303,-0.0,1.0
598,1954,0.0,nan,nan,nan,2.908,2.9494,2.93065721597,-0.0,1.0
599,2005,0.0,nan,nan,nan,2.9086,2.9494,2.93315451372,-0.0,1.0
600,1926,0.0,nan,nan,nan,2.9086,2.9488,2.93192492212,-0.0,1.0
601,2003,0.0,nan,nan,nan,2.9086,2.9506,2.93378352471,-0.0,1.0
602,1968,0.0,nan,nan,nan,2.911,2.9518,2.9323679878,-0.0,1.0
603,2019,0.0,nan,nan,nan,2.911,2.9518,2.93267488856,-0.0,1.0
604,2013,0.0,nan,nan,nan,2.911,2.9518,2.93170551416,-0.0,1.0
605,2001,0.0,nan,nan,nan,2.9128,2.9518,2.93157811094,-0.0,1.0
606,1886,0.0,nan,nan,nan,2.9128,2.947,2.93236076352,-0.0,1.0
607,2026,0.0,nan,nan,nan,2.9128,2.9524,2.93458390918,-0.0,1.0
608,2061,0.0,nan,nan,nan,2.9098,2.9524,2.93189403202,-0.0,1.0
609,1914,0.0,nan,nan,nan,2.8966,2.9476,2.93102445141,-0.0,1.0
610,2057,0.0,nan,nan,nan,2.8966,2.9488,2.93381866796,-0.0,1.0
611,1970,0.0,nan,nan,nan,2.8966,2.9488,2.93073908629,-0.0,1.0
612,2043,0.0,nan,nan,nan,2.9044,2.9488,2.93290249633,-0.0,1.0
613,1979,0.0,nan,nan,nan,2.9092,2.9488,2.93152157655,-0.0,1.0
614,2004,0.0,nan,nan,nan,2.9092,2.947,2.93243323353,-0.0,1.0
