Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
564,112609,0.894067081672,2.4012,3.5064,2.95658773242,2.5051,3.30775,2.7148356107,1.61819085955,0.258923925764
565,112164,0.895180271745,2.4,3.5064,2.95690486868,2.5036,3.30595,2.71643169176,1.61269922906,0.260656440878
566,112715,0.897653373553,2.2812,3.5064,2.95849407832,2.50435,3.30775,2.71942079577,1.6080363407,0.262317830976
567,112640,0.895791903409,2.27985,3.5004,2.95792859012,2.5255,3.31585,2.71709866246,1.61459787011,0.2604180522
568,112893,0.897123825215,2.37525,3.49785,2.96003387672,2.52085,3.31495,2.72139380059,1.60800092273,0.262089182469
569,113425,0.897862023363,2.3517,3.4944,2.96037228152,2.5063,3.31435,2.72459134225,1.60820285476,0.261932628899
570,113199,0.898559174551,2.3517,3.4944,2.96012989205,2.506,3.31045,2.7225172603,1.60601857469,0.262474717581
571,113405,0.899951501257,2.3841,3.4968,2.96245260683,2.50105,3.31675,2.72167057113,1.60411917611,0.263490224277
572,113362,0.899101991849,2.35785,3.4968,2.96312421069,2.5156,3.31675,2.72431250219,1.60470104603,0.263442322513
573,113083,0.900099926603,2.35395,3.4986,2.96534894485,2.50285,3.3136,2.73194740197,1.59577761238,0.266269161699
574,113794,0.900223210363,2.3346,3.4998,2.96608293391,2.50225,3.32485,2.73240968822,1.59360995484,0.266824713618
575,113887,0.900418836215,2.3454,3.51165,2.96687857059,2.50225,3.3154,2.73541810246,1.59398838349,0.26701424735
576,114265,0.900371942415,2.3454,3.51165,2.96864129577,2.51575,3.32005,2.7397061929,1.59330296827,0.267334685421
577,113546,0.899309530939,2.3523,3.5058,2.96799861575,2.51305,3.31765,2.74447892941,1.58924047383,0.267721986029
578,114110,0.900902637806,2.3718,3.4968,2.96876472004,2.5075,3.31645,2.74458197736,1.58537759424,0.26917873732
579,113954,0.901030240272,2.37285,3.4971,2.97142852517,2.5144,3.31315,2.74428364515,1.59023541278,0.269009976717
580,113283,0.901229663762,2.35605,3.504,2.97175020912,2.51275,3.319,2.74850937975,1.58389057953,0.270845984785
581,114260,0.900770173289,2.35605,3.504,2.97442732895,2.506,3.31585,2.75097038719,1.58750245682,0.270345153736
582,114379,0.902036212941,2.3661,3.5034,2.97462122095,2.50435,3.319,2.75354594378,1.58616800054,0.270448261952
583,114402,0.901907309313,2.3661,3.5034,2.97527402064,2.50375,3.3139,2.75356117893,1.58393683392,0.27139231165
584,113887,0.901692028063,2.36775,3.4992,2.97662318558,2.5045,3.31945,2.75978088156,1.57964384499,0.272425427448
585,113658,0.90042935825,2.35845,3.5058,2.97721093257,2.5042,3.32155,2.76023298136,1.58054489843,0.272121142337
586,114747,0.902219665874,2.35005,3.5058,2.97827570924,2.503,3.32215,2.76242086898,1.58109741412,0.273099380198
587,113821,0.900211735971,2.3784,3.5058,2.98031697344,2.5033,3.31675,2.76391113312,1.57859437272,0.274326930438
588,114285,0.901964387277,2.3526,3.5028,2.98096471901,2.5033,3.3127,2.76954667976,1.57436795661,0.275688718778
589,114382,0.902003811789,2.32965,3.5028,2.98297392341,2.50075,3.3244,2.77395291284,1.57437639724,0.276620363746
590,114758,0.90250788616,2.3511,3.5076,2.98506188278,2.5,3.3235,2.77722897301,1.57458898781,0.276873295943
591,114020,0.902596035783,2.32935,3.5076,2.98401198136,2.51455,3.3136,2.77747991626,1.57478615484,0.277046703002
592,114974,0.901238540888,2.20845,3.5076,2.98696338751,2.50105,3.3136,2.78198194188,1.57680429385,0.276805992493
593,114667,0.899796802916,2.20845,3.75585,2.98660194569,2.50225,3.3154,2.78268408616,1.57483509098,0.277615192752
594,114716,0.899944210049,2.33985,3.73605,2.98794327815,2.50135,3.32575,2.78403059331,1.57781079123,0.277363464535
595,114277,0.90158124557,2.33985,3.5112,2.98989712948,2.50225,3.31255,2.78733316885,1.57358137842,0.278384107431
596,114663,0.900743919137,2.34915,3.5112,2.99088818913,2.50105,3.3262,2.79001247254,1.57715746003,0.27757186531
597,114737,0.902123987903,2.36445,3.5112,2.9938404876,2.3434,3.3139,2.79483285396,1.57555289688,0.278561273849
598,114397,0.901841831517,2.3643,3.4992,2.99694556161,2.3392,3.3244,2.79714243922,1.57406319143,0.279960155228
599,114615,0.900431880644,2.35515,3.5088,2.99760595768,2.35,3.3226,2.79906905889,1.58635077161,0.277234063387
600,115175,0.899500759713,2.3598,3.5088,2.99907942857,2.35,3.559,2.80304297192,1.58490313162,0.278042887238
601,114479,0.899754540134,2.37,3.5022,3.00066173558,2.30965,3.3181,2.80364798275,1.58924336074,0.277438480754
602,114976,0.900500974116,2.37735,3.50205,3.00272006548,2.30815,3.3208,2.8101997771,1.58968973757,0.277087770653
603,114571,0.899477180089,2.3616,3.4992,3.00315604489,2.3077,3.3211,2.81757121646,1.58161895957,0.278894812862
604,114748,0.900721581204,2.3574,3.5028,3.00595296064,2.35165,3.3211,2.81832330583,1.57625969002,0.280663028348
605,114383,0.899495554409,2.34885,3.507,3.00628484065,2.362,3.31405,2.81946129958,1.58417839146,0.278802223027
606,114553,0.901521566436,2.3415,3.6699,3.0095072464,2.50195,3.31195,2.8227778743,1.57837684928,0.28152273578
607,115189,0.900684961238,2.35335,3.6699,3.00999753347,2.5009,3.31675,2.82236027972,1.5821239075,0.280821378334
608,115395,0.901832835045,2.37615,3.666,3.01282925423,2.30845,3.3271,2.82153418962,1.5850331359,0.280558258684
609,114730,0.901568900898,2.37615,3.6804,3.01428715015,2.31295,3.3175,2.82580261667,1.58397923174,0.28108981019
610,115242,0.900452959858,2.38395,3.7134,3.01866996386,2.314,3.31885,2.82875861663,1.58686868609,0.280675977586
611,115278,0.901863321709,2.3913,3.7134,3.01972480883,2.3098,3.31885,2.82899535932,1.58341676154,0.282478297663
612,114944,0.898654997216,2.3913,3.6831,3.02186785953,2.31055,3.3676,2.83473250064,1.59075904891,0.280819616182
613,114713,0.89977596262,2.3913,3.7008,3.02386384233,2.3095,3.319,2.83673333913,1.59446597479,0.280476577642
614,114608,0.898977383778,2.3844,3.69945,3.02678860089,2.30725,3.31915,2.84268189238,1.59854108414,0.280639129816
615,115409,0.89814485872,2.34705,3.6918,3.02705263473,2.5012,3.319,2.84771663973,1.60024918303,0.280015383788
616,115009,0.897208044588,2.34705,3.7053,3.03096397463,2.50105,3.3208,2.84918921502,1.59615467813,0.281529065938
617,114738,0.896294165839,2.35485,3.61515,3.03211170811,2.5054,3.31795,2.85202017396,1.60490226064,0.279495484173
618,114637,0.895487495311,2.3619,3.64725,3.03547172547,2.50105,3.3226,2.853617582,1.60702084474,0.279132962341
619,115323,0.894531012894,2.38335,3.6558,3.03794188639,2.5114,3.32035,2.85556185974,1.60498347678,0.27914759388
620,114535,0.893805387,2.38965,3.50805,3.04119903587,2.5114,3.3244,2.86135764614,1.60366822368,0.280105076081
621,114414,0.894042687084,2.38215,3.5088,3.04277596709,2.51335,3.32305,2.85916172977,1.60174467855,0.280634766959
622,113815,0.891745376269,2.3907,3.5118,3.04740478994,2.51485,3.322,2.86160721938,1.6058971439,0.280522707287
623,114528,0.893781433361,2.3664,3.5118,3.04975398288,2.4193,3.3217,2.86597104809,1.60397436004,0.281010163995
624,114953,0.89133819909,2.35605,3.67005,3.05213136821,2.5156,3.32395,2.86722984149,1.60728722257,0.280286647448
625,114228,0.890674790769,2.35605,3.52875,3.0539818906,2.5087,3.3208,2.87376929853,1.60527632963,0.280911338572
626,114605,0.888346930762,2.3418,3.5145,3.05680975405,2.509,3.574,2.8745866091,1.60625621652,0.281119729658
627,114025,0.886647664986,2.352,3.5145,3.05869208309,2.509,3.5584,2.87561841779,1.60742083574,0.28147627857
628,114094,0.884779217137,2.34015,3.51645,3.06065451817,2.5093,3.562,2.87935654952,1.61270368643,0.280646799323
629,114172,0.885059384087,2.3514,3.5307,3.06361087047,2.5141,3.56965,2.88187876248,1.61652218184,0.279214955832
630,113983,0.885237272225,2.33985,3.5307,3.06550976393,2.51575,3.583,2.87804229034,1.62311480766,0.278301425738
631,114485,0.885827837708,2.35005,3.5307,3.06900835831,2.5087,3.5386,2.88540010328,1.62527733999,0.277896995302
632,113924,0.88514272673,2.34795,3.537,3.07146596704,2.5132,3.5656,2.88445539931,1.62987870587,0.27658602825
633,113900,0.88356453029,2.3541,3.5475,3.07645962112,2.5108,3.5656,2.88585849796,1.63818693158,0.275078450283
634,114608,0.882870305738,2.35035,3.5475,3.07919074656,2.3077,3.5584,2.88866995679,1.63922888326,0.275150396449
635,113902,0.881599971906,2.35365,3.55845,3.08200513265,2.5012,3.5434,2.89115607667,1.63374946227,0.276548610509
636,114162,0.882544103993,2.33505,3.55845,3.0842839315,2.503,3.559,2.89252405847,1.63613865113,0.275532614825
637,114389,0.882296374651,2.30295,3.56445,3.08778412138,2.5048,3.5284,2.89492278298,1.64282781856,0.274033760362
638,114500,0.883248908297,2.30295,3.56445,3.09052813699,2.50345,3.5422,2.89648651257,1.63427019558,0.275398915505
639,114365,0.883618239846,2.34075,3.56445,3.09389182722,2.5024,3.5758,2.89891864388,1.63970386418,0.272799563527
640,114108,0.884442808567,2.3721,3.5541,3.09802696934,2.50465,3.55,2.9024324928,1.63772287468,0.27279156054
641,113797,0.883661256448,2.3721,3.5358,3.10130094224,2.50195,3.5716,2.90590990256,1.63971445328,0.271017176643
642,114276,0.881252406455,2.36295,3.53715,3.10377477558,2.24335,3.5662,2.90864226971,1.64109191622,0.271135310647
643,114068,0.881219974051,2.3997,3.54855,3.10763940847,2.5243,3.5854,2.9089536165,1.64013640804,0.271737712526
644,114070,0.882992899097,2.38515,3.5595,3.11043644451,2.52895,3.5854,2.91143084963,1.63798950773,0.272085626514
645,114334,0.881268913884,2.39895,3.56985,3.11563560277,2.52895,3.568,2.91510590055,1.64194356741,0.270651743582
646,114247,0.882141325374,2.3928,3.5922,3.11640241859,2.52325,3.5884,2.91665286669,1.64297644093,0.270400460741
647,114350,0.882807170966,2.3823,3.5373,3.11789392565,2.5426,3.583,2.9194495075,1.64126177663,0.269972306122
648,114690,0.881018397419,2.34435,3.53535,3.1205701437,2.51125,3.5848,2.92332806317,1.64536122533,0.269656792384
649,113444,0.880628327633,2.3544,3.53535,3.12336886198,2.51245,3.5764,2.92408891227,1.65065826699,0.268046034241
650,114217,0.88029802919,2.36115,3.5355,3.12648749664,2.51245,3.59965,2.92877551565,1.64061842888,0.27153050321
651,113974,0.879876112096,2.34855,3.5355,3.12863533351,2.5087,3.5854,2.93032698123,1.63852589591,0.271964801131
652,113808,0.878303809925,2.4204,3.53835,3.13335935793,2.509,3.5788,2.93288427437,1.63398950484,0.272170979956
653,113577,0.879649929123,2.4204,3.54765,3.13475372843,2.509,3.59485,2.9336113944,1.63428878726,0.271977176299
654,114655,0.879534254939,2.4174,3.5442,3.1389334158,2.33785,3.577,2.93974945699,1.62395704333,0.273964054606
655,114159,0.878677984215,2.409,3.5478,3.14096681454,2.32375,3.5734,2.93745200722,1.62371943871,0.273725066777
656,113816,0.879551205454,2.4369,3.5478,3.14324877281,2.3215,3.5518,2.94483967831,1.62079070595,0.273792531762
657,113741,0.878407961949,2.325,3.54645,3.1483874163,2.3314,3.553,2.94361878525,1.6166106757,0.274753350193
658,114211,0.879810175902,2.325,3.54645,3.1508007439,2.3395,3.5776,2.94767300576,1.61025924718,0.275985418233
659,114132,0.879026040024,2.439,3.5328,3.15346588737,2.3395,3.5896,2.95101075904,1.60896660326,0.275762492547
660,114638,0.879088958286,2.43135,3.58065,3.1580272334,2.503,3.5896,2.95168875262,1.60697868022,0.275960993823
661,113877,0.877560877087,2.34225,3.58185,3.16010291743,2.5051,3.5965,2.95364477516,1.60334145234,0.276854316939
662,114019,0.877388856243,2.34225,3.60795,3.16349610902,2.54305,3.57925,2.95446417382,1.60772066022,0.27547235621
663,113591,0.878590733421,2.4306,3.63135,3.16757041834,2.53915,3.5788,2.95743183598,1.60350933706,0.275247509703
664,113577,0.878795882969,2.45355,3.6492,3.17207130877,2.5333,3.5743,2.96200098068,1.59936454068,0.276469790785
665,113622,0.879415958177,2.46945,3.5988,3.17425408473,2.5264,3.571,2.95801724327,1.60627629633,0.273264899734
666,114749,0.880661269379,2.4327,3.55695,3.17715010094,2.5315,3.5776,2.96100177815,1.60333184076,0.274012749638
667,114015,0.882804894093,2.4267,3.55485,3.17946870585,2.5315,3.5776,2.96079664347,1.59551299791,0.275418623372
668,113870,0.881847721085,2.4231,3.55485,3.184136538,2.5315,3.5638,2.96525743273,1.59307162683,0.276276021716
669,114635,0.883334060278,2.4141,3.57435,3.18767932274,2.5276,3.5884,2.96643176312,1.58643815703,0.277841953383
670,114299,0.883533539226,2.42475,3.58275,3.1911423812,2.52475,3.5644,2.96787369666,1.58843044849,0.277097423718
671,114548,0.883908929008,2.42415,3.5607,3.19455917926,2.55745,3.5668,2.96865982855,1.58830874577,0.277078923444
672,114318,0.884786297871,2.41065,3.56415,3.20013293424,2.2792,3.5596,2.96996216309,1.57988278209,0.278940696686
673,114363,0.884648006785,2.41275,3.5808,3.20207410177,2.28745,3.5638,2.97315499924,1.57498366037,0.278497684922
674,114515,0.885106754574,2.4147,3.5766,3.20617318416,2.533,3.5986,2.97354175724,1.57184587676,0.278389396448
675,114704,0.885557609151,2.41485,3.62055,3.20794973862,2.53795,3.59125,2.97650633808,1.57043252326,0.279048312592
676,114854,0.886159820294,2.43135,3.5733,3.21211019267,2.5288,3.5734,2.98336037859,1.56406783002,0.27996368748
677,114955,0.886686094559,2.4192,3.7299,3.21396267304,2.5336,3.5884,2.98309806541,1.56257983253,0.280460686819
678,114632,0.88825109917,2.4261,3.5862,3.21747835487,2.5111,3.5854,2.98504010539,1.56342991816,0.27955621683
679,115047,0.888801967891,2.4261,3.618,3.22217114587,2.5348,3.54325,2.99080086766,1.55181104407,0.28151933634
680,114602,0.888736671262,2.31075,3.6051,3.22455101177,2.5501,3.5386,2.99310187828,1.5486646903,0.282047230097
681,114807,0.891583265829,2.31075,3.61455,3.22897301143,2.5663,3.56545,2.99550124126,1.54370773057,0.28246204793
682,114996,0.89108316811,2.412,3.6225,3.2318731768,2.5363,3.5836,2.99820598802,1.53635030852,0.28460587273
683,114867,0.892136122646,2.41425,3.6225,3.23470568518,2.53345,3.5842,2.99508762712,1.53458459566,0.284650684783
684,115119,0.894283306839,2.41035,3.61605,3.23815028898,2.53405,3.5782,2.99719658176,1.52508498706,0.286284397955
685,115319,0.894648756926,2.4111,3.5907,3.24008262286,2.5372,3.59275,3.00257894477,1.51756606741,0.287653495661
686,115659,0.893687477844,2.4117,3.5862,3.24256316525,2.5372,3.5728,2.99935298878,1.51888107908,0.287548075503
687,115404,0.895558212887,2.48865,3.60345,3.24605007789,2.56075,3.577,3.0015646561,1.51239159054,0.288247707252
688,115170,0.895728054181,2.47845,3.60795,3.24842395237,2.54065,3.577,3.00528142643,1.50266525968,0.290420386068
689,115054,0.895127505345,2.4861,3.5985,3.2506017803,2.5411,3.59515,3.00597879165,1.49515763111,0.292414146512
690,115671,0.895176837755,2.4861,3.5985,3.25389608628,2.5342,3.59785,3.00546560825,1.4936764765,0.292041889823
691,115267,0.896787458683,2.5023,3.5961,3.25553375738,2.54065,3.5848,3.00704042196,1.48554417379,0.293527050102
692,115792,0.896935885035,2.5095,3.58515,3.25964847917,2.5654,3.5848,3.01336902966,1.47584021507,0.295540335029
693,115554,0.897848624885,2.5425,3.57885,3.26101860867,2.56975,3.57715,3.01121502033,1.46959236224,0.296687373367
694,115733,0.898663302602,2.4798,3.5952,3.26388499303,2.56075,3.5716,3.02008664308,1.45776425856,0.29999222557
695,115782,0.898783921508,2.4615,3.5952,3.26507223413,2.551,3.5935,3.02506525301,1.45391693244,0.30121135842
696,115875,0.900107874865,2.4615,3.59355,3.26662324688,2.5483,3.58975,3.0276384838,1.45337747218,0.301424724305
697,116364,0.900837028634,2.5089,3.59355,3.26980519246,2.5438,3.5992,3.03124185371,1.44456021083,0.303556507878
698,115949,0.902474363729,2.5089,3.59445,3.27220080752,2.53705,3.5974,3.03383661567,1.43655364004,0.305488958813
699,116399,0.901854826932,2.5182,3.5985,3.27407686783,2.5726,3.5878,3.03911750263,1.42772063244,0.307441386427
700,116296,0.904201348284,2.5182,3.60855,3.27592286672,2.57785,3.5878,3.03790939772,1.42094331234,0.309382156785
701,116098,0.904115488639,2.49285,3.624,3.27686912286,2.56945,3.5782,3.04344688735,1.41957642017,0.30901129633
702,116423,0.904168420329,2.52465,3.62865,3.27978653744,2.575,3.592,3.04697865017,1.40834644025,0.311460662904
703,116666,0.903065160372,2.54685,3.6102,3.28372727299,2.5729,3.5866,3.04590981961,1.39849338301,0.314737852047
704,116986,0.903791906724,2.54685,3.64335,3.28395112219,2.56915,3.592,3.0448428343,1.39309589089,0.315470619031
705,116558,0.907796976613,2.4957,3.6537,3.28440509493,2.55085,3.5896,3.05161216619,1.38611026535,0.316423009229
706,116954,0.906971971886,2.4957,3.65535,3.28774436903,2.55085,3.6028,3.05977852022,1.37858890313,0.319011766354
707,116738,0.90732238003,2.54835,3.65535,3.28932323143,2.54155,3.59785,3.06298988816,1.37231028589,0.320668377157
708,117244,0.90837910682,2.54715,3.6699,3.29104159922,2.5405,3.59785,3.06474927388,1.36873573651,0.321224865268
709,116900,0.908571428571,2.5002,3.6699,3.29268977375,2.5489,3.5944,3.06827996819,1.35851433094,0.323502425431
710,117452,0.908881926234,2.4855,3.63345,3.29502700749,2.54725,3.5836,3.07103766586,1.35226197484,0.324786023579
711,116847,0.91086634659,2.5638,3.6219,3.29597894665,2.56315,3.5872,3.07578082573,1.34423248354,0.326840086843
712,117655,0.912141430453,2.5557,3.62895,3.29818117557,2.6038,3.5854,3.07823187579,1.34243103159,0.327064471374
713,117039,0.913464742522,2.59005,3.61485,3.30014880602,2.6122,3.5854,3.08565176244,1.33289838908,0.32915362688
714,117519,0.912907700031,2.57145,3.63825,3.30238191762,2.62225,3.5869,3.09019150953,1.32702693447,0.329896601147
715,117914,0.912919585461,2.57025,3.63825,3.30218601527,2.6368,3.5854,3.09147910012,1.32305639656,0.33055190151
716,117444,0.913107523586,2.5902,3.63165,3.30258330831,2.6368,3.5872,3.09412637923,1.3185660448,0.331226236998
717,117263,0.914286688896,2.61765,3.6528,3.30601121376,2.6464,3.5872,3.09664722913,1.30746953803,0.335028398693
718,117361,0.916053885021,2.61765,3.69255,3.30733437759,2.6464,3.58525,3.100913581,1.29674366283,0.33843824335
719,118088,0.916875550437,2.6427,3.64905,3.30941790306,2.64115,3.589,3.10392567237,1.287722192,0.340800069305
720,118473,0.917635241785,2.6355,3.72015,3.31158580877,2.6533,3.58,3.10673908588,1.28147405726,0.342401958484
721,117876,0.91752349927,2.63325,3.66195,3.31187034876,2.6533,3.57745,3.11179283584,1.27727727201,0.343334255425
722,118135,0.918364582892,2.63325,3.63405,3.31463011356,2.65315,3.58645,3.11592350166,1.26597928514,0.346972034789
723,118078,0.919214417588,2.6196,3.6534,3.31573496669,2.68135,3.5932,3.11893100954,1.2593875824,0.349337668115
724,117450,0.91919965943,2.61135,3.6534,3.31707214802,2.68135,3.5824,3.11924863541,1.25703511192,0.349294145548
725,117868,0.91903654936,2.60055,3.6687,3.32003702423,2.69905,3.69385,3.12308656083,1.24586621718,0.353089391878
726,117484,0.920440230159,2.60055,3.6687,3.32159805663,2.7031,3.69115,3.12614514283,1.23858230925,0.356179106148
727,118049,0.921092088878,2.61675,3.6798,3.32303961456,2.7031,3.69115,3.12875772947,1.23086734043,0.357810290556
728,117806,0.92172724649,2.61675,3.6726,3.32398863793,2.72815,3.592,3.13086331743,1.22686417171,0.358795626352
729,118325,0.922045214452,2.6052,3.66405,3.32729967828,2.72635,3.5974,3.13787340633,1.21847513869,0.362424360062
730,118481,0.922823068678,2.6163,3.63975,3.32790289198,2.68795,3.5974,3.13990237861,1.21058508925,0.364784514589
731,118140,0.924183172507,2.55075,3.68145,3.32971946869,2.72665,3.5767,3.14132095568,1.20041880209,0.368618201931
732,118942,0.924198348775,2.6508,3.71205,3.3316191447,2.72935,3.5812,3.14257917036,1.19156694213,0.37214206392
733,118726,0.924591075249,2.6481,3.67845,3.33210383564,2.7163,3.5968,3.14403836144,1.18440327406,0.373567320256
734,119439,0.926037558921,2.6481,3.67845,3.3331100104,2.7121,3.592,3.14419919629,1.18212229997,0.374406057579
735,119187,0.925679814074,2.65095,3.66585,3.33335359969,2.72425,3.5854,3.14652853353,1.17530731324,0.376205148587
736,118790,0.926803602997,2.6523,3.7185,3.33553623779,2.7343,3.5863,3.15022050029,1.16960828052,0.379383195347
737,118553,0.926370484087,2.64345,3.69975,3.33598266363,2.74075,3.6016,3.15296866193,1.1643738773,0.381093585855
738,118231,0.92676201673,2.64615,3.7467,3.3384337244,2.7613,3.5908,3.15106236286,1.15671345298,0.384491526865
739,118518,0.92773249633,2.6244,3.76605,3.33980306676,2.75665,3.5992,3.15044218914,1.14832869432,0.388427383143
740,118461,0.928719156516,2.63115,3.76605,3.34138745512,2.75275,3.5968,3.15325977025,1.14392772432,0.390586304483
741,118910,0.928769657724,2.63115,3.73635,3.34289236146,2.75965,3.5926,3.15404910862,1.13595287622,0.393325347151
742,119255,0.928589996227,2.631,3.76935,3.34458071005,2.76265,3.5986,3.15435162635,1.12552044111,0.397977587228
743,118868,0.929997980954,2.6211,3.76515,3.34470612093,2.7709,3.592,3.15442119337,1.11969804266,0.401169890919
744,119141,0.930284285007,2.62485,3.73905,3.3455865205,2.7796,3.592,3.15499403443,1.1157435031,0.401746100152
745,118484,0.931762938456,2.68485,3.7512,3.34704450221,2.7823,3.62365,3.15774337662,1.10254220048,0.407143440097
746,119185,0.931946134161,2.6865,3.7512,3.34912543214,2.68315,3.59965,3.16005233633,1.09701841651,0.409205514381
747,119269,0.930946012795,2.68395,3.74145,3.35002996677,2.7796,3.61645,3.16204743808,1.08959516396,0.412228233725
748,119427,0.930024198883,2.6874,3.7395,3.35043569506,2.78005,3.61645,3.16224522556,1.08462968349,0.41402284156
749,119147,0.931907643499,2.67885,3.7353,3.35104241674,2.85145,3.5944,3.16326058178,1.0777078801,0.417793726825
750,120004,0.932202259925,2.6874,3.7524,3.35145528033,2.86345,3.6004,3.16494528024,1.07571179418,0.418581766445
751,119859,0.93327993726,2.6151,3.76545,3.35206237149,2.70445,3.5902,3.16680625234,1.06821445115,0.422311474676
752,119480,0.932867425511,2.63265,3.7509,3.35382367104,2.8903,3.5902,3.16695425134,1.05956491075,0.427034096614
753,118679,0.934849467892,2.6922,3.7527,3.35609096731,2.8903,3.5986,3.16725453311,1.04770303567,0.431531664263
754,119165,0.935534762724,2.7918,3.74235,3.35682747639,2.9005,3.6181,3.16647858631,1.04498563314,0.433153375985
755,119901,0.936572672455,2.54565,3.72645,3.35795539111,2.8987,3.5992,3.16776783037,1.03756379279,0.436565112173
756,119525,0.937184689396,2.77065,3.7416,3.35928631458,2.89495,3.5962,3.1665012853,1.02752694739,0.441310778402
757,119908,0.937660539747,2.79015,3.7416,3.35970885594,2.89495,3.5962,3.16837094314,1.02243330935,0.443058435988
758,120106,0.937446921886,2.79015,3.7143,3.36172475554,2.9611,3.5938,3.16946577266,1.01301050892,0.448423546423
759,120198,0.939375031199,2.7627,3.74025,3.36205191567,2.88025,3.5908,3.17012731577,1.00620244957,0.451889266541
760,119536,0.94000970419,2.6196,3.74025,3.36332278601,2.9254,3.5884,3.17181810068,1.00006092199,0.455240029747
761,119595,0.939646306284,2.60535,3.73695,3.36541911957,2.89015,3.5938,3.17234247714,0.994077964953,0.459039502828
762,119770,0.938707522752,2.7552,3.73425,3.36537453059,2.89015,3.5788,3.17363790356,0.990798589057,0.460004706497
763,119978,0.939138842121,2.78205,3.74385,3.36635869351,2.90815,3.5908,3.17524270748,0.984124250187,0.464207385161
764,120108,0.938646884471,2.7891,3.74385,3.36777043082,2.94085,3.6034,3.17316283078,0.979040956288,0.467459444358
765,119558,0.939477073889,2.78715,3.73755,3.36771134907,2.87065,3.58795,3.17153003731,0.973835931594,0.470991313877
766,120072,0.938770071291,2.81895,3.7443,3.36896794269,2.9545,3.5974,3.17433287541,0.972557728255,0.471602069545
767,120087,0.938611173566,2.8302,3.75885,3.36872957015,2.96815,3.6064,3.17291241183,0.968262156845,0.474138775875
768,119881,0.938472318382,2.82795,3.7239,3.36991202213,2.98105,3.6004,3.17254873238,0.960302098871,0.478746724717
769,119962,0.937830312932,2.8194,3.7626,3.37083680536,2.95915,3.589,3.1726482502,0.950995442376,0.482813500691
770,119926,0.939729499858,2.7729,3.7494,3.37171789916,2.95915,3.5992,3.17170755396,0.94160101854,0.489161169425
771,120321,0.938290074052,2.68335,3.7488,3.37316369712,2.90335,3.5959,3.17652254545,0.936455126831,0.49082176068
772,119442,0.939945747727,2.6538,3.7497,3.37267243273,2.90335,3.5959,3.17206286073,0.931289849735,0.494932794976
773,120132,0.940973262744,2.64225,3.7485,3.37529531055,2.8774,3.5914,3.17697267663,0.91972148155,0.501052597179
774,119857,0.940962980886,2.6502,3.5829,3.37543468891,2.8654,3.5926,3.17791647824,0.914153360096,0.503810082682
775,120170,0.94165765166,2.64375,3.57495,3.37736385042,2.8654,3.592,3.17841827129,0.903478845291,0.509464817771
776,120264,0.941961019091,2.77185,3.5601,3.37772810812,2.86945,3.6028,3.17765022923,0.897232191398,0.512379478434
777,119862,0.942058367122,2.74785,3.5601,3.37877388879,2.88145,3.598,3.17777799136,0.891170559444,0.515772607666
778,120388,0.942527494435,2.74395,3.5601,3.38000871427,2.97175,3.598,3.1791602616,0.885291823723,0.519758439003
779,120267,0.942951931951,2.7408,3.5589,3.38100746786,2.99365,3.5992,3.18066611281,0.87668372092,0.525779968769
780,119990,0.943061921827,2.7438,3.55125,3.38073002572,3.007,3.5902,3.18411153396,0.873823274628,0.527221087909
781,120466,0.942805438879,2.7429,3.55125,3.38126852504,2.989,3.5914,3.18578419448,0.86888933793,0.529003557075
782,120149,0.943495160176,2.8101,3.55125,3.382289521,3.0046,3.5914,3.18494763588,0.858293163459,0.53552952333
783,120290,0.944667054618,2.8101,3.684,3.38343776599,3.01465,3.5983,3.18459936899,0.851496645324,0.540081234946
784,120426,0.946465049076,2.79795,3.5514,3.38560815019,3.0013,3.592,3.18372494183,0.839300939737,0.547552413998
785,119913,0.946010857872,2.7843,3.5514,3.38627845318,3.0013,3.595,3.18647472196,0.834227412896,0.549786035145
786,120578,0.945670022724,2.787,3.5358,3.3865844892,3.00205,3.61,3.18467927034,0.833443362517,0.550230079053
787,120377,0.945978052286,2.76915,3.5298,3.38800629907,2.99215,3.6097,3.18251612333,0.822354343588,0.556769585817
788,120478,0.944960905726,2.7873,3.52575,3.38872589923,2.9737,3.5926,3.18143000302,0.819952081047,0.559136018357
789,120729,0.945025635928,2.8038,3.53685,3.3891793386,2.9737,3.5914,3.17896178997,0.809955802048,0.564039170842
790,120895,0.945076305885,2.8038,3.53685,3.3892905514,2.8966,3.6058,3.17806759036,0.809358692467,0.565291495359
791,120351,0.945941454579,2.8077,3.53685,3.38973487373,2.9707,3.598,3.17891494006,0.803988182215,0.569623204728
792,119907,0.945474409334,2.7858,3.5367,3.39175801895,2.9707,3.5914,3.1811485546,0.796068583658,0.574180231923
793,120424,0.94633960008,2.77035,3.5367,3.39275987522,2.96605,3.598,3.17884572888,0.784610057327,0.579716361249
794,119994,0.94793906362,2.7837,3.52155,3.39280460847,2.96605,3.5992,3.17748651353,0.777739411167,0.583171264141
795,120640,0.947662466844,2.85885,3.52155,3.39476962371,2.9659,3.5992,3.17925734875,0.772218480007,0.587505315236
