Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
622,1922,0.0,nan,nan,nan,2.9158,2.9476,2.93293028096,-0.0,1.0
623,1996,0.0,nan,nan,nan,2.9158,2.9506,2.93401613226,-0.0,1.0
624,1952,0.0,nan,nan,nan,2.8996,2.9506,2.93246290984,-0.0,1.0
625,2055,0.0,nan,nan,nan,2.8996,2.9506,2.93314481752,-0.0,1.0
626,2043,0.0,nan,nan,nan,2.8996,2.9464,2.93105668135,-0.0,1.0
627,2036,0.0,nan,nan,nan,2.9104,2.947,2.93059518664,-0.0,1.0
628,1956,0.0,nan,nan,nan,2.9068,2.9488,2.93116257669,-0.0,1.0
629,2084,0.0,nan,nan,nan,2.9068,2.9488,2.93303330134,-0.0,1.0
630,2019,0.0,nan,nan,nan,2.9068,2.9476,2.93043120357,-0.0,1.0
631,1994,0.0,nan,nan,nan,2.9092,2.9476,2.93184322969,-0.0,1.0
632,2055,0.0,nan,nan,nan,2.8972,2.9434,2.93224058394,-0.0,1.0
633,2044,0.0,nan,nan,nan,2.8972,2.9446,2.93100753425,-0.0,1.0
634,2034,0.0,nan,nan,nan,2.9104,2.9446,2.93102359882,-0.0,1.0
635,1946,0.0,nan,nan,nan,2.9104,2.9458,2.93149681398,-0.0,1.0
636,1985,0.0,nan,nan,nan,2.9158,2.95,2.93336473552,-0.0,1.0
637,1967,0.0,nan,nan,nan,2.9152,2.95,2.93250940519,-0.0,1.0
638,1990,0.0,nan,nan,nan,2.9044,2.9482,2.93301849246,-0.0,1.0
639,2008,0.0,nan,nan,nan,2.9044,2.9476,2.93230478088,-0.0,1.0
640,2042,0.0,nan,nan,nan,2.9044,2.947,2.93212575906,-0.0,1.0
641,2021,0.0,nan,nan,nan,2.905,2.947,2.93103186541,-0.0,1.0
642,2005,0.0,nan,nan,nan,2.9002,2.9458,2.93145476309,-0.0,1.0
643,2054,0.0,nan,nan,nan,2.9002,2.9488,2.93214050633,-0.0,1.0
644,1960,0.0,nan,nan,nan,2.9062,2.9488,2.93145693878,-0.0,1.0
645,1961,0.0,nan,nan,nan,2.902,2.9488,2.93298918919,-0.0,1.0
646,2018,0.0,nan,nan,nan,2.902,2.9488,2.93274985134,-0.0,1.0
647,2020,0.0,nan,nan,nan,2.902,2.9482,2.9321090099,-0.0,1.0
648,1924,0.0,nan,nan,nan,2.9092,2.9482,2.93173492723,-0.0,1.0
649,1960,0.0,nan,nan,nan,2.9092,2.9452,2.93381683673,-0.0,1.0
650,2017,0.0,nan,nan,nan,2.9104,2.95,2.93335171046,-0.0,1.0
651,2003,0.0,nan,nan,nan,2.9104,2.95,2.93170134798,-0.0,1.0
652,2014,0.0,nan,nan,nan,2.9086,2.95,2.93192909633,-0.0,1.0
653,1981,0.0,nan,nan,nan,2.9086,2.947,2.93197304392,-0.0,1.0
654,2051,0.0,nan,nan,nan,2.9104,2.9506,2.93283227694,-0.0,1.0
655,2002,0.0,nan,nan,nan,2.9062,2.9506,2.93134365634,-0.0,1.0
656,1999,0.0,nan,nan,nan,2.9062,2.9512,2.93186733367,-0.0,1.0
657,1970,0.0,nan,nan,nan,2.9062,2.9512,2.93207857868,-0.0,1.0
658,1982,0.0,nan,nan,nan,2.9086,2.9512,2.93286246216,-0.0,1.0
659,2031,0.0,nan,nan,nan,2.9068,2.9488,2.93258522895,-0.0,1.0
660,2034,0.0,nan,nan,nan,2.9068,2.9452,2.93131887906,-0.0,1.0
661,2025,0.0,nan,nan,nan,2.9068,2.9452,2.93147525926,-0.0,1.0
662,1975,0.0,nan,nan,nan,2.9092,2.9494,2.93150268354,-0.0,1.0
663,1959,0.0,nan,nan,nan,2.9092,2.9494,2.93225727412,-0.0,1.0
664,2031,0.0,nan,nan,nan,2.9092,2.9512,2.93286144756,-0.0,1.0
665,1971,0.0,nan,nan,nan,2.9092,2.9512,2.93117869102,-0.0,1.0
666,2053,0.0,nan,nan,nan,2.9074,2.9512,2.93282766683,-0.0,1.0
667,2002,0.0,nan,nan,nan,2.9074,2.947,2.93136763237,-0.0,1.0
668,1992,0.0,nan,nan,nan,2.9098,2.947,2.9319560241,-0.0,1.0
669,2008,0.0,nan,nan,nan,2.9116,2.947,2.93266603586,-0.0,1.0
670,2038,0.0,nan,nan,nan,2.9116,2.9494,2.93202119725,-0.0,1.0
671,1986,0.0,nan,nan,nan,2.9122,2.9494,2.9311592145,-0.0,1.0
672,2030,0.0,nan,nan,nan,2.911,2.9494,2.93229793103,-0.0,1.0
673,2001,0.0,nan,nan,nan,2.911,2.9488,2.93111874063,-0.0,1.0
674,2003,0.0,nan,nan,nan,2.9062,2.9488,2.93188197703,-0.0,1.0
675,2011,0.0,nan,nan,nan,2.9062,2.947,2.93228612631,-0.0,1.0
676,1985,0.0,nan,nan,nan,2.9116,2.947,2.93204020151,-0.0,1.0
677,2020,0.0,nan,nan,nan,2.9146,2.9494,2.93247138614,-0.0,1.0
678,2038,0.0,nan,nan,nan,2.9146,2.9494,2.93153925417,-0.0,1.0
679,1969,0.0,nan,nan,nan,2.9146,2.9494,2.93145667852,-0.0,1.0
680,1984,0.0,nan,nan,nan,2.9104,2.95,2.93248780242,-0.0,1.0
681,2003,0.0,nan,nan,nan,2.9104,2.95,2.93279410884,-0.0,1.0
682,1962,0.0,nan,nan,nan,2.9104,2.95,2.93210764526,-0.0,1.0
683,2049,0.0,nan,nan,nan,2.9116,2.95,2.93310102489,-0.0,1.0
684,2042,0.0,nan,nan,nan,2.9032,2.9464,2.93084613124,-0.0,1.0
685,2036,0.0,nan,nan,nan,2.9032,2.95,2.93098831041,-0.0,1.0
686,1952,0.0,nan,nan,nan,2.9008,2.95,2.93137356557,-0.0,1.0
687,1970,0.0,nan,nan,nan,2.9008,2.95,2.93323685279,-0.0,1.0
688,2021,0.0,nan,nan,nan,2.9008,2.9482,2.93273122217,-0.0,1.0
689,2021,0.0,nan,nan,nan,2.9098,2.9464,2.93179099456,-0.0,1.0
690,1980,0.0,nan,nan,nan,2.9074,2.9464,2.9317,-0.0,1.0
691,1932,0.0,nan,nan,nan,2.9056,2.9464,2.93257826087,-0.0,1.0
692,2030,0.0,nan,nan,nan,2.9056,2.9464,2.93339270936,-0.0,1.0
693,1993,0.0,nan,nan,nan,2.9056,2.9494,2.93170797792,-0.0,1.0
694,2051,0.0,nan,nan,nan,2.9056,2.953,2.93208951731,-0.0,1.0
695,2069,0.0,nan,nan,nan,2.9062,2.953,2.93118772354,-0.0,1.0
696,1994,0.0,nan,nan,nan,2.9062,2.9458,2.93075426279,-0.0,1.0
697,2062,0.0,nan,nan,nan,2.9056,2.9458,2.93195198836,-0.0,1.0
698,2073,0.0,nan,nan,nan,2.902,2.9464,2.93106657019,-0.0,1.0
699,2030,0.0,nan,nan,nan,2.902,2.9464,2.93046098522,-0.0,1.0
700,2028,0.0,nan,nan,nan,2.9074,2.9446,2.9320112426,-0.0,1.0
701,2013,0.0,nan,nan,nan,2.9002,2.9446,2.93165126677,-0.0,1.0
702,1983,0.0,nan,nan,nan,2.9002,2.9482,2.93168653555,-0.0,1.0
703,2049,0.0,nan,nan,nan,2.9002,2.9482,2.93259472914,-0.0,1.0
704,1947,0.0,nan,nan,nan,2.9104,2.9482,2.93115254237,-0.0,1.0
705,2028,0.0,nan,nan,nan,2.9104,2.9482,2.93304112426,-0.0,1.0
706,1998,0.0,nan,nan,nan,2.9056,2.9476,2.93174234234,-0.0,1.0
707,2003,0.0,nan,nan,nan,2.9056,2.95,2.93249785322,-0.0,1.0
708,2075,0.0,nan,nan,nan,2.9092,2.95,2.9320106988,-0.0,1.0
709,1918,0.0,nan,nan,nan,2.9116,2.95,2.93039551616,-0.0,1.0
710,1989,0.0,nan,nan,nan,2.905,2.9494,2.93364102564,-0.0,1.0
711,2001,0.0,nan,nan,nan,2.902,2.9494,2.93234812594,-0.0,1.0
712,1896,0.0,nan,nan,nan,2.8972,2.947,2.93207658228,-0.0,1.0
713,1976,0.0,nan,nan,nan,2.8972,2.9494,2.9345041498,-0.0,1.0
714,2024,0.0,nan,nan,nan,2.9098,2.9494,2.93275474308,-0.0,1.0
715,1997,0.0,nan,nan,nan,2.9098,2.9518,2.93176835253,-0.0,1.0
716,1998,0.0,nan,nan,nan,2.9152,2.9518,2.9322015015,-0.0,1.0
717,1980,0.0,nan,nan,nan,2.9152,2.9464,2.93228181818,-0.0,1.0
718,2044,0.0,nan,nan,nan,2.9086,2.9482,2.9323111546,-0.0,1.0
719,2012,0.0,nan,nan,nan,2.9086,2.9482,2.93146829026,-0.0,1.0
720,2030,0.0,nan,nan,nan,2.9104,2.95,2.93184985222,-0.0,1.0
721,2017,0.0,nan,nan,nan,2.899,2.95,2.93167813585,-0.0,1.0
722,1907,0.0,nan,nan,nan,2.899,2.95,2.93154126901,-0.0,1.0
723,2030,0.0,nan,nan,nan,2.899,2.95,2.93402610837,-0.0,1.0
724,1935,0.0,nan,nan,nan,2.9056,2.9488,2.93148744186,-0.0,1.0
725,2026,0.0,nan,nan,nan,2.9152,2.9488,2.93364540967,-0.0,1.0
726,1993,0.0,nan,nan,nan,2.9008,2.9476,2.93182779729,-0.0,1.0
727,2043,0.0,nan,nan,nan,2.9008,2.9506,2.93240088106,-0.0,1.0
728,1939,0.0,nan,nan,nan,2.9092,2.9506,2.9311122228,-0.0,1.0
729,2028,0.0,nan,nan,nan,2.9092,2.9506,2.93322248521,-0.0,1.0
730,1981,0.0,nan,nan,nan,2.9092,2.9482,2.93169227663,-0.0,1.0
731,1945,0.0,nan,nan,nan,2.9092,2.9482,2.93270951157,-0.0,1.0
732,2007,0.0,nan,nan,nan,2.9044,2.9494,2.93308101644,-0.0,1.0
733,1938,0.0,nan,nan,nan,2.9044,2.9494,2.93203436533,-0.0,1.0
734,2006,0.0,nan,nan,nan,2.8942,2.9464,2.93354815553,-0.0,1.0
735,2005,0.0,nan,nan,nan,2.8942,2.947,2.93222264339,-0.0,1.0
736,1974,0.0,nan,nan,nan,2.9086,2.9476,2.93241246201,-0.0,1.0
737,2037,0.0,nan,nan,nan,2.9086,2.9476,2.93317673049,-0.0,1.0
738,2026,0.0,nan,nan,nan,2.9086,2.9476,2.93154067127,-0.0,1.0
739,2004,0.0,nan,nan,nan,2.9092,2.947,2.93144491018,-0.0,1.0
740,1954,0.0,nan,nan,nan,2.9092,2.947,2.93221770727,-0.0,1.0
741,1957,0.0,nan,nan,nan,2.9092,2.9464,2.93315983648,-0.0,1.0
742,1982,0.0,nan,nan,nan,2.9092,2.9476,2.93304167508,-0.0,1.0
743,2023,0.0,nan,nan,nan,2.9098,2.9518,2.93258398418,-0.0,1.0
744,1991,0.0,nan,nan,nan,2.9014,2.9518,2.93161878453,-0.0,1.0
745,1943,0.0,nan,nan,nan,2.9014,2.9488,2.93235944416,-0.0,1.0
746,2023,0.0,nan,nan,nan,2.9176,2.947,2.93337706377,-0.0,1.0
747,1969,0.0,nan,nan,nan,2.9152,2.947,2.93198994413,-0.0,1.0
748,2023,0.0,nan,nan,nan,2.9152,2.947,2.93290696985,-0.0,1.0
749,2055,0.0,nan,nan,nan,2.908,2.9506,2.93195941606,-0.0,1.0
750,2032,0.0,nan,nan,nan,2.908,2.9506,2.93090807087,-0.0,1.0
751,1995,0.0,nan,nan,nan,2.908,2.9506,2.93168180451,-0.0,1.0
752,2059,0.0,nan,nan,nan,2.908,2.95,2.93204283633,-0.0,1.0
753,1991,0.0,nan,nan,nan,2.908,2.9458,2.93069060773,-0.0,1.0
754,1973,0.0,nan,nan,nan,2.9122,2.9458,2.93207085656,-0.0,1.0
755,1979,0.0,nan,nan,nan,2.914,2.9476,2.93278676099,-0.0,1.0
756,2010,0.0,nan,nan,nan,2.9164,2.9512,2.93234985075,-0.0,1.0
757,1955,0.0,nan,nan,nan,2.9164,2.9512,2.93160869565,-0.0,1.0
758,2003,0.0,nan,nan,nan,2.9128,2.9458,2.93303974039,-0.0,1.0
759,1977,0.0,nan,nan,nan,2.9098,2.9458,2.93232837633,-0.0,1.0
760,1988,0.0,nan,nan,nan,2.9098,2.9476,2.9327750503,-0.0,1.0
761,2074,0.0,nan,nan,nan,2.9176,2.9476,2.9324611379,-0.0,1.0
762,2009,0.0,nan,nan,nan,2.9098,2.9476,2.93050074664,-0.0,1.0
763,2017,0.0,nan,nan,nan,2.9098,2.9452,2.9319155181,-0.0,1.0
764,1928,0.0,nan,nan,nan,2.9098,2.9476,2.93163153527,-0.0,1.0
765,1980,0.0,nan,nan,nan,2.9128,2.9476,2.93355242424,-0.0,1.0
766,1986,0.0,nan,nan,nan,2.9128,2.9476,2.93281057402,-0.0,1.0
767,2006,0.0,nan,nan,nan,2.9122,2.9482,2.93225393819,-0.0,1.0
768,2023,0.0,nan,nan,nan,2.908,2.9482,2.93234196738,-0.0,1.0
769,1974,0.0,nan,nan,nan,2.908,2.9482,2.93157264438,-0.0,1.0
770,1899,0.0,nan,nan,nan,2.9092,2.9482,2.93274533965,-0.0,1.0
771,2053,0.0,nan,nan,nan,2.9092,2.9482,2.93434154895,-0.0,1.0
772,2090,0.0,nan,nan,nan,2.9092,2.9464,2.93134803828,-0.0,1.0
773,1990,0.0,nan,nan,nan,2.9008,2.9464,2.92997748744,-0.0,1.0
774,2029,0.0,nan,nan,nan,2.8984,2.947,2.93227915229,-0.0,1.0
775,2005,0.0,nan,nan,nan,2.8984,2.947,2.93171002494,-0.0,1.0
776,2022,0.0,nan,nan,nan,2.908,2.947,2.93231127596,-0.0,1.0
777,2027,0.0,nan,nan,nan,2.908,2.947,2.93151425752,-0.0,1.0
778,2054,0.0,nan,nan,nan,2.908,2.947,2.93144469328,-0.0,1.0
779,1995,0.0,nan,nan,nan,2.9146,2.947,2.93046736842,-0.0,1.0
780,2031,0.0,nan,nan,nan,2.9152,2.947,2.93218109306,-0.0,1.0
781,1994,0.0,nan,nan,nan,2.914,2.9512,2.93176439318,-0.0,1.0
782,1988,0.0,nan,nan,nan,2.9092,2.9512,2.93226287726,-0.0,1.0
783,1996,0.0,nan,nan,nan,2.9092,2.9512,2.93251913828,-0.0,1.0
784,1967,0.0,nan,nan,nan,2.9092,2.9452,2.93243192679,-0.0,1.0
785,2021,0.0,nan,nan,nan,2.911,2.953,2.933012667,-0.0,1.0
786,2000,0.0,nan,nan,nan,2.8972,2.953,2.9318131,-0.0,1.0
787,2042,0.0,nan,nan,nan,2.8972,2.9452,2.93244397649,-0.0,1.0
788,1924,0.0,nan,nan,nan,2.9032,2.9452,2.93144178794,-0.0,1.0
789,2089,0.0,nan,nan,nan,2.9092,2.9488,2.9337388224,-0.0,1.0
790,2025,0.0,nan,nan,nan,2.9104,2.9488,2.93016088889,-0.0,1.0
791,2038,0.0,nan,nan,nan,2.8984,2.9488,2.93147595682,-0.0,1.0
792,1905,0.0,nan,nan,nan,2.8984,2.9488,2.93139181102,-0.0,1.0
793,2014,0.0,nan,nan,nan,2.9086,2.9506,2.93403982125,-0.0,1.0
794,1968,0.0,nan,nan,nan,2.9086,2.9506,2.93212743902,-0.0,1.0
795,2019,0.0,nan,nan,nan,2.9086,2.9506,2.93304071322,-0.0,1.0
796,2006,0.0,nan,nan,nan,2.9122,2.9476,2.93167457627,-0.0,1.0
797,2036,0.0,nan,nan,nan,2.9122,2.9476,2.93210225933,-0.0,1.0
798,2032,0.0,nan,nan,nan,2.917,2.9476,2.93157273622,-0.0,1.0
799,2027,0.0,nan,nan,nan,2.9158,2.9524,2.93140828811,-0.0,1.0
800,2010,0.0,nan,nan,nan,2.9158,2.9524,2.9314161194,-0.0,1.0
801,1998,0.0,nan,nan,nan,2.8942,2.9524,2.93156276276,-0.0,1.0
802,2014,0.0,nan,nan,nan,2.8942,2.9488,2.93209741807,-0.0,1.0
803,1980,0.0,nan,nan,nan,2.914,2.9488,2.93182909091,-0.0,1.0
804,2005,0.0,nan,nan,nan,2.914,2.9488,2.93252399002,-0.0,1.0
805,1998,0.0,nan,nan,nan,2.914,2.9494,2.93185855856,-0.0,1.0
806,1950,0.0,nan,nan,nan,2.9134,2.9512,2.93224953846,-0.0,1.0
807,1970,0.0,nan,nan,nan,2.9062,2.9512,2.9335280203,-0.0,1.0
808,1968,0.0,nan,nan,nan,2.9062,2.9476,2.93302317073,-0.0,1.0
809,2069,0.0,nan,nan,nan,2.9062,2.9464,2.9326782987,-0.0,1.0
810,2026,0.0,nan,nan,nan,2.9074,2.9458,2.9307769003,-0.0,1.0
811,2017,0.0,nan,nan,nan,2.9074,2.9458,2.9316055528,-0.0,1.0
812,1950,0.0,nan,nan,nan,2.9038,2.947,2.931756,-0.0,1.0
813,2079,0.0,nan,nan,nan,2.8876,2.9494,2.93345945166,-0.0,1.0
814,2037,0.0,nan,nan,nan,2.8876,2.9494,2.93065125184,-0.0,1.0
815,1962,0.0,nan,nan,nan,2.8876,2.9494,2.93144006116,-0.0,1.0
816,2001,0.0,nan,nan,nan,2.8936,2.9458,2.93282098951,-0.0,1.0
817,2012,0.0,nan,nan,nan,2.917,2.9476,2.93254214712,-0.0,1.0
818,2045,0.0,nan,nan,nan,2.9086,2.9476,2.9321596088,-0.0,1.0
819,2049,0.0,nan,nan,nan,2.9086,2.95,2.93121522694,-0.0,1.0
820,1997,0.0,nan,nan,nan,2.9086,2.95,2.93104156234,-0.0,1.0
821,1998,0.0,nan,nan,nan,2.9074,2.9482,2.93192192192,-0.0,1.0
822,1919,0.0,nan,nan,nan,2.9074,2.947,2.93196998437,-0.0,1.0
823,1965,0.0,nan,nan,nan,2.9134,2.947,2.93385221374,-0.0,1.0
824,2043,0.0,nan,nan,nan,2.911,2.9476,2.93329045521,-0.0,1.0
825,1980,0.0,nan,nan,nan,2.9074,2.9476,2.93139424242,-0.0,1.0
826,1980,0.0,nan,nan,nan,2.9074,2.9476,2.93245090909,-0.0,1.0
827,2014,0.0,nan,nan,nan,2.905,2.9476,2.93244985104,-0.0,1.0
828,1980,0.0,nan,nan,nan,2.905,2.9476,2.93179121212,-0.0,1.0
829,1976,0.0,nan,nan,nan,2.905,2.9482,2.93262793522,-0.0,1.0
830,1991,0.0,nan,nan,nan,2.905,2.9482,2.93239598192,-0.0,1.0
831,1999,0.0,nan,nan,nan,2.905,2.9482,2.93256638319,-0.0,1.0
832,2017,0.0,nan,nan,nan,2.9068,2.9458,2.9323557759,-0.0,1.0
833,1976,0.0,nan,nan,nan,2.9068,2.947,2.93184180162,-0.0,1.0
834,1976,0.0,nan,nan,nan,2.908,2.9494,2.93270232794,-0.0,1.0
835,1969,0.0,nan,nan,nan,2.9038,2.9494,2.9330765871,-0.0,1.0
836,1980,0.0,nan,nan,nan,2.9038,2.9464,2.93313545455,-0.0,1.0
837,1931,0.0,nan,nan,nan,2.9164,2.9512,2.93290108752,-0.0,1.0
838,1988,0.0,nan,nan,nan,2.9152,2.9512,2.93369587525,-0.0,1.0
839,2008,0.0,nan,nan,nan,2.9134,2.944,2.93250707171,-0.0,1.0
840,1974,0.0,nan,nan,nan,2.9116,2.9434,2.9317231003,-0.0,1.0
841,1981,0.0,nan,nan,nan,2.9116,2.947,2.93278778395,-0.0,1.0
842,1981,0.0,nan,nan,nan,2.9158,2.947,2.93249247855,-0.0,1.0
843,2085,0.0,nan,nan,nan,2.9158,2.9458,2.93246532374,-0.0,1.0
844,2016,0.0,nan,nan,nan,2.9158,2.9422,2.93001041667,-0.0,1.0
845,2014,0.0,nan,nan,nan,2.9098,2.947,2.93184657398,-0.0,1.0
846,1923,0.0,nan,nan,nan,2.9098,2.947,2.93122433697,-0.0,1.0
847,2007,0.0,nan,nan,nan,2.9098,2.947,2.93363378176,-0.0,1.0
848,1977,0.0,nan,nan,nan,2.905,2.9494,2.93205796662,-0.0,1.0
849,1920,0.0,nan,nan,nan,2.905,2.9494,2.93247125,-0.0,1.0
850,2023,0.0,nan,nan,nan,2.9122,2.9494,2.93394147306,-0.0,1.0
851,1957,0.0,nan,nan,nan,2.9116,2.9446,2.93186417987,-0.0,1.0
852,2001,0.0,nan,nan,nan,2.9116,2.947,2.93303088456,-0.0,1.0
853,1964,0.0,nan,nan,nan,2.9116,2.947,2.9321212831,-0.0,1.0
854,1983,0.0,nan,nan,nan,2.9116,2.947,2.93310590015,-0.0,1.0
855,2073,0.0,nan,nan,nan,2.9104,2.9446,2.93269146165,-0.0,1.0
856,1964,0.0,nan,nan,nan,2.9104,2.9446,2.93055773931,-0.0,1.0
857,2005,0.0,nan,nan,nan,2.911,2.9482,2.93274004988,-0.0,1.0
858,2004,0.0,nan,nan,nan,2.911,2.9482,2.93182305389,-0.0,1.0
859,2035,0.0,nan,nan,nan,2.9134,2.9464,2.93213149877,-0.0,1.0
860,2011,0.0,nan,nan,nan,2.9134,2.9494,2.93142744903,-0.0,1.0
861,2005,0.0,nan,nan,nan,2.9128,2.9494,2.93183002494,-0.0,1.0
862,1941,0.0,nan,nan,nan,2.9092,2.9512,2.93248315301,-0.0,1.0
863,1999,0.0,nan,nan,nan,2.9092,2.9512,2.93317118559,-0.0,1.0
864,2016,0.0,nan,nan,nan,2.908,2.9458,2.93225714286,-0.0,1.0
865,1983,0.0,nan,nan,nan,2.9044,2.9458,2.93201149773,-0.0,1.0
866,2073,0.0,nan,nan,nan,2.9044,2.9452,2.93244515195,-0.0,1.0
867,2041,0.0,nan,nan,nan,2.9092,2.9452,2.93059627634,-0.0,1.0
868,1977,0.0,nan,nan,nan,2.9074,2.9452,2.93113596358,-0.0,1.0
869,1989,0.0,nan,nan,nan,2.9074,2.9476,2.93285731523,-0.0,1.0
870,1996,0.0,nan,nan,nan,2.9128,2.9476,2.93231292585,-0.0,1.0
871,1952,0.0,nan,nan,nan,2.905,2.9482,2.93222684426,-0.0,1.0
872,1993,0.0,nan,nan,nan,2.905,2.9482,2.93313075765,-0.0,1.0
873,2039,0.0,nan,nan,nan,2.911,2.9482,2.93224306032,-0.0,1.0
874,2075,0.0,nan,nan,nan,2.9134,2.9494,2.93141966265,-0.0,1.0
875,1968,0.0,nan,nan,nan,2.905,2.9494,2.93043292683,-0.0,1.0
876,2071,0.0,nan,nan,nan,2.905,2.944,2.93248788025,-0.0,1.0
877,1958,0.0,nan,nan,nan,2.911,2.947,2.93078896834,-0.0,1.0
878,2006,0.0,nan,nan,nan,2.9104,2.947,2.9329774676,-0.0,1.0
879,1979,0.0,nan,nan,nan,2.9044,2.947,2.93178443658,-0.0,1.0
880,2071,0.0,nan,nan,nan,2.9044,2.9506,2.93268575567,-0.0,1.0
881,2019,0.0,nan,nan,nan,2.9044,2.9506,2.93068172363,-0.0,1.0
882,2052,0.0,nan,nan,nan,2.9044,2.9506,2.93208304094,-0.0,1.0
883,1991,0.0,nan,nan,nan,2.9074,2.9494,2.93095670517,-0.0,1.0
884,1942,0.0,nan,nan,nan,2.9092,2.9518,2.93241184346,-0.0,1.0
885,2095,0.0,nan,nan,nan,2.9092,2.9518,2.93316677804,-0.0,1.0
886,1965,0.0,nan,nan,nan,2.9128,2.9518,2.93013343511,-0.0,1.0
887,1953,0.0,nan,nan,nan,2.9086,2.9488,2.93274777266,-0.0,1.0
888,1964,0.0,nan,nan,nan,2.9086,2.9488,2.93317769857,-0.0,1.0
889,1938,0.0,nan,nan,nan,2.908,2.9482,2.93308823529,-0.0,1.0
890,1927,0.0,nan,nan,nan,2.908,2.9482,2.93371468604,-0.0,1.0
891,1986,0.0,nan,nan,nan,2.9176,2.9524,2.93400453172,-0.0,1.0
892,1979,0.0,nan,nan,nan,2.9176,2.9524,2.93284466902,-0.0,1.0
893,1978,0.0,nan,nan,nan,2.9176,2.9524,2.9325942366,-0.0,1.0
894,1951,0.0,nan,nan,nan,2.9182,2.9482,2.93267257817,-0.0,1.0
895,1963,0.0,nan,nan,nan,2.908,2.9494,2.93339042282,-0.0,1.0
896,2034,0.0,nan,nan,nan,2.908,2.9494,2.93353274336,-0.0,1.0
897,1936,0.0,nan,nan,nan,2.9146,2.95,2.93147747934,-0.0,1.0
898,2035,0.0,nan,nan,nan,2.9128,2.9506,2.93378791155,-0.0,1.0
899,2029,0.0,nan,nan,nan,2.9086,2.9506,2.93123085264,-0.0,1.0
900,2039,0.0,nan,nan,nan,2.8888,2.9506,2.93219156449,-0.0,1.0
901,1970,0.0,nan,nan,nan,2.8888,2.9482,2.93118771574,-0.0,1.0
902,2025,0.0,nan,nan,nan,2.9056,2.9458,2.93278755556,-0.0,1.0
903,2046,0.0,nan,nan,nan,2.893,2.9542,2.93173519062,-0.0,1.0
904,2055,0.0,nan,nan,nan,2.893,2.9542,2.93123912409,-0.0,1.0
905,2015,0.0,nan,nan,nan,2.893,2.9542,2.93097032258,-0.0,1.0
906,2053,0.0,nan,nan,nan,2.9062,2.947,2.93178606917,-0.0,1.0
907,2038,0.0,nan,nan,nan,2.9062,2.947,2.93100667321,-0.0,1.0
908,1979,0.0,nan,nan,nan,2.9068,2.9464,2.93115351187,-0.0,1.0
909,2034,0.0,nan,nan,nan,2.9068,2.9476,2.93227728614,-0.0,1.0
910,2026,0.0,nan,nan,nan,2.9068,2.9488,2.93126199408,-0.0,1.0
911,1998,0.0,nan,nan,nan,2.902,2.9494,2.93177897898,-0.0,1.0
912,1996,0.0,nan,nan,nan,2.902,2.9494,2.93226362725,-0.0,1.0
913,2040,0.0,nan,nan,nan,2.902,2.9494,2.93252588235,-0.0,1.0
914,2068,0.0,nan,nan,nan,2.908,2.9494,2.93112234043,-0.0,1.0
915,1974,0.0,nan,nan,nan,2.9122,2.9494,2.93091884498,-0.0,1.0
916,2029,0.0,nan,nan,nan,2.9122,2.947,2.9326316412,-0.0,1.0
917,1954,0.0,nan,nan,nan,2.911,2.9482,2.93150102354,-0.0,1.0
918,1972,0.0,nan,nan,nan,2.911,2.9482,2.93310415822,-0.0,1.0
919,2012,0.0,nan,nan,nan,2.9122,2.9482,2.93304224652,-0.0,1.0
920,2040,0.0,nan,nan,nan,2.9038,2.9464,2.93180529412,-0.0,1.0
921,2052,0.0,nan,nan,nan,2.9026,2.9464,2.93142163743,-0.0,1.0
922,2029,0.0,nan,nan,nan,2.9014,2.947,2.93110724495,-0.0,1.0
923,1990,0.0,nan,nan,nan,2.9014,2.947,2.93129809045,-0.0,1.0
924,2030,0.0,nan,nan,nan,2.9098,2.947,2.93235054187,-0.0,1.0
925,1985,0.0,nan,nan,nan,2.9002,2.947,2.93180020151,-0.0,1.0
926,1982,0.0,nan,nan,nan,2.9002,2.9506,2.93207174571,-0.0,1.0
927,1994,0.0,nan,nan,nan,2.908,2.9506,2.93252357071,-0.0,1.0
928,1921,0.0,nan,nan,nan,2.9074,2.9458,2.93212399792,-0.0,1.0
929,2062,0.0,nan,nan,nan,2.9074,2.9512,2.9341314258,-0.0,1.0
930,1995,0.0,nan,nan,nan,2.9044,2.9512,2.93124,-0.0,1.0
931,1950,0.0,nan,nan,nan,2.9044,2.9512,2.93235107692,-0.0,1.0
932,1974,0.0,nan,nan,nan,2.9104,2.9518,2.93322462006,-0.0,1.0
933,2024,0.0,nan,nan,nan,2.9104,2.9518,2.93290503953,-0.0,1.0
934,1927,0.0,nan,nan,nan,2.9104,2.947,2.93146071614,-0.0,1.0
935,1999,0.0,nan,nan,nan,2.914,2.947,2.93345482741,-0.0,1.0
936,2010,0.0,nan,nan,nan,2.9026,2.9476,2.93239253731,-0.0,1.0
937,1993,0.0,nan,nan,nan,2.9026,2.9476,2.9319921726,-0.0,1.0
938,1996,0.0,nan,nan,nan,2.9104,2.9476,2.93241212425,-0.0,1.0
939,2018,0.0,nan,nan,nan,2.9104,2.947,2.93209127849,-0.0,1.0
940,2014,0.0,nan,nan,nan,2.9014,2.947,2.93204319762,-0.0,1.0
