Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,4770,0.922222222222,2.99325,3.4968,3.45262252785,2.95495,3.5908,3.230043531,0.20573223572,0.906483393326
232,4683,0.924620969464,2.9706,3.4968,3.45241728637,2.93725,3.5782,3.23858172805,0.192227753272,0.912649918568
233,4822,0.923475736209,2.9574,3.4908,3.45566399057,2.9239,3.5878,3.21684837398,0.202101908999,0.908194950525
234,4803,0.92567145534,2.9292,3.4908,3.45275779352,2.9023,3.5746,3.21257352941,0.174609525656,0.924226343891
235,4746,0.927096502318,2.89755,3.4908,3.45714051136,2.87785,3.5587,3.18927687861,0.172999312518,0.924174619335
236,4650,0.932688172043,2.8722,3.4932,3.45700313581,2.85865,3.56335,3.21149169329,0.173530596503,0.924625182102
237,4725,0.938835978836,2.8722,3.4962,3.45860028179,2.85865,3.5758,3.20284031142,0.159435119401,0.93245877775
238,4746,0.937631689844,2.8722,3.4962,3.45978020225,2.87905,3.5758,3.20432550676,0.143917567573,0.9402691716
239,4863,0.946946329426,2.89485,3.5004,3.46366065147,2.87665,3.577,3.21152093023,0.12669214993,0.948681303454
240,4694,0.946314443971,2.9124,3.5004,3.45777298514,2.87665,3.577,3.2154827381,0.113029185053,0.955402821395
241,4753,0.952871870398,2.88495,3.4908,3.46530609406,2.86615,3.5737,3.20199330357,0.0947776427751,0.964032239552
242,4808,0.95465890183,2.86545,3.4902,3.46590035948,2.8507,3.5677,3.19256238532,0.0848853311128,0.968067294941
243,4791,0.959507409727,2.9103,3.4938,3.46627495106,2.884,3.5683,3.21087938144,0.0922319432947,0.965514637935
244,4930,0.960446247465,2.9103,3.4938,3.46606621964,2.884,3.5776,3.21379538462,0.081492742028,0.969631473489
245,4861,0.958239045464,2.95365,3.4938,3.46388530485,2.935,3.5746,3.23298054187,0.0848396092972,0.968403747192
246,4775,0.964188481675,2.96235,3.4938,3.46581486751,2.92435,3.5758,3.2335245614,0.0729746798489,0.973542128779
247,4784,0.964046822742,2.96235,3.4968,3.46870928014,2.93155,3.583,3.2295625,0.078829002323,0.971948108103
248,4840,0.964049586777,2.9646,3.4968,3.46965315045,2.92465,3.5746,3.2161612069,0.0722579192654,0.975082473875
249,4822,0.964330153463,2.9646,3.4968,3.46821712903,2.92975,3.5866,3.20696831395,0.0713297098188,0.976190885787
250,4773,0.969201759899,2.9724,3.495,3.46998018807,2.9362,3.5866,3.22976326531,0.0737656372816,0.974725138071
251,4867,0.967947400863,3.0096,3.4986,3.46983655275,2.9575,3.5854,3.22200192308,0.0643011803728,0.978430652311
252,4862,0.972233648704,2.9991,3.4986,3.46983535012,2.9497,3.58975,3.21236777778,0.0601063580325,0.980425181323
253,4767,0.969792322215,2.99745,3.495,3.47034665801,3.0181,3.5806,3.22246145833,0.0558265850126,0.981695708939
254,4836,0.967121588089,2.9766,3.4974,3.47280744067,3.0766,3.5872,3.19636509434,0.0505372372211,0.983180923197
255,4765,0.9685204617,2.925,3.4974,3.47336434453,3.025,3.571,3.183992,0.0511624487836,0.982932386708
256,4815,0.966562824507,2.9166,3.4974,3.47454752901,3.0166,3.5968,3.18185434783,0.0497193094661,0.983516723117
257,4944,0.970469255663,2.916,3.5004,3.47198753647,3.016,3.5968,3.2074739726,0.0469961098319,0.98434464383
258,4843,0.964484823457,2.916,3.5004,3.46802479127,3.016,3.5818,3.22969505814,0.0546777528213,0.981180106341
259,4896,0.971609477124,2.9778,3.5004,3.46893821736,3.016,3.5722,3.20665215827,0.0539220761379,0.981779427117
260,4873,0.972091114303,2.9778,3.4968,3.46888568714,3.0778,3.5668,3.23289338235,0.0511722822753,0.983304394582
261,4856,0.970140032949,2.9778,3.4998,3.46999037359,3.0778,3.5566,3.25144517241,0.0445979768048,0.985683059257
262,4876,0.971698113208,3.0438,3.4998,3.47140751372,3.1438,3.5656,3.25258043478,0.0435961837135,0.985342818553
263,4866,0.971228935471,3.0438,3.4998,3.47066178587,3.1438,3.562,3.25179678571,0.0486143317512,0.983691244295
264,4868,0.970624486442,3.0438,3.75735,3.46891736508,3.1438,3.56305,3.26154265734,0.0546660209235,0.982874087918
265,4928,0.972808441558,3.0438,3.75735,3.46985428661,3.181,3.5746,3.27731791045,0.0594111023972,0.981082869292
266,4906,0.969629025683,3.0948,3.7287,3.46904574312,3.181,3.5764,3.28824798658,0.0634545946908,0.979791876932
267,4898,0.96835443038,3.0966,3.7287,3.46963364959,3.1966,3.5764,3.27270806452,0.0625441650427,0.978975843842
268,4839,0.976234759248,3.0528,3.7536,3.46885633997,3.1528,3.592,3.27408478261,0.0446945542553,0.986441276429
269,4729,0.971664199619,3.0528,3.74265,3.47031078346,3.1528,3.5854,3.29914291045,0.0371841945135,0.989471655994
270,4826,0.972233733941,3.0528,3.7263,3.47526806266,3.1528,3.57385,3.2816869403,0.0403816041718,0.988449600168
271,4917,0.973764490543,3.0144,3.714,3.47054053885,3.1144,3.5764,3.28218488372,0.0448861917553,0.987051022156
272,4800,0.972916666667,3.0144,3.72,3.46728025696,3.1144,3.55525,3.26522269231,0.0390272295485,0.989209982639
273,4828,0.972452361226,3.0522,3.7521,3.47175124601,3.1522,3.58075,3.26262255639,0.0441575225279,0.988036165725
274,4877,0.972114004511,3.078,3.7521,3.47123994938,3.1522,3.58075,3.28837794118,0.0360303562797,0.990597906785
275,4920,0.969918699187,3.078,3.71505,3.46877451802,3.178,3.5584,3.30086317568,0.0470138152925,0.987050036354
276,4797,0.972274338128,3.0786,3.69105,3.46633002787,3.1786,3.5584,3.28508533835,0.03913794828,0.989614018107
277,4838,0.974782968169,3.096,3.7374,3.47243816794,3.1786,3.56845,3.29721434426,0.0533809539754,0.985598031021
278,4850,0.976082474227,3.0636,3.7038,3.47113640684,3.1636,3.5446,3.26301767241,0.0398462959236,0.98972388139
279,4909,0.974536565492,3.0126,3.7335,3.47085605142,3.1126,3.5653,3.2215336,0.0358262012066,0.990659001777
280,4887,0.977900552486,3.0126,3.71445,3.47075577527,3.1126,3.5752,3.23789583333,0.0260049460386,0.993466168014
281,4929,0.971596672753,3.0456,3.7281,3.4725386824,3.1126,3.5788,3.23480714286,0.0268666113497,0.993118760326
282,4850,0.976701030928,3.0066,3.7494,3.47245433819,3.1066,3.57925,3.21357920354,0.0175573119465,0.995881730258
283,4839,0.976441413515,2.9928,3.495,3.47386298413,3.0928,3.5602,3.19173947368,0.0197344837175,0.995049095015
284,4981,0.976711503714,2.9928,3.4938,3.47423232271,3.0928,3.5722,3.17756681034,0.0192982008014,0.995190315852
285,4914,0.978225478225,2.9838,3.4938,3.47216071354,3.0838,3.5722,3.19250514019,0.0118939208761,0.997154144488
286,4936,0.977714748784,2.9838,3.4938,3.47246453585,3.0838,3.5776,3.20138772727,0.00703399193939,0.998380321601
287,4863,0.978819658647,2.9928,3.4938,3.47222186975,3.0838,3.5764,3.20980873786,0.00556878727638,0.998766785705
288,4787,0.979318988928,3.0264,3.4974,3.47427037116,3.1264,3.57745,3.24952878788,0.00564732462182,0.998747216333
289,4829,0.975771381238,3.0366,3.4986,3.47595630306,3.1264,3.574,3.2651,0.00717168870619,0.998344457266
290,4934,0.973246858533,3.0324,3.4986,3.47474515827,3.1264,3.5908,3.2628625,0.00658062867917,0.99837991196
291,4952,0.977180936995,3.0288,3.4986,3.47035585865,3.1288,3.5752,3.27528230088,0.0079741557809,0.997982652854
292,4941,0.975713418336,3.0288,3.4908,3.46905105787,3.1288,3.5722,3.31122625,0.00657245397457,0.998382205307
293,4902,0.974092207262,3.0924,3.4902,3.46905025131,3.1288,3.5722,3.30637401575,0.00855554151957,0.997961764164
294,4837,0.973950795948,3.0648,3.4926,3.47056108045,3.1648,3.5806,3.30288452381,0.0128683914447,0.996697037074
295,4878,0.973964739647,3.0648,3.5004,3.47162102715,3.1648,3.5668,3.31949370079,0.0116869465301,0.997133249315
296,4835,0.972078593588,3.0774,3.5004,3.47129990426,3.1648,3.5668,3.33218666667,0.0101035996877,0.997520749362
297,4830,0.967494824017,3.0126,3.5004,3.47079520651,3.1126,3.5626,3.26636624204,0.00866775205042,0.997931406967
298,4904,0.970024469821,2.9718,3.4992,3.4707750473,3.0718,3.5551,3.24917040816,0.00855246842113,0.997962594706
299,4921,0.960983539931,3.0048,3.501,3.4683145591,3.0718,3.568,3.29055703125,0.00512234294298,0.998781478926
300,4795,0.966423357664,2.9754,3.501,3.46772589555,3.0718,3.5794,3.2995931677,-0.0,1.0
301,4831,0.967915545436,2.9502,3.501,3.46728974551,3.0502,3.5662,3.26192645161,-0.0,1.0
302,4776,0.967546063652,2.9502,3.4968,3.46969761956,3.0502,3.5686,3.26860774194,-0.0,1.0
303,4901,0.964088961436,2.9514,3.4968,3.46916765079,3.0502,3.5824,3.27137840909,-0.0,1.0
304,4843,0.964897790626,2.9514,3.4968,3.46645159426,3.0514,3.5896,3.29869176471,0.0019585352867,0.999587118102
305,4761,0.966393614787,2.9778,3.4956,3.46629180613,3.0724,3.5752,3.29265625,0.0019886805255,0.999580008418
306,4887,0.968078575813,3.0048,3.4956,3.46655754597,3.1048,3.5878,3.31699615385,0.00360179335555,0.999181836913
307,4918,0.968279788532,3.0522,3.4968,3.46599531709,3.1522,3.5878,3.37205192308,0.00193179250682,0.999593413312
308,4892,0.967089125102,3.1314,3.4992,3.46438852251,3.1522,3.5704,3.38437763975,0.00359853020156,0.999182672797
309,4945,0.962992922144,3.1464,3.4992,3.4649348908,3.2314,3.565,3.37987295082,0.0070226640805,0.99838326751
310,4805,0.95691987513,3.078,3.4968,3.46197696825,3.178,3.5668,3.33671014493,0.01067961474,0.997504940332
311,4767,0.960352422907,3.0678,3.4974,3.46288368283,3.1678,3.5854,3.33206428571,0.00824366469527,0.997904444887
312,4783,0.959439682208,3.0678,3.5016,3.4651674221,3.1678,3.5728,3.348925,0.0052522876513,0.998746343995
313,4812,0.955527847049,3.09,3.5016,3.46453952806,3.19,3.5812,3.32938785047,0.00672664835675,0.99833887158
314,4799,0.951864971869,3.033,3.5016,3.46418626313,3.133,3.5698,3.30592012987,0.00674261438751,0.998334375507
315,4808,0.949875207987,2.9862,3.5016,3.46184175608,3.0862,3.5698,3.29923609959,0.00818227788761,0.997922296035
316,4771,0.951582477468,2.9862,3.4962,3.46050614537,3.0862,3.5638,3.31998246753,0.00823763268788,0.997906199955
317,4770,0.949475890985,3.01185,3.4968,3.45829610289,3.0862,3.5644,3.31698278008,0.00198532426724,0.999580800689
318,4828,0.945111847556,3.0234,3.4968,3.46114579224,3.1234,3.57385,3.32678584906,0.00520915360907,0.998758021593
319,4891,0.943978736455,3.03,3.4968,3.4582262833,3.13,3.553,3.31878211679,0.00359918233283,0.999182505757
320,4747,0.942911312408,3.0606,3.4938,3.45620780831,3.13,3.53665,3.30805055351,-0.0,1.0
321,4787,0.942343847921,3.0372,3.498,3.46049777211,3.13,3.532,3.31258695652,-0.0,1.0
322,4715,0.93849416755,3.0174,3.4986,3.45838471186,3.1174,3.5776,3.29519655172,-0.0,1.0
323,4795,0.937851929093,3.0084,3.4986,3.45856004003,3.1084,3.574,3.29062281879,-0.0,1.0
324,4683,0.945334187487,2.9916,3.4986,3.45445859499,3.0916,3.574,3.2955859375,-0.0,1.0
325,4755,0.936277602524,2.9916,3.5004,3.45713803908,3.0916,3.5776,3.31516386139,-0.0,1.0
326,4757,0.938196342232,3.054,3.5004,3.45847444544,3.0916,3.5806,3.29912602041,-0.0,1.0
327,4836,0.93258891646,3.0456,3.5004,3.45498678492,3.1456,3.5908,3.28313251534,-0.0,1.0
328,4742,0.93315056938,3.0276,3.4938,3.45352145763,3.1276,3.577,3.30073643533,0.00199580531811,0.999578325973
329,4690,0.928784648188,3.0276,3.4938,3.45619307851,3.1276,3.5758,3.2960738024,-0.0,1.0
330,4668,0.927377892031,3.0102,3.4986,3.45441593902,3.1102,3.586,3.2782039823,-0.0,1.0
331,4809,0.920357662716,2.9928,3.4986,3.45478481699,3.0928,3.586,3.2729613577,-0.0,1.0
332,4573,0.927837305926,2.982,3.4992,3.45297617252,3.082,3.5752,3.23504272727,-0.0,1.0
333,4791,0.934042997287,2.9094,3.4992,3.45779507263,3.058,3.5824,3.27327278481,0.00197753914992,0.999582637748
334,4657,0.928494739102,2.9838,3.4992,3.45338564986,3.058,3.5824,3.26312927928,-0.0,1.0
335,4554,0.922046552481,2.937,3.4998,3.45552638724,3.037,3.5722,3.26339056338,-0.0,1.0
336,4693,0.923290006392,2.937,3.5094,3.45634618048,3.037,3.5788,3.24741916667,-0.0,1.0
337,4670,0.921841541756,2.9418,3.5094,3.45188156794,3.037,3.5788,3.26320246575,-0.0,1.0
338,4744,0.925801011804,2.9418,3.5094,3.45703306011,3.0418,3.583,3.25444375,-0.0,1.0
339,4711,0.922734026746,2.9418,3.495,3.45122670807,3.0532,3.583,3.25044835165,-0.0,1.0
340,4700,0.93085106383,2.9478,3.4932,3.45278153143,3.0478,3.5902,3.26373169231,-0.0,1.0
341,4756,0.925777964676,2.9478,3.4914,3.45524086986,3.0478,3.5854,3.28954645892,0.00199055027756,0.999579566973
342,4674,0.920410783055,2.9988,3.4986,3.44788580893,3.0988,3.574,3.26458306452,-0.0,1.0
343,4660,0.919527896996,3.0,3.4986,3.45116131855,3.0988,3.5896,3.2802884,0.00202718099213,0.99957090755
344,4669,0.929749411009,3.0,3.4986,3.45032287491,3.1,3.5884,3.28862317073,0.00536502456813,0.998715753955
345,4662,0.924495924496,3.0648,3.4968,3.44885770302,3.1648,3.5884,3.31231519886,0.00375540030379,0.999142367225
346,4725,0.922328042328,3.0648,3.4968,3.450804486,3.1648,3.58,3.31593950954,0.00530901144364,0.998730964979
347,4838,0.923728813559,3.0678,3.495,3.45032232043,3.1678,3.5758,3.28739674797,0.00519966987986,0.998760587132
348,4684,0.919299743809,3.0678,3.495,3.44421653507,3.1678,3.5758,3.27840912698,0.00373977242571,0.999146393668
349,4600,0.921956521739,3.0816,3.495,3.45060367838,3.1816,3.58285,3.28071532033,0.00205080497368,0.999565311909
350,4748,0.914911541702,3.0816,3.4974,3.45334250691,3.18325,3.5734,3.28559938119,0.00199354958737,0.999578858726
351,4657,0.926776894997,3.0492,3.5034,3.45270309314,3.1492,3.5893,3.27344046921,-0.0,1.0
352,4645,0.921205597417,3.0492,3.5034,3.45037911895,3.1492,3.5893,3.29539303279,-0.0,1.0
353,4649,0.913529791353,3.03,3.5034,3.44988083353,3.13,3.5812,3.29945671642,-0.0,1.0
354,4661,0.919116069513,3.0252,3.4986,3.44797951681,3.1252,3.5746,3.27436923077,-0.0,1.0
355,4762,0.921671566569,3.018,3.4986,3.44855307587,3.118,3.5746,3.28809316354,-0.0,1.0
356,4588,0.922842197036,3.0498,3.4956,3.44375094473,3.118,3.5686,3.29003050847,0.0020555994966,0.999564175222
357,4633,0.9210015109,3.0174,3.5142,3.45122228732,3.1174,3.5794,3.31040860656,-0.0,1.0
358,4705,0.922210414453,3.0006,3.5142,3.45239249827,3.1006,3.5848,3.29827336066,-0.0,1.0
359,4818,0.919676214197,2.976,3.5142,3.44917772512,3.076,3.58,3.29366395349,-0.0,1.0
360,4675,0.912727272727,2.976,3.495,3.44875507382,3.076,3.5704,3.28729411765,-0.0,1.0
361,4688,0.921715017065,2.9382,3.4968,3.4487214418,3.0382,3.5896,3.25626607629,-0.0,1.0
362,4693,0.924568506286,2.9382,3.498,3.44757742567,3.0382,3.58,3.28017923729,-0.0,1.0
363,4627,0.918953965853,2.9628,3.498,3.44882402399,3.0382,3.5692,3.2968592,-0.0,1.0
364,4574,0.920201136861,2.9928,3.4992,3.45052337847,3.0928,3.57505,3.29619260274,-0.0,1.0
365,4579,0.916575671544,3.0144,3.4992,3.45139674768,3.0928,3.5728,3.29091623037,-0.0,1.0
366,4519,0.917238327064,2.9748,3.4992,3.45204926417,3.0748,3.5728,3.28916684492,-0.0,1.0
367,4618,0.925508878302,2.9088,3.4986,3.45304839729,3.0088,3.568,3.26338575581,-0.0,1.0
368,4618,0.922477262884,2.9088,3.4986,3.45220947183,3.0088,3.58345,3.28278002793,-0.0,1.0
369,4594,0.916630387462,2.9088,3.4986,3.45257992163,3.0088,3.5878,3.26387362924,-0.0,1.0
370,4589,0.911527565919,2.8908,3.4986,3.45210286875,2.9908,3.5764,3.2634955665,0.00411035060812,0.999128635318
371,4674,0.916987590929,2.8908,3.4974,3.4526819412,2.9908,3.5854,3.25887628866,0.0020217508628,0.999572192533
372,4711,0.904054340904,2.9064,3.4974,3.45043295375,3.0064,3.5746,3.26976415929,-0.0,1.0
373,4548,0.905013192612,2.9064,3.4974,3.44709715743,3.022,3.5776,3.24614305556,-0.0,1.0
374,4574,0.911018801924,2.88705,3.4902,3.4516562635,2.98705,3.5752,3.25718820639,-0.0,1.0
375,4525,0.897458563536,2.88705,3.4902,3.44449506279,2.98705,3.5698,3.2569643319,-0.0,1.0
376,4453,0.896698854705,2.9406,3.498,3.44463602554,3.0406,3.5764,3.25695054348,-0.0,1.0
377,4559,0.899978065365,2.937,3.5052,3.44551604923,3.037,3.5794,3.26134967105,-0.0,1.0
378,4530,0.890286975717,2.931,3.5052,3.44407077858,3.031,3.5716,3.27520995976,-0.0,1.0
379,4652,0.892949269132,2.931,3.5052,3.44052613144,3.031,3.5776,3.2769746988,-0.0,1.0
380,4576,0.877840909091,2.937,3.4908,3.43421209858,3.037,3.5686,3.27493220036,-0.0,1.0
381,4394,0.888029130633,2.9604,3.4938,3.43562675551,3.037,3.5686,3.26783140244,-0.0,1.0
382,4553,0.898089171975,2.9604,3.4938,3.44213360235,3.037,3.5776,3.28226293103,-0.0,1.0
383,4593,0.883518397562,2.9832,3.4908,3.43871059635,3.0604,3.5734,3.27548598131,-0.0,1.0
384,4499,0.876861524783,2.9406,3.4914,3.43565558935,3.0406,3.5734,3.26018158845,-0.0,1.0
385,4528,0.882729681979,2.9406,3.4932,3.43965075056,3.0406,3.571,3.25342881356,-0.0,1.0
386,4465,0.884434490482,2.9088,3.4932,3.43645586224,3.0088,3.568,3.25096744186,-0.0,1.0
387,4463,0.878108895362,2.8974,3.4932,3.43846041082,2.9974,3.5722,3.25602564338,-0.0,1.0
388,4651,0.876800688024,2.8836,3.4932,3.43642676557,2.9836,3.574,3.26507827225,0.0020306880279,0.999570077406
389,4450,0.880224719101,2.8836,3.4914,3.42879014552,2.9836,3.574,3.28136885553,0.00211248247353,0.999550662795
390,4673,0.873100791783,2.9334,3.4914,3.43191753676,2.998,3.5764,3.28992681282,-0.0,1.0
391,4579,0.867219917012,2.9208,3.4908,3.42681772853,3.0208,3.5572,3.28326126645,-0.0,1.0
392,4565,0.869441401972,2.9184,3.4896,3.42763046107,3.0184,3.57745,3.26135545302,-0.0,1.0
393,4435,0.868996617813,2.9184,3.4896,3.42714590036,3.0184,3.5668,3.27122280551,-0.0,1.0
394,4448,0.869604316547,2.9184,3.495,3.4315819545,3.0184,3.5776,3.27621327586,-0.0,1.0
395,4573,0.870107150667,2.9802,3.495,3.42919727318,3.019,3.5734,3.27533333333,0.00206162593008,0.999562745976
396,4588,0.863121185702,2.9832,3.4956,3.42979655303,3.0832,3.5578,3.26647850318,0.00701348654804,0.998257841045
397,4478,0.862215274676,2.95665,3.4956,3.42822443667,3.05665,3.5614,3.25554003241,0.0116618306144,0.996878491463
398,4469,0.860147684046,2.95665,3.4932,3.42680478668,3.05665,3.5638,3.25306624,0.0116821623459,0.996872215002
399,4497,0.85501445408,2.95665,3.4932,3.42331236671,3.0712,3.5758,3.26542607362,0.00867375110297,0.997778767739
400,4520,0.849336283186,3.0072,3.4932,3.42395704611,3.1072,3.5872,3.27816387665,0.0086352611272,0.997790057953
401,4456,0.837971274686,3.0162,3.4956,3.41497853508,3.1162,3.5824,3.26669259003,0.00719503002971,0.998206279472
402,4430,0.841309255079,3.024,3.4956,3.42176301315,3.1162,3.5722,3.25265305832,0.00212100270603,0.999548634643
403,4452,0.841868823001,2.9886,3.4956,3.42076712914,3.0886,3.5788,3.26153892045,0.00422321835607,0.999101830123
404,4463,0.841362312346,2.9886,3.4902,3.41579568575,3.0886,3.5758,3.26400233051,0.00601017847107,0.998656315685
405,4375,0.8288,2.9013,3.4836,3.41319324324,3.09505,3.5614,3.26546301736,0.0061174085094,0.998629302857
406,4358,0.834098210188,2.99505,3.4935,3.41644968363,3.09505,3.5632,3.26081224066,0.00398641204074,0.999082569001
407,4335,0.82952710496,2.9898,3.4935,3.41560812013,3.0898,3.5794,3.26574289581,0.0057270024221,0.998616874798
408,4269,0.816350433357,2.9898,3.4935,3.41326045911,3.0898,3.5842,3.24240012755,0.00219232086066,0.999531615951
409,4334,0.816105214582,2.9376,3.4935,3.41842336726,3.0376,3.5824,3.2308523212,0.00572816408372,0.998616555885
410,4253,0.827415941688,2.9376,3.4878,3.41379070759,3.0376,3.5824,3.22604577657,0.00582394650699,0.998590226265
411,4307,0.818899465986,2.9412,3.4932,3.4147065353,3.0376,3.5722,3.24489288462,0.00575971876845,0.998607889306
412,4362,0.817973406694,2.9478,3.4974,3.41117106222,3.0412,3.565,3.23814489924,0.00215052070419,0.999541599841
413,4240,0.829716981132,2.9658,3.4974,3.41517782831,3.0412,3.5656,3.2459148892,-0.0,1.0
414,4231,0.816828173009,2.97,3.4974,3.41162317708,3.07,3.571,3.24437587097,-0.0,1.0
415,4281,0.818967530951,2.943,3.4974,3.41202086423,3.043,3.5812,3.25308670968,0.00218683137162,0.999532928564
416,4220,0.828199052133,2.943,3.4986,3.41645785408,3.043,3.5878,3.25563337931,0.00410151953659,0.999052581928
417,4308,0.814763231198,2.943,3.5016,3.4104917094,3.043,3.5728,3.27143139098,0.00217458518249,0.999535855212
418,4266,0.809423347398,2.9496,3.5016,3.40339813206,3.0496,3.5764,3.26191162362,-0.0,1.0
419,4329,0.814044814045,2.9658,3.5016,3.40923277526,3.0568,3.5818,3.27629807453,-0.0,1.0
420,4285,0.810268378063,2.9658,3.5016,3.40044655818,3.0568,3.5818,3.27013782288,-0.0,1.0
421,4306,0.80027868091,2.9712,3.5004,3.40027700232,3.0568,3.58,3.27640226744,-0.0,1.0
422,4198,0.800381133873,2.9766,3.495,3.39734348214,3.0766,3.58,3.26935393795,0.00222540361758,0.999523696145
423,4292,0.788909599254,2.9766,3.495,3.3979532339,3.0766,3.577,3.28679950331,0.00795907060503,0.998137478514
424,4240,0.790330188679,3.0138,3.495,3.39095443151,3.1138,3.577,3.27057125984,0.00816858445392,0.998114542542
425,4121,0.779907789372,2.9568,3.495,3.39026168326,3.0568,3.5584,3.26827188534,0.00871321724325,0.998060019051
426,4190,0.78138424821,2.9298,3.4974,3.39244751069,3.0298,3.5668,3.26105971616,0.0122568751445,0.997138886199
427,4244,0.781573986805,2.9298,3.4974,3.38787481158,3.0298,3.5668,3.26096116505,0.0099154641328,0.997645842087
428,4239,0.783911299835,2.9172,3.4974,3.38292386398,3.0172,3.5698,3.26939290393,0.00992576837954,0.997643067794
429,4285,0.776429404901,2.9028,3.4872,3.38378011722,3.0028,3.568,3.27091826722,0.013230664124,0.99673681903
430,4110,0.781508515815,2.8782,3.4914,3.38095470112,2.9782,3.5635,3.2590405902,0.0233174058479,0.993689712943
431,4174,0.795400095831,2.8782,3.4914,3.3889640512,2.9782,3.5824,3.2668662178,0.0149852702719,0.996172715895
432,4252,0.795860771402,2.913,3.4926,3.39033803191,2.9782,3.5926,3.27179475806,0.0180203365672,0.995305070316
433,4274,0.775386055218,2.9148,3.4926,3.38566842185,3.013,3.5926,3.26876421875,0.0196891543986,0.994862560379
434,4201,0.78076648417,2.883,3.4926,3.38934946646,2.983,3.5926,3.26475228013,0.0164414158492,0.995722898635
435,4353,0.778084079945,2.8716,3.4926,3.38402028344,2.9716,3.5926,3.2697947205,0.0166003729268,0.995871359212
436,4232,0.766776937618,2.8926,3.4926,3.38030311248,2.9716,3.5788,3.2641656535,0.0133757568726,0.996696003266
437,4232,0.761814744802,2.8788,3.4914,3.38214333127,2.9788,3.5788,3.25999895833,0.0214288791862,0.994340982915
438,4183,0.771934018647,2.8581,3.4914,3.37831249613,2.9662,3.5509,3.25088380503,0.0173789960117,0.995703497799
439,4270,0.773770491803,2.8554,3.4914,3.37714462772,2.9554,3.553,3.25206645963,0.0143433449594,0.996259179834
440,4214,0.770052206929,2.8554,3.4974,3.38639246533,2.9554,3.5662,3.255624613,0.025020206324,0.992903285971
441,4240,0.759905660377,2.9106,3.4974,3.38089990689,2.9554,3.5662,3.24362072692,0.0235151289688,0.993415361339
442,4124,0.767458777886,2.8728,3.4884,3.38373184834,2.9728,3.5614,3.25320114703,0.0192846345981,0.994678426584
443,4138,0.753745770904,2.8854,3.4932,3.38554780378,2.9728,3.5602,3.256937684,0.0166588329821,0.99565789821
444,4152,0.749277456647,2.8494,3.4932,3.37360429122,2.9494,3.5692,3.25624639769,0.0124499380638,0.996633815771
445,4156,0.743262752647,2.8884,3.4932,3.37408023632,2.9494,3.5674,3.26039119025,0.00594321587058,0.998557346267
446,3954,0.745827010622,2.8524,3.4971,3.37116943032,2.9494,3.5752,3.24039567164,0.0103348697231,0.997473601961
447,4101,0.755669348939,2.8374,3.4971,3.37780943853,2.9374,3.5782,3.24470179641,0.0148555742273,0.996105290929
448,4014,0.750871948181,2.8458,3.4971,3.37024369608,2.9374,3.5812,3.26072755,0.00612747193982,0.998506348855
449,4027,0.752172833375,2.856,3.4992,3.37179413998,2.9458,3.5752,3.26052765531,0.00658428576774,0.998510920421
450,3998,0.759379689845,2.8572,3.4992,3.37413349802,2.956,3.5872,3.26844594595,0.00791071009194,0.998001001501
451,3921,0.757204794695,2.8614,3.4992,3.37542711351,2.9572,3.5872,3.2598582458,0.00437679150287,0.998980372429
452,4162,0.759971167708,2.8668,3.4992,3.38211990199,2.9572,3.5698,3.25517762763,0.00988000312905,0.997599733614
453,4133,0.765545608517,2.86005,3.4968,3.37827695954,2.96005,3.559,3.25215526316,0.00597225998464,0.998549323782
454,4103,0.760175481355,2.86005,3.4914,3.3792257294,2.96005,3.5596,3.25467835366,0.00420476858307,0.999025578794
455,4035,0.762577447336,2.86005,3.5028,3.38426894703,2.96005,3.57325,3.24872061587,0.00609946279008,0.99851411672
456,4038,0.764487369985,2.8638,3.5028,3.38844689018,2.9638,3.57325,3.23657902208,0.00230395764363,0.999504827958
457,4077,0.759381898455,2.8674,3.4962,3.39047340116,2.66785,3.5818,3.22236452599,0.00456849221698,0.999019247405
458,4070,0.777395577396,2.8506,3.4962,3.3977050885,2.59345,3.5842,3.19969586093,0.00228778265805,0.999508720246
459,4067,0.78313253012,2.8482,3.4962,3.40499463108,2.9482,3.5734,3.19915969388,-0.0,1.0
460,4079,0.776906104437,2.8524,3.4962,3.4104611076,2.9482,3.5782,3.20232653846,0.0022832764281,0.999509803951
461,4212,0.781339031339,2.8524,3.4944,3.40852060164,2.9482,3.5944,3.18197687296,0.00410840847018,0.999050783318
462,4161,0.788752703677,2.8548,3.4944,3.4096607404,2.9482,3.5806,3.19514948805,-0.0,1.0
463,4056,0.787228796844,2.8476,3.4944,3.40296896336,2.9476,3.5782,3.18817444959,-0.0,1.0
464,4152,0.783718689788,2.8446,3.4938,3.40728222188,2.9446,3.5884,3.20264693764,-0.0,1.0
465,4087,0.770981159775,2.8986,3.4914,3.40380652174,2.9446,3.5914,3.21549471154,-0.0,1.0
466,4106,0.76863127131,2.8986,3.4926,3.40152181559,2.9464,3.5914,3.21157757895,-0.0,1.0
467,4078,0.771701814615,2.8434,3.4926,3.39505228789,2.9434,3.5788,3.21027819549,-0.0,1.0
468,4109,0.773910927233,2.8434,3.4926,3.4011109434,2.9434,3.5836,3.21230059203,0.00226838969942,0.999513382024
