Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
464,2485,0.324748490946,2.9463,3.489,3.46455074349,2.9212,3.3088,2.93929216329,0.630397059366,0.561426182852
465,2431,0.336487042369,2.95605,3.489,3.46426045232,2.9212,3.3088,2.94065526968,0.638677809628,0.553472974626
466,2421,0.326724494011,2.9523,3.489,3.46379563843,2.923,3.304,2.94349386503,0.631834667636,0.560048801952
467,2535,0.321893491124,2.95515,3.492,3.46260349265,2.923,3.3079,2.94264328098,0.628288488055,0.563443857008
468,2541,0.337662337662,2.95995,3.492,3.46197027972,2.9212,3.3139,2.9404899287,0.639472730198,0.552707033227
469,2529,0.320284697509,2.96595,3.492,3.45459314815,2.89795,3.3139,2.94212033159,0.630424796381,0.564057955787
470,2540,0.340157480315,2.95755,3.489,3.45897309028,2.9077,3.3103,2.94038075776,0.644456361437,0.55058001116
471,2494,0.343223736969,2.93745,3.4854,3.45568825935,2.9188,3.31435,2.94374230769,0.643150643046,0.5491575933
472,2575,0.349902912621,2.8404,3.4872,3.45558412875,2.9188,3.3073,2.94350448029,0.647145616544,0.545291733434
473,2579,0.351298953083,2.8434,3.4884,3.45182930464,2.923,3.11455,2.94416676629,0.647770078418,0.544686472795
474,2409,0.344541303445,2.8482,3.4884,3.4492846988,2.9236,3.11455,2.94233907536,0.642927870726,0.549372846154
475,2545,0.338310412574,2.8692,3.4962,3.46443745645,2.9242,3.12895,2.94561597387,0.63858184668,0.553565410046
476,2474,0.340339531124,2.8668,3.4962,3.45592624703,2.9242,3.12895,2.94257123162,0.639913852,0.552281806781
477,2450,0.333469387755,2.8596,3.4962,3.45935067319,2.9242,3.12895,2.94634185548,0.63489892009,0.557108204915
478,2511,0.337315810434,2.8596,3.4992,3.45741605667,2.9242,3.1258,2.94510516827,0.637064830006,0.555025827419
479,2614,0.333588370314,2.8902,3.4992,3.46084627294,2.9254,3.10375,2.94409213548,0.634010538035,0.557961397899
480,2515,0.322862823062,2.8806,3.492,3.44851514778,2.923,3.10375,2.94290754551,0.625118900733,0.566471074152
481,2534,0.327150749803,2.8806,3.4902,3.45430802171,2.9182,3.31375,2.94664536657,0.627498472032,0.564199032075
482,2534,0.344119968429,2.9172,3.492,3.45449432339,2.9182,3.31615,2.94504395307,0.638769363931,0.553384779937
483,2462,0.331437855402,2.9172,3.492,3.45022279412,2.9182,3.3109,2.94855239976,0.630536489817,0.561292655677
484,2553,0.328632980807,2.92665,3.4944,3.46140160906,2.9176,3.3109,2.94718334306,0.629509758061,0.562275605192
485,2522,0.340999206979,2.92665,3.4944,3.45813610465,2.9176,3.316,2.94376958484,0.639048585504,0.553115769177
486,2535,0.339644970414,2.922,3.4944,3.45524773519,2.9176,3.316,2.94712419355,0.637872577896,0.554248411781
487,2565,0.341130604288,2.898,3.4902,3.44968405714,2.9176,3.0781,2.94469523669,0.63891861105,0.55324099723
488,2528,0.349287974684,2.9076,3.4878,3.45785283126,2.9218,3.0781,2.94418556231,0.645765580984,0.546628394889
489,2500,0.3456,2.8692,3.4878,3.45419965278,2.9218,3.0781,2.94382001834,0.643394509071,0.54892192
490,2529,0.338869118229,2.8758,3.4824,3.45258920653,2.9266,3.3022,2.94494593301,0.63760486227,0.554506123589
491,2561,0.319406481843,2.8758,3.483,3.45575116137,2.9254,3.04195,2.94420981067,0.624336311895,0.567217449866
492,2480,0.336290322581,2.8782,3.4902,3.46597877698,2.9152,3.31495,2.94117077764,0.63688617788,0.555197710718
493,2584,0.318111455108,2.8776,3.4902,3.45637864964,2.9152,3.3061,2.94087613507,0.622754062048,0.56872519865
494,2473,0.352203801051,2.8776,3.4902,3.45951027555,2.9182,3.02005,2.94055140449,0.645791612853,0.546603193176
495,2570,0.339299610895,2.907,3.4854,3.45312316514,2.9182,3.0238,2.94664637809,0.637676507556,0.55443716029
496,2467,0.331576813944,2.9034,3.4848,3.44699303178,2.92,3.0238,2.94244078229,0.632702029589,0.559217093276
497,2552,0.317789968652,2.9034,3.4944,3.45483347719,2.92,3.0664,2.9483546525,0.621856534043,0.569579701457
498,2532,0.341627172196,2.9034,3.49665,3.46241791908,2.9218,3.0664,2.9460470006,0.637874177023,0.554246872263
499,2665,0.339962476548,2.9202,3.49665,3.45556043046,2.9218,3.0664,2.94474292211,0.637977865111,0.554147045468
500,2527,0.337158686189,2.8968,3.49665,3.44955827465,2.9206,3.0334,2.94276910448,0.636422696986,0.555643529501
501,2460,0.335772357724,2.8944,3.4866,3.45363432203,2.9206,3.30535,2.94478956548,0.635381146014,0.556644854253
502,2508,0.33293460925,2.8944,3.4986,3.45307958084,2.9254,3.3067,2.94606332935,0.631133423488,0.560720844812
503,2595,0.347206165703,2.93565,3.4986,3.45726775805,2.86885,3.30925,2.94472582645,0.645734941714,0.549297188531
504,2510,0.339043824701,2.9298,3.4986,3.44654083431,2.869,3.2998,2.94609954792,0.640511516284,0.554407390359
505,2631,0.31280881794,2.9106,3.4896,3.44513547995,2.85865,3.30325,2.94595024889,0.623630629683,0.572487262287
506,2559,0.333724110981,2.88,3.4932,3.45067710773,2.82565,3.30325,2.94472950147,0.643213803439,0.555827374318
507,2474,0.337914308812,2.8968,3.4932,3.44993881579,2.8258,3.07375,2.94630119048,0.654031852233,0.55091627134
508,2532,0.351105845182,2.865,3.4932,3.4513068054,2.81875,3.1048,2.94926150335,0.66328624738,0.543367487004
509,2547,0.335689045936,2.8296,3.489,3.43664508772,2.87185,3.1048,2.94996578014,0.645670050519,0.555305216773
510,2621,0.328500572301,2.8914,3.4992,3.44637473868,2.88805,3.1048,2.94919588068,0.636569884816,0.560174396304
511,2539,0.346199291059,2.8914,3.4992,3.44751587031,2.88805,3.1126,2.95049075301,0.652701007267,0.546737534866
512,2614,0.332440703902,2.856,3.4878,3.44824556962,2.88805,3.1126,2.95203398281,0.645922683605,0.554882221503
513,2652,0.34012066365,2.8524,3.4932,3.44701064302,2.87815,3.1126,2.94610977143,0.648950420059,0.550114145902
514,2563,0.336714787359,3.0165,3.4932,3.44424855156,2.8189,3.10405,2.94849108824,0.653127835051,0.550742589895
515,2568,0.342679127726,3.0213,3.498,3.453613125,2.8282,3.10405,2.94564795616,0.65935805503,0.546437522443
516,2634,0.326879271071,3.00615,3.498,3.45376811847,2.90425,3.1003,2.94528485618,0.642717980737,0.557901779717
517,2478,0.347054075868,2.997,3.498,3.45687697674,2.8882,3.1003,2.9414473115,0.665965571297,0.542589802367
518,2636,0.325113808801,2.997,3.4968,3.44947193699,2.87755,3.1003,2.94472065767,0.65211958049,0.556585194839
519,2631,0.339034587609,2.9913,3.4968,3.45083424888,2.87065,3.30985,2.9420640598,0.672469711683,0.545079347331
520,2485,0.338832997988,2.9865,3.4896,3.44622773159,2.85805,3.3046,2.94125827754,0.683271074679,0.542203887308
521,2584,0.342879256966,2.994,3.4962,3.45233109481,2.8558,3.32275,2.94763595406,0.679762156952,0.540814095314
522,2545,0.356385068762,2.97765,3.4962,3.45573224917,2.8558,3.30565,2.942221337,0.687906519017,0.533453398744
523,2518,0.342732327244,2.955,3.4962,3.45179130939,2.84965,3.3097,2.94366075529,0.665033135527,0.544793294475
524,2498,0.333867093675,2.9763,3.4854,3.45721654676,2.845,3.30715,2.94375399639,0.648139678654,0.553072081364
525,2497,0.344012815378,2.98635,3.4962,3.46134499418,2.8654,3.30805,2.94605760073,0.652433913789,0.547090629701
526,2568,0.367990654206,2.93985,3.4962,3.46157809524,2.8654,3.1561,2.94524121996,0.664202520151,0.534074725109
527,2552,0.352664576803,2.93985,3.4962,3.4446485,2.9224,3.1561,2.94538922518,0.656959190987,0.542589068995
528,2493,0.340152426795,2.93985,3.486,3.45115878538,2.926,3.1459,2.94405881459,0.644242141954,0.550829929096
529,2467,0.346980137819,2.9511,3.4914,3.45525227804,2.82835,3.1549,2.94557988827,0.652097888201,0.546020112424
530,2626,0.324067022087,2.967,3.49545,3.45921891892,2.82055,3.1549,2.94525391549,0.643701586154,0.559870566118
531,2581,0.343277799303,2.967,3.49545,3.45281918736,2.81515,3.1549,2.94223902655,0.656369676878,0.547555895683
532,2455,0.347046843177,2.96835,3.49545,3.44591514085,2.82205,3.1459,2.94323268871,0.666408087515,0.544042375799
533,2611,0.348525469169,2.9439,3.4914,3.44891258242,2.9122,3.17725,2.94843201058,0.667614261312,0.54324873363
534,2584,0.335139318885,2.9463,3.498,3.44781148961,2.9176,3.17725,2.94653568102,0.653508439516,0.552556995179
535,2553,0.35017626322,2.9535,3.498,3.45632902685,2.9176,3.1771,2.9412818264,0.65542338584,0.544074089928
536,2544,0.371462264151,2.98185,3.498,3.45269269841,2.9176,3.22195,2.94475947467,0.667690403887,0.532170590068
537,2627,0.349448039589,2.9766,3.498,3.45095343137,2.923,3.23005,2.94440181393,0.653058686341,0.544800568139
538,2616,0.368501529052,2.9955,3.4866,3.46259782158,2.917,3.25225,2.94365006053,0.664170210405,0.534021114478
539,2560,0.3640625,2.9514,3.4866,3.45703792918,2.917,3.25225,2.94320669533,0.655719854235,0.536958007813
540,2604,0.364055299539,2.9514,3.4896,3.45643655063,2.9212,3.31195,2.94504356884,0.655715837888,0.536961923167
541,2590,0.362162162162,3.0141,3.4896,3.46039317697,2.9212,3.3121,2.941112046,0.654652088937,0.53799853908
542,2566,0.367108339829,2.9403,3.4908,3.46471671975,2.9206,3.3121,2.94351480911,0.657398735237,0.535320386686
543,2532,0.358214849921,2.9439,3.4914,3.46374178611,2.9206,3.2959,2.94156086154,0.652384162709,0.540206057566
544,2615,0.363671128107,2.9439,3.4914,3.46548864353,2.9206,3.29995,2.94024341947,0.655501226037,0.537171122623
545,2533,0.372285827083,2.9439,3.4914,3.46275397667,2.923,3.3115,2.94119386792,0.660161038113,0.532621819928
546,2535,0.349506903353,2.96145,3.4914,3.4679989842,2.9218,3.5914,2.9447771983,0.647385568427,0.545059191049
547,2544,0.338050314465,2.96475,3.4914,3.46817110465,2.9218,3.5794,2.94433830166,0.639997588715,0.552201072446
548,2586,0.34686774942,2.94615,3.4926,3.46743110368,2.9218,3.5926,2.94015852575,0.645974173313,0.546426441622
549,2545,0.343025540275,2.9667,3.4932,3.4587838488,2.9182,3.568,2.94102655502,0.64353124427,0.548789760731
550,2506,0.359936153232,2.9916,3.49785,3.46484185144,2.9182,3.568,2.94371543017,0.653610810488,0.539012515215
551,2577,0.348079161816,3.02205,3.49785,3.46178160535,2.9182,3.5812,2.95014267857,0.646735117357,0.545689466037
552,2511,0.347272003186,2.9661,3.49785,3.46376404817,2.9212,3.5758,2.94493733984,0.645992491632,0.546408704924
553,2623,0.349218452154,2.95095,3.48585,3.46061741266,2.9212,3.5824,2.94238611599,0.647434838022,0.545011438012
554,2594,0.344255975328,2.9403,3.48585,3.45699154535,2.9188,3.565,2.94368712522,0.644560443144,0.547794596272
555,2570,0.33579766537,2.9391,3.48585,3.4502108343,2.9188,3.5746,2.94212188049,0.639527188601,0.552654544353
556,2471,0.344394981789,2.9391,3.4986,3.46158895417,2.8198,3.5542,2.94356333333,0.649107236606,0.546150644932
557,2661,0.336715520481,2.9562,3.5016,3.45998353795,2.8198,3.5542,2.94594124646,0.646446888571,0.550627383076
558,2566,0.348402182385,2.94015,3.5016,3.45446744966,2.9206,3.55585,2.94332464115,0.648143448868,0.544324456333
559,2537,0.338588884509,2.94015,3.5016,3.44893725262,2.9206,3.55585,2.94401617998,0.640621525173,0.551599356718
560,2571,0.353558926488,2.94345,3.5016,3.45802062706,2.9182,3.574,2.94300595668,0.649856336156,0.542662443395
561,2571,0.354725787631,2.98275,3.4944,3.45449638158,2.9182,3.21925,2.9438216094,0.653595631797,0.541707532525
562,2679,0.356103023516,2.98275,3.4944,3.45487720126,2.9194,3.3154,2.9451453913,0.656935655487,0.540452395353
563,2548,0.35557299843,2.98275,3.4908,3.4454852649,2.9194,3.301,2.94418489647,0.65994474175,0.540429098822
564,2638,0.350644427597,2.95485,3.48975,3.45198259459,2.9224,3.3178,2.94725376532,0.661515390864,0.542383982627
565,2563,0.371829886851,2.96775,3.48975,3.4540636936,2.9224,3.3103,2.94919484472,0.668448866517,0.531387345564
566,2618,0.359052711994,3.09615,3.48975,3.44403797872,2.9236,3.3103,2.95143662098,0.656089339394,0.539242921281
567,2510,0.347011952191,3.09495,3.48975,3.44484557979,2.9176,3.29245,2.94710561318,0.648924497087,0.546290693799
568,2570,0.373540856031,3.0876,3.4914,3.45392625,2.9176,3.3094,2.94717245342,0.664075457425,0.531496616149
569,2579,0.361380379992,3.0876,3.4914,3.44563245708,2.9236,3.3094,2.95045209472,0.657467843879,0.537935852873
570,2568,0.363317757009,2.9469,3.4932,3.44711977492,2.9194,3.21535,2.95156990826,0.655303257241,0.537364071098
571,2565,0.362183235867,2.946,3.4932,3.44125850377,2.9194,3.21535,2.95148468826,0.654664015524,0.537986920952
572,2599,0.355906117738,2.9793,3.4932,3.44986378378,2.9194,3.1981,2.95056030466,0.651026289564,0.541526093811
573,2570,0.366147859922,2.94435,3.4956,3.44656594049,2.9236,3.21115,2.94971712707,0.656873631289,0.535832790807
574,2550,0.361568627451,2.94435,3.4956,3.44532575922,2.923,3.21115,2.95372530713,0.65431539034,0.538326489812
575,2548,0.366169544741,2.95365,3.4956,3.4475522508,2.923,3.21115,2.95483752322,0.656885530438,0.53582118151
576,2609,0.351858949789,2.98425,3.4914,3.44430718954,2.9224,3.21115,2.95589240095,0.648589813087,0.543891541515
577,2610,0.361685823755,2.97645,3.4932,3.44360720339,2.9224,3.21115,2.95008661465,0.654381993993,0.538261622701
578,2608,0.355828220859,2.94405,3.4932,3.4419434806,2.9212,3.1789,2.95371883929,0.650980069652,0.541571003801
579,2600,0.365,2.94855,3.4938,3.43877513172,2.9212,3.1789,2.95239309509,0.656240870628,0.53645
580,2576,0.347437888199,2.94915,3.4938,3.4394777095,2.9212,3.1918,2.95719143367,0.645846147738,0.546550395915
581,2653,0.36788541274,2.94915,3.5016,3.44492243852,2.923,3.1918,2.95541708408,0.657820662876,0.534908528334
582,2556,0.360719874804,2.94855,3.5016,3.43832603037,2.92,3.17905,2.95349406365,0.653831260664,0.538797906549
583,2641,0.369178341537,2.952,3.5016,3.43997861538,2.92,3.18655,2.95601215486,0.658516931651,0.534228612646
584,2706,0.367701404287,2.97105,3.492,3.44157633166,2.9206,3.18655,2.95572612507,0.657720986446,0.535005836855
585,2552,0.369122257053,3.0306,3.4884,3.43485987261,2.9206,3.1822,2.95237559006,0.658486878008,0.534257967198
586,2712,0.369469026549,3.06315,3.4872,3.4385004491,2.9236,3.20515,2.95649692982,0.658672482819,0.53407667006
587,2608,0.378450920245,3.08295,3.486,3.43135911854,2.9236,3.20515,2.95494731647,0.663300681998,0.529548357578
588,2632,0.390957446809,3.08835,3.4872,3.43602244898,2.923,3.19735,2.95714067374,0.669174438415,0.523780556813
589,2704,0.39349112426,3.09375,3.4872,3.43531156015,2.923,3.2035,2.96074439024,0.670284120995,0.522688281223
590,2672,0.409056886228,3.14415,3.4872,3.43425466606,2.9212,3.2035,2.96048356555,0.676513447049,0.516541299885
591,2661,0.394588500564,3.1494,3.4854,3.42475085714,2.9212,3.2035,2.96372942272,0.670756390629,0.522223168427
592,2606,0.38257866462,3.1494,3.4938,3.43105336008,2.9212,3.2314,2.96177877564,0.665312407661,0.527575540005
593,2642,0.385314155942,3.1545,3.4938,3.4419524558,2.923,3.232,2.95761887315,0.666605836214,0.526305685654
594,2698,0.397702001483,2.96475,3.4938,3.43937656104,2.9182,3.235,2.96181769231,0.675025811705,0.520635223302
595,2628,0.388127853881,2.94825,3.4938,3.42509367647,2.9182,3.235,2.95929412313,0.670919670307,0.524735664857
596,2630,0.398859315589,2.949,3.4932,3.43718765491,2.9182,3.2566,2.96354155598,0.672546447668,0.520458876086
597,2729,0.387687797728,2.9595,3.4932,3.44035647448,2.9182,3.3079,2.96227531418,0.667702566065,0.525228061558
598,2623,0.399161265726,2.94045,3.4932,3.43470931232,2.9152,3.31135,2.95852515863,0.672670123611,0.52033690066
599,2625,0.403047619048,2.94045,3.492,3.43305014178,2.9152,3.31135,2.96062118698,0.674228036469,0.518799528345
600,2698,0.407338769459,2.9706,3.492,3.43653548681,2.9152,3.3082,2.96550037523,0.675875302627,0.517172207291
601,2714,0.420044215181,2.97825,3.4956,3.43509657895,2.9218,3.31135,2.96199275731,0.680306267663,0.512785855052
602,2738,0.411979547115,2.9523,3.4956,3.43227739362,2.923,3.30325,2.96313869565,0.677570937657,0.515495200252
603,2825,0.412743362832,2.94495,3.4956,3.43313683533,2.923,3.3121,2.96180551537,0.67784149022,0.51522744146
604,2668,0.410419790105,2.96385,3.4884,3.43543794521,2.923,3.3121,2.96082527018,0.677010971588,0.51604922801
605,2817,0.40823571175,2.94405,3.4896,3.43633734783,2.923,3.3133,2.96344844031,0.676209970181,0.516841369196
606,2768,0.408959537572,2.94765,3.4926,3.44200574205,2.91745,3.30655,2.95853853912,0.676477616232,0.516576731598
607,2745,0.40364298725,3.1089,3.4926,3.43599300542,2.91745,3.29725,2.96019560171,0.674461150252,0.518569347812
608,2739,0.429353778751,3.1089,3.4932,3.4437559949,2.9188,3.3052,2.95967274472,0.683131923365,0.509981777153
609,2754,0.419389978214,3.14805,3.4932,3.43925506494,2.9212,3.30145,2.96345018762,0.680094337482,0.512995951225
610,2832,0.425847457627,2.94825,3.4932,3.4427488806,2.9236,3.31315,2.95835608856,0.682109309784,0.510997199081
611,2772,0.414141414141,2.94825,3.4908,3.43882108014,2.9146,3.30595,2.95795637315,0.678330462796,0.514743393531
612,2707,0.424085703731,2.9787,3.4908,3.43926859756,2.9146,3.30445,2.95985458627,0.681576523778,0.511525960756
613,2769,0.424340917299,3.081,3.4866,3.43926051064,2.9188,3.30595,2.96082540778,0.68165449174,0.51144859359
614,2663,0.42996620353,3.081,3.4866,3.43379593886,2.9182,3.30595,2.95874189723,0.68330538567,0.509809465296
615,2685,0.42644320298,3.08355,3.4866,3.44196786026,2.9182,3.30685,2.96486051948,0.685392453206,0.510394251809
616,2748,0.432678311499,3.10245,3.483,3.43838023549,2.9182,3.3073,2.96231529827,0.69197244861,0.507828109473
617,2696,0.429896142433,3.10245,3.4896,3.43607730802,2.9248,3.3061,2.96407111256,0.693597178566,0.50814180146
618,2682,0.423937360179,3.12165,3.4896,3.44221583113,2.9212,3.3091,2.96209524272,0.681531082144,0.511571050353
619,2710,0.428782287823,3.1053,3.495,3.44296768503,2.9212,3.3142,2.96292412791,0.682968674355,0.510143925055
620,2826,0.4313517339,3.1053,3.495,3.43845652174,2.9212,3.3142,2.95876141879,0.683692174859,0.509425168877
621,2677,0.440418378782,3.1131,3.495,3.44498320611,2.91985,3.29665,2.95593311081,0.686030342168,0.507099939174
622,2728,0.431818181818,3.0969,3.4899,3.44765182513,2.9194,3.3094,2.96117412903,0.683820628785,0.509297520661
623,2749,0.431429610768,3.0321,3.4899,3.44555666105,2.9194,3.3094,2.9547621881,0.686652176805,0.509090180086
624,2747,0.44776119403,2.93535,3.48525,3.44282109756,2.8249,3.30235,2.95536727093,0.69837071089,0.504080368841
625,2770,0.446931407942,2.9553,3.4914,3.44436312601,2.82445,3.3061,2.95414379896,0.700235907663,0.503946877973
626,2768,0.446893063584,2.9553,3.4914,3.44438100243,2.8294,3.30595,2.95881335728,0.697533513211,0.504046294981
627,2719,0.437660904744,3.0138,3.4914,3.44672168067,2.52475,3.3019,2.95924516024,0.698634652816,0.505709823168
628,2816,0.436434659091,2.9829,3.4908,3.45269560618,2.51965,3.3124,2.9561415879,0.707732167387,0.504101461615
629,2826,0.437013446568,2.9697,3.4908,3.4490034413,2.52355,3.30985,2.95358387806,0.713133910517,0.502794293611
630,2773,0.438874864767,2.96835,3.4908,3.45263085456,2.81815,3.30805,2.95301108612,0.701815997648,0.504652365574
631,2777,0.435001800504,2.95875,3.4908,3.45530053808,2.82805,3.3085,2.9560207457,0.702754202294,0.505210828856
632,2728,0.456744868035,2.96535,3.4908,3.45022849117,2.82265,3.3058,2.95104878543,0.714967267332,0.499001341578
633,2879,0.465786731504,2.96325,3.4992,3.45468758389,2.81815,3.3028,2.95297922627,0.709992423456,0.499020647655
634,2740,0.461678832117,2.96535,3.4992,3.44578150198,2.8249,3.3028,2.95443989831,0.700293058171,0.501369545527
635,2745,0.458652094718,2.97165,3.4992,3.451099444,2.82625,3.3037,2.95548034993,0.699802228047,0.501845846563
636,2797,0.459063282088,2.97165,3.4956,3.4504807243,2.82265,3.3046,2.95803942498,0.695246241242,0.502579056753
637,2953,0.459871317304,2.9997,3.4956,3.4453947349,2.8195,3.30895,2.95801489028,0.695540333759,0.502543803709
638,2807,0.472746704667,3.03135,3.4956,3.43895606631,2.8186,3.307,2.95952206081,0.699998062718,0.500398578595
639,2859,0.465547394194,3.08445,3.4902,3.43973981968,2.8258,3.29515,2.95992925393,0.693685425847,0.502000334969
640,2861,0.449143656064,3.08445,3.4902,3.44358735409,2.8348,3.29515,2.9629349302,0.690888357852,0.504787900194
641,2861,0.469416288011,3.129,3.4878,3.4500206627,2.5225,3.31045,2.96118725296,0.699519321091,0.500759713639
642,2881,0.467198889275,2.94705,3.4902,3.44184929421,2.82625,3.2896,2.96156338762,0.700641413345,0.500676191703
643,2845,0.468892794376,3.13545,3.4902,3.44547211394,2.82265,3.31555,2.96018371939,0.700958111449,0.50044582269
644,2974,0.49092131809,3.14235,3.4896,3.44070945205,2.82175,3.31555,2.95914742404,0.702309688916,0.498799051542
645,2995,0.486143572621,3.14235,3.4896,3.43877235577,2.81725,3.3061,2.96690945419,0.703417737547,0.499031719533
646,2880,0.481944444444,2.93535,3.4908,3.44252712536,2.8216,3.31105,2.96329912869,0.700003631,0.499574893904
647,2904,0.486914600551,2.95365,3.4932,3.43969243281,2.8231,3.30355,2.96952738255,0.707174828292,0.498246457816
648,2894,0.483068417415,2.9829,3.4932,3.43622006438,2.82175,3.3082,2.97065578209,0.71263932574,0.497397088273
649,2893,0.475630833045,2.96805,3.4932,3.44036893169,2.8195,3.3187,2.9643722149,0.712595017725,0.498005185288
650,2815,0.484191829485,2.9775,3.5022,3.44129691856,2.82985,3.31285,2.96739442149,0.716178360672,0.496938060189
651,2933,0.493692465053,2.9694,3.5022,3.44665369475,2.82985,3.3181,2.96863050505,0.709832588964,0.497703048501
652,2946,0.497963340122,2.9637,3.5022,3.44201063395,2.9224,3.3181,2.96834736308,0.700462040677,0.498996188003
653,2920,0.496232876712,2.9637,3.4926,3.44147567288,2.9242,3.30385,2.96900859959,0.693118797856,0.500028382436
654,2897,0.483948912668,2.98665,3.4926,3.44406066334,2.9248,3.31,2.9663767893,0.692631817212,0.500515274809
655,2872,0.494777158774,2.95065,3.5016,3.44918539761,2.9248,3.30205,2.96789248794,0.693092623427,0.500054556141
656,2927,0.49743764947,3.2313,3.5016,3.44690892857,2.9248,3.30205,2.96695601632,0.693134049222,0.50001313128
657,2915,0.497427101201,2.95035,3.5016,3.44127548276,2.91745,3.29455,2.9645368942,0.693133940885,0.500013239616
658,2854,0.503854239664,2.9403,3.4896,3.44072503477,2.91745,3.31045,2.96553930085,0.693117469939,0.500029710327
659,2963,0.505906176173,2.9403,3.4992,3.44478122081,2.9236,3.31045,2.97149631148,0.695882752242,0.49972851124
660,2925,0.496752136752,2.9604,3.4992,3.44160320028,2.9254,3.31045,2.97156463995,0.69312608318,0.500021097231
661,2844,0.502109704641,2.9565,3.4992,3.44605084034,2.8297,3.2986,2.97172150424,0.701852026068,0.498953554847
662,2936,0.50136239782,2.9532,3.4992,3.44553108016,2.821,3.29305,2.96986793033,0.695966556204,0.49966427288
663,2911,0.498454139471,2.9559,3.489,3.43592170917,2.82925,3.29305,2.97019739726,0.698358724982,0.499316550154
664,2968,0.50269541779,2.9514,3.4884,3.4384241622,2.8285,3.28705,2.96826910569,0.698727087186,0.499341130186
665,2924,0.499658002736,2.94975,3.4974,3.43818501027,2.8225,3.28705,2.969132946,0.701174987495,0.498975645678
666,3033,0.503791625453,2.9436,3.4974,3.44286822644,2.8237,3.29515,2.97301209302,0.705293383504,0.498385546656
667,2944,0.505774456522,2.9571,3.4974,3.43370611148,2.8201,3.2986,2.9714671134,0.709606155833,0.497683894657
668,2924,0.511969904241,2.95695,3.4902,3.43526563126,2.92,3.2977,2.96869544499,0.709903277388,0.497500051463
669,2978,0.518468770987,2.94585,3.4884,3.43709698834,2.9236,3.29905,2.975841841,0.714408193548,0.496879286246
670,3032,0.509894459103,2.96265,3.4878,3.43215921734,2.9236,3.29875,2.97560921938,0.705912561899,0.498185580719
671,2910,0.508934707904,2.94945,3.4878,3.43326745442,2.92345,3.29875,2.98099153254,0.70248968147,0.498764303681
672,3034,0.48846407383,2.9646,3.4962,3.43590323887,2.923,3.30805,2.98050257732,0.700001821817,0.499302130241
673,3034,0.503955174687,2.9952,3.4962,3.42965042511,2.9194,3.31075,2.97778438538,0.700267615808,0.499036626864
674,3107,0.515931766978,2.98695,3.4962,3.42455913911,2.9194,3.2884,2.98039165559,0.697586900493,0.499844252557
675,3073,0.521640091116,3.00885,3.4902,3.42884157829,2.9194,3.2725,2.98264204082,0.692210300855,0.500936587087
676,3024,0.518849206349,2.97195,3.4902,3.42457619503,2.9224,3.2821,2.98119804124,0.692436426994,0.50071058516
677,2953,0.530985438537,2.96835,3.4962,3.43640184949,2.9224,3.2884,2.98186129964,0.691225754816,0.501920194803
678,3016,0.534151193634,2.9868,3.4962,3.43505223464,2.923,3.29125,2.98263935943,0.690812755427,0.502332608053
679,3022,0.534414295169,2.99475,3.4962,3.43636959752,2.923,3.29125,2.97924104478,0.690776619356,0.502368687424
680,3001,0.53082305898,2.9523,3.4956,3.43989585687,2.923,3.29635,2.97664002131,0.691245853309,0.50190012193
681,3129,0.522850751039,2.95455,3.4956,3.43920201711,2.923,3.304,2.97791255861,0.69210250308,0.501044313646
682,3059,0.540699575025,2.95455,3.4956,3.43772974607,2.923,3.304,2.97611291815,0.689830601556,0.503312910814
683,3036,0.554347826087,2.9433,3.4956,3.43770989305,2.923,3.2914,2.98193503326,0.687228120486,0.505907372401
684,3041,0.540940480105,2.9472,3.4902,3.43639094225,2.923,3.2839,2.97781866046,0.689791178805,0.503352245822
685,3029,0.542753383955,2.95335,3.4848,3.44048156934,2.923,3.30565,2.97748270758,0.689487009078,0.503655703679
686,3114,0.540462427746,2.99655,3.4896,3.44471399287,2.9218,3.30565,2.97726205451,0.689869181113,0.503274416118
687,3110,0.532154340836,2.9625,3.4896,3.44192048338,2.9176,3.30115,2.97805020619,0.691077949658,0.502067803269
688,3054,0.5317616241,2.93415,3.4896,3.43789645936,2.9176,3.30115,2.97110300699,0.691128219929,0.502017601531
689,3097,0.534388117533,2.9535,3.4926,3.44325960725,2.9212,3.31225,2.97223671983,0.690780227225,0.502365085255
690,3126,0.54062699936,2.949,3.4926,3.44228707101,2.9212,3.29575,2.97610114903,0.689842432345,0.503301106154
691,3107,0.539105246218,2.9484,3.4926,3.4347101194,2.9212,3.29575,2.97688048184,0.690085614323,0.503058440564
692,3054,0.54060248854,2.9484,3.489,3.44192016959,2.92645,3.30715,2.97959757662,0.689846423141,0.503297124151
693,3076,0.525357607282,2.94915,3.489,3.44070278465,2.5972,3.316,2.97297167808,0.694554321312,0.500977617733
694,3026,0.53172504957,2.9562,3.4956,3.4425768179,2.923,3.316,2.96917671136,0.691132870174,0.50201295754
695,3077,0.537861553461,2.9625,3.50025,3.44713332326,2.9182,3.30835,2.97122795359,0.69027743991,0.502866994461
696,3009,0.546028580924,2.9463,3.50025,3.44888782715,2.9182,3.30985,2.97098594436,0.688903914864,0.504237260524
