Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
507,2102,0.0894386298763,2.8572,3.474,3.45991276596,2.9206,3.574,2.93561316614,-0.0,1.0
508,2161,0.0953262378528,2.8638,3.474,3.45684757282,2.9134,3.568,2.93542598465,-0.0,1.0
509,2166,0.0918744228994,2.8476,3.468,3.45445326633,2.9134,3.5668,2.93363894255,-0.0,1.0
510,2109,0.094831673779,2.8482,3.4746,3.467412,2.9134,3.5746,2.93338072289,-0.0,1.0
511,2126,0.090780809031,2.8458,3.4746,3.46261554404,2.9206,3.5686,2.93428266943,-0.0,1.0
512,2050,0.0985365853659,2.8338,3.4746,3.45606237624,2.9206,3.565,2.93509545455,-0.0,1.0
513,2121,0.0853371051391,3.4602,3.4746,3.4607038674,2.9206,3.5602,2.93682505155,-0.0,1.0
514,2088,0.088601532567,3.4602,3.4746,3.46405297297,2.9206,3.5644,2.93303289543,-0.0,1.0
515,2098,0.0958055290753,3.4602,3.4758,3.47427761194,2.9236,3.5758,2.93425577227,-0.0,1.0
516,2086,0.0882070949185,3.459,3.4758,3.46101521739,2.9236,3.5758,2.93633154574,-0.0,1.0
517,2092,0.0836520076482,3.4422,3.4758,3.444312,2.9218,3.559,2.93751517997,-0.0,1.0
518,2127,0.0785143394452,3.429,3.4758,3.43048742515,2.9218,3.5422,2.93719612245,-0.0,1.0
519,2132,0.0858348968105,3.429,3.4422,3.43119672131,2.9212,3.5314,2.9348362237,-0.0,1.0
520,2115,0.0799054373522,3.429,3.4428,3.44157159763,2.9212,3.5428,2.9350709147,-0.0,1.0
521,2091,0.0884744141559,3.4314,3.4482,3.44737621622,2.9212,3.5482,2.93608006296,-0.0,1.0
522,2134,0.0848172446111,2.8434,3.4482,3.42480662983,2.9212,3.5482,2.93774777266,-0.0,1.0
523,2133,0.0876699484294,3.4236,3.4482,3.42426417112,2.9212,3.5236,2.93469013361,-0.0,1.0
524,2164,0.0924214417745,3.4236,3.4494,3.447768,2.9212,3.5494,2.93377372709,-0.0,1.0
525,2143,0.0975268315446,3.4494,3.4512,3.45101913876,2.9218,3.5512,2.93313019648,-0.0,1.0
526,2135,0.0913348946136,2.8518,3.4518,3.44866769231,2.92,3.5518,2.93335958763,-0.0,1.0
527,2076,0.0847784200385,2.8374,3.4674,3.46266136364,2.9188,3.5674,2.93393515789,-0.0,1.0
528,2108,0.0906072106262,2.8362,3.4722,3.46493717277,2.9188,3.5722,2.93513646322,-0.0,1.0
529,2194,0.0943482224248,2.8308,3.4722,3.44386956522,2.9188,3.5722,2.93471494716,-0.0,1.0
530,2096,0.0920801526718,2.862,3.4614,3.43780725389,2.9182,3.559,2.93381797162,-0.0,1.0
531,2158,0.0996292863763,2.856,3.4794,3.45488930233,2.9182,3.5794,2.93514513639,-0.0,1.0
532,2144,0.0876865671642,2.856,3.4794,3.45583085106,2.923,3.5794,2.93452423313,-0.0,1.0
533,2169,0.0922083909636,2.8494,3.4854,3.47766,2.9164,2.962,2.93284591163,-0.0,1.0
534,2102,0.102283539486,2.8398,3.4854,3.47304837209,2.9164,2.9596,2.93188108108,-0.0,1.0
535,2119,0.0924964605946,2.8608,3.4854,3.46436020408,2.92,2.9608,2.93364804992,-0.0,1.0
536,2076,0.0982658959538,2.8338,3.4848,3.45592647059,2.92,2.9626,2.93314551282,-0.0,1.0
537,2210,0.107692307692,2.8338,3.4848,3.4471789916,2.9194,2.995,2.9367856998,-0.0,1.0
538,2188,0.108775137112,2.859,3.4848,3.42939579832,2.9194,2.995,2.93464676923,-0.0,1.0
539,2036,0.0992141453831,2.859,3.483,3.41755544554,2.9158,2.9998,2.93606652126,-0.0,1.0
540,2167,0.0996769727734,2.874,3.489,3.443975,2.9158,3.022,2.9392648898,-0.0,1.0
541,2162,0.102220166512,2.8818,3.489,3.42846515837,2.9146,3.022,2.93704636785,-0.0,1.0
542,2137,0.103883949462,2.8362,3.489,3.43185405405,2.9146,3.025,2.93797587467,-0.0,1.0
543,2222,0.0945094509451,2.8422,3.4806,3.43946857143,2.9146,3.025,2.93767972167,-0.0,1.0
544,2141,0.108827650631,2.85,3.4824,3.45180257511,2.9146,3.025,2.93471257862,-0.0,1.0
545,2122,0.10603204524,2.8482,3.4824,3.42689866667,2.9194,2.995,2.93591059568,-0.0,1.0
546,2166,0.0997229916898,2.8446,3.4746,3.42137777778,2.9194,3.0238,2.93811476923,-0.0,1.0
547,2077,0.0987000481464,2.868,3.4824,3.43135609756,2.9218,3.0238,2.9371400641,-0.0,1.0
548,2141,0.107426436245,2.862,3.4878,3.43740521739,2.9224,3.0346,2.93936797488,-0.0,1.0
549,2166,0.103878116343,2.8506,3.4878,3.42461866667,2.9224,3.0346,2.93884822257,-0.0,1.0
550,2157,0.102920723227,2.8332,3.4878,3.43201621622,2.9248,3.0346,2.93791658915,-0.0,1.0
551,2179,0.109224414869,2.8332,3.4776,3.41414117647,2.9224,3.0124,2.93746460587,-0.0,1.0
552,2137,0.1099672438,2.8602,3.4776,3.40375659574,2.9212,3.0106,2.93832429022,-0.0,1.0
553,2181,0.11416781293,2.877,3.4776,3.42551566265,2.92,3.0412,2.94186521739,-0.0,1.0
554,2177,0.106109324759,2.8548,3.4758,3.40122077922,2.917,3.0412,2.93950215827,-0.0,1.0
555,2131,0.101360863444,2.865,3.477,3.40875833333,2.9158,3.0088,2.93907436031,-0.0,1.0
556,2123,0.101742816769,2.8578,3.4854,3.42506944444,2.9158,3.0178,2.93906219192,-0.0,1.0
557,2176,0.0955882352941,2.8554,3.4854,3.41477307692,2.9158,3.0196,2.93957256098,-0.0,1.0
558,2223,0.0976158344579,2.8554,3.4854,3.41807281106,2.9224,3.0196,2.93967557328,-0.0,1.0
559,2122,0.105089538172,2.8728,3.4854,3.41274887892,2.9176,3.0196,2.9375614534,-0.0,1.0
560,2130,0.103286384977,2.847,3.4854,3.42331090909,2.9176,3.0238,2.94179099476,-0.0,1.0
561,2131,0.100891600188,2.856,3.4848,3.43494697674,2.9212,3.0238,2.93913674322,-0.0,1.0
562,2258,0.0969884853853,2.8416,3.4824,3.41515068493,2.92,3.0238,2.93899519372,-0.0,1.0
563,2083,0.0916946711474,2.8374,3.483,3.43086910995,2.92,2.9926,2.93538784355,-0.0,1.0
564,2211,0.111261872456,2.8476,3.4956,3.44389268293,2.9212,2.9848,2.93875755725,-0.0,1.0
565,2194,0.0989061075661,2.8464,3.4956,3.42686543779,2.9212,2.9944,2.93706191199,-0.0,1.0
566,2059,0.101991257892,2.829,3.4956,3.43506285714,2.923,2.9944,2.93599361817,-0.0,1.0
567,2122,0.0975494816211,2.844,3.4956,3.44407246377,2.9242,2.9944,2.93844365535,-0.0,1.0
568,2147,0.0917559385189,2.8452,3.483,3.44548629442,2.9242,3.5794,2.93687323077,-0.0,1.0
569,2131,0.0999530736743,2.8434,3.483,3.44188169014,2.9218,3.5752,2.93646809176,-0.0,1.0
570,2151,0.0980939098094,2.841,3.4794,3.44787298578,2.9218,3.5752,2.93656865979,-0.0,1.0
571,2138,0.102899906455,2.8356,3.4698,3.44735727273,2.9218,3.5698,2.93481949948,-0.0,1.0
572,2042,0.0861900097943,2.844,3.4698,3.43589659091,2.9218,2.9926,2.93521028939,-0.0,1.0
573,2160,0.100462962963,2.8398,3.5004,3.45536129032,2.9218,2.9848,2.93692568194,-0.0,1.0
574,2024,0.109683794466,2.8602,3.5004,3.43208918919,2.9218,2.9848,2.9365945616,-0.0,1.0
575,2131,0.0905678085406,2.8344,3.48,3.42453264249,2.9218,2.9908,2.94141919505,-0.0,1.0
576,2128,0.0991541353383,2.8392,3.4944,3.44571184834,2.9212,2.9908,2.93707323944,-0.0,1.0
577,2077,0.0953298025999,2.8392,3.4944,3.43464242424,2.9212,2.9956,2.93787961682,-0.0,1.0
578,2084,0.0959692898273,2.862,3.4944,3.436974,2.9212,2.9956,2.93833630573,-0.0,1.0
579,2114,0.0912961210974,2.859,3.4944,3.44281243523,2.9206,2.9956,2.93790067673,-0.0,1.0
580,2117,0.094945677846,2.8458,3.4932,3.45412537313,2.9206,3.0124,2.93728037578,-0.0,1.0
581,2177,0.0937069361507,2.847,3.4932,3.44886176471,2.9206,3.0124,2.93623071465,-0.0,1.0
582,2207,0.110557317626,2.8374,3.4932,3.45309098361,2.9212,2.9872,2.93503209373,-0.0,1.0
583,2155,0.0955916473318,2.8422,3.4872,3.41682524272,2.9212,2.9926,2.93535187276,-0.0,1.0
584,2201,0.0958655156747,2.8404,3.4854,3.42347488152,2.9194,3.5818,2.93640683417,-0.0,1.0
585,2139,0.0977092099112,2.8404,3.4818,3.43074545455,2.9194,3.5728,2.93765803109,-0.0,1.0
586,2194,0.0929808568824,2.8404,3.4818,3.43278529412,2.923,3.5716,2.93786492462,-0.0,1.0
587,2163,0.11049468331,2.8506,3.4728,3.43867782427,2.9212,3.5728,2.93467442827,-0.0,1.0
588,2187,0.0978509373571,2.841,3.4728,3.4166271028,2.9212,3.5614,2.93673583376,-0.0,1.0
589,2113,0.0979649787033,2.8428,3.4782,3.44425797101,2.9236,3.5782,2.93633378804,-0.0,1.0
590,2163,0.0864539990754,2.8404,3.4782,3.45384705882,2.9236,3.5752,2.93723755061,-0.0,1.0
591,2194,0.0957155879672,2.8518,3.483,3.47342857143,2.923,3.583,2.93386199597,-0.0,1.0
592,2121,0.0820367751061,2.847,3.483,3.45953448276,2.923,3.5644,2.93343913713,-0.0,1.0
593,2098,0.0896091515729,2.8356,3.483,3.46924787234,2.923,3.5734,2.93311643979,-0.0,1.0
594,2121,0.0938236680811,3.4644,3.4746,3.47441306533,2.9224,3.5746,2.93354495317,-0.0,1.0
595,2163,0.086916319926,3.468,3.4746,3.46883617021,2.9224,3.568,2.93286187342,-0.0,1.0
596,2128,0.0925751879699,3.468,3.4746,3.47348832487,2.9224,3.574,2.9322255826,-0.0,1.0
597,2089,0.094303494495,3.465,3.474,3.46568527919,2.9224,3.565,2.93373816068,-0.0,1.0
598,2120,0.0896226415094,3.453,3.474,3.45408947368,2.9212,3.565,2.93515450777,-0.0,1.0
599,2195,0.0929384965831,2.8434,3.474,3.45342647059,2.9152,3.5566,2.93533992968,-0.0,1.0
600,2136,0.0866104868914,2.8434,3.474,3.44093189189,2.9152,3.5422,2.93315940543,-0.0,1.0
601,2123,0.0876118699953,2.8422,3.459,3.44428387097,2.9152,3.559,2.93273257615,-0.0,1.0
602,2068,0.100580270793,2.8572,3.4776,3.46932403846,2.9152,3.5776,2.93386451613,-0.0,1.0
603,2062,0.0916585838991,3.459,3.4776,3.46553015873,2.9194,3.5776,2.93553048585,-0.0,1.0
604,2132,0.100844277674,2.8476,3.4776,3.46287069767,2.9194,3.5656,2.93550798122,-0.0,1.0
605,2226,0.100628930818,2.8458,3.4776,3.44725714286,2.9194,3.5656,2.93412337662,-0.0,1.0
606,2141,0.0859411489958,3.444,3.4656,3.44459673913,2.9164,3.5482,2.9320925907,-0.0,1.0
607,2143,0.101259916006,3.444,3.477,3.4740359447,2.9164,3.577,2.93172897196,-0.0,1.0
608,2108,0.0896584440228,3.444,3.477,3.46627619048,2.9194,3.5656,2.93269348619,-0.0,1.0
609,2092,0.0965583173996,3.444,3.4776,3.47623960396,2.9206,3.5776,2.9331847619,-0.0,1.0
610,2095,0.0859188544153,3.4656,3.4776,3.46720666667,2.9206,3.5776,2.93380939948,-0.0,1.0
611,2170,0.0912442396313,3.4656,3.4776,3.47352121212,2.9206,3.574,2.93359036511,-0.0,1.0
612,2117,0.0996693434105,3.4644,3.474,3.46541800948,2.9212,3.5644,2.93209066107,-0.0,1.0
613,2100,0.0890476190476,3.4578,3.4644,3.45836470588,2.9152,2.9482,2.93215713539,-0.0,1.0
614,2148,0.0893854748603,2.8518,3.4842,3.47843125,2.9152,3.5842,2.93312730061,-0.0,1.0
615,2137,0.0949929808142,2.8458,3.4842,3.47481280788,2.9152,3.5842,2.9333188211,-0.0,1.0
616,2071,0.0941574118783,2.8458,3.4842,3.46405538462,2.9152,3.5662,2.9325891258,-0.0,1.0
617,2157,0.0885489105239,2.8368,3.4794,3.47472251309,2.9212,3.5794,2.93373652085,-0.0,1.0
618,2106,0.0997150997151,3.4662,3.4824,3.48203142857,2.9236,2.95,2.93151867089,-0.0,1.0
619,2165,0.0965357967667,2.829,3.4824,3.46924593301,2.9206,2.95,2.93272944785,-0.0,1.0
620,2137,0.0996724379972,2.8518,3.4824,3.46287605634,2.9206,2.9686,2.93280051975,-0.0,1.0
621,2098,0.0981887511916,2.8332,3.4776,3.44939708738,2.9218,2.9686,2.93445930233,-0.0,1.0
622,2091,0.0908656145385,2.8332,3.4824,3.44950736842,2.9218,2.9752,2.93619116255,-0.0,1.0
623,2095,0.0997613365155,2.8332,3.492,3.44641435407,2.9218,2.9752,2.93591590668,-0.0,1.0
624,2059,0.0942204953861,2.8818,3.492,3.43614742268,2.9224,3.0004,2.93789126005,-0.0,1.0
625,2110,0.10663507109,2.883,3.4944,3.45159733333,2.9224,3.0076,2.93873846154,-0.0,1.0
626,2156,0.0992578849722,2.856,3.4944,3.42671495327,2.9224,3.0214,2.93782389289,-0.0,1.0
627,2075,0.101204819277,2.8404,3.4788,3.41664,2.92,3.5788,2.9376197319,-0.0,1.0
628,2144,0.0867537313433,2.9658,3.4842,3.44195806452,2.92,3.5842,2.94083636364,-0.0,1.0
629,2165,0.0909930715935,2.9094,3.4926,3.45698071066,2.9224,3.0658,2.93534207317,-0.0,1.0
630,2123,0.0975035327367,2.9094,3.4926,3.46031304348,2.9254,3.0106,2.93459415449,-0.0,1.0
631,2074,0.099324975892,2.8476,3.4926,3.45895631068,2.9236,3.0106,2.93525824411,-0.0,1.0
632,2239,0.0987047789192,2.844,3.4818,3.45189230769,2.9236,3.0106,2.93572636274,-0.0,1.0
633,2166,0.102493074792,2.8506,3.4818,3.43798648649,2.9182,2.9968,2.93376358025,-0.0,1.0
634,2165,0.109006928406,2.8968,3.4818,3.44900338983,2.9182,3.0046,2.93568335925,-0.0,1.0
635,2244,0.0940285204991,2.8332,3.4758,3.43744549763,2.9182,3.0076,2.93611500246,-0.0,1.0
636,2152,0.0966542750929,2.8332,3.48,3.45276346154,2.9212,3.0076,2.93256358025,-0.0,1.0
637,2172,0.111418047882,2.8578,3.4806,3.45275950413,2.9206,2.9794,2.93411150259,-0.0,1.0
638,2098,0.0919923736892,2.8578,3.4806,3.42147357513,2.9206,2.9956,2.93559779528,-0.0,1.0
639,2147,0.0992081974849,2.8578,3.4926,3.44412394366,2.9206,2.9956,2.93681365047,-0.0,1.0
640,2181,0.112792297111,2.8818,3.4926,3.43920731707,2.9176,2.9956,2.9364055814,-0.0,1.0
641,2177,0.0996784565916,2.8812,3.4926,3.41782396313,2.9164,3.0094,2.93770183673,-0.0,1.0
642,2152,0.0943308550186,2.8704,3.4818,3.42923349754,2.9164,3.0094,2.93612242175,-0.0,1.0
643,2149,0.103769194974,2.8704,3.4884,3.45013991031,2.9176,3.0094,2.93677943925,-0.0,1.0
644,2145,0.0951048951049,2.88,3.4884,3.42371764706,2.9194,3.0046,2.93659629057,-0.0,1.0
645,2191,0.0999543587403,2.8728,3.4884,3.41103013699,2.9194,3.0106,2.93736561866,-0.0,1.0
646,2139,0.112201963534,2.8728,3.4878,3.4128175,2.9194,3.0406,2.93796903633,-0.0,1.0
647,2163,0.114655570966,2.8794,3.4878,3.39669919355,2.9224,3.0742,2.9419581201,-0.0,1.0
648,2199,0.104138244657,2.844,3.4854,3.41113362445,2.9224,3.076,2.94154670051,-0.0,1.0
649,2201,0.115402089959,2.841,3.4854,3.41228740157,2.9188,3.076,2.93862958398,-0.0,1.0
650,2137,0.111371080955,2.8518,3.4788,3.40765462185,2.9188,3.0508,2.9398135861,-0.0,1.0
651,2100,0.108095238095,2.8518,3.4788,3.4073814978,2.9188,3.0532,2.94067997864,-0.0,1.0
652,2156,0.0899814471243,2.8566,3.4812,3.37591237113,2.9224,3.0532,2.94133058104,-0.0,1.0
653,2118,0.107176581681,2.8452,3.5052,3.4005753304,2.9206,3.0802,2.93992564781,-0.0,1.0
654,2149,0.110749185668,2.8692,3.5052,3.38190252101,2.9206,3.1648,2.94621161695,-0.0,1.0
655,2171,0.108245048365,2.8692,3.5052,3.40496170213,2.923,3.1648,2.94341673554,-0.0,1.0
656,2170,0.112442396313,2.8836,3.4914,3.4044442623,2.9098,3.1648,2.94270186916,-0.0,1.0
657,2204,0.109800362976,2.88,3.4914,3.39778016529,2.9098,3.139,2.94323639144,-0.0,1.0
658,2134,0.107310215558,2.877,3.4848,3.37980786026,2.9212,3.1324,2.94004818898,-0.0,1.0
659,2150,0.104651162791,2.8686,3.4902,3.391568,2.9212,3.1702,2.94471563636,-0.0,1.0
660,2217,0.109156517817,2.8542,3.495,3.40090413223,2.9212,3.1702,2.94208911392,-0.0,1.0
661,2182,0.109074243813,2.8476,3.495,3.39940840336,2.9212,3.1702,2.9416867284,-0.0,1.0
662,2225,0.108314606742,2.8902,3.495,3.40600580913,2.9152,3.1618,2.94178538306,-0.0,1.0
663,2104,0.115019011407,2.8902,3.4842,3.38930082645,2.9152,3.1618,2.94181396348,-0.0,1.0
664,2210,0.11628959276,2.919,3.4842,3.40769182879,2.9152,3.1318,2.94742549923,-0.0,1.0
665,2145,0.104895104895,2.9034,3.483,3.38648533333,2.9152,3.1318,2.9412446875,-0.0,1.0
666,2221,0.102656461054,2.9226,3.4866,3.42226315789,2.9176,3.1228,2.94311159057,-0.0,1.0
667,2154,0.0988857938719,2.8944,3.4866,3.41776901408,2.9176,3.5752,2.93811190108,-0.0,1.0
668,2211,0.109452736318,2.8728,3.4866,3.42319338843,2.9176,3.577,2.93872828847,-0.0,1.0
669,2075,0.100240963855,2.8416,3.4866,3.41822884615,2.9188,3.5584,2.93938382432,-0.0,1.0
670,2043,0.0915320606951,2.85,3.477,3.42246417112,2.9188,3.5728,2.93927467672,-0.0,1.0
671,2150,0.101395348837,2.8434,3.4884,3.43530825688,2.9236,3.0238,2.93912173913,-0.0,1.0
672,2125,0.109176470588,2.8584,3.4884,3.41132586207,2.9218,3.0238,2.93795657686,-0.0,1.0
673,2127,0.106252938411,2.856,3.4884,3.40639380531,2.9218,3.0592,2.94143776959,-0.0,1.0
674,2210,0.0909502262443,2.8764,3.4824,3.4080119403,2.9218,3.0646,2.93985286212,-0.0,1.0
675,2209,0.119511090991,2.8554,3.4914,3.41026363636,2.9104,3.5914,2.94021336761,-0.0,1.0
676,2189,0.109639104614,2.8668,3.4914,3.382,2.9104,3.5554,2.94024422781,-0.0,1.0
677,2161,0.109208699676,2.901,3.4914,3.37607288136,2.9146,3.121,2.94320831169,-0.0,1.0
678,2193,0.107159142727,2.8848,3.4914,3.39856085106,2.9212,3.121,2.94171583248,-0.0,1.0
679,2171,0.105020727775,2.856,3.4866,3.40544473684,2.9218,3.1504,2.94052135872,-0.0,1.0
680,2249,0.111160515785,2.8794,3.486,3.4010736,2.923,3.1504,2.94154897449,-0.0,1.0
681,2148,0.123836126629,2.8404,3.486,3.40659924812,2.9218,3.1504,2.94120626993,-0.0,1.0
682,2099,0.112910909957,2.838,3.486,3.38418734177,2.9218,3.1384,2.94430708915,-0.0,1.0
683,2136,0.112359550562,2.847,3.4818,3.394815,2.9194,3.1384,2.94551613924,-0.0,1.0
684,2108,0.101043643264,2.865,3.4818,3.38754929577,2.9194,3.112,2.94350986807,-0.0,1.0
685,2097,0.109680495947,2.865,3.4932,3.40303304348,2.9194,3.0712,2.94292179968,-0.0,1.0
686,2143,0.0909939337378,2.8698,3.4932,3.39716,2.9218,3.0616,2.94409517454,-0.0,1.0
687,2190,0.0977168949772,2.8794,3.5016,3.43362897196,2.92,3.0592,2.94106649798,-0.0,1.0
688,2187,0.100594421582,2.8326,3.5016,3.42303272727,2.92,3.0532,2.93822663955,-0.0,1.0
689,2180,0.106422018349,2.8434,3.5016,3.41106206897,2.9242,3.0532,2.93967002053,-0.0,1.0
690,2091,0.0970827355332,2.8506,3.4866,3.39993103448,2.9182,3.0514,2.9399128178,-0.0,1.0
691,2084,0.114203454894,2.8506,3.4962,3.417,2.9182,3.0598,2.94185904659,-0.0,1.0
692,2123,0.10080075365,2.8458,3.4962,3.38878598131,2.9188,3.5692,2.94504504976,-0.0,1.0
693,2234,0.110564010743,2.8398,3.4962,3.39771497976,2.9188,3.5782,2.9416105687,-0.0,1.0
694,2186,0.117566331199,2.8314,3.4962,3.40084435798,2.9188,3.5698,2.94260777605,-0.0,1.0
695,2157,0.095966620306,2.85,3.4782,3.37457101449,2.9188,3.565,2.94213015385,-0.0,1.0
696,2091,0.105691056911,2.8506,3.4782,3.39935294118,2.9224,3.5776,2.94309165775,-0.0,1.0
697,2140,0.0967289719626,2.8482,3.4776,3.37075652174,2.923,3.5644,2.94545918262,-0.0,1.0
698,2229,0.100942126514,2.8494,3.4776,3.396888,2.9218,3.5656,2.94475868263,-0.0,1.0
699,2147,0.108523521192,2.8338,3.4656,3.35784463519,2.9182,3.5656,2.94452131661,-0.0,1.0
700,2209,0.110909913988,2.835,3.4656,3.35054693878,2.9182,3.5458,2.94595213849,-0.0,1.0
701,2160,0.116203703704,2.8482,3.4458,3.36643266932,2.9182,3.5458,2.94582168675,-0.0,1.0
702,2141,0.0976179355441,2.8344,3.4458,3.35223444976,2.9206,3.5458,2.94625993789,-0.0,1.0
703,2238,0.104110813226,2.8362,3.4698,3.37134077253,2.9206,3.5698,2.94510513716,-0.0,1.0
704,2154,0.0933147632312,2.8476,3.4698,3.35672537313,2.9194,3.547,2.94434009217,-0.0,1.0
705,2124,0.113465160075,2.85,3.4722,3.36105062241,2.9194,3.5722,2.94450249602,-0.0,1.0
706,2187,0.121170553269,2.8494,3.4722,3.3554354717,2.9194,3.559,2.94774984391,-0.0,1.0
707,2191,0.114103149247,2.856,3.4722,3.3673248,2.9206,3.5698,2.94698763524,-0.0,1.0
708,2198,0.112829845314,2.8362,3.4758,3.36147096774,2.923,3.5758,2.94599384615,-0.0,1.0
709,2240,0.105357142857,2.8452,3.4758,3.36573559322,2.9182,3.088,2.94581976048,-0.0,1.0
710,2164,0.128465804067,2.8458,3.4872,3.39641870504,2.9182,3.088,2.94345026511,-0.0,1.0
711,2161,0.0999537251273,2.8506,3.4872,3.38795277778,2.9182,3.088,2.94668411311,-0.0,1.0
712,2174,0.109935602576,2.8434,3.4872,3.37231380753,2.92,3.0718,2.94095379845,-0.0,1.0
713,2216,0.113267148014,2.8434,3.4872,3.38024223108,2.9152,3.0598,2.94500396947,-0.0,1.0
714,2188,0.113345521024,2.8458,3.4848,3.38605887097,2.9152,3.0796,2.94460742268,-0.0,1.0
715,2130,0.116431924883,2.8482,3.483,3.38161935484,2.9236,3.0904,2.94281880978,-0.0,1.0
716,2129,0.121183654298,2.9142,3.4788,3.40058837209,2.9236,3.1144,2.94586445751,-0.0,1.0
717,2175,0.110804597701,2.8614,3.4788,3.3776813278,2.9236,3.1144,2.9443369183,-0.0,1.0
718,2176,0.122702205882,2.8884,3.4842,3.39417977528,2.9182,3.16,2.9437674175,-0.0,1.0
719,2214,0.120596205962,2.8368,3.4842,3.38076629213,2.9182,3.1708,2.9454348228,-0.0,1.0
720,2137,0.115114646701,2.8542,3.4842,3.38027804878,2.9182,3.1726,2.94514732946,-0.0,1.0
721,2120,0.114150943396,2.8392,3.4836,3.40137272727,2.9194,3.1726,2.94346964856,-0.0,1.0
722,2210,0.115384615385,2.8326,3.4836,3.40852235294,2.9194,3.1726,2.9461483376,-0.0,1.0
723,2192,0.119525547445,2.8602,3.4836,3.39890839695,2.9218,3.1516,2.94152445596,-0.0,1.0
724,2175,0.110344827586,2.8272,3.471,3.397135,2.9212,3.1516,2.94068248062,-0.0,1.0
725,2143,0.119458702753,2.8272,3.477,3.383709375,2.9194,3.118,2.94219554849,-0.0,1.0
726,2145,0.129137529138,2.8464,3.477,3.39448158845,2.9176,3.1258,2.94439443255,-0.0,1.0
727,2171,0.105941962229,2.8638,3.477,3.38702347826,2.9176,3.1258,2.94707789799,-0.0,1.0
728,2065,0.104600484262,2.856,3.4836,3.41273055556,2.9224,3.1258,2.94094645754,-0.0,1.0
729,2155,0.105336426914,2.856,3.4866,3.40959911894,2.9224,3.1138,2.94322541494,-0.0,1.0
730,2073,0.0935841775205,2.859,3.4866,3.41523402062,2.9224,3.052,2.94014454497,-0.0,1.0
731,2143,0.109192720485,2.8806,3.4968,3.42263333333,2.9182,3.052,2.94129544264,-0.0,1.0
732,2183,0.105359596885,2.8506,3.4968,3.43747304348,2.9182,3.046,2.94084331797,-0.0,1.0
733,2174,0.0979760809568,2.8422,3.4968,3.42058873239,2.9248,3.046,2.93694563998,-0.0,1.0
734,2167,0.11075219197,2.8404,3.4968,3.434545,2.9248,3.046,2.93703165542,-0.0,1.0
735,2202,0.0994550408719,2.8542,3.4836,3.41823013699,2.9212,3.0088,2.93756187595,-0.0,1.0
736,2101,0.110423607806,2.8434,3.4836,3.4314362069,2.9194,3.0088,2.9366988764,-0.0,1.0
737,2147,0.0973451327434,2.8434,3.4806,3.43142870813,2.9194,3.0322,2.93812260062,-0.0,1.0
738,2142,0.105975723623,2.8662,3.4836,3.44741762115,2.9194,3.0322,2.93798370757,-0.0,1.0
739,2169,0.103273397879,2.8536,3.4836,3.41323125,2.9212,3.0322,2.93612257069,-0.0,1.0
740,2204,0.0893829401089,2.8662,3.4836,3.42196142132,2.9212,3.061,2.93878176383,-0.0,1.0
741,2203,0.108488424875,2.8542,3.495,3.44376401674,2.92,3.061,2.93645845214,-0.0,1.0
742,2112,0.107954545455,2.9334,3.495,3.43945,2.92,3.0352,2.93568375796,-0.0,1.0
743,2196,0.0965391621129,2.9352,3.495,3.43660754717,2.9212,3.04,2.93793407258,-0.0,1.0
744,2066,0.11229428848,2.907,3.4812,3.45591724138,2.9206,3.04,2.93466074155,-0.0,1.0
745,2133,0.0956399437412,2.8308,3.4812,3.42951470588,2.9206,3.04,2.93705132193,-0.0,1.0
746,2130,0.0924882629108,2.8506,3.4872,3.42688020305,2.9206,3.0256,2.93750056906,-0.0,1.0
747,2133,0.123769338959,2.85,3.4944,3.43426136364,2.9206,3.0256,2.93792359551,-0.0,1.0
748,2179,0.0977512620468,2.8506,3.4944,3.41138028169,2.923,3.0556,2.94037863683,-0.0,1.0
749,2177,0.106568672485,2.8626,3.4944,3.42264310345,2.9218,3.0556,2.93765048843,-0.0,1.0
750,2103,0.103661436044,2.8548,3.4854,3.41402477064,2.9218,3.043,2.93866366048,-0.0,1.0
751,2145,0.108158508159,2.8548,3.4854,3.4512,2.9182,3.043,2.94015253528,-0.0,1.0
752,2173,0.0975609756098,2.844,3.4842,3.4398254717,2.9182,3.0094,2.93693523712,-0.0,1.0
753,2105,0.0931116389549,2.8476,3.4842,3.45340714286,2.9182,3.0094,2.93468601362,-0.0,1.0
754,2193,0.0861833105335,2.8482,3.4872,3.47949206349,2.9212,2.9836,2.93482335329,-0.0,1.0
755,2079,0.0856180856181,3.4794,3.4878,3.48771573034,2.9218,2.9836,2.93099663335,-0.0,1.0
756,2066,0.0963213939981,3.4794,3.4932,3.49272361809,2.9224,2.9482,2.93236475629,-0.0,1.0
757,2132,0.0839587242026,3.4806,3.4932,3.48187709497,2.9218,2.9482,2.93335760369,-0.0,1.0
758,2110,0.100947867299,3.4806,3.4932,3.49181690141,2.9188,2.9482,2.93160305746,-0.0,1.0
759,2168,0.10147601476,2.8488,3.4932,3.47221636364,2.9188,2.9488,2.93280728953,-0.0,1.0
760,2196,0.0951730418944,2.8422,3.4926,3.46661913876,2.9188,2.9488,2.93186925013,-0.0,1.0
