Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,2131,0.0952604411075,2.4498,3.4818,3.38890640394,2.5084,2.9608,2.93344865145,0.314542505457,0.827628221065
232,2035,0.0859950859951,2.4738,3.4734,3.40430057143,2.9206,2.9686,2.93379935484,0.293172654873,0.84280013764
233,2097,0.0910824988078,2.4588,3.5028,3.43056753927,2.9224,2.9686,2.93452339979,0.305035201971,0.834427045563
234,2061,0.09121785541,2.448,3.5028,3.44370319149,2.926,2.9686,2.93385157501,0.305346477693,0.834205683471
235,2167,0.0955237655745,2.4288,3.4932,3.45679130435,2.9266,2.956,2.93459714286,0.315134855451,0.82720204843
236,2104,0.104087452471,2.4072,3.4932,3.43349589041,2.9152,2.956,2.93212190981,0.333972307647,0.813493490581
237,2264,0.0998233215548,2.4042,3.4926,3.42494336283,2.9152,2.9644,2.93423513248,0.32469459766,0.820282747943
238,2149,0.0986505351326,2.4396,3.4806,3.42856132075,2.9194,2.9644,2.93058502839,0.322107738313,0.822162785899
239,2142,0.0947712418301,2.4342,3.477,3.43415172414,2.9194,2.962,2.93253285199,0.313439911483,0.828420692896
240,2126,0.0837253057385,2.4342,3.483,3.44709438202,2.9194,2.9578,2.93205390144,0.287774887604,0.846569242165
241,2097,0.0934668574154,2.4342,3.4974,3.43100816327,2.9206,2.9494,2.93205996844,0.31048632166,0.830538392039
242,2054,0.103700097371,2.4402,3.4974,3.46068450704,2.9206,2.9614,2.93385801195,0.333137677272,0.814107225648
243,2094,0.100286532951,2.4288,3.4974,3.45244285714,2.9224,2.9614,2.93465,0.325712094904,0.81954171148
244,2118,0.09537299339,2.4222,3.4896,3.4509950495,2.9206,2.9614,2.93350093946,0.314795790836,0.827446028956
245,2122,0.0966069745523,2.4192,3.4824,3.45608487805,2.92,2.9488,2.93301251956,0.317563121181,0.82545186596
246,2139,0.0995792426367,2.4216,3.4824,3.47077464789,2.92,2.9488,2.93281464174,0.324157490205,0.820673565855
247,2106,0.10113960114,2.4138,3.4824,3.45992957746,2.9212,2.9488,2.93193153724,0.327579742297,0.818179235558
248,2052,0.0979532163743,2.4168,3.4806,3.44773432836,2.9212,2.944,2.9327821718,0.320562313458,0.823283232448
249,2126,0.0968955785513,2.4066,3.483,3.43555339806,2.9212,2.9464,2.9344028125,0.318207820608,0.824986349183
250,2168,0.09963099631,2.409,3.483,3.44297777778,2.9164,2.9572,2.93288770492,0.324271432121,0.820590678232
251,2188,0.104204753199,2.4072,3.483,3.43534210526,2.9164,2.9626,2.93274204082,0.334224736777,0.81330775478
252,2159,0.0866141732283,2.4108,3.483,3.42484491979,2.9224,2.9626,2.93220476673,0.29463346308,0.841775683551
253,2100,0.0866666666667,2.4276,3.4926,3.47784395604,2.9212,2.9572,2.93220583942,0.294757104193,0.841688888889
254,2043,0.0954478707783,2.4078,3.4926,3.48624615385,2.9212,2.9542,2.93205779221,0.314964212053,0.827324850516
255,2143,0.101259916006,2.4078,3.492,3.47926175115,2.9236,2.9446,2.93383956386,0.327842505693,0.817987309168
256,2125,0.0974117647059,3.4704,3.492,3.47197101449,2.923,2.941,2.93235537018,0.319358533525,0.824154574394
257,2146,0.0945945945946,3.4704,3.492,3.47591527094,2.9158,2.9434,2.93229737519,0.313041085872,0.828707085464
258,2085,0.094964028777,3.4704,3.4782,3.47799393939,2.9158,2.9434,2.93147027027,0.313874761481,0.828108275969
259,2063,0.0935530780417,3.4782,3.4818,3.48159481865,2.9224,2.944,2.93268695187,0.31068217285,0.830398200739
260,2114,0.0960264900662,3.4782,3.4842,3.48392807882,2.9218,2.944,2.93334725275,0.316263510239,0.826389193456
261,2089,0.0952608903782,3.4782,3.4842,3.47891155779,2.9218,2.944,2.93236634921,0.314543516778,0.827627493715
262,2119,0.0962718263332,2.406,3.4842,3.47578235294,2.9218,2.9422,2.9328418799,0.316813250889,0.825992876425
263,2189,0.0922795797168,2.4036,3.4842,3.4611980198,2.5042,2.9422,2.932,0.307780452102,0.832471882232
264,2123,0.0876118699953,3.4638,3.4812,3.46490322581,2.5078,2.9422,2.93083159525,0.296977462961,0.840127939538
265,2058,0.0932944606414,3.4638,3.4824,3.480690625,2.9194,2.9422,2.93173472669,0.310094457145,0.83081879149
266,2095,0.090214797136,3.4638,3.4848,3.48446031746,2.9194,2.9446,2.93312665268,0.303034503784,0.835847824973
267,2092,0.0999043977055,3.4638,3.4866,3.48632440191,2.9206,2.9446,2.93257865109,0.324872862889,0.820152981951
268,2104,0.105038022814,3.4746,3.4866,3.47569140271,2.9206,2.9446,2.93290557621,0.336013684363,0.811989926846
269,2178,0.10101010101,3.4674,3.4866,3.46809818182,2.9212,2.9434,2.9328886619,0.327296740679,0.818385878992
270,2156,0.0890538033395,3.4674,3.4746,3.468021875,2.92,2.9434,2.93127413442,0.300343186362,0.837753553099
271,2124,0.09934086629,3.4674,3.4848,3.48304265403,2.92,2.9434,2.9310070047,0.323632290223,0.82105548285
272,2062,0.086323957323,3.4674,3.4848,3.47426629213,2.9182,2.9476,2.93234203822,0.293949270092,0.84225573657
273,2128,0.0949248120301,2.4072,3.4938,3.48632970297,2.9182,2.9476,2.93286386293,0.313786339298,0.828171815818
274,2070,0.0898550724638,2.4036,3.4938,3.47459032258,2.923,2.9476,2.93225191083,0.302202385396,0.836437723167
275,2196,0.0956284153005,2.4072,3.4896,3.48357142857,2.923,2.9476,2.93315770393,0.315370042686,0.827032757025
276,2193,0.0980392156863,2.4072,3.4896,3.47081860465,2.9194,2.9404,2.93085035389,0.32075320526,0.823144944252
277,2070,0.0898550724638,3.4716,3.4896,3.4721483871,2.9194,2.9404,2.93076178344,0.302202385396,0.836437723167
278,2133,0.0900140646976,3.4716,3.489,3.486675,2.9194,2.941,2.93266646059,0.302570362466,0.836176934292
279,2084,0.0935700575816,3.4716,3.489,3.48617538462,2.9146,2.941,2.93203462149,0.310720731745,0.830370596188
280,2041,0.0984811366977,2.4072,3.489,3.47852537313,2.9146,2.9452,2.93296652174,0.321732815123,0.822434795175
281,2095,0.0878281622912,2.4042,3.486,3.47442065217,2.9224,2.9452,2.93417833595,0.297483975629,0.839771247601
282,2121,0.102310231023,2.4066,3.4902,3.47924239631,2.923,2.944,2.93267815126,0.330129619465,0.816314304698
283,2040,0.0892156862745,3.471,3.4902,3.47346923077,2.923,2.944,2.93267491927,0.300719442111,0.837487504806
284,2150,0.106976744186,3.471,3.4908,3.48928695652,2.923,2.944,2.9334615625,0.340147430938,0.808934559221
285,2018,0.0887016848365,2.4096,3.4908,3.45926815642,2.9218,2.9446,2.9319324633,0.299523660134,0.838332608113
286,2095,0.0935560859189,2.4048,3.4932,3.47865918367,2.9218,2.9482,2.93419210111,0.310689003697,0.830393310587
287,2172,0.0930018416206,2.4072,3.4932,3.47331386139,2.9236,2.9482,2.93300507614,0.309428518214,0.831295001848
288,2109,0.0957799905168,2.4072,3.4836,3.46435841584,2.923,2.9482,2.93135217619,0.315710464616,0.826787632133
289,2172,0.101289134438,2.4138,3.4836,3.47087181818,2.9224,2.9422,2.93254897541,0.327906293702,0.817940708634
290,2181,0.0852819807428,3.4554,3.4806,3.45824193548,2.506,2.9428,2.93121774436,0.291483954963,0.843982070993
291,2110,0.0895734597156,3.4554,3.4806,3.4686,2.506,2.9428,2.92955783446,0.301549852288,0.83689988994
292,2138,0.0949485500468,2.415,3.4698,3.43562660099,2.5222,2.9422,2.93064248062,0.313839863653,0.828133354218
293,2156,0.0816326530612,2.409,3.4698,3.4180125,2.5222,2.9422,2.93032363636,0.282738880067,0.850062473969
294,2192,0.0862226277372,2.4078,3.4698,3.40928253968,2.5336,2.941,2.93016854718,0.293710131104,0.842423427593
295,2116,0.0902646502836,2.4054,3.4362,3.42885549738,2.5258,2.9446,2.92991324675,0.303149700021,0.835766113615
296,2133,0.0918893577121,3.4362,3.4578,3.45548571429,2.515,2.9446,2.931442127,0.306887450197,0.833108592697
297,2104,0.0917300380228,3.4362,3.459,3.45867046632,2.5108,2.9446,2.93140565149,0.306522331509,0.833368723706
298,2132,0.0980300187617,2.4066,3.4722,3.450984689,2.9194,2.9446,2.93235943838,0.320732794935,0.823159731633
299,2133,0.0993905297703,2.4048,3.4776,3.4471245283,2.9224,2.959,2.93310255075,0.323741763052,0.820975895275
300,2075,0.098313253012,2.4048,3.4776,3.46138235294,2.9242,2.959,2.93286360235,0.321360925579,0.822704485412
301,2175,0.0914942528736,2.4126,3.4794,3.44710552764,2.9236,2.959,2.93391842105,0.305981414945,0.833753890871
302,2113,0.0837671557028,2.4258,3.4842,3.44776610169,2.9236,2.959,2.93141239669,0.287875013737,0.846499561343
303,2119,0.0991033506371,2.4294,3.498,3.47637428571,2.9206,2.959,2.93211849136,0.323108354897,0.821436246941
304,2086,0.0944391179291,2.406,3.498,3.46762538071,2.9206,2.9482,2.93299862361,0.312689756715,0.828959258132
305,2128,0.0949248120301,2.4036,3.498,3.47188811881,2.9206,2.9482,2.9330728972,0.313786339298,0.828171815818
306,2065,0.103147699758,2.4048,3.498,3.47028450704,2.9242,2.944,2.93242537797,0.331944637474,0.814983496415
307,2130,0.0929577464789,2.4108,3.483,3.45604848485,2.9218,2.9518,2.93423664596,0.309328079071,0.831366792303
308,2079,0.0981240981241,2.4072,3.4836,3.46614117647,2.9206,2.9518,2.93225536,0.320941535933,0.823008481017
309,2148,0.103351955307,2.4054,3.4836,3.46995405405,2.9206,2.9434,2.93356137072,0.332386161561,0.814659342717
310,2138,0.10009354537,2.4042,3.4794,3.45329158879,2.9224,2.9422,2.93217151767,0.325288464975,0.81985034491
311,2096,0.0939885496183,2.403,3.4794,3.46645279188,2.9212,2.95,2.93247077409,0.311670013764,0.829690595682
312,2145,0.0974358974359,2.4036,3.4824,3.47618181818,2.9212,2.95,2.93261673554,0.31941225738,0.824115713346
313,2085,0.09448441247,2.4054,3.4824,3.46550862944,2.917,2.9434,2.93200540254,0.312792137522,0.82888578346
314,2131,0.0966682308775,2.4096,3.4824,3.46497669903,2.5042,2.947,2.93282441558,0.317700038617,0.825353031967
315,2094,0.0850047755492,2.4096,3.4758,3.46303146067,2.9188,2.947,2.93239457203,0.290825750314,0.844442072634
316,2030,0.0881773399015,2.4048,3.4938,3.47869273743,2.9188,2.947,2.93231410049,0.298300447002,0.839195806741
317,2164,0.104436229205,2.4084,3.4938,3.47916371681,2.9188,2.953,2.93415294118,0.334722436822,0.812941393531
318,2111,0.098531501658,2.418,3.4938,3.44869615385,2.9224,2.953,2.9323849711,0.321844319737,0.822353910322
319,2064,0.0847868217054,2.418,3.4938,3.45280114286,2.9188,2.9458,2.93288554791,0.29030754029,0.844803966859
320,2168,0.106549815498,2.4174,3.498,3.48717402597,2.9188,2.9458,2.93326938565,0.339240532693,0.809606095369
321,2153,0.0956804458895,2.4054,3.498,3.46107669903,2.9188,2.9458,2.93230477658,0.315486927819,0.826948603672
322,2119,0.0906087777253,3.4626,3.498,3.47579375,2.9194,2.9434,2.93167462377,0.30394405451,0.835202345751
323,2051,0.0862993661628,2.409,3.4854,3.46603728814,2.9194,2.9434,2.93178516542,0.293891246639,0.842296428875
324,2164,0.0938077634011,2.409,3.4962,3.47377832512,2.917,2.9434,2.93341876594,0.311260182057,0.829984266146
325,2167,0.0996769727734,2.4036,3.4962,3.46231944444,2.917,2.9434,2.93190927729,0.324372629771,0.820517052256
326,2147,0.102002794597,2.4078,3.4962,3.44509863014,2.9218,2.9488,2.93190446058,0.329461409449,0.816803551017
327,2122,0.0928369462771,2.4258,3.4806,3.42465685279,2.9236,2.9524,2.9328534026,0.309052804329,0.831563504634
328,2110,0.0924170616114,2.4258,3.4872,3.45368307692,2.9218,2.9596,2.93265044386,0.30809463855,0.832247703331
329,2097,0.0948974725799,2.433,3.4872,3.4601638191,2.9218,2.9668,2.93301886196,0.313724686322,0.828216115444
330,2076,0.101156069364,2.433,3.4872,3.46393428571,2.9218,2.9668,2.93318199357,0.327615717717,0.81815296201
331,2091,0.0946915351506,2.4252,3.4866,3.43452424242,2.9218,2.9536,2.93372583201,0.313259998655,0.828549903357
332,2104,0.101711026616,2.4438,3.4872,3.4668728972,2.9206,2.9632,2.93414,0.328826300361,0.817268212639
333,2165,0.094688221709,2.4216,3.4872,3.4575395122,2.5036,2.9632,2.93333469388,0.313252517996,0.828555275243
334,2106,0.0925925925926,2.4216,3.4872,3.46539076923,2.9206,2.9434,2.93153249608,0.308495450831,0.831961591221
335,2136,0.0926966292135,2.4054,3.4842,3.47206969697,2.9206,2.9434,2.93217120743,0.308732837792,0.831792071708
336,2197,0.0983158852981,2.403,3.4842,3.47739444444,2.9206,2.9416,2.9319612317,0.321366758971,0.822700256008
337,2180,0.0866972477064,3.471,3.4842,3.47227619048,2.9206,2.9506,2.93114173782,0.294829117601,0.841638330107
338,2153,0.101718532281,3.471,3.4866,3.48490410959,2.9134,2.9506,2.93050589452,0.328842650063,0.817256255058
339,2044,0.0929549902153,2.412,3.4866,3.46022526316,2.9134,2.947,2.93191229773,0.309321800136,0.831371279981
340,2120,0.0849056603774,2.4054,3.4872,3.46734333333,2.9206,2.947,2.93407896907,0.290590168538,0.844606621574
341,2098,0.0962821734986,2.4114,3.4938,3.4827029703,2.9206,2.9476,2.93239240506,0.316836421229,0.82597616687
342,2041,0.105340519353,2.409,3.4938,3.47138511628,2.9188,2.9476,2.93281325301,0.336661284458,0.811512211329
343,2100,0.10380952381,2.409,3.48,3.45789633028,2.9188,2.9434,2.93452242295,0.333373620758,0.813933786848
344,2070,0.0990338164251,2.409,3.48,3.46085268293,2.9248,2.9464,2.93347892761,0.322954850004,0.821547760741
345,2143,0.0886607559496,2.4066,3.48,3.46335473684,2.5054,2.9476,2.93375606759,0.299428302187,0.838399947392
346,2119,0.0986314299198,3.4686,3.4764,3.47570813397,2.9236,2.9476,2.93152282723,0.322065469619,0.822193458096
347,2083,0.0955352856457,3.4686,3.4764,3.47471758794,2.9236,2.9476,2.93222515924,0.315160751584,0.827183410315
348,2186,0.0928636779506,2.4078,3.4812,3.47520295567,2.9242,2.9434,2.93286081694,0.309113734336,0.831519969464
349,2061,0.0984958757885,3.4746,3.4812,3.47901576355,2.9224,2.9434,2.93079031216,0.321765449429,0.822411123518
350,2153,0.105898745936,3.4782,3.4812,3.47829736842,2.9164,2.9434,2.93332872727,0.337853817224,0.81063159691
351,2198,0.0969062784349,3.4632,3.4788,3.46454366197,2.9164,2.9434,2.93205531486,0.31823170428,0.82496909673
352,2103,0.0870185449358,3.4632,3.4782,3.4719147541,2.9182,2.9434,2.930828125,0.295585007461,0.841107364454
353,2085,0.0906474820144,3.4632,3.4902,3.48843174603,2.9182,2.9434,2.93214525316,0.304033306193,0.835138967962
354,2176,0.0886948529412,3.4632,3.4902,3.48679585492,2.9182,2.9434,2.93256913767,0.299507744321,0.838343847994
355,2149,0.0912052117264,3.4842,3.4902,3.48455510204,2.9188,2.9434,2.93079815668,0.305317410737,0.834226357839
356,2049,0.0976085895559,3.4824,3.4902,3.48273,2.9188,2.9434,2.93095608437,0.319796508344,0.823837694398
357,2075,0.0939759036145,3.4806,3.4842,3.48075692308,2.9188,2.9428,2.93365319149,0.311641358511,0.829711133691
358,2144,0.0928171641791,3.4806,3.483,3.48285527638,2.9188,2.9476,2.93294580977,0.309007709158,0.831595723574
359,2125,0.0903529411765,3.4806,3.483,3.480925,2.9218,2.9476,2.93160082773,0.30335364054,0.835621425606
360,2132,0.0891181988743,3.4806,3.4854,3.48489473684,2.9212,2.9476,2.93172749743,0.300492896083,0.837647708993
361,2096,0.099713740458,2.4066,3.4866,3.4812430622,2.92,2.9428,2.93158473768,0.324453541256,0.820458179156
362,2124,0.0941619585687,3.4752,3.4866,3.476334,2.92,2.9434,2.93285883576,0.312062760993,0.829409031746
363,2083,0.0998559769563,3.4752,3.4866,3.47955576923,2.9146,2.9434,2.93199776,0.324766407134,0.820230478355
364,2162,0.103607770583,2.4108,3.48,3.47143125,2.9146,2.9446,2.93313095975,0.332938503571,0.814253599085
365,2077,0.0929224843524,2.4024,3.48,3.46195336788,2.92,2.9446,2.93212515924,0.309247743021,0.831424207492
366,2227,0.0956443646161,3.4662,3.4854,3.48386760563,2.92,2.9452,2.93304240318,0.315405875664,0.827006959733
367,2116,0.101606805293,3.459,3.4854,3.46213674419,2.506,2.9452,2.93007690689,0.328599209747,0.817434275178
368,2120,0.0910377358491,3.459,3.4854,3.4642880829,2.5024,2.9446,2.93194519979,0.304932213188,0.834500266999
369,2121,0.0985384252711,3.459,3.4644,3.46437416268,2.5114,2.9434,2.93160083682,0.321859645915,0.822342791968
370,2110,0.0872037914692,2.4054,3.4692,3.45706304348,2.5114,2.9416,2.93205233645,0.296020231076,0.840801419555
371,2111,0.0980577925154,2.4066,3.4788,3.45194492754,2.5078,2.9452,2.93186386555,0.320794429073,0.823115076315
372,2134,0.0970009372071,2.4108,3.4788,3.43731014493,2.5114,2.9476,2.93307327452,0.318442939247,0.824816489224
373,2076,0.0862235067437,2.4084,3.4722,3.44035977654,2.9224,2.9476,2.93260379547,0.29371220613,0.842421972743
374,2157,0.0936485859991,2.4138,3.486,3.46317623762,2.5048,2.9476,2.93318219949,0.310899017991,0.830242943321
375,2206,0.11060743427,2.4216,3.486,3.44467868852,2.92,2.9452,2.93200764526,0.347783443287,0.803253140491
376,2156,0.100185528757,2.4312,3.486,3.44025,2.5024,2.965,2.93200340206,0.325490430614,0.819703222831
377,2064,0.093507751938,2.4084,3.474,3.45868290155,2.503,2.965,2.93212025655,0.310579224994,0.830471895469
378,2213,0.086760054225,3.465,3.4776,3.476615625,2.92,2.965,2.93322078179,0.29497697977,0.841534505568
379,2020,0.0925742574257,3.4776,3.4776,3.4776,2.9182,2.9434,2.92980425532,0.308453600969,0.831991471424
380,2153,0.0812819321876,3.4776,3.4878,3.48721714286,2.9182,2.9434,2.93379059656,0.281889184994,0.850649640625
381,2041,0.0901518863302,3.4878,3.4956,3.49487934783,2.9182,2.9428,2.93088852989,0.302889091849,0.835950952557
382,2174,0.0795768169273,2.4084,3.4956,3.47796416185,2.9182,2.9434,2.9334161919,0.277734593279,0.85351130573
383,2166,0.0891043397969,2.4054,3.4956,3.48130259067,2.5066,2.944,2.93028210846,0.300460680173,0.837670487148
384,2090,0.102392344498,2.412,3.4902,3.44240747664,2.5066,2.944,2.93051950959,0.33030791803,0.816183695428
385,2058,0.0850340136054,2.4246,3.4866,3.44640342857,2.5042,2.9452,2.93316240042,0.290895220622,0.844393539729
386,2061,0.0975254730713,2.4126,3.4746,3.45793134328,2.5126,2.9464,2.93289580645,0.319611611169,0.823971489653
387,2212,0.0953887884268,2.4126,3.4746,3.44111943128,2.509,2.9464,2.93305907046,0.314831323915,0.827420465062
388,2064,0.0920542635659,2.4138,3.4746,3.39406736842,2.5204,2.9434,2.93009402348,0.307265050538,0.83283944775
389,2167,0.089986155976,2.4438,3.4746,3.40495076923,2.9188,2.9632,2.93416541582,0.30250579191,0.836222704583
390,2101,0.0942408376963,2.4036,3.4896,3.44790909091,2.9176,2.9632,2.93245717288,0.31224129459,0.829280995587
391,2102,0.100856327307,2.4048,3.4896,3.45066226415,2.9176,2.956,2.9332384127,0.32696045322,0.818631342901
392,2116,0.0968809073724,2.4342,3.4896,3.4422,2.9212,2.956,2.93335070644,0.31817507031,0.825010005682
393,2075,0.0915662650602,2.4306,3.486,3.44227578947,2.9212,2.9656,2.93347023873,0.306146689538,0.833636231674
394,2130,0.0995305164319,2.43,3.4908,3.47493396226,2.9212,2.9656,2.93387664234,0.324050186323,0.820751614539
395,2086,0.0992329817833,2.4042,3.4908,3.45607246377,2.917,2.9434,2.93294230974,0.32339438623,0.821228405781
396,2064,0.0964147286822,2.4042,3.4908,3.44686432161,2.917,2.9434,2.93398144772,0.317133142374,0.825762142449
397,2158,0.0982391102873,2.406,3.4794,3.42702735849,2.5108,2.9434,2.9338696814,0.321196586256,0.822823625005
398,2084,0.0911708253359,2.409,3.4794,3.41119894737,2.5096,2.9488,2.93208838437,0.305238349041,0.834282588113
399,2096,0.0935114503817,2.4048,3.4836,3.43298571429,2.5036,2.9602,2.93442526316,0.310587626069,0.830465881942
400,2135,0.109601873536,2.4132,3.4836,3.43646410256,2.503,2.9602,2.93340073645,0.345682147178,0.804821394293
401,2140,0.107476635514,2.4066,3.4836,3.41632173913,2.5048,2.9602,2.93400293194,0.34120689482,0.808149183335
402,2123,0.082430522845,2.4084,3.4836,3.419808,2.9206,2.9536,2.93385759754,0.284665785461,0.848728536503
403,2115,0.100236406619,2.4102,3.4992,3.47081603774,2.9206,2.9536,2.93259117183,0.325602101554,0.819621861185
404,2128,0.0836466165414,2.4072,3.4992,3.47234831461,2.9206,2.9494,2.93341076923,0.287586561698,0.846700279835
405,2064,0.0886627906977,3.4758,3.4992,3.48424918033,2.5042,2.9494,2.93120797448,0.299433043324,0.838396599513
406,2102,0.0960989533777,3.4632,3.4992,3.46512475248,2.5042,2.9434,2.93196936842,0.316425955496,0.826272110925
407,2164,0.0933456561922,2.4162,3.4848,3.4173029703,2.521,2.95,2.93238654434,0.310210863256,0.830735510675
408,2095,0.0887828162291,2.421,3.4848,3.4371516129,2.5132,2.95,2.93113378732,0.299712622426,0.838199144457
409,2101,0.0947168015231,2.409,3.4746,3.45638592965,2.5066,2.95,2.93244605678,0.313317037586,0.828508941935
410,2184,0.0934065934066,2.4156,3.4746,3.44493235294,2.509,2.9494,2.93276515152,0.310349379151,0.83063639657
411,2243,0.100757913509,2.4204,3.4746,3.46735752212,2.92,2.9494,2.93138066435,0.326745095426,0.818788487252
412,2082,0.0912584053794,3.465,3.4728,3.46561578947,2.9182,2.944,2.9298717759,0.305439686266,0.834139382346
413,2039,0.0907307503678,3.465,3.486,3.48411243243,2.9182,2.9446,2.93242038835,0.304225260542,0.835002637389
414,2090,0.0971291866029,3.465,3.4896,3.48914187192,2.9182,2.9476,2.93382829889,0.318728969908,0.824609784575
415,2105,0.0902612826603,3.4782,3.4896,3.47928315789,2.923,2.9476,2.93300229765,0.303141919369,0.835771632974
416,2129,0.094880225458,3.4692,3.4896,3.47041485149,2.5084,2.9476,2.93204141152,0.313685787998,0.82824406345
417,2160,0.10462962963,2.4066,3.4782,3.46265044248,2.503,2.9428,2.93134384695,0.335137830657,0.812635459534
418,2163,0.0943134535368,2.4066,3.4722,3.44298823529,2.5072,2.9446,2.93160245023,0.312405587535,0.829163147963
419,2086,0.0814956855225,2.4066,3.4722,3.44855647059,2.9182,2.9446,2.93186503132,0.282407243018,0.850291722473
420,2137,0.0884417407581,2.4066,3.4992,3.49083809524,2.9182,2.9446,2.93224948665,0.298917678308,0.8387604015
421,2123,0.094677343382,3.4782,3.4992,3.48102089552,2.92,2.9446,2.931566077,0.313227957418,0.828572911936
422,2114,0.0917691579943,3.4782,3.4992,3.48010206186,2.92,2.9446,2.9321,0.306612012362,0.833304840729
423,2116,0.0964083175803,2.4024,3.4842,3.47851764706,2.92,2.9446,2.932308159,0.317118795942,0.825772492237
424,2119,0.0788107597924,3.4782,3.4842,3.47878562874,2.9188,2.9422,2.93235471311,0.275855182711,0.854800752133
425,2191,0.0848927430397,3.4782,3.4896,3.4886516129,2.5054,2.9404,2.93106304239,0.29055945667,0.844628069562
426,2126,0.0912511759172,3.4698,3.4896,3.47229278351,2.5096,2.9416,2.92948136646,0.305423070003,0.834151202378
427,2168,0.0936346863469,3.4584,3.4896,3.45977438424,2.5126,2.9416,2.93137312977,0.310867466341,0.830265536281
428,2126,0.0865475070555,2.4072,3.471,3.45840978261,2.9206,2.9416,2.93091709578,0.294476389819,0.841885927844
429,2176,0.105238970588,2.4066,3.4806,3.46988122271,2.9182,2.941,2.93190909091,0.336443992041,0.811672540684
430,2077,0.0871449205585,2.4114,3.4806,3.45506187845,2.9182,2.944,2.93141962025,0.295881964812,0.840898633241
431,2101,0.0947168015231,2.4084,3.483,3.47653869347,2.5048,2.944,2.93219495268,0.313317037586,0.828508941935
432,2140,0.0869158878505,3.462,3.483,3.46391935484,2.5108,2.9434,2.93223398158,0.295343635952,0.841276967421
433,2140,0.0855140186916,3.4602,3.483,3.4607704918,2.515,2.9434,2.93069024016,0.292034155603,0.843597257402
434,2198,0.0882620564149,3.4374,3.462,3.43871134021,2.5306,2.941,2.93089221557,0.29849830825,0.839056268375
435,2124,0.0913370998117,3.4374,3.465,3.46225670103,2.5102,2.9404,2.92963606218,0.30562051752,0.834010731981
436,2161,0.0911614993059,3.4374,3.4704,3.46920609137,2.5048,2.941,2.93154327902,0.305216904036,0.8342978393
437,2105,0.0916864608076,3.4374,3.4722,3.47175854922,2.5054,2.941,2.93030857741,0.306422410989,0.833439892576
438,2120,0.0995283018868,2.4096,3.4722,3.44858672986,2.515,2.941,2.9315404924,0.324045308866,0.820755161979
439,2104,0.0922053231939,2.4066,3.4722,3.43795979381,2.5156,2.9422,2.93161989529,0.307610660338,0.832592996863
440,2151,0.0901906090191,2.4174,3.4572,3.43491340206,2.5186,2.9446,2.93175840572,0.302978601117,0.835887473872
441,2083,0.0888142102736,2.4048,3.4542,3.44168756757,2.9212,2.9446,2.93173287671,0.299785720136,0.838147507346
442,2102,0.092768791627,2.4042,3.4902,3.47643076923,2.9194,2.947,2.93300429995,0.308897419753,0.831674514146
443,2185,0.104805491991,2.4054,3.4902,3.48024366812,2.9194,2.947,2.93295122699,0.335515208867,0.812357398321
444,2103,0.094626723728,2.415,3.4902,3.45572562814,2.9224,2.947,2.9313927521,0.31311365257,0.828654986231
445,2102,0.1013320647,2.415,3.4848,3.4555943662,2.9218,2.9524,2.93249708841,0.327999999578,0.817872245272
446,2181,0.0843649701972,2.427,3.4818,3.46404130435,2.9218,2.9524,2.93324927391,0.289302800025,0.845504955998
447,2100,0.0904761904762,2.4024,3.4818,3.47256,2.5066,2.9524,2.93028387435,0.303638171855,0.835419501134
448,2148,0.0940409683426,3.4686,3.4788,3.46950891089,2.509,2.9416,2.93183165468,0.311788772119,0.829605470768
449,2107,0.0982439487423,3.4614,3.4788,3.46186666667,2.509,2.9416,2.93048610526,0.321207312713,0.822815849444
450,2152,0.0864312267658,3.4482,3.4614,3.44940645161,2.509,2.9446,2.93218952187,0.294202285361,0.842078260389
451,2200,0.0909090909091,3.4482,3.4734,3.47151,2.506,2.9446,2.9307253,0.304636097349,0.834710743802
452,2099,0.0909957122439,3.4482,3.4734,3.4661434555,2.9182,2.9446,2.93035440252,0.304835504962,0.834569014806
453,2132,0.0980300187617,3.4656,3.4854,3.48318086124,2.9182,2.941,2.93211045242,0.320732794935,0.823159731633
454,2052,0.0950292397661,2.4048,3.4854,3.46527076923,2.9182,2.941,2.93197447496,0.31402175339,0.828002633289
455,2152,0.0989776951673,2.4168,3.4854,3.45377746479,2.92,2.95,2.93385074781,0.322830916258,0.821637777947
456,2108,0.0901328273245,2.4168,3.4848,3.44340947368,2.9254,2.9614,2.93300072993,0.302845029371,0.835982198474
457,2165,0.0988452655889,2.427,3.4896,3.46857476636,2.9254,2.9614,2.93258831369,0.322538329226,0.821850241881
458,2080,0.0995192307692,2.4216,3.4896,3.45028115942,2.9242,2.9614,2.93181292045,0.324025329482,0.820769693047
459,2177,0.105190629306,2.421,3.4896,3.46490305677,2.9242,2.9482,2.93365431211,0.336340513674,0.811748878375
460,2148,0.0931098696462,2.4072,3.4896,3.429861,2.911,2.9482,2.93215246407,0.309674485174,0.831119156359
461,2225,0.106966292135,2.4144,3.4788,3.42430588235,2.5024,2.9482,2.93181640664,0.340125251102,0.808950991036
462,2174,0.0998160073597,2.4024,3.4788,3.4094516129,2.9194,2.9536,2.93216831886,0.324678512064,0.820294455931
