Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
681,50190,0.000338712891014,0.9,0.9,0.9,1.0,1.0,1.0,0,0
682,49865,0.000360974631505,0.9,0.9,0.9,1.0,1.0,1.0,0,0
683,49817,0.000341248971235,0.9,0.9,0.9,1.0,1.0,1.0,0,0
684,50382,0.00027787701957,0.9,0.9,0.9,1.0,1.0,1.0,0,0
685,50113,0.00035918823459,0.9,0.9,0.9,1.0,1.0,1.0,0,0
686,50289,0.000159080514625,0.9,0.9,0.9,1.0,1.0,1.0,0,0
687,49967,0.000140092461024,0.9,0.9,0.9,1.0,1.0,1.0,0,0
688,50119,7.98100520761e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
689,49902,8.01571079315e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
690,49808,4.01541920977e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
691,50045,5.99460485563e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
692,50383,9.92398229562e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
693,49922,4.00624974961e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
694,49863,2.00549505645e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
695,50245,1.99024778585e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
696,49839,2.00646080379e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
697,49972,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
698,50120,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
699,49780,4.01767778224e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
700,49987,6.00156040571e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
701,50131,3.98954738585e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
702,49968,8.0051232789e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
703,50199,9.96035777605e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
704,49977,0.00010004602117,0.9,0.9,0.9,1.0,1.0,1.0,0,0
705,50255,7.95940702418e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
706,50373,9.92595239513e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
707,49905,8.01522893498e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
708,49887,0.000160362419067,0.9,0.9,0.9,1.0,1.0,1.0,0,0
709,49867,6.01600256683e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
710,50223,5.97335881966e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
711,50071,1.99716402708e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
712,49915,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
713,49994,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
714,50492,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
715,49486,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
716,49742,2.0103735274e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
717,49982,8.00288103717e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
718,50177,0.000119576698487,0.9,0.9,0.9,1.0,1.0,1.0,0,0
719,49861,6.01672649967e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
720,49767,2.00936363454e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
721,50271,1.98921843608e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
722,50105,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
723,49937,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
724,49776,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
725,49984,2.00064020487e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
726,49791,4.01679018296e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
727,50100,3.99201596806e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
728,49919,4.00649051463e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
729,50110,9.97804829375e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
730,50068,0.000119837021651,0.9,0.9,0.9,1.0,1.0,1.0,0,0
731,50186,0.000139481130196,0.9,0.9,0.9,1.0,1.0,1.0,0,0
732,50530,0.000158321789036,0.9,0.9,0.9,1.0,1.0,1.0,0,0
733,49722,0.000120670930373,0.9,0.9,0.9,1.0,1.0,1.0,0,0
734,50299,0.000119286665739,0.9,0.9,0.9,1.0,1.0,1.0,0,0
735,49861,0.000140390284992,0.9,0.9,0.9,1.0,1.0,1.0,0,0
736,49766,8.03761604308e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
737,50063,5.99244951361e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
738,50061,0.000139829408122,0.9,0.9,0.9,1.0,1.0,1.0,0,0
739,50047,9.9906088277e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
740,49575,6.05143721634e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
741,49931,2.00276381406e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
742,50262,3.97914925789e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
743,50052,1.99792216095e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
744,49778,2.00891960304e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
745,49623,4.03038913407e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
746,49880,2.00481154771e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
747,49921,2.0031650007e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
748,49883,2.00469097689e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
749,49934,4.00528697881e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
750,49678,2.01296348484e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
751,50193,3.98461936923e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
752,49612,0.000120938482625,0.9,0.9,0.9,1.0,1.0,1.0,0,0
753,50239,0.000179143693147,0.9,0.9,0.9,1.0,1.0,1.0,0,0
754,50090,5.98921940507e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
755,50024,0.000119942427635,0.9,0.9,0.9,1.0,1.0,1.0,0,0
756,50233,0.000139350626082,0.9,0.9,0.9,1.0,1.0,1.0,0,0
757,50270,0.000258603540879,0.9,0.9,0.9,1.0,1.0,1.0,0,0
758,50184,0.000219193368404,0.9,0.9,0.9,1.0,1.0,1.0,0,0
759,50232,0.000159261028826,0.9,0.9,0.9,1.0,1.0,1.0,0,0
760,50060,0.000299640431482,0.9,0.9,0.9,1.0,1.0,1.0,0,0
761,49789,0.000281186607484,0.9,0.9,0.9,1.0,1.0,1.0,0,0
762,49550,0.000262361251261,0.9,0.9,0.9,1.0,1.0,1.0,0,0
763,50216,0.000258881631353,0.9,0.9,0.9,1.0,1.0,1.0,0,0
764,49819,0.000321162608643,0.9,0.9,0.9,1.0,1.0,1.0,0,0
765,49925,0.000320480721082,0.9,0.9,0.9,1.0,1.0,1.0,0,0
766,50085,0.000259558750125,0.9,0.9,0.9,1.0,1.0,1.0,0,0
767,50061,0.000279658816244,0.9,0.9,0.9,1.0,1.0,1.0,0,0
768,50176,0.000338807397959,0.9,0.9,0.9,1.0,1.0,1.0,0,0
769,50145,0.000339016851132,0.9,0.9,0.9,1.0,1.0,1.0,0,0
770,50251,0.000338301725339,0.9,0.9,0.9,1.0,1.0,1.0,0,0
771,50206,0.000338604947616,0.9,0.9,0.9,1.0,1.0,1.0,0,0
772,50310,0.000417412045319,0.9,0.9,0.9,1.0,1.0,1.0,0,0
773,50108,0.00045900854155,0.9,0.9,0.9,1.0,1.0,1.0,0,0
774,49849,0.000501514574014,0.9,0.9,0.9,1.0,1.0,1.0,0,0
775,50169,0.000597978831549,0.9,0.9,0.9,1.0,1.0,1.0,0,0
776,50035,0.000499650244829,0.9,0.9,0.9,1.0,1.0,1.0,0,0
777,49955,0.000500450405365,0.9,0.9,0.9,1.0,1.0,1.0,0,0
778,49771,0.000421932450624,0.9,0.9,0.9,1.0,1.0,1.0,0,0
779,49699,0.000402422583955,0.9,0.9,0.9,1.0,1.0,1.0,0,0
780,50209,0.000458085203848,0.9,0.9,0.9,1.0,1.0,1.0,0,0
781,49734,0.000301604536132,0.9,0.9,0.9,1.0,1.0,1.0,0,0
782,49941,0.000300354418213,0.9,0.9,0.9,1.0,1.0,1.0,0,0
783,50004,0.000239980801536,0.9,0.9,0.9,1.0,1.0,1.0,0,0
784,50209,0.00017925073194,0.9,0.9,0.9,1.0,1.0,1.0,0,0
785,49798,0.000301216916342,0.9,0.9,0.9,1.0,1.0,1.0,0,0
786,50210,0.000298745269867,0.9,0.9,0.9,1.0,1.0,1.0,0,0
787,50139,0.000359001974511,0.9,0.9,0.9,1.0,1.0,1.0,0,0
788,49988,0.000400096023046,0.9,0.9,0.9,1.0,1.0,1.0,0,0
789,49789,0.000381610395871,0.9,0.9,0.9,1.0,1.0,1.0,0,0
790,50014,0.000279921621946,0.9,0.9,0.9,1.0,1.0,1.0,0,0
791,50105,0.000299371320228,0.9,0.9,0.9,1.0,1.0,1.0,0,0
792,50237,0.00027867906125,0.9,0.9,0.9,1.0,1.0,1.0,0,0
793,49991,0.000200036006481,0.9,0.9,0.9,1.0,1.0,1.0,0,0
794,49737,0.000180951806502,0.9,0.9,0.9,1.0,1.0,1.0,0,0
795,49840,0.000200642054575,0.9,0.9,0.9,1.0,1.0,1.0,0,0
796,49919,0.000200324525732,0.9,0.9,0.9,1.0,1.0,1.0,0,0
797,50314,0.000298127757682,0.9,0.9,0.9,1.0,1.0,1.0,0,0
798,50230,0.000199084212622,0.9,0.9,0.9,1.0,1.0,1.0,0,0
799,50390,0.000178606866442,0.9,0.9,0.9,1.0,1.0,1.0,0,0
800,49859,0.00018050903548,0.9,0.9,0.9,1.0,1.0,1.0,0,0
801,50051,0.000159836966294,0.9,0.9,0.9,1.0,1.0,1.0,0,0
802,50004,0.000139988800896,0.9,0.9,0.9,1.0,1.0,1.0,0,0
803,49801,8.03196722957e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
804,50144,3.98851308232e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
805,50324,3.97424688022e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
806,49833,2.00670238597e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
807,49594,6.04911884502e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
808,50190,5.97728631201e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
809,49650,0.000100704934542,0.9,0.9,0.9,1.0,1.0,1.0,0,0
810,50361,0.000138996445662,0.9,0.9,0.9,1.0,1.0,1.0,0,0
811,49805,0.000281096275474,0.9,0.9,0.9,1.0,1.0,1.0,0,0
812,50241,0.000119424374515,0.9,0.9,0.9,1.0,1.0,1.0,0,0
813,50620,9.87751876729e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
814,49894,0.000120254940474,0.9,0.9,0.9,1.0,1.0,1.0,0,0
815,50023,0.00013993562961,0.9,0.9,0.9,1.0,1.0,1.0,0,0
816,49902,8.01571079315e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
817,49710,0.00012070006035,0.9,0.9,0.9,1.0,1.0,1.0,0,0
818,49941,0.000120141767285,0.9,0.9,0.9,1.0,1.0,1.0,0,0
819,50624,7.90139064475e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
820,49652,2.01401756223e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
821,50237,1.99056472321e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
822,50110,1.99560965875e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
823,49952,6.00576553491e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
824,49984,4.00128040973e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
825,49999,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
826,49920,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
827,50168,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
828,50373,1.98519047903e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
829,50060,1.99760287655e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
830,50082,3.99345074079e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
831,50128,3.98978614746e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
832,49775,4.01808136615e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
833,50077,7.98769894363e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
834,49786,8.03438717712e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
835,50214,5.97442944199e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
836,49891,4.00873905113e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
837,49698,6.03646021973e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
838,49731,0.000100540910096,0.9,0.9,0.9,1.0,1.0,1.0,0,0
839,50172,9.96571793032e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
840,50160,9.96810207337e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
841,49739,0.000100524739138,0.9,0.9,0.9,1.0,1.0,1.0,0,0
842,50120,0.000139664804469,0.9,0.9,0.9,1.0,1.0,1.0,0,0
843,49666,0.000181210486047,0.9,0.9,0.9,1.0,1.0,1.0,0,0
844,49708,0.000281644805665,0.9,0.9,0.9,1.0,1.0,1.0,0,0
845,50151,0.000279156946023,0.9,0.9,0.9,1.0,1.0,1.0,0,0
846,50273,0.000318262287908,0.9,0.9,0.9,1.0,1.0,1.0,0,0
847,49995,0.0001400140014,0.9,0.9,0.9,1.0,1.0,1.0,0,0
848,50236,9.9530217374e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
849,49821,4.01437144979e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
850,50107,1.99572913964e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
851,49998,2.0000800032e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
852,49784,4.01735497349e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
853,50099,3.99209565061e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
854,50039,1.99844121585e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
855,49758,6.02918123719e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
856,50135,9.9730727037e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
857,49747,0.000100508573381,0.9,0.9,0.9,1.0,1.0,1.0,0,0
858,49956,0.000140123308511,0.9,0.9,0.9,1.0,1.0,1.0,0,0
859,50056,0.00013984337542,0.9,0.9,0.9,1.0,1.0,1.0,0,0
860,50100,9.98003992016e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
861,49940,8.00961153384e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
862,49985,8.00240072022e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
863,49907,6.01118079628e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
864,49858,0.000160455694171,0.9,0.9,0.9,1.0,1.0,1.0,0,0
865,49840,0.000341091492777,0.9,0.9,0.9,1.0,1.0,1.0,0,0
866,49830,0.000260887015854,0.9,0.9,0.9,1.0,1.0,1.0,0,0
867,49967,0.000200132087178,0.9,0.9,0.9,1.0,1.0,1.0,0,0
868,49922,0.000180281238732,0.9,0.9,0.9,1.0,1.0,1.0,0,0
869,49929,0.000200284403853,0.9,0.9,0.9,1.0,1.0,1.0,0,0
870,49963,0.000200148109601,0.9,0.9,0.9,1.0,1.0,1.0,0,0
871,49731,0.000100540910096,0.9,0.9,0.9,1.0,1.0,1.0,0,0
872,50152,9.96969213591e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
873,50218,3.98263570831e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
874,49871,4.01034669447e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
875,50070,5.99161174356e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
876,50155,5.98145748181e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
877,49899,8.01619270927e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
878,50011,5.99868029034e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
879,50212,0.000139408906238,0.9,0.9,0.9,1.0,1.0,1.0,0,0
880,49880,0.000120288692863,0.9,0.9,0.9,1.0,1.0,1.0,0,0
881,50306,9.93917226573e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
882,50240,9.95222929936e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
883,49929,4.00568807707e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
884,50195,3.98446060365e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
885,49391,2.02466036322e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
886,49713,4.02309255124e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
887,50087,7.98610417873e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
888,50157,9.96869828738e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
889,50195,5.97669090547e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
890,50034,1.99864092417e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
891,49896,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
892,50042,1.99832141002e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
893,49824,2.00706486834e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
894,49859,0.000100282797489,0.9,0.9,0.9,1.0,1.0,1.0,0,0
895,50491,7.92220395714e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
896,50336,7.94659885569e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
897,49743,8.04133244879e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
898,50493,5.94141762224e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
899,50120,1.99521149242e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
900,49950,4.004004004e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
901,49999,4.0000800016e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
902,49763,6.02857544762e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
903,49971,0.000120069640391,0.9,0.9,0.9,1.0,1.0,1.0,0,0
904,50338,9.93285390758e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
905,49744,4.02058539723e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
906,49986,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
907,49926,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
908,50213,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
909,50129,1.99485327854e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
910,50344,1.98633402193e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
911,50025,3.9980009995e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
912,50101,5.98790443305e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
913,50099,0.000119762869518,0.9,0.9,0.9,1.0,1.0,1.0,0,0
914,50275,0.000139234211835,0.9,0.9,0.9,1.0,1.0,1.0,0,0
915,49946,0.000160172986826,0.9,0.9,0.9,1.0,1.0,1.0,0,0
916,49785,4.0172742794e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
917,50291,3.97685470561e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
918,50012,5.99856034552e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
919,50075,9.9850224663e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
920,49795,0.000140576363089,0.9,0.9,0.9,1.0,1.0,1.0,0,0
921,50350,3.97219463754e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
922,49727,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
923,50197,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
924,50045,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
925,50286,1.98862506463e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
926,50042,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
927,50241,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
928,49436,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
929,49610,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
930,49669,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
931,50246,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
932,50250,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
933,49926,2.00296438729e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
934,49910,2.00360649169e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
935,49948,2.00208216545e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
936,50267,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
937,50034,3.99728184834e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
938,49914,8.01378370798e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
939,50126,3.98994533775e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
940,50270,1.98925800676e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
941,50019,3.99848057738e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
942,49940,2.00240288346e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
943,50228,1.99092139842e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
944,50256,3.97962432346e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
945,49854,6.01757130822e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
946,50403,9.9200444418e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
947,50017,0.000139952416178,0.9,0.9,0.9,1.0,1.0,1.0,0,0
948,49948,0.000140145751582,0.9,0.9,0.9,1.0,1.0,1.0,0,0
949,49867,0.000140373393226,0.9,0.9,0.9,1.0,1.0,1.0,0,0
950,49984,0.000100032010243,0.9,0.9,0.9,1.0,1.0,1.0,0,0
951,50118,7.98116445189e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
952,50324,3.97424688022e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
953,50051,7.99184831472e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
954,50251,9.95005074526e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
955,50024,9.99520230289e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
956,49744,6.03087809585e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
957,50102,5.98778491877e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
958,50009,1.99964006479e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
959,50340,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
960,49884,2.00465078983e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
961,50353,3.97195797668e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
962,49704,0.000160952840818,0.9,0.9,0.9,1.0,1.0,1.0,0,0
963,50003,0.000119992800432,0.9,0.9,0.9,1.0,1.0,1.0,0,0
964,50160,0.000179425837321,0.9,0.9,0.9,1.0,1.0,1.0,0,0
965,49758,0.000180875437116,0.9,0.9,0.9,1.0,1.0,1.0,0,0
966,50258,0.000179075968005,0.9,0.9,0.9,1.0,1.0,1.0,0,0
967,50195,7.96892120729e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
968,49862,6.0166058321e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
969,50206,7.96717523802e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
970,49899,0.000120242890639,0.9,0.9,0.9,1.0,1.0,1.0,0,0
971,49975,6.00300150075e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
972,50014,7.99776062702e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
973,50345,5.95888370245e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
974,49752,0.000100498472423,0.9,0.9,0.9,1.0,1.0,1.0,0,0
975,49772,0.000100458088885,0.9,0.9,0.9,1.0,1.0,1.0,0,0
976,50029,0.000159907253793,0.9,0.9,0.9,1.0,1.0,1.0,0,0
977,49994,8.00096011521e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
978,49984,4.00128040973e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
979,49917,4.00665104073e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
980,50275,5.96718050721e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
981,50193,5.97692905385e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
982,50242,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
983,49483,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
984,49825,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
985,50225,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
986,50115,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
987,49900,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
988,49719,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
989,50239,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
990,49933,2.00268359602e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
991,49647,6.04266118799e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
992,50067,7.98929434558e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
993,49856,8.02310654685e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
994,49952,6.00576553491e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
995,49849,6.01817488816e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
996,50148,3.98819494297e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
997,49890,2.00440970134e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
998,49956,4.00352310033e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
999,50311,3.97527379698e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1000,49858,6.01708853143e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1001,50110,3.9912193175e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1002,49981,2.00076028891e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1003,49653,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1004,50082,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1005,49979,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1006,50317,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1007,49737,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1008,49863,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1009,50594,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1010,49843,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1011,50065,1.99740337561e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1012,49820,8.0289040546e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1013,49737,6.03172688341e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1014,49736,6.03184815828e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1015,49805,0.000100391526955,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1016,49679,0.000241550755853,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1017,49834,0.000280932696553,0.9,0.9,0.9,1.0,1.0,1.0,0,0
