Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
546,1960,0.0,nan,nan,nan,2.8654,2.9626,2.93466609694,-0.0,1.0
547,1925,0.0,nan,nan,nan,2.8498,2.965,2.93453223377,-0.0,1.0
548,1977,0.0,nan,nan,nan,2.8498,2.965,2.93410804249,-0.0,1.0
549,2008,0.0,nan,nan,nan,2.8498,2.9638,2.93401095618,-0.0,1.0
550,1998,0.0,nan,nan,nan,2.8822,2.9626,2.93321749249,-0.0,1.0
551,2010,0.0,nan,nan,nan,2.8546,2.9626,2.93410067164,-0.0,1.0
552,1981,0.0,nan,nan,nan,2.8546,2.9626,2.93362781424,-0.0,1.0
553,2016,0.0,nan,nan,nan,2.8546,2.9638,2.93360997024,-0.0,1.0
554,1965,0.0,nan,nan,nan,2.8762,2.9638,2.93302824427,-0.0,1.0
555,2013,0.0,nan,nan,nan,2.8792,2.9614,2.93324657228,-0.0,1.0
556,2059,0.0,nan,nan,nan,2.8792,2.9608,2.93226590578,-0.0,1.0
557,2028,0.0,nan,nan,nan,2.878,2.9608,2.93102248521,-0.0,1.0
558,2012,0.000497017892644,2.8308,2.8308,2.8308,2.8468,2.9608,2.93216551467,-0.0,1.0
559,1919,0.0,nan,nan,nan,2.8468,2.9632,2.93254465868,-0.0,1.0
560,2058,0.0,nan,nan,nan,2.8714,2.9632,2.93416144315,-0.0,1.0
561,1984,0.0,nan,nan,nan,2.8714,2.9614,2.93191184476,-0.0,1.0
562,2078,0.000481231953802,2.7918,2.7918,2.7918,2.8822,2.9614,2.93281189215,-0.0,1.0
563,2077,0.000481463649494,2.8446,2.8446,2.8446,2.84215,2.9614,2.93241495665,0.00415909439259,0.999037536316
564,2080,0.000480769230769,2.871,2.871,2.871,2.812,2.971,2.93262864358,0.00415378978344,0.999038923817
565,2003,0.0,nan,nan,nan,2.82985,2.971,2.93161095856,0.00429463388345,0.999001996257
566,1970,0.0,nan,nan,nan,2.8576,2.9656,2.93232840102,-0.0,1.0
567,1995,0.0,nan,nan,nan,2.8504,2.9656,2.93426398496,-0.0,1.0
568,1968,0.0,nan,nan,nan,2.8504,2.9656,2.93433597561,-0.0,1.0
569,1938,0.0,nan,nan,nan,2.8486,2.9608,2.93407917957,-0.0,1.0
570,2004,0.0,nan,nan,nan,2.8486,2.9608,2.93411781437,-0.0,1.0
571,2010,0.0,nan,nan,nan,2.8486,2.9614,2.93379276119,-0.0,1.0
572,1925,0.0,nan,nan,nan,2.8546,2.9614,2.93344132468,-0.0,1.0
573,2032,0.0,nan,nan,nan,2.8582,2.9614,2.93395140256,-0.0,1.0
574,2101,0.0,nan,nan,nan,2.8768,2.9602,2.93276420752,-0.0,1.0
575,1997,0.0,nan,nan,nan,2.8516,2.9626,2.93098087131,-0.0,1.0
576,1911,0.0,nan,nan,nan,2.8516,2.9626,2.93148869702,-0.0,1.0
577,1992,0.0,nan,nan,nan,2.842,2.9638,2.93527153614,0.00431558403219,0.99899648796
578,2018,0.0,nan,nan,nan,2.842,2.9638,2.93357856789,-0.0,1.0
579,2043,0.0,nan,nan,nan,2.8744,2.9638,2.9330979442,-0.0,1.0
580,2015,0.0,nan,nan,nan,2.8816,2.9638,2.93196300248,-0.0,1.0
581,2010,0.0,nan,nan,nan,2.8708,2.9638,2.9326088806,-0.0,1.0
582,2002,0.0,nan,nan,nan,2.8708,2.9632,2.93355529471,-0.0,1.0
583,1999,0.0,nan,nan,nan,2.8726,2.962,2.93246815908,-0.0,1.0
584,2027,0.0,nan,nan,nan,2.8726,2.9632,2.93456872225,-0.0,1.0
585,2030,0.0,nan,nan,nan,2.8726,2.9632,2.93228433498,-0.0,1.0
586,1966,0.0,nan,nan,nan,2.8702,2.9632,2.93254415056,-0.0,1.0
587,1996,0.0,nan,nan,nan,2.8339,2.962,2.93569483968,-0.0,1.0
588,1988,0.0,nan,nan,nan,2.8339,2.962,2.93459225352,-0.0,1.0
589,2007,0.0,nan,nan,nan,2.851,2.9626,2.9337313154,-0.0,1.0
590,1917,0.0,nan,nan,nan,2.851,2.9626,2.93306314554,-0.0,1.0
591,1949,0.0,nan,nan,nan,2.8792,2.9626,2.9343932273,-0.0,1.0
592,2078,0.0,nan,nan,nan,2.8534,2.9644,2.93524261309,-0.0,1.0
593,1989,0.0,nan,nan,nan,2.8534,2.9644,2.9329066365,-0.0,1.0
594,1946,0.0,nan,nan,nan,2.8534,2.9626,2.93335346865,-0.0,1.0
595,2024,0.0,nan,nan,nan,2.8642,2.9626,2.93433589427,-0.0,1.0
596,2027,0.0,nan,nan,nan,2.8732,2.9626,2.93198549581,-0.0,1.0
597,1982,0.0,nan,nan,nan,2.8732,2.9644,2.93231233602,-0.0,1.0
598,1980,0.0,nan,nan,nan,2.8798,2.9644,2.9334005303,-0.0,1.0
599,1982,0.0,nan,nan,nan,2.8798,2.9644,2.93302419273,-0.0,1.0
600,1995,0.0,nan,nan,nan,2.8804,2.9644,2.93384142857,-0.0,1.0
601,2016,0.0,nan,nan,nan,2.8804,2.9602,2.93275438988,0.00427015008547,0.999008428603
602,2000,0.0,nan,nan,nan,2.8792,2.9602,2.933019925,0.00430032620893,0.9990005
603,2022,0.0,nan,nan,nan,2.8288,2.9638,2.93371224036,0.00425894909935,0.999011369495
604,2023,0.0,nan,nan,nan,2.8288,2.9638,2.93328200692,-0.0,1.0
605,1987,0.0,nan,nan,nan,2.8288,2.9638,2.93241987921,-0.0,1.0
606,1950,0.0,nan,nan,nan,2.8534,2.9626,2.933109,-0.0,1.0
607,1963,0.0,nan,nan,nan,2.851,2.9626,2.93422432501,-0.0,1.0
608,2003,0.0,nan,nan,nan,2.851,2.9644,2.93383759361,-0.0,1.0
609,2020,0.0,nan,nan,nan,2.851,2.9644,2.93381834158,-0.0,1.0
610,2035,0.0,nan,nan,nan,2.836,2.9644,2.93405997543,-0.0,1.0
611,1986,0.0,nan,nan,nan,2.836,2.9632,2.93248663142,-0.0,1.0
612,2013,0.0,nan,nan,nan,2.8774,2.9638,2.9338161699,-0.0,1.0
613,1960,0.0,nan,nan,nan,2.8774,2.9638,2.93246125,-0.0,1.0
614,1981,0.0,nan,nan,nan,2.8696,2.962,2.93361039879,-0.0,1.0
615,1973,0.0,nan,nan,nan,2.8696,2.962,2.9334832742,-0.0,1.0
616,1997,0.0,nan,nan,nan,2.881,2.9632,2.93318107161,-0.0,1.0
617,1989,0.0,nan,nan,nan,2.8198,2.9632,2.93291138763,0.00432133527105,0.998994975128
618,1984,0.0,nan,nan,nan,2.8402,2.962,2.93315395665,0.0113308995505,0.996980379325
619,1991,0.0,nan,nan,nan,2.81995,2.962,2.93356983928,0.00793846579113,0.997992977439
620,2022,0.0,nan,nan,nan,2.821,2.9608,2.93213456973,0.0173124803837,0.995066631054
621,2012,0.0,nan,nan,nan,2.7802,2.965,2.93206776839,0.02866142161,0.991093696272
622,1985,0.0,nan,nan,nan,2.7907,2.965,2.93159231738,0.0262444929995,0.991972032054
623,1987,0.0,nan,nan,nan,2.79775,2.9644,2.93203691495,0.0188326283815,0.99497792521
624,1991,0.0,nan,nan,nan,2.5264,2.9644,2.93142079357,0.0356258676431,0.989993645438
625,2038,0.0,nan,nan,nan,2.5405,2.9614,2.93256827772,0.0306918306075,0.991200073963
626,2015,0.0,nan,nan,nan,2.52175,2.9614,2.93107007444,0.0216347967255,0.994059935102
627,2061,0.0,nan,nan,nan,2.81785,2.9614,2.93181179039,0.0199060555837,0.994194533963
628,1976,0.0,nan,nan,nan,2.785,2.962,2.93011429656,0.0263455923391,0.991935616057
629,1999,0.0,nan,nan,nan,2.7808,2.962,2.93280725363,0.0112571875362,0.997003003753
630,1970,0.0,nan,nan,nan,2.80345,2.962,2.93312675127,0.0114006315608,0.99695895282
631,2036,0.0,nan,nan,nan,2.8234,2.9602,2.93240476424,0.01107965568,0.997057387458
632,2037,0.0,nan,nan,nan,2.7844,2.9602,2.9331955081,0.00778163491105,0.998038255937
633,2020,0.0,nan,nan,nan,2.82925,2.9626,2.93205910891,0.00783882217512,0.998021762572
634,2003,0.0,nan,nan,nan,2.863,2.9626,2.93323751872,-0.0,1.0
635,1999,0.0,nan,nan,nan,2.8762,2.9596,2.93322896448,-0.0,1.0
636,2048,0.0,nan,nan,nan,2.854,2.9608,2.93347561035,-0.0,1.0
637,2026,0.000493583415597,2.8554,2.8554,2.8554,2.854,2.9608,2.932766,-0.0,1.0
638,2041,0.000489955903969,2.847,2.847,2.847,2.875,2.9608,2.93305139706,-0.0,1.0
639,2093,0.000477783086479,2.805,2.805,2.805,2.8702,2.959,2.9324832696,-0.0,1.0
640,2025,0.000493827160494,2.844,2.844,2.844,2.8516,2.9596,2.9320632164,-0.0,1.0
641,2041,0.00244977951984,2.8764,2.8764,2.8764,2.8516,2.9764,2.93387824165,-0.0,1.0
642,2055,0.0029197080292,2.82,2.8908,2.8672,2.8768,2.9908,2.93415417277,-0.0,1.0
643,1937,0.00258131130614,2.817,2.8398,2.832,2.8768,2.9908,2.93362150621,-0.0,1.0
644,2034,0.00147492625369,2.769,2.8482,2.7954,2.8342,2.962,2.93611957164,-0.0,1.0
645,1974,0.00202634245187,2.826,2.8986,2.8623,2.8342,2.9986,2.93530380711,-0.0,1.0
646,1998,0.003003003003,2.8878,2.8986,2.8917,2.8642,2.9986,2.93617228916,-0.0,1.0
647,2025,0.00444444444444,2.7918,2.892,2.8366,2.8642,2.992,2.9354235119,-0.0,1.0
648,1933,0.00155199172271,2.7894,2.7918,2.7902,2.8666,2.9878,2.93560466321,-0.0,1.0
649,2063,0.000484730974309,2.8206,2.8206,2.8206,2.8666,2.962,2.93564226479,-0.0,1.0
650,1989,0.0010055304173,2.8206,2.8368,2.8287,2.8666,2.9632,2.93273158027,-0.0,1.0
651,1947,0.00205444273241,2.8206,2.8368,2.82555,2.8756,2.9632,2.9337987648,-0.0,1.0
652,1947,0.00308166409861,2.8248,2.8248,2.8248,2.8756,2.9638,2.93548106646,-0.0,1.0
653,2051,0.00487567040468,2.8248,2.8824,2.87664,2.84785,2.9824,2.9368588682,-0.0,1.0
654,2104,0.00285171102662,2.8242,2.8266,2.825,2.84785,2.9824,2.93415283603,0.00411186211674,0.99904988145
655,1939,0.00361010830325,2.8266,2.871,2.8458,2.8774,2.971,2.93266009317,-0.0,1.0
656,1930,0.00259067357513,2.8362,2.895,2.88324,2.8774,2.995,2.93752031169,-0.0,1.0
657,1933,0.00103466114847,2.8188,2.8188,2.8188,2.872,2.995,2.93603904713,-0.0,1.0
658,1963,0.00152827305145,2.814,2.8188,2.8156,2.872,2.995,2.93566642857,-0.0,1.0
659,2120,0.0,nan,nan,nan,2.869,2.9638,2.93513613208,-0.0,1.0
660,1969,0.0,nan,nan,nan,2.8576,2.9626,2.93068329101,-0.0,1.0
661,2023,0.0,nan,nan,nan,2.8576,2.9614,2.93405017301,-0.0,1.0
662,1993,0.0,nan,nan,nan,2.863,2.9644,2.93190614651,-0.0,1.0
663,1997,0.0,nan,nan,nan,2.863,2.9668,2.93362010516,-0.0,1.0
664,1992,0.0,nan,nan,nan,2.8576,2.9668,2.93442326807,-0.0,1.0
665,2039,0.0,nan,nan,nan,2.8576,2.9638,2.93344298676,-0.0,1.0
666,1952,0.0,nan,nan,nan,2.8576,2.962,2.9320810707,-0.0,1.0
667,1952,0.0,nan,nan,nan,2.8864,2.9602,2.93353465676,-0.0,1.0
668,2114,0.0,nan,nan,nan,2.8984,2.9596,2.93389046831,-0.0,1.0
669,1957,0.0,nan,nan,nan,2.8708,2.9596,2.93133868166,-0.0,1.0
670,2035,0.0,nan,nan,nan,2.8708,2.9626,2.93337712531,-0.0,1.0
671,2058,0.0,nan,nan,nan,2.8708,2.9626,2.93216253644,-0.0,1.0
672,1896,0.0,nan,nan,nan,2.8666,2.9626,2.93182705696,-0.0,1.0
673,2014,0.0,nan,nan,nan,2.8666,2.9626,2.93472941907,-0.0,1.0
674,1930,0.0,nan,nan,nan,2.8132,2.9614,2.9352992228,-0.0,1.0
675,1991,0.0,nan,nan,nan,2.8132,2.9614,2.93466933702,0.00431749931287,0.998995984189
676,2049,0.0,nan,nan,nan,2.8225,2.9626,2.93418491947,0.00774179772168,0.998049733696
677,2043,0.0,nan,nan,nan,2.83945,2.9626,2.93101461087,0.0110467367579,0.997067455004
678,2061,0.0,nan,nan,nan,2.8249,2.9614,2.93181091703,0.007702391113,0.998061077929
679,2061,0.0,nan,nan,nan,2.75995,2.9614,2.93183668122,0.0118895492068,0.997092087734
680,2016,0.0,nan,nan,nan,2.803,2.9632,2.93160119048,0.00785240798886,0.998017841396
681,2011,0.0,nan,nan,nan,2.803,2.9632,2.93286397315,0.0111989490289,0.997020860652
682,1946,0.0,nan,nan,nan,2.7931,2.9632,2.9331856629,0.0115223244076,0.996921505521
683,2041,0.0,nan,nan,nan,2.8213,2.9626,2.93522599216,0.0228882789955,0.99316414291
684,2056,0.0,nan,nan,nan,2.8144,2.9626,2.93158793774,0.0199473665133,0.994180456933
685,2051,0.0,nan,nan,nan,2.8144,2.9626,2.93295565578,0.0255277948613,0.99222935572
686,1980,0.0,nan,nan,nan,2.8126,2.9632,2.93227416667,0.0263005561764,0.991951841649
687,1971,0.0,nan,nan,nan,2.79985,2.9632,2.93248006088,0.0235769954981,0.992922232853
688,2021,0.0,nan,nan,nan,2.8039,2.9638,2.93239121722,0.036359028284,0.988195202232
689,1988,0.0,nan,nan,nan,2.7757,2.9638,2.93214283199,0.0359594509297,0.988989773652
690,1939,0.0,nan,nan,nan,2.812,2.9638,2.93295925735,0.0394146851368,0.987693235748
691,1923,0.0,nan,nan,nan,2.80195,2.9626,2.93320070203,0.0396907609585,0.987591432934
692,1976,0.0,nan,nan,nan,2.81725,2.959,2.93342591093,0.0343325534674,0.989921568949
693,2013,0.0,nan,nan,nan,2.7706,2.9614,2.93261825633,0.0417738441961,0.987156508033
694,2027,0.0,nan,nan,nan,2.80015,2.9614,2.93133761717,0.041245736769,0.986281889119
695,1992,0.0,nan,nan,nan,2.8162,2.9614,2.93176054217,0.0289039491632,0.991004681376
696,1956,0.0,nan,nan,nan,2.8162,2.9614,2.93463703988,0.0347430412783,0.988815808733
697,1992,0.0,nan,nan,nan,2.8162,2.9644,2.93315903614,0.0515240144954,0.982091014661
698,1949,0.0,nan,nan,nan,2.77705,2.9674,2.93177996408,0.0879209224787,0.965718958111
699,2021,0.0,nan,nan,nan,2.7835,2.9674,2.92958189015,0.119569826653,0.949864375566
700,1991,0.0,nan,nan,nan,2.7937,2.962,2.92878422903,0.0802571369626,0.969344723279
701,2061,0.0,nan,nan,nan,2.8075,2.9614,2.9292374818,0.0860490371862,0.966612684778
702,1970,0.0,nan,nan,nan,2.79415,2.9632,2.92791901015,0.0871702834739,0.966077971605
703,1970,0.0,nan,nan,nan,2.79415,2.9632,2.92988104061,0.0912440404153,0.964119662965
704,1999,0.0,nan,nan,nan,2.8003,2.9608,2.92967713857,0.0861563899816,0.96656156993
705,2055,0.000486618004866,2.82615,2.82615,2.82615,2.80135,2.9644,2.92948848588,0.100137395666,0.960874491626
706,1984,0.00100806451613,2.8605,2.8605,2.8605,2.76145,2.9644,2.92849354188,0.101023157261,0.960470558825
707,1923,0.000520020800832,2.781,2.781,2.781,2.76145,2.9614,2.92981938085,0.109048689016,0.955285242091
708,2038,0.0,nan,nan,nan,2.7907,2.9614,2.93207610402,0.0969408277494,0.962441289686
709,1945,0.0,nan,nan,nan,2.7676,2.9614,2.92868712082,0.0861790509738,0.967620092386
710,2083,0.0,nan,nan,nan,2.7835,2.962,2.93103727796,0.0753691466908,0.971610244005
711,1983,0.0,nan,nan,nan,2.53345,2.962,2.92755499244,0.091036736153,0.965305703625
712,1994,0.0,nan,nan,nan,2.5255,2.9608,2.92915188064,0.0796154655672,0.971308609882
713,2034,0.0,nan,nan,nan,2.782,2.9608,2.93034948378,0.0829558297892,0.968078071023
714,1982,0.0,nan,nan,nan,2.78155,2.9608,2.92999868819,0.0763366341272,0.971164802089
715,1971,0.0,nan,nan,nan,2.7781,2.9602,2.93195030441,0.0519757477188,0.981901962011
716,1968,0.0,nan,nan,nan,2.7649,2.9644,2.93248917683,0.0422713949291,0.985873570626
717,1956,0.0,nan,nan,nan,2.8228,2.9644,2.93311157975,0.0293518165172,0.990839888592
718,1996,0.0,nan,nan,nan,2.803,2.965,2.93236072144,0.0367393692554,0.98804824077
719,2020,0.0,nan,nan,nan,2.79805,2.965,2.93267009901,0.0312167740355,0.990148024703
720,2041,0.0,nan,nan,nan,2.74675,2.9638,2.93293549731,0.0200724087704,0.994137813241
721,1970,0.0,nan,nan,nan,2.80195,2.9638,2.93184771574,0.02068783237,0.993927181839
722,1947,0.0,nan,nan,nan,2.82685,2.9614,2.93333081664,0.0321976756602,0.989780545525
723,1991,0.0,nan,nan,nan,2.815,2.962,2.9331227775,0.0315986524119,0.99000524964
724,2021,0.0,nan,nan,nan,2.5459,2.962,2.9323236764,0.0406168924322,0.987211958748
725,2048,0.0,nan,nan,nan,2.78125,2.9626,2.93348696289,0.0334298666014,0.989315509796
726,2006,0.0,nan,nan,nan,2.7976,2.9626,2.93099942672,0.0391147143688,0.987122878622
727,2013,0.0,nan,nan,nan,2.7862,2.9626,2.93156549925,0.0364798104885,0.988148569322
728,1994,0.0,nan,nan,nan,2.76625,2.9602,2.9326301655,0.0341873783776,0.989027765342
729,2062,0.0,nan,nan,nan,2.8222,2.9602,2.93270337051,0.0151435536143,0.996126386575
730,1939,0.0,nan,nan,nan,2.8195,2.9596,2.93229226405,0.00883900128734,0.997938676833
731,2037,0.0,nan,nan,nan,2.8195,2.962,2.93395706922,-0.0,1.0
732,2041,0.0,nan,nan,nan,2.8195,2.962,2.93268370897,-0.0,1.0
733,2045,0.0,nan,nan,nan,2.8582,2.9638,2.93234496333,-0.0,1.0
734,1970,0.0,nan,nan,nan,2.8756,2.9644,2.93249583756,-0.0,1.0
735,2011,0.0,nan,nan,nan,2.8756,2.9644,2.93335514669,-0.0,1.0
736,1986,0.0,nan,nan,nan,2.8684,2.9644,2.93317583082,-0.0,1.0
737,2010,0.0,nan,nan,nan,2.81035,2.962,2.93380179104,0.00428141353411,0.999005470162
738,1985,0.0,nan,nan,nan,2.81035,2.962,2.93285360202,0.0122879395833,0.996980883071
739,2019,0.0,nan,nan,nan,2.82145,2.9596,2.93288402675,0.00426454181776,0.999009901233
740,2036,0.0,nan,nan,nan,2.82145,2.9602,2.93283722986,0.00778497433897,0.998037293356
741,1971,0.0,nan,nan,nan,2.79715,2.9602,2.93201057839,0.00800876874503,0.997972632599
742,1964,0.0,nan,nan,nan,2.82085,2.9602,2.93321703157,0.00436990013402,0.998982188559
743,1960,0.0,nan,nan,nan,2.8189,2.959,2.9340859949,0.00437777786061,0.998980112453
744,2047,0.0,nan,nan,nan,2.8186,2.9632,2.93375918417,0.0110280192854,0.997073177018
745,1975,0.000506329113924,2.8578,2.8578,2.8578,2.7979,2.9632,2.93187006079,0.00434839011141,0.99898785451
746,2021,0.0,nan,nan,nan,2.8798,2.9656,2.93409398812,-0.0,1.0
747,1989,0.0,nan,nan,nan,2.8348,2.9656,2.93308355958,-0.0,1.0
748,2062,0.0,nan,nan,nan,2.8348,2.9644,2.93332104753,-0.0,1.0
749,1961,0.0,nan,nan,nan,2.8744,2.9644,2.93147702703,-0.0,1.0
750,1968,0.0,nan,nan,nan,2.8756,2.9656,2.93393300305,-0.0,1.0
751,1947,0.0,nan,nan,nan,2.872,2.9656,2.9337142527,-0.0,1.0
752,1965,0.0,nan,nan,nan,2.8576,2.9656,2.93466358779,-0.0,1.0
753,2030,0.0,nan,nan,nan,2.8258,2.9626,2.93482391626,-0.0,1.0
754,2013,0.0,nan,nan,nan,2.8258,2.9626,2.93453166915,-0.0,1.0
755,1958,0.0,nan,nan,nan,2.8258,2.9626,2.93299859551,-0.0,1.0
756,2018,0.0,nan,nan,nan,2.848,2.9626,2.9336157334,-0.0,1.0
757,1938,0.0,nan,nan,nan,2.878,2.962,2.93251973684,-0.0,1.0
758,2008,0.0,nan,nan,nan,2.8948,2.9638,2.93461454183,-0.0,1.0
759,2051,0.0,nan,nan,nan,2.8654,2.9638,2.93309461238,-0.0,1.0
760,1996,0.0,nan,nan,nan,2.8654,2.9638,2.93226903808,-0.0,1.0
761,1970,0.0,nan,nan,nan,2.8654,2.9614,2.93335609137,-0.0,1.0
762,2055,0.0,nan,nan,nan,2.8654,2.9614,2.9342229927,-0.0,1.0
763,2007,0.0,nan,nan,nan,2.8624,2.9614,2.93224349776,-0.0,1.0
764,2011,0.0,nan,nan,nan,2.8624,2.962,2.93332076082,-0.0,1.0
765,2017,0.0,nan,nan,nan,2.8624,2.9644,2.93246487357,-0.0,1.0
766,2032,0.0,nan,nan,nan,2.851,2.9644,2.93337502461,-0.0,1.0
767,1935,0.0,nan,nan,nan,2.851,2.9614,2.93269341085,-0.0,1.0
768,2064,0.0,nan,nan,nan,2.8546,2.962,2.93553575581,-0.0,1.0
769,1960,0.0,nan,nan,nan,2.8546,2.962,2.9317844898,-0.0,1.0
770,2056,0.0,nan,nan,nan,2.8546,2.962,2.93393139591,-0.0,1.0
771,2053,0.0,nan,nan,nan,2.8636,2.9584,2.93157900633,-0.0,1.0
772,1955,0.0,nan,nan,nan,2.8768,2.9584,2.93181647059,-0.0,1.0
773,2005,0.0,nan,nan,nan,2.82205,2.9632,2.93372743142,0.00429084784125,0.999002991275
774,2034,0.0,nan,nan,nan,2.84185,2.9632,2.93227625369,0.00423673240672,0.999017199255
775,1978,0.0,nan,nan,nan,2.81125,2.9632,2.93217517695,0.00434256253235,0.998989388838
776,2032,0.0,nan,nan,nan,2.8882,2.9626,2.9329375,-0.0,1.0
777,1900,0.0,nan,nan,nan,2.8168,2.9626,2.93293047368,-0.0,1.0
778,1982,0.0,nan,nan,nan,2.8168,2.9626,2.93523287084,-0.0,1.0
779,1992,0.0,nan,nan,nan,2.866,2.9626,2.93368125,-0.0,1.0
780,2049,0.0,nan,nan,nan,2.8714,2.9644,2.93403836018,0.0042093036052,0.999024390476
781,2059,0.0,nan,nan,nan,2.8672,2.9644,2.93222598349,0.0170454653447,0.99515506733
782,1987,0.0,nan,nan,nan,2.8672,2.9644,2.9311729995,0.0468465465509,0.984024999943
783,1921,0.0,nan,nan,nan,2.8672,2.9608,2.93309973972,0.0431288257073,0.985530484323
784,1974,0.0,nan,nan,nan,2.8672,2.9614,2.93363031915,0.0589144326609,0.978949751019
785,2037,0.0,nan,nan,nan,2.86435,2.962,2.93268431517,0.0596470147289,0.978632895749
786,1991,0.0,nan,nan,nan,2.86435,2.962,2.93059861878,0.0739324172487,0.972268982395
787,2051,0.0,nan,nan,nan,2.8519,2.962,2.93144549,0.10917907034,0.955218952309
788,1958,0.0,nan,nan,nan,2.8519,2.9608,2.92933179265,0.115124469816,0.952172329857
789,2000,0.0,nan,nan,nan,2.8717,2.9602,2.93077615,0.138201266721,0.939922
790,2072,0.0,nan,nan,nan,2.8717,2.9602,2.92912676158,0.136148585679,0.941038166545
791,2003,0.0,nan,nan,nan,2.893,2.9596,2.92791188218,0.134585943317,0.941884477328
792,1995,0.0,nan,nan,nan,2.87845,2.9602,2.92997458647,0.105933035866,0.956862582521
793,1974,0.0,nan,nan,nan,2.87845,2.9608,2.93041854103,0.123612404848,0.947743666653
794,1923,0.0,nan,nan,nan,2.87845,2.9608,2.93056263651,0.10709027917,0.956278230328
795,2010,0.0,nan,nan,nan,2.8804,2.96065,2.93187134328,0.0995840813639,0.960036137719
796,2007,0.0,nan,nan,nan,2.8804,2.959,2.93023736921,0.0918861636544,0.963808781869
797,2005,0.0,nan,nan,nan,2.8738,2.9602,2.93151453865,0.051248606278,0.982206080808
798,1992,0.0,nan,nan,nan,2.8738,2.9602,2.93212063253,0.0515240144954,0.982091014661
799,2067,0.0,nan,nan,nan,2.8414,2.9602,2.93265087083,0.0423232167757,0.986539462126
800,1972,0.0,nan,nan,nan,2.84995,2.9608,2.93065,0.0422001182124,0.985902019757
801,1992,0.0,nan,nan,nan,2.84995,2.9608,2.93209856928,0.0515240144954,0.982091014661
802,2042,0.0,nan,nan,nan,2.8756,2.9608,2.9327529383,0.0573026735214,0.979643452243
803,1995,0.0,nan,nan,nan,2.8756,2.9608,2.93094413534,0.0629141472152,0.977208183366
804,2005,0.0,nan,nan,nan,2.8462,2.9602,2.93186630923,0.0340300822139,0.989087630052
805,2040,0.0,nan,nan,nan,2.8462,2.96005,2.93284977941,0.033539802766,0.989273836986
806,2041,0.0,nan,nan,nan,2.8744,2.9632,2.93104818716,0.0256336745982,0.992191432805
807,2043,0.0,nan,nan,nan,2.8702,2.9632,2.93192709251,0.0256124232501,0.992199046971
808,2102,0.0,nan,nan,nan,2.86405,2.9632,2.93257559467,0.0301887582796,0.990530517354
809,1954,0.0,nan,nan,nan,2.85685,2.9614,2.93063203685,0.0237510298888,0.992860876935
810,1971,0.0,nan,nan,nan,2.85685,2.9632,2.93459703196,0.0206788834736,0.993930253516
811,1982,0.0,nan,nan,nan,2.8744,2.9632,2.93321748234,0.00796993927716,0.997983873021
812,1953,0.0,nan,nan,nan,2.8675,2.9602,2.93333379416,-0.0,1.0
813,1999,0.0,nan,nan,nan,2.8675,2.9644,2.93404027014,-0.0,1.0
814,1976,0.0,nan,nan,nan,2.8516,2.9644,2.93495270749,-0.0,1.0
815,2000,0.0,nan,nan,nan,2.8516,2.9644,2.93485135,-0.0,1.0
816,2010,0.0,nan,nan,nan,2.8684,2.9644,2.93345231343,-0.0,1.0
817,2114,0.0,nan,nan,nan,2.872,2.9614,2.93324079943,-0.0,1.0
818,2041,0.0,nan,nan,nan,2.8558,2.962,2.9312822636,-0.0,1.0
819,2017,0.0,nan,nan,nan,2.8558,2.9626,2.93241995538,-0.0,1.0
820,2021,0.0,nan,nan,nan,2.8618,2.9626,2.93349116774,-0.0,1.0
821,2072,0.0,nan,nan,nan,2.8618,2.9626,2.93402094595,-0.0,1.0
822,1934,0.0,nan,nan,nan,2.8618,2.9596,2.93196455533,-0.0,1.0
823,1968,0.0,nan,nan,nan,2.8618,2.9638,2.93392530488,-0.0,1.0
824,2025,0.0,nan,nan,nan,2.8858,2.9638,2.93407496296,-0.0,1.0
825,2004,0.000499001996008,2.853,2.853,2.853,2.8774,2.9638,2.93288637044,-0.0,1.0
826,2000,0.0,nan,nan,nan,2.8774,2.9632,2.93341135,-0.0,1.0
827,1981,0.0,nan,nan,nan,2.8684,2.9632,2.93402806663,-0.0,1.0
828,1935,0.0,nan,nan,nan,2.8684,2.9632,2.93351868217,-0.0,1.0
829,2047,0.0,nan,nan,nan,2.8558,2.96185,2.9354902296,-0.0,1.0
830,2063,0.0,nan,nan,nan,2.8558,2.962,2.93329059622,-0.0,1.0
831,2026,0.0,nan,nan,nan,2.8558,2.9626,2.93420979763,-0.0,1.0
832,1963,0.0,nan,nan,nan,2.8708,2.9626,2.93327343352,-0.0,1.0
833,2074,0.0,nan,nan,nan,2.8708,2.9626,2.93411157184,-0.0,1.0
834,2018,0.0,nan,nan,nan,2.8624,2.9608,2.93136365213,-0.0,1.0
835,1957,0.0,nan,nan,nan,2.8552,2.9608,2.93358185999,-0.0,1.0
836,2022,0.0,nan,nan,nan,2.8552,2.9638,2.93456988131,-0.0,1.0
837,1968,0.0,nan,nan,nan,2.8552,2.9638,2.932625,-0.0,1.0
838,2002,0.0,nan,nan,nan,2.8852,2.9638,2.93385784216,-0.0,1.0
839,2007,0.0,nan,nan,nan,2.8648,2.9638,2.93400321375,-0.0,1.0
840,2041,0.0,nan,nan,nan,2.8648,2.962,2.93224010289,-0.0,1.0
