Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
230,2120,0.102830188679,2.9601,3.4914,3.48242614679,2.923,2.9536,2.93233564669,0.331257401593,0.815487718049
231,2120,0.0853773584906,2.95395,3.4914,3.45932403315,2.9218,2.9524,2.93368767406,0.291710194942,0.843823869705
232,2143,0.0802613159123,2.97345,3.4944,3.48719825581,2.9212,2.95795,2.93325951294,0.279407132473,0.852361125839
233,2129,0.0939408172851,2.94375,3.498,3.49494075,2.9194,2.95795,2.93140155521,0.311561844694,0.829768119734
234,2118,0.0986779981114,2.94555,3.498,3.47895574163,2.9194,2.95795,2.93186131482,0.322168490678,0.8221186984
235,2087,0.0972688068999,3.4752,3.498,3.47604827586,2.9194,2.94445,2.9326241242,0.319040147507,0.824384827792
236,2161,0.0832947709394,3.4752,3.498,3.47804,2.9194,2.94445,2.93294179707,0.286743504739,0.847286495853
237,2146,0.0862068965517,3.4752,3.492,3.49047567568,2.9194,2.9458,2.93060509944,0.293672993642,0.842449464923
238,2132,0.094277673546,3.4752,3.492,3.48911641791,2.9194,2.9458,2.93096002071,0.312324643218,0.829221212367
239,2082,0.0941402497598,3.4782,3.492,3.48033979592,2.9194,2.9434,2.93200636267,0.312013612868,0.82944427373
240,2114,0.0879848628193,3.4794,3.489,3.48238064516,2.9206,2.944,2.93280757261,0.297850571615,0.839512946532
241,2151,0.0901906090191,3.4824,3.4884,3.48768865979,2.9164,2.944,2.93176055187,0.302978601117,0.835887473872
242,2084,0.0969289827255,3.4824,3.4884,3.48406930693,2.9164,2.9428,2.93119149841,0.318282379174,0.824932489933
243,2122,0.106503298775,3.4788,3.4884,3.4794159292,2.9164,2.941,2.93273544304,0.33914160454,0.80967930775
244,2135,0.0927400468384,3.4644,3.4836,3.46631515152,2.9248,2.9434,2.9325854414,0.308831868474,0.831721338898
245,2080,0.0990384615385,3.4644,3.4812,3.47974368932,2.9248,2.9434,2.93168239061,0.322965106323,0.821540310651
246,2062,0.0911736178468,3.4644,3.4812,3.4768212766,2.923,2.9446,2.9330959445,0.305244770156,0.834278021489
247,2088,0.0986590038314,3.4764,3.4872,3.48627961165,2.917,2.9446,2.93305207226,0.322126473292,0.822149190411
248,2051,0.0960507069722,3.477,3.4872,3.47829441624,2.917,2.9434,2.93319797735,0.316317805426,0.826350062675
249,2104,0.100760456274,3.477,3.4872,3.48130471698,2.917,2.9404,2.93366157505,0.326750661074,0.818784426549
250,2057,0.0933398152649,3.4728,3.4818,3.473709375,2.9206,2.9422,2.93295871314,0.310197583987,0.830745011697
251,2180,0.0889908256881,3.4728,3.4848,3.4839185567,2.917,2.9422,2.93345558912,0.300196723561,0.837857082737
252,2089,0.108185734801,3.4728,3.4848,3.48362123894,2.917,2.9434,2.93067181965,0.342705285603,0.807036836826
253,2086,0.0953978906999,3.4644,3.4848,3.46604623116,2.917,2.9446,2.93318441971,0.3148517994,0.8274057337
254,2006,0.102193419741,3.4644,3.4836,3.47857463415,2.917,2.9446,2.93288750694,0.329875852677,0.816500150595
255,2142,0.0854341736695,3.4644,3.4806,3.47721639344,2.9206,2.9452,2.93467932619,0.291844907533,0.843729648722
256,2142,0.0980392156863,3.477,3.4902,3.48891428571,2.9206,2.9452,2.93156521739,0.32075320526,0.823144944252
257,2044,0.0978473581213,3.474,3.4902,3.47625,2.9164,2.9452,2.93172960954,0.32032722603,0.82345349474
258,2078,0.0981713185756,3.474,3.4902,3.47955294118,2.9164,2.9422,2.93358004269,0.321046269817,0.822932578431
259,2175,0.0933333333333,3.474,3.48,3.47786600985,2.9212,2.9434,2.93342393509,0.310182846931,0.830755555556
260,2162,0.0883441258094,3.474,3.48,3.47814031414,2.9212,2.9434,2.9309369863,0.29868990192,0.838921117511
261,2084,0.0954894433781,3.4776,3.4854,3.48481507538,2.9212,2.9434,2.93069527851,0.315057692989,0.827257580837
262,2126,0.101599247413,3.4782,3.4854,3.48102222222,2.92,2.941,2.93284659686,0.328582737055,0.817446319324
263,2138,0.0935453695042,2.94075,3.4854,3.46393425,2.92,2.9476,2.93253993808,0.310664666384,0.830410733303
264,2115,0.0931442080378,3.471,3.4818,3.4808071066,2.9206,2.9476,2.93221710115,0.309752640652,0.831063270906
265,2150,0.0846511627907,3.471,3.4818,3.48168131868,2.9194,2.9476,2.93211501524,0.289984686801,0.845029313142
266,2104,0.0869771863118,3.4818,3.4908,3.48996393443,2.9194,2.94475,2.93080788652,0.295487779348,0.841175689254
267,2089,0.089516515079,3.4818,3.4908,3.49006203209,2.9194,2.9434,2.93191293375,0.301417786096,0.836993382786
268,2141,0.0864082204577,3.4818,3.4908,3.48799135135,2.9194,2.9434,2.93227484663,0.294148032913,0.84211632021
269,2066,0.0963213939981,3.4818,3.4902,3.48884924623,2.9194,2.9434,2.93124413498,0.316924236266,0.825912833887
270,2135,0.0983606557377,3.4806,3.489,3.48126285714,2.9194,2.9416,2.93310774026,0.321465962482,0.822628325719
271,2131,0.0966682308775,3.474,3.489,3.4748592233,2.9212,2.941,2.93201558442,0.317700038617,0.825353031967
272,2173,0.0998619420156,3.474,3.489,3.47623410138,2.9236,2.9428,2.93183067485,0.324779523063,0.820220930895
273,2059,0.0913064594463,3.4698,3.4764,3.47034893617,2.9188,2.9428,2.93132239444,0.305550118164,0.834060820181
274,2186,0.0951509606587,3.4698,3.4872,3.48580961538,2.9188,2.9446,2.9331554095,0.314295991849,0.827805489311
275,2155,0.0900232018561,3.4752,3.4872,3.47601030928,2.9188,2.9446,2.93102243753,0.302591500436,0.836161950033
276,2179,0.0991280403855,3.4752,3.4872,3.48266111111,2.9212,2.9446,2.93091186959,0.32316284737,0.82139665601
277,2040,0.103431372549,3.4704,3.4836,3.47186729858,2.9212,2.9446,2.93107523237,0.332557710333,0.814533352557
278,2210,0.100452488688,3.4704,3.4836,3.47314594595,2.9212,2.9434,2.933972334,0.326076056701,0.819276427592
279,2166,0.0974145891043,3.4608,3.4734,3.46205687204,2.9212,3.29605,2.93096649616,0.319364821493,0.824150026132
280,2064,0.102228682171,3.4608,3.4734,3.46433815166,2.92,3.29905,2.93229182407,0.329952474242,0.816444042576
281,2138,0.0884003741815,3.4608,3.46515,3.46503730159,2.92,3.2998,2.93477880965,0.29882116727,0.838828503948
282,2187,0.0836762688615,3.46455,3.47085,3.47043196721,2.92,3.3046,2.93207118263,0.287657537719,0.846650898218
283,2154,0.0979572887651,3.46515,3.48435,3.48317132701,2.9206,3.31405,2.93088955224,0.32057135479,0.823276683314
284,2182,0.0838680109991,3.4629,3.48435,3.46487459016,2.9206,3.29845,2.93211045523,0.288116216514,0.84633166454
285,2165,0.0826789838337,3.4629,3.48435,3.47647039106,2.9188,3.3094,2.9314657855,0.2852641122,0.848313661068
286,2130,0.101408450704,2.9493,3.47745,3.47265902778,2.9188,3.30835,2.93200862069,0.32816668082,0.81775044634
287,2149,0.0870172173104,3.45405,3.47745,3.45640508021,2.9188,3.29215,2.93302813456,0.295581886741,0.841109557596
288,2085,0.0968824940048,3.45405,3.4791,3.47655742574,2.9158,2.9446,2.93128377589,0.318178612249,0.82500744728
289,2076,0.0881502890173,3.4749,3.4794,3.47932786885,2.9158,2.9446,2.93318795563,0.298237249002,0.839240368873
290,2047,0.0923302393747,3.4791,3.4902,3.48905555556,2.9224,2.9446,2.93280409042,0.307896250516,0.832389267457
291,2127,0.0846262341326,3.4833,3.4902,3.483875,2.9218,2.9446,2.93349661017,0.28992533348,0.845070730742
292,2160,0.0986111111111,3.4833,3.492,3.49138732394,2.9146,2.9422,2.93151802773,0.322020511439,0.822226080247
293,2158,0.0889712696942,3.4722,3.492,3.47364375,2.9146,2.9416,2.93124710071,0.300151233575,0.837889234274
294,2088,0.0972222222222,3.4722,3.4848,3.4831862069,2.9146,2.9416,2.93086938992,0.31893634698,0.824459876543
295,2122,0.0966069745523,3.4722,3.4848,3.47853073171,2.9188,2.9422,2.9328541471,0.317563121181,0.82545186596
296,2146,0.0978564771668,3.4776,3.4848,3.47769714286,2.9188,2.9476,2.93248548554,0.320347482379,0.823438825913
297,2137,0.093121197941,3.474,3.4782,3.47449748744,2.9188,2.9476,2.93193490712,0.309700270345,0.83110071913
298,2103,0.09272467903,3.474,3.4806,3.47987692308,2.9152,2.9476,2.93183207547,0.308796818807,0.831746374143
299,2109,0.0915125651968,3.474,3.483,3.48274196891,2.9152,2.941,2.93245688935,0.306023449325,0.833723968784
300,2123,0.098916627414,3.4806,3.4842,3.48408,2.9152,2.941,2.93205269211,0.322696018938,0.82173574353
301,2076,0.0992292870906,3.474,3.4842,3.47458834951,2.9224,2.9416,2.93228235294,0.323386236488,0.821234328652
302,2161,0.0962517353077,3.474,3.4842,3.47622980769,2.9206,2.9416,2.93320122888,0.316768257673,0.826025322484
303,2086,0.10067114094,3.474,3.4764,3.47528,2.9182,2.9416,2.93149115139,0.326555123328,0.818927075357
304,2180,0.095871559633,3.474,3.4764,3.47414354067,2.9182,2.9416,2.9330261796,0.315915990619,0.826639592627
305,2075,0.0949397590361,3.474,3.4752,3.47452994924,2.9236,2.9416,2.93103450479,0.313820042493,0.828147597619
306,2099,0.0909957122439,3.474,3.4797,3.47910942408,2.9218,2.9458,2.93296509434,0.304835504962,0.834569014806
307,2095,0.0983293556086,3.4746,3.4854,3.48483058252,2.9218,2.9458,2.93234176813,0.321396609215,0.822678613132
308,2121,0.0919377652051,2.9499,3.4854,3.47518923077,2.9218,2.9434,2.93294890966,0.306998327124,0.833029574932
309,2143,0.0933271115259,2.95455,3.4854,3.48099975,2.9212,2.94565,2.93244668039,0.310168700817,0.83076567644
310,2169,0.0922083909636,2.967,3.4854,3.476307,2.917,2.95285,2.93226968004,0.307617676272,0.832587992801
311,2159,0.0963408985642,2.9523,3.4812,3.47865721154,2.917,2.95285,2.93142391081,0.316967900578,0.825881340344
312,2185,0.0997711670481,3.4758,3.4812,3.47624587156,2.917,2.9428,2.93144377224,0.324579884894,0.820366237452
313,2098,0.0877025738799,3.4692,3.4812,3.46983913043,2.9194,2.9428,2.93082374608,0.297189944231,0.839978335171
314,2107,0.0977693402943,3.4692,3.4896,3.48778252427,2.9194,2.9422,2.93195013151,0.320153884691,0.823579007215
315,2177,0.0941662838769,3.4692,3.4896,3.47739512195,2.9152,2.9428,2.93252302231,0.312072552707,0.829402010285
316,2135,0.0927400468384,3.4764,3.477,3.47693939394,2.9152,2.9428,2.93099328859,0.308831868474,0.831721338898
317,2175,0.0901149425287,3.4764,3.4812,3.4805877551,2.9152,2.9428,2.93144183931,0.30280367752,0.836011520676
318,2085,0.0940047961631,3.4764,3.4824,3.48223469388,2.9152,2.9476,2.93064499735,0.311706824919,0.829664211077
319,2067,0.088534107402,3.4812,3.4824,3.48239344262,2.9218,2.9476,2.93262420382,0.299133099379,0.838608361543
320,2145,0.100699300699,3.4824,3.4902,3.48955,2.9146,2.9476,2.93309051322,0.326616782898,0.818882096924
321,2122,0.1027332705,3.4704,3.4902,3.47283577982,2.9146,2.9434,2.93197857143,0.331047409788,0.815641708736
322,2065,0.0992736077482,3.4692,3.4902,3.46982926829,2.9146,2.9434,2.93236774194,0.323483988786,0.821163282894
323,2159,0.102825382121,3.4692,3.477,3.47631351351,2.9212,2.944,2.93356923077,0.331246989665,0.815495354174
324,2135,0.0974238875878,3.4668,3.477,3.46812403846,2.9224,2.944,2.93190347691,0.319385522097,0.82413505257
325,2202,0.094459582198,3.4668,3.477,3.47445865385,2.9218,2.9404,2.93190641926,0.312736015776,0.828926060942
326,2140,0.104672897196,3.4752,3.4752,3.4752,2.9188,2.9404,2.93029613779,0.335230707941,0.812567036422
327,2079,0.10582010582,3.4656,3.4752,3.46660363636,2.9176,2.9398,2.93187638515,0.3376860188,0.810755577951
328,2109,0.100047415837,3.4653,3.4752,3.46547061611,2.9176,3.2992,2.93375131718,0.325187144145,0.819924139158
329,2104,0.115019011407,3.4653,3.47025,3.46955702479,2.92,3.30295,2.93329360902,0.356881812345,0.796420723156
330,2173,0.0947998159227,3.4467,3.47025,3.4498288835,2.9236,3.2992,2.93432724962,0.313504390499,0.828374378353
331,2115,0.080378250591,3.4467,3.47025,3.46323176471,2.9206,3.29995,2.93162010283,0.279692220407,0.852164825154
332,2123,0.0876118699953,3.4467,3.49155,3.48831129032,2.9206,3.31945,2.93156130614,0.296977462961,0.840127939538
333,2124,0.0776836158192,3.465,3.49155,3.48612272727,2.9206,3.31495,2.93188215926,0.273075180409,0.856702256695
334,2107,0.0911248220218,3.465,3.498,3.496828125,2.9212,2.941,2.93105879896,0.305132555227,0.834357822333
335,2098,0.101525262154,3.4848,3.498,3.48611267606,2.9212,2.941,2.9319732626,0.328421450265,0.817564233402
336,2217,0.0929183581416,3.4722,3.498,3.47380194175,2.9212,2.9404,2.93281272999,0.309238341505,0.831430926276
337,2138,0.0916744621141,3.4722,3.4848,3.4761,2.9218,2.9404,2.93006065911,0.306394894542,0.83345948978
338,2032,0.0974409448819,3.4722,3.4824,3.48160909091,2.9218,2.9404,2.93129465649,0.319423493077,0.824107585715
339,2112,0.0932765151515,3.4764,3.4824,3.48129137056,2.9164,2.9464,2.93395227154,0.310053646174,0.830847986255
340,2141,0.0868752919197,3.4812,3.4824,3.48178064516,2.9164,2.9464,2.93229186701,0.295248148519,0.841344048853
341,2141,0.0962167211583,3.4812,3.4884,3.48772427184,2.9164,2.9446,2.93126139535,0.316689833502,0.826081872544
342,2180,0.0940366972477,3.4764,3.4884,3.47761463415,2.917,2.9446,2.93145559494,0.311779096856,0.829612406363
343,2173,0.0906580763921,3.4764,3.4884,3.47707918782,2.917,2.941,2.93066791498,0.304057733548,0.835121620846
344,2103,0.100808368997,3.477,3.4818,3.48141509434,2.9176,2.9398,2.93073178213,0.326855519943,0.818707916526
345,2135,0.0871194379391,3.4728,3.4818,3.47383870968,2.9176,2.9446,2.93272560287,0.295822101939,0.840940717055
346,2165,0.0799076212471,3.4728,3.4884,3.48706127168,2.9224,2.9446,2.93150783133,0.278543692801,0.852955213373
347,2143,0.0951936537564,3.4728,3.4962,3.49512941176,2.9182,2.9446,2.9301158329,0.314392139076,0.827736355918
348,2068,0.0933268858801,3.4776,3.4962,3.4791015544,2.914,2.9428,2.93141888,0.310168187772,0.830766043496
349,2135,0.0964871194379,3.4776,3.4962,3.48357961165,2.914,2.9428,2.93303950233,0.317295101932,0.825645289559
350,2073,0.0964785335263,3.4764,3.4842,3.476964,2.9206,2.9416,2.93187410571,0.317275895848,0.82565914781
351,2139,0.0995792426367,3.4764,3.4842,3.47971830986,2.9206,2.9428,2.93311495327,0.324157490205,0.820673565855
352,2062,0.0897187196896,3.4722,3.4842,3.47290054054,2.9206,2.9428,2.93205434204,0.301886559673,0.836661457946
353,2172,0.0870165745856,3.4722,3.489,3.48741587302,2.92,2.9434,2.9329107413,0.295580375943,0.841110619334
354,2148,0.0921787709497,3.4722,3.489,3.48371515152,2.9188,2.9434,2.93081938462,0.307549931134,0.832636309728
355,2125,0.106352941176,3.4782,3.489,3.47853650442,2.9182,3.30895,2.93164439179,0.338821680103,0.809916013841
356,2119,0.0995752713544,3.4584,3.48315,3.46086327014,2.9182,3.29425,2.93290990566,0.324148745717,0.820679926622
357,2114,0.0946073793756,3.4584,3.4782,3.46759275,2.9182,3.3019,2.93324984326,0.313069962957,0.828686353713
358,2069,0.093281778637,3.4584,3.47055,3.47000440415,2.9236,2.9482,2.93261695096,0.310065616593,0.830839423177
359,2077,0.0972556571979,3.46845,3.4842,3.48316559406,2.9176,2.9452,2.933024,0.319010849691,0.824406011318
360,2055,0.098296836983,3.47055,3.4842,3.47929381188,2.9176,2.9452,2.93327900702,0.32132454436,0.822730862356
361,2064,0.0910852713178,3.4788,3.4842,3.47885744681,2.9212,2.9422,2.93383773987,0.305041580052,0.834422510666
362,2074,0.0863066538091,3.4788,3.4872,3.48649608939,2.926,2.9416,2.93326617414,0.293908442821,0.842284369365
363,2160,0.0962962962963,2.9604,3.4932,3.48996346154,2.9212,2.9479,2.93303908811,0.316868044331,0.825953360768
364,2201,0.0963198546115,2.94435,3.4932,3.47236485849,2.9206,2.9479,2.93169728507,0.316920789899,0.825915319562
365,2081,0.0980297933686,2.96355,3.4932,3.46688455882,2.9176,2.95,2.93106691529,0.320732294718,0.823160094039
366,2144,0.09375,2.96355,3.4794,3.47622462687,2.9176,2.95,2.93372928461,0.311129154812,0.830078125
367,2058,0.0991253644315,2.96355,3.48,3.47741838235,2.9176,2.95,2.93209061489,0.323156941631,0.821400946884
368,2146,0.101584342964,3.4782,3.48,3.47841743119,2.9182,2.9428,2.93370228216,0.328550250396,0.817470071543
369,2161,0.0962517353077,3.46695,3.48,3.468553125,2.9218,3.30055,2.93261282642,0.316768257673,0.826025322484
370,2064,0.0876937984496,3.46695,3.4674,3.46735524862,2.9218,3.3016,2.93262334041,0.297169391562,0.839992807674
371,2110,0.0857819905213,3.46695,3.4737,3.4728198895,2.9224,3.3076,2.93580194401,0.29266870488,0.843153118753
372,2065,0.0876513317191,3.45285,3.4737,3.4545538674,2.9212,3.3076,2.93471719745,0.29706991792,0.840062848466
373,2155,0.0941995359629,3.45285,3.4737,3.4583320197,2.9212,3.298,2.93547658811,0.312147822085,0.829348033225
374,2127,0.0822755054067,3.44145,3.45885,3.44410028571,2.92,3.28465,2.93432400102,0.284292069752,0.848987506766
375,2111,0.0800568450971,3.44145,3.45885,3.45133668639,2.92,3.2929,2.93396351699,0.278908185276,0.8527045067
376,2099,0.0795616960457,3.44145,3.4632,3.4620988024,2.9212,3.30115,2.93382663043,0.277697574126,0.853536734864
377,2034,0.0934119960669,3.4524,3.4668,3.46642105263,2.9212,3.3046,2.93314175705,0.310361657778,0.830627609885
378,2092,0.0846080305927,3.4632,3.47055,3.47010677966,2.9248,3.3055,2.935545953,0.289881987107,0.845100976496
379,2083,0.0873739798368,3.4659,3.47055,3.46633434066,2.9242,3.3055,2.93436906891,0.296419696605,0.840520465031
380,2058,0.0758017492711,3.46245,3.47055,3.46281153846,2.923,3.3025,2.93553249211,0.268394084753,0.859888311843
381,2157,0.0839128419101,3.45525,3.46245,3.4559660221,2.9212,3.3025,2.93552621457,0.288223390388,0.846257046255
382,2149,0.0818985574686,3.4449,3.46245,3.44574630682,2.9212,3.29665,2.93345438419,0.283381995521,0.849617632494
383,2140,0.0906542056075,3.4449,3.45765,3.45659845361,2.9212,3.2974,2.93266058582,0.304048808875,0.835127958774
384,2152,0.0980483271375,3.4449,3.45765,3.45752914692,2.923,3.2974,2.93311970634,0.320773424955,0.823130294634
385,2030,0.0817733990148,3.45045,3.45765,3.45127409639,2.9188,3.29605,2.93318736588,0.283079405038,0.849826979543
386,2147,0.0926874708896,3.45045,3.4785,3.47533040201,2.9188,3.3118,2.93544568789,0.308711945831,0.831806992741
387,2141,0.0873423633816,3.45045,3.4785,3.45622780749,2.9218,3.29275,2.93310749744,0.296345514065,0.840572650119
388,2147,0.093153237075,3.45285,3.4785,3.4674885,2.9218,3.30415,2.93316802773,0.309773188764,0.831048577005
389,2128,0.0822368421053,3.45525,3.4686,3.45639428571,2.9206,3.30415,2.93320245776,0.284198810782,0.849052112188
390,2156,0.0820964749536,3.45525,3.46905,3.46802627119,2.9206,3.3043,2.93203486609,0.283860067459,0.849286712492
391,2130,0.0849765258216,3.45525,3.48165,3.48009861878,2.9212,3.31285,2.93110769625,0.290758617859,0.844488968238
392,2113,0.104590629437,3.48165,3.48495,3.48468122172,2.9206,3.31435,2.93162182875,0.335054096508,0.812697140658
393,2192,0.0903284671533,3.46155,3.48495,3.46469090909,2.9134,2.9452,2.93256118355,0.303297118224,0.83566152965
394,2066,0.0900290416263,3.46155,3.48495,3.47946451613,2.9134,2.9452,2.93034648936,0.30260500967,0.83615237342
395,2070,0.107246376812,3.46155,3.4884,3.4877277027,2.9134,2.9422,2.9328288961,0.340719211455,0.808510817055
396,2144,0.0984141791045,3.4668,3.4884,3.46935924171,2.9188,2.9428,2.93370222452,0.321584531298,0.822542343089
397,2097,0.102050548402,3.4668,3.4884,3.47263738318,2.9188,2.9428,2.9319346787,0.329565269492,0.816727532054
398,2154,0.0914577530176,3.4668,3.4734,3.4717035533,2.9194,2.9446,2.93272294328,0.305897620597,0.833813535139
399,2103,0.0951022349025,3.4668,3.4818,3.481011,2.9194,2.9446,2.93112380452,0.314186232871,0.827884400362
400,2173,0.0994017487345,3.4716,3.4818,3.47999166667,2.9194,2.9446,2.93235963209,0.323766489113,0.820957917834
401,2076,0.0900770712909,3.4704,3.4818,3.47134010695,2.9212,2.9434,2.9313250397,0.302716101674,0.836073614963
402,2139,0.0864890135577,3.4704,3.4878,3.48662918919,2.9212,2.9446,2.9327667349,0.294338526032,0.841982671817
403,2143,0.0891273915072,3.4704,3.489,3.48858848168,2.9188,2.9446,2.93122018443,0.300514263375,0.837632600819
404,2111,0.0975840833728,3.4854,3.489,3.48569126214,2.9188,2.9446,2.9313096063,0.319742001153,0.82387713991
405,2148,0.100558659218,3.4764,3.489,3.47759166667,2.9188,2.9386,2.93225962733,0.326308742128,0.819106769452
406,2163,0.0910772075821,2.96115,3.489,3.46659137056,2.923,2.9485,2.9320750763,0.305023029397,0.834435700318
407,2127,0.0949694405266,2.9766,3.4836,3.47738613861,2.9188,2.96035,2.93221218182,0.313886961973,0.828099508215
408,2040,0.093137254902,2.96055,3.4836,3.47749342105,2.9164,2.96035,2.93232659459,0.309736816179,0.831074586697
409,2213,0.0939900587438,3.48,3.4866,3.48607788462,2.9164,2.96035,2.93416187032,0.311673433247,0.829688144798
410,2034,0.0924287118977,3.4752,3.4866,3.47628191489,2.9128,2.9482,2.93026728061,0.308121252509,0.832228709771
411,2035,0.0943488943489,3.4752,3.4872,3.485809375,2.9128,2.9482,2.93354834509,0.312485749761,0.829105639032
412,2055,0.09099756691,3.4752,3.4872,3.48492834225,2.9128,2.9482,2.93396509636,0.304839773524,0.834565980547
413,2145,0.0927738927739,3.4848,3.4878,3.48751055276,2.923,2.9482,2.93346238438,0.308909051677,0.831666204813
414,2145,0.0927738927739,3.4806,3.4878,3.48132361809,2.917,2.9416,2.93154552929,0.308909051677,0.831666204813
415,2128,0.093045112782,2.9568,3.4878,3.47856969697,2.917,2.94505,2.93186119171,0.309527058101,0.831224560461
416,2136,0.100187265918,3.4788,3.4812,3.47904672897,2.917,2.94505,2.93215608741,0.325494243951,0.819700444669
417,2131,0.0919755983107,3.4716,3.4812,3.47248163265,2.9194,2.9428,2.93203620155,0.30708496397,0.832967824748
418,2148,0.0931098696462,3.4716,3.4824,3.481698,2.9206,2.9428,2.9318988963,0.309674485174,0.831119156359
419,2219,0.10094637224,3.4716,3.4824,3.48066428571,2.9182,2.9446,2.93162977444,0.327157403952,0.818487595657
420,2065,0.0900726392252,3.4662,3.4824,3.46902580645,2.9182,2.9446,2.93068815859,0.302705851541,0.836080882224
421,2207,0.0883552333484,3.4662,3.489,3.48688307692,2.9182,2.9446,2.93305916998,0.298715826405,0.838902827823
422,2177,0.0868167202572,3.4662,3.489,3.483,2.9188,2.9446,2.93008765091,0.295110342983,0.841440845318
423,2123,0.0993876589732,3.4662,3.4866,3.48616208531,2.9194,2.9425,2.93048226987,0.323735435727,0.820980495566
424,2131,0.091506335054,3.4734,3.4866,3.47439692308,2.9188,2.941,2.9321822314,0.306009149015,0.833734148602
425,2125,0.0927058823529,3.4734,3.4866,3.48204365482,2.9188,2.941,2.93188641079,0.308753945034,0.83177699654
426,2110,0.0848341232227,3.4734,3.483,3.48177988827,2.9188,2.9458,2.93167436561,0.290420056984,0.84472541048
427,2138,0.0944808231993,3.4818,3.4926,3.49191089109,2.9206,2.9458,2.93173006198,0.312784025445,0.828891605506
428,2095,0.0935560859189,2.9493,3.4926,3.47513571429,2.9194,2.9428,2.93196745656,0.310689003697,0.830393310587
429,2084,0.0969289827255,2.9634,3.4836,3.47547920792,2.9194,2.95,2.93300743889,0.318282379174,0.824932489933
430,2168,0.0908671586716,2.9634,3.4836,3.47569568528,2.9212,2.9545,2.93381004566,0.304539534165,0.834779363707
431,2150,0.0893023255814,2.94945,3.4836,3.47446953125,2.9212,2.9545,2.93162553626,0.300920680638,0.837345159546
432,2151,0.0915853091585,2.94945,3.4866,3.48085050761,2.92,2.9497,2.93167750768,0.30619038707,0.83360511939
433,2138,0.0940130963517,3.483,3.4866,3.48332238806,2.9164,2.9497,2.93162960764,0.311725630154,0.829650731868
434,2107,0.0972947318462,3.4794,3.4866,3.47980390244,2.9164,2.9497,2.93171506309,0.319097903073,0.824343065998
435,2174,0.105795768169,3.477,3.483,3.47731304348,2.9164,2.9491,2.93247299383,0.337634075072,0.810793952787
436,2084,0.0940499040307,3.462,3.477,3.46337755102,2.9212,2.944,2.93157510593,0.311809013339,0.829590960835
437,2048,0.080078125,3.462,3.4824,3.48087439024,2.9212,2.9422,2.93270031847,0.278960138679,0.852668762207
438,2119,0.0948560641812,3.4824,3.5016,3.50035820896,2.9206,2.9428,2.93311741397,0.31363129,0.828283217461
439,2025,0.0997530864198,3.4794,3.5016,3.48153267327,2.9206,2.9428,2.93205726824,0.324540109855,0.820395183661
440,2107,0.0859041290935,3.4788,3.5016,3.47938342541,2.9206,2.9404,2.93401464174,0.292957621426,0.842950780604
441,2132,0.106003752345,3.4788,3.5016,3.49083716814,2.9218,2.941,2.93234155299,0.338077772928,0.810466086332
442,2088,0.100095785441,3.4644,3.4914,3.46789952153,2.9218,2.9422,2.93252080894,0.325293384559,0.819846761645
443,2074,0.0882352941176,3.4644,3.4914,3.47432131148,2.92,2.9422,2.93301184558,0.298435812703,0.839100346021
444,2103,0.0822634331907,3.4746,3.4914,3.48895144509,2.92,2.9422,2.93281823834,0.284262952729,0.849007678499
445,2059,0.0869354055367,3.4746,3.4962,3.49535530726,2.9242,2.9422,2.93189914894,0.295389536948,0.841244718398
446,2121,0.0975954738331,3.4902,3.4962,3.49281449275,2.9242,2.9404,2.93296959248,0.319767336913,0.823858805359
447,2146,0.0997204100652,3.4758,3.4926,3.47729158879,2.9224,2.9416,2.93209409938,0.324468216874,0.820447500237
448,2121,0.0909948137671,3.4716,3.4926,3.47210051813,2.9176,2.9422,2.9316623444,0.304833437079,0.834570484731
449,2104,0.103136882129,3.4716,3.4842,3.48309677419,2.9176,2.9422,2.93175866455,0.331921241239,0.815000668652
450,2143,0.0905272981801,3.4698,3.4842,3.47121958763,2.9212,2.944,2.9327742432,0.303756104107,0.835335787071
451,2164,0.101201478743,3.4698,3.4842,3.48215616438,2.9164,2.944,2.93139475578,0.327714900663,0.818080521113
452,2091,0.0879961740794,3.46605,3.4842,3.46771548913,2.9164,3.2998,2.93156643943,0.297877022107,0.839494305146
453,2085,0.102158273381,3.46605,3.48675,3.4845,2.9236,2.9428,2.93235641026,0.329799469835,0.816556078878
454,2135,0.0988290398126,3.46605,3.48675,3.47361895735,2.9236,2.941,2.93322713098,0.322502466814,0.821876278595
455,2150,0.0846511627907,3.4722,3.48675,3.47336785714,2.9236,2.9434,2.93204146341,0.289984686801,0.845029313142
456,2202,0.103996366939,3.4734,3.4908,3.48981222707,2.9224,2.9434,2.93092468322,0.333776191399,0.813637754795
457,2076,0.0838150289017,2.95035,3.4908,3.46385948276,2.9212,2.9422,2.93096214511,0.287989522489,0.846419860336
458,2128,0.0958646616541,3.4632,3.4962,3.49412058824,2.9212,2.9398,2.93261871102,0.315900511541,0.8266507434
459,2116,0.0964083175803,3.4776,3.4962,3.47887647059,2.9212,2.9386,2.93214231172,0.317118795942,0.825772492237
460,2173,0.0934192360792,3.4776,3.4962,3.47769162562,2.9218,2.941,2.93215137056,0.310378111615,0.830615835181
