Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
465,2102,0.0994291151284,2.4102,3.4782,3.3559722488,2.5144,2.962,2.93275467512,0.323826797441,0.820914067614
466,2181,0.105914718019,2.412,3.4728,3.3758025974,2.506,2.962,2.93438523077,0.337887889692,0.810606418948
467,2147,0.096879366558,2.4174,3.4728,3.32778173077,2.506,2.9608,2.9331223311,0.318171630625,0.825012490213
468,2127,0.100141043724,2.415,3.4728,3.35189014085,2.506,2.9632,2.93399216301,0.325392767655,0.819774369829
469,2119,0.0976875884851,2.4126,3.4674,3.36631304348,2.5138,2.9632,2.93521025105,0.319972173091,0.823710552918
470,2139,0.0906965871903,2.406,3.4674,3.37104742268,2.5222,2.9608,2.93375064267,0.304146516057,0.835058567475
471,2071,0.0878802510864,2.4018,3.4668,3.34661208791,2.5174,2.9608,2.93260317628,0.297605869721,0.839685374889
472,2190,0.0990867579909,2.4048,3.4548,3.33524516129,2.5174,2.9602,2.93578945768,0.323071729614,0.821462855237
473,2152,0.0975836431227,2.4084,3.4548,3.35813142857,2.5186,2.9602,2.93343141092,0.319741021877,0.823877848565
474,2161,0.105969458584,2.4054,3.4632,3.38587074236,2.5114,2.9542,2.93321614907,0.338004644635,0.810520135137
475,2141,0.0966837926203,2.4078,3.4632,3.34466666667,2.5264,2.9614,2.93327817994,0.317734814692,0.82532792627
476,2106,0.0968660968661,2.4042,3.4632,3.35723823529,2.5258,2.9614,2.93376025237,0.318142006497,0.825033887712
477,2100,0.092380952381,2.412,3.4698,3.39753092784,2.509,2.9614,2.93431532004,0.308012140202,0.832306575964
478,2184,0.0961538461538,2.4042,3.4824,3.39105142857,2.5048,2.9548,2.93363039514,0.316548971609,0.826183431953
479,2051,0.0872745002438,2.4048,3.4824,3.34853631285,2.5114,2.9542,2.93276698718,0.296186242607,0.840684676298
480,2164,0.101663585952,2.4048,3.462,3.35757,2.5258,2.9644,2.93487469136,0.328722945384,0.817343797513
481,2179,0.0858191831115,2.4048,3.4602,3.34977433155,2.5252,2.9644,2.93273795181,0.2927567034,0.843091498157
482,2146,0.0908667287978,2.4048,3.4602,3.34915692308,2.527,2.9536,2.93333193234,0.304538544125,0.834780067209
483,2108,0.101992409867,2.4048,3.477,3.38679906977,2.509,2.9548,2.93381901743,0.329438820341,0.816820083607
484,2105,0.103562945368,2.4042,3.477,3.34922752294,2.5294,2.9614,2.93512718601,0.33284177044,0.81432467657
485,2146,0.0992544268406,2.4204,3.477,3.33681690141,2.5282,2.9632,2.93560869115,0.323441686655,0.821194028814
486,2109,0.105263157895,2.4192,3.444,3.33642432432,2.524,2.9632,2.93301335453,0.336495757584,0.81163434903
487,2150,0.0976744186047,2.4174,3.444,3.29427428571,2.524,2.962,2.93472103093,0.319942893009,0.82373174689
488,2151,0.093909809391,2.4138,3.444,3.29841683168,2.5378,2.9632,2.93401857363,0.311491561525,0.829818485818
489,2180,0.102293577982,2.4072,3.444,3.35162152466,2.533,2.9674,2.9338778743,0.330093450632,0.816340796229
490,2101,0.0985245121371,2.403,3.4314,3.31922608696,2.5294,2.9674,2.93264910243,0.321828847118,0.82236513471
491,2183,0.106733852497,2.4144,3.4164,3.30217081545,2.5294,2.9596,2.93256369231,0.339631705511,0.809316525544
492,2113,0.0880265026029,2.4102,3.4164,3.27260967742,2.5528,2.9596,2.93213482097,0.297947935105,0.839444325115
493,2168,0.100553505535,2.4054,3.4164,3.27032201835,2.5582,2.9662,2.93327169231,0.326297450094,0.819115003881
494,2174,0.105335786569,2.4024,3.4086,3.30551790393,2.5396,2.9662,2.93225696658,0.336651159753,0.811519682727
495,2182,0.0756186984418,2.4204,3.4086,3.23287636364,2.5396,2.9662,2.93334665345,0.267936070954,0.860198978224
496,2143,0.0835277648157,2.4216,3.4086,3.24921787709,2.5396,2.9638,2.93027026477,0.287301962122,0.846898245359
497,2097,0.0929899856938,2.4156,3.3864,3.24746153846,2.5582,2.9692,2.93197760252,0.309401515258,0.831314303491
498,2193,0.09439124487,2.4138,3.3954,3.27451884058,2.5492,2.9692,2.93417945619,0.312581521518,0.829036924476
499,2089,0.0976543800862,2.4054,3.4056,3.27537647059,2.5438,2.9692,2.93252074271,0.319898338377,0.823763995728
500,2298,0.0944299390775,2.4054,3.4056,3.29974009217,2.5438,2.9566,2.93486910139,0.312669006519,0.828974148633
501,2095,0.0921241050119,2.4114,3.4026,3.2967388601,2.5516,2.9566,2.93005867508,0.307424874912,0.832725491425
502,2094,0.0807067812798,2.4114,3.4062,3.3458556213,2.5444,2.9656,2.93264987013,0.280492192404,0.851613606529
503,2193,0.0889192886457,2.4066,3.4062,3.32556307692,2.5444,2.9656,2.93147717718,0.300030295423,0.837974702495
504,2105,0.0926365795724,2.4048,3.4062,3.29620307692,2.5444,2.953,2.93077926702,0.308595834426,0.831889912605
505,2121,0.0914662894861,2.4144,3.4014,3.32411134021,2.5486,2.9692,2.93402698495,0.305917219585,0.833799585253
506,2190,0.0917808219178,2.4156,3.4512,3.39653134328,2.5204,2.9692,2.93394751131,0.306638747851,0.833285794708
507,2075,0.095421686747,2.4114,3.4512,3.35751818182,2.527,2.9692,2.93138337773,0.314905323869,0.827367223109
508,2096,0.0901717557252,2.4096,3.4392,3.37345396825,2.5246,2.9464,2.9347602517,0.302935023148,0.835918379611
509,2159,0.0944881889764,2.4108,3.4656,3.38637647059,2.5168,2.9488,2.93337370844,0.312800672606,0.828879657759
510,2193,0.0893752849977,2.4102,3.4656,3.40288163265,2.5168,2.956,2.93367651477,0.301090073069,0.837225313141
511,2162,0.107770582794,2.4042,3.4656,3.39694506438,2.5132,2.965,2.93144012442,0.341828666295,0.807687831444
512,2187,0.100137174211,2.4042,3.4614,3.34624931507,2.5084,2.965,2.93321128049,0.325384271445,0.819780558896
513,2097,0.0934668574154,2.403,3.4704,3.38012755102,2.506,2.965,2.93396191478,0.31048632166,0.830538392039
514,2139,0.113136979897,2.4066,3.4842,3.39088016529,2.9206,2.9572,2.93472451239,0.353024103801,0.799325992646
515,2198,0.090991810737,2.4066,3.4842,3.336723,2.9206,2.9572,2.93516666667,0.304826525406,0.834575397768
516,2178,0.103764921947,2.4102,3.4872,3.37564247788,2.5048,2.9542,2.9329147541,0.333277466502,0.81400447416
517,2050,0.101951219512,2.409,3.4872,3.31468133971,2.9182,2.953,2.93418489951,0.329349210517,0.816885663296
518,2138,0.11693171188,2.4186,3.4938,3.326208,2.9182,2.962,2.9378503178,0.360766733285,0.793482626726
519,2165,0.0951501154734,2.4162,3.4938,3.25836699029,2.5114,2.962,2.93674180704,0.314294088232,0.827806858002
520,2158,0.0982391102873,2.4162,3.4938,3.2513490566,2.548,2.9752,2.93560277492,0.321196586256,0.822823625005
521,2194,0.113491340018,2.418,3.4872,3.29531566265,2.5234,2.9752,2.93625460154,0.353753138446,0.798777888482
522,2150,0.112558139535,2.4156,3.4872,3.32930082645,2.5168,2.9752,2.93524748428,0.351830546535,0.800222390481
523,2159,0.0968040759611,2.4144,3.4872,3.25177320574,2.5138,2.9668,2.93520615385,0.318003520279,0.825133906323
524,2159,0.101899027327,2.4144,3.4428,3.21074727273,2.554,2.9674,2.9343542032,0.329235639541,0.816968768886
525,2190,0.100913242009,2.4138,3.396,3.21485701357,2.554,2.9686,2.9356722194,0.327084950264,0.818540480807
526,2176,0.0974264705882,2.4072,3.429,3.26292169811,2.5324,2.9854,2.93459093686,0.319391272287,0.824130893166
527,2135,0.100234192037,2.4072,3.4332,3.29173457944,2.53,2.9854,2.93476449766,0.325597241404,0.819625402432
528,2198,0.100090991811,2.409,3.444,3.33154909091,2.5258,2.965,2.93616541962,0.325282856849,0.819854429662
529,2202,0.0908265213442,2.4084,3.4596,3.349902,2.5126,2.9566,2.933598002,0.304445932642,0.834845871271
530,2086,0.10690316395,2.4084,3.474,3.38742511211,2.5096,2.9566,2.93286827697,0.339991265251,0.809050245025
531,2152,0.0985130111524,2.4054,3.474,3.35202735849,2.9182,2.9644,2.93600515464,0.321803386327,0.822383604428
532,2173,0.102623101703,2.4036,3.4854,3.41999461883,2.9176,2.9644,2.93481384615,0.330808584226,0.815816798601
533,2167,0.103368712506,2.409,3.4854,3.41982589286,2.9164,2.9644,2.93354585692,0.332422364362,0.814632756439
534,2122,0.10603204524,2.4096,3.4854,3.370096,2.5078,2.962,2.93377121771,0.338138095582,0.810421498755
535,2132,0.105534709193,2.4096,3.4758,3.36725333333,2.5036,2.962,2.93490152071,0.337076504153,0.811205731303
536,2130,0.1,2.4042,3.474,3.35665352113,2.5036,2.962,2.9344541471,0.325082973391,0.82
537,2159,0.103751736915,2.4042,3.474,3.31166517857,2.5162,2.9536,2.93422294574,0.333249037653,0.814025371995
538,2246,0.0983971504898,2.4042,3.474,3.26762443439,2.5186,2.9542,2.93402903704,0.321546811788,0.822569697469
539,2199,0.110504774898,2.4108,3.4608,3.25955555556,2.5186,2.9668,2.93518006135,0.347569390966,0.803413060755
540,2171,0.111469368954,2.409,3.4644,3.28580330579,2.5096,2.9668,2.93596485226,0.34957642293,0.801912102521
541,2102,0.110846812559,2.4078,3.4644,3.21697854077,2.5294,2.9668,2.93576950241,0.348282148575,0.80288040659
542,2201,0.113584734212,2.406,3.4644,3.2419632,2.5288,2.9644,2.93682152742,0.353945072884,0.798633515268
543,2163,0.106333795654,2.4102,3.4398,3.23872956522,2.5276,2.9734,2.93744283497,0.338780926017,0.809946160888
544,2101,0.109471680152,2.43,3.4446,3.26923826087,2.5228,2.9734,2.93686958846,0.34540932935,0.805024737206
545,2204,0.108439201452,2.4054,3.4722,3.31756820084,2.5084,2.9734,2.93813648855,0.343239617565,0.806639717919
546,2153,0.113794705063,2.4024,3.4722,3.28998367347,2.5084,2.9734,2.93455345912,0.354376267817,0.798309059675
547,2279,0.111013602457,2.4036,3.4224,3.20173517787,2.53,2.9782,2.93631727542,0.348629284151,0.802620834947
548,2196,0.107923497268,2.4102,3.447,3.25284050633,2.5156,2.9782,2.93442327718,0.34215176292,0.807447967989
549,2224,0.110161870504,2.4108,3.4656,3.30787102041,2.5108,2.9782,2.93530955028,0.34685363247,0.803947534419
550,2122,0.104618284637,2.4078,3.4656,3.27648108108,2.5108,2.9626,2.93485663158,0.335113474419,0.812653401687
551,2158,0.110287303058,2.4138,3.4566,3.23757983193,2.5168,2.9554,2.9362778125,0.347115591983,0.803751972315
552,2151,0.109251510925,2.4222,3.4566,3.25611829787,2.5168,2.9644,2.93694279749,0.344947573076,0.805368763429
553,2161,0.103655714947,2.4222,3.4566,3.3104625,2.5228,2.9746,2.93602034073,0.333041943904,0.814177584589
554,2157,0.0992118683357,2.4036,3.4542,3.34285514019,2.5228,2.9746,2.9347365929,0.323347812196,0.821262252966
555,2246,0.10017809439,2.4042,3.4488,3.34532,2.5294,2.959,2.93392142504,0.325474110646,0.819715112411
556,2218,0.0946798917944,2.4078,3.441,3.35148285714,2.5156,2.9548,2.93161155378,0.313233711228,0.828568780232
557,2152,0.10594795539,2.4024,3.441,3.35331315789,2.5156,2.9548,2.93153534304,0.33795878472,0.810554027722
558,2172,0.100828729282,2.4054,3.4386,3.33170136986,2.518,2.9632,2.93438832565,0.326900071555,0.818675406734
559,2096,0.0906488549618,2.4096,3.4464,3.35946631579,2.5204,2.9632,2.93430996852,0.304036471861,0.835136719888
560,2143,0.105459636024,2.406,3.4464,3.33753451327,2.5234,2.9596,2.933628482,0.336916028953,0.811324197612
561,2057,0.104035002431,2.4066,3.4464,3.28018598131,2.5432,2.9674,2.93318079219,0.33385938834,0.8135765586
562,2086,0.0953978906999,2.4114,3.4464,3.26540201005,2.5432,2.9674,2.93491605723,0.3148517994,0.8274057337
563,2176,0.0955882352941,2.4024,3.3972,3.28922307692,2.5432,2.9746,2.93472378049,0.315279758105,0.827097750865
564,2157,0.0945757997218,2.4024,3.3972,3.25448235294,2.5564,2.9746,2.93201966206,0.31299863028,0.828737564342
565,2171,0.098111469369,2.4042,3.3906,3.27452676056,2.5588,2.9686,2.93261716037,0.320913521372,0.823028782106
566,2124,0.0941619585687,2.409,3.3774,3.24951,2.5648,2.962,2.93163388773,0.312062760993,0.829409031746
567,2079,0.0937950937951,2.409,3.3606,3.23844615385,2.5648,2.959,2.93212324841,0.311231446397,0.83000485165
568,2208,0.0996376811594,2.4054,3.3444,3.24625909091,2.5648,2.959,2.9344027163,0.32428614744,0.820579972695
569,2215,0.0948081264108,2.4222,3.3888,3.28972285714,2.5468,2.9656,2.93283461347,0.313523141788,0.828360908845
570,2179,0.0959155575952,2.4246,3.405,3.37111866029,2.5396,2.9656,2.93089928934,0.316014709211,0.826568473187
571,2161,0.0930124942156,2.4018,3.405,3.37105074627,2.5348,2.9656,2.93044520408,0.309452779052,0.831277659729
572,2117,0.0892772791686,2.4102,3.4116,3.36844444444,2.5366,2.9494,2.93174979253,0.300862514415,0.837386306814
573,2220,0.0891891891892,2.4066,3.4506,3.39472424242,2.5198,2.9512,2.93252017804,0.300657878457,0.837531044558
574,2097,0.0882212684788,2.4072,3.459,3.37943351351,2.5174,2.965,2.93130554393,0.298403056355,0.839123447466
575,2095,0.0873508353222,2.4054,3.459,3.3885442623,2.527,2.965,2.93315449791,0.296365393237,0.840558666219
576,2270,0.0969162995595,2.4066,3.4494,3.38456727273,2.527,2.9548,2.93361297561,0.318254071679,0.824952939122
577,2203,0.0944167044939,2.4054,3.4494,3.39434711538,2.5114,2.956,2.93059969925,0.312639085986,0.828995619187
578,2149,0.0977198697068,2.4108,3.4674,3.41593714286,2.5078,2.956,2.93193006704,0.32004393435,0.823658606457
579,2043,0.0822320117474,2.4036,3.4674,3.41525714286,2.5108,2.947,2.9326144,0.284187158181,0.849060184017
580,2137,0.101076275152,2.4072,3.471,3.40671944444,2.9152,2.947,2.93395554399,0.32744137664,0.818280276493
581,2162,0.0943570767808,2.4066,3.48,3.42686470588,2.9212,2.9488,2.93414688458,0.312504255204,0.829092362316
582,2152,0.0980483271375,2.4138,3.4854,3.43886161137,2.9194,2.9536,2.93293848532,0.320773424955,0.823130294634
583,2113,0.0861334595362,2.4168,3.4854,3.40794725275,2.509,2.9608,2.93247602279,0.293499585331,0.842571026631
584,2113,0.0903928064363,2.4054,3.4854,3.39938638743,2.5348,2.9608,2.93299864724,0.303445693038,0.835556106038
585,2134,0.0965323336457,2.4054,3.4854,3.39122621359,2.5132,2.9464,2.93215995851,0.317396229004,0.825572315587
586,2169,0.0977408944214,2.4156,3.4644,3.37711132075,2.5132,2.9662,2.93337935616,0.320090666002,0.823624776042
587,2131,0.0938526513374,2.4108,3.4668,3.387624,2.5084,2.9662,2.93196892802,0.311361976219,0.829911337651
588,2171,0.0962690004606,2.4102,3.4668,3.40539904306,2.5084,2.9662,2.93349235474,0.316806922717,0.825997439978
589,2130,0.0943661971831,2.4102,3.4668,3.4112119403,2.5144,2.9512,2.93273032659,0.312524881044,0.829077563975
590,2197,0.0892125625853,2.4096,3.4668,3.36064285714,2.5336,2.9512,2.93205037481,0.300712184942,0.837492637475
591,2198,0.101455868972,2.4096,3.4512,3.39544035874,2.5216,2.9494,2.9316275443,0.328270119598,0.817674848754
592,2099,0.100047641734,2.4216,3.4428,3.40474857143,2.5174,2.9494,2.93109571202,0.325187640373,0.819923777765
593,2133,0.089545241444,2.4066,3.4428,3.37371832461,2.5186,2.9476,2.93267600412,0.301484413349,0.836946217643
594,2144,0.0974813432836,2.409,3.444,3.3502937799,2.5228,2.9506,2.93295875969,0.319513410142,0.82404253801
595,2158,0.0996292863763,2.4156,3.4458,3.36512930233,2.5204,2.9506,2.93360082347,0.324267667974,0.820593416655
596,2160,0.0949074074074,2.4108,3.4458,3.36644195122,2.5204,2.9596,2.9335940665,0.313747091278,0.828200017147
597,2133,0.104078762307,2.4042,3.4458,3.36462702703,2.5192,2.9608,2.93283673469,0.333953600694,0.813507252913
598,2157,0.101529902643,2.4036,3.4548,3.37444383562,2.5114,2.9608,2.93380866873,0.328431568225,0.817556836976
599,2172,0.0980662983425,2.4036,3.4548,3.31541408451,2.5114,2.9608,2.93236079632,0.320813303038,0.823101401056
600,2218,0.0937781785392,2.4072,3.4548,3.29633076923,2.5516,2.971,2.93240208955,0.311193078328,0.830032336462
601,2032,0.10187007874,2.4108,3.4548,3.26997681159,2.5516,2.971,2.93072043836,0.329172634148,0.817014868405
602,2124,0.100282485876,2.4108,3.4134,3.24826478873,2.5516,2.971,2.93512904239,0.325703215347,0.819548182195
603,2102,0.0913415794481,2.406,3.3876,3.27073125,2.5528,2.965,2.93414366492,0.305630808993,0.834003409376
604,2178,0.099173553719,2.4048,3.42,3.32655555556,2.5378,2.965,2.93372568807,0.323263281461,0.821323680076
605,2160,0.109722222222,2.406,3.42,3.27957974684,2.5528,2.965,2.93273354134,0.345934181134,0.804633487654
606,2128,0.0968045112782,2.4036,3.42,3.27920097087,2.5342,2.9572,2.93403881374,0.31800449245,0.825133204251
607,2115,0.0903073286052,2.4048,3.423,3.30689842932,2.5342,2.9602,2.93492952183,0.30324829326,0.835696169989
608,2147,0.0787144853284,2.4072,3.423,3.36177514793,2.536,2.9602,2.93341597573,0.27561841692,0.854962969744
609,2176,0.0965073529412,2.4024,3.423,3.34756571429,2.5486,2.9602,2.93166063072,0.31734035952,0.825612632461
610,2048,0.10400390625,2.4168,3.4176,3.39729859155,2.5312,2.9602,2.9323080109,0.333792427667,0.813625812531
611,2092,0.0893881453155,2.4156,3.4224,3.40546203209,2.5264,2.95,2.93370740157,0.301119924537,0.837204190415
612,2084,0.0858925143954,2.427,3.4224,3.39603687151,2.5402,2.95,2.9314311811,0.292930155249,0.842970019268
613,2076,0.0953757225434,2.4036,3.4224,3.36238484848,2.5588,2.9488,2.9322313099,0.314801930643,0.827441611815
614,2028,0.0922090729783,2.4018,3.4116,3.34054973262,2.5456,2.9512,2.93355556763,0.307619236012,0.832586880322
615,2144,0.09375,2.403,3.411,3.34048656716,2.5444,2.9518,2.93563088008,0.311129154812,0.830078125
616,2099,0.102429728442,2.4078,3.4314,3.36328744186,2.5264,2.9518,2.93285127389,0.330389068023,0.816124241653
617,2075,0.095421686747,2.4078,3.441,3.34670606061,2.5198,2.9524,2.93404773575,0.314905323869,0.827367223109
618,2103,0.100332857822,2.4036,3.441,3.33957440758,2.5342,2.956,2.93428234672,0.325813721861,0.819467649073
619,2279,0.093023255814,2.4066,3.441,3.33010188679,2.5402,2.956,2.93474600871,0.309477286774,0.831260140617
620,2111,0.0994789199432,2.403,3.4302,3.35370285714,2.5294,2.956,2.93014129406,0.32393653268,0.82083427114
621,2187,0.108367626886,2.403,3.4362,3.33202025316,2.5246,2.9584,2.933256,0.343088798918,0.806751831342
622,2177,0.10840606339,2.406,3.444,3.34168474576,2.515,2.9758,2.93429953632,0.343169797148,0.806691622379
623,2180,0.100917431193,2.4078,3.4506,3.35402181818,2.5114,2.9758,2.93346877551,0.327094112408,0.818533793452
624,2122,0.0956644674835,2.4078,3.4506,3.30044334975,2.5162,2.965,2.93316310578,0.315451036146,0.826974445711
625,2226,0.114555256065,2.4078,3.4602,3.313,2.518,2.9788,2.93584079148,0.355934476394,0.797135301255
626,2238,0.125558534406,2.4078,3.4626,3.3152113879,2.9212,2.9788,2.93420102197,0.377855594736,0.780412822313
627,2168,0.112084870849,2.4024,3.4626,3.32871111111,2.9212,2.9788,2.93517766234,0.350852184206,0.800956294849
628,2176,0.105238970588,2.4102,3.4698,3.34641746725,2.5036,2.971,2.93359938367,0.336443992041,0.811672540684
629,2211,0.112618724559,2.4066,3.4698,3.31334939759,2.5036,2.9644,2.93279174312,0.351955628553,0.800128505125
630,2161,0.101804720037,2.4132,3.459,3.28311818182,2.5288,2.9644,2.93292642968,0.329030349969,0.81711896197
631,2190,0.0986301369863,2.4042,3.4782,3.37174166667,2.5054,2.9518,2.93348024316,0.322062608963,0.822195533871
632,2163,0.0970873786408,2.4084,3.4782,3.3815,2.5054,2.9614,2.93339784946,0.318635747519,0.824677160901
633,2083,0.099375900144,2.4078,3.4782,3.37793623188,2.5258,2.9614,2.93260895522,0.323709517943,0.820999338771
634,2163,0.11049468331,2.4066,3.4572,3.38674393305,2.5156,2.9548,2.93477453222,0.34754834348,0.803428783459
635,2148,0.100558659218,2.409,3.4524,3.35095555556,2.9218,2.9548,2.93398291925,0.326308742128,0.819106769452
636,2119,0.106654082114,2.4192,3.4764,3.40558141593,2.5036,2.9626,2.93366909667,0.33946219627,0.809442022235
637,2165,0.0928406466513,2.4102,3.4764,3.34633731343,2.5258,2.9626,2.93450356415,0.309061239167,0.831557478039
638,2128,0.0963345864662,2.406,3.4488,3.32224682927,2.521,2.9572,2.93238939158,0.316953770344,0.825891532167
639,2171,0.109626900046,2.4108,3.4488,3.33119747899,2.5348,2.9638,2.93455116399,0.345734569858,0.804782314335
640,2069,0.0937651039149,2.4126,3.4488,3.37154536082,2.5162,2.9638,2.93442816,0.311163419473,0.830053581594
641,2189,0.108725445409,2.4048,3.4788,3.4226092437,2.5054,2.9638,2.93499169657,0.343842248327,0.806191554141
642,2123,0.0984455958549,2.406,3.4788,3.35443062201,2.5054,2.9488,2.93245360502,0.321654112908,0.822491878977
643,2111,0.100900047371,2.4066,3.4788,3.35670140845,2.5228,2.9488,2.9336109589,0.327056091069,0.818561544377
644,2151,0.10460251046,2.4054,3.4788,3.36220266667,2.5156,2.956,2.9352728972,0.335079607009,0.812678349469
645,2177,0.0973817179605,2.4096,3.4788,3.35710471698,2.5156,2.956,2.93340641221,0.319291634736,0.824202962065
646,2192,0.100364963504,2.4174,3.4542,3.31365272727,2.5366,2.956,2.93180436105,0.325884140979,0.819416324791
647,2097,0.0844062947067,2.4126,3.4254,3.30751186441,2.5456,2.956,2.9326925,0.289401325844,0.845436255759
648,2166,0.0960295475531,2.4084,3.4734,3.36040673077,2.5168,2.956,2.93328672114,0.316270365608,0.8263842529
649,2144,0.102145522388,2.4216,3.4734,3.30770136986,2.5168,2.9626,2.93253080519,0.329771755041,0.816576370712
650,2185,0.10709382151,2.412,3.4734,3.27668205128,2.53,2.9644,2.93461896463,0.340395797438,0.808750530191
651,2182,0.11274060495,2.412,3.426,3.26656097561,2.524,2.9656,2.93535609504,0.352207147891,0.79993967811
652,2077,0.105440539239,2.4126,3.4578,3.28699452055,2.917,2.9656,2.93677545748,0.336875198442,0.811354336152
653,2264,0.114840989399,2.4114,3.4914,3.34230461538,2.917,2.9656,2.93917844311,0.356518408262,0.796694926894
654,2166,0.114958448753,2.4096,3.4914,3.30327710843,2.9236,2.9656,2.93387605634,0.356758218125,0.796513992373
655,2111,0.106584557082,2.4048,3.4914,3.30885866667,2.521,2.968,2.93589490986,0.339314403567,0.809551421453
656,2169,0.102812355924,2.4048,3.4662,3.34829327354,2.5198,2.968,2.93552600206,0.331218771159,0.815516049213
657,2114,0.0785241248817,2.4066,3.4386,3.30908674699,2.518,2.9566,2.93450718686,0.275149891078,0.855283826613
658,2170,0.106451612903,2.412,3.504,3.39318961039,2.506,2.9566,2.93397359464,0.339031656375,0.809760665973
659,2287,0.108439003061,2.4072,3.504,3.35987419355,2.509,2.9584,2.93368788622,0.343239199598,0.806640028648
660,2133,0.0951711204876,2.4114,3.504,3.34022364532,2.509,2.9584,2.93098404145,0.314341395541,0.827772843375
661,2118,0.0887629839471,2.4078,3.504,3.27634468085,2.5702,2.9668,2.93358362694,0.299666438778,0.838231766744
662,2156,0.0890538033395,2.4018,3.423,3.262878125,2.56,2.9674,2.93352657841,0.300343186362,0.837753553099
663,2187,0.103795153178,2.4018,3.4194,3.33758854626,2.5384,2.9674,2.93273867347,0.333342642383,0.813956561291
664,2135,0.0936768149883,2.4084,3.4194,3.335694,2.5354,2.959,2.9325848062,0.310963089652,0.830197061356
665,2139,0.104254324451,2.418,3.4464,3.364167713,2.5204,2.959,2.9326782881,0.334331368933,0.813229279432
666,2171,0.0888991248273,2.4054,3.4464,3.31603834197,2.5342,2.9512,2.93331253792,0.299983373676,0.838007859136
667,2103,0.0908226343319,2.4042,3.4464,3.35000418848,2.527,2.9536,2.93208786611,0.304436978488,0.83485223315
668,2090,0.0913875598086,2.4024,3.4428,3.31505026178,2.527,2.9536,2.93361832543,0.305736429844,0.833928252558
669,2148,0.0972998137803,2.415,3.4278,3.36784593301,2.5324,2.9554,2.93436286746,0.319109223703,0.824334879963
670,2096,0.099713740458,2.409,3.432,3.33935023923,2.5222,2.9554,2.93321462639,0.324453541256,0.820458179156
671,2204,0.0952813067151,2.415,3.432,3.3046,2.5408,2.9596,2.93409909729,0.314589472092,0.827594441389
672,2155,0.10162412993,2.4048,3.4344,3.34599178082,2.5282,2.9596,2.93236260331,0.328636967103,0.817406667707
673,2148,0.105679702048,2.4072,3.4494,3.3624185022,2.518,2.9518,2.93438969287,0.337386269574,0.810976994753
674,2113,0.101751064837,2.409,3.4572,3.39390697674,2.5126,2.9548,2.93350885142,0.328913509092,0.817204428717
675,2154,0.105385329619,2.4048,3.4584,3.39501938326,2.5126,2.9548,2.93436170213,0.336757133945,0.811441476159
676,2107,0.0911248220218,2.4042,3.4584,3.359803125,2.5198,2.9722,2.93396261097,0.305132555227,0.834357822333
677,2135,0.108665105386,2.4018,3.4584,3.36908275862,2.53,2.9722,2.93358402522,0.34371528459,0.806285999484
678,2219,0.0977917981073,2.4048,3.4464,3.33921843318,2.512,2.9722,2.9346037962,0.320203788914,0.82354287534
679,2186,0.111161939616,2.4042,3.4806,3.35867901235,2.9134,2.9722,2.93297025219,0.34893777767,0.802390074407
680,2139,0.104721832632,2.4042,3.4806,3.34218214286,2.5138,2.9722,2.93360699739,0.335335727686,0.812489659195
681,2209,0.100045269353,2.4042,3.4806,3.33193574661,2.5102,2.9686,2.93502173038,0.325182428942,0.819927573134
682,2246,0.109973285841,2.4042,3.4698,3.34757004049,2.9218,2.9686,2.93356858429,0.346459480885,0.804241675515
683,2157,0.106165971256,2.4066,3.4698,3.36034323144,2.9152,2.9686,2.93450674274,0.338423521706,0.810210484393
684,2142,0.094304388422,2.4066,3.4782,3.39915148515,2.9152,2.9578,2.93564268041,0.312385081135,0.829177858507
685,2173,0.0809940174873,2.4036,3.4884,3.42064772727,2.9194,2.9578,2.93421071607,0.28119042022,0.851132026763
686,2218,0.100541027953,2.4048,3.4884,3.40827443946,2.5234,2.9506,2.9308406015,0.326270109733,0.819134940698
687,2124,0.103107344633,2.4042,3.4632,3.37713424658,2.5324,2.9506,2.93226173228,0.331857351461,0.815047559769
688,2049,0.0897999023914,2.418,3.4686,3.41384021739,2.5042,2.9506,2.9333322252,0.302074625679,0.836528240156
689,2144,0.084421641791,2.4174,3.489,3.41691381215,2.5042,2.9506,2.93482119205,0.289437910706,0.845410743623
690,2194,0.101185050137,2.4114,3.489,3.42364324324,2.5084,2.9506,2.93234807302,0.327679019998,0.818106728469
691,2148,0.0991620111732,2.4102,3.489,3.37716338028,2.5114,2.953,2.93266945736,0.323237812766,0.821342186573
692,2150,0.0958139534884,2.4102,3.4806,3.38469029126,2.5108,2.9536,2.93415123457,0.31578670547,0.826732720389
693,2089,0.0861656294878,2.4126,3.4668,3.34433,2.5318,2.9536,2.93272760608,0.293575557319,0.842517772434
694,2140,0.103271028037,2.412,3.4602,3.3641158371,2.5234,2.9608,2.93387097447,0.332211280972,0.814787754389
695,2155,0.0983758700696,2.4012,3.4602,3.31869622642,2.5162,2.9608,2.93403746783,0.321499669651,0.822603883485
696,2147,0.093153237075,2.4054,3.4608,3.408846,2.512,2.9686,2.93470446841,0.309773188764,0.831048577005
697,2123,0.0918511540273,2.406,3.4722,3.39558153846,2.5084,2.9686,2.93304470954,0.306799925175,0.833170960938
