Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
505,2122,0.0655042412818,3.2856,3.3336,3.3301294964,2.9194,3.4336,2.94554614221,-0.0,1.0
506,2091,0.0583452893352,3.2856,3.3336,3.29292786885,2.9194,3.4336,2.94229751143,-0.0,1.0
507,2078,0.0529355149182,3.2892,3.306,3.30416727273,2.9218,3.406,2.94079237805,-0.0,1.0
508,2093,0.0688007644529,3.306,3.3306,3.3290625,2.9224,3.4306,2.94218583889,-0.0,1.0
509,2096,0.0605916030534,3.306,3.3306,3.32928188976,2.9206,3.4306,2.94315012697,-0.0,1.0
510,2068,0.0657640232108,3.3198,3.3294,3.32078823529,2.92,3.4294,2.94145714286,-0.0,1.0
511,2118,0.0642115203022,3.3198,3.342,3.33969264706,2.92,3.442,2.94099788093,-0.0,1.0
512,2116,0.0685255198488,3.3198,3.3582,3.35668965517,2.92,3.4582,2.94181339422,-0.0,1.0
513,2148,0.0651769087523,3.3408,3.3582,3.34254857143,2.9182,3.4582,2.94061125498,-0.0,1.0
514,2086,0.0627996164909,3.3408,3.3582,3.3499648855,2.9182,3.451,2.93914076726,-0.0,1.0
515,2091,0.0726924916308,3.351,3.3606,3.35958947368,2.9182,3.4606,2.94140041258,-0.0,1.0
516,2099,0.0786088613626,3.351,3.3606,3.35368727273,2.9182,3.4606,2.94214601861,-0.0,1.0
517,2114,0.0685903500473,3.3504,3.3528,3.35064827586,2.9188,3.4606,2.94243798883,-0.0,1.0
518,2048,0.0703125,3.3444,3.3528,3.34516666667,2.9188,3.4504,2.94076018908,-0.0,1.0
519,2107,0.0688182249644,3.3444,3.3594,3.35813793103,2.9218,3.4594,2.94098807339,-0.0,1.0
520,2001,0.0644677661169,3.3594,3.3714,3.37037674419,2.9224,3.4714,2.94202403846,-0.0,1.0
521,2018,0.0584737363726,3.348,3.3714,3.34948474576,2.923,3.4714,2.94321210526,-0.0,1.0
522,2150,0.0609302325581,3.348,3.3714,3.34817862595,2.923,3.448,2.94421515602,-0.0,1.0
523,2088,0.0617816091954,3.3216,3.348,3.32364651163,2.9188,3.448,2.94137947933,-0.0,1.0
524,2027,0.0631475086334,3.3216,3.348,3.324684375,2.9188,3.4246,2.94186319115,-0.0,1.0
525,2086,0.0522531160115,3.3216,3.3354,3.3341559633,2.923,3.4354,2.94394992413,-0.0,1.0
526,2086,0.0532118887824,3.309,3.3354,3.31080540541,2.923,3.4354,2.94474794937,-0.0,1.0
527,2077,0.0505536831969,3.2688,3.3354,3.27402857143,2.9188,3.409,2.94269320487,-0.0,1.0
528,2093,0.0530339225991,3.2688,3.2862,3.28525945946,2.9188,3.409,2.94450827447,-0.0,1.0
529,2036,0.0456777996071,3.2616,3.2862,3.26405806452,2.9218,3.3862,2.94247081832,-0.0,1.0
530,2100,0.05,3.2616,3.2862,3.27311428571,2.9206,3.3742,2.94707458647,-0.0,1.0
531,2100,0.0428571428571,3.2226,3.2742,3.22848666667,2.9206,3.3742,2.94722656716,-0.0,1.0
532,2103,0.0332857822159,3.165,3.2742,3.17232,2.9212,3.3226,2.94500462371,-0.0,1.0
533,2179,0.0325837540156,3.129,3.165,3.13356338028,2.9212,3.3226,2.94295170778,-0.0,1.0
534,2046,0.0278592375367,2.8314,3.129,3.10775789474,2.9224,3.229,2.93975475113,-0.0,1.0
535,2111,0.0270014211274,3.123,3.129,3.12805263158,2.9206,3.229,2.94462950341,-0.0,1.0
536,2021,0.0257298367145,3.0894,3.129,3.09297692308,2.9206,3.229,2.93985149822,-0.0,1.0
537,1968,0.0279471544715,3.0894,3.123,3.12116727273,2.9224,3.229,2.94718442237,-0.0,1.0
538,2044,0.0190802348337,3.045,3.123,3.05613846154,2.9236,3.223,2.94345147132,-0.0,1.0
539,1998,0.016016016016,3.0372,3.123,3.04329375,2.9236,3.223,2.94111291963,-0.0,1.0
540,2025,0.0153086419753,3.009,3.0372,3.01263870968,2.92,3.223,2.94060100301,-0.0,1.0
541,2042,0.0127326150833,3.003,3.009,3.00392307692,2.9194,3.109,2.93873928571,-0.0,1.0
542,2070,0.0115942028986,3.003,3.0072,3.006675,2.9194,3.109,2.94036158358,-0.0,1.0
543,1952,0.00973360655738,2.94,3.0072,2.95746315789,2.9188,3.1072,2.93614692188,-0.0,1.0
544,2045,0.0132029339853,2.94,2.9628,2.96195555556,2.9188,3.103,2.93781684836,-0.0,1.0
545,2039,0.0166748406081,2.9628,3.0252,3.01602352941,2.9236,3.1252,2.9375274813,-0.0,1.0
546,1982,0.0247225025227,2.9628,3.0744,3.07111836735,2.92,3.1744,2.93783424728,-0.0,1.0
547,1977,0.0359129994942,3.0744,3.1686,3.16196619718,2.92,3.2686,2.94598572928,-0.0,1.0
548,2078,0.0269489894129,3.0744,3.1686,3.13795714286,2.923,3.2686,2.94359643917,-0.0,1.0
549,2099,0.0285850404955,3.1368,3.1686,3.14669,2.9194,3.2476,2.94069779304,-0.0,1.0
550,2077,0.0312951372171,3.1476,3.1644,3.16388307692,2.9194,3.2644,2.94396063618,-0.0,1.0
551,2020,0.0356435643564,3.1188,3.1644,3.12386666667,2.9212,3.2644,2.94187320329,-0.0,1.0
552,2082,0.036023054755,3.1188,3.1632,3.159056,2.9206,3.2632,2.94503378176,-0.0,1.0
553,1981,0.0439172135285,3.1188,3.1632,3.15070344828,2.9206,3.2632,2.9437532207,-0.0,1.0
554,2101,0.0333174678724,3.15,3.1818,3.17808857143,2.9218,3.2818,2.94521772526,-0.0,1.0
555,2049,0.033186920449,3.1758,3.1818,3.17588823529,2.9212,3.2818,2.94185199394,-0.0,1.0
556,2123,0.0362694300518,3.1758,3.1824,3.18171428571,2.9206,3.2824,2.94292756598,-0.0,1.0
557,2123,0.0348563353745,3.1758,3.1884,3.1875,2.9206,3.2884,2.94296456808,-0.0,1.0
558,2078,0.0389797882579,3.1638,3.1884,3.16645925926,2.9206,3.2884,2.94239288933,-0.0,1.0
559,2084,0.031669865643,3.1638,3.1884,3.17490909091,2.9206,3.2758,2.94348949455,-0.0,1.0
560,2058,0.030612244898,3.1512,3.1758,3.15296190476,2.9206,3.2758,2.94370466165,-0.0,1.0
561,2098,0.0252621544328,3.123,3.1512,3.1267245283,2.9206,3.2758,2.94235110024,-0.0,1.0
562,2010,0.0348258706468,3.1104,3.1512,3.11246571429,2.9212,3.223,2.94200515464,-0.0,1.0
563,2069,0.022232962784,3.1104,3.1344,3.13179130435,2.9212,3.2344,2.94486722689,-0.0,1.0
564,2034,0.0260570304818,3.0702,3.1344,3.07383396226,2.9218,3.2344,2.94122927814,-0.0,1.0
565,2122,0.0212064090481,3.0702,3.0954,3.09204,2.9218,3.1954,2.94193018777,-0.0,1.0
566,2066,0.0227492739593,3.0702,3.0954,3.07931489362,2.9224,3.1954,2.93897236256,-0.0,1.0
567,2058,0.0213799805637,3.078,3.096,3.09395454545,2.9224,3.196,2.94089424032,-0.0,1.0
568,2046,0.0239491691105,3.0774,3.096,3.07929795918,2.9224,3.196,2.9417096645,-0.0,1.0
569,2074,0.0212150433944,3.0708,3.096,3.07269545455,2.9188,3.1774,2.94098108374,-0.0,1.0
570,1960,0.0239795918367,3.0708,3.075,3.07455319149,2.9188,3.175,2.93906074229,-0.0,1.0
571,2041,0.0362567368937,3.0708,3.1248,3.11997567568,2.923,3.2248,2.94213594306,-0.0,1.0
572,2061,0.0465793304221,3.1248,3.201,3.19861875,2.9206,3.301,2.94143358779,-0.0,1.0
573,2078,0.0490856592878,3.201,3.2658,3.25817647059,2.9206,3.3658,2.94543076923,-0.0,1.0
574,2076,0.0428709055877,3.201,3.2658,3.23393932584,2.9206,3.3658,2.94345314545,-0.0,1.0
575,2035,0.039312039312,3.2328,3.2658,3.2387625,2.9206,3.3658,2.94433053708,-0.0,1.0
576,2012,0.0357852882704,3.204,3.2388,3.20545,2.9188,3.3388,2.94729381443,-0.0,1.0
577,2038,0.0441609421001,3.1416,3.204,3.14714666667,2.9188,3.3388,2.94481406571,-0.0,1.0
578,2062,0.0397672162949,2.8566,3.204,3.1762902439,2.9194,3.2848,2.94714454545,-0.0,1.0
579,2097,0.032904148784,3.1416,3.1848,3.15579130435,2.9188,3.2848,2.94517337278,-0.0,1.0
580,2132,0.031894934334,3.1356,3.1542,3.13751470588,2.9182,3.2848,2.94252412791,-0.0,1.0
581,2105,0.0327790973872,3.1356,3.1542,3.1394,2.9146,3.2848,2.93992878193,-0.0,1.0
582,2015,0.0248138957816,3.1398,3.1806,3.17844,2.9146,3.2806,2.94288641221,-0.0,1.0
583,2039,0.029916625797,3.1176,3.1806,3.12276393443,2.9212,3.2806,2.94476501517,-0.0,1.0
584,2074,0.0260366441659,3.096,3.1176,3.1,2.917,3.2806,2.94372851485,-0.0,1.0
585,2109,0.0284495021337,3.0792,3.1176,3.0818,2.917,3.196,2.93961639824,-0.0,1.0
586,1995,0.0355889724311,3.0792,3.1506,3.14356056338,2.9218,3.2506,2.94116340956,-0.0,1.0
587,2049,0.0395314787701,3.0792,3.1776,3.17438518519,2.92,3.2776,2.94483841463,-0.0,1.0
588,2089,0.0387745332695,3.1776,3.1818,3.18154074074,2.92,3.2818,2.94335338645,-0.0,1.0
589,2150,0.04,3.1818,3.1986,3.19684186047,2.9194,3.2986,2.94539011628,-0.0,1.0
590,2098,0.0343183984747,3.159,3.1986,3.16426666667,2.9194,3.2986,2.94359545903,-0.0,1.0
591,2047,0.0268685881778,3.1296,3.159,3.13173818182,2.9194,3.2986,2.94063433735,-0.0,1.0
592,2110,0.0279620853081,3.1296,3.1518,3.14954237288,2.9218,3.2518,2.94533720137,-0.0,1.0
593,2074,0.019768563163,3.0858,3.1518,3.09169756098,2.9206,3.2518,2.94172720118,-0.0,1.0
594,1996,0.0215430861723,3.0438,3.0858,3.04575348837,2.92,3.1858,2.93956006144,-0.0,1.0
595,2052,0.025828460039,3.0438,3.0714,3.06775471698,2.92,3.1714,2.94216128064,-0.0,1.0
596,2018,0.0237859266601,3.0714,3.09,3.087675,2.92,3.19,2.94070609137,-0.0,1.0
597,2029,0.0261212419911,3.09,3.1116,3.10833962264,2.92,3.2116,2.94355819838,-0.0,1.0
598,2055,0.0248175182482,3.087,3.1116,3.08802352941,2.92,3.2116,2.94303173653,-0.0,1.0
599,2051,0.0170648464164,3.0738,3.087,3.07568571429,2.92,3.2116,2.94119404762,-0.0,1.0
600,2001,0.0209895052474,3.0432,3.0738,3.04684285714,2.9224,3.1738,2.94186983155,-0.0,1.0
601,2036,0.0181728880157,3.0186,3.0738,3.02408108108,2.9212,3.1738,2.94003621811,-0.0,1.0
602,2034,0.0181907571288,3.0186,3.0618,3.05779459459,2.9212,3.1618,2.9417790686,-0.0,1.0
603,2088,0.0162835249042,3.0204,3.0618,3.02594117647,2.9212,3.1618,2.94162833496,-0.0,1.0
604,2004,0.0134730538922,2.9784,3.0618,2.9846,2.9188,3.1618,2.93712443096,-0.0,1.0
605,1996,0.0140280561122,2.9784,3.0204,3.00441428571,2.9188,3.1204,2.93958414634,-0.0,1.0
606,1991,0.0140632847815,2.9952,3.0048,2.99554285714,2.92,3.1048,2.93834202751,-0.0,1.0
607,1950,0.014358974359,2.9952,3.0408,3.03917142857,2.917,3.1408,2.94154193548,-0.0,1.0
608,2084,0.0153550863724,2.997,3.0408,3.00110625,2.917,3.1408,2.9406994152,-0.0,1.0
609,2032,0.0137795275591,2.997,3.009,3.00771428571,2.9188,3.1408,2.93623532934,-0.0,1.0
610,2071,0.0231772090777,3.009,3.063,3.06075,2.9224,3.163,2.94056104795,-0.0,1.0
611,2041,0.0235178833905,3.063,3.0654,3.0651,2.9224,3.1654,2.94071189162,-0.0,1.0
612,2079,0.023569023569,3.0654,3.0786,3.07806122449,2.9224,3.1786,2.94119418719,-0.0,1.0
613,2055,0.0248175182482,3.0786,3.087,3.08601176471,2.9212,3.187,2.94252065868,-0.0,1.0
614,2083,0.0225636101776,3.0606,3.087,3.06491489362,2.9212,3.187,2.94093605108,-0.0,1.0
615,2067,0.0222544750847,3.0606,3.087,3.07454347826,2.9212,3.187,2.94176922316,-0.0,1.0
616,2008,0.0219123505976,3.0492,3.0756,3.05305909091,2.9182,3.187,2.94024450102,-0.0,1.0
617,2069,0.0193330111165,3.0492,3.0666,3.06486,2.9182,3.1756,2.9415586003,-0.0,1.0
618,1977,0.0217501264542,3.0612,3.0666,3.06145116279,2.9182,3.1666,2.94036897622,-0.0,1.0
619,2065,0.0217917675545,3.0612,3.069,3.06830666667,2.9194,3.169,2.94283059406,-0.0,1.0
620,2042,0.0215475024486,3.0588,3.069,3.06024545455,2.9194,3.169,2.94174834835,-0.0,1.0
621,2022,0.0207715133531,3.0384,3.0588,3.03937142857,2.9176,3.1588,2.93920757576,-0.0,1.0
622,1950,0.0241025641026,3.0384,3.1014,3.09513191489,2.9176,3.2014,2.94194808198,-0.0,1.0
623,2025,0.0266666666667,3.093,3.1014,3.09362222222,2.9176,3.2014,2.94490106545,-0.0,1.0
624,2113,0.0212967345007,3.084,3.093,3.0848,2.9194,3.2014,2.94248636364,-0.0,1.0
625,2014,0.0208540218471,3.0666,3.084,3.06867142857,2.9194,3.193,2.93882180527,-0.0,1.0
626,2011,0.0238687220288,3.0666,3.0888,3.087875,2.9194,3.193,2.94113418237,-0.0,1.0
627,2021,0.0257298367145,3.0666,3.1086,3.10512692308,2.9194,3.2086,2.94604316912,-0.0,1.0
628,2157,0.0217895224849,3.0444,3.1086,3.05259574468,2.9212,3.2086,2.94270672986,-0.0,1.0
629,2044,0.0225048923679,3.0402,3.0444,3.04074782609,2.9206,3.1444,2.93843573574,-0.0,1.0
630,2012,0.0228628230616,3.0402,3.0672,3.06543913043,2.9188,3.1672,2.94386327569,-0.0,1.0
631,2077,0.0158883004333,3.0192,3.0672,3.02792727273,2.9188,3.1672,2.93926663405,-0.0,1.0
632,1984,0.0191532258065,3.0192,3.0672,3.05859473684,2.9218,3.1672,2.9400327852,-0.0,1.0
633,2033,0.0265617314314,3.0192,3.0606,3.04676666667,2.9218,3.1606,2.94106366852,-0.0,1.0
634,2014,0.0312810327706,3.0462,3.1068,3.10295238095,2.9164,3.2068,2.94284243977,-0.0,1.0
635,2042,0.0347698334966,3.0462,3.129,3.12447887324,2.9164,3.229,2.94202070015,-0.0,1.0
636,2055,0.0394160583942,3.1068,3.1914,3.1865037037,2.9158,3.2914,2.94580486322,-0.0,1.0
637,2109,0.0327169274538,3.1602,3.1914,3.16336521739,2.9158,3.2914,2.94279617647,-0.0,1.0
638,2026,0.0399802566634,3.1602,3.177,3.17513333333,2.9194,3.2914,2.94309305913,-0.0,1.0
639,2144,0.035447761194,3.177,3.1788,3.17856315789,2.923,3.2788,2.94700580271,-0.0,1.0
640,2003,0.0274588117823,2.8344,3.1788,3.1278,2.9182,3.2788,2.942724846,-0.0,1.0
641,2017,0.0247892910263,2.8386,3.1788,3.093276,2.9182,3.2242,2.94311448907,-0.0,1.0
642,2023,0.023727137914,2.8596,3.1008,3.0789,2.9236,3.2008,2.9441196962,-0.0,1.0
643,2068,0.0217601547389,2.8554,3.093,3.0554,2.9224,3.193,2.94120138408,-0.0,1.0
644,2107,0.0218319886094,2.8614,3.093,3.07970869565,2.92,3.1924,2.94209985444,-0.0,1.0
645,2031,0.0211718365337,2.8518,3.0924,3.04218139535,2.9188,3.1924,2.94086026157,-0.0,1.0
646,1949,0.0205233453053,2.8638,3.0582,3.005835,2.9188,3.1924,2.94188475642,-0.0,1.0
647,2092,0.0224665391969,2.8638,3.0396,3.00612765957,2.9194,3.1924,2.94452635697,-0.0,1.0
648,1999,0.0175087543772,2.8884,3.0396,3.00934285714,2.9188,3.1396,2.94071130346,-0.0,1.0
649,2026,0.0192497532083,2.8872,3.0342,3.00729230769,2.9188,3.1342,2.94239204831,-0.0,1.0
650,2040,0.0225490196078,2.8788,3.0342,2.99385652174,2.9236,3.1342,2.94177903711,-0.0,1.0
651,2031,0.0201870999508,2.8788,3.0402,3.00525365854,2.923,3.1402,2.94453849246,-0.0,1.0
652,2097,0.0190748688603,2.8944,3.0402,2.990685,2.9218,3.1402,2.94180768109,-0.0,1.0
653,2050,0.0160975609756,2.8494,3.045,3.03170909091,2.9218,3.145,2.93911373327,-0.0,1.0
654,2023,0.0182896688087,2.9964,3.045,3.04141621622,2.9218,3.145,2.94021359517,-0.0,1.0
655,2051,0.0199902486592,3.0348,3.042,3.03532682927,2.9218,3.145,2.94123731343,-0.0,1.0
656,1975,0.0172151898734,2.8434,3.0348,3.02315294118,2.923,3.142,2.94046213292,-0.0,1.0
657,2071,0.0130371801062,3.0252,3.0282,3.02564444444,2.923,3.142,2.94091135029,-0.0,1.0
658,2031,0.0162481536189,3.0048,3.0282,3.00674545455,2.9176,3.1252,2.93801621622,-0.0,1.0
659,2009,0.0159283225485,3.0048,3.0222,3.0189375,2.9176,3.1222,2.94106798179,-0.0,1.0
660,2031,0.0118168389956,2.985,3.0222,2.98655,2.9194,3.1222,2.9392980568,-0.0,1.0
661,2020,0.00940594059406,2.9796,2.985,2.98016842105,2.9194,3.1222,2.93891934033,-0.0,1.0
662,1907,0.00839014158364,2.9382,2.9796,2.9459625,2.9218,3.1222,2.93694500264,-0.0,1.0
663,2028,0.0113412228797,2.9382,2.946,2.9449826087,2.9194,3.0796,2.93944538653,-0.0,1.0
664,2065,0.00677966101695,2.946,2.9586,2.9568,2.9194,3.0586,2.93900516821,-0.0,1.0
665,2050,0.00341463414634,2.8866,2.8866,2.8866,2.9194,3.0586,2.9344681351,-0.0,1.0
666,1985,0.00302267002519,2.8752,2.8752,2.8752,2.9194,2.9866,2.93298504295,-0.0,1.0
667,2045,0.00244498777506,2.8884,2.8884,2.8884,2.9194,2.9884,2.93426588235,-0.0,1.0
668,2032,0.00344488188976,2.8818,2.8884,2.88274285714,2.92,2.9884,2.93339762963,-0.0,1.0
669,2041,0.00489955903969,2.8632,2.8632,2.8632,2.92,2.9884,2.93310103397,-0.0,1.0
670,2018,0.00445986124876,2.8632,2.9106,2.90006666667,2.92,3.0106,2.93495370831,-0.0,1.0
671,1971,0.00558092338914,2.8788,2.9106,2.88458181818,2.9218,3.0106,2.93427755102,-0.0,1.0
672,1989,0.00402212166918,2.9106,2.9154,2.9148,2.9218,3.0154,2.93554851085,-0.0,1.0
673,2088,0.00670498084291,2.907,2.9154,2.9076,2.9218,3.0154,2.93555371263,-0.0,1.0
674,2040,0.00392156862745,2.9154,2.9208,2.920125,2.9218,3.0208,2.93390393701,-0.0,1.0
675,2032,0.00295275590551,2.898,2.898,2.898,2.9206,3.0208,2.93449417572,-0.0,1.0
676,2060,0.00291262135922,2.859,2.859,2.859,2.9206,3.0208,2.93309483934,-0.0,1.0
677,1995,0.00300751879699,2.859,2.8644,2.8626,2.9206,3.0208,2.93250618401,-0.0,1.0
678,1989,0.00150829562594,2.8674,2.8674,2.8674,2.9236,2.9674,2.93365589124,-0.0,1.0
679,2048,0.0009765625,2.8572,2.8572,2.8572,2.9176,2.9674,2.93355073314,-0.0,1.0
680,1993,0.000501756146513,2.8404,2.8404,2.8404,2.9176,2.9674,2.93149457831,-0.0,1.0
681,1954,0.000511770726714,2.8386,2.8386,2.8386,2.9176,2.9674,2.93238402458,-0.0,1.0
682,2004,0.000998003992016,2.8386,2.8404,2.8395,2.9188,2.9434,2.93355484515,-0.0,1.0
683,1981,0.0010095911156,2.838,2.8404,2.8392,2.9188,2.9434,2.93267064174,-0.0,1.0
684,2034,0.000983284169125,2.8506,2.8506,2.8506,2.9242,2.9506,2.9333621063,-0.0,1.0
685,1970,0.000507614213198,2.8428,2.8428,2.8428,2.9188,2.9506,2.93196526155,-0.0,1.0
686,1996,0.000501002004008,2.8368,2.8368,2.8368,2.9188,2.9506,2.93299669173,-0.0,1.0
687,2021,0.000989609104404,2.847,2.847,2.847,2.9188,2.9494,2.93266032689,-0.0,1.0
688,1967,0.000508388408744,2.856,2.856,2.856,2.9188,2.956,2.93225055951,-0.0,1.0
689,2037,0.00147275405007,2.85,2.85,2.85,2.9212,2.956,2.93317522124,-0.0,1.0
690,1921,0.00260281103592,2.8656,2.8656,2.8656,2.9188,2.9656,2.9323848643,-0.0,1.0
691,1998,0.0,nan,nan,nan,2.9188,2.9782,2.93539159159,-0.0,1.0
692,2039,0.0,nan,nan,nan,2.9188,2.9782,2.93232633644,-0.0,1.0
693,1957,0.0,nan,nan,nan,2.9188,2.9416,2.93138252427,-0.0,1.0
694,1994,0.0,nan,nan,nan,2.923,2.9446,2.93295265797,-0.0,1.0
695,2035,0.0,nan,nan,nan,2.9188,2.9446,2.93225090909,-0.0,1.0
696,2025,0.0,nan,nan,nan,2.9188,2.9446,2.93136088889,-0.0,1.0
697,2018,0.0,nan,nan,nan,2.9218,2.941,2.93141010902,-0.0,1.0
698,2003,0.0,nan,nan,nan,2.9218,2.941,2.93182116825,-0.0,1.0
699,2026,0.0,nan,nan,nan,2.9218,2.941,2.93190878578,-0.0,1.0
700,2009,0.0,nan,nan,nan,2.9218,2.941,2.93146152315,-0.0,1.0
701,1990,0.0,nan,nan,nan,2.9224,2.941,2.93192763819,-0.0,1.0
702,2012,0.0,nan,nan,nan,2.9206,2.9422,2.93221650099,-0.0,1.0
703,2059,0.0,nan,nan,nan,2.9206,2.9422,2.931886644,-0.0,1.0
704,2069,0.0,nan,nan,nan,2.9194,2.9422,2.9307817303,-0.0,1.0
705,2001,0.0,nan,nan,nan,2.9182,2.9488,2.93033133433,-0.0,1.0
706,2015,0.0,nan,nan,nan,2.9182,2.9488,2.93182282878,-0.0,1.0
707,2031,0.0,nan,nan,nan,2.9182,2.9434,2.93178434269,-0.0,1.0
708,1982,0.0,nan,nan,nan,2.9188,2.9398,2.93135852674,-0.0,1.0
709,1976,0.0,nan,nan,nan,2.9164,2.9422,2.93237894737,-0.0,1.0
710,2007,0.0,nan,nan,nan,2.9164,2.9422,2.93264005979,-0.0,1.0
711,2005,0.0,nan,nan,nan,2.92,2.9434,2.93196558603,-0.0,1.0
712,1964,0.0,nan,nan,nan,2.92,2.9434,2.93195539715,-0.0,1.0
713,2107,0.0,nan,nan,nan,2.9224,2.9434,2.93278310394,-0.0,1.0
714,2013,0.0,nan,nan,nan,2.9176,2.9404,2.92983338301,-0.0,1.0
715,2100,0.0,nan,nan,nan,2.9176,2.9422,2.93165514286,-0.0,1.0
716,2036,0.0,nan,nan,nan,2.9182,2.9422,2.92979626719,-0.0,1.0
717,1895,0.0,nan,nan,nan,2.9182,2.9422,2.93117361478,-0.0,1.0
718,1964,0.0,nan,nan,nan,2.923,2.9422,2.93424419552,-0.0,1.0
719,2036,0.0,nan,nan,nan,2.9212,2.9422,2.93297220039,-0.0,1.0
720,2022,0.0,nan,nan,nan,2.9206,2.9422,2.93142818991,-0.0,1.0
721,1968,0.0,nan,nan,nan,2.9206,2.9422,2.9316054878,-0.0,1.0
722,2019,0.0,nan,nan,nan,2.9206,2.941,2.93280742942,-0.0,1.0
723,1965,0.0,nan,nan,nan,2.92,2.9428,2.93186961832,-0.0,1.0
724,2053,0.0,nan,nan,nan,2.92,2.9446,2.93275840234,-0.0,1.0
725,2019,0.0,nan,nan,nan,2.92,2.9446,2.93103684993,-0.0,1.0
726,2083,0.0,nan,nan,nan,2.9206,2.9446,2.93157081133,-0.0,1.0
727,2029,0.0,nan,nan,nan,2.9194,2.9446,2.93034253327,-0.0,1.0
728,1945,0.0,nan,nan,nan,2.9194,2.9392,2.93137532134,-0.0,1.0
729,2010,0.0,nan,nan,nan,2.9218,2.9398,2.93328507463,-0.0,1.0
730,1987,0.0,nan,nan,nan,2.9206,2.9416,2.93190125818,-0.0,1.0
731,2019,0.0,nan,nan,nan,2.9206,2.9416,2.93223982169,-0.0,1.0
732,1944,0.0,nan,nan,nan,2.917,2.9446,2.93168950617,-0.0,1.0
733,2037,0.0,nan,nan,nan,2.917,2.9446,2.93317349043,-0.0,1.0
734,1984,0.0,nan,nan,nan,2.9206,2.9446,2.93144143145,-0.0,1.0
735,2053,0.0,nan,nan,nan,2.9224,2.9398,2.93229693132,-0.0,1.0
736,2030,0.0,nan,nan,nan,2.9212,2.944,2.93111773399,-0.0,1.0
737,1963,0.0,nan,nan,nan,2.9212,2.944,2.93116403464,-0.0,1.0
738,1970,0.0,nan,nan,nan,2.9188,2.944,2.9329048731,-0.0,1.0
739,2054,0.0,nan,nan,nan,2.9188,2.9422,2.93256582278,-0.0,1.0
740,2031,0.0,nan,nan,nan,2.92,2.9422,2.93096750369,-0.0,1.0
741,2006,0.0,nan,nan,nan,2.9194,2.9416,2.93108025922,-0.0,1.0
742,2001,0.0,nan,nan,nan,2.9194,2.9458,2.93203058471,-0.0,1.0
743,2035,0.0,nan,nan,nan,2.9194,2.9458,2.93203390663,-0.0,1.0
744,1919,0.0,nan,nan,nan,2.9194,2.9422,2.93118957791,-0.0,1.0
745,1974,0.0,nan,nan,nan,2.9194,2.9434,2.93375258359,-0.0,1.0
746,2074,0.0,nan,nan,nan,2.9212,2.9434,2.93261706847,-0.0,1.0
747,1990,0.0,nan,nan,nan,2.9212,2.9434,2.93049336683,-0.0,1.0
748,1951,0.0,nan,nan,nan,2.9224,2.941,2.93229123526,-0.0,1.0
749,1879,0.0,nan,nan,nan,2.9212,2.9428,2.93302341671,-0.0,1.0
750,1991,0.0,nan,nan,nan,2.9212,2.9452,2.93485775992,-0.0,1.0
751,1929,0.0,nan,nan,nan,2.9212,2.9452,2.93246127527,-0.0,1.0
752,2048,0.0,nan,nan,nan,2.9254,2.9452,2.9336171875,-0.0,1.0
753,2044,0.0,nan,nan,nan,2.9242,2.9452,2.93115812133,-0.0,1.0
754,2041,0.0,nan,nan,nan,2.923,2.9428,2.93102048016,-0.0,1.0
755,1980,0.0,nan,nan,nan,2.923,2.9428,2.93112909091,-0.0,1.0
756,2029,0.0,nan,nan,nan,2.9212,2.9428,2.93236697881,-0.0,1.0
757,1958,0.0,nan,nan,nan,2.9152,2.9434,2.9314514811,-0.0,1.0
758,2071,0.0,nan,nan,nan,2.9152,2.9434,2.93271646548,-0.0,1.0
759,2096,0.0,nan,nan,nan,2.9152,2.944,2.93068206107,-0.0,1.0
760,2028,0.0,nan,nan,nan,2.9164,2.944,2.92978076923,-0.0,1.0
761,2024,0.0,nan,nan,nan,2.9164,2.944,2.93133833992,-0.0,1.0
762,1976,0.0,nan,nan,nan,2.9164,2.9422,2.93147834008,-0.0,1.0
763,2013,0.0,nan,nan,nan,2.917,2.9422,2.93267988077,-0.0,1.0
764,1996,0.0,nan,nan,nan,2.9224,2.9428,2.9317991984,-0.0,1.0
765,1999,0.0,nan,nan,nan,2.9224,2.9428,2.93208404202,-0.0,1.0
766,1924,0.0,nan,nan,nan,2.9188,2.9422,2.93196039501,-0.0,1.0
767,1996,0.0,nan,nan,nan,2.9188,2.9422,2.9336761523,-0.0,1.0
768,1980,0.0,nan,nan,nan,2.9188,2.944,2.93226727273,-0.0,1.0
769,2036,0.0,nan,nan,nan,2.9206,2.944,2.9324694499,-0.0,1.0
770,2059,0.0,nan,nan,nan,2.9206,2.9428,2.93134434191,-0.0,1.0
771,1996,0.0,nan,nan,nan,2.9188,2.9428,2.93053246493,-0.0,1.0
772,2003,0.0,nan,nan,nan,2.9188,2.9404,2.93205601598,-0.0,1.0
773,1991,0.0,nan,nan,nan,2.9212,2.9404,2.9319656454,-0.0,1.0
774,2040,0.0,nan,nan,nan,2.9212,2.9422,2.93222411765,-0.0,1.0
775,1990,0.0,nan,nan,nan,2.9212,2.9422,2.9314198995,-0.0,1.0
776,1957,0.0,nan,nan,nan,2.9212,2.944,2.93218272867,-0.0,1.0
