Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
465,3240,0.601851851852,2.97705,3.48915,3.43833130769,2.9254,3.3178,3.00026872093,0.672253657513,0.520747599451
466,3275,0.605190839695,2.9655,3.4974,3.44670968718,2.9254,3.31405,2.99707761021,0.670850745424,0.522130225511
467,3309,0.613478392264,2.94795,3.4974,3.43882152709,2.9236,3.31225,2.99949882721,0.667166702768,0.525754691021
468,3255,0.605837173579,2.9544,3.4974,3.43199178499,2.9236,3.3133,2.99736457521,0.670573795152,0.522403014622
469,3408,0.609448356808,2.9526,3.4896,3.43567785267,2.9176,3.31015,3.0012310293,0.668994204125,0.523957885616
470,3465,0.61240981241,2.94795,3.4896,3.43277983035,2.9176,3.30475,2.99660085629,0.667657934072,0.525271931852
471,3327,0.625488428013,2.9397,3.4938,3.43141117251,2.9176,3.30385,2.99979109149,0.661313227593,0.53149469113
472,3391,0.61722205839,2.9592,3.4938,3.43678709986,2.9206,3.30385,3.00332003082,0.665407701038,0.527482021946
473,3361,0.632549836358,2.94555,3.4938,3.43509496707,2.9206,3.3091,2.99410850202,0.657584655509,0.535138918237
474,3404,0.62749706228,2.9535,3.4908,3.43661741573,2.9224,3.30985,3.00512109621,0.66027436086,0.53251100178
475,3348,0.621266427718,2.9385,3.495,3.43322185096,2.9254,3.30985,3.00219858044,0.66344074392,0.529411092983
476,3467,0.638015575425,2.9385,3.495,3.43748361212,2.9242,3.30175,3.0029625498,0.654551422501,0.53809659812
477,3416,0.648711943794,2.95755,3.495,3.43711184567,2.9242,3.31645,3.008739375,0.648240352038,0.544230484454
478,3469,0.636206399539,2.95755,3.4938,3.43333878568,2.9242,3.3052,3.00562896197,0.655569712694,0.537104366551
479,3341,0.647710266387,2.943,3.4938,3.43500783272,2.9212,3.3124,3.00800934579,0.64885256264,0.543636645592
480,3468,0.639561707036,2.94915,3.4956,3.4378229486,2.9212,3.3175,3.0079324,0.653669956039,0.538954940141
481,3534,0.638370118846,2.9493,3.4956,3.43595026596,2.9236,3.3175,3.0107258216,0.654350208761,0.538292579579
482,3420,0.653801169591,2.95755,3.4956,3.43437940519,2.9206,3.3175,3.01521211993,0.645061756687,0.547309599535
483,3503,0.6477305167,2.9652,3.495,3.43070288673,2.9206,3.31825,3.01297775527,0.648840229513,0.543648611129
484,3441,0.661145015984,2.96535,3.495,3.43016868132,2.9254,3.30865,3.01432169811,0.640273072546,0.551935432353
485,3433,0.645790853481,2.95545,3.4944,3.43336359946,2.9254,3.30865,3.02371019737,0.650013398832,0.542509945917
486,3478,0.669062679701,2.96205,3.4944,3.43700440481,2.9206,3.3109,3.01610634231,0.634840446081,0.557164379335
487,3518,0.650085275725,2.958,3.4944,3.43082026672,2.9206,3.3052,3.02204520715,0.647393834035,0.545051179979
488,3526,0.6622234827,2.95065,3.4944,3.43652749465,2.923,3.30715,3.02005566751,0.639549627197,0.552632916679
489,3476,0.648734177215,2.95515,3.4902,3.43170046563,2.923,3.30385,3.01983427518,0.648226713368,0.544243710944
490,3484,0.64552238806,2.95095,3.4968,3.43773021343,2.9242,3.3001,3.01197016194,0.650174478458,0.542353530853
491,3410,0.66568914956,2.9307,3.4968,3.44121819383,2.9242,3.3073,3.00622434211,0.637189582605,0.554905788564
492,3458,0.649219201851,2.9535,3.4968,3.43628131403,2.9245,3.30565,3.01023384171,0.647928644281,0.544532740402
493,3489,0.653768988249,2.94585,3.4968,3.44302325734,2.9266,3.3133,3.00948903146,0.645082214975,0.547289803494
494,3570,0.649579831933,2.9487,3.498,3.4365202458,2.9266,3.3145,3.00206654676,0.647706351611,0.544748252242
495,3481,0.651824188452,2.93595,3.498,3.43629836933,2.9224,3.3124,3.0098759901,0.646310075424,0.546101168398
496,3544,0.645598194131,2.967,3.498,3.44327897727,2.9224,3.3046,3.00917906051,0.650129026627,0.542397668268
497,3348,0.654420549582,2.9529,3.4914,3.43816485623,2.9218,3.30775,3.00307549697,0.644667113385,0.547691412266
498,3409,0.660604282781,2.95395,3.4914,3.44399600355,2.9218,3.31255,3.00883591184,0.640633846742,0.551587471295
499,3523,0.666761282997,2.95755,3.4914,3.44073416347,2.9218,3.31345,3.00726422487,0.636448565108,0.555618651014
500,3433,0.651325371395,2.97225,3.4908,3.43730031306,2.9272,3.30655,3.01237531328,0.646622319239,0.545798736056
501,3500,0.657714285714,2.9499,3.4944,3.44022784535,2.9278,3.3106,3.00895989149,0.642539950512,0.549747591837
502,3517,0.658515780495,2.97495,3.4962,3.43787454663,2.9278,3.31285,3.01017422981,0.642015047108,0.550254505332
503,3473,0.663979268644,2.9589,3.4962,3.43687578057,2.9182,3.3136,3.01278007712,0.638360702617,0.55377840109
504,3577,0.658372938216,2.96235,3.4962,3.4431977707,2.9182,3.31795,3.01147495908,0.642108804413,0.550163975119
505,3620,0.651933701657,2.9397,3.492,3.43526262712,2.9236,3.31795,3.00834119048,0.646241376848,0.546167699399
506,3579,0.668901927913,2.9466,3.492,3.43627556391,2.9236,3.3076,3.00763797468,0.634953548753,0.557055722505
507,3495,0.674105865522,2.9508,3.4908,3.43563119694,2.9236,3.3103,3.01179367867,0.631232718803,0.560625704818
508,3483,0.667240884295,2.95095,3.4908,3.4383195568,2.9266,3.307,3.01830448663,0.636115408868,0.55593902676
509,3508,0.660205245154,2.97555,3.4926,3.43609391192,2.9266,3.30445,3.0204017198,0.640899246086,0.55133144115
510,3492,0.649770904926,2.9895,3.4926,3.43503206258,2.9272,3.31285,3.01149288635,0.647588342529,0.544862647924
511,3582,0.666108319375,2.99565,3.4926,3.44268369656,2.92,3.3103,3.01078298495,0.6369004839,0.555183947531
512,3643,0.668405160582,3.0546,3.4926,3.43676359343,2.92,3.31435,3.01260625,0.635302329892,0.556720596221
513,3451,0.66096783541,3.04695,3.4926,3.43026852258,2.9194,3.31435,3.01467230769,0.640391430155,0.551821288073
514,3469,0.656961660421,3.04695,3.4932,3.43910146994,2.9194,3.31315,3.0245355042,0.643030251145,0.549273925684
515,3447,0.657673339135,2.95845,3.4932,3.43338758271,2.9194,3.31315,3.01323733051,0.642566690015,0.549721763748
516,3432,0.655594405594,2.95335,3.4992,3.43893406667,2.9242,3.31855,3.01116827411,0.64391452582,0.548419238105
517,3539,0.659508335688,2.95065,3.4992,3.44409023136,2.9242,3.3139,3.01200190871,0.641361057479,0.550885818308
518,3520,0.662784090909,2.9502,3.4992,3.44084421346,2.9176,3.31405,3.0128862679,0.639171512618,0.552997320506
519,3443,0.67557362765,2.9619,3.4992,3.43817727859,2.9176,3.31405,3.00926074306,0.630161020904,0.561652197453
520,3479,0.658522563955,2.946,3.4911,3.43727357049,2.9176,3.31495,3.0192165404,0.642010592396,0.550258806566
521,3520,0.657102272727,3.05295,3.4911,3.43871601816,2.9272,3.3091,3.01531151616,0.642938839727,0.549362248192
522,3505,0.667332382311,2.94855,3.4962,3.43826896109,2.9206,3.3073,3.00886689537,0.636051731892,0.55600025234
523,3617,0.669339231407,2.94045,3.4962,3.43920105328,2.9206,3.30655,3.01661831104,0.63464559512,0.557351550587
524,3509,0.663151895127,2.95395,3.4962,3.43959005157,2.9248,3.3121,3.00788083756,0.638922675099,0.553237081767
525,3417,0.655253146035,2.95065,3.4908,3.44169084413,2.9218,3.3121,3.0088713073,0.644133944358,0.548207078707
526,3603,0.672495142936,2.9526,3.4956,3.44485165085,2.9191,3.30775,3.01032313559,0.632397515649,0.559509148673
527,3585,0.655788005579,2.9493,3.4956,3.43815044662,2.9191,3.3031,3.01015559157,0.643789818186,0.548539805364
528,3519,0.667519181586,2.95905,3.4956,3.43844252874,2.9191,3.31075,3.00261923077,0.635921614025,0.556125352398
529,3539,0.685504379768,2.9511,3.4896,3.44160370981,2.9236,3.30715,3.00346037736,0.622650578366,0.568823749826
530,3613,0.674231940216,2.95005,3.4863,3.44042346059,2.9236,3.31495,3.00502374681,0.631141049699,0.560713537983
531,3439,0.686536783949,2.9574,3.4938,3.44234790343,2.9224,3.31675,3.0034791744,0.621843671339,0.569591943532
532,3605,0.697364771151,2.94915,3.4944,3.445124642,2.9224,3.32125,3.01191920257,0.613080618965,0.577905705783
533,3609,0.689664727071,2.94045,3.4944,3.44327916834,2.9224,3.3145,3.01123321429,0.619368660061,0.57194541739
534,3591,0.694514062935,2.9502,3.4944,3.44803075381,2.9248,3.3043,3.00888258888,0.615441115428,0.575671441359
535,3648,0.697368421053,2.9499,3.4899,3.44702694575,2.926,3.31,3.00592595109,0.613077572067,0.577908587258
536,3659,0.705930582126,2.9502,3.4878,3.44320853659,2.9248,3.29635,3.00521421933,0.605755270626,0.58481480931
537,3684,0.705211726384,2.9463,3.4878,3.44327448037,2.9248,3.30805,3.00832928177,0.606383529313,0.584223705291
538,3643,0.71314850398,2.9415,3.4908,3.44313256351,2.9194,3.30805,3.00424889952,0.599308437908,0.590864569498
539,3579,0.712768929869,2.95215,3.498,3.44541568013,2.9194,3.3028,3.01567709144,0.599653773498,0.590541235035
540,3596,0.705506117909,2.9583,3.498,3.44360108396,2.923,3.30655,3.01371628895,0.606126540559,0.584465528996
541,3612,0.705149501661,2.95095,3.498,3.4426868669,2.923,3.3049,3.01280549296,0.606437794937,0.584172636064
542,3638,0.717702034085,2.95095,3.495,3.44746918805,2.9242,3.3127,3.02200540409,0.595110582973,0.594788351289
543,3647,0.702769399506,2.9451,3.495,3.44428782677,2.9242,3.3028,3.02315364391,0.608499502583,0.582230858752
544,3648,0.709978070175,2.9451,3.495,3.44827569498,2.926,3.3187,3.01626143667,0.60217131704,0.588181579909
545,3568,0.718609865471,2.949,3.4926,3.44497523401,2.9242,3.31285,3.01029208167,0.594261458131,0.595580546562
546,3661,0.72275334608,2.949,3.4962,3.44821303855,2.9242,3.31105,3.01048783251,0.590334048013,0.59923810638
547,3653,0.713660005475,2.93325,3.4962,3.44431731876,2.926,3.3088,3.00488709369,0.598841960986,0.591301195879
548,3591,0.705931495405,2.95485,3.501,3.45196112426,2.9248,3.3163,3.00659190341,0.605754470865,0.5848155616
549,3642,0.714168039539,2.93745,3.501,3.45554417532,2.9248,3.30565,3.00050533141,0.598377378942,0.59173589832
550,3661,0.735864517891,2.93745,3.5028,3.4545126392,2.9182,3.31705,3.00530129266,0.577338208373,0.6112641416
551,3788,0.726504751848,2.964,3.5028,3.45028664608,2.9182,3.30715,3.0161980695,0.586704385184,0.602608805219
552,3655,0.723392612859,2.97165,3.5028,3.447146823,2.9224,3.3124,3.01028738872,0.58972050767,0.59980851896
553,3685,0.722930800543,2.95485,3.5022,3.45361976351,2.9224,3.31285,3.00211405485,0.590163939579,0.599396283661
554,3684,0.71769815418,2.9541,3.5022,3.44785671331,2.9224,3.3157,3.00568677885,0.595114203241,0.594784972667
555,3695,0.735047361299,2.94,3.48855,3.45159554492,2.923,3.31675,3.00460842697,0.578173737228,0.610494524107
556,3609,0.727348295927,2.94,3.4926,3.44893885714,2.9242,3.3118,3.01697118902,0.585878483961,0.603374495322
557,3664,0.714519650655,2.94825,3.4992,3.45108334607,2.9242,3.31495,3.0147414914,0.598055100757,0.592037361034
558,3665,0.730695770805,2.94645,3.4992,3.448110941,2.9266,3.31405,3.01550607903,0.582565582064,0.606441077335
559,3654,0.720032840722,2.94645,3.48585,3.44395872292,2.9266,3.3112,3.01009178886,0.592922297971,0.596828901993
560,3666,0.720949263502,2.9706,3.4962,3.44924114642,2.9266,3.3193,3.01655322581,0.592054538092,0.597637154085
561,3774,0.724960254372,2.97405,3.4974,3.44810822368,2.9272,3.31675,3.01669046243,0.588207302827,0.601214232094
562,3737,0.727321380787,2.95455,3.4974,3.4427196468,2.9242,3.3136,3.01872958783,0.585904891546,0.603350020326
563,3735,0.726372155288,2.98845,3.4962,3.4417951714,2.923,3.3127,3.01537695695,0.586833882583,0.602488705379
564,3766,0.729686670207,2.9625,3.4854,3.44571959607,2.923,3.3127,3.01923988212,0.583570236025,0.605511932942
565,3749,0.738863696986,2.95695,3.4926,3.44616444043,2.9176,3.3127,3.01576818182,0.574242102047,0.614111731476
566,3759,0.725724926842,2.964,3.4926,3.44717386364,2.9176,3.31315,3.02041736178,0.587464714234,0.601903485196
567,3820,0.733507853403,2.9448,3.4926,3.4482387045,2.9176,3.31675,3.01442308448,0.579738548872,0.609051835202
568,3877,0.742842403921,2.9448,3.4932,3.446554375,2.9242,3.31375,3.01779894684,0.570062806057,0.617944866284
569,3780,0.727777777778,2.94825,3.4932,3.44421630316,2.9242,3.31375,3.02087973761,0.585456606741,0.603765432099
570,3782,0.727392913802,2.95755,3.4944,3.45132006543,2.9284,3.304,3.01960654704,0.585834699423,0.603415074495
571,3719,0.743479429954,2.9463,3.4956,3.44680909584,2.929,3.3229,3.01736415094,0.569385989421,0.618564465622
572,3817,0.743777835997,2.93925,3.4956,3.44723432547,2.929,3.3145,3.01615306748,0.56906821242,0.618855266647
573,3893,0.738761880298,2.9403,3.4956,3.44699248957,2.9272,3.31375,3.02798451327,0.574347971765,0.614014470967
574,3844,0.743756503642,2.9454,3.4926,3.43964674711,2.9272,3.3079,3.03554538071,0.569090945063,0.618834466136
575,3734,0.73915372255,2.95035,3.4908,3.44025717391,2.9272,3.30865,3.03693824435,0.573940236852,0.614389006019
576,3816,0.736373165618,2.94285,3.492,3.44217640569,2.932,3.30895,3.04374597416,0.576816390298,0.611744546849
577,3785,0.734214002642,2.96055,3.4962,3.4380700072,2.9302,3.30865,3.03714150099,0.579022301138,0.609712398067
578,3801,0.729544856617,2.95155,3.4962,3.44356747205,2.9302,3.3061,3.03301682879,0.58371101069,0.605381682398
579,3764,0.738575982997,2.9502,3.492,3.4417657554,2.9302,3.31135,3.02893246951,0.574541130545,0.613836999326
580,3788,0.748680042239,2.96205,3.4914,3.44256934062,2.9272,3.3073,3.03356701681,0.563780625768,0.623683526816
581,3755,0.750466045273,2.96235,3.4914,3.44101596877,2.9272,3.31255,3.03947940235,0.561822562119,0.625466479669
582,3805,0.749277266754,2.9451,3.4938,3.4393576289,2.9302,3.3145,3.03904355346,0.563127756222,0.624278311441
583,3890,0.759383033419,2.9502,3.4938,3.44335892011,2.9272,3.3178,3.0431599359,0.551790049992,0.634559116051
584,3810,0.752755905512,2.95005,3.4938,3.43834764644,2.9272,3.31705,3.0444160828,0.559287169648,0.627771095542
585,3893,0.762650911893,2.94405,3.4914,3.44573760525,2.9284,3.31465,3.04846071429,0.548004963904,0.637971003037
586,3872,0.761880165289,2.9541,3.492,3.44533042373,2.926,3.31075,3.04998476139,0.548902992391,0.637162441944
587,3828,0.756530825496,2.9412,3.492,3.44386123964,2.926,3.31075,3.04336936695,0.555045891173,0.63161612886
588,3791,0.758902664205,2.9571,3.4992,3.44849927007,2.9278,3.31105,3.0324940919,0.552341507168,0.634061179065
589,3803,0.769129634499,2.9592,3.4992,3.45063948718,2.92585,3.3193,3.03049584282,0.540325877049,0.644861520331
590,3894,0.766307139188,2.9493,3.4992,3.44971266756,2.92585,3.3193,3.03376346154,0.54370010834,0.641838984766
591,3822,0.757980115123,2.9616,3.4944,3.44676767346,2.9266,3.3091,3.03285772973,0.55339704533,0.633107479598
592,3961,0.766220651351,2.95125,3.4944,3.45109092257,2.9266,3.3091,3.02624665227,0.543802798282,0.641746870411
593,3824,0.764382845188,2.9388,3.4914,3.44727254533,2.92,3.31045,3.02170216426,0.545975033448,0.63979657766
594,3842,0.754034357106,2.9538,3.4935,3.45277808077,2.92,3.32065,3.0197084127,0.557859390434,0.62906690918
595,3825,0.762352941176,2.95185,3.49665,3.45257700617,2.926,3.3076,3.01714158416,0.54835253053,0.637658131488
596,3916,0.764300306435,2.9667,3.49665,3.45511673906,2.92465,3.3094,3.01838521127,0.546072151135,0.639709303963
597,3805,0.761892247043,2.9502,3.4944,3.45243689203,2.92465,3.3094,3.01364784768,0.548888940724,0.637175098123
598,3940,0.772588832487,2.94285,3.4944,3.4542821452,2.92465,3.3097,3.01595295759,0.536129254423,0.648609343194
599,3842,0.780062467465,2.94495,3.4908,3.45324214214,2.9248,3.3118,3.01068414201,0.526828887091,0.656869971365
600,3850,0.777142857143,2.94555,3.4944,3.45630020053,2.9248,3.3031,3.0079256993,0.530500438728,0.653616326531
601,3850,0.785194805195,2.9487,3.4944,3.46009063844,2.9224,3.3127,3.0071668682,0.520253990398,0.66267215382
602,3920,0.777806122449,2.9454,3.4944,3.45989940964,2.92165,3.3097,3.00487485649,0.529670687579,0.65435248334
603,3902,0.783956945156,2.94,3.4896,3.45749151684,2.92165,3.30835,3.00183790036,0.521853968812,0.661263093405
604,3906,0.790322580645,2.9439,3.4902,3.45875709427,2.92165,3.307,2.99345805861,0.513528961587,0.668574401665
605,3950,0.801518987342,2.94675,3.4956,3.46149063487,2.9272,3.322,3.00225452806,0.498289435822,0.681827399455
606,3905,0.802304737516,2.95725,3.4956,3.45978040217,2.9248,3.31,2.99757759067,0.497190731372,0.682776308649
607,3831,0.803967632472,2.934,3.4956,3.46592313312,2.9248,3.31045,2.99205432756,0.494852676297,0.684792643181
608,3885,0.794851994852,2.934,3.495,3.4700529307,2.9248,3.31795,2.99085928482,0.507456781049,0.673875397736
609,4016,0.806523904382,2.934,3.495,3.46893913245,2.9269,3.32005,2.97649864865,0.491224263356,0.687913807916
610,3924,0.822375127421,2.934,3.4926,3.46654322901,2.9254,3.3073,2.98952080344,0.467772792385,0.707851445559
611,3961,0.803584953295,3.01785,3.4926,3.46632530631,2.9254,3.3073,2.98592114396,0.495392279104,0.684327647734
612,4042,0.802325581395,2.99445,3.4992,3.46929750231,2.9254,3.30805,2.98015244055,0.497161532693,0.682801514332
613,3903,0.802203433256,2.9589,3.4992,3.46722159055,2.9194,3.30805,2.98182351036,0.497332602156,0.682653830144
614,4065,0.809348093481,2.94975,3.4992,3.46981837386,2.9194,3.3112,2.98250509677,0.487166856246,0.691392485881
615,3987,0.803110107851,2.95125,3.4944,3.46535265459,2.9194,3.3112,2.98175834395,0.496060552642,0.683751474962
616,3872,0.809142561983,2.9445,3.4944,3.46678716885,2.926,3.30115,2.98042909337,0.48746387269,0.691138247259
617,3937,0.794005588011,2.94855,3.4932,3.46843037428,2.926,3.3067,2.98025819975,0.5086009805,0.672878571564
618,4023,0.807357693264,2.9322,3.5124,3.46832660099,2.92555,3.3067,2.97600322581,0.490031733344,0.688937503217
619,3990,0.810776942356,2.94615,3.5124,3.46654585781,2.9254,3.31435,2.97942364238,0.485094427148,0.6931646158
620,3943,0.813847324372,2.94675,3.5124,3.46715754129,2.9254,3.31015,2.98121246594,0.480595964635,0.697000286031
621,3932,0.819175991862,2.94675,3.4938,3.46737899721,2.9254,3.31015,2.97546223629,0.472640672115,0.703746627562
622,4027,0.818226967966,2.9469,3.4938,3.467766783,2.9296,3.3112,2.98002581967,0.474071397436,0.702536806282
623,4023,0.821774794929,2.9439,3.4938,3.46748384755,2.929,3.30655,2.98266443515,0.468691583076,0.707078037303
624,4065,0.814022140221,2.9505,3.4932,3.46908381686,2.926,3.3055,2.97942936508,0.480337974429,0.697219809098
625,3957,0.812484205206,2.9466,3.4932,3.46816950233,2.926,3.3067,2.97361367925,0.48260072485,0.695292757006
626,4013,0.810615499626,2.9466,3.4932,3.46977818936,2.9242,3.31075,2.97367611842,0.485329252123,0.692963977216
627,4140,0.825120772947,2.94345,3.4932,3.46853711944,2.9242,3.3073,2.98042948895,0.463539119077,0.711407034003
628,3996,0.82032032032,2.9538,3.4932,3.4634742831,2.92615,3.30325,2.97903690808,0.470907422157,0.70521021522
629,4081,0.827738299436,2.95335,3.4932,3.4701079929,2.929,3.3151,2.98530291607,0.459454364112,0.714824785835
630,4039,0.833127011637,2.9532,3.492,3.46697442793,2.9254,3.3151,2.98521906528,0.450893117631,0.721947211764
631,4087,0.82970393932,2.9346,3.492,3.46483465055,2.9254,3.3151,2.98839375,0.456355344455,0.717409375206
632,4004,0.828921078921,2.9538,3.492,3.46581517023,2.9275,3.30205,2.98921985401,0.457592861637,0.716378152317
633,4057,0.824993837811,2.95365,3.4986,3.46787478339,2.929,3.29755,2.99425992958,0.463735994762,0.71124198923
634,4112,0.82563229572,2.9433,3.5022,3.46472116348,2.9308,3.3082,2.99262238494,0.462744617815,0.712072784032
635,4095,0.825152625153,2.9433,3.5022,3.46610735425,2.9308,3.298,2.99495055866,0.463489698961,0.711448459287
636,4067,0.815834767642,2.94915,3.4926,3.46577974684,2.9308,3.3076,2.99639105474,0.477651005095,0.699503200903
637,4049,0.815263027908,2.9547,3.4962,3.46680990609,2.9296,3.3112,2.98873910428,0.478500883265,0.698781553532
638,3996,0.822322322322,2.952,3.4962,3.46768557517,2.9266,3.30655,2.98311408451,0.467853707858,0.707783358935
639,4050,0.826172839506,2.9655,3.4944,3.46879644351,2.9248,3.30655,2.99771321023,0.461903065683,0.712777442463
640,4016,0.821464143426,2.94975,3.4944,3.46296729312,2.9248,3.30955,2.99964518828,0.469166059257,0.706678391018
641,4093,0.827754703152,2.95335,3.5028,3.46679530697,2.929,3.30505,3.00018978723,0.459428614548,0.714846290876
642,4049,0.821437391949,2.95155,3.5028,3.46419285929,2.9272,3.3103,3.01049585062,0.469206887566,0.706643993885
643,4132,0.821151984511,2.9532,3.5028,3.46441357206,2.9272,3.3082,3.00713193505,0.469642174989,0.706277194311
644,4127,0.826992973104,2.94015,3.5022,3.4635668034,2.9266,3.3139,3.00295798319,0.460622343848,0.713848808919
645,4094,0.824132877382,2.94855,3.5022,3.46205659455,2.9266,3.30475,3.01108083333,0.465068397299,0.710124244399
646,4081,0.836804704729,2.96175,3.4944,3.46353487555,2.9218,3.29305,2.99948130631,0.444930627007,0.726874818255
647,4093,0.823356950892,2.98155,3.4944,3.46371569733,2.9218,3.29665,3.00668423237,0.466264821154,0.70911943538
648,4072,0.833497053045,2.9658,3.4944,3.46704895404,2.9212,3.28885,3.00230110619,0.450297615635,0.72244056878
649,4017,0.822504356485,2.97045,3.4938,3.46467693705,2.9212,3.30535,3.01368373072,0.467574688726,0.708018119904
650,4170,0.827817745803,2.97045,3.498,3.46870589513,2.926,3.3118,3.00637722841,0.459329636428,0.714928948927
651,4170,0.831894484412,2.95785,3.498,3.4623818968,2.926,3.29665,2.99869179743,0.45286951092,0.720307897567
652,4050,0.838765432099,2.9691,3.498,3.46156797174,2.926,3.31885,3.00069333844,0.441711416086,0.72952403597
653,4101,0.830529139234,2.9691,3.498,3.46541908397,2.9254,3.3034,3.00500964029,0.455046202448,0.718499023766
654,4002,0.826336831584,2.9562,3.5016,3.46489045963,2.9254,3.30895,3.00306676259,0.461647350601,0.712991455297
655,4044,0.826162215628,2.9478,3.5016,3.46825303801,2.9254,3.3109,3.00579317212,0.461919625181,0.712763581807
656,4085,0.833537331701,2.94675,3.5016,3.46720550661,2.9278,3.31855,3.00168713235,0.450232736295,0.722494303277
657,4134,0.841557813256,2.94675,3.4968,3.46498051164,2.929,3.31225,3.0007240458,0.437077617674,0.733323479592
658,4164,0.838616714697,2.95785,3.4959,3.46278612543,2.929,3.31225,3.00766607143,0.441956579866,0.729322558945
659,4112,0.844844357977,2.9514,3.4974,3.4647402418,2.9278,3.29815,3.0005572884,0.43154879839,0.737835262457
660,4081,0.845626072041,2.9439,3.4974,3.4643856998,2.9278,3.26455,3.00418761905,0.430221674974,0.738914763349
661,4095,0.837851037851,2.94315,3.4974,3.46565779656,2.9272,3.26455,3.01151423193,0.443216230402,0.728286647554
662,4253,0.84693157771,2.9823,3.4956,3.46898499445,2.9272,3.26455,3.00960460829,0.427994859096,0.740723039224
663,4210,0.844418052257,2.97135,3.4956,3.46255059072,2.9272,3.30895,3.01278954198,0.432270576084,0.73724758944
664,4084,0.851126346719,2.9505,3.4956,3.46298173188,2.9284,3.3103,3.02132993421,0.420750340178,0.74657942272
665,4093,0.845590031762,2.9553,3.4914,3.46310265819,2.9284,3.31135,3.02615727848,0.430282963685,0.738864940106
666,4193,0.845218220844,2.95635,3.4914,3.46334801072,2.9332,3.31525,3.03059992296,0.43091467064,0.738351240006
667,4236,0.840651558074,2.9784,3.4914,3.4585699663,2.9284,3.31165,3.03831777778,0.438587866426,0.732086968036
668,4347,0.843340234645,2.98155,3.5004,3.45774345336,2.9284,3.31,3.03358634361,0.434089264805,0.735765033452
669,4340,0.84930875576,2.9481,3.5004,3.45491589799,2.9296,3.32005,3.04178990826,0.42390624936,0.744033213702
670,4273,0.835010531243,2.9733,3.5004,3.4547066704,2.9296,3.32005,3.04694319149,0.44785170887,0.724464112087
671,4307,0.844903645229,2.9403,3.4992,3.46044039571,2.9272,3.3121,3.04021511976,0.431448309472,0.737917048984
672,4210,0.841330166271,2.9658,3.4992,3.45634234896,2.9272,3.3202,3.04517252994,0.437457563139,0.733012564813
673,4205,0.83162901308,2.95665,3.4992,3.46107786674,2.9272,3.3202,3.04486610169,0.453293777913,0.719955604632
674,4185,0.833930704898,2.97075,3.4956,3.46094810888,2.9326,3.30895,3.04012107914,0.449598490521,0.723019431348
675,4115,0.840340218712,2.97945,3.4956,3.4600731203,2.9278,3.313,3.0364326484,0.439105288321,0.731662928946
676,4227,0.837709959782,2.9607,3.4956,3.45963854843,2.9278,3.313,3.04048586006,0.443447853193,0.728096033872
677,4180,0.837559808612,2.9889,3.4956,3.46014601542,2.9272,3.31075,3.0403539028,0.443694211434,0.727893248781
678,4110,0.828223844282,2.9559,3.4908,3.45845420094,2.9194,3.31075,3.03727556657,0.458691385693,0.715461783911
679,4182,0.822572931612,2.96535,3.4908,3.4625165843,2.9194,3.3178,3.03605208895,0.46746951899,0.708106592417
680,4328,0.835258780037,2.95275,3.4974,3.46087356846,2.9194,3.31075,3.02674130435,0.447448934133,0.724796899184
681,4161,0.846671473204,2.96685,3.4974,3.45405889867,2.9212,3.3016,3.02490125392,0.428439568135,0.740362220666
682,4355,0.842479908152,2.97345,3.4974,3.4609473426,2.9212,3.3088,3.04435590379,0.435534650348,0.734584974975
683,4149,0.838756326826,3.0216,3.4926,3.45716176724,2.9212,3.30865,3.02908116592,0.44172643102,0.729511697929
684,4243,0.840443082724,3.0216,3.4962,3.46352183118,2.926,3.3118,3.02994734121,0.438934416275,0.73180298515
685,4233,0.844318450272,2.95365,3.4962,3.46301231114,2.9242,3.31675,3.0272022003,0.432439012612,0.737110390395
686,4221,0.8407960199,2.9721,3.4974,3.46092582418,2.9242,3.30235,3.02399508929,0.43834753636,0.73228385436
687,4221,0.848850983179,2.9616,3.4974,3.4613860173,2.9242,3.313,3.02234090909,0.424697007029,0.74339401693
688,4234,0.846717052433,2.97735,3.498,3.46039711297,2.9242,3.3088,3.0374742681,0.428361677541,0.740425428895
689,4236,0.848677998111,2.9718,3.498,3.46168485396,2.9242,3.30235,3.03215881435,0.424995396501,0.743152692734
690,4285,0.84317386231,2.9718,3.498,3.46091682812,2.9302,3.3112,3.037,0.434369213653,0.735536599546
691,4164,0.84269932757,3.00315,3.498,3.46069702194,2.9338,3.3235,3.02884183206,0.435166547107,0.734885658233
692,4270,0.847306791569,2.9943,3.4974,3.46329286899,2.9332,3.31435,3.02417753067,0.427352424302,0.74124401494
693,4222,0.844860255803,2.9943,3.4974,3.46112973087,2.9272,3.30505,3.02552374046,0.431521855003,0.737857192065
694,4174,0.845232390992,2.93895,3.4956,3.46140714286,2.9242,3.31705,3.03171075851,0.430890614933,0.73837080758
695,4214,0.852871381111,2.96685,3.4956,3.46241293823,2.9242,3.30565,3.02768983871,0.417695882827,0.749036423214
696,4259,0.842920873444,2.9769,3.4956,3.45965707521,2.926,3.30925,3.04337802691,0.434794507973,0.735189450888
697,4228,0.852885525071,2.98305,3.501,3.46099513311,2.9332,3.30925,3.03199453376,0.417671026826,0.749056387609
