Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
600,2003,0.0,nan,nan,nan,2.8408,2.9614,2.93320299551,-0.0,1.0
601,1989,0.0,nan,nan,nan,2.8408,2.9614,2.93270739065,-0.0,1.0
602,1975,0.0,nan,nan,nan,2.8408,2.9596,2.93326440506,-0.0,1.0
603,1964,0.0,nan,nan,nan,2.872,2.9662,2.93380916497,-0.0,1.0
604,2061,0.0,nan,nan,nan,2.8594,2.9662,2.93442125182,-0.0,1.0
605,1977,0.0,nan,nan,nan,2.8594,2.965,2.93194506829,-0.0,1.0
606,1962,0.0,nan,nan,nan,2.8594,2.965,2.93369143731,-0.0,1.0
607,2013,0.0,nan,nan,nan,2.8594,2.9602,2.93393084948,-0.0,1.0
608,2102,0.0,nan,nan,nan,2.8594,2.9614,2.93330418649,-0.0,1.0
609,2019,0.0,nan,nan,nan,2.8594,2.9614,2.93118424963,-0.0,1.0
610,1944,0.0,nan,nan,nan,2.8684,2.9602,2.93274012346,-0.0,1.0
611,1976,0.0,nan,nan,nan,2.869,2.9638,2.9350798583,-0.0,1.0
612,2019,0.0,nan,nan,nan,2.869,2.9638,2.9344077266,-0.0,1.0
613,1983,0.0,nan,nan,nan,2.8528,2.9638,2.93314886536,-0.0,1.0
614,2075,0.0,nan,nan,nan,2.8528,2.9638,2.93264626506,-0.0,1.0
615,1967,0.0,nan,nan,nan,2.8528,2.9632,2.93134204372,-0.0,1.0
616,2019,0.0,nan,nan,nan,2.8738,2.9632,2.93359257058,-0.0,1.0
617,2009,0.0,nan,nan,nan,2.875,2.9602,2.93369427576,-0.0,1.0
618,2008,0.0,nan,nan,nan,2.875,2.9614,2.93268276892,-0.0,1.0
619,1986,0.0,nan,nan,nan,2.875,2.9614,2.93302145015,-0.0,1.0
620,1909,0.0,nan,nan,nan,2.8768,2.9614,2.93313399686,-0.0,1.0
621,2002,0.0,nan,nan,nan,2.8882,2.9632,2.93499280719,-0.0,1.0
622,1970,0.0,nan,nan,nan,2.8486,2.9632,2.93386060914,-0.0,1.0
623,1990,0.0,nan,nan,nan,2.8486,2.9632,2.9343038191,-0.0,1.0
624,1904,0.0,nan,nan,nan,2.8486,2.9632,2.93305,-0.0,1.0
625,1915,0.0,nan,nan,nan,2.8666,2.9626,2.93473430809,-0.0,1.0
626,1948,0.0,nan,nan,nan,2.8666,2.9632,2.93489435318,-0.0,1.0
627,2004,0.0,nan,nan,nan,2.8732,2.9638,2.93377964072,-0.0,1.0
628,1936,0.0,nan,nan,nan,2.8732,2.9638,2.93291177686,-0.0,1.0
629,1933,0.0,nan,nan,nan,2.8888,2.9614,2.93373854113,-0.0,1.0
630,2051,0.0,nan,nan,nan,2.8858,2.9644,2.93461413944,-0.0,1.0
631,2007,0.0,nan,nan,nan,2.8342,2.9644,2.93291061286,-0.0,1.0
632,2018,0.0,nan,nan,nan,2.8342,2.9644,2.93206333003,-0.0,1.0
633,1966,0.0,nan,nan,nan,2.8342,2.9608,2.93271414039,-0.0,1.0
634,1992,0.0,nan,nan,nan,2.8648,2.9614,2.93327771084,-0.0,1.0
635,2004,0.0,nan,nan,nan,2.8738,2.9614,2.93228443114,-0.0,1.0
636,2005,0.0,nan,nan,nan,2.8738,2.9614,2.93272299252,-0.0,1.0
637,2043,0.0,nan,nan,nan,2.8738,2.9614,2.93250132159,-0.0,1.0
638,1971,0.0,nan,nan,nan,2.8858,2.9614,2.93176347032,-0.0,1.0
639,2049,0.0,nan,nan,nan,2.8636,2.9632,2.93386383602,-0.0,1.0
640,1949,0.0,nan,nan,nan,2.848,2.9632,2.93268989225,-0.0,1.0
641,1969,0.0,nan,nan,nan,2.848,2.9656,2.93354068055,-0.0,1.0
642,2051,0.0,nan,nan,nan,2.878,2.9656,2.93493242321,-0.0,1.0
643,2067,0.0,nan,nan,nan,2.878,2.9656,2.93268882438,-0.0,1.0
644,2002,0.0,nan,nan,nan,2.8696,2.9626,2.93242467532,-0.0,1.0
645,1943,0.0,nan,nan,nan,2.8666,2.9602,2.93315615028,-0.0,1.0
646,2067,0.0,nan,nan,nan,2.8666,2.9614,2.9338777939,-0.0,1.0
647,2003,0.0,nan,nan,nan,2.8696,2.9614,2.93180349476,-0.0,1.0
648,1963,0.0,nan,nan,nan,2.8696,2.9602,2.9324936322,-0.0,1.0
649,2050,0.0,nan,nan,nan,2.8696,2.9596,2.934136,-0.0,1.0
650,2012,0.0,nan,nan,nan,2.8492,2.9608,2.9313305169,-0.0,1.0
651,1996,0.0,nan,nan,nan,2.8492,2.9608,2.93218366733,-0.0,1.0
652,1939,0.0,nan,nan,nan,2.8492,2.9608,2.93337668901,-0.0,1.0
653,2075,0.0,nan,nan,nan,2.8492,2.9608,2.93416722892,-0.0,1.0
654,2004,0.0,nan,nan,nan,2.8444,2.9596,2.93242784431,-0.0,1.0
655,1998,0.0,nan,nan,nan,2.8444,2.9596,2.93311651652,-0.0,1.0
656,2050,0.0,nan,nan,nan,2.8672,2.962,2.93278234146,-0.0,1.0
657,2015,0.0,nan,nan,nan,2.8714,2.962,2.9325928536,-0.0,1.0
658,1936,0.0,nan,nan,nan,2.8714,2.9644,2.93276518595,-0.0,1.0
659,1990,0.0,nan,nan,nan,2.8714,2.9644,2.93419527638,-0.0,1.0
660,2004,0.0,nan,nan,nan,2.8792,2.9644,2.93395359281,-0.0,1.0
661,2004,0.0,nan,nan,nan,2.8792,2.9626,2.93287664671,-0.0,1.0
662,1951,0.0,nan,nan,nan,2.881,2.9614,2.9328586366,-0.0,1.0
663,2004,0.0,nan,nan,nan,2.881,2.9626,2.93392994012,-0.0,1.0
664,2036,0.0,nan,nan,nan,2.8774,2.9632,2.93283722986,-0.0,1.0
665,2041,0.0,nan,nan,nan,2.8774,2.9632,2.93111131798,-0.0,1.0
666,2012,0.0,nan,nan,nan,2.8786,2.962,2.93323697813,-0.0,1.0
667,2018,0.0,nan,nan,nan,2.8786,2.962,2.93239692765,-0.0,1.0
668,2004,0.0,nan,nan,nan,2.8786,2.962,2.93212754491,-0.0,1.0
669,1998,0.0,nan,nan,nan,2.8816,2.962,2.9330975976,-0.0,1.0
670,1983,0.0,nan,nan,nan,2.8756,2.9614,2.93318940998,-0.0,1.0
671,2051,0.0,nan,nan,nan,2.8756,2.9614,2.93349897611,-0.0,1.0
672,1983,0.0,nan,nan,nan,2.8774,2.9614,2.93169258699,-0.0,1.0
673,1926,0.0,nan,nan,nan,2.8714,2.9614,2.93423582555,-0.0,1.0
674,1931,0.0,nan,nan,nan,2.8714,2.9638,2.93525479026,-0.0,1.0
675,2018,0.0,nan,nan,nan,2.8714,2.9638,2.93455341923,-0.0,1.0
676,2017,0.0,nan,nan,nan,2.851,2.9596,2.93304442241,-0.0,1.0
677,1997,0.0,nan,nan,nan,2.8276,2.9596,2.93313840761,-0.0,1.0
678,1941,0.0,nan,nan,nan,2.8276,2.9602,2.93285007728,-0.0,1.0
679,1972,0.0,nan,nan,nan,2.8276,2.9632,2.93447819473,-0.0,1.0
680,2025,0.0,nan,nan,nan,2.8756,2.9632,2.93323348148,-0.0,1.0
681,2070,0.0,nan,nan,nan,2.8756,2.9632,2.93174695652,-0.0,1.0
682,1991,0.0,nan,nan,nan,2.8858,2.9632,2.93209733802,-0.0,1.0
683,2005,0.0,nan,nan,nan,2.8624,2.9638,2.93321017456,-0.0,1.0
684,1916,0.0,nan,nan,nan,2.848,2.9638,2.93370417537,-0.0,1.0
685,2014,0.0,nan,nan,nan,2.848,2.9638,2.93486474677,-0.0,1.0
686,2031,0.0,nan,nan,nan,2.848,2.9614,2.93446351551,-0.0,1.0
687,2056,0.0,nan,nan,nan,2.8624,2.959,2.93222529183,-0.0,1.0
688,1944,0.0,nan,nan,nan,2.8606,2.959,2.93213240741,-0.0,1.0
689,2005,0.0,nan,nan,nan,2.8606,2.962,2.93401905237,-0.0,1.0
690,2000,0.0,nan,nan,nan,2.8606,2.962,2.9316613,-0.0,1.0
691,1944,0.0,nan,nan,nan,2.8786,2.9626,2.9328845679,-0.0,1.0
692,1965,0.0,nan,nan,nan,2.8462,2.9626,2.93395083969,-0.0,1.0
693,2006,0.0,nan,nan,nan,2.8036,2.9644,2.93527577268,-0.0,1.0
694,1980,0.0,nan,nan,nan,2.8036,2.9644,2.93321969697,-0.0,1.0
695,2002,0.0,nan,nan,nan,2.8036,2.9644,2.93399000999,-0.0,1.0
696,2017,0.0,nan,nan,nan,2.866,2.9644,2.93240723847,-0.0,1.0
697,2004,0.0,nan,nan,nan,2.8786,2.9632,2.93321766467,-0.0,1.0
698,2028,0.0,nan,nan,nan,2.8804,2.9632,2.9327464497,-0.0,1.0
699,1961,0.0,nan,nan,nan,2.872,2.9596,2.93356746558,-0.0,1.0
700,1994,0.0,nan,nan,nan,2.872,2.9596,2.93394322969,-0.0,1.0
701,1961,0.0,nan,nan,nan,2.872,2.9602,2.9332,-0.0,1.0
702,1964,0.0,nan,nan,nan,2.8738,2.9602,2.93365641548,-0.0,1.0
703,1976,0.0,nan,nan,nan,2.8558,2.9602,2.93457763158,-0.0,1.0
704,1941,0.0,nan,nan,nan,2.8558,2.9608,2.93394219474,-0.0,1.0
705,1971,0.0,nan,nan,nan,2.8768,2.965,2.93464231355,-0.0,1.0
706,2020,0.0,nan,nan,nan,2.8858,2.965,2.93376079208,-0.0,1.0
707,1978,0.0,nan,nan,nan,2.8858,2.962,2.93239403438,-0.0,1.0
708,2104,0.0,nan,nan,nan,2.8588,2.9608,2.9337980038,-0.0,1.0
709,1995,0.0,nan,nan,nan,2.8588,2.9608,2.92937503759,-0.0,1.0
710,2031,0.0,nan,nan,nan,2.8588,2.9626,2.93315598227,-0.0,1.0
711,1956,0.0,nan,nan,nan,2.836,2.9656,2.93237822086,-0.0,1.0
712,1953,0.0,nan,nan,nan,2.836,2.9656,2.93413978495,-0.0,1.0
713,1978,0.0,nan,nan,nan,2.8786,2.9656,2.93461870576,-0.0,1.0
714,2004,0.0,nan,nan,nan,2.878,2.9638,2.93406347305,-0.0,1.0
715,1957,0.0,nan,nan,nan,2.878,2.9638,2.93393796627,-0.0,1.0
716,2053,0.0,nan,nan,nan,2.878,2.9638,2.93391018022,-0.0,1.0
717,2047,0.0,nan,nan,nan,2.8786,2.9638,2.93113678554,-0.0,1.0
718,1997,0.0,nan,nan,nan,2.857,2.9632,2.93241402103,-0.0,1.0
719,1978,0.0,nan,nan,nan,2.857,2.9632,2.93329555106,-0.0,1.0
720,2024,0.0,nan,nan,nan,2.8768,2.9632,2.93369624506,-0.0,1.0
721,1948,0.0,nan,nan,nan,2.878,2.9608,2.93193223819,-0.0,1.0
722,2020,0.0,nan,nan,nan,2.875,2.9608,2.93413683168,-0.0,1.0
723,1973,0.0,nan,nan,nan,2.8618,2.9608,2.93346061835,-0.0,1.0
724,1956,0.0,nan,nan,nan,2.8618,2.959,2.9337993865,-0.0,1.0
725,2020,0.0,nan,nan,nan,2.8552,2.965,2.93494831683,-0.0,1.0
726,2019,0.0,nan,nan,nan,2.8552,2.965,2.93242080238,-0.0,1.0
727,1916,0.0,nan,nan,nan,2.8552,2.965,2.93278037578,-0.0,1.0
728,2032,0.0,nan,nan,nan,2.8762,2.9608,2.93432854331,-0.0,1.0
729,2059,0.0,nan,nan,nan,2.8762,2.9644,2.93183477416,-0.0,1.0
730,1985,0.0,nan,nan,nan,2.878,2.9644,2.931937733,-0.0,1.0
731,2077,0.0,nan,nan,nan,2.878,2.9644,2.93396177179,-0.0,1.0
732,2049,0.0,nan,nan,nan,2.866,2.962,2.932722694,-0.0,1.0
733,2004,0.0,nan,nan,nan,2.866,2.9626,2.93222365269,-0.0,1.0
734,1950,0.0,nan,nan,nan,2.8774,2.9626,2.93329446154,-0.0,1.0
735,2002,0.0,nan,nan,nan,2.8774,2.9626,2.93501528472,-0.0,1.0
736,1928,0.0,nan,nan,nan,2.8804,2.9626,2.93269491701,-0.0,1.0
737,2020,0.0,nan,nan,nan,2.8558,2.9632,2.9351690099,-0.0,1.0
738,2031,0.0,nan,nan,nan,2.8558,2.9632,2.93259940916,-0.0,1.0
739,2018,0.0,nan,nan,nan,2.8558,2.9632,2.93199851338,-0.0,1.0
740,1974,0.0,nan,nan,nan,2.8804,2.9608,2.9330100304,-0.0,1.0
741,2002,0.0,nan,nan,nan,2.8852,2.9608,2.93315444555,-0.0,1.0
742,1999,0.0,nan,nan,nan,2.8906,2.9608,2.93233706853,-0.0,1.0
743,1954,0.0,nan,nan,nan,2.884,2.9644,2.93280481064,-0.0,1.0
744,1936,0.0,nan,nan,nan,2.8612,2.9644,2.93378605372,-0.0,1.0
745,1974,0.0,nan,nan,nan,2.8612,2.9632,2.93453860182,-0.0,1.0
746,2085,0.0,nan,nan,nan,2.8714,2.9632,2.93386848921,-0.0,1.0
747,1987,0.0,nan,nan,nan,2.8696,2.9632,2.93156909914,-0.0,1.0
748,2029,0.0,nan,nan,nan,2.8696,2.9632,2.93343006407,-0.0,1.0
749,1960,0.0,nan,nan,nan,2.8762,2.962,2.93246071429,-0.0,1.0
750,2004,0.0,nan,nan,nan,2.8846,2.962,2.93352305389,-0.0,1.0
751,1954,0.0,nan,nan,nan,2.8648,2.965,2.93354759468,-0.0,1.0
752,2032,0.0,nan,nan,nan,2.8648,2.9656,2.93375216535,-0.0,1.0
753,1950,0.0,nan,nan,nan,2.8648,2.9656,2.93300953846,-0.0,1.0
754,2062,0.0,nan,nan,nan,2.8726,2.9638,2.93447274491,-0.0,1.0
755,1966,0.0,nan,nan,nan,2.8726,2.9638,2.93151688708,-0.0,1.0
756,2023,0.0,nan,nan,nan,2.86,2.9638,2.93434275828,-0.0,1.0
757,1984,0.0,nan,nan,nan,2.848,2.9614,2.93331159274,-0.0,1.0
758,1931,0.0,nan,nan,nan,2.848,2.9608,2.93195494562,-0.0,1.0
759,2020,0.0,nan,nan,nan,2.8846,2.9632,2.93461029703,-0.0,1.0
760,1986,0.0,nan,nan,nan,2.8486,2.9632,2.93400181269,-0.0,1.0
761,1997,0.0,nan,nan,nan,2.8486,2.9638,2.93415002504,-0.0,1.0
762,1958,0.0,nan,nan,nan,2.8486,2.9638,2.93289785495,-0.0,1.0
763,1985,0.0,nan,nan,nan,2.8786,2.9626,2.93363526448,-0.0,1.0
764,2046,0.0,nan,nan,nan,2.8894,2.9626,2.93349002933,-0.0,1.0
765,2001,0.0,nan,nan,nan,2.8792,2.9626,2.93193823088,-0.0,1.0
766,1945,0.0,nan,nan,nan,2.878,2.9608,2.93365069409,-0.0,1.0
767,2048,0.0,nan,nan,nan,2.878,2.962,2.93414453125,-0.0,1.0
768,1985,0.0,nan,nan,nan,2.881,2.962,2.93173793451,-0.0,1.0
769,1973,0.0,nan,nan,nan,2.875,2.9638,2.93332589965,-0.0,1.0
770,2057,0.0,nan,nan,nan,2.875,2.9638,2.93349402042,-0.0,1.0
771,1989,0.0,nan,nan,nan,2.8438,2.9626,2.9327800905,-0.0,1.0
772,2052,0.0,nan,nan,nan,2.8438,2.9626,2.93295555556,-0.0,1.0
773,2044,0.0,nan,nan,nan,2.8438,2.9656,2.9322853229,-0.0,1.0
774,2014,0.0,nan,nan,nan,2.8552,2.9656,2.93216355511,-0.0,1.0
775,2046,0.0,nan,nan,nan,2.8498,2.9656,2.93314428152,-0.0,1.0
776,2027,0.0,nan,nan,nan,2.848,2.9656,2.93295846078,-0.0,1.0
777,2025,0.0,nan,nan,nan,2.848,2.9638,2.93253807407,-0.0,1.0
778,2060,0.0,nan,nan,nan,2.884,2.9638,2.93207223301,-0.0,1.0
779,1947,0.0,nan,nan,nan,2.8822,2.9632,2.93135469954,-0.0,1.0
780,1942,0.0,nan,nan,nan,2.8732,2.9632,2.9349323378,-0.0,1.0
781,2068,0.0,nan,nan,nan,2.8702,2.962,2.93510299807,-0.0,1.0
782,1988,0.0,nan,nan,nan,2.8612,2.9626,2.93144104628,-0.0,1.0
783,1984,0.0,nan,nan,nan,2.8612,2.9626,2.93364697581,-0.0,1.0
784,2026,0.0,nan,nan,nan,2.842,2.9626,2.9334721619,-0.0,1.0
785,1982,0.0,nan,nan,nan,2.842,2.9608,2.93232573158,-0.0,1.0
786,2021,0.0,nan,nan,nan,2.842,2.9608,2.93378129639,-0.0,1.0
787,2019,0.0,nan,nan,nan,2.8546,2.9644,2.93408945022,-0.0,1.0
788,1961,0.0,nan,nan,nan,2.8546,2.9644,2.93330249873,-0.0,1.0
789,2017,0.0,nan,nan,nan,2.8714,2.9644,2.93388269707,-0.0,1.0
790,2030,0.0,nan,nan,nan,2.8744,2.9644,2.93423625616,-0.0,1.0
791,2042,0.0,nan,nan,nan,2.8744,2.9638,2.9324956905,-0.0,1.0
792,2040,0.0,nan,nan,nan,2.8744,2.9638,2.93230088235,-0.0,1.0
793,1972,0.0,nan,nan,nan,2.8594,2.962,2.9333469574,-0.0,1.0
794,1991,0.0,nan,nan,nan,2.8594,2.959,2.93315148167,-0.0,1.0
795,2047,0.0,nan,nan,nan,2.86,2.9614,2.93458085002,-0.0,1.0
796,1987,0.0,nan,nan,nan,2.86,2.9614,2.93152380473,-0.0,1.0
797,1971,0.0,nan,nan,nan,2.881,2.965,2.93254642314,-0.0,1.0
798,2047,0.0,nan,nan,nan,2.881,2.965,2.93357078652,-0.0,1.0
799,1967,0.0,nan,nan,nan,2.8444,2.9602,2.93261037112,-0.0,1.0
800,1939,0.0,nan,nan,nan,2.8444,2.9602,2.93392965446,-0.0,1.0
801,1981,0.0,nan,nan,nan,2.878,2.9602,2.93444906613,-0.0,1.0
802,1981,0.0,nan,nan,nan,2.878,2.9602,2.93302009086,-0.0,1.0
803,1984,0.0,nan,nan,nan,2.8768,2.9614,2.93373739919,-0.0,1.0
804,2070,0.0,nan,nan,nan,2.8768,2.9614,2.93380724638,-0.0,1.0
805,1946,0.0,nan,nan,nan,2.8528,2.9614,2.93164789311,-0.0,1.0
806,1899,0.0,nan,nan,nan,2.8528,2.9662,2.93466824645,-0.0,1.0
807,1956,0.0,nan,nan,nan,2.8528,2.9662,2.93498957055,-0.0,1.0
808,2030,0.0,nan,nan,nan,2.8588,2.9662,2.93407487685,-0.0,1.0
809,1988,0.0,nan,nan,nan,2.8588,2.965,2.9334167002,-0.0,1.0
810,1993,0.0,nan,nan,nan,2.8696,2.962,2.93310245861,-0.0,1.0
811,1954,0.0,nan,nan,nan,2.8696,2.9614,2.93261750256,-0.0,1.0
812,2008,0.0,nan,nan,nan,2.8474,2.962,2.93429870518,-0.0,1.0
813,2062,0.0,nan,nan,nan,2.8474,2.962,2.93315984481,-0.0,1.0
814,1991,0.0,nan,nan,nan,2.878,2.9608,2.93157448518,-0.0,1.0
815,1978,0.0,nan,nan,nan,2.8174,2.9626,2.93350151668,-0.0,1.0
816,1962,0.0,nan,nan,nan,2.8174,2.9626,2.93266697248,-0.0,1.0
817,2005,0.0,nan,nan,nan,2.8558,2.9626,2.93472498753,-0.0,1.0
818,2017,0.0,nan,nan,nan,2.8558,2.9644,2.9332699058,-0.0,1.0
819,2072,0.0,nan,nan,nan,2.8606,2.9644,2.93266138996,-0.0,1.0
820,1976,0.0,nan,nan,nan,2.8606,2.9614,2.9318187247,-0.0,1.0
821,1944,0.0,nan,nan,nan,2.8714,2.9614,2.93381975309,-0.0,1.0
822,2012,0.0,nan,nan,nan,2.8714,2.965,2.93432127237,-0.0,1.0
823,1982,0.0,nan,nan,nan,2.8714,2.965,2.93268839556,-0.0,1.0
824,1949,0.0,nan,nan,nan,2.8714,2.9632,2.93358512057,-0.0,1.0
825,1991,0.0,nan,nan,nan,2.881,2.9632,2.93424902059,-0.0,1.0
826,1992,0.0,nan,nan,nan,2.881,2.9632,2.93316957831,-0.0,1.0
827,2019,0.0,nan,nan,nan,2.881,2.9632,2.93293372957,-0.0,1.0
828,1966,0.0,nan,nan,nan,2.8654,2.9632,2.93362695829,-0.0,1.0
829,2007,0.0,nan,nan,nan,2.8612,2.9656,2.93404783259,-0.0,1.0
830,1970,0.0,nan,nan,nan,2.8612,2.9656,2.93352954315,-0.0,1.0
831,1998,0.0,nan,nan,nan,2.8624,2.9656,2.93364084084,-0.0,1.0
832,2095,0.0,nan,nan,nan,2.8624,2.9602,2.9327277327,-0.0,1.0
833,1921,0.0,nan,nan,nan,2.8798,2.9596,2.93185882353,-0.0,1.0
834,1963,0.0,nan,nan,nan,2.8786,2.9602,2.93473255222,-0.0,1.0
835,2081,0.0,nan,nan,nan,2.857,2.9626,2.93401364728,-0.0,1.0
836,2039,0.0,nan,nan,nan,2.857,2.9626,2.93135821481,-0.0,1.0
837,1954,0.0,nan,nan,nan,2.8606,2.9626,2.9312111566,-0.0,1.0
838,2018,0.0,nan,nan,nan,2.857,2.9626,2.93397839445,-0.0,1.0
839,1953,0.0,nan,nan,nan,2.857,2.9626,2.93233149002,-0.0,1.0
840,2015,0.0,nan,nan,nan,2.857,2.9626,2.93355493797,-0.0,1.0
841,1915,0.0,nan,nan,nan,2.884,2.9638,2.93264762402,-0.0,1.0
842,2015,0.0,nan,nan,nan,2.8714,2.9638,2.93591235732,-0.0,1.0
843,2013,0.0,nan,nan,nan,2.8714,2.962,2.93323129657,-0.0,1.0
844,1953,0.0,nan,nan,nan,2.8774,2.962,2.93282089094,-0.0,1.0
845,2029,0.0,nan,nan,nan,2.875,2.962,2.93363765402,-0.0,1.0
846,2030,0.0,nan,nan,nan,2.875,2.962,2.93231743842,-0.0,1.0
847,1950,0.0,nan,nan,nan,2.8684,2.9608,2.93293692308,-0.0,1.0
848,1930,0.0,nan,nan,nan,2.8684,2.962,2.93542746114,-0.0,1.0
849,1949,0.0,nan,nan,nan,2.878,2.9668,2.93501323756,-0.0,1.0
850,2048,0.0,nan,nan,nan,2.851,2.9668,2.93535625,-0.0,1.0
851,2028,0.0,nan,nan,nan,2.851,2.9626,2.93224852071,-0.0,1.0
852,1958,0.0,nan,nan,nan,2.851,2.9602,2.93282308478,-0.0,1.0
853,2017,0.0,nan,nan,nan,2.8774,2.9596,2.93454695092,-0.0,1.0
854,1928,0.0,nan,nan,nan,2.8774,2.9602,2.93275311203,-0.0,1.0
855,2068,0.0,nan,nan,nan,2.8774,2.9626,2.9338327853,-0.0,1.0
856,2053,0.0,nan,nan,nan,2.8822,2.9644,2.93145991232,-0.0,1.0
857,2007,0.0,nan,nan,nan,2.8774,2.9644,2.93190702541,-0.0,1.0
858,1974,0.0,nan,nan,nan,2.86,2.962,2.93321458967,-0.0,1.0
859,1941,0.0,nan,nan,nan,2.86,2.962,2.93382998454,-0.0,1.0
860,1992,0.0,nan,nan,nan,2.86,2.9644,2.93467861446,-0.0,1.0
861,2016,0.0,nan,nan,nan,2.8774,2.9644,2.93347053571,-0.0,1.0
862,2005,0.0,nan,nan,nan,2.8702,2.9644,2.93444817955,-0.0,1.0
863,1984,0.0,nan,nan,nan,2.836,2.9602,2.9336125,-0.0,1.0
864,1969,0.0,nan,nan,nan,2.836,2.9608,2.93415165058,-0.0,1.0
865,2040,0.0,nan,nan,nan,2.836,2.9626,2.93424794118,-0.0,1.0
866,2023,0.0,nan,nan,nan,2.8642,2.9632,2.93229362333,-0.0,1.0
867,1986,0.0,nan,nan,nan,2.875,2.9656,2.93313232628,-0.0,1.0
868,1950,0.0,nan,nan,nan,2.8684,2.9656,2.93451415385,-0.0,1.0
869,1996,0.0,nan,nan,nan,2.8672,2.9656,2.93481513026,-0.0,1.0
870,2009,0.0,nan,nan,nan,2.8672,2.9626,2.93338456944,-0.0,1.0
871,2014,0.0,nan,nan,nan,2.8834,2.9608,2.93287825223,-0.0,1.0
872,1985,0.0,nan,nan,nan,2.8744,2.965,2.93334901763,-0.0,1.0
873,2002,0.0,nan,nan,nan,2.8744,2.965,2.93341458541,-0.0,1.0
874,2017,0.0,nan,nan,nan,2.8756,2.9602,2.93353376301,-0.0,1.0
875,2001,0.0,nan,nan,nan,2.8756,2.9602,2.93237871064,-0.0,1.0
876,1997,0.0,nan,nan,nan,2.8726,2.962,2.93311617426,-0.0,1.0
877,1928,0.0,nan,nan,nan,2.8714,2.9626,2.93404896266,-0.0,1.0
878,1999,0.0,nan,nan,nan,2.848,2.9656,2.93487333667,-0.0,1.0
879,1946,0.0,nan,nan,nan,2.848,2.9656,2.93339763618,-0.0,1.0
880,1962,0.0,nan,nan,nan,2.8876,2.9656,2.93375993884,-0.0,1.0
881,1996,0.0,nan,nan,nan,2.881,2.9608,2.93375731463,-0.0,1.0
882,2034,0.0,nan,nan,nan,2.881,2.965,2.93395339233,-0.0,1.0
883,2011,0.0,nan,nan,nan,2.8834,2.965,2.93280079562,-0.0,1.0
884,1984,0.0,nan,nan,nan,2.872,2.9644,2.93319032258,-0.0,1.0
885,1923,0.0,nan,nan,nan,2.872,2.9644,2.93341528861,-0.0,1.0
886,1988,0.0,nan,nan,nan,2.8546,2.9638,2.93594315895,-0.0,1.0
887,1905,0.0,nan,nan,nan,2.8546,2.9638,2.93316094488,-0.0,1.0
888,2057,0.0,nan,nan,nan,2.8834,2.9644,2.93460943121,-0.0,1.0
889,2003,0.0,nan,nan,nan,2.8834,2.9644,2.93181637544,-0.0,1.0
890,2019,0.0,nan,nan,nan,2.8768,2.9638,2.93269063893,-0.0,1.0
891,1918,0.0,nan,nan,nan,2.8768,2.9638,2.93283806048,-0.0,1.0
892,1967,0.0,nan,nan,nan,2.884,2.9638,2.93483833249,-0.0,1.0
893,1979,0.0,nan,nan,nan,2.8834,2.9632,2.93374421425,-0.0,1.0
894,2042,0.0,nan,nan,nan,2.8834,2.9632,2.93378001959,-0.0,1.0
895,2024,0.0,nan,nan,nan,2.839,2.9632,2.93359249012,-0.0,1.0
896,2000,0.0,nan,nan,nan,2.839,2.9632,2.9336737,-0.0,1.0
897,1982,0.0,nan,nan,nan,2.8312,2.9632,2.93444056509,-0.0,1.0
898,2034,0.0,nan,nan,nan,2.8312,2.965,2.93437905605,-0.0,1.0
899,1949,0.0,nan,nan,nan,2.8684,2.965,2.93334776809,-0.0,1.0
900,2004,0.0,nan,nan,nan,2.8726,2.965,2.93445179641,-0.0,1.0
901,1960,0.0,nan,nan,nan,2.86,2.9626,2.93352081633,-0.0,1.0
902,2002,0.0,nan,nan,nan,2.86,2.9626,2.93369150849,-0.0,1.0
903,2032,0.0,nan,nan,nan,2.8816,2.962,2.93284212598,-0.0,1.0
904,2052,0.0,nan,nan,nan,2.8792,2.962,2.93278976608,-0.0,1.0
905,2021,0.0,nan,nan,nan,2.8654,2.9596,2.9316562098,-0.0,1.0
906,1923,0.0,nan,nan,nan,2.8624,2.959,2.93329235569,-0.0,1.0
907,1959,0.0,nan,nan,nan,2.8624,2.9644,2.93441898928,-0.0,1.0
908,1943,0.0,nan,nan,nan,2.884,2.9644,2.93470416881,-0.0,1.0
909,2030,0.0,nan,nan,nan,2.884,2.9638,2.93494206897,-0.0,1.0
910,1978,0.0,nan,nan,nan,2.8594,2.9614,2.9328247725,-0.0,1.0
911,1981,0.0,nan,nan,nan,2.8594,2.9614,2.93378273599,-0.0,1.0
912,2002,0.0,nan,nan,nan,2.8594,2.9614,2.93342567433,-0.0,1.0
913,1982,0.0,nan,nan,nan,2.8816,2.9608,2.93243713421,-0.0,1.0
914,2087,0.0,nan,nan,nan,2.8726,2.9608,2.93316291327,-0.0,1.0
915,2051,0.0,nan,nan,nan,2.845,2.9614,2.93266728425,-0.0,1.0
916,1934,0.0,nan,nan,nan,2.845,2.962,2.93213371251,-0.0,1.0
917,2024,0.0,nan,nan,nan,2.845,2.962,2.93442341897,-0.0,1.0
918,1892,0.0,nan,nan,nan,2.845,2.9638,2.93281627907,-0.0,1.0
