Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
464,2620,0.353053435115,2.94855,3.4872,3.43606264865,2.82085,3.30415,2.95676300885,0.69333825362,0.506741157275
465,2561,0.345568137446,2.95305,3.4914,3.43701661017,2.9248,3.2896,2.95348311456,0.684669643459,0.508453553673
466,2556,0.345852895149,2.98755,3.4914,3.43615316742,2.9254,3.301,2.95736901914,0.6867857329,0.506347946836
467,2647,0.347941065357,2.8344,3.4884,3.43475325733,2.9254,3.301,2.95619892816,0.686839206087,0.506294699761
468,2595,0.362235067437,2.8206,3.4884,3.428655,2.92045,3.3028,2.95583377644,0.690144407693,0.502999766113
469,2568,0.347741433022,2.8326,3.4884,3.42948107503,2.92045,3.3028,2.95788713433,0.686579268805,0.506553519958
470,2586,0.337200309358,2.94975,3.48705,3.43609850917,2.923,3.3028,2.95631654026,0.68547132696,0.507656193831
471,2545,0.339882121807,2.96715,3.4992,3.44406,2.82385,3.3028,2.95339973214,0.683496788784,0.509619308247
472,2602,0.348193697156,2.94135,3.4992,3.43932251656,2.82025,3.30565,2.95330928656,0.684984813573,0.508140134621
473,2552,0.355015673981,2.94525,3.4992,3.44823228477,2.83015,3.30565,2.95394164642,0.689080371457,0.504061293128
474,2541,0.358126721763,2.9562,3.4926,3.43647923077,2.9218,3.2962,2.95210064378,0.688023644798,0.505114779559
475,2611,0.349674454232,2.955,3.4926,3.43457464403,2.8189,3.31345,2.95340689046,0.688363417036,0.507507714541
476,2531,0.376531015409,2.95845,3.495,3.43959632739,2.8177,3.31345,2.95359629278,0.697348976813,0.501439674703
477,2598,0.375673595073,2.9694,3.495,3.440109375,2.82595,3.3055,2.9587938656,0.694463806631,0.50144126974
478,2699,0.380881808077,2.97465,3.495,3.44698453307,2.82025,3.3076,2.95636858169,0.697774571036,0.500199393213
479,2652,0.387254901961,2.93535,3.495,3.4365812074,2.82025,3.2989,2.9529916,0.700470656396,0.499567474048
480,2674,0.372101720269,2.97855,3.489,3.43737603015,2.821,3.30205,2.9509884455,0.695670951181,0.502336693017
481,2652,0.381598793363,2.9838,3.49125,3.44478468379,2.8174,3.31555,2.95150192073,0.700472766003,0.500283516354
482,2597,0.403542549095,2.9838,3.4926,3.43951603053,2.8183,3.3145,2.9530958683,0.696149057058,0.499758689012
483,2741,0.387449835826,2.98905,3.4926,3.44150466102,2.9236,3.2926,2.9593551221,0.692413280712,0.500733720294
484,2601,0.393694732795,2.9778,3.4986,3.4471453125,2.9182,3.2926,2.95343012048,0.692587669319,0.500559406882
485,2715,0.398895027624,2.9388,3.4986,3.45030720222,2.9182,3.28705,2.95679007353,0.692877933843,0.500269222551
486,2705,0.392236598891,2.9388,3.4884,3.44499542884,2.9182,3.28705,2.9540379562,0.691100622248,0.502045161797
487,2645,0.379206049149,2.946,3.4884,3.44244885344,2.9188,3.28705,2.9509843179,0.691339279069,0.501806811725
488,2658,0.376598946576,2.9412,3.4914,3.45572742258,2.92,3.29875,2.9512010863,0.691467816989,0.501678423273
489,2678,0.394697535474,2.9172,3.4914,3.45688765374,2.9236,3.29875,2.94699611351,0.692986540229,0.500160631729
490,2508,0.407894736842,2.9172,3.4914,3.44656143695,2.9254,3.29875,2.94832090909,0.693135733892,0.500011446624
491,2679,0.36991414707,2.925,3.4866,3.45263900101,2.9254,3.2938,2.95401338863,0.691295065103,0.501850971731
492,2473,0.401536595228,2.9406,3.492,3.45363821752,2.92075,3.301,2.94393635135,0.693123552774,0.5000236276
493,2650,0.40641509434,2.9604,3.4956,3.46059568245,2.926,3.3109,2.95383906548,0.693044364647,0.500102812389
494,2652,0.404223227753,2.9766,3.4956,3.45576758396,2.54815,3.29635,2.94869955696,0.696004231374,0.499854118466
495,2637,0.394766780432,2.95455,3.4956,3.44965158501,2.9242,3.30595,2.94925291353,0.693001569001,0.500145604492
496,2665,0.393621013133,2.9616,3.4968,3.45674013346,2.9242,3.31,2.94811488243,0.69291843198,0.500228731137
497,2711,0.393212836592,2.9502,3.4968,3.45367345216,2.9152,3.5752,2.94876352584,0.692910343708,0.500236818155
498,2682,0.400820283371,2.93685,3.4968,3.4523104186,2.9032,3.0679,2.94549309272,0.692724217051,0.500422903873
499,2644,0.405824508321,2.93685,3.4884,3.4489917987,2.9188,3.08815,2.95191486314,0.693091105302,0.50005607421
500,2699,0.398295665061,2.94795,3.4872,3.45540167442,2.92285,3.09295,2.95342801724,0.693063096728,0.500084081475
501,2658,0.394281414597,2.9472,3.4944,3.45978792939,2.92,3.09295,2.94759757764,0.69289238055,0.500254778368
502,2612,0.398928024502,2.925,3.4944,3.45852048944,2.92,3.082,2.94452605096,0.692992098424,0.500155074119
503,2570,0.393774319066,2.925,3.4944,3.4553777668,2.92,3.0922,2.94743084082,0.692389975689,0.500757013732
504,2704,0.395710059172,2.9442,3.4956,3.4575064486,2.9248,3.09385,2.95080443696,0.693100952037,0.500046227811
505,2612,0.404670750383,2.9316,3.4956,3.45330170293,2.9158,3.1114,2.94669498392,0.693029917663,0.500117258313
506,2662,0.403831705485,2.9316,3.4956,3.45366181395,2.9158,3.14095,2.95295992439,0.692997869774,0.500149303354
507,2765,0.403254972875,2.9298,3.4962,3.44771878924,2.9206,3.14095,2.95134081818,0.693037238628,0.500109937902
508,2647,0.400075557235,2.9088,3.4962,3.44412592068,2.9206,3.12595,2.94931508186,0.693115709942,0.500031470288
509,2734,0.413313825896,2.9088,3.4986,3.45141371681,2.9206,3.1708,2.95236268703,0.693142899478,0.500004281076
510,2724,0.416299559471,2.9202,3.4986,3.44776441799,2.8969,3.1843,2.95523679245,0.693114566424,0.500032613782
511,2709,0.403839055002,2.94195,3.4986,3.44717481718,2.90815,3.1843,2.95678241486,0.692941066692,0.500206099706
512,2679,0.406868234416,2.8992,3.4914,3.45200036697,2.87635,3.1795,2.95148319698,0.692920816716,0.500226346763
513,2698,0.408821349148,2.904,3.4914,3.44665648232,2.87635,3.18355,2.95281633229,0.693140311661,0.500006868883
514,2786,0.416008614501,2.904,3.4914,3.44583999137,2.8834,3.18355,2.95680614628,0.693137904328,0.500009276204
515,2756,0.418722786647,2.93055,3.4884,3.45387101386,2.9014,3.1978,2.9561088015,0.692995504859,0.500151668032
516,2735,0.423034734918,2.88945,3.4884,3.45312821953,2.86945,3.1978,2.95187214829,0.693074386866,0.500072791928
517,2691,0.421776291342,3.01125,3.4884,3.45124969163,2.84455,3.1978,2.94892734576,0.693080825262,0.50006635383
518,2755,0.427949183303,3.01035,3.4872,3.45406119593,2.82865,3.20695,2.94856357868,0.693128142294,0.500019038145
519,2712,0.425516224189,2.9991,3.4872,3.45268076256,2.82865,3.2188,2.94849691913,0.692620639534,0.500526448604
520,2673,0.432098765432,2.9322,3.4872,3.45134896104,2.83405,3.2287,2.94853596838,0.692903561434,0.500243599342
521,2725,0.425688073394,2.97135,3.4848,3.45514771552,2.8288,3.23935,2.95281961661,0.693010822203,0.500136352159
522,2769,0.43373058866,2.9433,3.4848,3.45821515404,2.8354,3.23935,2.94714320791,0.692343494521,0.500803470712
523,2701,0.433543132173,3.0105,3.4836,3.44920785653,2.8204,3.23935,2.94801647059,0.692892135198,0.500255023679
524,2689,0.436221643734,3.0066,3.4872,3.45642531969,2.8348,3.2425,2.9478067942,0.692167636066,0.500979224617
525,2779,0.44116588701,3.0009,3.4872,3.45672002447,2.8282,3.25705,2.94703844173,0.69362089215,0.50212752017
526,2742,0.433989788476,3.0009,3.4896,3.45391260504,2.82085,3.2998,2.94711868557,0.695570631179,0.500210678529
527,2781,0.43473570658,3.03675,3.4956,3.45361364764,2.5222,3.3058,2.94982156489,0.697308594162,0.501041445645
528,2771,0.428004330567,3.03675,3.4956,3.45160737774,2.91835,3.31225,2.94940984227,0.692508829226,0.500638215492
529,2831,0.441893323914,3.08715,3.4956,3.45651738609,2.91835,3.30385,2.94931911392,0.690574089698,0.502570883171
530,2788,0.442611190818,3.07875,3.4854,3.45367341977,2.9218,3.3139,2.95035241313,0.690871927193,0.50227352725
531,2782,0.419122933142,3.06075,3.4845,3.4569915952,2.92,3.27055,2.95010321782,0.693081025162,0.500066153939
532,2734,0.433065106072,3.03915,3.4902,3.46008509291,2.9182,3.2713,2.94451474194,0.691476362524,0.501669887285
533,2850,0.447368421053,2.8338,3.4902,3.46326882353,2.8165,3.28435,2.94746,0.690633285053,0.502511788243
534,2727,0.456545654565,3.01395,3.4902,3.45494710843,2.82385,3.28555,2.94519939271,0.692901668532,0.502887704734
535,2753,0.434798401744,3.01395,3.4896,3.4595235589,2.82415,3.2866,2.94665613753,0.697588416741,0.500305119047
536,2843,0.422441083363,3.027,3.49245,3.46408838468,2.8183,3.28915,2.94452034105,0.705363157754,0.498602252801
537,2725,0.428623853211,3.0123,3.49245,3.4622822774,2.81305,3.28015,2.94078709056,0.705150602767,0.498288965575
538,2742,0.418672501823,2.9394,3.49245,3.46755574913,2.81785,3.2854,2.94590925345,0.716435994693,0.496084890679
539,2641,0.43316925407,2.97495,3.4974,3.46963623252,2.80555,3.2854,2.94320591182,0.713396904789,0.496761306752
540,2643,0.433598183882,2.97105,3.4974,3.46418992147,2.80555,3.2854,2.9450993988,0.714548473816,0.49708830456
541,2748,0.417758369723,2.9631,3.4974,3.46188959059,2.8057,3.26935,2.9470061875,0.712803632564,0.49682209001
542,2765,0.426039783002,2.9493,3.4974,3.4568553056,2.8057,3.2527,2.94569612476,0.710014119086,0.498045381267
543,2830,0.426501766784,2.95215,3.49545,3.45283869097,2.8198,3.2527,2.94632486137,0.715623929592,0.496415987214
544,2755,0.429401088929,2.8398,3.49545,3.45403668639,2.80675,3.3061,2.94569198473,0.708306424767,0.498265947741
545,2842,0.422589725545,2.96085,3.4878,3.45990799334,2.81965,3.2788,2.94391755027,0.713682150161,0.496916168006
546,2808,0.431623931624,2.937,3.4896,3.4594664604,2.80945,3.30505,2.93964605263,0.724371522001,0.495524336247
547,2742,0.435083880379,2.8362,3.4896,3.46150209556,2.79685,3.30085,2.94156823757,0.722617863879,0.496545084939
548,2747,0.442664725155,2.8428,3.4896,3.45891969572,2.79685,3.3121,2.94374036577,0.722714062427,0.496450640332
549,2759,0.445451250453,2.8548,3.489,3.45995858421,2.79685,3.3121,2.94837911765,0.715651743054,0.497977491306
550,2717,0.435406698565,2.8416,3.489,3.45544006762,2.8105,3.3121,2.94686760104,0.706197349859,0.498926116984
551,2792,0.434097421203,2.8416,3.495,3.46297834158,2.81665,3.295,2.94917224684,0.707260051102,0.499164877546
552,2738,0.442293644996,2.8632,3.495,3.45997927333,2.81515,3.3001,2.94986836935,0.705116167903,0.499929034912
553,2698,0.449592290586,2.8632,3.495,3.45431859027,2.82145,3.3001,2.94855747475,0.697986122739,0.501948015195
554,2705,0.437707948244,2.8788,3.492,3.45228319257,2.82325,3.2842,2.9541535503,0.697830985527,0.500134002549
555,2776,0.440922190202,2.901,3.492,3.45728958333,2.8213,3.2875,2.95407387242,0.699939415014,0.499839868698
556,2787,0.442052386078,2.9184,3.492,3.45380905032,2.81875,3.28255,2.95582559486,0.696308039043,0.501534174571
557,2818,0.43931866572,2.9196,3.492,3.45676114701,2.82175,3.28255,2.94931768987,0.69967849216,0.500017629746
558,2738,0.434258582907,2.901,3.4962,3.44839428091,2.8165,3.2809,2.94914570691,0.700323059302,0.499533657994
559,2801,0.433773652267,2.901,3.4962,3.45513382716,2.82175,3.28525,2.95130706179,0.699584804124,0.500144348406
560,2668,0.437031484258,2.913,3.4962,3.45714815609,2.82145,3.28735,2.94936075233,0.706356605927,0.498945804459
561,2700,0.438888888889,2.907,3.4962,3.46163620253,2.8123,3.30925,2.95223089109,0.711302365035,0.498550617284
562,2790,0.432258064516,2.877,3.4902,3.46099402985,2.8123,3.3052,2.95259280303,0.707865301456,0.498569391452
563,2732,0.445827232796,2.877,3.4968,3.45898706897,2.81485,3.2902,2.94799976882,0.703629993031,0.499784292877
564,2737,0.435878699306,2.9046,3.4968,3.45500041911,2.81485,3.3106,2.94939154793,0.706034527067,0.500000333726
565,2837,0.456115615086,2.9046,3.492,3.45650401855,2.8207,3.3127,2.94970942968,0.70893626087,0.500390193586
566,2787,0.437029063509,2.9088,3.492,3.44746761084,2.81935,3.30715,2.94889034417,0.713403436149,0.497740869527
567,2820,0.460638297872,2.9088,3.4884,3.45593048499,2.8099,3.3028,2.95375207101,0.708884406727,0.499999245511
568,2802,0.44039971449,2.90775,3.4884,3.44472884927,2.8099,3.2824,2.95193258929,0.69930479092,0.500421846127
569,2760,0.464492753623,2.913,3.4884,3.45342180187,2.82625,3.29815,2.95089675237,0.697685188889,0.502120615417
570,2673,0.448933782267,2.913,3.4878,3.45173425,2.82205,3.3091,2.95311588595,0.699723369727,0.502112897133
571,2881,0.462339465463,2.913,3.4962,3.46311869369,2.81575,3.3163,2.95505961911,0.695246172158,0.504975144458
572,2793,0.455066237021,2.88075,3.4962,3.45600330448,2.82235,3.31045,2.95102999343,0.695193569833,0.503131774503
573,2888,0.435941828255,2.88015,3.4962,3.45759090548,2.8201,3.30745,2.94935718232,0.704215454272,0.499903843203
574,2767,0.445247560535,2.8776,3.4998,3.46070929383,2.8135,3.31375,2.94879609121,0.708359709926,0.499884082223
575,2758,0.445975344453,2.8776,3.4998,3.46389036585,2.80885,3.5674,2.94790382853,0.699972230548,0.500533749535
576,2794,0.465282748747,2.8749,3.4998,3.45996173077,2.82625,3.3121,2.94843554217,0.694504734737,0.50381659441
577,2821,0.437433534208,2.8749,3.495,3.45366284441,2.88205,3.29935,2.95092400756,0.692480473865,0.500666558516
578,2903,0.45883568722,2.90685,3.495,3.45910292793,2.88205,3.30355,2.95276922342,0.689581644617,0.503561296242
579,2771,0.466257668712,2.90685,3.495,3.45163421053,2.91145,3.30955,2.94828022312,0.688286165352,0.504853133598
580,2875,0.450434782609,2.91195,3.4914,3.45332119691,2.8843,3.3085,2.95157889241,0.689971583257,0.503172234405
581,2842,0.444053483462,2.91195,3.4914,3.45088015055,2.89015,3.11425,2.94730436709,0.690815531986,0.502329835815
582,2794,0.45955619184,2.9115,3.4986,3.45549871495,2.89015,3.14185,2.95346122517,0.689453366651,0.503689263577
583,2713,0.452266863251,2.9115,3.4986,3.45798117359,2.8702,3.14185,2.95231702557,0.693174384107,0.502627381861
584,2843,0.46394653535,2.9115,3.4986,3.45798650493,2.9266,3.14185,2.95373887795,0.688393116511,0.504746525551
585,2800,0.458214285714,2.9052,3.4992,3.45490908028,2.9206,3.10645,2.95331888596,0.690542622614,0.502602295918
586,2831,0.442953020134,2.9286,3.4992,3.46040406699,2.9206,3.30775,2.95292828155,0.691447746579,0.50169847107
587,2776,0.454250720461,2.9076,3.4992,3.46002442506,2.9206,3.079,2.94786574257,0.689829544713,0.503313965318
588,2772,0.458152958153,2.9094,3.4908,3.45895452756,2.9206,3.079,2.94898575233,0.688466255073,0.504673617228
589,2757,0.460645629307,2.9064,3.4908,3.45362964567,2.926,3.0754,2.94969445192,0.690103392364,0.503040698725
590,2776,0.462536023055,2.9064,3.4908,3.45714801402,2.9248,3.08425,2.95419648123,0.687604747314,0.505532186132
591,2772,0.465007215007,2.946,3.4902,3.45510128006,2.9248,3.08425,2.95452538773,0.686044179222,0.5070861678
592,2722,0.455547391624,2.9106,3.4902,3.45163173387,2.827,3.0754,2.95487044534,0.693270038473,0.502524400468
593,2859,0.441413081497,2.9106,3.495,3.45533938193,2.8261,3.0685,2.95340942392,0.69435086615,0.501336023855
594,2793,0.475116362334,2.9382,3.495,3.4538675584,2.92,3.0607,2.95467332879,0.686610494258,0.506522431084
595,2823,0.456252213957,2.9478,3.495,3.44898307453,2.92,3.07525,2.95451700326,0.690904348485,0.502241154807
596,2834,0.452364149612,2.9478,3.5022,3.44691201248,2.9182,3.0826,2.95571575387,0.690346601735,0.502797963433
597,2855,0.444483362522,2.9718,3.5022,3.45189255319,2.9182,3.0904,2.95580138714,0.690666851932,0.502478277272
598,2797,0.447622452628,2.9568,3.5022,3.45138438498,2.9194,3.09145,2.95519194175,0.691097963463,0.502047816951
599,2965,0.456323777403,2.9442,3.501,3.45229157428,2.9194,3.09145,2.95478241315,0.690801588498,0.502343757554
600,2920,0.45,2.9784,3.501,3.44150410959,2.9188,3.1366,2.95634548568,0.690752464866,0.502392803528
601,2815,0.468561278863,2.9397,3.501,3.44422357847,2.51755,3.1474,2.95464308155,0.690978002288,0.504734153813
602,2862,0.463661774983,2.9382,3.501,3.44257663904,2.9188,3.178,2.96431605863,0.687861611061,0.5052762505
603,2842,0.466220971147,2.95335,3.4986,3.44919090566,2.9206,3.31045,2.96215988794,0.687490573455,0.505645933299
604,2798,0.47426733381,3.0252,3.4944,3.44738839488,2.9236,3.3064,2.95922127804,0.687076232985,0.506058652126
605,2881,0.471711211385,2.93595,3.498,3.45036986755,2.9236,3.3238,2.9599522339,0.68645229601,0.506679930666
606,2794,0.477451682176,2.949,3.498,3.45126263118,2.9188,3.30625,2.95839517123,0.685459685415,0.507667775666
607,2900,0.478275862069,2.9442,3.4884,3.45105778659,2.9188,3.30865,2.96074428288,0.686420072803,0.506712009512
608,2784,0.472341954023,2.9442,3.4884,3.44078657795,2.9188,3.30895,2.95834281824,0.68635973821,0.506772071938
609,2866,0.483251919051,2.9439,3.5004,3.44560256318,2.82835,3.30595,2.95863102633,0.686010260957,0.509635795468
610,2851,0.48965275342,2.9442,3.5004,3.44340386819,2.82265,3.2023,2.95974525773,0.688022032057,0.509690274638
611,2920,0.485273972603,2.9928,3.5004,3.44652999294,2.82265,3.2344,2.96524540918,0.689118127794,0.508981750798
612,2927,0.481721899556,3.02535,3.4938,3.44428648936,2.9218,3.301,2.96257073171,0.687877961426,0.507734791088
613,2865,0.487609075044,3.0252,3.4938,3.44610826772,2.9218,3.3079,2.95986955041,0.68092604623,0.512171267235
614,2923,0.495039343141,3.0126,3.4908,3.44712491361,2.9218,3.31195,2.96739126016,0.679087544372,0.513993620499
615,2854,0.480378416258,2.9628,3.4908,3.44530043764,2.9218,3.30865,2.96209012138,0.683094439571,0.510019009698
616,2923,0.48614437222,2.9028,3.4974,3.45358606615,2.9248,3.31105,2.95606701065,0.684717439708,0.50840602725
617,2972,0.49865410498,2.898,3.4974,3.4553,2.9242,3.31105,2.953675,0.678466897101,0.514608304698
618,2957,0.510990869124,2.919,3.4974,3.44756118465,2.92,3.30595,2.95737904564,0.671786540784,0.521208108694
619,2901,0.49706997587,2.9088,3.4914,3.44803252427,2.92,3.2995,2.95684499657,0.679795452235,0.513292198806
620,2911,0.494675369289,2.9088,3.4914,3.4562078125,2.8297,3.29755,2.95815455472,0.684098804767,0.511499104134
621,2905,0.506024096386,2.9154,3.4914,3.45464306122,2.8285,3.3001,2.95511609756,0.686835979683,0.512619763539
622,2877,0.504692387904,2.9154,3.4872,3.45587169421,2.8222,3.3097,2.95639189474,0.686274289699,0.513226868882
623,2846,0.498594518623,2.904,3.4908,3.45735274841,2.821,3.3013,2.95617501752,0.690124451888,0.511209281906
624,2887,0.503290613093,2.904,3.4914,3.45913265657,2.8204,3.29365,2.95355345188,0.683010604182,0.514606823536
625,2953,0.503217067389,2.8896,3.495,3.462205821,2.8204,3.2998,2.95055408998,0.68739838796,0.511977063852
626,3004,0.507323568575,2.8896,3.495,3.45665108268,2.81815,3.3103,2.95318415541,0.682668330389,0.516565351834
627,2980,0.506040268456,2.904,3.495,3.45540188992,2.82385,3.3103,2.9537689538,0.684555610241,0.512958650511
628,2908,0.506189821183,2.8764,3.4878,3.45626586277,2.83135,3.29965,2.94888293872,0.688949414009,0.513845266769
629,2930,0.502389078498,2.8764,3.4938,3.46072938179,2.81395,3.298,2.94910473251,0.693392233551,0.510933848967
630,2978,0.510073875084,2.8608,3.4938,3.46531599737,2.81395,3.30265,2.94645788211,0.695897031894,0.511194697989
631,3010,0.507641196013,2.8608,3.4938,3.45964466623,2.8162,3.3082,2.94755425101,0.690418112767,0.513631858368
632,2888,0.515235457064,2.8662,3.4938,3.45809304435,2.8162,3.3082,2.94689928571,0.690028026773,0.514389229288
633,2825,0.506902654867,2.8662,3.4866,3.46151564246,2.81785,3.3055,2.95082333094,0.694644103142,0.513031623463
634,2935,0.517887563884,2.8608,3.4884,3.46395088816,2.81245,3.57895,2.95117222615,0.691511558916,0.515683418996
635,2826,0.513800424628,2.8608,3.49005,3.45643409091,2.81245,3.57265,2.95451375546,0.684799949189,0.5147803557
636,2887,0.511950121233,2.9088,3.49005,3.4564332544,2.82565,3.57985,2.95919247693,0.684871757221,0.516305250931
637,2870,0.500696864111,2.9268,3.49005,3.45910156576,2.8147,3.5674,2.95579420796,0.690729873876,0.512190022946
638,2839,0.512856639662,2.8896,3.4914,3.46110041209,2.8147,3.5794,2.95209772234,0.682145574176,0.519104467649
639,2942,0.506458191706,2.8764,3.4926,3.46430456376,2.81215,3.3127,2.95199307851,0.685950434169,0.515115944286
640,2827,0.517509727626,2.8812,3.4992,3.46068475735,2.8171,3.30835,2.95003244135,0.681266080921,0.519998738728
641,2931,0.509041282839,2.8812,3.4998,3.46127794906,2.8195,3.29995,2.95137220292,0.683036459671,0.516328995766
642,2896,0.514157458564,2.8812,3.4998,3.46101588314,2.81725,3.29995,2.95082899787,0.679285911483,0.518274157916
643,2961,0.518405943938,2.9232,3.4998,3.46553237785,2.81725,3.31045,2.95094375877,0.680163265254,0.519110133868
644,2861,0.51170919259,2.8938,3.4998,3.46212028689,2.8174,3.31045,2.94816241947,0.679976246655,0.518117126989
645,3033,0.524563138806,2.8938,3.4998,3.46950150849,2.9218,3.30415,2.95254698336,0.671577236036,0.523779148131
646,2895,0.512953367876,2.8884,3.4974,3.46116474747,2.9206,3.30415,2.94914297872,0.675085713206,0.520421905435
647,3016,0.527519893899,2.8752,3.4986,3.46291829038,2.82115,3.2989,2.94646831579,0.676670271516,0.521153978076
648,3014,0.511612475116,2.8752,3.4986,3.45912315175,2.82565,3.2995,2.94663284647,0.677138585327,0.522619503146
649,3005,0.525124792013,2.8758,3.4842,3.46425275665,2.8225,3.30715,2.94632494744,0.680127036893,0.520149944214
650,2934,0.517723244717,2.88705,3.489,3.4634698815,2.8192,3.3157,2.94582226148,0.679573258429,0.520379268701
651,2979,0.511245384357,2.8746,3.489,3.46538282994,2.8231,3.3151,2.94695230082,0.680021528032,0.517442507083
652,2942,0.527872195785,2.8746,3.492,3.46699047006,2.8261,3.30085,2.94743077754,0.674378129337,0.52108519064
653,2947,0.524261961317,2.8506,3.492,3.46222009709,2.8309,3.3115,2.94831490728,0.676066541865,0.521381299232
654,2889,0.518864659052,2.96085,3.492,3.45832985324,2.82775,3.29245,2.95075517986,0.67641278694,0.519117704675
655,2942,0.504758667573,2.99895,3.4884,3.46571565657,2.8207,3.31165,2.95612652711,0.679582728679,0.515948491594
656,2961,0.52043228639,2.9814,3.4932,3.46490100584,2.8207,3.31165,2.94919475352,0.678719322924,0.516788382942
657,2947,0.525958601968,2.98515,3.4932,3.46259390323,2.81995,3.3058,2.95085297065,0.672183430636,0.523242249772
658,2845,0.521616871705,2.9913,3.4932,3.45945677224,2.8258,3.2263,2.94828111683,0.679309941575,0.520160118112
659,2879,0.52448766933,2.98995,3.4968,3.46839099338,2.81935,3.22555,2.94907852447,0.684801028955,0.519566597226
660,2882,0.520124913255,2.95185,3.4968,3.46707518346,2.8141,3.22555,2.9501191974,0.683350450897,0.522468782522
661,2934,0.52079072938,2.95065,3.4968,3.46606688482,2.80825,3.22555,2.94827745377,0.68617539671,0.51804316643
662,2936,0.515326975477,2.94165,3.495,3.46431642432,2.81785,3.2281,2.9470949754,0.681578130642,0.517759198969
663,2937,0.514130064692,2.9925,3.495,3.46879400662,2.8276,3.2293,2.94188034338,0.687620544615,0.515079407311
664,2947,0.499830335935,2.94525,3.498,3.47286262729,2.8183,3.26845,2.94116261872,0.695423521216,0.510350774554
665,2956,0.536535859269,2.9361,3.498,3.47590895334,2.8123,3.26845,2.94000474453,0.67521358679,0.523988044774
666,2927,0.526135975401,2.96175,3.498,3.4694850974,2.8219,3.26845,2.94185998558,0.676517714752,0.52096248434
667,2959,0.533288273065,2.9526,3.4944,3.4697654943,2.8174,3.259,2.94466419261,0.673567182862,0.523824588858
668,2898,0.524844720497,2.94,3.4944,3.46826637081,2.92,3.259,2.94212309368,0.669022040736,0.523930499176
669,2984,0.537868632708,2.94945,3.4944,3.47532962617,2.92,3.268,2.94201671501,0.662917424878,0.529923892575
670,2897,0.51950293407,2.9529,3.4902,3.4662955814,2.9242,3.268,2.94083491379,0.672191541758,0.520808845021
671,2882,0.511103400416,3.36555,3.49065,3.47461527495,2.9227,3.268,2.94166493967,0.676398117839,0.516655341417
672,2963,0.513668579143,2.8434,3.4938,3.47671123522,2.9188,3.2647,2.94090985427,0.673931232055,0.519092545262
673,2881,0.510933703575,3.216,3.4938,3.47148974185,2.9188,3.2548,2.93722104329,0.677209077817,0.515853246702
674,3002,0.53564290473,2.94375,3.50055,3.47769934701,2.9188,3.2716,2.93628199426,0.665709339971,0.52718596219
675,2979,0.520308828466,2.95845,3.50055,3.47347741935,2.9194,3.29065,2.93671413576,0.670108029983,0.522861665315
676,2908,0.548830811554,2.94465,3.50055,3.47721550752,2.9206,3.29425,2.93662198933,0.661122505518,0.531681326852
677,3022,0.52911978822,2.96475,3.4932,3.47215787992,2.9206,3.29425,2.94259160225,0.668065331938,0.52487143695
678,2933,0.521991135356,2.97465,3.49005,3.46974611365,2.9242,3.30595,2.93963865906,0.673122105988,0.519891045487
679,2897,0.546082153952,2.9478,3.489,3.47272035398,2.9248,3.27025,2.93659410646,0.656924692365,0.535782972851
680,2890,0.551211072664,2.9478,3.489,3.47461779661,2.92,3.2929,2.93907521203,0.661607411262,0.531206762371
681,2955,0.537055837563,2.97765,3.4878,3.47401143667,2.92,3.2971,2.93992971491,0.660845997522,0.531951866835
682,3029,0.539782106306,2.97225,3.4968,3.4753946789,2.9206,3.2971,2.93671800574,0.663410672744,0.529440564692
683,2864,0.543645251397,2.99835,3.4968,3.47385780347,2.9206,3.2983,2.93795799541,0.666517741663,0.526392210371
684,2987,0.53130231001,2.96055,3.4968,3.47691020794,2.9242,3.2983,2.93913710714,0.670086986092,0.522882384317
685,2916,0.529492455418,2.95455,3.4926,3.47508973446,2.92405,3.29185,2.93644970845,0.666673690576,0.526239036883
686,2907,0.535259717922,2.95695,3.4974,3.47904967866,2.92405,3.2896,2.93618434493,0.663614396466,0.529240890256
687,2868,0.529637377964,2.94735,3.4974,3.47830990783,2.9206,3.3106,2.9350835063,0.665273074301,0.527614138797
688,2957,0.523841731485,2.95035,3.4974,3.48251610717,2.9206,3.31135,2.93591747159,0.670495303754,0.522480317306
689,2940,0.539795918367,2.9388,3.4968,3.48028109641,2.9206,3.31135,2.93526851441,0.666474829394,0.526434356055
690,3001,0.540486504499,2.9556,3.4968,3.47688190506,2.9194,3.2998,2.93668306744,0.667786094067,0.525145955458
691,2942,0.541128484024,2.9556,3.4932,3.47514883794,2.9194,3.2968,2.93578566667,0.6616933236,0.531122665667
692,2979,0.521987244042,2.96085,3.4932,3.47710109325,2.9236,3.30355,2.93621390449,0.672793293478,0.520215414131
693,2954,0.535206499661,3.4644,3.492,3.47982618596,2.9194,3.30355,2.93345466133,0.662464369449,0.530367691651
694,2975,0.534453781513,3.4569,3.492,3.47822698113,2.9194,3.30115,2.93499924188,0.664637129465,0.528238062284
695,2941,0.558653519211,2.9463,3.4902,3.47556564212,2.9194,3.29725,2.93473489985,0.658196743818,0.534541321034
696,3023,0.534568309626,3.4569,3.4884,3.47345262995,2.91985,3.3031,2.93673592751,0.664909515768,0.52797085833
