Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1329,60143,0.153949753088,2.4108,2.74485,2.57409921158,2.26975,2.8318,2.58798495794,2.81337255783,0.0750741901956
1330,59441,0.153547214885,2.4108,2.745,2.57282741317,2.5,2.7823,2.58730664825,2.81509918596,0.075019244962
1331,59606,0.155974230782,2.40765,2.7447,2.57415285576,2.5,2.7958,2.58765507861,2.8139790946,0.0751139942365
1332,59826,0.153762578143,2.406,2.72955,2.57402594304,2.31895,2.7958,2.5874300719,2.81488402654,0.0749650646968
1333,59631,0.153930002851,2.4066,2.72775,2.57558564658,2.5,2.7946,2.58719856596,2.81379073006,0.0748734917683
1334,59525,0.152591348173,2.4,2.72835,2.57664177034,2.5,2.82985,2.58727207981,2.81271224906,0.0748208121801
1335,59446,0.151296975406,2.40075,2.7204,2.57741195797,2.5,2.8264,2.58697383949,2.81068407307,0.0751821094568
1336,58946,0.148949886337,2.4018,2.73285,2.57626245444,2.5,2.8,2.58693388351,2.80805423354,0.0754099518293
1337,59312,0.1478115727,2.409,2.73285,2.5769295426,2.3788,2.8279,2.58682776635,2.81208995189,0.0753290709824
1338,58746,0.147431314472,2.4183,2.73285,2.57701434015,2.5,2.8279,2.58655643606,2.81186811943,0.0752932686665
1339,59089,0.148487874224,2.4243,2.73285,2.57848869957,2.5,2.8279,2.58693507205,2.81197198239,0.0754573702957
1340,58974,0.148370468342,2.4153,2.7354,2.57783823429,2.5,2.80645,2.58733058,2.81499094199,0.0752673695516
1341,59160,0.152400270453,2.4177,2.73675,2.57744715506,2.5,2.7997,2.58704193024,2.82043665043,0.074614007875
1342,59498,0.149685703721,2.4174,2.745,2.57684989894,2.5,2.8195,2.58718518738,2.82070236404,0.0745800374975
1343,58912,0.150291960891,2.4162,2.73345,2.57819993223,2.5,2.9062,2.58674846278,2.81922445604,0.0747457676588
1344,58991,0.151887576071,2.40975,2.7369,2.57713933594,2.5,2.9062,2.58652853331,2.82386616475,0.0743883003015
1345,59171,0.150800223082,2.40165,2.7411,2.57867424073,2.5,2.85355,2.58622349148,2.82621620621,0.0744699542337
1346,59100,0.151455160745,2.40165,2.7498,2.57717228801,2.26045,2.85925,2.58626227542,2.8290076303,0.0740468322067
1347,59464,0.147080586573,2.40465,2.7444,2.57693887491,2.25775,2.86945,2.58675039927,2.82213267124,0.0749694829757
1348,59061,0.14630636122,2.40465,2.73705,2.5773019963,2.24545,2.86945,2.58651642701,2.82428564347,0.0747588969497
1349,58548,0.144804263169,2.40735,2.7312,2.57827163836,2.24245,2.8624,2.58633803176,2.82673920968,0.0751182750223
1350,58827,0.145681404797,2.4309,2.74635,2.57848811552,2.24245,2.85295,2.58650026364,2.83010753551,0.0745999753502
1351,59213,0.145863239491,2.4231,2.74635,2.57958407433,2.33635,2.85295,2.58618834032,2.83313845118,0.0744322846992
1352,58595,0.149500810649,2.4111,2.73195,2.58003662671,2.32705,2.8402,2.58637288352,2.84229418294,0.0736405649833
1353,59208,0.148392109174,2.41575,2.73195,2.58002531869,2.3317,2.8303,2.58590559379,2.83921204001,0.0737344423442
1354,58847,0.14819786905,2.30445,2.73915,2.58008059856,2.32555,2.82955,2.58610187029,2.84106843094,0.0739311656449
1355,59128,0.148288458937,2.42175,2.73915,2.57957559307,2.24845,2.85325,2.58637233817,2.84160310472,0.0739810520209
1356,58638,0.146850165422,2.4192,2.7201,2.58034581349,2.263,2.8174,2.58632638975,2.83367118543,0.0746321077346
1357,58884,0.1495142993,2.42385,2.7141,2.57985933667,2.2639,2.83135,2.58627339257,2.83055179463,0.0751292687421
1358,59241,0.152850221975,2.41965,2.7162,2.57986431253,2.26225,2.83135,2.58663035309,2.83564387517,0.0745355119261
1359,59293,0.152075287133,2.4111,2.7372,2.58007269602,2.20465,2.83285,2.58640196316,2.83364732874,0.0747409784467
1360,59352,0.153541582424,2.4039,2.7372,2.57966303084,2.20825,2.82835,2.58638226776,2.83379973469,0.0746616707737
1361,59401,0.155199407417,2.4009,2.7249,2.57925374227,2.2096,2.8201,2.58653374816,2.84029662635,0.074356283769
1362,59611,0.157856771401,2.4009,2.7249,2.57945783209,2.25625,2.85685,2.58622632318,2.8362618207,0.0747100660222
1363,59502,0.15787704615,2.4243,2.73225,2.57793158399,2.25235,2.8489,2.58656815578,2.83763863383,0.0743593159199
1364,59835,0.157215676444,2.42175,2.7924,2.57846035931,2.24395,2.87785,2.5863010401,2.84095226061,0.0741208544382
1365,59708,0.157818047833,2.42775,2.7486,2.57900354982,2.23345,2.84695,2.58598155116,2.8394236151,0.0742237504449
1366,59196,0.157882289344,2.4306,2.7486,2.57834743206,2.2264,2.8489,2.58507780341,2.83524759575,0.0746083173465
1367,59816,0.158402434131,2.43015,2.7441,2.57942143536,2.2264,2.8453,2.58560031982,2.84116242693,0.0740045463571
1368,59700,0.158056951424,2.43015,2.7441,2.57944881836,2.2282,2.8558,2.58530417396,2.83957091884,0.0742515054334
1369,59939,0.157326615392,2.41305,2.74935,2.57944654295,2.2282,2.84275,2.58555438833,2.83538543136,0.0748677022215
1370,59908,0.16208185885,2.4027,2.7372,2.57982957775,2.23765,2.84515,2.58589836149,2.83763893594,0.074600014652
1371,59893,0.162256023241,2.4144,2.7474,2.5803879502,2.2324,2.863,2.58651554858,2.83459956089,0.075168485486
1372,59577,0.165533679104,2.4144,2.7408,2.58160555668,2.2231,2.863,2.58670163532,2.83404822459,0.0750972664348
1373,60182,0.167674720016,2.41905,2.73315,2.58045523239,2.22085,2.86075,2.58689718512,2.83374103107,0.0748456008035
1374,60654,0.168776997395,2.4168,2.73735,2.5819389958,2.22325,2.87635,2.5869741843,2.83172065998,0.075144737879
1375,59938,0.168140411759,2.4048,2.73735,2.58068863366,2.2216,2.90725,2.5872089651,2.83602781365,0.0745449594298
1376,60319,0.166912581442,2.4102,2.7303,2.58103075089,2.2216,2.9095,2.58776831605,2.83327006869,0.0747873595665
1377,60198,0.164972258215,2.41155,2.7204,2.58238802235,2.21185,2.9161,2.58748036883,2.83798457379,0.0747111748634
1378,60267,0.165330943966,2.41155,2.727,2.5817099458,2.2066,2.9341,2.58679885395,2.8315144025,0.0753502663393
1379,60519,0.166790594689,2.41155,2.76405,2.58153217258,2.2075,2.9416,2.58721000595,2.83328055546,0.0751516661948
1380,60675,0.16652657602,2.41905,2.76465,2.58311362827,2.2075,2.9122,2.58739609954,2.83862591071,0.0747939068259
1381,60340,0.166672190918,2.41485,2.77335,2.58293216665,2.2099,2.91805,2.58752654078,2.83739024896,0.0746234864659
1382,60194,0.16556467422,2.41995,2.7477,2.58289003612,2.2174,2.9026,2.58732494525,2.84037877275,0.0748662273781
1383,60429,0.166492909034,2.42535,2.73585,2.58254673492,2.21995,2.90665,2.58752438056,2.84282989841,0.0746177013933
1384,60178,0.167237196318,2.42625,2.7525,2.58184398351,2.21995,2.90665,2.58783162689,2.84867273484,0.0742377912855
1385,60589,0.164848404826,2.42625,2.74245,2.58235985683,2.25685,2.9056,2.58750397225,2.84556609537,0.0746007182441
1386,60275,0.167283284944,2.4219,2.7513,2.58247789348,2.25685,2.8984,2.58744034707,2.84276413938,0.0745056753395
1387,60448,0.165381815776,2.4162,2.7366,2.58268513054,2.2849,2.91715,2.58732235238,2.84033164997,0.0750522176387
1388,60647,0.163767375138,2.40945,2.77035,2.58341204692,2.26855,2.91715,2.58773588287,2.84254197659,0.0748390921032
1389,59947,0.159557609221,2.42295,2.7642,2.58411848406,2.24605,2.89795,2.58711287067,2.84010100455,0.0751934116332
1390,59742,0.161109437247,2.4318,2.7687,2.58577053506,2.2612,2.92375,2.5875802582,2.8401127823,0.0752209246728
1391,59738,0.163681408819,2.41785,2.7411,2.58652249949,2.2684,2.9086,2.58744958267,2.84277135168,0.0746542009766
1392,60126,0.166367295346,2.4123,2.7621,2.58678754874,2.2873,2.9086,2.58731088123,2.83901904474,0.075334228461
1393,59927,0.166202212692,2.4063,2.7594,2.58779775602,2.2435,2.87815,2.58761884944,2.84382538355,0.0751764038006
1394,60276,0.167263919305,2.40795,2.7594,2.58628631224,2.2456,2.8723,2.58782199366,2.83897752828,0.0759043152753
1395,60422,0.170103604647,2.4084,2.7342,2.58518692353,2.22895,2.88955,2.58781413828,2.84003782625,0.0756842651818
1396,60275,0.169937785151,2.4204,2.7531,2.58521732891,2.2402,2.89375,2.5882565588,2.83964745998,0.0756928336717
1397,60294,0.168507645869,2.41395,2.7432,2.58634012795,2.24395,2.89375,2.58796846252,2.83598844947,0.0764319831004
1398,60480,0.169791666667,2.41395,2.7438,2.58759009641,2.24245,2.88685,2.58803673299,2.83764649271,0.0762958583318
1399,60290,0.17070824349,2.4153,2.7513,2.58718108239,2.23375,2.84845,2.58761678567,2.83823825066,0.0762401233096
1400,60338,0.172842984521,2.4153,2.7513,2.58633587113,2.2432,2.84875,2.58853082109,2.84066529905,0.0757603684138
1401,61141,0.174056688638,2.41575,2.7219,2.58597359989,2.24065,2.84875,2.58888449771,2.84208508421,0.0758643167869
1402,60787,0.176797670555,2.421,2.72325,2.58654355634,2.2318,2.84875,2.58900504496,2.83823980095,0.0758722529202
1403,60610,0.178963867349,2.42595,2.7276,2.58575290864,2.22985,2.8504,2.58975114945,2.83862848485,0.0759807539915
1404,61405,0.18042504682,2.4099,2.748,2.5855533577,2.2342,2.83495,2.5900630062,2.84334511926,0.0757679226308
1405,60692,0.178853885191,2.4147,2.79345,2.5846775403,2.25385,2.8579,2.59009752995,2.84186117167,0.0758336238563
1406,61183,0.180000980665,2.4285,2.79345,2.58443304277,2.25415,2.8588,2.5903652053,2.84276660864,0.0758583357635
1407,61253,0.181280916853,2.4333,2.76825,2.58393889139,2.25955,2.8588,2.59024492811,2.84480475829,0.0756139486396
1408,61187,0.180708320395,2.4351,2.77005,2.58526762232,2.5,2.8846,2.59061997008,2.8445566705,0.0756459914235
1409,61248,0.181687565308,2.42625,2.7888,2.58657495507,2.3425,2.8258,2.59051497107,2.84421263151,0.0757345379849
1410,60896,0.182672096689,2.4333,2.80125,2.58619633225,2.35165,2.86855,2.5904659879,2.84394520785,0.075754905368
1411,61364,0.183104100124,2.43645,2.77635,2.58551083126,2.3452,2.86855,2.5904733582,2.83844838397,0.076370364973
1412,61113,0.184265213621,2.43525,2.7663,2.58629721606,2.34325,2.85565,2.59110842393,2.83722009321,0.0761651003425
1413,61658,0.185069252976,2.43075,2.76195,2.58722322759,2.359,2.84635,2.59087616276,2.83942233088,0.0761095977467
1414,61912,0.185892880217,2.43105,2.7606,2.58723847424,2.3572,2.8429,2.59127775728,2.8353087499,0.0765219669921
1415,61612,0.185889112511,2.4345,2.71305,2.58611359033,2.3572,2.878,2.59151960565,2.83620809372,0.0762302070029
1416,61359,0.187519353314,2.43195,2.7369,2.58641899878,2.34355,2.8498,2.59146357792,2.82709777417,0.0770799678646
1417,61468,0.189318019132,2.43195,2.73165,2.58655259087,2.35045,2.86165,2.5915017158,2.82338207258,0.0772182272115
1418,61823,0.192242369345,2.41425,2.7381,2.58740117796,2.3266,2.8663,2.59143045176,2.8185518179,0.0777180949317
1419,61874,0.191647541778,2.208,2.74305,2.58728599258,2.3515,2.84485,2.59202709333,2.81474462759,0.0782700219062
1420,61775,0.193233508701,2.20095,2.74185,2.58746925107,2.2456,2.85385,2.59187791645,2.8201026934,0.0778319432819
1421,62313,0.192849004221,2.19045,2.75175,2.5884523758,2.44105,2.8414,2.59141168681,2.8206178748,0.07801964285
1422,61511,0.191006486645,2.4387,2.75175,2.58789807643,2.4364,2.8234,2.59166152687,2.82139804225,0.0780061448205
1423,61788,0.191849550074,2.4387,2.7753,2.58769425089,2.3029,2.8507,2.59192385649,2.81586082726,0.0783950493418
1424,62024,0.194392493228,2.16375,2.7753,2.58636710625,2.3035,2.8339,2.59238874857,2.82033736606,0.078124602545
1425,62027,0.193254550438,2.3091,2.77935,2.58791117043,2.41255,2.83495,2.59216448441,2.81710189403,0.0783029650339
1426,61686,0.190707778102,2.30115,2.75535,2.58759017341,2.39605,2.83495,2.59170539141,2.822423003,0.0780350264959
1427,61997,0.190331790248,2.30655,2.75535,2.58830007203,2.2642,2.82595,2.59144210909,2.82057130853,0.0783048105319
1428,62408,0.194302012562,2.30445,2.76585,2.58818858238,2.25685,2.8312,2.59160865916,2.82599012181,0.0779965999966
1429,62030,0.195502176366,2.29875,2.742,2.58744338666,2.25835,2.8315,2.59195966074,2.82274380661,0.0784710881707
1430,62046,0.192856912613,2.29875,2.74365,2.58717526742,2.2759,2.8315,2.59221069389,2.81161036554,0.0794945808274
1431,62309,0.191930539729,2.29875,2.74365,2.58850637595,2.33695,2.8153,2.59243296127,2.80241913937,0.0801739018451
1432,61782,0.193761937134,2.43495,2.72505,2.58867245844,2.36035,2.86615,2.59254169762,2.81125969684,0.0791751482539
1433,62279,0.193596557427,2.4342,2.72505,2.58848038069,2.33245,2.8981,2.59283920294,2.80787860428,0.0796611758725
1434,62102,0.198045151525,2.4357,2.74785,2.58799567445,2.3443,2.8981,2.59316546594,2.80512484059,0.0799560058729
1435,62345,0.195155986847,2.45415,2.7756,2.58702022684,2.3443,2.8534,2.59360093268,2.80443782326,0.0799368301058
1436,62091,0.194182731797,2.45415,2.79735,2.58535335904,2.3554,2.8441,2.59347138746,2.80722820429,0.0799394293706
1437,62545,0.192069709809,2.4459,2.79735,2.58478270623,2.2807,2.88055,2.59369813583,2.81039108268,0.079893452939
1438,62003,0.19349063755,2.4552,2.78475,2.58425645161,2.35225,2.8552,2.59386191057,2.81554429504,0.0796805471174
1439,62126,0.19342948202,2.4435,2.78475,2.58531327286,2.33875,2.8171,2.59404914686,2.81171524979,0.0801777564597
1440,62020,0.194985488552,2.4435,2.78475,2.58426564128,2.33875,2.86,2.59393658742,2.81362836402,0.0801744254306
1441,62375,0.19549498998,2.4555,2.7453,2.58417986305,2.28565,2.8603,2.59446345131,2.8119476473,0.0807801417022
1442,62100,0.193494363929,2.35005,2.736,2.58233586052,2.28145,2.84875,2.59401987661,2.80731640928,0.0813949564491
1443,61798,0.192109777015,2.3412,2.73915,2.58250795148,2.28145,2.84875,2.5941836498,2.80974546295,0.081615260357
1444,61538,0.190792680945,2.3346,2.73585,2.58365128183,2.30245,2.85895,2.59363394783,2.80527137027,0.0820876192565
1445,61724,0.186896507031,2.3346,2.7405,2.58418646411,2.30245,2.8591,2.59395794911,2.80254958395,0.0831283675506
1446,61385,0.186120387717,2.31075,2.7405,2.58472713348,2.2966,2.85895,2.59374096878,2.80815794202,0.0825357402368
1447,61861,0.184025476471,2.3346,2.75205,2.58560665847,2.33785,2.8567,2.59416008776,2.8102184049,0.0822851817274
1448,61388,0.18515019222,2.35995,2.7786,2.58573664878,2.3347,2.872,2.59390784755,2.80843853424,0.0826347602317
1449,61230,0.186656867549,2.45715,2.799,2.58472227666,2.30005,2.8627,2.59434341881,2.81407185892,0.0820963604484
1450,61621,0.186154070852,2.44905,2.78265,2.5851566472,2.3224,2.85445,2.59437134098,2.80818639822,0.0824771688144
1451,61304,0.184229414068,2.451,2.78475,2.58515336462,2.27575,2.851,2.59444342232,2.81253953769,0.0822865609866
1452,61346,0.183581651615,2.44815,2.78475,2.58572786361,2.25835,2.88145,2.59463362351,2.81142564702,0.0828530513732
1453,61907,0.184292567884,2.4459,2.79585,2.58570982119,2.27725,2.875,2.5942053913,2.80644343466,0.0830864864064
1454,61352,0.184753553266,2.442,2.79585,2.58439390825,2.353,2.875,2.59404378011,2.81478382439,0.0821751498349
1455,61880,0.181771170006,2.43885,2.79585,2.58376935011,2.36635,2.90185,2.59414159326,2.80867895525,0.0827626060866
1456,61457,0.183136176514,2.43885,2.7957,2.58468478454,2.3629,2.90185,2.59418230549,2.80365214506,0.0832710761461
1457,61674,0.18335116905,2.43885,2.7957,2.58484072338,2.2426,2.8669,2.5942043303,2.80476818892,0.083066329171
1458,61671,0.182776345446,2.4417,2.79255,2.58487164656,2.2417,2.8669,2.5946958521,2.79937579223,0.0835407284143
1459,61519,0.183016629009,2.4351,2.8344,2.58486292299,2.29255,2.82685,2.59440101074,2.80064075238,0.083542826956
1460,61393,0.182252048279,2.4405,2.8344,2.58613503888,2.2918,2.82595,2.59491869672,2.79483276949,0.0839958014608
1461,61684,0.183353868102,2.43765,2.81835,2.58526183024,2.2795,2.8483,2.59492472803,2.79101474948,0.08440236004
1462,61270,0.185164028072,2.4441,2.81835,2.58529420009,2.28415,2.82205,2.59470990085,2.78871144824,0.0843904590738
1463,61673,0.184375658716,2.43,2.8038,2.58367929382,2.28715,2.818,2.59503570832,2.79256777244,0.0841468753277
1464,61168,0.186175778185,2.42775,2.77155,2.58308573498,2.293,2.818,2.59490319204,2.78802500382,0.0846147080832
1465,61606,0.185420251274,2.4234,2.76795,2.58495665762,2.3656,2.8288,2.59545457127,2.77887908111,0.0860585165201
1466,61417,0.187081752609,2.4219,2.7714,2.58469693211,2.2321,2.81335,2.59493474673,2.77693413559,0.0858390260485
1467,61785,0.187942057134,2.42535,2.7714,2.58529942301,2.23375,2.81335,2.59549999203,2.78335581244,0.0850728513854
1468,61682,0.188839531792,2.43375,2.7714,2.58315843492,2.22955,2.81335,2.59575459587,2.77529855276,0.0856685518181
1469,61979,0.190419335581,2.42445,2.75535,2.58356293849,2.50105,2.8099,2.59601197262,2.7759178948,0.0855016195398
1470,61912,0.190334668562,2.42325,2.7534,2.58226433299,2.5,2.8009,2.59585713075,2.77792043622,0.0851990447959
1471,61703,0.190687648899,2.42325,2.75025,2.58343128506,2.2813,2.81125,2.59587521978,2.78102117405,0.0853114022079
1472,62301,0.189098088313,2.4228,2.75025,2.58428958492,2.29495,2.89495,2.59632282363,2.78310277016,0.0853916247222
1473,61882,0.190184544779,2.42475,2.74665,2.58488679582,2.2603,2.86765,2.59596719115,2.7710260023,0.08669620492
1474,61817,0.190902179012,2.42955,2.74725,2.58486220659,2.26675,2.8693,2.59624102687,2.76739456339,0.0870320535229
1475,61759,0.191810100552,2.41995,2.76435,2.58392386882,2.26705,2.8651,2.59611852924,2.76643114428,0.0871311597065
1476,61677,0.192746080387,2.42655,2.7531,2.58349102036,2.26345,2.86975,2.59692515917,2.75943975866,0.0883181628283
1477,62263,0.193437515057,2.4219,2.7531,2.58465094653,2.26765,2.89,2.59663391346,2.76029742402,0.0881527657556
1478,62426,0.190705795662,2.42565,2.763,2.58450263335,2.27605,2.9014,2.5963522169,2.76466590095,0.0877682898078
1479,61507,0.188921586161,2.42565,2.763,2.58424767212,2.2567,2.896,2.59621080943,2.76239711005,0.0880529925465
1480,61717,0.187047328937,2.436,2.7627,2.58400239085,2.332,2.90425,2.59593593766,2.7680057462,0.0875594932846
1481,61729,0.186298174278,2.17905,2.78385,2.5842315,2.33725,2.8936,2.5955201308,2.77398993685,0.0870703313954
1482,61622,0.185631754893,2.4348,2.80095,2.58492420666,2.33725,2.89015,2.59559432178,2.77654324622,0.0869824008057
1483,61711,0.184391761598,2.433,2.80095,2.58514922225,2.3161,2.89855,2.59603816161,2.7772796337,0.0871449823495
1484,61200,0.18410130719,2.4342,2.7519,2.58580323067,2.3128,2.89855,2.59534755873,2.77504628989,0.0875849005724
1485,61743,0.185883419983,2.4318,2.74125,2.58710358543,2.3311,2.89885,2.59540196952,2.7721306263,0.0879105237169
1486,61214,0.189450125788,2.42895,2.75445,2.58732026386,2.5036,2.89885,2.59544892376,2.76292496483,0.0883549034879
1487,61514,0.189078908866,2.4228,2.75805,2.58891996389,2.5,2.8708,2.59574202033,2.76094649096,0.0887573952988
1488,61722,0.191601049869,2.4192,2.7669,2.58823263572,2.5,2.87395,2.59565638528,2.76156695691,0.088326628854
1489,61761,0.189634235197,2.412,2.77755,2.58750897797,2.5036,2.89615,2.59565024276,2.76261168314,0.0883023935521
1490,61807,0.190916886437,2.42205,2.7756,2.58831116949,2.3203,2.8558,2.59541111944,2.76352486924,0.0883244290425
1491,61678,0.191429683193,2.4306,2.7756,2.587003337,2.5015,2.86075,2.59592311564,2.76126018939,0.0886999423868
1492,62023,0.187478838495,2.44155,2.75235,2.58658090815,2.5,2.87545,2.59619960909,2.75581903736,0.0893623367177
1493,61264,0.186161530426,2.436,2.75235,2.58651266988,2.39185,2.87545,2.59574607794,2.75327562612,0.089594365575
1494,61593,0.186043868621,2.4387,2.75205,2.58661703028,2.5,2.8696,2.59527688894,2.76181697594,0.0891964432351
1495,61587,0.185542403429,2.4387,2.7666,2.58693864531,2.5036,2.8549,2.5953206878,2.75625804726,0.0898111442039
1496,61897,0.188539024508,2.4279,2.76975,2.5866390874,2.50105,2.85175,2.59510218309,2.75934773744,0.0895642339253
1497,61463,0.187120706767,2.42445,2.7699,2.58547830623,2.5,2.86705,2.59588498259,2.75952077865,0.0895023813362
1498,61704,0.187200181512,2.44245,2.78115,2.58700804259,2.2243,2.8672,2.59557996232,2.76182281793,0.089355429952
1499,61898,0.187437397008,2.4468,2.78115,2.58695730047,2.3332,2.866,2.59487097085,2.76388771462,0.0893261711924
1500,61743,0.186725620718,2.436,2.78115,2.58904379391,2.3173,2.89255,2.59515192377,2.75589096013,0.0902477307259
1501,61567,0.189354686764,2.442,2.74845,2.58945283067,2.5,2.8804,2.5950995612,2.75950833707,0.089537664399
1502,61478,0.188116074043,2.28015,2.74755,2.58888542153,2.5,2.872,2.59508547272,2.76114945156,0.0894178024444
1503,61883,0.188500880694,2.2704,2.748,2.58999101586,2.5057,2.87095,2.59540810068,2.76325999468,0.0896479485554
1504,61497,0.189944224922,2.43135,2.75085,2.58753455612,2.5051,2.87095,2.59548389473,2.75537723976,0.0905417183103
1505,61361,0.189892602793,2.433,2.75085,2.58904532698,2.23,2.85745,2.5959949999,2.75303213744,0.0907269303704
1506,61364,0.187944071443,2.4381,2.73285,2.58774430764,2.2567,2.8441,2.59580402862,2.76050195169,0.0899226122677
1507,61890,0.189012764582,2.4336,2.7252,2.5873965336,2.2681,2.8441,2.59579773968,2.75508169311,0.0907496616321
1508,61326,0.187522421159,2.44005,2.74365,2.58605214783,2.272,2.8441,2.59591019448,2.75180521834,0.0911411481162
1509,61712,0.188391236712,2.4324,2.74215,2.58589795716,2.26795,2.81935,2.59618109552,2.7484831677,0.0913446844111
1510,61652,0.18943424382,2.4363,2.7474,2.58571688929,2.26915,2.84215,2.5964107418,2.74673577342,0.0918061532341
1511,61600,0.192061688312,2.271,2.74845,2.58604620066,2.2504,2.83765,2.59552524061,2.73935482115,0.0924823410356
1512,61884,0.191648891474,2.26965,2.7603,2.58525577993,2.2534,2.83765,2.59561809731,2.73463063222,0.093119732365
1513,62484,0.189808590999,2.2827,2.7603,2.58600953626,2.2534,2.83435,2.59586506696,2.72614139181,0.0937483368126
1514,61673,0.189888606035,2.27985,2.74785,2.58719674665,2.26045,2.83435,2.59515909691,2.72524452145,0.0940684447589
1515,61605,0.191218245272,2.2653,2.74575,2.58823202037,2.26045,2.82085,2.59544721726,2.72032661417,0.0947544300004
1516,61810,0.192638731597,2.4375,2.76915,2.58823466868,2.2537,2.8213,2.59559296235,2.71932185949,0.094923264145
1517,61776,0.193780756281,2.4375,2.76915,2.58956248434,2.2624,2.839,2.59537936051,2.71267490857,0.095486132598
1518,61862,0.193042578643,2.4366,2.74095,2.58883569335,2.2624,2.81725,2.59509509315,2.71147666588,0.0953958985161
1519,62130,0.194414936424,2.4366,2.7552,2.58752564368,2.27275,2.8363,2.59534595612,2.7101397611,0.0954800856933
1520,62297,0.192529335281,2.4276,2.76615,2.58832623812,2.27275,2.8363,2.59572859969,2.70817803353,0.0955301859237
1521,61598,0.191386083964,2.4297,2.75805,2.58838725083,2.2837,2.80735,2.595715184,2.71615963196,0.0944392808286
1522,61762,0.191590298242,2.42265,2.7624,2.58812523874,2.27065,2.8183,2.59603898936,2.71051836578,0.0946490681576
1523,62036,0.192920239861,2.42115,2.74695,2.58843355197,2.2702,2.82085,2.59583517316,2.70873645338,0.0941342083496
1524,61746,0.191267450523,2.41455,2.76675,2.58786128281,2.26795,2.84845,2.59548692827,2.70944834524,0.093767337295
1525,61980,0.195530816392,2.4408,2.75865,2.58875525208,2.2861,2.82835,2.59522238022,2.70010236053,0.0948487734179
1526,61961,0.195009764207,2.44065,2.75865,2.5881329347,2.28055,2.82835,2.59565710634,2.70800018006,0.0938320603864
1527,61755,0.19318273824,2.27745,2.748,2.58794854149,2.2792,2.82475,2.59578715504,2.70655379125,0.09431862837
1528,62080,0.194974226804,2.4219,2.7561,2.58875014045,2.28265,2.82415,2.59617131923,2.70415435497,0.0946931809596
1529,62044,0.194297595255,2.4309,2.7492,2.58775865201,2.21425,2.83735,2.59616750885,2.70579263599,0.094428242117
1530,62515,0.197648564345,2.35965,2.75115,2.58645772095,2.2096,2.8474,2.59629129468,2.70476016072,0.0948736674629
1531,62542,0.199705797704,2.42715,2.75445,2.58604881906,2.2096,2.8474,2.59655847519,2.6965566605,0.0955467967418
1532,61952,0.20026794938,2.4366,2.73855,2.58619953252,2.21425,2.8705,2.59732355132,2.69708053778,0.095517463546
1533,62352,0.199817167052,2.43015,2.7411,2.58522616181,2.215,2.8432,2.59836189946,2.70209514895,0.0945760021625
1534,61992,0.198315911731,2.4276,2.7555,2.58444519278,2.21965,2.83795,2.59837112459,2.70617030143,0.0938354169428
1535,62278,0.196859244035,2.4336,2.7555,2.58354236134,2.22565,2.869,2.59845802011,2.70974554954,0.0933557197516
1536,61850,0.197752627324,2.4333,2.7555,2.5835671327,2.239,2.8825,2.59775127169,2.70872708133,0.093247848571
1537,62373,0.198563480993,2.4321,2.74875,2.58379711344,2.239,2.8825,2.5977045861,2.70876149395,0.0935838307583
1538,62474,0.198962768512,2.4321,2.74875,2.58376121078,2.227,2.8825,2.59810009292,2.71840406998,0.09264550586
1539,61884,0.197288475212,2.4288,2.76765,2.58359492587,2.23855,2.8459,2.59823134474,2.7163478706,0.0926659521704
1540,62163,0.196885607194,2.4288,2.78655,2.58343104012,2.21935,2.8513,2.59793394059,2.71399365094,0.0927544349553
1541,62305,0.196549233609,2.1204,2.78655,2.58324685203,2.2189,2.85565,2.59827223376,2.71650171198,0.092552442233
1542,62579,0.197973761166,2.112,2.7819,2.58369322786,2.29195,2.8591,2.59774938434,2.71219378886,0.0930035452303
1543,61845,0.197914140189,2.112,2.78175,2.58360395833,2.5,2.84485,2.59822416087,2.7062554657,0.0933200416719
1544,62276,0.199193910977,2.11755,2.7429,2.58404287787,2.5,2.84185,2.59865629123,2.70714892965,0.0931744093034
1545,62084,0.200518652149,2.4084,2.7621,2.58478413126,2.5,2.86645,2.59840275008,2.70561053445,0.0935717187138
1546,62154,0.202239598417,2.2284,2.7777,2.58357278043,2.50285,2.85175,2.59849854489,2.70325392839,0.0936432631124
1547,62518,0.203941264916,2.21685,2.7777,2.58246821176,2.5,2.85595,2.59876378195,2.69941436997,0.0942089572665
1548,63199,0.202265858637,2.2206,2.7777,2.58411580615,2.2759,2.8591,2.59906158462,2.70226857993,0.0937966238382
1549,62601,0.200523953291,2.2899,2.8026,2.58288759261,2.3023,2.8717,2.59897148537,2.69678715841,0.0943783953931
1550,62448,0.200759031514,2.42445,2.77635,2.58225933238,2.24965,2.8837,2.59914971449,2.70080168656,0.0938624994412
1551,62390,0.201314313191,2.4159,2.77635,2.58018939889,2.3347,2.8837,2.59869997291,2.69820131421,0.0941523958268
1552,62721,0.201623060857,2.4141,2.76975,2.57946874901,2.33215,2.87875,2.5984911353,2.69911777469,0.094314623769
1553,62201,0.201813475668,2.1906,2.77005,2.58081368995,2.3272,2.8513,2.59849063809,2.69576998303,0.0946167529754
1554,62721,0.201479568247,2.35245,2.7645,2.58069798607,2.26105,2.86705,2.59823190141,2.68761639379,0.0955747706861
