Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
468,3427,0.534870148818,2.9556,3.4044,3.24075441899,3.0058,3.5044,3.21838679423,0.0180225132359,0.995339537917
469,3517,0.523741825419,2.9352,3.41805,3.2424492671,3.0352,3.51805,3.21284289552,0.00948630711832,0.997727436072
470,3466,0.511252163878,2.919,3.41805,3.23067985327,3.019,3.51805,3.2086020366,0.00975999080619,0.99769386163
471,3383,0.512858409696,2.919,3.4368,3.2290070317,3.019,3.5368,3.2017121966,0.0162688045457,0.995868127129
472,3441,0.49811101424,2.919,3.4368,3.22718147608,3.0232,3.5152,3.21081543138,0.0096704175967,0.997677290306
473,3309,0.497431248111,2.8968,3.4368,3.2038903706,2.9968,3.5152,3.19477898376,-0.0,1.0
474,3391,0.488351518726,2.8806,3.414,3.21754682971,2.9806,3.514,3.20538446686,-0.0,1.0
475,3307,0.484124584215,2.86065,3.414,3.19936517801,2.96065,3.514,3.19683405627,0.0055055907246,0.998790993146
476,3487,0.471178663608,2.8872,3.414,3.20297720633,2.96065,3.5008,3.19794877983,0.00525179822906,0.998853375588
477,3295,0.456449165402,2.9124,3.4008,3.19795242686,2.9872,3.4648,3.18055435511,0.00786428645202,0.998180348668
478,3275,0.458320610687,2.9124,3.4008,3.20277541639,2.9872,3.4648,3.18139529312,0.00513014996142,0.998779371831
479,3196,0.449624530663,2.9052,3.35625,3.19216503132,3.0052,3.45625,3.17317501421,-0.0,1.0
480,3265,0.470137825421,2.8548,3.35625,3.18743198697,2.9548,3.448,3.17274479769,-0.0,1.0
481,3363,0.461492714838,2.8482,3.348,3.19817628866,2.9482,3.448,3.18346916068,-0.0,1.0
482,3272,0.462408312958,2.8608,3.342,3.19399312624,2.9482,3.4336,3.18287743036,-0.0,1.0
483,3252,0.457872078721,2.8608,3.3084,3.18387390866,2.9548,3.4336,3.17232569484,-0.0,1.0
484,3192,0.463972431078,2.8716,3.3162,3.19147991222,2.9608,3.4162,3.18781180596,-0.0,1.0
485,3131,0.45352922389,2.8716,3.3162,3.17977985915,2.9716,3.4162,3.18163042081,0.00289011434396,0.999361430461
486,3282,0.457038391225,2.8668,3.3162,3.1879903,2.9668,3.3952,3.18529646465,-0.0,1.0
487,3367,0.463617463617,2.8668,3.3354,3.18481700833,2.9668,3.4354,3.18086104651,-0.0,1.0
488,3361,0.482594465933,2.8728,3.3354,3.19049898274,2.9668,3.4354,3.18769790109,-0.0,1.0
489,3279,0.461726136017,2.8674,3.3354,3.18960475561,2.9674,3.4354,3.18759456091,-0.0,1.0
490,3290,0.466261398176,2.8482,3.3282,3.19016303781,2.9482,3.4282,3.1906821754,-0.0,1.0
491,3302,0.456390066626,2.8506,3.3282,3.18392428666,2.9482,3.4282,3.185064039,0.00275655123737,0.999394489913
492,3232,0.452351485149,2.8638,3.33975,3.18712838577,2.9482,3.43975,3.17587449153,0.00280962305096,0.999381379583
493,3230,0.439318885449,2.8836,3.35475,3.1952153277,2.9344,3.45475,3.18491051905,0.00281117108405,0.999380996655
494,3170,0.434700315457,2.8842,3.35475,3.16990917997,2.9272,3.45475,3.17727762277,-0.0,1.0
495,3217,0.43549891203,2.8962,3.35475,3.16505385439,2.9272,3.4408,3.17495506608,-0.0,1.0
496,3220,0.431055900621,2.9094,3.3408,3.15975054035,2.9272,3.4408,3.17624879913,-0.0,1.0
497,3186,0.413370998117,2.8872,3.3408,3.15102220957,2.9302,3.4294,3.17985216693,-0.0,1.0
498,3093,0.395732298739,2.8872,3.3294,3.13913639706,2.9302,3.4294,3.17104839486,0.00292167316518,0.999353587656
499,3143,0.392936684696,2.8572,3.3294,3.12709251012,2.932,3.4054,3.1607341195,0.00288029714803,0.999363867749
500,3160,0.400316455696,2.8572,3.3294,3.12488881423,2.9422,3.3784,3.1629644591,-0.0,1.0
501,3195,0.394992175274,2.86605,3.2856,3.12608664818,2.9422,3.3856,3.16101508019,-0.0,1.0
502,3053,0.417622011137,2.8752,3.3072,3.12696305882,2.9506,3.4072,3.16327393138,-0.0,1.0
503,3208,0.420822942643,2.9082,3.3192,3.15054277778,2.938,3.4192,3.1778757535,-0.0,1.0
504,3174,0.402331442974,2.859,3.3192,3.14292815192,2.938,3.3892,3.17789997364,-0.0,1.0
505,3084,0.391374837873,2.88,3.3054,3.13073574979,2.9374,3.4054,3.17052125733,-0.0,1.0
506,3109,0.385011257639,2.9232,3.3054,3.12265914787,2.9368,3.4054,3.16331129707,-0.0,1.0
507,3036,0.375164690382,2.9046,3.3054,3.1214428446,2.9356,3.4054,3.15499567739,-0.0,1.0
508,3164,0.384639696587,2.8914,3.2988,3.1218852917,2.9344,3.3988,3.1556742681,-0.0,1.0
509,3149,0.369641155923,2.8662,3.2988,3.11089819588,2.9302,3.3988,3.1557738539,-0.0,1.0
510,3051,0.374303507047,2.8938,3.2988,3.11278857268,2.9296,3.3988,3.15517925616,-0.0,1.0
511,3102,0.372340425532,2.8722,3.2862,3.10855298701,2.9296,3.3862,3.15085516179,-0.0,1.0
512,3101,0.355691712351,2.8776,3.27,3.11134093382,2.9296,3.3862,3.15230007508,-0.0,1.0
513,3009,0.349950149551,2.8662,3.27,3.10490598291,2.9314,3.3532,3.14048865031,-0.0,1.0
514,3039,0.345508390918,2.8668,3.2532,3.10263142857,2.932,3.3532,3.13368710407,-0.0,1.0
515,2920,0.340068493151,2.856,3.2892,3.10593670695,2.9218,3.3892,3.13216024909,-0.0,1.0
516,2932,0.325375170532,2.8812,3.2892,3.10122437107,2.9218,3.3892,3.12687737614,-0.0,1.0
517,2901,0.328852119959,2.8716,3.2892,3.09966666667,2.926,3.3892,3.11738366718,-0.0,1.0
518,2938,0.320966643975,2.8572,3.2688,3.11282083775,2.926,3.3892,3.12281947368,-0.0,1.0
519,2835,0.298765432099,2.8476,3.288,3.10350070838,2.929,3.388,3.1078028672,-0.0,1.0
520,2826,0.303609341826,2.8374,3.288,3.09103111888,2.929,3.388,3.09745853659,-0.0,1.0
521,2811,0.308431163287,2.8596,3.288,3.08880709343,2.9254,3.3778,3.10494359568,-0.0,1.0
522,2955,0.297461928934,2.8578,3.2778,3.09181911263,2.9254,3.3778,3.1077232659,-0.0,1.0
523,2813,0.286171347316,2.8506,3.2466,3.07814459627,2.9374,3.3466,3.09940776892,-0.0,1.0
524,2901,0.289900034471,2.8506,3.2466,3.07911634958,2.9362,3.3466,3.09575609223,-0.0,1.0
525,2776,0.297910662824,2.8506,3.2916,3.08248077388,2.9278,3.3916,3.09403363263,-0.0,1.0
526,2914,0.283802333562,2.8506,3.2916,3.08305102781,2.9278,3.3916,3.10211717777,-0.0,1.0
527,2778,0.280417566595,2.874,3.2916,3.06849801027,2.926,3.3694,3.09030687844,0.00321429320234,0.999280316754
528,2870,0.282926829268,2.874,3.26865,3.06496182266,2.926,3.3694,3.09458928571,0.00576207081197,0.998607243016
529,2802,0.287294789436,2.8416,3.228,3.06453857143,2.926,3.328,3.09404544316,0.00588478556278,0.998573467203
530,2828,0.289603960396,2.8416,3.2772,3.07497820513,2.9326,3.3772,3.09960263813,0.00832551146447,0.997880609944
531,2866,0.294487090021,2.8404,3.2772,3.07636226303,2.9326,3.3772,3.0991291543,0.0105703839298,0.997212548984
532,2850,0.295438596491,2.8368,3.2772,3.07561977435,2.9326,3.3772,3.09855124502,0.0192960783375,0.994401723607
533,2763,0.292797683677,2.841,3.2736,3.08354221261,2.9368,3.3736,3.09777425793,0.0259739493189,0.992069339833
534,2742,0.315098468271,2.8524,3.3,3.09513194444,2.941,3.4,3.09844041534,0.0261422063128,0.99200884637
535,2842,0.301196340605,2.8458,3.3168,3.10698662383,2.9458,3.4168,3.11282839879,0.0310873835982,0.990196316339
536,2857,0.292614630732,2.8584,3.3168,3.08417386364,2.9458,3.4168,3.10259757546,0.0271775332207,0.991634863507
537,2895,0.295682210708,2.8476,3.2922,3.07654818925,2.9476,3.3922,3.09882103973,0.0360234708629,0.988324578438
538,2773,0.304724125496,2.856,3.2922,3.0801504142,2.9476,3.3442,3.10367212137,0.0373435998859,0.987814078079
539,2898,0.292270531401,2.8608,3.2442,3.07535826446,2.9476,3.3352,3.11140394929,0.0305811566922,0.990384839786
540,2772,0.296536796537,2.8596,3.2352,3.06128886861,2.9476,3.3352,3.10346630769,0.0317461490714,0.989950005102
541,2766,0.291757049892,2.856,3.2352,3.06777936803,2.956,3.3199,3.10935467075,0.0176593877457,0.994951348599
542,2822,0.271793054571,2.8728,3.2199,3.06538044329,2.956,3.313,3.10394255474,0.0194595062083,0.994346335189
543,2796,0.282188841202,2.8728,3.213,3.04956920152,2.956,3.313,3.09138497758,0.0196139387128,0.99429391262
544,2748,0.261644832606,2.8446,3.2064,3.04856161335,2.66155,3.3064,3.10073684081,0.0142079382453,0.996366551617
545,2709,0.246585455888,2.8446,3.1722,3.03557851796,2.653,3.2722,3.09286085252,0.0190368162982,0.994843760071
546,2719,0.257079808753,2.86275,3.1722,3.01762961373,2.63995,3.2542,3.08183566832,0.0189763004372,0.994862680866
547,2762,0.250905141202,2.8542,3.1488,3.02953354978,2.63995,3.2488,3.09209908168,0.0239870818552,0.993499500042
548,2702,0.256106587713,2.8542,3.1488,3.02037615607,2.6482,3.2488,3.08207238806,0.0171992400581,0.995566515688
549,2753,0.263712313839,2.856,3.1428,3.03170929752,2.6386,3.2296,3.08931410952,0.0288068143207,0.992032731456
550,2721,0.257258360897,2.80935,3.1296,3.02822528571,2.6245,3.2296,3.08919517566,0.0343998520736,0.99047845571
551,2770,0.240794223827,2.80815,3.132,3.03473163418,2.59855,3.232,3.08868031384,0.0250920607613,0.99351666254
552,2652,0.231146304676,2.78055,3.1377,3.02927398042,2.6245,3.2377,3.07794462972,0.0128744211671,0.996986536812
553,2641,0.227943960621,2.79045,3.1377,3.02152699336,2.5855,3.2377,3.07633766552,0.0129217442643,0.996973998553
554,2618,0.224598930481,2.84715,3.1266,3.01148112245,2.9506,3.2377,3.06923640394,0.012292501755,0.996948025686
555,2612,0.209800918836,2.8506,3.117,3.01176541971,2.9506,3.217,3.06842805233,0.0148504561049,0.996177672141
556,2635,0.207969639469,2.862,3.087,2.99986943431,2.9506,3.187,3.06157240057,0.0274958827203,0.992431759017
557,2634,0.211085801063,2.8524,3.087,2.99102347122,2.9524,3.187,3.05595810876,0.0175851338574,0.995452262885
558,2616,0.211009174312,2.8512,3.07995,2.99421902174,2.9512,3.17995,3.0609318314,0.00964074538807,0.997708467768
559,2679,0.208659947742,2.8332,3.1251,2.99978398927,2.9332,3.2251,3.06151318396,0.00995816209408,0.997762030341
560,2687,0.215854112393,2.83125,3.1251,2.99697646552,2.9314,3.2251,3.05647365923,0.00662136833196,0.998512181978
561,2705,0.202957486137,2.847,3.10125,3.01137377049,2.9314,3.20125,3.06053184137,0.0144046153752,0.996308882367
562,2655,0.191337099812,2.78925,3.10125,3.00485314961,2.9242,3.20125,3.05064378202,0.0182895640301,0.994740832952
563,2531,0.173844330304,2.778,3.093,2.99756181818,2.9242,3.20125,3.04425674319,0.00643447441732,0.998420845834
564,2426,0.160758450124,2.78505,3.084,2.98074192308,2.9266,3.20125,3.03713091847,0.00667802110014,0.998352554662
565,2503,0.152616859768,2.77395,3.084,2.97456950262,2.9296,3.193,3.0324562942,0.00352578725711,0.999201278083
566,2422,0.147398843931,2.8542,3.0594,2.96296386555,2.9296,3.184,3.02184179177,-0.0,1.0
567,2411,0.165906262961,2.8362,3.0576,2.969752875,2.9302,3.1594,3.0232655644,-0.0,1.0
568,2461,0.162941893539,2.8476,3.0732,2.98494314214,2.9302,3.1732,3.03322116505,-0.0,1.0
569,2469,0.151883353584,2.8452,3.0732,2.9882112,2.9302,3.1732,3.0306469914,-0.0,1.0
570,2423,0.154766817994,2.8338,3.0762,2.9807344,2.9308,3.1762,3.02316689453,0.00362878883065,0.999174917632
571,2370,0.159071729958,2.8386,3.0762,2.97475344828,2.9308,3.1762,3.02299264927,-0.0,1.0
572,2418,0.162944582299,2.8386,3.0912,2.98715291878,2.9308,3.1912,3.02803349802,-0.0,1.0
573,2476,0.16760904685,2.8458,3.1008,2.99311048193,2.935,3.2008,3.0275643377,0.007119544142,0.998385469816
574,2508,0.163875598086,2.8518,3.1356,2.98697518248,2.9272,3.2356,3.02762195994,0.00648620007263,0.998406375515
575,2530,0.148221343874,2.844,3.1356,2.9834504,2.9272,3.2356,3.03092642691,-0.0,1.0
576,2418,0.147229114971,2.8398,3.1356,2.96524129213,2.9266,3.2356,3.01998583899,-0.0,1.0
577,2459,0.149247661651,2.841,3.087,2.9661760218,2.9266,3.187,3.02078200287,-0.0,1.0
578,2411,0.156781418499,2.829,3.0924,2.97091388889,2.9266,3.1924,3.02451539597,-0.0,1.0
579,2430,0.147325102881,2.8398,3.0924,2.96666899441,2.82745,3.1924,3.02703267375,0.00361952294106,0.999177293434
580,2430,0.141563786008,2.8386,3.0924,2.95985406977,2.82745,3.1924,3.02181239214,0.00950174902411,0.997533912513
581,2403,0.141073657928,2.8434,3.0336,2.95513849558,2.83165,3.1846,3.02006765988,0.0159683659141,0.995845808636
582,2449,0.142098815843,2.8416,3.0402,2.96026508621,2.83165,3.1402,3.01397168015,0.0171754583821,0.995112045633
583,2380,0.142016806723,2.853,3.1116,2.98659718935,2.8291,3.2116,3.01940335455,0.0150511905414,0.995807146388
584,2336,0.144691780822,2.84205,3.1116,2.97081612426,2.8144,3.2116,3.01403033033,0.0178848044363,0.994876208013
585,2410,0.146058091286,2.8311,3.1152,2.977096875,2.8216,3.2152,3.01895721574,0.0198672727427,0.994207744357
586,2418,0.153432588916,2.83575,3.1152,2.98318221024,2.8216,3.2152,3.02100569126,0.0198111493144,0.994226852507
587,2377,0.149768615902,2.83725,3.1212,2.97726446629,2.83915,3.2212,3.02045992083,0.0176202907189,0.994964362761
588,2456,0.151058631922,2.8314,3.1212,2.98026347709,2.8396,3.2212,3.02021388489,0.00660646158959,0.998372661779
589,2422,0.155656482246,2.8494,3.1344,2.9805,2.8552,3.2344,3.02166625917,0.00952904672589,0.997525776992
590,2356,0.150679117148,2.8398,3.1344,2.97650915493,2.8603,3.2344,3.02730494753,0.0068515694362,0.998303648381
591,2431,0.151378033731,2.8602,3.0846,2.96572826087,2.8603,3.2344,3.02064803684,0.0147790846827,0.995894927054
592,2371,0.149304091101,2.8308,3.05265,2.97617923729,2.89045,3.15265,3.02130599901,0.0124570708127,0.996631588534
593,2452,0.150489396411,2.8464,3.0618,2.98388821138,2.90485,3.1618,3.02435988958,0.0146700675266,0.995930012854
594,2391,0.148891677123,2.8386,3.0726,2.99235716292,2.8912,3.1726,3.01788933661,0.0175318738827,0.994993773703
595,2383,0.148552245069,2.85,3.1158,3.00337584746,2.89675,3.2158,3.01488087728,0.0067835069576,0.998322852334
596,2437,0.148543290931,2.8458,3.1314,3.00804364641,2.9194,3.2314,3.01636889157,-0.0,1.0
597,2332,0.141938250429,2.8332,3.1314,3.01475030211,2.9194,3.2314,3.01194587706,-0.0,1.0
598,2367,0.15082382763,2.8416,3.1416,3.0233197479,2.926,3.2416,3.01509126866,-0.0,1.0
599,2323,0.138183383556,2.8476,3.1458,3.02306495327,2.9308,3.2458,3.01227982018,-0.0,1.0
600,2314,0.141313742437,2.841,3.1458,3.00678990826,2.9308,3.2458,3.0137394313,-0.0,1.0
601,2426,0.134789777411,2.8362,3.141,2.98523348624,2.9326,3.2458,3.0101763697,-0.0,1.0
602,2359,0.138194150064,2.8362,3.141,2.98993849693,2.9272,3.241,3.01070447614,-0.0,1.0
603,2339,0.129542539547,2.8452,3.141,2.9913049505,2.9272,3.2098,3.01065776031,-0.0,1.0
604,2367,0.117448246726,2.8494,3.1104,2.97570809353,2.9284,3.2104,3.00528537578,-0.0,1.0
605,2339,0.112868747328,2.838,3.1104,2.96060965909,2.9224,3.2104,3.00055925301,-0.0,1.0
606,2319,0.119879258301,2.8314,3.081,2.97252517986,2.85085,3.181,3.00324478197,0.0037726070272,0.999137931195
607,2396,0.121869782972,2.8314,3.081,2.96472945205,2.9224,3.172,2.99912257605,-0.0,1.0
608,2397,0.120567375887,2.8338,3.0804,2.97370017301,2.9248,3.1804,3.00278427419,-0.0,1.0
609,2328,0.115120274914,2.8422,3.0804,2.96614253731,2.9248,3.1804,3.00192949029,-0.0,1.0
610,2410,0.121161825726,2.8362,3.0804,2.96701232877,2.9248,3.1714,3.00017669972,-0.0,1.0
611,2305,0.124511930586,2.8338,3.0804,2.97355818815,2.9248,3.1714,3.00251308226,-0.0,1.0
612,2347,0.108223263741,2.844,3.0642,2.98114547244,2.9248,3.1642,3.00428473483,0.00373271415751,0.999148211398
613,2225,0.110561797753,2.8362,3.11595,2.97848536585,2.9236,3.21595,2.99145912077,0.0102582814995,0.997307006691
614,2247,0.110369381397,2.8356,3.11595,2.98762379032,2.9236,3.21595,3.00042318659,0.010170989492,0.997333338087
615,2235,0.114093959732,2.8398,3.11595,2.97400235294,2.926,3.21595,2.99814007576,0.00389788490382,0.999105545796
616,2294,0.118134263296,2.8296,3.07335,2.9691,2.926,3.21145,2.99956569451,0.00998969378044,0.997387901725
617,2318,0.124245038827,2.8368,3.063,2.97448229167,2.926,3.163,3.00432475369,0.00989974160437,0.997414911698
618,2430,0.111522633745,2.8335,3.063,2.96800571956,2.9278,3.163,3.00401153312,0.00666838495489,0.998355264272
619,2307,0.100563502384,2.8218,3.063,2.95213836207,2.9278,3.163,2.99450279518,0.00378998114225,0.999133449036
620,2210,0.0932126696833,2.7783,3.0306,2.94172718447,2.9206,3.1306,2.98950127246,0.00393688756382,0.999095432116
621,2258,0.0841452612932,2.7663,3.0174,2.94418263158,2.9206,3.1306,2.98926873791,0.00386271624319,0.999114652675
622,2272,0.0928697183099,2.8374,3.0174,2.93580781991,2.9206,3.1174,2.98421499272,-0.0,1.0
623,2296,0.100609756098,2.8392,3.0102,2.94656688312,2.9236,3.1174,2.98661627119,-0.0,1.0
624,2300,0.105652173913,2.8272,3.0888,2.96199259259,2.9236,3.1888,2.98959620807,-0.0,1.0
625,2305,0.108893709328,2.8362,3.0888,2.96092589641,2.9236,3.1888,2.99088296008,-0.0,1.0
626,2309,0.106539627544,2.8368,3.0888,2.96423414634,2.9236,3.187,2.99500087252,-0.0,1.0
627,2279,0.105309346204,2.841,3.0792,2.9600975,2.9236,3.1792,2.99669583129,-0.0,1.0
628,2306,0.100607111882,2.8464,3.0786,2.94200948276,2.926,3.1786,2.99268100289,-0.0,1.0
629,2310,0.100865800866,2.8398,3.0666,2.95216480687,2.926,3.1786,2.99211670679,-0.0,1.0
630,2306,0.106678230703,2.8314,3.0918,2.95665426829,2.9314,3.1918,2.99212626214,-0.0,1.0
631,2248,0.101868327402,2.8452,3.0918,2.9594220524,2.9206,3.1918,2.99482369985,-0.0,1.0
632,2320,0.106465517241,2.841,3.0918,2.95629473684,2.9206,3.1918,2.99368704776,-0.0,1.0
633,2289,0.110091743119,2.8326,3.0744,2.9582952381,2.8891,3.1744,2.99562547865,0.00381636166542,0.999126637721
634,2253,0.107856191744,2.8326,3.0744,2.96076975309,2.9218,3.1744,2.99646798507,-0.0,1.0
635,2275,0.0896703296703,2.84565,3.06,2.96545,2.9218,3.1744,2.99476656205,-0.0,1.0
636,2266,0.100617828773,2.8362,3.06,2.95239539474,2.9254,3.16,2.9864734789,-0.0,1.0
637,2222,0.0868586858686,2.8476,3.087,2.96371243523,2.92285,3.187,2.99006862987,-0.0,1.0
638,2308,0.0736568457539,2.8476,3.09,2.96148352941,2.92285,3.19,2.98076810103,-0.0,1.0
639,2269,0.0744821507272,2.823,3.096,2.97289704142,2.9218,3.196,2.97458542857,-0.0,1.0
640,2233,0.0662785490372,2.826,3.096,2.95815405405,2.917,3.196,2.97180517986,-0.0,1.0
641,2185,0.0613272311213,2.8332,3.096,2.96077164179,2.8357,3.196,2.96877801073,0.00397672413714,0.999085087108
642,2099,0.0576464983325,2.832,3.0846,2.94605950413,2.8357,3.1846,2.96853008089,0.00412052314117,0.999047619264
643,2149,0.0535132619823,2.8326,3.0576,2.93218695652,2.923,3.1576,2.9681729351,-0.0,1.0
644,2128,0.0516917293233,2.832,3.0576,2.93885454545,2.6386,3.1576,2.96458255699,0.00407081900904,0.999060592035
645,2104,0.055608365019,2.8404,3.0408,2.93038717949,2.9164,3.1576,2.96319063915,-0.0,1.0
646,2175,0.0542528735632,2.8326,3.0198,2.92726779661,2.9164,3.1198,2.96525945552,-0.0,1.0
647,2208,0.0566123188406,2.8374,2.9982,2.9275752,2.9248,3.0982,2.96328662986,-0.0,1.0
648,2152,0.0562267657993,2.8314,2.9994,2.93905041322,2.9212,3.0994,2.96501093058,-0.0,1.0
649,2227,0.0628648405927,2.8314,3.0012,2.93855035714,2.9212,3.1012,2.9629024437,-0.0,1.0
650,2073,0.0569223347805,2.8314,3.0096,2.944875,2.9212,3.1096,2.96694424552,-0.0,1.0
651,2235,0.055033557047,2.8398,3.0096,2.94397073171,2.9254,3.1096,2.9679390625,-0.0,1.0
652,2157,0.0542420027816,2.8266,2.9982,2.93477948718,2.926,3.1096,2.96256727941,-0.0,1.0
653,2156,0.058905380334,2.829,2.997,2.94286299213,2.9242,3.0982,2.9619636274,-0.0,1.0
654,2069,0.060415659739,2.8122,3.0024,2.9537544,2.9122,3.1024,2.96377584877,-0.0,1.0
655,2153,0.0664189503019,2.8122,3.0246,2.95461818182,2.9122,3.1246,2.96982029851,-0.0,1.0
656,2180,0.0660550458716,2.8122,3.0246,2.95429583333,2.9236,3.1246,2.96640834971,-0.0,1.0
657,2228,0.0655296229803,2.8122,3.0282,2.96429178082,2.9194,3.1282,2.96806534582,-0.0,1.0
658,2147,0.07452258966,2.8122,3.0276,2.9693053125,2.9194,3.1282,2.96762398088,-0.0,1.0
659,2159,0.0694766095415,2.8608,3.0408,2.985571,2.9194,3.1408,2.97489021901,-0.0,1.0
660,2131,0.0647583294228,2.8422,3.0408,2.96226956522,2.9176,3.1408,2.96728861014,-0.0,1.0
661,2184,0.0590659340659,2.847,3.0534,2.96032093023,2.9176,3.1534,2.96955182482,-0.0,1.0
662,2202,0.0594913714805,2.8338,3.0534,2.94893587786,2.917,3.1534,2.9660764365,-0.0,1.0
663,2095,0.0658711217184,2.8428,3.0138,2.94826956522,2.917,3.1534,2.96693582013,-0.0,1.0
664,2174,0.0510579576817,2.8458,3.0138,2.94922162162,2.9236,3.1138,2.97022404266,-0.0,1.0
665,2122,0.0499528746466,2.82525,3.0084,2.94194575472,2.9212,3.1138,2.96180074405,-0.0,1.0
666,2092,0.046845124283,2.8344,3.0084,2.93651020408,2.9212,3.1084,2.96160378636,-0.0,1.0
667,2091,0.0502152080344,2.8344,2.9838,2.94238285714,2.9212,3.1084,2.96175732628,-0.0,1.0
668,2157,0.0389429763561,2.8332,2.9826,2.94142142857,2.9212,3.0826,2.96046801737,-0.0,1.0
669,2134,0.0431115276476,2.8356,2.982,2.92817445652,2.9206,3.0826,2.95217904016,-0.0,1.0
670,2130,0.0469483568075,2.8356,3.0312,2.9709,2.9206,3.1312,2.95615295567,-0.0,1.0
671,2164,0.0402033271719,2.8296,3.0486,2.97455,2.9206,3.1486,2.95457453057,-0.0,1.0
672,2097,0.035765379113,2.835,3.0486,2.94694,2.9188,3.1486,2.95171669139,-0.0,1.0
673,2105,0.0365795724466,2.835,3.009,2.93923636364,2.9164,3.109,2.95317011834,-0.0,1.0
674,2140,0.0369158878505,2.835,2.9862,2.9429164557,2.9164,3.0862,2.95502852984,-0.0,1.0
675,2050,0.0370731707317,2.841,3.0066,2.93835789474,2.9182,3.1066,2.95252826748,-0.0,1.0
676,2107,0.0360702420503,2.8338,3.0066,2.94047368421,2.9182,3.1066,2.95300590842,-0.0,1.0
677,2083,0.0393662986078,2.8398,3.0066,2.92697560976,2.9224,3.1066,2.951182009,-0.0,1.0
678,2087,0.0397700047916,2.83665,2.9994,2.93689698795,2.9212,3.1018,2.95408128743,0.0041414677961,0.999042145814
679,2130,0.0380281690141,2.8356,2.9994,2.93549074074,2.9212,3.0994,2.95699985359,0.00406743778412,0.999061473693
680,2147,0.0330693991616,2.83875,2.9928,2.92854507042,2.9212,3.0994,2.95187622832,0.00403893520197,0.999068901506
681,2066,0.0329138431752,2.835,2.97,2.93008235294,2.9218,3.0928,2.95117214715,0.00768609708204,0.998065765836
682,2106,0.025641025641,2.8332,2.97645,2.92367222222,2.9167,3.07645,2.95096469298,0.0082165913661,0.99810201757
683,2041,0.0244977951984,2.826,2.964,2.92158,2.9167,3.07645,2.94705258664,0.00422388542128,0.999020568306
684,1959,0.0239918325676,2.8326,2.9562,2.92788510638,2.9167,3.07645,2.94886582113,0.0114560659132,0.996941903196
685,2138,0.0252572497661,2.8566,2.9562,2.92003333333,2.9188,3.0562,2.94785724568,0.00745931809005,0.998130842757
686,2067,0.0304789550073,2.8398,2.952,2.91685714286,2.9188,3.052,2.94625486527,0.0109354357479,0.997101455381
687,2119,0.0316186880604,2.8404,2.958,2.92485671642,2.9206,3.058,2.94877660819,0.0107022827573,0.997172484461
688,2005,0.0284289276808,2.8404,2.9778,2.92875789474,2.92,3.0778,2.94981219199,0.00429084784125,0.999002991275
689,2077,0.0255175734232,2.8368,2.9778,2.91944150943,2.9194,3.0778,2.95201121542,-0.0,1.0
690,2049,0.0234260614934,2.841,2.9778,2.901225,2.9194,3.0364,2.94600224888,-0.0,1.0
691,2097,0.0200286123033,2.8398,2.9346,2.9087,2.82715,3.0364,2.94645905109,0.00412399835819,0.99904671137
692,2068,0.0174081237911,2.8362,2.9406,2.90195,2.8258,3.0406,2.94468312008,0.00417509449572,0.99903334967
693,2003,0.0179730404393,2.8458,2.9232,2.88698333333,2.92,3.0406,2.94269743264,-0.0,1.0
694,2052,0.0131578947368,2.853,2.9232,2.89033333333,2.8306,3.0232,2.94363422222,0.00420386281773,0.999025816111
695,2043,0.0107684777288,2.8446,2.9022,2.8794,2.8186,3.0022,2.93987414646,0.00776166204424,0.998044011654
696,2063,0.0174503150751,2.8368,2.9004,2.87273333333,2.8237,3.0022,2.93799437593,0.0140468290118,0.996129671057
697,2134,0.0178069353327,2.8386,2.9274,2.89672105263,2.8162,3.0274,2.94238678435,0.00747154404993,0.998127342469
698,2035,0.014742014742,2.8662,2.9274,2.89624,2.8162,3.0274,2.94000274314,0.00778831681156,0.99803632983
699,2149,0.0153559795254,2.8455,2.9214,2.89319090909,2.83345,3.0214,2.94055340265,0.00742591460116,0.998140401425
700,2078,0.0158806544755,2.8512,2.9094,2.89298181818,2.9158,3.0214,2.93869022005,-0.0,1.0
701,2177,0.0151584749655,2.8512,2.937,2.89225454545,2.9188,3.037,2.94115517724,-0.0,1.0
702,2086,0.0153403643337,2.838,2.8902,2.8827,2.9188,3.037,2.9379932814,-0.0,1.0
703,2043,0.0112579539892,2.8608,2.9184,2.89479130435,2.92,3.037,2.94037445545,-0.0,1.0
704,2018,0.00792864222002,2.8404,2.8944,2.877375,2.9194,3.0184,2.93853046953,-0.0,1.0
705,1945,0.00719794344473,2.838,2.886,2.86188214286,2.65585,2.9944,2.93630595546,0.00440758876225,0.998972251042
706,1976,0.00759109311741,2.8524,2.88,2.86686,2.66455,2.986,2.93801698113,0.00434644574857,0.998988366471
707,2068,0.00628626692456,2.8398,2.892,2.86608461538,2.6533,2.992,2.9378089781,0.00417509449572,0.99903334967
708,1901,0.00420831141504,2.8704,2.8722,2.8713,2.6368,2.992,2.93450031696,0.00826560961434,0.997898058028
709,1979,0.00454775138959,2.8602,2.877,2.87066666667,2.6344,2.977,2.93700779188,0.00798048942802,0.997980819831
