Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
545,4935,1.0,3.4146,3.513,3.48230224924,nan,nan,nan,-0.0,1.0
546,5005,1.0,3.4146,3.513,3.48194721279,nan,nan,nan,-0.0,1.0
547,4978,1.0,3.4146,3.513,3.47989935717,nan,nan,nan,-0.0,1.0
548,4915,1.0,3.4326,3.5088,3.48046547304,nan,nan,nan,-0.0,1.0
549,4990,1.0,3.4152,3.5178,3.48229154309,nan,nan,nan,-0.0,1.0
550,5021,1.0,3.4152,3.5178,3.48083720374,nan,nan,nan,-0.0,1.0
551,4947,1.0,3.4152,3.5178,3.4805155852,nan,nan,nan,-0.0,1.0
552,4940,1.0,3.429,3.5166,3.48128283401,nan,nan,nan,-0.0,1.0
553,5149,1.0,3.4266,3.5166,3.48180011653,nan,nan,nan,-0.0,1.0
554,4969,1.0,3.4266,3.5166,3.47752537734,nan,nan,nan,-0.0,1.0
555,5015,1.0,3.4254,3.5166,3.48055692921,nan,nan,nan,-0.0,1.0
556,5129,1.0,3.4254,3.5148,3.48067229479,nan,nan,nan,-0.0,1.0
557,4961,1.0,3.4254,3.513,3.47716907881,nan,nan,nan,-0.0,1.0
558,4998,1.0,3.4254,3.513,3.48066626651,nan,nan,nan,-0.0,1.0
559,5003,1.0,3.4338,3.5112,3.48020975415,nan,nan,nan,-0.0,1.0
560,4861,1.0,3.4344,3.5112,3.48009849825,nan,nan,nan,-0.0,1.0
561,5022,1.0,3.4392,3.5088,3.4832442055,nan,nan,nan,-0.0,1.0
562,4988,1.0,3.4284,3.5124,3.47991399358,nan,nan,nan,-0.0,1.0
563,5133,1.0,3.4284,3.5136,3.48023611923,nan,nan,nan,-0.0,1.0
564,5196,1.0,3.4284,3.5136,3.47733856813,nan,nan,nan,-0.0,1.0
565,4907,1.0,3.4254,3.5136,3.47656861626,nan,nan,nan,-0.0,1.0
566,4941,1.0,3.4254,3.5088,3.48182865817,nan,nan,nan,-0.0,1.0
567,5000,1.0,3.4038,3.5088,3.48222792,nan,nan,nan,-0.0,1.0
568,4982,1.0,3.4038,3.5088,3.48004130871,nan,nan,nan,-0.0,1.0
569,4962,1.0,3.4038,3.5088,3.48052696493,nan,nan,nan,-0.0,1.0
570,4931,1.0,3.4176,3.5118,3.48106651795,nan,nan,nan,-0.0,1.0
571,4911,1.0,3.4176,3.5118,3.48169309713,nan,nan,nan,-0.0,1.0
572,5014,1.0,3.4332,3.5118,3.4825358197,nan,nan,nan,-0.0,1.0
573,5093,1.0,3.4266,3.51,3.48053426271,nan,nan,nan,-0.0,1.0
574,4999,1.0,3.4266,3.51,3.47858419684,nan,nan,nan,-0.0,1.0
575,4918,1.0,3.4266,3.5088,3.48026522977,nan,nan,nan,-0.0,1.0
576,5026,1.0,3.4104,3.513,3.48231213689,nan,nan,nan,-0.0,1.0
577,4916,1.0,3.4104,3.513,3.47984438568,nan,nan,nan,-0.0,1.0
578,5025,1.0,3.4104,3.513,3.48244167164,nan,nan,nan,-0.0,1.0
579,4930,1.0,3.4338,3.5124,3.47998077079,nan,nan,nan,-0.0,1.0
580,4927,1.0,3.4338,3.5148,3.48191556728,nan,nan,nan,-0.0,1.0
581,5071,1.0,3.4386,3.5148,3.48198256754,nan,nan,nan,-0.0,1.0
582,5048,1.0,3.4236,3.5136,3.47922254358,nan,nan,nan,-0.0,1.0
583,4982,1.0,3.4236,3.5112,3.47919225211,nan,nan,nan,-0.0,1.0
584,4967,1.0,3.4236,3.5106,3.4807809543,nan,nan,nan,-0.0,1.0
585,5009,1.0,3.4332,3.5106,3.48089718507,nan,nan,nan,-0.0,1.0
586,5022,1.0,3.4332,3.5106,3.47960167264,nan,nan,nan,-0.0,1.0
587,5075,1.0,3.4212,3.51,3.47891858128,nan,nan,nan,-0.0,1.0
588,4990,1.0,3.4152,3.51,3.47926533066,nan,nan,nan,-0.0,1.0
589,4963,1.0,3.4152,3.5094,3.48011364094,nan,nan,nan,-0.0,1.0
590,4948,1.0,3.4212,3.516,3.48104272433,nan,nan,nan,-0.0,1.0
591,5044,1.0,3.4206,3.516,3.48169199048,nan,nan,nan,-0.0,1.0
592,4887,1.0,3.4206,3.516,3.47925586249,nan,nan,nan,-0.0,1.0
593,4962,1.0,3.4242,3.5214,3.48285755744,nan,nan,nan,-0.0,1.0
594,5041,1.0,3.4242,3.5214,3.48147244594,nan,nan,nan,-0.0,1.0
595,5058,1.0,3.4074,3.5214,3.47941352313,nan,nan,nan,-0.0,1.0
596,5026,1.0,3.4044,3.5214,3.47889848786,nan,nan,nan,-0.0,1.0
597,5016,1.0,3.4044,3.5166,3.47999856459,nan,nan,nan,-0.0,1.0
598,5039,1.0,3.4044,3.5166,3.47984532645,nan,nan,nan,-0.0,1.0
599,4952,1.0,3.4044,3.5166,3.47984103393,nan,nan,nan,-0.0,1.0
600,4957,1.0,3.42,3.5118,3.48095525519,nan,nan,nan,-0.0,1.0
601,5006,1.0,3.42,3.5118,3.48120838993,nan,nan,nan,-0.0,1.0
602,4942,1.0,3.4314,3.5118,3.48028470255,nan,nan,nan,-0.0,1.0
603,5010,1.0,3.4248,3.519,3.4816439521,nan,nan,nan,-0.0,1.0
604,4897,1.0,3.4248,3.519,3.48018954462,nan,nan,nan,-0.0,1.0
605,4897,1.0,3.4248,3.519,3.48232856851,nan,nan,nan,-0.0,1.0
606,4995,1.0,3.441,3.519,3.48284672673,nan,nan,nan,-0.0,1.0
607,5066,1.0,3.4272,3.519,3.48057785235,nan,nan,nan,-0.0,1.0
608,5028,1.0,3.4272,3.5118,3.47861885442,nan,nan,nan,-0.0,1.0
609,5050,1.0,3.4026,3.5112,3.47937112871,nan,nan,nan,-0.0,1.0
610,4827,1.0,3.4026,3.5112,3.4790612803,nan,nan,nan,-0.0,1.0
611,4974,1.0,3.4266,3.5112,3.48392750302,nan,nan,nan,-0.0,1.0
612,5092,1.0,3.4266,3.5148,3.48126563236,nan,nan,nan,-0.0,1.0
613,5082,1.0,3.3918,3.5148,3.47877591499,nan,nan,nan,-0.0,1.0
614,5034,1.0,3.3918,3.5148,3.47874958284,nan,nan,nan,-0.0,1.0
615,4994,1.0,3.3918,3.5088,3.47947268722,nan,nan,nan,-0.0,1.0
616,4971,1.0,3.4236,3.5094,3.48075292698,nan,nan,nan,-0.0,1.0
617,5016,1.0,3.4206,3.5094,3.48100980861,nan,nan,nan,-0.0,1.0
618,4977,1.0,3.4206,3.5094,3.48010801688,nan,nan,nan,-0.0,1.0
619,5093,1.0,3.4206,3.5064,3.48036768113,nan,nan,nan,-0.0,1.0
620,4868,1.0,3.4206,3.5088,3.47827678718,nan,nan,nan,-0.0,1.0
621,5117,1.0,3.438,3.5124,3.482678718,nan,nan,nan,-0.0,1.0
622,5020,1.0,3.438,3.5124,3.47795988048,nan,nan,nan,-0.0,1.0
623,5006,1.0,3.432,3.5124,3.47939161007,nan,nan,nan,-0.0,1.0
624,5122,1.0,3.4152,3.5124,3.48012967591,nan,nan,nan,-0.0,1.0
625,5093,1.0,3.4152,3.5124,3.47774596505,nan,nan,nan,-0.0,1.0
626,4978,1.0,3.4152,3.5124,3.477969546,nan,nan,nan,-0.0,1.0
627,4967,1.0,3.4248,3.5106,3.48056762633,nan,nan,nan,-0.0,1.0
628,4936,1.0,3.4242,3.51,3.48111734198,nan,nan,nan,-0.0,1.0
629,4995,1.0,3.4242,3.5094,3.48195063063,nan,nan,nan,-0.0,1.0
630,5003,1.0,3.4242,3.5076,3.48047335599,nan,nan,nan,-0.0,1.0
631,5063,1.0,3.4254,3.507,3.48024400553,nan,nan,nan,-0.0,1.0
632,4989,1.0,3.4254,3.5154,3.47910294648,nan,nan,nan,-0.0,1.0
633,4938,1.0,3.426,3.5154,3.48062490887,nan,nan,nan,-0.0,1.0
634,5059,1.0,3.426,3.5184,3.48164830994,nan,nan,nan,-0.0,1.0
635,4865,1.0,3.4386,3.5184,3.47901841727,nan,nan,nan,-0.0,1.0
636,5131,1.0,3.4386,3.5184,3.48294071331,nan,nan,nan,-0.0,1.0
637,5003,1.0,3.4212,3.513,3.47801051369,nan,nan,nan,-0.0,1.0
638,4942,1.0,3.4212,3.5202,3.4800029138,nan,nan,nan,-0.0,1.0
639,4920,1.0,3.4212,3.5202,3.48176256098,nan,nan,nan,-0.0,1.0
640,4988,1.0,3.4272,3.5202,3.48217072975,nan,nan,nan,-0.0,1.0
641,4893,1.0,3.4272,3.5196,3.48056983446,nan,nan,nan,-0.0,1.0
642,5054,1.0,3.4272,3.5196,3.48235999209,nan,nan,nan,-0.0,1.0
643,4849,1.0,3.4272,3.5196,3.479437616,nan,nan,nan,-0.0,1.0
644,5072,1.0,3.4272,3.5106,3.48306115931,nan,nan,nan,-0.0,1.0
645,5053,1.0,3.4272,3.5106,3.47924492381,nan,nan,nan,-0.0,1.0
646,5055,1.0,3.4404,3.5106,3.47852902077,nan,nan,nan,-0.0,1.0
647,5029,1.0,3.3948,3.5082,3.47984824021,nan,nan,nan,-0.0,1.0
648,5077,1.0,3.3948,3.5082,3.47954441599,nan,nan,nan,-0.0,1.0
649,4929,1.0,3.3948,3.5136,3.47853682288,nan,nan,nan,-0.0,1.0
650,4944,1.0,3.4158,3.5136,3.48158228155,nan,nan,nan,-0.0,1.0
651,4915,1.0,3.4158,3.5172,3.48170002035,nan,nan,nan,-0.0,1.0
652,4952,1.0,3.4386,3.5172,3.48200464459,nan,nan,nan,-0.0,1.0
653,5032,1.0,3.4308,3.5172,3.48179570747,nan,nan,nan,-0.0,1.0
654,4900,1.0,3.4146,3.5172,3.47937183673,nan,nan,nan,-0.0,1.0
655,5041,1.0,3.4146,3.5142,3.48248474509,nan,nan,nan,-0.0,1.0
656,5013,1.0,3.4086,3.5136,3.47989359665,nan,nan,nan,-0.0,1.0
657,5120,1.0,3.4086,3.5142,3.47988785156,nan,nan,nan,-0.0,1.0
658,5058,1.0,3.4086,3.5142,3.47739205219,nan,nan,nan,-0.0,1.0
659,5030,1.0,3.4452,3.5142,3.47889554672,nan,nan,nan,-0.0,1.0
660,4979,1.0,3.4092,3.5118,3.47959220727,nan,nan,nan,-0.0,1.0
661,5050,1.0,3.4092,3.5094,3.48117409901,nan,nan,nan,-0.0,1.0
662,4852,1.0,3.4092,3.5094,3.47930342127,nan,nan,nan,-0.0,1.0
663,5074,1.0,3.4296,3.5106,3.48343149389,nan,nan,nan,-0.0,1.0
664,5002,1.0,3.432,3.513,3.47917065174,nan,nan,nan,-0.0,1.0
665,4983,1.0,3.432,3.513,3.47976195063,nan,nan,nan,-0.0,1.0
666,5029,1.0,3.432,3.513,3.48058735335,nan,nan,nan,-0.0,1.0
667,4938,1.0,3.4368,3.5076,3.47932393682,nan,nan,nan,-0.0,1.0
668,4988,1.0,3.4338,3.5148,3.48149194066,nan,nan,nan,-0.0,1.0
669,4919,1.0,3.4128,3.5148,3.48062378532,nan,nan,nan,-0.0,1.0
670,5059,1.0,3.4128,3.5148,3.48199794426,nan,nan,nan,-0.0,1.0
671,5135,1.0,3.4284,3.513,3.47929063291,nan,nan,nan,-0.0,1.0
672,4999,1.0,3.4272,3.513,3.47789213843,nan,nan,nan,-0.0,1.0
673,5106,1.0,3.4236,3.513,3.47953301998,nan,nan,nan,-0.0,1.0
674,4950,1.0,3.4236,3.5088,3.47800254545,nan,nan,nan,-0.0,1.0
675,4885,1.0,3.4182,3.513,3.48166145343,nan,nan,nan,-0.0,1.0
676,4870,1.0,3.4182,3.513,3.48314747433,nan,nan,nan,-0.0,1.0
677,5118,1.0,3.4182,3.5178,3.4834876905,nan,nan,nan,-0.0,1.0
678,5083,1.0,3.4392,3.5178,3.47810781035,nan,nan,nan,-0.0,1.0
679,5027,1.0,3.411,3.5178,3.47841400438,nan,nan,nan,-0.0,1.0
680,4956,1.0,3.411,3.5148,3.47945230024,nan,nan,nan,-0.0,1.0
681,4931,1.0,3.411,3.51,3.48149945244,nan,nan,nan,-0.0,1.0
682,5017,1.0,3.4356,3.51,3.48222934024,nan,nan,nan,-0.0,1.0
683,5094,1.0,3.4116,3.5154,3.48005076561,nan,nan,nan,-0.0,1.0
684,4980,1.0,3.4116,3.5154,3.47821493976,nan,nan,nan,-0.0,1.0
685,5028,1.0,3.4116,3.5154,3.48079200477,nan,nan,nan,-0.0,1.0
686,5014,1.0,3.4326,3.5088,3.48004966095,nan,nan,nan,-0.0,1.0
687,5130,1.0,3.4326,3.5088,3.48003660819,nan,nan,nan,-0.0,1.0
688,4938,1.0,3.408,3.5112,3.47811239368,nan,nan,nan,-0.0,1.0
689,5141,1.0,3.408,3.5112,3.48134506905,nan,nan,nan,-0.0,1.0
690,4993,1.0,3.408,3.5142,3.47739547366,nan,nan,nan,-0.0,1.0
691,4980,1.0,3.408,3.5148,3.48006433735,nan,nan,nan,-0.0,1.0
692,4974,1.0,3.4122,3.5148,3.48090808203,nan,nan,nan,-0.0,1.0
693,4907,1.0,3.4122,3.5148,3.48090421846,nan,nan,nan,-0.0,1.0
694,4865,1.0,3.3882,3.51,3.48243206578,nan,nan,nan,-0.0,1.0
695,5026,1.0,3.3882,3.51,3.48340565062,nan,nan,nan,-0.0,1.0
696,5028,1.0,3.3882,3.51,3.47999677804,nan,nan,nan,-0.0,1.0
697,5061,1.0,3.3882,3.5154,3.4793887374,nan,nan,nan,-0.0,1.0
698,4956,1.0,3.429,3.5154,3.47891041162,nan,nan,nan,-0.0,1.0
699,4991,1.0,3.4092,3.5154,3.48133584452,nan,nan,nan,-0.0,1.0
700,4875,1.0,3.4092,3.516,3.48045476923,nan,nan,nan,-0.0,1.0
701,5094,1.0,3.4092,3.516,3.48310954064,nan,nan,nan,-0.0,1.0
702,4973,1.0,3.4014,3.516,3.47900691735,nan,nan,nan,-0.0,1.0
703,4943,1.0,3.4014,3.516,3.48055375278,nan,nan,nan,-0.0,1.0
704,4916,1.0,3.4014,3.5118,3.48144495525,nan,nan,nan,-0.0,1.0
705,4938,1.0,3.4014,3.5142,3.48285188335,nan,nan,nan,-0.0,1.0
706,4914,1.0,3.4356,3.5142,3.48206349206,nan,nan,nan,-0.0,1.0
707,5039,1.0,3.4332,3.5142,3.48203302243,nan,nan,nan,-0.0,1.0
708,4975,1.0,3.4332,3.5148,3.47969499497,nan,nan,nan,-0.0,1.0
709,5018,1.0,3.4332,3.5148,3.48078186528,nan,nan,nan,-0.0,1.0
710,5026,1.0,3.42,3.5178,3.47955387982,nan,nan,nan,-0.0,1.0
711,5022,1.0,3.42,3.5178,3.47964934289,nan,nan,nan,-0.0,1.0
712,4924,1.0,3.4134,3.5178,3.47953805849,nan,nan,nan,-0.0,1.0
713,5043,1.0,3.4134,3.5178,3.4819666865,nan,nan,nan,-0.0,1.0
714,5109,1.0,3.4134,3.5082,3.47950569583,nan,nan,nan,-0.0,1.0
715,4944,1.0,3.4176,3.5082,3.47793507282,nan,nan,nan,-0.0,1.0
716,4960,1.0,3.4176,3.5112,3.48093302419,nan,nan,nan,-0.0,1.0
717,5070,1.0,3.4176,3.5112,3.48157159763,nan,nan,nan,-0.0,1.0
718,5081,1.0,3.4374,3.5112,3.47905624877,nan,nan,nan,-0.0,1.0
719,5153,1.0,3.4338,3.5112,3.47871465166,nan,nan,nan,-0.0,1.0
720,5005,1.0,3.414,3.5142,3.47645526474,nan,nan,nan,-0.0,1.0
721,5008,1.0,3.414,3.5142,3.47986629393,nan,nan,nan,-0.0,1.0
722,5026,1.0,3.414,3.5142,3.48044838838,nan,nan,nan,-0.0,1.0
723,4965,1.0,3.4332,3.5112,3.47957716012,nan,nan,nan,-0.0,1.0
724,4912,1.0,3.4194,3.5154,3.48128452769,nan,nan,nan,-0.0,1.0
725,4889,1.0,3.4194,3.5154,3.48214264676,nan,nan,nan,-0.0,1.0
726,4982,1.0,3.4194,3.5112,3.48303817744,nan,nan,nan,-0.0,1.0
727,4939,1.0,3.4314,3.507,3.48117594655,nan,nan,nan,-0.0,1.0
728,5008,1.0,3.4314,3.5094,3.48162927316,nan,nan,nan,-0.0,1.0
729,5013,1.0,3.4314,3.5094,3.4803401556,nan,nan,nan,-0.0,1.0
730,4915,1.0,3.4368,3.5136,3.47993676501,nan,nan,nan,-0.0,1.0
731,4954,1.0,3.4482,3.516,3.48245002019,nan,nan,nan,-0.0,1.0
732,4986,1.0,3.4452,3.516,3.48180998797,nan,nan,nan,-0.0,1.0
733,4920,1.0,3.4302,3.516,3.48114731707,nan,nan,nan,-0.0,1.0
734,4947,1.0,3.4302,3.5136,3.48221467556,nan,nan,nan,-0.0,1.0
735,4997,1.0,3.4302,3.5136,3.48120240144,nan,nan,nan,-0.0,1.0
736,4954,1.0,3.4404,3.5136,3.48076120307,nan,nan,nan,-0.0,1.0
737,5100,1.0,3.4302,3.516,3.48185976471,nan,nan,nan,-0.0,1.0
738,5046,1.0,3.4296,3.516,3.47819441141,nan,nan,nan,-0.0,1.0
739,5043,1.0,3.4248,3.516,3.47956145152,nan,nan,nan,-0.0,1.0
740,4856,1.0,3.4224,3.516,3.47937998353,nan,nan,nan,-0.0,1.0
741,4957,1.0,3.4224,3.5112,3.48364260642,nan,nan,nan,-0.0,1.0
742,5034,1.0,3.4224,3.5112,3.48129189511,nan,nan,nan,-0.0,1.0
743,4989,1.0,3.4284,3.5112,3.4799324113,nan,nan,nan,-0.0,1.0
744,4991,1.0,3.4284,3.5082,3.48043313965,nan,nan,nan,-0.0,1.0
745,4909,1.0,3.4284,3.5112,3.48069692402,nan,nan,nan,-0.0,1.0
746,5039,1.0,3.4266,3.5124,3.48178309188,nan,nan,nan,-0.0,1.0
747,5015,1.0,3.4266,3.5124,3.47950827517,nan,nan,nan,-0.0,1.0
748,4894,1.0,3.4254,3.5112,3.48045116469,nan,nan,nan,-0.0,1.0
749,5025,1.0,3.4254,3.5106,3.48240119403,nan,nan,nan,-0.0,1.0
750,4963,1.0,3.4254,3.5106,3.48000411042,nan,nan,nan,-0.0,1.0
751,4940,1.0,3.4302,3.5106,3.48118700405,nan,nan,nan,-0.0,1.0
752,4979,1.0,3.4302,3.5106,3.48176782486,nan,nan,nan,-0.0,1.0
753,4964,1.0,3.4338,3.5172,3.48065838034,nan,nan,nan,-0.0,1.0
754,5181,1.0,3.426,3.5172,3.48129090909,nan,nan,nan,-0.0,1.0
755,5065,1.0,3.426,3.5172,3.47628390918,nan,nan,nan,-0.0,1.0
756,4886,1.0,3.426,3.5124,3.47825538273,nan,nan,nan,-0.0,1.0
757,4935,1.0,3.4368,3.5088,3.48262735562,nan,nan,nan,-0.0,1.0
758,4972,1.0,3.441,3.5088,3.48187904264,nan,nan,nan,-0.0,1.0
759,5052,1.0,3.4386,3.5088,3.48109608076,nan,nan,nan,-0.0,1.0
760,4999,1.0,3.4386,3.5118,3.47945005001,nan,nan,nan,-0.0,1.0
761,5007,1.0,3.4272,3.513,3.47973133613,nan,nan,nan,-0.0,1.0
762,5024,1.0,3.4146,3.5148,3.47998698248,nan,nan,nan,-0.0,1.0
763,4979,1.0,3.4146,3.5148,3.48015015063,nan,nan,nan,-0.0,1.0
764,5010,1.0,3.402,3.5148,3.48089676647,nan,nan,nan,-0.0,1.0
765,5051,1.0,3.402,3.5112,3.47999251633,nan,nan,nan,-0.0,1.0
766,5058,1.0,3.402,3.5172,3.47923036773,nan,nan,nan,-0.0,1.0
767,4972,1.0,3.4266,3.5172,3.47887035398,nan,nan,nan,-0.0,1.0
768,5102,1.0,3.4164,3.5172,3.48014441396,nan,nan,nan,-0.0,1.0
769,5025,1.0,3.4164,3.5172,3.47813528358,nan,nan,nan,-0.0,1.0
770,5027,1.0,3.4164,3.5154,3.47956196539,nan,nan,nan,-0.0,1.0
771,5110,1.0,3.4212,3.5154,3.47946962818,nan,nan,nan,-0.0,1.0
772,4952,1.0,3.4212,3.5118,3.47773097738,nan,nan,nan,-0.0,1.0
773,5044,1.0,3.4212,3.5076,3.48079508327,nan,nan,nan,-0.0,1.0
774,4993,1.0,3.4428,3.5106,3.47971460044,nan,nan,nan,-0.0,1.0
775,4942,1.0,3.435,3.5106,3.48044301902,nan,nan,nan,-0.0,1.0
776,5100,1.0,3.432,3.5106,3.48207305882,nan,nan,nan,-0.0,1.0
777,4961,1.0,3.4182,3.5106,3.47863370288,nan,nan,nan,-0.0,1.0
778,5121,1.0,3.4182,3.5184,3.48134844757,nan,nan,nan,-0.0,1.0
779,5116,1.0,3.4182,3.5184,3.47700750586,nan,nan,nan,-0.0,1.0
780,4970,1.0,3.4182,3.5184,3.47728672032,nan,nan,nan,-0.0,1.0
781,4901,1.0,3.4182,3.5184,3.48035245868,nan,nan,nan,-0.0,1.0
782,5050,1.0,3.4326,3.5178,3.48256776238,nan,nan,nan,-0.0,1.0
783,5045,1.0,3.4326,3.5178,3.47934648167,nan,nan,nan,-0.0,1.0
784,4914,1.0,3.4362,3.5178,3.47967094017,nan,nan,nan,-0.0,1.0
785,4915,1.0,3.4362,3.5082,3.48230612411,nan,nan,nan,-0.0,1.0
786,4871,1.0,3.4386,3.5082,3.48253364812,nan,nan,nan,-0.0,1.0
787,4931,1.0,3.4338,3.5118,3.48367726627,nan,nan,nan,-0.0,1.0
788,4983,1.0,3.4296,3.5118,3.4822397351,nan,nan,nan,-0.0,1.0
789,5086,1.0,3.4296,3.5106,3.48067007471,nan,nan,nan,-0.0,1.0
790,5140,1.0,3.4296,3.5106,3.4782211284,nan,nan,nan,-0.0,1.0
791,5028,1.0,3.4302,3.5106,3.47729988067,nan,nan,nan,-0.0,1.0
792,5095,1.0,3.4302,3.5088,3.47974834151,nan,nan,nan,-0.0,1.0
793,5029,1.0,3.4164,3.5064,3.4781315172,nan,nan,nan,-0.0,1.0
794,4954,1.0,3.3978,3.5172,3.48017028664,nan,nan,nan,-0.0,1.0
795,4904,1.0,3.3978,3.5172,3.4810632137,nan,nan,nan,-0.0,1.0
796,4958,1.0,3.3978,3.5172,3.48243787818,nan,nan,nan,-0.0,1.0
797,5031,1.0,3.4446,3.5118,3.4813870006,nan,nan,nan,-0.0,1.0
798,4974,1.0,3.4296,3.5118,3.47953667069,nan,nan,nan,-0.0,1.0
799,5033,1.0,3.4296,3.507,3.48086679913,nan,nan,nan,-0.0,1.0
800,4951,1.0,3.408,3.5136,3.47981531004,nan,nan,nan,-0.0,1.0
801,5013,1.0,3.3996,3.5136,3.4820962298,nan,nan,nan,-0.0,1.0
802,4981,1.0,3.3996,3.525,3.48018803453,nan,nan,nan,-0.0,1.0
803,4952,1.0,3.3996,3.525,3.48084668821,nan,nan,nan,-0.0,1.0
804,4934,1.0,3.4218,3.525,3.48138921767,nan,nan,nan,-0.0,1.0
805,5065,1.0,3.4134,3.5142,3.48182203356,nan,nan,nan,-0.0,1.0
806,4940,1.0,3.4134,3.5142,3.47912635628,nan,nan,nan,-0.0,1.0
807,5006,1.0,3.4134,3.5142,3.48122385138,nan,nan,nan,-0.0,1.0
808,5092,1.0,3.4134,3.5118,3.48031449332,nan,nan,nan,-0.0,1.0
809,4912,1.0,3.4338,3.5118,3.47833179967,nan,nan,nan,-0.0,1.0
810,4981,1.0,3.4146,3.5088,3.48226653282,nan,nan,nan,-0.0,1.0
811,4969,1.0,3.4146,3.5064,3.48071881666,nan,nan,nan,-0.0,1.0
812,4979,1.0,3.4146,3.5064,3.48105900783,nan,nan,nan,-0.0,1.0
813,5065,1.0,3.423,3.5094,3.48104161895,nan,nan,nan,-0.0,1.0
814,5054,1.0,3.4212,3.5094,3.47910368025,nan,nan,nan,-0.0,1.0
815,4937,1.0,3.4212,3.5106,3.47912898521,nan,nan,nan,-0.0,1.0
816,4975,1.0,3.4212,3.5106,3.48182327638,nan,nan,nan,-0.0,1.0
817,5057,1.0,3.4272,3.5124,3.48090836464,nan,nan,nan,-0.0,1.0
818,4913,1.0,3.3876,3.5124,3.47918457154,nan,nan,nan,-0.0,1.0
819,5118,1.0,3.3876,3.5178,3.48228991794,nan,nan,nan,-0.0,1.0
820,5042,1.0,3.42,3.5178,3.47822487108,nan,nan,nan,-0.0,1.0
821,4971,1.0,3.4356,3.5178,3.47947483404,nan,nan,nan,-0.0,1.0
822,4994,1.0,3.4338,3.5172,3.48114665599,nan,nan,nan,-0.0,1.0
823,4926,1.0,3.4338,3.5172,3.48008258222,nan,nan,nan,-0.0,1.0
824,5084,1.0,3.4338,3.5172,3.48155759245,nan,nan,nan,-0.0,1.0
825,4825,1.0,3.423,3.5088,3.47883233161,nan,nan,nan,-0.0,1.0
826,5041,1.0,3.423,3.5148,3.48416036501,nan,nan,nan,-0.0,1.0
827,5067,1.0,3.423,3.5148,3.47970645352,nan,nan,nan,-0.0,1.0
828,5001,1.0,3.4278,3.5148,3.47852609478,nan,nan,nan,-0.0,1.0
829,4934,1.0,3.4116,3.5082,3.4799602351,nan,nan,nan,-0.0,1.0
830,4990,1.0,3.4116,3.5112,3.48164488978,nan,nan,nan,-0.0,1.0
831,5073,1.0,3.4116,3.513,3.48090644589,nan,nan,nan,-0.0,1.0
832,5031,1.0,3.4218,3.513,3.47884639237,nan,nan,nan,-0.0,1.0
833,4986,1.0,3.4218,3.513,3.47994139591,nan,nan,nan,-0.0,1.0
834,4948,1.0,3.4218,3.51,3.48014333064,nan,nan,nan,-0.0,1.0
835,5046,1.0,3.4308,3.51,3.48110083234,nan,nan,nan,-0.0,1.0
836,4964,1.0,3.4308,3.5094,3.4793182917,nan,nan,nan,-0.0,1.0
837,5021,1.0,3.4326,3.51,3.48120848437,nan,nan,nan,-0.0,1.0
838,4960,1.0,3.4326,3.5106,3.48016790323,nan,nan,nan,-0.0,1.0
839,5096,1.0,3.4326,3.5106,3.4808994113,nan,nan,nan,-0.0,1.0
840,5080,1.0,3.4284,3.5106,3.47846102362,nan,nan,nan,-0.0,1.0
841,4923,1.0,3.4284,3.5088,3.47835344302,nan,nan,nan,-0.0,1.0
842,4952,1.0,3.4278,3.5088,3.48147055735,nan,nan,nan,-0.0,1.0
843,5019,1.0,3.4278,3.513,3.48104303646,nan,nan,nan,-0.0,1.0
844,5014,1.0,3.4278,3.513,3.4799887515,nan,nan,nan,-0.0,1.0
845,4959,1.0,3.441,3.513,3.47962686025,nan,nan,nan,-0.0,1.0
846,4966,1.0,3.4356,3.513,3.4810556182,nan,nan,nan,-0.0,1.0
847,4925,1.0,3.4356,3.513,3.48173725888,nan,nan,nan,-0.0,1.0
848,5061,1.0,3.3816,3.513,3.48252341434,nan,nan,nan,-0.0,1.0
849,5060,1.0,3.3816,3.513,3.47934130435,nan,nan,nan,-0.0,1.0
850,5119,1.0,3.3816,3.5112,3.47867892166,nan,nan,nan,-0.0,1.0
851,4983,1.0,3.3816,3.5112,3.47803154726,nan,nan,nan,-0.0,1.0
852,5010,1.0,3.4188,3.5118,3.4802960479,nan,nan,nan,-0.0,1.0
853,4969,1.0,3.4188,3.5118,3.47956735762,nan,nan,nan,-0.0,1.0
854,5036,1.0,3.4278,3.5118,3.48080683082,nan,nan,nan,-0.0,1.0
855,4975,1.0,3.4212,3.5124,3.48001688442,nan,nan,nan,-0.0,1.0
856,4952,1.0,3.4212,3.5124,3.48083481422,nan,nan,nan,-0.0,1.0
857,4968,1.0,3.4392,3.5124,3.48148768116,nan,nan,nan,-0.0,1.0
858,4899,1.0,3.4326,3.5094,3.48124066136,nan,nan,nan,-0.0,1.0
859,4993,1.0,3.4326,3.5178,3.48312858001,nan,nan,nan,-0.0,1.0
860,4902,1.0,3.4326,3.5178,3.4806121175,nan,nan,nan,-0.0,1.0
861,4902,1.0,3.4332,3.5178,3.48232117503,nan,nan,nan,-0.0,1.0
862,5012,1.0,3.4296,3.5166,3.48289177973,nan,nan,nan,-0.0,1.0
