Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
620,2008,0.0,nan,nan,nan,2.854,2.9638,2.93310079681,-0.0,1.0
621,1991,0.0,nan,nan,nan,2.854,2.9638,2.93187282772,-0.0,1.0
622,2073,0.0,nan,nan,nan,2.854,2.9638,2.93298234443,-0.0,1.0
623,2018,0.0,nan,nan,nan,2.875,2.9608,2.93250931615,-0.0,1.0
624,1973,0.0,nan,nan,nan,2.875,2.965,2.93320212874,-0.0,1.0
625,2011,0.0,nan,nan,nan,2.8486,2.965,2.93405360517,-0.0,1.0
626,1929,0.0,nan,nan,nan,2.8486,2.965,2.93328522551,-0.0,1.0
627,1982,0.0,nan,nan,nan,2.8774,2.965,2.93533118063,-0.0,1.0
628,2075,0.0,nan,nan,nan,2.8576,2.965,2.9341993253,-0.0,1.0
629,1964,0.0,nan,nan,nan,2.8444,2.9644,2.93190285132,-0.0,1.0
630,1986,0.0,nan,nan,nan,2.8444,2.962,2.93329758308,-0.0,1.0
631,2006,0.0,nan,nan,nan,2.8444,2.9638,2.93392352941,-0.0,1.0
632,2000,0.0,nan,nan,nan,2.875,2.9638,2.9333293,-0.0,1.0
633,2026,0.0,nan,nan,nan,2.875,2.962,2.93307561698,-0.0,1.0
634,1999,0.0,nan,nan,nan,2.839,2.962,2.93281850925,-0.0,1.0
635,2046,0.0,nan,nan,nan,2.839,2.962,2.93322140762,-0.0,1.0
636,2015,0.0,nan,nan,nan,2.878,2.9626,2.93316903226,-0.0,1.0
637,2064,0.0,nan,nan,nan,2.8666,2.9626,2.93315668605,-0.0,1.0
638,2029,0.0,nan,nan,nan,2.866,2.962,2.93235308034,-0.0,1.0
639,2021,0.0,nan,nan,nan,2.8654,2.962,2.93280217714,-0.0,1.0
640,1988,0.0,nan,nan,nan,2.8654,2.9614,2.9327916499,-0.0,1.0
641,1989,0.0,nan,nan,nan,2.8738,2.9632,2.9331025641,-0.0,1.0
642,1918,0.0,nan,nan,nan,2.8738,2.9632,2.93301949948,-0.0,1.0
643,1987,0.0,nan,nan,nan,2.8738,2.9626,2.93477956719,-0.0,1.0
644,2010,0.0,nan,nan,nan,2.887,2.9626,2.93307522388,-0.0,1.0
645,2051,0.0,nan,nan,nan,2.8774,2.9626,2.93254119941,-0.0,1.0
646,2002,0.0,nan,nan,nan,2.872,2.9614,2.93201468531,-0.0,1.0
647,1961,0.0,nan,nan,nan,2.872,2.9638,2.93291698113,-0.0,1.0
648,2038,0.0,nan,nan,nan,2.8834,2.9638,2.93331982336,-0.0,1.0
649,1951,0.0,nan,nan,nan,2.8798,2.9638,2.93164325987,-0.0,1.0
650,1964,0.0,nan,nan,nan,2.8726,2.962,2.93423686354,-0.0,1.0
651,1986,0.0,nan,nan,nan,2.8726,2.962,2.93426374622,-0.0,1.0
652,1979,0.0,nan,nan,nan,2.8834,2.9632,2.93328489136,-0.0,1.0
653,1970,0.0,nan,nan,nan,2.8822,2.9632,2.93253725888,-0.0,1.0
654,1923,0.0,nan,nan,nan,2.8822,2.9602,2.93356536661,-0.0,1.0
655,2034,0.0,nan,nan,nan,2.8822,2.9602,2.93508053097,-0.0,1.0
656,1983,0.0,nan,nan,nan,2.857,2.9602,2.93266475038,-0.0,1.0
657,1965,0.0,nan,nan,nan,2.857,2.9602,2.93356671756,-0.0,1.0
658,2052,0.0,nan,nan,nan,2.8354,2.9626,2.93467748538,-0.0,1.0
659,1988,0.0,nan,nan,nan,2.8354,2.9626,2.9321889336,-0.0,1.0
660,1963,0.0,nan,nan,nan,2.8354,2.9626,2.93310891493,-0.0,1.0
661,2042,0.0,nan,nan,nan,2.8786,2.9638,2.93439059745,-0.0,1.0
662,2034,0.0,nan,nan,nan,2.8774,2.9638,2.93303274336,-0.0,1.0
663,2011,0.0,nan,nan,nan,2.8564,2.9638,2.93332590751,-0.0,1.0
664,2020,0.0,nan,nan,nan,2.8564,2.9638,2.93269148515,-0.0,1.0
665,1975,0.0,nan,nan,nan,2.851,2.9626,2.93383493671,-0.0,1.0
666,1983,0.0,nan,nan,nan,2.851,2.9662,2.93370468986,-0.0,1.0
667,1986,0.0,nan,nan,nan,2.851,2.9662,2.93377945619,-0.0,1.0
668,2018,0.0,nan,nan,nan,2.8774,2.9662,2.93330822597,-0.0,1.0
669,2000,0.0,nan,nan,nan,2.8852,2.962,2.9322385,-0.0,1.0
670,2044,0.0,nan,nan,nan,2.8636,2.962,2.93294227006,-0.0,1.0
671,1993,0.0,nan,nan,nan,2.8636,2.9626,2.93193406924,-0.0,1.0
672,2032,0.0,nan,nan,nan,2.83,2.9626,2.93325698819,-0.0,1.0
673,2028,0.0,nan,nan,nan,2.83,2.9638,2.93224733728,-0.0,1.0
674,1939,0.0,nan,nan,nan,2.8768,2.9638,2.93233140794,-0.0,1.0
675,2000,0.0,nan,nan,nan,2.8612,2.965,2.9357815,-0.0,1.0
676,2009,0.0,nan,nan,nan,2.8498,2.965,2.93374952713,-0.0,1.0
677,2028,0.0,nan,nan,nan,2.8498,2.9614,2.93330739645,-0.0,1.0
678,1984,0.0,nan,nan,nan,2.8498,2.9626,2.93288669355,-0.0,1.0
679,2029,0.0,nan,nan,nan,2.851,2.9626,2.93297082307,-0.0,1.0
680,1960,0.0,nan,nan,nan,2.851,2.9614,2.93181081633,-0.0,1.0
681,2042,0.0,nan,nan,nan,2.884,2.9608,2.93386728697,-0.0,1.0
682,1978,0.0,nan,nan,nan,2.8624,2.9608,2.93310384226,-0.0,1.0
683,1947,0.0,nan,nan,nan,2.8624,2.9632,2.93380955316,-0.0,1.0
684,1944,0.0,nan,nan,nan,2.8534,2.9632,2.93456018519,-0.0,1.0
685,1962,0.0,nan,nan,nan,2.8534,2.965,2.93465321101,-0.0,1.0
686,2013,0.0,nan,nan,nan,2.8612,2.965,2.93341251863,-0.0,1.0
687,2002,0.0,nan,nan,nan,2.8612,2.965,2.93244565435,-0.0,1.0
688,2042,0.0,nan,nan,nan,2.8498,2.962,2.933043095,-0.0,1.0
689,1971,0.0,nan,nan,nan,2.8498,2.962,2.9325238965,-0.0,1.0
690,1990,0.0,nan,nan,nan,2.8498,2.962,2.93399688442,-0.0,1.0
691,1996,0.0,nan,nan,nan,2.8588,2.9638,2.93404018036,-0.0,1.0
692,1977,0.0,nan,nan,nan,2.8486,2.9638,2.93401699545,-0.0,1.0
693,1984,0.0,nan,nan,nan,2.8486,2.9638,2.93382752016,-0.0,1.0
694,1997,0.0,nan,nan,nan,2.8486,2.9644,2.9334674011,-0.0,1.0
695,2040,0.0,nan,nan,nan,2.8372,2.9656,2.93285617647,-0.0,1.0
696,1993,0.0,nan,nan,nan,2.8372,2.9656,2.93329152032,-0.0,1.0
697,1975,0.0,nan,nan,nan,2.8372,2.9656,2.93414450633,-0.0,1.0
698,1896,0.0,nan,nan,nan,2.8558,2.9644,2.93425379747,-0.0,1.0
699,1935,0.0,nan,nan,nan,2.851,2.9608,2.93520341085,-0.0,1.0
700,1999,0.0,nan,nan,nan,2.851,2.9638,2.93390715358,-0.0,1.0
701,1956,0.0,nan,nan,nan,2.851,2.9638,2.9326809816,-0.0,1.0
702,1996,0.0,nan,nan,nan,2.851,2.9638,2.93381923848,-0.0,1.0
703,2052,0.0,nan,nan,nan,2.8636,2.9596,2.93342836257,-0.0,1.0
704,1965,0.0,nan,nan,nan,2.878,2.9578,2.93226839695,-0.0,1.0
705,2021,0.0,nan,nan,nan,2.8714,2.9626,2.93426729342,-0.0,1.0
706,1981,0.0,nan,nan,nan,2.8714,2.9626,2.93399868753,-0.0,1.0
707,2023,0.0,nan,nan,nan,2.8528,2.9614,2.93276964904,-0.0,1.0
708,1965,0.0,nan,nan,nan,2.8492,2.962,2.93351236641,-0.0,1.0
709,1975,0.0,nan,nan,nan,2.8492,2.962,2.9337164557,-0.0,1.0
710,1950,0.0,nan,nan,nan,2.878,2.962,2.93373261538,-0.0,1.0
711,1961,0.0,nan,nan,nan,2.878,2.9662,2.9340245793,-0.0,1.0
712,1931,0.0,nan,nan,nan,2.851,2.9662,2.93432573796,-0.0,1.0
713,1952,0.0,nan,nan,nan,2.851,2.962,2.93405297131,-0.0,1.0
714,2028,0.0,nan,nan,nan,2.851,2.962,2.93487692308,-0.0,1.0
715,1971,0.0,nan,nan,nan,2.851,2.9584,2.93234490107,-0.0,1.0
716,1980,0.0,nan,nan,nan,2.8786,2.962,2.93391666667,-0.0,1.0
717,1933,0.0,nan,nan,nan,2.8786,2.962,2.93323010864,-0.0,1.0
718,1962,0.0,nan,nan,nan,2.878,2.962,2.93455810398,-0.0,1.0
719,2007,0.0,nan,nan,nan,2.8714,2.962,2.93350941704,-0.0,1.0
720,2068,0.0,nan,nan,nan,2.8492,2.962,2.93294090909,-0.0,1.0
721,2000,0.0,nan,nan,nan,2.8492,2.962,2.9305978,-0.0,1.0
722,2051,0.0,nan,nan,nan,2.8492,2.962,2.93250784983,-0.0,1.0
723,2062,0.0,nan,nan,nan,2.8564,2.962,2.93138050436,-0.0,1.0
724,1988,0.0,nan,nan,nan,2.8762,2.962,2.9311443662,-0.0,1.0
725,1908,0.0,nan,nan,nan,2.8762,2.9614,2.93357169811,-0.0,1.0
726,2085,0.0,nan,nan,nan,2.8618,2.9638,2.93460920863,-0.0,1.0
727,1982,0.0,nan,nan,nan,2.8582,2.9638,2.93183562059,-0.0,1.0
728,2051,0.0,nan,nan,nan,2.8582,2.962,2.9342894198,-0.0,1.0
729,2001,0.0,nan,nan,nan,2.8582,2.9614,2.93177121439,-0.0,1.0
730,1994,0.0,nan,nan,nan,2.8594,2.9608,2.93387913741,-0.0,1.0
731,2028,0.0,nan,nan,nan,2.8594,2.9608,2.93319023669,-0.0,1.0
732,2049,0.0,nan,nan,nan,2.8594,2.9626,2.9330670571,-0.0,1.0
733,1991,0.0,nan,nan,nan,2.8678,2.9626,2.9325752888,-0.0,1.0
734,1947,0.0,nan,nan,nan,2.8348,2.9632,2.93295839753,-0.0,1.0
735,1961,0.0,nan,nan,nan,2.8348,2.9674,2.93510800612,-0.0,1.0
736,2013,0.0,nan,nan,nan,2.8666,2.9674,2.93430491803,-0.0,1.0
737,2011,0.0,nan,nan,nan,2.8666,2.9674,2.93294460467,-0.0,1.0
738,2005,0.0,nan,nan,nan,2.8726,2.9644,2.93399092269,-0.0,1.0
739,2026,0.0,nan,nan,nan,2.8726,2.9644,2.93352931885,-0.0,1.0
740,2003,0.0,nan,nan,nan,2.8132,2.9644,2.9323996006,-0.0,1.0
741,1992,0.0,nan,nan,nan,2.8132,2.9614,2.93376596386,-0.0,1.0
742,1987,0.0,nan,nan,nan,2.8132,2.9638,2.93355057876,-0.0,1.0
743,2008,0.0,nan,nan,nan,2.8132,2.9638,2.93392699203,-0.0,1.0
744,1937,0.0,nan,nan,nan,2.8606,2.9638,2.93303613836,-0.0,1.0
745,1964,0.0,nan,nan,nan,2.8606,2.9638,2.93425641548,-0.0,1.0
746,1965,0.0,nan,nan,nan,2.8606,2.9638,2.93366992366,-0.0,1.0
747,1952,0.0,nan,nan,nan,2.872,2.9668,2.93391219262,-0.0,1.0
748,1948,0.0,nan,nan,nan,2.8498,2.9668,2.93517926078,-0.0,1.0
749,1961,0.0,nan,nan,nan,2.8498,2.9638,2.93444834268,-0.0,1.0
750,2004,0.0,nan,nan,nan,2.8672,2.9638,2.93461167665,-0.0,1.0
751,1992,0.0,nan,nan,nan,2.8672,2.9632,2.93266596386,-0.0,1.0
752,1952,0.0,nan,nan,nan,2.8564,2.9614,2.9335414959,-0.0,1.0
753,2009,0.0,nan,nan,nan,2.8396,2.9614,2.93524639124,-0.0,1.0
754,1941,0.0,nan,nan,nan,2.8396,2.9602,2.93299659969,-0.0,1.0
755,1931,0.0,nan,nan,nan,2.8462,2.9602,2.93431455205,-0.0,1.0
756,1916,0.0,nan,nan,nan,2.8462,2.9632,2.93523235908,-0.0,1.0
757,2037,0.0,nan,nan,nan,2.8612,2.9674,2.93434580265,-0.0,1.0
758,1985,0.0,nan,nan,nan,2.8612,2.9674,2.93185702771,-0.0,1.0
759,2029,0.0,nan,nan,nan,2.8756,2.9608,2.93339132578,-0.0,1.0
760,2018,0.0,nan,nan,nan,2.8714,2.9608,2.93236303271,-0.0,1.0
761,2012,0.0,nan,nan,nan,2.8714,2.9608,2.93163827038,-0.0,1.0
762,2071,0.0,nan,nan,nan,2.8624,2.9632,2.9333208112,-0.0,1.0
763,2034,0.0,nan,nan,nan,2.8624,2.9632,2.93261061947,-0.0,1.0
764,1969,0.0,nan,nan,nan,2.878,2.962,2.93167668867,-0.0,1.0
765,1993,0.0,nan,nan,nan,2.8822,2.965,2.93206593076,-0.0,1.0
766,2014,0.0,nan,nan,nan,2.8822,2.965,2.93333316783,-0.0,1.0
767,2003,0.0,nan,nan,nan,2.878,2.965,2.93305831253,-0.0,1.0
768,2056,0.0,nan,nan,nan,2.878,2.962,2.93323881323,-0.0,1.0
769,1983,0.0,nan,nan,nan,2.8768,2.9632,2.93209288956,-0.0,1.0
770,1973,0.0,nan,nan,nan,2.8768,2.9632,2.93430968069,-0.0,1.0
771,2070,0.0,nan,nan,nan,2.86,2.959,2.93385101449,-0.0,1.0
772,2053,0.0,nan,nan,nan,2.86,2.9602,2.93123283,-0.0,1.0
773,2045,0.0,nan,nan,nan,2.8816,2.9602,2.93170630807,-0.0,1.0
774,2032,0.0,nan,nan,nan,2.8816,2.9602,2.9319625,-0.0,1.0
775,2054,0.0,nan,nan,nan,2.8702,2.9602,2.93239814995,-0.0,1.0
776,2013,0.0,nan,nan,nan,2.8702,2.9596,2.93094754098,-0.0,1.0
777,2034,0.0,nan,nan,nan,2.8774,2.9596,2.93278377581,-0.0,1.0
778,2060,0.0,nan,nan,nan,2.8774,2.9602,2.93280359223,-0.0,1.0
779,2036,0.0,nan,nan,nan,2.8774,2.9602,2.93059842829,-0.0,1.0
780,2003,0.0,nan,nan,nan,2.8756,2.9608,2.93172231653,-0.0,1.0
781,1954,0.0,nan,nan,nan,2.8756,2.9614,2.93339713408,-0.0,1.0
782,2025,0.0,nan,nan,nan,2.8756,2.9614,2.9343837037,-0.0,1.0
783,1961,0.0,nan,nan,nan,2.8792,2.9638,2.93311494136,-0.0,1.0
784,1993,0.0,nan,nan,nan,2.881,2.9638,2.93390265931,-0.0,1.0
785,2042,0.0,nan,nan,nan,2.8882,2.9602,2.9334920666,-0.0,1.0
786,2000,0.0,nan,nan,nan,2.8882,2.9608,2.932363,-0.0,1.0
787,2011,0.0,nan,nan,nan,2.8684,2.9608,2.93304574838,-0.0,1.0
788,1988,0.0,nan,nan,nan,2.8684,2.9608,2.93348279678,-0.0,1.0
789,1966,0.0,nan,nan,nan,2.836,2.9632,2.933091353,-0.0,1.0
790,1964,0.0,nan,nan,nan,2.836,2.9632,2.93401995927,-0.0,1.0
791,2041,0.0,nan,nan,nan,2.836,2.9632,2.93428211661,-0.0,1.0
792,2005,0.0,nan,nan,nan,2.8534,2.9614,2.932640399,-0.0,1.0
793,2012,0.0,nan,nan,nan,2.8546,2.9626,2.93275685885,-0.0,1.0
794,2049,0.0,nan,nan,nan,2.8534,2.9626,2.93286764275,-0.0,1.0
795,2041,0.0,nan,nan,nan,2.8534,2.9626,2.93221577658,-0.0,1.0
796,2008,0.0,nan,nan,nan,2.8756,2.9614,2.93249691235,-0.0,1.0
797,2008,0.0,nan,nan,nan,2.8756,2.9614,2.93278017928,-0.0,1.0
798,2039,0.0,nan,nan,nan,2.8732,2.962,2.93376145169,-0.0,1.0
799,1995,0.0,nan,nan,nan,2.8504,2.9626,2.93382015038,-0.0,1.0
800,1946,0.0,nan,nan,nan,2.8504,2.9626,2.93373617677,-0.0,1.0
801,2011,0.0,nan,nan,nan,2.8504,2.9638,2.93449696668,-0.0,1.0
802,1984,0.0,nan,nan,nan,2.8522,2.9638,2.93337479839,-0.0,1.0
803,2065,0.0,nan,nan,nan,2.8522,2.9638,2.93309423729,-0.0,1.0
804,1952,0.0,nan,nan,nan,2.8522,2.9608,2.93150758197,-0.0,1.0
805,1973,0.0,nan,nan,nan,2.8744,2.9644,2.93386416624,-0.0,1.0
806,1988,0.0,nan,nan,nan,2.8762,2.9644,2.93458440644,-0.0,1.0
807,1928,0.0,nan,nan,nan,2.8762,2.9644,2.93338672199,-0.0,1.0
808,1980,0.0,nan,nan,nan,2.8714,2.9614,2.93584818182,-0.0,1.0
809,2010,0.0,nan,nan,nan,2.8714,2.9644,2.93471313433,-0.0,1.0
810,2029,0.0,nan,nan,nan,2.8666,2.9644,2.93349423361,-0.0,1.0
811,1948,0.0,nan,nan,nan,2.8666,2.9644,2.93265482546,-0.0,1.0
812,2071,0.0,nan,nan,nan,2.8666,2.9602,2.93416011589,-0.0,1.0
813,2032,0.0,nan,nan,nan,2.8678,2.9602,2.93195777559,-0.0,1.0
814,1910,0.0,nan,nan,nan,2.878,2.9632,2.93134753927,-0.0,1.0
815,2063,0.0,nan,nan,nan,2.8654,2.9632,2.93546272419,-0.0,1.0
816,1931,0.0,nan,nan,nan,2.8654,2.9614,2.9318496116,-0.0,1.0
817,2001,0.0,nan,nan,nan,2.875,2.965,2.93464287856,-0.0,1.0
818,2005,0.0,nan,nan,nan,2.875,2.965,2.93358184539,-0.0,1.0
819,1883,0.0,nan,nan,nan,2.875,2.965,2.93308082847,-0.0,1.0
820,1954,0.0,nan,nan,nan,2.8726,2.965,2.93612446264,-0.0,1.0
821,1985,0.0,nan,nan,nan,2.8726,2.9632,2.93376947103,-0.0,1.0
822,1965,0.0,nan,nan,nan,2.8726,2.9632,2.93388183206,-0.0,1.0
823,1952,0.0,nan,nan,nan,2.8726,2.9608,2.93412704918,-0.0,1.0
824,2019,0.0,nan,nan,nan,2.8726,2.962,2.93378395245,-0.0,1.0
825,2073,0.0,nan,nan,nan,2.8726,2.962,2.93265701881,-0.0,1.0
826,2008,0.0,nan,nan,nan,2.881,2.9644,2.93157181275,-0.0,1.0
827,1993,0.0,nan,nan,nan,2.878,2.9644,2.93232212745,-0.0,1.0
828,2067,0.0,nan,nan,nan,2.8606,2.9644,2.9340658926,-0.0,1.0
829,2045,0.0,nan,nan,nan,2.8606,2.9644,2.93198767726,-0.0,1.0
830,2049,0.0,nan,nan,nan,2.86,2.9632,2.93369809663,-0.0,1.0
831,2065,0.0,nan,nan,nan,2.86,2.9632,2.93161268765,-0.0,1.0
832,2027,0.0,nan,nan,nan,2.86,2.962,2.93244104588,-0.0,1.0
833,2013,0.0,nan,nan,nan,2.8708,2.962,2.93237764531,-0.0,1.0
834,1972,0.0,nan,nan,nan,2.8708,2.9644,2.93272809331,-0.0,1.0
835,1968,0.0,nan,nan,nan,2.875,2.9644,2.93383658537,-0.0,1.0
836,2031,0.0,nan,nan,nan,2.8432,2.9638,2.93544165436,-0.0,1.0
837,2038,0.0,nan,nan,nan,2.8432,2.9626,2.93255937193,-0.0,1.0
838,2022,0.0,nan,nan,nan,2.8642,2.9626,2.9315537092,-0.0,1.0
839,2071,0.0,nan,nan,nan,2.8774,2.9626,2.93219584742,-0.0,1.0
840,1975,0.0,nan,nan,nan,2.8576,2.962,2.93236,-0.0,1.0
841,1992,0.0,nan,nan,nan,2.8576,2.9644,2.93278072289,-0.0,1.0
842,2009,0.0,nan,nan,nan,2.8834,2.9644,2.93296465903,-0.0,1.0
843,1967,0.0,nan,nan,nan,2.8798,2.9638,2.93336319268,-0.0,1.0
844,2003,0.0,nan,nan,nan,2.8798,2.9638,2.93320718922,-0.0,1.0
845,1920,0.0,nan,nan,nan,2.8834,2.9626,2.9323603125,-0.0,1.0
846,2036,0.0,nan,nan,nan,2.8906,2.965,2.93403310413,-0.0,1.0
847,2048,0.0,nan,nan,nan,2.8798,2.965,2.93303095703,-0.0,1.0
848,1989,0.0,nan,nan,nan,2.8696,2.965,2.93208084465,-0.0,1.0
849,2049,0.0,nan,nan,nan,2.8696,2.9608,2.93321903367,-0.0,1.0
850,1963,0.0,nan,nan,nan,2.8612,2.9608,2.93298695874,-0.0,1.0
851,2030,0.0,nan,nan,nan,2.8612,2.9626,2.93346216749,-0.0,1.0
852,1966,0.0,nan,nan,nan,2.8612,2.9626,2.93185381485,-0.0,1.0
853,1965,0.0,nan,nan,nan,2.8822,2.9626,2.93357435115,-0.0,1.0
854,2120,0.0,nan,nan,nan,2.86,2.962,2.93481603774,-0.0,1.0
855,1957,0.0,nan,nan,nan,2.86,2.9626,2.93110536536,-0.0,1.0
856,1964,0.0,nan,nan,nan,2.8648,2.9626,2.93412627291,-0.0,1.0
857,2024,0.0,nan,nan,nan,2.8462,2.9626,2.93515948617,-0.0,1.0
858,1979,0.0,nan,nan,nan,2.8462,2.9638,2.93306781203,-0.0,1.0
859,1982,0.0,nan,nan,nan,2.8462,2.9638,2.93393440969,-0.0,1.0
860,2001,0.0,nan,nan,nan,2.8462,2.9638,2.93364587706,-0.0,1.0
861,1986,0.0,nan,nan,nan,2.8552,2.9614,2.93240876133,-0.0,1.0
862,1975,0.0,nan,nan,nan,2.8552,2.9614,2.93306541772,-0.0,1.0
863,1974,0.0,nan,nan,nan,2.854,2.9608,2.93418328267,-0.0,1.0
864,1963,0.0,nan,nan,nan,2.854,2.9608,2.93381253184,-0.0,1.0
865,1993,0.0,nan,nan,nan,2.854,2.9608,2.93433256397,-0.0,1.0
866,1937,0.0,nan,nan,nan,2.8738,2.9614,2.9337389778,-0.0,1.0
867,1975,0.0,nan,nan,nan,2.866,2.9614,2.9352156962,-0.0,1.0
868,1997,0.0,nan,nan,nan,2.866,2.9638,2.93355723585,-0.0,1.0
869,1959,0.0,nan,nan,nan,2.866,2.9638,2.93268575804,-0.0,1.0
870,1984,0.0,nan,nan,nan,2.881,2.9638,2.93297046371,-0.0,1.0
871,1995,0.0,nan,nan,nan,2.8792,2.9626,2.93343458647,-0.0,1.0
872,2117,0.0,nan,nan,nan,2.8636,2.962,2.93333972603,-0.0,1.0
873,1978,0.0,nan,nan,nan,2.8636,2.962,2.93064408493,-0.0,1.0
874,2039,0.0,nan,nan,nan,2.8618,2.9626,2.93400186366,-0.0,1.0
875,2029,0.0,nan,nan,nan,2.8618,2.9626,2.93145766387,-0.0,1.0
876,1932,0.0,nan,nan,nan,2.8108,2.9626,2.93264378882,-0.0,1.0
877,2042,0.0,nan,nan,nan,2.8108,2.9626,2.93510959843,-0.0,1.0
878,1989,0.0,nan,nan,nan,2.8792,2.962,2.93310769231,-0.0,1.0
879,2057,0.0,nan,nan,nan,2.8804,2.9638,2.93312386971,-0.0,1.0
880,1995,0.0,nan,nan,nan,2.8606,2.9638,2.93234075188,-0.0,1.0
881,1997,0.0,nan,nan,nan,2.8198,2.9638,2.93492458688,-0.0,1.0
882,2012,0.0,nan,nan,nan,2.8198,2.962,2.93290208748,-0.0,1.0
883,1950,0.0,nan,nan,nan,2.8198,2.962,2.93266830769,-0.0,1.0
884,1955,0.0,nan,nan,nan,2.8816,2.962,2.93409554987,-0.0,1.0
885,2028,0.0,nan,nan,nan,2.8546,2.9638,2.93451272189,-0.0,1.0
886,1980,0.0,nan,nan,nan,2.8546,2.9638,2.93356181818,-0.0,1.0
887,2054,0.0,nan,nan,nan,2.8774,2.9608,2.9345375852,-0.0,1.0
888,2055,0.0,nan,nan,nan,2.8774,2.9608,2.93190335766,-0.0,1.0
889,1971,0.0,nan,nan,nan,2.8822,2.9608,2.93220456621,-0.0,1.0
890,1933,0.0,nan,nan,nan,2.878,2.9632,2.9338571133,-0.0,1.0
891,1979,0.0,nan,nan,nan,2.863,2.965,2.93435816069,-0.0,1.0
892,1972,0.0,nan,nan,nan,2.863,2.965,2.93343640974,-0.0,1.0
893,2002,0.0,nan,nan,nan,2.863,2.965,2.93341128871,-0.0,1.0
894,2065,0.0,nan,nan,nan,2.8636,2.965,2.93381569007,-0.0,1.0
895,2017,0.0,nan,nan,nan,2.8462,2.9632,2.93243014378,-0.0,1.0
896,1972,0.0,nan,nan,nan,2.8462,2.9602,2.93366369168,-0.0,1.0
897,1961,0.0,nan,nan,nan,2.8462,2.9656,2.9331336053,-0.0,1.0
898,1970,0.0,nan,nan,nan,2.8462,2.9656,2.93410913706,-0.0,1.0
899,1958,0.0,nan,nan,nan,2.8696,2.965,2.93405342186,-0.0,1.0
900,1987,0.0,nan,nan,nan,2.8558,2.965,2.93462918973,-0.0,1.0
901,1992,0.0,nan,nan,nan,2.8558,2.965,2.93427981928,-0.0,1.0
902,1949,0.0,nan,nan,nan,2.8492,2.9638,2.93418912263,-0.0,1.0
903,2002,0.0,nan,nan,nan,2.8492,2.9638,2.93467452547,-0.0,1.0
904,2013,0.0,nan,nan,nan,2.8612,2.9638,2.93329120715,-0.0,1.0
905,1975,0.0,nan,nan,nan,2.8594,2.9602,2.93348891139,-0.0,1.0
906,1988,0.0,nan,nan,nan,2.8594,2.9632,2.93456026157,-0.0,1.0
907,2022,0.0,nan,nan,nan,2.8696,2.9632,2.933415727,-0.0,1.0
908,2013,0.0,nan,nan,nan,2.8696,2.9632,2.93279165425,-0.0,1.0
909,1977,0.0,nan,nan,nan,2.8696,2.9596,2.93207526555,-0.0,1.0
910,2029,0.0,nan,nan,nan,2.8576,2.9644,2.93450852637,-0.0,1.0
911,2004,0.0,nan,nan,nan,2.8576,2.9644,2.93263263473,-0.0,1.0
912,2033,0.0,nan,nan,nan,2.8486,2.9644,2.93432238072,-0.0,1.0
913,1967,0.0,nan,nan,nan,2.8486,2.9632,2.93279827148,-0.0,1.0
914,1971,0.0,nan,nan,nan,2.8486,2.9632,2.9342283105,-0.0,1.0
915,1958,0.0,nan,nan,nan,2.8642,2.9632,2.93316506639,-0.0,1.0
916,2024,0.0,nan,nan,nan,2.8642,2.9614,2.93365918972,-0.0,1.0
917,2015,0.0,nan,nan,nan,2.8774,2.9638,2.93275990074,-0.0,1.0
918,2002,0.0,nan,nan,nan,2.8774,2.9638,2.93311188811,-0.0,1.0
919,2044,0.0,nan,nan,nan,2.878,2.9638,2.93312455969,-0.0,1.0
920,1946,0.0,nan,nan,nan,2.878,2.9632,2.931363926,-0.0,1.0
921,2031,0.0,nan,nan,nan,2.8276,2.9614,2.93521240768,-0.0,1.0
922,2023,0.0,nan,nan,nan,2.8276,2.9608,2.9338302521,-0.0,1.0
923,2004,0.0,nan,nan,nan,2.8732,2.9608,2.93214790419,-0.0,1.0
924,2017,0.0,nan,nan,nan,2.8486,2.9608,2.93375716411,-0.0,1.0
925,1909,0.0,nan,nan,nan,2.8486,2.962,2.93336155055,-0.0,1.0
926,2107,0.0,nan,nan,nan,2.857,2.965,2.93544394874,-0.0,1.0
927,2036,0.0,nan,nan,nan,2.857,2.965,2.93110206287,-0.0,1.0
928,1998,0.0,nan,nan,nan,2.8696,2.965,2.93218168168,-0.0,1.0
929,2003,0.0,nan,nan,nan,2.8696,2.9626,2.9326880679,-0.0,1.0
930,1981,0.0,nan,nan,nan,2.8828,2.9602,2.93278475517,-0.0,1.0
931,2044,0.0,nan,nan,nan,2.8858,2.9602,2.93328307241,-0.0,1.0
932,2084,0.0,nan,nan,nan,2.8822,2.9596,2.93201065259,-0.0,1.0
933,2103,0.0,nan,nan,nan,2.8822,2.9596,2.93183594864,-0.0,1.0
934,2027,0.0,nan,nan,nan,2.8822,2.9614,2.93150626542,-0.0,1.0
935,2008,0.0,nan,nan,nan,2.8636,2.9614,2.93320806773,-0.0,1.0
936,2007,0.0,nan,nan,nan,2.8636,2.9626,2.93220896861,-0.0,1.0
937,2033,0.0,nan,nan,nan,2.8636,2.9626,2.93295415642,-0.0,1.0
938,2026,0.0,nan,nan,nan,2.845,2.9626,2.93431707799,-0.0,1.0
