Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
565,2023,0.0,nan,nan,nan,2.9152,2.9446,2.93369174493,-0.0,1.0
566,1946,0.0,nan,nan,nan,2.9152,2.9446,2.93179126413,-0.0,1.0
567,2062,0.0,nan,nan,nan,2.923,2.944,2.93320872939,-0.0,1.0
568,1958,0.0,nan,nan,nan,2.9206,2.941,2.93088120531,-0.0,1.0
569,2037,0.0,nan,nan,nan,2.92,2.9428,2.93276936672,-0.0,1.0
570,2044,0.0,nan,nan,nan,2.92,2.9428,2.93123003914,-0.0,1.0
571,1990,0.0,nan,nan,nan,2.9218,2.9428,2.93101557789,-0.0,1.0
572,1989,0.0,nan,nan,nan,2.9218,2.9452,2.93220120664,-0.0,1.0
573,1963,0.0,nan,nan,nan,2.9212,2.9452,2.9324376974,-0.0,1.0
574,1985,0.0,nan,nan,nan,2.9212,2.944,2.93282911839,-0.0,1.0
575,1949,0.0,nan,nan,nan,2.9212,2.944,2.93244268856,-0.0,1.0
576,1981,0.0,nan,nan,nan,2.923,2.9434,2.93328389702,-0.0,1.0
577,1979,0.0,nan,nan,nan,2.9236,2.9434,2.93255634159,-0.0,1.0
578,1972,0.0,nan,nan,nan,2.9218,2.9428,2.9325020284,-0.0,1.0
579,1988,0.0,nan,nan,nan,2.9218,2.9428,2.93264738431,-0.0,1.0
580,1977,0.0,nan,nan,nan,2.9218,2.9428,2.93225493171,-0.0,1.0
581,1980,0.0,nan,nan,nan,2.9212,2.9428,2.93254151515,-0.0,1.0
582,1946,0.0,nan,nan,nan,2.9212,2.9422,2.93233792395,-0.0,1.0
583,2014,0.0,nan,nan,nan,2.92,2.9422,2.93326911619,-0.0,1.0
584,2002,0.0,nan,nan,nan,2.92,2.9422,2.93205034965,-0.0,1.0
585,1984,0.0,nan,nan,nan,2.9218,2.9422,2.93209586694,-0.0,1.0
586,2054,0.0,nan,nan,nan,2.9242,2.9422,2.93251324245,-0.0,1.0
587,2005,0.0,nan,nan,nan,2.9188,2.9428,2.93102503741,-0.0,1.0
588,2058,0.0,nan,nan,nan,2.9188,2.9428,2.93197376093,-0.0,1.0
589,2027,0.0,nan,nan,nan,2.9188,2.9416,2.93081687222,-0.0,1.0
590,2103,0.0,nan,nan,nan,2.9188,2.9416,2.9314211127,-0.0,1.0
591,1994,0.0,nan,nan,nan,2.9194,2.941,2.92987953862,-0.0,1.0
592,2013,0.0,nan,nan,nan,2.9194,2.941,2.93198241431,-0.0,1.0
593,2037,0.0,nan,nan,nan,2.9194,2.941,2.93175316642,-0.0,1.0
594,2012,0.0,nan,nan,nan,2.9182,2.9434,2.9312416501,-0.0,1.0
595,1963,0.0,nan,nan,nan,2.9182,2.9434,2.93175058584,-0.0,1.0
596,1951,0.0,nan,nan,nan,2.9188,2.9458,2.93295120451,-0.0,1.0
597,2009,0.0,nan,nan,nan,2.9188,2.9458,2.93310980587,-0.0,1.0
598,2038,0.0,nan,nan,nan,2.9188,2.944,2.93211894014,-0.0,1.0
599,2007,0.0,nan,nan,nan,2.9146,2.944,2.93123946188,-0.0,1.0
600,1880,0.0,nan,nan,nan,2.9146,2.944,2.93173797872,-0.0,1.0
601,1914,0.0,nan,nan,nan,2.9146,2.944,2.93462257053,-0.0,1.0
602,1992,0.0,nan,nan,nan,2.9254,2.944,2.93417710843,-0.0,1.0
603,2053,0.0,nan,nan,nan,2.9224,2.944,2.93229488553,-0.0,1.0
604,1960,0.0,nan,nan,nan,2.9206,2.944,2.93080581633,-0.0,1.0
605,1960,0.0,nan,nan,nan,2.9146,2.944,2.93297867347,-0.0,1.0
606,1968,0.0,nan,nan,nan,2.9146,2.944,2.93290792683,-0.0,1.0
607,2000,0.0,nan,nan,nan,2.9146,2.9428,2.9327485,-0.0,1.0
608,2018,0.0,nan,nan,nan,2.9212,2.9428,2.93209603568,-0.0,1.0
609,2079,0.0,nan,nan,nan,2.9182,2.9434,2.93184675325,-0.0,1.0
610,1959,0.0,nan,nan,nan,2.9182,2.9434,2.93025451761,-0.0,1.0
611,2035,0.0,nan,nan,nan,2.9182,2.9434,2.93281375921,-0.0,1.0
612,2015,0.0,nan,nan,nan,2.9218,2.9404,2.9312657072,-0.0,1.0
613,1967,0.0,nan,nan,nan,2.9218,2.9404,2.93177427555,-0.0,1.0
614,2025,0.0,nan,nan,nan,2.9224,2.9446,2.93295081481,-0.0,1.0
615,2055,0.0,nan,nan,nan,2.9224,2.9446,2.93184437956,-0.0,1.0
616,1955,0.0,nan,nan,nan,2.9224,2.9428,2.93085217391,-0.0,1.0
617,2024,0.0,nan,nan,nan,2.9224,2.9464,2.93288458498,-0.0,1.0
618,1959,0.0,nan,nan,nan,2.9254,2.9464,2.9315237366,-0.0,1.0
619,1927,0.0,nan,nan,nan,2.9254,2.9434,2.93295090815,-0.0,1.0
620,1993,0.0,nan,nan,nan,2.9248,2.9434,2.9338493728,-0.0,1.0
621,1998,0.0,nan,nan,nan,2.9236,2.9428,2.93241591592,-0.0,1.0
622,2009,0.0,nan,nan,nan,2.9236,2.9428,2.932046889,-0.0,1.0
623,1980,0.0,nan,nan,nan,2.9236,2.941,2.9317369697,-0.0,1.0
624,2079,0.0,nan,nan,nan,2.9248,2.9422,2.93263088023,-0.0,1.0
625,1972,0.0,nan,nan,nan,2.9176,2.9422,2.93035425963,-0.0,1.0
626,1988,0.0,nan,nan,nan,2.9176,2.9404,2.93235734406,-0.0,1.0
627,1918,0.0,nan,nan,nan,2.9188,2.9434,2.93257747654,-0.0,1.0
628,2015,0.0,nan,nan,nan,2.9194,2.9434,2.93378332506,-0.0,1.0
629,2024,0.0,nan,nan,nan,2.9194,2.9434,2.93193893281,-0.0,1.0
630,2037,0.0,nan,nan,nan,2.9194,2.9458,2.93137260677,-0.0,1.0
631,1982,0.0,nan,nan,nan,2.917,2.9458,2.93120716448,-0.0,1.0
632,2021,0.0,nan,nan,nan,2.917,2.9434,2.93237050965,-0.0,1.0
633,1975,0.0,nan,nan,nan,2.92,2.9392,2.93162025316,-0.0,1.0
634,2070,0.0,nan,nan,nan,2.92,2.9398,2.93252550725,-0.0,1.0
635,1948,0.0,nan,nan,nan,2.92,2.9398,2.93059209446,-0.0,1.0
636,2050,0.0,nan,nan,nan,2.9224,2.941,2.93305570732,-0.0,1.0
637,2026,0.0,nan,nan,nan,2.9194,2.941,2.93119536032,-0.0,1.0
638,2027,0.0,nan,nan,nan,2.9194,2.941,2.93123098175,-0.0,1.0
639,1990,0.0,nan,nan,nan,2.9194,2.9404,2.93134301508,-0.0,1.0
640,2005,0.0,nan,nan,nan,2.9176,2.9416,2.93231900249,-0.0,1.0
641,1995,0.0,nan,nan,nan,2.9176,2.9452,2.93200240602,-0.0,1.0
642,1992,0.0,nan,nan,nan,2.9176,2.9452,2.9321186747,-0.0,1.0
643,2033,0.0,nan,nan,nan,2.9206,2.944,2.93222902115,-0.0,1.0
644,1938,0.0,nan,nan,nan,2.92,2.9458,2.9315130031,-0.0,1.0
645,1979,0.0,nan,nan,nan,2.9194,2.9458,2.93336220313,-0.0,1.0
646,1978,0.0,nan,nan,nan,2.9158,2.9458,2.93250232558,-0.0,1.0
647,2052,0.0,nan,nan,nan,2.9158,2.9422,2.93245760234,-0.0,1.0
648,2008,0.0,nan,nan,nan,2.9146,2.9416,2.93088665339,-0.0,1.0
649,1988,0.0,nan,nan,nan,2.9146,2.9416,2.9318916499,-0.0,1.0
650,2031,0.0,nan,nan,nan,2.9212,2.9392,2.93219734121,-0.0,1.0
651,1977,0.0,nan,nan,nan,2.9242,2.9392,2.93141517451,-0.0,1.0
652,2118,0.0,nan,nan,nan,2.9242,2.9416,2.93246770538,-0.0,1.0
653,1954,0.0,nan,nan,nan,2.92,2.9416,2.92950204708,-0.0,1.0
654,2020,0.0,nan,nan,nan,2.92,2.9464,2.93267514851,-0.0,1.0
655,1974,0.0,nan,nan,nan,2.92,2.9464,2.9317006079,-0.0,1.0
656,1972,0.0,nan,nan,nan,2.9218,2.944,2.932631643,-0.0,1.0
657,2007,0.0,nan,nan,nan,2.9218,2.9428,2.93279760837,-0.0,1.0
658,1988,0.0,nan,nan,nan,2.9224,2.9428,2.93187625755,-0.0,1.0
659,1998,0.0,nan,nan,nan,2.9224,2.9446,2.93241621622,-0.0,1.0
660,2031,0.0,nan,nan,nan,2.9224,2.9446,2.93208714919,-0.0,1.0
661,2050,0.0,nan,nan,nan,2.9224,2.9446,2.93125834146,-0.0,1.0
662,2051,0.0,nan,nan,nan,2.9182,2.9398,2.93103286202,-0.0,1.0
663,1996,0.0,nan,nan,nan,2.9182,2.9458,2.93075971944,-0.0,1.0
664,2084,0.0,nan,nan,nan,2.92,2.9458,2.93184539347,-0.0,1.0
665,2016,0.0,nan,nan,nan,2.92,2.9458,2.93029672619,-0.0,1.0
666,1957,0.0,nan,nan,nan,2.92,2.9422,2.93166152274,-0.0,1.0
667,2091,0.0,nan,nan,nan,2.9212,2.9422,2.93286628407,-0.0,1.0
668,2050,0.0,nan,nan,nan,2.9212,2.9422,2.93013385366,-0.0,1.0
669,1946,0.0,nan,nan,nan,2.917,2.9422,2.93074789311,-0.0,1.0
670,1971,0.0,nan,nan,nan,2.917,2.9422,2.93303165906,-0.0,1.0
671,1967,0.0,nan,nan,nan,2.9236,2.9416,2.93283304525,-0.0,1.0
672,1974,0.0,nan,nan,nan,2.9224,2.9422,2.93278206687,-0.0,1.0
673,1990,0.0,nan,nan,nan,2.9224,2.9422,2.93291658291,-0.0,1.0
674,2032,0.0,nan,nan,nan,2.9194,2.9416,2.93234576772,-0.0,1.0
675,1948,0.0,nan,nan,nan,2.9194,2.9416,2.93157895277,-0.0,1.0
676,1977,0.0,nan,nan,nan,2.9194,2.9428,2.93315660091,-0.0,1.0
677,2037,0.0,nan,nan,nan,2.9224,2.9428,2.93263210604,-0.0,1.0
678,2057,0.0,nan,nan,nan,2.9224,2.9506,2.93155021877,-0.0,1.0
679,1996,0.0,nan,nan,nan,2.9158,2.9506,2.93080330661,-0.0,1.0
680,1983,0.0,nan,nan,nan,2.9158,2.9506,2.9321128593,-0.0,1.0
681,1996,0.0,nan,nan,nan,2.9158,2.9446,2.93248366733,-0.0,1.0
682,1942,0.0,nan,nan,nan,2.923,2.9416,2.93216745623,-0.0,1.0
683,1966,0.0,nan,nan,nan,2.923,2.944,2.9331923703,-0.0,1.0
684,2030,0.0,nan,nan,nan,2.923,2.944,2.93297300493,-0.0,1.0
685,2010,0.0,nan,nan,nan,2.923,2.944,2.93142328358,-0.0,1.0
686,2024,0.0,nan,nan,nan,2.9224,2.944,2.93174476285,-0.0,1.0
687,1987,0.0,nan,nan,nan,2.9224,2.944,2.93132813286,-0.0,1.0
688,2035,0.0,nan,nan,nan,2.9224,2.944,2.93233346437,-0.0,1.0
689,1984,0.0,nan,nan,nan,2.9176,2.9404,2.93124334677,-0.0,1.0
690,2003,0.0,nan,nan,nan,2.9176,2.9446,2.93226899651,-0.0,1.0
691,2013,0.0,nan,nan,nan,2.9206,2.9446,2.93213472429,-0.0,1.0
692,2015,0.0,nan,nan,nan,2.9188,2.9446,2.93186630273,-0.0,1.0
693,2030,0.0,nan,nan,nan,2.9188,2.9446,2.93168640394,-0.0,1.0
694,1971,0.0,nan,nan,nan,2.9188,2.9422,2.93135342466,-0.0,1.0
695,2050,0.0,nan,nan,nan,2.9188,2.9422,2.93250604878,-0.0,1.0
696,1982,0.0,nan,nan,nan,2.9194,2.9422,2.93105368315,-0.0,1.0
697,1946,0.0,nan,nan,nan,2.9194,2.9494,2.93261140802,-0.0,1.0
698,1965,0.0,nan,nan,nan,2.9194,2.9494,2.93320946565,-0.0,1.0
699,2086,0.0,nan,nan,nan,2.9176,2.9494,2.93284189837,-0.0,1.0
700,2001,0.0,nan,nan,nan,2.917,2.9452,2.93037511244,-0.0,1.0
701,1934,0.0,nan,nan,nan,2.917,2.9452,2.93187528438,-0.0,1.0
702,2047,0.0,nan,nan,nan,2.917,2.9422,2.93338612604,-0.0,1.0
703,1980,0.0,nan,nan,nan,2.9206,2.9422,2.93118757576,-0.0,1.0
704,1964,0.0,nan,nan,nan,2.9224,2.9422,2.93240295316,-0.0,1.0
705,1979,0.0,nan,nan,nan,2.923,2.941,2.93287650328,-0.0,1.0
706,2020,0.0,nan,nan,nan,2.9206,2.9476,2.9325780198,-0.0,1.0
707,1982,0.0,nan,nan,nan,2.9206,2.9476,2.93162431887,-0.0,1.0
708,1985,0.0,nan,nan,nan,2.9206,2.9476,2.93239627204,-0.0,1.0
709,2005,0.0,nan,nan,nan,2.9188,2.9458,2.9324644389,-0.0,1.0
710,1973,0.0,nan,nan,nan,2.9188,2.9452,2.93184521034,-0.0,1.0
711,1980,0.0,nan,nan,nan,2.9188,2.9452,2.93256909091,-0.0,1.0
712,2067,0.0,nan,nan,nan,2.9188,2.9428,2.93239274311,-0.0,1.0
713,2033,0.0,nan,nan,nan,2.9188,2.9434,2.93059458928,-0.0,1.0
714,2027,0.0,nan,nan,nan,2.9188,2.9434,2.93126028614,-0.0,1.0
715,1915,0.0,nan,nan,nan,2.9188,2.9434,2.93132762402,-0.0,1.0
716,2037,0.0,nan,nan,nan,2.9206,2.9428,2.93379558174,-0.0,1.0
717,2006,0.0,nan,nan,nan,2.9206,2.9428,2.93131535394,-0.0,1.0
718,2084,0.0,nan,nan,nan,2.9182,2.9428,2.93194990403,-0.0,1.0
719,1981,0.0,nan,nan,nan,2.9164,2.941,2.93035446744,-0.0,1.0
720,1939,0.0,nan,nan,nan,2.9164,2.944,2.93237720474,-0.0,1.0
721,2057,0.0,nan,nan,nan,2.9164,2.944,2.93342547399,-0.0,1.0
722,1965,0.0,nan,nan,nan,2.9206,2.944,2.93079236641,-0.0,1.0
723,2004,0.0,nan,nan,nan,2.9206,2.9446,2.93266467066,-0.0,1.0
724,1930,0.0,nan,nan,nan,2.9224,2.9446,2.9319319171,-0.0,1.0
725,2086,0.0,nan,nan,nan,2.9236,2.9482,2.93356011505,-0.0,1.0
726,1960,0.0,nan,nan,nan,2.923,2.9482,2.93040969388,-0.0,1.0
727,1978,0.0,nan,nan,nan,2.923,2.9482,2.93289848332,-0.0,1.0
728,2010,0.0,nan,nan,nan,2.9218,2.9422,2.93253313433,-0.0,1.0
729,2012,0.0,nan,nan,nan,2.9206,2.9422,2.93191292247,-0.0,1.0
730,1991,0.0,nan,nan,nan,2.9206,2.9422,2.93190959317,-0.0,1.0
731,2072,0.0,nan,nan,nan,2.9206,2.9434,2.93234980695,-0.0,1.0
732,2017,0.0,nan,nan,nan,2.9176,2.9434,2.93060337134,-0.0,1.0
733,1946,0.0,nan,nan,nan,2.9176,2.9434,2.93157019527,-0.0,1.0
734,2035,0.0,nan,nan,nan,2.9176,2.9446,2.9332395086,-0.0,1.0
735,1999,0.0,nan,nan,nan,2.9182,2.9446,2.93144712356,-0.0,1.0
736,1949,0.0,nan,nan,nan,2.9218,2.9428,2.93215854284,-0.0,1.0
737,2025,0.0,nan,nan,nan,2.9218,2.9434,2.93306874074,-0.0,1.0
738,2002,0.0,nan,nan,nan,2.9218,2.9434,2.93165864136,-0.0,1.0
739,2006,0.0,nan,nan,nan,2.9164,2.9428,2.93198953141,-0.0,1.0
740,1938,0.0,nan,nan,nan,2.9164,2.9422,2.93194148607,-0.0,1.0
741,1992,0.0,nan,nan,nan,2.9164,2.9434,2.93338403614,-0.0,1.0
742,2058,0.0,nan,nan,nan,2.923,2.9446,2.93247172012,-0.0,1.0
743,1998,0.0,nan,nan,nan,2.9206,2.9446,2.93093903904,-0.0,1.0
744,1991,0.0,nan,nan,nan,2.9206,2.9446,2.93201898543,-0.0,1.0
745,2056,0.0,nan,nan,nan,2.9206,2.941,2.93218326848,-0.0,1.0
746,2117,0.0,nan,nan,nan,2.9188,2.9428,2.93084761455,-0.0,1.0
747,1950,0.0,nan,nan,nan,2.9182,2.9428,2.92945476923,-0.0,1.0
748,1992,0.0,nan,nan,nan,2.9182,2.9434,2.93289728916,-0.0,1.0
749,2024,0.0,nan,nan,nan,2.923,2.9434,2.9322694664,-0.0,1.0
750,2074,0.0,nan,nan,nan,2.9224,2.9422,2.93149980714,-0.0,1.0
751,2050,0.0,nan,nan,nan,2.9212,2.9416,2.93025092683,-0.0,1.0
752,2021,0.0,nan,nan,nan,2.9182,2.9416,2.93085373577,-0.0,1.0
753,1943,0.0,nan,nan,nan,2.9182,2.9416,2.93144045291,-0.0,1.0
754,1982,0.0,nan,nan,nan,2.9164,2.95,2.93340827447,-0.0,1.0
755,1981,0.0,nan,nan,nan,2.9164,2.95,2.93256940939,-0.0,1.0
756,1965,0.0,nan,nan,nan,2.9188,2.95,2.93238748092,-0.0,1.0
757,1973,0.0,nan,nan,nan,2.9224,2.9428,2.93280892043,-0.0,1.0
758,2009,0.0,nan,nan,nan,2.9224,2.9428,2.93262926829,-0.0,1.0
759,2003,0.0,nan,nan,nan,2.9188,2.9416,2.93202216675,-0.0,1.0
760,2051,0.0,nan,nan,nan,2.9188,2.941,2.93195494881,-0.0,1.0
761,2010,0.0,nan,nan,nan,2.9188,2.9404,2.93111791045,-0.0,1.0
762,1991,0.0,nan,nan,nan,2.923,2.9404,2.93167845304,-0.0,1.0
763,1955,0.0,nan,nan,nan,2.9176,2.947,2.93209667519,-0.0,1.0
764,1988,0.0,nan,nan,nan,2.9176,2.947,2.93296971831,-0.0,1.0
765,1972,0.0,nan,nan,nan,2.92,2.9422,2.93231947262,-0.0,1.0
766,2050,0.0,nan,nan,nan,2.92,2.9464,2.93263863415,-0.0,1.0
767,1963,0.0,nan,nan,nan,2.92,2.9464,2.93105216505,-0.0,1.0
768,2022,0.0,nan,nan,nan,2.9194,2.9464,2.93284658754,-0.0,1.0
769,2039,0.0,nan,nan,nan,2.9182,2.9458,2.93160009809,-0.0,1.0
770,1982,0.0,nan,nan,nan,2.9182,2.9458,2.93107457114,-0.0,1.0
771,2037,0.0,nan,nan,nan,2.9182,2.9434,2.93227540501,-0.0,1.0
772,1956,0.0,nan,nan,nan,2.9182,2.9434,2.93120153374,-0.0,1.0
773,2108,0.0,nan,nan,nan,2.9182,2.9476,2.93302865275,-0.0,1.0
774,2016,0.0,nan,nan,nan,2.914,2.9476,2.92978392857,-0.0,1.0
775,2001,0.0,nan,nan,nan,2.914,2.944,2.93132983508,-0.0,1.0
776,2028,0.0,nan,nan,nan,2.92,2.944,2.93206597633,-0.0,1.0
777,2023,0.0,nan,nan,nan,2.92,2.9434,2.9313338606,-0.0,1.0
778,2001,0.0,nan,nan,nan,2.92,2.9434,2.93136791604,-0.0,1.0
779,2020,0.0,nan,nan,nan,2.9236,2.9422,2.93189752475,-0.0,1.0
780,2033,0.0,nan,nan,nan,2.92,2.9428,2.93178366945,-0.0,1.0
781,1978,0.0,nan,nan,nan,2.92,2.9428,2.93114974722,-0.0,1.0
782,1973,0.0,nan,nan,nan,2.92,2.9428,2.93243061328,-0.0,1.0
783,1975,0.0,nan,nan,nan,2.9152,2.9512,2.93261093671,-0.0,1.0
784,1916,0.0,nan,nan,nan,2.9152,2.9512,2.93263068894,-0.0,1.0
785,2009,0.0,nan,nan,nan,2.9152,2.9512,2.93399830762,-0.0,1.0
786,1977,0.0,nan,nan,nan,2.9152,2.9452,2.93199575114,-0.0,1.0
787,2058,0.0,nan,nan,nan,2.92,2.9452,2.9323696793,-0.0,1.0
788,1965,0.0,nan,nan,nan,2.9164,2.9452,2.93083053435,-0.0,1.0
789,1969,0.0,nan,nan,nan,2.9164,2.9422,2.93285566277,-0.0,1.0
790,2033,0.0,nan,nan,nan,2.92,2.9422,2.93264781112,-0.0,1.0
791,2034,0.0,nan,nan,nan,2.92,2.9422,2.93148761062,-0.0,1.0
792,2032,0.0,nan,nan,nan,2.9206,2.9422,2.93132145669,-0.0,1.0
793,2006,0.0,nan,nan,nan,2.9212,2.9416,2.9312668993,-0.0,1.0
794,1956,0.0,nan,nan,nan,2.9212,2.9416,2.93191104294,-0.0,1.0
795,2086,0.0,nan,nan,nan,2.9176,2.941,2.93292703739,-0.0,1.0
796,2038,0.0,nan,nan,nan,2.9176,2.941,2.93024622179,-0.0,1.0
797,1989,0.0,nan,nan,nan,2.9176,2.941,2.93107481146,-0.0,1.0
798,2006,0.0,nan,nan,nan,2.9212,2.9428,2.93230927218,-0.0,1.0
799,1982,0.0,nan,nan,nan,2.9212,2.9428,2.93189858729,-0.0,1.0
800,2060,0.0,nan,nan,nan,2.9212,2.9428,2.93219514563,-0.0,1.0
801,1992,0.0,nan,nan,nan,2.9188,2.9422,2.93099728916,-0.0,1.0
802,2010,0.0,nan,nan,nan,2.9182,2.9422,2.93203014925,-0.0,1.0
803,2105,0.0,nan,nan,nan,2.9182,2.9422,2.93177111639,-0.0,1.0
804,1998,0.0,nan,nan,nan,2.9164,2.941,2.92973903904,-0.0,1.0
805,1983,0.0,nan,nan,nan,2.9164,2.941,2.93190075643,-0.0,1.0
806,1940,0.0,nan,nan,nan,2.9206,2.9428,2.93257030928,-0.0,1.0
807,2016,0.0,nan,nan,nan,2.9206,2.944,2.93345386905,-0.0,1.0
808,1970,0.0,nan,nan,nan,2.9206,2.9446,2.93176426396,-0.0,1.0
809,1959,0.0,nan,nan,nan,2.9206,2.9446,2.93258009188,-0.0,1.0
810,2031,0.0,nan,nan,nan,2.923,2.944,2.93278641064,-0.0,1.0
811,2039,0.0,nan,nan,nan,2.923,2.944,2.93162569887,-0.0,1.0
812,1931,0.0,nan,nan,nan,2.9176,2.9446,2.93095939927,-0.0,1.0
813,1953,0.0,nan,nan,nan,2.9176,2.9446,2.93352258065,-0.0,1.0
814,2088,0.0,nan,nan,nan,2.9176,2.9428,2.93317787356,-0.0,1.0
815,2072,0.0,nan,nan,nan,2.9218,2.9428,2.9302469112,-0.0,1.0
816,2014,0.0,nan,nan,nan,2.9182,2.9428,2.9303123138,-0.0,1.0
817,2010,0.0,nan,nan,nan,2.9182,2.9392,2.93152,-0.0,1.0
818,1905,0.0,nan,nan,nan,2.9182,2.9434,2.93181543307,-0.0,1.0
819,1963,0.0,nan,nan,nan,2.9218,2.9434,2.93418206826,-0.0,1.0
820,2018,0.0,nan,nan,nan,2.9218,2.9434,2.93299425173,-0.0,1.0
821,1984,0.0,nan,nan,nan,2.9212,2.9428,2.93181975806,-0.0,1.0
822,1967,0.0,nan,nan,nan,2.9212,2.9428,2.93246670056,-0.0,1.0
823,1960,0.0,nan,nan,nan,2.9218,2.9434,2.93281734694,-0.0,1.0
824,1982,0.0,nan,nan,nan,2.9218,2.9434,2.9331987891,-0.0,1.0
825,2015,0.0,nan,nan,nan,2.9218,2.947,2.93256248139,-0.0,1.0
826,2004,0.0,nan,nan,nan,2.9194,2.947,2.9317,-0.0,1.0
827,1978,0.0,nan,nan,nan,2.9194,2.947,2.93165844287,-0.0,1.0
828,2036,0.0,nan,nan,nan,2.9224,2.9422,2.93254842829,-0.0,1.0
829,1998,0.0,nan,nan,nan,2.9188,2.9398,2.93117087087,-0.0,1.0
830,1976,0.0,nan,nan,nan,2.9158,2.944,2.9319638664,-0.0,1.0
831,1973,0.0,nan,nan,nan,2.9158,2.9458,2.93248352762,-0.0,1.0
832,2044,0.0,nan,nan,nan,2.9158,2.9458,2.93272857143,-0.0,1.0
833,1954,0.0,nan,nan,nan,2.9212,2.944,2.93107082907,-0.0,1.0
834,1898,0.0,nan,nan,nan,2.9212,2.944,2.9329426765,-0.0,1.0
835,1931,0.0,nan,nan,nan,2.9242,2.944,2.93430460901,-0.0,1.0
836,2020,0.0,nan,nan,nan,2.9224,2.944,2.93370346535,-0.0,1.0
837,1971,0.0,nan,nan,nan,2.9188,2.944,2.93186605784,-0.0,1.0
838,2047,0.0,nan,nan,nan,2.9188,2.9422,2.93269555447,-0.0,1.0
839,2001,0.0,nan,nan,nan,2.9188,2.9416,2.93110374813,-0.0,1.0
840,1984,0.0,nan,nan,nan,2.9206,2.9404,2.93189627016,-0.0,1.0
841,2000,0.0,nan,nan,nan,2.9206,2.9404,2.932294,-0.0,1.0
842,2012,0.0,nan,nan,nan,2.9206,2.9404,2.93200656064,-0.0,1.0
843,1981,0.0,nan,nan,nan,2.9206,2.9392,2.93187218576,-0.0,1.0
844,1960,0.0,nan,nan,nan,2.9206,2.9422,2.93235908163,-0.0,1.0
845,1911,0.0,nan,nan,nan,2.9206,2.9428,2.93287943485,-0.0,1.0
846,1982,0.0,nan,nan,nan,2.9224,2.9428,2.93402764884,-0.0,1.0
847,2040,0.0,nan,nan,nan,2.9212,2.9428,2.93263323529,-0.0,1.0
848,2027,0.0,nan,nan,nan,2.9212,2.9434,2.93128959053,-0.0,1.0
849,2047,0.0,nan,nan,nan,2.9212,2.9434,2.93147943332,-0.0,1.0
850,1960,0.0,nan,nan,nan,2.9194,2.9422,2.93089520408,-0.0,1.0
851,2015,0.0,nan,nan,nan,2.9194,2.9398,2.93288109181,-0.0,1.0
852,1960,0.0,nan,nan,nan,2.9194,2.9398,2.9319127551,-0.0,1.0
853,2007,0.0,nan,nan,nan,2.9206,2.944,2.932845142,-0.0,1.0
854,1997,0.0,nan,nan,nan,2.9194,2.9446,2.93227821733,-0.0,1.0
855,2045,0.0,nan,nan,nan,2.9194,2.9446,2.93204254279,-0.0,1.0
856,1966,0.0,nan,nan,nan,2.9194,2.944,2.93124343845,-0.0,1.0
857,1945,0.0,nan,nan,nan,2.9224,2.9428,2.93274622108,-0.0,1.0
858,1986,0.0,nan,nan,nan,2.9224,2.944,2.93333927492,-0.0,1.0
859,2027,0.0,nan,nan,nan,2.923,2.944,2.93246354218,-0.0,1.0
860,1934,0.0,nan,nan,nan,2.9212,2.944,2.93147569804,-0.0,1.0
861,1963,0.0,nan,nan,nan,2.9212,2.944,2.93349587366,-0.0,1.0
862,1943,0.0,nan,nan,nan,2.9164,2.9428,2.93301533711,-0.0,1.0
863,1897,0.0,nan,nan,nan,2.9164,2.9428,2.93344037955,-0.0,1.0
864,2087,0.0,nan,nan,nan,2.9164,2.9428,2.934423862,-0.0,1.0
865,1971,0.0,nan,nan,nan,2.92,2.9434,2.9304499239,-0.0,1.0
866,1974,0.0,nan,nan,nan,2.9206,2.944,2.9323443769,-0.0,1.0
867,1968,0.0,nan,nan,nan,2.9206,2.944,2.93271554878,-0.0,1.0
868,1907,0.0,nan,nan,nan,2.9182,2.9428,2.9328397483,-0.0,1.0
869,2010,0.0,nan,nan,nan,2.9182,2.944,2.93412477612,-0.0,1.0
870,2050,0.0,nan,nan,nan,2.9212,2.9494,2.93197980488,-0.0,1.0
871,1960,0.0,nan,nan,nan,2.9248,2.9494,2.93099102041,-0.0,1.0
872,2055,0.0,nan,nan,nan,2.9236,2.9422,2.93276992701,-0.0,1.0
873,1987,0.0,nan,nan,nan,2.9212,2.9422,2.93086522396,-0.0,1.0
874,2006,0.0,nan,nan,nan,2.9194,2.941,2.93226171486,-0.0,1.0
875,2038,0.0,nan,nan,nan,2.9194,2.941,2.93188665358,-0.0,1.0
876,2001,0.0,nan,nan,nan,2.9164,2.9458,2.93125577211,-0.0,1.0
877,1970,0.0,nan,nan,nan,2.9164,2.9458,2.93198172589,-0.0,1.0
878,1986,0.0,nan,nan,nan,2.9164,2.9416,2.93266314199,-0.0,1.0
879,1971,0.0,nan,nan,nan,2.9206,2.9416,2.93215738204,-0.0,1.0
880,1961,0.0,nan,nan,nan,2.923,2.9428,2.93263702193,-0.0,1.0
881,1972,0.0,nan,nan,nan,2.923,2.9446,2.93282636917,-0.0,1.0
882,1979,0.0,nan,nan,nan,2.923,2.9446,2.932720667,-0.0,1.0
