Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
543,5016,1.0,3.4548,3.504,3.48388277512,nan,nan,nan,-0.0,1.0
544,4955,1.0,3.4548,3.504,3.4801271443,nan,nan,nan,-0.0,1.0
545,4895,1.0,3.4548,3.4992,3.48111763023,nan,nan,nan,-0.0,1.0
546,4971,1.0,3.4566,3.4998,3.48248002414,nan,nan,nan,-0.0,1.0
547,5074,1.0,3.4566,3.5004,3.48090473,nan,nan,nan,-0.0,1.0
548,5112,1.0,3.4566,3.5004,3.47849589202,nan,nan,nan,-0.0,1.0
549,5002,1.0,3.4596,3.5004,3.47737784886,nan,nan,nan,-0.0,1.0
550,4994,1.0,3.4584,3.498,3.48002462956,nan,nan,nan,-0.0,1.0
551,5079,1.0,3.4584,3.4992,3.4799985824,nan,nan,nan,-0.0,1.0
552,5028,1.0,3.4554,3.5016,3.47811193317,nan,nan,nan,-0.0,1.0
553,5007,1.0,3.4554,3.5016,3.47943139605,nan,nan,nan,-0.0,1.0
554,4885,1.0,3.4554,3.5016,3.47984094166,nan,nan,nan,-0.0,1.0
555,4990,1.0,3.4608,3.4974,3.48250232465,nan,nan,nan,-0.0,1.0
556,5026,1.0,3.459,3.507,3.48063426184,nan,nan,nan,-0.0,1.0
557,5005,1.0,3.459,3.507,3.47971384615,nan,nan,nan,-0.0,1.0
558,4902,1.0,3.459,3.507,3.47990538556,nan,nan,nan,-0.0,1.0
559,5000,1.0,3.459,3.501,3.48213948,nan,nan,nan,-0.0,1.0
560,4919,1.0,3.4602,3.498,3.48022504574,nan,nan,nan,-0.0,1.0
561,5071,1.0,3.462,3.4944,3.48166215737,nan,nan,nan,-0.0,1.0
562,5053,1.0,3.4554,3.4944,3.47860502672,nan,nan,nan,-0.0,1.0
563,5057,1.0,3.4554,3.4992,3.4788275262,nan,nan,nan,-0.0,1.0
564,4925,1.0,3.4554,3.4992,3.47879342132,nan,nan,nan,-0.0,1.0
565,5029,1.0,3.4608,3.5106,3.48160182939,nan,nan,nan,-0.0,1.0
566,5036,1.0,3.4572,3.5106,3.47949590945,nan,nan,nan,-0.0,1.0
567,5078,1.0,3.4548,3.5106,3.47927380859,nan,nan,nan,-0.0,1.0
568,5045,1.0,3.4548,3.4974,3.47845320119,nan,nan,nan,-0.0,1.0
569,4882,1.0,3.4506,3.4956,3.47868656288,nan,nan,nan,-0.0,1.0
570,4961,1.0,3.4506,3.4986,3.48238790566,nan,nan,nan,-0.0,1.0
571,5057,1.0,3.4506,3.4986,3.48110069211,nan,nan,nan,-0.0,1.0
572,5007,1.0,3.4578,3.4986,3.47889179149,nan,nan,nan,-0.0,1.0
573,4947,1.0,3.4626,3.4974,3.47956070346,nan,nan,nan,-0.0,1.0
574,5115,1.0,3.4554,3.5064,3.48125360704,nan,nan,nan,-0.0,1.0
575,5078,1.0,3.4512,3.5064,3.47800066955,nan,nan,nan,-0.0,1.0
576,5001,1.0,3.4512,3.5064,3.47854265147,nan,nan,nan,-0.0,1.0
577,5064,1.0,3.4554,3.504,3.47991113744,nan,nan,nan,-0.0,1.0
578,4946,1.0,3.4506,3.5046,3.4787904165,nan,nan,nan,-0.0,1.0
579,4964,1.0,3.4506,3.5046,3.48081248993,nan,nan,nan,-0.0,1.0
580,5020,1.0,3.4506,3.5046,3.48113952191,nan,nan,nan,-0.0,1.0
581,5033,1.0,3.4536,3.5028,3.47972092192,nan,nan,nan,-0.0,1.0
582,5002,1.0,3.4536,3.5028,3.4792367453,nan,nan,nan,-0.0,1.0
583,5037,1.0,3.4566,3.5028,3.47996664681,nan,nan,nan,-0.0,1.0
584,5067,1.0,3.4596,3.4974,3.47927400829,nan,nan,nan,-0.0,1.0
585,5123,1.0,3.4602,3.4962,3.47851001366,nan,nan,nan,-0.0,1.0
586,4942,1.0,3.4548,3.5022,3.477343707,nan,nan,nan,-0.0,1.0
587,4939,1.0,3.4548,3.5022,3.48124932173,nan,nan,nan,-0.0,1.0
588,5077,1.0,3.4554,3.5022,3.48181229072,nan,nan,nan,-0.0,1.0
589,4990,1.0,3.4554,3.5022,3.47868541082,nan,nan,nan,-0.0,1.0
590,5035,1.0,3.459,3.5004,3.48029541212,nan,nan,nan,-0.0,1.0
591,4918,1.0,3.459,3.5052,3.47937608784,nan,nan,nan,-0.0,1.0
592,5001,1.0,3.4602,3.507,3.48192417516,nan,nan,nan,-0.0,1.0
593,5008,1.0,3.4602,3.507,3.48011801118,nan,nan,nan,-0.0,1.0
594,5049,1.0,3.4602,3.507,3.47967973856,nan,nan,nan,-0.0,1.0
595,5093,1.0,3.4602,3.5004,3.47913870018,nan,nan,nan,-0.0,1.0
596,4995,1.0,3.4548,3.5004,3.47797645646,nan,nan,nan,-0.0,1.0
597,5008,1.0,3.4548,3.4968,3.48001773163,nan,nan,nan,-0.0,1.0
598,5154,1.0,3.4548,3.5064,3.47993562282,nan,nan,nan,-0.0,1.0
599,4972,1.0,3.4524,3.5064,3.47660647627,nan,nan,nan,-0.0,1.0
600,5072,1.0,3.4524,3.5064,3.48025410095,nan,nan,nan,-0.0,1.0
601,4843,1.0,3.4524,3.5004,3.4785585381,nan,nan,nan,-0.0,1.0
602,5198,1.0,3.4536,3.5004,3.48334247788,nan,nan,nan,-0.0,1.0
603,5047,1.0,3.4488,3.5004,3.47620336834,nan,nan,nan,-0.0,1.0
604,5070,1.0,3.4488,3.5004,3.47878118343,nan,nan,nan,-0.0,1.0
605,4871,1.0,3.4488,3.501,3.47838402792,nan,nan,nan,-0.0,1.0
606,5067,1.0,3.4578,3.501,3.48272646536,nan,nan,nan,-0.0,1.0
607,5012,1.0,3.4578,3.501,3.47891396648,nan,nan,nan,-0.0,1.0
608,4897,1.0,3.4584,3.501,3.47971341638,nan,nan,nan,-0.0,1.0
609,5026,1.0,3.4578,3.4998,3.48228993235,nan,nan,nan,-0.0,1.0
610,4970,1.0,3.4578,3.4992,3.47976929577,nan,nan,nan,-0.0,1.0
611,5081,1.0,3.4578,3.5046,3.48080523519,nan,nan,nan,-0.0,1.0
612,5020,1.0,3.4572,3.5046,3.478382749,nan,nan,nan,-0.0,1.0
613,5028,1.0,3.4482,3.5028,3.47922947494,nan,nan,nan,-0.0,1.0
614,5093,1.0,3.4482,3.4962,3.47966330257,nan,nan,nan,-0.0,1.0
615,5087,1.0,3.4458,3.4962,3.47806436013,nan,nan,nan,-0.0,1.0
616,4921,1.0,3.4458,3.4962,3.47815025401,nan,nan,nan,-0.0,1.0
617,5040,1.0,3.4458,3.501,3.48152511905,nan,nan,nan,-0.0,1.0
618,4936,1.0,3.456,3.501,3.47927418963,nan,nan,nan,-0.0,1.0
619,5026,1.0,3.4584,3.4992,3.48127771588,nan,nan,nan,-0.0,1.0
620,4991,1.0,3.4614,3.4968,3.47962396313,nan,nan,nan,-0.0,1.0
621,5029,1.0,3.4548,3.4974,3.48017693378,nan,nan,nan,-0.0,1.0
622,5015,1.0,3.4548,3.4974,3.47950743769,nan,nan,nan,-0.0,1.0
623,5016,1.0,3.4548,3.4974,3.47988110048,nan,nan,nan,-0.0,1.0
624,5077,1.0,3.462,3.5022,3.47977805791,nan,nan,nan,-0.0,1.0
625,5116,1.0,3.456,3.5022,3.47853178264,nan,nan,nan,-0.0,1.0
626,5014,1.0,3.456,3.5022,3.4773256083,nan,nan,nan,-0.0,1.0
627,5006,1.0,3.456,3.501,3.47954167,nan,nan,nan,-0.0,1.0
628,4955,1.0,3.453,3.501,3.47970454087,nan,nan,nan,-0.0,1.0
629,5048,1.0,3.453,3.504,3.48093339937,nan,nan,nan,-0.0,1.0
630,4971,1.0,3.453,3.504,3.47905672903,nan,nan,nan,-0.0,1.0
631,5009,1.0,3.4584,3.504,3.48070457177,nan,nan,nan,-0.0,1.0
632,5098,1.0,3.462,3.504,3.47981710475,nan,nan,nan,-0.0,1.0
633,5105,1.0,3.459,3.5028,3.47796211557,nan,nan,nan,-0.0,1.0
634,4973,1.0,3.459,3.5028,3.47763329982,nan,nan,nan,-0.0,1.0
635,4953,1.0,3.444,3.5004,3.48045305875,nan,nan,nan,-0.0,1.0
636,5009,1.0,3.444,3.501,3.4812475544,nan,nan,nan,-0.0,1.0
637,5063,1.0,3.444,3.501,3.48008117717,nan,nan,nan,-0.0,1.0
638,4962,1.0,3.4482,3.501,3.47877376058,nan,nan,nan,-0.0,1.0
639,4977,1.0,3.4482,3.5034,3.48057263412,nan,nan,nan,-0.0,1.0
640,5010,1.0,3.4482,3.5034,3.48074598802,nan,nan,nan,-0.0,1.0
641,5076,1.0,3.4464,3.5034,3.48013794326,nan,nan,nan,-0.0,1.0
642,5061,1.0,3.4458,3.501,3.47843438056,nan,nan,nan,-0.0,1.0
643,4992,1.0,3.4458,3.4986,3.47868064904,nan,nan,nan,-0.0,1.0
644,5050,1.0,3.4458,3.4956,3.48020661386,nan,nan,nan,-0.0,1.0
645,4923,1.0,3.4506,3.5004,3.47896965265,nan,nan,nan,-0.0,1.0
646,5022,1.0,3.4506,3.5016,3.48154707288,nan,nan,nan,-0.0,1.0
647,4917,1.0,3.4566,3.5016,3.47964112264,nan,nan,nan,-0.0,1.0
648,4980,1.0,3.462,3.5016,3.48178927711,nan,nan,nan,-0.0,1.0
649,4977,1.0,3.462,3.501,3.48100253165,nan,nan,nan,-0.0,1.0
650,5078,1.0,3.459,3.4968,3.48079176841,nan,nan,nan,-0.0,1.0
651,5014,1.0,3.459,3.4956,3.47858448345,nan,nan,nan,-0.0,1.0
652,5018,1.0,3.4512,3.495,3.4797679155,nan,nan,nan,-0.0,1.0
653,5016,1.0,3.4512,3.4968,3.47979066986,nan,nan,nan,-0.0,1.0
654,5019,1.0,3.4512,3.4968,3.47960920502,nan,nan,nan,-0.0,1.0
655,4998,1.0,3.4524,3.4968,3.47961464586,nan,nan,nan,-0.0,1.0
656,5021,1.0,3.4524,3.5016,3.48009046007,nan,nan,nan,-0.0,1.0
657,4961,1.0,3.4512,3.5016,3.47962797823,nan,nan,nan,-0.0,1.0
658,4976,1.0,3.4512,3.5016,3.48081016881,nan,nan,nan,-0.0,1.0
659,4976,1.0,3.45,3.4992,3.4804738746,nan,nan,nan,-0.0,1.0
660,5042,1.0,3.45,3.4992,3.48043911146,nan,nan,nan,-0.0,1.0
661,4995,1.0,3.45,3.4992,3.47914546547,nan,nan,nan,-0.0,1.0
662,4964,1.0,3.4596,3.4998,3.4801544722,nan,nan,nan,-0.0,1.0
663,5081,1.0,3.4596,3.4998,3.48093123401,nan,nan,nan,-0.0,1.0
664,5084,1.0,3.4542,3.4998,3.47842553108,nan,nan,nan,-0.0,1.0
665,4938,1.0,3.453,3.4992,3.47800243013,nan,nan,nan,-0.0,1.0
666,5068,1.0,3.453,3.4992,3.48107711129,nan,nan,nan,-0.0,1.0
667,5010,1.0,3.453,3.4986,3.47855952096,nan,nan,nan,-0.0,1.0
668,5033,1.0,3.453,3.4986,3.4796846811,nan,nan,nan,-0.0,1.0
669,5102,1.0,3.453,3.5022,3.47938823991,nan,nan,nan,-0.0,1.0
670,5021,1.0,3.4506,3.5022,3.47780589524,nan,nan,nan,-0.0,1.0
671,5088,1.0,3.4506,3.5046,3.47942004717,nan,nan,nan,-0.0,1.0
672,5004,1.0,3.4506,3.5046,3.47791906475,nan,nan,nan,-0.0,1.0
673,4975,1.0,3.4518,3.5046,3.4796281809,nan,nan,nan,-0.0,1.0
674,4973,1.0,3.4566,3.5016,3.48065393123,nan,nan,nan,-0.0,1.0
675,5019,1.0,3.4566,3.5016,3.48053006575,nan,nan,nan,-0.0,1.0
676,5067,1.0,3.4566,3.4974,3.47980059207,nan,nan,nan,-0.0,1.0
677,5134,1.0,3.4566,3.4956,3.47854674718,nan,nan,nan,-0.0,1.0
678,5080,1.0,3.456,3.4956,3.47693019685,nan,nan,nan,-0.0,1.0
679,4993,1.0,3.456,3.4956,3.47791051472,nan,nan,nan,-0.0,1.0
680,5040,1.0,3.4626,3.5058,3.48040345238,nan,nan,nan,-0.0,1.0
681,5067,1.0,3.4536,3.5058,3.47926169331,nan,nan,nan,-0.0,1.0
682,5001,1.0,3.4536,3.5058,3.47845038992,nan,nan,nan,-0.0,1.0
683,5120,1.0,3.4536,3.5058,3.47998324219,nan,nan,nan,-0.0,1.0
684,4868,1.0,3.4536,3.501,3.47770661463,nan,nan,nan,-0.0,1.0
685,4978,1.0,3.444,3.5118,3.48266685416,nan,nan,nan,-0.0,1.0
686,4942,1.0,3.444,3.5118,3.48089781465,nan,nan,nan,-0.0,1.0
687,4914,1.0,3.444,3.5118,3.48137460317,nan,nan,nan,-0.0,1.0
688,4940,1.0,3.444,3.498,3.48197538462,nan,nan,nan,-0.0,1.0
689,4967,1.0,3.4548,3.498,3.48172764244,nan,nan,nan,-0.0,1.0
690,5017,1.0,3.4548,3.5046,3.48082555312,nan,nan,nan,-0.0,1.0
691,4940,1.0,3.4548,3.5046,3.47952862348,nan,nan,nan,-0.0,1.0
692,4929,1.0,3.4518,3.507,3.48114485697,nan,nan,nan,-0.0,1.0
693,4932,1.0,3.4518,3.507,3.48170024331,nan,nan,nan,-0.0,1.0
694,4862,1.0,3.4518,3.507,3.48166425339,nan,nan,nan,-0.0,1.0
695,5002,1.0,3.4572,3.5058,3.48319204318,nan,nan,nan,-0.0,1.0
696,4964,1.0,3.4596,3.4998,3.48040684932,nan,nan,nan,-0.0,1.0
697,5006,1.0,3.4578,3.5058,3.48094698362,nan,nan,nan,-0.0,1.0
698,5031,1.0,3.4578,3.5058,3.47989910555,nan,nan,nan,-0.0,1.0
699,5002,1.0,3.4578,3.5058,3.47931387445,nan,nan,nan,-0.0,1.0
700,4938,1.0,3.462,3.4974,3.48006051033,nan,nan,nan,-0.0,1.0
701,5002,1.0,3.462,3.5028,3.48139408237,nan,nan,nan,-0.0,1.0
702,5055,1.0,3.462,3.5028,3.48012249258,nan,nan,nan,-0.0,1.0
703,5037,1.0,3.4572,3.5028,3.47886015485,nan,nan,nan,-0.0,1.0
704,5055,1.0,3.4572,3.501,3.47920818991,nan,nan,nan,-0.0,1.0
705,4838,1.0,3.4392,3.5064,3.47868925176,nan,nan,nan,-0.0,1.0
706,5000,1.0,3.4392,3.5088,3.48353772,nan,nan,nan,-0.0,1.0
707,5062,1.0,3.4392,3.5088,3.48040371395,nan,nan,nan,-0.0,1.0
708,5049,1.0,3.4506,3.5088,3.47867462864,nan,nan,nan,-0.0,1.0
709,5120,1.0,3.4506,3.501,3.47888484375,nan,nan,nan,-0.0,1.0
710,4895,1.0,3.4506,3.501,3.4773047191,nan,nan,nan,-0.0,1.0
711,4956,1.0,3.456,3.501,3.48213692494,nan,nan,nan,-0.0,1.0
712,4849,1.0,3.456,3.5034,3.48149387503,nan,nan,nan,-0.0,1.0
713,4953,1.0,3.456,3.5034,3.48351689885,nan,nan,nan,-0.0,1.0
714,5034,1.0,3.4566,3.5052,3.48127056019,nan,nan,nan,-0.0,1.0
715,4932,1.0,3.4608,3.5052,3.47955231144,nan,nan,nan,-0.0,1.0
716,5011,1.0,3.4608,3.5052,3.48157429655,nan,nan,nan,-0.0,1.0
717,4886,1.0,3.4608,3.501,3.47988776095,nan,nan,nan,-0.0,1.0
718,5080,1.0,3.462,3.501,3.48243555118,nan,nan,nan,-0.0,1.0
719,5071,1.0,3.4554,3.501,3.47862950108,nan,nan,nan,-0.0,1.0
720,4966,1.0,3.4554,3.501,3.47824554974,nan,nan,nan,-0.0,1.0
721,5009,1.0,3.4494,3.5082,3.48059556798,nan,nan,nan,-0.0,1.0
722,4913,1.0,3.4494,3.5082,3.48005007124,nan,nan,nan,-0.0,1.0
723,5036,1.0,3.4494,3.5082,3.48195166799,nan,nan,nan,-0.0,1.0
724,5091,1.0,3.4638,3.5004,3.47951043017,nan,nan,nan,-0.0,1.0
725,5031,1.0,3.4638,3.5004,3.47801562314,nan,nan,nan,-0.0,1.0
726,5117,1.0,3.4602,3.5004,3.47934723471,nan,nan,nan,-0.0,1.0
727,5133,1.0,3.456,3.5004,3.47753360608,nan,nan,nan,-0.0,1.0
728,4908,1.0,3.4542,3.5052,3.47698667482,nan,nan,nan,-0.0,1.0
729,4913,1.0,3.4542,3.5052,3.48177691838,nan,nan,nan,-0.0,1.0
730,5189,1.0,3.4542,3.5052,3.48212861823,nan,nan,nan,-0.0,1.0
731,4990,1.0,3.4572,3.5052,3.47618356713,nan,nan,nan,-0.0,1.0
732,4965,1.0,3.4572,3.5028,3.48004942598,nan,nan,nan,-0.0,1.0
733,4893,1.0,3.4572,3.5064,3.48070006131,nan,nan,nan,-0.0,1.0
734,5040,1.0,3.4578,3.5064,3.48260964286,nan,nan,nan,-0.0,1.0
735,5057,1.0,3.4524,3.5064,3.47949385011,nan,nan,nan,-0.0,1.0
736,5091,1.0,3.4524,3.5052,3.47886340601,nan,nan,nan,-0.0,1.0
737,5008,1.0,3.4524,3.5052,3.47784872204,nan,nan,nan,-0.0,1.0
738,5014,1.0,3.447,3.4998,3.47978986837,nan,nan,nan,-0.0,1.0
739,4956,1.0,3.447,3.4998,3.47967300242,nan,nan,nan,-0.0,1.0
740,5044,1.0,3.447,3.5058,3.48102906423,nan,nan,nan,-0.0,1.0
741,4970,1.0,3.447,3.5058,3.47929074447,nan,nan,nan,-0.0,1.0
742,4820,1.0,3.4578,3.501,3.48067344398,nan,nan,nan,-0.0,1.0
743,4997,1.0,3.4578,3.504,3.48408425055,nan,nan,nan,-0.0,1.0
744,4999,1.0,3.453,3.504,3.48074486897,nan,nan,nan,-0.0,1.0
745,4999,1.0,3.453,3.504,3.48016575315,nan,nan,nan,-0.0,1.0
746,5058,1.0,3.4512,3.4974,3.47998932384,nan,nan,nan,-0.0,1.0
747,4962,1.0,3.4512,3.4974,3.47868887545,nan,nan,nan,-0.0,1.0
748,4995,1.0,3.4512,3.4998,3.48083927928,nan,nan,nan,-0.0,1.0
749,5165,1.0,3.453,3.4998,3.48046826718,nan,nan,nan,-0.0,1.0
750,5073,1.0,3.453,3.4998,3.47633412182,nan,nan,nan,-0.0,1.0
751,4956,1.0,3.4554,3.4998,3.47792820823,nan,nan,nan,-0.0,1.0
752,5062,1.0,3.4554,3.5058,3.4808388384,nan,nan,nan,-0.0,1.0
753,5023,1.0,3.456,3.5058,3.47890654987,nan,nan,nan,-0.0,1.0
754,5059,1.0,3.456,3.5058,3.47929741056,nan,nan,nan,-0.0,1.0
755,5025,1.0,3.456,3.5058,3.47869098507,nan,nan,nan,-0.0,1.0
756,4901,1.0,3.4548,3.498,3.47949157315,nan,nan,nan,-0.0,1.0
757,4959,1.0,3.4548,3.5124,3.48244392015,nan,nan,nan,-0.0,1.0
758,5077,1.0,3.4548,3.5124,3.4812775261,nan,nan,nan,-0.0,1.0
759,4886,1.0,3.4506,3.5124,3.4784970528,nan,nan,nan,-0.0,1.0
760,5016,1.0,3.4506,3.501,3.48238110048,nan,nan,nan,-0.0,1.0
761,4941,1.0,3.4506,3.501,3.47974025501,nan,nan,nan,-0.0,1.0
762,5010,1.0,3.4602,3.4962,3.48134958084,nan,nan,nan,-0.0,1.0
763,5042,1.0,3.4566,3.4986,3.47985446251,nan,nan,nan,-0.0,1.0
764,4955,1.0,3.4566,3.4986,3.4793417558,nan,nan,nan,-0.0,1.0
765,5022,1.0,3.4566,3.4986,3.48081851852,nan,nan,nan,-0.0,1.0
766,4873,1.0,3.4566,3.4968,3.47983734866,nan,nan,nan,-0.0,1.0
767,4883,1.0,3.4572,3.4986,3.48279750154,nan,nan,nan,-0.0,1.0
768,5086,1.0,3.4608,3.4986,3.48278482108,nan,nan,nan,-0.0,1.0
769,4974,1.0,3.4368,3.4986,3.47880084439,nan,nan,nan,-0.0,1.0
770,4922,1.0,3.4368,3.5004,3.48032145469,nan,nan,nan,-0.0,1.0
771,4962,1.0,3.4542,3.507,3.48183893591,nan,nan,nan,-0.0,1.0
772,4953,1.0,3.4542,3.507,3.48100339188,nan,nan,nan,-0.0,1.0
773,4982,1.0,3.4626,3.4968,3.48100851064,nan,nan,nan,-0.0,1.0
774,4901,1.0,3.4644,3.4968,3.48052850439,nan,nan,nan,-0.0,1.0
775,5072,1.0,3.462,3.4992,3.48229341483,nan,nan,nan,-0.0,1.0
776,4911,1.0,3.4608,3.4992,3.47857361026,nan,nan,nan,-0.0,1.0
777,4991,1.0,3.4608,3.4992,3.48203730715,nan,nan,nan,-0.0,1.0
778,4953,1.0,3.4608,3.4974,3.48036038764,nan,nan,nan,-0.0,1.0
779,4958,1.0,3.4548,3.5034,3.48111153691,nan,nan,nan,-0.0,1.0
780,5053,1.0,3.4548,3.5034,3.48088391055,nan,nan,nan,-0.0,1.0
781,5106,1.0,3.4548,3.5034,3.47896039953,nan,nan,nan,-0.0,1.0
782,5023,1.0,3.4548,3.5034,3.47762926538,nan,nan,nan,-0.0,1.0
783,4887,1.0,3.4572,3.495,3.47925979128,nan,nan,nan,-0.0,1.0
784,4964,1.0,3.4524,3.4986,3.48264621273,nan,nan,nan,-0.0,1.0
785,5006,1.0,3.4524,3.4986,3.48106911706,nan,nan,nan,-0.0,1.0
786,5019,1.0,3.4572,3.4986,3.47992982666,nan,nan,nan,-0.0,1.0
787,4960,1.0,3.4608,3.4986,3.47949145161,nan,nan,nan,-0.0,1.0
788,5030,1.0,3.459,3.4968,3.48075709742,nan,nan,nan,-0.0,1.0
789,4911,1.0,3.4584,3.4992,3.47935723885,nan,nan,nan,-0.0,1.0
790,5059,1.0,3.4584,3.4998,3.4818003558,nan,nan,nan,-0.0,1.0
791,4918,1.0,3.4602,3.4998,3.47885221635,nan,nan,nan,-0.0,1.0
792,5090,1.0,3.4596,3.4998,3.48178750491,nan,nan,nan,-0.0,1.0
793,5072,1.0,3.459,3.4968,3.4783636041,nan,nan,nan,-0.0,1.0
794,5001,1.0,3.4554,3.4968,3.47844055189,nan,nan,nan,-0.0,1.0
795,4933,1.0,3.4536,3.4986,3.4800766268,nan,nan,nan,-0.0,1.0
796,4852,1.0,3.4536,3.504,3.48147662819,nan,nan,nan,-0.0,1.0
797,5037,1.0,3.4536,3.504,3.48341858249,nan,nan,nan,-0.0,1.0
798,5056,1.0,3.4584,3.504,3.47971530854,nan,nan,nan,-0.0,1.0
799,4950,1.0,3.4572,3.5028,3.47878884848,nan,nan,nan,-0.0,1.0
800,4829,1.0,3.4566,3.5034,3.48103139366,nan,nan,nan,-0.0,1.0
801,4886,1.0,3.4566,3.504,3.48372476463,nan,nan,nan,-0.0,1.0
802,4898,1.0,3.4638,3.504,3.48288570845,nan,nan,nan,-0.0,1.0
803,5047,1.0,3.4572,3.5046,3.48252696651,nan,nan,nan,-0.0,1.0
804,5011,1.0,3.4572,3.5046,3.47942430653,nan,nan,nan,-0.0,1.0
805,4917,1.0,3.4542,3.5046,3.47984942038,nan,nan,nan,-0.0,1.0
806,5023,1.0,3.4542,3.5034,3.48186987856,nan,nan,nan,-0.0,1.0
807,4896,1.0,3.4542,3.5034,3.47967965686,nan,nan,nan,-0.0,1.0
808,5063,1.0,3.4584,3.5076,3.48215243927,nan,nan,nan,-0.0,1.0
809,4945,1.0,3.4584,3.5076,3.4788063094,nan,nan,nan,-0.0,1.0
810,5105,1.0,3.4608,3.5076,3.48082378061,nan,nan,nan,-0.0,1.0
811,4921,1.0,3.4482,3.5028,3.47797992278,nan,nan,nan,-0.0,1.0
812,4797,1.0,3.4482,3.5094,3.48202313946,nan,nan,nan,-0.0,1.0
813,5194,1.0,3.4482,3.5094,3.48489946092,nan,nan,nan,-0.0,1.0
814,4922,1.0,3.453,3.5094,3.47637878911,nan,nan,nan,-0.0,1.0
815,4970,1.0,3.453,3.5094,3.48141730382,nan,nan,nan,-0.0,1.0
816,5000,1.0,3.4548,3.5088,3.48087912,nan,nan,nan,-0.0,1.0
817,4943,1.0,3.4428,3.5088,3.48025939713,nan,nan,nan,-0.0,1.0
818,5055,1.0,3.4428,3.4992,3.48134278932,nan,nan,nan,-0.0,1.0
819,5027,1.0,3.4428,3.4992,3.47908812413,nan,nan,nan,-0.0,1.0
820,5077,1.0,3.4428,3.4992,3.47951770731,nan,nan,nan,-0.0,1.0
821,5115,1.0,3.4428,3.4986,3.47848082111,nan,nan,nan,-0.0,1.0
822,4917,1.0,3.4494,3.498,3.47755912142,nan,nan,nan,-0.0,1.0
823,4935,1.0,3.4494,3.498,3.48181787234,nan,nan,nan,-0.0,1.0
824,5073,1.0,3.4572,3.5052,3.48161360142,nan,nan,nan,-0.0,1.0
825,4984,1.0,3.4506,3.5052,3.47885754414,nan,nan,nan,-0.0,1.0
826,4952,1.0,3.4506,3.5052,3.48039487076,nan,nan,nan,-0.0,1.0
827,4914,1.0,3.4536,3.5052,3.48085946276,nan,nan,nan,-0.0,1.0
828,5033,1.0,3.4536,3.4998,3.4820466521,nan,nan,nan,-0.0,1.0
829,4979,1.0,3.4536,3.4998,3.47951074513,nan,nan,nan,-0.0,1.0
830,4995,1.0,3.4608,3.498,3.48064168168,nan,nan,nan,-0.0,1.0
831,5163,1.0,3.4398,3.5052,3.48036653109,nan,nan,nan,-0.0,1.0
832,5082,1.0,3.4398,3.5052,3.47630791027,nan,nan,nan,-0.0,1.0
833,4861,1.0,3.4398,3.5052,3.4780112734,nan,nan,nan,-0.0,1.0
834,5109,1.0,3.4512,3.501,3.48294703464,nan,nan,nan,-0.0,1.0
835,5053,1.0,3.4536,3.501,3.4778145656,nan,nan,nan,-0.0,1.0
836,4986,1.0,3.453,3.501,3.47866582431,nan,nan,nan,-0.0,1.0
837,4883,1.0,3.453,3.4998,3.48005504813,nan,nan,nan,-0.0,1.0
838,4968,1.0,3.453,3.4974,3.48279432367,nan,nan,nan,-0.0,1.0
839,5089,1.0,3.462,3.4998,3.48107667518,nan,nan,nan,-0.0,1.0
840,4969,1.0,3.4572,3.4998,3.47822004427,nan,nan,nan,-0.0,1.0
841,5012,1.0,3.4572,3.4998,3.48068236233,nan,nan,nan,-0.0,1.0
842,5038,1.0,3.4572,3.4968,3.48020353315,nan,nan,nan,-0.0,1.0
843,4912,1.0,3.462,3.4992,3.47919930782,nan,nan,nan,-0.0,1.0
844,4950,1.0,3.4554,3.4992,3.48189709091,nan,nan,nan,-0.0,1.0
845,5123,1.0,3.4554,3.5034,3.48134429045,nan,nan,nan,-0.0,1.0
846,5058,1.0,3.4506,3.5034,3.47751316726,nan,nan,nan,-0.0,1.0
847,5001,1.0,3.4506,3.5034,3.47847618476,nan,nan,nan,-0.0,1.0
848,4970,1.0,3.4506,3.4998,3.47993927565,nan,nan,nan,-0.0,1.0
849,4857,1.0,3.4536,3.4998,3.48057405806,nan,nan,nan,-0.0,1.0
850,5041,1.0,3.4554,3.501,3.48313461615,nan,nan,nan,-0.0,1.0
851,5037,1.0,3.4554,3.501,3.47971709351,nan,nan,nan,-0.0,1.0
852,4955,1.0,3.459,3.5016,3.47948294652,nan,nan,nan,-0.0,1.0
853,5023,1.0,3.459,3.5046,3.48106705156,nan,nan,nan,-0.0,1.0
854,4940,1.0,3.4608,3.5046,3.47974263158,nan,nan,nan,-0.0,1.0
855,4934,1.0,3.4626,3.5046,3.48117604378,nan,nan,nan,-0.0,1.0
856,4989,1.0,3.4506,3.4992,3.48154179194,nan,nan,nan,-0.0,1.0
857,4985,1.0,3.4506,3.4992,3.48057099298,nan,nan,nan,-0.0,1.0
858,4994,1.0,3.4506,3.4992,3.48045486584,nan,nan,nan,-0.0,1.0
859,5035,1.0,3.4506,3.5034,3.48020758689,nan,nan,nan,-0.0,1.0
860,5017,1.0,3.4548,3.5034,3.47949017341,nan,nan,nan,-0.0,1.0
861,4915,1.0,3.4548,3.5034,3.47978600203,nan,nan,nan,-0.0,1.0
