Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
238,2191,0.0524874486536,3.261,3.3054,3.27506086957,2.9182,3.4054,2.94414378613,0.0188926975289,0.994538047333
239,2156,0.0454545454545,3.2514,3.2736,3.25366530612,2.917,3.3922,2.94262864431,0.0295505664922,0.990766588302
240,1970,0.041116751269,3.2184,3.2736,3.22234074074,2.9113,3.3736,2.94094981472,0.0177032507583,0.994936741477
241,2073,0.0429329474192,3.2184,3.2514,3.23023820225,2.9113,3.3514,2.94712860383,0.00766340799228,0.998072290951
242,2063,0.0479883664566,3.1974,3.231,3.19930909091,2.9113,3.331,2.94179017312,0.00769586470656,0.998062955816
243,2111,0.0478446234012,3.1974,3.2652,3.26117227723,2.9146,3.3652,2.94717216418,0.0075426774121,0.998106958632
244,2064,0.0431201550388,2.832,3.2652,3.19934157303,2.9218,3.3652,2.94283994937,0.0253915468671,0.992278108287
245,2049,0.0429477794046,2.841,3.21945,3.20950909091,2.9128,3.3652,2.94208480367,0.011018685853,0.99707602966
246,2160,0.0527777777778,2.847,3.2574,3.24092894737,2.9128,3.3574,2.94334259531,0.0269939695435,0.991701388889
247,2044,0.0601761252446,2.8524,3.2724,3.26385609756,2.91625,3.3724,2.94429047371,0.0360165329906,0.988327250585
248,2090,0.0535885167464,2.8524,3.2724,3.24338035714,2.91625,3.3724,2.94463139535,0.040208169001,0.986692612349
249,2074,0.0424300867888,2.86605,3.2724,3.25219261364,2.9158,3.3724,2.94428927492,0.0521098437335,0.98184576643
250,2042,0.0421155729677,2.8578,3.2664,3.23498372093,2.90275,3.3664,2.94325605828,0.0527810995108,0.981563944626
251,2044,0.043542074364,2.8362,3.237,3.22487865169,2.90275,3.337,2.94026289003,0.0550100124706,0.980622010486
252,2098,0.0552907530982,2.8362,3.2928,3.27233793103,2.90275,3.3928,2.94145469223,0.0625160452586,0.977382790455
253,2077,0.0649975926818,2.8506,3.30705,3.29497333333,2.8996,3.40705,2.94134757981,0.0693695238021,0.974338937892
254,2049,0.0644216691069,2.85,3.333,3.31953636364,2.8954,3.433,2.94354874804,0.0844674099694,0.967363765395
255,2112,0.0563446969697,2.8764,3.333,3.29116386555,2.88565,3.433,2.94372107376,0.0882194513852,0.965575947687
256,2172,0.066758747698,2.85225,3.30705,3.28001586207,2.83915,3.433,2.94256497287,0.0845945422629,0.96827655851
257,2045,0.0723716381418,2.8737,3.3012,3.27343986486,2.88205,3.4012,2.94161035846,0.0764975734514,0.971090560195
258,2140,0.064953271028,2.883,3.3144,3.28717553957,2.88205,3.4144,2.94329415292,0.0757225075632,0.971447724692
259,2168,0.0696494464945,2.8776,3.3366,3.31849668874,2.8828,3.4366,2.94236792266,0.0845151891215,0.967341130976
260,2098,0.0600571973308,2.8854,3.3366,3.31021428571,2.88295,3.4366,2.94026620183,0.0905994298791,0.964431148281
261,2082,0.059558117195,2.862,3.3366,3.32068548387,2.87455,3.4294,2.93948529111,0.0987112899444,0.960468071324
262,2076,0.0674373795761,3.3294,3.354,3.35259428571,2.8672,3.454,2.9392472624,0.127500934047,0.945684416081
263,2211,0.0660334690185,3.3432,3.354,3.34386575342,2.85205,3.454,2.93960467312,0.121391421727,0.948911337396
264,2091,0.0741272118604,3.32985,3.354,3.33103935484,2.85205,3.4432,2.93591580579,0.136847131187,0.940658891778
265,2105,0.0688836104513,3.32985,3.3462,3.34405758621,2.8489,3.4462,2.93806642857,0.131173633423,0.943722276448
266,2140,0.0742990654206,3.32985,3.348,3.34746509434,2.8489,3.448,2.93790383645,0.124522275589,0.947263516464
267,2094,0.0654250238777,3.3462,3.3498,3.34953722628,2.8489,3.4498,2.93849598876,0.0963990457405,0.961607230008
268,1998,0.0675675675676,3.3384,3.3498,3.33969777778,2.8558,3.4498,2.94144702093,0.0941963593938,0.962685408131
269,2097,0.0562708631378,3.3156,3.3498,3.31801525424,2.87815,3.4498,2.93910108641,0.0789677912593,0.96994593862
270,2093,0.0640229335882,3.3156,3.3744,3.36797462687,2.87815,3.4744,2.93795421133,0.0770915649225,0.970816196413
271,2106,0.0660018993352,3.3156,3.3744,3.36948776978,2.88805,3.4744,2.93800777834,0.0767075155246,0.970993651747
272,2142,0.0709617180205,3.3696,3.3792,3.37847368421,2.8921,3.4792,2.93796721106,0.077628417795,0.970567747796
273,2108,0.0678368121442,2.79585,3.3792,3.37219615385,2.89285,3.4792,2.93419923664,0.0664702812121,0.975636321738
274,2099,0.086231538828,2.80815,3.4278,3.41838729282,2.89285,3.5278,2.93573537539,0.066701961046,0.975533166387
275,2125,0.0757647058824,3.4158,3.4278,3.41684347826,2.89585,3.5278,2.9355325611,0.0510774016326,0.982277536332
276,2123,0.0871408384362,3.4158,3.4416,3.43929405405,2.9095,3.5416,2.93275936533,0.0576615924384,0.979489382265
277,2118,0.0873465533522,3.4158,3.4542,3.45276324324,2.89975,3.5542,2.93530884635,0.0421149281825,0.985936007833
278,2069,0.08796520058,3.4302,3.4542,3.43296263736,2.89975,3.5302,2.93418736089,0.033144942637,0.98942337589
279,2126,0.0827845719661,3.4302,3.4542,3.44906931818,2.89975,3.5512,2.93481707692,0.0488301265369,0.983210158863
280,2122,0.0852968897267,3.4302,3.4542,3.45381878453,2.90905,3.5542,2.93632063369,0.0466489339599,0.984105742009
281,2172,0.0893186003683,2.8422,3.4542,3.41927938144,2.9038,3.5542,2.93599691608,0.0366026354146,0.988101112773
282,2059,0.0781932977173,3.4194,3.4542,3.4228136646,2.9038,3.523,2.93459662803,0.0382730532106,0.987452237668
283,2108,0.081119544592,3.4194,3.4416,3.44014385965,2.91355,3.5416,2.93756014455,0.0446079808935,0.984934954578
284,2158,0.0806302131603,3.4182,3.4416,3.4203862069,2.9095,3.5416,2.93679160786,0.0319932241098,0.989857340533
285,2132,0.078330206379,3.4134,3.4416,3.41408622754,2.9095,3.5182,2.93764091603,0.0487166007287,0.983257007487
286,2017,0.0728805156173,3.3912,3.4182,3.39404897959,2.90815,3.5134,2.93719368984,0.0462691204739,0.984260705176
287,2062,0.0814742967992,3.3912,3.4182,3.404225,2.90815,3.505,2.93935997888,0.0546152664844,0.980789511563
288,2129,0.081728511038,3.4026,3.405,3.40276551724,2.9062,3.505,2.93721831202,0.0509982950221,0.982310533748
289,2098,0.0781696854147,3.4026,3.4212,3.41952804878,2.9062,3.5212,2.93608715098,0.0493675816881,0.982988019822
290,2108,0.0773244781784,3.4026,3.4212,3.41941840491,2.9062,3.5212,2.93600943445,0.0685403754548,0.974711409323
291,2093,0.0883898709986,3.4194,3.4242,3.42382054054,2.88955,3.5242,2.93398105346,0.0689388673958,0.974532540726
292,2139,0.0776063581113,3.1815,3.44205,3.43891716867,2.88955,3.54205,2.9339823112,0.0717788500876,0.974150447586
293,2260,0.0942477876106,3.19575,3.4614,3.45568098592,2.8933,3.5614,2.93384814362,0.0918410212398,0.966040018796
294,2116,0.086011342155,3.16065,3.4614,3.41954175824,2.88205,3.5614,2.93084847466,0.0804991734475,0.970197808756
295,2236,0.0916815742397,3.18105,3.4614,3.43798463415,2.88205,3.5419,2.93364150665,0.086335380333,0.967438420256
296,2134,0.0759137769447,3.4155,3.4419,3.427125,2.88145,3.52525,2.93080578093,0.0893767564569,0.965020303226
297,2111,0.0881099005211,3.42525,3.4506,3.44864516129,2.8807,3.5506,2.93234792208,0.0863389902624,0.966474587446
298,2089,0.0909526089038,3.42525,3.4506,3.44603131579,2.8807,3.5506,2.93252867299,0.081196630505,0.968905028299
299,1975,0.0881012658228,3.4458,3.4506,3.44800689655,2.8807,3.5482,2.93202198778,0.0744161574645,0.972047556481
300,2092,0.0908221797323,2.8332,3.4776,3.47154,2.8864,3.5776,2.93536001577,0.0710299114227,0.973589637662
301,2076,0.0857418111753,2.847,3.4776,3.4582011236,2.89405,3.5608,2.93458556375,0.0755742828154,0.971515921013
302,2151,0.0785681078568,2.8404,3.4608,3.45061065089,2.8912,3.5608,2.93612159435,0.0633307578837,0.977025162742
303,2075,0.0732530120482,2.8296,3.4608,3.42558059211,2.818,3.5536,2.93527051482,0.0535128564855,0.982785774423
304,2096,0.0720419847328,2.8458,3.4536,3.41453642384,2.818,3.53125,2.93687357326,0.0687969707562,0.977323673591
305,2178,0.0817263544536,2.8332,3.43125,3.40684466292,2.8225,3.52915,2.9360845,0.0562268078361,0.982673803736
306,2110,0.0914691943128,2.8248,3.42915,3.39271865285,2.8243,3.52195,2.93483020344,0.069903195672,0.977459176568
307,2121,0.0905233380481,2.8566,3.42915,3.40876640625,2.52535,3.51475,2.93519323484,0.0513024621686,0.984078747337
308,2131,0.0868137024871,2.8518,3.444,3.43521081081,2.51815,3.544,2.93379159815,0.0528976499973,0.984143262042
309,2121,0.0815652993871,2.8518,3.4554,3.45098843931,2.5213,3.5554,2.9340176848,0.0447274903113,0.98686670041
310,2160,0.0898148148148,2.8398,3.4554,3.44842268041,2.5276,3.5554,2.93479903357,0.0375139392187,0.98893904321
311,2112,0.0880681818182,2.8398,3.4554,3.42656129032,2.51815,3.5308,2.93430202492,0.0401121421437,0.987755305183
312,2119,0.0816422840963,2.8626,3.4512,3.42448092486,2.51815,3.5386,2.93518661357,0.044261139333,0.986852141827
313,2129,0.0967590418037,2.8602,3.4512,3.43136504854,2.5195,3.5434,2.9373574883,0.0494519420707,0.985054188055
314,2092,0.0836520076482,2.8506,3.4434,3.39769714286,2.5195,3.5434,2.93752378717,0.0335272874018,0.99047450179
315,2172,0.0828729281768,2.8218,3.4434,3.40725666667,2.9146,3.514,2.93960753012,0.0268678359652,0.991747046793
316,2108,0.081119544592,2.838,3.414,3.39549122807,2.9212,3.514,2.93540299432,0.0301163858661,0.990557341869
317,2109,0.0791844476055,2.838,3.4314,3.41592215569,2.9134,3.5314,2.93539330587,0.0326164421047,0.989622923815
318,2062,0.0868089233754,2.8602,3.4548,3.44031620112,2.91025,3.5548,2.93866524164,0.0280738089339,0.991308712173
319,2096,0.0858778625954,2.865,3.4548,3.41464666667,2.91025,3.5548,2.93840858559,0.0352672403907,0.988615173941
320,2171,0.0769230769231,2.8596,3.4548,3.41397844311,2.91595,3.5284,2.93785741018,0.0342437644067,0.989006291
321,2054,0.0837390457644,2.862,3.4284,3.40169302326,2.91475,3.5284,2.93813844315,0.0254962138107,0.992240660871
322,2101,0.0832936696811,2.8728,3.4242,3.387744,2.91475,3.5074,2.9411817757,0.0327206861069,0.98958361887
323,2126,0.0865475070555,2.8362,3.4074,3.38620434783,2.91475,3.5074,2.94087572091,0.0323972806884,0.989705469796
324,2085,0.0752997601918,2.8362,3.4086,3.39043184713,2.9185,3.5086,2.93953516598,0.0518833491767,0.981940663297
325,1997,0.0786179268903,2.8536,3.4128,3.40530955414,2.90815,3.5128,2.93643201087,0.0514177094851,0.982135446535
326,2061,0.083454633673,2.8494,3.4524,3.44516162791,2.90815,3.5524,2.93750608788,0.0590781426686,0.97887902713
327,2104,0.0817490494297,3.4128,3.4524,3.44328837209,2.90395,3.5524,2.9371951087,0.0537176360919,0.981169309951
328,2151,0.0804277080428,3.4302,3.4428,3.43085549133,2.90275,3.5524,2.93679340243,0.0461277153013,0.984318322746
329,2125,0.0832941176471,3.4176,3.4302,3.41930847458,2.90275,3.5176,2.93220012834,0.0488491032279,0.98320232526
330,2085,0.0877697841727,3.4176,3.462,3.45794098361,2.9017,3.562,2.93415488959,0.0585209205927,0.979119553278
331,2099,0.0924249642687,3.4176,3.462,3.44511340206,2.8996,3.562,2.9351392126,0.0538228172347,0.981124885123
332,2030,0.0827586206897,3.4386,3.462,3.43922857143,2.8996,3.5428,2.93562183136,0.0411950173244,0.986302021403
333,2180,0.0889908256881,3.4386,3.444,3.44346494845,2.8996,3.544,2.93746427492,0.0341252265049,0.989051426648
334,2106,0.0821462488129,3.423,3.444,3.4255734104,2.9134,3.544,2.93382452147,0.0367613709198,0.988663962865
335,2123,0.0829015544041,3.423,3.4464,3.44446704545,2.9134,3.5464,2.93581902928,0.0595777312899,0.979480063695
336,2170,0.0783410138249,3.429,3.4464,3.43103294118,2.89765,3.5464,2.933726275,0.0628781567219,0.977223980123
337,2061,0.0776322173702,3.429,3.4476,3.44560125,2.89375,3.5476,2.93445065755,0.0454495189831,0.984594091749
338,2121,0.0895803866101,3.4332,3.4476,3.43418526316,2.8243,3.5332,2.93645587778,0.0617839205222,0.978537518331
339,2080,0.06875,3.4164,3.4332,3.41827972028,2.82985,3.5332,2.93737219928,0.0492552948003,0.983780048077
340,2057,0.0777831793875,3.414,3.4332,3.414435,2.8213,3.5164,2.937321165,0.0520556426669,0.982643895455
341,2091,0.0817790530846,3.408,3.4164,3.40854035088,2.90875,3.514,2.93805453125,0.0377835165713,0.987643063197
342,2160,0.0810185185185,3.408,3.414,3.41355428571,2.90875,3.514,2.93672042821,0.0610470380396,0.978024691358
343,2128,0.0761278195489,3.414,3.4176,3.4172,2.89585,3.5176,2.93565707019,0.0617957549142,0.97769800441
344,2134,0.0731021555764,3.1554,3.4176,3.40660769231,2.89585,3.50725,2.93717181496,0.0593241848772,0.979584782989
345,2170,0.0838709677419,2.8512,3.4176,3.39565796703,2.89585,3.50725,2.93788915996,0.0668738533554,0.976313364055
346,2139,0.0860215053763,2.847,3.40725,3.3789236413,2.89795,3.49915,2.93881905371,0.0634795387003,0.977801338966
347,2097,0.0710538865045,2.8356,3.39915,3.36496006711,2.89795,3.481,2.93985590349,0.06452268944,0.97736166911
348,2099,0.0705097665555,3.3627,3.381,3.36362432432,2.9005,3.469,2.9403953101,0.0538228172347,0.981124885123
349,2036,0.073673870334,3.3564,3.381,3.35711,2.8261,3.4627,2.93878117709,0.0548332427511,0.981501441634
350,2116,0.0685255198488,3.3564,3.3798,3.37774551724,2.9005,3.4798,2.93872359209,0.0374103585974,0.987788154702
351,2129,0.0746829497417,3.3564,3.405,3.40218113208,2.9005,3.505,2.94053705584,0.0465219585892,0.984157580536
352,2017,0.0669310857709,3.3576,3.405,3.36038666667,2.9119,3.505,2.9381955898,0.0462691204739,0.984260705176
353,2157,0.0672229949003,3.3576,3.387,3.38517517241,2.90935,3.505,2.94346784294,0.0391647178243,0.98710326096
354,2066,0.0614714424008,3.3372,3.387,3.34245826772,2.90935,3.487,2.94026415678,0.0522759180954,0.981776121767
355,2038,0.067222767419,3.3354,3.387,3.33714306569,2.90185,3.487,2.94246906891,0.0309846992763,0.990234610121
356,2117,0.0618800188947,3.3312,3.3372,3.33163053435,2.90185,3.487,2.94345067976,0.0349740711478,0.988727464132
357,2129,0.0582433067168,3.3174,3.3354,3.31902580645,2.91565,3.4312,2.94191862843,0.0348088913895,0.988790641041
358,1994,0.0586760280843,3.3066,3.3312,3.30803589744,2.91565,3.4174,2.94001792754,0.0315586817083,0.990020211085
359,2055,0.0476885644769,3.3066,3.3306,3.32850612245,2.91565,3.4306,2.94221732243,0.0333343072193,0.989351708787
360,2085,0.0551558752998,3.3066,3.3306,3.32655652174,2.91415,3.4306,2.94526494924,0.0197102861407,0.994261166606
361,2120,0.0518867924528,3.2688,3.3306,3.27459818182,2.91415,3.4264,2.94263970149,0.0194320626431,0.994355642577
362,2085,0.052278177458,3.2688,3.3264,3.28226422018,2.91415,3.4264,2.94187039474,0.0108535137781,0.997126442731
363,2047,0.0581338544211,3.2688,3.2826,3.28194957983,2.91685,3.3826,2.94388018672,0.00774840715793,0.998047830072
364,2147,0.0475081509082,3.2712,3.2826,3.2729,2.91685,3.382,2.94691410758,0.00743196432831,0.998138670764
365,2065,0.0489104116223,3.2226,3.2712,3.22741188119,2.92,3.3712,2.94296947556,0.00768935003091,0.998064830069
366,2060,0.0412621359223,3.2226,3.2712,3.23100705882,2.92,3.3712,2.94641313924,-0.0,1.0
367,2198,0.0354868061874,3.1818,3.2316,3.18795384615,2.9212,3.3316,2.94270002358,-0.0,1.0
368,2060,0.0359223300971,3.1818,3.2226,3.19321621622,2.9176,3.2938,2.94415135952,-0.0,1.0
369,2042,0.0347698334966,3.1254,3.1938,3.13293802817,2.9176,3.2938,2.94165175038,-0.0,1.0
370,2080,0.0375,3.1254,3.1938,3.18110769231,2.9176,3.2848,2.94353186813,-0.0,1.0
371,2036,0.0402750491159,3.1254,3.1938,3.19153902439,2.92,3.2938,2.94379058342,-0.0,1.0
372,2071,0.0434572670208,3.1932,3.1938,3.19326,2.92,3.2938,2.94443917214,-0.0,1.0
373,2062,0.0494665373424,3.1932,3.2082,3.20702941176,2.923,3.3082,2.94449836735,-0.0,1.0
374,2103,0.0442225392297,3.1932,3.2226,3.22041290323,2.9212,3.3226,2.94580567164,-0.0,1.0
375,2136,0.0416666666667,3.1962,3.2226,3.1992741573,2.9194,3.3226,2.94350405471,-0.0,1.0
376,2065,0.0474576271186,3.1962,3.2004,3.20001428571,2.9194,3.3004,2.94310556685,-0.0,1.0
377,2111,0.049265750829,3.1962,3.2088,3.20779038462,2.9194,3.3088,2.94293565022,-0.0,1.0
378,2056,0.0525291828794,2.83605,3.2508,3.23976527778,2.9236,3.3508,2.9418776694,-0.0,1.0
379,2119,0.0542708824917,3.1962,3.2838,3.28066434783,2.923,3.3838,2.9458245509,-0.0,1.0
380,2138,0.0519176800748,3.2514,3.2838,3.25431891892,2.923,3.3838,2.94215900345,-0.0,1.0
381,2030,0.0522167487685,3.2514,3.2796,3.27747169811,2.9182,3.3796,2.94298929314,-0.0,1.0
382,2088,0.0459770114943,3.2514,3.2796,3.26945,2.9182,3.3796,2.94671167169,-0.0,1.0
383,2107,0.0503084954912,3.2226,3.2682,3.22518113208,2.9218,3.3682,2.94466169415,-0.0,1.0
384,2094,0.0382043935053,3.2226,3.2682,3.2297025,2.9218,3.3682,2.94297971698,-0.0,1.0
385,2074,0.0448408871745,3.2184,3.2682,3.21996774194,2.9194,3.3304,2.94411373044,-0.0,1.0
386,2107,0.0479354532511,3.2088,3.2304,3.2102970297,2.9194,3.3184,2.94270294118,-0.0,1.0
387,2040,0.0504901960784,3.2088,3.2454,3.24150873786,2.9206,3.3454,2.9473773619,-0.0,1.0
388,2054,0.0530671859786,3.18945,3.2454,3.19681376147,2.9212,3.3454,2.94646840617,-0.0,1.0
389,1979,0.0505305709955,3.18945,3.2454,3.2068845,2.9206,3.3082,2.94355750399,-0.0,1.0
390,2116,0.0567107750473,3.18945,3.2622,3.25920375,2.9206,3.3622,2.9422134519,-0.0,1.0
391,2108,0.0687855787476,3.2082,3.336,3.33002896552,2.9206,3.436,2.94007027509,-0.0,1.0
392,2079,0.0620490620491,3.336,3.3558,3.35457209302,2.9206,3.4558,2.94274669231,-0.0,1.0
393,2112,0.0601325757576,3.3204,3.3558,3.32343307087,2.9206,3.4558,2.93975239295,-0.0,1.0
394,2112,0.0686553030303,3.3204,3.3642,3.36142344828,2.8225,3.4642,2.93935732079,0.0040980842164,0.999053478679
395,2126,0.0761994355597,3.3204,3.3714,3.37019259259,2.81875,3.4714,2.94121117617,0.00407420617995,0.999059708718
396,2079,0.0846560846561,3.354,3.3714,3.35530227273,2.81875,3.4714,2.94096508145,0.00764407306638,0.998077848968
397,2125,0.0658823529412,3.354,3.3576,3.35711142857,2.82295,3.4576,2.941662267,0.00407590200015,0.999059266436
398,2024,0.0681818181818,3.354,3.3588,3.3586173913,2.82685,3.4588,2.939122614,0.00425522922635,0.99901234592
399,2060,0.068932038835,3.3576,3.3792,3.37732394366,2.9188,3.4792,2.94187958811,-0.0,1.0
400,2167,0.0715274573143,3.3588,3.3792,3.37217419355,2.9218,3.4792,2.9398513668,-0.0,1.0
401,2034,0.0791543756146,3.3714,3.3882,3.38626583851,2.92,3.4882,2.93643761345,-0.0,1.0
402,2185,0.0773455377574,3.3714,3.4116,3.41039289941,2.92,3.5116,2.94177224702,-0.0,1.0
403,2100,0.0728571428571,3.3756,3.4116,3.38038823529,2.9212,3.4882,2.93971448382,-0.0,1.0
404,2185,0.0741418764302,3.3642,3.4116,3.36613333333,2.9218,3.4642,2.93733341572,-0.0,1.0
405,2067,0.0807934204161,3.3642,3.4116,3.40655928144,2.9224,3.5116,2.93647,-0.0,1.0
406,2038,0.0789990186457,3.3642,3.4116,3.40659875776,2.9224,3.5116,2.9392536228,-0.0,1.0
407,2132,0.077861163227,3.4068,3.4116,3.40792771084,2.9224,3.508,2.94152744151,-0.0,1.0
408,2026,0.071076011846,3.3834,3.408,3.38544166667,2.9236,3.508,2.93943456429,-0.0,1.0
409,2023,0.0677212061295,3.3834,3.408,3.38746861314,2.52265,3.4876,2.94097916225,0.00425708830388,0.999011857949
410,2148,0.0647113594041,3.3876,3.3876,3.3876,2.52265,3.4876,2.94092257342,0.021914924477,0.993503549272
411,2174,0.0680772769089,3.3624,3.3876,3.36512432432,2.52355,3.4876,2.94132532083,0.0282910438179,0.991751222315
412,2095,0.0525059665871,3.3126,3.3876,3.31871454545,2.5285,3.4876,2.93956710327,0.0299755391896,0.991438645257
413,2070,0.0618357487923,3.306,3.3624,3.307265625,2.5267,3.4624,2.94131977343,0.0267853049063,0.992297136456
414,2105,0.0641330166271,3.0762,3.3126,3.3004,2.52085,3.4126,2.94240672589,0.0353254468467,0.990530859113
415,2056,0.0690661478599,3.0762,3.30675,3.30322922535,2.51995,3.40675,2.94036277429,0.0430585906445,0.988371795939
416,2120,0.0665094339623,3.07965,3.33075,3.32324361702,2.51995,3.43075,2.93952971198,0.0391912484178,0.989657351371
417,2056,0.0632295719844,3.12255,3.36435,3.35752846154,2.52985,3.46435,2.93922975078,0.0318580156679,0.991273997335
418,2083,0.0729716754681,3.11445,3.36435,3.35118552632,2.524,3.46435,2.94175870016,0.0261213396165,0.993294135895
419,2134,0.0674789128397,3.10635,3.36435,3.34253333333,2.5222,3.45355,2.94184082915,0.0342276009605,0.990659110453
420,2109,0.0697012802276,3.0984,3.35355,3.33141836735,2.52625,3.45355,2.94180810398,0.025431333667,0.993377520667
421,1998,0.0595595595596,3.0909,3.33165,3.32042142857,2.82025,3.43165,2.94009592869,0.0187427782132,0.995005516027
422,2119,0.0698442661633,3.10935,3.34635,3.341475,2.81665,3.44635,2.94357275495,0.0182187177489,0.995289255775
423,2111,0.0648981525343,3.3216,3.34635,3.33458430657,2.5225,3.44635,2.93984338906,0.0116420294082,0.997160886749
424,2159,0.0708661417323,3.33375,3.3624,3.36060980392,2.52295,3.4624,2.94116577767,0.00401906846042,0.999074074273
425,2068,0.0768858800774,3.342,3.3624,3.34379622642,2.9206,3.4624,2.93944185437,-0.0,1.0
426,2129,0.0713950211367,3.342,3.3684,3.36648947368,2.9206,3.4684,2.94295796662,-0.0,1.0
427,2121,0.0645921735031,3.342,3.3684,3.3484149635,2.9206,3.44545,2.93968508065,0.00408270022614,0.999057493141
428,2125,0.0663529411765,3.34545,3.3609,3.35991382979,2.9218,3.4609,2.94103530746,-0.0,1.0
429,2062,0.0674102812803,3.3474,3.3609,3.34866258993,2.9218,3.4609,2.93950561622,-0.0,1.0
430,2065,0.0663438256659,2.8326,3.3666,3.36051678832,2.923,3.4666,2.94282715249,-0.0,1.0
431,2063,0.0649539505574,2.844,3.3666,3.32878656716,2.51365,3.4666,2.94256150855,0.00418403980049,0.99903100798
432,2085,0.0613908872902,2.8734,3.3666,3.31895625,2.51365,3.442,2.94280038324,0.0108535137781,0.997126442731
433,2166,0.0609418282548,2.874,3.3666,3.33072727273,2.9182,3.442,2.94366578171,-0.0,1.0
434,2097,0.0643776824034,2.838,3.3372,3.32229333333,2.9206,3.4372,2.94101727829,-0.0,1.0
435,2150,0.0697674418605,2.8518,3.3372,3.3299,2.9206,3.4336,2.94213265,-0.0,1.0
436,2175,0.0634482758621,2.8314,3.3414,3.33678695652,2.8171,3.4414,2.9402646539,0.00399289840148,0.999080882547
437,2097,0.0605627086314,2.8446,3.3504,3.34536377953,2.82205,3.4504,2.94259540609,0.00758668462274,0.998094332367
438,2050,0.060487804878,2.8368,3.3504,3.30143225806,2.82235,3.4504,2.9452211838,0.0110140254424,0.997077453896
439,2011,0.0546991546494,2.8644,3.3042,3.27266181818,2.82085,3.4504,2.94547056812,0.0173935984166,0.995039713203
440,2061,0.0538573508006,3.2736,3.3042,3.27496756757,2.8141,3.3748,2.94428638462,0.0199060555837,0.994194533963
441,2102,0.057564224548,3.2736,3.28725,3.28579958678,2.8141,3.38725,2.93958904594,0.0250020842681,0.992417171449
442,2125,0.0635294117647,3.2748,3.3492,3.34360111111,2.8102,3.4492,2.94141555276,0.0165903806459,0.995305190311
443,2110,0.0677725118483,3.3228,3.3492,3.32575384615,2.81845,3.4492,2.93962658871,0.0166915155045,0.995271894162
444,2108,0.0711574952562,3.3228,3.3516,3.34888,2.81725,3.4516,2.940251762,0.0107507173267,0.997157750901
445,1976,0.0718623481781,3.3228,3.3642,3.36257746479,2.81725,3.4642,2.94271068702,0.0145779811494,0.995959612516
446,2070,0.0589371980676,3.3228,3.3642,3.33797213115,2.81725,3.4642,2.94376699179,0.0109216907385,0.997105650074
447,2160,0.0648148148148,3.336,3.3642,3.34125428571,2.81725,3.4642,2.94098633663,0.0145425514559,0.996301868999
448,2097,0.070577014783,3.336,3.351,3.34978783784,2.81605,3.4642,2.94102693689,0.0243646451664,0.993341533617
449,2147,0.0638099673964,3.3306,3.351,3.33250510949,2.81605,3.451,2.93931850746,0.0204822448128,0.99442425594
450,2131,0.0708587517597,3.3306,3.3666,3.36363576159,2.81335,3.4666,2.939725,0.0115460501449,0.997187503372
451,2139,0.0626460963067,3.3306,3.3666,3.35387014925,2.8159,3.4666,2.93840406484,0.00405229542709,0.999065420765
452,2107,0.0688182249644,3.3528,3.37425,3.37262275862,2.9164,3.47425,2.93779334862,-0.0,1.0
453,2197,0.0737369139736,3.3528,3.3882,3.38703425926,2.9164,3.4882,2.93981511057,-0.0,1.0
454,2116,0.0746691871456,3.3528,3.3882,3.36679746835,2.9164,3.4648,2.93919080695,-0.0,1.0
455,2079,0.0678210678211,3.3612,3.3882,3.36159574468,2.9164,3.4648,2.94230928793,-0.0,1.0
456,2129,0.0587130108032,3.336,3.3612,3.340032,2.9194,3.4648,2.94076107784,-0.0,1.0
457,2080,0.06875,3.336,3.3612,3.35412587413,2.9194,3.4546,2.94085658234,-0.0,1.0
458,2116,0.0675803402647,3.336,3.3612,3.3452506993,2.92,3.4546,2.94391994425,-0.0,1.0
459,2043,0.0562897699462,3.315,3.34365,3.31823869565,2.9218,3.44365,2.94167702282,-0.0,1.0
460,2087,0.0546238620029,3.315,3.3252,3.32430526316,2.9218,3.4252,2.94414657881,-0.0,1.0
461,2104,0.0589353612167,3.297,3.3252,3.29910967742,2.9188,3.4252,2.94461181818,-0.0,1.0
462,2134,0.0463917525773,3.2784,3.3252,3.28122424242,2.9188,3.397,2.94285896806,-0.0,1.0
463,2115,0.0529550827423,2.8272,3.297,3.26046964286,2.9188,3.397,2.94254298552,-0.0,1.0
464,2065,0.0523002421308,2.8608,3.2718,3.25992222222,2.9194,3.397,2.94383290751,-0.0,1.0
465,2080,0.0557692307692,2.8548,3.267,3.2578137931,2.9182,3.367,2.9431299389,-0.0,1.0
466,2136,0.062265917603,2.8524,3.297,3.27456992481,2.9182,3.397,2.94311018472,-0.0,1.0
467,2064,0.0591085271318,2.8524,3.3084,3.28547704918,2.9176,3.4084,2.94285623069,-0.0,1.0
468,2060,0.0529126213592,2.8764,3.3216,3.29990091743,2.9176,3.4216,2.94609015889,-0.0,1.0
469,2096,0.0543893129771,2.8668,3.3216,3.27470526316,2.9218,3.4216,2.94481130172,-0.0,1.0
470,2128,0.0521616541353,2.841,3.3216,3.28551351351,2.9218,3.394,2.94212726822,-0.0,1.0
471,2122,0.0532516493874,2.8428,3.3132,3.30691858407,2.9182,3.4132,2.94335968143,-0.0,1.0
