Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
615,1987,0.0,nan,nan,nan,2.9068,2.9476,2.9311551082,-0.0,1.0
616,2025,0.0,nan,nan,nan,2.9068,2.9452,2.93219288889,-0.0,1.0
617,2007,0.0,nan,nan,nan,2.911,2.9476,2.93189566517,-0.0,1.0
618,1932,0.0,nan,nan,nan,2.911,2.9476,2.93227826087,-0.0,1.0
619,2043,0.0,nan,nan,nan,2.9062,2.9476,2.93350396476,-0.0,1.0
620,2028,0.0,nan,nan,nan,2.9014,2.9458,2.93140976331,-0.0,1.0
621,1920,0.0,nan,nan,nan,2.9014,2.9458,2.9315446875,-0.0,1.0
622,1950,0.0,nan,nan,nan,2.9044,2.9548,2.93387415385,-0.0,1.0
623,1983,0.0,nan,nan,nan,2.9104,2.9548,2.9339633888,-0.0,1.0
624,2114,0.0,nan,nan,nan,2.9068,2.9476,2.93282223273,-0.0,1.0
625,1945,0.0,nan,nan,nan,2.9068,2.9476,2.9298066838,-0.0,1.0
626,1919,0.0,nan,nan,nan,2.9146,2.9464,2.93301803022,-0.0,1.0
627,2042,0.0,nan,nan,nan,2.9146,2.95,2.93375886386,-0.0,1.0
628,1920,0.0,nan,nan,nan,2.9002,2.95,2.931390625,-0.0,1.0
629,1981,0.0,nan,nan,nan,2.9002,2.95,2.93409712267,-0.0,1.0
630,2049,0.0,nan,nan,nan,2.9002,2.9524,2.93320439239,-0.0,1.0
631,2028,0.0,nan,nan,nan,2.9008,2.9524,2.93176775148,-0.0,1.0
632,1999,0.0,nan,nan,nan,2.905,2.9506,2.93131385693,-0.0,1.0
633,2029,0.0,nan,nan,nan,2.8942,2.9518,2.93215170034,-0.0,1.0
634,1990,0.0,nan,nan,nan,2.8942,2.9518,2.93165356784,-0.0,1.0
635,1937,0.0,nan,nan,nan,2.9152,2.9458,2.93235962829,-0.0,1.0
636,2010,0.0,nan,nan,nan,2.905,2.9464,2.93355313433,-0.0,1.0
637,1928,0.0,nan,nan,nan,2.905,2.9482,2.93229813278,-0.0,1.0
638,2046,0.0,nan,nan,nan,2.9068,2.9482,2.93398739003,-0.0,1.0
639,2004,0.0,nan,nan,nan,2.9068,2.947,2.93141916168,-0.0,1.0
640,1969,0.0,nan,nan,nan,2.9116,2.947,2.93198049771,-0.0,1.0
641,1972,0.0,nan,nan,nan,2.905,2.9476,2.93299705882,-0.0,1.0
642,1933,0.0,nan,nan,nan,2.905,2.9482,2.93251712364,-0.0,1.0
643,2050,0.0,nan,nan,nan,2.905,2.9482,2.93371570732,-0.0,1.0
644,1982,0.0,nan,nan,nan,2.9002,2.9446,2.93134853683,-0.0,1.0
645,1959,0.0,nan,nan,nan,2.9002,2.9458,2.93275283308,-0.0,1.0
646,2003,0.0,nan,nan,nan,2.911,2.9458,2.93280519221,-0.0,1.0
647,2030,0.0,nan,nan,nan,2.911,2.9518,2.93227251232,-0.0,1.0
648,2079,0.0,nan,nan,nan,2.9086,2.9518,2.93166233766,-0.0,1.0
649,2033,0.0,nan,nan,nan,2.9086,2.947,2.93030713232,-0.0,1.0
650,2026,0.0,nan,nan,nan,2.9086,2.9434,2.93119654492,-0.0,1.0
651,1977,0.0,nan,nan,nan,2.9098,2.9422,2.93143611533,-0.0,1.0
652,1977,0.0,nan,nan,nan,2.908,2.9434,2.93237784522,-0.0,1.0
653,1918,0.0,nan,nan,nan,2.9074,2.9458,2.9325455683,-0.0,1.0
654,1967,0.0,nan,nan,nan,2.9074,2.9458,2.9339052364,-0.0,1.0
655,2015,0.0,nan,nan,nan,2.9074,2.9464,2.93310024814,-0.0,1.0
656,1983,0.0,nan,nan,nan,2.902,2.9464,2.93227261725,-0.0,1.0
657,1922,0.0,nan,nan,nan,2.902,2.9464,2.93227221644,-0.0,1.0
658,2032,0.0,nan,nan,nan,2.902,2.9464,2.93390807087,-0.0,1.0
659,2009,0.0,nan,nan,nan,2.9062,2.9464,2.93163743156,-0.0,1.0
660,1995,0.0,nan,nan,nan,2.9062,2.9482,2.93202195489,-0.0,1.0
661,2003,0.0,nan,nan,nan,2.9062,2.95,2.93253859211,-0.0,1.0
662,1963,0.0,nan,nan,nan,2.9062,2.95,2.93199786042,-0.0,1.0
663,1952,0.0,nan,nan,nan,2.908,2.9494,2.93317079918,-0.0,1.0
664,2042,0.0,nan,nan,nan,2.908,2.9494,2.93335220372,-0.0,1.0
665,1986,0.0,nan,nan,nan,2.908,2.9494,2.93132628399,-0.0,1.0
666,2044,0.0,nan,nan,nan,2.9086,2.953,2.93243444227,-0.0,1.0
667,1962,0.0,nan,nan,nan,2.9098,2.953,2.93146422018,-0.0,1.0
668,2107,0.0,nan,nan,nan,2.899,2.9512,2.93298357855,-0.0,1.0
669,1967,0.0,nan,nan,nan,2.899,2.9512,2.9297098119,-0.0,1.0
670,1978,0.0,nan,nan,nan,2.899,2.9506,2.93268402427,-0.0,1.0
671,2033,0.0,nan,nan,nan,2.899,2.9506,2.93261387113,-0.0,1.0
672,1955,0.0,nan,nan,nan,2.9044,2.9446,2.93146168798,-0.0,1.0
673,1963,0.0,nan,nan,nan,2.9044,2.9464,2.93295517066,-0.0,1.0
674,1977,0.0,nan,nan,nan,2.9122,2.9464,2.93321911988,-0.0,1.0
675,1968,0.0,nan,nan,nan,2.9122,2.944,2.93261920732,-0.0,1.0
676,1979,0.0,nan,nan,nan,2.9122,2.9434,2.93270581102,-0.0,1.0
677,2036,0.0,nan,nan,nan,2.9158,2.9494,2.93220540275,-0.0,1.0
678,2093,0.0,nan,nan,nan,2.9146,2.9494,2.9314779742,-0.0,1.0
679,1982,0.0,nan,nan,nan,2.9068,2.9494,2.93042159435,-0.0,1.0
680,1964,0.0,nan,nan,nan,2.9068,2.9488,2.93265162933,-0.0,1.0
681,2078,0.0,nan,nan,nan,2.9092,2.9488,2.93292309913,-0.0,1.0
682,1958,0.0,nan,nan,nan,2.911,2.9488,2.93103258427,-0.0,1.0
683,2004,0.0,nan,nan,nan,2.911,2.947,2.93280359281,-0.0,1.0
684,1956,0.0,nan,nan,nan,2.9122,2.9464,2.93205858896,-0.0,1.0
685,2067,0.0,nan,nan,nan,2.9122,2.9446,2.93318026125,-0.0,1.0
686,2080,0.0,nan,nan,nan,2.9122,2.9452,2.93052365385,-0.0,1.0
687,2028,0.0,nan,nan,nan,2.9044,2.9452,2.93024881657,-0.0,1.0
688,2015,0.0,nan,nan,nan,2.9044,2.9548,2.93110104218,-0.0,1.0
689,2047,0.0,nan,nan,nan,2.9056,2.9548,2.93163595506,-0.0,1.0
690,1982,0.0,nan,nan,nan,2.9038,2.9548,2.93131251261,-0.0,1.0
691,1974,0.0,nan,nan,nan,2.9038,2.95,2.93236079027,-0.0,1.0
692,2017,0.0,nan,nan,nan,2.9038,2.9482,2.93257322757,-0.0,1.0
693,1982,0.0,nan,nan,nan,2.908,2.947,2.93194429869,-0.0,1.0
694,2008,0.0,nan,nan,nan,2.908,2.947,2.93282111554,-0.0,1.0
695,2020,0.0,nan,nan,nan,2.9122,2.9494,2.93189188119,-0.0,1.0
696,2044,0.0,nan,nan,nan,2.9062,2.9494,2.93191634051,-0.0,1.0
697,1985,0.0,nan,nan,nan,2.9062,2.9494,2.93092483627,-0.0,1.0
698,1980,0.0,nan,nan,nan,2.908,2.95,2.93246212121,-0.0,1.0
699,2005,0.0,nan,nan,nan,2.908,2.95,2.93252159601,-0.0,1.0
700,1960,0.0,nan,nan,nan,2.9032,2.95,2.93212091837,-0.0,1.0
701,1998,0.0,nan,nan,nan,2.9032,2.95,2.9329,-0.0,1.0
702,1940,0.0,nan,nan,nan,2.914,2.95,2.93217628866,-0.0,1.0
703,1960,0.0,nan,nan,nan,2.9176,2.95,2.9334794898,-0.0,1.0
704,2031,0.0,nan,nan,nan,2.9212,2.95,2.932788774,-0.0,1.0
705,2006,0.0,nan,nan,nan,2.899,2.95,2.9317442672,-0.0,1.0
706,2019,0.0,nan,nan,nan,2.899,2.9548,2.93212035661,-0.0,1.0
707,2002,0.0,nan,nan,nan,2.9128,2.9548,2.9316967033,-0.0,1.0
708,2030,0.0,nan,nan,nan,2.8996,2.9548,2.93206206897,-0.0,1.0
709,1967,0.0,nan,nan,nan,2.8996,2.95,2.93169923742,-0.0,1.0
710,1994,0.0,nan,nan,nan,2.8996,2.9452,2.93316599799,-0.0,1.0
711,2014,0.0,nan,nan,nan,2.9122,2.9458,2.93240516385,-0.0,1.0
712,1983,0.0,nan,nan,nan,2.9122,2.9464,2.93161482602,-0.0,1.0
713,2070,0.0,nan,nan,nan,2.899,2.9494,2.93266144928,-0.0,1.0
714,1967,0.0,nan,nan,nan,2.899,2.9494,2.93068652771,-0.0,1.0
715,2005,0.0,nan,nan,nan,2.899,2.947,2.93279990025,-0.0,1.0
716,1930,0.0,nan,nan,nan,2.8996,2.95,2.93224435233,-0.0,1.0
717,1990,0.0,nan,nan,nan,2.8996,2.9524,2.93382170854,-0.0,1.0
718,2028,0.0,nan,nan,nan,2.9098,2.9524,2.93270798817,-0.0,1.0
719,1995,0.0,nan,nan,nan,2.9098,2.9482,2.93152300752,-0.0,1.0
720,1982,0.0,nan,nan,nan,2.8936,2.9488,2.93260151362,-0.0,1.0
721,1989,0.0,nan,nan,nan,2.8936,2.9488,2.93241417798,-0.0,1.0
722,1962,0.0,nan,nan,nan,2.911,2.9464,2.93229480122,-0.0,1.0
723,2043,0.0,nan,nan,nan,2.911,2.9476,2.93291453744,-0.0,1.0
724,2035,0.0,nan,nan,nan,2.911,2.9476,2.9313363145,-0.0,1.0
725,2048,0.0,nan,nan,nan,2.911,2.9458,2.93138154297,-0.0,1.0
726,2045,0.0,nan,nan,nan,2.911,2.9458,2.93092733496,-0.0,1.0
727,1948,0.0,nan,nan,nan,2.9158,2.9464,2.93082772074,-0.0,1.0
728,1969,0.0,nan,nan,nan,2.9158,2.9464,2.93332006094,-0.0,1.0
729,2005,0.0,nan,nan,nan,2.9014,2.947,2.93310004988,-0.0,1.0
730,2077,0.0,nan,nan,nan,2.9014,2.947,2.93181829562,-0.0,1.0
731,2007,0.0,nan,nan,nan,2.9122,2.947,2.93038863976,-0.0,1.0
732,2055,0.0,nan,nan,nan,2.9122,2.947,2.93157693431,-0.0,1.0
733,1976,0.0,nan,nan,nan,2.905,2.947,2.93121933198,-0.0,1.0
734,1913,0.0,nan,nan,nan,2.905,2.947,2.93268813382,-0.0,1.0
735,1981,0.0,nan,nan,nan,2.911,2.9476,2.9340177688,-0.0,1.0
736,2074,0.0,nan,nan,nan,2.9116,2.9512,2.93291417551,-0.0,1.0
737,1983,0.0,nan,nan,nan,2.8984,2.9512,2.9307322239,-0.0,1.0
738,1940,0.0,nan,nan,nan,2.8936,2.9494,2.93214814433,-0.0,1.0
739,1972,0.0,nan,nan,nan,2.8936,2.9494,2.93333843813,-0.0,1.0
740,2057,0.0,nan,nan,nan,2.8936,2.9512,2.93265892076,-0.0,1.0
741,2013,0.0,nan,nan,nan,2.9104,2.9512,2.93108733234,-0.0,1.0
742,1960,0.0,nan,nan,nan,2.9104,2.9512,2.93175081633,-0.0,1.0
743,1986,0.0,nan,nan,nan,2.9104,2.9458,2.93293776435,-0.0,1.0
744,2070,0.0,nan,nan,nan,2.9164,2.9458,2.93244028986,-0.0,1.0
745,1993,0.0,nan,nan,nan,2.9062,2.95,2.93118143502,-0.0,1.0
746,1948,0.0,nan,nan,nan,2.9062,2.95,2.9323862423,-0.0,1.0
747,2033,0.0,nan,nan,nan,2.9062,2.9482,2.93308371864,-0.0,1.0
748,1996,0.0,nan,nan,nan,2.9032,2.9464,2.93142164329,-0.0,1.0
749,1978,0.0,nan,nan,nan,2.9032,2.947,2.93172881699,-0.0,1.0
750,2014,0.0,nan,nan,nan,2.9092,2.947,2.93260297915,-0.0,1.0
751,1961,0.0,nan,nan,nan,2.8966,2.947,2.93211565528,-0.0,1.0
752,2052,0.0,nan,nan,nan,2.8966,2.9494,2.93271578947,-0.0,1.0
753,2039,0.0,nan,nan,nan,2.8972,2.9494,2.93116488475,-0.0,1.0
754,1998,0.0,nan,nan,nan,2.8972,2.9488,2.93101621622,-0.0,1.0
755,1958,0.0,nan,nan,nan,2.9068,2.9482,2.93206465781,-0.0,1.0
756,2017,0.0,nan,nan,nan,2.9122,2.9482,2.93294595935,-0.0,1.0
757,1952,0.0,nan,nan,nan,2.917,2.9482,2.93199723361,-0.0,1.0
758,2007,0.0,nan,nan,nan,2.9176,2.9482,2.93321195815,-0.0,1.0
759,1984,0.0,nan,nan,nan,2.908,2.9482,2.93249506048,-0.0,1.0
760,1995,0.0,nan,nan,nan,2.908,2.9482,2.93249022556,-0.0,1.0
761,2004,0.0,nan,nan,nan,2.908,2.9482,2.93237874251,-0.0,1.0
762,1938,0.0,nan,nan,nan,2.908,2.947,2.93201764706,-0.0,1.0
763,2062,0.0,nan,nan,nan,2.9104,2.947,2.93342318138,-0.0,1.0
764,1990,0.0,nan,nan,nan,2.9104,2.9494,2.93113889447,-0.0,1.0
765,2010,0.0,nan,nan,nan,2.908,2.9536,2.9320438806,-0.0,1.0
766,1967,0.0,nan,nan,nan,2.905,2.9536,2.93176176919,-0.0,1.0
767,2012,0.0,nan,nan,nan,2.905,2.9458,2.93239393638,-0.0,1.0
768,2069,0.0,nan,nan,nan,2.875,2.9458,2.93186602223,-0.0,1.0
769,1996,0.0,nan,nan,nan,2.875,2.9458,2.93021112224,-0.0,1.0
770,2006,0.0,nan,nan,nan,2.875,2.9446,2.93224017946,-0.0,1.0
771,1968,0.0,nan,nan,nan,2.9014,2.9452,2.93222530488,-0.0,1.0
772,2010,0.0,nan,nan,nan,2.9038,2.9452,2.93294,-0.0,1.0
773,1995,0.0,nan,nan,nan,2.908,2.9482,2.93194947368,-0.0,1.0
774,2075,0.0,nan,nan,nan,2.908,2.9482,2.93203325301,-0.0,1.0
775,2029,0.0,nan,nan,nan,2.9062,2.9482,2.93049659931,-0.0,1.0
776,1981,0.0,nan,nan,nan,2.9062,2.9482,2.93141484099,-0.0,1.0
777,2007,0.0,nan,nan,nan,2.9062,2.9482,2.93277010463,-0.0,1.0
778,2036,0.0,nan,nan,nan,2.9062,2.9482,2.9321237721,-0.0,1.0
779,2047,0.0,nan,nan,nan,2.911,2.947,2.93168578407,-0.0,1.0
780,2016,0.0,nan,nan,nan,2.9092,2.947,2.93090119048,-0.0,1.0
781,1960,0.0,nan,nan,nan,2.9092,2.947,2.93189530612,-0.0,1.0
782,2001,0.0,nan,nan,nan,2.9092,2.947,2.93296341829,-0.0,1.0
783,1984,0.0,nan,nan,nan,2.9098,2.9464,2.93211673387,-0.0,1.0
784,1977,0.0,nan,nan,nan,2.9098,2.9452,2.93244370258,-0.0,1.0
785,2014,0.0,nan,nan,nan,2.9098,2.9452,2.93242363456,-0.0,1.0
786,2002,0.0,nan,nan,nan,2.9116,2.947,2.93221338661,-0.0,1.0
787,2078,0.0,nan,nan,nan,2.9116,2.947,2.93208777671,-0.0,1.0
788,1941,0.0,nan,nan,nan,2.9116,2.947,2.93044544049,-0.0,1.0
789,1941,0.0,nan,nan,nan,2.911,2.9464,2.93336290572,-0.0,1.0
790,2001,0.0,nan,nan,nan,2.911,2.9464,2.93343718141,-0.0,1.0
791,2000,0.0,nan,nan,nan,2.9134,2.9494,2.932456,-0.0,1.0
792,2056,0.0,nan,nan,nan,2.9134,2.9494,2.93205661479,-0.0,1.0
793,1941,0.0,nan,nan,nan,2.9122,2.9494,2.93076692427,-0.0,1.0
794,2032,0.0,nan,nan,nan,2.9098,2.9446,2.93369872047,-0.0,1.0
795,2046,0.0,nan,nan,nan,2.9098,2.9446,2.93141319648,-0.0,1.0
796,2061,0.0,nan,nan,nan,2.9092,2.9446,2.93110917031,-0.0,1.0
797,2041,0.0,nan,nan,nan,2.9092,2.944,2.93036256737,-0.0,1.0
798,1967,0.0,nan,nan,nan,2.9134,2.9452,2.93092048805,-0.0,1.0
799,1981,0.0,nan,nan,nan,2.9116,2.9452,2.93241221605,-0.0,1.0
800,1983,0.0,nan,nan,nan,2.9116,2.9542,2.93264962179,-0.0,1.0
801,2001,0.0,nan,nan,nan,2.9116,2.9542,2.9326023988,-0.0,1.0
802,2023,0.0,nan,nan,nan,2.9116,2.9488,2.93229421651,-0.0,1.0
803,1985,0.0,nan,nan,nan,2.9134,2.9488,2.93176392947,-0.0,1.0
804,2046,0.0,nan,nan,nan,2.9104,2.9476,2.93256187683,-0.0,1.0
805,2009,0.0,nan,nan,nan,2.9104,2.9536,2.93113031359,-0.0,1.0
806,1996,0.0,nan,nan,nan,2.9104,2.9536,2.93182144289,-0.0,1.0
807,1950,0.0,nan,nan,nan,2.908,2.9506,2.93232276923,-0.0,1.0
808,2015,0.0,nan,nan,nan,2.908,2.9464,2.93320148883,-0.0,1.0
809,2019,0.0,nan,nan,nan,2.905,2.9464,2.93179435364,-0.0,1.0
810,2064,0.0,nan,nan,nan,2.905,2.9464,2.93143517442,-0.0,1.0
811,1974,0.0,nan,nan,nan,2.905,2.9464,2.9306337386,-0.0,1.0
812,2007,0.0,nan,nan,nan,2.9116,2.9482,2.93248639761,-0.0,1.0
813,2012,0.0,nan,nan,nan,2.9116,2.9482,2.93206709742,-0.0,1.0
814,1985,0.0,nan,nan,nan,2.9062,2.9482,2.93203627204,-0.0,1.0
815,2042,0.0,nan,nan,nan,2.9062,2.9476,2.93230235064,-0.0,1.0
816,2011,0.0,nan,nan,nan,2.9062,2.9476,2.93096946793,-0.0,1.0
817,2039,0.0,nan,nan,nan,2.9122,2.9464,2.93153536047,-0.0,1.0
818,2022,0.0,nan,nan,nan,2.9008,2.9464,2.93133323442,-0.0,1.0
819,1997,0.0,nan,nan,nan,2.9008,2.9482,2.93148532799,-0.0,1.0
820,2013,0.0,nan,nan,nan,2.9008,2.9482,2.93227004471,-0.0,1.0
821,1999,0.0,nan,nan,nan,2.9008,2.9482,2.9319945973,-0.0,1.0
822,1986,0.0,nan,nan,nan,2.9122,2.9494,2.93225377644,-0.0,1.0
823,2017,0.0,nan,nan,nan,2.911,2.9494,2.93241824492,-0.0,1.0
824,2014,0.0,nan,nan,nan,2.911,2.9488,2.93203694141,-0.0,1.0
825,2012,0.0,nan,nan,nan,2.9122,2.9488,2.9317861829,-0.0,1.0
826,1919,0.0,nan,nan,nan,2.905,2.95,2.93214351225,-0.0,1.0
827,1940,0.0,nan,nan,nan,2.905,2.95,2.93379969072,-0.0,1.0
828,1996,0.0,nan,nan,nan,2.9074,2.947,2.93380841683,-0.0,1.0
829,1951,0.0,nan,nan,nan,2.9074,2.9512,2.93269748847,-0.0,1.0
830,2020,0.0,nan,nan,nan,2.9104,2.9512,2.93329386139,-0.0,1.0
831,2020,0.0,nan,nan,nan,2.9116,2.9476,2.93156455446,-0.0,1.0
832,1990,0.0,nan,nan,nan,2.9134,2.9458,2.93185256281,-0.0,1.0
833,1978,0.0,nan,nan,nan,2.9134,2.9488,2.93285116279,-0.0,1.0
834,2018,0.0,nan,nan,nan,2.9134,2.9488,2.93296630327,-0.0,1.0
835,1928,0.0,nan,nan,nan,2.9134,2.9476,2.93182728216,-0.0,1.0
836,1972,0.0,nan,nan,nan,2.9098,2.9452,2.93376774848,-0.0,1.0
837,1975,0.0,nan,nan,nan,2.9098,2.9452,2.93314774684,-0.0,1.0
838,1946,0.0,nan,nan,nan,2.9068,2.947,2.93315868448,-0.0,1.0
839,2013,0.0,nan,nan,nan,2.8972,2.95,2.9336804769,-0.0,1.0
840,1987,0.0,nan,nan,nan,2.8972,2.95,2.93187981882,-0.0,1.0
841,1994,0.0,nan,nan,nan,2.9056,2.95,2.93230571715,-0.0,1.0
842,1981,0.0,nan,nan,nan,2.9032,2.9464,2.93256607774,-0.0,1.0
843,2015,0.0,nan,nan,nan,2.9032,2.9458,2.93249399504,-0.0,1.0
844,2015,0.0,nan,nan,nan,2.9008,2.95,2.93196188586,-0.0,1.0
845,1959,0.0,nan,nan,nan,2.9008,2.95,2.93167595712,-0.0,1.0
846,1948,0.0,nan,nan,nan,2.9116,2.9536,2.93309373717,-0.0,1.0
847,2009,0.0,nan,nan,nan,2.9068,2.9536,2.9333998009,-0.0,1.0
848,2023,0.0,nan,nan,nan,2.9068,2.9482,2.93215215027,-0.0,1.0
849,1978,0.0,nan,nan,nan,2.9098,2.9494,2.9318082912,-0.0,1.0
850,2035,0.0,nan,nan,nan,2.9014,2.9494,2.93245936118,-0.0,1.0
851,2000,0.0,nan,nan,nan,2.9014,2.947,2.9313088,-0.0,1.0
852,2118,0.0,nan,nan,nan,2.9014,2.947,2.93229971671,-0.0,1.0
853,2004,0.0,nan,nan,nan,2.908,2.9464,2.92949191617,-0.0,1.0
854,2019,0.0,nan,nan,nan,2.908,2.9464,2.93188677563,-0.0,1.0
855,2011,0.0,nan,nan,nan,2.908,2.9464,2.93147757335,-0.0,1.0
856,2009,0.0,nan,nan,nan,2.9092,2.9452,2.93195430562,-0.0,1.0
857,1986,0.0,nan,nan,nan,2.9008,2.9476,2.9322305136,-0.0,1.0
858,1971,0.0,nan,nan,nan,2.9008,2.9476,2.9325957382,-0.0,1.0
859,1918,0.0,nan,nan,nan,2.9146,2.9476,2.93290406674,-0.0,1.0
860,2079,0.0,nan,nan,nan,2.9146,2.95,2.93412467532,-0.0,1.0
861,1925,0.0,nan,nan,nan,2.9116,2.95,2.93067625974,-0.0,1.0
862,2007,0.0,nan,nan,nan,2.8996,2.95,2.93362750374,-0.0,1.0
863,2032,0.0,nan,nan,nan,2.8996,2.9464,2.93209005906,-0.0,1.0
864,1962,0.0,nan,nan,nan,2.8996,2.9488,2.9314529052,-0.0,1.0
865,2078,0.0,nan,nan,nan,2.9074,2.9488,2.93283532243,-0.0,1.0
866,2021,0.0,nan,nan,nan,2.9068,2.9494,2.93063196437,-0.0,1.0
867,1951,0.0,nan,nan,nan,2.9068,2.9494,2.93163065095,-0.0,1.0
868,1986,0.0,nan,nan,nan,2.9134,2.9488,2.93303987915,-0.0,1.0
869,2023,0.0,nan,nan,nan,2.9134,2.9488,2.93249352447,-0.0,1.0
870,1981,0.0,nan,nan,nan,2.9122,2.9488,2.93199575972,-0.0,1.0
871,2042,0.0,nan,nan,nan,2.9122,2.9494,2.93230264447,-0.0,1.0
872,1962,0.0,nan,nan,nan,2.9122,2.9494,2.93115137615,-0.0,1.0
873,2042,0.0,nan,nan,nan,2.911,2.9494,2.93305073457,-0.0,1.0
874,2045,0.0,nan,nan,nan,2.9086,2.9482,2.93123305623,-0.0,1.0
875,2021,0.0,nan,nan,nan,2.9086,2.9494,2.93102028699,-0.0,1.0
876,1997,0.0,nan,nan,nan,2.9068,2.9494,2.93166289434,-0.0,1.0
877,1978,0.0,nan,nan,nan,2.9068,2.947,2.93221779575,-0.0,1.0
878,2037,0.0,nan,nan,nan,2.9134,2.947,2.93278645066,-0.0,1.0
879,2010,0.0,nan,nan,nan,2.9098,2.9482,2.93166298507,-0.0,1.0
880,2008,0.0,nan,nan,nan,2.9092,2.9482,2.93163396414,-0.0,1.0
881,1988,0.0,nan,nan,nan,2.9038,2.9482,2.93202867203,-0.0,1.0
882,1973,0.0,nan,nan,nan,2.9038,2.9482,2.93237070451,-0.0,1.0
883,2054,0.0,nan,nan,nan,2.9062,2.9488,2.93270077897,-0.0,1.0
884,1967,0.0,nan,nan,nan,2.9062,2.9488,2.93131276055,-0.0,1.0
885,1915,0.0,nan,nan,nan,2.9062,2.9488,2.9327691906,-0.0,1.0
886,2066,0.0,nan,nan,nan,2.9146,2.9446,2.93389148112,-0.0,1.0
887,1993,0.0,nan,nan,nan,2.9104,2.9518,2.93124586051,-0.0,1.0
888,2001,0.0,nan,nan,nan,2.9104,2.9518,2.93244707646,-0.0,1.0
889,1961,0.0,nan,nan,nan,2.9104,2.9506,2.93226649669,-0.0,1.0
890,1935,0.0,nan,nan,nan,2.911,2.9506,2.93316620155,-0.0,1.0
891,1982,0.0,nan,nan,nan,2.911,2.9524,2.93357840565,-0.0,1.0
892,1995,0.0,nan,nan,nan,2.9026,2.9524,2.9331112782,-0.0,1.0
893,2040,0.0,nan,nan,nan,2.9026,2.9524,2.93235264706,-0.0,1.0
894,1969,0.0,nan,nan,nan,2.9122,2.9464,2.93140152362,-0.0,1.0
895,2019,0.0,nan,nan,nan,2.9122,2.9512,2.93255661218,-0.0,1.0
896,1954,0.0,nan,nan,nan,2.9122,2.9512,2.93203377687,-0.0,1.0
897,2025,0.0,nan,nan,nan,2.9116,2.9494,2.93281037037,-0.0,1.0
898,2049,0.0,nan,nan,nan,2.9116,2.9494,2.93163103953,-0.0,1.0
899,2036,0.0,nan,nan,nan,2.9116,2.9494,2.93119282908,-0.0,1.0
900,2008,0.0,nan,nan,nan,2.9164,2.9452,2.93104770916,-0.0,1.0
901,2012,0.0,nan,nan,nan,2.9098,2.9482,2.93199373757,-0.0,1.0
902,1937,0.0,nan,nan,nan,2.9074,2.9482,2.93218771296,-0.0,1.0
903,2033,0.0,nan,nan,nan,2.9074,2.9482,2.93361259223,-0.0,1.0
904,2043,0.0,nan,nan,nan,2.9074,2.947,2.93183671072,-0.0,1.0
905,2064,0.0,nan,nan,nan,2.9086,2.9464,2.93085116279,-0.0,1.0
906,1986,0.0,nan,nan,nan,2.9116,2.9476,2.93064833837,-0.0,1.0
907,2055,0.0,nan,nan,nan,2.9116,2.9476,2.93221693431,-0.0,1.0
908,2037,0.0,nan,nan,nan,2.9122,2.9476,2.93080648012,-0.0,1.0
909,2029,0.0,nan,nan,nan,2.908,2.9494,2.93099960572,-0.0,1.0
910,2050,0.0,nan,nan,nan,2.908,2.9494,2.93141521951,-0.0,1.0
911,1951,0.0,nan,nan,nan,2.908,2.9494,2.930848898,-0.0,1.0
912,1920,0.0,nan,nan,nan,2.908,2.9488,2.9329584375,-0.0,1.0
913,1977,0.0,nan,nan,nan,2.9086,2.9488,2.93405978756,-0.0,1.0
914,2006,0.0,nan,nan,nan,2.9086,2.9488,2.9327779661,-0.0,1.0
915,2016,0.0,nan,nan,nan,2.9086,2.9488,2.93217827381,-0.0,1.0
916,1898,0.0,nan,nan,nan,2.9086,2.9488,2.93153814542,-0.0,1.0
917,2076,0.0,nan,nan,nan,2.9128,2.9488,2.93426849711,-0.0,1.0
918,1935,0.0,nan,nan,nan,2.908,2.9482,2.93062232558,-0.0,1.0
919,2069,0.0,nan,nan,nan,2.908,2.9512,2.93347752537,-0.0,1.0
920,1966,0.0,nan,nan,nan,2.905,2.9512,2.93111159715,-0.0,1.0
921,2010,0.0,nan,nan,nan,2.905,2.9512,2.93320089552,-0.0,1.0
922,1955,0.0,nan,nan,nan,2.9014,2.9476,2.93210496164,-0.0,1.0
923,2021,0.0,nan,nan,nan,2.9014,2.9476,2.93285888174,-0.0,1.0
924,1954,0.0,nan,nan,nan,2.9008,2.9476,2.9317727738,-0.0,1.0
925,2010,0.0,nan,nan,nan,2.9008,2.9458,2.93307223881,-0.0,1.0
926,2016,0.0,nan,nan,nan,2.9152,2.9464,2.9322514881,-0.0,1.0
927,1981,0.0,nan,nan,nan,2.9152,2.9464,2.93193669864,-0.0,1.0
928,1947,0.0,nan,nan,nan,2.9068,2.9452,2.93237781202,-0.0,1.0
929,2086,0.0,nan,nan,nan,2.9068,2.9482,2.93342579099,-0.0,1.0
930,2008,0.0,nan,nan,nan,2.9116,2.9482,2.93040229084,-0.0,1.0
931,2002,0.0,nan,nan,nan,2.9116,2.9482,2.93172067932,-0.0,1.0
932,1959,0.0,nan,nan,nan,2.9116,2.9494,2.93191393568,-0.0,1.0
933,2039,0.0,nan,nan,nan,2.9092,2.9494,2.93302020598,-0.0,1.0
