Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
509,2086,0.0,nan,nan,nan,2.9065,2.9488,2.93036452541,0.0606641660342,0.978191366633
510,2015,0.0,nan,nan,nan,2.52445,2.9488,2.92888990074,0.0457185330911,0.985215597658
511,2080,0.0,nan,nan,nan,2.524,2.9488,2.93060081731,0.032020256468,0.990426682692
512,1979,0.0,nan,nan,nan,2.9128,2.944,2.92978327438,0.0317596314184,0.989944952573
513,2022,0.0,nan,nan,nan,2.9128,2.944,2.93198991098,0.0285417907728,0.991137546337
514,2000,0.0,nan,nan,nan,2.9188,2.944,2.931212875,0.0441681963609,0.9851125
515,1940,0.0,nan,nan,nan,2.90605,2.941,2.93122146907,0.0376233242604,0.987705388458
516,2036,0.0,nan,nan,nan,2.90605,2.947,2.93266232809,0.041093981518,0.986342109225
517,2023,0.0,nan,nan,nan,2.73835,2.947,2.93062412259,0.0480045459909,0.984299683643
518,1949,0.0,nan,nan,nan,2.7364,2.9422,2.93085541303,0.0289621761071,0.991818040379
519,2013,0.0,nan,nan,nan,2.73565,2.9404,2.93219247392,0.0314952259678,0.991089216664
520,1960,0.0,nan,nan,nan,2.7316,2.9428,2.93118954082,0.0345712332285,0.989839650146
521,1980,0.0,nan,nan,nan,2.734,2.9428,2.93223386364,0.0463934429458,0.984956126926
522,2023,0.0,nan,nan,nan,2.734,2.9428,2.9316050173,0.0504086392386,0.983326691149
523,2043,0.0,nan,nan,nan,2.9116,2.9422,2.93069838473,0.0409767807593,0.986388582816
524,1995,0.0,nan,nan,nan,2.9116,2.9416,2.93042383459,0.0392944368133,0.987052342636
525,2071,0.0,nan,nan,nan,2.9176,2.9422,2.93136755191,0.0253188272095,0.992304107142
526,1963,0.0,nan,nan,nan,2.9152,2.9422,2.92980188487,0.0264931112844,0.991882428078
527,2027,0.0,nan,nan,nan,2.9152,2.9422,2.93246087815,0.0257835013079,0.992137714607
528,1954,0.0,nan,nan,nan,2.9152,2.9422,2.93133766633,0.0178273167878,0.994895388197
529,2006,0.0,nan,nan,nan,2.9152,2.944,2.93253165503,0.0340158598469,0.989093039923
530,1953,0.0,nan,nan,nan,2.74585,2.944,2.93124124424,0.039176483907,0.987780952748
531,2080,0.0,nan,nan,nan,2.73715,2.944,2.93222262019,0.0371490134261,0.98852302145
532,1966,0.0,nan,nan,nan,2.9179,2.9422,2.92972398271,0.0372072728825,0.987866983894
533,1964,0.0,nan,nan,nan,2.9179,2.941,2.93198701629,0.0398106614181,0.986849336945
534,1990,0.0,nan,nan,nan,2.9179,2.9428,2.93205592965,0.028928445002,0.990995681927
535,2004,0.0,nan,nan,nan,2.9194,2.9428,2.93158502994,0.0314262285369,0.990069760678
536,2044,0.0,nan,nan,nan,2.91385,2.9428,2.931443591,0.0282823439972,0.991232512896
537,2011,0.0,nan,nan,nan,2.91385,2.9416,2.93068170065,0.0203276021071,0.994050623114
538,2000,0.0,nan,nan,nan,2.91385,2.9446,2.931415075,0.0112523096934,0.9970045
539,1964,0.0,nan,nan,nan,2.9194,2.9446,2.9318364053,0.0114307974495,0.996949676665
540,2000,0.0,nan,nan,nan,2.9188,2.9446,2.932780375,0.00790725511223,0.998002
541,1950,0.0,nan,nan,nan,2.82745,2.9416,2.93201876923,0.0158986648041,0.995904273504
542,2047,0.0,nan,nan,nan,2.9188,2.9458,2.93292249634,0.017131095208,0.995126734729
543,1985,0.0,nan,nan,nan,2.91745,2.9458,2.93095959698,0.020554464072,0.993972933018
544,2000,0.0,nan,nan,nan,2.91745,2.944,2.931874825,0.0288064102482,0.9910405
545,2012,0.0,nan,nan,nan,2.9128,2.944,2.93152413022,0.0173861904659,0.995042172413
546,2070,0.0,nan,nan,nan,2.9128,2.94325,2.93124391304,0.0198321557663,0.994219701743
547,1973,0.0,nan,nan,nan,2.91535,2.9434,2.93020053218,0.0113856121158,0.996963569773
548,2031,0.0,nan,nan,nan,2.91535,2.9434,2.93225073855,0.0172467102833,0.995088438412
549,1941,0.0,nan,nan,nan,2.91535,2.941,2.93112017002,0.0044156109942,0.998970134156
550,2049,0.0,nan,nan,nan,2.91535,2.9404,2.93306669107,0.0042093036052,0.999024390476
551,1921,0.0,nan,nan,nan,2.9188,2.9416,2.93111428943,-0.0,1.0
552,1993,0.0,nan,nan,nan,2.9188,2.9416,2.93370622178,-0.0,1.0
553,2084,0.0,nan,nan,nan,2.9188,2.9416,2.93226494722,-0.0,1.0
554,1988,0.000503018108652,2.8248,2.8248,2.8248,2.9194,2.941,2.93042367891,-0.0,1.0
555,2074,0.000964320154291,2.8374,2.8374,2.8374,2.9194,2.9422,2.93234763514,-0.0,1.0
556,2041,0.00244977951984,2.8374,2.8404,2.8398,2.5297,2.9422,2.93082711198,0.00422388542128,0.999020568306
557,2032,0.000492125984252,2.8638,2.8638,2.8638,2.52865,2.9638,2.93248220089,0.00424041816207,0.999016232407
558,2005,0.000997506234414,2.8326,2.8326,2.8326,2.51845,2.9638,2.93114762856,0.00789002816972,0.998006977569
559,1991,0.00150678051231,2.8524,2.8524,2.8524,2.51845,2.9524,2.9318168008,0.0112963730484,0.99699097975
560,1956,0.00255623721881,2.8524,2.8668,2.86392,2.5192,2.9668,2.93312980523,0.00438568567653,0.99897802786
561,2090,0.00478468899522,2.8434,2.8668,2.86212,2.52145,2.9668,2.93433466346,0.00413621056093,0.999043520066
562,1996,0.0065130260521,2.8506,2.8842,2.87635384615,2.92,2.9842,2.93358229955,-0.0,1.0
563,2090,0.00574162679426,2.8506,2.9022,2.89345,2.92,3.0022,2.93613849856,-0.0,1.0
564,1956,0.00920245398773,2.8332,2.9022,2.8872,2.92,3.0022,2.9330748452,-0.0,1.0
565,2025,0.0113580246914,2.9022,2.9712,2.9682,2.52835,3.0712,2.93868863636,0.00425337186435,0.99901283341
566,2051,0.014627011214,2.9712,2.988,2.98632,2.92,3.088,2.93910217714,-0.0,1.0
567,2054,0.0160662122687,2.8326,2.988,2.96383636364,2.9218,3.088,2.93851123206,-0.0,1.0
568,1989,0.0125691302162,2.8416,2.9946,2.975976,2.9218,3.0946,2.9389456721,-0.0,1.0
569,1966,0.0132248219736,2.8458,2.9946,2.95329230769,2.9218,3.0946,2.93937373711,-0.0,1.0
570,1979,0.0121273370389,2.8494,2.9718,2.949975,2.9224,3.0718,2.94218734015,-0.0,1.0
571,2014,0.012909632572,2.8428,2.9682,2.90596153846,2.9236,3.0718,2.93962442153,-0.0,1.0
572,2051,0.00877620672843,2.865,2.9334,2.9258,2.9176,3.0682,2.93939345794,-0.0,1.0
573,2064,0.0106589147287,2.8428,2.952,2.93230909091,2.9176,3.052,2.93711087169,-0.0,1.0
574,1969,0.00812595226003,2.8428,2.952,2.9157375,2.9176,3.052,2.93726689708,-0.0,1.0
575,2023,0.0103806228374,2.8428,2.9406,2.89191428571,2.92,3.0406,2.9377280969,-0.0,1.0
576,2042,0.011263467189,2.8386,2.9502,2.9158173913,2.81755,3.0502,2.93880185736,0.0042220568564,0.999021047714
577,2012,0.0114314115308,2.8374,2.9502,2.88871304348,2.9224,3.0502,2.93812021116,-0.0,1.0
578,1996,0.0105210420842,2.8344,2.9244,2.8952,2.82025,3.0502,2.93921617722,0.00430794083869,0.998998497998
579,2106,0.0132953466287,2.8434,2.9106,2.89720714286,2.923,3.0244,2.9388729307,-0.0,1.0
580,2066,0.0125847047435,2.8332,2.946,2.91078461538,2.923,3.046,2.93736338235,-0.0,1.0
581,2071,0.00917431192661,2.8332,2.9604,2.91461052632,2.923,3.0604,2.93881089181,-0.0,1.0
582,2051,0.0107264748903,2.8458,2.9604,2.90127272727,2.9224,3.0604,2.93682151306,-0.0,1.0
583,2052,0.0126705653021,2.8332,2.9298,2.90753076923,2.9182,3.0298,2.93806567127,-0.0,1.0
584,2093,0.0162446249403,2.85,2.9418,2.91217058824,2.9182,3.0418,2.93810883924,-0.0,1.0
585,2013,0.0173869846001,2.8446,3.0048,2.9586,2.92,3.1048,2.94161092012,-0.0,1.0
586,2032,0.0147637795276,2.8344,2.964,2.94416,2.92,3.1048,2.94127257742,-0.0,1.0
587,2046,0.0131964809384,2.8344,2.9814,2.95473333333,2.9212,3.1048,2.93986315007,-0.0,1.0
588,2025,0.0148148148148,2.841,2.9814,2.95064,2.9212,3.0814,2.93963992481,-0.0,1.0
589,2024,0.0138339920949,2.8452,2.9814,2.93946428571,2.92,3.076,2.94075170341,-0.0,1.0
590,2028,0.0142998027613,2.8452,2.976,2.92392413793,2.9158,3.073,2.93994887444,-0.0,1.0
591,2062,0.011639185257,2.8578,2.973,2.9364875,2.9158,3.073,2.94044158489,-0.0,1.0
592,1982,0.0121089808274,2.8434,2.973,2.9265,2.9158,3.058,2.93748243105,-0.0,1.0
593,1984,0.0115927419355,2.8524,2.9652,2.95387826087,2.9224,3.0652,2.93878449771,-0.0,1.0
594,1916,0.0140918580376,2.8356,3.0018,2.98702222222,2.9224,3.1018,2.94070047644,-0.0,1.0
595,2005,0.016957605985,2.8368,3.0018,2.96295882353,2.9224,3.1018,2.94180669711,-0.0,1.0
596,2020,0.0207920792079,2.841,3.0036,2.97572857143,2.9212,3.1036,2.94130728008,-0.0,1.0
597,2035,0.0176904176904,2.8266,3.024,2.99205,2.9212,3.124,2.94250435218,-0.0,1.0
598,2049,0.0190336749634,2.8452,3.0156,2.99323076923,2.9212,3.124,2.94057679104,-0.0,1.0
599,2015,0.0248138957816,2.8542,3.0462,3.00414,2.9212,3.1462,2.94246099237,-0.0,1.0
600,2038,0.0255152109912,2.8542,3.06,3.01318846154,2.9212,3.16,2.94524750755,-0.0,1.0
601,2022,0.0178041543027,2.8542,3.0306,3.00146666667,2.9212,3.16,2.94414033233,-0.0,1.0
602,2029,0.0202069985214,2.8482,3.0306,3.00616097561,2.923,3.16,2.9417305332,-0.0,1.0
603,2050,0.0239024390244,2.841,3.0534,3.0401755102,2.9182,3.1534,2.94100772114,-0.0,1.0
604,2030,0.0261083743842,2.841,3.09885,3.07073490566,2.9182,3.19885,2.94336593323,-0.0,1.0
605,2104,0.0242395437262,2.8524,3.09885,3.06388529412,2.9206,3.19885,2.94704113492,-0.0,1.0
606,2035,0.0206388206388,2.8338,3.093,2.98287142857,2.9188,3.19885,2.94237062218,-0.0,1.0
607,2113,0.0175106483673,2.8362,3.0054,2.9673527027,2.9188,3.193,2.94388121387,-0.0,1.0
608,2043,0.0156632403328,2.8458,3.0054,2.9442328125,2.9176,3.1054,2.93913242168,-0.0,1.0
609,2064,0.015988372093,2.8836,2.9736,2.9556,2.9176,3.0736,2.94019970458,-0.0,1.0
610,2059,0.0145701796989,2.8836,2.9844,2.98032,2.9176,3.0844,2.9397124692,-0.0,1.0
611,2021,0.012370113805,2.8488,2.988,2.970432,2.917,3.088,2.9399245992,-0.0,1.0
612,1988,0.00855130784708,2.8572,2.988,2.92912941176,2.917,3.088,2.93869383562,-0.0,1.0
613,1973,0.00861632032438,2.85645,2.9352,2.91839117647,2.9236,3.088,2.93699455521,-0.0,1.0
614,2053,0.0112031173892,2.838,2.9604,2.93402608696,2.9242,3.088,2.93828876847,-0.0,1.0
615,1970,0.0116751269036,2.8602,2.961,2.9434173913,2.9212,3.061,2.93849876733,-0.0,1.0
616,1982,0.010595358224,2.8524,2.961,2.9356,2.9212,3.061,2.93904502805,-0.0,1.0
617,1977,0.0101163378857,2.865,2.9616,2.93673,2.9212,3.0616,2.93855623403,-0.0,1.0
618,2059,0.00971345313259,2.862,2.9616,2.94576,2.923,3.0616,2.93979301128,-0.0,1.0
619,2083,0.00864138262122,2.85,2.9616,2.92003333333,2.9194,3.0616,2.93784825666,-0.0,1.0
620,2050,0.00634146341463,2.8434,2.9298,2.90113846154,2.9194,3.0298,2.93465648012,-0.0,1.0
621,2081,0.00913022585296,2.8278,2.9442,2.93118947368,2.9164,3.0442,2.93547647915,-0.0,1.0
622,2069,0.00773320444659,2.8476,2.9424,2.924625,2.9164,3.0442,2.93650796396,-0.0,1.0
623,2107,0.0047460844803,2.8608,2.9064,2.89728,2.9164,3.0424,2.93543762518,-0.0,1.0
624,2030,0.00394088669951,2.88,2.9064,2.8833,2.9218,3.0424,2.93321884273,-0.0,1.0
625,2007,0.00348779272546,2.86425,2.88,2.86875,2.9212,3.0424,2.933227075,-0.0,1.0
626,2004,0.00249500998004,2.86425,2.8884,2.88357,2.9212,3.0064,2.93447361181,-0.0,1.0
627,1973,0.00152052711607,2.8668,2.8668,2.8668,2.9212,2.9884,2.93368692893,-0.0,1.0
628,1922,0.00208116545265,2.8542,2.8668,2.8605,2.9224,2.9884,2.9338894682,-0.0,1.0
629,1968,0.0020325203252,2.8668,2.8668,2.8668,2.9224,2.9668,2.93511402749,-0.0,1.0
630,1939,0.00206291903043,2.865,2.865,2.865,2.5243,2.9668,2.93407372093,0.00441963370089,0.998969072439
631,1972,0.00202839756592,2.8626,2.8626,2.8626,2.9248,2.965,2.93468810976,-0.0,1.0
632,2055,0.0014598540146,2.859,2.859,2.859,2.9224,2.965,2.93423326023,-0.0,1.0
633,1965,0.00152671755725,2.8506,2.8506,2.8506,2.9224,2.9626,2.93202477064,-0.0,1.0
634,1995,0.000501253132832,2.8542,2.8542,2.8542,2.9224,2.9626,2.93372921264,-0.0,1.0
635,1961,0.00101988781234,2.8452,2.8452,2.8452,2.7496,2.9542,2.93264709035,0.00437580561494,0.998980632273
636,1964,0.00152749490835,2.8476,2.8476,2.8476,2.9194,2.9542,2.93366254462,-0.0,1.0
637,1999,0.00150075037519,2.8446,2.8566,2.8526,2.9194,2.9566,2.9340257515,-0.0,1.0
638,2013,0.0019870839543,2.8518,2.8536,2.8527,2.92,2.9566,2.93328668492,-0.0,1.0
639,2083,0.00096015362458,2.835,2.862,2.8485,2.92,2.962,2.93331619414,-0.0,1.0
640,1926,0.000519210799585,2.8416,2.8416,2.8416,2.9176,2.962,2.93081807792,-0.0,1.0
641,2053,0.0,nan,nan,nan,2.9176,2.962,2.93404783244,-0.0,1.0
642,2035,0.0,nan,nan,nan,2.9176,2.9554,2.93110235872,-0.0,1.0
643,1947,0.0,nan,nan,nan,2.9188,2.9554,2.9312742681,-0.0,1.0
644,2057,0.0,nan,nan,nan,2.9206,2.9494,2.93315318425,-0.0,1.0
645,1996,0.0,nan,nan,nan,2.9218,2.9494,2.93090941884,-0.0,1.0
646,1987,0.0,nan,nan,nan,2.923,2.9494,2.93186404127,-0.0,1.0
647,2027,0.0,nan,nan,nan,2.923,2.9416,2.93238835718,-0.0,1.0
648,1953,0.0,nan,nan,nan,2.9236,2.9422,2.93149861751,-0.0,1.0
649,2025,0.0,nan,nan,nan,2.9236,2.944,2.93312074074,-0.0,1.0
650,1990,0.0,nan,nan,nan,2.9206,2.944,2.93158248744,-0.0,1.0
651,2000,0.0,nan,nan,nan,2.9206,2.944,2.932246975,-0.0,1.0
652,1963,0.0,nan,nan,nan,2.923,2.9422,2.93205043301,-0.0,1.0
653,1963,0.0,nan,nan,nan,2.923,2.9428,2.93302463067,-0.0,1.0
654,1955,0.0,nan,nan,nan,2.923,2.9494,2.93298179028,-0.0,1.0
655,1946,0.0,nan,nan,nan,2.9206,2.9494,2.93311174203,-0.0,1.0
656,2016,0.0,nan,nan,nan,2.9206,2.944,2.93323065476,-0.0,1.0
657,2003,0.0,nan,nan,nan,2.9206,2.9428,2.93173579631,-0.0,1.0
658,1959,0.0,nan,nan,nan,2.9224,2.94505,2.93172220521,0.00437975198685,0.998979592103
659,1995,0.0,nan,nan,nan,2.923,2.94505,2.9327193985,0.0112767440358,0.996997003788
660,2069,0.0,nan,nan,nan,2.5183,2.9428,2.93198100532,0.0150988771139,0.996139471463
661,1952,0.0,nan,nan,nan,2.5231,2.9422,2.9301819416,0.0222352655049,0.993868730684
662,1952,0.0,nan,nan,nan,2.5231,2.941,2.93256234631,0.0222352655049,0.993868730684
663,2016,0.0,nan,nan,nan,2.5198,2.9416,2.93242559524,0.0281340376009,0.992089081003
664,2021,0.0,nan,nan,nan,2.5126,2.9416,2.93114505195,0.0280742582302,0.992108589645
665,1971,0.0,nan,nan,nan,2.51035,2.9422,2.9308718417,0.0220504548857,0.993927679408
666,2018,0.0,nan,nan,nan,2.51035,2.9422,2.93205842418,0.0185817315095,0.995054912134
667,1954,0.0,nan,nan,nan,2.5162,2.9404,2.93123994371,0.012458701632,0.99693304237
668,1976,0.0,nan,nan,nan,2.9194,2.9434,2.93306123482,0.0176572006964,0.994952076743
669,1976,0.0,nan,nan,nan,2.9206,2.9434,2.93258398279,0.0176572006964,0.994952076743
670,1973,0.0,nan,nan,nan,2.9206,2.941,2.9325974151,0.0176801936542,0.994944420739
671,2026,0.0,nan,nan,nan,2.92,2.941,2.93269476802,0.00781853678019,0.998027615334
672,1907,0.0,nan,nan,nan,2.9182,2.941,2.93134682748,-0.0,1.0
673,2022,0.0,nan,nan,nan,2.9182,2.9446,2.93389651335,-0.0,1.0
674,1978,0.0,nan,nan,nan,2.9182,2.9446,2.93185250253,-0.0,1.0
675,2117,0.0,nan,nan,nan,2.9242,2.9446,2.93275247992,-0.0,1.0
676,1992,0.0,nan,nan,nan,2.9122,2.9446,2.9296623494,-0.0,1.0
677,2052,0.0,nan,nan,nan,2.9122,2.9446,2.93187931287,-0.0,1.0
678,2074,0.0,nan,nan,nan,2.818,2.944,2.93078958534,0.00416441334137,0.999036144802
679,1959,0.0,nan,nan,nan,2.9182,2.944,2.93025566616,-0.0,1.0
680,2012,0.0,nan,nan,nan,2.5207,2.944,2.93264256958,0.00427765207808,0.999006458268
681,1979,0.0,nan,nan,nan,2.9206,2.9422,2.93179951996,-0.0,1.0
682,2027,0.0,nan,nan,nan,2.9224,2.9428,2.93252067094,-0.0,1.0
683,2016,0.0,nan,nan,nan,2.9224,2.9428,2.93137284226,-0.0,1.0
684,1993,0.0,nan,nan,nan,2.92,2.9452,2.93179460612,-0.0,1.0
685,1983,0.0,nan,nan,nan,2.9164,2.9464,2.93200423601,-0.0,1.0
686,2039,0.0,nan,nan,nan,2.9164,2.9464,2.93243867092,-0.0,1.0
687,2043,0.0,nan,nan,nan,2.9176,2.9464,2.93136431718,-0.0,1.0
688,2057,0.0,nan,nan,nan,2.9176,2.9464,2.93107856101,-0.0,1.0
689,1996,0.0,nan,nan,nan,2.9146,2.944,2.9309250501,-0.0,1.0
690,2005,0.0,nan,nan,nan,2.9146,2.944,2.93232708229,-0.0,1.0
691,2004,0.0,nan,nan,nan,2.9116,2.9476,2.93215928144,-0.0,1.0
692,1965,0.0,nan,nan,nan,2.9116,2.9476,2.93208030534,-0.0,1.0
693,1974,0.0,nan,nan,nan,2.8297,2.9428,2.93270364742,0.00435033631429,0.998987342032
694,1994,0.0,nan,nan,nan,2.82025,2.9428,2.93251935807,0.00431175885473,0.998997493986
695,2003,0.0,nan,nan,nan,2.8192,2.9452,2.93202388917,0.00858901839071,0.998004491017
696,2080,0.0,nan,nan,nan,2.81575,2.9452,2.93198211538,0.0117941878147,0.997118620562
697,2007,0.0,nan,nan,nan,2.8276,2.941,2.93015381166,0.0112182904384,0.997014932043
698,2015,0.0,nan,nan,nan,2.82565,2.9452,2.93180689826,0.00854379953567,0.998016366088
699,2003,0.0,nan,nan,nan,2.92,2.9452,2.93164645532,-0.0,1.0
700,2011,0.000497265042268,2.8326,2.8326,2.8326,2.9212,2.9446,2.93199171642,-0.0,1.0
701,1989,0.0,nan,nan,nan,2.9212,2.944,2.93229238311,-0.0,1.0
702,2015,0.0,nan,nan,nan,2.9194,2.944,2.93237131514,-0.0,1.0
703,1971,0.0,nan,nan,nan,2.9194,2.9422,2.93182161339,-0.0,1.0
704,2033,0.0,nan,nan,nan,2.9194,2.9428,2.93266256763,-0.0,1.0
705,1954,0.0,nan,nan,nan,2.9194,2.9434,2.93149334698,-0.0,1.0
706,2087,0.0,nan,nan,nan,2.92,2.9446,2.93296188309,-0.0,1.0
707,1981,0.0,nan,nan,nan,2.9194,2.9446,2.93033697627,-0.0,1.0
708,2014,0.0,nan,nan,nan,2.9194,2.9422,2.93205414598,-0.0,1.0
709,2016,0.0,nan,nan,nan,2.92,2.9422,2.93180505952,-0.0,1.0
710,2030,0.0,nan,nan,nan,2.92,2.9422,2.93173805419,-0.0,1.0
711,1989,0.0,nan,nan,nan,2.92,2.9434,2.931289819,-0.0,1.0
712,2032,0.0,nan,nan,nan,2.9218,2.9434,2.93228375984,-0.0,1.0
713,1925,0.0,nan,nan,nan,2.9212,2.9428,2.93142096104,-0.0,1.0
714,2074,0.0,nan,nan,nan,2.9212,2.9428,2.93350260366,-0.0,1.0
715,2094,0.0,nan,nan,nan,2.9182,2.9422,2.93077191977,-0.0,1.0
716,2018,0.0,nan,nan,nan,2.9158,2.9422,2.92996124876,-0.0,1.0
717,1977,0.0,nan,nan,nan,2.9158,2.9422,2.93148072838,-0.0,1.0
718,1993,0.0,nan,nan,nan,2.9158,2.9428,2.93262679378,-0.0,1.0
719,1964,0.0,nan,nan,nan,2.9206,2.9428,2.93239569756,-0.0,1.0
720,2011,0.0,nan,nan,nan,2.827,2.9446,2.93285987071,0.00427953193239,0.999005964461
721,1979,0.0,nan,nan,nan,2.92,2.9446,2.93197953512,-0.0,1.0
722,2003,0.0,nan,nan,nan,2.92,2.9404,2.93234178732,-0.0,1.0
723,1889,0.0,nan,nan,nan,2.9224,2.941,2.93212125463,-0.0,1.0
724,1986,0.0,nan,nan,nan,2.9242,2.9494,2.93468957704,-0.0,1.0
725,2008,0.0,nan,nan,nan,2.9182,2.9494,2.93262614542,-0.0,1.0
726,1903,0.0,nan,nan,nan,2.9182,2.9494,2.93169661061,-0.0,1.0
727,1962,0.0,nan,nan,nan,2.9194,2.9476,2.93442461774,-0.0,1.0
728,2016,0.0,nan,nan,nan,2.9194,2.9476,2.93329933036,-0.0,1.0
729,1977,0.0,nan,nan,nan,2.9194,2.9464,2.93185030349,-0.0,1.0
730,2021,0.0,nan,nan,nan,2.9176,2.9446,2.93268394359,-0.0,1.0
731,1979,0.0,nan,nan,nan,2.9176,2.944,2.93154014654,-0.0,1.0
732,1985,0.0,nan,nan,nan,2.9188,2.9452,2.93263680101,-0.0,1.0
733,1930,0.0,nan,nan,nan,2.92,2.9452,2.93234670984,-0.0,1.0
734,1989,0.0,nan,nan,nan,2.92,2.9452,2.93338665158,-0.0,1.0
735,1987,0.0,nan,nan,nan,2.92,2.9452,2.93239292904,-0.0,1.0
736,2021,0.0,nan,nan,nan,2.92,2.9452,2.93264030183,-0.0,1.0
737,1919,0.0,nan,nan,nan,2.92,2.9452,2.93161941115,-0.0,1.0
738,2044,0.0,nan,nan,nan,2.92165,2.9446,2.93384505871,-0.0,1.0
739,1963,0.0,nan,nan,nan,2.917,2.9446,2.93122722873,-0.0,1.0
740,2021,0.0,nan,nan,nan,2.8225,2.9434,2.93261194953,0.0042608116152,0.999010880559
741,1927,0.0,nan,nan,nan,2.8153,2.944,2.9314995589,0.00444393365482,0.998962655881
742,1989,0.0,nan,nan,nan,2.82625,2.944,2.93352993967,0.00794543706836,0.997990961348
743,2046,0.0,nan,nan,nan,2.8192,2.9428,2.9321521261,0.0110326923188,0.997071748609
744,1982,0.0,nan,nan,nan,2.8192,2.9428,2.93104422301,0.00796993927716,0.997983873021
745,2031,0.0,nan,nan,nan,2.9206,2.9428,2.9323062777,-0.0,1.0
746,2029,0.0,nan,nan,nan,2.92,2.9428,2.93152552982,-0.0,1.0
747,1979,0.0,nan,nan,nan,2.92,2.9428,2.93117018696,-0.0,1.0
748,1990,0.0,nan,nan,nan,2.9182,2.9422,2.9325240201,-0.0,1.0
749,1999,0.0,nan,nan,nan,2.9182,2.9422,2.93238884442,-0.0,1.0
750,2024,0.0,nan,nan,nan,2.923,2.9422,2.93208848814,-0.0,1.0
751,1995,0.0,nan,nan,nan,2.9224,2.9434,2.93142383459,-0.0,1.0
752,1994,0.0,nan,nan,nan,2.9194,2.9434,2.93211088265,-0.0,1.0
753,2039,0.0,nan,nan,nan,2.8156,2.9386,2.93215073565,0.00422754757834,0.999019608079
754,1996,0.0,nan,nan,nan,2.9194,2.94745,2.93116838677,-0.0,1.0
755,1936,0.0,nan,nan,nan,2.9218,2.94745,2.93203850723,-0.0,1.0
756,1933,0.0,nan,nan,nan,2.9218,2.94745,2.93326898603,-0.0,1.0
757,1969,0.0,nan,nan,nan,2.9218,2.9422,2.933561097,-0.0,1.0
758,2052,0.0,nan,nan,nan,2.92,2.9464,2.93289532164,-0.0,1.0
759,2059,0.0,nan,nan,nan,2.92,2.9464,2.93115551238,-0.0,1.0
760,1941,0.0,nan,nan,nan,2.92,2.9398,2.93056321484,-0.0,1.0
761,2003,0.0,nan,nan,nan,2.9206,2.9398,2.93322299051,-0.0,1.0
762,1983,0.0,nan,nan,nan,2.9212,2.9428,2.93189871407,-0.0,1.0
763,1982,0.0,nan,nan,nan,2.9218,2.9428,2.93257669021,-0.0,1.0
764,1951,0.0,nan,nan,nan,2.9146,2.9422,2.93242070733,-0.0,1.0
765,2047,0.0,nan,nan,nan,2.9146,2.9422,2.9332079873,-0.0,1.0
766,2021,0.0,nan,nan,nan,2.9146,2.9422,2.93127560614,-0.0,1.0
767,2016,0.0,nan,nan,nan,2.9194,2.9422,2.93162075893,-0.0,1.0
768,2006,0.0,nan,nan,nan,2.9206,2.9422,2.93164728315,-0.0,1.0
769,1995,0.0,nan,nan,nan,2.9218,2.9422,2.9318487218,-0.0,1.0
770,1991,0.0,nan,nan,nan,2.9242,2.9422,2.93206592165,-0.0,1.0
771,2018,0.0,nan,nan,nan,2.82655,2.9428,2.93222789891,0.00426640950937,0.999009410843
772,1995,0.0,nan,nan,nan,2.923,2.9428,2.93166781955,-0.0,1.0
773,1932,0.0,nan,nan,nan,2.9194,2.9428,2.9321625,-0.0,1.0
774,1945,0.0,nan,nan,nan,2.9194,2.941,2.93348179949,-0.0,1.0
775,2005,0.0,nan,nan,nan,2.9194,2.9428,2.93333346633,-0.0,1.0
776,2001,0.0,nan,nan,nan,2.9194,2.9428,2.93198478261,-0.0,1.0
777,1979,0.0,nan,nan,nan,2.917,2.9428,2.93184946943,-0.0,1.0
778,2034,0.0,nan,nan,nan,2.917,2.9404,2.93237721239,0.00423673240672,0.999017199255
779,1947,0.0,nan,nan,nan,2.9254,2.9392,2.93115924499,0.0115171986205,0.996923084228
780,1989,0.0,nan,nan,nan,2.92165,2.9434,2.9330285822,0.0156267910653,0.995984450425
781,2000,0.0,nan,nan,nan,2.92165,2.9434,2.9322049,0.0112523096934,0.9970045
782,1992,0.0,nan,nan,nan,2.9212,2.9434,2.93196634036,0.0144770991732,0.995992000129
783,2029,0.0,nan,nan,nan,2.9212,2.944,2.93193590439,0.0257619824053,0.992145433841
784,2000,0.0,nan,nan,nan,2.911,2.944,2.93111575,0.0288064102482,0.9910405
785,2032,0.0,nan,nan,nan,2.911,2.9416,2.93153545768,0.0336505208669,0.989231837839
786,2046,0.0,nan,nan,nan,2.911,2.9416,2.93049508798,0.047553662421,0.984474868828
787,2015,0.0,nan,nan,nan,2.9107,2.9416,2.93032334988,0.0389689829083,0.987180020812
788,2019,0.0,nan,nan,nan,2.9107,2.9434,2.93097035661,0.0438230570078,0.985251551568
789,2006,0.0,nan,nan,nan,2.9182,2.9434,2.93071221336,0.0416045869673,0.986139289012
790,1981,0.0,nan,nan,nan,2.91295,2.9422,2.93117140333,0.036971724317,0.987958294357
791,2036,0.0,nan,nan,nan,2.91295,2.9422,2.9317439833,0.0435191508093,0.985373782717
792,1981,0.0,nan,nan,nan,2.91205,2.9434,2.93058435134,0.0493767240954,0.98298423616
