Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
599,2032,0.0,nan,nan,nan,2.9188,2.9476,2.93244350394,-0.0,1.0
600,1983,0.0,nan,nan,nan,2.92,2.9476,2.93142390318,-0.0,1.0
601,2047,0.0,nan,nan,nan,2.9218,2.9416,2.93223243771,-0.0,1.0
602,1996,0.0,nan,nan,nan,2.9194,2.9416,2.93115501002,-0.0,1.0
603,2048,0.0,nan,nan,nan,2.9194,2.9398,2.93208613281,-0.0,1.0
604,1955,0.0,nan,nan,nan,2.917,2.9392,2.93108235294,-0.0,1.0
605,1904,0.0,nan,nan,nan,2.917,2.9422,2.93273613445,-0.0,1.0
606,1984,0.0,nan,nan,nan,2.9212,2.9422,2.93409969758,-0.0,1.0
607,2049,0.0,nan,nan,nan,2.9242,2.9434,2.93258477306,-0.0,1.0
608,1932,0.0,nan,nan,nan,2.9242,2.9464,2.93109409938,-0.0,1.0
609,1982,0.0,nan,nan,nan,2.9242,2.9464,2.93336710394,-0.0,1.0
610,1936,0.0,nan,nan,nan,2.9224,2.9434,2.93249059917,-0.0,1.0
611,1918,0.0,nan,nan,nan,2.9212,2.9446,2.9336923879,-0.0,1.0
612,1934,0.0,nan,nan,nan,2.9164,2.9446,2.93412326784,-0.0,1.0
613,1992,0.0,nan,nan,nan,2.9164,2.9428,2.93357439759,-0.0,1.0
614,1975,0.0,nan,nan,nan,2.9212,2.9428,2.93232870886,-0.0,1.0
615,2042,0.0,nan,nan,nan,2.9236,2.9434,2.93259911851,-0.0,1.0
616,2009,0.0,nan,nan,nan,2.923,2.9434,2.9311554007,-0.0,1.0
617,1916,0.0,nan,nan,nan,2.923,2.9434,2.9318565762,-0.0,1.0
618,2138,0.0,nan,nan,nan,2.9188,2.9428,2.93378540692,-0.0,1.0
619,2002,0.0,nan,nan,nan,2.9122,2.9428,2.92922327672,-0.0,1.0
620,2001,0.0,nan,nan,nan,2.9122,2.9428,2.93166746627,-0.0,1.0
621,2066,0.0,nan,nan,nan,2.9122,2.9428,2.93202817038,-0.0,1.0
622,1961,0.0,nan,nan,nan,2.9212,2.9404,2.93063263641,-0.0,1.0
623,1985,0.0,nan,nan,nan,2.9212,2.9422,2.93273964736,-0.0,1.0
624,1990,0.0,nan,nan,nan,2.9236,2.9422,2.93249085427,-0.0,1.0
625,2040,0.0,nan,nan,nan,2.923,2.9422,2.93234617647,-0.0,1.0
626,2085,0.0,nan,nan,nan,2.923,2.9404,2.93118446043,-0.0,1.0
627,2014,0.0,nan,nan,nan,2.914,2.9398,2.93021370407,-0.0,1.0
628,1979,0.0,nan,nan,nan,2.914,2.941,2.93149186458,-0.0,1.0
629,1958,0.0,nan,nan,nan,2.9206,2.9434,2.93250439224,-0.0,1.0
630,2061,0.0,nan,nan,nan,2.9206,2.9434,2.93296914119,-0.0,1.0
631,1994,0.0,nan,nan,nan,2.9206,2.9428,2.93087041123,-0.0,1.0
632,1999,0.0,nan,nan,nan,2.923,2.9494,2.932012006,-0.0,1.0
633,2003,0.0,nan,nan,nan,2.9236,2.9494,2.93200748877,-0.0,1.0
634,2082,0.0,nan,nan,nan,2.9206,2.9494,2.93205244957,-0.0,1.0
635,1963,0.0,nan,nan,nan,2.9194,2.9422,2.93021803362,-0.0,1.0
636,2036,0.0,nan,nan,nan,2.9194,2.9458,2.9326654224,-0.0,1.0
637,1992,0.0,nan,nan,nan,2.9236,2.9458,2.93137861446,-0.0,1.0
638,2035,0.0,nan,nan,nan,2.92,2.9458,2.93199351351,-0.0,1.0
639,2033,0.0,nan,nan,nan,2.92,2.941,2.93125450074,-0.0,1.0
640,1962,0.0,nan,nan,nan,2.9194,2.9422,2.93118409786,-0.0,1.0
641,1945,0.0,nan,nan,nan,2.9194,2.9428,2.93288164524,-0.0,1.0
642,2041,0.0,nan,nan,nan,2.9194,2.944,2.93331494366,-0.0,1.0
643,1963,0.0,nan,nan,nan,2.9218,2.944,2.93133153337,-0.0,1.0
644,1983,0.0,nan,nan,nan,2.9218,2.944,2.93258335855,-0.0,1.0
645,2000,0.0,nan,nan,nan,2.9218,2.944,2.9325628,-0.0,1.0
646,2001,0.0,nan,nan,nan,2.9224,2.9422,2.93215412294,-0.0,1.0
647,2057,0.0,nan,nan,nan,2.9176,2.9452,2.93198629071,-0.0,1.0
648,2029,0.0,nan,nan,nan,2.9176,2.9452,2.93075416461,-0.0,1.0
649,1967,0.0,nan,nan,nan,2.9176,2.9392,2.931224606,-0.0,1.0
650,1982,0.0,nan,nan,nan,2.9212,2.9428,2.93271564077,-0.0,1.0
651,1897,0.0,nan,nan,nan,2.9146,2.9446,2.93234222457,-0.0,1.0
652,2009,0.0,nan,nan,nan,2.9146,2.9494,2.93434116476,-0.0,1.0
653,1929,0.0,nan,nan,nan,2.9176,2.9494,2.93170762053,-0.0,1.0
654,1992,0.0,nan,nan,nan,2.9206,2.9452,2.9335746988,-0.0,1.0
655,1964,0.0,nan,nan,nan,2.9206,2.9416,2.93246069246,-0.0,1.0
656,1960,0.0,nan,nan,nan,2.9218,2.944,2.93299918367,-0.0,1.0
657,1948,0.0,nan,nan,nan,2.9218,2.944,2.9329637577,-0.0,1.0
658,2080,0.0,nan,nan,nan,2.9194,2.944,2.93340625,-0.0,1.0
659,2017,0.0,nan,nan,nan,2.9182,2.9422,2.93033832424,-0.0,1.0
660,2020,0.0,nan,nan,nan,2.9182,2.9476,2.93131534653,-0.0,1.0
661,2017,0.0,nan,nan,nan,2.9182,2.9476,2.93149281111,-0.0,1.0
662,2070,0.0,nan,nan,nan,2.9188,2.9476,2.93160434783,-0.0,1.0
663,2053,0.0,nan,nan,nan,2.9188,2.9416,2.93030930346,-0.0,1.0
664,1981,0.0,nan,nan,nan,2.917,2.9416,2.9308,-0.0,1.0
665,2010,0.0,nan,nan,nan,2.917,2.9482,2.93228179104,-0.0,1.0
666,1958,0.0,nan,nan,nan,2.917,2.9482,2.93179989785,-0.0,1.0
667,2054,0.0,nan,nan,nan,2.9194,2.9428,2.9329429406,-0.0,1.0
668,2003,0.0,nan,nan,nan,2.9194,2.9428,2.93085451822,-0.0,1.0
669,2000,0.0,nan,nan,nan,2.9224,2.9464,2.9319943,-0.0,1.0
670,1998,0.0,nan,nan,nan,2.9224,2.9464,2.93212342342,-0.0,1.0
671,2049,0.0,nan,nan,nan,2.92,2.944,2.93199121523,-0.0,1.0
672,2018,0.0,nan,nan,nan,2.9194,2.944,2.93098671952,-0.0,1.0
673,2003,0.0,nan,nan,nan,2.9194,2.9422,2.93143954069,-0.0,1.0
674,2011,0.0,nan,nan,nan,2.9224,2.9482,2.93178339135,-0.0,1.0
675,1971,0.0,nan,nan,nan,2.92,2.9482,2.93169193303,-0.0,1.0
676,1993,0.0,nan,nan,nan,2.92,2.9482,2.93275684897,-0.0,1.0
677,2011,0.0,nan,nan,nan,2.92,2.9446,2.93220377921,-0.0,1.0
678,2052,0.0,nan,nan,nan,2.9218,2.9446,2.93195614035,-0.0,1.0
679,1876,0.0,nan,nan,nan,2.9218,2.9428,2.93096375267,-0.0,1.0
680,1992,0.0,nan,nan,nan,2.9218,2.9452,2.93455722892,-0.0,1.0
681,2078,0.0,nan,nan,nan,2.9242,2.9452,2.9323346487,-0.0,1.0
682,2013,0.0,nan,nan,nan,2.92,2.9452,2.93044292101,-0.0,1.0
683,2016,0.0,nan,nan,nan,2.92,2.9416,2.93159940476,-0.0,1.0
684,2009,0.0,nan,nan,nan,2.9236,2.9416,2.93170582379,-0.0,1.0
685,1957,0.0,nan,nan,nan,2.9212,2.9422,2.93201962187,-0.0,1.0
686,1977,0.0,nan,nan,nan,2.9212,2.9446,2.93285189681,-0.0,1.0
687,1968,0.0,nan,nan,nan,2.9164,2.9446,2.93253262195,-0.0,1.0
688,2044,0.0,nan,nan,nan,2.9164,2.9446,2.93285831703,-0.0,1.0
689,1949,0.0,nan,nan,nan,2.9164,2.9446,2.93129810159,-0.0,1.0
690,1956,0.0,nan,nan,nan,2.9188,2.9428,2.93300184049,-0.0,1.0
691,2052,0.0,nan,nan,nan,2.9182,2.9422,2.93322426901,-0.0,1.0
692,2018,0.0,nan,nan,nan,2.9182,2.9422,2.93084697721,-0.0,1.0
693,1977,0.0,nan,nan,nan,2.9182,2.9464,2.93132382398,-0.0,1.0
694,2002,0.0,nan,nan,nan,2.9206,2.9464,2.9326047952,-0.0,1.0
695,1960,0.0,nan,nan,nan,2.9206,2.9464,2.93213867347,-0.0,1.0
696,1983,0.0,nan,nan,nan,2.9254,2.9464,2.93301906203,-0.0,1.0
697,1950,0.0,nan,nan,nan,2.9194,2.9458,2.93252092308,-0.0,1.0
698,2005,0.0,nan,nan,nan,2.9194,2.9458,2.93311381546,-0.0,1.0
699,1944,0.0,nan,nan,nan,2.9194,2.9422,2.93203549383,-0.0,1.0
700,2014,0.0,nan,nan,nan,2.9224,2.9446,2.93354647468,-0.0,1.0
701,1957,0.0,nan,nan,nan,2.9236,2.9446,2.93197148697,-0.0,1.0
702,2007,0.0,nan,nan,nan,2.9236,2.9416,2.93276950673,-0.0,1.0
703,2033,0.0,nan,nan,nan,2.9236,2.9416,2.93209355632,-0.0,1.0
704,2030,0.0,nan,nan,nan,2.9236,2.9416,2.93121970443,-0.0,1.0
705,2012,0.0,nan,nan,nan,2.923,2.9392,2.93138300199,-0.0,1.0
706,1994,0.0,nan,nan,nan,2.9218,2.9428,2.93168495486,-0.0,1.0
707,2038,0.0,nan,nan,nan,2.92,2.9428,2.93213631011,-0.0,1.0
708,1982,0.0,nan,nan,nan,2.92,2.9428,2.93119899092,-0.0,1.0
709,2032,0.0,nan,nan,nan,2.9176,2.9428,2.9322105315,-0.0,1.0
710,2020,0.0,nan,nan,nan,2.9176,2.9416,2.93123039604,-0.0,1.0
711,1999,0.0,nan,nan,nan,2.9236,2.9434,2.93151405703,-0.0,1.0
712,1990,0.0,nan,nan,nan,2.923,2.9446,2.93208231156,-0.0,1.0
713,1979,0.0,nan,nan,nan,2.9224,2.9446,2.93241657403,-0.0,1.0
714,2016,0.0,nan,nan,nan,2.9212,2.9434,2.93242083333,-0.0,1.0
715,2057,0.0,nan,nan,nan,2.9212,2.9404,2.93180748663,-0.0,1.0
716,1993,0.0,nan,nan,nan,2.9212,2.944,2.9306530858,-0.0,1.0
717,1978,0.0,nan,nan,nan,2.92,2.944,2.932239636,-0.0,1.0
718,1992,0.0,nan,nan,nan,2.92,2.9434,2.93257138554,-0.0,1.0
719,1946,0.0,nan,nan,nan,2.92,2.9446,2.93219270298,-0.0,1.0
720,2067,0.0,nan,nan,nan,2.9248,2.9446,2.93335500726,-0.0,1.0
721,2000,0.0,nan,nan,nan,2.9236,2.944,2.9307562,-0.0,1.0
722,2021,0.0,nan,nan,nan,2.9164,2.9422,2.93192577932,-0.0,1.0
723,1977,0.0,nan,nan,nan,2.9164,2.9416,2.93174719272,-0.0,1.0
724,2047,0.0,nan,nan,nan,2.9188,2.944,2.93231890572,-0.0,1.0
725,1963,0.0,nan,nan,nan,2.9188,2.944,2.93096811004,-0.0,1.0
726,2016,0.0,nan,nan,nan,2.9182,2.9422,2.9327797619,-0.0,1.0
727,1972,0.0,nan,nan,nan,2.9182,2.9392,2.93180862069,-0.0,1.0
728,1984,0.0,nan,nan,nan,2.92,2.9398,2.93234294355,-0.0,1.0
729,2016,0.0,nan,nan,nan,2.9206,2.9416,2.9323077381,-0.0,1.0
730,1989,0.0,nan,nan,nan,2.9194,2.9416,2.93179426848,-0.0,1.0
731,1968,0.0,nan,nan,nan,2.9194,2.9416,2.93242469512,-0.0,1.0
732,2002,0.0,nan,nan,nan,2.9194,2.9434,2.93270759241,-0.0,1.0
733,2037,0.0,nan,nan,nan,2.9212,2.9434,2.93205861561,-0.0,1.0
734,2039,0.0,nan,nan,nan,2.9158,2.9416,2.93119195684,-0.0,1.0
735,1916,0.0,nan,nan,nan,2.9158,2.9428,2.93113820459,-0.0,1.0
736,2012,0.0,nan,nan,nan,2.9212,2.9458,2.93361003976,-0.0,1.0
737,2037,0.0,nan,nan,nan,2.9206,2.9458,2.93195346097,-0.0,1.0
738,2030,0.0,nan,nan,nan,2.9194,2.9422,2.93131192118,-0.0,1.0
739,1991,0.0,nan,nan,nan,2.9194,2.9416,2.93116825716,-0.0,1.0
740,2023,0.0,nan,nan,nan,2.9194,2.9458,2.93217024221,-0.0,1.0
741,2085,0.0,nan,nan,nan,2.9206,2.9458,2.93161640288,-0.0,1.0
742,2051,0.0,nan,nan,nan,2.9212,2.9458,2.9300894198,-0.0,1.0
743,1977,0.0,nan,nan,nan,2.914,2.9458,2.93075811836,-0.0,1.0
744,1987,0.0,nan,nan,nan,2.914,2.9428,2.93244660292,-0.0,1.0
745,1987,0.0,nan,nan,nan,2.914,2.9422,2.93234363362,-0.0,1.0
746,1948,0.0,nan,nan,nan,2.914,2.944,2.9323449692,-0.0,1.0
747,2059,0.0,nan,nan,nan,2.92,2.947,2.93313122875,-0.0,1.0
748,2112,0.0,nan,nan,nan,2.92,2.947,2.93083323864,-0.0,1.0
749,2000,0.0,nan,nan,nan,2.9158,2.947,2.9295484,-0.0,1.0
750,2042,0.0,nan,nan,nan,2.9158,2.9404,2.93174142997,-0.0,1.0
751,2114,0.0,nan,nan,nan,2.9158,2.9404,2.93112781457,-0.0,1.0
752,1973,0.0,nan,nan,nan,2.9158,2.9404,2.92953461733,-0.0,1.0
753,2016,0.0,nan,nan,nan,2.9158,2.9434,2.9324547619,-0.0,1.0
754,2017,0.0,nan,nan,nan,2.9176,2.9434,2.93188844819,-0.0,1.0
755,2012,0.0,nan,nan,nan,2.9182,2.9434,2.93178200795,-0.0,1.0
756,2015,0.0,nan,nan,nan,2.9158,2.9446,2.93187940447,-0.0,1.0
757,2021,0.0,nan,nan,nan,2.9158,2.9446,2.93155764473,-0.0,1.0
758,1961,0.0,nan,nan,nan,2.9158,2.9452,2.93159122896,-0.0,1.0
759,2000,0.0,nan,nan,nan,2.9158,2.9452,2.9329072,-0.0,1.0
760,1982,0.0,nan,nan,nan,2.9224,2.941,2.93191493441,-0.0,1.0
761,2029,0.0,nan,nan,nan,2.9224,2.9404,2.93239477575,-0.0,1.0
762,1878,0.0,nan,nan,nan,2.9194,2.9404,2.9315514377,-0.0,1.0
763,2017,0.0,nan,nan,nan,2.9194,2.9416,2.93469836391,-0.0,1.0
764,1961,0.0,nan,nan,nan,2.9182,2.9416,2.93185833758,-0.0,1.0
765,2015,0.0,nan,nan,nan,2.9182,2.9446,2.93287930521,-0.0,1.0
766,1969,0.0,nan,nan,nan,2.92,2.9446,2.9320079228,-0.0,1.0
767,2009,0.0,nan,nan,nan,2.92,2.9422,2.93258058736,-0.0,1.0
768,2034,0.0,nan,nan,nan,2.92,2.9422,2.93193362832,-0.0,1.0
769,2077,0.0,nan,nan,nan,2.9206,2.941,2.93144159846,-0.0,1.0
770,2006,0.0,nan,nan,nan,2.92,2.941,2.93031545364,-0.0,1.0
771,2035,0.0,nan,nan,nan,2.92,2.9428,2.93165385749,-0.0,1.0
772,2032,0.0,nan,nan,nan,2.9206,2.9428,2.93149183071,-0.0,1.0
773,2013,0.0,nan,nan,nan,2.9194,2.944,2.93133830104,-0.0,1.0
774,1977,0.0,nan,nan,nan,2.9194,2.944,2.93162579666,-0.0,1.0
775,2020,0.0,nan,nan,nan,2.9206,2.9452,2.93245712871,-0.0,1.0
776,1951,0.0,nan,nan,nan,2.9218,2.9452,2.93166294208,-0.0,1.0
777,2006,0.0,nan,nan,nan,2.9218,2.9446,2.93328464606,-0.0,1.0
778,1981,0.0,nan,nan,nan,2.9188,2.9464,2.93218748107,-0.0,1.0
779,1961,0.0,nan,nan,nan,2.9188,2.9464,2.93269026007,-0.0,1.0
780,1973,0.0,nan,nan,nan,2.9212,2.9434,2.93285757729,-0.0,1.0
781,2021,0.0,nan,nan,nan,2.9212,2.9452,2.93268520534,-0.0,1.0
782,2036,0.0,nan,nan,nan,2.9206,2.9452,2.93161306483,-0.0,1.0
783,1944,0.0,nan,nan,nan,2.9206,2.9452,2.9310882716,-0.0,1.0
784,1986,0.0,nan,nan,nan,2.9122,2.9404,2.93325589124,-0.0,1.0
785,1982,0.0,nan,nan,nan,2.9122,2.9416,2.93250433905,-0.0,1.0
786,2005,0.0,nan,nan,nan,2.9206,2.9428,2.93241955112,-0.0,1.0
787,1974,0.0,nan,nan,nan,2.9194,2.9428,2.93187021277,-0.0,1.0
788,1956,0.0,nan,nan,nan,2.9194,2.9476,2.93269846626,-0.0,1.0
789,1980,0.0,nan,nan,nan,2.9194,2.9476,2.93315515152,-0.0,1.0
790,1994,0.0,nan,nan,nan,2.9242,2.941,2.93272547643,-0.0,1.0
791,2047,0.0,nan,nan,nan,2.9224,2.941,2.93216150464,-0.0,1.0
792,2061,0.0,nan,nan,nan,2.9224,2.941,2.93119330422,-0.0,1.0
793,2012,0.0,nan,nan,nan,2.9212,2.9404,2.93071232604,-0.0,1.0
794,1903,0.0,nan,nan,nan,2.9212,2.9404,2.93168439306,-0.0,1.0
795,2064,0.0,nan,nan,nan,2.9212,2.9416,2.9340869186,-0.0,1.0
796,1965,0.0,nan,nan,nan,2.9206,2.9416,2.93088244275,-0.0,1.0
797,1965,0.0,nan,nan,nan,2.9206,2.9416,2.93283083969,-0.0,1.0
798,1987,0.0,nan,nan,nan,2.9224,2.9428,2.93290739809,-0.0,1.0
799,2142,0.0,nan,nan,nan,2.917,2.9428,2.93240532213,-0.0,1.0
800,1995,0.0,nan,nan,nan,2.917,2.9428,2.92897714286,-0.0,1.0
801,1946,0.0,nan,nan,nan,2.917,2.9404,2.93188591984,-0.0,1.0
802,1986,0.0,nan,nan,nan,2.92,2.9446,2.93344380665,-0.0,1.0
803,1929,0.0,nan,nan,nan,2.92,2.9446,2.9324214619,-0.0,1.0
804,1963,0.0,nan,nan,nan,2.9212,2.9458,2.93366795721,-0.0,1.0
805,2090,0.0,nan,nan,nan,2.9218,2.9458,2.93289167464,-0.0,1.0
806,2047,0.0,nan,nan,nan,2.9218,2.9458,2.93021348315,-0.0,1.0
807,1966,0.0,nan,nan,nan,2.9188,2.9458,2.93083509664,-0.0,1.0
808,1973,0.0,nan,nan,nan,2.9188,2.9458,2.93267055246,-0.0,1.0
809,1973,0.0,nan,nan,nan,2.9224,2.9458,2.93260486569,-0.0,1.0
810,1944,0.0,nan,nan,nan,2.9224,2.941,2.93280895062,-0.0,1.0
811,1981,0.0,nan,nan,nan,2.9218,2.9458,2.93360403836,-0.0,1.0
812,2028,0.0,nan,nan,nan,2.9212,2.9458,2.93268343195,-0.0,1.0
813,1980,0.0,nan,nan,nan,2.9212,2.9458,2.93145848485,-0.0,1.0
814,1988,0.0,nan,nan,nan,2.923,2.941,2.93221488934,-0.0,1.0
815,1951,0.0,nan,nan,nan,2.923,2.9422,2.93230599692,-0.0,1.0
816,1944,0.0,nan,nan,nan,2.923,2.9428,2.93309444444,-0.0,1.0
817,2097,0.0,nan,nan,nan,2.923,2.9488,2.93340457797,-0.0,1.0
818,1955,0.0,nan,nan,nan,2.917,2.9488,2.9301312532,-0.0,1.0
819,2047,0.0,nan,nan,nan,2.917,2.9488,2.93273307279,-0.0,1.0
820,1989,0.0,nan,nan,nan,2.917,2.9434,2.93136500754,-0.0,1.0
821,1991,0.0,nan,nan,nan,2.9206,2.9434,2.93223294827,-0.0,1.0
822,2028,0.0,nan,nan,nan,2.9206,2.9428,2.93229763314,-0.0,1.0
823,1979,0.0,nan,nan,nan,2.9194,2.9428,2.93147549267,-0.0,1.0
824,1977,0.0,nan,nan,nan,2.9194,2.9434,2.93259605463,-0.0,1.0
825,2066,0.0,nan,nan,nan,2.9206,2.9434,2.93266592449,-0.0,1.0
826,1985,0.0,nan,nan,nan,2.92,2.944,2.93101098237,-0.0,1.0
827,2023,0.0,nan,nan,nan,2.92,2.9452,2.93217825012,-0.0,1.0
828,1931,0.0,nan,nan,nan,2.9206,2.9452,2.93156592439,-0.0,1.0
829,2038,0.0,nan,nan,nan,2.9218,2.9452,2.93343699706,-0.0,1.0
830,2045,0.0,nan,nan,nan,2.9218,2.9452,2.93139002445,-0.0,1.0
831,1914,0.0,nan,nan,nan,2.9218,2.9422,2.93097335423,-0.0,1.0
832,2029,0.0,nan,nan,nan,2.9194,2.9422,2.93375357319,-0.0,1.0
833,2019,0.0,nan,nan,nan,2.9194,2.9452,2.93162288262,-0.0,1.0
834,2034,0.0,nan,nan,nan,2.92,2.9452,2.93160383481,-0.0,1.0
835,2028,0.0,nan,nan,nan,2.9182,2.9452,2.93122100592,-0.0,1.0
836,1948,0.0,nan,nan,nan,2.9176,2.9464,2.93140492813,-0.0,1.0
837,2047,0.0,nan,nan,nan,2.9176,2.9464,2.93315661944,-0.0,1.0
838,2026,0.0,nan,nan,nan,2.9176,2.9464,2.93148499506,-0.0,1.0
839,1948,0.0,nan,nan,nan,2.9182,2.9452,2.93130605749,-0.0,1.0
840,1970,0.0,nan,nan,nan,2.9194,2.9434,2.9330413198,-0.0,1.0
841,1975,0.0,nan,nan,nan,2.9206,2.9428,2.93263888608,-0.0,1.0
842,2025,0.0,nan,nan,nan,2.9224,2.9446,2.9325762963,-0.0,1.0
843,2056,0.0,nan,nan,nan,2.9224,2.9446,2.93157743191,-0.0,1.0
844,1968,0.0,nan,nan,nan,2.9206,2.9422,2.93096280488,-0.0,1.0
845,1999,0.0,nan,nan,nan,2.9206,2.9422,2.93269784892,-0.0,1.0
846,1974,0.0,nan,nan,nan,2.9248,2.944,2.93203768997,-0.0,1.0
847,1983,0.0,nan,nan,nan,2.9248,2.9452,2.93267261725,-0.0,1.0
848,2033,0.0,nan,nan,nan,2.9224,2.9452,2.93258406296,-0.0,1.0
849,2061,0.0,nan,nan,nan,2.9158,2.9452,2.93148908297,-0.0,1.0
850,1994,0.0,nan,nan,nan,2.9158,2.9422,2.93059207623,-0.0,1.0
851,2038,0.0,nan,nan,nan,2.9158,2.9428,2.9322296369,-0.0,1.0
852,2044,0.0,nan,nan,nan,2.9182,2.9428,2.93135890411,-0.0,1.0
853,1979,0.0,nan,nan,nan,2.9182,2.9428,2.93099888833,-0.0,1.0
854,2022,0.0,nan,nan,nan,2.9236,2.9428,2.9323347181,-0.0,1.0
855,1949,0.0,nan,nan,nan,2.9194,2.9428,2.93188701898,-0.0,1.0
856,2045,0.0,nan,nan,nan,2.9194,2.9446,2.93312371638,-0.0,1.0
857,2052,0.0,nan,nan,nan,2.92,2.9446,2.93120292398,-0.0,1.0
858,2049,0.0,nan,nan,nan,2.9212,2.9446,2.93094465593,-0.0,1.0
859,2037,0.0,nan,nan,nan,2.917,2.9404,2.93082120766,-0.0,1.0
860,2058,0.0,nan,nan,nan,2.917,2.941,2.93116472303,-0.0,1.0
861,2051,0.0,nan,nan,nan,2.917,2.941,2.93054783033,-0.0,1.0
862,2072,0.0,nan,nan,nan,2.9194,2.9416,2.9309476834,-0.0,1.0
863,2014,0.0,nan,nan,nan,2.9164,2.9464,2.93052562066,-0.0,1.0
864,1947,0.0,nan,nan,nan,2.9164,2.9464,2.93149922958,-0.0,1.0
865,2004,0.0,nan,nan,nan,2.9164,2.9422,2.93318622754,-0.0,1.0
866,1975,0.0,nan,nan,nan,2.9164,2.9422,2.93198572152,-0.0,1.0
867,2024,0.0,nan,nan,nan,2.9164,2.9428,2.93263349802,-0.0,1.0
868,2078,0.0,nan,nan,nan,2.9164,2.9428,2.93173291627,-0.0,1.0
869,2017,0.0,nan,nan,nan,2.9212,2.9422,2.93050877541,-0.0,1.0
870,1978,0.0,nan,nan,nan,2.9212,2.9422,2.93172244692,-0.0,1.0
871,2012,0.0,nan,nan,nan,2.9218,2.9446,2.93275238569,-0.0,1.0
872,2034,0.0,nan,nan,nan,2.923,2.9452,2.93179616519,-0.0,1.0
873,1974,0.0,nan,nan,nan,2.9164,2.9452,2.93116717325,-0.0,1.0
874,1908,0.0,nan,nan,nan,2.9164,2.9452,2.9326418239,-0.0,1.0
875,2011,0.0,nan,nan,nan,2.9164,2.9416,2.93419383391,-0.0,1.0
876,2023,0.0,nan,nan,nan,2.9212,2.941,2.93198843302,-0.0,1.0
877,2043,0.0,nan,nan,nan,2.9242,2.9416,2.93144992658,-0.0,1.0
878,1904,0.0,nan,nan,nan,2.9212,2.9416,2.93090934874,-0.0,1.0
879,1981,0.0,nan,nan,nan,2.9212,2.9428,2.93400141343,-0.0,1.0
880,2061,0.0,nan,nan,nan,2.9218,2.9428,2.93269665211,-0.0,1.0
881,1934,0.0,nan,nan,nan,2.9188,2.9422,2.93070475698,-0.0,1.0
882,1961,0.0,nan,nan,nan,2.9188,2.947,2.93351086181,-0.0,1.0
883,1959,0.0,nan,nan,nan,2.9188,2.947,2.93293660031,-0.0,1.0
884,2012,0.0,nan,nan,nan,2.9206,2.944,2.93303300199,-0.0,1.0
885,1936,0.0,nan,nan,nan,2.9218,2.944,2.93180506198,-0.0,1.0
886,1972,0.0,nan,nan,nan,2.9218,2.9446,2.93335212982,-0.0,1.0
887,2076,0.0,nan,nan,nan,2.9224,2.9446,2.93265520231,-0.0,1.0
888,1962,0.0,nan,nan,nan,2.9224,2.9446,2.93048868502,-0.0,1.0
889,1990,0.0,nan,nan,nan,2.9224,2.9458,2.93266603015,-0.0,1.0
890,2002,0.0,nan,nan,nan,2.9224,2.9458,2.93228321678,-0.0,1.0
891,2041,0.0,nan,nan,nan,2.9218,2.9458,2.93203380696,-0.0,1.0
892,1893,0.0,nan,nan,nan,2.9212,2.9404,2.93103771791,-0.0,1.0
893,1954,0.0,nan,nan,nan,2.9212,2.9428,2.93428085977,-0.0,1.0
894,2019,0.0,nan,nan,nan,2.9212,2.947,2.93323566122,-0.0,1.0
895,2001,0.0,nan,nan,nan,2.917,2.947,2.9316185907,-0.0,1.0
896,1901,0.0,nan,nan,nan,2.917,2.947,2.93207511836,-0.0,1.0
897,1974,0.0,nan,nan,nan,2.917,2.9476,2.93435288754,-0.0,1.0
898,2023,0.0,nan,nan,nan,2.917,2.9476,2.93291497776,-0.0,1.0
899,2009,0.0,nan,nan,nan,2.9188,2.947,2.93171836735,-0.0,1.0
900,2050,0.0,nan,nan,nan,2.923,2.947,2.93175385366,-0.0,1.0
901,1928,0.0,nan,nan,nan,2.9206,2.944,2.93095435685,-0.0,1.0
902,2020,0.0,nan,nan,nan,2.9206,2.947,2.9334919802,-0.0,1.0
903,2083,0.0,nan,nan,nan,2.9242,2.947,2.931749976,-0.0,1.0
904,2004,0.0,nan,nan,nan,2.9152,2.941,2.93028083832,-0.0,1.0
905,2026,0.0,nan,nan,nan,2.9152,2.941,2.93188420533,-0.0,1.0
906,2049,0.0,nan,nan,nan,2.9218,2.944,2.93156691069,-0.0,1.0
907,2005,0.0,nan,nan,nan,2.9194,2.944,2.93101097257,-0.0,1.0
908,2048,0.0,nan,nan,nan,2.9194,2.941,2.93168300781,-0.0,1.0
909,2099,0.0,nan,nan,nan,2.9194,2.941,2.93096922344,-0.0,1.0
910,2028,0.0,nan,nan,nan,2.9134,2.941,2.93014911243,-0.0,1.0
911,2011,0.0,nan,nan,nan,2.9134,2.9446,2.93152710094,-0.0,1.0
912,1995,0.0,nan,nan,nan,2.9134,2.9446,2.93177323308,-0.0,1.0
913,1991,0.0,nan,nan,nan,2.9164,2.9446,2.93235047715,-0.0,1.0
914,2016,0.0,nan,nan,nan,2.917,2.9422,2.9323827381,-0.0,1.0
915,2033,0.0,nan,nan,nan,2.917,2.9404,2.9316508608,-0.0,1.0
916,1974,0.0,nan,nan,nan,2.9164,2.9404,2.93138024316,-0.0,1.0
