Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1403,49727,8.04391980212e-05,3.39825,3.423,3.40875,2.775625,3.625,3.52281107083,0.52474466953,0.723227293078
1404,49640,0.000120870265915,3.39075,3.4665,3.408625,2.7805,3.6175,3.52284152748,0.527485327935,0.721607444673
1405,50177,5.97883492437e-05,3.4575,3.4665,3.4605,2.7775,3.6205,3.52335777245,0.518155506993,0.725475965589
1406,50150,1.99401794616e-05,3.4755,3.4755,3.4755,2.782,3.6205,3.52211178189,0.523027221205,0.723857707038
1407,50122,1.99513187822e-05,3.489,3.489,3.489,2.782,3.622,3.52332407075,0.517330984044,0.728390059168
1408,49734,6.03209072264e-05,3.48,3.4875,3.485,2.80075,3.622,3.52337051336,0.517278385168,0.727770001579
1409,49435,4.04571659755e-05,3.468,3.4725,3.47025,2.79475,3.622,3.52397796007,0.516022725032,0.727931586265
1410,50355,1.98590010922e-05,3.4875,3.4875,3.4875,2.806,3.622,3.5256730796,0.512440218639,0.73171370648
1411,49944,2.00224251161e-05,3.4665,3.4665,3.4665,2.810875,3.618625,3.52462398885,0.50451651382,0.735381384639
1412,50051,1.99796207868e-05,3.471,3.471,3.471,2.791375,3.618625,3.52512613387,0.509804358244,0.733363162158
1413,50049,0.0,nan,nan,nan,2.777875,3.618625,3.52439587454,0.509113947395,0.734571884424
1414,50229,1.99088176153e-05,3.4905,3.4905,3.4905,2.783875,3.616,3.52455952606,0.511794102636,0.733855103613
1415,50064,7.98977309044e-05,3.468,3.486,3.4815,2.783125,3.622,3.52554352028,0.510366016221,0.737645076048
1416,49959,8.00656538361e-05,3.4695,3.4755,3.471,2.818,3.622,3.52612242018,0.504647645919,0.742015606263
1417,49823,0.000160568412179,3.16875,3.48,3.43696875,2.77675,3.8665,3.52528810599,0.51192489877,0.737394473339
1418,49707,0.000181061017563,3.4755,3.483,3.47916666667,2.7745,3.84625,3.52610871665,0.504558992307,0.743025796324
1419,49995,0.0002200220022,3.4665,3.4815,3.47481818182,2.781625,3.823,3.52681522587,0.50048227887,0.744688227399
1420,49787,0.000140598951534,3.4545,3.4845,3.46864285714,2.77675,3.625,3.52642614253,0.49429524172,0.746445488165
1421,50358,0.000158862544184,3.4545,3.489,3.4756875,2.797375,3.6175,3.5276805288,0.497144690402,0.74532816301
1422,49653,0.000181257930034,3.4605,3.5025,3.47533333333,2.785375,3.6175,3.52610208182,0.502612247545,0.742413079051
1423,49909,0.000220401130057,3.459,3.501,3.4725,2.781625,3.6175,3.52825970981,0.496027250673,0.746301460869
1424,49843,0.00032100796501,3.459,3.5115,3.47859375,2.77675,3.622,3.52806137486,0.497705699242,0.746398689779
1425,50220,0.000358422939068,3.460875,3.5115,3.48197916667,2.7805,3.622,3.52866389536,0.4986678015,0.746077191064
1426,50034,0.000339768957109,3.439875,3.5115,3.48191911765,2.773375,3.622,3.52843724134,0.489270575264,0.752046784626
1427,49962,0.000400304231216,3.4605,3.5115,3.47998125,2.768875,3.622,3.528784485,0.482521988186,0.754373713118
1428,50211,0.000438151002768,3.459,3.504,3.47727272727,2.808625,3.622,3.52831236675,0.493470898622,0.74966450882
1429,50110,0.0004789463181,3.447,3.504,3.4768125,2.7835,3.625,3.52734813121,0.494420469698,0.748799599174
1430,50024,0.000599712138174,3.4545,3.4905,3.4839,2.797375,3.625,3.52784057837,0.488637968441,0.751697463644
1431,50047,0.000599436529662,3.456,3.4965,3.4722,2.79325,3.625,3.52877507647,0.486010774425,0.754219613897
1432,50429,0.00061472565389,3.4605,3.5025,3.48319354839,2.795125,3.6235,3.52813925156,0.494834062589,0.749746680118
1433,50060,0.000659208949261,3.160875,3.5025,3.48265909091,2.77825,3.6205,3.52822873398,0.48855800617,0.753989428427
1434,49806,0.000622414970084,3.18,3.498,3.46931854839,2.795875,3.619,3.52759956806,0.498144032947,0.748603469144
1435,49974,0.000600312162324,3.169875,3.504,3.468475,2.7805,3.6175,3.52943471438,0.493354735091,0.753465735027
1436,50087,0.000598957813405,3.4695,3.5115,3.4924,2.789125,3.6175,3.53039970434,0.484271484759,0.758065372983
1437,50060,0.000499400719137,3.4605,3.5025,3.4824,2.789875,3.6175,3.52942195463,0.492202455361,0.754486800418
1438,50017,0.000339884439291,3.4605,3.4995,3.47673529412,2.78275,3.6175,3.528816025,0.494293952108,0.753073047672
1439,50167,0.000318934757909,3.4665,3.495,3.482625,2.7805,3.6295,3.52826563528,0.494926627952,0.751969273783
1440,50191,0.000338706142536,3.222375,3.5025,3.46899264706,2.78425,3.6295,3.52953637093,0.486441267593,0.757435948148
1441,49824,0.000461624919717,3.19875,3.501,3.43602717391,2.78125,3.6205,3.52975071535,0.491479840485,0.755663334101
1442,49984,0.000620198463508,3.180375,3.4935,3.43591935484,2.783125,3.625,3.53065746802,0.489081105947,0.757523756834
1443,50027,0.000559697763208,3.122625,3.483,3.42889285714,2.786875,3.625,3.53078881578,0.489500230103,0.758372009488
1444,49997,0.000440026401584,3.1095,3.4875,3.43644886364,2.7835,3.625,3.53105543522,0.485915443487,0.761166456835
1445,49865,0.000481299508673,3.0945,3.4875,3.40553125,2.775625,3.625,3.53120402881,0.488405517608,0.761126693531
1446,49993,0.000380053207449,3.124125,3.4965,3.45288157895,2.775625,3.6265,3.53068449844,0.492654807786,0.758880182377
1447,50091,0.000359345990298,3.120375,3.498,3.42764583333,2.7805,3.6265,3.53044261129,0.49172563665,0.757765273582
1448,49647,0.000422986283159,3.164625,3.498,3.42816071429,2.781625,3.6265,3.53118567132,0.487152758421,0.761652098955
1449,49759,0.000241162402781,3.1215,3.4815,3.39215625,2.781625,3.6265,3.53247981034,0.485801094652,0.761702430858
1450,49735,0.000301598471901,3.100125,3.498,3.36785,2.77525,3.86275,3.53288115949,0.482718336533,0.76379984037
1451,50113,0.000159639215373,3.140625,3.492,3.440203125,2.79775,3.833125,3.53342997705,0.48701668256,0.762663525086
1452,49983,0.000160054418502,3.4755,3.4995,3.481875,2.79775,3.842125,3.53262736618,0.483750696161,0.764763390299
1453,50247,0.000159213485382,3.462,3.4995,3.4816875,2.798125,3.631,3.53246848315,0.486039705222,0.764040673206
1454,49887,0.000160362419067,3.4695,3.4995,3.4779375,2.811625,3.631,3.53258232924,0.483676712345,0.766609298094
1455,50170,0.000199322304166,3.4665,3.5025,3.48585,2.80825,3.631,3.53326282895,0.480131077829,0.769061623408
1456,49917,0.000260432317647,3.465,3.4845,3.47284615385,2.792875,3.619,3.53243564895,0.484365258205,0.766160382438
1457,50110,0.000179604869288,3.4455,3.4995,3.48233333333,2.813125,3.6205,3.53313063612,0.483582687753,0.766989000969
1458,49931,0.000140193466984,3.462,3.4995,3.48182142857,2.797,3.625,3.53359495934,0.48152527909,0.769046157624
1459,50135,0.000259299890296,3.4785,3.507,3.49125,2.78725,3.6295,3.53350168339,0.480693716447,0.76935380208
1460,49760,0.000261254019293,3.445125,3.4785,3.45778846154,2.78725,3.6295,3.53280010604,0.484786598299,0.768017019475
1461,50089,0.000279502485576,3.46425,3.5085,3.49269642857,2.76925,3.619,3.53367321518,0.48490477697,0.768129299154
1462,50009,0.000219960407127,3.4485,3.486,3.47918181818,2.774125,3.619,3.53363636295,0.48220809274,0.770366079651
1463,49895,0.000240505060627,3.465,3.4875,3.47371875,2.774125,3.6175,3.53451291272,0.477022387713,0.773733883344
1464,49579,0.000221868129652,3.462,3.489,3.47181818182,2.777125,3.6175,3.53423371177,0.481156224618,0.77215756663
1465,49990,0.000140028005601,3.465,3.4875,3.48364285714,2.776,3.6175,3.53370407689,0.482298768568,0.771693486527
1466,50113,7.98196076866e-05,3.453,3.468,3.45675,2.771125,3.6175,3.53381281057,0.478492140327,0.773578287412
1467,50126,0.00015959781351,3.453,3.5145,3.4843125,2.77375,3.616,3.53438740572,0.472309611653,0.776938795399
1468,50382,0.000138938509785,3.4695,3.486,3.47764285714,2.77375,3.622,3.53430931514,0.472523750695,0.777022281066
1469,50291,7.95370941123e-05,3.459,3.498,3.474375,2.778625,3.829,3.53277698013,0.481387102192,0.773044142521
1470,50185,9.96313639534e-05,3.48,3.4965,3.4902,2.7685,3.848125,3.53252938671,0.482309241382,0.773494414196
1471,49888,6.01347017319e-05,3.4515,3.465,3.456,2.7685,3.825625,3.53351671845,0.473022274542,0.77899360668
1472,49823,4.01421030448e-05,3.468,3.4725,3.47025,2.774125,3.825625,3.53509317607,0.471053419689,0.780416242734
1473,50057,0.000119863355774,3.474,3.492,3.486,2.77675,3.822625,3.53482834259,0.47877364482,0.776550316474
1474,50256,0.000179083094556,3.492,3.504,3.49333333333,2.768125,3.825625,3.53452960625,0.471846168922,0.779969330824
1475,49976,8.00384184409e-05,3.465,3.48,3.47625,2.771875,3.825625,3.53412915983,0.471739299554,0.778663421481
1476,50340,0.000139054429877,3.465,3.4845,3.46778571429,2.774125,3.873625,3.53548646514,0.467908127497,0.781001174532
1477,50022,0.000179920834833,3.4875,3.498,3.48983333333,2.774125,3.873625,3.53457626267,0.473495974997,0.779246763986
1478,49908,0.000300553017552,3.4875,3.489,3.4885,2.782,3.8215,3.53444909356,0.476274091738,0.777554243127
1479,49903,0.000280544255856,3.474,3.486,3.48171428571,2.782,3.83575,3.53524416455,0.47861378721,0.777693476963
1480,49847,0.000381166369089,3.468,3.4995,3.48795394737,2.7895,3.8365,3.53549166633,0.473086071034,0.780376413719
1481,49860,0.000521460088247,3.468,3.4995,3.47687019231,2.7745,3.8395,3.53522308564,0.474175361119,0.779329200783
1482,49944,0.000660740028832,3.4605,3.4995,3.47540909091,2.78875,3.8605,3.53502166857,0.476106948249,0.77734274946
1483,49958,0.000680571680211,3.4605,3.4995,3.48379411765,2.77525,3.8605,3.53549693284,0.472599907106,0.779090443018
1484,50139,0.000458724745208,3.444,3.4995,3.46676086957,2.773375,3.854125,3.53433809312,0.472390460408,0.779763212218
1485,50408,0.000595143627996,3.444,3.489,3.4745,2.777125,3.854125,3.53460697874,0.472225141286,0.780054980686
1486,50243,0.000855840614613,3.444,3.486,3.47539534884,2.768875,3.838,3.53417322958,0.471747817321,0.780468287893
1487,49839,0.00104335961797,3.465,3.4905,3.48100961538,2.776,3.8545,3.53456020899,0.460574393835,0.786684925859
1488,49844,0.000842629002488,3.4545,3.4905,3.47430357143,2.771875,3.871375,3.53589443697,0.456584713007,0.788291118237
1489,49821,0.00076273057546,3.453,3.4905,3.47114802632,2.780125,3.86875,3.53678075849,0.450919384328,0.791893389446
1490,50191,0.000976270646132,3.453,3.496125,3.47788010204,2.776375,3.86875,3.53696462546,0.451790779488,0.791545147331
1491,49980,0.000840336134454,3.4605,3.498,3.47467857143,2.777875,3.826375,3.53536058212,0.459567682019,0.787378973999
1492,49977,0.000720331352422,3.4635,3.507,3.48045833333,2.77225,3.853375,3.53476908001,0.461573499064,0.786118718478
1493,50200,0.000597609561753,3.117375,3.4965,3.4724125,2.7745,3.83725,3.53403316225,0.463887529588,0.785598351613
1494,50169,0.000637844086986,3.131625,3.4875,3.46316015625,2.7805,3.860125,3.53548398388,0.457903315683,0.789770657698
1495,49905,0.000581104097786,3.156,3.492,3.46779310345,2.779,3.83875,3.53452517493,0.461419135025,0.787426464757
1496,49794,0.000481985781419,3.459,3.5025,3.486125,2.777875,3.7945,3.53438468957,0.462886499112,0.786264342214
1497,49947,0.000400424449917,3.1845,3.5025,3.462,2.779,3.7765,3.53625679492,0.455272083643,0.790514863689
1498,50034,0.000439701003318,3.453,3.4965,3.474,2.766625,3.794875,3.5359516716,0.45487545298,0.79071350321
1499,50090,0.000379317228988,3.4485,3.513,3.47992105263,2.770375,3.848125,3.53662642048,0.447897173068,0.794739204708
1500,50179,0.000558002351581,3.20475,3.4965,3.47333035714,2.764,3.83575,3.53638679937,0.448030664235,0.793918573039
1501,50047,0.000539492876696,3.19875,3.513,3.47191666667,2.779,3.85525,3.53652509246,0.44965150234,0.792834197161
1502,49802,0.000662623991004,3.184875,3.498,3.47311363636,2.76925,3.841,3.53681364404,0.448296462102,0.793778518147
1503,49918,0.000881445570736,3.21225,3.501,3.4715625,2.77075,3.850375,3.53722219493,0.443002602101,0.79728335463
1504,50192,0.000757092763787,3.0585,3.4935,3.45596052632,2.774125,3.850375,3.53746075338,0.44405673617,0.796377057937
1505,49922,0.000741156203678,3.0825,3.4965,3.47513513514,2.778625,3.8485,3.53674944623,0.445957564928,0.795589002342
1506,49489,0.000626401826669,3.075375,3.501,3.45849193548,2.77675,3.8455,3.53824790732,0.437719580742,0.800428394927
1507,49920,0.000641025641026,3.07725,3.5115,3.440296875,2.779375,3.8695,3.5394794189,0.436580358165,0.801732751569
1508,49747,0.000703560013669,3.086625,3.5115,3.43404642857,2.771125,3.86125,3.53842748733,0.441124355135,0.799434574693
1509,50004,0.000579953603712,3.10725,3.5115,3.45563793103,2.779,3.849625,3.53910696098,0.442405915964,0.799519857306
1510,49788,0.000542299349241,3.084,3.5115,3.46436111111,2.77825,3.844,3.53802036233,0.449100705887,0.796536337934
1511,50137,0.00057841514251,3.438375,3.4965,3.47860344828,2.7655,3.86425,3.54057258322,0.441747960598,0.801689015435
1512,49962,0.000420319442777,3.424125,3.4875,3.46416071429,2.773,3.85375,3.53926649697,0.4433679567,0.800801313053
1513,50244,0.000497571849375,3.424125,3.486,3.460665,2.774125,3.854125,3.540465297,0.447845553713,0.798052415287
1514,50063,0.000439446297665,3.413625,3.4995,3.45501136364,2.769625,3.87025,3.53949577347,0.451315426378,0.796649418305
1515,50167,0.000498335559232,3.421875,3.492,3.4593,2.7775,3.860875,3.54041613318,0.460126695012,0.793316872168
1516,49841,0.000601914086796,3.418125,3.4995,3.4637,2.77,3.8575,3.5396999483,0.461374959307,0.792674737486
1517,50032,0.000639590661976,3.418125,3.486,3.46526953125,2.775625,3.853,3.54037969,0.463929627609,0.79202878514
1518,49977,0.000600276127018,3.445125,3.501,3.470025,2.7775,3.85225,3.53992205238,0.459411692439,0.794845406785
1519,49929,0.000580824771175,3.429375,3.501,3.46549137931,2.77,3.821125,3.53979686623,0.457334562038,0.79620735662
1520,50385,0.000555720948695,3.417375,3.4935,3.45428571429,2.769625,3.858625,3.53968341541,0.463421484583,0.794071104909
1521,49781,0.000522287619775,3.42225,3.513,3.47453365385,2.772625,3.854125,3.53886662647,0.460845716497,0.795398721957
1522,49619,0.000403071404099,3.41025,3.489,3.450675,2.772625,3.86725,3.53988821599,0.462666220068,0.794659777973
1523,50012,0.000479884827641,3.387375,3.489,3.458078125,2.77975,3.86725,3.54046598434,0.463491104464,0.793524645663
1524,49860,0.000401123144805,3.387375,3.495,3.4602375,2.77975,3.84925,3.53981893058,0.462422769266,0.794720004621
1525,49470,0.000363856882959,3.396,3.495375,3.45191666667,2.773375,3.8455,3.54057059876,0.46805647468,0.792608009975
1526,50156,0.000498444852062,3.396,3.495375,3.45174,2.777875,3.884125,3.54192614849,0.46752805802,0.793570169215
1527,49764,0.000622940278113,3.420375,3.507,3.46016129032,2.776375,3.86125,3.54031009591,0.461456583302,0.796508918446
1528,50099,0.000818379608375,3.406125,3.5145,3.4546554878,2.776375,3.86575,3.54012847597,0.468303516267,0.792961640377
1529,49862,0.000922546227588,3.406125,3.5055,3.45419021739,2.787625,3.856,3.53992271057,0.470589816913,0.793318404008
1530,49773,0.000884013420931,3.397125,3.502125,3.44766477273,2.77,3.847375,3.5394179327,0.470715973065,0.793048765991
1531,49695,0.00108662843344,3.404625,3.51,3.46289583333,2.77675,3.849625,3.540450278,0.463585377615,0.79740718615
1532,49912,0.00082144574451,3.3915,3.501,3.44049695122,2.77825,3.87175,3.54096842604,0.468581646251,0.79554255191
1533,50251,0.000895504567073,3.367875,3.483,3.44111666667,2.769625,3.878125,3.54074886966,0.469319260837,0.794734800963
1534,49900,0.000781563126253,3.36675,3.4845,3.43316346154,2.775625,3.869875,3.54014224795,0.468177887407,0.79566283027
1535,50129,0.000618404516348,3.375375,3.5055,3.43806048387,2.76925,3.874,3.54048206765,0.464514679421,0.796279163563
1536,49902,0.000420824816641,3.364125,3.5055,3.44223214286,2.763625,3.874,3.54102762826,0.462954309381,0.796805864379
1537,50311,0.000377651010713,3.354375,3.503625,3.43774342105,2.763625,3.857875,3.54182623479,0.461799206835,0.798255211946
1538,49611,0.000362822761081,3.363375,3.503625,3.43547916667,2.77225,3.86275,3.54080132781,0.458994123383,0.799772423972
1539,50664,0.000296068214117,3.35475,3.490875,3.4296,2.777875,3.86875,3.5420431203,0.465662575979,0.796132166658
1540,49550,0.000282542885974,3.085125,3.4785,3.3898125,2.782,3.85225,3.54017849897,0.461588195749,0.798988868739
1541,50255,0.000139289622923,3.085125,3.450375,3.26978571429,2.77,3.8725,3.54208287146,0.46875540248,0.796093092475
1542,50204,0.000119512389451,3.14475,3.430875,3.2559375,2.776375,3.862,3.54063002759,0.471542550107,0.7942996288
1543,50168,5.97990751076e-05,3.14475,3.501,3.327,2.773,3.869875,3.54113501944,0.466008617659,0.797178445024
1544,49806,0.000140545315825,3.069375,3.501,3.24723214286,2.767,3.871,3.54090269383,0.469443479918,0.795770936211
1545,50168,0.000139531175251,3.0525,3.504,3.21792857143,2.774125,3.871,3.54102028967,0.474612221937,0.793488364822
1546,50025,0.000179910044978,3.0525,3.4935,3.28295833333,2.773375,3.862375,3.53999850798,0.476605331087,0.792578859396
1547,49963,0.000200148109601,3.08025,3.471,3.3124125,2.77375,3.861625,3.54105020719,0.470923697564,0.795221692241
1548,49901,0.000300595178453,3.11325,3.4905,3.311375,2.77075,3.878125,3.54167058143,0.467746956804,0.796721461119
1549,49676,0.000362348015138,3.11325,3.459,3.26835416667,2.7715,3.89275,3.54247316142,0.468364056226,0.796600045434
1550,50127,0.000319189259281,3.0975,3.477,3.3147421875,2.776,3.86875,3.54200120981,0.470678501644,0.795090034223
1551,49959,0.000400328269181,3.14625,3.4905,3.368325,2.77375,3.870625,3.54159436513,0.474312821929,0.793525673738
1552,49640,0.000423045930701,3.13575,3.4905,3.35392857143,2.77225,3.870625,3.54330068119,0.464157313573,0.798919927751
1553,50183,0.000298906004025,3.103875,3.4905,3.34835,2.76925,3.867625,3.54324564214,0.476165385886,0.793825340342
1554,50048,0.000499520460358,3.04725,3.4665,3.31701,2.7745,3.876625,3.54259860964,0.474446166063,0.794620256785
1555,50160,0.000338915470494,3.04125,3.501,3.34830882353,2.779,3.866875,3.54325044124,0.47303528624,0.796227783215
1556,49944,0.000380426077206,3.012,3.489,3.35932894737,2.76925,3.860875,3.54345865548,0.475469804106,0.795504319796
1557,49684,0.00034216246679,3.039,3.489,3.37844117647,2.775625,3.861625,3.54399528107,0.477879638791,0.795215036869
1558,49900,0.000400801603206,3.019875,3.483,3.4092375,2.774875,3.862,3.54453297664,0.4803426222,0.794509320846
1559,50291,0.000676065299954,3.039,3.495,3.41004044118,2.774875,3.854875,3.54374446843,0.485110594728,0.792789611634
1560,49872,0.00088225858197,3.060375,3.5025,3.43184659091,2.779,3.8845,3.54299506803,0.485089633536,0.793527473
1561,49720,0.000965406275141,3.082875,3.5025,3.4166015625,2.773375,3.89125,3.54316500745,0.4966551502,0.787835046817
1562,50075,0.0010384423365,3.082875,3.5025,3.40117067308,2.769625,3.89125,3.54462765628,0.488355140758,0.79223811153
1563,49936,0.00092117910926,3.082875,3.498,3.40326358696,2.77375,3.875875,3.54251026007,0.499323386906,0.786372878175
1564,49773,0.000984469491491,3.107625,3.498,3.44402295918,2.773375,3.87175,3.5443300368,0.501793195099,0.785457569595
1565,49699,0.0009054508139,3.107625,3.498,3.43965,2.772625,3.8815,3.54480646826,0.506862891791,0.783211684375
1566,49688,0.000784897762035,3.1305,3.503625,3.44157692308,2.779,3.868,3.54411454158,0.513593388459,0.778910510262
1567,49920,0.00088141025641,3.111375,3.507,3.45856534091,2.7775,3.872125,3.54383810851,0.519549486777,0.776097312591
1568,49947,0.000680721564859,3.18975,3.507,3.44682352941,2.774125,3.86875,3.54400459049,0.527673606497,0.772897004021
1569,50123,0.000618478542785,3.21225,3.498,3.4375766129,2.7775,3.871,3.54444291504,0.525743768799,0.774093812735
1570,50218,0.000458003106456,3.204375,3.495,3.4128423913,2.777875,3.873625,3.5435705897,0.530483420792,0.771681205735
1571,50049,0.000519490898919,3.20775,3.5055,3.44117307692,2.776,3.86725,3.54343427273,0.532299710508,0.771683509996
1572,50034,0.00057960586801,3.229125,3.5055,3.42871551724,2.771875,3.86425,3.54382580742,0.534628684203,0.769568907237
1573,50086,0.000519107135727,3.193125,3.489,3.4179375,2.770375,3.8635,3.54478315521,0.531193699512,0.771668961467
1574,50171,0.000558091327659,3.217875,3.495,3.43182589286,2.771875,3.87175,3.54390223212,0.538483240215,0.767619569757
1575,50116,0.000578657514566,3.22125,3.501,3.43512931034,2.77,3.86425,3.54403915687,0.532843112199,0.770841613137
1576,49875,0.000761904761905,3.20325,3.5055,3.47724671053,2.776375,3.865,3.54443289373,0.531198803055,0.77098660516
1577,50374,0.0010322785564,3.224625,3.5055,3.46016826923,2.77675,3.8815,3.54385805413,0.534896862173,0.768741617994
1578,50010,0.000959808038392,3.206625,3.504,3.4631796875,2.740375,3.85975,3.5435426324,0.544198871022,0.764527131366
1579,49942,0.00116134716271,3.213375,3.504,3.46858189655,2.77225,3.87925,3.54451677141,0.537859343998,0.768177939159
1580,50046,0.00123886024857,3.228,3.507,3.46844758065,2.780125,3.865375,3.54407504651,0.54681328476,0.762890336071
1581,49914,0.00102175742277,3.222375,3.507,3.46980147059,2.766625,3.888625,3.54393757145,0.544369188897,0.76310061255
1582,50283,0.00109380904083,3.202125,3.507,3.45744545455,2.771875,3.87925,3.54480587521,0.541981507768,0.763626386476
1583,50126,0.000837888520927,3.202125,3.5025,3.4710625,2.77375,3.872875,3.54379387878,0.542121663151,0.764408444739
1584,50120,0.000917797286512,3.22125,3.501,3.45681521739,2.7745,3.874375,3.54422657717,0.545695517102,0.762961183662
1585,49807,0.000863332463308,3.206625,3.5085,3.47101744186,2.763625,3.877375,3.54407641066,0.557017280824,0.756986819042
1586,49698,0.000784739828565,3.2055,3.503625,3.45690384615,2.771875,3.856375,3.54379880535,0.562738014263,0.753461424935
1587,49688,0.000764772178393,3.20325,3.5025,3.45436184211,2.77975,3.875875,3.5441831571,0.561972775592,0.753475131933
1588,50090,0.000718706328609,3.220125,3.4995,3.46511458333,2.779,3.874,3.54516216736,0.560401394853,0.753830547618
1589,50254,0.000736259800215,3.22125,3.4845,3.45724662162,2.777125,3.85525,3.54506402712,0.562252739128,0.753127545428
1590,49802,0.000642544476125,3.446625,3.4905,3.47696484375,2.77,3.8665,3.54361688517,0.580166675383,0.742456676368
1591,50151,0.000737771928775,3.4485,3.5025,3.48512837838,2.6725,3.8815,3.54320433911,0.583217985571,0.741782870506
1592,50058,0.000579327979544,3.4485,3.498,3.48047844828,2.6725,3.872125,3.54323237023,0.584609357366,0.739662180452
1593,50068,0.000639130782136,3.438,3.5025,3.4734140625,2.6725,3.86425,3.54468900891,0.590141085263,0.737719949251
1594,50417,0.000674375706607,3.264,3.522,3.46038970588,2.758,3.86575,3.54449754133,0.597740024675,0.733784851039
1595,49950,0.000760760760761,3.264,3.522,3.45975,2.770375,3.8725,3.54362145376,0.60050527132,0.731615516217
1596,50122,0.000618490882247,3.269625,3.51075,3.46170967742,2.7415,3.87325,3.54429186381,0.604707988518,0.728368764811
1597,49711,0.000804650882099,3.270375,3.51075,3.460396875,2.704,3.86875,3.54468113185,0.610245743836,0.725179985934
1598,50151,0.000737771928775,3.19425,3.513,3.46521283784,2.752,3.8635,3.54623470487,0.609718472748,0.726110382473
1599,50050,0.000739260739261,3.249375,3.513,3.45990202703,2.755,3.866875,3.54461130106,0.611753875624,0.724132760746
1600,50235,0.000716631830397,3.3015,3.504,3.4520625,2.7385,3.865375,3.54587074942,0.619504853691,0.718988783374
1601,50271,0.000835471743152,3.2865,3.4965,3.45104464286,2.536,3.88375,3.54660891865,0.622627481768,0.717959633306
1602,50053,0.000579385850998,3.284625,3.4935,3.42364655172,2.77375,3.871375,3.54606169039,0.62563249402,0.716711830023
1603,49798,0.000783163982489,3.297375,3.504,3.437125,2.762125,3.88075,3.54597928013,0.630470504375,0.712914653694
1604,50074,0.000619083756041,3.292125,3.504,3.4305483871,2.728,3.88075,3.54628724297,0.631237919417,0.711159280407
1605,49882,0.000501182791388,3.28275,3.495,3.4194,2.548,3.876625,3.54698281335,0.63871563979,0.705890826773
1606,50241,0.000597121872574,3.281625,3.4965,3.4206375,2.768125,3.867625,3.5467087441,0.643929787996,0.703072328298
1607,49912,0.000420740503286,3.281625,3.503625,3.42332142857,2.774875,3.8785,3.54413375408,0.659198070883,0.694722727227
1608,49929,0.000400568807707,3.281625,3.4875,3.41510625,2.77825,3.879625,3.5453471418,0.656799023508,0.695717771225
1609,50231,0.000398160498497,3.265125,3.4935,3.4156125,2.77825,3.8665,3.54666633058,0.658829828097,0.692503453023
1610,49672,0.000402641327106,3.24525,3.593625,3.43081875,2.77375,3.86575,3.54628043684,0.662025990553,0.690024965286
1611,50172,0.000438491588934,3.24525,3.4845,3.4025625,2.76775,3.88525,3.54696623131,0.670449898289,0.685291164924
1612,50029,0.000359791321034,3.282,3.4875,3.44575,2.533,3.88525,3.54649337396,0.679318111475,0.679257324601
1613,50126,0.00031919562702,3.2715,3.4845,3.4665,2.62,3.8665,3.54521347037,0.689240463781,0.673344505286
1614,50115,0.000379128005587,3.282,3.498,3.46405263158,2.611,3.881875,3.54643261937,0.684208668708,0.675175023615
1615,50003,0.0004999700018,3.271125,3.4935,3.46821,2.6335,3.88525,3.54622923836,0.699250688856,0.666800737111
1616,50035,0.00031977615669,3.301125,3.4935,3.4705078125,2.665,3.8755,3.54703092575,0.696778933053,0.666810641964
1617,50271,0.00025859839669,3.46875,3.4965,3.47751923077,2.6215,3.8785,3.54587234371,0.713286231208,0.658204654265
1618,49722,0.000362012791119,3.46875,3.51375,3.48022916667,2.5795,3.87175,3.54527437681,0.721827047994,0.652664524502
1619,49970,0.000400240144086,3.4395,3.480375,3.4622625,2.771125,3.868375,3.54781392643,0.722628959987,0.651343496913
1620,49841,0.000361148452078,3.4695,3.4965,3.48020833333,2.771125,3.868,3.54637599603,0.722630951347,0.649295786061
1621,49951,0.000480470861444,3.4605,3.5085,3.490703125,2.771125,3.874,3.54686028101,0.726907726241,0.64716308972
1622,49942,0.000640743262184,2.745375,3.5085,3.46379296875,2.779,3.862375,3.54683425165,0.731040897584,0.642440819834
1623,50204,0.000458130826229,2.743875,3.4905,3.43305978261,2.77075,3.87325,3.54613347432,0.730168502501,0.64337237082
1624,49882,0.000461088168077,2.740125,3.491625,3.43977717391,2.769625,3.883375,3.54625586654,0.728492952272,0.642391678056
1625,50187,0.000338733138064,3.462,3.4965,3.46630147059,2.769625,3.874,3.54620049581,0.735078472275,0.639417110106
1626,50312,0.000397519478454,3.43575,3.51,3.4789875,2.5735,3.871,3.54656844279,0.736516080624,0.635956166831
1627,50322,0.000476928579945,3.477,3.4935,3.4913125,2.7715,3.876625,3.54550798491,0.743948268362,0.630626772804
1628,49906,0.000480904099707,3.4635,3.4815,3.47525,2.780125,3.8725,3.54467903252,0.754853771306,0.62465263092
1629,50038,0.000419681042408,3.4665,3.4755,3.46721428571,2.778625,3.874375,3.54619556101,0.762078134147,0.618288662509
1630,49396,0.000485869301158,3.4665,3.482625,3.4808125,2.773,3.88075,3.54570205278,0.770175620007,0.614306565476
1631,50010,0.000439912017596,3.195375,3.4935,3.47844886364,2.614,3.8695,3.54649109286,0.767943936818,0.615053958614
1632,50324,0.000397424688022,3.222375,3.477,3.46411875,2.659,3.873625,3.54504636808,0.773172013343,0.60931013073
