Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
609,1998,0.0,nan,nan,nan,2.9158,2.947,2.93297087087,-0.0,1.0
610,1998,0.0,nan,nan,nan,2.9158,2.944,2.93248858859,-0.0,1.0
611,1995,0.0,nan,nan,nan,2.9158,2.944,2.93201293233,-0.0,1.0
612,2012,0.0,nan,nan,nan,2.9164,2.9434,2.93220874751,-0.0,1.0
613,1928,0.0,nan,nan,nan,2.9164,2.9434,2.93176659751,-0.0,1.0
614,1972,0.0,nan,nan,nan,2.9164,2.9458,2.9338030426,-0.0,1.0
615,2000,0.0,nan,nan,nan,2.9182,2.9458,2.9326762,-0.0,1.0
616,2049,0.0,nan,nan,nan,2.9194,2.944,2.93216749634,-0.0,1.0
617,2000,0.0,nan,nan,nan,2.92,2.9416,2.9309662,-0.0,1.0
618,1973,0.0,nan,nan,nan,2.9188,2.9422,2.93196563609,-0.0,1.0
619,2003,0.0,nan,nan,nan,2.9188,2.9422,2.93270963555,-0.0,1.0
620,1941,0.0,nan,nan,nan,2.9218,2.9446,2.93208840804,-0.0,1.0
621,2046,0.0,nan,nan,nan,2.9218,2.9488,2.93335190616,-0.0,1.0
622,2039,0.0,nan,nan,nan,2.9188,2.9488,2.93119107406,-0.0,1.0
623,2039,0.0,nan,nan,nan,2.9146,2.9488,2.93106189308,-0.0,1.0
624,1931,0.0,nan,nan,nan,2.9146,2.9464,2.93114583118,-0.0,1.0
625,2004,0.0,nan,nan,nan,2.9146,2.9464,2.93343053892,-0.0,1.0
626,2028,0.0,nan,nan,nan,2.92,2.9458,2.93185739645,-0.0,1.0
627,1980,0.0,nan,nan,nan,2.92,2.9458,2.93131818182,-0.0,1.0
628,2007,0.0,nan,nan,nan,2.92,2.9458,2.9324935725,-0.0,1.0
629,2093,0.0,nan,nan,nan,2.9194,2.9446,2.93197878643,-0.0,1.0
630,1956,0.0,nan,nan,nan,2.9146,2.9446,2.9301898773,-0.0,1.0
631,2063,0.0,nan,nan,nan,2.9146,2.944,2.93290770722,-0.0,1.0
632,2024,0.0,nan,nan,nan,2.9176,2.944,2.93075049407,-0.0,1.0
633,1989,0.0,nan,nan,nan,2.9176,2.944,2.93124645551,-0.0,1.0
634,2065,0.0,nan,nan,nan,2.9188,2.9476,2.93241375303,-0.0,1.0
635,1964,0.0,nan,nan,nan,2.917,2.9476,2.93078930754,-0.0,1.0
636,1954,0.0,nan,nan,nan,2.917,2.9476,2.93291351075,-0.0,1.0
637,1933,0.0,nan,nan,nan,2.917,2.9458,2.93324345577,-0.0,1.0
638,2013,0.0,nan,nan,nan,2.9176,2.9458,2.93360059613,-0.0,1.0
639,1917,0.0,nan,nan,nan,2.9188,2.9434,2.93193615023,-0.0,1.0
640,1938,0.0,nan,nan,nan,2.9188,2.9458,2.93415851393,-0.0,1.0
641,2009,0.0,nan,nan,nan,2.9188,2.9458,2.93362229965,-0.0,1.0
642,1954,0.0,nan,nan,nan,2.9188,2.9458,2.93193613101,-0.0,1.0
643,2127,0.0,nan,nan,nan,2.911,2.9482,2.93339689704,-0.0,1.0
644,1990,0.0,nan,nan,nan,2.911,2.9482,2.92939738693,-0.0,1.0
645,2006,0.0,nan,nan,nan,2.911,2.9482,2.93187318046,-0.0,1.0
646,1999,0.0,nan,nan,nan,2.9146,2.9482,2.93206003002,-0.0,1.0
647,1997,0.0,nan,nan,nan,2.9146,2.9482,2.93217155734,-0.0,1.0
648,2012,0.0,nan,nan,nan,2.9146,2.9434,2.9320888668,-0.0,1.0
649,1975,0.0,nan,nan,nan,2.908,2.9434,2.9318441519,-0.0,1.0
650,1957,0.0,nan,nan,nan,2.908,2.9464,2.93267511497,-0.0,1.0
651,2036,0.0,nan,nan,nan,2.917,2.9464,2.93295009823,-0.0,1.0
652,2035,0.0,nan,nan,nan,2.9194,2.9464,2.93144687961,-0.0,1.0
653,1976,0.0,nan,nan,nan,2.914,2.9464,2.93111244939,-0.0,1.0
654,2038,0.0,nan,nan,nan,2.914,2.941,2.93243483808,-0.0,1.0
655,2067,0.0,nan,nan,nan,2.9206,2.941,2.93112830189,-0.0,1.0
656,2023,0.0,nan,nan,nan,2.9194,2.9434,2.9304230351,-0.0,1.0
657,1975,0.0,nan,nan,nan,2.9194,2.9434,2.93139696203,-0.0,1.0
658,2016,0.0,nan,nan,nan,2.9194,2.9446,2.93244880952,-0.0,1.0
659,1990,0.0,nan,nan,nan,2.9188,2.9446,2.93182603015,-0.0,1.0
660,2017,0.0,nan,nan,nan,2.9176,2.9434,2.93210887457,-0.0,1.0
661,2040,0.0,nan,nan,nan,2.9176,2.944,2.93174147059,-0.0,1.0
662,2134,0.0,nan,nan,nan,2.92,2.944,2.93104123711,-0.0,1.0
663,2013,0.0,nan,nan,nan,2.9176,2.9422,2.92887600596,-0.0,1.0
664,2038,0.0,nan,nan,nan,2.9176,2.9422,2.93140912659,-0.0,1.0
665,2039,0.0,nan,nan,nan,2.9176,2.9422,2.93124256989,-0.0,1.0
666,1972,0.0,nan,nan,nan,2.9164,2.9422,2.93127312373,-0.0,1.0
667,2001,0.0,nan,nan,nan,2.9164,2.9416,2.93262758621,-0.0,1.0
668,1976,0.0,nan,nan,nan,2.9176,2.9416,2.93199908907,-0.0,1.0
669,2047,0.0,nan,nan,nan,2.9176,2.9446,2.93247865169,-0.0,1.0
670,1954,0.0,nan,nan,nan,2.923,2.9446,2.93098116684,-0.0,1.0
671,2041,0.0,nan,nan,nan,2.9236,2.9428,2.93303743263,-0.0,1.0
672,2055,0.0,nan,nan,nan,2.9194,2.9428,2.93113868613,-0.0,1.0
673,1993,0.0,nan,nan,nan,2.9176,2.9404,2.93072563974,-0.0,1.0
674,2043,0.0,nan,nan,nan,2.9176,2.944,2.93210631424,-0.0,1.0
675,1954,0.0,nan,nan,nan,2.9146,2.944,2.93117676561,-0.0,1.0
676,2043,0.0,nan,nan,nan,2.9146,2.944,2.9330349486,-0.0,1.0
677,2070,0.0,nan,nan,nan,2.9146,2.944,2.93138405797,-0.0,1.0
678,1955,0.0,nan,nan,nan,2.9128,2.9404,2.93033411765,-0.0,1.0
679,2020,0.0,nan,nan,nan,2.9128,2.9452,2.93291425743,-0.0,1.0
680,2068,0.0,nan,nan,nan,2.9128,2.9452,2.9317934236,-0.0,1.0
681,1993,0.0,nan,nan,nan,2.914,2.9434,2.93024997491,-0.0,1.0
682,2030,0.0,nan,nan,nan,2.914,2.9422,2.93193704433,-0.0,1.0
683,1956,0.0,nan,nan,nan,2.9176,2.9422,2.93151472393,-0.0,1.0
684,1922,0.0,nan,nan,nan,2.9188,2.9428,2.93304266389,-0.0,1.0
685,1954,0.0,nan,nan,nan,2.9236,2.9428,2.93376653019,-0.0,1.0
686,2066,0.0,nan,nan,nan,2.9224,2.9434,2.9331375605,-0.0,1.0
687,2044,0.0,nan,nan,nan,2.9224,2.9434,2.93076771037,-0.0,1.0
688,2007,0.0,nan,nan,nan,2.9218,2.9422,2.93102421525,-0.0,1.0
689,1890,0.0,nan,nan,nan,2.9176,2.9422,2.93184253968,-0.0,1.0
690,2022,0.0,nan,nan,nan,2.9176,2.944,2.9344958457,-0.0,1.0
691,2055,0.0,nan,nan,nan,2.9182,2.9458,2.93190160584,-0.0,1.0
692,1945,0.0,nan,nan,nan,2.9182,2.9458,2.93080894602,-0.0,1.0
693,1996,0.0,nan,nan,nan,2.9182,2.9476,2.93295831663,-0.0,1.0
694,1965,0.0,nan,nan,nan,2.92,2.9476,2.9321059542,-0.0,1.0
695,2053,0.0,nan,nan,nan,2.92,2.9446,2.93289693132,-0.0,1.0
696,1950,0.0,nan,nan,nan,2.92,2.9464,2.93108461538,-0.0,1.0
697,1963,0.0,nan,nan,nan,2.9224,2.9464,2.93305420275,-0.0,1.0
698,1979,0.0,nan,nan,nan,2.92,2.9452,2.93304689237,-0.0,1.0
699,2017,0.0,nan,nan,nan,2.92,2.9446,2.93279603371,-0.0,1.0
700,2023,0.0,nan,nan,nan,2.92,2.9446,2.93180662383,-0.0,1.0
701,2028,0.0,nan,nan,nan,2.9212,2.9446,2.93156627219,-0.0,1.0
702,2022,0.0,nan,nan,nan,2.92,2.941,2.93129109792,-0.0,1.0
703,1977,0.0,nan,nan,nan,2.92,2.9446,2.93159848255,-0.0,1.0
704,2037,0.0,nan,nan,nan,2.9128,2.9452,2.93248512518,-0.0,1.0
705,2010,0.0,nan,nan,nan,2.9128,2.9452,2.93140268657,-0.0,1.0
706,2003,0.0,nan,nan,nan,2.9128,2.9458,2.9316902646,-0.0,1.0
707,2022,0.0,nan,nan,nan,2.9194,2.9458,2.93193768546,-0.0,1.0
708,1956,0.0,nan,nan,nan,2.9182,2.9458,2.93162116564,-0.0,1.0
709,1978,0.0,nan,nan,nan,2.9182,2.9428,2.93298523761,-0.0,1.0
710,1960,0.0,nan,nan,nan,2.9194,2.9428,2.93274173469,-0.0,1.0
711,1933,0.0,nan,nan,nan,2.9194,2.9428,2.93303021211,-0.0,1.0
712,2010,0.0,nan,nan,nan,2.9194,2.9434,2.93352686567,-0.0,1.0
713,2014,0.0,nan,nan,nan,2.9212,2.9434,2.93200714995,-0.0,1.0
714,2067,0.0,nan,nan,nan,2.9212,2.9434,2.93189753266,-0.0,1.0
715,2025,0.0,nan,nan,nan,2.9158,2.9422,2.93032,-0.0,1.0
716,1998,0.0,nan,nan,nan,2.9146,2.9434,2.93131051051,-0.0,1.0
717,2015,0.0,nan,nan,nan,2.9146,2.9446,2.93196367246,-0.0,1.0
718,1995,0.0,nan,nan,nan,2.9146,2.9446,2.93182466165,-0.0,1.0
719,1904,0.0,nan,nan,nan,2.917,2.9446,2.93208067227,-0.0,1.0
720,1985,0.0,nan,nan,nan,2.9212,2.9416,2.93425581864,-0.0,1.0
721,2008,0.0,nan,nan,nan,2.92,2.9434,2.93270906375,-0.0,1.0
722,1975,0.0,nan,nan,nan,2.9182,2.9434,2.93212243038,-0.0,1.0
723,1998,0.0,nan,nan,nan,2.9182,2.9428,2.93263873874,-0.0,1.0
724,1946,0.0,nan,nan,nan,2.9182,2.9428,2.93223556012,-0.0,1.0
725,2051,0.0,nan,nan,nan,2.92,2.9434,2.93330531448,-0.0,1.0
726,1985,0.0,nan,nan,nan,2.92,2.9434,2.93118508816,-0.0,1.0
727,1991,0.0,nan,nan,nan,2.917,2.9464,2.93257137117,-0.0,1.0
728,2026,0.0,nan,nan,nan,2.917,2.9464,2.93225291214,-0.0,1.0
729,2089,0.0,nan,nan,nan,2.9164,2.944,2.93154418382,-0.0,1.0
730,2041,0.0,nan,nan,nan,2.9164,2.944,2.93019853013,-0.0,1.0
731,2039,0.0,nan,nan,nan,2.9146,2.9446,2.93087739088,-0.0,1.0
732,1936,0.0,nan,nan,nan,2.9146,2.9446,2.93110588843,-0.0,1.0
733,1998,0.0,nan,nan,nan,2.9188,2.9446,2.93341201201,-0.0,1.0
734,2066,0.0,nan,nan,nan,2.9188,2.9458,2.93193901258,-0.0,1.0
735,2003,0.0,nan,nan,nan,2.9182,2.9458,2.93076585122,-0.0,1.0
736,1991,0.0,nan,nan,nan,2.9182,2.9458,2.93205755902,-0.0,1.0
737,1890,0.0,nan,nan,nan,2.92,2.9434,2.93222095238,-0.0,1.0
738,1968,0.0,nan,nan,nan,2.9206,2.9446,2.93435457317,-0.0,1.0
739,2042,0.0,nan,nan,nan,2.9206,2.9464,2.93305484819,-0.0,1.0
740,1982,0.0,nan,nan,nan,2.9182,2.9464,2.93120020182,-0.0,1.0
741,2008,0.0,nan,nan,nan,2.9182,2.9464,2.93242878486,-0.0,1.0
742,1967,0.0,nan,nan,nan,2.9182,2.9428,2.93207656329,-0.0,1.0
743,1942,0.0,nan,nan,nan,2.917,2.9422,2.93273161689,-0.0,1.0
744,2026,0.0,nan,nan,nan,2.917,2.9422,2.93325597236,-0.0,1.0
745,2025,0.0,nan,nan,nan,2.92,2.9422,2.93168414815,-0.0,1.0
746,2045,0.0,nan,nan,nan,2.92,2.9428,2.93132342298,-0.0,1.0
747,1894,0.0,nan,nan,nan,2.9206,2.944,2.93117032735,-0.0,1.0
748,2000,0.0,nan,nan,nan,2.9206,2.944,2.9341588,-0.0,1.0
749,2008,0.0,nan,nan,nan,2.9206,2.9428,2.93215418327,-0.0,1.0
750,2037,0.0,nan,nan,nan,2.9206,2.9434,2.93186892489,-0.0,1.0
751,2004,0.0,nan,nan,nan,2.9194,2.9434,2.93121886228,-0.0,1.0
752,1969,0.0,nan,nan,nan,2.9194,2.9434,2.93199756221,-0.0,1.0
753,2049,0.0,nan,nan,nan,2.923,2.944,2.93266734993,-0.0,1.0
754,1930,0.0,nan,nan,nan,2.9206,2.944,2.93104341969,-0.0,1.0
755,1972,0.0,nan,nan,nan,2.9206,2.9434,2.93347444219,-0.0,1.0
756,2021,0.0,nan,nan,nan,2.9212,2.9452,2.9329129144,-0.0,1.0
757,2028,0.0,nan,nan,nan,2.9212,2.9452,2.93157189349,-0.0,1.0
758,2020,0.0,nan,nan,nan,2.9194,2.9452,2.93137683168,-0.0,1.0
759,1950,0.0,nan,nan,nan,2.9194,2.9416,2.93159538462,-0.0,1.0
760,1960,0.0,nan,nan,nan,2.9194,2.9434,2.93319265306,-0.0,1.0
761,1995,0.0,nan,nan,nan,2.9194,2.9434,2.93310195489,-0.0,1.0
762,1985,0.0,nan,nan,nan,2.9212,2.947,2.93216292191,-0.0,1.0
763,2027,0.0,nan,nan,nan,2.917,2.947,2.93234218056,-0.0,1.0
764,1951,0.0,nan,nan,nan,2.9164,2.947,2.93136494106,-0.0,1.0
765,1992,0.0,nan,nan,nan,2.9164,2.944,2.93317349398,-0.0,1.0
766,2000,0.0,nan,nan,nan,2.923,2.9422,2.9323834,-0.0,1.0
767,1960,0.0,nan,nan,nan,2.923,2.9458,2.93213591837,-0.0,1.0
768,2004,0.0,nan,nan,nan,2.923,2.9458,2.9329491018,-0.0,1.0
769,1974,0.0,nan,nan,nan,2.92,2.9458,2.93185471125,-0.0,1.0
770,1898,0.0,nan,nan,nan,2.92,2.944,2.93259778714,-0.0,1.0
771,1991,0.0,nan,nan,nan,2.92,2.9458,2.93433912607,-0.0,1.0
772,1989,0.0,nan,nan,nan,2.917,2.9464,2.9324811463,-0.0,1.0
773,1991,0.0,nan,nan,nan,2.917,2.9464,2.93251893521,-0.0,1.0
774,1920,0.0,nan,nan,nan,2.9188,2.9488,2.932439375,-0.0,1.0
775,2010,0.0,nan,nan,nan,2.9188,2.9488,2.93386716418,-0.0,1.0
776,2024,0.0,nan,nan,nan,2.9224,2.944,2.93206758893,-0.0,1.0
777,1985,0.0,nan,nan,nan,2.923,2.944,2.93158528967,-0.0,1.0
778,1957,0.0,nan,nan,nan,2.9206,2.944,2.93242401635,-0.0,1.0
779,1947,0.0,nan,nan,nan,2.92,2.9458,2.9329201849,-0.0,1.0
780,2005,0.0,nan,nan,nan,2.92,2.9464,2.93332718204,-0.0,1.0
781,1949,0.0,nan,nan,nan,2.92,2.9464,2.93197106208,-0.0,1.0
782,2001,0.0,nan,nan,nan,2.92,2.947,2.93322278861,-0.0,1.0
783,2002,0.0,nan,nan,nan,2.9224,2.947,2.93196373626,-0.0,1.0
784,2010,0.0,nan,nan,nan,2.92,2.944,2.93188208955,-0.0,1.0
785,2018,0.0,nan,nan,nan,2.9152,2.944,2.93181090188,-0.0,1.0
786,1934,0.0,nan,nan,nan,2.9152,2.944,2.93143040331,-0.0,1.0
787,1982,0.0,nan,nan,nan,2.9152,2.9464,2.93334137235,-0.0,1.0
788,2009,0.0,nan,nan,nan,2.9206,2.9464,2.9325286212,-0.0,1.0
789,2005,0.0,nan,nan,nan,2.917,2.9452,2.93184738155,-0.0,1.0
790,1987,0.0,nan,nan,nan,2.917,2.9452,2.93190156014,-0.0,1.0
791,2004,0.0,nan,nan,nan,2.917,2.9452,2.93255149701,-0.0,1.0
792,1986,0.0,nan,nan,nan,2.9176,2.9434,2.93204833837,-0.0,1.0
793,1974,0.0,nan,nan,nan,2.917,2.9452,2.93246109422,-0.0,1.0
794,2002,0.0,nan,nan,nan,2.917,2.9452,2.93248641359,-0.0,1.0
795,2024,0.0,nan,nan,nan,2.917,2.9416,2.93192203557,-0.0,1.0
796,1914,0.0,nan,nan,nan,2.917,2.9416,2.93149184953,-0.0,1.0
797,2044,0.0,nan,nan,nan,2.917,2.9482,2.93422181996,-0.0,1.0
798,1939,0.0,nan,nan,nan,2.9152,2.9482,2.93141732852,-0.0,1.0
799,1995,0.0,nan,nan,nan,2.9152,2.9458,2.9330793985,-0.0,1.0
800,2034,0.0,nan,nan,nan,2.9152,2.9458,2.93222241888,-0.0,1.0
801,2005,0.0,nan,nan,nan,2.92,2.9434,2.93131890274,-0.0,1.0
802,1891,0.0,nan,nan,nan,2.9134,2.9434,2.93183532522,-0.0,1.0
803,1921,0.0,nan,nan,nan,2.9134,2.947,2.93447246226,-0.0,1.0
804,1958,0.0,nan,nan,nan,2.9206,2.947,2.93391705822,-0.0,1.0
805,1967,0.0,nan,nan,nan,2.923,2.9476,2.93321952211,-0.0,1.0
806,2005,0.0,nan,nan,nan,2.9158,2.9476,2.93277147132,-0.0,1.0
807,2016,0.0,nan,nan,nan,2.9158,2.9464,2.93201875,-0.0,1.0
808,2030,0.0,nan,nan,nan,2.9176,2.947,2.93162374384,-0.0,1.0
809,1977,0.0,nan,nan,nan,2.9134,2.947,2.93140637329,-0.0,1.0
810,1986,0.0,nan,nan,nan,2.9134,2.9428,2.93237794562,-0.0,1.0
811,1996,0.0,nan,nan,nan,2.92,2.9428,2.93238717435,-0.0,1.0
812,1957,0.0,nan,nan,nan,2.9206,2.9428,2.93221246806,-0.0,1.0
813,1982,0.0,nan,nan,nan,2.9206,2.9434,2.933009889,-0.0,1.0
814,2026,0.0,nan,nan,nan,2.9218,2.9434,2.93256890424,-0.0,1.0
815,1979,0.0,nan,nan,nan,2.9218,2.9434,2.93162769075,-0.0,1.0
816,2029,0.0,nan,nan,nan,2.923,2.9422,2.93242700838,-0.0,1.0
817,1954,0.0,nan,nan,nan,2.917,2.9434,2.93148352098,-0.0,1.0
818,1962,0.0,nan,nan,nan,2.9134,2.9464,2.93324250765,-0.0,1.0
819,2099,0.0,nan,nan,nan,2.9134,2.9464,2.93291958075,-0.0,1.0
820,1955,0.0,nan,nan,nan,2.9206,2.9464,2.93011959079,-0.0,1.0
821,1994,0.0,nan,nan,nan,2.9188,2.944,2.93273480441,-0.0,1.0
822,2034,0.0,nan,nan,nan,2.9188,2.944,2.93222094395,-0.0,1.0
823,2056,0.0,nan,nan,nan,2.9194,2.944,2.93146682879,-0.0,1.0
824,1895,0.0,nan,nan,nan,2.9182,2.944,2.93083102902,-0.0,1.0
825,2044,0.0,nan,nan,nan,2.9182,2.944,2.93421565558,-0.0,1.0
826,2018,0.0,nan,nan,nan,2.9206,2.944,2.93141100099,-0.0,1.0
827,2019,0.0,nan,nan,nan,2.9194,2.944,2.93173699851,-0.0,1.0
828,1985,0.0,nan,nan,nan,2.914,2.944,2.93153329975,-0.0,1.0
829,2004,0.0,nan,nan,nan,2.914,2.9428,2.93258532934,-0.0,1.0
830,2012,0.0,nan,nan,nan,2.9206,2.9428,2.93215208748,-0.0,1.0
831,1971,0.0,nan,nan,nan,2.9206,2.9422,2.93164048706,-0.0,1.0
832,1969,0.0,nan,nan,nan,2.9206,2.9398,2.93259512443,-0.0,1.0
833,1995,0.0,nan,nan,nan,2.92,2.9446,2.93278796992,-0.0,1.0
834,2001,0.0,nan,nan,nan,2.92,2.9446,2.93203808096,-0.0,1.0
835,2097,0.0,nan,nan,nan,2.9188,2.9458,2.93189012876,-0.0,1.0
836,2041,0.0,nan,nan,nan,2.9098,2.9458,2.93000303773,-0.0,1.0
837,2015,0.0,nan,nan,nan,2.9098,2.9458,2.93083007444,-0.0,1.0
838,1957,0.0,nan,nan,nan,2.9182,2.941,2.93156096065,-0.0,1.0
839,1993,0.0,nan,nan,nan,2.92,2.941,2.9329594581,-0.0,1.0
840,1984,0.0,nan,nan,nan,2.92,2.9422,2.93223558468,-0.0,1.0
841,2012,0.0,nan,nan,nan,2.92,2.9422,2.9323193837,-0.0,1.0
842,1964,0.0,nan,nan,nan,2.9146,2.9416,2.93178553971,-0.0,1.0
843,1982,0.0,nan,nan,nan,2.9146,2.9416,2.93290877901,-0.0,1.0
844,2075,0.0,nan,nan,nan,2.9224,2.9428,2.93249792771,-0.0,1.0
845,2029,0.0,nan,nan,nan,2.917,2.9428,2.93052410054,-0.0,1.0
846,1939,0.0,nan,nan,nan,2.917,2.9428,2.93130252708,-0.0,1.0
847,1997,0.0,nan,nan,nan,2.917,2.947,2.93334331497,-0.0,1.0
848,2009,0.0,nan,nan,nan,2.917,2.947,2.9323506222,-0.0,1.0
849,1964,0.0,nan,nan,nan,2.9212,2.947,2.93197403259,-0.0,1.0
850,1990,0.0,nan,nan,nan,2.9206,2.9452,2.93296723618,-0.0,1.0
851,1985,0.0,nan,nan,nan,2.92,2.9446,2.93236937028,-0.0,1.0
852,2073,0.0,nan,nan,nan,2.92,2.9446,2.93238958032,-0.0,1.0
853,1917,0.0,nan,nan,nan,2.9128,2.9446,2.93072707355,-0.0,1.0
854,2045,0.0,nan,nan,nan,2.9128,2.9452,2.93361163814,-0.0,1.0
855,1922,0.0,nan,nan,nan,2.9128,2.9452,2.93131883455,-0.0,1.0
856,2034,0.0,nan,nan,nan,2.92,2.947,2.93374100295,-0.0,1.0
857,1963,0.0,nan,nan,nan,2.92,2.947,2.93148925115,-0.0,1.0
858,2008,0.0,nan,nan,nan,2.9188,2.9452,2.93267739044,-0.0,1.0
859,1979,0.0,nan,nan,nan,2.9188,2.9446,2.93196331481,-0.0,1.0
860,1967,0.0,nan,nan,nan,2.9188,2.9452,2.93262531774,-0.0,1.0
861,1970,0.0,nan,nan,nan,2.9218,2.9452,2.93288233503,-0.0,1.0
862,2018,0.0,nan,nan,nan,2.9218,2.9452,2.93264043608,-0.0,1.0
863,2005,0.0,nan,nan,nan,2.9182,2.9428,2.93168877805,-0.0,1.0
864,1975,0.0,nan,nan,nan,2.9182,2.9452,2.93213518987,-0.0,1.0
865,1969,0.0,nan,nan,nan,2.9194,2.9452,2.93262011173,-0.0,1.0
866,2008,0.0,nan,nan,nan,2.9236,2.9464,2.93281095618,-0.0,1.0
867,1970,0.0,nan,nan,nan,2.9206,2.9464,2.93197746193,-0.0,1.0
868,2019,0.0,nan,nan,nan,2.9176,2.9464,2.93277355126,-0.0,1.0
869,1952,0.0,nan,nan,nan,2.9176,2.9452,2.93178790984,-0.0,1.0
870,2025,0.0,nan,nan,nan,2.9224,2.9452,2.93303674074,-0.0,1.0
871,1970,0.0,nan,nan,nan,2.9194,2.9398,2.9315586802,-0.0,1.0
872,1999,0.0,nan,nan,nan,2.9194,2.9428,2.93258109055,-0.0,1.0
873,2000,0.0,nan,nan,nan,2.9194,2.9428,2.9321185,-0.0,1.0
874,2072,0.0,nan,nan,nan,2.9182,2.944,2.93204662162,-0.0,1.0
875,2006,0.0,nan,nan,nan,2.9182,2.944,2.93064327019,-0.0,1.0
876,1938,0.0,nan,nan,nan,2.9176,2.9404,2.93188606811,-0.0,1.0
877,2077,0.0,nan,nan,nan,2.9176,2.9428,2.93341030332,-0.0,1.0
878,2003,0.0,nan,nan,nan,2.9194,2.9428,2.93055856216,-0.0,1.0
879,1938,0.0,nan,nan,nan,2.9194,2.95,2.93199256966,-0.0,1.0
880,1961,0.0,nan,nan,nan,2.9206,2.95,2.93342060173,-0.0,1.0
881,1972,0.0,nan,nan,nan,2.9206,2.95,2.933018357,-0.0,1.0
882,1940,0.0,nan,nan,nan,2.923,2.9428,2.93290773196,-0.0,1.0
883,2039,0.0,nan,nan,nan,2.92,2.944,2.93339980383,-0.0,1.0
884,1990,0.0,nan,nan,nan,2.92,2.9482,2.93140753769,-0.0,1.0
885,2021,0.0,nan,nan,nan,2.92,2.9482,2.93228381989,-0.0,1.0
886,2047,0.0,nan,nan,nan,2.92,2.9482,2.93159550562,-0.0,1.0
887,1960,0.0,nan,nan,nan,2.9206,2.9416,2.93097295918,-0.0,1.0
888,1992,0.0,nan,nan,nan,2.9224,2.9422,2.93282921687,-0.0,1.0
889,2076,0.0,nan,nan,nan,2.9206,2.9422,2.9321765896,-0.0,1.0
890,2009,0.0,nan,nan,nan,2.9164,2.9422,2.93039054256,-0.0,1.0
891,1904,0.0,nan,nan,nan,2.9164,2.944,2.93170220588,-0.0,1.0
892,2020,0.0,nan,nan,nan,2.92,2.9458,2.93415910891,-0.0,1.0
893,2051,0.0,nan,nan,nan,2.92,2.9458,2.93181277426,-0.0,1.0
894,2001,0.0,nan,nan,nan,2.92,2.9452,2.93094932534,-0.0,1.0
895,2038,0.0,nan,nan,nan,2.92,2.9422,2.93183277723,-0.0,1.0
896,1990,0.0,nan,nan,nan,2.9134,2.9422,2.93122452261,-0.0,1.0
897,2009,0.0,nan,nan,nan,2.9134,2.944,2.93226968641,-0.0,1.0
898,1928,0.0,nan,nan,nan,2.92,2.944,2.93200560166,-0.0,1.0
899,1987,0.0,nan,nan,nan,2.92,2.9452,2.93343583291,-0.0,1.0
900,2038,0.0,nan,nan,nan,2.92,2.9452,2.93249313052,-0.0,1.0
901,2002,0.0,nan,nan,nan,2.92,2.9434,2.93134215784,-0.0,1.0
902,2040,0.0,nan,nan,nan,2.92,2.9434,2.93188147059,-0.0,1.0
903,1922,0.0,nan,nan,nan,2.9212,2.9434,2.93113527575,-0.0,1.0
904,1988,0.0,nan,nan,nan,2.9224,2.944,2.93349275654,-0.0,1.0
905,2041,0.0,nan,nan,nan,2.9224,2.944,2.93256325331,-0.0,1.0
906,2001,0.0,nan,nan,nan,2.9164,2.9422,2.93124887556,-0.0,1.0
907,2007,0.0,nan,nan,nan,2.9164,2.9422,2.93180597907,-0.0,1.0
908,1989,0.0,nan,nan,nan,2.9206,2.944,2.93210377074,-0.0,1.0
909,1992,0.0,nan,nan,nan,2.9212,2.944,2.93239939759,-0.0,1.0
910,2010,0.0,nan,nan,nan,2.9212,2.9434,2.93227671642,-0.0,1.0
911,1968,0.0,nan,nan,nan,2.923,2.9434,2.93198963415,-0.0,1.0
912,1959,0.0,nan,nan,nan,2.9152,2.9434,2.93274425727,-0.0,1.0
913,2093,0.0,nan,nan,nan,2.9152,2.9434,2.93300850454,-0.0,1.0
914,1937,0.0,nan,nan,nan,2.914,2.9434,2.93028549303,-0.0,1.0
915,2012,0.0,nan,nan,nan,2.914,2.9434,2.93332375746,-0.0,1.0
916,1957,0.0,nan,nan,nan,2.9218,2.9434,2.93193745529,-0.0,1.0
917,2057,0.0,nan,nan,nan,2.9218,2.9428,2.9329322314,-0.0,1.0
918,2019,0.0,nan,nan,nan,2.9224,2.9428,2.93098484398,-0.0,1.0
919,1964,0.0,nan,nan,nan,2.9194,2.9428,2.93165631365,-0.0,1.0
920,2023,0.0,nan,nan,nan,2.9176,2.9434,2.93274948097,-0.0,1.0
921,1974,0.0,nan,nan,nan,2.9176,2.944,2.93162887538,-0.0,1.0
922,2014,0.0,nan,nan,nan,2.9176,2.944,2.93274329692,-0.0,1.0
923,2052,0.0,nan,nan,nan,2.9206,2.944,2.93190263158,-0.0,1.0
924,2036,0.0,nan,nan,nan,2.9188,2.9428,2.93064646365,-0.0,1.0
925,2018,0.0,nan,nan,nan,2.9188,2.9428,2.93116897919,-0.0,1.0
926,2000,0.0,nan,nan,nan,2.9188,2.9434,2.9316847,-0.0,1.0
927,1996,0.0,nan,nan,nan,2.9206,2.9464,2.9319753507,-0.0,1.0
928,1969,0.0,nan,nan,nan,2.92,2.9464,2.93217155917,-0.0,1.0
