Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
274,2025,0.0,nan,nan,nan,2.878,2.962,2.93370066667,-0.0,1.0
275,1950,0.0,nan,nan,nan,2.8774,2.9632,2.93250607692,-0.0,1.0
276,2010,0.0,nan,nan,nan,2.8243,2.9632,2.93407529851,0.00428141353411,0.999005470162
277,1990,0.0,nan,nan,nan,2.8243,2.9638,2.9334168593,0.00431941639163,0.998995479912
278,2039,0.0,nan,nan,nan,2.82565,2.9644,2.93359769495,0.00422754757834,0.999019608079
279,1952,0.0,nan,nan,nan,2.8255,2.9644,2.9320119877,0.00807679315192,0.997952919242
280,2012,0.0,nan,nan,nan,2.81935,2.9656,2.93379560139,0.00427765207808,0.999006458268
281,1944,0.0,nan,nan,nan,2.7826,2.9656,2.93293811728,0.00440959142966,0.998971722637
282,2033,0.0,nan,nan,nan,2.8057,2.9656,2.93385865716,0.00423857443745,0.999016716069
283,1989,0.0,nan,nan,nan,2.7706,2.962,2.93321817496,0.00794543706836,0.997990961348
284,1987,0.0,nan,nan,nan,2.7706,2.962,2.93421368898,0.00432517844222,0.998993964038
285,2043,0.0,nan,nan,nan,2.8561,2.962,2.93448986784,0.00422022996414,0.999021526653
286,1972,0.0,nan,nan,nan,2.8561,2.962,2.93311731744,-0.0,1.0
287,2016,0.0,nan,nan,nan,2.8684,2.9614,2.93357901786,-0.0,1.0
288,1962,0.0,nan,nan,nan,2.8684,2.9614,2.93284640673,-0.0,1.0
289,2017,0.0,nan,nan,nan,2.8504,2.9614,2.93460547843,-0.0,1.0
290,1978,0.0,nan,nan,nan,2.8504,2.9656,2.93234580384,-0.0,1.0
291,2010,0.0,nan,nan,nan,2.86,2.9656,2.93274671642,-0.0,1.0
292,2001,0.0,nan,nan,nan,2.8261,2.9656,2.93324797601,0.00429842699545,0.99900099925
293,2067,0.0,nan,nan,nan,2.8744,2.9626,2.93270449927,-0.0,1.0
294,2026,0.0,nan,nan,nan,2.8594,2.9626,2.93108193485,-0.0,1.0
295,2021,0.000494804552202,2.8608,2.8608,2.8608,2.8594,2.9626,2.93200371287,-0.0,1.0
296,1940,0.0,nan,nan,nan,2.8594,2.965,2.93209920103,-0.0,1.0
297,1978,0.0,nan,nan,nan,2.8648,2.965,2.93479903943,-0.0,1.0
298,1969,0.0,nan,nan,nan,2.8408,2.965,2.93368618588,-0.0,1.0
299,1935,0.0,nan,nan,nan,2.8408,2.965,2.93295821705,-0.0,1.0
300,2065,0.0,nan,nan,nan,2.8408,2.9626,2.93409193705,-0.0,1.0
301,2060,0.0,nan,nan,nan,2.8846,2.9626,2.93153303398,-0.0,1.0
302,2021,0.0,nan,nan,nan,2.8792,2.9614,2.93210101435,-0.0,1.0
303,2053,0.0,nan,nan,nan,2.8618,2.9614,2.93311889917,-0.0,1.0
304,2006,0.0,nan,nan,nan,2.8618,2.9614,2.93145623131,-0.0,1.0
305,2008,0.0,nan,nan,nan,2.8618,2.9614,2.93244514442,-0.0,1.0
306,2000,0.0,nan,nan,nan,2.8618,2.9638,2.932146625,-0.0,1.0
307,2042,0.0,nan,nan,nan,2.8834,2.9638,2.93279848188,-0.0,1.0
308,2038,0.0,nan,nan,nan,2.8924,2.962,2.93217156526,-0.0,1.0
309,2095,0.0,nan,nan,nan,2.8576,2.9632,2.93249983294,-0.0,1.0
310,2056,0.0,nan,nan,nan,2.8552,2.9632,2.93122431907,-0.0,1.0
311,2011,0.0,nan,nan,nan,2.8552,2.965,2.93222257583,-0.0,1.0
312,2017,0.0,nan,nan,nan,2.8636,2.965,2.93303579574,-0.0,1.0
313,1902,0.0,nan,nan,nan,2.8828,2.965,2.93249053628,-0.0,1.0
314,2047,0.0,nan,nan,nan,2.8828,2.965,2.93509526136,-0.0,1.0
315,2029,0.0,nan,nan,nan,2.8768,2.9644,2.93271111385,-0.0,1.0
316,1980,0.0,nan,nan,nan,2.8768,2.9644,2.93220871212,-0.0,1.0
317,1951,0.0,nan,nan,nan,2.8564,2.9626,2.93310005126,-0.0,1.0
318,2021,0.0,nan,nan,nan,2.8564,2.9626,2.934121524,-0.0,1.0
319,1977,0.0,nan,nan,nan,2.8564,2.9626,2.93245720789,-0.0,1.0
320,2028,0.0,nan,nan,nan,2.875,2.9596,2.93367914201,-0.0,1.0
321,2005,0.0,nan,nan,nan,2.8834,2.962,2.93300952618,-0.0,1.0
322,1991,0.0,nan,nan,nan,2.8612,2.9632,2.93369836765,-0.0,1.0
323,2021,0.0,nan,nan,nan,2.8612,2.9632,2.93280514597,-0.0,1.0
324,2037,0.0,nan,nan,nan,2.86,2.9632,2.9334640648,-0.0,1.0
325,1968,0.0,nan,nan,nan,2.86,2.9632,2.93269565549,-0.0,1.0
326,2041,0.0,nan,nan,nan,2.86,2.962,2.93296504165,-0.0,1.0
327,1999,0.0,nan,nan,nan,2.8504,2.96005,2.93388171586,-0.0,1.0
328,1970,0.0,nan,nan,nan,2.8504,2.9638,2.93339591371,-0.0,1.0
329,1984,0.0,nan,nan,nan,2.8504,2.9638,2.93345229335,-0.0,1.0
330,1945,0.0,nan,nan,nan,2.8516,2.9614,2.93336496144,-0.0,1.0
331,2044,0.0,nan,nan,nan,2.8516,2.962,2.93432969667,-0.0,1.0
332,2007,0.0,nan,nan,nan,2.8516,2.962,2.93283041854,-0.0,1.0
333,2045,0.0,nan,nan,nan,2.8618,2.962,2.93264525672,-0.0,1.0
334,2037,0.0,nan,nan,nan,2.8618,2.9638,2.9329044919,-0.0,1.0
335,2019,0.0,nan,nan,nan,2.8492,2.9638,2.93226292719,-0.0,1.0
336,1977,0.0,nan,nan,nan,2.8492,2.9638,2.93298740516,-0.0,1.0
337,1948,0.0,nan,nan,nan,2.8492,2.9638,2.93355459446,-0.0,1.0
338,2042,0.0,nan,nan,nan,2.8642,2.9614,2.93395984329,-0.0,1.0
339,1978,0.0,nan,nan,nan,2.8774,2.9602,2.93234610718,-0.0,1.0
340,1950,0.0,nan,nan,nan,2.8774,2.9608,2.93313107692,-0.0,1.0
341,1983,0.0,nan,nan,nan,2.8774,2.9608,2.93423517398,-0.0,1.0
342,1955,0.0,nan,nan,nan,2.8708,2.9638,2.93346938619,-0.0,1.0
343,2015,0.0,nan,nan,nan,2.8708,2.9638,2.93477176179,-0.0,1.0
344,1958,0.0,nan,nan,nan,2.8714,2.9632,2.93291524515,-0.0,1.0
345,2067,0.0,nan,nan,nan,2.8702,2.9632,2.93433577649,-0.0,1.0
346,2082,0.0,nan,nan,nan,2.8702,2.9632,2.93171902017,-0.0,1.0
347,1999,0.0,nan,nan,nan,2.8492,2.9614,2.9310612056,0.00430222719746,0.99900000025
348,1974,0.0,nan,nan,nan,2.8492,2.9614,2.93360433131,0.00435033631429,0.998987342032
349,2035,0.0,nan,nan,nan,2.8492,2.9614,2.93384164619,-0.0,1.0
350,1938,0.0,nan,nan,nan,2.8834,2.962,2.93273080495,-0.0,1.0
351,1987,0.0,nan,nan,nan,2.8828,2.9638,2.93448334172,-0.0,1.0
352,1936,0.0,nan,nan,nan,2.842,2.9638,2.93389630682,-0.0,1.0
353,1931,0.0,nan,nan,nan,2.842,2.9614,2.93467219057,-0.0,1.0
354,1992,0.0,nan,nan,nan,2.842,2.9614,2.93550045181,-0.0,1.0
355,2006,0.0,nan,nan,nan,2.8624,2.962,2.93446871884,-0.0,1.0
356,2009,0.0,nan,nan,nan,2.8624,2.9638,2.93276351419,-0.0,1.0
357,2081,0.0,nan,nan,nan,2.8588,2.9638,2.9323950024,-0.0,1.0
358,2106,0.0,nan,nan,nan,2.8588,2.9632,2.93097905983,-0.0,1.0
359,1961,0.0,nan,nan,nan,2.869,2.9632,2.93215321265,-0.0,1.0
360,1978,0.0,nan,nan,nan,2.869,2.9632,2.93503230536,-0.0,1.0
361,2008,0.0,nan,nan,nan,2.8456,2.965,2.93420502988,-0.0,1.0
362,2083,0.0,nan,nan,nan,2.8456,2.965,2.93568202112,-0.0,1.0
363,2059,0.0,nan,nan,nan,2.854,2.965,2.93095123847,-0.0,1.0
364,1919,0.0,nan,nan,nan,2.8546,2.9614,2.93159439812,-0.0,1.0
365,2045,0.0,nan,nan,nan,2.8546,2.9632,2.93503080685,-0.0,1.0
366,2053,0.0,nan,nan,nan,2.8744,2.9632,2.93248024842,-0.0,1.0
367,2072,0.0,nan,nan,nan,2.8744,2.96185,2.93186925676,-0.0,1.0
368,1992,0.0,nan,nan,nan,2.8744,2.9602,2.93155399096,-0.0,1.0
369,2041,0.0,nan,nan,nan,2.8744,2.9614,2.93299201372,-0.0,1.0
370,2000,0.0,nan,nan,nan,2.8744,2.9614,2.932256275,-0.0,1.0
371,2012,0.0,nan,nan,nan,2.8804,2.9638,2.93290022366,-0.0,1.0
372,1969,0.0,nan,nan,nan,2.8582,2.9638,2.93394718131,0.00436009502267,0.998984771835
373,1978,0.0,nan,nan,nan,2.8582,2.9638,2.93406913549,0.00798401274011,0.997979800045
374,2068,0.0,nan,nan,nan,2.8582,2.9626,2.93292669246,0.00767959994208,0.998067634658
375,1993,0.0,nan,nan,nan,2.8684,2.9626,2.93227960361,0.0112865494522,0.996993994787
376,1966,0.0,nan,nan,nan,2.8684,2.9626,2.93301017294,0.00436597249953,0.998983223446
377,1961,0.0,nan,nan,nan,2.8714,2.9614,2.93333431922,0.00437580561494,0.998980632273
378,1940,0.0,nan,nan,nan,2.8696,2.9602,2.93411368557,-0.0,1.0
379,1974,0.0,nan,nan,nan,2.8648,2.9602,2.93529072948,-0.0,1.0
380,2115,0.0,nan,nan,nan,2.8588,2.962,2.93360191489,-0.0,1.0
381,2051,0.0,nan,nan,nan,2.8588,2.962,2.9319505607,-0.0,1.0
382,1994,0.0,nan,nan,nan,2.8648,2.962,2.93243397693,-0.0,1.0
383,2015,0.0,nan,nan,nan,2.8708,2.962,2.93345868486,-0.0,1.0
384,1994,0.0,nan,nan,nan,2.8624,2.962,2.93203355065,-0.0,1.0
385,1973,0.0,nan,nan,nan,2.8246,2.962,2.93390985808,-0.0,1.0
386,1979,0.0,nan,nan,nan,2.8246,2.9638,2.93414456796,-0.0,1.0
387,2016,0.0,nan,nan,nan,2.8246,2.9644,2.93337581845,-0.0,1.0
388,2068,0.0,nan,nan,nan,2.8246,2.9644,2.93291008221,-0.0,1.0
389,1950,0.0,nan,nan,nan,2.872,2.9644,2.93180584615,-0.0,1.0
390,1982,0.0,nan,nan,nan,2.863,2.9644,2.93460002523,-0.0,1.0
391,1984,0.0,nan,nan,nan,2.863,2.9632,2.93396156754,-0.0,1.0
392,1980,0.0,nan,nan,nan,2.863,2.9638,2.93351916667,-0.0,1.0
393,2065,0.0,nan,nan,nan,2.8804,2.9638,2.93335784504,-0.0,1.0
394,2016,0.0,nan,nan,nan,2.8594,2.9638,2.93252938988,-0.0,1.0
395,1968,0.0,nan,nan,nan,2.8594,2.9632,2.93423864329,-0.0,1.0
396,1986,0.0,nan,nan,nan,2.8696,2.9632,2.93438519637,-0.0,1.0
397,2001,0.0,nan,nan,nan,2.8654,2.9632,2.93404977511,-0.0,1.0
398,1980,0.0,nan,nan,nan,2.8654,2.9632,2.93351454545,-0.0,1.0
399,1956,0.0,nan,nan,nan,2.8792,2.9632,2.93314018405,-0.0,1.0
400,2013,0.0,nan,nan,nan,2.8792,2.9602,2.93333025335,-0.0,1.0
401,1982,0.0,nan,nan,nan,2.86,2.9602,2.93237280525,-0.0,1.0
402,2020,0.0,nan,nan,nan,2.86,2.9602,2.93325383663,-0.0,1.0
403,2051,0.0,nan,nan,nan,2.86,2.9608,2.93279826914,-0.0,1.0
404,1994,0.0,nan,nan,nan,2.8636,2.9608,2.93189648947,-0.0,1.0
405,1993,0.0,nan,nan,nan,2.8618,2.9608,2.93416698445,-0.0,1.0
406,1983,0.0,nan,nan,nan,2.8618,2.9638,2.93316701967,-0.0,1.0
407,2000,0.0005,2.8296,2.8296,2.8296,2.8618,2.965,2.93416828414,-0.0,1.0
408,1985,0.0,nan,nan,nan,2.8618,2.965,2.93311173804,-0.0,1.0
409,1996,0.0,nan,nan,nan,2.8438,2.965,2.93383907816,-0.0,1.0
410,2036,0.0,nan,nan,nan,2.8438,2.9614,2.93307814342,-0.0,1.0
411,2020,0.0,nan,nan,nan,2.8726,2.9614,2.93187569307,-0.0,1.0
412,1955,0.0,nan,nan,nan,2.8564,2.9614,2.93327948849,-0.0,1.0
413,1933,0.0,nan,nan,nan,2.8564,2.9608,2.93393665287,-0.0,1.0
414,2035,0.0,nan,nan,nan,2.851,2.9638,2.93576312039,-0.0,1.0
415,2020,0.0,nan,nan,nan,2.851,2.9638,2.93189247525,-0.0,1.0
416,2030,0.0,nan,nan,nan,2.851,2.962,2.93353251232,-0.0,1.0
417,1990,0.0,nan,nan,nan,2.8828,2.9608,2.93321477387,-0.0,1.0
418,1987,0.000503271263211,2.8554,2.8554,2.8554,2.8828,2.9608,2.93282688822,-0.0,1.0
419,2045,0.000488997555012,2.874,2.874,2.874,2.884,2.974,2.93359584149,-0.0,1.0
420,1962,0.0,nan,nan,nan,2.851,2.974,2.93275336391,-0.0,1.0
421,2004,0.0,nan,nan,nan,2.851,2.974,2.93340658683,-0.0,1.0
422,2015,0.0,nan,nan,nan,2.8816,2.9602,2.93259635236,-0.0,1.0
423,2039,0.0,nan,nan,nan,2.8804,2.9602,2.93277390878,-0.0,1.0
424,2012,0.0,nan,nan,nan,2.8804,2.9602,2.93210258449,-0.0,1.0
425,1957,0.0,nan,nan,nan,2.8828,2.9596,2.93296791007,-0.0,1.0
426,1983,0.0,nan,nan,nan,2.881,2.9638,2.93407760968,-0.0,1.0
427,2002,0.0,nan,nan,nan,2.881,2.9638,2.9333957043,-0.0,1.0
428,1947,0.0,nan,nan,nan,2.8804,2.9626,2.93285292758,-0.0,1.0
429,1966,0.0,nan,nan,nan,2.8804,2.9596,2.93465544252,-0.0,1.0
430,1955,0.0,nan,nan,nan,2.8798,2.962,2.93355570332,-0.0,1.0
431,1968,0.0,nan,nan,nan,2.8762,2.9632,2.9339753811,-0.0,1.0
432,1965,0.0,nan,nan,nan,2.8762,2.9632,2.93482320611,-0.0,1.0
433,1882,0.0,nan,nan,nan,2.8636,2.9632,2.93405504782,-0.0,1.0
434,1993,0.0,nan,nan,nan,2.8636,2.9638,2.93608416959,-0.0,1.0
435,1976,0.0,nan,nan,nan,2.884,2.9638,2.93327682186,-0.0,1.0
436,2032,0.0,nan,nan,nan,2.8654,2.9614,2.93329795768,-0.0,1.0
437,1987,0.0,nan,nan,nan,2.8654,2.9632,2.93291932562,-0.0,1.0
438,1965,0.0,nan,nan,nan,2.8654,2.9632,2.93357503817,-0.0,1.0
439,1975,0.0,nan,nan,nan,2.75335,2.9632,2.93449197468,0.00434839011141,0.99898785451
440,2013,0.0,nan,nan,nan,2.7622,2.9632,2.93441862891,0.00427577396871,0.999006951586
441,1998,0.0,nan,nan,nan,2.7715,2.9632,2.93276328829,0.00791416827934,0.998000002004
442,1913,0.0,nan,nan,nan,2.81485,2.962,2.93486599582,-0.0,1.0
443,2034,0.0,nan,nan,nan,2.81485,2.962,2.93526755162,-0.0,1.0
444,1995,0.0,nan,nan,nan,2.878,2.9632,2.93354195489,-0.0,1.0
445,2015,0.0,nan,nan,nan,2.878,2.9632,2.93376813896,-0.0,1.0
446,2015,0.0,nan,nan,nan,2.8696,2.9632,2.93410282878,-0.0,1.0
447,2009,0.0,nan,nan,nan,2.8564,2.9632,2.93267070682,-0.0,1.0
448,2016,0.0,nan,nan,nan,2.8564,2.9644,2.93369895833,-0.0,1.0
449,1989,0.0,nan,nan,nan,2.8594,2.9644,2.93392918552,-0.0,1.0
450,2018,0.0,nan,nan,nan,2.848,2.9644,2.93369444995,-0.0,1.0
451,1981,0.0,nan,nan,nan,2.848,2.9656,2.93402526502,-0.0,1.0
452,2046,0.0,nan,nan,nan,2.848,2.9656,2.93296143695,-0.0,1.0
453,1992,0.0,nan,nan,nan,2.80735,2.9656,2.93267816265,0.00431558403219,0.99899648796
454,2074,0.0,nan,nan,nan,2.8528,2.9632,2.93326270492,-0.0,1.0
455,2014,0.0,nan,nan,nan,2.8486,2.9638,2.93200543694,-0.0,1.0
456,1990,0.0,nan,nan,nan,2.83015,2.9638,2.93338663317,0.00431941639163,0.998995479912
457,2076,0.0,nan,nan,nan,2.7679,2.9608,2.9340492052,0.0041608657793,0.999037072924
458,2072,0.0,nan,nan,nan,2.836,2.9608,2.93102478282,0.0109125478188,0.997108439797
459,2011,0.0,nan,nan,nan,2.8255,2.9608,2.93290895077,0.00427953193239,0.999005964461
460,1996,0.0,nan,nan,nan,2.8573,2.9632,2.93370696393,-0.0,1.0
461,1970,0.0,nan,nan,nan,2.8573,2.9632,2.93272845178,-0.0,1.0
462,2033,0.0,nan,nan,nan,2.878,2.9614,2.93334719626,-0.0,1.0
463,2027,0.0,nan,nan,nan,2.8828,2.9626,2.93241603355,-0.0,1.0
464,2019,0.0,nan,nan,nan,2.8588,2.9626,2.93354405646,-0.0,1.0
465,1967,0.0,nan,nan,nan,2.8432,2.9626,2.93307752923,-0.0,1.0
466,2085,0.0,nan,nan,nan,2.8432,2.9608,2.93397446043,-0.0,1.0
467,2039,0.0,nan,nan,nan,2.8672,2.9608,2.93182050025,-0.0,1.0
468,2072,0.0,nan,nan,nan,2.8438,2.9608,2.93311030405,-0.0,1.0
469,1984,0.0,nan,nan,nan,2.8438,2.9602,2.93200703125,-0.0,1.0
470,1970,0.0,nan,nan,nan,2.8672,2.9638,2.9331269797,-0.0,1.0
471,2026,0.0,nan,nan,nan,2.8672,2.9638,2.93324027641,-0.0,1.0
472,2018,0.0,nan,nan,nan,2.8594,2.9638,2.93409635778,-0.0,1.0
473,2015,0.0,nan,nan,nan,2.8582,2.9608,2.93324347395,-0.0,1.0
474,2053,0.0,nan,nan,nan,2.83975,2.96125,2.93349327813,0.00420205252384,0.999026290397
475,2044,0.0,nan,nan,nan,2.8516,2.9638,2.93181022505,-0.0,1.0
476,2046,0.0,nan,nan,nan,2.8732,2.9638,2.93183262463,-0.0,1.0
477,2024,0.0,nan,nan,nan,2.872,2.962,2.93285405138,-0.0,1.0
478,2014,0.0,nan,nan,nan,2.8552,2.9626,2.93156467229,-0.0,1.0
479,2017,0.0,nan,nan,nan,2.8552,2.9626,2.933329177,-0.0,1.0
480,1977,0.0,nan,nan,nan,2.8552,2.9626,2.93265113809,-0.0,1.0
481,1975,0.0,nan,nan,nan,2.8408,2.9626,2.93376688608,-0.0,1.0
482,2064,0.0,nan,nan,nan,2.8408,2.9602,2.93339825581,-0.0,1.0
483,1995,0.0,nan,nan,nan,2.8408,2.9602,2.93163796992,-0.0,1.0
484,1966,0.0,nan,nan,nan,2.872,2.9608,2.93384242116,-0.0,1.0
485,1944,0.0,nan,nan,nan,2.872,2.962,2.93339583333,-0.0,1.0
486,1948,0.0,nan,nan,nan,2.8858,2.9626,2.93315079569,-0.0,1.0
487,1980,0.0,nan,nan,nan,2.8498,2.9626,2.93487659091,-0.0,1.0
488,1994,0.0,nan,nan,nan,2.8498,2.9614,2.93445957874,-0.0,1.0
489,2027,0.0,nan,nan,nan,2.8768,2.965,2.93300078934,-0.0,1.0
490,1954,0.0,nan,nan,nan,2.8252,2.965,2.93188262538,0.00438965092302,0.998976982365
491,1938,0.0,nan,nan,nan,2.80285,2.965,2.93391594427,0.00442164796188,0.998968540759
492,1987,0.0,nan,nan,nan,2.84095,2.9632,2.93517740312,0.0113160749876,0.996984931496
493,2043,0.0,nan,nan,nan,2.8504,2.9626,2.93325381791,-0.0,1.0
494,1964,0.0,nan,nan,nan,2.8504,2.962,2.9326157332,-0.0,1.0
495,1998,0.0,nan,nan,nan,2.8504,2.9608,2.93390315315,-0.0,1.0
496,1932,0.0,nan,nan,nan,2.8822,2.9608,2.93316708075,-0.0,1.0
497,2056,0.0,nan,nan,nan,2.8822,2.9632,2.93437774805,-0.0,1.0
498,1958,0.0,nan,nan,nan,2.8774,2.9632,2.93302364658,-0.0,1.0
499,2015,0.0,nan,nan,nan,2.8588,2.9632,2.93386200993,-0.0,1.0
500,2143,0.0,nan,nan,nan,2.8588,2.9614,2.93262043864,-0.0,1.0
501,2020,0.0,nan,nan,nan,2.8522,2.9614,2.93001502475,-0.0,1.0
502,1972,0.0,nan,nan,nan,2.839,2.9632,2.93235704868,-0.0,1.0
503,1930,0.0,nan,nan,nan,2.839,2.9632,2.93360290155,-0.0,1.0
504,1970,0.0,nan,nan,nan,2.839,2.9632,2.93575083756,-0.0,1.0
505,2016,0.0,nan,nan,nan,2.8786,2.9608,2.93340855655,-0.0,1.0
506,2019,0.0,nan,nan,nan,2.8654,2.962,2.93228016345,-0.0,1.0
507,1958,0.0,nan,nan,nan,2.8654,2.9626,2.93312645557,-0.0,1.0
508,2013,0.0,nan,nan,nan,2.8756,2.9626,2.93503628912,-0.0,1.0
509,2019,0.0,nan,nan,nan,2.8432,2.9626,2.93325326895,-0.0,1.0
510,2068,0.0,nan,nan,nan,2.84095,2.9644,2.93377780464,0.00417509449572,0.99903334967
511,1997,0.0,nan,nan,nan,2.8432,2.9644,2.93226649975,-0.0,1.0
512,2032,0.0,nan,nan,nan,2.881,2.9644,2.93317755906,-0.0,1.0
513,2023,0.0,nan,nan,nan,2.881,2.9596,2.93210291646,-0.0,1.0
514,1983,0.0,nan,nan,nan,2.881,2.9638,2.932197882,-0.0,1.0
515,1984,0.0,nan,nan,nan,2.8654,2.9638,2.93329102823,-0.0,1.0
516,1968,0.0,nan,nan,nan,2.8654,2.9626,2.93382591463,-0.0,1.0
517,1905,0.0,nan,nan,nan,2.8684,2.9626,2.93438629921,-0.0,1.0
518,2007,0.0,nan,nan,nan,2.8528,2.9626,2.93553916293,-0.0,1.0
519,1984,0.0,nan,nan,nan,2.8528,2.9626,2.93381663306,-0.0,1.0
520,1926,0.0,nan,nan,nan,2.8528,2.9626,2.93334330218,-0.0,1.0
521,1987,0.0,nan,nan,nan,2.8534,2.9614,2.93504740815,-0.0,1.0
522,1989,0.0,nan,nan,nan,2.81395,2.9614,2.93272481146,0.00432133527105,0.998994975128
523,2016,0.0,nan,nan,nan,2.8822,2.9614,2.93329345238,-0.0,1.0
524,1957,0.0,nan,nan,nan,2.8822,2.9596,2.93256543178,-0.0,1.0
525,2078,0.0,nan,nan,nan,2.878,2.9662,2.93465243022,-0.0,1.0
526,2032,0.0,nan,nan,nan,2.8654,2.9662,2.93173152067,-0.0,1.0
527,1972,0.0,nan,nan,nan,2.8624,2.9662,2.93476838235,-0.0,1.0
528,1981,0.0,nan,nan,nan,2.8624,2.962,2.93372844523,-0.0,1.0
529,2007,0.0,nan,nan,nan,2.8624,2.962,2.93358624813,-0.0,1.0
530,1943,0.0,nan,nan,nan,2.8624,2.96185,2.93304189398,-0.0,1.0
531,1977,0.0,nan,nan,nan,2.872,2.9602,2.9339353566,-0.0,1.0
532,1987,0.0,nan,nan,nan,2.872,2.9644,2.93329934575,-0.0,1.0
533,2041,0.0,nan,nan,nan,2.857,2.9644,2.93385938266,-0.0,1.0
534,1935,0.0,nan,nan,nan,2.857,2.9644,2.93215069767,-0.0,1.0
535,1975,0.0,nan,nan,nan,2.8666,2.9644,2.93528944304,-0.0,1.0
536,1987,0.0,nan,nan,nan,2.8666,2.9644,2.93385103171,-0.0,1.0
537,1996,0.0,nan,nan,nan,2.8666,2.9644,2.93258136273,-0.0,1.0
538,2067,0.0,nan,nan,nan,2.8798,2.965,2.93304296081,-0.0,1.0
539,1952,0.0,nan,nan,nan,2.8834,2.965,2.93163760246,-0.0,1.0
540,2082,0.0,nan,nan,nan,2.8834,2.965,2.93345417867,-0.0,1.0
541,2007,0.0,nan,nan,nan,2.8834,2.9638,2.93113124066,-0.0,1.0
542,1999,0.0,nan,nan,nan,2.8558,2.9638,2.93380150075,-0.0,1.0
543,2080,0.0,nan,nan,nan,2.8558,2.9638,2.93255903846,-0.0,1.0
544,2032,0.0,nan,nan,nan,2.8726,2.9626,2.93159163386,-0.0,1.0
545,2059,0.0,nan,nan,nan,2.8726,2.9626,2.93183127732,-0.0,1.0
546,1997,0.0,nan,nan,nan,2.8726,2.9638,2.93158447672,-0.0,1.0
547,2019,0.0,nan,nan,nan,2.857,2.9638,2.9325961367,-0.0,1.0
548,1973,0.0,nan,nan,nan,2.857,2.9614,2.93288008109,-0.0,1.0
549,1979,0.0,nan,nan,nan,2.8792,2.9614,2.93472440627,-0.0,1.0
550,2011,0.0,nan,nan,nan,2.8666,2.96305,2.93384684237,-0.0,1.0
551,2021,0.0,nan,nan,nan,2.8666,2.96305,2.93278970807,-0.0,1.0
552,1975,0.0,nan,nan,nan,2.8786,2.9644,2.93093739241,-0.0,1.0
553,1933,0.0,nan,nan,nan,2.8786,2.9644,2.93447325401,-0.0,1.0
554,1987,0.0,nan,nan,nan,2.863,2.9644,2.93478704076,-0.0,1.0
555,2037,0.0,nan,nan,nan,2.863,2.9638,2.93312069219,-0.0,1.0
556,2072,0.0,nan,nan,nan,2.869,2.9632,2.93250646718,-0.0,1.0
557,1980,0.0,nan,nan,nan,2.839,2.9626,2.93359340909,-0.0,1.0
558,1981,0.0,nan,nan,nan,2.839,2.9626,2.93256668349,0.00433675144192,0.998990918522
559,1941,0.0,nan,nan,nan,2.8786,2.962,2.93377573416,0.00811673985287,0.997941330029
560,1985,0.0,nan,nan,nan,2.8564,2.9614,2.93420632242,0.00795941870523,0.997986916991
561,1958,0.0,nan,nan,nan,2.8522,2.9614,2.93475454545,0.00438172799642,0.998979071221
562,2000,0.0,nan,nan,nan,2.8396,2.9614,2.9357524,0.00430032620893,0.9990005
563,2007,0.0,nan,nan,nan,2.8396,2.9614,2.93344940209,0.00428706884871,0.999003984311
564,1986,0.0,nan,nan,nan,2.8762,2.9626,2.932218429,-0.0,1.0
565,2033,0.0,nan,nan,nan,2.872,2.9626,2.932611879,-0.0,1.0
566,1980,0.0,nan,nan,nan,2.872,2.965,2.9325244697,-0.0,1.0
567,2073,0.0,nan,nan,nan,2.8642,2.965,2.93277452967,-0.0,1.0
568,2011,0.0,nan,nan,nan,2.8642,2.965,2.93099639483,-0.0,1.0
569,1952,0.0,nan,nan,nan,2.8756,2.962,2.93245683914,-0.0,1.0
570,1994,0.0,nan,nan,nan,2.8756,2.962,2.93391509529,-0.0,1.0
571,1974,0.0,nan,nan,nan,2.8384,2.962,2.93352568389,-0.0,1.0
572,2023,0.0,nan,nan,nan,2.8384,2.962,2.93430197726,-0.0,1.0
573,2034,0.0,nan,nan,nan,2.82115,2.9632,2.93284292035,0.00423673240672,0.999017199255
574,2041,0.0,nan,nan,nan,2.8408,2.9632,2.93263174914,0.00422388542128,0.999020568306
575,2015,0.0,nan,nan,nan,2.8279,2.9632,2.93184940447,0.00785581225968,0.998016858672
576,1969,0.0,nan,nan,nan,2.8315,2.9608,2.93337087354,0.00436009502267,0.998984771835
577,2041,0.0,nan,nan,nan,2.85475,2.962,2.93456954924,-0.0,1.0
578,1980,0.0,nan,nan,nan,2.85475,2.962,2.93209712121,-0.0,1.0
579,2017,0.0,nan,nan,nan,2.8576,2.9608,2.93361140307,-0.0,1.0
580,1936,0.0,nan,nan,nan,2.851,2.9608,2.93303822314,-0.0,1.0
581,1950,0.0,nan,nan,nan,2.851,2.962,2.93441869231,-0.0,1.0
582,1963,0.0,nan,nan,nan,2.8444,2.9632,2.93411428935,-0.0,1.0
583,1990,0.0,nan,nan,nan,2.8444,2.9632,2.93396477387,-0.0,1.0
584,2004,0.0,nan,nan,nan,2.8474,2.9632,2.93301976048,-0.0,1.0
585,2001,0.0,nan,nan,nan,2.8474,2.9626,2.93294347826,-0.0,1.0
