Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
477,5040,1.0,3.41685,3.5226,3.48044642857,nan,nan,nan,-0.0,1.0
478,5045,0.999801783944,3.4002,3.5226,3.47970695876,3.5974,3.5974,3.5974,-0.0,1.0
479,5074,0.999605833662,3.4002,3.5136,3.4792288545,3.5752,3.5752,3.5752,-0.0,1.0
480,5033,0.99920524538,3.4002,3.5118,3.47837812686,3.592,3.592,3.592,-0.0,1.0
481,4924,0.999187652315,3.4314,3.5094,3.47836295732,3.5788,3.5788,3.5788,-0.0,1.0
482,4969,0.999195009056,3.438,3.5136,3.48151329305,3.5668,3.5668,3.5668,-0.0,1.0
483,4950,0.99898989899,3.438,3.5136,3.48059235592,3.5686,3.5686,3.5686,-0.0,1.0
484,5053,0.999208391055,3.426,3.5136,3.48100454545,3.5464,3.586,3.5662,-0.0,1.0
485,4945,0.999191102123,3.426,3.51,3.47878384942,3.5518,3.5716,3.56665,-0.0,1.0
486,5098,0.99921537858,3.3996,3.522,3.4815881331,3.5518,3.5842,3.57325,-0.0,1.0
487,4841,1.0,3.3996,3.522,3.47822633753,nan,nan,nan,-0.0,1.0
488,4908,1.0,3.3996,3.7926,3.48449828851,nan,nan,nan,0.00193531375803,0.999592585065
489,4823,1.0,3.18315,3.7614,3.48239300228,nan,nan,nan,0.00589726747615,0.998756476898
490,4952,1.0,3.2124,3.5142,3.4837358542,nan,nan,nan,0.007119544142,0.998385469816
491,5047,0.999801862493,3.18555,3.5169,3.48195047562,3.5806,3.5806,3.5806,0.0113428778416,0.997229137057
492,4984,0.999799357945,3.1965,3.5169,3.47869238411,3.5665,3.5665,3.5665,0.0114686024211,0.9971941513
493,4886,0.999590667212,3.1875,3.5124,3.47971827396,3.604,3.604,3.604,0.0150024596821,0.996321115289
494,4993,0.99919887843,3.19485,3.5124,3.48238881539,3.5782,3.604,3.59245,0.0147200405536,0.996399846627
495,5075,0.99960591133,3.195,3.5106,3.47964009462,3.5836,3.5836,3.5836,0.0123406846608,0.996851716858
496,4911,0.999796375484,3.17715,3.5124,3.4787710387,3.5836,3.5836,3.5836,0.00996630847062,0.997559076506
497,4962,1.0,3.17085,3.5142,3.48279885127,nan,nan,nan,0.00700137184693,0.998388802866
498,4993,0.999799719607,3.1803,3.5142,3.48137331731,3.5896,3.5896,3.5896,0.0100459993922,0.997598881575
499,4889,0.999795459194,3.1794,3.5142,3.48065204583,3.50905,3.50905,3.50905,0.00720080727249,0.998364677639
500,4889,1.0,3.17445,3.513,3.48258316629,nan,nan,nan,0.00554244512266,0.998773340882
501,4924,1.0,3.1818,3.513,3.48248672827,nan,nan,nan,0.00715542081468,0.998376294494
502,4944,1.0,3.22005,3.513,3.48224044296,nan,nan,nan,0.00356495975968,0.999191265802
503,5041,1.0,3.1995,3.5196,3.48244329498,nan,nan,nan,0.00501474896629,0.998810468304
504,5007,1.0,3.2043,3.5196,3.47934224086,nan,nan,nan,0.0064964236501,0.998403513292
505,5007,1.0,3.2094,3.5196,3.48010575195,nan,nan,nan,0.00352516288587,0.99920143754
506,5010,0.999800399202,3.2094,3.5076,3.48033830106,3.58315,3.58315,3.58315,0.00352329117212,0.99920191553
507,4997,0.999599759856,3.20085,3.5076,3.47999843844,3.5671,3.5671,3.5671,0.00353141712388,0.999199840096
508,5047,0.999801862493,3.2094,3.51,3.48043971463,3.5782,3.5782,3.5782,0.00500949459035,0.998811881608
509,4949,0.999393816933,3.20295,3.51,3.47917296805,3.5674,3.5989,3.5884,0.00797837702542,0.997981431209
510,4796,0.999374478732,3.20745,3.5124,3.48037022741,3.57595,3.6016,3.59305,0.00820014403122,0.997917102868
511,5070,0.998619329389,3.2154,3.5214,3.48484236619,3.568,3.59605,3.58002142857,0.00348629256467,0.99921135659
512,5039,0.998412383409,3.20505,3.5214,3.47813416816,3.568,3.5848,3.58121875,0.00189022895338,0.999603174619
513,4860,0.999382716049,3.18195,3.5214,3.47903285979,3.5476,3.5848,3.5704,0.00585708951321,0.998765940151
514,5032,0.99940381558,3.4206,3.522,3.48337942931,3.5668,3.5674,3.5672,0.00378512481872,0.999205324398
515,5031,1.0,3.3984,3.522,3.4800273703,nan,nan,nan,0.00378579815405,0.999205166489
516,5007,1.0,3.3984,3.522,3.47953912522,nan,nan,nan,0.00190103701727,0.999600638994
517,5016,1.0,3.3984,3.51345,3.48002802033,nan,nan,nan,-0.0,1.0
518,5009,1.0,3.4302,3.5106,3.47959090637,nan,nan,nan,-0.0,1.0
519,5065,1.0,3.4302,3.5106,3.48012230997,nan,nan,nan,-0.0,1.0
520,4924,1.0,3.4302,3.5112,3.47885553412,nan,nan,nan,-0.0,1.0
521,5025,1.0,3.4314,3.5124,3.48201459701,nan,nan,nan,-0.0,1.0
522,5023,1.0,3.2031,3.5124,3.47940540514,nan,nan,nan,0.00379119392121,0.999203900957
523,4981,1.0,3.18615,3.5124,3.48005791006,nan,nan,nan,0.0035414727897,0.99919727085
524,5048,1.0,3.204,3.5124,3.48052895206,nan,nan,nan,0.00188721243038,0.999603881972
525,5040,1.0,3.1872,3.513,3.47929309524,nan,nan,nan,0.00377974719132,0.999206585412
526,4976,1.0,3.22035,3.513,3.47915465233,nan,nan,nan,0.00889540964759,0.997991807622
527,4929,1.0,3.2238,3.513,3.48042255021,nan,nan,nan,0.00743023894892,0.998377858263
528,5078,1.0,3.20685,3.513,3.48181934817,nan,nan,nan,0.00535857376437,0.998818975382
529,5148,1.0,3.19965,3.5136,3.47923004079,nan,nan,nan,0.00529369115177,0.998835027098
530,5030,1.0,3.1956,3.5136,3.47629359841,nan,nan,nan,0.00998091447722,0.997616527475
531,5013,1.0,3.432,3.5154,3.47916612807,nan,nan,nan,0.0018990006124,0.999601116889
532,5070,1.0,3.432,3.5154,3.48016112426,nan,nan,nan,0.00498946029086,0.998817268303
533,5154,1.0,3.4308,3.5124,3.47872075087,nan,nan,nan,0.00491770955179,0.998836533262
534,5069,1.0,3.4098,3.5124,3.47683120931,nan,nan,nan,0.0049903278211,0.998817035115
535,5056,1.0,3.22155,3.5118,3.4781334553,nan,nan,nan,0.00537931333834,0.998813838803
536,4999,1.0,3.2178,3.513,3.47823012603,nan,nan,nan,0.0111749334097,0.997202881264
537,5011,1.0,3.2268,3.513,3.47929954101,nan,nan,nan,0.00856362548503,0.998005903675
538,4953,1.0,3.1941,3.5238,3.47945872199,nan,nan,nan,0.00383910632246,0.999192653218
539,4963,1.0,3.4194,3.5238,3.4803780677,nan,nan,nan,0.00355285793952,0.999194360654
540,5142,1.0,3.3948,3.5238,3.48118993582,nan,nan,nan,0.001856301078,0.999611121928
541,4937,1.0,3.21255,3.5238,3.47748220579,nan,nan,nan,0.00192513912403,0.99959497774
542,4972,1.0,3.3948,3.5118,3.48139335278,nan,nan,nan,-0.0,1.0
543,5077,1.0,3.21315,3.5154,3.48088753201,nan,nan,nan,0.00187756102524,0.999606144167
544,5078,1.0,3.21795,3.5154,3.4788990449,nan,nan,nan,0.00187723006929,0.999606221712
545,5000,1.0,3.18615,3.5154,3.47823966,nan,nan,nan,0.0038067972659,0.99920024
546,5095,1.0,3.2091,3.5154,3.48007395486,nan,nan,nan,0.00534266282308,0.998822914189
547,5024,1.0,3.21135,3.5154,3.47810487659,nan,nan,nan,0.00379051856574,0.999204059369
548,4988,1.0,3.183,3.5154,3.47972369687,nan,nan,nan,0.00190751605043,0.999599118076
549,5045,1.0,3.21165,3.5136,3.48056310208,nan,nan,nan,0.00689934365063,0.998415293086
550,5033,1.0,3.16905,3.5136,3.47932966422,nan,nan,nan,0.00189224561015,0.999602701645
551,4937,1.0,3.2136,3.5136,3.47943688475,nan,nan,nan,0.00356944029904,0.99919011959
552,5096,1.0,3.2136,3.516,3.48152407771,nan,nan,nan,0.00347051324909,0.999215378701
553,4817,1.0,3.4452,3.516,3.4786525846,nan,nan,nan,-0.0,1.0
554,4971,1.0,3.4452,3.5076,3.48413267954,nan,nan,nan,-0.0,1.0
555,5010,1.0,3.4182,3.5112,3.48136760479,nan,nan,nan,-0.0,1.0
556,5017,1.0,3.4182,3.5166,3.4796709986,nan,nan,nan,-0.0,1.0
557,5076,1.0,3.4182,3.5166,3.47968475177,nan,nan,nan,-0.0,1.0
558,4908,1.0,3.4182,3.5166,3.47906916259,nan,nan,nan,-0.0,1.0
559,5137,1.0,3.21795,3.516,3.48267065408,nan,nan,nan,0.00185791847208,0.999610743495
560,5001,1.0,3.417,3.516,3.47780320936,nan,nan,nan,-0.0,1.0
561,4966,1.0,3.417,3.516,3.47975298027,nan,nan,nan,-0.0,1.0
562,5001,1.0,3.417,3.5142,3.48103482304,nan,nan,nan,-0.0,1.0
563,5004,1.0,3.423,3.5142,3.48045578537,nan,nan,nan,-0.0,1.0
564,4908,1.0,3.4116,3.5118,3.48082490831,nan,nan,nan,-0.0,1.0
565,5094,1.0,3.1848,3.5142,3.48253368669,nan,nan,nan,0.00187195141233,0.999607458308
566,4958,1.0,3.2037,3.5142,3.47876257564,nan,nan,nan,0.00191784123814,0.999596692898
567,5123,1.0,3.4116,3.5142,3.48109225063,nan,nan,nan,-0.0,1.0
568,4976,1.0,3.4116,3.5082,3.47776124397,nan,nan,nan,-0.0,1.0
569,5116,1.0,3.4206,3.5082,3.48025965598,nan,nan,nan,-0.0,1.0
570,4999,1.0,3.3924,3.5076,3.47788790758,nan,nan,nan,-0.0,1.0
571,4919,1.0,3.3924,3.5094,3.48007623501,nan,nan,nan,-0.0,1.0
572,5023,1.0,3.3924,3.5094,3.48177652797,nan,nan,nan,-0.0,1.0
573,5004,1.0,3.4296,3.5118,3.48003896882,nan,nan,nan,-0.0,1.0
574,5046,1.0,3.2091,3.5118,3.48001605232,nan,nan,nan,0.00188788189343,0.999603725001
575,4902,1.0,3.2154,3.5118,3.47958344553,nan,nan,nan,0.00193743299836,0.999592086495
576,5102,0.999803998432,3.2154,3.5148,3.48216075279,3.5872,3.5872,3.5872,0.003466893254,0.999216301061
577,4958,1.0,3.20955,3.5268,3.47809265833,nan,nan,nan,0.00191784123814,0.999596692898
578,5018,1.0,3.4296,3.5268,3.48077519928,nan,nan,nan,-0.0,1.0
579,5047,1.0,3.4464,3.5268,3.48040220923,nan,nan,nan,-0.0,1.0
580,4979,1.0,3.3936,3.5148,3.47927096807,nan,nan,nan,-0.0,1.0
581,4978,1.0,3.3936,3.5148,3.48007129369,nan,nan,nan,-0.0,1.0
582,5054,1.0,3.3936,3.5148,3.48075350218,nan,nan,nan,-0.0,1.0
583,4954,1.0,3.4374,3.51,3.47915952765,nan,nan,nan,0.0019192268217,0.999596367322
584,4889,1.0,3.4308,3.51585,3.4813472387,nan,nan,nan,0.00194204147785,0.999591002062
585,4908,1.0,3.21435,3.51585,3.48219507946,nan,nan,nan,0.00387058599396,0.999185253157
586,5004,1.0,3.4302,3.51585,3.48257895683,nan,nan,nan,0.00352703670035,0.999200958977
587,4986,1.0,3.4302,3.5142,3.48035652828,nan,nan,nan,0.00652041209186,0.998396794619
588,4925,1.0,3.4182,3.5142,3.48075819289,nan,nan,nan,0.00659117075422,0.998376953799
589,5049,1.0,3.4182,3.5082,3.48178508616,nan,nan,nan,0.00644900368314,0.998416783103
590,4914,1.0,3.414,3.51,3.47919618437,nan,nan,nan,0.0107595738104,0.99715505556
591,4983,1.0,3.414,3.51,3.48147670078,nan,nan,nan,0.0204823316293,0.99399765343
592,5080,1.0,3.4152,3.513,3.48007759843,nan,nan,nan,0.0224151629283,0.993329484159
593,5042,1.0,3.4152,3.513,3.47788226894,nan,nan,nan,0.0191177223617,0.994462068014
594,5058,1.0,3.4152,3.5154,3.47852339858,nan,nan,nan,0.0142846029045,0.996053685512
595,5042,0.999801666006,3.4137,3.5154,3.47831072208,3.58525,3.58525,3.58525,0.0155478546692,0.995646171525
596,4960,1.0,3.4137,3.5154,3.4791509879,nan,nan,nan,0.0145273531937,0.995975871488
597,5087,1.0,3.1698,3.51,3.48025066837,nan,nan,nan,0.0185005427851,0.994901066634
598,5028,1.0,3.18,3.51,3.47728213007,nan,nan,nan,0.0150045353202,0.996029474402
599,4942,1.0,3.18585,3.5082,3.47835740591,nan,nan,nan,0.0142723316537,0.996363236449
600,5015,1.0,3.2079,3.5118,3.48134144566,nan,nan,nan,0.00978471624639,0.997609643651
601,4977,1.0,3.4356,3.5238,3.47996883665,nan,nan,nan,0.0106413064205,0.997191016793
602,5088,1.0,3.4194,3.5238,3.48023139741,nan,nan,nan,0.00497389914332,0.998821450027
603,5009,1.0,3.4194,3.5136,3.47821802755,nan,nan,nan,0.00504297051143,0.998802873534
604,4950,1.0,3.4032,3.5136,3.47976833333,nan,nan,nan,0.00356112873842,0.999192245689
605,4994,1.0,3.4032,3.5148,3.48141580897,nan,nan,nan,-0.0,1.0
606,4922,1.0,3.4032,3.5148,3.48037923608,nan,nan,nan,0.00193038777719,0.999593743669
607,5007,1.0,3.19455,3.5148,3.4817141402,nan,nan,nan,0.00380203413834,0.999201357764
608,5009,1.0,3.19965,3.5082,3.47947435616,nan,nan,nan,0.00352391484351,0.999201756264
609,4960,1.0,3.399,3.5118,3.48043230847,nan,nan,nan,-0.0,1.0
610,4973,1.0,3.2244,3.5118,3.48148163081,nan,nan,nan,0.00191266398734,0.999597909144
611,5051,1.0,3.19875,3.5118,3.48091315581,nan,nan,nan,0.00349791975259,0.999208391179
612,5082,1.0,3.20955,3.51,3.4793798111,nan,nan,nan,0.00497907476844,0.998820059408
613,5025,1.0,3.4284,3.513,3.47799746269,nan,nan,nan,-0.0,1.0
614,4927,1.0,3.4284,3.513,3.47937972397,nan,nan,nan,-0.0,1.0
615,5047,1.0,3.4248,3.5178,3.48185991678,nan,nan,nan,-0.0,1.0
616,4917,1.0,3.4248,3.5178,3.47907885906,nan,nan,nan,-0.0,1.0
617,5002,1.0,3.4248,3.5178,3.4820115054,nan,nan,nan,-0.0,1.0
618,5127,1.0,3.4362,3.5118,3.48051322411,nan,nan,nan,0.0018611621694,0.999609984414
619,5004,1.0,3.4296,3.5118,3.4777036271,nan,nan,nan,-0.0,1.0
620,5040,1.0,3.4296,3.51,3.47973580357,nan,nan,nan,-0.0,1.0
621,4941,1.0,3.426,3.5118,3.4794636612,nan,nan,nan,-0.0,1.0
622,5052,1.0,3.20355,3.5118,3.48133043349,nan,nan,nan,0.00188587500123,0.999604195543
623,4993,1.0,3.426,3.5118,3.47936139595,nan,nan,nan,-0.0,1.0
624,5031,0.999801232359,3.20715,3.5136,3.48033032803,3.5686,3.5686,3.5686,0.00189291883524,0.999602543736
625,5093,0.999803652071,3.20265,3.5166,3.47958676355,3.592,3.592,3.592,0.00187228041361,0.999607381248
626,5107,0.999608380654,3.432,3.5166,3.47844784525,3.565,3.565,3.565,-0.0,1.0
627,4931,0.999797201379,3.43125,3.5166,3.47741866126,3.53125,3.53125,3.53125,-0.0,1.0
628,5054,1.0,3.43125,3.7812,3.48152128017,nan,nan,nan,0.00188520703401,0.999604352142
629,5044,1.0,3.43125,3.74355,3.47917723037,nan,nan,nan,0.00501212032102,0.998811175376
630,5081,1.0,3.3876,3.756,3.47973265105,nan,nan,nan,0.00914101149561,0.997641049092
631,4983,1.0,3.3876,3.76575,3.47815565924,nan,nan,nan,0.0106301869805,0.997194394314
632,5132,1.0,3.42345,3.77265,3.48080094505,nan,nan,nan,0.0128812040254,0.996498746423
633,4941,1.0,3.42345,3.75825,3.47751657559,nan,nan,nan,0.00936606695709,0.997574291024
634,4933,1.0,3.42345,3.74595,3.48110792621,nan,nan,nan,0.00511136398316,0.998784441292
635,4998,1.0,3.43245,3.78015,3.48212142857,nan,nan,nan,0.00791001883953,0.998001201281
636,5091,1.0,3.43245,3.7653,3.48103706541,nan,nan,nan,0.00778363820268,0.998037678502
637,4927,1.0,3.4398,3.51,3.47800877816,nan,nan,nan,-0.0,1.0
638,4980,1.0,3.435,3.5208,3.48130756024,nan,nan,nan,-0.0,1.0
639,4995,1.0,3.4344,3.5208,3.48067546547,nan,nan,nan,-0.0,1.0
640,5026,1.0,3.4344,3.5208,3.48012767608,nan,nan,nan,-0.0,1.0
641,5014,1.0,3.4308,3.5094,3.47997878939,nan,nan,nan,-0.0,1.0
642,4958,1.0,3.2094,3.507,3.47988618395,nan,nan,nan,0.00191784123814,0.999596692898
643,4925,1.0,3.2097,3.5148,3.48065530964,nan,nan,nan,0.00192933563937,0.999593991085
644,4989,1.0,2.904,3.5148,3.4816979555,nan,nan,nan,0.0019071738907,0.999599198413
645,4935,1.0,2.92335,3.5148,3.48101151976,nan,nan,nan,0.0019258372093,0.999594813631
646,5057,1.0,3.4218,3.5118,3.48201270516,nan,nan,nan,-0.0,1.0
647,5035,1.0,3.4218,3.5148,3.47865846077,nan,nan,nan,-0.0,1.0
648,4827,1.0,3.4356,3.5148,3.47906472965,nan,nan,nan,-0.0,1.0
649,4969,1.0,3.4356,3.507,3.48358602334,nan,nan,nan,-0.0,1.0
650,5042,1.0,3.4356,3.507,3.48139768941,nan,nan,nan,-0.0,1.0
651,4912,1.0,3.4248,3.5094,3.47930316572,nan,nan,nan,-0.0,1.0
652,5043,1.0,3.1674,3.5154,3.48290550268,nan,nan,nan,0.00188888702522,0.99960348931
653,5118,1.0,3.204,3.5154,3.47970961313,nan,nan,nan,0.00345727878932,0.999218750119
654,5043,1.0,3.1872,3.5154,3.47776484236,nan,nan,nan,0.00188888702522,0.99960348931
655,5026,1.0,3.2193,3.5094,3.47908922602,nan,nan,nan,0.00351334402935,0.999204455178
656,5019,1.0,3.18285,3.5106,3.47945,nan,nan,nan,0.00351768859922,0.999203346074
657,5015,1.0,3.1953,3.5106,3.47965031904,nan,nan,nan,0.00189832283008,0.999601275933
658,5110,1.0,3.20355,3.5106,3.47985830724,nan,nan,nan,0.00373336945712,0.999217450914
659,5010,1.0,3.1971,3.5112,3.47784799401,nan,nan,nan,0.00190001824093,0.999600878084
660,4807,1.0,3.21795,3.5148,3.47962436031,nan,nan,nan,0.00197165060239,0.99958402664
661,4975,1.0,3.41295,3.5148,3.48420030151,nan,nan,nan,-0.0,1.0
662,4986,1.0,3.4314,3.5148,3.48109897714,nan,nan,nan,-0.0,1.0
663,5032,1.0,3.4314,3.5124,3.48064352146,nan,nan,nan,-0.0,1.0
664,5033,1.0,3.4314,3.5148,3.47953587324,nan,nan,nan,-0.0,1.0
665,4951,1.0,3.4308,3.5148,3.47945386791,nan,nan,nan,-0.0,1.0
666,5016,1.0,3.3954,3.5148,3.48221441388,nan,nan,nan,-0.0,1.0
667,4964,1.0,3.3954,3.5148,3.48065442184,nan,nan,nan,-0.0,1.0
668,5023,1.0,3.3954,3.5148,3.48124455505,nan,nan,nan,-0.0,1.0
669,5012,1.0,3.4314,3.5148,3.47999640862,nan,nan,nan,-0.0,1.0
670,5038,1.0,3.43725,3.513,3.48021058952,nan,nan,nan,-0.0,1.0
671,4999,1.0,3.4428,3.5088,3.47973435687,nan,nan,nan,-0.0,1.0
672,5087,1.0,3.4398,3.5088,3.48024612738,nan,nan,nan,-0.0,1.0
673,5036,1.0,3.21165,3.5088,3.47879666402,nan,nan,nan,0.00189123671633,0.999602938273
674,5062,1.0,3.2199,3.5112,3.47910082971,nan,nan,nan,0.00643447441732,0.998420845834
675,4989,1.0,3.198,3.5112,3.47869269393,nan,nan,nan,0.00506078037129,0.998798077358
676,5093,1.0,3.219,3.5088,3.47985365207,nan,nan,nan,0.00640010615909,0.998430450252
677,4958,1.0,3.1998,3.5088,3.47774092376,nan,nan,nan,0.00796572750605,0.997985091713
678,4915,1.0,3.17925,3.5088,3.48106074262,nan,nan,nan,0.00853560806116,0.997967150614
679,5023,1.0,3.1929,3.5136,3.48217077444,nan,nan,nan,0.00854554899718,0.998010663986
680,4968,1.0,3.1929,3.5136,3.47977829106,nan,nan,nan,0.0128709511128,0.996783601847
681,4914,1.0,3.1704,3.5136,3.48024450549,nan,nan,nan,0.01134378509,0.997154558612
682,4974,1.0,3.1815,3.5118,3.48082165259,nan,nan,nan,0.0193408104468,0.994386572137
683,5006,1.0,3.1899,3.5118,3.47986621055,nan,nan,nan,0.0118867782072,0.996808943132
684,4928,1.0,3.20115,3.5118,3.47899690544,nan,nan,nan,0.0218456969045,0.99352757632
685,5073,1.0,3.14625,3.5118,3.48033397398,nan,nan,nan,0.0190178372873,0.994495815461
686,5004,1.0,3.18585,3.5082,3.47783956835,nan,nan,nan,0.0118908897571,0.996807669771
687,4935,1.0,3.18585,3.5154,3.47945270517,nan,nan,nan,0.0145906970671,0.995955527224
688,4949,1.0,3.19845,3.5154,3.48040147505,nan,nan,nan,0.0194242368389,0.994358296205
689,4878,1.0,3.18225,3.5154,3.47980427429,nan,nan,nan,0.0232017334403,0.993054221235
690,5112,1.0,3.18225,3.5136,3.481213527,nan,nan,nan,0.0234056746646,0.992982543146
691,4911,1.0,3.17325,3.5136,3.47694505192,nan,nan,nan,0.0272855907995,0.991886614107
692,5038,1.0,3.18855,3.5142,3.48046530369,nan,nan,nan,0.0198457504055,0.994456658967
693,5115,1.0,3.2004,3.5142,3.4786011437,nan,nan,nan,0.0166475858888,0.995706721935
694,5110,1.0,3.1608,3.5142,3.47678818004,nan,nan,nan,0.0159996838872,0.996091926731
695,5011,1.0,3.20265,3.51345,3.47677474556,nan,nan,nan,0.0130509239737,0.996811086653
696,5004,1.0,3.20265,3.51345,3.47936594724,nan,nan,nan,0.0103035933701,0.997604075013
697,4814,1.0,3.1827,3.5124,3.48002364977,nan,nan,nan,0.00869311241266,0.997924537714
698,5087,1.0,3.19095,3.5136,3.48381313151,nan,nan,nan,0.011381024591,0.99725074639
699,4966,1.0,3.19005,3.5166,3.47833643778,nan,nan,nan,0.00863213867129,0.997987847772
700,5039,1.0,3.19005,3.5166,3.48052078785,nan,nan,nan,0.0100326513761,0.997620701808
701,5012,1.0,3.1989,3.5166,3.47936232043,nan,nan,nan,0.00925047730768,0.997608612435
702,5028,1.0,3.21405,3.5166,3.47940256563,nan,nan,nan,0.00786877712489,0.998013115416
703,5056,1.0,3.21885,3.5166,3.47867649328,nan,nan,nan,0.0130482480586,0.996446210668
704,4963,1.0,3.20325,3.5166,3.47822910538,nan,nan,nan,0.0106673483443,0.997183104195
705,5026,0.99980103462,3.1959,3.5124,3.47997516418,3.6022,3.6022,3.6022,0.0143629111376,0.996028609844
706,4962,1.0,3.1689,3.5124,3.47951275695,nan,nan,nan,0.0119779380289,0.996780692473
707,5046,1.0,3.2019,3.50865,3.47959179548,nan,nan,nan,0.0167425790133,0.995255068353
708,5051,1.0,3.19785,3.5148,3.47750597901,nan,nan,nan,0.0213919375345,0.993684689382
709,5024,0.999800955414,3.1872,3.5148,3.47742264583,3.5752,3.5752,3.5752,0.0210709610217,0.994045381532
710,5099,0.999803883114,3.1872,3.5148,3.47845109847,3.5296,3.5296,3.5296,0.0275181104941,0.991795475665
711,5039,0.999801547926,3.1866,3.51045,3.47641652441,3.5878,3.5878,3.5878,0.0236932830897,0.992881245673
712,4952,1.0,3.1866,3.5094,3.47751082391,nan,nan,nan,0.0229067963282,0.993157657617
713,5117,1.0,3.1986,3.5094,3.47961830174,nan,nan,nan,0.0233862491603,0.992989375943
714,5012,1.0,3.1746,3.51525,3.47652572825,nan,nan,nan,0.0131470882283,0.996415068321
715,4937,1.0,3.18855,3.51525,3.47885708933,nan,nan,nan,0.0152440704342,0.995956423839
716,5087,1.0,3.18645,3.5154,3.48039397484,nan,nan,nan,0.020846808255,0.994118922067
717,4977,1.0,3.201,3.5154,3.47676699819,nan,nan,nan,0.0301362153492,0.991193809385
718,4937,1.0,3.1992,3.5154,3.47828467693,nan,nan,nan,0.0310368398197,0.990722561434
719,4935,1.0,3.1827,3.5148,3.48000264438,nan,nan,nan,0.0206520864797,0.993939449931
720,4949,1.0,3.1911,3.5154,3.47984760558,nan,nan,nan,0.0295998673773,0.990748389687
721,4995,1.0,3.17805,3.5154,3.47976912913,nan,nan,nan,0.0227390764956,0.993216359503
722,5070,1.0,3.1899,3.5154,3.47891639053,nan,nan,nan,0.0178586245914,0.994884944116
723,4946,1.0,3.19275,3.5112,3.47746279822,nan,nan,nan,0.0182411861459,0.994757043682
724,5013,1.0,3.1782,3.5112,3.47945822861,nan,nan,nan,0.0168370683979,0.995223907965
725,4908,1.0,3.18825,3.50865,3.47935113081,nan,nan,nan,0.0159119103159,0.995527568715
726,4884,1.0,3.1875,3.5136,3.48075156634,nan,nan,nan,0.0172176503116,0.995098068808
727,4896,1.0,3.195,3.5136,3.48185683211,nan,nan,nan,0.0171814722592,0.995110053825
728,4992,1.0,3.195,3.5124,3.48238473558,nan,nan,nan,0.00928272985381,0.997599043084
729,4951,1.0,3.195,3.513,3.48006774389,nan,nan,nan,0.00656081310977,0.998385470277
730,4941,1.0,3.19155,3.513,3.48113196721,nan,nan,nan,0.00510407230507,0.998786408214
731,5051,1.0,3.2022,3.513,3.48157534152,nan,nan,nan,0.00188620917158,0.999604117197
732,4925,1.0,3.393,3.5112,3.4797768731,nan,nan,nan,-0.0,1.0
733,4984,1.0,3.393,3.5142,3.48164289727,nan,nan,nan,-0.0,1.0
734,5118,1.0,3.393,3.5142,3.48038218054,nan,nan,nan,-0.0,1.0
735,5073,1.0,3.393,3.5142,3.47741898285,nan,nan,nan,-0.0,1.0
736,4983,1.0,3.4464,3.5142,3.47835689344,nan,nan,nan,-0.0,1.0
737,5044,1.0,3.4416,3.5142,3.4804204996,nan,nan,nan,-0.0,1.0
738,4854,1.0,3.4362,3.5142,3.47932014833,nan,nan,nan,-0.0,1.0
739,5110,1.0,3.2058,3.5142,3.48352946184,nan,nan,nan,0.00186670388052,0.99960868716
740,4946,1.0,3.21645,3.5106,3.47813573595,nan,nan,nan,0.00356368178596,0.999191592695
741,4989,1.0,3.1896,3.5148,3.48065090198,nan,nan,nan,0.0019071738907,0.999599198413
742,5039,1.0,3.1896,3.516,3.48054728121,nan,nan,nan,0.00350530552482,0.999206506771
743,4972,1.0,3.22425,3.516,3.4793987329,nan,nan,nan,0.00191300822259,0.999597828289
744,5056,1.0,3.19425,3.516,3.48083197191,nan,nan,nan,0.00188453956426,0.999604508617
745,4953,1.0,3.4368,3.5076,3.47914330709,nan,nan,nan,-0.0,1.0
746,4999,1.0,3.4332,3.5112,3.48082432486,nan,nan,nan,-0.0,1.0
747,5062,1.0,3.4008,3.5112,3.48088067957,nan,nan,nan,-0.0,1.0
748,4824,0.999792703151,3.4008,3.5112,3.47918953971,3.5788,3.5788,3.5788,-0.0,1.0
749,5026,1.0,3.4008,3.5124,3.48391832471,nan,nan,nan,-0.0,1.0
750,5075,1.0,3.4182,3.5148,3.48039283744,nan,nan,nan,-0.0,1.0
751,4989,1.0,3.4254,3.5154,3.47855799759,nan,nan,nan,-0.0,1.0
752,4912,1.0,3.4218,3.5166,3.48060338966,nan,nan,nan,-0.0,1.0
753,5172,1.0,3.4218,3.5178,3.48224608469,nan,nan,nan,-0.0,1.0
754,5060,1.0,3.2112,3.5178,3.47645045455,nan,nan,nan,0.00188320611493,0.999604821197
755,4962,1.0,3.1995,3.5178,3.47845075574,nan,nan,nan,0.00383287489139,0.999194117128
756,4935,1.0,3.405,3.5118,3.48055775076,nan,nan,nan,-0.0,1.0
757,4965,1.0,3.405,3.5148,3.48199818731,nan,nan,nan,-0.0,1.0
758,4956,1.0,3.429,3.5148,3.48086631356,nan,nan,nan,-0.0,1.0
759,4952,1.0,3.429,3.5148,3.48117931139,nan,nan,nan,-0.0,1.0
760,4906,1.0,3.4284,3.5118,3.4816141969,nan,nan,nan,-0.0,1.0
761,4993,1.0,3.4284,3.5118,3.48253894452,nan,nan,nan,-0.0,1.0
