Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
257,2023,0.0,nan,nan,nan,2.9176,2.9452,2.9337036085,-0.0,1.0
258,2019,0.0,nan,nan,nan,2.9176,2.9452,2.93178692422,-0.0,1.0
259,2011,0.0,nan,nan,nan,2.9188,2.9458,2.93163122824,-0.0,1.0
260,1970,0.0,nan,nan,nan,2.9194,2.9458,2.93170060914,-0.0,1.0
261,2064,0.0,nan,nan,nan,2.9194,2.9458,2.93272180233,-0.0,1.0
262,2058,0.0,nan,nan,nan,2.92,2.9452,2.93081282799,-0.0,1.0
263,2001,0.0,nan,nan,nan,2.92,2.9452,2.9307862069,-0.0,1.0
264,1986,0.0,nan,nan,nan,2.92,2.944,2.93191450151,-0.0,1.0
265,1988,0.0,nan,nan,nan,2.9218,2.944,2.93235643863,-0.0,1.0
266,2006,0.0,nan,nan,nan,2.9164,2.944,2.93231824526,-0.0,1.0
267,1892,0.0,nan,nan,nan,2.9164,2.9464,2.93198509514,-0.0,1.0
268,2005,0.0,nan,nan,nan,2.9164,2.9482,2.93439970075,-0.0,1.0
269,2044,0.0,nan,nan,nan,2.9224,2.9482,2.9321869863,-0.0,1.0
270,2009,0.0,nan,nan,nan,2.9212,2.9446,2.93112284719,-0.0,1.0
271,1979,0.0,nan,nan,nan,2.9098,2.9446,2.93185477514,-0.0,1.0
272,1990,0.0,nan,nan,nan,2.9098,2.9446,2.93250834171,-0.0,1.0
273,2018,0.0,nan,nan,nan,2.9098,2.9428,2.93239960357,-0.0,1.0
274,2042,0.0,nan,nan,nan,2.9098,2.9428,2.93180078355,-0.0,1.0
275,2014,0.0,nan,nan,nan,2.9152,2.9428,2.93147984111,-0.0,1.0
276,1992,0.0,nan,nan,nan,2.9152,2.9428,2.93164096386,-0.0,1.0
277,2022,0.0,nan,nan,nan,2.9152,2.9428,2.93207210682,-0.0,1.0
278,2017,0.0,nan,nan,nan,2.92,2.9422,2.93153118493,-0.0,1.0
279,2048,0.0,nan,nan,nan,2.9206,2.9422,2.93165751953,-0.0,1.0
280,1984,0.0,nan,nan,nan,2.9188,2.9422,2.93127207661,-0.0,1.0
281,2102,0.0,nan,nan,nan,2.9188,2.9428,2.93274386299,-0.0,1.0
282,1994,0.0,nan,nan,nan,2.9176,2.9428,2.9297892678,-0.0,1.0
283,1971,0.0,nan,nan,nan,2.9176,2.9446,2.9319500761,-0.0,1.0
284,2044,0.0,nan,nan,nan,2.92,2.9446,2.93277818004,-0.0,1.0
285,2021,0.0,nan,nan,nan,2.92,2.9452,2.93133765463,-0.0,1.0
286,1989,0.0,nan,nan,nan,2.9182,2.9452,2.93130196078,-0.0,1.0
287,1967,0.0,nan,nan,nan,2.9182,2.9446,2.93236573462,-0.0,1.0
288,2027,0.0,nan,nan,nan,2.9158,2.9446,2.93279417859,-0.0,1.0
289,1990,0.0,nan,nan,nan,2.9158,2.9452,2.93167889447,-0.0,1.0
290,2035,0.0,nan,nan,nan,2.9158,2.9452,2.93234938575,-0.0,1.0
291,1911,0.0,nan,nan,nan,2.9176,2.9452,2.93141067504,-0.0,1.0
292,2020,0.0,nan,nan,nan,2.9176,2.9452,2.93392207921,-0.0,1.0
293,2013,0.0,nan,nan,nan,2.9176,2.9446,2.9319514158,-0.0,1.0
294,2011,0.0,nan,nan,nan,2.9224,2.9464,2.93169209349,-0.0,1.0
295,1969,0.0,nan,nan,nan,2.9206,2.9464,2.93194911122,-0.0,1.0
296,2030,0.0,nan,nan,nan,2.917,2.9458,2.93287546798,-0.0,1.0
297,1963,0.0,nan,nan,nan,2.917,2.9458,2.93156138563,-0.0,1.0
298,2039,0.0,nan,nan,nan,2.92,2.9458,2.9323984306,-0.0,1.0
299,1975,0.0,nan,nan,nan,2.92,2.947,2.9313875443,-0.0,1.0
300,1969,0.0,nan,nan,nan,2.9212,2.9476,2.93249883189,-0.0,1.0
301,2021,0.0,nan,nan,nan,2.9212,2.9476,2.93292686789,-0.0,1.0
302,2037,0.0,nan,nan,nan,2.9212,2.9476,2.9318562592,-0.0,1.0
303,1920,0.0,nan,nan,nan,2.9206,2.9434,2.931139375,-0.0,1.0
304,2033,0.0,nan,nan,nan,2.9206,2.9464,2.93399508116,-0.0,1.0
305,1963,0.0,nan,nan,nan,2.9188,2.9464,2.93146021396,-0.0,1.0
306,1942,0.0,nan,nan,nan,2.9188,2.9464,2.93272914521,-0.0,1.0
307,1949,0.0,nan,nan,nan,2.9224,2.9464,2.93345366855,-0.0,1.0
308,2009,0.0,nan,nan,nan,2.9224,2.947,2.93336007964,-0.0,1.0
309,2004,0.0,nan,nan,nan,2.9212,2.947,2.93203323353,-0.0,1.0
310,1946,0.0,nan,nan,nan,2.9212,2.9452,2.93202281603,-0.0,1.0
311,1959,0.0,nan,nan,nan,2.9224,2.9452,2.93324012251,-0.0,1.0
312,1901,0.0,nan,nan,nan,2.9182,2.9434,2.93317759074,-0.0,1.0
313,2043,0.0,nan,nan,nan,2.9182,2.9464,2.93427342144,-0.0,1.0
314,2050,0.0,nan,nan,nan,2.9182,2.9464,2.93144331707,-0.0,1.0
315,2007,0.0,nan,nan,nan,2.9194,2.9464,2.93066158445,-0.0,1.0
316,2026,0.0,nan,nan,nan,2.9194,2.9434,2.93176781836,-0.0,1.0
317,1962,0.0,nan,nan,nan,2.9194,2.9434,2.93150458716,-0.0,1.0
318,2014,0.0,nan,nan,nan,2.9194,2.9434,2.932983714,-0.0,1.0
319,2017,0.0,nan,nan,nan,2.9212,2.9428,2.93190332176,-0.0,1.0
320,1978,0.0,nan,nan,nan,2.9152,2.9428,2.93174914055,-0.0,1.0
321,1986,0.0,nan,nan,nan,2.9152,2.9422,2.93229697885,-0.0,1.0
322,1944,0.0,nan,nan,nan,2.9152,2.9434,2.93227407407,-0.0,1.0
323,1937,0.0,nan,nan,nan,2.9182,2.9434,2.93363458957,-0.0,1.0
324,1913,0.0,nan,nan,nan,2.9176,2.9434,2.93370967067,-0.0,1.0
325,1936,0.0,nan,nan,nan,2.9176,2.95,2.93408109504,-0.0,1.0
326,2040,0.0,nan,nan,nan,2.9128,2.95,2.93364558824,-0.0,1.0
327,2029,0.0,nan,nan,nan,2.9128,2.95,2.93139438147,-0.0,1.0
328,1966,0.0,nan,nan,nan,2.9128,2.9464,2.93135818922,-0.0,1.0
329,2009,0.0,nan,nan,nan,2.9128,2.9482,2.93276963664,-0.0,1.0
330,2004,0.0,nan,nan,nan,2.9152,2.9482,2.93208892216,-0.0,1.0
331,1982,0.0,nan,nan,nan,2.9152,2.944,2.93180504541,-0.0,1.0
332,1995,0.0,nan,nan,nan,2.9212,2.944,2.93260240602,-0.0,1.0
333,2006,0.0,nan,nan,nan,2.9194,2.944,2.93231555334,-0.0,1.0
334,1994,0.0,nan,nan,nan,2.9194,2.944,2.93206439318,-0.0,1.0
335,1957,0.0,nan,nan,nan,2.9194,2.944,2.93206407767,-0.0,1.0
336,1990,0.0,nan,nan,nan,2.92,2.9428,2.93291929648,-0.0,1.0
337,2008,0.0,nan,nan,nan,2.9212,2.9428,2.93233197211,-0.0,1.0
338,2031,0.0,nan,nan,nan,2.9212,2.9458,2.93211728213,-0.0,1.0
339,1955,0.0,nan,nan,nan,2.92,2.9458,2.93147396419,-0.0,1.0
340,2058,0.0,nan,nan,nan,2.92,2.941,2.93309708455,-0.0,1.0
341,2010,0.0,nan,nan,nan,2.9188,2.9422,2.93111104478,-0.0,1.0
342,1982,0.0,nan,nan,nan,2.9188,2.9422,2.93178446014,-0.0,1.0
343,1996,0.0,nan,nan,nan,2.917,2.9428,2.93246863727,-0.0,1.0
344,1992,0.0,nan,nan,nan,2.917,2.9428,2.9320873494,-0.0,1.0
345,1962,0.0,nan,nan,nan,2.917,2.9428,2.93225779817,-0.0,1.0
346,1982,0.0,nan,nan,nan,2.92,2.9422,2.93301442987,-0.0,1.0
347,1984,0.0,nan,nan,nan,2.9212,2.9458,2.93272127016,-0.0,1.0
348,2008,0.0,nan,nan,nan,2.9176,2.9458,2.93260507968,-0.0,1.0
349,1980,0.0,nan,nan,nan,2.9176,2.9458,2.9320369697,-0.0,1.0
350,1996,0.0,nan,nan,nan,2.9194,2.9446,2.93253867735,-0.0,1.0
351,1956,0.0,nan,nan,nan,2.9194,2.9446,2.93200337423,-0.0,1.0
352,2008,0.0,nan,nan,nan,2.9194,2.9446,2.93304133466,-0.0,1.0
353,1941,0.0,nan,nan,nan,2.917,2.944,2.93193601236,-0.0,1.0
354,1976,0.0,nan,nan,nan,2.917,2.9434,2.93335091093,-0.0,1.0
355,1970,0.0,nan,nan,nan,2.917,2.9434,2.93277482234,-0.0,1.0
356,2008,0.0,nan,nan,nan,2.9206,2.9428,2.93273207171,-0.0,1.0
357,1962,0.0,nan,nan,nan,2.9212,2.9428,2.932017737,-0.0,1.0
358,2103,0.0,nan,nan,nan,2.9206,2.9428,2.9329149786,-0.0,1.0
359,2039,0.0,nan,nan,nan,2.9146,2.9428,2.93012731731,-0.0,1.0
360,2007,0.0,nan,nan,nan,2.9146,2.9428,2.93116950673,-0.0,1.0
361,1965,0.0,nan,nan,nan,2.9194,2.9446,2.93188335878,-0.0,1.0
362,2000,0.0,nan,nan,nan,2.9224,2.9446,2.9329648,-0.0,1.0
363,1987,0.0,nan,nan,nan,2.9218,2.9446,2.93230588827,-0.0,1.0
364,1921,0.0,nan,nan,nan,2.9218,2.9446,2.93225674128,-0.0,1.0
365,2012,0.0,nan,nan,nan,2.9218,2.9434,2.93372693837,-0.0,1.0
366,2077,0.0,nan,nan,nan,2.9164,2.944,2.93186509389,-0.0,1.0
367,1980,0.0,nan,nan,nan,2.9164,2.944,2.93064090909,-0.0,1.0
368,1997,0.0,nan,nan,nan,2.9164,2.9446,2.93227911868,-0.0,1.0
369,2021,0.0,nan,nan,nan,2.9164,2.9446,2.93215794161,-0.0,1.0
370,2000,0.0,nan,nan,nan,2.9164,2.9446,2.9318299,-0.0,1.0
371,1993,0.0,nan,nan,nan,2.9218,2.944,2.93216798796,-0.0,1.0
372,2044,0.0,nan,nan,nan,2.92,2.944,2.93217964775,-0.0,1.0
373,2008,0.0,nan,nan,nan,2.92,2.944,2.93126762948,-0.0,1.0
374,1942,0.0,nan,nan,nan,2.92,2.9422,2.93192739444,-0.0,1.0
375,1976,0.0,nan,nan,nan,2.9176,2.9476,2.93331325911,-0.0,1.0
376,2040,0.0,nan,nan,nan,2.9176,2.9476,2.93279676471,-0.0,1.0
377,1967,0.0,nan,nan,nan,2.9182,2.9476,2.93106812405,-0.0,1.0
378,1957,0.0,nan,nan,nan,2.9182,2.9422,2.932548186,-0.0,1.0
379,1983,0.0,nan,nan,nan,2.9236,2.9422,2.93298729198,-0.0,1.0
380,1963,0.0,nan,nan,nan,2.9194,2.9434,2.93253550688,-0.0,1.0
381,2030,0.0,nan,nan,nan,2.9194,2.9452,2.93303625616,-0.0,1.0
382,1955,0.0,nan,nan,nan,2.92,2.9452,2.9315826087,-0.0,1.0
383,1955,0.0,nan,nan,nan,2.92,2.9452,2.93300818414,-0.0,1.0
384,1909,0.0,nan,nan,nan,2.9212,2.9452,2.93345081194,-0.0,1.0
385,1937,0.0,nan,nan,nan,2.9212,2.9458,2.934189365,-0.0,1.0
386,2003,0.0,nan,nan,nan,2.9212,2.9458,2.93364483275,-0.0,1.0
387,2041,0.0,nan,nan,nan,2.923,2.9458,2.93218814307,-0.0,1.0
388,2018,0.0,nan,nan,nan,2.923,2.9452,2.93105569871,-0.0,1.0
389,2032,0.0,nan,nan,nan,2.9194,2.9452,2.93164094488,-0.0,1.0
390,1955,0.0,nan,nan,nan,2.9194,2.947,2.93145063939,-0.0,1.0
391,2026,0.0,nan,nan,nan,2.9194,2.947,2.93295567621,-0.0,1.0
392,2033,0.0,nan,nan,nan,2.9224,2.947,2.93174176094,-0.0,1.0
393,2020,0.0,nan,nan,nan,2.92,2.9422,2.93148227723,-0.0,1.0
394,2005,0.0,nan,nan,nan,2.9194,2.9404,2.93144608479,-0.0,1.0
395,1950,0.0,nan,nan,nan,2.9194,2.9434,2.93192553846,-0.0,1.0
396,1980,0.0,nan,nan,nan,2.9206,2.9434,2.93315212121,-0.0,1.0
397,1998,0.0,nan,nan,nan,2.9206,2.9428,2.9325015015,-0.0,1.0
398,1940,0.0,nan,nan,nan,2.9224,2.9428,2.93225298969,-0.0,1.0
399,1968,0.0,nan,nan,nan,2.9224,2.9428,2.9332472561,-0.0,1.0
400,1945,0.0,nan,nan,nan,2.9176,2.9422,2.93273449871,-0.0,1.0
401,2038,0.0,nan,nan,nan,2.9176,2.9446,2.93343611384,-0.0,1.0
402,1943,0.0,nan,nan,nan,2.9176,2.9464,2.9312872877,-0.0,1.0
403,1989,0.0,nan,nan,nan,2.9176,2.947,2.93325429864,-0.0,1.0
404,2032,0.0,nan,nan,nan,2.9194,2.947,2.93252145669,-0.0,1.0
405,2034,0.0,nan,nan,nan,2.9194,2.944,2.93138879056,-0.0,1.0
406,2002,0.0,nan,nan,nan,2.9176,2.9428,2.93137902098,-0.0,1.0
407,2042,0.0,nan,nan,nan,2.9176,2.9428,2.9318877571,-0.0,1.0
408,1985,0.0,nan,nan,nan,2.92,2.9428,2.93126125945,-0.0,1.0
409,1941,0.0,nan,nan,nan,2.9206,2.947,2.93226707883,-0.0,1.0
410,2023,0.0,nan,nan,nan,2.9206,2.947,2.93343964409,-0.0,1.0
411,1999,0.0,nan,nan,nan,2.9212,2.947,2.93180670335,-0.0,1.0
412,1978,0.0,nan,nan,nan,2.9206,2.9422,2.93192598584,-0.0,1.0
413,2022,0.0,nan,nan,nan,2.9206,2.9434,2.9326851632,-0.0,1.0
414,1996,0.0,nan,nan,nan,2.9206,2.9434,2.93181693387,-0.0,1.0
415,1966,0.0,nan,nan,nan,2.9152,2.941,2.93234028484,-0.0,1.0
416,2023,0.0,nan,nan,nan,2.9152,2.941,2.93271448344,-0.0,1.0
417,2005,0.0,nan,nan,nan,2.9152,2.9416,2.93175640898,-0.0,1.0
418,2020,0.0,nan,nan,nan,2.9152,2.947,2.93230415842,-0.0,1.0
419,2014,0.0,nan,nan,nan,2.9158,2.947,2.93135382324,-0.0,1.0
420,2019,0.0,nan,nan,nan,2.9128,2.947,2.93158127786,-0.0,1.0
421,2056,0.0,nan,nan,nan,2.9128,2.9428,2.93160077821,-0.0,1.0
422,1992,0.0,nan,nan,nan,2.9128,2.9428,2.9309186747,-0.0,1.0
423,2030,0.0,nan,nan,nan,2.9128,2.9416,2.93215812808,-0.0,1.0
424,1932,0.0,nan,nan,nan,2.9146,2.9416,2.93141242236,-0.0,1.0
425,1938,0.0,nan,nan,nan,2.9182,2.944,2.93349133127,-0.0,1.0
426,1956,0.0,nan,nan,nan,2.92,2.944,2.93368343558,-0.0,1.0
427,1911,0.0,nan,nan,nan,2.9218,2.9446,2.93316514914,-0.0,1.0
428,2006,0.0,nan,nan,nan,2.9218,2.9452,2.934033001,-0.0,1.0
429,2013,0.0,nan,nan,nan,2.9194,2.9464,2.93205365127,-0.0,1.0
430,1919,0.0,nan,nan,nan,2.9194,2.9464,2.9317139135,-0.0,1.0
431,2034,0.0,nan,nan,nan,2.92,2.947,2.93393274336,-0.0,1.0
432,1983,0.0,nan,nan,nan,2.9206,2.947,2.93145385779,-0.0,1.0
433,2069,0.0,nan,nan,nan,2.9212,2.9476,2.93237061382,-0.0,1.0
434,2037,0.0,nan,nan,nan,2.9152,2.9476,2.93063004418,-0.0,1.0
435,2049,0.0,nan,nan,nan,2.9152,2.947,2.93116866764,-0.0,1.0
436,2029,0.0,nan,nan,nan,2.9152,2.947,2.93088072942,-0.0,1.0
437,2034,0.0,nan,nan,nan,2.9152,2.9422,2.93135545723,-0.0,1.0
438,1967,0.0,nan,nan,nan,2.9218,2.9422,2.93132252161,-0.0,1.0
439,2070,0.0,nan,nan,nan,2.9224,2.9428,2.93273449275,-0.0,1.0
440,2008,0.0,nan,nan,nan,2.9224,2.9428,2.93062549801,-0.0,1.0
441,1876,0.0,nan,nan,nan,2.923,2.9416,2.93173837953,-0.0,1.0
442,2006,0.0,nan,nan,nan,2.923,2.9452,2.9346449651,-0.0,1.0
443,2020,0.0,nan,nan,nan,2.9206,2.9452,2.93214910891,-0.0,1.0
444,1961,0.0,nan,nan,nan,2.9206,2.9452,2.93181917389,-0.0,1.0
445,1923,0.0,nan,nan,nan,2.9206,2.944,2.93291107644,-0.0,1.0
446,2039,0.0,nan,nan,nan,2.917,2.9476,2.93375850907,-0.0,1.0
447,1955,0.0,nan,nan,nan,2.917,2.9476,2.93132388747,-0.0,1.0
448,1951,0.0,nan,nan,nan,2.9212,2.9416,2.93295766274,-0.0,1.0
449,2002,0.0,nan,nan,nan,2.9218,2.941,2.93312657343,-0.0,1.0
450,2052,0.0,nan,nan,nan,2.9218,2.944,2.93210263158,-0.0,1.0
451,1989,0.0,nan,nan,nan,2.9218,2.944,2.93088174962,-0.0,1.0
452,2038,0.0,nan,nan,nan,2.9218,2.944,2.93234946026,-0.0,1.0
453,2054,0.0,nan,nan,nan,2.9218,2.944,2.93118296008,-0.0,1.0
454,1999,0.0,nan,nan,nan,2.92,2.944,2.93069164582,-0.0,1.0
455,2022,0.0,nan,nan,nan,2.9188,2.9428,2.93199762611,-0.0,1.0
456,2049,0.0,nan,nan,nan,2.9188,2.9416,2.93155929722,-0.0,1.0
457,2091,0.0,nan,nan,nan,2.9188,2.9416,2.93082783357,-0.0,1.0
458,1964,0.0,nan,nan,nan,2.9188,2.9416,2.92989205703,-0.0,1.0
459,2060,0.0,nan,nan,nan,2.9188,2.9422,2.93271854369,-0.0,1.0
460,1962,0.0,nan,nan,nan,2.9188,2.9422,2.9308559633,-0.0,1.0
461,1901,0.0,nan,nan,nan,2.9164,2.9428,2.93300084166,-0.0,1.0
462,2026,0.0,nan,nan,nan,2.9164,2.9458,2.93457739388,-0.0,1.0
463,2017,0.0,nan,nan,nan,2.9146,2.9458,2.93176916212,-0.0,1.0
464,1952,0.0,nan,nan,nan,2.9146,2.9458,2.9317442623,-0.0,1.0
465,1964,0.0,nan,nan,nan,2.9146,2.9452,2.93290641548,-0.0,1.0
466,2048,0.0,nan,nan,nan,2.9218,2.9452,2.932871875,-0.0,1.0
467,1977,0.0,nan,nan,nan,2.9218,2.944,2.93130652504,-0.0,1.0
468,1986,0.0,nan,nan,nan,2.9188,2.944,2.9325102719,-0.0,1.0
469,2061,0.0,nan,nan,nan,2.9188,2.9422,2.93245298399,-0.0,1.0
470,1943,0.0,nan,nan,nan,2.9188,2.9422,2.93064436438,-0.0,1.0
471,2000,0.0,nan,nan,nan,2.9164,2.9476,2.9330212,-0.0,1.0
472,2007,0.0,nan,nan,nan,2.9164,2.9476,2.93214080717,-0.0,1.0
473,2024,0.0,nan,nan,nan,2.9194,2.9446,2.93202816206,-0.0,1.0
474,1964,0.0,nan,nan,nan,2.9104,2.9446,2.93150692464,-0.0,1.0
475,2017,0.0,nan,nan,nan,2.9104,2.9428,2.93279216658,-0.0,1.0
476,2032,0.0,nan,nan,nan,2.9104,2.9416,2.93158218504,-0.0,1.0
477,1983,0.0,nan,nan,nan,2.9068,2.9428,2.93115098336,-0.0,1.0
478,2040,0.0,nan,nan,nan,2.9068,2.9434,2.93237617647,-0.0,1.0
479,2091,0.0,nan,nan,nan,2.9218,2.9434,2.9312169297,-0.0,1.0
480,2051,0.0,nan,nan,nan,2.9104,2.944,2.92995163335,-0.0,1.0
481,1990,0.0,nan,nan,nan,2.9104,2.944,2.93066552764,-0.0,1.0
482,2014,0.0,nan,nan,nan,2.9104,2.9428,2.9321409136,-0.0,1.0
483,2009,0.0,nan,nan,nan,2.9146,2.9428,2.93182140368,-0.0,1.0
484,1978,0.0,nan,nan,nan,2.9146,2.9494,2.93175247725,-0.0,1.0
485,2021,0.0,nan,nan,nan,2.9146,2.9494,2.93266026719,-0.0,1.0
486,2032,0.0,nan,nan,nan,2.9158,2.9494,2.93173602362,-0.0,1.0
487,1947,0.0,nan,nan,nan,2.9182,2.9428,2.93135747304,-0.0,1.0
488,1974,0.0,nan,nan,nan,2.9182,2.9422,2.9330787234,-0.0,1.0
489,1992,0.0,nan,nan,nan,2.92,2.9428,2.93268674699,-0.0,1.0
490,2020,0.0,nan,nan,nan,2.923,2.9476,2.93237693069,-0.0,1.0
491,1977,0.0,nan,nan,nan,2.923,2.9476,2.93148710167,-0.0,1.0
492,1996,0.0,nan,nan,nan,2.9134,2.9428,2.93255130261,-0.0,1.0
493,1994,0.0,nan,nan,nan,2.9134,2.9416,2.93231925777,-0.0,1.0
494,1916,0.0,nan,nan,nan,2.9134,2.9428,2.93212118998,-0.0,1.0
495,1921,0.0,nan,nan,nan,2.9188,2.9446,2.93392649662,-0.0,1.0
496,1995,0.0,nan,nan,nan,2.9158,2.9458,2.93387729323,-0.0,1.0
497,2049,0.0,nan,nan,nan,2.9158,2.9458,2.93230658858,-0.0,1.0
498,2054,0.0,nan,nan,nan,2.9158,2.9458,2.9311157741,-0.0,1.0
499,2058,0.0,nan,nan,nan,2.9146,2.9404,2.93082827988,-0.0,1.0
500,2029,0.0,nan,nan,nan,2.9146,2.9434,2.93073997043,-0.0,1.0
501,1997,0.0,nan,nan,nan,2.911,2.9434,2.93128492739,-0.0,1.0
502,2021,0.0,nan,nan,nan,2.911,2.9434,2.93220781791,-0.0,1.0
503,2049,0.0,nan,nan,nan,2.911,2.9416,2.93161581259,-0.0,1.0
504,1914,0.0,nan,nan,nan,2.9188,2.9416,2.93081880878,-0.0,1.0
505,2034,0.0,nan,nan,nan,2.9188,2.9416,2.9338460177,-0.0,1.0
506,1948,0.0,nan,nan,nan,2.9188,2.9416,2.93128172485,-0.0,1.0
507,1923,0.0,nan,nan,nan,2.9182,2.9422,2.93299687988,-0.0,1.0
508,1885,0.0,nan,nan,nan,2.9182,2.9446,2.9337732626,-0.0,1.0
509,1943,0.0,nan,nan,nan,2.9224,2.9446,2.93472454967,-0.0,1.0
510,1982,0.0,nan,nan,nan,2.9212,2.9446,2.93351150353,-0.0,1.0
511,2018,0.0,nan,nan,nan,2.9206,2.944,2.93250307235,-0.0,1.0
512,2030,0.0,nan,nan,nan,2.92,2.9428,2.93180108374,-0.0,1.0
513,1892,0.0,nan,nan,nan,2.9146,2.9428,2.93164957717,-0.0,1.0
514,2043,0.0,nan,nan,nan,2.9146,2.9452,2.93445051395,-0.0,1.0
515,1993,0.0,nan,nan,nan,2.9206,2.9452,2.93134159558,-0.0,1.0
516,1962,0.0,nan,nan,nan,2.9182,2.9428,2.93207400612,-0.0,1.0
517,1956,0.0,nan,nan,nan,2.9182,2.9422,2.93307116564,-0.0,1.0
518,1966,0.0,nan,nan,nan,2.9176,2.944,2.9331844354,-0.0,1.0
519,1914,0.0,nan,nan,nan,2.9176,2.944,2.93279341693,-0.0,1.0
520,2007,0.0,nan,nan,nan,2.9152,2.944,2.93401644245,-0.0,1.0
521,2079,0.0,nan,nan,nan,2.9152,2.944,2.93201067821,-0.0,1.0
522,2031,0.0,nan,nan,nan,2.9212,2.9422,2.93032998523,-0.0,1.0
523,2032,0.0,nan,nan,nan,2.92,2.947,2.93135541339,-0.0,1.0
524,1998,0.0,nan,nan,nan,2.92,2.947,2.93121501502,-0.0,1.0
525,2063,0.0,nan,nan,nan,2.9206,2.947,2.93196393602,-0.0,1.0
526,1964,0.0,nan,nan,nan,2.9194,2.9452,2.93060203666,-0.0,1.0
527,2081,0.0,nan,nan,nan,2.9194,2.9452,2.9326239308,-0.0,1.0
528,2038,0.0,nan,nan,nan,2.9152,2.9452,2.93033778214,-0.0,1.0
529,2009,0.0,nan,nan,nan,2.9152,2.9434,2.93099412643,-0.0,1.0
530,2067,0.0,nan,nan,nan,2.9152,2.9434,2.93172917271,-0.0,1.0
531,1995,0.0,nan,nan,nan,2.92,2.9434,2.93065593985,-0.0,1.0
532,1996,0.0,nan,nan,nan,2.92,2.9428,2.93203306613,-0.0,1.0
533,2014,0.0,nan,nan,nan,2.9158,2.9404,2.93234915591,-0.0,1.0
534,2007,0.0,nan,nan,nan,2.9158,2.9416,2.9316206278,-0.0,1.0
535,1992,0.0,nan,nan,nan,2.9152,2.9416,2.93200542169,-0.0,1.0
536,1956,0.0,nan,nan,nan,2.9152,2.9416,2.9321595092,-0.0,1.0
537,1979,0.0,nan,nan,nan,2.9152,2.9434,2.93278736736,-0.0,1.0
538,2001,0.0,nan,nan,nan,2.9158,2.9476,2.93268605697,-0.0,1.0
539,1977,0.0,nan,nan,nan,2.9158,2.9476,2.93202185129,-0.0,1.0
540,1972,0.0,nan,nan,nan,2.917,2.9476,2.93248103448,-0.0,1.0
541,1950,0.0,nan,nan,nan,2.917,2.9476,2.93251292308,-0.0,1.0
542,2006,0.0,nan,nan,nan,2.917,2.947,2.9330995015,-0.0,1.0
543,2014,0.0,nan,nan,nan,2.9182,2.947,2.9320917577,-0.0,1.0
544,2021,0.0,nan,nan,nan,2.9176,2.941,2.93173963384,-0.0,1.0
545,1967,0.0,nan,nan,nan,2.9176,2.941,2.93163091002,-0.0,1.0
546,1935,0.0,nan,nan,nan,2.9176,2.9464,2.93270139535,-0.0,1.0
547,2001,0.0,nan,nan,nan,2.9218,2.9464,2.93352263868,-0.0,1.0
548,1969,0.0,nan,nan,nan,2.9236,2.9446,2.93242173692,-0.0,1.0
549,2011,0.0,nan,nan,nan,2.9236,2.9446,2.93271874689,-0.0,1.0
550,1964,0.0,nan,nan,nan,2.9188,2.944,2.93188604888,-0.0,1.0
551,1992,0.0,nan,nan,nan,2.9188,2.9482,2.93289668675,-0.0,1.0
552,1967,0.0,nan,nan,nan,2.9188,2.9482,2.93201403152,-0.0,1.0
553,1991,0.0,nan,nan,nan,2.9194,2.9482,2.93270818684,-0.0,1.0
554,1952,0.0,nan,nan,nan,2.9176,2.9452,2.9321579918,-0.0,1.0
555,1994,0.0,nan,nan,nan,2.9176,2.9452,2.93298726179,-0.0,1.0
556,2003,0.0,nan,nan,nan,2.9176,2.9452,2.93239301048,-0.0,1.0
557,2035,0.0,nan,nan,nan,2.9218,2.9428,2.93191685504,-0.0,1.0
558,2024,0.0,nan,nan,nan,2.911,2.9416,2.93155889328,-0.0,1.0
559,1955,0.0,nan,nan,nan,2.911,2.9422,2.93166946292,-0.0,1.0
560,2064,0.0,nan,nan,nan,2.9164,2.9422,2.93283139535,-0.0,1.0
561,1980,0.0,nan,nan,nan,2.92,2.9422,2.9307430303,-0.0,1.0
562,1971,0.0,nan,nan,nan,2.92,2.9428,2.93253333333,-0.0,1.0
563,1972,0.0,nan,nan,nan,2.923,2.9428,2.93267789047,-0.0,1.0
564,1943,0.0,nan,nan,nan,2.9224,2.944,2.93271765311,-0.0,1.0
565,2050,0.0,nan,nan,nan,2.9224,2.944,2.93333639024,-0.0,1.0
566,2012,0.0,nan,nan,nan,2.9206,2.944,2.9311083499,-0.0,1.0
567,1998,0.0,nan,nan,nan,2.914,2.9434,2.93155195195,-0.0,1.0
568,2009,0.0,nan,nan,nan,2.914,2.9428,2.93205823793,-0.0,1.0
569,2042,0.0,nan,nan,nan,2.914,2.9428,2.93163976494,-0.0,1.0
570,1976,0.0,nan,nan,nan,2.9194,2.9428,2.93114129555,-0.0,1.0
571,1995,0.0,nan,nan,nan,2.917,2.944,2.93265924812,-0.0,1.0
572,2032,0.0,nan,nan,nan,2.917,2.944,2.93220019685,-0.0,1.0
573,2051,0.0,nan,nan,nan,2.9188,2.9416,2.93130170648,-0.0,1.0
574,2030,0.0,nan,nan,nan,2.9134,2.9416,2.93071103448,-0.0,1.0
575,2043,0.0,nan,nan,nan,2.9134,2.9416,2.93129779736,-0.0,1.0
