Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
463,2187,0.0868770004572,3.47805,3.4836,3.47970947368,2.923,2.9404,2.93113695543,0.298107397596,0.841262195093
464,2143,0.101259916006,3.47805,3.4848,3.48448686636,2.9242,2.941,2.93026323988,0.327842505693,0.817987309168
465,2191,0.0903696942036,3.4698,3.4848,3.47123939394,2.9248,2.9416,2.9317109132,0.303392327153,0.835593974854
466,2162,0.0920444033302,3.4698,3.4848,3.48012964824,2.9224,2.9416,2.93053453897,0.307242481786,0.832855537708
467,2065,0.0973365617433,3.4698,3.4812,3.48053432836,2.9152,2.941,2.93085946888,0.319191075537,0.824275689017
468,2113,0.10979649787,2.409,3.4812,3.47544051724,2.9152,2.9434,2.93290893142,0.346089655031,0.804517546149
469,2126,0.108184383819,2.4186,3.4806,3.45951130435,2.9212,2.9434,2.93303196203,0.342702435821,0.807038954166
470,2130,0.0976525821596,2.4078,3.48,3.45471634615,2.92,2.9434,2.9327562435,0.318849152143,0.824522912121
471,2067,0.0890179003387,2.4054,3.4764,3.46203586957,2.92,2.9422,2.93245693043,0.298003603066,0.839405086824
472,2119,0.112789051439,2.8566,3.4914,3.47644518828,2.92,2.9566,2.93395351064,0.347412260358,0.803530430201
473,2141,0.100420364316,2.4114,3.4914,3.4340372093,2.923,2.9716,2.93441814642,0.318777297984,0.824574852619
474,2179,0.0991280403855,2.8716,3.4914,3.45602222222,2.9218,2.998,2.93545160469,0.316014709211,0.826568473187
475,2132,0.093339587242,2.8608,3.4764,3.44991557789,2.9218,2.998,2.9329928867,0.301581810291,0.836877263815
476,2131,0.104176442985,2.8998,3.48525,3.46798716216,2.9212,2.9998,2.9351844945,0.328062848592,0.817826322388
477,2077,0.0972556571979,2.8584,3.48525,3.46272846535,2.9212,2.9998,2.93402176,0.31578067358,0.826737064982
478,2217,0.0888588182228,2.868,3.48525,3.47655380711,2.9224,2.9998,2.93423559406,0.298838396318,0.838816346967
479,2152,0.0980483271375,2.8398,3.4824,3.46372890995,2.9206,2.968,2.93057789799,0.314542014598,0.827628574094
480,2159,0.100972672534,2.8398,3.4824,3.46620825688,2.9206,2.962,2.93296846986,0.323145020493,0.821409608217
481,2136,0.0959737827715,2.8602,3.477,3.45413560976,2.9182,2.962,2.93269383739,0.309799488404,0.83102976967
482,2110,0.0914691943128,2.862,3.4806,3.45453264249,2.9182,2.9752,2.93377464789,0.297131744205,0.840019316727
483,2114,0.0974456007569,2.8884,3.48885,3.47346771845,2.9128,2.9884,2.93454528302,0.314137075579,0.827919738572
484,2121,0.101838755304,2.4096,3.48885,3.45367291667,2.9128,2.9884,2.93389,0.322902041366,0.821586119008
485,2128,0.0991541353383,2.4042,3.48,3.44608436019,2.9128,2.9884,2.93503075117,0.315900511541,0.8266507434
486,2109,0.0924608819346,2.4036,3.4788,3.44978769231,2.821,2.9818,2.93421152038,0.30789956399,0.834413285787
487,2135,0.0791569086651,2.409,3.4878,3.46072544379,2.9176,2.9818,2.93479888098,0.274400668794,0.855796499734
488,2119,0.0887210948561,2.4102,3.5016,3.47441489362,2.9176,2.9818,2.93225844122,0.295149619159,0.841413258901
489,2166,0.0997229916898,2.4096,3.5016,3.47226666667,2.9182,2.9782,2.93354323077,0.319364821493,0.824150026132
490,2126,0.0776105362183,2.4084,3.5016,3.45047636364,2.82655,2.9722,2.93275872004,0.271071314455,0.859940847935
491,2069,0.093281778637,2.406,3.5046,3.47116165803,2.8225,2.9758,2.9327548774,0.311005080519,0.833817398355
492,2184,0.0865384615385,2.4108,3.5046,3.44988571429,2.8174,2.9764,2.93522413534,0.294077974917,0.845545022743
493,2112,0.0894886363636,2.4036,3.5046,3.45891746032,2.91805,2.9764,2.93216099844,0.294712499057,0.841720202738
494,2224,0.107014388489,2.4078,3.492,3.45976890756,2.9182,2.9872,2.93438980363,0.331555011119,0.815269412168
495,2094,0.106494746896,2.4036,3.492,3.44166995516,2.9206,2.995,2.93353399252,0.330919605401,0.815735411769
496,2067,0.0982099661345,2.403,3.4716,3.44259605911,2.923,2.995,2.93573978004,0.312464779859,0.829120683517
497,2120,0.0948113207547,2.4048,3.4836,3.44825373134,2.9242,2.995,2.93649085461,0.302756036226,0.836045300819
498,2084,0.103166986564,2.4042,3.4836,3.46981116279,2.5288,2.9926,2.93497158909,0.334000991783,0.815616929646
499,2051,0.0897123354461,2.4054,3.4836,3.46758586957,2.52865,2.9854,2.93384410819,0.306031601024,0.835784758288
500,2131,0.0872829657438,3.4728,3.4902,3.48868709677,2.5252,2.9854,2.93268151671,0.312541855062,0.836398665451
501,2116,0.0964083175803,2.4084,3.4902,3.47812647059,2.51905,2.9446,2.93056166318,0.330669956579,0.82236341351
502,2164,0.0873382624769,2.4084,3.4902,3.4627047619,2.51905,2.9446,2.93131562025,0.312457930992,0.836372620703
503,2127,0.0959097320169,2.4042,3.4902,3.46272279412,2.5183,2.9428,2.93051310452,0.326526673474,0.824031542867
504,2091,0.0918220946915,3.4782,3.4794,3.47931484375,2.5183,2.9428,2.93141935229,0.317421544999,0.830616559183
505,2098,0.0910390848427,3.47865,3.4848,3.48420235602,2.5183,2.941,2.93084554274,0.326974770084,0.828454808747
506,2124,0.090395480226,3.4794,3.4854,3.485225,2.5144,2.9416,2.92998835404,0.33292989581,0.8270310433
507,2089,0.0890378171374,3.4794,3.4854,3.48480645161,2.5144,2.9416,2.92891416185,0.335134853495,0.827380009858
508,2205,0.0861678004535,3.4848,3.4884,3.48810315789,2.5078,2.9428,2.92909193548,0.329191795125,0.831808351458
509,2166,0.102031394275,3.486,3.4884,3.48616289593,2.5078,2.9428,2.9274751671,0.356006199139,0.809330209423
510,2045,0.0933985330073,3.4674,3.4884,3.46937277487,2.509,2.9428,2.92825040453,0.343273144397,0.820954202808
511,2139,0.0995792426367,3.4674,3.4884,3.48415211268,2.512,2.9416,2.93013411215,0.358239802619,0.81063361456
512,2142,0.0915032679739,3.4674,3.4854,3.47311836735,2.51155,2.944,2.92915917266,0.337701851016,0.82446093906
513,2053,0.100828056503,3.4722,3.4854,3.48164057971,2.50915,2.944,2.92863239437,0.357173698644,0.809964342394
514,2141,0.0938813638487,3.4722,3.4854,3.47633731343,2.50915,2.944,2.93085675258,0.340690394374,0.821443881287
515,2218,0.0924256086564,3.2094,3.47925,3.47754658537,2.5093,2.9428,2.92979128167,0.331981918748,0.82644215172
516,2111,0.0862150639507,3.2067,3.47925,3.47333489011,2.5093,2.9428,2.92781353033,0.323477496198,0.835377209137
517,2172,0.0842541436464,3.2067,3.4893,3.48535327869,2.51365,2.9428,2.93039441931,0.307387471196,0.842169635983
518,2106,0.0897435897436,3.2157,3.4893,3.48536428571,2.51785,2.941,2.92989561815,0.311272213939,0.835588004787
519,2113,0.0955986748699,3.21195,3.4893,3.48139158416,2.92075,2.9452,2.93189120879,0.320613348845,0.826901682931
520,2130,0.104694835681,3.2052,3.4893,3.47192421525,2.92075,2.9452,2.93221976927,0.342745120702,0.812241398312
521,2153,0.0849976776591,3.1959,3.4836,3.4599647541,2.92,2.9452,2.93232550761,0.297918914532,0.844220865947
522,2172,0.0920810313076,3.2124,3.48495,3.47986125,2.92,2.9446,2.93093767748,0.314497814218,0.832545218061
523,2098,0.0938989513823,3.20565,3.48495,3.47232791878,2.9182,2.9446,2.93081657023,0.318869624135,0.829571674326
524,2204,0.0880217785844,3.20775,3.48495,3.47257036082,2.9182,2.9446,2.93218671642,0.306777512708,0.839139199146
525,2129,0.0925317050258,3.20775,3.47865,3.4703322335,2.9182,2.9446,2.9300386646,0.3209709988,0.831555157357
526,2111,0.0956892468025,3.2052,3.47865,3.46923564356,2.9182,2.9404,2.93155660031,0.326606530266,0.826492301609
527,2123,0.0965614696185,3.20115,3.47865,3.46083878049,2.9182,2.9416,2.93243952033,0.333377717551,0.824825959053
528,2072,0.0916988416988,3.1977,3.47865,3.45316894737,2.9182,2.9464,2.93224675877,0.325358374324,0.832581133257
529,2109,0.0934091986724,3.20085,3.47235,3.45533832487,2.9182,2.9464,2.93292259414,0.331790305931,0.829633931303
530,2152,0.0789962825279,3.1974,3.47235,3.458835,2.9152,2.9464,2.93211881937,0.288372916686,0.854063307583
531,2114,0.0922421948912,2.4042,3.49065,3.47556692308,2.9152,2.9452,2.93074989578,0.320369609429,0.832025358716
532,2198,0.0932666060055,3.20505,3.49065,3.46941219512,2.917,2.9446,2.93200112895,0.322359967029,0.830369820856
533,2117,0.0916391119509,3.20055,3.47595,3.46481056701,2.917,2.9446,2.93024407176,0.315517752041,0.833178071928
534,2045,0.0899755501222,3.20055,3.4788,3.4735451087,2.9224,2.9386,2.93175763031,0.309974835647,0.835980416186
535,2098,0.0886558627264,3.2118,3.4842,3.47790645161,2.9224,2.9416,2.93325758368,0.30862304278,0.838077210035
536,2101,0.0928129462161,3.2106,3.4842,3.47865846154,2.9206,2.9416,2.93232187828,0.316375516263,0.831341617656
537,2065,0.0915254237288,3.20775,3.4842,3.47472142857,2.9188,2.9452,2.93236164712,0.313513237481,0.833441246651
538,2056,0.0977626459144,3.20775,3.48435,3.47858283582,2.9176,2.9452,2.9330154717,0.329685688001,0.82321694878
539,2177,0.0955443270556,3.20475,3.48435,3.47053557692,2.9176,2.9452,2.93363514474,0.324260663426,0.826824430209
540,2183,0.0879523591388,3.19515,3.48435,3.45613515625,2.5042,2.9452,2.93090200904,0.308390501623,0.839174112038
541,2119,0.0825861255309,3.19515,3.4683,3.45846942857,2.9134,2.9416,2.93030208333,0.297373818525,0.848017031015
542,2117,0.0845536136042,3.1995,3.48495,3.47477011173,2.9206,2.9416,2.9314871517,0.302162424449,0.844728181719
543,2164,0.107670979667,3.20985,3.48495,3.47137854077,2.9206,2.9398,2.93144008286,0.360687769202,0.806891718287
544,2037,0.0908198330879,3.18525,3.48495,3.44156351351,2.9218,2.9428,2.93204308855,0.322096516234,0.834093328407
545,2069,0.100531657806,3.18525,3.483,3.46181466346,2.9212,2.9428,2.93367941967,0.341050090904,0.818492553076
546,2131,0.104176442985,3.1977,3.4734,3.46083918919,2.9212,2.9428,2.93346024096,0.345383659892,0.812874725208
547,2132,0.0952157598499,3.1947,3.4734,3.45411280788,2.92,2.9404,2.93258911353,0.327124430093,0.827180478653
548,2084,0.0854126679463,3.20115,3.4707,3.46394494382,2.92,2.9404,2.93184197272,0.300976585205,0.843444800159
549,2092,0.0927342256214,3.20115,3.4878,3.47590206186,2.8234,2.9404,2.9323522392,0.327305252354,0.830265712228
550,2172,0.0906998158379,3.20385,3.4878,3.46919923858,2.9212,2.9422,2.93261108861,0.314883624089,0.834646293527
551,2098,0.101525262154,3.1959,3.4878,3.46055985915,2.9164,2.9422,2.93105082228,0.337888654837,0.817184371879
552,2091,0.0989956958393,3.1959,3.4878,3.4611826087,2.9164,2.9458,2.93273542994,0.332314382037,0.821237473072
553,2152,0.0966542750929,3.2025,3.47145,3.46704735577,2.9164,2.9458,2.93299498457,0.324962082309,0.825109952184
554,2069,0.0908651522475,3.2022,3.47145,3.46809734043,2.9164,2.9434,2.93167559809,0.309888182053,0.834608846418
555,2144,0.09375,3.2127,3.4845,3.48065597015,2.9206,2.9434,2.93287050952,0.316357854457,0.829904958649
556,2225,0.101123595506,3.2079,3.4845,3.47597266667,2.9206,2.9434,2.93149555,0.332684995283,0.818024592854
557,2107,0.0897009966777,2.406,3.4845,3.4526515873,2.9206,2.9422,2.93021259124,0.304806620281,0.836605849059
558,2165,0.0859122401848,2.406,3.4866,3.47333387097,2.82385,2.9428,2.93205965134,0.296944512304,0.842093349477
559,2095,0.0878281622912,3.4866,3.4896,3.4892576087,2.9206,2.95,2.93119811617,0.297483975629,0.839771247601
560,2195,0.103872437358,3.4866,3.4896,3.48958684211,2.91925,2.95,2.93206314184,0.333509215636,0.81383409177
561,2087,0.0843315764255,3.4632,3.4896,3.46605,2.91925,2.95,2.93113021978,0.289223166507,0.845560476714
562,2139,0.0878915381019,3.4632,3.4944,3.49221702128,2.91925,2.9398,2.93197416709,0.297632278242,0.839666768736
563,2089,0.0923887027286,3.4872,3.4944,3.48788393782,2.92,2.9416,2.93134398734,0.308029848643,0.832293939327
564,2159,0.0912459471978,2.4078,3.4872,3.47413401015,2.9218,2.9416,2.93253975535,0.305411051873,0.834159751364
565,2055,0.0900243309002,2.412,3.4872,3.47158378378,2.9206,2.9464,2.93155080214,0.302594112304,0.836160098508
566,2160,0.0986111111111,2.412,3.4902,3.45906197183,2.8279,2.9464,2.93308821263,0.325989857808,0.821391889575
567,2158,0.0996292863763,2.412,3.4902,3.43859162791,2.8264,2.9464,2.93188419969,0.328239739833,0.819759396895
568,2132,0.0905253283302,2.4336,3.4902,3.4488746114,2.8186,2.9566,2.93256193914,0.307771104128,0.834486287748
569,2128,0.0902255639098,2.4204,3.4872,3.46075625,2.9146,2.9566,2.93198899793,0.301972096337,0.836600871304
570,2030,0.0955665024631,2.4222,3.4878,3.45126185567,2.9146,2.9566,2.9322004902,0.314122374499,0.827930306486
571,2131,0.0891600187705,2.424,3.4878,3.44186210526,2.9146,2.9482,2.93489374034,0.298403579,0.839123078878
572,2149,0.10144253141,2.4246,3.4914,3.44509816514,2.9236,2.9596,2.93354800621,0.324161801348,0.820670429893
573,2097,0.0948974725799,2.4336,3.4914,3.40435477387,2.9194,2.9704,2.93372673867,0.308314012627,0.832091124569
574,2174,0.102575896964,2.4336,3.4914,3.43833363229,2.9194,2.983,2.93552957458,0.327702830743,0.818089337144
575,2206,0.101541251133,2.4492,3.4914,3.41297879464,2.9218,2.983,2.93333773966,0.322485571765,0.821888544306
576,2167,0.0927549607753,2.4474,3.4902,3.41295,2.92,2.983,2.93300559512,0.301436744388,0.836979962687
577,2070,0.106763285024,2.442,3.4884,3.42536809955,2.92,2.9872,2.93411695511,0.332450296701,0.814612242993
578,2117,0.10108644308,2.4402,3.4884,3.43000654206,2.9218,2.9872,2.93665323174,0.322271584648,0.822043876762
579,2181,0.0976616231087,2.436,3.4884,3.44071830986,2.9218,2.9872,2.93461455793,0.320781975618,0.825141519618
580,2128,0.0977443609023,2.43,3.4788,3.43791346154,2.9218,2.9722,2.93357414062,0.314844704933,0.82741083795
581,2178,0.0941230486685,2.4276,3.4812,3.44904,2.92,2.9722,2.9342035479,0.309890459378,0.830964710128
582,2180,0.100458715596,2.4252,3.4812,3.44543561644,2.9188,2.9548,2.93213439572,0.322048705644,0.822205622422
583,2124,0.104990583804,2.4252,3.4812,3.44305560538,2.9188,2.965,2.93235341925,0.33287459412,0.814300559297
584,2106,0.0935422602089,2.421,3.4812,3.45472690355,2.92,2.9698,2.9343904924,0.308495450831,0.831961591221
585,2169,0.0931304748732,2.4066,3.4848,3.46126633663,2.9224,2.9698,2.93350777834,0.307617676272,0.832587992801
586,2125,0.0927058823529,2.4066,3.4848,3.47650659898,2.9218,2.9698,2.93208807054,0.308753945034,0.83177699654
587,2158,0.104263206673,2.4036,3.4824,3.477512,2.53165,2.9698,2.93192278841,0.338320152752,0.812385494069
588,2093,0.103678929766,2.403,3.4824,3.45776682028,2.9122,2.9452,2.9320375,0.333092021163,0.814140781423
589,2126,0.0809031044214,2.4102,3.4824,3.46477848837,2.9122,2.944,2.93325772774,0.280969544359,0.851284415767
590,2082,0.0912584053794,3.471,3.4974,3.49573263158,2.9206,2.944,2.9315756871,0.305439686266,0.834139382346
591,2207,0.0847304032623,3.471,3.4974,3.4873828877,2.9206,2.9434,2.93282841584,0.290173299347,0.844897675949
592,2154,0.0947075208914,3.4866,3.4884,3.48823235294,2.82265,2.9434,2.93010123077,0.317277205402,0.827683849615
593,2184,0.0984432234432,3.4776,3.4884,3.47854604651,2.9128,2.9416,2.93110937024,0.321648858894,0.822495689597
594,2141,0.100420364316,3.471,3.4884,3.47166418605,2.9128,2.9416,2.93066588785,0.326005627717,0.819327770507
595,2185,0.0974828375286,3.471,3.471,3.471,2.9164,2.944,2.93181516227,0.319516735614,0.824040132168
596,2055,0.0963503649635,3.471,3.4722,3.47206666667,2.9218,2.944,2.93077423263,0.316989091159,0.82586605573
597,2124,0.09934086629,3.471,3.4812,3.48001990521,2.9218,2.9422,2.93336552535,0.323632290223,0.82105548285
598,2080,0.0826923076923,3.471,3.4812,3.47456860465,2.9218,2.9428,2.9324952044,0.28529617479,0.848291420118
599,2196,0.08970856102,3.474,3.4968,3.49490558376,2.82385,2.9434,2.93225775388,0.305779301236,0.835849499504
600,2153,0.0938225731537,3.474,3.4968,3.48345742574,2.81875,2.944,2.93048562276,0.31925994176,0.828277936208
601,2116,0.0793950850662,3.474,3.4968,3.47932857143,2.9158,2.944,2.93098241786,0.277289467947,0.853816988933
602,2064,0.0794573643411,3.4788,3.49905,3.4978152439,2.917,2.9416,2.93132365789,0.277442062669,0.853712216814
603,2095,0.091646778043,3.4788,3.5016,3.50122890625,2.917,2.9416,2.93235155018,0.306331400426,0.833504707765
604,2136,0.0959737827715,3.4848,3.5016,3.48609878049,2.9194,2.944,2.9325910668,0.316145315205,0.826474368416
605,2085,0.0954436450839,3.47685,3.4848,3.47752914573,2.9212,2.944,2.93197144751,0.314954708956,0.827331688606
606,2082,0.0854947166186,3.47685,3.4806,3.48043146067,2.9212,2.944,2.93283847164,0.291988413449,0.843629259902
607,2176,0.0919117647059,3.4806,3.4932,3.492444,2.923,2.9422,2.93260804656,0.306938776705,0.833072015571
608,2111,0.098531501658,3.48,3.4932,3.48120576923,2.9224,2.9422,2.93101156069,0.321844319737,0.822353910322
609,2051,0.10385177962,3.4752,3.4932,3.47588169014,2.9212,2.9416,2.93243759521,0.333464697587,0.813866825021
610,2099,0.0957598856598,3.204,3.4752,3.47096716418,2.9212,2.9422,2.93385389884,0.318667143177,0.82672935069
611,2189,0.0968478757423,3.2085,3.47835,3.47518018868,2.9218,2.9422,2.93273823976,0.32327145512,0.824887968227
612,2096,0.0901717557252,3.20295,3.47835,3.46892619048,2.9134,2.9416,2.9309001311,0.308224422066,0.835748117097
613,2052,0.0989278752437,3.21285,3.4845,3.48192192118,2.9134,2.9416,2.93242996214,0.325796277095,0.821621752562
614,2103,0.100332857822,3.20715,3.4845,3.47598767773,2.9224,2.9404,2.93382758985,0.328832972794,0.819372682505
615,2164,0.0998151571165,2.406,3.4845,3.46601736111,2.9224,2.941,2.93301388604,0.32992385771,0.820113024077
616,2164,0.109057301294,2.4066,3.4767,3.46267055085,2.92,2.941,2.931625,0.349869270519,0.805472511027
617,2076,0.0924855491329,2.4066,3.47295,3.4534984375,2.917,2.941,2.93193335987,0.308251068512,0.832136055331
618,2147,0.0978108989287,3.4575,3.4854,3.48255071429,2.917,2.9428,2.93316956634,0.320246228959,0.823512146041
619,2081,0.0922633349351,3.4575,3.4854,3.469321875,2.5018,2.9428,2.93163099524,0.307743313112,0.832498376076
620,2075,0.086265060241,3.4575,3.4854,3.4747726257,2.5018,2.9428,2.93224375,0.293810288153,0.842353200755
621,2083,0.0883341334614,3.468,3.4752,3.4735076087,2.5018,2.9434,2.93200466035,0.298666578931,0.838937571346
622,2181,0.0907840440165,3.465,3.4752,3.4656030303,2.5114,2.9434,2.93229954614,0.308287601145,0.834082057097
623,2059,0.08644973288,3.456,3.4734,3.45695393258,2.5126,2.9434,2.93037496013,0.302540264653,0.840274316597
624,2126,0.0964252116651,3.456,3.4872,3.48474439024,2.7397,2.9452,2.93255080687,0.328583300188,0.823198247032
625,2123,0.0956194065002,3.477,3.4872,3.4779044335,2.81845,2.9464,2.9320796875,0.322760458384,0.82534513656
626,2159,0.0958777211672,3.477,3.4872,3.47815072464,2.82115,2.9464,2.93188204406,0.323232225279,0.82495627275
627,2111,0.0980577925154,3.4758,3.4782,3.47606086957,2.8246,2.9452,2.93093345588,0.337234410425,0.818853713635
628,2139,0.0897615708275,3.4758,3.4782,3.475825,2.82265,2.9464,2.9315540832,0.326268385437,0.829810411117
629,2099,0.0900428775607,2.8296,3.4848,3.48057142857,2.8123,2.9464,2.93025143979,0.337860433758,0.826561844259
630,2212,0.103074141049,2.8398,3.4872,3.48418421053,2.81185,2.9464,2.93147794859,0.356750191392,0.809347501218
631,2089,0.094303494495,3.4638,3.4872,3.4665319797,2.81905,2.9446,2.93019817653,0.343378854329,0.821403274716
632,2114,0.0927152317881,2.4072,3.4872,3.47561020408,2.81725,2.9446,2.93150456204,0.343868197987,0.822363233263
633,2082,0.0907780979827,3.4638,3.483,3.48275555556,2.80735,2.944,2.93155427892,0.327897249058,0.828831085901
634,2118,0.0934844192635,3.4824,3.4866,3.48624848485,2.80735,2.944,2.93174734375,0.336419791456,0.823687160103
635,2151,0.1059972106,3.4812,3.4866,3.48165,2.80915,2.944,2.93140421217,0.360922113107,0.80467627633
636,2144,0.0904850746269,3.4632,3.4866,3.46504639175,2.81425,2.9422,2.93150453846,0.314119779101,0.832863579723
637,2206,0.0988213961922,3.4632,3.4836,3.48199816514,2.82115,2.941,2.93082686117,0.3326789315,0.819441168033
638,2137,0.0926532522227,3.4692,3.4836,3.47065454545,2.82265,2.941,2.9302179474,0.316005205971,0.830166141532
639,2131,0.0924448615673,3.4692,3.4836,3.47993299492,2.82085,2.9404,2.93121944157,0.315547800816,0.83050061427
640,2158,0.0922150139018,2.826,3.48165,3.47818718593,2.81875,2.944,2.93162886677,0.313881398807,0.831651694108
641,2068,0.0971953578337,2.844,3.4818,3.47861641791,2.9188,2.944,2.93148845742,0.317797393652,0.825282746391
642,2136,0.0926966292135,3.48,3.4818,3.48010909091,2.92,2.944,2.93353080495,0.308732837792,0.831792071708
643,2131,0.0886907555138,3.4752,3.4818,3.47579365079,2.92,2.9446,2.93196987642,0.299498198539,0.8383505892
644,2071,0.0946402704008,3.4752,3.4866,3.48574285714,2.9212,2.9446,2.9316264,0.313144245404,0.828633020762
645,2089,0.091910004787,3.4752,3.4866,3.48275625,2.9212,2.9446,2.93299868213,0.30693474557,0.833074888386
646,2135,0.0871194379391,3.4824,3.4866,3.48462580645,2.9242,2.9416,2.93264194459,0.295822101939,0.840940717055
647,2156,0.0936920222635,2.415,3.4896,3.47312970297,2.9242,2.9416,2.93159298874,0.310997601889,0.830172345545
648,2079,0.101491101491,2.4204,3.4896,3.4667943128,2.923,2.944,2.93167285867,0.328346960267,0.817618684382
649,2149,0.0893438808748,2.4162,3.4896,3.46485,2.82475,2.9446,2.93345684722,0.305009217632,0.836429813254
650,2147,0.089427107592,2.4066,3.486,3.4738625,2.9206,2.95,2.93163225064,0.30121035167,0.837140199961
651,2033,0.0855878012789,2.409,3.486,3.47974827586,2.9206,2.95,2.93158154922,0.29220896206,0.843474940898
652,2089,0.0909526089038,2.4024,3.4962,3.48372,2.9206,2.95,2.93364557662,0.304736289779,0.834639536325
653,2085,0.111270983213,2.4078,3.4962,3.48304137931,2.9206,2.9458,2.9328137075,0.349164411195,0.802220496984
654,2038,0.10157016683,3.4614,3.4872,3.46439130435,2.923,2.9452,2.93387487712,0.328519348962,0.817492663919
655,2082,0.0917387127762,3.4614,3.4872,3.47430471204,2.9236,2.9482,2.9342867266,0.306542219593,0.833354557291
656,2021,0.0865907966353,3.4614,3.48525,3.48419571429,2.9236,2.9482,2.93292283315,0.294578391504,0.841814338853
657,2129,0.0906528886801,3.4614,3.495,3.49411865285,2.9248,2.9482,2.93379108988,0.30404577246,0.835130115092
658,2086,0.0949185043145,3.4842,3.495,3.48545454545,2.9206,2.9434,2.93204814619,0.313772115591,0.828182036294
659,2066,0.0963213939981,3.4812,3.495,3.48186331658,2.9206,2.9434,2.93276518479,0.316924236266,0.825912833887
660,2159,0.102362204724,3.4806,3.4842,3.48071131222,2.9218,2.9416,2.93330626935,0.330242482018,0.816231632463
661,2122,0.112629594722,2.412,3.4842,3.46552217573,2.9218,2.9404,2.93189150292,0.351978066877,0.800111661771
662,2074,0.0872709739634,3.4572,3.4806,3.45878453039,2.9218,2.9464,2.93293423138,0.29617796502,0.840690497866
663,2225,0.0970786516854,2.406,3.492,3.48455555556,2.9212,2.9464,2.93290223992,0.318616285848,0.824691225855
664,2090,0.105263157895,3.4572,3.492,3.47275090909,2.9206,2.9464,2.93030195187,0.336495757584,0.81163434903
665,2131,0.0919755983107,3.468,3.492,3.46852040816,2.9206,2.9446,2.93318976744,0.30708496397,0.832967824748
666,2048,0.0908203125,3.468,3.4824,3.48139677419,2.9206,2.9446,2.93169226638,0.30443162981,0.834856033325
667,2162,0.0869565217391,3.4824,3.4884,3.48798510638,2.9218,2.9446,2.93317325228,0.295439191872,0.841209829868
668,2065,0.0910411622276,3.4824,3.4884,3.48725744681,2.9122,2.9446,2.9311319659,0.304940097315,0.834494661984
669,2134,0.0970009372071,3.4788,3.4884,3.47973913043,2.9122,2.9416,2.93299473275,0.318442939247,0.824816489224
670,2101,0.0961446930033,3.4758,3.4884,3.47626930693,2.9122,2.9416,2.93216121643,0.316528461574,0.826198217979
671,2126,0.0837253057385,2.4036,3.4884,3.46704606742,2.9122,2.9404,2.93285903491,0.287774887604,0.846569242165
672,2212,0.0922242314647,2.4036,3.4944,3.47918529412,2.92,2.944,2.93175886454,0.306618875003,0.833299951931
673,2115,0.086524822695,2.4066,3.4944,3.46003934426,2.9182,2.944,2.93049720497,0.293307175472,0.84270587775
674,2077,0.089552238806,2.41995,3.4944,3.47441532258,2.8219,2.9488,2.93221790058,0.305614554,0.836058497949
675,2092,0.106596558317,2.4132,3.4944,3.48532802691,2.82445,2.9488,2.93293563403,0.346834638096,0.807826135437
676,2182,0.0948670944088,3.4668,3.4926,3.46946884058,2.8309,2.9458,2.93342435443,0.320892348359,0.826607750607
677,2225,0.0907865168539,2.4054,3.49005,3.47077054455,2.82895,2.9458,2.93092998023,0.308224371307,0.83409448302
678,2072,0.0960424710425,2.403,3.4794,3.46810251256,2.81935,2.944,2.92955194875,0.33009844088,0.822880640569
679,2149,0.0916705444393,2.4102,3.4818,3.47607411168,2.827,2.9428,2.93312930328,0.313722298941,0.831776919194
680,2174,0.0929162833487,2.4102,3.4824,3.47699108911,2.9206,2.9428,2.93168509128,0.30923361404,0.831434304725
681,2178,0.0844811753903,2.4066,3.4824,3.47381413043,2.9206,2.9428,2.93106043129,0.289579799939,0.84531178721
682,2079,0.100048100048,2.4036,3.4902,3.4839375,2.9206,2.9422,2.93037950294,0.325188647148,0.81992304455
683,2098,0.0948522402288,3.4758,3.4902,3.47683115578,2.9206,2.9422,2.93329826224,0.313622664098,0.828289414495
684,2118,0.0958451369216,3.4758,3.4902,3.4802453202,2.9188,2.94445,2.93252793734,0.315856695029,0.8266823067
685,2068,0.0986460348162,3.4758,3.4806,3.47832941176,2.9188,2.94445,2.93225767167,0.322097782107,0.822170010737
686,2111,0.0800568450971,3.4782,3.4806,3.47827100592,2.9236,2.9422,2.93321830587,0.278908185276,0.8527045067
687,2185,0.0924485125858,3.4782,3.4986,3.49688316832,2.82475,2.9452,2.9313785174,0.31209879916,0.83136613796
688,2144,0.09375,3.4782,3.4986,3.48096119403,2.8237,2.9452,2.93033718477,0.321585223507,0.827545893434
689,2142,0.101774042951,3.4782,3.4986,3.47968623853,2.8183,2.9446,2.93116244802,0.336310417615,0.815492209956
690,2102,0.0903901046622,3.4692,3.4986,3.47074421053,2.8234,2.9446,2.93151956067,0.317080870758,0.83210589163
691,2018,0.097621407334,3.4692,3.486,3.48444974619,2.81725,2.9398,2.93159390445,0.342577812584,0.817580821172
692,2164,0.0984288354898,3.4692,3.486,3.48206478873,2.8219,2.9422,2.93356981035,0.340423274378,0.81753470502
693,2038,0.103042198234,3.4722,3.486,3.47335714286,2.8186,2.9422,2.93128290481,0.339387930426,0.813392452143
694,2161,0.0906987505784,3.4722,3.486,3.47397244898,2.8225,2.9422,2.93397610687,0.311453299619,0.833373626663
