Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
287,1981,0.0,nan,nan,nan,2.8804,2.9644,2.93512077234,-0.0,1.0
288,1987,0.0,nan,nan,nan,2.8744,2.9626,2.93378965778,-0.0,1.0
289,1942,0.0,nan,nan,nan,2.8744,2.9596,2.93255303811,-0.0,1.0
290,1943,0.0,nan,nan,nan,2.8828,2.9596,2.9337981472,-0.0,1.0
291,1979,0.0,nan,nan,nan,2.8828,2.9614,2.93450368873,-0.0,1.0
292,2024,0.0,nan,nan,nan,2.893,2.962,2.93404634387,-0.0,1.0
293,1953,0.000512032770097,2.8314,2.8314,2.8314,2.8522,2.9632,2.9335288166,-0.0,1.0
294,2011,0.000497265042268,2.8368,2.8368,2.8368,2.8522,2.9632,2.93438283582,-0.0,1.0
295,2036,0.00049115913556,2.8368,2.8368,2.8368,2.8522,2.9632,2.93279481572,-0.0,1.0
296,2034,0.000491642084562,2.7852,2.7852,2.7852,2.8726,2.9626,2.93252570093,-0.0,1.0
297,2004,0.000499001996008,2.8104,2.8104,2.8104,2.8726,2.9626,2.93214138792,-0.0,1.0
298,2017,0.000495785820526,2.8434,2.8434,2.8434,2.8684,2.9626,2.93398370536,-0.0,1.0
299,1959,0.00102092904543,2.8212,2.8356,2.8284,2.8684,2.9626,2.93328216658,-0.0,1.0
300,1943,0.00154400411734,2.81865,2.8752,2.85635,2.8702,2.9752,2.93378824742,-0.0,1.0
301,1988,0.0,nan,nan,nan,2.8702,2.9752,2.9346278672,-0.0,1.0
302,2014,0.0,nan,nan,nan,2.5441,2.9596,2.93300858987,0.00427389760179,0.999007444413
303,1936,0.0,nan,nan,nan,2.899,2.9596,2.93190462293,-0.0,1.0
304,2003,0.0,nan,nan,nan,2.86645,2.9632,2.93471827259,-0.0,1.0
305,1998,0.0,nan,nan,nan,2.86645,2.9644,2.93427447447,-0.0,1.0
306,1956,0.0,nan,nan,nan,2.86645,2.9644,2.93385153374,-0.0,1.0
307,2017,0.0,nan,nan,nan,2.8762,2.9656,2.93386893902,-0.0,1.0
308,1955,0.0,nan,nan,nan,2.8708,2.9656,2.93259347826,-0.0,1.0
309,1993,0.0,nan,nan,nan,2.8708,2.9614,2.93329106874,-0.0,1.0
310,2037,0.0,nan,nan,nan,2.8708,2.9614,2.93303166421,-0.0,1.0
311,1973,0.0,nan,nan,nan,2.8726,2.965,2.93255081095,-0.0,1.0
312,2056,0.0,nan,nan,nan,2.8708,2.965,2.93290437743,-0.0,1.0
313,1997,0.0,nan,nan,nan,2.8468,2.965,2.93223998498,-0.0,1.0
314,2001,0.0,nan,nan,nan,2.8426,2.965,2.93407886057,-0.0,1.0
315,2056,0.000486381322957,2.8332,2.8332,2.8332,2.8426,2.965,2.93291408759,-0.0,1.0
316,1959,0.00102092904543,2.7888,2.8332,2.811,2.8618,2.9608,2.93216341339,-0.0,1.0
317,1929,0.0,nan,nan,nan,2.8852,2.9608,2.93412573872,-0.0,1.0
318,2029,0.0,nan,nan,nan,2.8096,2.9632,2.93627533268,-0.0,1.0
319,1968,0.0,nan,nan,nan,2.8096,2.9632,2.93286257622,-0.0,1.0
320,2005,0.0,nan,nan,nan,2.8822,2.9632,2.93429107232,-0.0,1.0
321,2041,0.0,nan,nan,nan,2.8822,2.96125,2.93215249878,-0.0,1.0
322,2031,0.0,nan,nan,nan,2.8768,2.9644,2.93211979321,-0.0,1.0
323,1956,0.0,nan,nan,nan,2.8768,2.9644,2.93329079755,-0.0,1.0
324,1941,0.0,nan,nan,nan,2.8732,2.9638,2.93438840804,-0.0,1.0
325,1988,0.0,nan,nan,nan,2.8726,2.9638,2.9349790996,-0.0,1.0
326,2046,0.0,nan,nan,nan,2.8726,2.9638,2.93413108504,-0.0,1.0
327,2001,0.0,nan,nan,nan,2.872,2.9626,2.93232803598,-0.0,1.0
328,2016,0.0,nan,nan,nan,2.872,2.9626,2.93264553571,-0.0,1.0
329,2006,0.0,nan,nan,nan,2.8744,2.9656,2.93261375872,-0.0,1.0
330,1972,0.0,nan,nan,nan,2.851,2.9656,2.93397738337,-0.0,1.0
331,2010,0.0,nan,nan,nan,2.851,2.9608,2.9337358209,-0.0,1.0
332,1998,0.0,nan,nan,nan,2.8744,2.9644,2.93372717718,-0.0,1.0
333,2069,0.0,nan,nan,nan,2.8768,2.9644,2.93282307878,-0.0,1.0
334,1940,0.0,nan,nan,nan,2.8762,2.9644,2.93346713918,-0.0,1.0
335,2039,0.0,nan,nan,nan,2.8762,2.9644,2.93356017656,-0.0,1.0
336,2037,0.0,nan,nan,nan,2.8762,2.9632,2.93213313697,-0.0,1.0
337,1936,0.0,nan,nan,nan,2.8612,2.9662,2.93356663223,-0.0,1.0
338,2096,0.0,nan,nan,nan,2.8612,2.9662,2.93427755248,-0.0,1.0
339,2057,0.0,nan,nan,nan,2.8612,2.9662,2.93112085561,-0.0,1.0
340,1966,0.0,nan,nan,nan,2.872,2.9596,2.93132591556,-0.0,1.0
341,2041,0.0,nan,nan,nan,2.872,2.9662,2.93224245468,-0.0,1.0
342,2031,0.0,nan,nan,nan,2.8672,2.9662,2.93203493353,-0.0,1.0
343,1934,0.0,nan,nan,nan,2.8672,2.962,2.93221646846,-0.0,1.0
344,2047,0.0,nan,nan,nan,2.8672,2.965,2.93611968735,-0.0,1.0
345,2000,0.0,nan,nan,nan,2.8672,2.965,2.931333025,-0.0,1.0
346,1955,0.0,nan,nan,nan,2.875,2.9602,2.93303948849,-0.0,1.0
347,2125,0.0,nan,nan,nan,2.875,2.9602,2.9335744,-0.0,1.0
348,1960,0.0,nan,nan,nan,2.8684,2.9602,2.93121418367,-0.0,1.0
349,1979,0.0,nan,nan,nan,2.8684,2.9608,2.93412713492,-0.0,1.0
350,2052,0.0,nan,nan,nan,2.872,2.9638,2.93414254386,-0.0,1.0
351,2018,0.0,nan,nan,nan,2.872,2.9638,2.93089127849,-0.0,1.0
352,2028,0.0,nan,nan,nan,2.8942,2.962,2.93268676036,-0.0,1.0
353,2063,0.0,nan,nan,nan,2.8816,2.962,2.93280918565,-0.0,1.0
354,1962,0.0,nan,nan,nan,2.8732,2.9626,2.93245955657,-0.0,1.0
355,1964,0.0,nan,nan,nan,2.8732,2.9626,2.93354315173,-0.0,1.0
356,1983,0.0,nan,nan,nan,2.8822,2.965,2.9338269289,-0.0,1.0
357,1961,0.0,nan,nan,nan,2.8846,2.965,2.93344316675,-0.0,1.0
358,2036,0.0,nan,nan,nan,2.86,2.9638,2.93467929764,-0.0,1.0
359,1953,0.0,nan,nan,nan,2.86,2.9638,2.93253832565,-0.0,1.0
360,2001,0.0,nan,nan,nan,2.8858,2.9638,2.93365517241,-0.0,1.0
361,1947,0.0,nan,nan,nan,2.848,2.962,2.93296009245,-0.0,1.0
362,1972,0.0,nan,nan,nan,2.848,2.962,2.9349540568,-0.0,1.0
363,2025,0.0,nan,nan,nan,2.8021,2.9632,2.93372481481,0.00425337186435,0.99901283341
364,1970,0.0,nan,nan,nan,2.8798,2.9632,2.93294956853,-0.0,1.0
365,2099,0.0,nan,nan,nan,2.8798,2.9632,2.933287899,-0.0,1.0
366,1941,0.0,nan,nan,nan,2.8624,2.9596,2.93118299845,-0.0,1.0
367,1951,0.0,nan,nan,nan,2.8624,2.965,2.934302204,-0.0,1.0
368,1962,0.0,nan,nan,nan,2.8624,2.965,2.93394648318,-0.0,1.0
369,2012,0.0,nan,nan,nan,2.8624,2.965,2.93424522863,-0.0,1.0
370,2075,0.0,nan,nan,nan,2.8624,3.0166,2.93309836145,0.00416263876149,0.999036609087
371,2014,0.0,nan,nan,nan,2.872,3.03355,2.9316403426,0.00427389760179,0.999007444413
372,1940,0.0,nan,nan,nan,2.872,3.0352,2.93268520619,0.00812039219624,0.997940269954
373,1997,0.0,nan,nan,nan,2.8768,3.0385,2.93370295443,0.0112669567476,0.99700000677
374,2041,0.0,nan,nan,nan,2.8768,2.9758,2.93464480647,0.00422388542128,0.999020568306
375,2020,0.0,nan,nan,nan,2.8798,3.03355,2.93241717822,0.00426267585385,0.999010391138
376,2060,0.0,nan,nan,nan,2.8261,2.9614,2.93254815534,0.00418942645828,0.999029597512
377,1880,0.0,nan,nan,nan,2.85265,2.9614,2.93182582447,-0.0,1.0
378,1979,0.0,nan,nan,nan,2.85265,2.9614,2.9356054573,-0.0,1.0
379,2013,0.0,nan,nan,nan,2.85265,2.9656,2.93232026826,-0.0,1.0
380,2082,0.0,nan,nan,nan,2.878,2.9656,2.9319806196,-0.0,1.0
381,1970,0.0,nan,nan,nan,2.8678,2.9656,2.93233860406,-0.0,1.0
382,2002,0.0,nan,nan,nan,2.8678,2.9614,2.93330467033,-0.0,1.0
383,2025,0.0,nan,nan,nan,2.8678,2.9614,2.93314088889,-0.0,1.0
384,2068,0.0,nan,nan,nan,2.8618,2.9614,2.93260906673,-0.0,1.0
385,2016,0.0,nan,nan,nan,2.8522,2.9632,2.9312139881,-0.0,1.0
386,2003,0.0,nan,nan,nan,2.8522,2.9632,2.93335861208,-0.0,1.0
387,1968,0.0,nan,nan,nan,2.8522,2.962,2.93375457317,-0.0,1.0
388,2020,0.0,nan,nan,nan,2.8804,2.962,2.93468336634,-0.0,1.0
389,1972,0.0,nan,nan,nan,2.881,2.9614,2.93255983773,-0.0,1.0
390,1992,0.0,nan,nan,nan,2.881,2.9626,2.93273335843,-0.0,1.0
391,1989,0.0,nan,nan,nan,2.8804,2.9626,2.93331576169,-0.0,1.0
392,1964,0.0,nan,nan,nan,2.84005,2.9626,2.9331017057,0.00436990013402,0.998982188559
393,1970,0.0,nan,nan,nan,2.8834,2.9626,2.93393423858,-0.0,1.0
394,1965,0.0,nan,nan,nan,2.8834,2.962,2.93334198473,-0.0,1.0
395,1926,0.0,nan,nan,nan,2.8834,2.9608,2.93330319315,-0.0,1.0
396,1934,0.0,nan,nan,nan,2.878,3.0406,2.93533203206,0.00442972445703,0.998966408545
397,2062,0.0,nan,nan,nan,2.878,2.9608,2.93442582444,-0.0,1.0
398,1995,0.0,nan,nan,nan,2.866,2.9608,2.93192135338,-0.0,1.0
399,1996,0.0,nan,nan,nan,2.866,2.9632,2.93303256513,-0.0,1.0
400,1951,0.0,nan,nan,nan,2.8534,2.9638,2.93430497181,-0.0,1.0
401,2037,0.0,nan,nan,nan,2.8534,2.9638,2.93398438881,-0.0,1.0
402,1981,0.0,nan,nan,nan,2.8534,2.9632,2.93241797072,-0.0,1.0
403,2013,0.0,nan,nan,nan,2.84005,2.9632,2.9338514158,0.00427577396871,0.999006951586
404,1967,0.0,nan,nan,nan,2.7973,2.9638,2.93375264362,0.00436401147997,0.9989837401
405,2076,0.0,nan,nan,nan,2.7973,2.9638,2.93396842486,0.0041608657793,0.999037072924
406,2032,0.0,nan,nan,nan,2.7817,2.962,2.93212379429,0.00424041816207,0.999016232407
407,2058,0.0,nan,nan,nan,2.8504,2.9584,2.93200962099,-0.0,1.0
408,1966,0.0,nan,nan,nan,2.8504,2.959,2.93153207019,-0.0,1.0
409,2062,0.0,nan,nan,nan,2.8552,2.9596,2.9340356935,-0.0,1.0
410,2042,0.0,nan,nan,nan,2.8702,2.9596,2.93141557297,-0.0,1.0
411,2016,0.0,nan,nan,nan,2.8618,2.9608,2.93258928571,-0.0,1.0
412,2003,0.0,nan,nan,nan,2.8618,2.9608,2.93242865701,-0.0,1.0
413,1970,0.0,nan,nan,nan,2.845,2.9608,2.93315248731,0.00435813957953,0.998985286918
414,1979,0.0,nan,nan,nan,2.8696,2.9632,2.93435353714,-0.0,1.0
415,1942,0.0,nan,nan,nan,2.8696,2.9632,2.93293491246,-0.0,1.0
416,2008,0.0,nan,nan,nan,2.8696,2.9644,2.93393999004,-0.0,1.0
417,1989,0.0,nan,nan,nan,2.8294,2.9644,2.93403529412,-0.0,1.0
418,1988,0.0,nan,nan,nan,2.8294,2.9644,2.93407562877,-0.0,1.0
419,1980,0.0,nan,nan,nan,2.8294,2.9644,2.93312431818,-0.0,1.0
420,1955,0.0,nan,nan,nan,2.8546,2.9638,2.93353253197,-0.0,1.0
421,2062,0.0,nan,nan,nan,2.8564,3.0361,2.9332856935,0.00418583372568,0.999030538279
422,1985,0.0,nan,nan,nan,2.8564,3.004,2.93205123426,0.00795941870523,0.997986916991
423,1990,0.0,nan,nan,nan,2.8417,3.0433,2.93370555276,0.012260860778,0.996988459887
424,1991,0.0,nan,nan,nan,2.8816,3.0367,2.93334743847,0.00431749931287,0.998995984189
425,1868,0.0,nan,nan,nan,2.869,3.0745,2.93215208779,0.00839287035885,0.997860965019
426,2045,0.0,nan,nan,nan,2.869,3.04885,2.93608190709,0.0141533106581,0.996095671355
427,2042,0.0,nan,nan,nan,2.8744,3.03475,2.9322493144,0.0042220568564,0.999021047714
428,1939,0.0,nan,nan,nan,2.8744,2.9632,2.93172150593,-0.0,1.0
429,1978,0.0,nan,nan,nan,2.8846,2.9632,2.93407080384,-0.0,1.0
430,2019,0.0,nan,nan,nan,2.8348,2.9632,2.93326894502,-0.0,1.0
431,1967,0.0,nan,nan,nan,2.8348,2.9626,2.93284616167,-0.0,1.0
432,2105,0.0,nan,nan,nan,2.85985,2.9626,2.93475551069,-0.0,1.0
433,1973,0.0,nan,nan,nan,2.85985,2.9626,2.93091396351,-0.0,1.0
434,2082,0.0,nan,nan,nan,2.869,2.96425,2.93441030259,-0.0,1.0
435,1973,0.0,nan,nan,nan,2.869,2.96425,2.93110965535,-0.0,1.0
436,1979,0.0,nan,nan,nan,2.872,2.96545,2.93353463871,-0.0,1.0
437,2002,0.0,nan,nan,nan,2.8774,2.96545,2.9338522977,-0.0,1.0
438,1963,0.0,nan,nan,nan,2.8564,2.96545,2.93304954152,-0.0,1.0
439,1996,0.0,nan,nan,nan,2.8564,2.9632,2.93465498497,-0.0,1.0
440,2005,0.0,nan,nan,nan,2.8672,2.9632,2.93304356608,-0.0,1.0
441,2035,0.0,nan,nan,nan,2.8672,2.9632,2.93334749386,-0.0,1.0
442,1968,0.0,nan,nan,nan,2.8738,2.9608,2.93223315549,-0.0,1.0
443,2008,0.0,nan,nan,nan,2.8738,2.9638,2.93338697709,-0.0,1.0
444,2067,0.0,nan,nan,nan,2.8738,2.9638,2.93270580552,-0.0,1.0
445,1961,0.0,nan,nan,nan,2.869,2.959,2.9321217746,-0.0,1.0
446,1975,0.0,nan,nan,nan,2.869,2.9638,2.93496020253,-0.0,1.0
447,2015,0.0,nan,nan,nan,2.8642,2.9638,2.93443334988,-0.0,1.0
448,1883,0.0,nan,nan,nan,2.8642,2.9644,2.93206619756,-0.0,1.0
449,2032,0.0,nan,nan,nan,2.8642,2.96605,2.9357660187,-0.0,1.0
450,2020,0.0,nan,nan,nan,2.8744,2.96605,2.9332889604,-0.0,1.0
451,1994,0.0,nan,nan,nan,2.869,2.96605,2.93358124373,-0.0,1.0
452,1982,0.0,nan,nan,nan,2.869,2.965,2.93361987891,-0.0,1.0
453,1951,0.0,nan,nan,nan,2.869,2.9638,2.93475281907,-0.0,1.0
454,1962,0.0,nan,nan,nan,2.8828,2.9638,2.93457912844,-0.0,1.0
455,1956,0.0,nan,nan,nan,2.8888,2.9626,2.9347946319,-0.0,1.0
456,2013,0.0,nan,nan,nan,2.8438,2.9626,2.93475067064,-0.0,1.0
457,1988,0.0,nan,nan,nan,2.8438,2.9626,2.93323229376,-0.0,1.0
458,2035,0.0,nan,nan,nan,2.8282,2.9626,2.93457668305,-0.0,1.0
459,2118,0.0,nan,nan,nan,2.8282,2.965,2.93224213881,-0.0,1.0
460,2057,0.0,nan,nan,nan,2.8732,2.965,2.9294459893,-0.0,1.0
461,1951,0.0,nan,nan,nan,2.86,2.965,2.93236904152,-0.0,1.0
462,1966,0.0,nan,nan,nan,2.8456,2.962,2.93584918616,-0.0,1.0
463,1975,0.0,nan,nan,nan,2.8456,2.962,2.93367506329,-0.0,1.0
464,1989,0.0,nan,nan,nan,2.8456,2.962,2.93330188537,-0.0,1.0
465,1959,0.0,nan,nan,nan,2.8504,2.962,2.93354517611,-0.0,1.0
466,1960,0.0,nan,nan,nan,2.8504,2.9632,2.93435614796,-0.0,1.0
467,2072,0.0,nan,nan,nan,2.8798,2.9656,2.93499000965,-0.0,1.0
468,1965,0.0,nan,nan,nan,2.8024,2.9656,2.93139045802,0.00436793538331,0.998982706265
469,2041,0.0,nan,nan,nan,2.8768,2.9632,2.93413792259,-0.0,1.0
470,1950,0.0,nan,nan,nan,2.8606,2.9632,2.93211092308,-0.0,1.0
471,1958,0.0,nan,nan,nan,2.8606,2.9632,2.9344602145,-0.0,1.0
472,1925,0.0,nan,nan,nan,2.8606,2.9632,2.93327948052,-0.0,1.0
473,1982,0.0,nan,nan,nan,2.8738,2.9632,2.93524876387,-0.0,1.0
474,2063,0.0,nan,nan,nan,2.8738,2.9614,2.93360542899,-0.0,1.0
475,2073,0.0,nan,nan,nan,2.8684,2.962,2.93242141823,-0.0,1.0
476,1960,0.0,nan,nan,nan,2.8684,2.9626,2.93151517857,-0.0,1.0
477,1939,0.0,nan,nan,nan,2.8684,2.9626,2.93314306343,-0.0,1.0
478,2092,0.0,nan,nan,nan,2.8684,2.9626,2.93405310707,-0.0,1.0
479,1956,0.0,nan,nan,nan,2.8354,2.9626,2.93207392638,-0.0,1.0
480,1934,0.0,nan,nan,nan,2.8354,2.9656,2.93379852637,-0.0,1.0
481,2002,0.0,nan,nan,nan,2.8648,2.9656,2.93482782218,-0.0,1.0
482,2036,0.0,nan,nan,nan,2.8648,2.9656,2.93263094303,-0.0,1.0
483,1950,0.0,nan,nan,nan,2.8546,2.9596,2.93271230769,-0.0,1.0
484,2009,0.0,nan,nan,nan,2.8546,2.9614,2.93355749129,-0.0,1.0
485,2009,0.0,nan,nan,nan,2.8546,2.9614,2.9333931558,-0.0,1.0
486,2029,0.0,nan,nan,nan,2.875,2.9614,2.93438344012,-0.0,1.0
487,2098,0.0,nan,nan,nan,2.8468,2.9626,2.93315352717,-0.0,1.0
488,1961,0.0,nan,nan,nan,2.8468,3.0316,2.93307348292,0.00437580561494,0.998980632273
489,2041,0.0,nan,nan,nan,2.8522,3.00685,2.93456602156,0.00422388542128,0.999020568306
490,2040,0.0,nan,nan,nan,2.80285,2.9638,2.93267941176,0.00422571566115,0.999020088428
491,1904,0.0,nan,nan,nan,2.8756,2.9638,2.93305827206,-0.0,1.0
492,1937,0.0,nan,nan,nan,2.8822,2.962,2.93487369644,-0.0,1.0
493,1960,0.0,nan,nan,nan,2.8444,2.962,2.9347984949,-0.0,1.0
494,1943,0.0,nan,nan,nan,2.8444,2.9632,2.93417179619,-0.0,1.0
495,2008,0.0,nan,nan,nan,2.8444,2.9632,2.93328067729,-0.0,1.0
496,1959,0.0,nan,nan,nan,2.878,2.965,2.93265880551,-0.0,1.0
497,2045,0.0,nan,nan,nan,2.8588,2.965,2.93538559902,-0.0,1.0
498,2054,0.0,nan,nan,nan,2.8516,2.962,2.93217059396,-0.0,1.0
499,2075,0.0,nan,nan,nan,2.8516,2.962,2.93163833735,-0.0,1.0
500,1970,0.0,nan,nan,nan,2.8156,2.9608,2.93278312183,-0.0,1.0
501,1991,0.0,nan,nan,nan,2.8156,2.9608,2.93303794576,-0.0,1.0
502,1973,0.0,nan,nan,nan,2.8864,2.962,2.93430937658,-0.0,1.0
503,1975,0.0,nan,nan,nan,2.8672,2.962,2.93357579747,-0.0,1.0
504,2031,0.0,nan,nan,nan,2.8672,2.9614,2.93361425406,-0.0,1.0
505,1993,0.0,nan,nan,nan,2.8528,2.9602,2.93275526844,0.004313670547,0.998996991225
506,2036,0.0,nan,nan,nan,2.8528,2.9614,2.93361684676,0.00778497433897,0.998037293356
507,2009,0.0,nan,nan,nan,2.8771,2.9614,2.93167050772,0.0203448624984,0.994044718131
508,1934,0.0,nan,nan,nan,2.8771,2.9668,2.93213154085,0.0210156155458,0.993814492524
509,2026,0.0,nan,nan,nan,2.8642,2.9668,2.93404254689,0.0230322078012,0.993113707391
510,1986,0.0,nan,nan,nan,2.8642,2.9668,2.93284388218,0.0175810172778,0.994977430128
511,2039,0.0,nan,nan,nan,2.87635,2.9668,2.93311848946,0.014189188611,0.996084204987
512,2089,0.0,nan,nan,nan,2.85445,2.9626,2.93325773097,0.00413796140468,0.99904306242
513,1997,0.0,nan,nan,nan,2.85445,2.9626,2.9311557336,-0.0,1.0
514,2034,0.0,nan,nan,nan,2.8744,2.9626,2.93254373156,-0.0,1.0
515,2016,0.0,nan,nan,nan,2.8714,2.9584,2.93266614583,-0.0,1.0
516,2006,0.0,nan,nan,nan,2.80675,2.9632,2.93237081256,0.00428895746503,0.99900348804
517,2032,0.0,nan,nan,nan,2.8222,2.9632,2.93296149114,0.00779836253998,0.998033433567
518,2005,0.0,nan,nan,nan,2.81995,2.962,2.9323513217,0.00789002816972,0.998006977569
519,1997,0.0,nan,nan,nan,2.76865,2.962,2.93350676014,0.007917629679,0.997999001507
520,1997,0.0,nan,nan,nan,2.8585,2.9614,2.93387961943,-0.0,1.0
521,2020,0.0,nan,nan,nan,2.8585,2.9608,2.93338029703,-0.0,1.0
522,2083,0.0,nan,nan,nan,2.8684,2.9608,2.93247945271,-0.0,1.0
523,1918,0.0,nan,nan,nan,2.8156,2.9608,2.93329416058,-0.0,1.0
524,1973,0.0,nan,nan,nan,2.8156,2.9608,2.93484931576,-0.0,1.0
525,1928,0.0,nan,nan,nan,2.8666,2.962,2.93386068465,-0.0,1.0
526,2061,0.0,nan,nan,nan,2.8876,2.962,2.93515225619,-0.0,1.0
527,2069,0.0,nan,nan,nan,2.8774,2.962,2.93304615756,-0.0,1.0
528,2015,0.0,nan,nan,nan,2.8774,2.962,2.93150168734,-0.0,1.0
529,2045,0.0,nan,nan,nan,2.869,2.962,2.9321999511,-0.0,1.0
530,1967,0.0,nan,nan,nan,2.869,2.9602,2.93240371124,-0.0,1.0
531,2018,0.0,nan,nan,nan,2.869,2.9602,2.93481863231,-0.0,1.0
532,2031,0.0,nan,nan,nan,2.8744,2.9644,2.93436720827,-0.0,1.0
533,2020,0.0,nan,nan,nan,2.8786,2.9644,2.93272549505,-0.0,1.0
534,1965,0.0,nan,nan,nan,2.8804,2.9644,2.93197633588,-0.0,1.0
535,2070,0.0,nan,nan,nan,2.8816,2.965,2.9337223913,-0.0,1.0
536,1981,0.0,nan,nan,nan,2.8588,2.965,2.93227978294,-0.0,1.0
537,1968,0.0,nan,nan,nan,2.8588,2.962,2.93333292683,-0.0,1.0
538,1958,0.0,nan,nan,nan,2.8354,2.9632,2.93492316139,-0.0,1.0
539,2012,0.0,nan,nan,nan,2.8354,2.9632,2.93367683897,-0.0,1.0
540,1958,0.0,nan,nan,nan,2.8816,2.9632,2.9333072523,-0.0,1.0
541,1995,0.0,nan,nan,nan,2.8606,2.962,2.93362909774,-0.0,1.0
542,2004,0.0,nan,nan,nan,2.8606,2.962,2.93398368263,-0.0,1.0
543,2074,0.0,nan,nan,nan,2.8606,2.9668,2.93455506268,-0.0,1.0
544,2031,0.0,nan,nan,nan,2.857,2.9668,2.93116809453,-0.0,1.0
545,1951,0.0,nan,nan,nan,2.857,2.9614,2.93319654024,-0.0,1.0
546,2029,0.0,nan,nan,nan,2.8588,2.9632,2.93397166092,-0.0,1.0
547,2000,0.0,nan,nan,nan,2.8588,2.9638,2.93336515,-0.0,1.0
548,2035,0.0,nan,nan,nan,2.8636,2.9638,2.93344309582,-0.0,1.0
549,1996,0.000501002004008,2.7972,2.7972,2.7972,2.8636,2.9638,2.93360586466,-0.0,1.0
550,2015,0.000496277915633,2.7972,2.7972,2.7972,2.8648,2.962,2.93403036246,-0.0,1.0
551,1948,0.000513347022587,2.7972,2.7972,2.7972,2.8648,2.9596,2.93276001541,-0.0,1.0
552,1986,0.00201409869084,2.8722,2.8722,2.8722,2.869,2.9722,2.9348114783,-0.0,1.0
553,2024,0.00197628458498,2.7972,2.9118,2.88315,2.8786,3.0118,2.93660024752,-0.0,1.0
554,2063,0.00145419292293,2.844,2.8506,2.8484,2.8858,3.0118,2.93375449029,-0.0,1.0
555,1963,0.000509424350484,2.83725,2.83725,2.83725,2.8516,3.0118,2.93307171254,-0.0,1.0
556,2039,0.000490436488475,2.7942,2.7942,2.7942,2.8516,2.9656,2.93386050049,-0.0,1.0
557,1929,0.0,nan,nan,nan,2.8516,2.9656,2.93352099533,-0.0,1.0
558,1968,0.0,nan,nan,nan,2.8798,2.9602,2.93444481707,-0.0,1.0
559,1986,0.0,nan,nan,nan,2.8858,2.9602,2.93419939577,-0.0,1.0
560,1973,0.0,nan,nan,nan,2.86,2.9602,2.93370177395,-0.0,1.0
561,2007,0.0,nan,nan,nan,2.86,2.962,2.93376890882,-0.0,1.0
562,2018,0.0,nan,nan,nan,2.887,2.962,2.93289955401,-0.0,1.0
563,1978,0.0,nan,nan,nan,2.8198,2.9602,2.9327377907,0.00434256253235,0.998989388838
564,2044,0.0,nan,nan,nan,2.82565,2.9644,2.93365095401,0.0077583438105,0.998044967659
565,2072,0.0,nan,nan,nan,2.81995,2.9644,2.93300844595,0.0109125478188,0.997108439797
566,2027,0.0,nan,nan,nan,2.8732,2.9644,2.93191608288,-0.0,1.0
567,2021,0.0,nan,nan,nan,2.872,2.9632,2.93197290945,-0.0,1.0
568,2059,0.0,nan,nan,nan,2.872,2.9632,2.93331983973,-0.0,1.0
569,1987,0.0,nan,nan,nan,2.8792,3.0691,2.93162549069,0.00432517844222,0.998993964038
570,1969,0.0,nan,nan,nan,2.8222,2.962,2.93380015236,0.00436009502267,0.998984771835
571,1938,0.0,nan,nan,nan,2.8744,2.962,2.93374280186,-0.0,1.0
572,1926,0.0,nan,nan,nan,2.8732,2.9644,2.93457601246,-0.0,1.0
573,2000,0.0,nan,nan,nan,2.8732,2.9644,2.935175125,-0.0,1.0
574,1984,0.0,nan,nan,nan,2.8732,2.9644,2.93373830645,-0.0,1.0
575,1940,0.0,nan,nan,nan,2.8318,2.9644,2.93404216495,-0.0,1.0
576,1979,0.0,nan,nan,nan,2.8318,2.9668,2.93421718039,-0.0,1.0
577,1982,0.0,nan,nan,nan,2.8792,2.9668,2.93374490414,-0.0,1.0
578,1965,0.0,nan,nan,nan,2.8792,2.9668,2.93379389313,-0.0,1.0
579,2058,0.0,nan,nan,nan,2.8792,2.9626,2.93392922741,-0.0,1.0
580,1995,0.0,nan,nan,nan,2.8795,2.9626,2.93191473684,-0.0,1.0
581,2007,0.0,nan,nan,nan,2.8213,2.9662,2.93309499253,0.00428706884871,0.999003984311
582,2002,0.0,nan,nan,nan,2.82355,2.9662,2.93321438561,0.00429652955446,0.999001498002
583,1961,0.0,nan,nan,nan,2.83615,2.9662,2.9334573177,0.00437580561494,0.998980632273
584,1972,0.0,nan,nan,nan,2.82355,2.9656,2.93487639452,0.00435423425081,0.998986315517
585,1928,0.0,nan,nan,nan,2.8222,2.9656,2.93407518154,0.00816449423545,0.99792746337
586,2007,0.0,nan,nan,nan,2.80465,2.9638,2.93479140508,0.0143838660942,0.996021895464
587,2001,0.0,nan,nan,nan,2.8105,2.9602,2.93351469265,0.00790380333565,0.998002997502
588,1990,0.0,nan,nan,nan,2.8321,2.962,2.93283547739,0.0175507403779,0.994987500316
589,1925,0.0,nan,nan,nan,2.7853,2.962,2.93351176623,0.0149098123723,0.995852791364
590,1999,0.0,nan,nan,nan,2.8222,2.9644,2.93423926963,0.0112571875362,0.997003003753
591,2031,0.0,nan,nan,nan,2.80825,2.9644,2.9338782127,0.00424226358297,0.99901574827
592,1950,0.0,nan,nan,nan,2.8348,2.9614,2.93348561538,0.00439760420383,0.998974884944
