Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
562,2029,0.0,nan,nan,nan,2.9116,2.9536,2.93313849187,-0.0,1.0
563,2003,0.0,nan,nan,nan,2.9116,2.9536,2.93181278083,-0.0,1.0
564,2108,0.0,nan,nan,nan,2.9116,2.9536,2.93211185958,-0.0,1.0
565,1918,0.0,nan,nan,nan,2.908,2.947,2.92983524505,-0.0,1.0
566,1972,0.0,nan,nan,nan,2.908,2.9482,2.93371997972,-0.0,1.0
567,1953,0.0,nan,nan,nan,2.908,2.9482,2.93250445469,-0.0,1.0
568,1998,0.0,nan,nan,nan,2.9098,2.9476,2.93359099099,-0.0,1.0
569,2036,0.0,nan,nan,nan,2.9098,2.9476,2.93241817289,-0.0,1.0
570,1982,0.0,nan,nan,nan,2.9104,2.9476,2.9314172553,-0.0,1.0
571,2006,0.0,nan,nan,nan,2.9104,2.9452,2.93232422732,-0.0,1.0
572,2045,0.0,nan,nan,nan,2.914,2.9488,2.93194425428,-0.0,1.0
573,1954,0.0,nan,nan,nan,2.9062,2.9488,2.93119426817,-0.0,1.0
574,1943,0.0,nan,nan,nan,2.9062,2.9476,2.93279948533,-0.0,1.0
575,1985,0.0,nan,nan,nan,2.9038,2.9488,2.93365702771,-0.0,1.0
576,1900,0.0,nan,nan,nan,2.9038,2.9488,2.93261326316,-0.0,1.0
577,1971,0.0,nan,nan,nan,2.9122,2.9488,2.93427762557,-0.0,1.0
578,2013,0.0,nan,nan,nan,2.905,2.9476,2.93310909091,-0.0,1.0
579,1993,0.0,nan,nan,nan,2.905,2.9506,2.93219929754,-0.0,1.0
580,1946,0.0,nan,nan,nan,2.9116,2.9506,2.93252939363,-0.0,1.0
581,2000,0.0,nan,nan,nan,2.8996,2.9506,2.9333131,-0.0,1.0
582,2043,0.0,nan,nan,nan,2.8996,2.9488,2.93243612335,-0.0,1.0
583,2003,0.0,nan,nan,nan,2.908,2.947,2.93129785322,-0.0,1.0
584,1959,0.0,nan,nan,nan,2.908,2.947,2.932218683,-0.0,1.0
585,1957,0.0,nan,nan,nan,2.908,2.9464,2.93293909044,-0.0,1.0
586,2104,0.0,nan,nan,nan,2.914,2.9482,2.93308821293,-0.0,1.0
587,1927,0.0,nan,nan,nan,2.9128,2.9482,2.93020373638,-0.0,1.0
588,1989,0.0,nan,nan,nan,2.9128,2.9482,2.93364585219,-0.0,1.0
589,2000,0.0,nan,nan,nan,2.9122,2.947,2.9327626,-0.0,1.0
590,2020,0.0,nan,nan,nan,2.9122,2.9446,2.93211257426,-0.0,1.0
591,2038,0.0,nan,nan,nan,2.9134,2.9452,2.93192286555,-0.0,1.0
592,2016,0.0,nan,nan,nan,2.9134,2.9452,2.93149017857,-0.0,1.0
593,2006,0.0,nan,nan,nan,2.9062,2.9458,2.93187228315,-0.0,1.0
594,1986,0.0,nan,nan,nan,2.9062,2.9464,2.93205287009,-0.0,1.0
595,2034,0.0,nan,nan,nan,2.911,2.9476,2.93252979351,-0.0,1.0
596,1957,0.0,nan,nan,nan,2.9116,2.9476,2.93160265713,-0.0,1.0
597,2067,0.0,nan,nan,nan,2.911,2.9476,2.93266850508,-0.0,1.0
598,1967,0.0,nan,nan,nan,2.9104,2.9488,2.9308710727,-0.0,1.0
599,2028,0.0,nan,nan,nan,2.9104,2.9488,2.93265769231,-0.0,1.0
600,2059,0.0,nan,nan,nan,2.9032,2.9476,2.93193443419,-0.0,1.0
601,1965,0.0,nan,nan,nan,2.8954,2.9476,2.93116335878,-0.0,1.0
602,1970,0.0,nan,nan,nan,2.8954,2.9476,2.93277817259,-0.0,1.0
603,2007,0.0,nan,nan,nan,2.9146,2.9476,2.93293662182,-0.0,1.0
604,2041,0.0,nan,nan,nan,2.9026,2.9476,2.9321866732,-0.0,1.0
605,1934,0.0,nan,nan,nan,2.9026,2.9464,2.93100258532,-0.0,1.0
606,1937,0.0,nan,nan,nan,2.9032,2.9488,2.93336324213,-0.0,1.0
607,2081,0.0,nan,nan,nan,2.9044,2.9518,2.93359327247,-0.0,1.0
608,2015,0.0,nan,nan,nan,2.9044,2.9518,2.93022054591,-0.0,1.0
609,2081,0.0,nan,nan,nan,2.9044,2.947,2.93133628063,-0.0,1.0
610,1954,0.0,nan,nan,nan,2.9074,2.947,2.93035230297,-0.0,1.0
611,1974,0.0,nan,nan,nan,2.9074,2.9458,2.93296534954,-0.0,1.0
612,1966,0.0,nan,nan,nan,2.9038,2.9458,2.93290610376,-0.0,1.0
613,1972,0.0,nan,nan,nan,2.9038,2.9476,2.93317231237,-0.0,1.0
614,2039,0.0,nan,nan,nan,2.9038,2.9476,2.93286689554,-0.0,1.0
615,1929,0.0,nan,nan,nan,2.9098,2.947,2.93129144635,-0.0,1.0
616,2003,0.0,nan,nan,nan,2.9098,2.947,2.93353999001,-0.0,1.0
617,2069,0.0,nan,nan,nan,2.9134,2.947,2.93212121798,-0.0,1.0
618,2001,0.0,nan,nan,nan,2.9134,2.9464,2.93053703148,-0.0,1.0
619,2074,0.0,nan,nan,nan,2.9134,2.9476,2.93203529412,-0.0,1.0
620,2051,0.0,nan,nan,nan,2.9128,2.9476,2.93058322769,-0.0,1.0
621,2013,0.0,nan,nan,nan,2.9062,2.9482,2.93099225037,-0.0,1.0
622,2024,0.0,nan,nan,nan,2.9062,2.9482,2.93175543478,-0.0,1.0
623,2033,0.0,nan,nan,nan,2.9026,2.9482,2.93172907034,-0.0,1.0
624,1942,0.0,nan,nan,nan,2.9026,2.9458,2.93161627188,-0.0,1.0
625,1956,0.0,nan,nan,nan,2.9026,2.9488,2.93314079755,-0.0,1.0
626,2039,0.0,nan,nan,nan,2.9158,2.95,2.93321383031,-0.0,1.0
627,2003,0.0,nan,nan,nan,2.902,2.95,2.93142995507,-0.0,1.0
628,1989,0.0,nan,nan,nan,2.902,2.9506,2.93234811463,-0.0,1.0
629,2007,0.0,nan,nan,nan,2.902,2.9506,2.93265889387,-0.0,1.0
630,2032,0.0,nan,nan,nan,2.902,2.9512,2.93285836614,-0.0,1.0
631,1946,0.0,nan,nan,nan,2.9104,2.9512,2.93145241521,-0.0,1.0
632,1930,0.0,nan,nan,nan,2.9146,2.9512,2.93345647668,-0.0,1.0
633,1950,0.0,nan,nan,nan,2.9098,2.9458,2.933532,-0.0,1.0
634,1962,0.0,nan,nan,nan,2.9008,2.9524,2.93350030581,-0.0,1.0
635,2037,0.0,nan,nan,nan,2.9008,2.9524,2.93293078056,-0.0,1.0
636,2034,0.0,nan,nan,nan,2.8972,2.947,2.93164188791,-0.0,1.0
637,2013,0.0,nan,nan,nan,2.8972,2.9488,2.93147421759,-0.0,1.0
638,1932,0.0,nan,nan,nan,2.8972,2.9494,2.93185714286,-0.0,1.0
639,2028,0.0,nan,nan,nan,2.8984,2.9494,2.93348816568,-0.0,1.0
640,2066,0.0,nan,nan,nan,2.8984,2.9506,2.93171887706,-0.0,1.0
641,2006,0.0,nan,nan,nan,2.9062,2.9506,2.93082452642,-0.0,1.0
642,2001,0.0,nan,nan,nan,2.9026,2.956,2.93157481259,-0.0,1.0
643,1966,0.0,nan,nan,nan,2.9026,2.956,2.93204211597,-0.0,1.0
644,1955,0.0,nan,nan,nan,2.9092,2.956,2.9332168798,-0.0,1.0
645,1978,0.0,nan,nan,nan,2.9116,2.956,2.93319544995,-0.0,1.0
646,2072,0.0,nan,nan,nan,2.9116,2.9458,2.9327242278,-0.0,1.0
647,2008,0.0,nan,nan,nan,2.9098,2.947,2.93080567729,-0.0,1.0
648,2023,0.0,nan,nan,nan,2.9098,2.947,2.93178408304,-0.0,1.0
649,2022,0.0,nan,nan,nan,2.9098,2.9458,2.9315652819,-0.0,1.0
650,1991,0.0,nan,nan,nan,2.9026,2.9458,2.9318812657,-0.0,1.0
651,1950,0.0,nan,nan,nan,2.9026,2.9494,2.93271723077,-0.0,1.0
652,2010,0.0,nan,nan,nan,2.9038,2.9494,2.93310298507,-0.0,1.0
653,1891,0.0,nan,nan,nan,2.9038,2.9476,2.93206250661,-0.0,1.0
654,2032,0.0,nan,nan,nan,2.911,2.953,2.93486889764,-0.0,1.0
655,2035,0.0,nan,nan,nan,2.911,2.953,2.93200560197,-0.0,1.0
656,1997,0.0,nan,nan,nan,2.911,2.953,2.93123144717,-0.0,1.0
657,1954,0.0,nan,nan,nan,2.911,2.9464,2.93189344933,-0.0,1.0
658,2063,0.0,nan,nan,nan,2.911,2.947,2.93349316529,-0.0,1.0
659,1994,0.0,nan,nan,nan,2.911,2.947,2.93071334002,-0.0,1.0
660,2014,0.0,nan,nan,nan,2.9116,2.947,2.93219126117,-0.0,1.0
661,1959,0.0,nan,nan,nan,2.9116,2.944,2.93171761103,-0.0,1.0
662,2040,0.0,nan,nan,nan,2.9116,2.9476,2.93287882353,-0.0,1.0
663,2050,0.0,nan,nan,nan,2.9122,2.9512,2.93131131707,-0.0,1.0
664,2013,0.0,nan,nan,nan,2.9026,2.9512,2.93099970194,-0.0,1.0
665,2015,0.0,nan,nan,nan,2.9026,2.9512,2.93173349876,-0.0,1.0
666,1969,0.0,nan,nan,nan,2.9074,2.9512,2.93191924835,-0.0,1.0
667,2053,0.0,nan,nan,nan,2.9122,2.9512,2.93224900146,-0.0,1.0
668,1967,0.0,nan,nan,nan,2.9122,2.944,2.93092567361,-0.0,1.0
669,2010,0.0,nan,nan,nan,2.8954,2.9488,2.9327358209,-0.0,1.0
670,1978,0.0,nan,nan,nan,2.8954,2.9488,2.93213346815,-0.0,1.0
671,2090,0.0,nan,nan,nan,2.905,2.9488,2.93279751196,-0.0,1.0
672,1988,0.0,nan,nan,nan,2.9086,2.9482,2.93039014085,-0.0,1.0
673,2006,0.0,nan,nan,nan,2.9086,2.9482,2.93204366899,-0.0,1.0
674,1945,0.0,nan,nan,nan,2.9116,2.9536,2.9322511054,-0.0,1.0
675,1985,0.0,nan,nan,nan,2.9116,2.9536,2.93342337531,-0.0,1.0
676,1964,0.0,nan,nan,nan,2.9056,2.947,2.93248971487,-0.0,1.0
677,1962,0.0,nan,nan,nan,2.9002,2.947,2.93311926606,-0.0,1.0
678,2017,0.0,nan,nan,nan,2.9002,2.9458,2.93282072385,-0.0,1.0
679,2033,0.0,nan,nan,nan,2.9002,2.9464,2.93122911953,-0.0,1.0
680,2017,0.0,nan,nan,nan,2.9086,2.9464,2.9314083292,-0.0,1.0
681,1945,0.0,nan,nan,nan,2.9134,2.95,2.93221686375,-0.0,1.0
682,1964,0.0,nan,nan,nan,2.9134,2.95,2.93299317719,-0.0,1.0
683,1952,0.0,nan,nan,nan,2.917,2.9446,2.93306229508,-0.0,1.0
684,2113,0.0,nan,nan,nan,2.9128,2.9458,2.93273885471,-0.0,1.0
685,2001,0.0,nan,nan,nan,2.9032,2.9458,2.92973223388,-0.0,1.0
686,1979,0.0,nan,nan,nan,2.9032,2.9482,2.9320054573,-0.0,1.0
687,1989,0.0,nan,nan,nan,2.9032,2.9482,2.93255113122,-0.0,1.0
688,2005,0.0,nan,nan,nan,2.9032,2.9482,2.9324327182,-0.0,1.0
689,2099,0.0,nan,nan,nan,2.9164,2.9494,2.93219695093,-0.0,1.0
690,2019,0.0,nan,nan,nan,2.9128,2.9494,2.9300243685,-0.0,1.0
691,2068,0.0,nan,nan,nan,2.9092,2.9494,2.93134052224,-0.0,1.0
692,1937,0.0,nan,nan,nan,2.9092,2.9464,2.93058564791,-0.0,1.0
693,2049,0.0,nan,nan,nan,2.9122,2.9452,2.93348286969,-0.0,1.0
694,1999,0.0,nan,nan,nan,2.9134,2.9476,2.93130845423,-0.0,1.0
695,1936,0.0,nan,nan,nan,2.9068,2.9476,2.93217944215,-0.0,1.0
696,2045,0.0,nan,nan,nan,2.9044,2.9494,2.93336107579,-0.0,1.0
697,2016,0.0,nan,nan,nan,2.9032,2.9494,2.93182827381,-0.0,1.0
698,2009,0.0,nan,nan,nan,2.9032,2.9494,2.93176376307,-0.0,1.0
699,1944,0.0,nan,nan,nan,2.9074,2.9464,2.93200092593,-0.0,1.0
700,2053,0.0,nan,nan,nan,2.9164,2.9464,2.93349926936,-0.0,1.0
701,2019,0.0,nan,nan,nan,2.9098,2.9458,2.93128112927,-0.0,1.0
702,1984,0.0,nan,nan,nan,2.9044,2.9446,2.93179284274,-0.0,1.0
703,2015,0.0,nan,nan,nan,2.9044,2.9452,2.93235255583,-0.0,1.0
704,2056,0.0,nan,nan,nan,2.911,2.9452,2.93199416342,-0.0,1.0
705,1949,0.0,nan,nan,nan,2.9098,2.947,2.93082924577,-0.0,1.0
706,1996,0.0,nan,nan,nan,2.9098,2.9482,2.93301482966,-0.0,1.0
707,1999,0.0,nan,nan,nan,2.9098,2.9482,2.93217678839,-0.0,1.0
708,1970,0.0,nan,nan,nan,2.896,2.947,2.93276538071,-0.0,1.0
709,1934,0.0,nan,nan,nan,2.896,2.947,2.93298066184,-0.0,1.0
710,1899,0.0,nan,nan,nan,2.896,2.9464,2.93356018957,-0.0,1.0
711,1948,0.0,nan,nan,nan,2.896,2.9464,2.93436427105,-0.0,1.0
712,1968,0.0,nan,nan,nan,2.9182,2.9464,2.93372560976,-0.0,1.0
713,1999,0.0,nan,nan,nan,2.9176,2.9464,2.93330805403,-0.0,1.0
714,2027,0.0,nan,nan,nan,2.9176,2.9458,2.93212491367,-0.0,1.0
715,1882,0.0,nan,nan,nan,2.908,2.9452,2.93149373007,-0.0,1.0
716,2064,0.0,nan,nan,nan,2.8966,2.9494,2.93468982558,-0.0,1.0
717,2027,0.0,nan,nan,nan,2.8966,2.9494,2.93112915639,-0.0,1.0
718,2022,0.0,nan,nan,nan,2.9128,2.9494,2.93182017804,-0.0,1.0
719,2007,0.0,nan,nan,nan,2.9074,2.9494,2.93149895366,-0.0,1.0
720,2003,0.0,nan,nan,nan,2.9074,2.9494,2.93205931103,-0.0,1.0
721,2022,0.0,nan,nan,nan,2.9002,2.9494,2.9321388724,-0.0,1.0
722,1952,0.0,nan,nan,nan,2.9002,2.9506,2.93163514344,-0.0,1.0
723,2069,0.0,nan,nan,nan,2.9002,2.9506,2.93313301112,-0.0,1.0
724,2031,0.0,nan,nan,nan,2.9002,2.9506,2.93090635155,-0.0,1.0
725,1957,0.0,nan,nan,nan,2.9044,2.9452,2.93128288196,-0.0,1.0
726,1901,0.0,nan,nan,nan,2.9044,2.9476,2.93319431878,-0.0,1.0
727,2015,0.0,nan,nan,nan,2.9146,2.9476,2.9342960794,-0.0,1.0
728,2058,0.0,nan,nan,nan,2.9146,2.9464,2.93193965015,-0.0,1.0
729,2003,0.0,nan,nan,nan,2.9032,2.947,2.93053429855,-0.0,1.0
730,1982,0.0,nan,nan,nan,2.9032,2.947,2.93160221998,-0.0,1.0
731,2015,0.0,nan,nan,nan,2.9116,2.956,2.93289449132,-0.0,1.0
732,1903,0.0,nan,nan,nan,2.9044,2.956,2.93211981083,-0.0,1.0
733,1898,0.0,nan,nan,nan,2.9044,2.956,2.93415026344,-0.0,1.0
734,1990,0.0,nan,nan,nan,2.917,2.9476,2.93444130653,-0.0,1.0
735,1999,0.0,nan,nan,nan,2.9146,2.9476,2.93256398199,-0.0,1.0
736,2058,0.0,nan,nan,nan,2.9086,2.9476,2.93221020408,-0.0,1.0
737,1969,0.0,nan,nan,nan,2.9086,2.9476,2.93080578974,-0.0,1.0
738,2031,0.0,nan,nan,nan,2.9122,2.9476,2.93232939439,-0.0,1.0
739,1992,0.0,nan,nan,nan,2.9086,2.9476,2.9313436747,-0.0,1.0
740,2037,0.0,nan,nan,nan,2.902,2.953,2.93218703976,-0.0,1.0
741,1964,0.0,nan,nan,nan,2.902,2.953,2.93153228106,-0.0,1.0
742,1996,0.0,nan,nan,nan,2.902,2.953,2.93271903808,-0.0,1.0
743,1974,0.0,nan,nan,nan,2.914,2.944,2.93241246201,-0.0,1.0
744,1945,0.0,nan,nan,nan,2.9122,2.9452,2.93273789203,-0.0,1.0
745,1995,0.0,nan,nan,nan,2.905,2.9464,2.93313413534,-0.0,1.0
746,2000,0.0,nan,nan,nan,2.905,2.9476,2.9325817,-0.0,1.0
747,2004,0.0,nan,nan,nan,2.905,2.9476,2.93230389222,-0.0,1.0
748,1950,0.0,nan,nan,nan,2.9068,2.944,2.93219384615,-0.0,1.0
749,1980,0.0,nan,nan,nan,2.9074,2.95,2.93327333333,-0.0,1.0
750,2075,0.0,nan,nan,nan,2.9074,2.95,2.93263498795,-0.0,1.0
751,2042,0.0,nan,nan,nan,2.896,2.947,2.93044182174,-0.0,1.0
752,2005,0.0,nan,nan,nan,2.896,2.947,2.93096758105,-0.0,1.0
753,1990,0.0,nan,nan,nan,2.896,2.9512,2.93213175879,-0.0,1.0
754,2014,0.0,nan,nan,nan,2.914,2.9512,2.93254011917,-0.0,1.0
755,2029,0.0,nan,nan,nan,2.9032,2.9488,2.93220108428,-0.0,1.0
756,2012,0.0,nan,nan,nan,2.9032,2.9488,2.93183807157,-0.0,1.0
757,2040,0.0,nan,nan,nan,2.9116,2.9506,2.93194352941,-0.0,1.0
758,2003,0.0,nan,nan,nan,2.9116,2.9506,2.93126400399,-0.0,1.0
759,2023,0.0,nan,nan,nan,2.905,2.9506,2.93202105783,-0.0,1.0
760,1968,0.0,nan,nan,nan,2.905,2.9476,2.93170853659,-0.0,1.0
761,2055,0.0,nan,nan,nan,2.905,2.9476,2.93273547445,-0.0,1.0
762,1971,0.0,nan,nan,nan,2.902,2.9458,2.93099086758,-0.0,1.0
763,2016,0.0,nan,nan,nan,2.902,2.9458,2.93273244048,-0.0,1.0
764,2008,0.0,nan,nan,nan,2.9014,2.9488,2.93202360558,-0.0,1.0
765,1975,0.0,nan,nan,nan,2.9014,2.9488,2.93203706329,-0.0,1.0
766,1948,0.0,nan,nan,nan,2.9014,2.9488,2.93253747433,-0.0,1.0
767,2016,0.0,nan,nan,nan,2.9086,2.9446,2.93347886905,-0.0,1.0
768,2099,0.0,nan,nan,nan,2.9086,2.9476,2.93215721772,-0.0,1.0
769,2053,0.0,nan,nan,nan,2.9104,2.9482,2.9300269849,-0.0,1.0
770,1996,0.0,nan,nan,nan,2.908,2.9506,2.93113697395,-0.0,1.0
771,1959,0.0,nan,nan,nan,2.9062,2.9506,2.93170137825,-0.0,1.0
772,1991,0.0,nan,nan,nan,2.9062,2.9476,2.9330496233,-0.0,1.0
773,1965,0.0,nan,nan,nan,2.9062,2.9476,2.9328210687,-0.0,1.0
774,1971,0.0,nan,nan,nan,2.905,2.9506,2.93299330289,-0.0,1.0
775,2076,0.0,nan,nan,nan,2.905,2.9506,2.93305375723,-0.0,1.0
776,1963,0.0,nan,nan,nan,2.905,2.9506,2.93047080998,-0.0,1.0
777,1936,0.0,nan,nan,nan,2.9056,2.9506,2.93287241736,-0.0,1.0
778,2049,0.0,nan,nan,nan,2.9056,2.9506,2.93368169839,-0.0,1.0
779,1992,0.0,nan,nan,nan,2.9122,2.9506,2.93100692771,-0.0,1.0
780,1941,0.0,nan,nan,nan,2.9122,2.9434,2.93213570325,-0.0,1.0
781,2016,0.0,nan,nan,nan,2.9116,2.9488,2.93353482143,-0.0,1.0
782,1955,0.0,nan,nan,nan,2.9062,2.9488,2.9321602046,-0.0,1.0
783,1995,0.0,nan,nan,nan,2.9062,2.9488,2.93276270677,-0.0,1.0
784,2041,0.0,nan,nan,nan,2.9062,2.9476,2.93229162175,-0.0,1.0
785,1972,0.0,nan,nan,nan,2.9116,2.9476,2.93121805274,-0.0,1.0
786,1996,0.0,nan,nan,nan,2.9014,2.9488,2.93290270541,-0.0,1.0
787,2062,0.0,nan,nan,nan,2.9014,2.9488,2.93214810863,-0.0,1.0
788,2053,0.0,nan,nan,nan,2.9014,2.9488,2.93077223575,-0.0,1.0
789,2015,0.0,nan,nan,nan,2.9146,2.9458,2.93101468983,-0.0,1.0
790,2098,0.0,nan,nan,nan,2.905,2.9458,2.9316656816,-0.0,1.0
791,1999,0.0,nan,nan,nan,2.905,2.9434,2.93015737869,-0.0,1.0
792,2031,0.0,nan,nan,nan,2.9062,2.9482,2.93203367799,-0.0,1.0
793,1985,0.0,nan,nan,nan,2.9062,2.9482,2.93144624685,-0.0,1.0
794,2022,0.0,nan,nan,nan,2.911,2.9482,2.93228931751,-0.0,1.0
795,2020,0.0,nan,nan,nan,2.9122,2.9464,2.93161712871,-0.0,1.0
796,1977,0.0,nan,nan,nan,2.9128,2.947,2.9314276176,-0.0,1.0
797,2049,0.0,nan,nan,nan,2.9128,2.9524,2.93280995608,-0.0,1.0
798,1932,0.0,nan,nan,nan,2.9092,2.9524,2.93093385093,-0.0,1.0
799,1978,0.0,nan,nan,nan,2.9092,2.9524,2.93398200202,-0.0,1.0
800,2008,0.0,nan,nan,nan,2.9092,2.9494,2.93311424303,-0.0,1.0
801,1964,0.0,nan,nan,nan,2.9086,2.9494,2.9320901222,-0.0,1.0
802,1942,0.0,nan,nan,nan,2.9086,2.9476,2.93286972194,-0.0,1.0
803,2032,0.0,nan,nan,nan,2.917,2.9476,2.93356082677,-0.0,1.0
804,1972,0.0,nan,nan,nan,2.8978,2.9464,2.93172890467,-0.0,1.0
805,2020,0.0,nan,nan,nan,2.8978,2.9464,2.9328780198,-0.0,1.0
806,2039,0.0,nan,nan,nan,2.908,2.947,2.93181667484,-0.0,1.0
807,1954,0.0,nan,nan,nan,2.908,2.947,2.93174176049,-0.0,1.0
808,1948,0.0,nan,nan,nan,2.908,2.947,2.93318182752,-0.0,1.0
809,1966,0.0,nan,nan,nan,2.9098,2.947,2.93323296033,-0.0,1.0
810,2007,0.0,nan,nan,nan,2.9122,2.947,2.93297249626,-0.0,1.0
811,1979,0.0,nan,nan,nan,2.9086,2.947,2.93213673573,-0.0,1.0
812,2016,0.0,nan,nan,nan,2.9032,2.9488,2.93235178571,-0.0,1.0
813,1988,0.0,nan,nan,nan,2.9032,2.9488,2.93166770624,-0.0,1.0
814,1939,0.0,nan,nan,nan,2.9032,2.9452,2.93241124291,-0.0,1.0
815,1995,0.0,nan,nan,nan,2.908,2.9482,2.93387789474,-0.0,1.0
816,2007,0.0,nan,nan,nan,2.908,2.9482,2.93249745889,-0.0,1.0
817,2012,0.0,nan,nan,nan,2.9128,2.9482,2.93189741551,-0.0,1.0
818,1954,0.0,nan,nan,nan,2.917,2.9452,2.9322468782,-0.0,1.0
819,1984,0.0,nan,nan,nan,2.9068,2.947,2.93306844758,-0.0,1.0
820,1943,0.0,nan,nan,nan,2.896,2.947,2.93242738034,-0.0,1.0
821,2006,0.0,nan,nan,nan,2.896,2.947,2.93362711864,-0.0,1.0
822,1991,0.0,nan,nan,nan,2.9026,2.9464,2.93243787042,-0.0,1.0
823,1931,0.0,nan,nan,nan,2.9026,2.9458,2.9326360435,-0.0,1.0
824,1975,0.0,nan,nan,nan,2.9026,2.95,2.93359068354,-0.0,1.0
825,2015,0.0,nan,nan,nan,2.905,2.95,2.9328364268,-0.0,1.0
826,1950,0.0,nan,nan,nan,2.917,2.9464,2.93181384615,-0.0,1.0
827,2096,0.0,nan,nan,nan,2.9122,2.95,2.93331879771,-0.0,1.0
828,1981,0.0,nan,nan,nan,2.9116,2.95,2.93025058051,-0.0,1.0
829,1955,0.0,nan,nan,nan,2.9044,2.95,2.93225473146,-0.0,1.0
830,2046,0.0,nan,nan,nan,2.8972,2.95,2.93321818182,-0.0,1.0
831,1977,0.0,nan,nan,nan,2.8972,2.95,2.93138421851,-0.0,1.0
832,1944,0.0,nan,nan,nan,2.8972,2.9482,2.93253055556,-0.0,1.0
833,2013,0.0,nan,nan,nan,2.9086,2.947,2.93337198212,-0.0,1.0
834,2057,0.0,nan,nan,nan,2.9134,2.947,2.93192066116,-0.0,1.0
835,2072,0.0,nan,nan,nan,2.9122,2.947,2.93075337838,-0.0,1.0
836,1984,0.0,nan,nan,nan,2.9104,2.947,2.93049727823,-0.0,1.0
837,2059,0.0,nan,nan,nan,2.9104,2.947,2.93237387081,-0.0,1.0
838,1982,0.0,nan,nan,nan,2.9092,2.947,2.93080060545,-0.0,1.0
839,1998,0.0,nan,nan,nan,2.9092,2.947,2.9323018018,-0.0,1.0
840,2006,0.0,nan,nan,nan,2.9098,2.947,2.93257547358,-0.0,1.0
841,1942,0.0,nan,nan,nan,2.9098,2.95,2.9323330587,-0.0,1.0
842,1977,0.0,nan,nan,nan,2.9092,2.9506,2.93379484067,-0.0,1.0
843,2085,0.0,nan,nan,nan,2.9092,2.9542,2.93323654676,-0.0,1.0
844,2091,0.0,nan,nan,nan,2.9116,2.9542,2.93059167862,-0.0,1.0
845,2003,0.0,nan,nan,nan,2.9116,2.9542,2.93011582626,-0.0,1.0
846,2012,0.0,nan,nan,nan,2.9116,2.9446,2.93191232604,-0.0,1.0
847,2048,0.0,nan,nan,nan,2.9014,2.9458,2.93231054688,-0.0,1.0
848,2080,0.0,nan,nan,nan,2.9014,2.9458,2.93126355769,-0.0,1.0
849,1971,0.0,nan,nan,nan,2.9062,2.9518,2.9304109589,-0.0,1.0
850,2023,0.0,nan,nan,nan,2.9062,2.9518,2.93261868512,-0.0,1.0
851,1978,0.0,nan,nan,nan,2.9074,2.9488,2.93163235592,-0.0,1.0
852,1956,0.0,nan,nan,nan,2.9074,2.9488,2.93258312883,-0.0,1.0
853,1982,0.0,nan,nan,nan,2.9128,2.9494,2.93324904137,-0.0,1.0
854,1987,0.0,nan,nan,nan,2.9098,2.9518,2.93267156517,-0.0,1.0
855,2025,0.0,nan,nan,nan,2.908,2.9518,2.93242251852,-0.0,1.0
856,2000,0.0,nan,nan,nan,2.905,2.9464,2.9317012,-0.0,1.0
857,2003,0.0,nan,nan,nan,2.905,2.9458,2.93227378932,-0.0,1.0
858,2003,0.0,nan,nan,nan,2.905,2.9458,2.93201018472,-0.0,1.0
859,2036,0.0,nan,nan,nan,2.9062,2.9452,2.93219273084,-0.0,1.0
860,1981,0.0,nan,nan,nan,2.9104,2.9452,2.93096052499,-0.0,1.0
861,1910,0.0,nan,nan,nan,2.914,2.95,2.93272753927,-0.0,1.0
862,1955,0.0,nan,nan,nan,2.914,2.95,2.93392890026,-0.0,1.0
863,1946,0.0,nan,nan,nan,2.9032,2.9458,2.93371151079,-0.0,1.0
864,2038,0.0,nan,nan,nan,2.9032,2.9458,2.9336922473,-0.0,1.0
865,1939,0.0,nan,nan,nan,2.9032,2.9488,2.93158349665,-0.0,1.0
866,1973,0.0,nan,nan,nan,2.9032,2.9488,2.93361115053,-0.0,1.0
867,2058,0.0,nan,nan,nan,2.9104,2.9506,2.93308921283,-0.0,1.0
868,2020,0.0,nan,nan,nan,2.9008,2.9506,2.93132247525,-0.0,1.0
869,2038,0.0,nan,nan,nan,2.9008,2.9476,2.9318686948,-0.0,1.0
870,1982,0.0,nan,nan,nan,2.9008,2.9446,2.93143269425,-0.0,1.0
871,1998,0.0,nan,nan,nan,2.9104,2.9524,2.9322015015,-0.0,1.0
872,2005,0.0,nan,nan,nan,2.9032,2.9524,2.93226064838,-0.0,1.0
873,1983,0.0,nan,nan,nan,2.9032,2.9482,2.93169591528,-0.0,1.0
874,1972,0.0,nan,nan,nan,2.908,2.9458,2.93265811359,-0.0,1.0
875,1997,0.0,nan,nan,nan,2.8954,2.9494,2.93298577867,-0.0,1.0
876,2010,0.0,nan,nan,nan,2.8954,2.9494,2.93233343284,-0.0,1.0
877,1976,0.0,nan,nan,nan,2.8954,2.9494,2.9321958502,-0.0,1.0
878,2067,0.0,nan,nan,nan,2.9122,2.9494,2.93264847605,-0.0,1.0
879,2004,0.0,nan,nan,nan,2.914,2.9464,2.93050299401,-0.0,1.0
880,2018,0.0,nan,nan,nan,2.9104,2.9458,2.93240227948,-0.0,1.0
