Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
470,123952,0.986107525494,1.76865,3.31125,2.72834596008,1.6174,3.03835,2.3907283101,2.81984836359,0.117598262016
471,123069,0.985942845071,1.8015,3.3258,2.73028405047,1.90405,3.052,2.39358115607,2.81286047196,0.118786509963
472,123503,0.986235152183,1.80165,3.26865,2.73341775079,1.9036,3.0385,2.39714208824,2.80784594843,0.119442561523
473,123178,0.985914692559,1.8012,3.2709,2.73459618957,1.89535,3.0316,2.39229965418,2.8019328415,0.120129811331
474,123358,0.98647838,1.8012,3.4593,2.7365643089,1.8781,3.0427,2.40454271583,2.79457507666,0.120242609629
475,123625,0.986127401416,1.8015,3.4542,2.73872160241,1.84225,3.0418,2.40838166181,2.78880640555,0.121269614569
476,123466,0.986700792121,1.8048,3.4356,2.74200527975,1.7911,3.0436,2.41576175396,2.77572103963,0.122385445918
477,123503,0.987320146069,1.8021,3.4761,2.7436819702,1.75345,3.0406,2.42091685824,2.7682902403,0.123528455363
478,123383,0.986570273052,1.8021,3.4647,2.74503028318,1.7215,3.0406,2.43148267954,2.7623824338,0.124577756741
479,123817,0.987110009126,1.8015,3.47205,2.74778494653,1.9303,3.04105,2.43607546992,2.74959784434,0.126529517774
480,124194,0.987245760665,1.8018,3.4359,2.74852958405,1.93,3.067,2.43375170455,2.74604641287,0.126254813261
481,123403,0.986904694375,1.80225,3.4485,2.7504329444,1.9114,3.0412,2.43668069307,2.74054612218,0.127084924189
482,123488,0.986881316403,1.8015,3.4497,2.75243970484,1.9063,3.04525,2.44242592593,2.73549890713,0.127536920459
483,123771,0.98699210639,1.8015,3.4347,2.75449197657,1.9093,3.0418,2.4463868323,2.7187059966,0.130371548332
484,123344,0.98796860812,1.8021,3.46185,2.75632371861,1.9807,3.0445,2.45714639488,2.7120391764,0.13030332184
485,123464,0.987251344521,1.8009,3.4458,2.75802149274,1.9768,3.0445,2.46520457433,2.71123108685,0.130420251429
486,123180,0.987960707907,1.8018,3.4476,2.76005399394,1.9543,3.0469,2.4643399528,2.70931519642,0.130872255421
487,123579,0.987829647432,1.8021,3.4476,2.76158092075,1.9603,3.0427,2.46045864362,2.7067472625,0.130992967575
488,123546,0.98799637382,1.8021,3.4191,2.76420719137,1.9387,3.03895,2.46922127444,2.69420129144,0.132290739313
489,123589,0.98825947293,1.8006,3.4191,2.7657888016,1.9294,3.0424,2.47291822881,2.6864762167,0.133118534369
490,123974,0.988320131641,1.8009,3.4044,2.76721086504,1.9171,3.04285,2.47052365331,2.68094540352,0.13332294161
491,124459,0.988108533734,1.8021,3.4179,2.76904035445,1.9177,3.0403,2.49207564189,2.67144164021,0.134590095065
492,123706,0.988213991237,1.8027,3.4179,2.77095463443,1.9102,3.0445,2.48103518519,2.66542945072,0.135637506367
493,123573,0.988282229937,1.8018,3.4464,2.77273348618,1.9093,3.043,2.49838097376,2.65360870425,0.137713623418
494,124106,0.988670974812,1.8018,3.4122,2.77320566993,1.90105,3.0409,2.50054665718,2.66247315814,0.135878807958
495,123684,0.989174024126,1.8042,3.4122,2.77467729004,1.9015,3.0385,2.50819566841,2.65647081664,0.136670349937
496,123539,0.989056087551,1.8012,3.3606,2.77690915318,1.906,3.05245,2.51284308432,2.64700972479,0.138904636192
497,124086,0.988653030962,1.8021,3.36945,2.77892564396,1.9093,3.04825,2.51929055398,2.64376905631,0.138313115044
498,123867,0.989068920697,1.8042,3.36945,2.78125258911,1.91005,3.05845,2.52374364845,2.63670021474,0.13968490381
499,124232,0.988658316698,1.8066,3.3378,2.78187417625,1.9066,3.05695,2.52524918382,2.63637407668,0.139256964744
500,123700,0.989021827001,1.8027,3.3201,2.78215388869,1.9066,3.0385,2.53054885862,2.62872864571,0.140463404761
501,123096,0.989138558523,1.803,3.31695,2.78353395273,1.9153,3.0445,2.54264554974,2.6245225812,0.140496797331
502,123995,0.988999556434,1.8018,3.31695,2.78464921961,1.90585,3.0388,2.55806858504,2.61478677132,0.141947552186
503,123997,0.989394904715,1.8045,3.2637,2.78703328606,1.9024,3.0397,2.5547738403,2.60379509608,0.142671369876
504,124093,0.989209705624,1.8021,3.24555,2.78746591842,1.90465,3.0394,2.56436579537,2.60264126695,0.142784990961
505,123823,0.989299241659,1.8024,3.24555,2.78936287531,1.90075,3.0439,2.56883788679,2.59742023079,0.143467562071
506,124155,0.989223148484,1.8018,3.2652,2.79088929993,1.9024,3.0424,2.56266603139,2.59070585788,0.144033520296
507,123798,0.989280925378,1.8021,3.3774,2.79204495595,1.9012,3.0439,2.56834144687,2.58929460882,0.144093226241
508,123858,0.98952833083,1.8021,3.35775,2.79451004806,1.9018,3.2542,2.5697962606,2.58299761205,0.145326070665
509,123815,0.989508540968,1.8024,3.33555,2.79609757175,1.90195,3.2527,2.58031535797,2.57677704092,0.145858184607
510,123609,0.989838927586,1.8021,3.33555,2.79644360784,1.90075,3.22855,2.58128148885,2.57719102039,0.145034284503
511,123689,0.989691888527,1.8015,3.2949,2.79643559969,2.2036,3.2272,2.59108517647,2.57273626335,0.145063269523
512,123684,0.98994211054,1.8015,3.29745,2.79878664693,2.20285,3.223,2.58717592444,2.55736793973,0.148332577232
513,124136,0.99032512728,1.8024,3.29745,2.79953083662,2.20195,3.22825,2.5888153622,2.55529900535,0.147664620219
514,124123,0.99001796605,1.8021,3.2685,2.80066874329,2.20135,3.07435,2.58867142857,2.55741112297,0.147465191195
515,124073,0.990038122718,1.8021,3.27315,2.80239436041,2.2024,3.08275,2.58421626214,2.55327900645,0.148470365005
516,123699,0.990339453027,1.8021,3.27315,2.80377709299,2.20375,3.0775,2.59439719665,2.54692532592,0.148551361089
517,124533,0.990452329905,1.8018,3.438,2.80481093,1.93615,3.0715,2.58281551724,2.54113520292,0.149985914511
518,123629,0.990835483584,1.8132,3.438,2.80522768907,2.2018,3.06355,2.58454836717,2.53832047205,0.149534586442
519,123770,0.990530823301,1.8048,3.4203,2.80707634342,2.2012,3.0631,2.59129880546,2.52996728769,0.151537803849
520,123902,0.99056512405,1.8084,3.4203,2.80822798514,2.2024,3.0481,2.57741847733,2.5312686537,0.151212321411
521,124069,0.990908284906,1.8093,3.4203,2.80823588388,2.2393,3.0598,2.57033816489,2.53179341866,0.150868348565
522,124872,0.990870651547,1.8081,3.3654,2.81041366381,2.1421,3.20785,2.58161421053,2.52443124039,0.151985049694
523,124429,0.990797965105,1.8081,3.3402,2.81191389961,2.1412,3.2137,2.57408650655,2.51404813448,0.154085860562
524,124495,0.991300855456,1.8126,3.3471,2.81291647935,2.08525,3.2077,2.57785914127,2.51135095798,0.15367713922
525,124145,0.991493817713,1.8045,3.3471,2.81461275053,2.0458,3.1903,2.58917514205,2.51493617558,0.15348031685
526,124214,0.991699808395,1.803,3.2913,2.81549781788,2.0299,3.3607,2.59004524733,2.51552396054,0.153275522247
527,124047,0.991446790329,1.8024,3.2607,2.81615243768,2.0146,3.0598,2.59558548539,2.5118168826,0.152872882348
528,124173,0.990988379116,1.809,3.2607,2.81747348237,2.20255,3.0295,2.58743270777,2.50641098393,0.154276182903
529,123898,0.991380006134,1.8048,3.22035,2.81890360417,2.20165,3.0331,2.60600828652,2.50085934826,0.154692762402
530,123429,0.991371557738,1.8168,3.22035,2.82025531774,2.20285,3.0409,2.60225380282,2.4972916676,0.156157679098
531,123732,0.990972424272,1.8222,3.2247,2.82142048648,2.20165,3.0415,2.62093182632,2.4970043741,0.154885532749
532,123694,0.991187931508,1.8096,3.2247,2.82185689048,2.2012,3.0415,2.62839752294,2.49577546855,0.154834228399
533,124043,0.99106761365,1.8018,3.21825,2.82266534144,2.2087,3.0415,2.62228993682,2.49138917279,0.156200716425
534,124270,0.991373621952,1.8132,3.28905,2.8248369588,2.2147,3.0394,2.63133395522,2.4769444887,0.159581816471
535,124326,0.990959252288,1.8066,3.28905,2.82509422168,2.2072,3.0481,2.61896681495,2.48298853233,0.158306416407
536,123689,0.990839929177,1.8033,3.22065,2.82544875404,2.20105,3.046,2.6205200353,2.48425929831,0.157901751357
537,124027,0.991042273053,1.8027,3.23295,2.82629317583,2.30665,3.043,2.6330150315,2.48459463784,0.156565230624
538,124536,0.991183272307,1.8039,3.2466,2.82837213095,2.29885,3.043,2.63493019126,2.47133113726,0.159748992887
539,124445,0.990895576359,2.0472,3.2466,2.82837124732,2.2039,3.0385,2.62616509267,2.47219148886,0.159279548174
540,124608,0.991084039548,2.0196,3.2382,2.83116208572,2.2039,3.04105,2.61782088209,2.463252356,0.161110750891
541,123909,0.991695518485,1.9761,3.23895,2.83086422729,2.20135,3.0385,2.63374358601,2.46340972199,0.161039761106
542,124591,0.991283479545,1.9422,3.2214,2.83287289543,2.2012,3.03745,2.63591616022,2.46579746773,0.159461567191
543,124204,0.991014782133,1.8909,3.2253,2.83518261082,2.2006,3.03745,2.63744086022,2.45617931862,0.162347234681
544,123755,0.991224596986,1.8705,3.22215,2.83598784616,2.2024,3.0313,2.63103770718,2.45059645723,0.163847077557
545,123996,0.991483596245,1.8396,3.22335,2.83708624451,2.20345,3.0403,2.63808082386,2.45675129659,0.16276079202
546,124840,0.991749439282,1.8219,3.2274,2.83816855343,2.203,3.03025,2.64819941748,2.45501289942,0.162890421688
547,123632,0.991628381002,1.8099,3.23715,2.8397332863,2.2069,3.0274,2.65021956522,2.45246754278,0.163552571994
548,124329,0.991956824232,1.8117,3.2367,2.83976408387,2.20645,3.0376,2.66177965,2.44699667384,0.164661126385
549,124057,0.992035918973,1.8108,3.2289,2.8426691417,2.2045,3.18835,2.67241816802,2.44643660658,0.16531402022
550,124851,0.992406949083,1.8117,3.2592,2.84314013704,2.2027,3.16375,2.66876155063,2.44172589642,0.166606366677
551,123969,0.992336793876,1.809,3.2418,2.84462355368,2.2027,3.1615,2.67970331579,2.44023019905,0.167139863531
552,124323,0.992455137022,1.8012,3.25785,2.8465168501,2.20645,3.16195,2.68228534115,2.43426170492,0.167831524251
553,124006,0.992782607293,1.8054,3.25785,2.84599220338,2.2042,3.17545,2.67902374302,2.43930686928,0.166039199512
554,124405,0.992982597162,1.8036,3.2478,2.84819762976,2.212,3.1762,2.66834037801,2.43229960141,0.166980465018
555,125068,0.992659992964,1.8018,3.24225,2.8496618977,2.2195,3.18895,2.67525996732,2.42352046903,0.16937390991
556,124473,0.992440127578,1.8045,3.2496,2.85016045964,2.2186,3.1714,2.66724904357,2.42703373918,0.16895886481
557,124200,0.992729468599,2.1012,3.25725,2.85194760943,2.2096,3.175,2.67100598007,2.4212013355,0.169537017978
558,124444,0.992478544566,2.1009,3.25605,2.85388813437,2.44045,3.0379,2.67424983974,2.41189948486,0.171866813366
559,124408,0.992966690245,2.1018,3.28485,2.85454519926,2.4391,3.0373,2.67119817143,2.41399732002,0.171241305943
560,124042,0.99284919624,2.103,3.28755,2.85591513986,2.2069,3.03475,2.6728975761,2.40860703019,0.172304005303
561,124563,0.993071778939,2.1024,3.45435,2.85724005376,2.2051,3.0388,2.67745764774,2.40710335305,0.171769105227
562,124414,0.992677672931,2.1009,3.3051,2.85811890318,2.2081,3.0403,2.6759870472,2.39720570022,0.173662524856
563,124212,0.992955592052,2.1015,3.3051,2.85895858542,2.2063,3.0859,2.67817137143,2.3958183333,0.174288972278
564,124449,0.993049361586,2.1015,3.29325,2.85967628536,2.2081,3.3145,2.68381346821,2.39426164331,0.173460546463
565,124308,0.993146056569,2.10075,3.3105,2.86050827299,2.2063,3.0397,2.6895681338,2.38910422128,0.17412983041
566,124286,0.992790821171,2.1012,3.3105,2.86249800997,2.209,3.0382,2.6881890625,2.38665385381,0.174106963323
567,123551,0.993079780819,2.1021,3.46665,2.8628569338,2.2084,3.0436,2.67631596491,2.3879556218,0.173788448648
568,124029,0.992767820429,2.10255,3.46665,2.86401322118,2.2084,3.0436,2.6831951505,2.38398480921,0.175076561598
569,124190,0.992036395845,2.10225,3.43695,2.86460944311,2.2042,3.0421,2.69223417594,2.38375370531,0.175597161077
570,124103,0.992659323304,2.1021,3.44025,2.86728781901,2.2096,3.0418,2.68109972558,2.37475110565,0.176862309173
571,124194,0.992173534953,2.1009,3.44445,2.8665574098,2.2045,3.0442,2.6927787037,2.37499530666,0.176497153117
572,124045,0.992365673747,2.1021,3.4455,2.86749307219,2.22925,3.0484,2.68911372756,2.375197581,0.176746393297
573,124625,0.992224674022,2.1027,3.45345,2.86881422939,2.2273,3.0298,2.69387801858,2.36859369805,0.178263931791
574,123955,0.992077770159,2.1021,3.45345,2.8694067893,2.22505,3.08695,2.69243991853,2.3749883378,0.176847320563
575,124358,0.992626127792,2.1015,3.46515,2.87075181058,2.2102,3.0982,2.69232355507,2.37392568668,0.176723769073
576,124377,0.99265137445,2.1021,3.4521,2.8705547492,2.20495,3.09325,2.70631285558,2.37212036423,0.177559458346
577,124449,0.992004756969,2.10135,3.4614,2.87252917524,2.2018,3.11485,2.70891623116,2.36279337265,0.178487013909
578,123953,0.99181141239,2.1015,3.47055,2.87310348102,2.2009,3.10075,2.69397881773,2.36464247877,0.177643554361
579,124276,0.991583250185,2.1018,3.4746,2.87369163394,2.21695,3.11095,2.70106453155,2.36795516326,0.177276427606
580,123915,0.991970302223,2.1018,3.47385,2.87456042792,2.2171,3.31585,2.70452884422,2.36118046553,0.179299793523
581,124516,0.991591442064,2.1024,3.47145,2.87593705667,2.2117,3.0388,2.71400272206,2.3635943382,0.178701319411
582,124745,0.99215199006,2.1015,3.46395,2.87543427395,2.2027,3.0406,2.70660362615,2.35820583856,0.179974761934
583,124420,0.992171676579,2.1015,3.474,2.87594821015,2.2027,3.04705,2.71171498973,2.36178498709,0.179317682399
584,123873,0.991846487935,2.1015,3.474,2.87808218829,2.2057,3.04,2.71584153465,2.3572153425,0.179829445548
585,124162,0.991672170229,2.1009,3.474,2.8783547609,2.2024,3.0454,2.718897147,2.3509964807,0.181719776613
586,124204,0.991723293936,2.1021,3.4662,2.8789398231,2.2027,3.04915,2.7105807393,2.35408505383,0.180482095012
587,124458,0.991627697697,2.1018,3.46905,2.87954879189,2.2024,3.04915,2.71698493282,2.34393732366,0.183180462389
588,123477,0.990524551131,2.1024,3.46905,2.88029168609,2.20225,3.04915,2.71339628205,2.35841442901,0.179336044334
589,124467,0.990535643986,2.08005,3.4791,2.88149317579,2.2123,3.31165,2.72310080645,2.3453813973,0.182579927642
590,124506,0.990659084703,2.06955,3.47415,2.88141820614,2.2048,3.05185,2.72014067068,2.34337901233,0.182862882874
591,124013,0.990476804851,2.07675,3.4626,2.88249875562,2.2024,3.04825,2.71531033023,2.34338913723,0.183005082966
592,123709,0.990509987147,2.0706,3.483,2.8837577635,2.2024,3.04525,2.71633654174,2.34310013299,0.18321481915
593,124026,0.990324609356,2.0331,3.4794,2.88543659689,2.2036,3.0478,2.71637925,2.34194345663,0.18325171898
594,123579,0.990281520323,2.1012,3.4866,2.8861609983,2.203,3.0415,2.72259213156,2.34068078085,0.181805207844
595,124157,0.990246220511,2.1012,3.4815,2.88663329877,2.2015,3.05005,2.73568802642,2.33958687057,0.182653241686
596,124323,0.990170764862,2.10225,3.4815,2.88817498477,2.2024,3.03955,2.7295143617,2.34107400383,0.182920921407
597,124645,0.990011633038,2.1012,3.48345,2.88890460535,2.2084,3.03955,2.72548144578,2.3374015821,0.183266765327
598,123494,0.989384099632,2.1018,3.4812,2.88954852025,2.2057,3.0553,2.72391578947,2.33280360966,0.184515319186
599,123504,0.989563091074,2.0964,3.4812,2.88973574684,2.2096,3.0571,2.71840034911,2.33789581891,0.182823887431
600,124336,0.98896538412,2.09205,3.49005,2.8916421782,2.2096,3.05995,2.72123338192,2.33115067724,0.184523332842
601,124324,0.988851710048,2.09205,3.49005,2.89185177406,2.0368,3.05305,2.71299989177,2.33423423213,0.183793509367
602,124066,0.989424983477,2.09865,3.477,2.89319245442,2.20585,3.3049,2.71138567073,2.33594546821,0.183175611971
603,124032,0.988688402993,2.09595,3.477,2.89357348629,2.20585,3.2848,2.70811746258,2.33383355327,0.183953064913
604,123758,0.988647198565,2.1009,3.4806,2.89410906843,2.20585,3.2848,2.70816594306,2.32788389306,0.185129956655
605,124116,0.988107899062,2.1021,3.4806,2.89552703767,2.2075,3.28345,2.72011300813,2.32113856186,0.187305956027
606,123800,0.987996768982,2.1009,3.48555,2.8954812548,2.2051,3.2476,2.71422695155,2.32575321252,0.184735326273
607,123877,0.987632893919,2.1009,3.4866,2.89525102701,2.203,3.2824,2.71310917102,2.33003304,0.183962995124
608,123416,0.98754618526,2.1018,3.474,2.8965757009,2.2018,3.31585,2.71015039037,2.32300433416,0.185755176168
609,123206,0.987362628443,2.1027,3.4878,2.89764849896,2.2018,3.27445,2.71768641618,2.32460895172,0.185424363954
610,123344,0.987068685951,2.1039,3.4878,2.89835537664,2.2057,3.26485,2.70868188088,2.33279972976,0.183809690492
611,123340,0.987173666288,2.103,3.49815,2.8985752045,2.2057,3.3082,2.70968928571,2.32924168438,0.184909668962
612,123368,0.987184683224,2.103,3.4764,2.90014997208,2.2042,3.2974,2.71038358634,2.32355786329,0.186264863751
613,123572,0.987513352539,2.1015,3.47685,2.90092058035,2.2417,3.29965,2.70768720026,2.33129993369,0.184473211238
614,123399,0.98757688474,2.1018,3.48165,2.90155377505,2.2099,3.31375,2.71149295499,2.3298031266,0.185311378032
615,123801,0.987051800874,2.10225,3.48165,2.9024003969,2.22385,3.31375,2.71363986276,2.32707424495,0.18559366414
616,123913,0.986248416228,2.1018,3.4767,2.90318248411,2.2048,3.31495,2.72116848592,2.32791921294,0.185593538008
617,124276,0.986779426438,2.1012,3.4839,2.90367136701,2.2348,3.2992,2.72867358491,2.32986081404,0.185194671031
618,123582,0.986235859591,2.1018,3.47235,2.90419499102,2.2348,3.2983,2.73001199295,2.33092931084,0.184641120832
619,123923,0.986604585105,2.1048,3.4758,2.90603112634,2.20525,3.3067,2.73091451807,2.32444753525,0.186599952611
620,123685,0.986514128633,2.1018,3.4788,2.90553986494,2.2306,3.30145,2.73376438849,2.32690566353,0.185633986243
621,123592,0.986414978316,2.0682,3.4788,2.90618071083,2.2207,3.3208,2.73754103633,2.32119388142,0.186655907509
622,124089,0.987138263666,2.0703,3.4788,2.90705357816,2.2177,3.31045,2.74801090226,2.31928055864,0.18685779732
623,123367,0.986649590247,2.1024,3.4875,2.90718575255,2.2252,3.301,2.74376247723,2.32580098117,0.184792229063
624,123336,0.98642732049,2.1027,3.46935,2.90796656433,2.2048,3.2983,2.74980340502,2.3153052409,0.18780677734
625,123662,0.986964467662,2.10225,3.48015,2.90969806432,2.2102,3.29605,2.75288883375,2.31687351619,0.18679689271
626,123539,0.98708909737,2.1012,3.4737,2.90927185224,2.2012,3.3025,2.75999344828,2.31927895647,0.185508081201
627,123795,0.986962316733,2.1015,3.46815,2.90967077614,2.2012,3.3007,2.76024749071,2.31619531925,0.186709944334
628,123658,0.987716120267,2.1027,3.47295,2.91069608602,2.20405,3.31405,2.76299809085,2.30798175332,0.188505571029
629,124415,0.987397018044,2.1009,3.48255,2.91157336687,2.2084,3.30145,2.76431195791,2.31227887489,0.186703744185
630,123367,0.986884661214,2.1015,3.48255,2.91192031269,2.2084,3.31,2.76725225587,2.30590922089,0.187322902267
631,123955,0.987269573636,2.1009,3.4839,2.91306917967,2.2069,3.30145,2.77382053232,2.30645468398,0.186910600599
632,123502,0.986866609448,2.10315,3.4848,2.91329115606,2.2069,3.30955,2.77093310727,2.30340945066,0.187275624193
633,123877,0.9870435997,2.1012,3.47475,2.91470375352,2.2162,3.31225,2.77181028037,2.30778351953,0.18634773876
634,123867,0.987276675789,2.1012,3.48525,2.91567513595,2.2087,3.31225,2.76915329949,2.30183218252,0.186977387859
635,124265,0.986915060556,2.1036,3.4806,2.91608000921,2.2171,3.29605,2.77622241697,2.3036398506,0.187065430686
636,123686,0.986837637243,2.1036,3.47175,2.91596806518,2.2099,3.283,2.76837220516,2.29559916336,0.188807990905
637,123630,0.986459597185,2.1024,3.483,2.91667939462,2.215,3.283,2.77036738351,2.29768580251,0.18729334959
638,123951,0.986599543368,2.1018,3.48,2.91766142694,2.2102,3.3112,2.77540243829,2.29752575975,0.187125290468
639,123285,0.986900271728,2.1024,3.49215,2.91895236048,2.2123,3.3112,2.77576260062,2.29237165002,0.187118880268
640,123385,0.987421485594,2.1027,3.49245,2.91813097929,2.2123,3.3127,2.77442200387,2.28929966585,0.188348822921
641,123856,0.98711406795,2.1012,3.4794,2.91927394814,2.2114,3.2005,2.7908012218,2.29469286622,0.186558506041
642,123580,0.986785887684,2.10225,3.4839,2.92014050284,2.2108,3.2005,2.78676867728,2.29275484748,0.187447128724
643,123684,0.987120403609,2.1018,3.4809,2.92116411898,2.2033,3.15295,2.78293502825,2.28905479716,0.187543729162
644,123542,0.986919428211,2.1015,3.4797,2.92227398996,2.2042,3.32995,2.79236977104,2.28757888744,0.187162101867
645,123144,0.986649775872,2.10135,3.4902,2.92335978025,2.2033,3.31015,2.79552819343,2.28457031134,0.187583199354
646,123616,0.98684636293,2.1018,3.48735,2.92351709279,2.221,3.3124,2.7981251845,2.28473449447,0.187207136132
647,123228,0.986804946928,2.1018,3.48735,2.92474384714,2.2183,3.30865,2.81009621771,2.28107740468,0.187934990458
648,123816,0.986504167474,2.1027,3.47775,2.92626491219,2.2117,3.31405,2.80569236984,2.28196884316,0.187361210422
649,123887,0.986850920597,2.1018,3.4821,2.92613008433,2.2159,3.3136,2.79808121547,2.27753872114,0.187810557356
650,123680,0.987006791721,2.1018,3.48465,2.9271732361,2.2291,3.31315,2.79724306161,2.26993785306,0.189295358206
651,123535,0.986942971627,2.1033,3.48975,2.92745197749,2.23885,3.30685,2.80030585865,2.27135161177,0.188993073439
652,123740,0.986899951511,2.1024,3.48015,2.9281760586,2.22955,3.3109,2.80013797039,2.27934133658,0.186629607239
653,123661,0.986778369898,2.10225,3.49035,2.9279157069,2.21365,3.3109,2.79926256881,2.27060107928,0.188895627479
654,123304,0.986642769091,2.1027,3.4908,2.92844928241,2.21365,3.3109,2.80769153005,2.26815768297,0.189067197295
655,123628,0.986863817258,2.10225,3.49425,2.92845811941,2.2228,3.30955,2.8148083436,2.26782954204,0.190072011222
656,124144,0.986628431499,2.1033,3.4938,2.9289626886,2.22205,3.2848,2.8124338253,2.27573882512,0.18777201445
657,123747,0.986278455235,2.1027,3.48,2.92864926259,2.2219,3.2974,2.81693312721,2.27452583626,0.187760119642
658,123505,0.986478280232,2.1036,3.4785,2.92963292732,2.22265,3.2974,2.81698260479,2.27113378767,0.187787122242
659,123662,0.986139638693,2.1045,3.47475,2.93061420031,2.21875,3.30505,2.8185075846,2.26306566308,0.189747400403
660,124109,0.986108984844,2.1018,3.4788,2.9306595122,2.21875,3.29185,2.81543329466,2.2685414269,0.18803396818
661,123991,0.986902275165,2.1018,3.4788,2.93058488931,2.21875,3.31315,2.81917293719,2.26937938527,0.187817732373
662,123873,0.98686558007,2.1024,3.48165,2.93132434926,2.2159,3.31315,2.82202437001,2.26242899529,0.188667467908
663,123684,0.986732317842,2.10315,3.48135,2.93272990708,2.2093,3.3013,2.8219488117,2.25508238852,0.189767401032
664,123313,0.986351803946,2.103,3.48135,2.93304653992,2.2039,3.31165,2.80598030303,2.26362293325,0.187347365215
665,123553,0.986961061245,2.1036,3.4836,2.9341662975,2.2048,3.3064,2.81140791434,2.25952392266,0.187524942826
666,123758,0.986344317135,2.10315,3.47685,2.93378963037,2.2036,3.30985,2.80719911243,2.2604338805,0.187355964963
667,123325,0.986312588688,2.1015,3.47685,2.93437832156,2.2042,3.3145,2.81344037322,2.255811759,0.187937559798
668,123680,0.986651034929,2.1027,3.4839,2.9355993059,2.2021,3.3094,2.81434748637,2.25200748416,0.187914212114
669,123487,0.986111898418,2.1015,3.477,2.93514613786,2.2699,3.27475,2.81982991254,2.25160727995,0.187991637324
670,123087,0.986294247159,2.10315,3.47955,2.9360275243,2.2654,3.29665,2.81682427386,2.24620154468,0.18840606546
671,123391,0.986092988954,2.103,3.4923,2.93614079063,2.2606,3.3025,2.82099187063,2.2520085133,0.187696954356
672,123306,0.986472677729,2.1027,3.4923,2.93713896685,2.2414,3.30685,2.81032329137,2.24330947413,0.189610881938
673,123379,0.986975093006,2.1033,3.4923,2.93805215936,2.21815,3.3082,2.80587081518,2.23650469963,0.189198287214
674,123785,0.986718907784,2.1009,3.4794,2.93854855495,2.2303,3.211,2.81101158759,2.23880164379,0.188478245228
675,123443,0.986682112392,2.10225,3.48,2.93810523321,2.2303,3.2134,2.8084290146,2.24400124047,0.186722320568
676,123484,0.9862654271,2.1018,3.4854,2.93913864051,2.2396,3.23365,2.81412158019,2.24583778687,0.186065049251
677,123825,0.986109428629,2.10225,3.48555,2.93915549773,2.2156,3.2446,2.81215741279,2.23416887895,0.188238981528
678,123561,0.986079750083,2.1018,3.48375,2.93956595891,2.21485,3.3049,2.81117491279,2.23609784221,0.187208668844
679,123277,0.98617747025,2.1018,3.48045,2.93999805302,2.21455,3.31135,2.81290924296,2.23288286843,0.187354273685
680,123377,0.985977937541,2.10225,3.4836,2.94133810328,2.2045,3.31195,2.81287979769,2.23352755355,0.186086310932
681,123102,0.985841009894,2.10105,3.4899,2.94185950115,2.2375,3.31855,2.82462099828,2.2287385561,0.186738086662
682,123310,0.985800016219,2.1009,3.4689,2.94207613751,2.2576,3.3037,2.83179057681,2.21899534735,0.188702230394
683,123773,0.98586929298,2.1012,3.486,2.94269984511,2.2516,3.31855,2.83033190395,2.21813867115,0.187773302489
684,123356,0.985456726872,2.1012,3.483,2.94330020854,2.3596,3.31315,2.83114556856,2.21196369752,0.188184367907
685,123328,0.985696678775,2.10135,3.48825,2.94429120875,2.3491,3.3109,2.83481207483,2.2138872826,0.187041297846
686,123366,0.986203654167,2.10225,3.4929,2.94462061867,2.33725,3.30685,2.83101413043,2.21491629797,0.186749595426
687,124239,0.985286423748,2.1027,3.47715,2.94563411499,2.32075,3.30235,2.83708741794,2.21028042931,0.186823728888
688,123539,0.985316377824,2.1027,3.48285,2.94545794455,2.31475,3.3154,2.83271984564,2.21019531444,0.18607184002
689,123508,0.985466528484,2.1018,3.4965,2.94742001183,2.31505,3.3154,2.83460395543,2.20782905016,0.186016261598
690,124165,0.985261547135,2.10405,3.4857,2.94785852127,2.299,3.3055,2.83919360656,2.20512538766,0.185714403585
691,123432,0.985400868494,2.10225,3.46605,2.94852387363,2.20405,3.3055,2.82653343507,2.19550830327,0.187386512901
692,123995,0.98550748014,2.1018,3.4779,2.94975801936,2.20405,3.3145,2.823610601,2.19285574849,0.187402438042
693,124159,0.985647435949,2.10315,3.48735,2.95004015992,2.45035,3.3151,2.82097516835,2.19759189284,0.185800791166
694,123372,0.985685568849,2.1027,3.47925,2.95100171661,2.3212,3.30055,2.81742853907,2.19279227068,0.185896509454
695,123270,0.985811633001,2.10405,3.474,2.9512879095,2.29945,3.2974,2.82134296741,2.19128271123,0.185714008922
696,123005,0.986065607089,2.1015,3.4827,2.95213134816,2.31385,3.30955,2.82176995333,2.19867233543,0.184632367015
697,123403,0.986418482533,2.1015,3.47955,2.95342596302,2.2264,3.29785,2.82597174821,2.18574944333,0.186527489917
698,123408,0.98583560223,2.10135,3.49635,2.95328017343,2.2147,3.30175,2.82253217963,2.19153364764,0.184350695593
699,123455,0.986642906322,2.1018,3.48795,2.95444610487,2.2822,3.3127,2.82385791389,2.17986199451,0.18677646952
700,123726,0.986591338926,2.10225,3.48735,2.95488198162,2.31325,3.30955,2.82965524412,2.18780314361,0.184777526674
701,123016,0.986359497951,2.0574,3.48735,2.95614114622,2.27125,3.30955,2.83814389154,2.18129260914,0.184397333392
