Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
461,2467,0.28496149169,2.9469,3.4815,3.42756934566,2.9194,3.31015,2.95298486395,0.597578421253,0.592483120112
462,2470,0.296761133603,2.97495,3.48135,3.43024338336,2.9194,3.30985,2.95326312608,0.608094988957,0.582612073628
463,2428,0.286243822076,2.95125,3.47865,3.4302623741,2.9206,3.30955,2.95314021927,0.598754111098,0.591383407202
464,2454,0.282803585982,2.9568,3.4893,3.43987089337,2.9206,3.3112,2.94946698864,0.595581742007,0.594348564524
465,2500,0.2936,2.958,3.4893,3.44283719346,2.923,3.30595,2.94514530011,0.605343670001,0.58520192
466,2445,0.274437627812,2.9508,3.4893,3.4436923994,2.9242,3.3091,2.94589165727,0.587622819971,0.601756767494
467,2397,0.2920317063,2.94375,3.4893,3.45054514286,2.9242,3.31375,2.9456256924,0.603960829915,0.586501622369
468,2428,0.295716639209,2.94105,3.4944,3.44803913649,2.9224,3.31375,2.94791482456,0.607191215929,0.583463382992
469,2456,0.307003257329,2.94975,3.4944,3.44195351459,2.9224,3.31375,2.94602817274,0.616681883069,0.574495485363
470,2523,0.288941736029,2.95365,3.4944,3.44865432099,2.9224,3.3145,2.94496722408,0.601201408375,0.589091181581
471,2444,0.297463175123,2.94615,3.4857,3.45136836314,2.9212,3.3145,2.94112300524,0.608699508373,0.582042330863
472,2410,0.310373443983,2.9463,3.4857,3.44919324866,2.9194,3.3094,2.94386579422,0.619399138242,0.571916461493
473,2505,0.311776447106,2.9655,3.498,3.45688002561,2.9194,3.3094,2.94119698376,0.620514665042,0.570856211728
474,2564,0.318252730109,2.95065,3.498,3.45944044118,2.92,3.301,2.93996244279,0.625545392957,0.566064140226
475,2571,0.323220536756,2.949,3.498,3.45731768953,2.92,3.29905,2.9412762931,0.629273217002,0.56250195725
476,2495,0.3250501002,2.94825,3.477,3.44561300863,2.9212,3.29935,2.93982021971,0.630617640276,0.56121493488
477,2572,0.321539657854,2.9469,3.4944,3.45226577993,2.9218,3.27295,2.94262249284,0.62802456583,0.563696187438
478,2470,0.319028340081,2.95215,3.4944,3.44745114213,2.92,3.3007,2.94287999405,0.626134877159,0.565501483388
479,2389,0.321054834659,2.952,3.4944,3.45214146023,2.92,3.2839,2.94470718249,0.627662006977,0.564042744398
480,2505,0.30499001996,2.93775,3.4866,3.45150255236,2.92,3.2839,2.94658851235,0.615033234653,0.57605778463
481,2512,0.308121019108,2.9502,3.4878,3.45848488372,2.9266,3.3163,2.94293610472,0.617588993479,0.573635086616
482,2486,0.291230893001,2.94885,3.4878,3.46180856354,2.9242,3.30355,2.94239895006,0.603250128413,0.587169080074
483,2460,0.330081300813,2.94435,3.4908,3.46541139163,2.9242,3.29545,2.9407876517,0.634236196786,0.557744728667
484,2531,0.315685499802,2.9601,3.4908,3.45558923655,2.9242,3.29545,2.94168773095,0.623574432996,0.567943669966
485,2498,0.316653322658,2.9349,3.4908,3.45794298357,2.92,3.2908,2.94096300527,0.624321042842,0.567232008185
486,2496,0.305689102564,2.95635,3.48525,3.45733564875,2.92,3.3145,2.94147103289,0.615607879751,0.575513449725
487,2531,0.304622678783,2.9502,3.489,3.46289669261,2.9218,3.3037,2.93886659091,0.61473035677,0.576344595292
488,2514,0.326571201273,2.94345,3.489,3.46347496955,2.9218,3.30955,2.93956095688,0.631723777849,0.560155096456
489,2478,0.332526230831,2.9829,3.4884,3.45683209951,2.9194,3.30955,2.94097877872,0.635953261196,0.556094926719
490,2484,0.33655394525,3.0048,3.4884,3.45775855263,2.9194,3.30025,2.94274511529,0.638723225907,0.553429225627
491,2460,0.315853658537,2.99145,3.4806,3.45515637066,2.9194,3.30025,2.94181051693,0.623704467114,0.567819750149
492,2489,0.325030132583,2.99145,3.49245,3.46695241038,2.9224,3.29155,2.94269553571,0.630603049845,0.561228909008
493,2556,0.295774647887,2.97675,3.49245,3.46315079365,2.9224,3.2935,2.94048433333,0.607241546568,0.583415988891
494,2411,0.326835338034,2.94555,3.49245,3.46199581218,2.9152,3.2899,2.93821829945,0.631914784077,0.559972000308
495,2400,0.314583333333,2.98455,3.4896,3.46316662252,2.9152,3.28525,2.94375854103,0.622718905233,0.568758680556
496,2505,0.305389221557,2.94555,3.4896,3.46385627451,2.9152,3.3031,2.94134844828,0.615361660098,0.575746710172
497,2446,0.304987735078,2.9532,3.4896,3.45853130027,2.9188,3.31105,2.93993076471,0.615031352704,0.57605956694
498,2492,0.325040128411,2.9448,3.4896,3.46618740741,2.9188,3.3139,2.94141486326,0.63061035407,0.561221913333
499,2471,0.308377175233,2.9679,3.4884,3.45993700787,2.9188,3.27745,2.93956459918,0.617796049017,0.573438613944
500,2536,0.305205047319,2.9649,3.4884,3.46436414729,2.9242,3.27535,2.93747431896,0.615210232275,0.57589014718
501,2524,0.299920760697,2.9412,3.489,3.46611261559,2.923,3.27535,2.93848531409,0.610797147813,0.580063404
502,2436,0.310344827586,2.9631,3.489,3.46481369048,2.9224,3.274,2.93684598214,0.619376289741,0.571938168847
503,2562,0.306401249024,2.95605,3.489,3.46167019108,2.9224,3.2743,2.93982279122,0.61619089577,0.574960952759
504,2575,0.307184466019,2.9523,3.489,3.45555151707,2.9224,3.2743,2.94065829596,0.616829340031,0.574355660288
505,2423,0.303755674783,2.9436,3.4896,3.45629673913,2.917,3.2659,2.93980915827,0.614012973132,0.577023670359
506,2490,0.293172690763,2.94465,3.4935,3.45721849315,2.917,3.32035,2.93938119318,0.604968067828,0.585555071692
507,2490,0.311646586345,2.96505,3.4935,3.46577358247,2.917,3.31615,2.9411403734,0.620411798447,0.570954016871
508,2485,0.296177062374,2.952,3.4935,3.4573546875,2.9206,3.31615,2.94011852487,0.607590252739,0.583087579805
509,2362,0.305249788315,2.9415,3.4875,3.4615982663,2.9206,3.313,2.93855018282,0.615247032972,0.575855289903
510,2552,0.296630094044,2.9517,3.48645,3.46615442536,2.9212,3.3151,2.93996629526,0.607981890935,0.582718637297
511,2464,0.303571428571,2.94105,3.4956,3.46501022727,2.9194,3.3067,2.93581127622,0.613860064878,0.577168367347
512,2444,0.318330605565,2.9712,3.4956,3.4654972365,2.9194,3.3007,2.93847755102,0.625604705531,0.566007537749
513,2530,0.315415019763,2.95455,3.4956,3.46000300752,2.9194,3.3034,2.94037601039,0.62336500104,0.568143229858
514,2439,0.29725297253,2.9637,3.4848,3.45437296552,2.9218,3.30535,2.93865075846,0.608518752982,0.582212714296
515,2404,0.312811980033,2.9601,3.4956,3.45852027926,2.9218,3.3028,2.93919518765,0.621332131033,0.570078709638
516,2434,0.315940838127,2.95635,3.4956,3.46346410923,2.9218,3.31705,2.9429563964,0.62377183001,0.567755550139
517,2523,0.325802615933,2.94705,3.4956,3.46188430657,2.9218,3.3172,2.94103262787,0.631166182727,0.560689457231
518,2500,0.3112,2.96535,3.4893,3.45608136247,2.9236,3.3172,2.94246533101,0.620057443912,0.57129088
519,2542,0.30487804878,2.96595,3.4893,3.45530496774,2.9224,3.3106,2.94056765705,0.614940980334,0.576145151695
520,2513,0.304417031437,2.95335,3.4854,3.46028843137,2.9224,3.31075,2.94090431922,0.61456051958,0.576505395184
521,2513,0.306008754477,2.95845,3.4884,3.4561970091,2.9224,3.31075,2.94071720183,0.615869865938,0.575265206679
522,2455,0.320570264766,3.0426,3.4884,3.45978182973,2.9224,3.30625,2.94048147482,0.62729856006,0.564390059772
523,2560,0.3078125,3.0747,3.4884,3.45747277919,2.9224,3.30565,2.9403613149,0.617339203398,0.573872070312
524,2489,0.321414222579,3.06255,3.4818,3.4648209375,2.9194,3.30985,2.93721767318,0.627930866601,0.563785759794
525,2564,0.32527301092,3.036,3.4818,3.46307410072,2.9194,3.3121,2.93693291908,0.630780398802,0.561059041426
526,2559,0.329034779211,3.036,3.4818,3.46126906176,2.9194,3.30925,2.93824312755,0.633492972872,0.558458213439
527,2475,0.334545454545,2.95305,3.4809,3.45964692029,2.9194,3.3088,2.93816074681,0.637351042908,0.554750413223
528,2525,0.325148514851,2.9499,3.49155,3.45814293544,2.9218,3.31915,2.93977808099,0.630689525768,0.561146083717
529,2508,0.312200956938,2.96325,3.49155,3.4609835249,2.9188,3.3154,2.94013504348,0.620850383695,0.57053696115
530,2474,0.339531123686,2.96265,3.49155,3.46900607143,2.9176,3.3178,2.94113384333,0.640723984974,0.551500520531
531,2512,0.333200636943,2.9445,3.4938,3.45335017921,2.9176,3.3178,2.94581629851,0.636422150544,0.555644055033
532,2577,0.331781140861,2.9541,3.4938,3.45429894737,2.9224,3.3013,2.94592517422,0.635432845309,0.55659516914
533,2546,0.330322073841,2.9541,3.4938,3.45389857313,2.9224,3.2998,2.94369762463,0.634406489052,0.557581197251
534,2514,0.328162291169,2.9421,3.4938,3.454052,2.9164,3.31105,2.94277797513,0.632869553345,0.559056396352
535,2529,0.345591142744,2.96505,3.486,3.453827746,2.9164,3.30835,2.9455658006,0.644674578955,0.547684190398
536,2584,0.318498452012,2.961,3.486,3.44787521264,2.9236,3.30385,2.94680758092,0.625732448022,0.565885623844
537,2506,0.347166799681,2.9601,3.4896,3.45226293103,2.92,3.31255,2.94417924817,0.645675113025,0.54671597424
538,2498,0.341473178543,2.9571,3.4896,3.4491126612,2.9176,3.31525,2.94798844985,0.642007796381,0.550261506243
539,2625,0.33180952381,2.9559,3.4896,3.44445137773,2.9176,3.30775,2.9499291049,0.635452715536,0.556576072562
540,2627,0.341834792539,2.9364,3.48675,3.43756453229,2.9176,3.30805,2.94767018508,0.642244990644,0.550032465702
541,2624,0.352896341463,2.946,3.4818,3.43698093952,2.9224,3.3115,2.95238701413,0.649221174367,0.54327897271
542,2682,0.34153616704,2.94015,3.4815,3.43182576419,2.9224,3.30295,2.95379866931,0.64204915438,0.550221572713
543,2521,0.345497818326,2.94285,3.4794,3.43105711825,2.9146,3.3064,2.95344809091,0.644614974306,0.547741848284
544,2601,0.351018838908,2.94765,3.4818,3.43811993428,2.9146,3.3127,2.95866694313,0.648075059894,0.544390772721
545,2569,0.351887894122,2.94675,3.4866,3.43387334071,2.9194,3.2941,2.95689162162,0.648607492706,0.543874391815
546,2573,0.33812670035,2.97195,3.4866,3.43018655172,2.9236,3.3028,2.9566140047,0.639785102875,0.552405930279
547,2526,0.334125098971,2.94855,3.4818,3.4250971564,2.9212,3.29665,2.96051507134,0.637061568463,0.555028965583
548,2661,0.35174746336,2.95875,3.4908,3.43487083333,2.9212,3.2974,2.96309191304,0.648521681233,0.543957629241
549,2615,0.347992351816,2.9637,3.4908,3.42408873626,2.9164,3.2977,2.95887815249,0.646194959664,0.546212650213
550,2591,0.347742184485,2.95875,3.4908,3.42146503885,2.9164,3.2977,2.95636798817,0.646037747723,0.546364884771
551,2648,0.350453172205,2.95125,3.4908,3.42224806034,2.9212,3.30625,2.96072622093,0.647726719136,0.544728507407
552,2578,0.340574088441,2.9811,3.4908,3.41590728929,2.9206,3.3073,2.95990017647,0.641415533271,0.550833242553
553,2697,0.352984797924,2.95365,3.495,3.42728760504,2.9188,3.3073,2.9650765043,0.649274791229,0.543226939283
554,2622,0.384057971014,2.93745,3.495,3.42032115194,2.9188,3.31465,2.96300318885,0.666015799505,0.526885108171
555,2690,0.359479553903,2.9433,3.4905,3.41102574974,2.9248,3.3097,2.9656122751,0.653118160833,0.539491991542
556,2714,0.352616064849,2.94375,3.48585,3.42132257053,2.9224,3.3097,2.96518355151,0.649051061631,0.543444048681
557,2578,0.364623739333,2.93835,3.48585,3.42260154255,2.92,3.3121,2.96276730769,0.656032219241,0.536653463904
558,2597,0.370812475934,2.94555,3.4848,3.41392476636,2.92,3.3121,2.96779088127,0.65938667851,0.533378832749
559,2661,0.366027809094,2.9538,3.4848,3.42080143737,2.92,3.3091,2.96968067576,0.656807718929,0.535897095872
560,2640,0.3625,2.9583,3.4848,3.40887335423,2.911,3.3088,2.96852629234,0.654843055442,0.5378125
561,2679,0.36954087346,2.9787,3.4848,3.41379090909,2.911,3.30655,2.96628294849,0.658710873581,0.534039167395
562,2718,0.374540103017,2.97375,3.4845,3.41650137525,2.911,3.31525,2.97085820588,0.66132785971,0.531480371502
563,2635,0.379506641366,2.94915,3.4845,3.4160931,2.9218,3.31525,2.96776174312,0.663822087075,0.52903729895
564,2653,0.383716547305,2.94915,3.4845,3.41446414538,2.9218,3.307,2.97530110092,0.66585427841,0.527043682741
565,2710,0.371586715867,2.94465,3.4824,3.40983351539,2.9218,3.3052,2.97218132707,0.659794760318,0.532979943084
566,2654,0.387339864356,2.94405,3.4824,3.41225092412,2.9218,3.3088,2.96755479705,0.667543290921,0.525384612327
567,2684,0.393442622951,2.9445,3.4872,3.41919474432,2.9218,3.31585,2.97304444103,0.670263131449,0.522708949207
568,2732,0.374816983895,2.9577,3.4872,3.41111235352,2.9236,3.2992,2.96903217213,0.661469677381,0.531341575042
569,2704,0.376479289941,2.9448,3.4872,3.41244769155,2.9236,3.30265,2.96862953737,0.66231423144,0.530514731627
570,2712,0.364306784661,2.96505,3.4866,3.40939903846,2.9236,3.3028,2.97089385151,0.655855981183,0.536825297378
571,2672,0.369011976048,2.9484,3.4956,3.42169731237,2.9212,3.30265,2.96966343416,0.65842774302,0.534315724838
572,2675,0.380934579439,2.9442,3.4956,3.42162821394,2.9212,3.30085,2.96958559783,0.664519795209,0.528353148747
573,2651,0.380611090155,2.92725,3.4956,3.4197845887,2.9212,3.3019,2.97244016443,0.664362492318,0.528507423588
574,2702,0.385640266469,2.95485,3.4938,3.41938430902,2.9206,3.30685,2.97236689759,0.666757922409,0.526156297306
575,2769,0.401589021307,2.96205,3.486,3.41101079137,2.9206,3.31075,2.97103621002,0.673650701623,0.519369441454
576,2618,0.372421695951,2.9661,3.4842,3.40108907692,2.9188,3.3028,2.97505849057,0.660231979641,0.532552447328
577,2636,0.37784522003,2.94885,3.4872,3.41379924699,2.9188,3.3133,2.97584582317,0.662999396876,0.529843580539
578,2669,0.372049456725,2.946,3.4962,3.41130075529,2.9188,3.3124,2.97379182578,0.660037433247,0.532742683049
579,2722,0.392358559882,2.93865,3.4962,3.41718988764,2.9212,3.3073,2.97654600967,0.669791416473,0.523173359261
580,2680,0.380597014925,2.9523,3.4962,3.41142911765,2.9224,3.2947,2.97350481928,0.664355637891,0.528514145689
581,2652,0.394042232278,2.9409,3.49365,3.41752492823,2.9224,3.2947,2.97613276291,0.670521927649,0.522454097081
582,2754,0.391067538126,2.95605,3.4908,3.41538969359,2.9212,3.29725,2.97012620751,0.669223215282,0.5237325625
583,2680,0.394776119403,2.9475,3.4884,3.41816228733,2.9212,3.3004,2.97315567201,0.670836630004,0.522144130096
584,2712,0.387536873156,2.96025,3.4938,3.42286598478,2.9212,3.30205,2.97250930163,0.66763353923,0.525295909799
585,2703,0.400665926748,2.96025,3.495,3.41517119114,2.923,3.31045,2.97033092593,0.673280753369,0.519734516218
586,2686,0.395755770663,2.9691,3.495,3.41773447789,2.92,3.31615,2.97483585952,0.67125320722,0.5217337187
587,2755,0.418148820327,2.96745,3.492,3.41965130208,2.92,3.3193,2.97150764192,0.679687451983,0.513399231228
588,2711,0.406492069347,2.94435,3.492,3.41314410163,2.9194,3.31045,2.97245553139,0.675556323798,0.51748746619
589,2701,0.407626804887,2.95755,3.4944,3.41415408719,2.9194,3.32095,2.97440696875,0.675983137689,0.517065614351
590,2830,0.411307420495,2.98125,3.4944,3.42066198454,2.9194,3.3127,2.97686035414,0.677330870498,0.515732747319
591,2691,0.425492382014,2.94375,3.4944,3.4195858952,2.9224,3.31735,2.96759317594,0.682002950404,0.511102770276
592,2814,0.424307036247,2.94375,3.492,3.42293919598,2.917,3.31495,2.97590425926,0.6816441564,0.511458849523
593,2738,0.419284149014,2.9547,3.4905,3.4229614547,2.917,3.31495,2.97319179245,0.680059890564,0.513030097201
594,2744,0.42529154519,2.96895,3.49425,3.42734215938,2.9194,3.30535,2.96819384908,0.681942563365,0.51116270644
595,2827,0.435443933498,2.9547,3.49425,3.43207761982,2.9194,3.3076,2.96912575188,0.684788896061,0.508334971444
596,2784,0.434267241379,2.9466,3.49425,3.42678163772,2.9194,3.3055,2.96948009524,0.684480523384,0.508641591112
597,2778,0.419366450684,2.94285,3.492,3.42799660944,2.9194,3.31315,2.96711757595,0.680086683355,0.513003538551
598,2779,0.438646995322,2.9448,3.49245,3.43366341263,2.9194,3.32035,2.96804288462,0.685599791305,0.507528382366
599,2869,0.45416521436,2.95095,3.49245,3.43550122794,2.9248,3.29635,2.96822605364,0.688939620906,0.504201655149
600,2859,0.45505421476,2.95095,3.49245,3.43118531899,2.9176,3.3115,2.96631774711,0.689101474476,0.504040247222
601,2841,0.455825413587,2.94825,3.4896,3.43171598456,2.9176,3.31705,2.96726426261,0.68923929922,0.50390278817
602,2817,0.4696485623,2.9406,3.4896,3.43798276644,2.923,3.3079,2.96359869478,0.691303627845,0.501842419541
603,2838,0.466173361522,2.9463,3.4926,3.44075907029,2.9218,3.3016,2.96702693069,0.690856948697,0.502288482941
604,2881,0.456091634849,2.9463,3.4926,3.43959178082,2.9218,3.3142,2.96751477345,0.689286320188,0.50385588906
605,2897,0.48498446669,2.94225,3.4908,3.44265021352,2.9218,3.30715,2.96657208445,0.692696180274,0.500450932481
606,2958,0.464841108857,2.9493,3.4908,3.43483341818,2.923,3.2605,2.96493746052,0.690672843852,0.502472295253
607,2934,0.484321745058,2.95395,3.5016,3.44385907811,2.9218,3.26005,2.96155465962,0.69265548461,0.500491615356
608,2991,0.486125041792,2.9442,3.5016,3.4402488652,2.9218,3.2755,2.96396502928,0.692762102198,0.500385028931
609,2862,0.48322851153,2.9475,3.5016,3.44486041215,2.9218,3.26485,2.96227383367,0.692584509368,0.500562565651
610,2908,0.489683631362,3.00375,3.5016,3.44653683287,2.9242,3.28165,2.95863995957,0.692934310531,0.500212854924
611,2877,0.494612443518,3.0018,3.4872,3.44228569923,2.92,3.28165,2.96289133425,0.693089127907,0.50005805153
612,2983,0.48642306403,3.00285,3.489,3.44474172984,2.92,3.27985,2.96307408616,0.692778468861,0.500368666381
613,2889,0.468328141225,2.9583,3.489,3.44772117517,2.9224,3.31585,2.96238017578,0.691139623495,0.502006213276
614,2868,0.477336122734,2.9583,3.4968,3.44806687363,2.9224,3.2965,2.9623703469,0.692119525821,0.501027302665
615,2836,0.507052186178,2.9505,3.4968,3.45121888039,2.9218,3.31525,2.95999656652,0.693047710602,0.50009946666
616,2807,0.489490559316,2.96235,3.4968,3.44371430131,2.9218,3.3025,2.96436032798,0.692926267605,0.500220896687
617,2892,0.491355463347,2.991,3.4896,3.44828824771,2.9212,3.3028,2.96150462271,0.692997717085,0.500149456028
618,2826,0.495046001415,2.94555,3.4914,3.44688248749,2.9212,3.31345,2.96538325158,0.693098095553,0.500049084204
619,2976,0.493951612903,2.9502,3.4914,3.44742734694,2.9218,3.31615,2.96832161355,0.693074012802,0.500073165973
620,2917,0.499828591018,2.9502,3.4914,3.44528621399,2.9218,3.3037,2.96360702536,0.693147121798,0.500000058762
621,2948,0.500678426052,2.9502,3.4878,3.44027550813,2.9236,3.31285,2.96847547554,0.693146260036,0.500000920524
622,2876,0.493045897079,2.96895,3.4878,3.44353942172,2.9236,3.31045,2.96579742798,0.693050458347,0.500096719095
623,2949,0.509325194981,2.96955,3.4938,3.44935106525,2.9218,3.31375,2.96470653075,0.692973251953,0.500173918523
624,2955,0.494416243655,2.97915,3.4986,3.44451129363,2.9218,3.3046,2.96115712851,0.693084822594,0.50006235667
625,2883,0.517169614984,2.94,3.4986,3.45117535211,2.9218,3.31075,2.96066584052,0.692557473275,0.500589591357
626,2937,0.50051072523,2.949,3.4986,3.45297122449,2.923,3.31555,2.96379907975,0.693146658879,0.500000521681
627,3000,0.491,3.13365,3.4884,3.45015692464,2.9194,3.3064,2.96392436149,0.692985171811,0.500162
628,2999,0.506835611871,3.11445,3.4884,3.44745582237,2.9194,3.3064,2.95800436105,0.693053726469,0.500093451179
629,2907,0.502235982112,3.11445,3.4842,3.44838976027,2.92,3.3067,2.95875338632,0.693137181295,0.500009999232
630,2964,0.483805668016,2.9562,3.4878,3.44886422594,2.92,3.30715,2.96049735294,0.69262257604,0.500524512777
631,2871,0.503308951585,2.94225,3.49485,3.45463370242,2.92,3.32155,2.9554819425,0.693125282079,0.500021898321
632,3065,0.497879282219,2.9589,3.49485,3.4523378768,2.92,3.30985,2.95950711501,0.693138185645,0.500008994888
633,2976,0.506048387097,2.9508,3.5016,3.4501439243,2.917,3.30625,2.95437632653,0.693074012802,0.500073165973
634,2881,0.50850399167,2.94885,3.5016,3.45362897611,2.917,3.3094,2.95604088983,0.693002537837,0.500144635749
635,2809,0.498398006408,2.9688,3.48225,3.45586585714,2.917,3.31225,2.95408119233,0.693142047784,0.500005132767
636,2930,0.508532423208,2.94615,3.4983,3.46291822148,2.9182,3.32425,2.955020625,0.693001569001,0.500145604492
637,2923,0.513513513514,2.9478,3.4983,3.45808810793,2.9248,3.31,2.9514350211,0.692781905988,0.500365230095
638,3012,0.512284196547,2.9478,3.4983,3.45937077122,2.9218,3.3094,2.95596119809,0.692845347221,0.50030180297
639,2960,0.514189189189,2.9748,3.495,3.45380174113,2.9206,3.30475,2.95671453408,0.692744460316,0.50040266618
640,2947,0.510349507974,2.9652,3.498,3.44948327793,2.9176,3.1585,2.95877182952,0.692932940629,0.500214224631
641,3016,0.527851458886,2.95125,3.498,3.45318806533,2.9176,3.14545,2.96317787921,0.69159496975,0.501551407524
642,3073,0.516433452652,2.9595,3.495,3.44946115312,2.9236,3.3085,2.96654199192,0.692606966544,0.500540116732
643,2993,0.502171734046,2.93715,3.495,3.44324021956,2.9212,3.30535,2.95981694631,0.693137747673,0.500009432858
644,2946,0.498302783435,2.952,3.4938,3.44555997956,2.9212,3.3127,2.95950317997,0.693141419461,0.500005761088
645,3000,0.520333333333,2.94135,3.4959,3.45132943626,2.9206,3.3223,2.9654214385,0.692320063605,0.500826888889
646,2917,0.506684950291,2.95065,3.4959,3.44528748309,2.9206,3.3223,2.97142300208,0.693057800776,0.500089377121
647,3033,0.506429277943,2.9541,3.4959,3.44961445312,2.923,3.30025,2.96593396794,0.693064507052,0.50008267123
648,2985,0.50418760469,2.94615,3.4908,3.44625727575,2.923,3.2971,2.96792266892,0.693112108084,0.500035072066
649,2890,0.512802768166,2.9454,3.4908,3.44329696356,2.9224,3.29515,2.96704726562,0.692819322983,0.500327821745
650,3063,0.498530852106,2.96085,3.4908,3.44182701375,2.9224,3.29935,2.9744515625,0.693142863763,0.500004316791
651,3039,0.52056597565,2.9562,3.4902,3.44308482933,2.9206,3.29935,2.97146142759,0.692301023163,0.500845918709
652,2952,0.510501355014,2.9652,3.4902,3.43850922362,2.9206,3.28675,2.96902228374,0.692926607428,0.500220556914
653,3029,0.526576427864,2.9478,3.4902,3.44064592476,2.9206,3.29875,2.97334832636,0.691733901613,0.501412613036
654,2924,0.529069767442,2.95995,3.4902,3.43755,2.9254,3.30685,2.97280555556,0.691456124363,0.501690102758
655,3094,0.512605042017,2.9598,3.4902,3.44379580706,2.9254,3.31225,2.97683418435,0.692829372723,0.500317774168
656,2894,0.51796821009,2.95605,3.492,3.44616394263,2.9224,3.30955,2.97099849462,0.692501328359,0.500645713148
657,3030,0.514191419142,2.95605,3.492,3.44690353017,2.9224,3.3166,2.97130998641,0.692744333707,0.500402792755
658,3065,0.505057096248,2.9763,3.492,3.44488207364,2.9206,3.3121,2.96824423204,0.693096031243,0.500051148445
659,3024,0.528108465608,2.9763,3.492,3.44434583594,2.9176,3.3169,2.96776695865,0.691566175514,0.501580171678
660,2989,0.531281365005,2.98905,3.492,3.44362169395,2.9176,3.307,2.97033961456,0.691188854285,0.501957047593
661,2994,0.532732130929,2.9784,3.492,3.44155401254,2.9176,3.30385,2.96681586848,0.691002862631,0.50214278479
662,2937,0.533537623425,2.9784,3.4914,3.44853359923,2.926,3.3088,2.96735927007,0.69089594633,0.50224954437
663,2925,0.531282051282,2.99295,3.4914,3.45732876448,2.926,3.31855,2.96456892779,0.691188768301,0.501957133465
664,2941,0.5277116627,2.9493,3.4914,3.45831630155,2.9236,3.31075,2.96200280778,0.691610520792,0.501535872499
665,2974,0.541358439812,2.95995,3.4911,3.45790201863,2.9236,3.30865,2.96159211877,0.689722227582,0.503421041087
666,3077,0.533961650959,2.96205,3.5019,3.45393350578,2.9254,3.3271,2.96073242678,0.690838616051,0.502306787472
667,2988,0.523427041499,2.9379,3.5019,3.44742525575,2.9254,3.32005,2.95534501404,0.692049126046,0.501097652547
668,3084,0.545395590143,2.97015,3.4956,3.45908409631,2.923,3.3157,2.96213726819,0.689019980292,0.504121519209
669,2988,0.538152610442,2.94855,3.4956,3.45146501866,2.923,3.3112,2.95954271739,0.69023310548,0.502911243367
670,3077,0.522586935327,2.9457,3.4956,3.4509369403,2.9224,3.31585,2.96192004765,0.692126493951,0.501020339295
671,3039,0.536360644949,2.95125,3.495,3.45664361963,2.9206,3.31585,2.95931426544,0.690500652028,0.502644193002
672,2965,0.5413153457,2.9568,3.495,3.45930158879,2.9206,3.3091,2.95581746324,0.68972936939,0.503413915581
673,3039,0.532411977624,2.94615,3.495,3.45837849197,2.9206,3.31,2.9559291696,0.691044633992,0.502101072587
674,3058,0.53629823414,2.94615,3.489,3.45921109756,2.923,3.31345,2.9541827574,0.690509737438,0.502635123603
675,3001,0.541819393535,2.93715,3.4944,3.45900378229,2.9218,3.3058,2.95469025455,0.689645367732,0.503497723351
676,3028,0.550528401585,2.94885,3.4944,3.45771793641,2.9212,3.3088,2.96026866275,0.688032214903,0.505106238734
677,3095,0.54281098546,2.94975,3.4944,3.45592535714,2.9212,3.31435,2.95984689046,0.689477127643,0.503665560952
678,2984,0.55663538874,2.94975,3.4914,3.45235981337,2.9218,3.30925,2.95696734694,0.686718257171,0.506415134515
679,3068,0.537483702738,2.9595,3.4914,3.45462089145,2.9218,3.31135,2.96225983087,0.690334486545,0.502810055942
680,3076,0.549414824447,2.95035,3.4884,3.45550384615,2.9248,3.30985,2.95914058442,0.688255549574,0.50488364975
681,3029,0.548695939254,2.95035,3.4932,3.45433348375,2.923,3.31165,2.96552955377,0.688397065586,0.504742589
682,3147,0.552907530982,2.95035,3.4932,3.45431525862,2.9218,3.304,2.96435085288,0.687538272405,0.505598413669
683,3086,0.547958522359,2.97015,3.4932,3.45298403312,2.9218,3.30415,2.96454182796,0.688540061285,0.504600039734
684,2994,0.549766199065,3.00405,3.4884,3.45201415553,2.9194,3.31375,2.95995964392,0.688185620283,0.504953349139
685,3215,0.545567651633,3.01095,3.4914,3.45404358609,2.9176,3.31375,2.9638912731,0.688988590983,0.504152821751
686,3122,0.550928891736,2.99685,3.4914,3.44593848837,2.9176,3.3043,2.95959069187,0.687950669033,0.505187504027
687,3008,0.539893617021,2.9547,3.4914,3.448021367,2.9194,3.3133,2.9645066474,0.689960793407,0.503183001358
688,2990,0.54983277592,2.95335,3.49755,3.45418695255,2.9194,3.3133,2.96610817236,0.688172314195,0.504966611112
689,3034,0.567567567568,2.9439,3.498,3.45938405923,2.9194,3.31285,2.96503338415,0.683988432968,0.509130752374
690,3058,0.555264879006,2.96415,3.498,3.4507995583,2.9212,3.30145,2.96633290441,0.687026268104,0.506108413703
691,3079,0.55180253329,2.96415,3.498,3.45297192466,2.9212,3.30805,2.96972673913,0.687770532605,0.505367004911
692,3075,0.543739837398,2.94855,3.498,3.44665927033,2.9218,3.301,2.96624939416,0.689315938498,0.503826346751
693,3080,0.553246753247,2.946,3.498,3.44743362676,2.9266,3.3055,2.97250959302,0.687465980241,0.505670433463
