Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
613,49953,0.000300282265329,2.627625,2.936625,2.7311,2.48275,3.303625,2.88171397783,1.75476115056,0.189360991745
614,50162,0.000219289502013,2.663625,2.9415,2.74019318182,2.477125,3.303625,2.88162166507,1.7550078765,0.189440815641
615,50057,0.000219749485586,2.6565,2.94225,2.73675,2.460625,3.31075,2.88033401271,1.75219219064,0.189757363004
616,49852,0.000200593757522,2.653125,2.9265,2.708475,2.467,3.31075,2.88123059618,1.75033257777,0.189901540478
617,50001,0.000159996800064,2.651625,2.93325,2.6895,2.46625,3.314125,2.88086688636,1.7454419938,0.190684312151
618,49999,0.000220004400088,2.631375,2.671875,2.63873863636,2.500375,3.314125,2.88108206219,1.7447351489,0.191113008844
619,49812,6.02264514575e-05,2.616,2.671875,2.634625,2.50225,3.304,2.88140441486,1.74510249203,0.191481753292
620,50237,5.97169416964e-05,2.615625,2.615625,2.615625,2.50225,3.320875,2.879937714,1.73822015795,0.192539340753
621,50166,5.98014591556e-05,2.62275,2.629125,2.624875,2.501875,3.312625,2.88029322409,1.73642625564,0.193201301019
622,50057,5.99316778872e-05,2.57625,2.6685,2.607,2.464375,3.312625,2.88084308946,1.73533695426,0.193065116228
623,49788,0.000100425805415,2.5845,2.68275,2.620875,2.5,3.312625,2.88036910692,1.73155702403,0.19365912223
624,50217,0.000119481450505,2.5845,2.67375,2.61425,2.5,3.302125,2.88048696003,1.72733818232,0.19455412287
625,49642,0.000141009628943,2.581125,2.67225,2.646375,2.5015,3.29725,2.88089685706,1.72812746621,0.194849559005
626,50255,0.000258680728286,2.58225,2.94075,2.65029807692,2.47225,3.307375,2.88161291847,1.72231315466,0.196083088773
627,49834,0.000321065938917,2.592,2.931,2.670046875,2.471125,3.28975,2.88097148621,1.71870853426,0.19636397479
628,49837,0.000220719545719,2.592,2.9415,2.70143181818,2.471125,3.298375,2.88219726649,1.7164409736,0.197188051661
629,50104,0.000199584863484,2.590875,2.94225,2.7322875,2.471125,3.297625,2.88025833184,1.71076512533,0.197263361376
630,49715,0.000321834456401,2.571375,2.94225,2.7238359375,2.473,3.31225,2.88093788607,1.71257534256,0.197413948635
631,49996,0.000440035202816,2.55225,2.9535,2.74309090909,2.47525,3.293125,2.88044547665,1.70614480361,0.197966815023
632,50048,0.000479539641944,2.541,2.946,2.73615625,2.46775,3.296125,2.88176911582,1.7053273171,0.197943003808
633,50237,0.000358301650178,2.541,2.946,2.69316666667,2.47975,3.290125,2.88182873514,1.7033741441,0.198716386773
634,49938,0.000280347631063,2.516625,2.94375,2.7710625,2.2,3.28675,2.88014588424,1.7008616458,0.200018245701
635,50113,0.00035918823459,2.523,2.93625,2.71077083333,2.468125,3.28075,2.88084214742,1.69790094735,0.20049056303
636,50092,0.000399265351753,2.53725,2.9475,2.74005,2.468125,3.28075,2.88087882449,1.69934099775,0.200555696834
637,49624,0.000362727712397,2.512125,2.93925,2.74166666667,2.47075,3.275125,2.87921135296,1.70133829497,0.20036492333
638,50154,0.000259201658891,2.517375,2.93775,2.76049038462,2.47375,3.296125,2.88105319,1.69642647864,0.201651666387
639,50093,0.000239554428763,2.491875,2.946,2.81240625,2.473375,3.296125,2.88031623021,1.69434141195,0.201486040867
640,49962,0.000280212961851,2.50725,2.94,2.76179464286,2.473375,3.308875,2.88083640486,1.69484001479,0.201760779047
641,49926,0.000280415014221,2.506875,2.936625,2.71810714286,2.473375,3.308875,2.88134282086,1.69180721214,0.203006013937
642,50148,0.000219350721863,2.493,2.9355,2.74667045455,2.480875,3.308875,2.88194537218,1.6916454561,0.203390992096
643,50096,0.000239540083041,2.481,2.93475,2.74640625,2.47975,3.307375,2.88044868621,1.69486743176,0.203617865579
644,49679,0.000301938444816,2.671125,2.93175,2.813425,2.468125,3.307375,2.88116215216,1.69067074247,0.204453042649
645,50388,0.000178613955704,2.666625,2.9325,2.729625,2.468125,3.29575,2.88041858959,1.69321710837,0.204043816932
646,50170,0.000219254534582,2.668125,2.94075,2.74298863636,2.468125,3.263125,2.88055071622,1.69259414536,0.204934070483
647,49798,0.000220892405317,2.6685,2.93025,2.73845454545,2.47525,3.2785,2.88153895093,1.69410373461,0.204700178004
648,49968,0.000300192122959,2.6685,2.9385,2.706725,2.47675,3.29575,2.88141761756,1.69340822682,0.205591579411
649,49860,0.000381066987565,2.66775,2.94375,2.71425,2.47825,3.299875,2.88210360948,1.6901025936,0.206736682205
650,50046,0.000319705870599,2.663625,2.935875,2.701265625,2.47,3.30775,2.88194230462,1.68901708378,0.206522541323
651,49620,0.000342603788795,2.663625,2.935875,2.69750735294,2.473375,3.30775,2.8821295209,1.68656372595,0.207607795059
652,49884,0.000200465078983,2.66625,2.937,2.77755,2.4655,3.307,2.88103062467,1.68055542602,0.209056227672
653,50078,0.000139781940173,2.66925,2.923875,2.70707142857,2.4655,3.307,2.88100384204,1.6788811997,0.20955443539
654,50086,7.98626362656e-05,2.671125,2.884875,2.72765625,2.47375,3.307,2.88109233856,1.67318580105,0.210771756809
655,49751,0.000140700689433,2.67375,2.94375,2.751,2.471125,3.29575,2.88045102424,1.67679864703,0.210122780161
656,49968,8.0051232789e-05,2.66025,2.93025,2.79871875,2.2375,3.29575,2.88224007285,1.67602276709,0.21046881868
657,50187,7.97019148385e-05,2.66475,2.92125,2.728875,2.467,3.295,2.88166920571,1.67163036488,0.211771497821
658,50119,5.9857539057e-05,2.667375,2.925,2.75325,2.462875,3.2935,2.88129153115,1.66758070814,0.212682455991
659,50320,3.97456279809e-05,2.768625,2.922,2.8453125,2.465875,3.3025,2.88155376555,1.66451767983,0.213632925746
660,49878,6.01467580897e-05,2.9145,2.9145,2.9145,2.452,3.3025,2.87933965414,1.66032469582,0.215154378022
661,49968,4.00256163945e-05,2.8575,2.9145,2.886,2.460625,3.3025,2.87995110175,1.65818754264,0.215296384787
662,50001,1.9999600008e-05,2.908875,2.908875,2.908875,2.427625,3.29575,2.87885557,1.65449341121,0.215935874879
663,49874,4.01010546577e-05,2.836875,2.9445,2.8906875,2.41975,3.304375,2.88004197245,1.65239005361,0.216595471308
664,49559,4.03559393854e-05,2.87775,2.94,2.908875,2.41375,3.31075,2.88150763515,1.65192804169,0.217008512141
665,49744,6.03087809585e-05,2.665875,3.1875,2.90275,2.387875,3.31075,2.88110360166,1.6444252495,0.220151745124
666,49326,2.02732838665e-05,3.199875,3.199875,3.199875,2.387875,3.299875,2.87963629245,1.64508232033,0.219559795796
667,49901,2.00396785636e-05,2.754375,2.754375,2.754375,2.398375,3.3055,2.87971387024,1.63999345785,0.221077383326
668,50159,5.98098048207e-05,2.686875,2.737875,2.720875,2.3965,3.317875,2.87968486073,1.63801303427,0.220712865836
669,49900,0.000100200400802,2.678625,2.7375,2.7156,2.46925,3.317875,2.87960834001,1.63670335424,0.221600179116
670,49618,8.06159055182e-05,2.66475,2.743875,2.72409375,2.467375,3.340375,2.8786792614,1.63099021119,0.222996627443
671,50200,7.96812749004e-05,2.765625,2.944875,2.8104375,2.463625,3.340375,2.8806449991,1.63201512314,0.222606826876
672,50342,0.000119184776131,2.6715,2.949,2.776,2.29375,3.319375,2.87998379142,1.62949804077,0.223274526446
673,50074,7.9881774973e-05,2.670375,2.766,2.74209375,2.32825,3.319375,2.88107938886,1.62469483561,0.224474110545
674,50062,0.000119851384283,2.668875,2.803875,2.742125,2.305,3.31825,2.88180224648,1.62495943852,0.224485466873
675,49931,0.000100138190703,2.677875,2.803875,2.739825,2.305,3.322375,2.8814939836,1.62299634283,0.225562745616
676,50126,0.000139648086821,2.671875,2.803875,2.70991071429,2.309875,3.32575,2.88063887947,1.61666056162,0.227722512408
677,50131,7.9790947717e-05,2.662875,2.764875,2.713875,2.47375,3.32575,2.88165667455,1.60894901103,0.229483753464
678,50032,0.000119923249121,2.665875,3.0285,2.82175,2.47,3.326875,2.880371152,1.61067538152,0.228879927943
679,50177,9.96472487395e-05,2.673,3.032625,2.85435,2.472625,3.30775,2.88022011779,1.61129836364,0.228739016895
680,50234,0.000139347852052,2.81175,3.0435,2.94417857143,2.46475,3.328375,2.88078662622,1.61192611171,0.228723558696
681,50160,7.97448165869e-05,2.79975,3.0465,2.947875,2.4865,3.328375,2.880219069,1.61029855813,0.229433448531
682,50178,7.97162102914e-05,2.701125,2.943,2.832375,2.478625,3.32125,2.88165044645,1.60581072904,0.231123025299
683,50123,0.00015960736588,2.674125,2.95275,2.79984375,2.469625,3.3175,2.88095952559,1.60842636409,0.230357606146
684,50137,0.000139617448192,2.666625,2.9445,2.80173214286,2.471125,3.313,2.88089570616,1.60768573523,0.231060085226
685,50066,1.99736348021e-05,2.7885,2.7885,2.7885,2.468875,3.313,2.88256506791,1.60982418368,0.230144560556
686,49909,6.01093991064e-05,2.673375,2.7615,2.732125,2.460625,3.313375,2.88049712459,1.60745065238,0.232588928071
687,49973,2.00108058352e-05,2.9235,2.9235,2.9235,2.47975,3.313375,2.88080117616,1.60766263141,0.231479821508
688,50130,1.99481348494e-05,2.6685,2.6685,2.6685,2.5,3.32875,2.88145647978,1.60779392481,0.231337744684
689,50076,1.99696461379e-05,3.151875,3.151875,3.151875,2.4775,3.32875,2.88227847479,1.60769526578,0.231444525114
690,49499,0.0,nan,nan,nan,2.47675,3.32875,2.88160701226,1.60331930022,0.232756796119
691,49742,0.0,nan,nan,nan,2.466625,3.3235,2.88385500432,1.60097565699,0.233980635079
692,50317,0.0,nan,nan,nan,2.479,3.328,2.88249654938,1.60072414933,0.234194967406
693,49660,0.0,nan,nan,nan,2.473,3.328,2.88359965767,1.60238237737,0.233543066675
694,49869,2.00525376486e-05,2.678625,2.678625,2.678625,2.473,3.331375,2.88308709744,1.59826240745,0.235077771052
695,50316,5.9623181493e-05,2.628375,2.718375,2.673375,2.4895,3.331375,2.88390448542,1.60013935227,0.233699318107
696,50059,5.99292834455e-05,2.622,2.869875,2.71975,2.46625,3.331375,2.88194015952,1.5993351638,0.234446347776
697,50012,5.99856034552e-05,2.671875,2.871,2.73825,2.470375,3.324625,2.88509568778,1.6045624256,0.233934493169
698,49818,0.000120438395761,2.66625,2.841,2.7521875,2.47,3.31675,2.88246496326,1.59858914483,0.236211651916
699,50156,0.000199377940825,2.676375,2.8455,2.7380625,2.4685,3.330625,2.88293205839,1.59651117028,0.236753521373
700,49837,0.000260850372213,2.667375,3.048375,2.77768269231,2.474875,3.330625,2.88326920008,1.59865030952,0.236674970722
701,50234,0.000139347852052,2.67,2.95425,2.76867857143,2.4745,3.330625,2.88274498527,1.59937204115,0.236558526195
702,50230,0.000218992633884,2.673375,2.950875,2.85494318182,2.46625,3.32125,2.88277949332,1.59670945128,0.237730087229
703,50106,0.000239492276374,2.673,2.94375,2.84415625,2.467375,3.328,2.8836742574,1.60007175379,0.237464351092
704,49950,0.0002002002002,2.673375,2.90175,2.7967875,2.474875,3.328,2.88293410342,1.60367202773,0.236656686316
705,50112,0.000339240102171,2.669625,2.920125,2.79463235294,2.4685,3.33025,2.88469532388,1.60631704922,0.235668056618
706,50006,0.000339959204895,2.665125,2.9265,2.76798529412,2.4685,3.33025,2.88467744404,1.60824495928,0.235437202881
707,50187,0.000378584095483,2.665125,2.942625,2.76842763158,2.469625,3.33025,2.88471539129,1.61397710123,0.234766534899
708,50069,0.000239669256426,2.662125,2.934375,2.75534375,2.4715,3.33025,2.88555341411,1.61448277898,0.235171197635
709,49843,0.000200629978131,2.665875,2.934375,2.741025,2.2,3.3235,2.8854776955,1.6180960779,0.234944277204
710,49786,0.000241031615314,2.67,2.937,2.7301875,2.2,3.317875,2.88517945614,1.61512366603,0.235063649248
711,49967,0.00018011887846,2.669625,2.763375,2.68295833333,2.2,3.317875,2.88560532848,1.61819668987,0.234323518974
712,50017,0.000179938820801,2.66025,2.761125,2.69066666667,2.2,3.3175,2.88413110152,1.61883475212,0.235185594208
713,50215,0.000278801155033,2.66025,2.797875,2.67873214286,2.2,3.333625,2.88549597369,1.62394767094,0.23358412674
714,50187,0.000239105744516,2.6715,2.67375,2.672,2.2,3.333625,2.88392263079,1.6290888909,0.23369373207
715,50092,0.000279485746227,2.665125,2.6715,2.6698125,2.2,3.319,2.88403127871,1.62522295458,0.234116642132
716,50478,0.000158484884504,2.670375,3.03225,2.73665625,2.47075,3.319,2.88422386319,1.63088993779,0.233089195717
717,49744,0.000120617561917,2.6685,2.671875,2.6710625,2.501125,3.319,2.88436650298,1.63743638954,0.232476134192
718,49985,0.000100030009003,2.671875,2.93925,2.72625,2.503,3.32575,2.8846179922,1.63839861801,0.232095810598
719,50006,9.99880014398e-05,2.67075,2.67075,2.67075,2.501875,3.32575,2.88439706456,1.64333705335,0.231458151511
720,50053,7.99152897928e-05,2.669625,2.669625,2.669625,2.501875,3.317875,2.88500167086,1.64764084686,0.230900238056
721,49909,0.000100182331844,2.6715,2.94975,2.74665,2.5015,3.317875,2.88385327328,1.64945204711,0.230956263379
722,49967,0.000200132087178,2.6715,2.933625,2.700525,2.501875,3.3235,2.88570698301,1.65510595441,0.229833734414
723,49339,0.000263483248546,2.6685,2.933625,2.69264423077,2.502625,3.3235,2.88397774754,1.65216805797,0.231125596521
724,50100,0.000199600798403,2.667375,2.67675,2.6718375,2.41975,3.328,2.88544409064,1.66015408319,0.229820125816
725,49937,0.000200252317921,2.66775,2.67675,2.669475,2.41975,3.328,2.8850994552,1.66292585921,0.229127377629
726,49962,0.00026019775029,2.667,2.682375,2.66933653846,2.472625,3.328,2.8847682361,1.66785150651,0.228026223352
727,50064,0.000219718759987,2.66325,2.674875,2.67006818182,2.473,3.326875,2.88483982978,1.66861257953,0.22912680398
728,50223,0.000238934352787,2.66625,2.92725,2.694,2.471125,3.319,2.88441595716,1.67078885789,0.227824435443
729,50369,0.000238241775695,2.6655,2.667375,2.66690625,2.4685,3.319,2.88457033034,1.67250678472,0.227498648964
730,49846,0.000200617903142,2.667375,2.673375,2.67165,2.4655,3.319,2.88515305954,1.67902512477,0.226240838957
731,50016,0.000239923224568,2.667,2.673375,2.66925,2.456125,3.319,2.88592513349,1.67748815044,0.226471023354
732,49972,0.000340190506684,2.6685,2.671875,2.66896323529,2.462875,3.316375,2.88643289461,1.68007627332,0.225354700994
733,50057,0.000379567293286,2.66775,2.67225,2.66919078947,2.467,3.320125,2.88626815121,1.68467330786,0.22480695638
734,49727,0.000502744987632,2.57625,2.895,2.675535,2.4655,3.320125,2.88696706621,1.68818246761,0.224763465687
735,50247,0.000557247198838,2.6655,2.67525,2.67162053571,2.503,3.320125,2.88617910552,1.68953815709,0.224509623279
736,49762,0.000622965314899,2.662875,2.67525,2.67026612903,2.50225,3.333625,2.88751027779,1.69449633298,0.223163173066
737,50449,0.000693769945886,2.665875,2.672625,2.67125357143,2.469625,3.333625,2.88788925447,1.69825317918,0.222743740673
738,50063,0.000739068773346,2.667,2.676375,2.67012162162,2.46925,3.333625,2.88732813437,1.70406549002,0.22147528786
739,50355,0.000516334028398,2.665125,2.670375,2.666625,2.473,3.322375,2.888384346,1.71581175406,0.218723472441
740,50005,0.0004399560044,2.665125,2.676375,2.67010227273,2.366125,3.320125,2.889229413,1.72591903971,0.217209866655
741,50574,0.00067228220034,2.662125,2.676,2.67002205882,2.378125,3.3145,2.88914820687,1.73241068311,0.2156425991
742,50091,0.000598909983829,2.66325,2.67825,2.666,2.381875,3.323125,2.88897305537,1.73526138218,0.215590201147
743,49962,0.000680517193067,2.66325,2.673,2.67109191176,2.502625,3.326875,2.8910427791,1.74567093541,0.21259721457
744,49734,0.000723850886717,2.66775,2.678625,2.67172916667,2.50225,3.326875,2.89190197543,1.74325222873,0.212752704969
745,50315,0.000755241975554,2.661,2.746875,2.67349342105,2.47,3.326875,2.89293449788,1.751877629,0.211580076226
746,50138,0.000737963221509,2.667375,2.780625,2.67283783784,2.471125,3.3235,2.89377186334,1.76344364671,0.208633343459
747,50159,0.00103670328356,2.654625,2.766,2.67121153846,2.50225,3.33025,2.892985279,1.76226830787,0.209165766159
748,50392,0.00132957612319,2.667375,2.766,2.67196455224,2.5,3.33025,2.89347847243,1.76431628797,0.208990274779
749,49609,0.00124977322663,2.662875,2.818875,2.67115524194,2.5,3.3235,2.89492318152,1.77290872905,0.206316303449
750,50038,0.000919301330988,2.661375,2.832375,2.67457336957,2.330875,3.3235,2.89542262512,1.777971043,0.205796716523
751,50116,0.00085800941815,2.665875,2.674125,2.66884011628,2.503,3.3235,2.89585196363,1.78878369853,0.203363495597
752,50177,0.000777248540168,2.659875,2.67375,2.67051923077,2.503,3.3235,2.89791676473,1.79135267271,0.201488016278
753,49682,0.00104665673685,2.66175,2.677125,2.6713125,2.38075,3.32275,2.89665937437,1.79957204825,0.200178767978
754,49965,0.000940658460923,2.665875,2.6745,2.66827659574,2.5,3.328,2.896525607,1.80191274559,0.200350812566
755,50008,0.00109982402816,2.664375,2.674125,2.66903181818,2.5,3.328,2.89729558285,1.80977466636,0.198038865693
756,49990,0.000860172034407,2.6625,2.711625,2.66665988372,2.5,3.328,2.89796926242,1.8160186812,0.197336686781
757,49644,0.000926597373298,2.6625,2.713875,2.66866304348,2.503,3.359125,2.89901606668,1.82094791403,0.196005688615
758,49955,0.000920828745871,2.6625,2.720625,2.67174456522,2.503,3.331375,2.89855493498,1.82383720005,0.19539279316
759,50119,0.000698337955666,2.664,2.709,2.67213214286,2.50375,3.338125,2.90110982799,1.82763326595,0.193562940386
760,50059,0.000679198545716,2.664,3.18,2.68916911765,2.50225,3.338125,2.90065002999,1.83813600416,0.191302895197
761,50060,0.000799041150619,2.66925,3.18,2.687409375,2.500375,3.3325,2.90167990804,1.84043017445,0.191201218546
762,49771,0.000863956922706,2.664,3.189,2.70728197674,2.501125,3.32575,2.90089342272,1.84404770725,0.190170301675
763,50022,0.000899604174163,2.664,3.171375,2.69543333333,2.50225,3.331375,2.90302176001,1.85204739003,0.188404272565
764,49726,0.000945179584121,2.664,3.19725,2.69961702128,2.504125,3.331375,2.90299743856,1.85887829062,0.18662902962
765,49420,0.001031970862,2.6655,3.2235,2.736,2.502625,3.3235,2.90316948895,1.86042059833,0.186870221481
766,50231,0.000975493221318,2.662875,3.189,2.76153061224,2.50225,3.325375,2.90314405564,1.86706200745,0.185234870073
767,49678,0.000603889045453,2.66775,3.2055,2.7150875,2.5045,3.328,2.90268912897,1.8706759935,0.183893437553
768,50293,0.00071580538047,2.66775,2.675625,2.67247916667,2.501875,3.33925,2.90556533916,1.87315777999,0.182577987926
769,50032,0.000699552286537,2.668125,2.675625,2.67076071429,2.503,3.33925,2.90556579645,1.88549506447,0.179901838359
770,49814,0.000622315011844,2.669625,2.676375,2.67183870968,2.5,3.326875,2.9063536398,1.888431486,0.179205708148
771,50023,0.000539751714211,2.6655,2.673,2.66854166667,2.502625,3.326875,2.90788811355,1.89528570957,0.177088021149
772,50463,0.0005746784773,2.66175,2.67225,2.66636637931,2.50225,3.33475,2.90822813479,1.90298183677,0.176007176891
773,49913,0.000520906377096,2.664,2.675625,2.67030288462,2.50225,3.33475,2.90956013591,1.91757765012,0.172624950187
774,49505,0.0004443995556,2.665125,2.672625,2.66878977273,2.501125,3.33475,2.91324643059,1.92761799156,0.170189017113
775,49934,0.000360475828093,2.667,2.678625,2.67502083333,2.4715,3.496,2.91243701418,1.92824397807,0.170098118654
776,49791,0.000441846920126,2.6655,2.678625,2.67214772727,2.501875,3.49,2.91342172587,1.93368863921,0.168870128105
777,50011,0.000479894423227,2.66775,2.67225,2.671875,2.50225,3.5035,2.91403958779,1.94016679996,0.167907322651
778,49840,0.000461476725522,2.665875,2.67225,2.66913586957,2.5015,3.46525,2.9126575968,1.9425326125,0.16702742355
779,50361,0.000476559242271,2.668125,2.668875,2.66846875,2.50225,3.46525,2.9139999404,1.94627349086,0.166413739125
780,50116,0.000359166733179,2.661375,2.66925,2.66329166667,2.44075,3.33925,2.91344199868,1.95624990083,0.164312427541
781,49835,0.000341125714859,2.66925,2.69325,2.67108088235,2.473,3.33925,2.91531852945,1.96108481217,0.162866585447
782,49642,0.000241730792474,2.67,2.671125,2.6701875,2.2645,3.338125,2.91717525942,1.96245210902,0.162355255215
783,49838,0.000160520085076,2.667,3.16275,2.73178125,2.4715,3.338125,2.91851167971,1.96447024834,0.161509600347
784,50130,3.98962696988e-05,2.671125,3.205875,2.9385,2.469625,3.338125,2.91894229024,1.96964014513,0.160517082078
785,50380,3.96982929734e-05,2.66775,2.736375,2.7020625,2.468875,3.331375,2.91979042935,1.97795427299,0.158597298877
786,49983,4.00136046256e-05,2.737875,2.737875,2.737875,2.245,3.328,2.92098648236,1.98381720572,0.157233955714
787,49813,4.01501616044e-05,2.75625,2.917125,2.8366875,2.245,3.328,2.92346437785,1.98997229495,0.155956512053
788,49969,8.00496307711e-05,2.757375,2.937375,2.802375,2.242375,3.32575,2.92398615281,1.98888695375,0.156224106239
789,50134,7.97861730562e-05,2.75625,2.916375,2.79628125,2.469625,3.3235,2.92321906044,1.98915738769,0.155625382188
790,49669,0.000181199540961,2.66475,2.911125,2.7555,2.47675,3.335875,2.92727324809,1.99415398714,0.153604993264
791,50451,0.000158569701294,2.670375,2.901375,2.76496875,2.465125,3.335875,2.92675226741,2.00106899896,0.152342071616
792,50103,7.98355387901e-05,2.662125,2.787375,2.73928125,2.466625,3.335875,2.92717290515,2.006716032,0.151746859386
793,50373,3.97038095805e-05,2.677875,2.691,2.6844375,2.466625,3.327625,2.92892535884,2.01286859604,0.150547251611
794,49864,0.000100272741858,2.667,2.779125,2.69295,2.464,3.328,2.92944223962,2.01737905359,0.149657005286
795,50061,5.99268891952e-05,2.6595,2.67075,2.667,2.4685,3.337,2.9307049173,2.01981536067,0.149258280041
796,50130,0.000119688809096,2.666625,2.7675,2.6839375,2.4685,3.337,2.93123930901,2.02074018922,0.148826856676
797,50372,0.000119113793377,2.665875,2.66925,2.6686875,2.4745,3.337,2.9316633741,2.02631994842,0.14774911788
798,49621,0.00012091654743,2.66925,2.6715,2.6705,2.470375,3.331375,2.93207543838,2.02932928932,0.147386490499
799,49757,0.000120586048194,2.671125,2.748,2.685625,2.469625,3.335875,2.93565729583,2.0322342242,0.14640618163
800,50292,0.000139187147061,2.673,2.879625,2.70251785714,2.285125,3.335875,2.93436262305,2.03148401005,0.146458371174
801,49892,0.00010021646757,2.668875,2.893125,2.714775,2.4685,3.335875,2.93429082476,2.03073374002,0.14652032982
802,50452,3.96416395782e-05,2.6715,2.7375,2.7045,2.4685,3.3325,2.93649030723,2.03401328689,0.145542374317
803,49572,0.000100863390624,2.66625,3.134625,2.869275,2.472625,3.3325,2.93840879517,2.03664156802,0.145002110505
804,49796,0.000120491605751,2.6685,2.94225,2.806625,2.2,3.331375,2.93875458676,2.03939554163,0.145315374478
805,49946,0.000100108116766,2.667,2.9475,2.7807,2.2,3.331375,2.93804078813,2.04360228843,0.144564602922
806,49920,0.000120192307692,2.66625,2.9445,2.761,2.50225,3.33025,2.93784734493,2.04847247013,0.143994410287
807,49760,8.038585209e-05,2.674875,2.93925,2.81175,2.501875,3.3325,2.94083606751,2.05559018562,0.142781133201
808,50240,0.000179140127389,2.66925,2.93925,2.796625,2.5,3.542125,2.94133933726,2.05089598435,0.143761920489
809,49938,0.000260322800272,2.643375,2.937,2.83502884615,2.50225,3.5005,2.94132007011,2.0555200288,0.143346160469
810,49788,0.000241021932996,2.67,2.94,2.85403125,2.4715,3.331375,2.94187366653,2.05746372081,0.142873258312
811,49904,0.000220423212568,2.665875,2.946,2.84536363636,2.469625,3.331375,2.94439833744,2.06501118023,0.141440388887
812,50175,0.000298953662182,2.671125,2.93475,2.815525,2.469625,3.3325,2.94359586573,2.06719661537,0.141644062423
813,50245,0.000159219822868,2.619375,2.9415,2.799375,2.37325,3.333625,2.94387366881,2.06884017071,0.141376520053
814,49774,0.000140635673243,2.622,2.93475,2.77794642857,2.464375,3.333625,2.94396441919,2.06910213253,0.141887209562
815,50076,7.98785845515e-05,2.67525,2.94675,2.871375,2.447125,3.3295,2.94593543048,2.07468707013,0.141368954958
816,49788,8.0340644332e-05,2.66625,2.9385,2.8693125,2.450875,3.335875,2.94616839999,2.08411491547,0.140040580933
817,49785,4.0172742794e-05,2.93775,2.94225,2.94,2.450125,3.335875,2.94790913565,2.08450034065,0.140220509706
818,49770,4.01848503114e-05,2.9265,2.93775,2.932125,2.48875,3.335875,2.94928540679,2.08584787099,0.140387927121
819,49928,8.01153661272e-05,2.94,2.94525,2.942625,2.475625,3.335875,2.95046630128,2.09005691937,0.139428976733
820,49888,0.000100224502886,2.94,2.943,2.9424,2.48875,3.329125,2.9518356003,2.08726714017,0.140447023559
821,49848,6.01829561868e-05,2.931,2.9325,2.932,2.47825,3.33025,2.95212688835,2.08878953074,0.140503794994
822,50084,3.99329127067e-05,2.9355,2.9355,2.9355,2.48125,3.33025,2.95704868516,2.09147125734,0.139749074283
823,50069,5.99173141065e-05,2.95275,2.95275,2.95275,2.473375,3.335875,2.9567300763,2.09415731864,0.139633331288
824,49788,2.0085161083e-05,3.152625,3.152625,3.152625,2.50225,3.335875,2.95679868741,2.09834085885,0.13895356982
825,49927,2.00292426943e-05,3.152625,3.152625,3.152625,2.47225,3.335875,2.95669225454,2.09416160322,0.140030562353
826,50166,1.99338197185e-05,3.20625,3.20625,3.20625,2.475625,3.333625,2.95824149307,2.09299347381,0.140787348988
827,49795,2.00823375841e-05,3.1905,3.1905,3.1905,2.5015,3.3325,2.95738735842,2.09836467908,0.139912311024
828,49594,4.03274589668e-05,3.19125,3.2055,3.198375,2.502625,3.3325,2.95806207654,2.10251186679,0.139183200617
829,49885,0.00010023053022,3.187125,3.19875,3.1926,2.501875,3.337375,2.9583522078,2.10546723463,0.139273098297
830,50247,7.96067426911e-05,3.157125,3.208875,3.18796875,2.5015,3.337375,2.960157818,2.10959265797,0.138737527137
831,49741,0.000120624836654,3.173625,3.2235,3.2026875,2.501125,3.584125,2.9589168493,2.11297435863,0.138701474785
832,50089,0.000179680169299,3.203625,3.22575,3.22329166667,2.501875,3.551875,2.96025396615,2.11774282627,0.138035837067
833,49696,0.000402446877012,2.68275,3.22575,3.180975,2.5,3.3325,2.96081238173,2.11760528397,0.138473881923
834,49784,0.000562429696288,2.584125,3.22575,3.1305,2.501875,3.33325,2.96140308706,2.11997236407,0.138189991369
835,50036,0.000659525141898,2.68875,3.213375,3.11614772727,2.501875,3.33325,2.96278929764,2.12456326675,0.137505521566
836,49739,0.000623253382657,2.682375,3.213375,3.12978629032,2.501875,3.33175,2.96243779673,2.12567328525,0.138048876257
837,50006,0.000639923209215,2.67975,3.21675,3.0956484375,2.503,3.338125,2.96319781036,2.12639445955,0.137693310823
838,50143,0.000618231856889,2.649,3.219,3.09688306452,2.502625,3.338125,2.96342376078,2.13183749507,0.137161106548
839,50029,0.000719582642068,2.649,3.220125,3.0074375,2.503375,3.338125,2.96310910527,2.13153597917,0.137561978229
840,49910,0.000741334401923,2.6475,3.226875,3.04806081081,2.299375,3.3325,2.96531709542,2.12976188058,0.138175565949
841,50038,0.000859346896359,2.628,3.226875,3.01697965116,2.306875,3.3325,2.96639554455,2.12813827088,0.138246317746
842,49946,0.000780843310776,2.66325,3.22125,3.02130769231,2.33125,3.33025,2.96647716503,2.12986196657,0.138230404442
843,50028,0.000759574638203,2.658,3.2145,3.07909539474,2.322625,3.338125,2.96833904531,2.13214986289,0.138157952567
844,50088,0.000678805302667,2.665875,3.2145,3.10303676471,2.322625,3.338125,2.96756358882,2.13278210123,0.137953772196
845,50026,0.000959501059449,2.675625,3.231375,3.11321875,2.50225,3.599125,2.96889142223,2.13236384643,0.137896129938
