Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
567,2028,0.0,nan,nan,nan,2.9194,2.9416,2.93145088757,-0.0,1.0
568,2005,0.0,nan,nan,nan,2.9176,2.9416,2.93139341646,-0.0,1.0
569,2012,0.0,nan,nan,nan,2.9176,2.9452,2.93193260437,-0.0,1.0
570,2019,0.0,nan,nan,nan,2.9212,2.9452,2.93192213967,-0.0,1.0
571,1999,0.0,nan,nan,nan,2.9212,2.9452,2.93158669335,-0.0,1.0
572,1960,0.0,nan,nan,nan,2.9212,2.9428,2.93218122449,-0.0,1.0
573,2037,0.0,nan,nan,nan,2.9212,2.944,2.93282503682,-0.0,1.0
574,1986,0.0,nan,nan,nan,2.9218,2.944,2.9314102719,-0.0,1.0
575,2027,0.0,nan,nan,nan,2.914,2.9428,2.93217109028,-0.0,1.0
576,1944,0.0,nan,nan,nan,2.914,2.941,2.93147222222,-0.0,1.0
577,1971,0.0,nan,nan,nan,2.914,2.9422,2.93328523592,-0.0,1.0
578,1904,0.0,nan,nan,nan,2.9212,2.9422,2.93293403361,-0.0,1.0
579,1979,0.0,nan,nan,nan,2.9212,2.947,2.93425811016,-0.0,1.0
580,2004,0.0,nan,nan,nan,2.923,2.947,2.93278892216,-0.0,1.0
581,1938,0.0,nan,nan,nan,2.9194,2.9458,2.93220092879,-0.0,1.0
582,2017,0.0,nan,nan,nan,2.9194,2.9422,2.93346147744,-0.0,1.0
583,1962,0.0,nan,nan,nan,2.9194,2.9422,2.93183394495,-0.0,1.0
584,1974,0.0,nan,nan,nan,2.9194,2.9422,2.93285927052,-0.0,1.0
585,2094,0.0,nan,nan,nan,2.9224,2.941,2.93266217765,-0.0,1.0
586,1978,0.0,nan,nan,nan,2.9212,2.941,2.9299239636,-0.0,1.0
587,2032,0.0,nan,nan,nan,2.9212,2.9416,2.93228021654,-0.0,1.0
588,2008,0.0,nan,nan,nan,2.9152,2.9428,2.93148515936,-0.0,1.0
589,2010,0.0,nan,nan,nan,2.9152,2.9428,2.93165731343,-0.0,1.0
590,1996,0.0,nan,nan,nan,2.9152,2.9428,2.93170571142,-0.0,1.0
591,2008,0.0,nan,nan,nan,2.9206,2.9398,2.93201523904,-0.0,1.0
592,1995,0.0,nan,nan,nan,2.9224,2.9398,2.93184902256,-0.0,1.0
593,2024,0.0,nan,nan,nan,2.9224,2.9446,2.93210849802,-0.0,1.0
594,1993,0.0,nan,nan,nan,2.9224,2.9446,2.93154751631,-0.0,1.0
595,1983,0.0,nan,nan,nan,2.9224,2.9446,2.93204114977,-0.0,1.0
596,1992,0.0,nan,nan,nan,2.9218,2.941,2.93249518072,-0.0,1.0
597,2029,0.0,nan,nan,nan,2.9218,2.944,2.93215347462,-0.0,1.0
598,1995,0.0,nan,nan,nan,2.9176,2.944,2.93152902256,-0.0,1.0
599,1960,0.0,nan,nan,nan,2.9176,2.944,2.93221642857,-0.0,1.0
600,2041,0.0,nan,nan,nan,2.9176,2.944,2.93290808427,-0.0,1.0
601,2047,0.0,nan,nan,nan,2.9248,2.941,2.931229702,-0.0,1.0
602,1976,0.0,nan,nan,nan,2.9176,2.9446,2.93103623482,-0.0,1.0
603,2004,0.0,nan,nan,nan,2.9176,2.9446,2.93261736527,-0.0,1.0
604,2023,0.0,nan,nan,nan,2.9176,2.9446,2.93208690064,-0.0,1.0
605,2006,0.0,nan,nan,nan,2.9194,2.9416,2.93169102692,-0.0,1.0
606,1965,0.0,nan,nan,nan,2.9194,2.9416,2.93170045802,-0.0,1.0
607,2002,0.0,nan,nan,nan,2.9212,2.9416,2.93275914086,-0.0,1.0
608,1959,0.0,nan,nan,nan,2.9212,2.9464,2.93203797856,-0.0,1.0
609,2070,0.0,nan,nan,nan,2.9224,2.9464,2.93298057971,-0.0,1.0
610,1933,0.0,nan,nan,nan,2.9236,2.944,2.93056161407,-0.0,1.0
611,2001,0.0,nan,nan,nan,2.9236,2.941,2.93317931034,-0.0,1.0
612,1964,0.0,nan,nan,nan,2.923,2.9446,2.93213350305,-0.0,1.0
613,1953,0.0,nan,nan,nan,2.923,2.9446,2.93281136713,-0.0,1.0
614,2027,0.0,nan,nan,nan,2.9188,2.9446,2.93307656635,-0.0,1.0
615,2041,0.0,nan,nan,nan,2.9188,2.9428,2.93160519353,-0.0,1.0
616,2040,0.0,nan,nan,nan,2.9176,2.9428,2.93101588235,-0.0,1.0
617,1973,0.0,nan,nan,nan,2.9176,2.9392,2.93100679169,-0.0,1.0
618,2010,0.0,nan,nan,nan,2.9176,2.9398,2.93247761194,-0.0,1.0
619,1955,0.0,nan,nan,nan,2.9194,2.9398,2.93189994885,-0.0,1.0
620,1979,0.0,nan,nan,nan,2.92,2.9434,2.93317301668,-0.0,1.0
621,1989,0.0,nan,nan,nan,2.9206,2.9434,2.93263197587,-0.0,1.0
622,1934,0.0,nan,nan,nan,2.9182,2.9422,2.93241013444,-0.0,1.0
623,1972,0.0,nan,nan,nan,2.9182,2.9416,2.93344219067,-0.0,1.0
624,1918,0.0,nan,nan,nan,2.9182,2.9458,2.93276298227,-0.0,1.0
625,1966,0.0,nan,nan,nan,2.923,2.9458,2.93394801628,-0.0,1.0
626,1999,0.0,nan,nan,nan,2.9206,2.944,2.93297548774,-0.0,1.0
627,1926,0.0,nan,nan,nan,2.9206,2.944,2.93222803738,-0.0,1.0
628,2006,0.0,nan,nan,nan,2.9206,2.944,2.93372013958,-0.0,1.0
629,2003,0.0,nan,nan,nan,2.9206,2.944,2.93224712931,-0.0,1.0
630,2021,0.0,nan,nan,nan,2.9212,2.9416,2.93232033647,-0.0,1.0
631,2067,0.0,nan,nan,nan,2.9146,2.9428,2.93147053701,-0.0,1.0
632,2013,0.0,nan,nan,nan,2.9146,2.9428,2.9304414307,-0.0,1.0
633,1961,0.0,nan,nan,nan,2.9206,2.9428,2.93142478327,-0.0,1.0
634,1962,0.0,nan,nan,nan,2.9206,2.9452,2.93294373089,-0.0,1.0
635,2006,0.0,nan,nan,nan,2.9218,2.9452,2.93279920239,-0.0,1.0
636,1964,0.0,nan,nan,nan,2.9218,2.9428,2.93207209776,-0.0,1.0
637,1992,0.0,nan,nan,nan,2.9212,2.9428,2.93279849398,-0.0,1.0
638,2017,0.0,nan,nan,nan,2.9212,2.9404,2.93230996529,-0.0,1.0
639,1939,0.0,nan,nan,nan,2.9224,2.9458,2.93172460031,-0.0,1.0
640,2005,0.0,nan,nan,nan,2.9236,2.9458,2.93342653367,-0.0,1.0
641,2026,0.0,nan,nan,nan,2.9212,2.9452,2.93211016782,-0.0,1.0
642,2039,0.0,nan,nan,nan,2.9212,2.9452,2.93137086807,-0.0,1.0
643,1890,0.0,nan,nan,nan,2.9236,2.9428,2.9311215873,-0.0,1.0
644,2054,0.0,nan,nan,nan,2.9236,2.9416,2.93434333009,-0.0,1.0
645,1997,0.0,nan,nan,nan,2.923,2.9434,2.931202003,-0.0,1.0
646,2041,0.0,nan,nan,nan,2.923,2.9434,2.9319344439,-0.0,1.0
647,1960,0.0,nan,nan,nan,2.9212,2.9434,2.93109479592,-0.0,1.0
648,2048,0.0,nan,nan,nan,2.92,2.9434,2.93268349609,-0.0,1.0
649,1958,0.0,nan,nan,nan,2.92,2.9434,2.93111225741,-0.0,1.0
650,2061,0.0,nan,nan,nan,2.92,2.9434,2.93285094614,-0.0,1.0
651,2030,0.0,nan,nan,nan,2.9224,2.9422,2.9307470936,-0.0,1.0
652,2024,0.0,nan,nan,nan,2.9218,2.941,2.93140326087,-0.0,1.0
653,2095,0.0,nan,nan,nan,2.9218,2.941,2.93134415274,-0.0,1.0
654,1995,0.0,nan,nan,nan,2.9194,2.941,2.92993984962,-0.0,1.0
655,2006,0.0,nan,nan,nan,2.9194,2.944,2.93205653041,-0.0,1.0
656,2017,0.0,nan,nan,nan,2.9164,2.944,2.93204015865,-0.0,1.0
657,2049,0.0,nan,nan,nan,2.9164,2.941,2.93160234261,-0.0,1.0
658,2022,0.0,nan,nan,nan,2.92,2.9434,2.9310727003,-0.0,1.0
659,2000,0.0,nan,nan,nan,2.9188,2.9434,2.931463,-0.0,1.0
660,1991,0.0,nan,nan,nan,2.9188,2.9422,2.93205786037,-0.0,1.0
661,2007,0.0,nan,nan,nan,2.9194,2.947,2.93226068759,-0.0,1.0
662,2019,0.0,nan,nan,nan,2.9194,2.947,2.93199821694,-0.0,1.0
663,1946,0.0,nan,nan,nan,2.917,2.947,2.93136454265,-0.0,1.0
664,2009,0.0,nan,nan,nan,2.917,2.9428,2.93300408163,-0.0,1.0
665,2000,0.0,nan,nan,nan,2.917,2.9428,2.931925,-0.0,1.0
666,1994,0.0,nan,nan,nan,2.9224,2.9416,2.93208064193,-0.0,1.0
667,1975,0.0,nan,nan,nan,2.9224,2.9416,2.93201974684,-0.0,1.0
668,2045,0.0,nan,nan,nan,2.9194,2.941,2.93254718826,-0.0,1.0
669,1972,0.0,nan,nan,nan,2.9188,2.9404,2.93109787018,-0.0,1.0
670,1972,0.0,nan,nan,nan,2.9188,2.9416,2.93249685598,-0.0,1.0
671,1992,0.0,nan,nan,nan,2.9188,2.9422,2.93272259036,-0.0,1.0
672,1995,0.0,nan,nan,nan,2.9218,2.9422,2.93238255639,-0.0,1.0
673,2062,0.0,nan,nan,nan,2.9218,2.9422,2.93218942774,-0.0,1.0
674,2021,0.0,nan,nan,nan,2.9212,2.9458,2.93074537358,-0.0,1.0
675,1953,0.0,nan,nan,nan,2.9212,2.9458,2.93147373272,-0.0,1.0
676,2001,0.0,nan,nan,nan,2.9212,2.9458,2.93309055472,-0.0,1.0
677,2014,0.0,nan,nan,nan,2.9224,2.9422,2.93225322741,-0.0,1.0
678,1965,0.0,nan,nan,nan,2.92,2.9422,2.93170656489,-0.0,1.0
679,1993,0.0,nan,nan,nan,2.92,2.9404,2.93262920221,-0.0,1.0
680,2067,0.0,nan,nan,nan,2.92,2.9476,2.93208272859,-0.0,1.0
681,2088,0.0,nan,nan,nan,2.92,2.9476,2.93065574713,-0.0,1.0
682,1991,0.0,nan,nan,nan,2.92,2.9464,2.93007403315,-0.0,1.0
683,2054,0.0,nan,nan,nan,2.9218,2.9422,2.93188636806,-0.0,1.0
684,2001,0.0,nan,nan,nan,2.9188,2.9422,2.93090794603,-0.0,1.0
685,1942,0.0,nan,nan,nan,2.9182,2.9446,2.93178434604,-0.0,1.0
686,2034,0.0,nan,nan,nan,2.9182,2.9446,2.93325958702,-0.0,1.0
687,2091,0.0,nan,nan,nan,2.9182,2.9434,2.93147718795,-0.0,1.0
688,1965,0.0,nan,nan,nan,2.9218,2.9434,2.93001343511,-0.0,1.0
689,1987,0.0,nan,nan,nan,2.9218,2.9434,2.93261630599,-0.0,1.0
690,2104,0.0,nan,nan,nan,2.9218,2.9458,2.93212519011,-0.0,1.0
691,1974,0.0,nan,nan,nan,2.9134,2.9458,2.92985714286,-0.0,1.0
692,2010,0.0,nan,nan,nan,2.9134,2.9464,2.93236567164,-0.0,1.0
693,1991,0.0,nan,nan,nan,2.92,2.9464,2.93182310397,-0.0,1.0
694,1949,0.0,nan,nan,nan,2.92,2.9464,2.93232724474,-0.0,1.0
695,1941,0.0,nan,nan,nan,2.9134,2.9482,2.93317125193,-0.0,1.0
696,1996,0.0,nan,nan,nan,2.9134,2.9482,2.93349188377,-0.0,1.0
697,2025,0.0,nan,nan,nan,2.9134,2.9482,2.93228948148,-0.0,1.0
698,2018,0.0,nan,nan,nan,2.917,2.9422,2.93161050545,-0.0,1.0
699,2049,0.0,nan,nan,nan,2.917,2.9422,2.93167144949,-0.0,1.0
700,1993,0.0,nan,nan,nan,2.9212,2.9422,2.93099839438,-0.0,1.0
701,2021,0.0,nan,nan,nan,2.9176,2.9434,2.93225116279,-0.0,1.0
702,1995,0.0,nan,nan,nan,2.9176,2.9434,2.93148240602,-0.0,1.0
703,2056,0.0,nan,nan,nan,2.9206,2.9416,2.93202276265,-0.0,1.0
704,2021,0.0,nan,nan,nan,2.923,2.9416,2.93082671945,-0.0,1.0
705,1989,0.0,nan,nan,nan,2.9224,2.941,2.93146304676,-0.0,1.0
706,1981,0.0,nan,nan,nan,2.9224,2.944,2.93220777385,-0.0,1.0
707,1924,0.0,nan,nan,nan,2.9194,2.944,2.93252110187,-0.0,1.0
708,1977,0.0,nan,nan,nan,2.9194,2.9452,2.93390743551,-0.0,1.0
709,1930,0.0,nan,nan,nan,2.923,2.9452,2.93279772021,-0.0,1.0
710,1978,0.0,nan,nan,nan,2.923,2.9416,2.93356157735,-0.0,1.0
711,1989,0.0,nan,nan,nan,2.923,2.941,2.93277888386,-0.0,1.0
712,1990,0.0,nan,nan,nan,2.923,2.9416,2.93226864322,-0.0,1.0
713,1998,0.0,nan,nan,nan,2.917,2.9416,2.93228588589,-0.0,1.0
714,2109,0.0,nan,nan,nan,2.917,2.9464,2.93220483642,-0.0,1.0
715,1977,0.0,nan,nan,nan,2.9164,2.9464,2.92974962064,-0.0,1.0
716,2055,0.0,nan,nan,nan,2.9164,2.944,2.93239328467,-0.0,1.0
717,2014,0.0,nan,nan,nan,2.9164,2.944,2.93085571003,-0.0,1.0
718,1998,0.0,nan,nan,nan,2.92,2.944,2.93159369369,-0.0,1.0
719,2030,0.0,nan,nan,nan,2.9176,2.944,2.93196748768,-0.0,1.0
720,1946,0.0,nan,nan,nan,2.9176,2.9422,2.93138550874,-0.0,1.0
721,2001,0.0,nan,nan,nan,2.9206,2.9482,2.93319850075,-0.0,1.0
722,2001,0.0,nan,nan,nan,2.9212,2.9482,2.93214122939,-0.0,1.0
723,2012,0.0,nan,nan,nan,2.9224,2.9434,2.93210377734,-0.0,1.0
724,1964,0.0,nan,nan,nan,2.92,2.9428,2.93213625255,-0.0,1.0
725,1990,0.0,nan,nan,nan,2.92,2.9476,2.93302452261,-0.0,1.0
726,2061,0.0,nan,nan,nan,2.92,2.9476,2.93238224163,-0.0,1.0
727,2021,0.0,nan,nan,nan,2.9206,2.9476,2.93091014349,-0.0,1.0
728,2036,0.0,nan,nan,nan,2.9206,2.9476,2.93170500982,-0.0,1.0
729,1925,0.0,nan,nan,nan,2.9206,2.9476,2.93124290909,-0.0,1.0
730,2008,0.0,nan,nan,nan,2.9206,2.944,2.93360906375,-0.0,1.0
731,1995,0.0,nan,nan,nan,2.9218,2.944,2.93191969925,-0.0,1.0
732,1922,0.0,nan,nan,nan,2.9218,2.944,2.93214235172,-0.0,1.0
733,2023,0.0,nan,nan,nan,2.9218,2.944,2.93375402867,-0.0,1.0
734,1981,0.0,nan,nan,nan,2.9218,2.944,2.9317046946,-0.0,1.0
735,2043,0.0,nan,nan,nan,2.9218,2.9422,2.93236093979,-0.0,1.0
736,1953,0.0,nan,nan,nan,2.9206,2.9434,2.93104393241,-0.0,1.0
737,2042,0.0,nan,nan,nan,2.9206,2.9434,2.93295083252,-0.0,1.0
738,1997,0.0,nan,nan,nan,2.9212,2.9446,2.93121882824,-0.0,1.0
739,2065,0.0,nan,nan,nan,2.9206,2.9446,2.93207002421,-0.0,1.0
740,2050,0.0,nan,nan,nan,2.9206,2.9446,2.93065658537,-0.0,1.0
741,1945,0.0,nan,nan,nan,2.9188,2.9416,2.93082159383,-0.0,1.0
742,1989,0.0,nan,nan,nan,2.9188,2.9416,2.93316711916,-0.0,1.0
743,1972,0.0,nan,nan,nan,2.9206,2.9416,2.93249168357,-0.0,1.0
744,1977,0.0,nan,nan,nan,2.917,2.941,2.9326185129,-0.0,1.0
745,1953,0.0,nan,nan,nan,2.917,2.947,2.93271735791,-0.0,1.0
746,1968,0.0,nan,nan,nan,2.92,2.947,2.9331570122,-0.0,1.0
747,2079,0.0,nan,nan,nan,2.9236,2.9428,2.9326958153,-0.0,1.0
748,1998,0.0,nan,nan,nan,2.9194,2.9428,2.93056906907,-0.0,1.0
749,2035,0.0,nan,nan,nan,2.9194,2.9428,2.93204746929,-0.0,1.0
750,2099,0.0,nan,nan,nan,2.9194,2.9404,2.93135769414,-0.0,1.0
751,2081,0.0,nan,nan,nan,2.9236,2.9404,2.92990591062,-0.0,1.0
752,2100,0.0,nan,nan,nan,2.9236,2.9446,2.92998542857,-0.0,1.0
753,1934,0.0,nan,nan,nan,2.9206,2.9446,2.92971913133,-0.0,1.0
754,2026,0.0,nan,nan,nan,2.9206,2.9458,2.93337147088,-0.0,1.0
755,1984,0.0,nan,nan,nan,2.9218,2.9458,2.93165554435,-0.0,1.0
756,2012,0.0,nan,nan,nan,2.9224,2.9434,2.93236620278,-0.0,1.0
757,1970,0.0,nan,nan,nan,2.9224,2.9434,2.93195949239,-0.0,1.0
758,2009,0.0,nan,nan,nan,2.9218,2.9434,2.93266779492,-0.0,1.0
759,1939,0.0,nan,nan,nan,2.9212,2.9422,2.93209437855,-0.0,1.0
760,1997,0.0,nan,nan,nan,2.9212,2.9434,2.93342774161,-0.0,1.0
761,2004,0.0,nan,nan,nan,2.9212,2.9434,2.9321742515,-0.0,1.0
762,1953,0.0,nan,nan,nan,2.9188,2.9434,2.9320344086,-0.0,1.0
763,2001,0.0,nan,nan,nan,2.9188,2.947,2.93286776612,-0.0,1.0
764,2008,0.0,nan,nan,nan,2.92,2.947,2.93221304781,-0.0,1.0
765,1890,0.0,nan,nan,nan,2.92,2.9452,2.93199206349,-0.0,1.0
766,1965,0.0,nan,nan,nan,2.9224,2.947,2.93458412214,-0.0,1.0
767,2008,0.0,nan,nan,nan,2.9236,2.947,2.9330060757,-0.0,1.0
768,1964,0.0,nan,nan,nan,2.9212,2.9452,2.931998778,-0.0,1.0
769,2001,0.0,nan,nan,nan,2.9218,2.9452,2.93323538231,-0.0,1.0
770,1979,0.0,nan,nan,nan,2.9218,2.9422,2.93226771097,-0.0,1.0
771,1973,0.0,nan,nan,nan,2.9218,2.9422,2.93240172326,-0.0,1.0
772,2032,0.0,nan,nan,nan,2.9218,2.9422,2.93263100394,-0.0,1.0
773,1991,0.0,nan,nan,nan,2.92,2.9422,2.93149522853,-0.0,1.0
774,1992,0.0,nan,nan,nan,2.92,2.944,2.93217439759,-0.0,1.0
775,1995,0.0,nan,nan,nan,2.92,2.944,2.93213714286,-0.0,1.0
776,1957,0.0,nan,nan,nan,2.9146,2.9392,2.93226734798,-0.0,1.0
777,1970,0.0,nan,nan,nan,2.9146,2.9428,2.93298497462,-0.0,1.0
778,1974,0.0,nan,nan,nan,2.9194,2.944,2.93282492401,-0.0,1.0
779,2048,0.0,nan,nan,nan,2.9194,2.944,2.93257714844,-0.0,1.0
780,1941,0.0,nan,nan,nan,2.9194,2.944,2.93117465224,-0.0,1.0
781,1940,0.0,nan,nan,nan,2.9158,2.944,2.93335061856,-0.0,1.0
782,2021,0.0,nan,nan,nan,2.9158,2.944,2.93352211776,-0.0,1.0
783,2014,0.0,nan,nan,nan,2.9212,2.944,2.93173604767,-0.0,1.0
784,1986,0.0,nan,nan,nan,2.9224,2.941,2.93175407855,-0.0,1.0
785,2066,0.0,nan,nan,nan,2.9224,2.9434,2.9323142304,-0.0,1.0
786,2020,0.0,nan,nan,nan,2.9182,2.9434,2.93075514851,-0.0,1.0
787,1998,0.0,nan,nan,nan,2.9182,2.9434,2.93152252252,-0.0,1.0
788,1992,0.0,nan,nan,nan,2.9188,2.9416,2.93198614458,-0.0,1.0
789,1879,0.0,nan,nan,nan,2.9206,2.9446,2.93217817988,-0.0,1.0
790,1928,0.0,nan,nan,nan,2.9206,2.9446,2.93465580913,-0.0,1.0
791,2050,0.0,nan,nan,nan,2.9206,2.9446,2.93404936585,-0.0,1.0
792,2014,0.0,nan,nan,nan,2.92,2.941,2.93124746773,-0.0,1.0
793,1986,0.0,nan,nan,nan,2.9182,2.941,2.93164410876,-0.0,1.0
794,2047,0.0,nan,nan,nan,2.9182,2.941,2.93244992672,-0.0,1.0
795,2060,0.0,nan,nan,nan,2.9188,2.9404,2.93107932039,-0.0,1.0
796,1990,0.0,nan,nan,nan,2.9212,2.9404,2.93074422111,-0.0,1.0
797,2046,0.0,nan,nan,nan,2.9212,2.9404,2.93213343109,-0.0,1.0
798,2018,0.0,nan,nan,nan,2.9212,2.9404,2.93108216056,-0.0,1.0
799,2027,0.0,nan,nan,nan,2.9212,2.9404,2.93145416872,-0.0,1.0
800,1952,0.0,nan,nan,nan,2.9212,2.9434,2.93137510246,-0.0,1.0
801,1977,0.0,nan,nan,nan,2.923,2.9446,2.93294355083,-0.0,1.0
802,2005,0.0,nan,nan,nan,2.923,2.9446,2.93260329177,-0.0,1.0
803,2020,0.0,nan,nan,nan,2.9182,2.9428,2.93216841584,-0.0,1.0
804,1948,0.0,nan,nan,nan,2.9182,2.9464,2.93156971253,-0.0,1.0
805,1959,0.0,nan,nan,nan,2.92,2.9464,2.93292741194,-0.0,1.0
806,2084,0.0,nan,nan,nan,2.923,2.9464,2.93303330134,-0.0,1.0
807,2032,0.0,nan,nan,nan,2.9206,2.9464,2.9301648622,-0.0,1.0
808,2018,0.0,nan,nan,nan,2.9188,2.944,2.93109197225,-0.0,1.0
809,1942,0.0,nan,nan,nan,2.9182,2.944,2.93160298661,-0.0,1.0
810,1999,0.0,nan,nan,nan,2.9182,2.9416,2.93321770885,-0.0,1.0
811,1992,0.0,nan,nan,nan,2.9146,2.9416,2.93211656627,-0.0,1.0
812,1934,0.0,nan,nan,nan,2.9146,2.9452,2.93221840745,-0.0,1.0
813,2024,0.0,nan,nan,nan,2.9194,2.9464,2.93374901186,-0.0,1.0
814,2030,0.0,nan,nan,nan,2.9194,2.9464,2.93180758621,-0.0,1.0
815,1970,0.0,nan,nan,nan,2.9194,2.9464,2.93125258883,-0.0,1.0
816,1955,0.0,nan,nan,nan,2.9194,2.944,2.93262117647,-0.0,1.0
817,2024,0.0,nan,nan,nan,2.92,2.9494,2.93312440711,-0.0,1.0
818,1997,0.0,nan,nan,nan,2.9206,2.9494,2.9317545318,-0.0,1.0
819,2052,0.0,nan,nan,nan,2.92,2.9494,2.93207923977,-0.0,1.0
820,1898,0.0,nan,nan,nan,2.92,2.9452,2.93104783983,-0.0,1.0
821,2036,0.0,nan,nan,nan,2.92,2.9452,2.93421434185,-0.0,1.0
822,1953,0.0,nan,nan,nan,2.9206,2.944,2.93143625192,-0.0,1.0
823,2012,0.0,nan,nan,nan,2.9218,2.9422,2.93304284294,-0.0,1.0
824,2041,0.0,nan,nan,nan,2.9194,2.941,2.93183743263,-0.0,1.0
825,1961,0.0,nan,nan,nan,2.9194,2.941,2.93112034676,-0.0,1.0
826,2063,0.0,nan,nan,nan,2.9188,2.9434,2.93289229278,-0.0,1.0
827,1979,0.0,nan,nan,nan,2.9176,2.9434,2.93069873674,-0.0,1.0
828,1990,0.0,nan,nan,nan,2.9176,2.9434,2.93239407035,-0.0,1.0
829,2067,0.0,nan,nan,nan,2.923,2.9428,2.93219448476,-0.0,1.0
830,2043,0.0,nan,nan,nan,2.92,2.9422,2.93042290749,-0.0,1.0
831,2043,0.0,nan,nan,nan,2.9176,2.9428,2.93082790015,-0.0,1.0
832,2029,0.0,nan,nan,nan,2.9176,2.9428,2.93098304584,-0.0,1.0
833,1966,0.0,nan,nan,nan,2.9194,2.944,2.93133835198,-0.0,1.0
834,2075,0.0,nan,nan,nan,2.9242,2.95,2.93298255422,-0.0,1.0
835,2084,0.0,nan,nan,nan,2.923,2.95,2.93067735125,-0.0,1.0
836,2018,0.0,nan,nan,nan,2.92,2.95,2.93017680872,-0.0,1.0
837,2046,0.0,nan,nan,nan,2.917,2.944,2.93157771261,-0.0,1.0
838,1911,0.0,nan,nan,nan,2.917,2.9398,2.93092119309,-0.0,1.0
839,2065,0.0,nan,nan,nan,2.9194,2.944,2.93379273608,-0.0,1.0
840,1971,0.0,nan,nan,nan,2.9194,2.944,2.9307957382,-0.0,1.0
841,2075,0.0,nan,nan,nan,2.923,2.944,2.93255836145,-0.0,1.0
842,1982,0.0,nan,nan,nan,2.9206,2.941,2.93054843592,-0.0,1.0
843,2010,0.0,nan,nan,nan,2.9206,2.941,2.93220835821,-0.0,1.0
844,1966,0.0,nan,nan,nan,2.9218,2.9416,2.93188769074,-0.0,1.0
845,2052,0.0,nan,nan,nan,2.9224,2.9452,2.93285321637,-0.0,1.0
846,2007,0.0,nan,nan,nan,2.92,2.9452,2.93108460389,-0.0,1.0
847,1998,0.0,nan,nan,nan,2.9194,2.9452,2.93179069069,-0.0,1.0
848,1988,0.0,nan,nan,nan,2.9194,2.9404,2.9320971831,-0.0,1.0
849,2115,0.0,nan,nan,nan,2.9188,2.9434,2.93237475177,-0.0,1.0
850,2061,0.0,nan,nan,nan,2.9188,2.9434,2.92972983988,-0.0,1.0
851,2008,0.0,nan,nan,nan,2.9194,2.9434,2.93064760956,-0.0,1.0
852,1963,0.0,nan,nan,nan,2.9224,2.944,2.93176006113,-0.0,1.0
853,1969,0.0,nan,nan,nan,2.9224,2.944,2.93282823768,-0.0,1.0
854,1917,0.0,nan,nan,nan,2.9212,2.944,2.93285790297,-0.0,1.0
855,1927,0.0,nan,nan,nan,2.9212,2.9434,2.93390399585,-0.0,1.0
856,1997,0.0,nan,nan,nan,2.9212,2.9458,2.93387601402,-0.0,1.0
857,2061,0.0,nan,nan,nan,2.9188,2.9464,2.93259563319,-0.0,1.0
858,2014,0.0,nan,nan,nan,2.9188,2.9464,2.930883714,-0.0,1.0
859,1942,0.0,nan,nan,nan,2.9188,2.9464,2.93159062822,-0.0,1.0
860,1982,0.0,nan,nan,nan,2.9188,2.941,2.93348758829,-0.0,1.0
861,1990,0.0,nan,nan,nan,2.9206,2.9428,2.93266572864,-0.0,1.0
862,1966,0.0,nan,nan,nan,2.9212,2.9428,2.93240162767,-0.0,1.0
863,2033,0.0,nan,nan,nan,2.9212,2.9428,2.93283167732,-0.0,1.0
864,2022,0.0,nan,nan,nan,2.9164,2.9428,2.93130890208,-0.0,1.0
865,2015,0.0,nan,nan,nan,2.9164,2.9446,2.93149856079,-0.0,1.0
866,2013,0.0,nan,nan,nan,2.92,2.9446,2.93167421759,-0.0,1.0
867,1981,0.0,nan,nan,nan,2.92,2.941,2.93171287229,-0.0,1.0
868,2009,0.0,nan,nan,nan,2.9206,2.9404,2.93241304131,-0.0,1.0
869,1979,0.0,nan,nan,nan,2.9206,2.9404,2.9318226377,-0.0,1.0
870,2032,0.0,nan,nan,nan,2.9206,2.9428,2.93260442913,-0.0,1.0
871,1942,0.0,nan,nan,nan,2.9188,2.9428,2.93153810505,-0.0,1.0
872,1961,0.0,nan,nan,nan,2.9188,2.941,2.93327190209,-0.0,1.0
873,2017,0.0,nan,nan,nan,2.9188,2.947,2.93313782846,-0.0,1.0
874,1967,0.0,nan,nan,nan,2.9188,2.947,2.9318956787,-0.0,1.0
875,1976,0.0,nan,nan,nan,2.9188,2.9446,2.93273724696,-0.0,1.0
876,1941,0.0,nan,nan,nan,2.9188,2.9446,2.93252612056,-0.0,1.0
877,1954,0.0,nan,nan,nan,2.9188,2.9428,2.93331299898,-0.0,1.0
878,2076,0.0,nan,nan,nan,2.9218,2.9428,2.93326242775,-0.0,1.0
879,1984,0.0,nan,nan,nan,2.9218,2.9416,2.93047308468,-0.0,1.0
880,2090,0.0,nan,nan,nan,2.9164,2.944,2.93220899522,-0.0,1.0
881,2041,0.0,nan,nan,nan,2.9164,2.944,2.93009122979,-0.0,1.0
882,1932,0.0,nan,nan,nan,2.9164,2.944,2.9310515528,-0.0,1.0
883,2042,0.0,nan,nan,nan,2.9164,2.9446,2.93331694417,-0.0,1.0
884,2020,0.0,nan,nan,nan,2.9164,2.9464,2.93122594059,-0.0,1.0
885,1960,0.0,nan,nan,nan,2.9176,2.9464,2.93134061224,-0.0,1.0
