Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
505,2106,0.0351377018044,3.1794,3.234,3.20935945946,2.917,3.334,2.94467175197,-0.0,1.0
506,2023,0.0321304992585,3.1572,3.2076,3.16495384615,2.917,3.3076,2.94225301328,-0.0,1.0
507,2068,0.027079303675,3.1554,3.2076,3.15642857143,2.917,3.2572,2.94524980119,-0.0,1.0
508,2029,0.0241498275012,3.0948,3.1572,3.10225714286,2.917,3.2554,2.94355030303,-0.0,1.0
509,1956,0.0230061349693,3.0606,3.0948,3.0644,2.917,3.2554,2.94009544741,-0.0,1.0
510,2043,0.0239843367597,3.0606,3.1218,3.11750204082,2.9188,3.2218,2.94310270812,-0.0,1.0
511,2040,0.031862745098,3.0606,3.1218,3.11399076923,2.9206,3.2218,2.94208516456,-0.0,1.0
512,2059,0.0281690140845,3.1146,3.1458,3.14364827586,2.9206,3.2458,2.94455022489,-0.0,1.0
513,2120,0.0240566037736,3.1026,3.1458,3.10514117647,2.9206,3.2458,2.94268777187,-0.0,1.0
514,2038,0.0196270853778,3.0816,3.1026,3.082125,2.9212,3.2026,2.94200600601,-0.0,1.0
515,2072,0.0183397683398,3.021,3.1026,3.03431052632,2.9212,3.1816,2.93987728614,-0.0,1.0
516,2098,0.0190657769304,3.021,3.1026,3.043395,2.9188,3.1816,2.94073527697,-0.0,1.0
517,2024,0.0182806324111,3.0144,3.0816,3.01835675676,2.9188,3.1408,2.93907226975,-0.0,1.0
518,2083,0.0177628420547,3.0144,3.0204,3.02007567568,2.9152,3.121,2.94163108504,-0.0,1.0
519,2033,0.0132808657157,2.9922,3.0204,2.99742222222,2.9152,3.1204,2.93822313061,-0.0,1.0
520,2024,0.0113636363636,2.9922,3.0204,2.99397391304,2.9164,3.1204,2.93865217391,-0.0,1.0
521,2072,0.0144787644788,2.9664,3.0204,2.96996,2.9164,3.0928,2.93680205681,-0.0,1.0
522,2041,0.0137187653111,2.9664,3.036,3.027,2.9164,3.136,2.93877615499,-0.0,1.0
523,2033,0.0137727496311,2.9928,3.036,3.00514285714,2.9194,3.136,2.93773815461,-0.0,1.0
524,2011,0.0159124813526,3.0018,3.036,3.02788125,2.9212,3.136,2.9405188479,-0.0,1.0
525,1994,0.0145436308927,2.9958,3.0294,2.99695862069,2.9212,3.1294,2.94004977099,-0.0,1.0
526,2029,0.0128141941843,2.9904,3.0294,2.99231538462,2.9224,3.1294,2.9401978033,-0.0,1.0
527,1993,0.00953336678374,2.97,2.9904,2.97107368421,2.9206,3.0958,2.93747720365,-0.0,1.0
528,2003,0.0129805292062,2.97,2.9904,2.97902307692,2.9206,3.0904,2.93870561457,-0.0,1.0
529,2022,0.015331355094,2.97,2.9862,2.98529032258,2.9206,3.0862,2.93846288297,-0.0,1.0
530,2008,0.0134462151394,2.9862,3.027,3.02095555556,2.9194,3.127,2.93964613831,-0.0,1.0
531,1945,0.012853470437,2.9862,3.027,3.002088,2.9194,3.127,2.9384678125,-0.0,1.0
532,2102,0.0152235965747,3.0024,3.0204,3.019275,2.923,3.127,2.94082231884,-0.0,1.0
533,2069,0.0130497825036,3.0186,3.0204,3.01873333333,2.923,3.1204,2.93877629775,-0.0,1.0
534,2055,0.0160583941606,2.9802,3.0186,2.98485454545,2.9194,3.1186,2.93722581602,-0.0,1.0
535,2074,0.0120540019286,2.9802,3.0186,3.008952,2.9194,3.1126,2.93963221083,-0.0,1.0
536,1992,0.011546184739,2.9634,3.0126,2.96553913043,2.923,3.1126,2.93656962925,-0.0,1.0
537,2052,0.0131578947368,2.9634,2.9814,2.97806666667,2.923,3.0814,2.93951881481,-0.0,1.0
538,1981,0.00959111559818,2.9634,2.9814,2.96861052632,2.92,3.0814,2.93748990826,-0.0,1.0
539,2044,0.00636007827789,2.961,2.9664,2.96183076923,2.92,3.0814,2.93788508124,-0.0,1.0
540,1991,0.0095429432446,2.9268,2.961,2.9304,2.9212,3.061,2.93558874239,-0.0,1.0
541,2001,0.00649675162419,2.9268,2.9472,2.94406153846,2.9212,3.061,2.93740150905,-0.0,1.0
542,2025,0.00543209876543,2.9232,2.9232,2.9232,2.9212,3.0472,2.93622532274,-0.0,1.0
543,1948,0.00513347022587,2.9106,2.9232,2.91186,2.9206,3.0232,2.93461764706,-0.0,1.0
544,1996,0.00300601202405,2.9106,2.9172,2.9161,2.9206,3.0232,2.93682291457,-0.0,1.0
545,2061,0.00194080543426,2.8686,2.8686,2.8686,2.9206,3.0172,2.93422557122,-0.0,1.0
546,1934,0.00103412616339,2.8602,2.8602,2.8602,2.9212,2.9686,2.93209347826,-0.0,1.0
547,1986,0.00100704934542,2.8494,2.8494,2.8494,2.9164,2.9602,2.93402560484,-0.0,1.0
548,1971,0.00101471334348,2.8566,2.8566,2.8566,2.9164,2.9566,2.93331457593,-0.0,1.0
549,1983,0.000504286434695,2.8446,2.8446,2.8446,2.9164,2.9566,2.93356720484,-0.0,1.0
550,1981,0.0,nan,nan,nan,2.9206,2.9446,2.93304916709,-0.0,1.0
551,1940,0.0,nan,nan,nan,2.9206,2.9446,2.93258298969,-0.0,1.0
552,1915,0.0,nan,nan,nan,2.9206,2.9446,2.9332137859,-0.0,1.0
553,2028,0.0,nan,nan,nan,2.9242,2.9482,2.93404201183,-0.0,1.0
554,1949,0.0,nan,nan,nan,2.923,2.9482,2.93175341201,-0.0,1.0
555,2052,0.0,nan,nan,nan,2.923,2.9482,2.93318918129,-0.0,1.0
556,1966,0.0,nan,nan,nan,2.9212,2.9416,2.93091047813,-0.0,1.0
557,1989,0.0,nan,nan,nan,2.9122,2.9416,2.93255233786,-0.0,1.0
558,2035,0.0,nan,nan,nan,2.9122,2.9404,2.93231813268,-0.0,1.0
559,1989,0.0,nan,nan,nan,2.9164,2.9404,2.93122956259,-0.0,1.0
560,2017,0.0,nan,nan,nan,2.9164,2.9428,2.93227367377,-0.0,1.0
561,1997,0.0,nan,nan,nan,2.9164,2.9428,2.93181041562,-0.0,1.0
562,1988,0.0,nan,nan,nan,2.9188,2.9434,2.93193661972,-0.0,1.0
563,1980,0.0,nan,nan,nan,2.9188,2.9434,2.93218393939,-0.0,1.0
564,1939,0.0,nan,nan,nan,2.9224,2.9434,2.93243630737,-0.0,1.0
565,1998,0.0,nan,nan,nan,2.923,2.941,2.93335195195,-0.0,1.0
566,1957,0.0,nan,nan,nan,2.9224,2.941,2.93218855391,-0.0,1.0
567,2039,0.0,nan,nan,nan,2.9224,2.9416,2.93298342325,-0.0,1.0
568,2007,0.0,nan,nan,nan,2.9218,2.9416,2.93136950673,-0.0,1.0
569,2004,0.0,nan,nan,nan,2.9218,2.9416,2.9320011976,-0.0,1.0
570,2047,0.0,nan,nan,nan,2.9182,2.944,2.93192877382,-0.0,1.0
571,1956,0.0,nan,nan,nan,2.9182,2.947,2.93097515337,-0.0,1.0
572,1986,0.0,nan,nan,nan,2.9182,2.947,2.93287794562,-0.0,1.0
573,2065,0.0,nan,nan,nan,2.9188,2.9476,2.93249394673,-0.0,1.0
574,2035,0.0,nan,nan,nan,2.9212,2.9476,2.93081415233,-0.0,1.0
575,2101,0.0,nan,nan,nan,2.92,2.9476,2.93119524036,-0.0,1.0
576,1993,0.0,nan,nan,nan,2.92,2.9416,2.92980351229,-0.0,1.0
577,1921,0.0,nan,nan,nan,2.9164,2.9428,2.9321489849,-0.0,1.0
578,1889,0.0,nan,nan,nan,2.9164,2.9428,2.93379174166,-0.0,1.0
579,2036,0.0,nan,nan,nan,2.9164,2.9428,2.9346086444,-0.0,1.0
580,2012,0.0,nan,nan,nan,2.9212,2.9428,2.93179304175,-0.0,1.0
581,2058,0.0,nan,nan,nan,2.9212,2.944,2.93176938776,-0.0,1.0
582,1949,0.0,nan,nan,nan,2.9158,2.944,2.93085787583,-0.0,1.0
583,2039,0.0,nan,nan,nan,2.9158,2.9422,2.93292309956,-0.0,1.0
584,1973,0.0,nan,nan,nan,2.9176,2.9422,2.93125098834,-0.0,1.0
585,1983,0.0,nan,nan,nan,2.9176,2.9422,2.93247564297,-0.0,1.0
586,2048,0.0,nan,nan,nan,2.9212,2.9422,2.93253789062,-0.0,1.0
587,1974,0.0,nan,nan,nan,2.9182,2.9416,2.93106231003,-0.0,1.0
588,2017,0.0,nan,nan,nan,2.9182,2.941,2.93249766981,-0.0,1.0
589,1987,0.0,nan,nan,nan,2.9194,2.941,2.93169743332,-0.0,1.0
590,2008,0.0,nan,nan,nan,2.9194,2.941,2.93219093625,-0.0,1.0
591,2043,0.0,nan,nan,nan,2.9194,2.941,2.93180323054,-0.0,1.0
592,1998,0.0,nan,nan,nan,2.9212,2.9416,2.93115645646,-0.0,1.0
593,2091,0.0,nan,nan,nan,2.9212,2.9422,2.93191563845,-0.0,1.0
594,2040,0.0,nan,nan,nan,2.9206,2.9422,2.92991735294,-0.0,1.0
595,1992,0.0,nan,nan,nan,2.9206,2.9416,2.93101385542,-0.0,1.0
596,1959,0.0,nan,nan,nan,2.9218,2.9416,2.93232343032,-0.0,1.0
597,2045,0.0,nan,nan,nan,2.9218,2.9458,2.93315511002,-0.0,1.0
598,2023,0.0,nan,nan,nan,2.9206,2.9458,2.93132941176,-0.0,1.0
599,2117,0.0,nan,nan,nan,2.9206,2.9458,2.9316686821,-0.0,1.0
600,1997,0.0,nan,nan,nan,2.9206,2.9428,2.92969313971,-0.0,1.0
601,1895,0.0,nan,nan,nan,2.92,2.9422,2.93197372032,-0.0,1.0
602,2042,0.0,nan,nan,nan,2.92,2.947,2.93429245837,-0.0,1.0
603,2005,0.0,nan,nan,nan,2.92,2.947,2.93146314214,-0.0,1.0
604,1994,0.0,nan,nan,nan,2.92,2.9464,2.93171384152,-0.0,1.0
605,1967,0.0,nan,nan,nan,2.9194,2.947,2.93239562786,-0.0,1.0
606,1987,0.0,nan,nan,nan,2.9188,2.947,2.93291404127,-0.0,1.0
607,1961,0.0,nan,nan,nan,2.9188,2.947,2.9324773075,-0.0,1.0
608,1987,0.0,nan,nan,nan,2.92,2.9422,2.933151384,-0.0,1.0
609,1963,0.0,nan,nan,nan,2.92,2.9422,2.93264921039,-0.0,1.0
610,1993,0.0,nan,nan,nan,2.92,2.9434,2.93293928751,-0.0,1.0
611,2020,0.0,nan,nan,nan,2.923,2.9434,2.93230326733,-0.0,1.0
612,1993,0.0,nan,nan,nan,2.9212,2.9434,2.93178053186,-0.0,1.0
613,1993,0.0,nan,nan,nan,2.9188,2.9428,2.93232333166,-0.0,1.0
614,1953,0.0,nan,nan,nan,2.9188,2.9422,2.9322764977,-0.0,1.0
615,1994,0.0,nan,nan,nan,2.9212,2.9422,2.9327772317,-0.0,1.0
616,2002,0.0,nan,nan,nan,2.9212,2.9422,2.93216273726,-0.0,1.0
617,1982,0.0,nan,nan,nan,2.917,2.9422,2.93234661958,-0.0,1.0
618,2011,0.0,nan,nan,nan,2.917,2.9422,2.93241531576,-0.0,1.0
619,1962,0.0,nan,nan,nan,2.917,2.9422,2.93186085627,-0.0,1.0
620,1986,0.0,nan,nan,nan,2.9176,2.944,2.93278187311,-0.0,1.0
621,2052,0.0,nan,nan,nan,2.9206,2.944,2.93259736842,-0.0,1.0
622,1934,0.0,nan,nan,nan,2.92,2.944,2.9309622544,-0.0,1.0
623,2065,0.0,nan,nan,nan,2.92,2.9404,2.93335544794,-0.0,1.0
624,1960,0.0,nan,nan,nan,2.92,2.941,2.93081561224,-0.0,1.0
625,2008,0.0,nan,nan,nan,2.9224,2.9452,2.93279840637,-0.0,1.0
626,2017,0.0,nan,nan,nan,2.923,2.9452,2.93198601884,-0.0,1.0
627,2014,0.0,nan,nan,nan,2.923,2.9446,2.93158083416,-0.0,1.0
628,1973,0.0,nan,nan,nan,2.9206,2.941,2.93159918905,-0.0,1.0
629,2001,0.0,nan,nan,nan,2.9206,2.9404,2.9325964018,-0.0,1.0
630,1978,0.0,nan,nan,nan,2.9206,2.9416,2.93215409505,-0.0,1.0
631,1990,0.0,nan,nan,nan,2.9176,2.9422,2.93255688442,-0.0,1.0
632,2006,0.0,nan,nan,nan,2.9176,2.9422,2.93236101695,-0.0,1.0
633,2052,0.0,nan,nan,nan,2.9206,2.9416,2.93186783626,-0.0,1.0
634,2003,0.0,nan,nan,nan,2.9206,2.9416,2.93084133799,-0.0,1.0
635,2049,0.0,nan,nan,nan,2.9224,2.9428,2.93185944363,-0.0,1.0
636,1978,0.0,nan,nan,nan,2.9182,2.9428,2.93110455005,-0.0,1.0
637,2108,0.0,nan,nan,nan,2.9182,2.9428,2.93252542694,-0.0,1.0
638,1985,0.0,nan,nan,nan,2.914,2.944,2.92993460957,-0.0,1.0
639,1914,0.0,nan,nan,nan,2.914,2.944,2.93221567398,-0.0,1.0
640,1993,0.0,nan,nan,nan,2.9224,2.947,2.93391259408,-0.0,1.0
641,2052,0.0,nan,nan,nan,2.923,2.947,2.93245994152,-0.0,1.0
642,2064,0.0,nan,nan,nan,2.9182,2.947,2.93108052326,-0.0,1.0
643,1936,0.0,nan,nan,nan,2.9182,2.941,2.93059855372,-0.0,1.0
644,2011,0.0,nan,nan,nan,2.9182,2.941,2.93331367479,-0.0,1.0
645,1960,0.0,nan,nan,nan,2.9182,2.9434,2.93184479592,-0.0,1.0
646,2011,0.0,nan,nan,nan,2.9182,2.9434,2.93304843362,-0.0,1.0
647,2029,0.0,nan,nan,nan,2.923,2.9434,2.93206860522,-0.0,1.0
648,2002,0.0,nan,nan,nan,2.9194,2.9422,2.93156843157,-0.0,1.0
649,2061,0.0,nan,nan,nan,2.9176,2.9416,2.93203406114,-0.0,1.0
650,2014,0.0,nan,nan,nan,2.9176,2.9416,2.93074428997,-0.0,1.0
651,1921,0.0,nan,nan,nan,2.9176,2.9416,2.93148589276,-0.0,1.0
652,1994,0.0,nan,nan,nan,2.9218,2.944,2.93355626881,-0.0,1.0
653,2015,0.0,nan,nan,nan,2.9218,2.9458,2.93247761787,-0.0,1.0
654,1923,0.0,nan,nan,nan,2.9218,2.9458,2.93169266771,-0.0,1.0
655,2025,0.0,nan,nan,nan,2.9218,2.9464,2.93387703704,-0.0,1.0
656,2002,0.0,nan,nan,nan,2.923,2.9464,2.93184865135,-0.0,1.0
657,1931,0.0,nan,nan,nan,2.9218,2.9464,2.93201771103,-0.0,1.0
658,2030,0.0,nan,nan,nan,2.9218,2.9422,2.93347694581,-0.0,1.0
659,2039,0.0,nan,nan,nan,2.9218,2.9416,2.93147503678,-0.0,1.0
660,1953,0.0,nan,nan,nan,2.9164,2.9416,2.93124639017,-0.0,1.0
661,1984,0.0,nan,nan,nan,2.9164,2.9434,2.93289395161,-0.0,1.0
662,2011,0.0,nan,nan,nan,2.9218,2.9434,2.93246663352,-0.0,1.0
663,2014,0.0,nan,nan,nan,2.9218,2.9434,2.93182571996,-0.0,1.0
664,2011,0.0,nan,nan,nan,2.923,2.9422,2.93171506713,-0.0,1.0
665,1973,0.0,nan,nan,nan,2.9194,2.9422,2.93201033958,-0.0,1.0
666,2029,0.0,nan,nan,nan,2.917,2.9422,2.9327966486,-0.0,1.0
667,1981,0.0,nan,nan,nan,2.917,2.9422,2.93151236749,-0.0,1.0
668,2049,0.0,nan,nan,nan,2.9206,2.9422,2.93232181552,-0.0,1.0
669,2016,0.0,nan,nan,nan,2.9218,2.941,2.93100267857,-0.0,1.0
670,1987,0.0,nan,nan,nan,2.9218,2.941,2.93162254655,-0.0,1.0
671,2051,0.0,nan,nan,nan,2.9206,2.9416,2.93231945392,-0.0,1.0
672,1995,0.0,nan,nan,nan,2.9206,2.9416,2.93099398496,-0.0,1.0
673,2014,0.0,nan,nan,nan,2.9206,2.944,2.93210754717,-0.0,1.0
674,2077,0.0,nan,nan,nan,2.9242,2.944,2.93161694752,-0.0,1.0
675,1966,0.0,nan,nan,nan,2.9206,2.9398,2.93052716175,-0.0,1.0
676,1974,0.0,nan,nan,nan,2.9206,2.9404,2.9327550152,-0.0,1.0
677,1917,0.0,nan,nan,nan,2.9152,2.941,2.93252112676,-0.0,1.0
678,1960,0.0,nan,nan,nan,2.9152,2.9422,2.93390928571,-0.0,1.0
679,2023,0.0,nan,nan,nan,2.92,2.9434,2.93311369254,-0.0,1.0
680,2033,0.0,nan,nan,nan,2.92,2.9434,2.93163374324,-0.0,1.0
681,2015,0.0,nan,nan,nan,2.92,2.9434,2.93131573201,-0.0,1.0
682,2059,0.0,nan,nan,nan,2.9212,2.9422,2.93177736765,-0.0,1.0
683,2002,0.0,nan,nan,nan,2.917,2.947,2.93078411588,-0.0,1.0
684,1962,0.0,nan,nan,nan,2.917,2.947,2.93204189602,-0.0,1.0
685,2035,0.0,nan,nan,nan,2.917,2.947,2.93289130221,-0.0,1.0
686,1978,0.0,nan,nan,nan,2.914,2.9434,2.93150707786,-0.0,1.0
687,2057,0.0,nan,nan,nan,2.914,2.9434,2.93240398639,-0.0,1.0
688,1929,0.0,nan,nan,nan,2.9212,2.9434,2.93086749611,-0.0,1.0
689,1995,0.0,nan,nan,nan,2.9212,2.9464,2.93376451128,-0.0,1.0
690,2039,0.0,nan,nan,nan,2.9212,2.9464,2.93247111329,-0.0,1.0
691,1928,0.0,nan,nan,nan,2.9212,2.9464,2.93111244813,-0.0,1.0
692,1927,0.0,nan,nan,nan,2.9236,2.9464,2.93342854177,-0.0,1.0
693,1949,0.0,nan,nan,nan,2.9254,2.944,2.9337956901,-0.0,1.0
694,2005,0.0,nan,nan,nan,2.923,2.944,2.93328618454,-0.0,1.0
695,2069,0.0,nan,nan,nan,2.9182,2.947,2.93195012083,-0.0,1.0
696,1994,0.0,nan,nan,nan,2.9182,2.947,2.93050391174,-0.0,1.0
697,2030,0.0,nan,nan,nan,2.9224,2.947,2.93219655172,-0.0,1.0
698,1947,0.0,nan,nan,nan,2.9212,2.9428,2.93154052388,-0.0,1.0
699,2015,0.0,nan,nan,nan,2.9212,2.9446,2.93299722084,-0.0,1.0
700,1999,0.0,nan,nan,nan,2.9188,2.9446,2.93185442721,-0.0,1.0
701,1975,0.0,nan,nan,nan,2.9188,2.9476,2.93216496203,-0.0,1.0
702,1929,0.0,nan,nan,nan,2.92,2.9476,2.93269735614,-0.0,1.0
703,1998,0.0,nan,nan,nan,2.923,2.9476,2.93375855856,-0.0,1.0
704,1979,0.0,nan,nan,nan,2.923,2.947,2.93235593734,-0.0,1.0
705,1958,0.0,nan,nan,nan,2.9188,2.9434,2.9326618999,-0.0,1.0
706,1959,0.0,nan,nan,nan,2.9188,2.9422,2.93314058193,-0.0,1.0
707,1971,0.0,nan,nan,nan,2.92,2.9476,2.93306544901,-0.0,1.0
708,2069,0.0,nan,nan,nan,2.92,2.9476,2.93286128565,-0.0,1.0
709,2008,0.0,nan,nan,nan,2.9188,2.9476,2.93066762948,-0.0,1.0
710,2078,0.0,nan,nan,nan,2.9188,2.9434,2.93181289702,-0.0,1.0
711,2083,0.0,nan,nan,nan,2.9188,2.941,2.93023859818,-0.0,1.0
712,1925,0.0,nan,nan,nan,2.9188,2.9416,2.93008623377,-0.0,1.0
713,2020,0.0,nan,nan,nan,2.9188,2.9416,2.93344118812,-0.0,1.0
714,1977,0.0,nan,nan,nan,2.9176,2.9398,2.93155781487,-0.0,1.0
715,2115,0.0,nan,nan,nan,2.9176,2.941,2.93243404255,-0.0,1.0
716,1968,0.0,nan,nan,nan,2.9104,2.941,2.92979115854,-0.0,1.0
717,2023,0.0,nan,nan,nan,2.9104,2.944,2.9327100346,-0.0,1.0
718,1957,0.0,nan,nan,nan,2.9104,2.944,2.93153949923,-0.0,1.0
719,1967,0.0,nan,nan,nan,2.917,2.944,2.93300325369,-0.0,1.0
720,2023,0.0,nan,nan,nan,2.917,2.9434,2.93283282254,-0.0,1.0
721,1951,0.0,nan,nan,nan,2.9218,2.9434,2.93159405433,-0.0,1.0
722,1957,0.0,nan,nan,nan,2.9218,2.9464,2.93318037813,-0.0,1.0
723,1984,0.0,nan,nan,nan,2.9218,2.9464,2.9331733871,-0.0,1.0
724,1955,0.0,nan,nan,nan,2.9206,2.9464,2.93253309463,-0.0,1.0
725,1965,0.0,nan,nan,nan,2.9206,2.9464,2.93297282443,-0.0,1.0
726,2038,0.0,nan,nan,nan,2.9206,2.9464,2.9328858685,-0.0,1.0
727,2025,0.0,nan,nan,nan,2.9224,2.9416,2.93134874074,-0.0,1.0
728,1984,0.0,nan,nan,nan,2.92,2.9428,2.93141028226,-0.0,1.0
729,1971,0.0,nan,nan,nan,2.92,2.9428,2.93221278539,-0.0,1.0
730,1970,0.0,nan,nan,nan,2.92,2.9428,2.93254395939,-0.0,1.0
731,1987,0.0,nan,nan,nan,2.923,2.941,2.93263291394,-0.0,1.0
732,1938,0.0,nan,nan,nan,2.9212,2.9422,2.93236439628,-0.0,1.0
733,1977,0.0,nan,nan,nan,2.9212,2.9458,2.93344552352,-0.0,1.0
734,1985,0.0,nan,nan,nan,2.9212,2.9458,2.93252382872,-0.0,1.0
735,1910,0.0,nan,nan,nan,2.92,2.9428,2.93242471204,-0.0,1.0
736,1962,0.0,nan,nan,nan,2.92,2.9452,2.93406055046,-0.0,1.0
737,2031,0.0,nan,nan,nan,2.9212,2.9452,2.9333267356,-0.0,1.0
738,2006,0.0,nan,nan,nan,2.9212,2.9452,2.93134675972,-0.0,1.0
739,1939,0.0,nan,nan,nan,2.9182,2.9404,2.93181371841,-0.0,1.0
740,1981,0.0,nan,nan,nan,2.9182,2.9404,2.93318061585,-0.0,1.0
741,2006,0.0,nan,nan,nan,2.9182,2.9422,2.93261256231,-0.0,1.0
742,2007,0.0,nan,nan,nan,2.9182,2.9422,2.93186307922,-0.0,1.0
743,1993,0.0,nan,nan,nan,2.9206,2.9428,2.9319512293,-0.0,1.0
744,1983,0.0,nan,nan,nan,2.9158,2.9428,2.93214160363,-0.0,1.0
745,2083,0.0,nan,nan,nan,2.9158,2.941,2.93252337974,-0.0,1.0
746,1965,0.0,nan,nan,nan,2.9206,2.941,2.93040396947,-0.0,1.0
747,1928,0.0,nan,nan,nan,2.92,2.941,2.93257261411,-0.0,1.0
748,1982,0.0,nan,nan,nan,2.9176,2.9446,2.93383814329,-0.0,1.0
749,2062,0.0,nan,nan,nan,2.9176,2.9446,2.9326,-0.0,1.0
750,2057,0.0,nan,nan,nan,2.9188,2.9446,2.93056460865,-0.0,1.0
751,1960,0.0,nan,nan,nan,2.9188,2.9476,2.93068489796,-0.0,1.0
752,2061,0.0,nan,nan,nan,2.9188,2.9476,2.93267190684,-0.0,1.0
753,1956,0.0,nan,nan,nan,2.923,2.9476,2.93083404908,-0.0,1.0
754,2059,0.0,nan,nan,nan,2.9194,2.9434,2.9329409422,-0.0,1.0
755,1977,0.0,nan,nan,nan,2.9194,2.9434,2.93102367223,-0.0,1.0
756,1967,0.0,nan,nan,nan,2.9194,2.9434,2.93247341129,-0.0,1.0
757,1964,0.0,nan,nan,nan,2.9236,2.9404,2.93260244399,-0.0,1.0
758,1992,0.0,nan,nan,nan,2.9224,2.9428,2.93288524096,-0.0,1.0
759,2053,0.0,nan,nan,nan,2.9224,2.9428,2.93242640039,-0.0,1.0
760,1959,0.0,nan,nan,nan,2.9182,2.9428,2.93107718224,-0.0,1.0
761,2053,0.0,nan,nan,nan,2.9182,2.941,2.93280545543,-0.0,1.0
762,1946,0.0,nan,nan,nan,2.9176,2.941,2.93104881809,-0.0,1.0
763,1928,0.0,nan,nan,nan,2.9176,2.9422,2.93306742739,-0.0,1.0
764,2000,0.0,nan,nan,nan,2.9176,2.9452,2.9338324,-0.0,1.0
765,1979,0.0,nan,nan,nan,2.9218,2.9452,2.93228468924,-0.0,1.0
766,1971,0.0,nan,nan,nan,2.92,2.9404,2.93235707763,-0.0,1.0
767,2017,0.0,nan,nan,nan,2.9182,2.9464,2.93290907288,-0.0,1.0
768,1943,0.0,nan,nan,nan,2.9182,2.9464,2.93182923314,-0.0,1.0
769,2030,0.0,nan,nan,nan,2.9182,2.9464,2.93294965517,-0.0,1.0
770,1989,0.0,nan,nan,nan,2.9182,2.9434,2.93140331825,-0.0,1.0
771,1987,0.0,nan,nan,nan,2.9218,2.9434,2.93218993457,-0.0,1.0
772,1950,0.0,nan,nan,nan,2.9218,2.9422,2.93242923077,-0.0,1.0
773,1989,0.0,nan,nan,nan,2.9218,2.9422,2.933173454,-0.0,1.0
774,2042,0.0,nan,nan,nan,2.9182,2.9422,2.93226562194,-0.0,1.0
775,1918,0.0,nan,nan,nan,2.9128,2.9428,2.93124546403,-0.0,1.0
776,2007,0.0,nan,nan,nan,2.9128,2.9428,2.93381434978,-0.0,1.0
777,2025,0.0,nan,nan,nan,2.9182,2.9416,2.93221985185,-0.0,1.0
778,2007,0.0,nan,nan,nan,2.9182,2.9416,2.9316206278,-0.0,1.0
779,2031,0.0,nan,nan,nan,2.9194,2.9398,2.93169955687,-0.0,1.0
780,1927,0.0,nan,nan,nan,2.9194,2.9404,2.93133492475,-0.0,1.0
781,1951,0.0,nan,nan,nan,2.92,2.9416,2.933426653,-0.0,1.0
782,2006,0.0,nan,nan,nan,2.92,2.9416,2.93305164506,-0.0,1.0
783,1966,0.0,nan,nan,nan,2.917,2.9422,2.93204059003,-0.0,1.0
784,1985,0.0,nan,nan,nan,2.917,2.9434,2.93290649874,-0.0,1.0
785,1982,0.0,nan,nan,nan,2.9206,2.9434,2.93246316852,-0.0,1.0
786,2056,0.0,nan,nan,nan,2.9206,2.9434,2.93241614786,-0.0,1.0
787,1992,0.0,nan,nan,nan,2.9152,2.9434,2.93072379518,-0.0,1.0
788,1991,0.0,nan,nan,nan,2.9152,2.9422,2.93207865394,-0.0,1.0
789,2034,0.0,nan,nan,nan,2.9152,2.9422,2.93241946903,-0.0,1.0
790,1970,0.0,nan,nan,nan,2.9212,2.9428,2.93123827411,-0.0,1.0
791,1998,0.0,nan,nan,nan,2.9212,2.9428,2.93258468468,-0.0,1.0
792,1943,0.0,nan,nan,nan,2.9206,2.9416,2.9324499228,-0.0,1.0
793,1879,0.0,nan,nan,nan,2.9206,2.9446,2.93309749867,-0.0,1.0
794,2038,0.0,nan,nan,nan,2.9242,2.9446,2.93471118744,-0.0,1.0
795,1969,0.0,nan,nan,nan,2.9152,2.9422,2.93163433215,-0.0,1.0
796,2029,0.0,nan,nan,nan,2.9152,2.9434,2.93264938393,-0.0,1.0
797,1971,0.0,nan,nan,nan,2.9182,2.9434,2.93140456621,-0.0,1.0
798,2060,0.0,nan,nan,nan,2.92,2.9446,2.93256883495,-0.0,1.0
799,2040,0.0,nan,nan,nan,2.92,2.9446,2.93078882353,-0.0,1.0
800,1957,0.0,nan,nan,nan,2.9176,2.9446,2.9310075626,-0.0,1.0
801,1997,0.0,nan,nan,nan,2.9176,2.9446,2.93274541813,-0.0,1.0
802,2030,0.0,nan,nan,nan,2.9176,2.9428,2.93196068966,-0.0,1.0
803,1992,0.0,nan,nan,nan,2.911,2.9422,2.9314126506,-0.0,1.0
804,2000,0.0,nan,nan,nan,2.911,2.9422,2.9322409,-0.0,1.0
805,1945,0.0,nan,nan,nan,2.911,2.941,2.93215084833,-0.0,1.0
806,1994,0.0,nan,nan,nan,2.9194,2.9428,2.93306579739,-0.0,1.0
807,2073,0.0,nan,nan,nan,2.9194,2.9428,2.93234992764,-0.0,1.0
808,1939,0.0,nan,nan,nan,2.9212,2.9422,2.93055461578,-0.0,1.0
809,2031,0.0,nan,nan,nan,2.9212,2.9422,2.93316720827,-0.0,1.0
810,1991,0.0,nan,nan,nan,2.9164,2.9416,2.93160974385,-0.0,1.0
811,2048,0.0,nan,nan,nan,2.9164,2.9416,2.93204248047,-0.0,1.0
812,2000,0.0,nan,nan,nan,2.9164,2.9422,2.931298,-0.0,1.0
