Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
263,1998,0.0,nan,nan,nan,2.9128,2.9452,2.93212755255,0.0112620698855,0.997001506011
264,2037,0.0,nan,nan,nan,2.9128,2.9452,2.93205257732,0.0142011911159,0.996080367882
265,1953,0.0,nan,nan,nan,2.9128,2.9452,2.93127150538,0.00807318232737,0.99795396634
266,2046,0.0,nan,nan,nan,2.9128,2.9452,2.93315916422,0.00775171637152,0.998046876866
267,2006,0.0,nan,nan,nan,2.9128,2.9446,2.93102799103,0.00428895746503,0.99900348804
268,2001,0.0,nan,nan,nan,2.9146,2.9446,2.93182451274,-0.0,1.0
269,1962,0.0,nan,nan,nan,2.9146,2.944,2.93186834862,-0.0,1.0
270,2008,0.0,nan,nan,nan,2.9146,2.944,2.93291172809,-0.0,1.0
271,1955,0.0,nan,nan,nan,2.9146,2.9422,2.93211877238,-0.0,1.0
272,1955,0.0,nan,nan,nan,2.74885,2.944,2.93290161125,0.0043876673526,0.99897750538
273,1961,0.0,nan,nan,nan,2.7376,2.944,2.93311065783,0.00437580561494,0.998980632273
274,1965,0.0,nan,nan,nan,2.9206,2.944,2.93304320611,-0.0,1.0
275,1995,0.0,nan,nan,nan,2.9206,2.944,2.93283195489,-0.0,1.0
276,2002,0.0,nan,nan,nan,2.9158,2.944,2.93221361139,-0.0,1.0
277,2011,0.0,nan,nan,nan,2.9158,2.9458,2.93248647439,-0.0,1.0
278,1951,0.0,nan,nan,nan,2.9194,2.9458,2.93189113275,-0.0,1.0
279,2006,0.0,nan,nan,nan,2.9194,2.9458,2.93299870389,-0.0,1.0
280,2009,0.0,nan,nan,nan,2.92,2.9434,2.93214932802,-0.0,1.0
281,2025,0.0,nan,nan,nan,2.92,2.9434,2.93177362963,-0.0,1.0
282,1988,0.0,nan,nan,nan,2.9206,2.941,2.931561167,-0.0,1.0
283,2045,0.0,nan,nan,nan,2.9206,2.9446,2.93236821516,-0.0,1.0
284,2068,0.000483558994197,2.823,2.823,2.823,2.92,2.9446,2.93107496372,-0.0,1.0
285,1927,0.000518941359626,2.838,2.838,2.838,2.92,2.9416,2.93080350467,-0.0,1.0
286,2028,0.000493096646943,2.841,2.841,2.841,2.9206,2.9446,2.93390707943,-0.0,1.0
287,1994,0.0,nan,nan,nan,2.5252,2.9446,2.93160679539,0.00431175885473,0.998997493986
288,1958,0.0,nan,nan,nan,2.9152,2.9446,2.93199984678,-0.0,1.0
289,1956,0.0,nan,nan,nan,2.51905,2.9416,2.93268328221,0.00438568567653,0.99897802786
290,2117,0.0,nan,nan,nan,2.9254,2.9446,2.93311036845,0.00408952246134,0.999055713147
291,2035,0.0,nan,nan,nan,2.914,2.9446,2.92954486486,-0.0,1.0
292,2030,0.0,nan,nan,nan,2.914,2.9446,2.93090662562,-0.0,1.0
293,1989,0.0,nan,nan,nan,2.914,2.9446,2.93124419306,-0.0,1.0
294,2030,0.0,nan,nan,nan,2.92,2.94205,2.93216810345,-0.0,1.0
295,2035,0.0,nan,nan,nan,2.914,2.941,2.93164140049,-0.0,1.0
296,2002,0.0,nan,nan,nan,2.914,2.941,2.93135714286,-0.0,1.0
297,2008,0.0,nan,nan,nan,2.9176,2.9416,2.93195816733,-0.0,1.0
298,1960,0.0,nan,nan,nan,2.5294,2.9416,2.93155489796,0.00437777786061,0.998980112453
299,1897,0.0,nan,nan,nan,2.52175,2.944,2.93246447022,0.00828081650595,0.997893630567
300,2008,0.0,nan,nan,nan,2.52175,2.9446,2.93420846614,0.00428518198978,0.999004480088
301,1940,0.0,nan,nan,nan,2.9212,2.9446,2.93224030928,-0.0,1.0
302,1970,0.0,nan,nan,nan,2.9218,2.9446,2.93334253807,-0.0,1.0
303,1973,0.0,nan,nan,nan,2.9218,2.9446,2.93278155094,-0.0,1.0
304,2007,0.0,nan,nan,nan,2.9206,2.9422,2.93263325859,-0.0,1.0
305,1972,0.0,nan,nan,nan,2.9188,2.941,2.93201049696,-0.0,1.0
306,1985,0.0,nan,nan,nan,2.9188,2.9422,2.93283259446,-0.0,1.0
307,2046,0.0,nan,nan,nan,2.9182,2.9458,2.93221341642,-0.0,1.0
308,1977,0.0,nan,nan,nan,2.9182,2.9458,2.9310331563,-0.0,1.0
309,1993,0.0,nan,nan,nan,2.9182,2.9458,2.93244646262,-0.0,1.0
310,1961,0.0,nan,nan,nan,2.9194,2.9422,2.93213791433,-0.0,1.0
311,1923,0.0,nan,nan,nan,2.9212,2.9422,2.93290982839,-0.0,1.0
312,1997,0.0,nan,nan,nan,2.92,2.944,2.93396457186,-0.0,1.0
313,2038,0.0,nan,nan,nan,2.92,2.944,2.93218496075,-0.0,1.0
314,2031,0.0,nan,nan,nan,2.9176,2.944,2.93106093058,-0.0,1.0
315,2032,0.0,nan,nan,nan,2.9176,2.9422,2.93113735236,-0.0,1.0
316,2012,0.0,nan,nan,nan,2.9176,2.9458,2.93138054175,-0.0,1.0
317,2035,0.0,nan,nan,nan,2.9146,2.9458,2.93187410319,-0.0,1.0
318,2018,0.0,nan,nan,nan,2.9146,2.9458,2.93115054509,-0.0,1.0
319,1995,0.0,nan,nan,nan,2.9194,2.947,2.93174819549,-0.0,1.0
320,1979,0.0,nan,nan,nan,2.9194,2.947,2.93220843861,-0.0,1.0
321,1963,0.0,nan,nan,nan,2.9194,2.947,2.93257042792,-0.0,1.0
322,1958,0.0,nan,nan,nan,2.9206,2.9434,2.93304118999,0.00438172799642,0.998979071221
323,2025,0.0,nan,nan,nan,2.9206,2.9452,2.93288540741,0.00425337186435,0.99901283341
324,2018,0.0,nan,nan,nan,2.9206,2.9452,2.93175708622,-0.0,1.0
325,1951,0.0,nan,nan,nan,2.9194,2.9452,2.93144874423,-0.0,1.0
326,2016,0.0,nan,nan,nan,2.9194,2.944,2.93314188988,-0.0,1.0
327,1974,0.0,nan,nan,nan,2.9158,2.944,2.93195265957,-0.0,1.0
328,2059,0.0,nan,nan,nan,2.9158,2.944,2.9327461389,-0.0,1.0
329,1990,0.0,nan,nan,nan,2.9188,2.944,2.93114447236,-0.0,1.0
330,1952,0.0,nan,nan,nan,2.9188,2.9428,2.93204264857,-0.0,1.0
331,2042,0.0,nan,nan,nan,2.9188,2.9446,2.93316040646,-0.0,1.0
332,2008,0.0,nan,nan,nan,2.9188,2.9458,2.93125463147,-0.0,1.0
333,1992,0.0,nan,nan,nan,2.5258,2.9458,2.9316439006,0.00431558403219,0.99899648796
334,1978,0.0,nan,nan,nan,2.91925,2.9458,2.93238501011,-0.0,1.0
335,1997,0.0,nan,nan,nan,2.5225,2.944,2.93232148222,0.00861181814225,0.997998500003
336,2032,0.0,nan,nan,nan,2.5225,2.944,2.93198508858,0.00848059401691,0.998032949191
337,2048,0.0,nan,nan,nan,2.52145,2.9446,2.93115632324,0.00421112051064,0.999023914337
338,2008,0.0,nan,nan,nan,2.5258,2.9446,2.93088613048,0.00428518198978,0.999004480088
339,1985,0.0,nan,nan,nan,2.515,2.9434,2.93160478589,0.00865780377381,0.997986409406
340,1989,0.0,nan,nan,nan,2.82535,2.9434,2.932189819,0.00432133527105,0.998994975128
341,1985,0.0,nan,nan,nan,2.9188,2.944,2.93257657431,-0.0,1.0
342,1987,0.0,nan,nan,nan,2.9206,2.944,2.93226293407,-0.0,1.0
343,2059,0.0,nan,nan,nan,2.9158,2.944,2.93226372025,-0.0,1.0
344,1966,0.0,nan,nan,nan,2.9158,2.9452,2.93057118515,-0.0,1.0
345,1979,0.0,nan,nan,nan,2.9158,2.9452,2.93260227388,-0.0,1.0
346,1999,0.0,nan,nan,nan,2.917,2.9422,2.93242823912,-0.0,1.0
347,1983,0.0,nan,nan,nan,2.917,2.9422,2.93214311649,-0.0,1.0
348,2097,0.0,nan,nan,nan,2.9176,2.9458,2.9322297568,-0.0,1.0
349,2069,0.0,nan,nan,nan,2.9164,2.9458,2.92987506042,-0.0,1.0
350,2032,0.0,nan,nan,nan,2.9164,2.9416,2.93043415354,-0.0,1.0
351,1943,0.0,nan,nan,nan,2.917,2.9434,2.93096636644,-0.0,1.0
352,2010,0.0,nan,nan,nan,2.917,2.9452,2.93317604478,-0.0,1.0
353,2000,0.0,nan,nan,nan,2.9152,2.9452,2.932158175,-0.0,1.0
354,1921,0.0,nan,nan,nan,2.9152,2.944,2.93191114003,0.00445618992009,0.998959417556
355,2024,0.0,nan,nan,nan,2.9152,2.9434,2.93375471838,0.00425522922635,0.99901234592
356,2011,0.0,nan,nan,nan,2.9158,2.9434,2.93186566385,0.00427953193239,0.999005964461
357,2023,0.0,nan,nan,nan,2.9158,2.9428,2.931973826,0.00425708830388,0.999011857949
358,2013,0.0,nan,nan,nan,2.9194,2.9428,2.93159538003,0.011189304933,0.997023816134
359,2047,0.0,nan,nan,nan,2.9158,2.9428,2.93161367855,0.0110280192854,0.997073177018
360,2022,0.0,nan,nan,nan,2.9158,2.9422,2.93072106825,0.0173124803837,0.995066631054
361,1962,0.0,nan,nan,nan,2.9158,2.941,2.93112798165,0.0292761374759,0.990867772073
362,1969,0.0,nan,nan,nan,2.91505,2.9482,2.93198666836,0.054384983595,0.98088709172
363,1954,0.0,nan,nan,nan,2.90455,2.9482,2.93193244626,0.0499390900908,0.982751178854
364,2040,0.0,nan,nan,nan,2.90455,2.9422,2.93210404412,0.0481942787798,0.983472222222
365,1992,0.0,nan,nan,nan,2.9062,2.9422,2.93063606928,0.0607463895572,0.978155594265
366,1933,0.0,nan,nan,nan,2.82595,2.9464,2.93071176927,0.0735075001593,0.973447265601
367,1985,0.0,nan,nan,nan,2.89795,2.9464,2.93199947103,0.0697965710851,0.974146654062
368,1944,0.0,nan,nan,nan,2.8963,2.9464,2.93127199074,0.0427045813786,0.985700435232
369,1957,0.0,nan,nan,nan,2.8963,2.947,2.9322646653,0.04246875444,0.98579474021
370,2001,0.0,nan,nan,nan,2.8963,2.947,2.93222766117,0.0465751517244,0.984135868098
371,2017,0.0,nan,nan,nan,2.905,2.947,2.93156182449,0.0286014716846,0.99111567541
372,2011,0.0,nan,nan,nan,2.905,2.947,2.93105136748,0.031334220985,0.990104153659
373,1980,0.0,nan,nan,nan,2.9149,2.9458,2.93135636364,0.0234859623623,0.992954290379
374,1981,0.0,nan,nan,nan,2.9149,2.9458,2.93217089854,0.0343753067627,0.988956163819
375,1995,0.0,nan,nan,nan,2.9158,2.9434,2.93191992481,0.0341730139932,0.989033234716
376,2057,0.0,nan,nan,nan,2.914,2.9434,2.93125459407,0.0407445314483,0.986480587647
377,2063,0.0,nan,nan,nan,2.90845,2.9434,2.93041223946,0.0357388026476,0.988434126282
378,2043,0.0,nan,nan,nan,2.90845,2.9452,2.93004537445,0.0527598389935,0.981572883926
379,1968,0.0,nan,nan,nan,2.90755,2.9452,2.93017103659,0.0422713949291,0.985873570626
380,1991,0.0,nan,nan,nan,2.90755,2.9422,2.93190010045,0.0342305497176,0.989011324441
381,2022,0.0,nan,nan,nan,2.90755,2.9434,2.9317745549,0.0363439911164,0.988201005556
382,1962,0.0,nan,nan,nan,2.91655,2.9434,2.93091062691,0.0448764298928,0.984826380121
383,2054,0.0,nan,nan,nan,2.53285,2.9452,2.931793111,0.0521188268147,0.982618757994
384,1968,0.0,nan,nan,nan,2.911,2.9452,2.92991448171,0.0590613923216,0.978886265616
385,2106,0.0,nan,nan,nan,2.911,2.9458,2.93136538462,0.0469419995597,0.983985970532
386,2041,0.0,nan,nan,nan,2.91055,2.9458,2.92899970603,0.0434306314826,0.985409348435
387,1940,0.0,nan,nan,nan,2.91055,2.9458,2.93023015464,0.0376233242604,0.987705388458
388,1993,0.0,nan,nan,nan,2.91055,2.9428,2.9324292273,0.041830134582,0.986049517516
389,1976,0.0,nan,nan,nan,2.9155,2.9428,2.93144478745,0.0565589039989,0.979961972824
390,2023,0.0,nan,nan,nan,2.9056,2.9416,2.93188225408,0.0455672276352,0.985273653528
391,2016,0.0,nan,nan,nan,2.9056,2.9428,2.93075959821,0.0574511255934,0.981304819381
392,1992,0.0,nan,nan,nan,2.9056,2.9488,2.93063328313,0.0782541224858,0.973203557201
393,1892,0.0,nan,nan,nan,2.90245,2.95,2.93087008457,0.0726682935871,0.975925673471
394,1908,0.0,nan,nan,nan,2.90245,2.95,2.93315825472,0.0634509591465,0.979220231267
395,2034,0.0,nan,nan,nan,2.91925,2.9434,2.9332880531,0.0790057984018,0.973725428773
396,1961,0.0,nan,nan,nan,2.9167,2.9434,2.92994558899,0.0941370045932,0.967771337096
397,2017,0.0,nan,nan,nan,2.9125,2.9434,2.93132191373,0.110502100152,0.960939353129
398,1969,0.0,nan,nan,nan,2.9059,2.9434,2.9296873032,0.0961311987401,0.966912228418
399,2043,0.0,nan,nan,nan,2.9059,2.9434,2.93101108664,0.0929437166525,0.968100427208
400,1990,0.0,nan,nan,nan,2.90965,2.9434,2.92948603015,0.123033175932,0.955556172824
401,2009,0.0,nan,nan,nan,2.81305,2.9434,2.92947389248,0.126522742336,0.954080208004
402,1958,0.0,nan,nan,nan,2.82055,2.94325,2.92951925434,0.124516257683,0.954878808398
403,1980,0.0,nan,nan,nan,2.8219,2.944,2.93069030303,0.122680081155,0.956314151617
404,1997,0.0,nan,nan,nan,2.90035,2.944,2.93033287431,0.124866464869,0.953826583641
405,2017,0.0,nan,nan,nan,2.90515,2.9416,2.92920852752,0.120049946094,0.957086627818
406,2036,0.0,nan,nan,nan,2.90515,2.9422,2.92919449902,0.121382190778,0.956529521655
407,1974,0.0,nan,nan,nan,2.9014,2.9428,2.9292106383,0.126781498584,0.954208664
408,2020,0.0,nan,nan,nan,2.9014,2.9428,2.92980049505,0.139479637539,0.948560435251
409,2016,0.0,nan,nan,nan,2.9014,2.9392,2.92894486607,0.126398153631,0.954198259165
410,1968,0.0,nan,nan,nan,2.90605,2.9386,2.92936493902,0.135676571412,0.950163489821
411,1960,0.0,nan,nan,nan,2.91265,2.9416,2.9297667602,0.135394755179,0.949056122449
412,2005,0.0,nan,nan,nan,2.8216,2.9416,2.93038733167,0.139177139752,0.9482515656
413,2028,0.0,nan,nan,nan,2.82655,2.9452,2.92898113905,0.134401809527,0.951633248914
414,1967,0.0,nan,nan,nan,2.81785,2.9452,2.92868817997,0.156572895078,0.942351804262
415,1998,0.0,nan,nan,nan,2.81425,2.9452,2.92963265766,0.151440445689,0.944196448701
416,1996,0.0,nan,nan,nan,2.815,2.944,2.92880250501,0.169372837348,0.937411395938
417,2009,0.0,nan,nan,nan,2.81425,2.9416,2.92876936287,0.17212869835,0.935021621221
418,1864,0.0,nan,nan,nan,2.82745,2.9422,2.92827542918,0.185157908681,0.927170444289
419,1975,0.0,nan,nan,nan,2.8219,2.9458,2.93111405063,0.177715361873,0.930170165038
420,1952,0.0,nan,nan,nan,2.9038,2.9458,2.92888619365,0.171923455677,0.929553652412
421,1998,0.0,nan,nan,nan,2.90095,2.9458,2.92947935435,0.194851239318,0.91890589288
422,2016,0.0,nan,nan,nan,2.8966,2.94235,2.9271953125,0.186380104699,0.924157828641
423,1952,0.0,nan,nan,nan,2.88685,2.9452,2.92772592213,0.192047277507,0.92261142418
424,1995,0.0,nan,nan,nan,2.88685,2.9452,2.92873842105,0.218636810362,0.909275946759
425,1965,0.0,nan,nan,nan,2.88205,2.9404,2.92701435115,0.244185704153,0.896644717674
426,2014,0.0,nan,nan,nan,2.87995,2.9422,2.9277846574,0.194871269532,0.922054555549
427,1988,0.0,nan,nan,nan,2.87995,2.9422,2.92741564386,0.205383394475,0.917265666433
428,1941,0.0,nan,nan,nan,2.87995,2.9434,2.92741854714,0.195051693366,0.922104451224
429,1971,0.0,nan,nan,nan,2.88715,2.944,2.92908881279,0.208806234754,0.915623316373
430,2002,0.0,nan,nan,nan,2.8876,2.944,2.92840696803,0.210056430413,0.915018048884
431,2008,0.0,nan,nan,nan,2.8876,2.944,2.92740587649,0.218842585468,0.910623938509
432,2026,0.0,nan,nan,nan,2.89255,2.944,2.92703319348,0.202952040544,0.918740967618
433,2014,0.0,nan,nan,nan,2.89735,2.9398,2.92705305362,0.205929482151,0.917337327881
434,1969,0.0,nan,nan,nan,2.81935,2.9446,2.92677765363,0.208208508111,0.917389419187
435,1958,0.0,nan,nan,nan,2.9053,2.9446,2.9292066905,0.181290965846,0.928546984113
436,2006,0.0,nan,nan,nan,2.8996,2.9416,2.92874217348,0.196013545017,0.921732807559
437,2037,0.0,nan,nan,nan,2.8996,2.9434,2.92824653903,0.174609843105,0.93213907946
438,2000,0.0,nan,nan,nan,2.9053,2.9434,2.927058475,0.199833464899,0.9196495
439,1981,0.0,nan,nan,nan,2.9035,2.9434,2.92773268551,0.186561354623,0.926459364977
440,2022,0.0,nan,nan,nan,2.9035,2.9422,2.92827492582,0.182222536461,0.928818603668
441,2006,0.0,nan,nan,nan,2.9035,2.9422,2.92789077767,0.164587059391,0.936797285114
442,1998,0.0,nan,nan,nan,2.90095,2.9398,2.92842177177,0.160767458062,0.937573208844
443,1979,0.0,nan,nan,nan,2.8294,2.9446,2.92875419404,0.166489103945,0.93331445565
444,2079,0.0,nan,nan,nan,2.90845,2.9452,2.92879177489,0.17661700689,0.925705669813
445,2060,0.0,nan,nan,nan,2.8957,2.9452,2.92682099515,0.155386475885,0.937711377133
446,2029,0.0,nan,nan,nan,2.8957,2.9452,2.92733565796,0.152995062887,0.940427138187
447,1960,0.0,nan,nan,nan,2.8957,2.9428,2.92746288265,0.145800282478,0.943264785506
448,2033,0.0,nan,nan,nan,2.9104,2.947,2.9301105755,0.119669216189,0.954696354228
449,2055,0.0,nan,nan,nan,2.91055,2.947,2.92832467153,0.135318313151,0.946821531959
450,2015,0.0,nan,nan,nan,2.91055,2.94445,2.92795111663,0.145164501066,0.943816906699
451,1949,0.0,nan,nan,nan,2.9119,2.9392,2.92794638276,0.141969211526,0.94584164012
452,2027,0.0,nan,nan,nan,2.91295,2.9464,2.93025468673,0.112202046222,0.959262341225
453,2046,0.0,nan,nan,nan,2.914,2.9464,2.92923797654,0.113264108055,0.957790467345
454,2039,0.0,nan,nan,nan,2.5234,2.9428,2.92841772928,0.127779723365,0.952886347417
455,2045,0.0,nan,nan,nan,2.52175,2.9428,2.92868819071,0.120694707709,0.956753964885
456,2026,0.0,nan,nan,nan,2.9026,2.9404,2.92876241362,0.100056300735,0.964039549041
457,2031,0.0,nan,nan,nan,2.9026,2.9404,2.92917511078,0.111971294414,0.958430637284
458,2047,0.0,nan,nan,nan,2.9026,2.9404,2.92887696629,0.123759621548,0.952215271362
459,1970,0.0,nan,nan,nan,2.9026,2.941,2.92847598985,0.102771146792,0.962080445258
460,1968,0.0,nan,nan,nan,2.9083,2.9428,2.93054580793,0.0944891161969,0.965013901282
461,2029,0.0,nan,nan,nan,2.9083,2.9428,2.93093491868,0.0706547858779,0.974687873542
462,1955,0.0,nan,nan,nan,2.9101,2.9404,2.9302515601,0.079410911209,0.970757909747
463,1946,0.0,nan,nan,nan,2.9101,2.944,2.93159108428,0.0903476612489,0.965649620958
464,1995,0.0,nan,nan,nan,2.8183,2.944,2.93139729323,0.0944086738799,0.965478608803
465,2047,0.0,nan,nan,nan,2.91115,2.9452,2.93048424524,0.0942515535997,0.964469552712
466,1968,0.0,nan,nan,nan,2.911,2.9452,2.92920708841,0.0944891161969,0.965013901282
467,2038,0.0,nan,nan,nan,2.82025,2.9458,2.93083061825,0.103036736237,0.963296483593
468,2005,0.0,nan,nan,nan,2.9119,2.9458,2.92897142145,0.111324827243,0.957932599922
469,1999,0.0,nan,nan,nan,2.91385,2.9422,2.92962648824,0.115510450242,0.955890901929
470,1969,0.0,nan,nan,nan,2.91115,2.9416,2.9298888776,0.10894504437,0.95912881249
471,1985,0.0,nan,nan,nan,2.91115,2.9416,2.93040879093,0.0999743722257,0.962392502966
472,2014,0.0,nan,nan,nan,2.91115,2.9416,2.93044011917,0.085437752682,0.969636082675
473,2025,0.0,nan,nan,nan,2.9143,2.9416,2.93013607407,0.0974928369434,0.964060112788
474,2014,0.0,nan,nan,nan,2.91205,2.941,2.92955076961,0.0896680107046,0.967709154094
475,2013,0.0,nan,nan,nan,2.9101,2.9416,2.93025745156,0.0635572740134,0.978361218399
476,1861,0.0,nan,nan,nan,2.9101,2.9416,2.93076437399,0.0500493220834,0.983994553205
477,2018,0.0,nan,nan,nan,2.9101,2.9452,2.93413567889,0.0442439152758,0.986209348765
478,1964,0.0,nan,nan,nan,2.9194,2.9452,2.93101980652,0.0503693319887,0.983824938506
479,2044,0.0,nan,nan,nan,2.9194,2.9452,2.93207690802,0.0402320563298,0.987355000172
480,2055,0.0,nan,nan,nan,2.9194,2.9434,2.93042532847,0.0435715155175,0.98645615406
481,1923,0.0,nan,nan,nan,2.91445,2.941,2.92995218409,0.0396907609585,0.987591432934
482,1951,0.0,nan,nan,nan,2.91445,2.941,2.93265535623,0.0400315305685,0.98676229856
483,2015,0.0,nan,nan,nan,2.827,2.9422,2.93258049628,0.0529555713136,0.982285218184
484,2061,0.0,nan,nan,nan,2.8234,2.9422,2.93058937409,0.0645617127476,0.977910036935
485,1963,0.0,nan,nan,nan,2.8231,2.9422,2.92944190015,0.0612325200328,0.978822687368
486,1977,0.0,nan,nan,nan,2.8222,2.9428,2.93155235205,0.0735920205175,0.974018870015
487,2008,0.0,nan,nan,nan,2.824,2.944,2.93147260956,0.0737778858195,0.974404672148
488,2007,0.0,nan,nan,nan,2.81635,2.944,2.93029962631,0.0813254392562,0.971478996407
489,2042,0.00048971596474,2.8338,2.8338,2.8338,2.8225,2.9404,2.93019977952,0.0848893034245,0.968185729456
490,1997,0.00100150225338,2.8356,2.8356,2.8356,2.824,2.9404,2.92960548872,0.0927820627827,0.965528162048
491,1947,0.000513610683102,2.8578,2.8578,2.8578,2.8225,2.9578,2.93080115622,0.102922730899,0.960701264559
492,2012,0.0,nan,nan,nan,2.82295,2.9578,2.93153494036,0.111375237368,0.955297538823
493,2016,0.0,nan,nan,nan,2.821,2.9578,2.92952217262,0.0997402999575,0.961085620591
494,1987,0.0,nan,nan,nan,2.9077,2.94565,2.92964310518,0.111936931393,0.953811500977
495,2048,0.0,nan,nan,nan,2.9077,2.94565,2.92987333984,0.105620115369,0.957020282745
496,1984,0.0,nan,nan,nan,2.905,2.944,2.92880690524,0.090729859916,0.964368171176
497,1993,0.0,nan,nan,nan,2.905,2.9416,2.93033359257,0.111671897441,0.953947194508
498,2000,0.0,nan,nan,nan,2.90245,2.944,2.92985485,0.0901499225359,0.964648
499,2023,0.0,nan,nan,nan,2.90245,2.9446,2.930085739,0.100987141924,0.959339567294
500,1982,0.0,nan,nan,nan,2.89495,2.9446,2.92984778002,0.0564184356786,0.980022014477
501,1948,0.0,nan,nan,nan,2.89495,2.9446,2.93110200205,0.0708694672283,0.973662240849
502,2035,0.0,nan,nan,nan,2.52205,2.9446,2.93141614251,0.0594397538698,0.979564500842
503,2045,0.0,nan,nan,nan,2.52595,2.9464,2.93026652812,0.0786415061557,0.971076691316
504,1998,0.0,nan,nan,nan,2.5138,2.9464,2.92921966967,0.0925090082185,0.964595726858
505,1959,0.0,nan,nan,nan,2.52325,2.941,2.93003973966,0.100055284758,0.960956629798
506,2001,0.0,nan,nan,nan,2.5285,2.944,2.93069557721,0.0842248997114,0.968511995876
507,1981,0.0,nan,nan,nan,2.9023,2.944,2.93030471984,0.0720818804755,0.973112565332
508,1982,0.0,nan,nan,nan,2.9023,2.9428,2.93115986377,0.074203674935,0.972144863815
509,2016,0.0,nan,nan,nan,2.90935,2.9422,2.93109441964,0.0710666147951,0.973573022959
510,2007,0.0,nan,nan,nan,2.9188,2.944,2.93051532138,0.0558412045903,0.98026836317
511,1986,0.0,nan,nan,nan,2.91895,2.944,2.93087092145,0.0444262965615,0.985008351512
512,2020,0.0,nan,nan,nan,2.52205,2.9422,2.93136435644,0.0620710648058,0.978444760318
513,2023,0.0,nan,nan,nan,2.91625,2.941,2.93061092437,0.0508724932121,0.982362983866
514,2001,0.000499750124938,2.8194,2.8194,2.8194,2.91625,2.9386,2.930658325,0.0441498846076,0.985119883836
515,2021,0.000494804552202,2.84385,2.84385,2.84385,2.9176,2.94385,2.93123648515,0.0388724778605,0.987217834705
516,2032,0.000492125984252,2.844,2.844,2.844,2.9188,2.944,2.93125029542,0.0459861394044,0.984375968752
517,2023,0.0,nan,nan,nan,2.911,2.9482,2.9306017301,0.0554784482356,0.980422863222
518,2025,0.0,nan,nan,nan,2.911,2.9482,2.93052237037,0.0484890564203,0.983350830666
519,1998,0.0,nan,nan,nan,2.9179,2.9482,2.93065503003,0.0442048691828,0.985097710323
520,2079,0.0,nan,nan,nan,2.9179,2.9428,2.93113008658,0.0586591541447,0.979059936732
521,1952,0.0,nan,nan,nan,2.90605,2.9434,2.92938929303,0.066299791534,0.975712174147
522,2013,0.0,nan,nan,nan,2.90605,2.9434,2.9317976155,0.0579782006144,0.979353279688
523,1998,0.0,nan,nan,nan,2.91655,2.9434,2.93074099099,0.0490296186886,0.983127772417
524,1985,0.0,nan,nan,nan,2.91685,2.9428,2.93105836272,0.0540244561972,0.981039661441
525,1952,0.0,nan,nan,nan,2.91685,2.944,2.93152464139,0.0374300596017,0.987780502553
526,2065,0.0,nan,nan,nan,2.917,2.944,2.93244360775,0.0406130892106,0.986532605573
527,2021,0.0,nan,nan,nan,2.911,2.9422,2.93009371598,0.0509139880712,0.982345686962
528,1955,0.0,nan,nan,nan,2.911,2.9422,2.93044283887,0.0499180143026,0.982759924386
529,2035,0.0,nan,nan,nan,2.911,2.9422,2.93194125307,0.0459299917689,0.98439881919
530,1893,0.0,nan,nan,nan,2.9167,2.9452,2.93031362916,0.0357085207211,0.988445768309
531,1925,0.0,nan,nan,nan,2.82385,2.9452,2.93371319481,0.0396560241037,0.987604250295
532,2050,0.0,nan,nan,nan,2.9188,2.9482,2.93322656098,0.0503193965631,0.982593218322
533,2037,0.0,nan,nan,nan,2.91235,2.9482,2.93048365243,0.0640384718276,0.976713567774
534,1990,0.0,nan,nan,nan,2.91085,2.9482,2.93006334171,0.084424359064,0.967384156966
535,2069,0.0,nan,nan,nan,2.9068,2.9434,2.93021000483,0.0916113072094,0.963941925279
536,2056,0.0,nan,nan,nan,2.90215,2.9434,2.92879900292,0.0959114171324,0.961846507896
537,1990,0.0,nan,nan,nan,2.89825,2.941,2.92823040201,0.106143092997,0.956756647559
538,1960,0.0,nan,nan,nan,2.89825,2.9452,2.93000186224,0.10934239578,0.955135880883
539,1978,0.0,nan,nan,nan,2.899,2.9452,2.93006524267,0.1306055385,0.944026863752
540,2018,0.0,nan,nan,nan,2.8912,2.9434,2.92951957384,0.122157545582,0.949766767084
541,1967,0.0,nan,nan,nan,2.8912,2.9422,2.92869786477,0.117182149289,0.952361395667
542,2068,0.0,nan,nan,nan,2.8984,2.9416,2.92993372824,0.116251589569,0.952790331813
543,2011,0.0,nan,nan,nan,2.89615,2.9416,2.92784699155,0.116405480552,0.951509858385
544,2003,0.0,nan,nan,nan,2.89615,2.9416,2.92908230155,0.0979225106387,0.960857515524
545,1998,0.0,nan,nan,nan,2.8981,2.94265,2.92968611111,0.116998517017,0.951202453705
546,2005,0.0,nan,nan,nan,2.8981,2.94265,2.92958406484,0.0919592502102,0.963773359618
547,1964,0.0,nan,nan,nan,2.9008,2.941,2.93013599796,0.0894322465278,0.964993612105
548,2008,0.0,nan,nan,nan,2.90335,2.944,2.93109738546,0.0755378152653,0.971532693925
549,2046,0.0,nan,nan,nan,2.9128,2.944,2.93035960411,0.070220819065,0.973955332341
550,1968,0.0,nan,nan,nan,2.9164,2.9458,2.92969596037,0.0767744482498,0.970962741259
