Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
245,2099,0.0166746069557,2.9946,3.0522,3.00029142857,2.92,3.1522,2.94026031977,-0.0,1.0
246,2099,0.0161981896141,2.9898,3.0522,2.99417647059,2.92,3.0946,2.93750510896,-0.0,1.0
247,1988,0.0186116700201,2.9898,3.0522,3.01642702703,2.9218,3.1168,2.93930433111,-0.0,1.0
248,1960,0.0214285714286,2.9898,3.0168,3.00615714286,2.9218,3.1168,2.93996431178,-0.0,1.0
249,2061,0.0247452692868,3.0048,3.0708,3.06691764706,2.9224,3.1708,2.94356664179,-0.0,1.0
250,2082,0.021613832853,3.0684,3.0708,3.06866666667,2.9224,3.1708,2.942455081,-0.0,1.0
251,2074,0.0188042430087,3.0438,3.0708,3.04701538462,2.92345,3.1708,2.93936555283,-0.0,1.0
252,2014,0.0178748758689,3.0438,3.0552,3.05456666667,2.9224,3.1552,2.93980401921,-0.0,1.0
253,2100,0.0166666666667,2.8302,3.0552,3.03654857143,2.9224,3.1552,2.94112261501,-0.0,1.0
254,2005,0.016957605985,3.0144,3.0414,3.01916470588,2.9182,3.1552,2.93905228311,-0.0,1.0
255,2042,0.0190989226249,3.0216,3.0414,3.02210769231,2.9182,3.1414,2.9408736645,-0.0,1.0
256,2009,0.0199104031857,3.0216,3.0342,3.03294,2.9194,3.1342,2.93949946673,-0.0,1.0
257,2074,0.0226615236258,3.0342,3.0672,3.06509361702,2.9194,3.1672,2.94156359151,-0.0,1.0
258,2003,0.0229655516725,3.0672,3.0756,3.07523478261,2.923,3.1756,2.94167971385,-0.0,1.0
259,2047,0.0205178309722,3.0594,3.0756,3.0619,2.9242,3.1756,2.94227182045,-0.0,1.0
260,2027,0.0202269363592,3.0468,3.0594,3.04772195122,2.91745,3.1594,2.94094123867,-0.0,1.0
261,2050,0.0146341463415,3.0468,3.0594,3.0489,2.91745,3.1594,2.94094193069,-0.0,1.0
262,1973,0.00963000506842,3.0102,3.0486,3.01222105263,2.91745,3.1486,2.93916292221,-0.0,1.0
263,2062,0.00630455868089,2.961,3.0102,2.96478461538,2.91745,3.1486,2.93847445095,-0.0,1.0
264,2037,0.00392734413353,2.91645,2.91645,2.91645,2.92225,3.061,2.93479388862,-0.0,1.0
265,1982,0.00554994954591,2.8884,2.8884,2.8884,2.8225,3.01645,2.93395152207,0.00433481806358,0.998991427387
266,2078,0.00625601539942,2.8884,2.9064,2.90501538462,2.82715,3.0064,2.93529498789,0.00764728835869,0.998076924858
267,2066,0.00580832526621,2.9064,2.9298,2.92785,2.82145,3.0298,2.9342528481,0.0169959358473,0.995171443057
268,1967,0.00508388408744,2.9142,2.9298,2.91732,2.81695,3.0298,2.93335390904,0.0114156932778,0.996954321805
269,2045,0.00440097799511,2.9184,2.9184,2.9184,2.81695,3.0298,2.93623867878,0.0110373695714,0.997070318805
270,1976,0.00354251012146,2.8824,2.9184,2.89268571429,2.818,3.0298,2.93374476892,0.00799106928547,0.99797775738
271,1908,0.00262054507338,2.877,2.877,2.877,2.82355,3.0298,2.93460478192,0.0117207735652,0.996860290337
272,1954,0.003582395087,2.8632,2.8632,2.8632,2.8198,2.977,2.9352990755,0.0114814536766,0.996934090007
273,2013,0.00298062593145,2.8896,2.8896,2.8896,2.8225,2.9896,2.93530381166,0.0078626302131,0.998014890297
274,1997,0.00650976464697,2.8728,2.8896,2.87667692308,2.82295,2.9896,2.93351534778,0.0112669567476,0.99700000677
275,1934,0.00361944157187,2.8728,2.9232,2.9112,2.81815,3.0232,2.93474724961,0.0239593409161,0.992787317571
276,1942,0.00360453141092,2.904,2.904,2.904,2.81215,3.0232,2.93554992248,0.0322672989695,0.989754370037
277,1978,0.00303336703741,2.8842,2.904,2.8908,2.81005,3.004,2.93540048174,0.02061647267,0.993951668556
278,2000,0.002,2.8632,2.8842,2.86845,2.81005,2.9842,2.93396735972,0.0174755337603,0.9950125
279,2051,0.00195026816187,2.8608,2.8608,2.8608,2.81695,2.9632,2.93268463605,0.0282008523719,0.991262304174
280,1995,0.00100250626566,2.8608,2.8638,2.8623,2.8147,2.9638,2.93102353236,0.0341730139932,0.989033234716
281,2089,0.0014360938248,2.8524,2.8638,2.8562,2.81035,2.9638,2.93142775647,0.0353661449993,0.988577245097
282,2018,0.00247770069376,2.8452,2.8452,2.8452,2.8048,2.9638,2.93002295082,0.0258808161513,0.992102789464
283,2048,0.001953125,2.8452,2.8596,2.8524,2.8048,2.9596,2.93196873777,0.0255594600444,0.992218017578
284,1992,0.00100401606426,2.8782,2.8782,2.8782,2.81515,2.9782,2.93172766332,0.0144770991732,0.995992000129
285,2037,0.000981836033382,2.8578,2.8578,2.8578,2.81515,2.9782,2.93259240786,0.0184314423831,0.995100941854
286,2019,0.000495294700347,2.85,2.85,2.85,2.8183,2.9578,2.93134328543,0.0231000413652,0.993089915245
287,1979,0.000505305709955,2.85105,2.85105,2.85105,2.8132,2.9578,2.9314033367,0.0206075897673,0.993954715519
288,1987,0.0,nan,nan,nan,2.8129,2.95105,2.93205578762,0.0277390803018,0.991976533933
289,1986,0.0,nan,nan,nan,2.8114,2.95105,2.9320305136,0.0188408421105,0.994975401831
290,1949,0.0,nan,nan,nan,2.82055,2.9434,2.93185461775,0.0195930262871,0.994879167357
291,2039,0.0,nan,nan,nan,2.81755,2.9434,2.93284820991,0.0221288760975,0.994127750648
292,1980,0.0,nan,nan,nan,2.81755,2.9434,2.93072560606,0.0188902852131,0.994960208142
293,1983,0.0,nan,nan,nan,2.8162,2.9434,2.93191043873,0.0219354114394,0.993964329682
294,1998,0.0,nan,nan,nan,2.8195,2.9434,2.9320289039,0.0158273335515,0.996002008014
295,1971,0.0,nan,nan,nan,2.8237,2.9434,2.93191156773,0.00871211443814,0.997972117778
296,1950,0.0,nan,nan,nan,2.9194,2.9428,2.93257930769,-0.0,1.0
297,2033,0.0,nan,nan,nan,2.9194,2.941,2.93321829808,-0.0,1.0
298,2012,0.0,nan,nan,nan,2.9194,2.9416,2.93155328032,-0.0,1.0
299,1916,0.0,nan,nan,nan,2.9194,2.9416,2.93189908664,-0.0,1.0
300,1993,0.000501756146513,2.838,2.838,2.838,2.9194,2.944,2.93367274096,-0.0,1.0
301,1955,0.000511508951407,2.8308,2.8308,2.8308,2.82355,2.944,2.93249859263,0.0043876673526,0.99897750538
302,2039,0.000490436488475,2.841,2.841,2.841,2.92,2.944,2.93340829244,-0.0,1.0
303,2008,0.000498007968127,2.8314,2.8314,2.8314,2.9224,2.941,2.93174678625,-0.0,1.0
304,1986,0.0,nan,nan,nan,2.9188,2.9428,2.93209154079,-0.0,1.0
305,2034,0.0,nan,nan,nan,2.9188,2.9428,2.9324439528,-0.0,1.0
306,1988,0.0,nan,nan,nan,2.9206,2.9428,2.93120925553,-0.0,1.0
307,2051,0.0,nan,nan,nan,2.9206,2.944,2.93234461238,-0.0,1.0
308,2043,0.0,nan,nan,nan,2.923,2.944,2.93093685756,-0.0,1.0
309,2033,0.0,nan,nan,nan,2.923,2.9386,2.9309521397,-0.0,1.0
310,1929,0.0,nan,nan,nan,2.9134,2.9392,2.93116391913,-0.0,1.0
311,2070,0.0,nan,nan,nan,2.9134,2.9422,2.93346608696,-0.0,1.0
312,2023,0.0,nan,nan,nan,2.9134,2.9422,2.9307106525,-0.0,1.0
313,2013,0.0,nan,nan,nan,2.9134,2.9422,2.93142533532,-0.0,1.0
314,2012,0.0,nan,nan,nan,2.9182,2.9422,2.93157057654,-0.0,1.0
315,1996,0.0,nan,nan,nan,2.8243,2.9434,2.93176613226,0.00430794083869,0.998998497998
316,1986,0.0,nan,nan,nan,2.82055,2.9434,2.93215294562,0.00432710273918,0.998993457729
317,1950,0.0,nan,nan,nan,2.8186,2.9434,2.93190953846,0.0115018503651,0.996927810651
318,1979,0.0,nan,nan,nan,2.81785,2.9434,2.93274439111,0.0176342716111,0.994959709593
319,2016,0.0,nan,nan,nan,2.818,2.9428,2.93214940476,0.00785240798886,0.998017841396
320,1973,0.0,nan,nan,nan,2.818,2.9452,2.9316045109,0.0176801936542,0.994944420739
321,1948,0.0,nan,nan,nan,2.8141,2.9452,2.93210664784,0.0147581862948,0.995901656625
322,2055,0.0,nan,nan,nan,2.8207,2.9452,2.93281364964,0.01409394238,0.996114633468
323,2014,0.0,nan,nan,nan,2.8222,2.9428,2.9304745283,0.0173713947902,0.995047083524
324,1957,0.0,nan,nan,nan,2.81815,2.9428,2.93101147164,0.0146997464218,0.995920465794
325,1957,0.0,nan,nan,nan,2.82025,2.9434,2.93236752683,0.0178039128771,0.994903193311
326,1935,0.0,nan,nan,nan,2.81845,2.9434,2.93242682171,0.0210063601354,0.993817679226
327,2155,0.0,nan,nan,nan,2.815,2.9446,2.93318830626,0.0105469661276,0.99721965321
328,1904,0.0,nan,nan,nan,2.8156,2.9446,2.92874805672,0.00825424332008,0.997901366429
329,2047,0.0,nan,nan,nan,2.8156,2.9446,2.93370627748,0.00774840715793,0.998047830072
330,1956,0.0,nan,nan,nan,2.81365,2.9428,2.93110230061,0.0114712842,0.996937220069
331,2102,0.0,nan,nan,nan,2.8252,2.9428,2.9326416746,0.0195740908948,0.994307446761
332,2027,0.0,nan,nan,nan,2.815,2.9428,2.92968354711,0.0142615302533,0.996061069007
333,2034,0.0,nan,nan,nan,2.815,2.9428,2.93053974926,0.0283996430953,0.991189599812
334,2006,0.0,nan,nan,nan,2.815,2.9428,2.929963335,0.0440585715087,0.985156693429
335,2044,0.0,nan,nan,nan,2.803,2.941,2.93075464775,0.0309081637739,0.990263134715
336,1940,0.0,nan,nan,nan,2.803,2.9446,2.92997484536,0.0420377464739,0.986681368902
337,1959,0.0,nan,nan,nan,2.803,2.9464,2.93173667688,0.052977129304,0.982779183575
338,1948,0.0,nan,nan,nan,2.80765,2.9464,2.93119933265,0.0591203249022,0.980657779895
339,2025,0.0,nan,nan,nan,2.80525,2.9464,2.93128355556,0.0527382640428,0.982371955495
340,2009,0.0,nan,nan,nan,2.8048,2.9446,2.93009352912,0.0458327252156,0.985171754482
341,2009,0.0,nan,nan,nan,2.8048,2.9446,2.92996854156,0.0668338081638,0.976381544374
342,2029,0.0,nan,nan,nan,2.7952,2.9446,2.92942752587,0.0664149382092,0.975660949743
343,2092,0.0,nan,nan,nan,2.7925,2.9446,2.92853114245,0.0710101088227,0.974508644422
344,1960,0.0,nan,nan,nan,2.7889,2.9452,2.92782433673,0.0615553707228,0.977802998751
345,2038,0.0,nan,nan,nan,2.7889,2.9458,2.93006781158,0.06617627196,0.975767098341
346,1974,0.0,nan,nan,nan,2.78845,2.9458,2.92879901216,0.0589144326609,0.978949751019
347,2015,0.0,nan,nan,nan,2.6893,2.9458,2.93076598015,0.0381577382322,0.988154843636
348,1950,0.0,nan,nan,nan,2.69935,2.9452,2.93022546154,0.0469892955643,0.984726364234
349,2037,0.0,nan,nan,nan,2.69515,2.9452,2.93115007364,0.0548109257576,0.981510441708
350,2075,0.0,nan,nan,nan,2.6878,2.9416,2.92886525301,0.0685730306412,0.976172564959
351,2005,0.0,nan,nan,nan,2.677,2.9416,2.92714246883,0.0898837351763,0.96757831108
352,1999,0.0,nan,nan,nan,2.6665,2.9404,2.92748304152,0.100761183795,0.963584593698
353,1933,0.0,nan,nan,nan,2.6635,2.9392,2.92753918779,0.0958721242057,0.964391170428
354,2102,0.0,nan,nan,nan,2.6695,2.941,2.92961734063,0.093508174965,0.965368943175
355,2013,0.0,nan,nan,nan,2.66755,2.941,2.9264681073,0.0875972198053,0.969608375169
356,2095,0.0,nan,nan,nan,2.6662,2.9398,2.92764914081,0.084783452788,0.969866656034
357,1984,0.0,nan,nan,nan,2.6662,2.9398,2.92611280242,0.0873880143807,0.969172228636
358,1984,0.000504032258065,2.8284,2.8284,2.8284,2.66485,2.9446,2.92830143722,0.084325834045,0.970162509755
359,2028,0.0,nan,nan,nan,2.66575,2.9446,2.92762744083,0.119780747654,0.956403740143
360,1950,0.0,nan,nan,nan,2.6392,2.9446,2.92512184615,0.130353500359,0.951730703485
361,2023,0.0,nan,nan,nan,2.6326,2.9428,2.92784159664,0.10748784917,0.96202152752
362,2036,0.0,nan,nan,nan,2.62885,2.9434,2.9245098723,0.125384918509,0.955574221961
363,2060,0.0,nan,nan,nan,2.62885,2.9434,2.92458978155,0.123794857552,0.956091526063
364,2015,0.0,nan,nan,nan,2.6272,2.9434,2.92279461538,0.129071505831,0.953208504455
365,2005,0.0,nan,nan,nan,2.6233,2.9434,2.92224977556,0.156968668908,0.940550618466
366,1944,0.0,nan,nan,nan,2.6167,2.9422,2.92539660494,0.1073811593,0.962478725296
367,1969,0.0,nan,nan,nan,2.6167,2.9428,2.92666163027,0.115502084867,0.959008099385
368,2052,0.0,nan,nan,nan,2.62165,2.9464,2.9259622807,0.120391686492,0.95686754519
369,2043,0.0,nan,nan,nan,2.61505,2.9464,2.92301886931,0.131917782238,0.951951304419
370,2016,0.0,nan,nan,nan,2.61505,2.941,2.92265431548,0.133350446102,0.951319995591
371,1998,0.0,nan,nan,nan,2.6179,2.94025,2.92549774775,0.107379338804,0.962504546589
372,1956,0.0,nan,nan,nan,2.62375,2.9458,2.92449785276,0.13220523085,0.951824076514
373,2012,0.0,nan,nan,nan,2.61685,2.9458,2.92436916004,0.144192679028,0.947392681683
374,1953,0.0,nan,nan,nan,2.6068,2.9458,2.92448847926,0.111437762236,0.96066602538
375,2018,0.0,nan,nan,nan,2.6068,2.9458,2.92605671457,0.115517033864,0.959026344662
376,2019,0.0,nan,nan,nan,2.62855,2.9386,2.92569658247,0.101582107137,0.964820093215
377,2004,0.0,nan,nan,nan,2.62855,2.9428,2.92578832335,0.100044072983,0.965528523791
378,1980,0.0,nan,nan,nan,2.63875,2.9428,2.92572204545,0.119412988697,0.957279359249
379,2000,0.0,nan,nan,nan,2.6323,2.9398,2.9252809,0.120399948545,0.9567385
380,2029,0.0,nan,nan,nan,2.6323,2.9398,2.92720199606,0.0886522399635,0.969807918256
381,2054,0.0,nan,nan,nan,2.66515,2.9434,2.92615701071,0.112010564753,0.959769760763
382,1993,0.0,nan,nan,nan,2.64865,2.9434,2.92566312092,0.105373251575,0.962452628354
383,1945,0.0,nan,nan,nan,2.64865,2.9446,2.92767159383,0.0873697211754,0.969551351101
384,1986,0.0,nan,nan,nan,2.66965,2.95,2.92892817221,0.0995862934215,0.964300455657
385,2087,0.0,nan,nan,nan,2.66125,2.95,2.92816044562,0.0838327203072,0.970673866032
386,2005,0.0,nan,nan,nan,2.67325,2.95,2.92785962594,0.0555349551881,0.981218027251
387,1969,0.0,nan,nan,nan,2.6887,2.941,2.9290964449,0.0656798743336,0.976899432313
388,2031,0.0,nan,nan,nan,2.6842,2.9446,2.93037880355,0.0549451231481,0.981456309526
389,2056,0.0,nan,nan,nan,2.6875,2.9446,2.92914241245,0.0589380401693,0.979771173674
390,2011,0.0,nan,nan,nan,2.68705,2.9446,2.92868918449,0.0681353970897,0.976394375935
391,1986,0.0,nan,nan,nan,2.68705,2.9434,2.92863542296,0.0719023108781,0.974146822318
392,2000,0.0,nan,nan,nan,2.788,2.9434,2.9295904,0.0693716084143,0.974338
393,2002,0.0,nan,nan,nan,2.788,2.9416,2.92964615385,0.0559556240196,0.980219580619
394,2009,0.0,nan,nan,nan,2.7916,2.9416,2.92997190144,0.0464215904297,0.984198533181
395,2049,0.0,nan,nan,nan,2.7958,2.9416,2.92973008785,0.0571421649172,0.979712276174
396,2055,0.0,nan,nan,nan,2.7958,2.9404,2.92880642336,0.0592192538986,0.978818027362
397,2026,0.0,nan,nan,nan,2.7958,2.9398,2.92806557256,0.0728977367418,0.972741332081
398,2071,0.0,nan,nan,nan,2.78575,2.9452,2.92903606953,0.0544201871911,0.980872180984
399,1986,0.0,nan,nan,nan,2.78575,2.9452,2.92813066465,0.0492740829287,0.983026705569
400,1971,0.0,nan,nan,nan,2.78575,2.9452,2.93048127854,0.0396928179299,0.986895731383
401,1862,0.0,nan,nan,nan,2.80015,2.9452,2.93120118153,0.0416178598339,0.98613400926
402,1965,0.0,nan,nan,nan,2.80765,2.947,2.93413351145,0.0346096836385,0.988866745657
403,1969,0.0,nan,nan,nan,2.80945,2.947,2.93166792788,0.0345507670028,0.988889235667
404,2084,0.0,nan,nan,nan,2.80525,2.947,2.93145506238,0.0450334514168,0.984762802966
405,1995,0.0,nan,nan,nan,2.80495,2.947,2.92895142857,0.0367547615785,0.988042286167
406,2003,0.0,nan,nan,nan,2.80765,2.9428,2.93030297054,0.0465366584285,0.984151580916
407,2032,0.0,nan,nan,nan,2.80105,2.941,2.93033065945,0.0386968849678,0.987286583948
408,1952,0.0,nan,nan,nan,2.80105,2.941,2.92975,0.0450669119342,0.984749248354
409,2004,0.0,nan,nan,nan,2.80345,2.944,2.93148787425,0.041639115461,0.986125553285
410,2000,0.0,nan,nan,nan,2.8042,2.944,2.930681125,0.0366779387501,0.988072
411,1947,0.0,nan,nan,nan,2.8042,2.9452,2.93099013867,0.0375103256752,0.987749316834
412,1987,0.0,nan,nan,nan,2.8078,2.9476,2.93179141922,0.0468465465509,0.984024999943
413,1977,0.0,nan,nan,nan,2.80225,2.9476,2.93067867982,0.0565354399308,0.979972004813
414,2074,0.0,nan,nan,nan,2.79775,2.9476,2.93020954677,0.0673548354418,0.975241986704
415,2002,0.0,nan,nan,nan,2.79085,2.9416,2.92830694306,0.0582389825015,0.979241038682
416,2036,0.0,nan,nan,nan,2.79085,2.9458,2.93009280452,0.0459113088324,0.984406421158
417,2066,0.0,nan,nan,nan,2.7961,2.9458,2.93036909487,0.0169959358473,0.995171443057
418,2042,0.0,nan,nan,nan,2.82295,2.9416,2.93002855044,0.0200640203934,0.994140675587
419,1978,0.0,nan,nan,nan,2.815,2.9428,2.93068837209,0.00798401274011,0.997979800045
420,1972,0.0,nan,nan,nan,2.5159,2.9458,2.93190605984,0.0123589417541,0.996961003748
421,1994,0.0,nan,nan,nan,2.8192,2.9458,2.93229225176,0.0187753451632,0.994995518149
422,2056,0.0,nan,nan,nan,2.8192,2.9458,2.93194666829,0.0077187586643,0.998056367243
423,1932,0.0,nan,nan,nan,2.8192,2.9428,2.93079619565,0.0115945992646,0.996899232283
424,2028,0.0,nan,nan,nan,2.82475,2.9428,2.93334142012,0.00781179972912,0.998029558567
425,2012,0.0,nan,nan,nan,2.82475,2.9422,2.93117283797,0.021662605565,0.994051100949
426,2064,0.0,nan,nan,nan,2.81605,2.941,2.9310059593,0.0226712951773,0.99324005844
427,2046,0.0,nan,nan,nan,2.8132,2.9428,2.93002617302,0.0200305418364,0.994152097075
428,2069,0.0,nan,nan,nan,2.8132,2.9428,2.93027677622,0.0198403378319,0.994216916104
429,1979,0.0,nan,nan,nan,2.81515,2.9428,2.929728095,0.0234960399007,0.992950742779
430,1971,0.0,nan,nan,nan,2.81515,2.9428,2.93110159817,0.0345213896687,0.988900446633
431,2062,0.0,nan,nan,nan,2.8093,2.9434,2.93152170223,0.0306809787193,0.990347717367
432,2023,0.0,nan,nan,nan,2.8144,2.9434,2.92976490361,0.0300817843173,0.991137998045
433,2012,0.0,nan,nan,nan,2.8108,2.9422,2.93055807654,0.0329368449045,0.990104601022
434,1972,0.0,nan,nan,nan,2.8108,2.9404,2.93086594828,0.0263907945128,0.99191932491
435,1950,0.0,nan,nan,nan,2.8108,2.9404,2.93177292308,0.0178586245914,0.994884944116
436,1974,0.0,nan,nan,nan,2.8195,2.944,2.93249361702,0.0206520864797,0.993939449931
437,2006,0.0,nan,nan,nan,2.81575,2.944,2.93219030409,0.0143900417449,0.996019916323
438,1978,0.0,nan,nan,nan,2.8165,2.9434,2.93159678969,0.00798401274011,0.997979800045
439,2024,0.0,nan,nan,nan,2.8168,2.9452,2.9323576581,0.0142797388842,0.996055242232
440,2050,0.0,nan,nan,nan,2.8168,2.9452,2.93102873171,0.0141235599338,0.996105175491
441,1979,0.0,nan,nan,nan,2.82175,2.941,2.9307872663,0.00434062367366,0.998989899248
442,2006,0.0,nan,nan,nan,2.8213,2.9404,2.93207290628,0.00428895746503,0.99900348804
443,1923,0.0,nan,nan,nan,2.52085,2.9428,2.93174032761,0.00445209656272,0.998960499242
444,2009,0.0,nan,nan,nan,2.52085,2.9428,2.93344333001,0.00428329688575,0.999004975371
445,1958,0.0,nan,nan,nan,2.5276,2.9422,2.93154923391,0.00805517951309,0.997959185803
446,2011,0.0,nan,nan,nan,2.9194,2.9416,2.93287344605,-0.0,1.0
447,2026,0.0,nan,nan,nan,2.9194,2.9446,2.93189930898,-0.0,1.0
448,1954,0.0,nan,nan,nan,2.9194,2.9446,2.93155637155,-0.0,1.0
449,2010,0.0,nan,nan,nan,2.9194,2.9422,2.93306850746,-0.0,1.0
450,1960,0.0,nan,nan,nan,2.92,2.9422,2.93189125,-0.0,1.0
451,1965,0.0,nan,nan,nan,2.9182,2.9464,2.93275396947,-0.0,1.0
452,2039,0.0,nan,nan,nan,2.9134,2.9464,2.93291140265,-0.0,1.0
453,1964,0.0,nan,nan,nan,2.9134,2.9464,2.93133676171,-0.0,1.0
454,1944,0.0,nan,nan,nan,2.92,2.9464,2.93262716049,-0.0,1.0
455,2102,0.0,nan,nan,nan,2.923,2.9464,2.9333432921,-0.0,1.0
456,2058,0.0,nan,nan,nan,2.5225,2.9446,2.9299196793,0.0041930257156,0.999028654916
457,2005,0.0,nan,nan,nan,2.5222,2.9446,2.93056127182,0.00429084784125,0.999002991275
458,1997,0.0,nan,nan,nan,2.5225,2.947,2.93171532298,0.00430603450979,0.99899899925
459,1896,0.0,nan,nan,nan,2.92,2.947,2.93205917722,-0.0,1.0
460,1967,0.0,nan,nan,nan,2.923,2.947,2.93419379766,-0.0,1.0
461,1992,0.0,nan,nan,nan,2.9236,2.944,2.93316656627,-0.0,1.0
462,1926,0.0,nan,nan,nan,2.9218,2.944,2.93227461059,-0.0,1.0
463,2053,0.0,nan,nan,nan,2.9188,2.944,2.93366833902,-0.0,1.0
464,1977,0.0,nan,nan,nan,2.9188,2.9428,2.93101578149,-0.0,1.0
465,2002,0.0,nan,nan,nan,2.5279,2.9464,2.93231588412,0.00429652955446,0.999001498002
466,1979,0.0,nan,nan,nan,2.9218,2.9464,2.93206677615,-0.0,1.0
467,1954,0.0,nan,nan,nan,2.9218,2.9464,2.93268605425,-0.0,1.0
468,1972,0.0,nan,nan,nan,2.92,2.9452,2.93315824037,-0.0,1.0
469,1957,0.0,nan,nan,nan,2.92,2.9452,2.932879535,-0.0,1.0
470,2043,0.0,nan,nan,nan,2.9176,2.9464,2.93314500734,-0.0,1.0
471,1993,0.0,nan,nan,nan,2.9176,2.9464,2.93116848971,-0.0,1.0
472,2047,0.0,nan,nan,nan,2.9176,2.941,2.93195339521,-0.0,1.0
473,1937,0.0,nan,nan,nan,2.9194,2.9458,2.93110596283,-0.0,1.0
474,2099,0.0,nan,nan,nan,2.9194,2.9458,2.93339802287,-0.0,1.0
475,2030,0.0,nan,nan,nan,2.8222,2.94205,2.92997669951,0.00424411070254,0.999015263656
476,2078,0.0,nan,nan,nan,2.9176,2.941,2.93119196343,-0.0,1.0
477,1974,0.0,nan,nan,nan,2.9176,2.9416,2.93038024316,-0.0,1.0
478,2004,0.0,nan,nan,nan,2.9188,2.9428,2.93263181138,-0.0,1.0
479,1998,0.0,nan,nan,nan,2.92,2.9434,2.93196156156,-0.0,1.0
480,2041,0.0,nan,nan,nan,2.9206,2.9434,2.93207437531,-0.0,1.0
481,1931,0.0,nan,nan,nan,2.92,2.941,2.9310693941,-0.0,1.0
482,1973,0.0,nan,nan,nan,2.92,2.9434,2.93347187025,-0.0,1.0
483,2030,0.0,nan,nan,nan,2.92,2.9434,2.9327226601,-0.0,1.0
484,1990,0.0,nan,nan,nan,2.9206,2.9434,2.93148856784,-0.0,1.0
485,2003,0.0,nan,nan,nan,2.9206,2.9434,2.93228150275,-0.0,1.0
486,2026,0.0,nan,nan,nan,2.9206,2.9434,2.93190086377,-0.0,1.0
487,1941,0.0,nan,nan,nan,2.5252,2.9416,2.93125061824,0.0044156109942,0.998970134156
488,1923,0.0,nan,nan,nan,2.9212,2.9458,2.93299578783,-0.0,1.0
489,1984,0.0,nan,nan,nan,2.9212,2.9458,2.93391635585,-0.0,1.0
490,1976,0.0,nan,nan,nan,2.9224,2.9422,2.932479833,-0.0,1.0
491,1995,0.000501253132832,2.8308,2.8308,2.8308,2.9224,2.9422,2.932582999,-0.0,1.0
492,2049,0.00146412884334,2.844,2.844,2.844,2.92,2.944,2.93241260997,-0.0,1.0
493,2053,0.0019483682416,2.844,2.8578,2.85435,2.92,2.9578,2.9320147877,-0.0,1.0
494,1992,0.00100401606426,2.8704,2.8704,2.8704,2.9182,2.9704,2.93230964824,-0.0,1.0
495,1949,0.0015392508979,2.8434,2.8434,2.8434,2.9182,2.9704,2.93270637205,-0.0,1.0
496,2034,0.000983284169125,2.8608,2.8608,2.8608,2.9182,2.9608,2.93410627461,-0.0,1.0
497,2041,0.000489955903969,2.8608,2.8608,2.8608,2.9218,2.9608,2.932235,-0.0,1.0
498,2050,0.000487804878049,2.8356,2.8356,2.8356,2.9224,2.956,2.93169487555,-0.0,1.0
499,2021,0.000494804552202,2.8326,2.8326,2.8326,2.9206,2.956,2.93117886139,-0.0,1.0
500,2085,0.000959232613909,2.8278,2.8278,2.8278,2.9206,2.9392,2.93176956313,-0.0,1.0
501,2035,0.0014742014742,2.8404,2.8404,2.8404,2.9206,2.9434,2.93073688484,-0.0,1.0
502,1998,0.0015015015015,2.8482,2.8482,2.8482,2.9212,2.9482,2.93209721805,-0.0,1.0
503,1951,0.00205023065095,2.8416,2.8416,2.8416,2.9146,2.9482,2.93318097072,-0.0,1.0
504,2067,0.00193517174649,2.8416,2.8578,2.85375,2.9146,2.9578,2.93463317984,-0.0,1.0
505,2015,0.0014888337469,2.8626,2.8626,2.8626,2.92,2.9626,2.93209811133,-0.0,1.0
506,2003,0.00099850224663,2.8554,2.8626,2.859,2.92,2.9626,2.93290809595,-0.0,1.0
507,2005,0.000997506234414,2.8302,2.8626,2.8464,2.92,2.9554,2.93262553669,-0.0,1.0
508,1986,0.0,nan,nan,nan,2.92,2.9554,2.93257847432,-0.0,1.0
509,2057,0.0,nan,nan,nan,2.9224,2.9554,2.93252241128,-0.0,1.0
510,2051,0.0,nan,nan,nan,2.92,2.947,2.93099278401,-0.0,1.0
511,2014,0.0,nan,nan,nan,2.92,2.9416,2.93087619166,-0.0,1.0
512,2047,0.0,nan,nan,nan,2.9164,2.947,2.93172931119,-0.0,1.0
513,2028,0.0,nan,nan,nan,2.9164,2.947,2.93090968935,-0.0,1.0
514,2025,0.0,nan,nan,nan,2.9164,2.9428,2.93123288889,-0.0,1.0
515,2062,0.0,nan,nan,nan,2.9164,2.9428,2.93149114937,-0.0,1.0
516,1987,0.0,nan,nan,nan,2.9164,2.9428,2.93073711626,-0.0,1.0
517,2026,0.0,nan,nan,nan,2.9206,2.9428,2.9322451382,-0.0,1.0
518,2051,0.0,nan,nan,nan,2.9206,2.9428,2.93149010239,-0.0,1.0
519,2048,0.0,nan,nan,nan,2.923,2.944,2.93109736328,-0.0,1.0
520,2006,0.0,nan,nan,nan,2.9212,2.944,2.93106881854,-0.0,1.0
521,1956,0.0,nan,nan,nan,2.9212,2.944,2.93174394172,-0.0,1.0
522,2064,0.0,nan,nan,nan,2.9212,2.944,2.93308786337,-0.0,1.0
523,1966,0.0,nan,nan,nan,2.9212,2.94205,2.93076055443,-0.0,1.0
524,2049,0.0,nan,nan,nan,2.9212,2.9416,2.93230241581,-0.0,1.0
525,2022,0.0,nan,nan,nan,2.911,2.9422,2.93105497033,-0.0,1.0
