Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
585,2024,0.0,nan,nan,nan,2.9206,2.9458,2.93199258893,-0.0,1.0
586,2042,0.0,nan,nan,nan,2.9206,2.9446,2.9315877571,-0.0,1.0
587,1964,0.0,nan,nan,nan,2.9212,2.9446,2.93108747454,-0.0,1.0
588,1909,0.0,nan,nan,nan,2.9212,2.9416,2.9328316396,-0.0,1.0
589,1963,0.0,nan,nan,nan,2.9206,2.9452,2.93402037697,-0.0,1.0
590,2002,0.0,nan,nan,nan,2.9206,2.9452,2.93310949051,-0.0,1.0
591,2026,0.0,nan,nan,nan,2.9206,2.9458,2.93210069102,-0.0,1.0
592,2026,0.0,nan,nan,nan,2.9206,2.9458,2.93164758144,-0.0,1.0
593,1956,0.0,nan,nan,nan,2.9194,2.9422,2.93145030675,-0.0,1.0
594,2018,0.0,nan,nan,nan,2.9194,2.9446,2.93291248761,-0.0,1.0
595,2029,0.0,nan,nan,nan,2.9218,2.9446,2.93165490389,-0.0,1.0
596,1958,0.0,nan,nan,nan,2.9206,2.9416,2.93134668029,-0.0,1.0
597,1995,0.0,nan,nan,nan,2.9206,2.9404,2.93285172932,-0.0,1.0
598,1984,0.0,nan,nan,nan,2.9224,2.941,2.93218629032,-0.0,1.0
599,2059,0.0,nan,nan,nan,2.9224,2.941,2.93253152016,-0.0,1.0
600,1966,0.0,nan,nan,nan,2.9128,2.941,2.93084181078,-0.0,1.0
601,2038,0.0,nan,nan,nan,2.9128,2.9428,2.93282816487,-0.0,1.0
602,1998,0.0,nan,nan,nan,2.9194,2.9428,2.93134744745,-0.0,1.0
603,2031,0.0,nan,nan,nan,2.9194,2.9428,2.93201890694,-0.0,1.0
604,1956,0.0,nan,nan,nan,2.9224,2.9428,2.93135858896,-0.0,1.0
605,2024,0.0,nan,nan,nan,2.9224,2.9416,2.93296581028,-0.0,1.0
606,2057,0.0,nan,nan,nan,2.9224,2.9446,2.93183286339,-0.0,1.0
607,2021,0.0,nan,nan,nan,2.9194,2.9446,2.93074507669,-0.0,1.0
608,1943,0.0,nan,nan,nan,2.9194,2.9446,2.93145990736,-0.0,1.0
609,1994,0.0,nan,nan,nan,2.9206,2.9428,2.93317442327,-0.0,1.0
610,1965,0.0,nan,nan,nan,2.9242,2.9428,2.93217740458,-0.0,1.0
611,2000,0.0,nan,nan,nan,2.9206,2.9458,2.9327809,-0.0,1.0
612,1962,0.0,nan,nan,nan,2.9206,2.9458,2.93204556575,-0.0,1.0
613,1983,0.0,nan,nan,nan,2.9218,2.9422,2.93289016641,-0.0,1.0
614,1973,0.0,nan,nan,nan,2.9188,2.9422,2.93249721237,-0.0,1.0
615,1990,0.0,nan,nan,nan,2.9188,2.9434,2.93276341709,-0.0,1.0
616,2062,0.0,nan,nan,nan,2.9188,2.9458,2.93224878758,-0.0,1.0
617,2027,0.0,nan,nan,nan,2.9188,2.9458,2.93065140602,-0.0,1.0
618,1980,0.0,nan,nan,nan,2.9176,2.9458,2.93149575758,-0.0,1.0
619,2100,0.0,nan,nan,nan,2.9176,2.9458,2.93239828571,-0.0,1.0
620,1949,0.0,nan,nan,nan,2.9176,2.9458,2.92984135454,-0.0,1.0
621,1972,0.0,nan,nan,nan,2.9188,2.9458,2.932868357,-0.0,1.0
622,1989,0.0,nan,nan,nan,2.92,2.9428,2.93277104072,-0.0,1.0
623,1988,0.0,nan,nan,nan,2.9248,2.944,2.93234285714,-0.0,1.0
624,1976,0.0,nan,nan,nan,2.9164,2.944,2.93235222672,-0.0,1.0
625,1911,0.0,nan,nan,nan,2.9164,2.9422,2.93255259027,-0.0,1.0
626,1937,0.0,nan,nan,nan,2.9164,2.9422,2.9340549303,-0.0,1.0
627,2042,0.0,nan,nan,nan,2.9164,2.9434,2.93342536729,-0.0,1.0
628,2081,0.0,nan,nan,nan,2.9194,2.9434,2.93121316675,-0.0,1.0
629,2030,0.0,nan,nan,nan,2.9194,2.9458,2.93005812808,-0.0,1.0
630,1921,0.0,nan,nan,nan,2.9212,2.9458,2.93119479438,-0.0,1.0
631,2059,0.0,nan,nan,nan,2.9218,2.9458,2.93361699854,-0.0,1.0
632,1947,0.0,nan,nan,nan,2.9164,2.9428,2.93110508475,-0.0,1.0
633,1990,0.0,nan,nan,nan,2.9164,2.9428,2.93311678392,-0.0,1.0
634,2071,0.0,nan,nan,nan,2.9254,2.9428,2.93235605987,-0.0,1.0
635,2121,0.0,nan,nan,nan,2.9224,2.941,2.93049363508,-0.0,1.0
636,1950,0.0,nan,nan,nan,2.9224,2.941,2.92925138462,-0.0,1.0
637,2014,0.0,nan,nan,nan,2.9194,2.9452,2.93284131082,-0.0,1.0
638,1950,0.0,nan,nan,nan,2.9194,2.9452,2.93187569231,-0.0,1.0
639,1996,0.0,nan,nan,nan,2.9194,2.9446,2.93297785571,-0.0,1.0
640,2088,0.0,nan,nan,nan,2.9224,2.9446,2.93222011494,-0.0,1.0
641,2005,0.0,nan,nan,nan,2.9188,2.9416,2.93008179551,-0.0,1.0
642,2016,0.0,nan,nan,nan,2.9188,2.9434,2.93173125,-0.0,1.0
643,2090,0.0,nan,nan,nan,2.9224,2.9458,2.931615311,-0.0,1.0
644,1988,0.0,nan,nan,nan,2.92,2.9458,2.93015442656,-0.0,1.0
645,2051,0.0,nan,nan,nan,2.92,2.941,2.93209829352,-0.0,1.0
646,2015,0.0,nan,nan,nan,2.9188,2.944,2.9309333995,-0.0,1.0
647,1979,0.0,nan,nan,nan,2.9188,2.944,2.93169772612,-0.0,1.0
648,2032,0.0,nan,nan,nan,2.9188,2.944,2.93249753937,-0.0,1.0
649,2004,0.0,nan,nan,nan,2.9128,2.9416,2.93147964072,-0.0,1.0
650,2057,0.0,nan,nan,nan,2.9128,2.9416,2.93187399125,-0.0,1.0
651,1997,0.0,nan,nan,nan,2.9188,2.9416,2.93076695043,-0.0,1.0
652,1974,0.0,nan,nan,nan,2.9218,2.9416,2.93191489362,-0.0,1.0
653,1973,0.0,nan,nan,nan,2.9224,2.9422,2.93243639128,-0.0,1.0
654,2033,0.0,nan,nan,nan,2.9236,2.9464,2.93268293163,-0.0,1.0
655,2043,0.0,nan,nan,nan,2.9224,2.9464,2.93128105727,-0.0,1.0
656,2042,0.0,nan,nan,nan,2.9224,2.9416,2.93120195886,-0.0,1.0
657,2036,0.0,nan,nan,nan,2.9218,2.9416,2.93107053045,-0.0,1.0
658,1983,0.0,nan,nan,nan,2.9212,2.9428,2.93119425113,-0.0,1.0
659,1943,0.0,nan,nan,nan,2.9212,2.9428,2.93221430777,-0.0,1.0
660,2032,0.0,nan,nan,nan,2.9212,2.9416,2.93320265748,-0.0,1.0
661,2026,0.0,nan,nan,nan,2.9206,2.9416,2.93146752221,-0.0,1.0
662,2048,0.0,nan,nan,nan,2.9206,2.9428,2.93145478516,-0.0,1.0
663,2020,0.0,nan,nan,nan,2.9206,2.9428,2.93090247525,-0.0,1.0
664,1987,0.0,nan,nan,nan,2.9206,2.941,2.93160865627,-0.0,1.0
665,2059,0.0,nan,nan,nan,2.9206,2.9416,2.93225089849,-0.0,1.0
666,1998,0.0,nan,nan,nan,2.9164,2.9416,2.93078378378,-0.0,1.0
667,1957,0.0,nan,nan,nan,2.9164,2.9434,2.93184302504,-0.0,1.0
668,1913,0.0,nan,nan,nan,2.9164,2.9434,2.93290329326,-0.0,1.0
669,1974,0.0,nan,nan,nan,2.9194,2.9458,2.93409969605,-0.0,1.0
670,2016,0.0,nan,nan,nan,2.9194,2.9458,2.93290089286,-0.0,1.0
671,2097,0.0,nan,nan,nan,2.9194,2.9422,2.9315490701,-0.0,1.0
672,1941,0.0,nan,nan,nan,2.9176,2.9404,2.93014899536,-0.0,1.0
673,1992,0.0,nan,nan,nan,2.9176,2.9446,2.93323313253,-0.0,1.0
674,2007,0.0,nan,nan,nan,2.9164,2.9446,2.93231539611,-0.0,1.0
675,1994,0.0,nan,nan,nan,2.9164,2.9428,2.9320550652,-0.0,1.0
676,1965,0.0,nan,nan,nan,2.9164,2.9434,2.93222320611,-0.0,1.0
677,2050,0.0,nan,nan,nan,2.9164,2.9434,2.932792,-0.0,1.0
678,2069,0.0,nan,nan,nan,2.9224,2.9428,2.93099458676,-0.0,1.0
679,1998,0.0,nan,nan,nan,2.9224,2.941,2.9306048048,-0.0,1.0
680,2063,0.0,nan,nan,nan,2.9224,2.941,2.93197644207,-0.0,1.0
681,2050,0.0,nan,nan,nan,2.9188,2.941,2.93051990244,-0.0,1.0
682,2019,0.0,nan,nan,nan,2.9122,2.9398,2.93092867756,-0.0,1.0
683,1961,0.0,nan,nan,nan,2.9122,2.9476,2.93149790923,-0.0,1.0
684,1915,0.0,nan,nan,nan,2.9194,2.9476,2.93280866841,-0.0,1.0
685,1962,0.0,nan,nan,nan,2.9176,2.944,2.93389510703,-0.0,1.0
686,2014,0.0,nan,nan,nan,2.9176,2.9446,2.93315114201,-0.0,1.0
687,1991,0.0,nan,nan,nan,2.9176,2.9446,2.93191531894,-0.0,1.0
688,2057,0.0,nan,nan,nan,2.9176,2.9422,2.93218551288,-0.0,1.0
689,1958,0.0,nan,nan,nan,2.9176,2.9422,2.93097252298,-0.0,1.0
690,1969,0.0,nan,nan,nan,2.9188,2.944,2.93280325038,-0.0,1.0
691,1966,0.0,nan,nan,nan,2.9188,2.944,2.93286398779,-0.0,1.0
692,2080,0.0,nan,nan,nan,2.9236,2.944,2.93284173077,-0.0,1.0
693,2018,0.0,nan,nan,nan,2.9206,2.9422,2.93044826561,-0.0,1.0
694,1991,0.0,nan,nan,nan,2.9206,2.9428,2.93154977398,-0.0,1.0
695,1979,0.0,nan,nan,nan,2.9206,2.9428,2.93210763012,-0.0,1.0
696,1928,0.0,nan,nan,nan,2.9224,2.944,2.93249045643,-0.0,1.0
697,1971,0.0,nan,nan,nan,2.9224,2.944,2.9336414003,-0.0,1.0
698,2056,0.0,nan,nan,nan,2.9236,2.944,2.93284484436,-0.0,1.0
699,2013,0.0,nan,nan,nan,2.92,2.9416,2.93085216095,-0.0,1.0
700,1973,0.0,nan,nan,nan,2.92,2.9428,2.93169194121,-0.0,1.0
701,1926,0.0,nan,nan,nan,2.923,2.9446,2.93253676012,-0.0,1.0
702,1921,0.0,nan,nan,nan,2.923,2.9446,2.93380687142,-0.0,1.0
703,1900,0.0,nan,nan,nan,2.9176,2.9446,2.93412810526,-0.0,1.0
704,1943,0.0,nan,nan,nan,2.9176,2.9458,2.93441605764,-0.0,1.0
705,1982,0.0,nan,nan,nan,2.9248,2.9458,2.93361594349,-0.0,1.0
706,1962,0.0,nan,nan,nan,2.9176,2.9458,2.93260244648,-0.0,1.0
707,1897,0.0,nan,nan,nan,2.9176,2.941,2.93282108593,-0.0,1.0
708,1944,0.0,nan,nan,nan,2.9176,2.944,2.93430030864,-0.0,1.0
709,1984,0.0,nan,nan,nan,2.9194,2.9488,2.93358709677,-0.0,1.0
710,1991,0.0,nan,nan,nan,2.923,2.9488,2.9324469111,-0.0,1.0
711,1996,0.0,nan,nan,nan,2.9218,2.9488,2.93236102204,-0.0,1.0
712,2028,0.0,nan,nan,nan,2.9206,2.9404,2.93229556213,-0.0,1.0
713,2049,0.0,nan,nan,nan,2.9182,2.9404,2.9313885798,-0.0,1.0
714,1949,0.0,nan,nan,nan,2.917,2.9422,2.93098594151,-0.0,1.0
715,2064,0.0,nan,nan,nan,2.917,2.9446,2.93320261628,-0.0,1.0
716,2067,0.0,nan,nan,nan,2.9224,2.9446,2.9307605225,-0.0,1.0
717,1977,0.0,nan,nan,nan,2.9206,2.9446,2.93066069803,-0.0,1.0
718,2058,0.0,nan,nan,nan,2.9206,2.944,2.93260174927,-0.0,1.0
719,2089,0.0,nan,nan,nan,2.9224,2.944,2.93097348013,-0.0,1.0
720,2051,0.0,nan,nan,nan,2.9188,2.944,2.9299141882,-0.0,1.0
721,2012,0.0,nan,nan,nan,2.9188,2.941,2.93071441352,-0.0,1.0
722,1955,0.0,nan,nan,nan,2.9194,2.9404,2.93162895141,-0.0,1.0
723,1977,0.0,nan,nan,nan,2.9206,2.9428,2.93299514416,-0.0,1.0
724,1963,0.0,nan,nan,nan,2.9188,2.9428,2.93276627611,-0.0,1.0
725,1955,0.0,nan,nan,nan,2.9188,2.9428,2.93272982097,-0.0,1.0
726,2031,0.0,nan,nan,nan,2.9188,2.9434,2.93283574594,-0.0,1.0
727,1985,0.0,nan,nan,nan,2.9212,2.9434,2.9313413602,-0.0,1.0
728,1967,0.0,nan,nan,nan,2.9206,2.9434,2.93242064057,-0.0,1.0
729,1986,0.0,nan,nan,nan,2.9206,2.9434,2.93277099698,-0.0,1.0
730,2002,0.0,nan,nan,nan,2.9206,2.9434,2.93233656344,-0.0,1.0
731,2034,0.0,nan,nan,nan,2.9206,2.9428,2.93192890855,-0.0,1.0
732,1925,0.0,nan,nan,nan,2.9206,2.9428,2.93159948052,-0.0,1.0
733,1967,0.0,nan,nan,nan,2.9206,2.9428,2.93365114387,-0.0,1.0
734,2030,0.0,nan,nan,nan,2.917,2.9458,2.93289083744,-0.0,1.0
735,1956,0.0,nan,nan,nan,2.917,2.9458,2.9315208589,-0.0,1.0
736,1955,0.0,nan,nan,nan,2.9206,2.9446,2.93279273657,-0.0,1.0
737,1998,0.0,nan,nan,nan,2.9206,2.9446,2.93318168168,-0.0,1.0
738,2025,0.0,nan,nan,nan,2.9206,2.9452,2.93222962963,-0.0,1.0
739,2068,0.0,nan,nan,nan,2.9212,2.9452,2.93153230174,-0.0,1.0
740,1983,0.0,nan,nan,nan,2.92,2.9452,2.93046444781,-0.0,1.0
741,1993,0.0,nan,nan,nan,2.92,2.9452,2.93240280983,-0.0,1.0
742,2003,0.0,nan,nan,nan,2.9206,2.9452,2.93207099351,-0.0,1.0
743,1935,0.0,nan,nan,nan,2.9206,2.9434,2.93204992248,-0.0,1.0
744,1998,0.0,nan,nan,nan,2.9206,2.9452,2.93354774775,-0.0,1.0
745,1931,0.0,nan,nan,nan,2.9212,2.9452,2.93235825997,-0.0,1.0
746,2068,0.0,nan,nan,nan,2.9212,2.9452,2.93351450677,-0.0,1.0
747,1974,0.0,nan,nan,nan,2.9212,2.9452,2.93070091185,-0.0,1.0
748,1928,0.0,nan,nan,nan,2.9224,2.9446,2.9322159751,-0.0,1.0
749,1962,0.0,nan,nan,nan,2.9224,2.9446,2.93361314985,-0.0,1.0
750,1937,0.0,nan,nan,nan,2.9206,2.9458,2.93303056273,-0.0,1.0
751,1992,0.0,nan,nan,nan,2.9206,2.9458,2.93339036145,-0.0,1.0
752,2094,0.0,nan,nan,nan,2.9176,2.9458,2.93256045845,-0.0,1.0
753,2075,0.0,nan,nan,nan,2.9176,2.944,2.93009821687,-0.0,1.0
754,1925,0.0,nan,nan,nan,2.9182,2.944,2.93015480519,-0.0,1.0
755,1971,0.0,nan,nan,nan,2.9182,2.9434,2.93344596651,-0.0,1.0
756,1963,0.0,nan,nan,nan,2.9206,2.9434,2.93279470199,-0.0,1.0
757,2025,0.0,nan,nan,nan,2.9218,2.9446,2.93288177778,-0.0,1.0
758,1952,0.0,nan,nan,nan,2.9218,2.9446,2.93163084016,-0.0,1.0
759,1953,0.0,nan,nan,nan,2.9236,2.9446,2.93295453149,-0.0,1.0
760,1945,0.0,nan,nan,nan,2.9212,2.9422,2.93295352185,-0.0,1.0
761,1961,0.0,nan,nan,nan,2.9212,2.9422,2.93347200408,-0.0,1.0
762,1966,0.0,nan,nan,nan,2.9212,2.9416,2.93311912513,-0.0,1.0
763,1975,0.0,nan,nan,nan,2.9212,2.9416,2.93280081013,-0.0,1.0
764,1929,0.0,nan,nan,nan,2.9194,2.9422,2.93292970451,-0.0,1.0
765,1992,0.0,nan,nan,nan,2.9194,2.9464,2.93360963855,-0.0,1.0
766,2058,0.0,nan,nan,nan,2.9206,2.9464,2.93234810496,-0.0,1.0
767,1912,0.0,nan,nan,nan,2.92,2.9464,2.93083169456,-0.0,1.0
768,2037,0.0,nan,nan,nan,2.92,2.9452,2.933889838,-0.0,1.0
769,2093,0.0,nan,nan,nan,2.9188,2.9452,2.9314151935,-0.0,1.0
770,1931,0.0,nan,nan,nan,2.9176,2.9434,2.93011113413,-0.0,1.0
771,1971,0.0,nan,nan,nan,2.9176,2.9506,2.93339147641,-0.0,1.0
772,2010,0.0,nan,nan,nan,2.9188,2.9506,2.93293104478,-0.0,1.0
773,2016,0.0,nan,nan,nan,2.9188,2.9506,2.93188333333,-0.0,1.0
774,2035,0.0,nan,nan,nan,2.9188,2.9422,2.93174702703,-0.0,1.0
775,1958,0.0,nan,nan,nan,2.9176,2.9452,2.93151675179,-0.0,1.0
776,2027,0.0,nan,nan,nan,2.9176,2.9452,2.93299516527,-0.0,1.0
777,2016,0.0,nan,nan,nan,2.9176,2.9452,2.9317110119,-0.0,1.0
778,1981,0.0,nan,nan,nan,2.92,2.944,2.9317634528,-0.0,1.0
779,2053,0.0,nan,nan,nan,2.92,2.944,2.93259853872,-0.0,1.0
780,2000,0.0,nan,nan,nan,2.9176,2.944,2.9309554,-0.0,1.0
781,2060,0.0,nan,nan,nan,2.9176,2.944,2.93204601942,-0.0,1.0
782,2031,0.0,nan,nan,nan,2.9176,2.9428,2.9308534712,-0.0,1.0
783,2017,0.0,nan,nan,nan,2.92,2.9428,2.93141427863,-0.0,1.0
784,1966,0.0,nan,nan,nan,2.923,2.9452,2.93158158698,-0.0,1.0
785,1947,0.0,nan,nan,nan,2.9236,2.9452,2.93276825886,-0.0,1.0
786,2048,0.0,nan,nan,nan,2.9218,2.9452,2.93322988281,-0.0,1.0
787,1932,0.0,nan,nan,nan,2.9218,2.9428,2.9309052795,-0.0,1.0
788,2061,0.0,nan,nan,nan,2.9212,2.9446,2.93347860262,-0.0,1.0
789,1986,0.0,nan,nan,nan,2.9212,2.9446,2.93106042296,-0.0,1.0
790,2040,0.0,nan,nan,nan,2.9194,2.9446,2.93230705882,-0.0,1.0
791,1957,0.0,nan,nan,nan,2.9194,2.9404,2.93102197241,-0.0,1.0
792,2068,0.0,nan,nan,nan,2.9194,2.9458,2.93280512573,-0.0,1.0
793,1988,0.0,nan,nan,nan,2.9188,2.9458,2.93079275654,-0.0,1.0
794,2011,0.0,nan,nan,nan,2.9188,2.9458,2.93226464446,-0.0,1.0
795,2032,0.0,nan,nan,nan,2.92,2.9422,2.93186299213,-0.0,1.0
796,1947,0.0,nan,nan,nan,2.92,2.941,2.93148197227,-0.0,1.0
797,1932,0.0,nan,nan,nan,2.9224,2.944,2.93322546584,-0.0,1.0
798,2034,0.0,nan,nan,nan,2.92,2.947,2.93381061947,-0.0,1.0
799,2014,0.0,nan,nan,nan,2.9194,2.947,2.93157934459,-0.0,1.0
800,2031,0.0,nan,nan,nan,2.9194,2.944,2.93174771049,-0.0,1.0
801,1981,0.0,nan,nan,nan,2.9194,2.9422,2.93149661787,-0.0,1.0
802,1937,0.0,nan,nan,nan,2.9182,2.9452,2.93239401136,-0.0,1.0
803,2138,0.0,nan,nan,nan,2.9182,2.9452,2.93355556595,-0.0,1.0
804,2034,0.0,nan,nan,nan,2.9176,2.9422,2.92927905605,-0.0,1.0
805,1969,0.0,nan,nan,nan,2.9176,2.9428,2.93089507364,-0.0,1.0
806,1956,0.0,nan,nan,nan,2.92,2.9428,2.93265766871,-0.0,1.0
807,2004,0.0,nan,nan,nan,2.9218,2.9428,2.93323502994,-0.0,1.0
808,2039,0.0,nan,nan,nan,2.9188,2.9428,2.93221186856,-0.0,1.0
809,1987,0.0,nan,nan,nan,2.9188,2.9428,2.93127015601,-0.0,1.0
810,1913,0.0,nan,nan,nan,2.9188,2.941,2.9324362781,-0.0,1.0
811,2032,0.0,nan,nan,nan,2.9188,2.9482,2.93388238189,-0.0,1.0
812,1994,0.0,nan,nan,nan,2.917,2.9482,2.93156308927,-0.0,1.0
813,2030,0.0,nan,nan,nan,2.917,2.9482,2.93217349754,-0.0,1.0
814,2001,0.0,nan,nan,nan,2.917,2.944,2.93150704648,-0.0,1.0
815,1955,0.0,nan,nan,nan,2.9224,2.944,2.93197084399,-0.0,1.0
816,2008,0.0,nan,nan,nan,2.9218,2.944,2.93304701195,-0.0,1.0
817,1963,0.0,nan,nan,nan,2.9218,2.944,2.93199602649,-0.0,1.0
818,2051,0.0,nan,nan,nan,2.9224,2.9464,2.93276704047,-0.0,1.0
819,1979,0.0,nan,nan,nan,2.92,2.9464,2.93129509853,-0.0,1.0
820,2000,0.0,nan,nan,nan,2.92,2.9476,2.9322055,-0.0,1.0
821,2043,0.0,nan,nan,nan,2.92,2.9476,2.93206960352,-0.0,1.0
822,1954,0.0,nan,nan,nan,2.9194,2.9476,2.93107697032,-0.0,1.0
823,2007,0.0,nan,nan,nan,2.9194,2.941,2.93298863976,-0.0,1.0
824,1967,0.0,nan,nan,nan,2.9194,2.9452,2.93195516014,-0.0,1.0
825,1970,0.0,nan,nan,nan,2.9212,2.9452,2.93261979695,-0.0,1.0
826,1903,0.0,nan,nan,nan,2.9212,2.9422,2.93279295849,-0.0,1.0
827,1984,0.0,nan,nan,nan,2.9212,2.9458,2.93428145161,-0.0,1.0
828,1973,0.0,nan,nan,nan,2.9218,2.9458,2.93275326913,-0.0,1.0
829,1954,0.0,nan,nan,nan,2.9194,2.9458,2.93287604913,-0.0,1.0
830,2004,0.0,nan,nan,nan,2.9194,2.941,2.93313712575,-0.0,1.0
831,1961,0.0,nan,nan,nan,2.9182,2.9416,2.93210586435,-0.0,1.0
832,2024,0.0,nan,nan,nan,2.9182,2.9416,2.9327923913,-0.0,1.0
833,2001,0.0,nan,nan,nan,2.9182,2.9422,2.93163238381,-0.0,1.0
834,2013,0.0,nan,nan,nan,2.9212,2.944,2.9319880775,-0.0,1.0
835,1995,0.0,nan,nan,nan,2.9224,2.944,2.93173834586,-0.0,1.0
836,1993,0.0,nan,nan,nan,2.9224,2.941,2.93208038133,-0.0,1.0
837,2010,0.0,nan,nan,nan,2.9224,2.941,2.93225850746,-0.0,1.0
838,1998,0.0,nan,nan,nan,2.9218,2.941,2.93188768769,-0.0,1.0
839,1996,0.0,nan,nan,nan,2.9218,2.9422,2.93216923848,-0.0,1.0
840,2022,0.0,nan,nan,nan,2.9218,2.9422,2.93210771513,-0.0,1.0
841,2025,0.0,nan,nan,nan,2.9194,2.9452,2.93161955556,-0.0,1.0
842,1967,0.0,nan,nan,nan,2.9194,2.9452,2.93131245552,-0.0,1.0
843,2014,0.0,nan,nan,nan,2.9194,2.9452,2.93267388282,-0.0,1.0
844,2021,0.0,nan,nan,nan,2.9218,2.9422,2.93155259772,-0.0,1.0
845,2058,0.0,nan,nan,nan,2.9218,2.9422,2.93151690962,-0.0,1.0
846,1962,0.0,nan,nan,nan,2.9212,2.9416,2.93074250765,-0.0,1.0
847,1973,0.0,nan,nan,nan,2.9212,2.9416,2.93270947795,-0.0,1.0
848,1935,0.0,nan,nan,nan,2.9224,2.9434,2.93261054264,-0.0,1.0
849,1942,0.0,nan,nan,nan,2.92,2.9434,2.93374500515,-0.0,1.0
850,1960,0.0,nan,nan,nan,2.92,2.944,2.93339530612,-0.0,1.0
851,2035,0.0,nan,nan,nan,2.9176,2.944,2.93301690418,-0.0,1.0
852,2017,0.0,nan,nan,nan,2.9176,2.944,2.9316222112,-0.0,1.0
853,2010,0.0,nan,nan,nan,2.9176,2.9434,2.93151850746,-0.0,1.0
854,1967,0.0,nan,nan,nan,2.917,2.9434,2.93185083884,-0.0,1.0
855,2026,0.0,nan,nan,nan,2.917,2.9452,2.93254432379,-0.0,1.0
856,1995,0.0,nan,nan,nan,2.92,2.9452,2.9316887218,-0.0,1.0
857,2137,0.0,nan,nan,nan,2.9158,2.9422,2.93221956013,-0.0,1.0
858,2048,0.0,nan,nan,nan,2.9158,2.9404,2.92911484375,-0.0,1.0
859,2061,0.0,nan,nan,nan,2.9212,2.941,2.93060640466,-0.0,1.0
860,1977,0.0,nan,nan,nan,2.9218,2.941,2.93054567527,-0.0,1.0
861,2047,0.0,nan,nan,nan,2.9218,2.941,2.93243673669,-0.0,1.0
862,2009,0.0,nan,nan,nan,2.9218,2.941,2.93099173718,-0.0,1.0
863,1973,0.0,nan,nan,nan,2.9242,2.9434,2.93176918398,-0.0,1.0
864,1992,0.0,nan,nan,nan,2.92,2.9452,2.9326436747,-0.0,1.0
865,2040,0.0,nan,nan,nan,2.92,2.9452,2.93245088235,-0.0,1.0
866,2021,0.0,nan,nan,nan,2.92,2.9452,2.93131895101,-0.0,1.0
867,1952,0.0,nan,nan,nan,2.9212,2.941,2.9315914959,-0.0,1.0
868,2018,0.0,nan,nan,nan,2.9212,2.9404,2.93304301288,-0.0,1.0
869,2031,0.0,nan,nan,nan,2.923,2.9404,2.93177252585,-0.0,1.0
870,2001,0.0,nan,nan,nan,2.9224,2.9404,2.93129625187,-0.0,1.0
871,2010,0.0,nan,nan,nan,2.9224,2.941,2.93206537313,-0.0,1.0
872,2009,0.0,nan,nan,nan,2.9212,2.941,2.93191159781,-0.0,1.0
873,2012,0.0,nan,nan,nan,2.9152,2.9416,2.93177455268,-0.0,1.0
874,2003,0.0,nan,nan,nan,2.9152,2.9434,2.93168367449,-0.0,1.0
875,1978,0.0,nan,nan,nan,2.9152,2.9434,2.93195904954,-0.0,1.0
876,1989,0.0,nan,nan,nan,2.92,2.9416,2.93249864253,-0.0,1.0
877,2021,0.0,nan,nan,nan,2.92,2.9446,2.93250470064,-0.0,1.0
878,2005,0.0,nan,nan,nan,2.923,2.9446,2.93174623441,-0.0,1.0
879,2052,0.0,nan,nan,nan,2.923,2.9446,2.9319502924,-0.0,1.0
880,2050,0.0,nan,nan,nan,2.9164,2.938,2.9312217561,-0.0,1.0
881,2010,0.0,nan,nan,nan,2.9164,2.941,2.93094626866,-0.0,1.0
882,1963,0.0,nan,nan,nan,2.9164,2.941,2.93172368823,-0.0,1.0
883,2126,0.0,nan,nan,nan,2.9188,2.9434,2.93264741298,-0.0,1.0
884,1953,0.0,nan,nan,nan,2.9218,2.9434,2.92958771121,-0.0,1.0
885,1995,0.0,nan,nan,nan,2.9224,2.9434,2.93290586466,-0.0,1.0
886,1982,0.0,nan,nan,nan,2.9194,2.947,2.93239445005,-0.0,1.0
887,2017,0.0,nan,nan,nan,2.9194,2.947,2.93259613287,-0.0,1.0
888,1952,0.0,nan,nan,nan,2.9218,2.9422,2.9318045082,-0.0,1.0
889,1972,0.0,nan,nan,nan,2.9218,2.9434,2.93297606491,-0.0,1.0
890,2076,0.0,nan,nan,nan,2.9164,2.9434,2.93269913295,-0.0,1.0
891,2082,0.0,nan,nan,nan,2.9164,2.9434,2.93046340058,-0.0,1.0
892,1988,0.0,nan,nan,nan,2.9164,2.9428,2.93015985915,-0.0,1.0
893,1941,0.0,nan,nan,nan,2.9164,2.9404,2.93210262751,-0.0,1.0
894,2093,0.0,nan,nan,nan,2.9188,2.9422,2.93322494028,-0.0,1.0
895,1970,0.0,nan,nan,nan,2.9194,2.9422,2.92999898477,-0.0,1.0
896,1981,0.0,nan,nan,nan,2.9194,2.9422,2.93246552246,-0.0,1.0
897,1979,0.0,nan,nan,nan,2.92,2.944,2.93245992926,-0.0,1.0
898,2043,0.0,nan,nan,nan,2.92,2.944,2.93256593245,-0.0,1.0
899,1990,0.0,nan,nan,nan,2.9212,2.944,2.93116030151,-0.0,1.0
900,1981,0.0,nan,nan,nan,2.9218,2.944,2.93223200404,-0.0,1.0
901,2005,0.0,nan,nan,nan,2.923,2.944,2.93252698254,-0.0,1.0
902,1988,0.0,nan,nan,nan,2.9212,2.9464,2.93194054326,-0.0,1.0
