Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1321,50202,3.9839050237e-05,1.2198,1.2648,1.2423,1.3,1.4044,1.31938863247,1.58808287013,0.229004544758
1322,50209,5.97502439802e-05,1.2252,1.2648,1.2478,1.3,1.40605,1.31938801239,1.59238695094,0.228162694524
1323,49438,8.09094219022e-05,1.22775,1.26075,1.24425,1.3,1.40605,1.31947447202,1.59686728229,0.226736267579
1324,49607,4.03168907614e-05,1.24995,1.24995,1.24995,1.3,1.40695,1.31948283641,1.59454695719,0.227743141504
1325,50295,3.9765384233e-05,1.2636,1.2636,1.2636,1.3,1.4065,1.31952326069,1.59538072203,0.227501858332
1326,50202,3.9839050237e-05,1.2,1.2594,1.2297,1.3,1.40815,1.31966182072,1.59710722389,0.227000411664
1327,50061,9.98781486586e-05,1.2,1.2594,1.22946,1.3,1.40755,1.31954041573,1.59161976607,0.228250740066
1328,50062,1.99752307139e-05,1.2,1.2,1.2,1.3,1.40575,1.31961185654,1.59644713685,0.22666321072
1329,50246,1.99020817578e-05,1.2,1.2,1.2,1.3,1.40455,1.31972102796,1.59570617844,0.226855885918
1330,50365,3.97101161521e-05,1.2,1.2,1.2,1.3,1.40425,1.31973613168,1.59874292409,0.226083270276
1331,49867,2.00533418894e-05,1.2,1.2,1.2,1.3,1.40695,1.3195419775,1.59621555793,0.226609719106
1332,49980,2.00080032013e-05,1.2,1.2,1.2,1.3,1.4062,1.31962793773,1.59504579987,0.22650903899
1333,50069,3.9944876071e-05,1.2,1.2,1.2,1.03525,1.4056,1.31966908443,1.59695817912,0.225976149478
1334,49759,4.01937337969e-05,1.2,1.21245,1.206225,1.03495,1.40695,1.31944015917,1.59488296069,0.226502378737
1335,50171,7.97273325228e-05,1.2,1.2105,1.2028125,1.02955,1.40455,1.31946003548,1.59186274179,0.227728799802
1336,50237,9.95282361606e-05,1.20135,1.22865,1.21332,1.03255,1.40485,1.3195434484,1.59466250016,0.226554481777
1337,49981,6.00228086673e-05,1.20225,1.2288,1.21995,1.03465,1.4095,1.31956156609,1.59293170843,0.227427245066
1338,49786,4.01719358856e-05,1.2,1.22385,1.211925,1.0333,1.40215,1.3195590973,1.59167828666,0.227930650241
1339,50040,5.99520383693e-05,1.2,1.2162,1.2054,1.3,1.40365,1.31969911565,1.59481132447,0.22645711089
1340,50304,7.95165394402e-05,1.2,1.21845,1.2138375,1.3,1.40335,1.31940630517,1.59635603173,0.226435223586
1341,50070,3.99440782904e-05,1.212,1.2174,1.2147,1.3,1.402,1.31930255652,1.59636866376,0.226422736549
1342,50102,7.98371322502e-05,1.20945,1.23525,1.216125,1.3,1.4059,1.31916319614,1.6023638378,0.224197956117
1343,50009,9.99820032394e-05,1.21275,1.23525,1.21725,1.3,1.4068,1.31918833093,1.59943975145,0.225219226181
1344,49878,8.0195677453e-05,1.2132,1.22805,1.2181125,1.3,1.4053,1.3194117065,1.60180800668,0.224337568518
1345,50027,9.99460291443e-05,1.2156,1.23945,1.22541,1.3,1.40575,1.31934097997,1.6018677155,0.224877706902
1346,50182,7.97098561237e-05,1.21815,1.22985,1.224225,1.3,1.40665,1.31942540655,1.60053392025,0.22568677482
1347,49675,0.000140915953699,1.21005,1.2342,1.22380714286,1.3,1.40905,1.31953158976,1.603834759,0.22457044164
1348,49706,0.000241419546936,1.2099,1.2684,1.2256875,1.3,1.4083,1.31945420976,1.60257887172,0.225133423609
1349,50260,0.000318344608038,1.20495,1.27155,1.22701875,1.3,1.40515,1.31945511703,1.59941461272,0.225740737896
1350,50140,0.000319106501795,1.20195,1.27575,1.2274875,1.3,1.4077,1.31970872037,1.59992531301,0.225792619119
1351,49965,0.000240168117682,1.2,1.272,1.224975,1.3,1.405,1.31985599063,1.60071522091,0.225271715218
1352,50162,0.000239224911287,1.2,1.2402,1.217525,1.3,1.40725,1.31985090429,1.60003771226,0.225414883639
1353,50181,0.000179350750284,1.2,1.23,1.20771666667,1.3,1.40545,1.31979953659,1.59540574511,0.22701253002
1354,49894,0.000320679841263,1.20075,1.2312,1.212421875,1.3,1.40545,1.31974893841,1.5964522044,0.226843316939
1355,49750,0.000321608040201,1.2,1.23075,1.21599375,1.3,1.40245,1.31984275848,1.59907186828,0.226456844625
1356,50101,9.97984072174e-05,1.2,1.22325,1.21104,1.3,1.4053,1.31962727363,1.59951061658,0.226198003089
1357,50219,0.000139389474103,1.2,1.2318,1.21797857143,1.3,1.40395,1.31965805086,1.5984935035,0.226588186528
1358,50450,0.0001585728444,1.2,1.2312,1.22030625,1.07365,1.40035,1.31979371357,1.60068105874,0.225759298916
1359,50252,0.000218896760328,1.20795,1.2312,1.22383636364,1.06975,1.40635,1.31962420732,1.60185205464,0.225416589238
1360,49739,0.000160839582621,1.21365,1.23255,1.219725,1.06975,1.40635,1.3195536617,1.6049367999,0.224319290248
1361,50138,0.000119669711596,1.2201,1.2201,1.2201,1.06885,1.408,1.31972140948,1.60401046126,0.224643704306
1362,49561,0.000100885777123,1.2093,1.2555,1.22892,1.06885,1.4041,1.31977338163,1.60148538254,0.225244393011
1363,50106,0.000119746138187,1.20765,1.254,1.22875,1.06885,1.4041,1.31962806287,1.59863578801,0.225991450155
1364,49887,0.000100226511917,1.2327,1.2537,1.24254,1.0498,1.4023,1.31979560362,1.59828408594,0.226155078244
1365,50060,7.99041150619e-05,1.22055,1.2396,1.2340125,1.0498,1.4023,1.31977490311,1.59446400104,0.227154087887
1366,49906,0.000100188354106,1.2183,1.24005,1.23135,1.0498,1.40155,1.31971114106,1.59433149464,0.227407726903
1367,50038,0.000159878492346,1.2,1.2429,1.2291375,1.06855,1.40575,1.31990795623,1.59662558029,0.226939178968
1368,49504,0.00016160310278,1.2,1.23585,1.220775,1.06855,1.40575,1.3199332047,1.59615278431,0.226617290451
1369,50135,9.9730727037e-05,1.2,1.24395,1.22592,1.07515,1.4044,1.31993620586,1.59363343828,0.227526365758
1370,49793,0.000120498865302,1.2,1.23885,1.219125,1.07095,1.402,1.31975604575,1.59131740218,0.227862371365
1371,50228,9.95460699212e-05,1.2,1.29285,1.23189,1.075,1.40335,1.31991597575,1.59348576166,0.227130785965
1372,49675,6.03925515853e-05,1.21095,1.21095,1.21095,1.07575,1.405,1.32008022024,1.59202310495,0.227417403865
1373,50279,3.97780385449e-05,1.21095,1.2168,1.213875,1.081,1.4068,1.3201425085,1.59121195157,0.227985539134
1374,49981,8.00304115564e-05,1.22505,1.22505,1.22505,1.3,1.40365,1.31998729516,1.58830034985,0.228658588709
1375,50037,0.000119911265663,1.21935,1.21935,1.21935,1.3,1.40575,1.3195687024,1.59520532723,0.226668240081
1376,50265,0.00021884014722,1.21935,1.2345,1.23312272727,1.3,1.4032,1.31944462829,1.59510959791,0.226190893625
1377,49850,0.000200601805416,1.2345,1.2429,1.24152,1.3,1.4044,1.31959576043,1.59579878816,0.226017990582
1378,49786,0.000241031615314,1.209,1.2474,1.23085,1.3,1.40575,1.31964087475,1.59825630842,0.225537746015
1379,50086,0.000239587908797,1.2,1.2402,1.216775,1.3,1.405,1.31958050286,1.59729375837,0.225862201835
1380,49747,0.000281424005468,1.2012,1.2258,1.21983214286,1.3,1.405,1.31972056482,1.60078328162,0.224737682049
1381,49811,0.000180682981671,1.2129,1.2756,1.23586666667,1.3,1.40245,1.3196003785,1.60131834233,0.224591846501
1382,49979,0.000240100842354,1.21245,1.2792,1.2389875,1.3,1.4074,1.31985037325,1.60194444634,0.224396553121
1383,50020,0.000259896041583,1.2138,1.2684,1.24232307692,1.3,1.4068,1.31978911152,1.60080796815,0.224821052786
1384,50045,0.000419622339894,1.2117,1.2684,1.24737142857,1.3,1.40485,1.31981906185,1.60026253828,0.224861929988
1385,49767,0.000502340908634,1.21815,1.26225,1.242132,1.3,1.40545,1.31997517691,1.59955418966,0.224854534611
1386,49825,0.000501756146513,1.21335,1.26225,1.246644,1.3,1.40905,1.32024421988,1.59896706798,0.225291044295
1387,50052,0.000459522097019,1.21185,1.25985,1.24200652174,1.3,1.4068,1.32000119531,1.59702725362,0.225719120092
1388,50156,0.000538320440226,1.20855,1.25985,1.24198333333,1.3,1.40665,1.32006318299,1.59718939158,0.225592071073
1389,49762,0.000622965314899,1.20555,1.2567,1.24494677419,1.3,1.40725,1.31998869216,1.59409897297,0.226538042153
1390,50062,0.00045943030642,1.2075,1.27395,1.24185652174,1.3,1.40425,1.31996288095,1.60015638605,0.224607259041
1391,50084,0.00035939621436,1.2072,1.25205,1.233325,1.3,1.405,1.31997846243,1.59799152033,0.225353929956
1392,49820,0.000421517462866,1.20195,1.25475,1.23627857143,1.3,1.402,1.32019510432,1.59980079479,0.225065040247
1393,49851,0.000421255340916,1.2,1.25775,1.2419,1.3,1.40425,1.31991918423,1.60517942598,0.22363419987
1394,49557,0.000464112032609,1.23735,1.2543,1.24396304348,1.3,1.4056,1.31997474058,1.60401252082,0.224154533899
1395,49918,0.00054088705477,1.2,1.25835,1.24363888889,1.3,1.40545,1.31980305165,1.60956343694,0.222481460003
1396,50331,0.000456974826648,1.2,1.2627,1.24605,1.3,1.40545,1.31987068856,1.60762179279,0.222949478675
1397,49809,0.000301150394507,1.2,1.2627,1.25182,1.3,1.4035,1.31970833534,1.60325268841,0.224324947157
1398,50309,0.00027828022819,1.2291,1.26405,1.2558,1.3,1.4065,1.31996139576,1.60163185254,0.224898711702
1399,49951,0.000280274669176,1.22445,1.2594,1.25106428571,1.3,1.40575,1.31993845646,1.59753196371,0.225949093221
1400,49937,0.000320403708673,1.2123,1.25925,1.24861875,1.3,1.4062,1.31997200377,1.60285260878,0.224696679303
1401,49996,0.000260020801664,1.2,1.25655,1.24030384615,1.04305,1.4074,1.32010454054,1.60091223052,0.225282604575
1402,50083,0.000199668550207,1.2,1.25655,1.23627,1.04275,1.4056,1.32031927086,1.60460899292,0.224113550645
1403,49739,0.00034178411307,1.2,1.251,1.22947941176,1.3,1.40635,1.32031007904,1.60268179401,0.224846862932
1404,50140,0.000319106501795,1.2,1.25805,1.23069375,1.3,1.4029,1.32041425664,1.59857413002,0.226022136025
1405,50029,0.000279837694137,1.2,1.25805,1.22675357143,1.3,1.4032,1.32033561532,1.60127206296,0.225283110606
1406,49959,0.000260213374967,1.2,1.27185,1.23246923077,1.0039,1.40395,1.32041674308,1.60025493256,0.225620197817
1407,50118,0.000259387844687,1.2,1.27365,1.23528461538,1.0,1.4071,1.32018118052,1.59791153732,0.226294793006
1408,49975,0.000220110055028,1.2,1.2501,1.22543181818,1.0,1.4044,1.320236106,1.60094503553,0.226009667165
1409,49796,0.000240983211503,1.2,1.26675,1.235875,1.0,1.40185,1.32005074321,1.6034999809,0.225083598532
1410,50171,0.00027904566383,1.2,1.27065,1.23166071429,1.0,1.40305,1.32000607692,1.59858636181,0.226511888906
1411,50074,0.000239645324919,1.2,1.27065,1.232925,1.0,1.40305,1.3200283079,1.59351965032,0.228225878693
1412,50131,0.000359059264726,1.2,1.2636,1.22010833333,1.0,1.4047,1.32003457386,1.59844873576,0.226459901604
1413,49892,0.000541168924878,1.2,1.26705,1.22402222222,1.0057,1.40545,1.31986606738,1.59505001223,0.22754634497
1414,49688,0.00042263725648,1.2,1.26435,1.22928571429,1.3,1.4062,1.32000859927,1.59380935775,0.227742761102
1415,50141,0.000239325103209,1.2,1.26855,1.22785,1.3,1.4062,1.31987308045,1.59680338142,0.226608763292
1416,49676,0.000261695788711,1.2018,1.2789,1.2153,1.3,1.40155,1.31984767332,1.59121683423,0.228617231592
1417,50165,0.000139539519585,1.2045,1.21155,1.20597857143,1.3,1.40455,1.3199282916,1.59218242425,0.228482857363
1418,50303,0.000119277180287,1.2027,1.21665,1.209025,1.3,1.40215,1.31983271865,1.59144910159,0.228376282655
1419,49783,0.0,nan,nan,nan,1.3,1.40455,1.31990299902,1.59095398611,0.228104440863
1420,49918,0.0,nan,nan,nan,1.3,1.4047,1.3201376818,1.59167428115,0.227993776776
1421,50025,0.0,nan,nan,nan,1.3,1.4047,1.31990409895,1.58641782113,0.229416512933
1422,49962,2.00152115608e-05,1.2333,1.2333,1.2333,1.3,1.4023,1.32007144473,1.58669904393,0.229071395409
1423,49968,2.00128081972e-05,1.23705,1.23705,1.23705,1.3,1.4017,1.32027574199,1.58567127478,0.22931871803
1424,49945,4.00440484533e-05,1.2,1.22685,1.213425,1.3,1.4068,1.31994180666,1.58478425966,0.229478159482
1425,49559,4.03559393854e-05,1.2,1.2,1.2,1.3,1.405,1.32009032629,1.58407765065,0.22957265177
1426,50042,0.0,nan,nan,nan,1.3,1.40365,1.31999174294,1.58628029199,0.228746228932
1427,50133,0.0,nan,nan,nan,1.3,1.40365,1.32006061277,1.58438235285,0.229378833214
1428,50296,0.0,nan,nan,nan,1.0,1.4059,1.31988548592,1.58564349473,0.229612062108
1429,49546,0.0,nan,nan,nan,1.0,1.40365,1.31986983208,1.58430329018,0.22976534005
1430,49995,0.0,nan,nan,nan,1.0,1.4041,1.31991546955,1.58296786509,0.229868735048
1431,50206,0.0,nan,nan,nan,1.0,1.40455,1.31979842847,1.58407899862,0.229461129329
1432,49870,2.00521355524e-05,1.2,1.2,1.2,1.0,1.40605,1.3196418697,1.58087777996,0.230613360931
1433,50143,3.98859262509e-05,1.2,1.2,1.2,1.0,1.40425,1.31969090664,1.58172837158,0.229591873713
1434,49975,2.00100050025e-05,1.2,1.2,1.2,1.3,1.40635,1.31964107636,1.58531913847,0.228635041483
1435,49970,2.00120072043e-05,1.2,1.2,1.2,1.3,1.4068,1.31969303468,1.58032425288,0.23012782975
1436,49915,2.00340578984e-05,1.2168,1.2168,1.2168,1.3,1.40395,1.31981893256,1.57518034119,0.231775630111
1437,49912,2.00352620612e-05,1.2234,1.2234,1.2234,1.03435,1.40785,1.31947878524,1.57725805849,0.231225552099
1438,50060,3.9952057531e-05,1.22745,1.22745,1.22745,1.03435,1.40785,1.31967980642,1.58005863884,0.230416852554
1439,49795,6.02470127523e-05,1.22745,1.23015,1.22925,1.04005,1.40485,1.31976622349,1.57488873077,0.231377565379
1440,49773,8.03648564483e-05,1.21125,1.22745,1.22115,1.03705,1.40605,1.31965419538,1.57608946223,0.231165113346
1441,49829,0.000120411808385,1.2054,1.22295,1.21245,1.3,1.40215,1.31991347771,1.5751633284,0.231591768909
1442,49922,0.000120187492488,1.2012,1.21635,1.21225,1.3,1.4068,1.31977963479,1.57336724379,0.232118137306
1443,49802,0.000100397574395,1.21845,1.21845,1.21845,1.3,1.40365,1.31988346587,1.57057894194,0.232629912901
1444,49914,8.01378370798e-05,1.2237,1.2237,1.2237,1.3,1.40395,1.31992028852,1.5700241637,0.232738925368
1445,50115,9.97705277861e-05,1.21785,1.21785,1.21785,1.3,1.40575,1.31993169826,1.57089281531,0.232194110385
1446,49925,6.00901352028e-05,1.2105,1.2105,1.2105,1.3,1.40605,1.31991605905,1.5726904801,0.231843210785
1447,49651,8.05623250287e-05,1.2117,1.2753,1.2276,1.3,1.4062,1.32012663907,1.56924065124,0.232793202935
1448,50136,9.97287378331e-05,1.20195,1.27635,1.22415,1.3,1.4068,1.3198761056,1.57330118201,0.231719755773
1449,50103,0.000119753308185,1.2012,1.2861,1.245275,1.3,1.4077,1.31981854303,1.57121384036,0.232259368586
1450,49828,0.000120414224934,1.20225,1.28925,1.245375,1.3,1.4047,1.31984194231,1.56681085225,0.233458795455
1451,50218,0.000119479071249,1.2,1.287,1.243875,1.3,1.4053,1.31974384709,1.56386426272,0.234505740086
1452,50155,0.000159505532848,1.2,1.29315,1.22251875,1.3,1.4071,1.31972921311,1.56439061514,0.233769308166
1453,50091,0.000139745662894,1.2,1.2879,1.23767142857,1.05625,1.40635,1.31964600471,1.56125086757,0.234868664482
1454,49856,0.00014040436457,1.2,1.2945,1.2405,1.0486,1.40455,1.31958579811,1.56366929272,0.234330464646
1455,50127,0.000199493287051,1.2,1.28895,1.222185,1.04935,1.40455,1.31961358122,1.56386794937,0.233884156757
1456,50569,0.000118649765667,1.2,1.28265,1.221575,1.3,1.40725,1.31964835947,1.56631668583,0.233237192653
1457,49763,0.000140666760445,1.2,1.25025,1.20717857143,1.3,1.40575,1.31964502573,1.57125786012,0.231576637553
1458,50326,0.000119222668203,1.2,1.25535,1.209225,1.3,1.40485,1.31957621622,1.5676222575,0.232207834589
1459,50087,0.000159722083575,1.2,1.25715,1.2140625,1.3,1.4011,1.31962359073,1.56821390594,0.231407977627
1460,49896,0.000140291806958,1.2,1.2567,1.2162,1.3,1.4011,1.31955079777,1.56514218079,0.232487704616
1461,49795,8.03293503364e-05,1.2,1.2522,1.2261,1.018,1.40275,1.31953181298,1.56562107018,0.231946833408
1462,50549,3.9565570041e-05,1.2573,1.2573,1.2573,1.3,1.4044,1.3195548816,1.56169096113,0.232756357588
1463,50146,1.99417700315e-05,1.2573,1.2573,1.2573,1.3,1.4071,1.31974758899,1.55802445876,0.233403922995
1464,49911,0.000100178317405,1.24185,1.2573,1.24494,1.3,1.4053,1.31971828237,1.55814239622,0.233090703179
1465,50322,9.93601208219e-05,1.24185,1.24185,1.24185,1.3,1.4026,1.31959651907,1.5544281769,0.234086494343
1466,49722,0.000120670930373,1.25475,1.25475,1.25475,1.3,1.40365,1.31961596669,1.5575987715,0.23316165615
1467,50325,0.000119225037258,1.2246,1.25475,1.243625,1.3,1.405,1.31950939605,1.55335232765,0.234249123963
1468,50128,0.000139642515161,1.2456,1.2501,1.24881428571,1.3,1.4038,1.31947517508,1.55076990514,0.234567981868
1469,49987,8.00208054094e-05,1.2447,1.2447,1.2447,1.3,1.40755,1.31939141408,1.55508375646,0.233142749269
1470,50527,0.000138539790607,1.24155,1.2585,1.24442142857,1.3,1.4068,1.3195542785,1.55366933852,0.233545638972
1471,49475,0.000141485598787,1.24725,1.2654,1.25502857143,1.3,1.40545,1.31951710803,1.55710256641,0.232644088447
1472,49884,8.01860315933e-05,1.2411,1.2714,1.2502125,1.3,1.4041,1.31948854551,1.55926186911,0.232048768507
1473,49850,4.01203610832e-05,1.2756,1.2756,1.2756,1.3,1.4032,1.3194072701,1.55820677879,0.231909477681
1474,50091,3.99273322553e-05,1.2084,1.28115,1.244775,1.3,1.40275,1.31944592226,1.55269445836,0.233554961114
1475,50206,0.000139425566665,1.2063,1.2744,1.22637857143,1.3,1.4053,1.31955744935,1.55333376148,0.23365763251
1476,50166,0.000119602918311,1.21035,1.26765,1.23075,1.3,1.4047,1.31944898325,1.55275095525,0.233653777095
1477,49798,8.03245110245e-05,1.20465,1.27065,1.22115,1.3,1.40815,1.31942608447,1.55225409387,0.23371937306
1478,50254,7.95956540773e-05,1.20465,1.266,1.2203625,1.3,1.4071,1.31921083284,1.55529298926,0.232949690749
1479,49658,8.05509686254e-05,1.20225,1.26285,1.2181875,1.3,1.40845,1.31933272949,1.55217293491,0.233819488011
1480,49806,6.02337067823e-05,1.2024,1.27485,1.22655,1.3,1.40815,1.31933800976,1.55381736234,0.2330552716
1481,50049,7.99216767568e-05,1.2024,1.27605,1.2576375,1.3,1.40665,1.3191491058,1.5480416911,0.234551022333
1482,49837,0.000100327066236,1.2051,1.27755,1.26276,1.3,1.40545,1.31935002107,1.55004726554,0.233773789856
1483,49873,6.01527880817e-05,1.2594,1.27755,1.26545,1.3,1.4029,1.31965655404,1.54898831521,0.234231107259
1484,49774,0.000100454052316,1.2534,1.2534,1.2534,1.3,1.40725,1.3195535725,1.55086688922,0.233392513621
1485,49820,0.000120433560819,1.2,1.28325,1.258825,1.3,1.40575,1.31965813928,1.54824875613,0.233914680566
1486,49934,0.000160211479152,1.24455,1.28325,1.2677625,1.3,1.40485,1.31962122041,1.54958873694,0.23383303819
1487,50108,0.000139698251776,1.25655,1.2747,1.26692142857,1.3,1.40485,1.31950736512,1.54851905603,0.234210044677
1488,50537,0.000118724894632,1.25025,1.2813,1.27095,1.3,1.4074,1.31951288318,1.5492618234,0.234008315094
1489,49923,0.000120185085031,1.2063,1.2888,1.259,1.3,1.4077,1.31942394976,1.55211939261,0.233609139322
1490,49841,0.000120382817359,1.20495,1.27875,1.260725,1.3,1.4053,1.31949239992,1.54932273195,0.23440650979
1491,49908,4.00737356736e-05,1.2771,1.28145,1.279275,1.3,1.4056,1.31944802328,1.5512819183,0.233987523498
1492,49831,8.02713170516e-05,1.20675,1.2864,1.2514875,1.3,1.4074,1.3194868505,1.55087784119,0.234287509772
1493,49823,6.02131545672e-05,1.22325,1.2846,1.26165,1.3,1.40965,1.31955485749,1.55298642293,0.233517974103
1494,49631,4.02973947734e-05,1.24725,1.2771,1.262175,1.3,1.4083,1.31936584054,1.55210227166,0.233757982331
1495,50298,7.95260248916e-05,1.2501,1.26165,1.2587625,1.3,1.4083,1.31947444029,1.55041747201,0.234001743106
1496,50446,0.000118939063553,1.2501,1.27635,1.26825,1.3,1.4074,1.31951735527,1.55104635194,0.233854906279
1497,49970,0.000180108064839,1.21935,1.27755,1.2675,1.3,1.4068,1.31942176798,1.54812982794,0.234544664361
1498,50209,0.000318667967894,1.2,1.2795,1.26609375,1.3,1.40485,1.3194795589,1.54659501166,0.235099692812
1499,49890,0.000260573261175,1.2183,1.28235,1.27039615385,1.3,1.4068,1.31947708062,1.54349543517,0.235840361724
1500,49872,0.000100256657042,1.2159,1.28535,1.25976,1.3,1.40725,1.31952454228,1.54139845328,0.236198048461
1501,49973,0.000100054029176,1.2225,1.28265,1.27062,1.00555,1.408,1.31944386407,1.54171543763,0.236363016334
1502,50063,0.000159798653696,1.21515,1.28265,1.26050625,1.3,1.408,1.31926037459,1.53977646119,0.236556557518
1503,49863,0.000160439604516,1.2168,1.27275,1.255725,1.3,1.4083,1.31947329756,1.54348964894,0.235540621059
1504,49845,0.000180559735179,1.22085,1.2723,1.25515,1.3,1.4056,1.31959985252,1.54395849572,0.235246423508
1505,50356,0.000158868853761,1.2207,1.2738,1.24725,1.3,1.4056,1.31960964884,1.54580563467,0.234977945983
1506,50084,0.000159731650827,1.2036,1.2738,1.2316875,1.0,1.40695,1.31955646717,1.54649921879,0.23473006767
1507,49969,0.000160099261542,1.2,1.2642,1.22401875,1.0,1.4083,1.31951068533,1.54527901255,0.235536792282
1508,50259,0.000119381603295,1.212,1.2642,1.237875,1.0,1.40725,1.31938640977,1.54631621436,0.234944211056
1509,49923,0.000120185085031,1.2141,1.26465,1.24065,1.00135,1.4071,1.31936199291,1.54666896295,0.235290224276
1510,50017,0.00015994561849,1.21755,1.2636,1.2352875,1.3,1.4071,1.31948071347,1.54461649353,0.235768534542
1511,49772,8.03664711083e-05,1.2138,1.2597,1.2294375,1.3,1.40545,1.31945590239,1.54693788381,0.235344027885
1512,49818,8.02922638404e-05,1.20855,1.2594,1.233975,1.3,1.4056,1.31951950656,1.54563046554,0.235619014971
1513,49977,8.00368169358e-05,1.2114,1.2651,1.251675,1.3,1.40695,1.31959044784,1.54299325387,0.236645896551
1514,50161,3.98716134048e-05,1.2036,1.28655,1.245075,1.0042,1.40665,1.31961147351,1.54287597175,0.236643077372
1515,50374,1.98515107e-05,1.23975,1.23975,1.23975,1.3,1.40485,1.31972152641,1.54570608997,0.23600240046
1516,49958,0.0,nan,nan,nan,1.3,1.40725,1.31972205753,1.54628359476,0.236016475546
1517,49806,0.0,nan,nan,nan,1.3,1.40485,1.31972504518,1.54824974653,0.23538568049
1518,49869,2.00525376486e-05,1.2048,1.2048,1.2048,1.3,1.40725,1.31977577104,1.54510832711,0.236464492755
1519,50229,0.0,nan,nan,nan,1.3,1.4038,1.31954953712,1.54588004846,0.236364507435
1520,50050,0.0,nan,nan,nan,1.3,1.4068,1.31966740959,1.54480956093,0.236318291898
1521,49972,0.0,nan,nan,nan,1.3,1.40695,1.31958489054,1.54367246384,0.236597707235
1522,50098,0.0,nan,nan,nan,1.3,1.4065,1.31966775819,1.54508218403,0.236088591364
1523,50054,0.0,nan,nan,nan,1.3,1.4023,1.31970603348,1.54417243743,0.236173758808
1524,49815,0.0,nan,nan,nan,1.3,1.4041,1.31981863294,1.54796724196,0.235976272703
1525,49854,0.0,nan,nan,nan,1.3,1.4059,1.31990522927,1.54585242158,0.236431609489
1526,50209,1.99167479934e-05,1.2156,1.2156,1.2156,1.3,1.408,1.31988611078,1.54563540189,0.236628203754
1527,49663,4.02714294344e-05,1.2165,1.2165,1.2165,1.3,1.408,1.31985303055,1.54022259324,0.238217264284
1528,50083,3.99337100413e-05,1.21335,1.21335,1.21335,1.3,1.4056,1.31973007228,1.54216312985,0.237594767855
1529,50050,3.996003996e-05,1.209,1.2378,1.2234,1.3,1.40665,1.31965889846,1.54118649632,0.237902561774
1530,50265,7.95782353526e-05,1.21455,1.2399,1.221975,1.3,1.40815,1.31971511112,1.54484003411,0.236797203213
1531,49753,8.03971619802e-05,1.2213,1.23165,1.226475,1.3,1.40695,1.31990804438,1.54634029256,0.236205818414
1532,50028,5.99664188055e-05,1.2,1.2213,1.2135,1.3,1.40695,1.31998387706,1.5431148904,0.236864641321
1533,50330,0.000119213192927,1.2,1.21965,1.213525,1.3,1.4053,1.31996503756,1.54379464835,0.237009411636
1534,50035,9.99300489657e-05,1.2024,1.2231,1.20738,1.3,1.40455,1.3201088297,1.54302335389,0.237667508631
1535,50139,9.97227706975e-05,1.2,1.22745,1.20549,1.3,1.4059,1.32017245083,1.54095752392,0.238341136088
1536,50197,9.96075462677e-05,1.2,1.2252,1.20504,1.3,1.40395,1.32017247769,1.53958278459,0.238407045545
1537,49970,0.000200120072043,1.2012,1.218,1.20309,1.3,1.40665,1.31995208367,1.53746433855,0.238996297518
1538,49640,0.000322320709106,1.2012,1.22295,1.207996875,1.3,1.4059,1.32006118209,1.538274817,0.238643360317
1539,49967,0.000320211339484,1.2,1.23225,1.213603125,1.3,1.4071,1.32016444015,1.53617712987,0.239033993949
1540,50384,0.000396951413147,1.2,1.23105,1.2086925,1.3,1.40455,1.32028942102,1.53599397742,0.239080795817
1541,50093,0.000259517297826,1.2,1.2351,1.21251923077,1.3,1.40695,1.32031317192,1.53641384312,0.238960974067
1542,49836,0.000421382133398,1.2,1.23465,1.21285714286,1.3,1.40695,1.32020112316,1.53554047651,0.239180934526
1543,49710,0.0003218668276,1.2,1.23165,1.21355625,1.3,1.40665,1.32025257174,1.53648864153,0.239069383353
1544,50128,0.000339131822534,1.2,1.2219,1.21262647059,1.3,1.40845,1.31997840095,1.53250855929,0.239987440324
1545,50064,0.00035953978907,1.2,1.2324,1.2111,1.3,1.4071,1.32020399532,1.53444716207,0.239552932011
1546,49892,0.000360779283252,1.2,1.2498,1.21805,1.3,1.40395,1.31995343466,1.53677910625,0.238676842388
1547,49876,0.000340845296335,1.2,1.24935,1.21323529412,1.3,1.40365,1.3200893981,1.5439566968,0.236866262238
1548,49899,0.000300607226598,1.2,1.24725,1.21668,1.3,1.40485,1.32015556892,1.54643045222,0.236305593978
1549,50129,0.000199485327854,1.2,1.2525,1.220145,1.3,1.4038,1.3205059658,1.54334233054,0.236840978045
1550,50022,0.000259885650314,1.2,1.2525,1.23369230769,1.3,1.4032,1.32036114499,1.54491196687,0.236396113654
1551,49980,0.000220088035214,1.2,1.2465,1.23229090909,1.3,1.40305,1.32026069863,1.5414287547,0.237071267883
1552,49799,0.000140565071588,1.2,1.24605,1.22631428571,1.3,1.402,1.32035857166,1.54560471911,0.235490363706
1553,49815,0.000100371374084,1.2,1.24965,1.22907,1.3,1.40065,1.3203839731,1.54022353773,0.237187919099
1554,49824,4.01412973667e-05,1.25595,1.25595,1.25595,1.3,1.4032,1.32051697242,1.53883637504,0.237333650642
1555,49861,4.01115099978e-05,1.20315,1.25445,1.2288,1.024,1.40305,1.32057380312,1.53575817158,0.237725649774
