Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1370,50066,0.000179762713219,2.71875,2.76945,2.76381666667,2.5027,2.944,2.81873241005,1.09906318912,0.448356844713
1371,49963,0.000260192542481,2.7249,2.75685,2.74706538462,2.50135,2.9404,2.81881329429,1.10111280095,0.446852181733
1372,49770,0.000321478802491,2.64135,2.83185,2.75428125,2.50135,2.9404,2.8187860966,1.09778022614,0.449278495425
1373,50145,0.000319074683418,2.64765,2.8404,2.7442875,2.5036,2.9428,2.81939831335,1.10039411293,0.449367171627
1374,50127,0.000219442615756,2.6547,2.8416,2.75695909091,2.50405,2.9428,2.81953432437,1.09615511785,0.45073959606
1375,49813,0.00018067572722,2.6493,2.8368,2.73643333333,2.50765,2.9446,2.81956956971,1.10479706013,0.446439090586
1376,50261,0.00019896142138,2.6493,2.805,2.70741,2.50495,2.9446,2.82004190563,1.1016276677,0.447761373282
1377,50030,0.00027983210074,2.65095,2.82705,2.70226071429,2.50675,2.9458,2.82008902351,1.09567994929,0.450723490351
1378,50183,0.00019927066935,2.6637,2.7402,2.696985,2.4166,2.9458,2.82078434417,1.09930351363,0.447855173243
1379,50024,0.000179913641452,2.66385,2.72805,2.70418333333,2.50315,2.9398,2.82045702789,1.09721440675,0.450204298546
1380,50008,0.000239961606143,2.6631,2.7276,2.6987375,2.5054,2.941,2.82151280102,1.09926555238,0.44705011012
1381,49991,0.000300054009722,2.6631,2.7276,2.70674,2.413,2.941,2.82175652813,1.09993068875,0.446979162416
1382,49926,0.000320474301967,2.6631,2.74425,2.712009375,2.50225,2.94205,2.82272530956,1.10460117988,0.44488425492
1383,49987,0.000220057214876,2.661,2.74425,2.71465909091,2.5036,2.94205,2.82287763827,1.10721985406,0.44317649822
1384,49828,0.000280966524845,2.6421,2.73435,2.69363571429,2.5027,2.9428,2.82198154936,1.10617617548,0.444325221155
1385,49905,0.000380723374411,2.6421,2.73435,2.69134736842,2.50405,2.9428,2.822570616,1.09752389961,0.448077531058
1386,50136,0.000418860698899,2.646,2.73495,2.71041428571,2.50405,2.9428,2.82282652499,1.10195547447,0.445279383399
1387,49900,0.000300601202405,2.66565,2.73555,2.71396,2.50135,2.944,2.82299811366,1.09974265957,0.446369416187
1388,50130,0.000179533213645,2.7114,2.73375,2.716,2.5036,2.944,2.82332618064,1.10090332495,0.444041212775
1389,49978,0.00016007043099,2.6991,2.7318,2.7031875,2.50135,2.944,2.82319108665,1.0985380597,0.445953013115
1390,49773,0.000160729712897,2.6589,2.7198,2.6920875,2.5045,2.944,2.82328961519,1.09173169494,0.449103683501
1391,50005,0.0001599840016,2.6844,2.7324,2.69835,2.5018,2.9422,2.82435015401,1.09994018057,0.444040058348
1392,50340,0.000139054429877,2.7105,2.7105,2.7105,2.50315,2.9464,2.82473297439,1.10329133458,0.441710639404
1393,50069,0.000159779504284,2.69865,2.7105,2.70013125,2.5027,2.9464,2.82460643315,1.10340449608,0.441785685771
1394,50057,9.9886129812e-05,2.6991,2.6991,2.6991,2.50405,2.9464,2.82449727583,1.10414584832,0.442587156098
1395,50149,0.000119643462482,2.66595,2.6991,2.683775,2.50405,2.9446,2.82532266119,1.10300562262,0.44185722666
1396,49614,0.00012093360745,2.68545,2.68545,2.68545,2.50225,2.9446,2.82553685897,1.10473615726,0.439530814035
1397,50086,0.000139759613465,2.67045,2.69385,2.68930714286,2.50225,2.9434,2.82601495238,1.09187638472,0.445553021083
1398,50226,0.000199100067694,2.66655,2.68545,2.67843,2.4145,2.9434,2.82632649653,1.09547637688,0.443334340068
1399,49932,0.000280381318593,2.67465,2.6922,2.68494642857,2.4184,2.9434,2.82606729436,1.09788239955,0.443431706871
1400,49874,0.00036090949192,2.67465,2.71665,2.70210833333,2.4172,2.9458,2.82701522986,1.09803213673,0.44170840775
1401,50021,0.00045980688111,2.6784,2.71665,2.7050673913,2.50135,2.9458,2.82702029581,1.10319584618,0.439710348542
1402,49944,0.000460515777671,2.6643,2.8332,2.71509782609,2.4982,2.9434,2.8272393672,1.10359552182,0.438715732115
1403,50198,0.000418343360293,2.6673,2.84895,2.71170714286,2.41615,2.94895,2.82788437133,1.09735761276,0.439063591139
1404,49908,0.000260479281879,2.66205,2.7396,2.70377307692,2.41465,2.94895,2.82797555166,1.09611214666,0.440119814046
1405,49968,0.000300192122959,2.685,2.7249,2.71208,2.4139,2.94895,2.8284187256,1.10363345631,0.437360251579
1406,49770,0.00028129395218,2.67,2.72445,2.70732857143,2.50135,2.9446,2.82868082543,1.10999547674,0.434095028007
1407,49992,0.000260041606657,2.6796,2.72715,2.71464230769,2.50135,2.9458,2.82835756018,1.11131187933,0.433745816357
1408,50003,0.000159990400576,2.68365,2.73075,2.7224625,2.5018,2.9458,2.82871933393,1.10582104031,0.435629108939
1409,49799,0.000200807245125,2.6667,2.78115,2.714115,2.3086,2.9458,2.82849617687,1.11016525442,0.43444684016
1410,50044,0.000239788985693,2.67525,2.805,2.712525,2.5036,2.9458,2.82895495583,1.11883369782,0.430570218981
1411,50525,0.000237506185057,2.67525,2.82465,2.7223625,2.4055,2.9458,2.82938222735,1.11779575672,0.431075111429
1412,49925,0.000240360540811,2.68095,2.8215,2.6997,2.50585,2.9458,2.82939040731,1.12075763524,0.429058764913
1413,49712,0.000201158673962,2.70585,2.8332,2.720715,2.5036,2.9458,2.8300628013,1.11740373939,0.430389830749
1414,50243,0.000179129430966,2.69775,2.73435,2.70768333333,2.50225,2.9416,2.83081559701,1.12227192644,0.429585876633
1415,50098,0.00023953052018,2.69775,2.7285,2.7091375,2.50225,2.9446,2.83080323643,1.12100521436,0.430413275285
1416,49766,0.000241128481292,2.69595,2.73255,2.7025625,2.50135,2.9446,2.83033747437,1.1233458852,0.428269478994
1417,50346,0.000377388471775,2.69595,2.7411,2.71188157895,2.5009,2.947,2.83093831442,1.11625752214,0.43240416409
1418,50046,0.000539503656636,2.6811,2.8374,2.72168333333,2.50495,2.947,2.83067831524,1.12040649822,0.42889807652
1419,49792,0.00056233933162,2.6709,2.8422,2.73939107143,2.33635,2.947,2.83069695262,1.12066248145,0.429254348475
1420,49902,0.000601178309487,2.6709,2.8416,2.7579,2.50495,2.9446,2.83106361285,1.11850605266,0.430668649048
1421,49974,0.000560291351503,2.67165,2.7507,2.74485535714,2.50495,2.9446,2.83165004205,1.1184244873,0.430040222348
1422,49826,0.000561955605507,2.67945,2.75715,2.74727142857,2.50135,2.94505,2.83144981726,1.11730809201,0.430164103904
1423,50468,0.000772766901799,2.6829,2.75715,2.74368461538,2.5018,2.94505,2.83245509627,1.12370625818,0.426073569052
1424,50031,0.00073954148428,2.676,2.76195,2.74243378378,2.5036,2.94325,2.83214355623,1.11980383989,0.427382092719
1425,49847,0.000742271350332,2.6676,2.76195,2.73259054054,2.5045,2.9416,2.83213091548,1.11809569131,0.428343493342
1426,50297,0.000695866552677,2.6421,2.7555,2.72701714286,2.5036,2.9422,2.83235369464,1.12025761062,0.427929961547
1427,49723,0.000663676769302,2.673,2.7744,2.73722272727,2.36575,2.9422,2.83156216744,1.12335659169,0.429166522462
1428,49925,0.000721081622434,2.66775,2.76855,2.73333333333,2.3989,2.94265,2.83225187316,1.12739471145,0.426863894841
1429,50146,0.000518486020819,2.6697,2.7753,2.736525,2.3998,2.94505,2.83253617318,1.12415261837,0.427603181107
1430,50103,0.000558848771531,2.68515,2.7753,2.7271875,2.50225,2.94505,2.83302848427,1.12058383198,0.427627081347
1431,49932,0.000560762637187,2.6889,2.7513,2.72581607143,2.3803,2.9464,2.83309931368,1.12093865607,0.428947493401
1432,50066,0.000479367235249,2.7156,2.73705,2.72843125,2.5027,2.94655,2.83330549139,1.13246409956,0.424595405913
1433,50260,0.000457620374055,2.71995,2.76015,2.74768043478,2.50315,2.94655,2.83367421622,1.13026782248,0.425002214509
1434,50286,0.000318180010341,2.71995,2.76015,2.731903125,2.50225,2.9446,2.83402001492,1.13110669712,0.423471153901
1435,50115,0.000259403372244,2.73915,2.7429,2.74153846154,2.5027,2.9446,2.83326703724,1.13477592807,0.422641719914
1436,49878,0.000320782709812,2.7303,2.7429,2.73800625,2.5036,2.9446,2.83406236412,1.13277803487,0.421559706369
1437,50210,0.000318661621191,2.7303,2.7447,2.741475,2.5009,2.94385,2.83455597283,1.12933456886,0.422381419667
1438,50048,0.000279731457801,2.7342,2.79165,2.73850714286,2.5009,2.95,2.83427690371,1.1296214587,0.422586644986
1439,49780,0.000341502611491,2.71725,2.7459,2.73771176471,2.5018,2.95,2.83470219239,1.13206294399,0.420517804253
1440,50015,0.000339898030591,2.70915,2.7966,2.7354,2.5027,2.947,2.83492697108,1.13058946861,0.421943777758
1441,50162,0.000338901957657,2.72745,2.80545,2.74916470588,2.50315,2.947,2.83425739456,1.13071859753,0.420507006682
1442,50051,0.00049949051967,2.72745,2.8269,2.751534,2.50405,3.03835,2.83413648703,1.13229897504,0.41830576224
1443,49910,0.000460829493088,2.73015,2.8413,2.76686086957,2.50405,3.03415,2.83397843827,1.13474028834,0.418286709706
1444,50118,0.000478869867114,2.694,2.8527,2.749775,2.5027,3.02785,2.83411242065,1.13795108355,0.417017939104
1445,50007,0.000539924410583,2.694,2.8413,2.74260555556,2.5036,3.03175,2.8342359964,1.14016313172,0.415031444261
1446,49788,0.000502129027075,2.68725,2.82645,2.725368,2.5027,3.037,2.83512338484,1.14660191615,0.412412368299
1447,49891,0.000541179771903,2.6736,2.8209,2.73645,2.5036,3.0229,2.83582652715,1.14450593695,0.412507907273
1448,50036,0.00035974098649,2.68065,2.85015,2.735475,2.5027,3.03835,2.83512403635,1.15414448668,0.409559582685
1449,50219,0.000318604512236,2.685,2.85015,2.73354375,2.5063,3.0331,2.83501761548,1.16134679148,0.405606036611
1450,49771,0.00046211649354,2.6907,2.84325,2.72660869565,2.50225,3.0472,2.83515105934,1.16450323399,0.402323811205
1451,50623,0.000711139205499,2.67945,2.8305,2.73440416667,2.40625,3.0472,2.83529452824,1.15973106729,0.406632520441
1452,50162,0.00085722259878,2.68485,2.8467,2.74720813953,2.4097,3.0352,2.83569270935,1.16333268038,0.403646801007
1453,50009,0.00105980923434,2.6571,2.8425,2.76571415094,2.5036,3.0469,2.83649114821,1.16611332764,0.401323394175
1454,50252,0.000915386452281,2.6652,2.8659,2.77333043478,2.5027,3.0367,2.83602656655,1.16125655623,0.404394275838
1455,50271,0.000815579558791,2.67945,2.87445,2.77821585366,2.5036,2.97445,2.83604069381,1.16907006601,0.400616264232
1456,50260,0.000775964982093,2.70345,2.87445,2.76521923077,2.50315,2.97445,2.83581081619,1.17760006966,0.398313633412
1457,50228,0.000915823843275,2.6619,2.84175,2.77488586957,2.50315,2.9608,2.83607213343,1.17597945553,0.399182519778
1458,49747,0.000864373731079,2.6724,2.83635,2.77171395349,2.50315,2.9608,2.83642981953,1.17663027877,0.398393369798
1459,49863,0.00104285742936,2.69715,2.84655,2.77479230769,2.50315,2.9482,2.83697454076,1.17383943187,0.398470218442
1460,50131,0.00111707326804,2.6925,2.856,2.77600446429,2.5009,2.956,2.83787448028,1.18239881341,0.39393753159
1461,49862,0.00110304440255,2.6913,2.8467,2.76678272727,2.5036,2.956,2.83716248419,1.18092534125,0.394614244617
1462,50145,0.00103699272111,2.6856,2.82915,2.75712692308,2.50225,2.956,2.83776980716,1.17639060474,0.394348267977
1463,50055,0.00081909899111,2.66805,2.8332,2.73429878049,2.50135,3.03535,2.83802837106,1.17119957572,0.396085184132
1464,49939,0.000760928332566,2.6715,2.83755,2.72925,2.5045,2.9494,2.83836262099,1.17885807344,0.392472346369
1465,50032,0.000939398784778,2.6667,2.8266,2.72685957447,2.5036,2.9494,2.83868859658,1.16893682165,0.395574269308
1466,50222,0.000816375293696,2.66745,2.84415,2.73323780488,2.5027,2.9494,2.83903506008,1.16848435587,0.394188902067
1467,50018,0.000519812867368,2.66895,2.83995,2.73508846154,2.50405,2.9476,2.83921769383,1.17103993502,0.393938168664
1468,49867,0.000621653598572,2.66955,2.8422,2.73697741935,2.50405,2.9476,2.83901173549,1.17330597871,0.394605164607
1469,49609,0.000665201878691,2.6733,2.8686,2.75127272727,2.41675,3.04735,2.83903169074,1.17512922837,0.393511519593
1470,49644,0.000584159213601,2.6991,2.87115,2.76612931034,2.41675,3.0367,2.83946468407,1.17654989377,0.391789337034
1471,50077,0.000599077420772,2.6829,2.8752,2.752515,2.407,3.0478,2.83885822127,1.18398623982,0.389084654511
1472,50283,0.000696060298709,2.6667,2.8857,2.74989857143,2.4082,3.0406,2.83807884393,1.18739186101,0.388299125306
1473,50351,0.000695120255804,2.6763,2.85885,2.73983142857,2.4115,3.0445,2.83872517589,1.17986703069,0.389629303886
1474,50031,0.000779516699646,2.67285,2.86125,2.74151538462,2.3914,3.04225,2.83875925348,1.1827765973,0.388175904264
1475,50316,0.000476985451944,2.6697,2.8638,2.7393875,2.46715,3.04225,2.83938903603,1.19240320333,0.385066593771
1476,50152,0.00043866645398,2.67195,2.8503,2.74990227273,2.45245,3.0358,2.83888148713,1.19914600749,0.383036443355
1477,50073,0.000479300221676,2.67195,2.8563,2.74208125,2.4454,3.03055,2.83840762453,1.20632777697,0.381404788615
1478,49816,0.000461699052513,2.6694,2.86815,2.70793695652,2.4505,3.03865,2.83866070231,1.20783687781,0.379397186142
1479,50140,0.000518548065417,2.6697,2.8551,2.72529807692,2.4505,3.03865,2.83837072375,1.21628296516,0.37775200798
1480,49940,0.000540648778534,2.6697,2.8776,2.7339,2.50315,3.03865,2.83886021177,1.20941536877,0.37771240667
1481,50274,0.000596729920038,2.66685,2.87595,2.737255,2.5027,3.0259,2.83798116492,1.20664524369,0.379476946423
1482,49832,0.00056188794349,2.6625,2.88645,2.754075,2.50495,3.0289,2.83807422496,1.20654212879,0.378156559645
1483,50045,0.000719352582676,2.6613,2.88585,2.77435833333,2.50405,3.03505,2.83867070727,1.20859553972,0.375991955926
1484,50094,0.00085838623388,2.66175,2.904,2.79700116279,2.50405,3.02065,2.83944006513,1.205578334,0.375846614736
1485,50411,0.000813314554363,2.66175,2.9328,2.78943292683,2.5027,3.0412,2.83919514294,1.21520608146,0.372617040713
1486,49859,0.000842375498907,2.6661,2.9328,2.77546071429,2.3575,3.04165,2.83950097055,1.21609119347,0.372285189106
1487,50391,0.000754102915203,2.67285,2.9067,2.79283815789,2.36845,3.04165,2.83988382718,1.22868275295,0.367778055501
1488,50282,0.000875064635456,2.67285,2.89725,2.75737840909,2.36725,3.03265,2.83999992834,1.23180045653,0.365957534844
1489,49952,0.000920884048687,2.67945,2.87355,2.75857826087,2.36725,3.03565,2.83948841221,1.2259006844,0.36685133888
1490,50120,0.00107741420591,2.6451,2.8833,2.75166944444,2.3605,3.0388,2.84177102724,1.22738287359,0.363739019171
1491,49921,0.00116183570041,2.6451,2.86665,2.7488637931,2.36305,3.0388,2.84092637025,1.22382935344,0.364887182593
1492,49864,0.000982672870207,2.6511,2.8701,2.7696244898,2.3755,3.03955,2.84104673291,1.23086040186,0.36268023965
1493,49888,0.000982200128287,2.6409,2.87145,2.78354693878,2.37685,3.0451,2.84138075603,1.23825633197,0.359883812929
1494,49724,0.000904995575577,2.64915,2.8692,2.76877,2.37685,3.03775,2.84102675577,1.23944213399,0.358202670099
1495,50223,0.0012743165482,2.66265,2.868,2.7679921875,2.37655,3.0361,2.84135496621,1.23412069887,0.360685981226
1496,50326,0.00139093112904,2.66265,2.88465,2.78552571429,2.37085,3.06835,2.84135838407,1.23768317808,0.359389608904
1497,50144,0.00143586470964,2.66265,2.88465,2.77680208333,2.37445,3.05575,2.84211759866,1.23709790213,0.358613599979
1498,49987,0.00150039010143,2.67105,2.88405,2.76478,2.3824,3.0325,2.84239944502,1.24024705911,0.355797585493
1499,50513,0.00146496941381,2.67735,2.8878,2.77064391892,2.38735,3.0589,2.84222606614,1.24159160012,0.355341054462
1500,50228,0.00135382655093,2.6535,2.874,2.76073676471,2.5009,3.02815,2.84208477273,1.24582377599,0.353204649203
1501,50048,0.00135869565217,2.67105,2.874,2.75051029412,2.5009,3.03325,2.84248577431,1.25216095996,0.350768256879
1502,49762,0.00146698283831,2.68095,2.8656,2.74720068493,2.50315,3.03475,2.8431140675,1.25698919279,0.347957530205
1503,50230,0.00135377264583,2.6742,2.8884,2.74668529412,2.5018,3.03835,2.84318779953,1.25930436267,0.347358238902
1504,50114,0.00115736121643,2.66835,2.8722,2.74834396552,2.50405,3.03865,2.84303799245,1.26378163682,0.344474672775
1505,49967,0.00116076610563,2.6766,2.8704,2.75097931034,2.50405,3.03805,2.84322100222,1.26791979583,0.343424632119
1506,50042,0.00105911034731,2.67435,2.8608,2.75203584906,2.5036,3.0292,2.84389713737,1.27116182147,0.341103156415
1507,50518,0.00122728532404,2.67435,2.8548,2.74581774194,2.50405,3.0427,2.84359197816,1.27485040176,0.339895980779
1508,50447,0.00116954427419,2.6751,2.8506,2.75548983051,2.5081,3.0418,2.8429820106,1.28028363683,0.338685321894
1509,50011,0.000939793245486,2.6595,2.8536,2.73294574468,2.50315,3.0406,2.84293547354,1.28495913706,0.336393227898
1510,50178,0.00101638168121,2.6511,2.859,2.72670588235,2.5027,3.0412,2.84334062481,1.28154163654,0.337689816759
1511,50113,0.000917925488396,2.65695,2.859,2.72735543478,2.5018,3.0415,2.84373756067,1.28798552156,0.33547989219
1512,50258,0.000795893191134,2.65215,2.86185,2.72935875,2.40625,3.04015,2.84402306743,1.29415387183,0.332985942325
1513,50450,0.000792864222002,2.6427,2.8374,2.7270375,2.42635,3.04015,2.84352493255,1.28978852246,0.334957679006
1514,50167,0.000817270317141,2.62305,2.8464,2.71510243902,2.5036,3.0325,2.84330850956,1.2913302688,0.33326432733
1515,49852,0.000882612533098,2.6622,2.78445,2.74121590909,2.5036,3.0352,2.84430768652,1.29374258928,0.332163596607
1516,49906,0.000921732857773,2.6394,2.80965,2.759625,2.4442,3.04255,2.84422858604,1.29251218762,0.331008086089
1517,50103,0.00101790311957,2.6469,2.8476,2.74314411765,2.4418,3.04015,2.84456165188,1.29719265833,0.329419060747
1518,49904,0.000921769798012,2.6469,2.847,2.7465423913,2.41675,3.0454,2.84434233222,1.29839009224,0.328369993472
1519,49919,0.00122197960696,2.63775,2.8476,2.74429918033,2.4424,3.0517,2.84414305528,1.30240513786,0.327718451318
1520,49886,0.00128292506916,2.60025,2.8596,2.74927265625,2.4352,3.04585,2.84441541789,1.30201938589,0.327783885767
1521,50016,0.00127959053103,2.5929,2.8452,2.764171875,2.43565,3.0454,2.84442068085,1.30782824027,0.326109848303
1522,50355,0.00107238605898,2.60205,2.8452,2.76107777778,2.50225,3.0454,2.84431311505,1.31005885161,0.324643148826
1523,49848,0.00112341518215,2.5809,2.8452,2.75851875,2.3368,3.0418,2.84398918401,1.31259766445,0.324664651058
1524,50164,0.00105653456662,2.55645,2.8524,2.76014150943,2.34685,3.0409,2.84473014308,1.31605450938,0.32232241568
1525,50386,0.00107172627317,2.59155,2.835,2.78627777778,2.50315,3.04765,2.84404189482,1.31989686572,0.321221735305
1526,50056,0.00113872462842,2.5893,2.8494,2.77032894737,2.5039,3.04765,2.84354651593,1.32371054443,0.320178223149
1527,50348,0.00127115277667,2.5911,2.8275,2.77968515625,2.50315,3.0442,2.844026584,1.31679213783,0.322067331686
1528,50356,0.00142981968385,2.5917,2.841,2.77725416667,2.5045,3.0421,2.84456609061,1.31833991553,0.320903791583
1529,50264,0.00123348718765,2.5917,2.8743,2.79861532258,2.43565,3.0403,2.84404885562,1.32248571773,0.317785956931
1530,50044,0.00121892734394,2.6118,2.8845,2.80005245902,2.4319,3.04735,2.84393521097,1.32059653977,0.318400611554
1531,49853,0.00148436403025,2.6103,2.89275,2.83406959459,2.4373,3.04735,2.84424828843,1.32481434589,0.31739827962
1532,50113,0.0019356254864,2.60565,2.9328,2.88366804124,2.42815,3.05785,2.84513351428,1.3175207085,0.318648711096
1533,49513,0.00226203219357,2.61285,2.93775,2.89695267857,2.4214,3.0412,2.845431803,1.3121963166,0.319722559752
1534,49961,0.0017813894838,2.61285,2.93775,2.88859044944,2.5027,3.03895,2.84713706689,1.31131370933,0.320374885505
1535,50291,0.00196854307928,2.61285,2.9337,2.8695469697,2.5036,3.18025,2.84639036898,1.30785653427,0.320309599013
1536,50370,0.00218383958706,2.6559,2.92575,2.88930409091,2.5027,3.2035,2.8463591146,1.31537498936,0.317501255056
1537,50272,0.00186982813495,2.59215,2.9367,2.87613031915,2.50225,3.2182,2.84660918929,1.31928367228,0.31599469114
1538,50491,0.00160424630132,2.6286,2.9367,2.85248888889,2.50405,3.18955,2.84677687661,1.31786172379,0.31566884753
1539,50101,0.00139717770104,2.64735,2.9367,2.81334,2.5027,3.13375,2.84661228638,1.3247606226,0.314012208184
1540,50066,0.00163783805377,2.64075,2.8725,2.79850609756,2.50315,3.1012,2.84698235935,1.32663642685,0.312781376177
1541,50124,0.00143643763467,2.64465,2.88915,2.82000833333,2.50225,3.1567,2.84615047351,1.33333829015,0.310601924926
1542,49949,0.00140142945805,2.63145,2.88915,2.83064785714,2.50315,3.15745,2.84650777682,1.33118674613,0.312403795919
1543,50284,0.00129265770424,2.5233,2.8887,2.82188538462,2.5027,3.15745,2.84645001693,1.33641113812,0.310107228283
1544,50496,0.00112880228137,2.5233,2.886,2.80107105263,2.5024,3.15745,2.84703164813,1.33663704455,0.310902820416
1545,49632,0.00120889748549,2.6631,2.85135,2.7532175,2.50315,3.109,2.84642453401,1.33747932129,0.310694643751
1546,50438,0.00116975296404,2.67165,2.85135,2.74883389831,2.50225,3.109,2.84740062228,1.33382294916,0.311826164801
1547,50395,0.00103184839766,2.65785,2.8101,2.73426057692,2.5033,3.05245,2.84645720458,1.34808084135,0.308497264703
1548,50039,0.000999220607926,2.6478,2.8143,2.731173,2.50435,3.04435,2.84726639861,1.35121340769,0.308114595774
1549,50204,0.000956099115608,2.6946,2.8356,2.732709375,2.5027,3.05425,2.84634479025,1.35348785701,0.306527958075
1550,50082,0.00107823170001,2.6487,2.77095,2.73751666667,2.50225,3.04975,2.84753816563,1.35475725096,0.306988268803
1551,49676,0.00136887027941,2.67825,2.77095,2.73019852941,2.48665,3.04975,2.84677222726,1.35317055375,0.30711336135
1552,49734,0.00160855752604,2.6802,2.76765,2.74653375,2.48665,3.0508,2.84765077134,1.35403969052,0.306489413777
1553,50190,0.00165371587966,2.6862,2.7828,2.76273614458,2.50405,3.04435,2.84841181671,1.35517609096,0.307150993191
1554,50408,0.00174575464212,2.68125,2.83215,2.76157159091,2.50495,3.04405,2.84824279312,1.3521647061,0.307150178114
1555,49926,0.00156231222209,2.64945,2.84535,2.75932307692,2.5045,3.04615,2.84795045438,1.35778493185,0.305798309175
1556,49991,0.00152027364926,2.6517,2.92995,2.74165065789,2.5018,3.04075,2.8486435861,1.3542207486,0.307534281177
1557,50031,0.00143910775319,2.65095,2.92545,2.73601875,2.5018,3.04735,2.84857868252,1.35800346869,0.306371343765
1558,49992,0.00154024643943,2.6553,2.7558,2.73999350649,2.50315,3.04735,2.84829035961,1.35915632829,0.305522460166
1559,50150,0.00131605184447,2.6595,2.7558,2.729975,2.45785,3.05005,2.84790043527,1.36454983332,0.303970677002
1560,49874,0.00132333480371,2.6418,2.76765,2.73065681818,2.4562,3.04195,2.84794988155,1.36945031269,0.303381204278
1561,49900,0.00140280561122,2.64705,2.76765,2.72940857143,2.4577,3.04435,2.84849049669,1.36970708677,0.303065803752
1562,50196,0.0013546896167,2.65125,2.76765,2.7163875,2.4577,3.04195,2.84899134715,1.36527524748,0.304410257095
1563,50542,0.00136520121879,2.65125,2.8356,2.71856304348,2.46115,3.04195,2.8486834149,1.36518906452,0.304212463131
1564,49832,0.00136458500562,2.66685,2.8398,2.73347647059,2.4472,3.0487,2.84833293043,1.37084541235,0.301843413648
1565,50282,0.00137226045106,2.65845,2.8488,2.73410652174,2.4529,3.04135,2.84898158246,1.36683535732,0.303547414245
1566,50147,0.00133607194847,2.6373,2.8746,2.72706716418,2.45545,3.04,2.84906774361,1.36238599589,0.304155483558
1567,50147,0.00115659959718,2.64375,2.8668,2.72004568966,2.45515,3.05065,2.84930428038,1.36523509553,0.303302229666
1568,50183,0.00111591574836,2.6409,2.8452,2.71361785714,2.4751,3.04195,2.84972814052,1.36182995833,0.303957963607
1569,50193,0.000956308648616,2.6517,2.8326,2.713090625,2.4784,3.04795,2.84962611128,1.36712488249,0.303127599651
1570,49619,0.0012092142123,2.64465,2.8608,2.7109325,2.46985,3.04795,2.84965595956,1.36540696472,0.303776095925
1571,49973,0.00118063754427,2.66475,2.8512,2.69906186441,2.4706,3.04795,2.84969600613,1.37171520176,0.302289093273
1572,50253,0.00123375718863,2.66955,2.8512,2.70014758065,2.4706,3.04855,2.84983361858,1.37394053569,0.301455724516
1573,50035,0.00141900669531,2.66295,2.8482,2.7088584507,2.50315,3.04855,2.8497615303,1.37365888532,0.301166961482
1574,50036,0.00157886321848,2.6631,2.8806,2.70687531646,2.50315,3.04015,2.85071066817,1.37413460293,0.301898248418
1575,50196,0.00133476771057,2.667,2.84355,2.71521716418,2.50435,3.04645,2.85083331505,1.37822076203,0.301577770515
1576,50034,0.00111923891754,2.667,2.859,2.708175,2.50435,3.0496,2.85078985053,1.37793971507,0.301046889027
1577,50153,0.00117640021534,2.65575,2.859,2.69510084746,2.5036,3.0433,2.85086006408,1.38211872412,0.299588506314
1578,50212,0.00109535569187,2.6703,2.8386,2.70709363636,2.5018,3.046,2.85102807883,1.37950370407,0.300629854233
1579,49919,0.00122197960696,2.6247,2.8425,2.71898852459,2.50225,3.05425,2.85079935116,1.37673863302,0.301832014399
1580,50050,0.00113886113886,2.64585,2.87565,2.73201842105,2.44555,3.09625,2.85136828956,1.37654980913,0.301982720576
1581,50195,0.00143440581731,2.64495,2.86815,2.72240208333,2.44975,3.0868,2.85140968318,1.38130142859,0.301494350735
1582,50436,0.00136807042589,2.6448,2.8692,2.7297173913,2.44975,3.07405,2.85159194115,1.38422569611,0.301459396043
1583,49887,0.00162366949305,2.64585,2.8812,2.75427222222,2.4706,3.07405,2.85148608601,1.3831159387,0.302507660337
1584,49952,0.00184176809737,2.6511,2.8824,2.75516902174,2.47255,3.0691,2.8516905716,1.38268597442,0.30210657901
1585,49450,0.0018806875632,2.6424,2.8968,2.75800483871,2.4835,3.0535,2.85195085297,1.38011040032,0.301966621308
1586,49705,0.00215270093552,2.6325,2.8914,2.75858971963,2.4841,3.0511,2.85234958264,1.38153277607,0.301677544429
1587,50178,0.00211247957272,2.6379,2.9154,2.76814669811,2.49025,3.0511,2.8530827089,1.38154418427,0.302514448778
1588,49942,0.00210243882904,2.62395,2.9004,2.74235571429,2.47945,3.0457,2.85239358208,1.37935319621,0.302931450942
1589,50144,0.00201419910657,2.63205,2.9418,2.76728762376,2.4868,3.0505,2.85214765602,1.38095379357,0.302306270831
1590,50243,0.00208984336126,2.6271,2.9418,2.73258285714,2.45335,3.1471,2.85288151003,1.37376624754,0.304857893058
1591,50244,0.00244805349893,2.6244,2.9172,2.71861707317,2.45335,3.05065,2.85189954809,1.37602284796,0.30313972836
1592,50042,0.00249790176252,2.6349,2.889,2.7338088,2.45815,3.07615,2.85228742112,1.37620881171,0.303607716011
1593,49813,0.00244915985787,2.63265,2.8764,2.7182397541,2.4859,3.07615,2.8526364885,1.37599644911,0.304429143359
1594,50239,0.00250801170405,2.63265,2.8542,2.72586190476,2.4976,3.0742,2.85285327659,1.3768113815,0.304879992056
1595,50216,0.00242950454039,2.6475,2.8536,2.71672008197,2.50405,3.0679,2.85260061983,1.37615376638,0.304725698254
