Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
465,2180,0.108256880734,2.4084,3.4404,3.23377118644,2.5384,2.9626,2.93439837963,0.342855335203,0.806925342985
466,2231,0.115643209323,2.4036,3.4146,3.26328139535,2.536,2.9638,2.93423813989,0.358153557816,0.795460285079
467,2154,0.114206128134,2.4036,3.4296,3.26851463415,2.5204,2.9638,2.93232421384,0.355219896959,0.797673823139
468,2175,0.104827586207,2.406,3.4296,3.27989736842,2.5189,2.9638,2.93396702619,0.339504568486,0.811499748976
469,2143,0.113859076062,2.4054,3.4452,3.30859918033,2.51845,2.9608,2.93364486572,0.358497555233,0.797383052049
470,2221,0.104007203962,2.4048,3.4452,3.32593766234,2.5258,2.9668,2.93522251256,0.337669695227,0.812814157197
471,2152,0.10594795539,2.4018,3.4266,3.29848947368,2.52325,2.9668,2.93120899168,0.341937363582,0.809723556197
472,2114,0.102175969726,2.403,3.4236,3.30929166667,2.524,2.9782,2.93434926238,0.333881588367,0.815678957869
473,2086,0.10690316395,2.4066,3.4632,3.3281838565,2.5132,2.9782,2.93484991948,0.344080275288,0.808194427719
474,2220,0.0981981981982,2.409,3.4632,3.31873761468,2.5132,2.9782,2.93526036464,0.324980495051,0.822077347618
475,2088,0.0981800766284,2.4174,3.45,3.25566439024,2.5255,2.9632,2.9297394052,0.325155900996,0.822055148192
476,2213,0.103027564392,2.4042,3.3918,3.26388947368,2.52655,2.9692,2.93264216625,0.338824118353,0.813554584104
477,2101,0.0980485483103,2.4042,3.3744,3.22792427184,2.5255,2.9692,2.93268382586,0.324841840661,0.822271799585
478,2122,0.0933081998115,2.4042,3.423,3.26261515152,2.52655,2.9692,2.93378705821,0.314160526127,0.82994232141
479,2140,0.101401869159,2.4078,3.423,3.2662202765,2.5384,2.9644,2.93250912637,0.328152321808,0.81776093982
480,2200,0.0972727272727,2.4054,3.423,3.22418411215,2.5486,2.9644,2.93312469789,0.319048881801,0.824378512397
481,2160,0.0925925925926,2.4012,3.411,3.233778,2.5714,2.96305,2.93325908163,0.31246787889,0.831121827846
482,2094,0.090735434575,2.4054,3.41325,3.30981078947,2.5426,2.96305,2.93361344538,0.308319843114,0.834126977611
483,2152,0.0966542750929,2.4144,3.4374,3.33408533654,2.5282,2.9617,2.93376188272,0.320612682859,0.825286152071
484,2210,0.0914027149321,2.4222,3.4536,3.37135470297,2.5174,2.95765,2.93296469124,0.307581851425,0.834561536414
485,2141,0.0966837926203,2.4072,3.4536,3.37656449275,2.5252,2.95765,2.93121044467,0.315642343585,0.826836691441
486,2189,0.0931932389219,2.4132,3.4536,3.3806375,2.5282,2.956,2.93364350126,0.31066112289,0.832387987531
487,2128,0.108082706767,2.4132,3.4446,3.3807,2.5204,2.956,2.93142860906,0.337500256965,0.810892804144
488,2141,0.0971508640822,2.4108,3.4446,3.32492596154,2.5204,2.983,2.93505835489,0.31036687652,0.830623875271
489,2183,0.0980302336235,2.4012,3.4446,3.29799252336,2.5258,2.983,2.93571137633,0.315620243894,0.826852606312
490,2188,0.102833638026,2.412,3.4386,3.30828266667,2.5312,2.983,2.93523627101,0.320235823742,0.823519680224
491,2130,0.103755868545,2.4084,3.46545,3.35756945701,2.5096,3.022,2.93731702462,0.324050186323,0.820751614539
492,2206,0.106527651859,2.4048,3.4674,3.36790148936,2.509,3.022,2.93734010654,0.327466871667,0.818261660073
493,2194,0.106198723792,2.4054,3.4674,3.36735901288,2.5084,3.022,2.93592593065,0.326682376743,0.818834245049
494,2124,0.102165725047,2.4066,3.4674,3.269490553,2.5396,3.0124,2.93522519664,0.319460625947,0.82408072393
495,2138,0.102432179607,2.4102,3.4614,3.27805205479,2.5396,3.0124,2.93749630016,0.321160066524,0.822850097264
496,2159,0.105604446503,2.415,3.4614,3.3371,2.5264,3.0196,2.93839554635,0.32822645283,0.817706763441
497,2120,0.097641509434,2.421,3.4722,3.38605507246,2.9176,3.0196,2.93781620491,0.31139660644,0.829886525454
498,2150,0.093488372093,2.4042,3.4722,3.34934328358,2.5126,3.0196,2.93669810159,0.305219873626,0.83429572742
499,2103,0.109843081312,2.4048,3.4722,3.32924935065,2.518,2.9758,2.93422275641,0.34218880669,0.807420461542
500,2167,0.102907245039,2.4138,3.4716,3.3046573991,2.5312,2.9758,2.93668950617,0.330423901491,0.81609871954
501,2143,0.104526364909,2.4108,3.4614,3.30398035714,2.5252,2.968,2.93434669098,0.334916083922,0.812798792104
502,2220,0.102252252252,2.4072,3.4614,3.35844845815,2.5216,2.9692,2.9348901154,0.330003682005,0.816406541677
503,2163,0.100323624595,2.4042,3.4488,3.37253364055,2.5168,2.9692,2.93275007708,0.325793468014,0.819482410113
504,2195,0.0842824601367,2.4042,3.4494,3.34946918919,2.5144,2.9692,2.93392552239,0.289106013547,0.8456421459
505,2122,0.0984919886899,2.403,3.465,3.39493779904,2.5222,2.9692,2.93209338735,0.321756843114,0.822417366292
506,2195,0.101138952164,2.4054,3.465,3.3876027027,2.5096,2.956,2.93366550938,0.327578324526,0.818180270962
507,2120,0.0971698113208,2.4132,3.462,3.35333300971,2.5192,2.9518,2.93254670846,0.318819534834,0.824544321823
508,2140,0.0911214953271,2.4048,3.465,3.44146153846,2.5096,2.9578,2.93453419023,0.305124903837,0.834363263167
509,2167,0.0886017535764,2.4042,3.465,3.416125,2.5138,2.9578,2.93200637975,0.299290799337,0.838497034321
510,2170,0.0976958525346,2.4042,3.4692,3.42856981132,2.5084,2.9578,2.93177009704,0.319990545225,0.823697254136
511,2113,0.100331282537,2.4078,3.4728,3.39819056604,2.5042,2.9404,2.93189000526,0.325810266409,0.819470167438
512,2120,0.107075471698,2.4078,3.4728,3.41412951542,2.5222,2.9668,2.93398328051,0.340356879832,0.808779369883
513,2090,0.0956937799043,2.4066,3.4428,3.376455,2.5222,2.9668,2.93172301587,0.31960494782,0.826062132277
514,2126,0.098777046096,2.415,3.4428,3.35541714286,2.5414,2.9668,2.93228246347,0.322387529741,0.821959717479
515,2093,0.088867654085,2.406,3.4134,3.29190967742,2.5552,2.9668,2.93219656529,0.299910130382,0.838059611715
516,2168,0.0936346863469,2.4042,3.4038,3.27133004926,2.5456,2.9668,2.9328389313,0.310867466341,0.830265536281
517,2144,0.0858208955224,2.4084,3.4038,3.2557173913,2.5456,2.962,2.93226977041,0.292760754579,0.843088661172
518,2192,0.0880474452555,2.4054,3.378,3.24552357513,2.5606,2.962,2.93201230615,0.29799689573,0.839409814721
519,2080,0.0860576923077,2.4024,3.3726,3.24124022346,2.5666,2.959,2.93232509206,0.293320602832,0.842696468195
520,2207,0.0824648844585,2.4066,3.3918,3.30334615385,2.56,2.959,2.93306059259,0.284748581328,0.84867114542
521,2120,0.077358490566,2.4018,3.3918,3.30966585366,2.5504,2.9506,2.93049133436,0.272270002606,0.857251690993
522,2180,0.097247706422,2.4018,3.4002,3.30120566038,2.5504,2.9536,2.93265929878,0.318993134237,0.824418819965
523,2086,0.109779482263,2.4048,3.4506,3.36417117904,2.5186,2.9572,2.93361235864,0.346054042921,0.804544104926
524,2082,0.0821325648415,2.4072,3.4608,3.33924210526,2.5072,2.9578,2.93601279435,0.283947186925,0.849226386732
525,2153,0.0887134231305,2.4066,3.4662,3.38350994764,2.524,2.9578,2.93440733945,0.299551004711,0.838313296626
526,2193,0.10123119015,2.4042,3.4662,3.33043310811,2.52175,2.9542,2.93258652968,0.327779783906,0.818033127418
527,2198,0.0932666060055,2.403,3.4662,3.30652097561,2.53075,2.9542,2.93092817361,0.310031109528,0.830864107581
528,2129,0.0986378581494,2.406,3.4662,3.30322714286,2.5498,2.968,2.93200125065,0.322079692,0.822183137822
529,2187,0.10470964792,2.4072,3.44805,3.28169082969,2.533,2.968,2.9341871808,0.33432723094,0.813232324943
530,2128,0.0977443609023,2.4072,3.4164,3.29338846154,2.533,2.9626,2.93483851563,0.319052688862,0.824375759653
531,2156,0.0974025974026,2.4042,3.4188,3.27804571429,2.533,2.9626,2.93432345838,0.319338123701,0.824169337156
532,2136,0.0997191011236,2.4036,3.435,3.30666478873,2.5318,2.9626,2.93379118565,0.324465336755,0.820449596011
533,2044,0.105675146771,2.4048,3.435,3.3054,2.53,2.9698,2.93463862144,0.33737654098,0.810984179748
534,2159,0.108846688282,2.4048,3.4596,3.34281319149,2.515,2.9698,2.93762071206,0.344097246493,0.806001826537
535,2134,0.112464854733,2.4054,3.465,3.33002,2.5036,2.9638,2.93521082365,0.351637881685,0.800366977634
536,2207,0.104666968736,2.4114,3.465,3.27842077922,2.9218,2.9668,2.93691614372,0.335217983209,0.812576411217
537,2185,0.110755148741,2.4144,3.465,3.2004768595,2.5624,2.9668,2.93386469377,0.348091250838,0.803023108463
538,2143,0.107792813812,2.4042,3.4488,3.17269350649,2.5528,2.9668,2.93487133891,0.340888291978,0.808385460568
539,2151,0.105532310553,2.4048,3.3792,3.19274008811,2.5528,2.9668,2.93511694387,0.336076641692,0.811943500488
540,2141,0.0892106492293,2.4036,3.3792,3.15232774869,2.5906,2.965,2.93517538462,0.301446152138,0.838950443958
541,2204,0.0952813067151,2.4138,3.3792,3.21255142857,2.5768,2.965,2.93292264293,0.31356704656,0.828329369798
542,2166,0.0974145891043,2.4054,3.3624,3.1806,2.5768,2.953,2.93159404092,0.323325066033,0.823317040231
543,2153,0.0877844867627,2.409,3.3324,3.22047301587,2.5762,2.9698,2.93283263747,0.297381743498,0.839843258707
544,2206,0.0874886672711,2.4042,3.3324,3.21433056995,2.5762,2.9698,2.93195767511,0.296688685638,0.84033119926
545,2170,0.0820276497696,2.4048,3.339,3.24596966292,2.5762,2.9632,2.93061920181,0.283693878453,0.849401771114
546,2197,0.0914883932635,2.412,3.339,3.23981492537,2.5762,2.9572,2.92976720942,0.305967963857,0.833763465677
547,2196,0.0865209471767,2.4066,3.339,3.22736842105,2.602,2.9566,2.93015677966,0.294413795997,0.841929854247
548,2143,0.0835277648157,2.4066,3.3282,3.24239664804,2.602,2.9566,2.92878714358,0.287301962122,0.846898245359
549,2184,0.0801282051282,2.4048,3.2976,3.23613,2.6038,2.9566,2.93132623196,0.279082381576,0.852584648258
550,2128,0.0850563909774,2.403,3.3666,3.2810320442,2.5714,2.9566,2.92957303544,0.290948382361,0.844356397337
551,2084,0.0834932821497,2.4072,3.37245,3.28428706897,2.56435,2.953,2.93103183246,0.287219356208,0.846955692029
552,2106,0.0916429249763,2.4072,3.3912,3.27027979275,2.557,2.953,2.93123227914,0.30632256259,0.833511001444
553,2202,0.0894641235241,2.4114,3.3912,3.20141040609,2.557,2.9518,2.93213219451,0.301296244285,0.837079411748
554,2196,0.100637522769,2.4054,3.3912,3.1779040724,2.5936,2.962,2.93207450633,0.326481500365,0.818980776441
555,2206,0.113780598368,2.4144,3.3774,3.21524223108,2.5588,2.962,2.93335038363,0.354347312097,0.798330852394
556,2228,0.0938061041293,2.4066,3.3774,3.22691196172,2.557,2.9698,2.93302890045,0.31512092057,0.829173905476
557,2195,0.0892938496583,2.4066,3.3774,3.20051173469,2.557,2.9698,2.93154609805,0.304819062317,0.836529698372
558,2141,0.0934142923867,2.4108,3.3792,3.2351595,2.5654,2.9674,2.93205641422,0.31036687652,0.830623875271
559,2185,0.0979405034325,2.4066,3.4134,3.27791495327,2.5438,2.959,2.93358074581,0.32053408757,0.82330367756
560,2153,0.0970738504412,2.4078,3.4134,3.26793875598,2.5384,2.9758,2.93451921296,0.318605578395,0.824698963996
561,2181,0.104997707474,2.403,3.4392,3.31016331878,2.5282,2.9758,2.93318655225,0.335927301761,0.812053622202
562,2201,0.0926851431168,2.412,3.4392,3.25125735294,2.5282,2.9758,2.9333221332,0.311576088079,0.831726977185
563,2249,0.100933748333,2.4102,3.4392,3.24107180617,2.5282,2.9614,2.93194250742,0.332223069875,0.818329810532
564,2212,0.106690777577,2.4156,3.4188,3.23928686441,2.53,2.9608,2.93216100709,0.350690762604,0.808291286391
565,2165,0.0993071593533,2.4066,3.4116,3.24108697674,2.5384,2.9692,2.93322969231,0.328798459746,0.820927734427
566,2198,0.0928116469518,2.4114,3.40365,3.24737720588,2.5558,2.9692,2.93299162487,0.317952286877,0.831273529331
567,2097,0.0958512160229,2.4042,3.40365,3.2227858209,2.557,2.9632,2.93275727848,0.328735772269,0.826140347646
568,2149,0.102838529549,2.4036,3.40965,3.25805769231,2.5432,2.9632,2.93593088693,0.348782516673,0.814648171442
569,2170,0.106912442396,2.4072,3.40965,3.26150560345,2.542,2.9704,2.93700278638,0.35755416082,0.808183227505
570,2142,0.103174603175,2.4054,3.4674,3.31548868778,2.5066,2.9704,2.93609482041,0.344867535536,0.814378474701
571,2116,0.107277882798,2.4024,3.4674,3.3053246696,2.518,2.9578,2.93529094759,0.350294088257,0.808062882137
572,2244,0.112745098039,2.4024,3.468,3.2978513834,2.5084,2.9632,2.93624821698,0.363304926807,0.798844452706
573,2234,0.110116383169,2.4072,3.468,3.31550487805,2.5066,2.9644,2.93465427565,0.356743269992,0.802328545014
574,2176,0.104319852941,2.4072,3.468,3.25235418502,2.5066,2.9644,2.93432380708,0.338412918089,0.812302744512
575,2115,0.0992907801418,2.403,3.4608,3.25362285714,2.5192,2.9614,2.93522732283,0.323521857791,0.821135757759
576,2249,0.0960426856381,2.4072,3.4494,3.28091388889,2.5192,2.9596,2.93613757993,0.31629982205,0.826363023653
577,2133,0.100796999531,2.4072,3.4494,3.20740465116,2.5474,2.965,2.93259210115,0.326830639715,0.818726071167
578,2166,0.090027700831,2.4072,3.438,3.19082153846,2.5474,2.965,2.93630707763,0.302601908024,0.836154572172
579,2156,0.101113172542,2.4078,3.396,3.17245802752,2.557,2.9656,2.93334883901,0.327522001854,0.818221402239
580,2204,0.115698729583,2.406,3.38205,3.13297529412,2.572,2.9656,2.933132196,0.358266490438,0.795374932889
581,2226,0.0979335130279,2.4078,3.3768,3.10219816514,2.5768,2.9656,2.93547644422,0.320518566356,0.823314919892
582,2212,0.123417721519,2.4036,3.3894,3.18524395604,2.5624,2.965,2.93352498711,0.373679702786,0.783628424932
583,2193,0.117647058824,2.4108,3.3984,3.17969069767,2.539,2.965,2.93631767442,0.362210557135,0.792387543253
584,2166,0.117728531856,2.415,3.3984,3.16270470588,2.539,2.97085,2.93657417582,0.362374685429,0.792262950714
585,2160,0.106018518519,2.4132,3.42,3.14152532751,2.5324,2.97085,2.93774233558,0.338109256612,0.810442815501
586,2155,0.103944315545,2.4072,3.441,3.23979910714,2.5318,2.9698,2.93910126877,0.333664079575,0.813720210378
587,2309,0.108705067129,2.4072,3.4428,3.28961115538,2.524,2.9698,2.93744803207,0.343799373815,0.806223448982
588,2185,0.100228832952,2.4078,3.4428,3.27719452055,2.5198,2.9638,2.93222683113,0.325585480061,0.819633972006
589,2179,0.102799449289,2.4078,3.4488,3.29815178571,2.5198,2.956,2.93381496164,0.331190809843,0.815536554971
590,2165,0.0905311778291,2.4018,3.4596,3.33273367347,2.5096,2.9566,2.93496465211,0.303765055194,0.83532943266
591,2191,0.0972158831584,2.4042,3.4662,3.35408169014,2.5168,2.9578,2.9338388271,0.318922220292,0.82447008956
592,2178,0.100550964187,2.4204,3.4662,3.36924931507,2.5258,2.9608,2.93230122511,0.326291881738,0.819119064423
593,2126,0.0983066792098,2.4204,3.4662,3.34927607656,2.5252,2.9608,2.93246729264,0.325371877244,0.821867237066
594,2138,0.0991580916745,2.4246,3.4398,3.32533867925,2.5252,2.9656,2.93319633956,0.327234281403,0.820506212585
595,2240,0.0986607142857,2.4096,3.4398,3.28464162896,2.539,2.9656,2.93500794948,0.329817634095,0.820538105867
596,2123,0.0899670277909,2.4096,3.45,3.35602303665,2.82775,2.96365,2.93349774845,0.309878060298,0.834541234564
597,2178,0.102846648301,2.4114,3.489,3.43300982143,2.5018,2.96365,2.93421537871,0.33523124444,0.814638158866
598,2076,0.0929672447013,2.4042,3.489,3.40040829016,2.9218,2.9572,2.93296253319,0.309349715904,0.831351327772
599,2122,0.108388312912,2.4042,3.4914,3.44277130435,2.923,2.9572,2.93440443975,0.343132393011,0.806719426927
600,2109,0.08582266477,2.412,3.4914,3.4145038674,2.5102,2.9458,2.93417251037,0.292764940181,0.843085730036
601,2087,0.0910397700048,2.412,3.4914,3.41326421053,2.5234,2.9452,2.93206736953,0.304936893815,0.834496939435
602,2106,0.100189933523,2.4108,3.4914,3.38094312796,2.5246,2.9488,2.93319525066,0.325500099694,0.819696178512
603,2168,0.090405904059,2.4168,3.4506,3.33033061224,2.536,2.9566,2.93342241379,0.303475932417,0.835534646859
604,2209,0.0968764146673,2.4066,3.43785,3.33627336449,2.524,2.9566,2.93224330827,0.321045817591,0.824929949314
605,2123,0.103155911446,2.4162,3.45315,3.3682869863,2.5144,2.9584,2.93257352941,0.331962396767,0.81497046124
606,2244,0.106506238859,2.4078,3.4584,3.38006359833,2.5096,2.9584,2.9339032419,0.339147857956,0.809674680113
607,2033,0.104771273979,2.4072,3.4584,3.33690985915,2.5144,2.9584,2.93302543956,0.335441807222,0.812411491744
608,2119,0.10571024068,2.4066,3.459,3.36015535714,2.5138,2.9674,2.93606139842,0.337451484503,0.81092882861
609,2160,0.0944444444444,2.4066,3.459,3.32163529412,2.527,2.9674,2.93473182515,0.316673279695,0.828112568587
610,2151,0.0897257089726,2.403,3.4254,3.32731398964,2.5408,2.9674,2.93264167518,0.301902754061,0.836649987756
611,2115,0.0992907801418,2.4066,3.4416,3.36145714286,2.5276,2.9572,2.93326480315,0.323521857791,0.821135757759
612,2097,0.0929899856938,2.4024,3.4416,3.35373846154,2.5288,2.9572,2.93334455836,0.309401515258,0.831314303491
613,2155,0.0872389791183,2.4102,3.4416,3.36142021277,2.5234,2.9572,2.93403220641,0.296102853218,0.840743320719
614,2188,0.0932358318099,2.4048,3.4464,3.38468235294,2.5228,2.953,2.93241318044,0.309961111518,0.830914177047
615,2142,0.0924369747899,2.4048,3.4464,3.39524545455,2.5228,2.9512,2.93086195988,0.308140127312,0.832215239037
616,2198,0.0914467697907,2.4036,3.4464,3.3626238806,2.5288,2.95,2.93164494241,0.305872402775,0.833831483829
617,2189,0.0936500685244,2.4042,3.4518,3.38415512195,2.515,2.95765,2.93190677923,0.3148277455,0.829412856049
618,2173,0.0975609756098,2.4042,3.46665,3.38616933962,2.515,2.95765,2.93192503825,0.319690598111,0.823914336704
619,2198,0.108735213831,2.4156,3.4776,3.38364351464,2.503,2.95285,2.93268108729,0.343862798901,0.806176265792
620,2229,0.104531179901,2.4042,3.4776,3.32742424893,2.5114,2.9608,2.93426623246,0.334926425985,0.812791175341
621,2124,0.0936911487759,2.4084,3.4776,3.29952964824,2.5258,2.965,2.93264948052,0.315026891496,0.829320810325
622,2220,0.113063063063,2.4018,3.4524,3.32444940239,2.521,2.9698,2.93458550025,0.352871875063,0.799440386332
623,2256,0.114361702128,2.409,3.4524,3.35072790698,2.5168,2.971,2.93425277778,0.35553846749,0.797433793572
624,2137,0.100608329434,2.4108,3.4524,3.35388837209,2.5102,2.971,2.93287073361,0.326417557554,0.819027413035
625,2123,0.0810174281677,2.4078,3.4746,3.3728127907,2.5054,2.9638,2.93470568939,0.281247279147,0.851092790998
626,2174,0.109935602576,2.4036,3.4956,3.38120334728,2.5084,2.9638,2.93352062016,0.346380677394,0.804300468276
627,2105,0.100237529691,2.412,3.4956,3.36593744076,2.5132,2.9638,2.93477024815,0.325604566241,0.819620065335
628,2139,0.0958391771856,2.4126,3.4956,3.38210634146,2.5288,2.9614,2.93510230093,0.315843319586,0.826691941396
629,2195,0.100683371298,2.4054,3.4446,3.38325067873,2.5192,2.9614,2.93258237082,0.326581904415,0.818907539915
630,2113,0.0937056318031,2.4066,3.4446,3.33429393939,2.5252,2.9458,2.93077994778,0.311028485827,0.830150227257
631,2235,0.109619686801,2.4066,3.4446,3.33468244898,2.5252,2.9638,2.93382442211,0.345719461033,0.804793577867
632,2173,0.102162908422,2.4108,3.4284,3.32977027027,2.9182,2.9638,2.93415981548,0.329809543841,0.816548702871
633,2118,0.105288007554,2.4108,3.4746,3.35745470852,2.9164,2.9632,2.93435978892,0.336548934221,0.811595113961
634,2159,0.103288559518,2.406,3.4746,3.32310403587,2.5138,2.962,2.93493274793,0.332249171799,0.814759934018
635,2193,0.0984952120383,2.4042,3.4746,3.30736388889,2.9164,2.962,2.93455106222,0.321763979851,0.822412189512
636,2206,0.102901178604,2.4042,3.4932,3.34435770925,2.917,2.968,2.9350165235,0.33141115026,0.815374947908
637,2174,0.107635694572,2.4066,3.4932,3.39960512821,2.506,2.968,2.93412528351,0.341543455913,0.807899496348
638,2145,0.0960372960373,2.4042,3.4932,3.36002621359,2.5072,2.9566,2.93353202682,0.316287738455,0.826371732386
639,2197,0.10650887574,2.4102,3.4758,3.36101282051,2.506,2.9566,2.93445348956,0.339153466395,0.809670529743
640,2210,0.089592760181,2.406,3.4758,3.31287575758,2.5192,2.956,2.93329333996,0.301594604968,0.836868204992
641,2214,0.0934959349593,2.4072,3.4758,3.33218550725,2.5162,2.9578,2.93341853513,0.310552381453,0.830491109789
642,2109,0.105263157895,2.4036,3.4632,3.3458,2.5162,2.9578,2.93246470588,0.340546245269,0.81078630476
643,2218,0.100090171326,2.4042,3.4632,3.29725135135,2.5126,2.9608,2.9352742986,0.325281054885,0.819855742141
644,2149,0.112145183806,2.4048,3.456,3.30209128631,2.5126,2.9626,2.93405408805,0.350013122285,0.801585076093
645,2130,0.1,2.4138,3.456,3.25216760563,2.5264,2.9716,2.93524765258,0.324050186323,0.820751614539
646,2084,0.0978886756238,2.418,3.456,3.28710220588,2.5408,2.9716,2.93623630319,0.319351998046,0.824159301653
647,2155,0.101160092807,2.4072,3.456,3.2931440367,2.5414,2.9644,2.93592268973,0.325592471412,0.819628877967
648,2168,0.0964022140221,2.4054,3.4194,3.28334354067,2.5348,2.9644,2.9339823124,0.316071693308,0.826527416566
649,2188,0.0968921389397,2.4042,3.4194,3.28276981132,2.5474,2.9572,2.93400146761,0.317178726352,0.825729256139
650,2132,0.100844277674,2.4018,3.4194,3.25240395349,2.5546,2.9572,2.93240101721,0.326934090883,0.818650581332
651,2128,0.093984962406,2.4054,3.4194,3.284811,2.5492,2.9584,2.93441812759,0.3116618855,0.829696421505
652,2127,0.102021626704,2.4108,3.4086,3.31582396313,2.542,2.9584,2.93375602094,0.329502370487,0.816773571222
653,2196,0.0933515482696,2.4078,3.4242,3.31538926829,2.5294,2.9566,2.9338168006,0.310224258406,0.830725926589
654,2102,0.0960989533777,2.4108,3.4242,3.27755346535,2.5396,2.9566,2.93229810526,0.316425955496,0.826272110925
655,2081,0.119654012494,2.4156,3.4614,3.35693975904,2.5156,2.9704,2.93538097707,0.366235068062,0.789326140424
656,2151,0.0934449093445,2.412,3.4614,3.36061641791,2.5096,2.9704,2.93777507692,0.310436452346,0.830574083476
657,2077,0.101107366394,2.4048,3.4854,3.41123428571,2.5096,2.9698,2.93437300482,0.327509315719,0.818230666291
658,2139,0.0953716690042,2.4048,3.4854,3.41564632353,2.5096,2.9698,2.93581015504,0.314792811319,0.827448172489
659,2168,0.094557195572,2.4048,3.4854,3.40393902439,2.5204,2.9698,2.93257577687,0.312956601449,0.828767735325
660,2195,0.100227790433,2.4042,3.477,3.38962772727,2.527,2.9698,2.93109536709,0.329495752632,0.818816216188
661,2137,0.0968647636874,2.4048,3.45165,3.38203043478,2.521,2.95,2.93123002591,0.325506002303,0.823347316232
662,2183,0.0943655519927,2.4048,3.4386,3.39182621359,2.5216,2.9506,2.93293042489,0.319757212771,0.827420858594
663,2145,0.0904428904429,2.403,3.4368,3.40527525773,2.5216,2.9506,2.93160235777,0.316966959212,0.832088719361
664,2222,0.107110711071,2.412,3.4392,3.37967647059,2.53,2.9506,2.93196227319,0.361366069306,0.803118070583
665,2215,0.0961625282167,2.409,3.4446,3.38147042254,2.5114,2.9512,2.93157892108,0.337597630858,0.820476639371
666,2127,0.0940291490362,2.409,3.4446,3.375807,2.5246,2.9512,2.93099833939,0.322289964399,0.827073012286
667,2105,0.104038004751,2.4024,3.4446,3.39116575342,2.5234,2.9518,2.93275270414,0.353102513055,0.8084804306
668,2170,0.0930875576037,2.4048,3.44325,3.38577549505,2.5192,2.9518,2.9338347561,0.32840200155,0.826155577736
669,2089,0.0909526089038,2.406,3.44325,3.36456236842,2.521,2.9536,2.93136951027,0.321343104425,0.830299402762
670,2108,0.104838709677,2.418,3.4404,3.35358190045,2.9194,2.9566,2.93470969793,0.352028529628,0.80806964703
671,2194,0.0929808568824,2.4138,3.4704,3.36389411765,2.9194,2.9566,2.93455324121,0.333134361897,0.824741214334
672,2110,0.108530805687,2.4216,3.4938,3.42224017467,2.9188,2.9554,2.93313341308,0.356991238351,0.803123469823
673,2206,0.104261106074,2.406,3.4938,3.43307478261,2.9188,2.9554,2.93508836032,0.33434595476,0.813218544331
674,2112,0.0956439393939,2.406,3.4938,3.40914059406,2.9188,2.9554,2.93244670157,0.315404920365,0.827007647498
675,2140,0.101869158879,2.406,3.4884,3.40845412844,2.9206,2.9614,2.93445712799,0.329170631957,0.817016333304
676,2119,0.104294478528,2.406,3.4884,3.38794208145,2.5108,2.9614,2.93316396207,0.33441772462,0.813165719447
677,2083,0.0955352856457,2.403,3.4884,3.35023115578,2.5108,2.9614,2.93390055732,0.315160751584,0.827183410315
678,2168,0.0987084870849,2.4036,3.4602,3.29335514019,2.5294,2.9554,2.93438472364,0.32223592708,0.822069756675
679,2132,0.093339587242,2.4102,3.4602,3.29844723618,2.5294,2.9686,2.93457684946,0.310197065572,0.830745382609
680,2188,0.101919561243,2.4042,3.4332,3.3044206278,2.5348,2.9686,2.93501328244,0.333203082526,0.816115574732
681,2202,0.11353315168,2.4048,3.4536,3.3041724,2.5348,2.9626,2.93465020492,0.357733878127,0.797908515172
682,2218,0.115419296664,2.4042,3.4614,3.28300546875,2.5348,2.9626,2.93555030581,0.357697795632,0.795804634757
683,2181,0.117835855112,2.4072,3.4614,3.24136809339,2.5066,2.9632,2.93613630457,0.362590791742,0.792098867275
684,2152,0.0994423791822,2.406,3.4614,3.27049626168,2.515,2.9632,2.93657616099,0.323856024914,0.820892815191
685,2132,0.116791744841,2.4042,3.4674,3.31935903614,2.5156,2.9632,2.93531927775,0.360483651289,0.793697133645
686,2179,0.107388710418,2.4072,3.4674,3.32081794872,2.5156,2.9704,2.93682066838,0.340047770473,0.809008388933
687,2230,0.116591928251,2.4042,3.468,3.31154538462,2.5048,2.9704,2.93513918782,0.35825904192,0.79538056265
688,2213,0.117035698147,2.4114,3.468,3.23485482625,2.5066,2.9704,2.93492400205,0.360062780408,0.794015929778
689,2152,0.107342007435,2.4186,3.468,3.25340779221,2.5066,2.9764,2.93583089537,0.33993640821,0.809090877683
690,2230,0.107623318386,2.418,3.46785,3.272024375,2.5108,2.9764,2.93811178392,0.341517277969,0.807918920549
691,2199,0.109140518417,2.4042,3.46785,3.258415625,2.5192,2.9764,2.9360967075,0.344714602035,0.805542268686
692,2181,0.105456212746,2.4036,3.4752,3.30176869565,2.9188,2.9704,2.93721517171,0.336908709985,0.811329600121
693,2184,0.107600732601,2.409,3.4878,3.31245957447,2.9188,2.9704,2.93639517701,0.341469500709,0.807954370111
694,2129,0.102395490841,2.4042,3.4878,3.28096788991,2.9188,2.9722,2.93613304553,0.334333123383,0.815335915639
695,2213,0.106642566652,2.4048,3.4878,3.32326016949,2.5084,2.9722,2.93784044006,0.346573448463,0.807847029701
696,2159,0.108846688282,2.4144,3.4866,3.3444587234,2.9206,2.9722,2.93512809252,0.344097246493,0.806001826537
697,2169,0.103734439834,2.4054,3.48,3.33887466667,2.9188,2.9722,2.93542430556,0.333211739792,0.814052788347
