Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1587,119733,0.96234120919,2.10315,3.7524,2.95432146949,2.2054,3.5602,2.61455572189,3.92531309901,0.0297768415448
1588,119273,0.963361364265,2.1036,3.7524,2.95745928044,2.2018,3.43345,2.61201814645,3.92511744065,0.0299067022113
1589,119094,0.96273531832,2.1063,3.7539,2.95527491409,2.2036,3.4288,2.6134407954,3.92683870658,0.0297654719197
1590,119059,0.962816754718,2.1045,3.74475,2.95671048573,2.2036,3.4276,2.61799206009,3.9250660154,0.0299047436263
1591,118903,0.961683052572,2.10225,3.74955,2.95712687609,2.2051,3.5812,2.61634044118,3.91997511598,0.0301051966889
1592,119813,0.961832188494,2.1015,3.74775,2.9570045735,2.2018,3.5716,2.62284639187,3.92504639689,0.02984481825
1593,118786,0.96237772128,2.10105,3.73965,2.95920457543,2.203,3.5818,2.61845092862,3.91230413536,0.0303459605068
1594,119091,0.962667204071,2.10105,3.7566,2.95820348816,2.2024,3.5818,2.61866761134,3.91802402824,0.0302403453979
1595,119236,0.961806836861,2.1015,3.7419,2.95823326634,2.2015,3.5452,2.62412276021,3.92464355572,0.0300996687645
1596,119416,0.962006766262,2.10405,3.7629,2.95938743112,2.2048,3.5638,2.62973241128,3.91995882416,0.030270865307
1597,119010,0.961851945215,2.1012,3.7404,2.96098350354,2.203,3.5812,2.62727473568,3.91608847891,0.0305034868054
1598,119206,0.962535442847,2.10225,3.76095,2.96199837459,2.2027,3.5758,2.62706027765,3.91449711129,0.0302491143824
1599,119603,0.961765173114,1.80315,3.7536,2.96119908676,2.2027,3.571,2.62276137109,3.91679492149,0.0302554394962
1600,118964,0.961828788541,1.8081,3.7485,2.96157444745,2.2066,3.5776,2.62838972693,3.91912358813,0.0302191133535
1601,119488,0.96181206481,1.80855,3.7467,2.96434816184,2.2024,3.58345,2.62851804734,3.91306646055,0.0303678576105
1602,118974,0.961487383798,2.10075,3.74265,2.96248460163,2.19565,3.5548,2.6244108577,3.91299927657,0.030345480921
1603,119075,0.962074322906,2.103,3.74925,2.96465651629,2.1922,3.5818,2.62957329495,3.90832863092,0.030611921052
1604,119766,0.961884007147,2.10135,3.75465,2.96528997057,2.18065,3.5428,2.62802935378,3.90957023195,0.0304070435136
1605,119606,0.961674163504,2.10135,3.74835,2.96628699205,2.1811,3.5644,2.62866901178,3.90634117092,0.0305242532587
1606,119610,0.962034946911,2.1021,3.75435,2.96523377408,2.17795,3.583,2.62409730236,3.90928702368,0.0302494217317
1607,119400,0.961725293132,2.1024,3.7509,2.96688851563,2.203,3.5824,2.62967063457,3.90345777535,0.0305397452085
1608,119534,0.963290779193,2.1045,3.7491,2.96724798082,2.203,3.586,2.62871777575,3.90827064359,0.0303462052594
1609,119437,0.962674882993,2.0682,3.7491,2.96701145035,2.2027,3.5728,2.62933930013,3.9088035368,0.0303888436972
1610,119147,0.962349031029,1.98225,3.74265,2.97002936133,2.2033,3.5854,2.62732167856,3.90712175087,0.0305246043067
1611,118723,0.961987146551,1.9368,3.7353,2.970215373,2.2027,3.5698,2.62308385774,3.90288710682,0.0306136196268
1612,118559,0.962803329988,1.91025,3.73455,2.96951176576,2.2021,3.55945,2.62791721088,3.90619033262,0.0304412830261
1613,119988,0.96166283295,1.87425,3.7344,2.97092808048,2.203,3.5626,2.62891502174,3.90086066662,0.0305313586053
1614,118928,0.962254473295,1.8441,3.73815,2.97292796293,2.2105,3.5602,2.6322948875,3.89225266972,0.0309285148434
1615,119261,0.961420749449,1.81935,3.75465,2.97405919937,2.2084,3.5494,2.6289249837,3.90012754203,0.0304917973589
1616,119915,0.962648542718,1.8144,3.75465,2.97393724921,2.206,3.5788,2.63124152713,3.89721572522,0.030771330404
1617,119806,0.962105403736,1.8054,3.7347,2.9747070051,2.2096,3.5752,2.62894155286,3.89494300147,0.0306308331089
1618,119866,0.96172392505,1.8099,3.7632,2.97411420392,2.2021,3.5602,2.6291271796,3.89585574091,0.0307447346259
1619,119396,0.962486180442,2.1027,3.7515,2.97389848717,2.2081,3.5602,2.62442126591,3.89355466346,0.0307773212801
1620,119249,0.962532180563,2.10135,3.7629,2.97588906134,2.2075,3.5764,2.62557779767,3.89579619132,0.030696766471
1621,119470,0.96150498033,2.10225,3.7509,2.97596996892,2.2045,3.5764,2.63139377038,3.89250664333,0.0308616867715
1622,119132,0.961404156734,2.1036,3.7509,2.97584767667,2.2024,3.5764,2.6236027077,3.8950810395,0.030614265857
1623,119321,0.961817282792,2.10225,3.7464,2.9772222912,2.2024,3.5392,2.62789761853,3.89617070112,0.0306614090312
1624,119214,0.962252755549,2.1018,3.7554,2.97980989068,2.2075,3.5386,2.62710933333,3.88972042505,0.0308868095842
1625,118475,0.962456214391,2.1027,3.74145,2.979699558,2.30725,3.5446,2.6278591839,3.88382283717,0.0310787244935
1626,119020,0.962216434213,2.1024,3.73725,2.97969215616,2.3092,3.568,2.62754843229,3.88965150802,0.0308149028131
1627,119479,0.962503870973,2.1018,3.74415,2.97897581849,2.30875,3.5806,2.62697633929,3.8910910214,0.0307371692581
1628,118928,0.961884501547,2.1153,3.74985,2.97978570523,2.30875,3.5806,2.6281822634,3.88015493387,0.0311091921366
1629,119025,0.96254568368,2.1036,3.7593,2.97852346618,2.30815,3.57745,2.63468802153,3.88303567661,0.030895049936
1630,118560,0.961352901484,2.1027,3.7461,2.98184058503,2.30815,3.577,2.62501377128,3.88551505439,0.0309547797251
1631,119088,0.962481526266,2.1,3.76425,2.97995905252,2.3065,3.577,2.62458030439,3.88560666446,0.0308879594225
1632,119034,0.962414100173,2.1033,3.76425,2.98112033432,2.3065,3.592,2.62285117345,3.88211055394,0.0310270193837
1633,118612,0.962255083803,2.1009,3.75675,2.98238935603,2.30635,3.5794,2.62975978334,3.88058918394,0.031074106722
1634,119186,0.961463594718,2.1009,3.7575,2.98125258655,2.30635,3.5794,2.62545796865,3.87637380754,0.0311981770895
1635,118810,0.962242235502,2.1027,3.7575,2.98256352997,2.3071,3.5752,2.62376949398,3.88152011262,0.0310404050957
1636,119227,0.962558816375,2.10225,3.7491,2.98236360717,2.3071,3.5824,2.61736323925,3.88306782697,0.0309827743184
1637,118377,0.96228997187,2.1018,3.7386,2.98218597087,2.3071,3.5698,2.62604331317,3.87504497845,0.0312166428513
1638,119223,0.962440133196,2.1039,3.73545,2.98479293738,2.3071,3.5716,2.62283134212,3.87572065696,0.0313866572084
1639,118716,0.96265035884,2.1012,3.73125,2.98278533234,2.30935,3.5716,2.61825246955,3.87948353398,0.0311018535367
1640,118766,0.962581883704,2.10105,3.7338,2.98515051827,2.3071,3.5716,2.62463862511,3.87390134327,0.0313151225985
1641,119417,0.961563261512,2.1006,3.7338,2.98500881108,2.3071,3.5746,2.62972901961,3.8721595906,0.0314156367405
1642,119534,0.961759834022,2.103,3.73305,2.98518253177,2.3071,3.5608,2.62403956465,3.87290677736,0.0313273586715
1643,118699,0.962973571808,2.1012,3.7302,2.98428996186,2.3074,3.5812,2.6206137884,3.87602003974,0.0312751289549
1644,119427,0.962931330436,2.1033,3.7227,2.98681061217,2.3071,3.5824,2.62540355771,3.87269859948,0.0313062269856
1645,119126,0.962787300841,2.10225,3.7227,2.98561379901,2.3071,3.5776,2.62153925107,3.87655028537,0.031137489628
1646,119555,0.96272845134,2.1033,3.72225,2.98642335989,2.30905,3.5776,2.62057953321,3.87773636982,0.0311569849396
1647,119003,0.963009335899,2.1036,3.72375,2.98698773789,2.30875,3.5662,2.62215544071,3.87812922556,0.0311214990445
1648,119142,0.962322270904,2.1021,3.72045,2.98707738873,2.30875,3.556,2.62367434841,3.87409916738,0.0312440819857
1649,118868,0.96244573813,2.1027,3.7302,2.98914939644,2.30875,3.5602,2.62441280242,3.87336422688,0.031358007116
1650,119157,0.961806692011,2.1027,3.7302,2.98817205251,2.30875,3.5602,2.6201220501,3.87430589209,0.0312875354667
1651,119271,0.961750970479,2.1,3.7326,2.98917597965,2.3104,3.5446,2.62739636125,3.87345346689,0.0312418058454
1652,119018,0.962753533079,2.1027,3.7326,2.98920029847,2.3113,3.54925,2.62134519513,3.86418046918,0.0315369237766
1653,118997,0.962167113457,2.1036,3.73905,2.9905440207,2.32285,3.535,2.62707199023,3.86278469369,0.0316274921789
1654,118630,0.963179634157,2.1036,3.73905,2.99039600786,2.32285,3.535,2.62156473214,3.86872109871,0.0313113586411
1655,119331,0.96267524784,2.1036,3.73095,2.99291929542,2.32285,3.58345,2.62200411989,3.86103550674,0.0317128093228
1656,118802,0.962879412804,2.1033,3.73245,2.98933026654,2.33065,3.58345,2.62695867347,3.86881323881,0.0313333976865
1657,119340,0.96277861572,2.1006,3.72105,2.99262003734,2.33065,3.5728,2.627610457,3.8623529855,0.0315066356104
1658,119549,0.961513688948,2.1015,3.73365,2.99229246137,2.3356,3.5728,2.63199908715,3.86389599837,0.0313177640078
1659,118578,0.961957530065,2.10135,3.73755,2.99281679276,2.34385,3.5812,2.62639530038,3.85725624721,0.0314766068075
1660,119269,0.962639076374,2.1018,3.7611,2.99271001803,2.34445,3.58405,2.63559808124,3.86055525189,0.0312556387829
1661,119131,0.96222645659,2.1012,3.7611,2.99398574469,2.34895,3.5758,2.63592313333,3.85240253031,0.0316079819867
1662,118953,0.962094272528,2.1024,3.72465,2.99280030801,2.35045,3.5854,2.63058196939,3.85048763534,0.0315209160608
1663,119390,0.962241393752,2.1033,3.74295,2.99444216979,2.35555,3.5782,2.63031962067,3.85160226946,0.0314101620839
1664,118776,0.963704788846,2.1024,3.73725,2.99417212292,2.30935,3.5716,2.63144324983,3.84601222657,0.0316760033696
1665,119242,0.963075090991,2.1009,3.7551,2.996580093,2.3113,3.5716,2.62993215989,3.84280147347,0.031772738269
1666,119690,0.962737070766,2.1009,3.73425,2.99604916688,2.3617,3.59005,2.63055751121,3.84510013218,0.0316497911749
1667,119123,0.963080177632,2.1018,3.7218,2.99486110787,2.3617,3.5866,2.63598229877,3.8380316649,0.0317890128171
1668,118995,0.962704315307,2.1036,3.72285,2.99650111386,2.3599,3.58,2.63336237044,3.83950411737,0.0316812643819
1669,119193,0.962984403447,2.1027,3.72285,2.9981795663,2.3599,3.58,2.63294157978,3.83887749603,0.0317255736709
1670,119380,0.962305243759,2.1027,3.7173,2.99826261664,2.3599,3.5824,2.63239026667,3.83206772121,0.0319123911584
1671,118965,0.961568528559,2.10225,3.7101,2.99687735832,2.0089,3.5854,2.6331328084,3.82841838866,0.0318118107771
1672,118866,0.962352565073,2.1045,3.71385,2.99957829768,2.00695,3.5824,2.63171746369,3.82918128581,0.0319011513807
1673,119047,0.962426604618,2.10855,3.71385,2.99992571875,2.1112,3.5788,2.63507421194,3.8262240348,0.0319400449898
1674,119007,0.962548421521,2.1045,3.7071,3.00031811916,2.1112,3.5626,2.63782630693,3.82188403418,0.0320323660411
1675,118892,0.962209400128,2.1063,3.69885,2.99996647917,2.11,3.391,2.65008947251,3.81964311645,0.0320372326351
1676,118714,0.96334046532,2.1009,3.71085,3.00217478227,2.11765,3.391,2.64198534007,3.81973474265,0.0320589669846
1677,118716,0.962886215843,2.1039,3.71085,3.00277272461,2.4025,3.391,2.63886261916,3.81194753373,0.0323531427264
1678,119374,0.962579791244,2.1069,3.6837,3.00311551254,2.4007,3.5914,2.64786027535,3.81573612868,0.0321643534742
1679,118881,0.96176849118,2.10585,3.6837,3.00192061031,2.389,3.5776,2.65087141914,3.81443756631,0.0321182268622
1680,119035,0.962582433738,2.1054,3.6753,3.00234627251,2.389,3.5776,2.65376626628,3.81238302676,0.0320716502271
1681,118879,0.961759436065,2.1012,3.69195,3.00331320354,2.3809,3.57685,2.64942451606,3.81458508253,0.0319591750164
1682,118895,0.962151478195,2.1018,3.69195,3.00220696228,2.365,3.57685,2.64391053333,3.80931021043,0.0320421700137
1683,118996,0.960519681334,2.10225,3.69195,3.00271647798,2.3437,3.5416,2.6431548212,3.81529080188,0.0319149585855
1684,118823,0.962296861719,2.1012,3.69015,3.00450930621,2.3101,3.5488,2.64245995536,3.80832618457,0.032193439251
1685,119534,0.961994076999,2.10495,3.7353,3.00444501483,2.2783,3.5644,2.64882948492,3.80809326627,0.032146413339
1686,119261,0.961605218806,2.1036,3.7659,3.00372936293,2.2738,3.5794,2.64340514304,3.81344832377,0.0320084748331
1687,119288,0.96241030112,2.1075,3.65115,3.00436391894,2.20705,3.5794,2.64743334077,3.80850330916,0.0320018672163
1688,119286,0.962560568717,2.103,3.6372,3.00625180718,2.20615,3.5908,2.64932248097,3.80583265419,0.0322222928687
1689,119074,0.962535902044,2.103,3.6372,3.00665512595,2.20765,3.5746,2.65004572966,3.79690775435,0.0324292733603
1690,119126,0.96283766768,2.1072,3.7524,3.00554358408,2.203,3.5776,2.65321251412,3.80613104836,0.0318499408463
1691,119297,0.962170046187,2.2872,3.7524,3.0069028044,2.203,3.5776,2.65736847995,3.80634748189,0.0319627632029
1692,118735,0.961519349813,2.1027,3.7383,3.00767879885,2.2051,3.5638,2.65345764938,3.80222074413,0.0320987888905
1693,119214,0.962143707954,2.1015,3.7383,3.00990234348,2.2045,3.5638,2.65291923333,3.80299753006,0.0320985481787
1694,119127,0.961881017737,2.1021,3.7335,3.00866817936,2.2063,3.5746,2.66482000661,3.79992153732,0.0322693769042
1695,118821,0.961378880838,2.1027,3.71985,3.00910509271,2.2084,3.5776,2.66561402266,3.80022598372,0.0321980058463
1696,118348,0.960768242809,2.1027,3.73665,3.00934352447,2.2066,3.58,2.66240528753,3.79764857087,0.0322884608607
1697,119069,0.961417329448,2.1018,3.72045,3.01068317886,2.2078,3.5668,2.6583693731,3.79471575985,0.032400581907
1698,118702,0.961904601439,2.10225,3.72045,3.00958531923,2.2036,3.5668,2.65589166298,3.79998612235,0.0320498914159
1699,118975,0.9615801639,2.1024,3.7311,3.01096406594,2.2012,3.5662,2.66367448042,3.79853111269,0.0321659546873
1700,118877,0.961153124658,2.103,3.7311,3.01110998258,2.2018,3.5722,2.65781594846,3.79395322877,0.032408678649
1701,118917,0.960737320989,2.1036,3.738,3.01215848811,2.4067,3.5638,2.65671295781,3.79428241222,0.0323086712745
1702,118958,0.961490610131,2.1027,3.7146,3.01246307387,2.3986,3.5788,2.65637046496,3.79665812908,0.0322604611724
1703,119467,0.961428679049,2.1045,3.7359,3.01379153484,2.3872,3.5812,2.6580984375,3.79656380225,0.032146713056
1704,119192,0.961507483724,2.1018,3.7398,3.01247095607,2.266,3.5812,2.65681460331,3.79385784993,0.0323529733683
1705,118774,0.960706888713,2.1009,3.7455,3.01312882339,2.2606,3.5806,2.66046329548,3.79427288679,0.0322648587148
1706,118994,0.961115686505,2.1009,3.75855,3.01410854748,2.30935,3.5644,2.65788963691,3.7931593541,0.0322993704073
1707,119089,0.961810074818,2.1009,3.75855,3.01449678412,2.2033,3.5608,2.6625533971,3.79000299045,0.0323199339138
1708,119095,0.960460136866,2.1027,3.7404,3.01551036403,2.3698,3.56425,2.65935026545,3.79121272275,0.0322773223247
1709,118742,0.96078051574,2.1015,3.7461,3.01572056931,2.3617,3.5572,2.66092996564,3.79143297233,0.0324317029521
1710,119099,0.96130949882,2.10225,3.75225,3.01690020788,2.22355,3.5572,2.65914632161,3.79018372126,0.0323114222572
1711,119157,0.960421964299,2.10225,3.75705,3.01826053032,2.2234,3.55465,2.65885947837,3.78841566663,0.0324329810599
1712,118139,0.960851200704,2.10225,3.75465,3.01780398805,2.22625,3.5686,2.65839824865,3.78898047237,0.0323987946684
1713,119103,0.959866670025,2.1063,3.756,3.01766058011,2.22535,3.58465,2.6614648954,3.78937225432,0.0323155073665
1714,118685,0.960525761469,2.10405,3.753,3.01798889211,2.2915,3.5686,2.65847863394,3.78656694144,0.0325781159373
1715,118369,0.959803664811,2.1018,3.7572,3.01856408006,2.2831,3.574,2.66099779319,3.78887329777,0.0324214426567
1716,118516,0.960131965304,2.1021,3.7461,3.01894496665,2.278,3.574,2.65721419048,3.79223664686,0.0323728821053
1717,118804,0.960986162082,2.1018,3.747,3.01974444551,2.2531,3.577,2.65268135922,3.78445049976,0.0327209765628
1718,119365,0.959393457044,2.1027,3.747,3.01929781737,2.22685,3.58,2.6593476274,3.78275637045,0.0326638093528
1719,119054,0.960480118266,2.1027,3.7422,3.01965805298,2.2237,3.3055,2.65914719447,3.79000282373,0.0325134970501
1720,118684,0.960727646524,2.10405,3.74565,3.02144888049,2.2141,3.2902,2.65845731603,3.79056251458,0.0325588832208
1721,118951,0.959319383612,2.10225,3.75015,3.01891025571,2.2099,3.3136,2.66783214507,3.78896124875,0.0325129717685
1722,119074,0.960780690999,2.10315,3.741,3.02134297664,2.2183,3.30685,2.66392411135,3.79019595704,0.032455046536
1723,119486,0.959802822088,2.1018,3.7467,3.02025570922,2.2174,3.30505,2.66415290443,3.78809433018,0.0325841057426
1724,119405,0.960127297852,2.10405,3.75075,3.01996424061,2.2054,3.30595,2.66526880907,3.79172514001,0.0323110397613
1725,118559,0.961175448511,2.1015,3.75075,3.02142717803,2.2057,3.3136,2.66400702803,3.79163251044,0.0324121627874
1726,118510,0.960214327905,2.1009,3.52515,3.02119390659,2.2018,3.3055,2.66417148462,3.7876825348,0.032440197795
1727,119191,0.959711723201,2.1027,3.51825,3.02138674741,2.2027,3.5812,2.6628618284,3.79054835536,0.0322977847641
1728,118420,0.960901874683,2.1054,3.5133,3.02289866728,2.41015,3.5812,2.66422230022,3.78405433667,0.0326196210186
1729,118987,0.959155201829,2.1036,3.507,3.02392769108,2.203,3.5842,2.66714537037,3.78367484805,0.0326166285811
1730,118881,0.960245960246,2.10225,3.5028,3.02318976742,2.329,3.58915,2.66540626322,3.78221619003,0.0326752542077
1731,118710,0.960306629602,2.10225,3.52755,3.02374192179,2.329,3.5914,2.6610510399,3.78537107886,0.0325552275908
1732,118355,0.961328207511,2.10315,3.75735,3.02395194985,2.32735,3.6058,2.66497374918,3.78459137475,0.0325112578702
1733,119119,0.960795507014,2.1018,3.5058,3.02429075877,2.41015,3.59935,2.66768805139,3.78582522464,0.0325869964425
1734,118839,0.960560085494,2.1057,3.5058,3.0243020223,2.41015,3.6058,2.66693572648,3.78220619254,0.0326250727252
1735,118881,0.960809549045,2.1162,3.5058,3.02410813941,2.2045,3.59515,2.67127672247,3.78260794283,0.0324585273474
1736,118942,0.960283163222,2.1024,3.7542,3.0236959052,2.2045,3.60145,2.67617512701,3.78008102118,0.0327101448204
1737,118962,0.959499672164,2.1018,3.5034,3.02459939944,2.2027,3.60145,2.66883275218,3.78481132719,0.0327284373086
1738,119124,0.960780363319,2.1018,3.5034,3.02502744076,2.2027,3.5866,2.67219807363,3.78210000746,0.032647174113
1739,119075,0.959378542935,2.1018,3.504,3.02491758172,2.4094,3.57115,2.67297028117,3.78057824245,0.0327165980999
1740,118712,0.960610553272,2.1048,3.504,3.02407575108,2.40265,3.57865,2.67677140719,3.77866107073,0.0328091494256
1741,118612,0.959902876606,2.1048,3.504,3.02608233822,2.40265,3.5836,2.67882396972,3.77804771838,0.032839918621
1742,118600,0.960986509275,2.1075,3.74985,3.02461861494,2.40205,3.5794,2.6768602118,3.78245212254,0.0327711095439
1743,118678,0.959571276901,2.1027,3.74415,3.02692909773,2.40205,3.5584,2.66959585244,3.77972238414,0.0329249809368
1744,118805,0.961247422247,2.103,3.75015,3.02868544671,2.40205,3.5836,2.67398931364,3.77627795178,0.032995677263
1745,118499,0.960295023587,2.1018,3.72915,3.02728156669,2.40685,3.5812,2.67906843783,3.77624069611,0.0329579207032
1746,118568,0.960790432494,2.1024,3.51375,3.02720456904,2.4013,3.5794,2.67378521187,3.77998405226,0.0328385119689
1747,119075,0.96091538946,2.1054,3.51375,3.02741508683,2.39155,3.5746,2.67501757628,3.7765132862,0.0330300744564
1748,118492,0.96092563211,2.1033,3.75135,3.0271796833,2.39155,3.5872,2.6767662527,3.77860792056,0.0328680397871
1749,118923,0.960520673041,2.1024,3.74235,3.02778613168,2.39335,3.5836,2.67474955272,3.77923320069,0.0327232693749
1750,118890,0.960501303726,2.1018,3.7581,3.02851166305,2.377,3.5836,2.6745861052,3.77689820441,0.0328851061485
1751,118568,0.960672356791,2.1021,3.7527,3.02898977789,2.377,3.5836,2.67155924298,3.77905753607,0.0329686704381
1752,119004,0.960211421465,2.1018,3.7539,3.02837020364,2.37535,3.5668,2.67662625132,3.77763309809,0.0329716794318
1753,119145,0.960846027949,2.103,3.4986,3.02822221305,2.37535,3.5704,2.66805813505,3.77879852187,0.0327493624706
1754,118677,0.960851723586,2.1015,3.5028,3.02826872342,2.3752,3.5902,2.68086516358,3.77343693813,0.033036029668
1755,119292,0.960609261308,2.1012,3.5028,3.02757896992,2.36305,3.5812,2.6731972973,3.78373458924,0.0325632510298
1756,118667,0.95926415937,2.1012,3.5028,3.0288085889,2.36305,3.589,2.67517142118,3.77794661124,0.0327390163552
1757,119169,0.961432922992,2.1015,3.5004,3.02930805818,2.35525,3.589,2.66977823107,3.77596407125,0.032816126791
1758,118681,0.961004710105,2.1027,3.7575,3.02843423058,2.3497,3.5857,2.67559302074,3.77731928029,0.0328465440165
1759,118781,0.960364031284,2.1084,3.5064,3.03032824376,2.34445,3.57445,2.67706378505,3.77543873578,0.032886164424
1760,118978,0.960488493671,2.11125,3.5064,3.03102437673,2.33605,3.57445,2.67671528398,3.77066436372,0.0330576942368
1761,118430,0.959731486954,2.1045,3.75345,3.02926728165,2.3308,3.57445,2.6806165129,3.77296426705,0.0329678874618
1762,118576,0.960042504385,2.1024,3.5016,3.03048506562,2.2021,3.5698,2.68001804559,3.77197749299,0.0330644650163
1763,119340,0.960851349087,2.1012,3.5016,3.03045169271,2.2021,3.5548,2.67263359375,3.7743234451,0.0328723652397
1764,118604,0.960844490911,2.1024,3.74535,3.03142204107,2.2081,3.5824,2.67467919897,3.77357454113,0.0330349483372
1765,119236,0.960255292026,2.1063,3.5028,3.03213401618,2.2024,3.5608,2.68050884153,3.77424508532,0.0329096145636
1766,118446,0.960589635783,2.10405,3.5028,3.0337231253,2.2051,3.56365,2.68204003856,3.76881164233,0.0332894153619
1767,118741,0.960872824046,2.10315,3.4998,3.03427013103,2.2243,3.556,2.68224031425,3.76826550279,0.0333243672207
1768,118348,0.960447155845,2.1021,3.4992,3.03295683048,2.2189,3.5788,2.68219802393,3.76894564954,0.0332192907998
1769,119236,0.960615921366,2.1042,3.4992,3.03282984809,2.212,3.5836,2.67844359029,3.77163572799,0.0331306172057
1770,119233,0.960682025949,2.10225,3.498,3.03426584574,2.2063,3.27535,2.68094332338,3.77107337347,0.0332701995022
1771,118828,0.960581681085,2.1021,3.73575,3.03391323066,2.2033,3.27535,2.681296424,3.76845180359,0.0332836332284
1772,118667,0.959634944846,2.10225,3.76515,3.03513421718,2.2036,3.5758,2.67440731733,3.77253116482,0.0332096085542
1773,118924,0.960108977162,2.1015,3.7356,3.03524740935,2.2015,3.5824,2.67953868044,3.76874489334,0.0333485710283
1774,118490,0.960199172926,2.1027,3.7356,3.03565028565,2.3296,3.5758,2.67914252545,3.77080707191,0.0333061408409
1775,118516,0.960503223193,2.1027,3.7605,3.03554306233,2.20225,3.5728,2.68289947661,3.76842246585,0.0333767712965
1776,118393,0.959161436909,2.1027,3.74985,3.03543237553,2.203,3.5584,2.68088507756,3.77484487797,0.0331047659558
1777,118968,0.960602851187,2.1018,3.74985,3.03693145142,2.2117,3.5848,2.67467088756,3.770190348,0.0334537313298
1778,119175,0.959622404028,2.10225,3.74655,3.03468928806,2.2087,3.5758,2.67233871571,3.77225373203,0.0334066588926
1779,118307,0.959250086639,2.10495,3.7389,3.03585601131,2.20495,3.31315,2.67090289359,3.77693593725,0.0331403616827
1780,118701,0.959705478471,2.1039,3.7389,3.03681130462,2.21305,3.30955,2.67316457244,3.77675009837,0.0332019543952
1781,119147,0.960317926595,2.1039,3.73245,3.037401765,2.2087,3.30955,2.67180428299,3.77311347895,0.0334611592275
1782,119469,0.960115176322,2.10495,3.73245,3.03565241491,2.2087,3.2995,2.67968627492,3.77378139872,0.0333338406114
1783,118801,0.95836735381,2.10225,3.73245,3.03719549295,2.20225,3.3037,2.67816994541,3.77188201826,0.0334309353195
1784,118090,0.959310695232,2.1036,3.71595,3.03812106634,2.20225,3.3163,2.6777217794,3.76981019772,0.0335224078229
1785,119256,0.95997685651,2.1033,3.71595,3.03677466785,2.20225,3.3121,2.67838312382,3.77313904323,0.0333226732807
1786,118276,0.959222496534,2.1018,3.71595,3.03766787392,2.20225,3.3121,2.67772714078,3.77097374151,0.0334764891767
1787,118585,0.959134797824,2.10045,3.7086,3.03723344499,2.21395,3.31945,2.6841180974,3.77215874769,0.0333162620087
1788,118693,0.958236795767,2.1072,3.71745,3.03984285451,2.4076,3.3115,2.67967821263,3.77004293217,0.0335679503648
1789,119136,0.958543177545,2.10495,3.74775,3.0384908706,2.4076,3.3103,2.67852563272,3.76998845932,0.0334549934319
1790,117516,0.957410054801,2.1036,3.74775,3.03859878856,2.20315,3.30715,2.6754985015,3.76861607718,0.033628092622
1791,118764,0.958531204742,2.10495,3.7434,3.04051706621,2.41075,3.3073,2.68106504569,3.76491531357,0.0335555754998
1792,117969,0.958200883283,2.1045,3.7434,3.04034845671,2.41075,3.30355,2.68037270331,3.76499785369,0.0337442937248
1793,118904,0.958024961313,2.1153,3.75405,3.04041677859,2.31085,3.5788,2.67719210579,3.76423790986,0.03367629798
1794,118096,0.957238179109,2.1129,3.75405,3.03984638289,2.31475,3.5734,2.6842139604,3.76166361575,0.0338801253692
1795,118860,0.957571933367,2.10405,3.717,3.04042470281,2.4103,3.5854,2.68006032124,3.76461295285,0.0336273373197
1796,118104,0.957893043419,2.1036,3.74505,3.04187820977,2.4082,3.5728,2.67957726724,3.75674148098,0.0339988292877
1797,118322,0.959027061747,2.1021,3.74505,3.04235958281,2.20405,3.5566,2.68459566832,3.75983506888,0.0339012585851
1798,118454,0.95796680568,2.1021,3.74475,3.04198040449,2.20315,3.5602,2.68690238,3.75881156714,0.0339065407154
1799,118957,0.957867128458,2.1015,3.73635,3.04211584536,2.20315,3.5602,2.67818030726,3.75584849722,0.034010874331
1800,117983,0.957951569294,2.1027,3.7152,3.04256385704,2.3974,3.32095,2.68479464826,3.75619802816,0.0340069795442
1801,119069,0.957957150896,2.1018,3.7383,3.04325902791,2.3974,3.5758,2.67764740312,3.76336799146,0.0337341358952
1802,118361,0.958119650899,2.1018,3.7383,3.04309337016,2.3854,3.3043,2.67710693968,3.75522446546,0.0340465995346
1803,117782,0.957574162436,2.1099,3.7347,3.04285383296,2.377,3.3079,2.67897248349,3.75741928947,0.0339241262739
1804,118384,0.957443573456,2.1132,3.7347,3.04429655788,2.3668,3.5896,2.67939672489,3.75210738653,0.0340835792792
1805,117988,0.958266942401,2.1081,3.735,3.04422945102,2.3626,3.5806,2.68200364541,3.75002386812,0.0343558696406
1806,118807,0.958807140993,2.1036,3.72225,3.04515354349,2.30785,3.5764,2.67949798733,3.74914754086,0.0343268768533
1807,118411,0.958703161024,2.1081,3.7146,3.04431542754,2.3545,3.57955,2.68105530675,3.75511654547,0.0341642448184
1808,118891,0.958020371601,2.1021,3.7197,3.04535943898,2.2018,3.5752,2.67789017231,3.75459371406,0.0342391512086
1809,118555,0.959031673063,2.1054,3.7296,3.04651995682,2.2018,3.5854,2.68128190241,3.74882901059,0.0344298148952
1810,118456,0.957680488958,2.10225,3.7296,3.04482010657,2.2021,3.57115,2.68195933573,3.75458393021,0.0342088754954
1811,119287,0.959048345587,2.1033,3.71985,3.04646163397,2.35,3.5614,2.682900174,3.74760595568,0.0345059314053
