Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
230,5054,0.995053423031,3.23775,3.5514,3.48050983297,3.2329,3.35635,3.298234,0.0311959936999,0.99015578331
231,4856,0.994645799012,3.23775,3.5532,3.47791909938,3.25795,3.3484,3.30432307692,0.033341637045,0.98934893296
232,5006,0.994606472233,3.3474,3.5532,3.48264800161,3.21895,3.35455,3.30736666667,0.0335469551492,0.98927112475
233,4982,0.995985547973,3.3009,3.5496,3.48203999395,3.21715,3.3547,3.312895,0.0261575451822,0.992003327596
234,5059,0.995651314489,3.3009,3.5496,3.4812922573,3.2995,3.3547,3.31643636364,0.0279868534311,0.991340451109
235,5020,0.995019920319,3.3009,3.5454,3.47993513514,3.20635,3.34825,3.294352,0.0313735816938,0.990089443025
236,4967,0.996376082142,3.28995,3.5466,3.47928394625,3.16795,3.34735,3.28395,0.0239844850612,0.992778429846
237,4960,0.996169354839,3.28995,3.5478,3.48129286582,3.17245,3.3511,3.30442631579,0.0251397744123,0.992368057362
238,4880,0.997336065574,3.28995,3.549,3.48389152455,3.17515,3.35815,3.30706923077,0.0184520561205,0.994686324241
239,4967,0.997584054761,3.29175,3.5538,3.48517798184,3.2626,3.36085,3.3222375,0.0169707003472,0.995179783106
240,5081,0.998622318441,3.29175,3.5538,3.4818484529,3.214,3.3505,3.29596428571,0.0104520071751,0.997248432895
241,4934,0.998378597487,3.29175,3.5538,3.47904089525,3.25435,3.35125,3.334675,0.0120367290079,0.996762452866
242,5036,0.998610007943,3.3513,3.5466,3.48200046729,3.31645,3.31645,3.31645,0.010533028891,0.997223880041
243,4995,0.998998998999,3.357,3.5532,3.48207453908,3.22435,3.31645,3.27145,0.00791416827934,0.998000002004
244,5044,0.99861221253,3.357,3.5532,3.4807888922,3.22435,3.31645,3.2935,0.010518527425,0.997228276968
245,5094,0.999803690616,3.3444,3.5532,3.48215283723,3.30145,3.30145,3.30145,0.00187195141233,0.999607458308
246,4905,1.0,3.3444,3.5496,3.48005975535,nan,nan,nan,-0.0,1.0
247,5073,1.0,3.3072,3.5496,3.48456182732,nan,nan,nan,-0.0,1.0
248,4982,1.0,3.3072,3.549,3.48232539141,nan,nan,nan,-0.0,1.0
249,4908,1.0,3.285,3.5496,3.48396479218,nan,nan,nan,-0.0,1.0
250,4912,1.0,3.285,3.552,3.4857343241,nan,nan,nan,-0.0,1.0
251,4964,1.0,3.285,3.552,3.48574774376,nan,nan,nan,-0.0,1.0
252,5017,1.0,3.2526,3.552,3.48446454056,nan,nan,nan,-0.0,1.0
253,4974,1.0,3.2526,3.5496,3.48177889023,nan,nan,nan,-0.0,1.0
254,5010,1.0,3.3528,3.549,3.48255988024,nan,nan,nan,-0.0,1.0
255,5070,1.0,3.3132,3.549,3.48320994083,nan,nan,nan,-0.0,1.0
256,4911,1.0,3.3132,3.5496,3.48231301161,nan,nan,nan,-0.0,1.0
257,4977,1.0,3.3132,3.5502,3.48344846293,nan,nan,nan,-0.0,1.0
258,5086,1.0,3.3162,3.5532,3.48308493905,nan,nan,nan,-0.0,1.0
259,4965,1.0,3.3414,3.5532,3.48135649547,nan,nan,nan,-0.0,1.0
260,5063,1.0,3.339,3.5484,3.4830626901,nan,nan,nan,-0.0,1.0
261,4970,1.0,3.3024,3.5496,3.48250925553,nan,nan,nan,-0.0,1.0
262,4980,1.0,3.3024,3.5538,3.48322638554,nan,nan,nan,-0.0,1.0
263,5016,1.0,3.3024,3.5538,3.48305813397,nan,nan,nan,-0.0,1.0
264,4925,1.0,3.2874,3.5538,3.48370452792,nan,nan,nan,-0.0,1.0
265,5030,1.0,3.2874,3.5496,3.48447256461,nan,nan,nan,-0.0,1.0
266,5015,1.0,3.2874,3.5496,3.48324370887,nan,nan,nan,-0.0,1.0
267,4999,1.0,3.2514,3.5508,3.48480312062,nan,nan,nan,-0.0,1.0
268,5061,1.0,3.2514,3.5562,3.48325275637,nan,nan,nan,-0.0,1.0
269,4984,1.0,3.2514,3.5562,3.48332323435,nan,nan,nan,-0.0,1.0
270,4948,1.0,3.303,3.5562,3.48301176233,nan,nan,nan,-0.0,1.0
271,5058,1.0,3.3504,3.5514,3.48298884935,nan,nan,nan,-0.0,1.0
272,4942,1.0,3.3504,3.5502,3.48083759611,nan,nan,nan,-0.0,1.0
273,5097,1.0,3.3,3.5496,3.48403649205,nan,nan,nan,-0.0,1.0
274,5027,1.0,3.3,3.5508,3.48054139646,nan,nan,nan,-0.0,1.0
275,4983,1.0,3.3,3.5508,3.48043106562,nan,nan,nan,-0.0,1.0
276,5002,1.0,3.3552,3.5508,3.48305181927,nan,nan,nan,-0.0,1.0
277,5046,1.0,3.3444,3.5508,3.48191082045,nan,nan,nan,-0.0,1.0
278,4987,1.0,3.3444,3.5508,3.481751153,nan,nan,nan,-0.0,1.0
279,5062,1.0,3.354,3.5508,3.48364018175,nan,nan,nan,-0.0,1.0
280,5109,1.0,3.3318,3.5508,3.48065519671,nan,nan,nan,-0.0,1.0
281,5081,1.0,3.297,3.5508,3.48131879551,nan,nan,nan,-0.0,1.0
282,5067,1.0,3.291,3.5484,3.48216317348,nan,nan,nan,-0.0,1.0
283,5026,1.0,3.291,3.5466,3.4799074811,nan,nan,nan,-0.0,1.0
284,5045,1.0,3.291,3.5448,3.48135817641,nan,nan,nan,-0.0,1.0
285,5061,1.0,3.291,3.5496,3.48159016005,nan,nan,nan,-0.0,1.0
286,4956,1.0,3.2802,3.5496,3.48286985472,nan,nan,nan,-0.0,1.0
287,4988,1.0,3.2802,3.555,3.48388496391,nan,nan,nan,-0.0,1.0
288,4825,1.0,3.2802,3.555,3.48248480829,nan,nan,nan,-0.0,1.0
289,5084,1.0,3.2604,3.555,3.48905192762,nan,nan,nan,-0.0,1.0
290,5000,1.0,3.2604,3.5544,3.48217752,nan,nan,nan,-0.0,1.0
291,4888,1.0,3.2604,3.549,3.48369304419,nan,nan,nan,-0.0,1.0
292,4956,1.0,3.3498,3.5478,3.48425302663,nan,nan,nan,-0.0,1.0
293,5026,1.0,3.3498,3.5478,3.48288515718,nan,nan,nan,-0.0,1.0
294,5056,1.0,3.3444,3.5502,3.48278769778,nan,nan,nan,-0.0,1.0
295,5127,1.0,3.3444,3.5502,3.4826668227,nan,nan,nan,-0.0,1.0
296,4906,1.0,3.339,3.5478,3.48001712189,nan,nan,nan,-0.0,1.0
297,5008,1.0,3.2304,3.5484,3.48794964058,nan,nan,nan,-0.0,1.0
298,5045,1.0,3.2304,3.5484,3.48226691774,nan,nan,nan,-0.0,1.0
299,4988,1.0,3.2304,3.546,3.48273728949,nan,nan,nan,-0.0,1.0
300,4971,1.0,3.342,3.5544,3.48287616174,nan,nan,nan,-0.0,1.0
301,4946,1.0,3.342,3.5544,3.48262539426,nan,nan,nan,-0.0,1.0
302,4968,1.0,3.342,3.5544,3.48487560386,nan,nan,nan,-0.0,1.0
303,4939,1.0,3.3486,3.5478,3.48269714517,nan,nan,nan,-0.0,1.0
304,4904,1.0,3.348,3.5502,3.48538446166,nan,nan,nan,-0.0,1.0
305,5108,1.0,3.348,3.5502,3.48354455756,nan,nan,nan,-0.0,1.0
306,5067,1.0,3.2988,3.5502,3.48260296033,nan,nan,nan,-0.0,1.0
307,5009,1.0,3.2988,3.5544,3.48225733679,nan,nan,nan,-0.0,1.0
308,4917,1.0,3.2988,3.5544,3.48092959121,nan,nan,nan,-0.0,1.0
309,4924,1.0,3.2988,3.5544,3.48499471974,nan,nan,nan,-0.0,1.0
310,5059,1.0,3.3036,3.552,3.48445000988,nan,nan,nan,-0.0,1.0
311,4922,1.0,3.3036,3.552,3.48288882568,nan,nan,nan,-0.0,1.0
312,4916,1.0,3.3036,3.552,3.48419755899,nan,nan,nan,-0.0,1.0
313,4926,1.0,3.3078,3.552,3.48409147381,nan,nan,nan,-0.0,1.0
314,4962,1.0,3.3078,3.552,3.48331898428,nan,nan,nan,-0.0,1.0
315,5025,1.0,3.3078,3.552,3.4838679403,nan,nan,nan,-0.0,1.0
316,4982,1.0,3.282,3.549,3.48250381373,nan,nan,nan,-0.0,1.0
317,5017,1.0,3.282,3.5496,3.48288124377,nan,nan,nan,-0.0,1.0
318,5006,1.0,3.3516,3.5496,3.48191578106,nan,nan,nan,-0.0,1.0
319,4930,1.0,3.3516,3.5496,3.48382697769,nan,nan,nan,-0.0,1.0
320,4893,1.0,3.297,3.549,3.4846614347,nan,nan,nan,-0.0,1.0
321,5036,1.0,3.297,3.5514,3.48424563145,nan,nan,nan,-0.0,1.0
322,5032,1.0,3.297,3.5514,3.48173310811,nan,nan,nan,-0.0,1.0
323,5010,1.0,3.3564,3.5514,3.48059520958,nan,nan,nan,-0.0,1.0
324,4840,1.0,3.3306,3.5514,3.4827307438,nan,nan,nan,-0.0,1.0
325,5049,1.0,3.3306,3.5544,3.48635923945,nan,nan,nan,-0.0,1.0
326,4957,1.0,3.3306,3.5544,3.48152208997,nan,nan,nan,-0.0,1.0
327,4983,1.0,3.342,3.5544,3.48319193257,nan,nan,nan,-0.0,1.0
328,4942,1.0,3.342,3.5502,3.48109340348,nan,nan,nan,-0.0,1.0
329,5044,1.0,3.2994,3.5508,3.48678033307,nan,nan,nan,-0.0,1.0
330,4984,1.0,3.2994,3.5538,3.48206075441,nan,nan,nan,-0.0,1.0
331,5030,1.0,3.2994,3.5538,3.4842266004,nan,nan,nan,-0.0,1.0
332,5135,1.0,3.357,3.5538,3.48268334956,nan,nan,nan,-0.0,1.0
333,5018,1.0,3.3534,3.5496,3.48098070945,nan,nan,nan,-0.0,1.0
334,5055,1.0,3.3084,3.5496,3.48436866469,nan,nan,nan,-0.0,1.0
335,5028,1.0,3.2442,3.5496,3.48531193317,nan,nan,nan,-0.0,1.0
336,4962,1.0,3.2442,3.549,3.48094353083,nan,nan,nan,-0.0,1.0
337,4905,1.0,3.3522,3.5466,3.4837316208,nan,nan,nan,-0.0,1.0
338,4901,1.0,3.333,3.552,3.48615878392,nan,nan,nan,-0.0,1.0
339,5127,1.0,3.333,3.552,3.48615225278,nan,nan,nan,-0.0,1.0
340,4987,1.0,3.333,3.552,3.48073258472,nan,nan,nan,-0.0,1.0
341,4994,1.0,3.3114,3.5538,3.48350340408,nan,nan,nan,-0.0,1.0
342,4998,1.0,3.3114,3.5538,3.48220444178,nan,nan,nan,-0.0,1.0
343,4983,1.0,3.3456,3.5538,3.48213112583,nan,nan,nan,-0.0,1.0
344,5038,1.0,3.3408,3.5508,3.48325891227,nan,nan,nan,-0.0,1.0
345,4893,1.0,3.2904,3.5514,3.48203948498,nan,nan,nan,-0.0,1.0
346,5112,1.0,3.2904,3.5514,3.48362065728,nan,nan,nan,-0.0,1.0
347,4941,1.0,3.2904,3.5514,3.4812195507,nan,nan,nan,-0.0,1.0
348,4941,1.0,3.3084,3.5538,3.48279210686,nan,nan,nan,-0.0,1.0
349,5003,1.0,3.3516,3.5538,3.4848256646,nan,nan,nan,-0.0,1.0
350,4976,1.0,3.2256,3.555,3.48336643891,nan,nan,nan,-0.0,1.0
351,5061,1.0,3.2256,3.555,3.48379122703,nan,nan,nan,-0.0,1.0
352,4967,1.0,3.2256,3.555,3.48006414335,nan,nan,nan,-0.0,1.0
353,5012,1.0,3.3054,3.555,3.48180430966,nan,nan,nan,-0.0,1.0
354,4965,1.0,3.3396,3.555,3.48267371601,nan,nan,nan,-0.0,1.0
355,4980,1.0,3.3396,3.552,3.48333192771,nan,nan,nan,-0.0,1.0
356,4913,1.0,3.3534,3.5532,3.48395684918,nan,nan,nan,-0.0,1.0
357,4988,1.0,3.3462,3.5532,3.48462269447,nan,nan,nan,-0.0,1.0
358,5060,1.0,3.309,3.5532,3.48311288538,nan,nan,nan,-0.0,1.0
359,4988,1.0,3.27,3.5502,3.48111038492,nan,nan,nan,-0.0,1.0
360,4961,1.0,3.27,3.5466,3.48643370288,nan,nan,nan,-0.0,1.0
361,5129,1.0,3.27,3.5532,3.48473694677,nan,nan,nan,-0.0,1.0
362,4932,1.0,3.291,3.5532,3.48008868613,nan,nan,nan,-0.0,1.0
363,4889,1.0,3.2934,3.5532,3.48296146451,nan,nan,nan,-0.0,1.0
364,4957,1.0,3.2934,3.552,3.48571047004,nan,nan,nan,-0.0,1.0
365,5072,1.0,3.3282,3.5544,3.48459605678,nan,nan,nan,-0.0,1.0
366,5081,1.0,3.3282,3.5544,3.48168793545,nan,nan,nan,-0.0,1.0
367,4923,1.0,3.3468,3.5532,3.48315636807,nan,nan,nan,-0.0,1.0
368,4965,1.0,3.3534,3.5508,3.48447371601,nan,nan,nan,-0.0,1.0
369,4944,1.0,3.3438,3.5526,3.48460461165,nan,nan,nan,-0.0,1.0
370,5016,1.0,3.3438,3.5526,3.48359401914,nan,nan,nan,-0.0,1.0
371,5028,1.0,3.354,3.5508,3.48234677804,nan,nan,nan,-0.0,1.0
372,5065,1.0,3.354,3.5496,3.48115451135,nan,nan,nan,-0.0,1.0
373,4911,1.0,3.2586,3.5496,3.48358106292,nan,nan,nan,-0.0,1.0
374,5092,1.0,3.2586,3.5502,3.48345589159,nan,nan,nan,-0.0,1.0
375,5002,1.0,3.3246,3.5514,3.4821710116,nan,nan,nan,-0.0,1.0
376,4904,1.0,3.3468,3.5514,3.48404706362,nan,nan,nan,-0.0,1.0
377,4969,1.0,3.3468,3.5514,3.4856487422,nan,nan,nan,-0.0,1.0
378,4915,1.0,3.3492,3.5472,3.48250168871,nan,nan,nan,-0.0,1.0
379,4966,1.0,3.3492,3.5472,3.48427430528,nan,nan,nan,-0.0,1.0
380,5029,1.0,3.3492,3.5472,3.48387822629,nan,nan,nan,-0.0,1.0
381,4954,1.0,3.3492,3.5466,3.48267505046,nan,nan,nan,-0.0,1.0
382,4987,1.0,3.3192,3.5484,3.48460810106,nan,nan,nan,-0.0,1.0
383,4836,1.0,3.3192,3.5484,3.48368461538,nan,nan,nan,-0.0,1.0
384,5039,1.0,3.3198,3.5484,3.48698269498,nan,nan,nan,-0.0,1.0
385,5115,1.0,3.3198,3.5478,3.48329560117,nan,nan,nan,-0.0,1.0
386,4939,1.0,3.3504,3.5496,3.47931763515,nan,nan,nan,-0.0,1.0
387,5074,1.0,3.3504,3.5496,3.48388521876,nan,nan,nan,-0.0,1.0
388,4921,1.0,3.342,3.5496,3.48125608616,nan,nan,nan,-0.0,1.0
389,5058,1.0,3.342,3.549,3.48301969158,nan,nan,nan,-0.0,1.0
390,4917,1.0,3.342,3.549,3.48204734594,nan,nan,nan,-0.0,1.0
391,5001,1.0,3.3102,3.5466,3.48541463707,nan,nan,nan,-0.0,1.0
392,5019,1.0,3.2334,3.5508,3.48531500299,nan,nan,nan,-0.0,1.0
393,5095,1.0,3.2334,3.5508,3.4826701472,nan,nan,nan,-0.0,1.0
394,5036,1.0,3.2334,3.5508,3.48208391581,nan,nan,nan,-0.0,1.0
395,4907,1.0,3.297,3.5514,3.48196005706,nan,nan,nan,-0.0,1.0
396,5103,1.0,3.2544,3.5514,3.48775931805,nan,nan,nan,-0.0,1.0
397,4903,1.0,3.2544,3.5514,3.47916663267,nan,nan,nan,-0.0,1.0
398,5055,1.0,3.3336,3.5514,3.48283762611,nan,nan,nan,-0.0,1.0
399,4977,1.0,3.3438,3.5508,3.4797482821,nan,nan,nan,-0.0,1.0
400,5035,1.0,3.285,3.5496,3.48568039722,nan,nan,nan,-0.0,1.0
401,5114,1.0,3.285,3.5496,3.48179495503,nan,nan,nan,-0.0,1.0
402,4919,1.0,3.285,3.5496,3.47824122789,nan,nan,nan,-0.0,1.0
403,5004,1.0,3.285,3.5484,3.48318165468,nan,nan,nan,-0.0,1.0
404,5078,1.0,3.348,3.5502,3.48207258763,nan,nan,nan,-0.0,1.0
405,4986,1.0,3.3018,3.5502,3.48196149218,nan,nan,nan,-0.0,1.0
406,5058,1.0,3.2874,3.5502,3.4843400949,nan,nan,nan,-0.0,1.0
407,5116,1.0,3.2874,3.5472,3.48111555903,nan,nan,nan,-0.0,1.0
408,5006,1.0,3.2874,3.5466,3.48124818218,nan,nan,nan,-0.0,1.0
409,5039,1.0,3.2952,3.5496,3.48439980155,nan,nan,nan,-0.0,1.0
410,5046,1.0,3.2952,3.5496,3.48416099881,nan,nan,nan,-0.0,1.0
411,5015,1.0,3.3186,3.5496,3.48293790628,nan,nan,nan,-0.0,1.0
412,4931,1.0,3.3186,3.5496,3.48330383289,nan,nan,nan,-0.0,1.0
413,5061,1.0,3.2922,3.5496,3.48424505039,nan,nan,nan,-0.0,1.0
414,5008,1.0,3.2922,3.5508,3.4816297524,nan,nan,nan,-0.0,1.0
415,5075,1.0,3.2922,3.5514,3.4804729064,nan,nan,nan,-0.0,1.0
416,5115,1.0,3.3522,3.5514,3.47975202346,nan,nan,nan,-0.0,1.0
417,5020,1.0,3.2958,3.5514,3.48160948207,nan,nan,nan,-0.0,1.0
418,5081,1.0,3.2958,3.5514,3.48190332612,nan,nan,nan,-0.0,1.0
419,4974,1.0,3.2958,3.5514,3.48019903498,nan,nan,nan,-0.0,1.0
420,5049,1.0,3.3024,3.5562,3.48373559121,nan,nan,nan,-0.0,1.0
421,5022,1.0,3.3024,3.5562,3.48026810036,nan,nan,nan,-0.0,1.0
422,4956,1.0,3.3402,3.552,3.48177542373,nan,nan,nan,-0.0,1.0
423,4960,1.0,3.3534,3.5502,3.48434201613,nan,nan,nan,-0.0,1.0
424,4977,1.0,3.2976,3.5514,3.48426726944,nan,nan,nan,-0.0,1.0
425,5022,1.0,3.2976,3.5514,3.48350573477,nan,nan,nan,-0.0,1.0
426,5010,1.0,3.2976,3.546,3.48165137725,nan,nan,nan,-0.0,1.0
427,4959,1.0,3.2976,3.5466,3.48395813672,nan,nan,nan,-0.0,1.0
428,4996,1.0,3.3132,3.5466,3.48446745396,nan,nan,nan,-0.0,1.0
429,5008,1.0,3.3132,3.549,3.48144632588,nan,nan,nan,-0.0,1.0
430,5126,1.0,3.3132,3.549,3.48076796723,nan,nan,nan,-0.0,1.0
431,4986,1.0,3.3504,3.5502,3.48181624549,nan,nan,nan,-0.0,1.0
432,5157,1.0,3.3504,3.5502,3.48242559628,nan,nan,nan,-0.0,1.0
433,5009,1.0,3.3018,3.5502,3.48046356558,nan,nan,nan,-0.0,1.0
434,5000,1.0,3.3018,3.549,3.4830654,nan,nan,nan,-0.0,1.0
435,4941,1.0,3.3018,3.5484,3.48403995143,nan,nan,nan,-0.0,1.0
436,5028,1.0,3.3138,3.5514,3.48446312649,nan,nan,nan,-0.0,1.0
437,5007,1.0,3.3444,3.5514,3.48064170162,nan,nan,nan,-0.0,1.0
438,5008,1.0,3.2832,3.5514,3.48241030351,nan,nan,nan,-0.0,1.0
439,5007,1.0,3.2832,3.5502,3.48261617735,nan,nan,nan,-0.0,1.0
440,4946,1.0,3.2832,3.552,3.48210521634,nan,nan,nan,-0.0,1.0
441,4972,1.0,3.297,3.552,3.48435579244,nan,nan,nan,-0.0,1.0
442,5033,1.0,3.3558,3.552,3.48259050268,nan,nan,nan,-0.0,1.0
443,4880,1.0,3.3432,3.5514,3.48310745902,nan,nan,nan,-0.0,1.0
444,5005,1.0,3.3432,3.5544,3.4859800999,nan,nan,nan,-0.0,1.0
445,5017,1.0,3.3432,3.5544,3.48402635041,nan,nan,nan,-0.0,1.0
446,4917,1.0,3.3558,3.5544,3.48224893228,nan,nan,nan,-0.0,1.0
447,5115,1.0,3.36,3.5544,3.48276504399,nan,nan,nan,-0.0,1.0
448,5023,1.0,3.3408,3.555,3.4809848696,nan,nan,nan,-0.0,1.0
449,4991,1.0,3.3408,3.555,3.48166090964,nan,nan,nan,-0.0,1.0
450,4872,1.0,3.348,3.5502,3.48292783251,nan,nan,nan,-0.0,1.0
451,4944,1.0,3.348,3.555,3.48516371359,nan,nan,nan,-0.0,1.0
452,5018,1.0,3.3672,3.555,3.48352861698,nan,nan,nan,-0.0,1.0
453,5124,1.0,3.3534,3.555,3.48269391101,nan,nan,nan,-0.0,1.0
454,5093,1.0,3.3432,3.5502,3.48074879246,nan,nan,nan,-0.0,1.0
455,4934,1.0,3.3432,3.5478,3.48021025537,nan,nan,nan,-0.0,1.0
456,5118,1.0,3.3024,3.549,3.48544126612,nan,nan,nan,-0.0,1.0
457,4894,1.0,3.3024,3.549,3.47925974663,nan,nan,nan,-0.0,1.0
458,5075,1.0,3.3,3.5502,3.48527266995,nan,nan,nan,-0.0,1.0
459,5096,1.0,3.2868,3.5502,3.48106978022,nan,nan,nan,-0.0,1.0
460,5109,1.0,3.282,3.5502,3.48133118027,nan,nan,nan,-0.0,1.0
461,5003,1.0,3.282,3.5496,3.48050525685,nan,nan,nan,-0.0,1.0
462,5023,1.0,3.282,3.5496,3.48221365718,nan,nan,nan,-0.0,1.0
463,5023,1.0,3.294,3.552,3.48286561816,nan,nan,nan,-0.0,1.0
464,4979,1.0,3.2958,3.552,3.48313605142,nan,nan,nan,-0.0,1.0
465,4999,1.0,3.2958,3.552,3.48280508102,nan,nan,nan,-0.0,1.0
466,4902,1.0,3.3486,3.5526,3.48244161567,nan,nan,nan,-0.0,1.0
467,4924,1.0,3.3666,3.5526,3.48454874086,nan,nan,nan,-0.0,1.0
468,5060,1.0,3.3666,3.5526,3.48359893281,nan,nan,nan,-0.0,1.0
469,4874,1.0,3.3456,3.5478,3.48077185064,nan,nan,nan,-0.0,1.0
470,4890,1.0,3.246,3.549,3.4869197546,nan,nan,nan,-0.0,1.0
471,4890,1.0,3.246,3.549,3.48544490798,nan,nan,nan,-0.0,1.0
472,5068,1.0,3.246,3.5514,3.48375213102,nan,nan,nan,-0.0,1.0
473,5054,1.0,3.246,3.5514,3.48358076771,nan,nan,nan,-0.0,1.0
474,5107,1.0,3.3006,3.552,3.48254932446,nan,nan,nan,-0.0,1.0
475,4984,1.0,3.3006,3.552,3.48269434189,nan,nan,nan,-0.0,1.0
476,4891,1.0,3.351,3.552,3.48362171335,nan,nan,nan,-0.0,1.0
477,4981,1.0,3.351,3.5526,3.48477084923,nan,nan,nan,-0.0,1.0
478,5057,1.0,3.351,3.555,3.48360332213,nan,nan,nan,-0.0,1.0
479,4879,1.0,3.3648,3.555,3.48036241033,nan,nan,nan,-0.0,1.0
480,5004,1.0,3.3636,3.555,3.48588549161,nan,nan,nan,-0.0,1.0
481,4943,1.0,3.3072,3.5466,3.48487355857,nan,nan,nan,-0.0,1.0
482,4949,1.0,3.3072,3.5526,3.48486643766,nan,nan,nan,-0.0,1.0
483,5008,1.0,3.3072,3.5526,3.48381469649,nan,nan,nan,-0.0,1.0
484,4878,1.0,3.3546,3.5526,3.48153825338,nan,nan,nan,-0.0,1.0
485,4980,1.0,3.3546,3.5508,3.48540493976,nan,nan,nan,-0.0,1.0
486,4968,1.0,3.3588,3.5502,3.4825884058,nan,nan,nan,-0.0,1.0
487,4987,1.0,3.3528,3.5472,3.48367026268,nan,nan,nan,-0.0,1.0
488,4902,1.0,3.3426,3.5514,3.48414492044,nan,nan,nan,-0.0,1.0
489,5092,1.0,3.3426,3.5538,3.48539646504,nan,nan,nan,-0.0,1.0
490,5031,1.0,3.3186,3.5538,3.48217674419,nan,nan,nan,-0.0,1.0
491,4964,1.0,3.2886,3.5538,3.482594722,nan,nan,nan,-0.0,1.0
492,5145,1.0,3.2886,3.5526,3.4827271137,nan,nan,nan,-0.0,1.0
493,4996,1.0,3.2886,3.5526,3.48234067254,nan,nan,nan,-0.0,1.0
494,4970,1.0,3.318,3.5544,3.48388225352,nan,nan,nan,-0.0,1.0
495,4933,1.0,3.2952,3.5544,3.48338289074,nan,nan,nan,-0.0,1.0
496,4990,1.0,3.2952,3.5544,3.48420168337,nan,nan,nan,-0.0,1.0
497,5050,1.0,3.2952,3.5508,3.48481390099,nan,nan,nan,-0.0,1.0
498,4899,1.0,3.3,3.5496,3.48217305573,nan,nan,nan,-0.0,1.0
499,5095,1.0,3.2922,3.5508,3.48557004907,nan,nan,nan,-0.0,1.0
500,4978,1.0,3.2922,3.5508,3.48197621535,nan,nan,nan,-0.0,1.0
501,4995,1.0,3.3318,3.5508,3.48253393393,nan,nan,nan,-0.0,1.0
502,4877,1.0,3.3318,3.5502,3.4824809514,nan,nan,nan,-0.0,1.0
503,5011,1.0,3.3174,3.5502,3.48682666135,nan,nan,nan,-0.0,1.0
504,4922,1.0,3.3174,3.5502,3.48133384803,nan,nan,nan,-0.0,1.0
505,5105,1.0,3.3174,3.5526,3.48506820764,nan,nan,nan,-0.0,1.0
506,5001,1.0,3.2844,3.5526,3.48215812837,nan,nan,nan,-0.0,1.0
507,4949,1.0,3.2844,3.5526,3.48413780562,nan,nan,nan,-0.0,1.0
508,5149,1.0,3.2844,3.5574,3.48334084288,nan,nan,nan,-0.0,1.0
509,5045,1.0,3.3426,3.5574,3.48041375619,nan,nan,nan,-0.0,1.0
510,5040,1.0,3.2964,3.5574,3.48395595238,nan,nan,nan,-0.0,1.0
511,5030,1.0,3.2964,3.5508,3.48202819085,nan,nan,nan,-0.0,1.0
512,4982,1.0,3.2964,3.5508,3.48227077479,nan,nan,nan,-0.0,1.0
513,5052,1.0,3.2964,3.5508,3.48331745843,nan,nan,nan,-0.0,1.0
514,5134,1.0,3.3006,3.5508,3.48004242306,nan,nan,nan,-0.0,1.0
515,5129,1.0,3.3006,3.5496,3.47986383311,nan,nan,nan,-0.0,1.0
516,4979,1.0,3.285,3.5502,3.48128471581,nan,nan,nan,-0.0,1.0
517,4982,1.0,3.285,3.5502,3.48498582898,nan,nan,nan,-0.0,1.0
518,5072,1.0,3.285,3.5502,3.48299219243,nan,nan,nan,-0.0,1.0
519,4953,1.0,3.303,3.5502,3.4820986069,nan,nan,nan,-0.0,1.0
520,5017,1.0,3.2874,3.5502,3.4838169424,nan,nan,nan,-0.0,1.0
521,5018,1.0,3.2874,3.5502,3.48187783978,nan,nan,nan,-0.0,1.0
522,5039,1.0,3.2874,3.5502,3.48235522921,nan,nan,nan,-0.0,1.0
523,5033,1.0,3.3282,3.5502,3.48127188556,nan,nan,nan,-0.0,1.0
524,5079,1.0,3.3282,3.5502,3.48279988187,nan,nan,nan,-0.0,1.0
525,4957,1.0,3.3282,3.549,3.48075178535,nan,nan,nan,-0.0,1.0
526,4863,1.0,3.3426,3.5502,3.48365934608,nan,nan,nan,-0.0,1.0
527,4972,1.0,3.357,3.5502,3.48583672566,nan,nan,nan,-0.0,1.0
528,5212,1.0,3.354,3.5502,3.48405874904,nan,nan,nan,-0.0,1.0
529,4962,1.0,3.3492,3.549,3.47901958888,nan,nan,nan,-0.0,1.0
530,5037,1.0,3.3492,3.5496,3.48199904705,nan,nan,nan,-0.0,1.0
531,4981,1.0,3.3492,3.5556,3.48110833166,nan,nan,nan,-0.0,1.0
532,4997,1.0,3.3,3.5556,3.4838435061,nan,nan,nan,-0.0,1.0
533,4969,1.0,3.3,3.5556,3.48287393842,nan,nan,nan,-0.0,1.0
534,5087,1.0,3.2766,3.5502,3.48632258699,nan,nan,nan,-0.0,1.0
535,5024,1.0,3.2766,3.5502,3.4798040207,nan,nan,nan,-0.0,1.0
536,4942,1.0,3.2766,3.5484,3.48109097531,nan,nan,nan,-0.0,1.0
537,5020,1.0,3.2766,3.5508,3.48404760956,nan,nan,nan,-0.0,1.0
538,4985,1.0,3.324,3.5508,3.48214892678,nan,nan,nan,-0.0,1.0
539,4972,1.0,3.324,3.5508,3.48295136766,nan,nan,nan,-0.0,1.0
540,5042,1.0,3.3462,3.5508,3.48230194367,nan,nan,nan,-0.0,1.0
541,5019,1.0,3.3456,3.5484,3.48252671847,nan,nan,nan,-0.0,1.0
542,5060,1.0,3.3456,3.5484,3.48150272727,nan,nan,nan,-0.0,1.0
