Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
246,2137,0.0954609265325,3.465,3.4848,3.48144705882,2.9206,2.9506,2.93274712882,-0.0,1.0
247,2142,0.094304388422,3.4776,3.4848,3.4779029703,2.92,2.9458,2.93157814433,-0.0,1.0
248,2126,0.100188146754,3.4776,3.47865,3.47857112676,2.92,2.9458,2.93148491898,-0.0,1.0
249,2083,0.104176668267,3.4722,3.47865,3.47293824885,2.8243,2.9428,2.9321307074,0.00414849945484,0.999040307323
250,2175,0.100229885057,3.4704,3.47865,3.47058646789,2.82205,2.9428,2.933355442,0.00798558531717,0.998162187872
251,2149,0.104234527687,2.8278,3.4722,3.46700892857,2.81215,2.9404,2.93170872727,0.00403560967622,0.999069767643
252,2053,0.0954700438383,3.4662,3.4698,3.46662244898,2.82835,2.947,2.9320773021,0.00420205252384,0.999026290397
253,2123,0.0894959962317,3.4662,3.48225,3.48068289474,2.83165,2.947,2.93357015003,0.00407929812008,0.999058380623
254,2142,0.0868347338936,3.4698,3.486,3.48559032258,2.82325,2.947,2.93199478528,0.00809433076772,0.998133894081
255,2065,0.100726392252,2.8338,3.4884,3.48505673077,2.824,2.9416,2.93104200323,0.00768935003091,0.998064830069
256,2098,0.0910390848427,3.4758,3.4884,3.47741151832,2.8204,2.9422,2.93366824856,0.00412225997563,0.999047165533
257,2066,0.109390125847,3.4758,3.4884,3.48503893805,2.8231,2.9422,2.93268951087,0.00417866776238,0.999032414353
258,2096,0.0858778625954,3.4644,3.486,3.46668666667,2.82175,2.9422,2.93365367954,0.0167871050462,0.995240388818
259,2090,0.0923444976077,3.4644,3.492,3.48999792746,2.8258,2.9422,2.93211378492,0.0168284313523,0.995226757629
260,2080,0.0947115384615,3.4644,3.492,3.48481218274,2.8258,2.9446,2.93208667021,0.0304573575574,0.990430843195
261,2156,0.0950834879406,3.4818,3.492,3.4821804878,2.82265,2.9446,2.93205712455,0.0437825708462,0.985267846386
262,2098,0.0853193517636,2.8398,3.4818,3.47084916201,2.82265,2.9446,2.93074809797,0.0400804285165,0.986743014592
263,2157,0.106629578118,2.8392,3.4938,3.48374869565,2.82355,2.9446,2.93167376751,0.0368152814268,0.988018868391
264,2076,0.100192678227,2.8578,3.4938,3.45498173077,2.82355,2.9578,2.93212647216,0.0330511264429,0.989458848905
265,2120,0.108490566038,2.868,3.4938,3.47436782609,2.82355,2.968,2.93413039683,0.0373513895847,0.987811053756
266,2107,0.09397247271,3.4626,3.4782,3.46467878788,2.8231,2.968,2.93273310634,0.0351130177037,0.988674270163
267,2083,0.0969755160826,3.4626,3.4812,3.47916534653,2.8231,2.968,2.93126212121,0.0496608117444,0.982866581745
268,2115,0.0874704491726,3.4626,3.4812,3.47881945946,2.82265,2.9446,2.93216360104,0.0398118677972,0.986848861839
269,2061,0.0824842309558,3.4788,3.489,3.48794823529,2.82175,2.9428,2.93117162877,0.0406786956584,0.986506646741
270,2112,0.102272727273,3.4788,3.498,3.49721388889,2.81815,2.9422,2.93208955696,0.0300683446129,0.990575140611
271,2101,0.100904331271,2.8308,3.498,3.46812735849,2.81815,2.947,2.93208830069,0.0327206861069,0.98958361887
272,2117,0.101558809636,2.8308,3.498,3.46297395349,2.82355,2.947,2.93329179811,0.0300085244106,0.990597294904
273,2170,0.102304147465,2.8374,3.498,3.46505405405,2.8195,2.9566,2.93321316735,0.0243362039354,0.99265391068
274,2189,0.0950205573321,2.8422,3.4746,3.46006153846,2.8195,2.9566,2.9321958102,0.013346718173,0.996352041365
275,2126,0.0992474129821,2.832,3.477,3.46412985782,2.8231,2.9482,2.93124475196,0.0247626422776,0.992502449182
276,2175,0.0910344827586,2.8452,3.477,3.46622727273,2.82265,2.9476,2.93280887709,0.0216831448688,0.99358393447
277,2142,0.0919701213819,2.8482,3.483,3.47290050761,2.82265,2.9482,2.93147172237,0.0297132224553,0.99070652226
278,2099,0.100524059076,2.8452,3.4836,3.48051753555,2.82265,2.9482,2.93148572564,0.0424315229629,0.98580961782
279,2173,0.104924068109,3.474,3.4836,3.47475263158,2.82355,2.9482,2.93187753213,0.0607484663065,0.978154690594
280,2051,0.0931253047294,3.4632,3.4836,3.46421151832,2.8222,2.9482,2.93046830645,0.0525904207349,0.981644087471
281,2063,0.0998545807077,3.4632,3.4854,3.48318058252,2.8222,2.9452,2.93240145396,0.0454130092397,0.98460891045
282,2131,0.102768653214,3.4764,3.4854,3.47729589041,2.8276,2.941,2.93292824268,0.0347815247462,0.988801101745
283,2056,0.0870622568093,3.46845,3.4854,3.4696726257,2.8258,2.941,2.93164741609,0.0407610263755,0.986474057139
284,2138,0.099625818522,3.46845,3.4926,3.49082535211,2.82535,2.94505,2.93216387013,0.0440882034452,0.985144750302
285,2072,0.0912162162162,3.46845,3.4926,3.47401984127,2.8186,2.94505,2.93104280404,0.0452494973011,0.984675243363
286,2042,0.0950048971596,3.4722,3.4926,3.48568762887,2.8177,2.9428,2.93210941558,0.0360460388665,0.988315885503
287,2115,0.101654846336,3.4722,3.4866,3.48377302326,2.8177,2.9434,2.93294705263,0.0398118677972,0.986848861839
288,2157,0.0913305516922,3.471,3.4866,3.47245279188,2.8231,2.9434,2.93156668367,0.0569155818255,0.979809351619
289,2097,0.0958512160229,3.471,3.4818,3.4805641791,2.82715,2.9434,2.92975118671,0.0582465636853,0.97923777388
290,2138,0.088868101029,3.471,3.4818,3.47968421053,2.82355,2.941,2.93130028234,0.0551832103012,0.980548426136
291,2137,0.0954609265325,3.4794,3.486,3.48535882353,2.824,2.9404,2.93060669943,0.0463777563482,0.984216412085
292,2190,0.0913242009132,3.4776,3.486,3.478293,2.824,2.941,2.93092972362,0.0409600967016,0.986395196097
293,2074,0.0867888138862,3.4776,3.48,3.4798,2.8231,2.9416,2.92942568638,0.0452133340669,0.984689906441
294,2180,0.0889908256881,3.4776,3.492,3.49099793814,2.8222,2.9428,2.93151978852,0.0521719874639,0.981819712145
295,2142,0.0957049486461,3.48,3.492,3.48412097561,2.82175,2.9428,2.9291379969,0.0635476298059,0.976929769729
296,2120,0.0872641509434,3.477,3.4836,3.47760648649,2.82175,2.941,2.92979124031,0.0762985590667,0.971182360271
297,2069,0.0816819719671,3.477,3.489,3.48750887574,2.8177,2.9422,2.93014071053,0.0674870831583,0.975182917243
298,2118,0.0882908404155,3.477,3.4986,3.4978171123,2.8177,2.9422,2.93134764371,0.0556106484496,0.980366586683
299,2193,0.0971272229822,3.4878,3.4986,3.48892676056,2.83255,2.9434,2.92999484848,0.0761690200545,0.971242079585
300,2096,0.0968511450382,2.8362,3.4986,3.47160295567,2.52925,2.9434,2.92910340729,0.0770831469163,0.971770566255
301,2181,0.100412654746,3.4728,3.4878,3.47827945205,2.5225,2.9452,2.93121345566,0.0726470592401,0.973748523418
302,2112,0.107007575758,3.4686,3.4788,3.47003628319,2.8249,2.9452,2.92973226405,0.0684349557837,0.974758684143
303,2097,0.101573676681,3.4644,3.4788,3.4650084507,2.8249,2.94265,2.9311513535,0.0729359053182,0.972723938119
304,2106,0.0925925925926,3.4644,3.4728,3.47224,2.824,2.9506,2.93170729984,0.0786958962842,0.970072392991
305,2191,0.103605659516,3.4644,3.48285,3.48211189427,2.824,2.9506,2.93052153768,0.0781402176403,0.970330473134
306,2103,0.0813124108417,3.4638,3.48285,3.46619210526,2.824,2.9506,2.92919371118,0.0807617381918,0.969108731972
307,2103,0.109367570138,3.4638,3.4974,3.49393304348,2.8231,2.9506,2.93010037373,0.0707286759099,0.973725916083
308,2070,0.0869565217391,3.462,3.4974,3.46557,2.8231,2.9422,2.93071587302,0.0991650439396,0.960243646293
309,2126,0.0931326434619,3.462,3.492,3.48927272727,2.82355,2.9446,2.93047463693,0.0989164976971,0.960366611827
310,2078,0.0986525505294,3.462,3.492,3.48203707317,2.8222,2.9446,2.92984570208,0.0835204717831,0.967811649797
311,2029,0.0921636274027,3.477,3.492,3.47747486631,2.8222,2.9488,2.93052776873,0.100750457658,0.95945726347
312,2144,0.100279850746,3.477,3.4878,3.48701581395,2.8222,2.9488,2.93122830482,0.101862819139,0.958903448012
313,2117,0.0864430798299,3.471,3.4878,3.47326885246,2.8213,2.9416,2.92999648397,0.0880527855542,0.965655805211
314,2126,0.0968955785513,3.471,3.4902,3.48881941748,2.8213,2.9422,2.92988070312,0.0782026740307,0.971249211262
315,2215,0.0857787810384,2.8386,3.4902,3.47095263158,2.824,2.9422,2.93020785185,0.0902905084598,0.966247777059
316,2075,0.0896385542169,3.471,3.4902,3.48623870968,2.81995,2.947,2.92835473796,0.096666536721,0.964910553056
317,2144,0.100279850746,3.47685,3.489,3.48880953488,2.81995,2.947,2.93144673406,0.0783586398097,0.973268423507
318,2166,0.0923361034164,3.471,3.489,3.472872,2.8204,2.947,2.93023418108,0.0824122673469,0.970851035349
319,2119,0.100991033506,3.20985,3.489,3.47751588785,2.82085,2.947,2.92911267717,0.0845606219117,0.970213094809
320,2196,0.0874316939891,3.2028,3.489,3.4699734375,2.8249,2.9446,2.93024318862,0.0896820960567,0.966840687324
321,2158,0.0880444856348,3.2028,3.4836,3.47958868421,2.81725,2.9446,2.92821196646,0.0899820358749,0.968033680312
322,2177,0.0927882406982,2.8278,3.4836,3.47841608911,2.81725,2.9428,2.92896521519,0.0955434103598,0.964766320296
323,2094,0.0821394460363,2.8278,3.483,3.4685494186,2.82445,2.9428,2.9283671436,0.106500912997,0.958819440453
324,2075,0.095421686747,2.841,3.4965,3.48355454545,2.8222,2.9482,2.930252504,0.105405638443,0.95937453912
325,2110,0.085308056872,2.841,3.4965,3.44671583333,2.8222,3.5773,2.93210670984,0.106883961576,0.960000898452
326,2082,0.0951008645533,2.8542,3.4965,3.44420833333,2.81995,3.5878,2.93178455414,0.118605977685,0.954852488878
327,2155,0.105800464037,2.8338,3.4878,3.43422960526,2.82625,3.5803,2.93474903996,0.096403567272,0.962655670458
328,2069,0.0981150314161,2.9154,3.4878,3.39278866995,2.81935,3.5803,2.93829163987,0.118566603363,0.952790169785
329,2075,0.0997590361446,2.9154,3.4803,3.38155217391,2.824,3.56485,2.9414481531,0.103128207487,0.959393583974
330,2148,0.0917132216015,2.9154,3.44925,3.35413248731,2.824,3.56485,2.94383062532,0.110533969827,0.954528746155
331,2203,0.0985020426691,3.0126,3.4362,3.34759354839,2.8168,3.56485,2.94253942598,0.0907773384042,0.964345240438
332,2052,0.0955165692008,3.024,3.4362,3.35313061224,2.8168,3.5248,2.94415266703,0.084368364536,0.96741067527
333,2180,0.0935779816514,3.024,3.4332,3.35894705882,2.8168,3.5332,2.94617105263,0.0765353192785,0.971073141991
334,2130,0.0948356807512,3.0264,3.4332,3.34897128713,2.82445,3.5332,2.94500129668,0.0895108266113,0.964955806828
335,2138,0.0837231057063,3.0192,3.4332,3.35145921788,2.81815,3.511,2.944862634,0.0873602341279,0.965987201173
336,2213,0.0817894261184,2.9604,3.411,3.37288839779,2.81815,3.5086,2.94165204232,0.0756128814088,0.971498165648
337,2146,0.0796831314073,2.907,3.4146,3.39321052632,2.81455,3.5146,2.93901658228,0.0634510432962,0.976972264227
338,2047,0.0874450415242,2.865,3.4146,3.39301340782,2.81455,3.5074,2.93524828694,0.0805164602256,0.969223492193
339,2052,0.098440545809,2.8854,3.4338,3.4235049505,2.81455,3.5338,2.93787691892,0.0960600430458,0.961773613154
340,2062,0.0771096023278,2.859,3.4338,3.41840754717,2.82445,3.5338,2.93970407252,0.0975857908584,0.961023499451
341,2002,0.0804195804196,2.8434,3.4338,3.3990484472,2.82175,3.5212,2.9398256654,0.103738785685,0.957965610813
342,2102,0.0680304471931,2.8434,3.4212,3.36176223776,2.82175,3.5044,2.93920987749,0.0942376672684,0.962665251978
343,2156,0.0769944341373,2.8776,3.4098,3.38264096386,2.8204,3.5098,2.93849032663,0.0848921299712,0.967162442646
344,2107,0.078785002373,2.838,3.4098,3.36033253012,2.8204,3.5098,2.94235919629,0.0864702136453,0.966412047982
345,2086,0.068552253116,2.87325,3.4098,3.33317412587,2.82625,3.496,2.94347812661,0.0985610466473,0.960542317914
346,2108,0.0692599620493,2.8836,3.35715,3.32732568493,2.82805,3.45715,2.9421117737,0.105046334426,0.957309103479
347,2127,0.0747531734838,2.8788,3.3456,3.33154716981,2.8294,3.45715,2.93848079268,0.139917460347,0.938984940527
348,2133,0.0731364275668,2.844,3.3684,3.35506923077,2.82085,3.4684,2.93897981791,0.120398741971,0.95062563617
349,2092,0.0669216061185,2.844,3.3684,3.32685428571,2.82085,3.4684,2.93842156762,0.136675718703,0.943328678129
350,2173,0.0699493787391,2.8776,3.357,3.33162236842,2.82535,3.4684,2.94254720435,0.118650066134,0.951511765636
351,2069,0.0710488158531,2.8836,3.357,3.28531428571,2.82535,3.457,2.93764021852,0.162125019648,0.926550442783
352,2178,0.074839302112,2.8836,3.357,3.31144785276,2.815,3.4492,2.94408270471,0.13419910709,0.942093528996
353,2063,0.0707707222492,2.847,3.3492,3.29169452055,2.815,3.4492,2.9412599374,0.126403547913,0.946267465764
354,2112,0.0743371212121,2.8434,3.354,3.31631847134,2.815,3.454,2.94059365729,0.117253593601,0.951070093693
355,2043,0.076847772883,2.8434,3.3798,3.34194649682,2.8195,3.4798,2.93679323966,0.135948142844,0.941146888639
356,2159,0.0782769800834,2.8716,3.4314,3.40043076923,2.8186,3.5314,2.9409980402,0.110090494479,0.954754926811
357,2119,0.0840018876829,2.8536,3.4314,3.36595280899,2.8186,3.5314,2.93762797527,0.0973403708409,0.961144377674
358,2044,0.0841487279843,2.8536,3.4314,3.35504651163,2.8243,3.5074,2.94031266026,0.122064110436,0.948558331195
359,1987,0.0875691997987,2.8704,3.4074,3.35104137931,2.8243,3.5074,2.94187344181,0.100496847968,0.959583290381
360,2144,0.0774253731343,2.901,3.4212,3.36958554217,2.82535,3.5212,2.94311948938,0.122666045821,0.948241969954
361,2181,0.0839064649243,2.8278,3.4212,3.37424918033,2.81815,3.5212,2.94090855856,0.122692993708,0.948227796183
362,2190,0.0831050228311,2.8434,3.4212,3.35458681319,2.81815,3.5176,2.9387559761,0.11564978816,0.951900919497
363,2118,0.0788479697828,2.856,3.4062,3.38237964072,2.82085,3.5062,2.93679115838,0.125528803836,0.946731152824
364,2096,0.0815839694656,2.8458,3.4206,3.39234035088,2.81815,3.5206,2.93541890909,0.121420276127,0.948896207243
365,2206,0.0766092475068,2.8458,3.4326,3.40143550296,2.81815,3.5326,2.93750125184,0.0978273339934,0.960904448348
366,2066,0.0856727976767,2.8458,3.4326,3.39768898305,2.8213,3.5326,2.93362458973,0.133089406749,0.942692221549
367,2115,0.0869976359338,2.88705,3.4326,3.39075244565,2.8195,3.5314,2.93371121181,0.143748733854,0.93688043861
368,2157,0.0982846546129,2.9346,3.4698,3.43567641509,2.8195,3.5698,2.93653663239,0.129425762758,0.945889320256
369,2127,0.0888575458392,2.9286,3.4698,3.40612380952,2.8204,3.532,2.9361749226,0.109634665546,0.954987136751
370,2133,0.100328176278,2.9142,3.4698,3.42394766355,2.82175,3.5446,2.93562806149,0.11977124454,0.949759203321
371,2125,0.0847058823529,2.8848,3.4446,3.41338333333,2.82175,3.5446,2.93452863753,0.111474023452,0.954048442907
372,2145,0.0993006993007,2.901,3.45585,3.4259528169,2.81545,3.55585,2.93480163043,0.0964016595809,0.961605946501
373,2187,0.0983081847279,2.901,3.45585,3.41799976744,2.81545,3.5464,2.93668719574,0.089479848345,0.964970711706
374,2067,0.092404450895,2.8902,3.45585,3.42341858639,2.81545,3.5464,2.93636191365,0.0880457700775,0.966692014889
375,2095,0.090214797136,2.871,3.4464,3.41906031746,2.8195,3.5464,2.93784834732,0.0829760585843,0.968068534583
376,2135,0.0922716627635,2.8368,3.4464,3.40720203046,2.8195,3.5428,2.93676571207,0.0718833739611,0.973202726939
377,2140,0.0976635514019,2.847,3.4446,3.41706602871,2.82445,3.5446,2.93596206629,0.0815716282727,0.96872914665
378,2063,0.0824042656326,2.8356,3.4482,3.39987882353,2.8204,3.5482,2.93546347068,0.0859822126417,0.966644493886
379,2165,0.0956120092379,2.8452,3.4764,3.44651304348,2.8204,3.5764,2.93663092441,0.0846090813869,0.967296641403
380,2142,0.0975723622782,2.84085,3.4764,3.43592511962,2.81815,3.56005,2.93429392137,0.0529325849208,0.981500225362
381,2105,0.0907363420428,2.8452,3.4764,3.44176727749,2.82715,2.98,2.93415423197,0.0399693721878,0.986786804408
382,2119,0.107597923549,2.8602,3.4908,3.47516118421,2.82715,2.9776,2.93361351137,0.0511965613838,0.982227808758
383,2187,0.0873342478281,2.8434,3.4908,3.45587748691,2.82085,2.9776,2.93370485972,0.0562745000919,0.980083500437
384,2108,0.0996204933586,2.8446,3.4878,3.48243714286,2.8204,2.962,2.93095142255,0.0469051485824,0.984001040583
385,2111,0.0928469919469,2.8452,3.4878,3.46914795918,2.82715,3.0256,2.93197266319,0.053212207522,0.982152991223
386,2132,0.0966228893058,2.8536,3.4878,3.48024174757,2.8177,3.0457,2.9327220405,0.0373038506032,0.988797524719
387,2141,0.0812704343765,2.8416,3.4842,3.4671,2.8177,3.04135,2.93212010676,0.0500061514495,0.984227339235
388,2140,0.0911214953271,2.8548,3.4974,3.48916923077,2.8141,3.04135,2.93065817481,0.0582269963637,0.980549829679
389,2123,0.0984455958549,2.8542,3.4974,3.48186889952,2.81275,3.0403,2.93081583072,0.0638725920519,0.97763587419
390,2165,0.094688221709,2.8482,3.4974,3.47308243902,2.81275,3.0496,2.93169755102,0.0521076345201,0.982594392204
391,2129,0.0911225927666,2.8308,3.48405,3.47416314433,2.82535,3.0496,2.93023829457,0.0615926518417,0.97861732266
392,2176,0.0955882352941,3.4776,3.4842,3.48366057692,2.82175,3.034,2.93044794207,0.068760506012,0.975480762732
393,2178,0.102846648301,3.4752,3.4842,3.47609464286,2.81905,3.03175,2.92982292733,0.0666724126665,0.976399355438
394,2160,0.0930555555556,3.4656,3.4842,3.46707761194,2.824,2.9458,2.93007756508,0.0589590754081,0.978930469822
395,2099,0.0919485469271,3.4656,3.4794,3.47799792746,2.824,2.944,2.92982122246,0.0603569000476,0.978324940232
396,2127,0.0850963798778,3.4656,3.4842,3.48364972376,2.52535,2.944,2.9308688335,0.0573075546057,0.980439991875
397,2151,0.0906555090656,3.4656,3.4914,3.49065230769,2.8231,2.9434,2.93025460123,0.0527502778157,0.981576903783
398,2036,0.0938113948919,3.483,3.4914,3.48367853403,2.8231,2.9398,2.93021918699,0.0459113088324,0.984406421158
399,2116,0.0902646502836,3.483,3.4914,3.48508743455,2.82445,2.941,2.93261161039,0.0556537877899,0.980348215594
400,2131,0.0947911778508,3.483,3.4854,3.48533910891,2.8231,2.941,2.93085365474,0.0596147519802,0.978646870261
401,2129,0.0958196336308,3.4788,3.4854,3.47946691176,2.81635,2.941,2.93081885714,0.0553746725224,0.980467016911
402,2230,0.0937219730942,3.4776,3.4854,3.47777511962,2.8258,2.9422,2.93113503216,0.0469399506395,0.983986808502
403,2111,0.0881099005211,3.4746,3.4776,3.47482580645,2.8258,2.9422,2.92852919481,0.0600762536827,0.978446795013
404,2202,0.0821980018165,3.4746,3.4884,3.48725635359,2.8231,2.941,2.93017194458,0.068137552785,0.974891952737
405,2062,0.0858389912706,3.4746,3.4914,3.49098305085,2.82175,2.941,2.92828899204,0.0655488496032,0.976045687471
406,2182,0.0916590284143,3.4746,3.4938,3.493494,2.82175,2.9416,2.93127701816,0.0646296487748,0.976452619171
407,2093,0.0984233158146,3.20985,3.4938,3.48031893204,2.8249,2.9416,2.9296299682,0.0624636228135,0.978253450573
408,2037,0.0927835051546,2.838,3.4938,3.47273650794,2.8249,2.9428,2.93122987013,0.0618535406503,0.97767274976
409,2079,0.0981240981241,2.847,3.48705,3.47952205882,2.82895,2.947,2.93222544,0.0815104109503,0.96875787352
410,2179,0.0894905920147,2.8536,3.48705,3.47306615385,2.8177,2.9536,2.93270441028,0.0606117308155,0.978214172961
411,2095,0.0844868735084,3.4788,3.48705,3.48389830508,2.8177,2.9596,2.93061465068,0.0471458053602,0.983902575173
412,2097,0.101096804959,3.4788,3.4938,3.49272099057,2.82445,2.9596,2.93138432361,0.0302493551747,0.990508046898
413,2201,0.0976828714221,3.4728,3.4938,3.47431813953,2.8312,2.9416,2.93231140483,0.0265681765919,0.991855339804
414,2150,0.0986046511628,3.471,3.4938,3.47152641509,2.8258,2.9428,2.93001958204,0.0345238357235,0.98889951325
415,2069,0.0966650555824,3.471,3.4734,3.473142,2.8249,2.9428,2.93103547352,0.0405477108744,0.986558464722
416,2110,0.0943127962085,3.471,3.48,3.47915577889,2.824,2.9434,2.93223202512,0.0422476071323,0.985883066418
417,2161,0.0953262378528,3.471,3.4806,3.4804631068,2.8249,2.9434,2.9318741688,0.034376518616,0.98895570182
418,2140,0.0883177570093,3.4764,3.4806,3.47678730159,2.8285,2.9434,2.93038221425,0.0463239294902,0.984238361429
419,2107,0.0996677740864,3.4764,3.4866,3.48559142857,2.8204,2.9422,2.93076204533,0.0301284220001,0.990552881675
420,2168,0.0880996309963,3.474,3.4866,3.47504921466,2.8267,2.9422,2.93167268589,0.0366590816019,0.98807929154
421,2158,0.101946246525,3.474,3.4866,3.48450545455,2.82445,2.9422,2.93026153251,0.0368010221301,0.988024386703
422,2176,0.0965073529412,3.468,3.4854,3.46998857143,2.82445,2.9422,2.93076856562,0.0317706716036,0.989940814906
423,2127,0.0973201692525,2.838,3.4854,3.46782028986,2.82355,2.9446,2.93060453125,0.0298896488051,0.990641292501
424,2098,0.0962821734986,2.8542,3.477,3.47355742574,2.8258,2.9542,2.93240696203,0.0107951556615,0.997144222879
425,2065,0.0983050847458,2.8422,3.47985,3.46712068966,2.81755,2.9542,2.93302011278,0.0182146207856,0.995167234374
426,2167,0.0978311029072,2.8434,3.4812,3.46607759434,2.8246,2.95,2.93440084399,0.0208337831621,0.994474315726
427,2099,0.0957598856598,2.823,3.4812,3.46422164179,2.82535,2.9524,2.932636196,0.0107906942322,0.997145581473
428,2170,0.0953917050691,2.8404,3.4818,3.46303768116,2.82535,2.9542,2.93388764646,0.0134474946721,0.996320159698
429,2123,0.102684879887,2.8308,3.4818,3.46500825688,2.8213,2.9542,2.93258488189,0.0194086054584,0.994363595983
430,2092,0.0941682600382,2.8428,3.4818,3.46360203046,2.8213,2.9566,2.93338957784,0.0353236841696,0.988593531216
431,2166,0.0941828254848,2.8416,3.4836,3.47323529412,2.81545,2.9566,2.93347912844,0.0217598188237,0.993557361353
432,2154,0.0993500464253,2.8416,3.4836,3.47388504673,2.81545,2.9518,2.93205760309,0.0135336275138,0.996292876547
433,2049,0.0893118594436,3.4722,3.4836,3.47344262295,2.8294,2.9518,2.93198585209,0.0171167597237,0.995131479818
434,2053,0.0876765708719,3.4728,3.4902,3.48849666667,2.82445,2.9416,2.9329824079,0.0152014094166,0.996109432242
435,2090,0.0937799043062,3.4728,3.4926,3.49226632653,2.824,2.9458,2.93358632524,0.00827219207977,0.998087497997
436,2162,0.0925069380204,3.48225,3.4926,3.4831575,2.82265,2.9458,2.93268065749,0.0114005505384,0.997227786996
437,2172,0.103591160221,2.841,3.4926,3.47522,2.8198,2.9452,2.93139483821,0.00735708651377,0.998160075157
438,2092,0.0946462715105,2.8452,3.48225,3.46139015152,2.8204,2.9452,2.93190124076,0.00413271356661,0.999044434045
439,2093,0.0969899665552,3.4662,3.4824,3.48054679803,2.9206,2.9494,2.93348198413,-0.0,1.0
440,2119,0.0896649362907,3.4662,3.4824,3.47850315789,2.82295,2.9494,2.93266531882,0.00408610833449,0.999056603984
441,2133,0.0979840600094,2.8374,3.4866,3.48268995215,2.82085,2.9494,2.93216434511,0.00747460718993,0.998126465347
442,2078,0.0948026948989,2.8452,3.4866,3.47307411168,2.82025,2.9452,2.93227145136,0.0118041494549,0.997115850456
443,2148,0.0963687150838,2.8452,3.4866,3.47845217391,2.9212,2.9452,2.93315309119,-0.0,1.0
444,2098,0.102478551001,3.4752,3.4824,3.47694976744,2.9224,2.9506,2.93214856612,-0.0,1.0
445,2086,0.0958772770853,3.471,3.4824,3.471522,2.92,2.9506,2.93301635737,-0.0,1.0
446,2159,0.0880037054192,3.471,3.4758,3.47529473684,2.9152,3.5758,2.93331853733,-0.0,1.0
447,2107,0.103464641671,3.471,3.4818,3.48123302752,2.9152,3.5818,2.93131987824,-0.0,1.0
448,2105,0.0855106888361,3.4656,3.4818,3.46752,2.9152,3.5818,2.9329914026,-0.0,1.0
449,2121,0.0909948137671,3.4656,3.4872,3.48552124352,2.9224,3.5872,2.93243280602,-0.0,1.0
450,2211,0.0877431026685,3.4656,3.4872,3.48048247423,2.9218,3.58,2.93223299455,-0.0,1.0
451,2151,0.092050209205,3.4794,3.4872,3.47953636364,2.9176,3.5794,2.93032872504,-0.0,1.0
452,2122,0.103204524034,3.477,3.48,3.47724109589,2.9176,3.5794,2.93306600105,-0.0,1.0
453,2208,0.0946557971014,3.4458,3.48,3.44866220096,2.9224,3.577,2.93343921961,-0.0,1.0
454,2049,0.0868716447047,2.8338,3.4794,3.45885168539,2.9224,3.5638,2.93222768573,-0.0,1.0
455,2128,0.0968045112782,2.8548,3.4758,3.47162038835,2.9224,3.5758,2.93446399584,-0.0,1.0
456,2037,0.0986745213549,2.8398,3.4758,3.46277014925,2.9224,3.5758,2.9339620098,-0.0,1.0
457,2091,0.0851267336203,2.85225,3.4758,3.45394213483,2.9224,3.5758,2.93677749608,0.00413446128229,0.999043977274
458,2066,0.0837366892546,2.8464,3.4686,3.45194566474,2.9224,3.5758,2.93446156894,0.00417866776238,0.999032414353
459,2086,0.0906040268456,2.8572,3.4821,3.4762047619,2.9224,3.5821,2.93532032156,0.00762164613167,0.998084292949
460,2106,0.0887939221273,3.4662,3.4821,3.46782192513,2.9224,3.5821,2.93468764982,0.0167187078708,0.995262935276
461,2104,0.0969581749049,3.4626,3.4821,3.46341617647,2.9242,3.5821,2.93479,0.0249819409785,0.99242435195
462,2055,0.0885644768856,3.4389,3.4662,3.44141373626,2.9224,3.5389,2.93363278163,0.0227556745226,0.993210554046
463,2133,0.0918893577121,3.4389,3.4677,3.46592908163,2.9224,3.5677,2.93490258131,0.0323079564986,0.989739078869
464,2123,0.10127178521,3.4389,3.4677,3.45088325581,2.92,3.5494,2.93350157233,0.0194086054584,0.994363595983
465,2126,0.0888993414864,3.4425,3.4677,3.44378730159,2.92,3.5494,2.93365503356,0.0221077493939,0.993436545604
466,2159,0.0917091245947,3.4425,3.4677,3.45941060606,2.9164,3.56095,2.93328215196,0.0203839129661,0.994455172301
467,2159,0.10004631774,3.4425,3.4677,3.45574166667,2.9164,3.56095,2.93221214617,0.0145484285069,0.99630015869
468,2096,0.0849236641221,3.45495,3.46095,3.45506713483,2.9164,3.55495,2.93169562044,0.00758984886815,0.998093424043
469,2115,0.0874704491726,3.45495,3.48585,3.48334702703,2.9194,3.58585,2.93269458549,0.00753020326107,0.998110535464
470,2069,0.0927984533591,3.47715,3.48585,3.4780109375,2.9248,3.57715,2.93358031433,-0.0,1.0
471,2045,0.0845965770171,3.4638,3.48585,3.46647052023,2.9206,3.57715,2.93682083333,-0.0,1.0
472,2139,0.0897615708275,3.4464,3.48585,3.4479921875,2.9206,3.57715,2.93694167951,-0.0,1.0
473,2143,0.0839944003733,2.838,3.4464,3.43719,2.92,3.5398,2.934719027,-0.0,1.0
474,2163,0.101248266297,2.8338,3.453,3.44917808219,2.9194,3.553,2.93385285494,-0.0,1.0
475,2091,0.0884744141559,2.8332,3.453,3.44087027027,2.9194,3.5428,2.93399643232,-0.0,1.0
476,2120,0.0792452830189,3.4428,3.4632,3.4615,2.9224,3.5632,2.93416155225,-0.0,1.0
