Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
492,2024,0.0,nan,nan,nan,2.9218,2.9452,2.93090797925,-0.0,1.0
493,1936,0.0,nan,nan,nan,2.9218,2.9416,2.93138202479,-0.0,1.0
494,2019,0.0,nan,nan,nan,2.9218,2.9416,2.93336686478,-0.0,1.0
495,2068,0.0,nan,nan,nan,2.9206,2.9422,2.9317137089,-0.0,1.0
496,2038,0.000490677134446,2.8254,2.8254,2.8254,2.9206,2.9452,2.93065029455,-0.0,1.0
497,1992,0.000502008032129,2.8374,2.8374,2.8374,2.9206,2.9452,2.93136225515,-0.0,1.0
498,1986,0.00100704934542,2.85,2.85,2.85,2.9206,2.95,2.93253845766,-0.0,1.0
499,2000,0.0,nan,nan,nan,2.9236,2.95,2.9330053,-0.0,1.0
500,1911,0.0,nan,nan,nan,2.9236,2.95,2.93225313972,-0.0,1.0
501,1959,0.0,nan,nan,nan,2.9236,2.95,2.93396937213,-0.0,1.0
502,2041,0.0,nan,nan,nan,2.9218,2.9422,2.9332155806,-0.0,1.0
503,2014,0.0,nan,nan,nan,2.9194,2.9422,2.93131799901,-0.0,1.0
504,1980,0.0,nan,nan,nan,2.9194,2.9458,2.93170477273,-0.0,1.0
505,1941,0.0,nan,nan,nan,2.9194,2.9458,2.93241128284,-0.0,1.0
506,1990,0.0,nan,nan,nan,2.9194,2.9458,2.933335,-0.0,1.0
507,1966,0.0,nan,nan,nan,2.9158,2.9428,2.93254956765,-0.0,1.0
508,1988,0.0,nan,nan,nan,2.9158,2.9428,2.93275022636,-0.0,1.0
509,1989,0.0,nan,nan,nan,2.9158,2.9416,2.93230279035,-0.0,1.0
510,2030,0.0,nan,nan,nan,2.9212,2.9416,2.93215546798,-0.0,1.0
511,1968,0.0,nan,nan,nan,2.9206,2.941,2.93153589939,0.00436205232191,0.99898425623
512,2022,0.0,nan,nan,nan,2.9206,2.94325,2.93248635015,-0.0,1.0
513,1953,0.0,nan,nan,nan,2.9206,2.9452,2.93175491551,-0.0,1.0
514,1974,0.0,nan,nan,nan,2.9212,2.9452,2.9331112462,-0.0,1.0
515,1991,0.0,nan,nan,nan,2.9212,2.9452,2.93260858865,-0.0,1.0
516,2053,0.0,nan,nan,nan,2.92,2.9446,2.93237708232,0.00420205252384,0.999026290397
517,2062,0.0,nan,nan,nan,2.82535,2.9446,2.93097960718,0.00418583372568,0.999030538279
518,1999,0.0,nan,nan,nan,2.92,2.9392,2.93057683842,-0.0,1.0
519,1978,0.0,nan,nan,nan,2.9188,2.9404,2.93215917594,-0.0,1.0
520,1976,0.0,nan,nan,nan,2.9152,2.9416,2.93245,-0.0,1.0
521,1956,0.0,nan,nan,nan,2.9152,2.9434,2.93244386503,-0.0,1.0
522,1953,0.0,nan,nan,nan,2.9152,2.944,2.93310199693,-0.0,1.0
523,2005,0.0,nan,nan,nan,2.923,2.944,2.93314516209,-0.0,1.0
524,2021,0.0,nan,nan,nan,2.92,2.944,2.93205180604,-0.0,1.0
525,2017,0.0,nan,nan,nan,2.92,2.944,2.93155081805,-0.0,1.0
526,1964,0.0,nan,nan,nan,2.9212,2.9446,2.93145964868,-0.0,1.0
527,2033,0.0,nan,nan,nan,2.9182,2.9446,2.93260988687,-0.0,1.0
528,2048,0.0,nan,nan,nan,2.9182,2.9428,2.9312541748,-0.0,1.0
529,1966,0.0,nan,nan,nan,2.9182,2.9458,2.93082700916,-0.0,1.0
530,1983,0.0,nan,nan,nan,2.9194,2.9458,2.93278025719,-0.0,1.0
531,1988,0.0,nan,nan,nan,2.9194,2.9458,2.93253873239,-0.0,1.0
532,1977,0.0,nan,nan,nan,2.8297,2.9458,2.93254203338,0.0043445032231,0.998988877913
533,1945,0.0,nan,nan,nan,2.8297,2.944,2.93238267352,0.0115274550576,0.996919925192
534,2070,0.0,nan,nan,nan,2.8183,2.944,2.93307514493,0.00417152768186,0.99903428318
535,2034,0.0,nan,nan,nan,2.9206,2.9464,2.93090737463,-0.0,1.0
536,2053,0.0,nan,nan,nan,2.9206,2.9464,2.93125175353,-0.0,1.0
537,1999,0.0,nan,nan,nan,2.9176,2.9404,2.93088756878,-0.0,1.0
538,1962,0.0,nan,nan,nan,2.9176,2.9404,2.93191819572,-0.0,1.0
539,1940,0.0,nan,nan,nan,2.9182,2.9476,2.9328735567,-0.0,1.0
540,1983,0.0,nan,nan,nan,2.9182,2.9476,2.93337034796,-0.0,1.0
541,1967,0.0,nan,nan,nan,2.923,2.9446,2.93258230808,-0.0,1.0
542,1903,0.0,nan,nan,nan,2.923,2.9446,2.93267976879,-0.0,1.0
543,1999,0.0,nan,nan,nan,2.9236,2.9416,2.93423791896,-0.0,1.0
544,1918,0.0,nan,nan,nan,2.9224,2.9416,2.93243013556,-0.0,1.0
545,2016,0.0,nan,nan,nan,2.9224,2.9434,2.93396346726,-0.0,1.0
546,1941,0.0,nan,nan,nan,2.92,2.9434,2.9319992272,-0.0,1.0
547,1980,0.0,nan,nan,nan,2.92,2.9482,2.93315060606,-0.0,1.0
548,2003,0.0,nan,nan,nan,2.9212,2.9482,2.93262044433,-0.0,1.0
549,1944,0.0,nan,nan,nan,2.9206,2.9482,2.93203410494,0.00440959142966,0.998971722637
550,2045,0.0,nan,nan,nan,2.9206,2.9416,2.93330885086,-0.0,1.0
551,2059,0.0,nan,nan,nan,2.9218,2.9416,2.93118057309,-0.0,1.0
552,2052,0.000487329434698,2.8332,2.8332,2.8332,2.9212,2.9416,2.93079180887,-0.0,1.0
553,1986,0.00151057401813,2.8356,2.8356,2.8356,2.9182,2.9434,2.93102859304,-0.0,1.0
554,2011,0.00198906016907,2.8356,2.8542,2.84955,2.9182,2.9542,2.93323535127,-0.0,1.0
555,1968,0.0015243902439,2.8356,2.8554,2.8426,2.9182,2.9554,2.93306374046,-0.0,1.0
556,1995,0.00250626566416,2.838,2.8554,2.84724,2.9182,2.9554,2.93370864322,-0.0,1.0
557,2017,0.00446207238473,2.8446,2.871,2.85993333333,2.9212,2.971,2.9336376743,-0.0,1.0
558,1975,0.00303797468354,2.8908,2.8908,2.8908,2.9224,2.9908,2.93522122905,-0.0,1.0
559,1989,0.00150829562594,2.832,2.8632,2.8528,2.9224,2.9908,2.93466208459,-0.0,1.0
560,2028,0.00246548323471,2.8392,2.8632,2.84868,2.9212,2.9632,2.93342347998,-0.0,1.0
561,2022,0.00148367952522,2.85,2.8614,2.8538,2.9212,2.9614,2.93307867756,-0.0,1.0
562,1970,0.00152284263959,2.838,2.8548,2.8436,2.917,2.9614,2.93278652771,-0.0,1.0
563,2016,0.000496031746032,2.8374,2.8374,2.8374,2.917,2.9548,2.93367851117,-0.0,1.0
564,1977,0.0,nan,nan,nan,2.92345,2.9548,2.93218163885,-0.0,1.0
565,2030,0.0,nan,nan,nan,2.9218,2.9548,2.93256948276,-0.0,1.0
566,2087,0.0,nan,nan,nan,2.9218,2.9452,2.93142213704,-0.0,1.0
567,2007,0.0,nan,nan,nan,2.52475,2.9452,2.92997608371,0.00428706884871,0.999003984311
568,2047,0.0,nan,nan,nan,2.9176,2.9434,2.93163522228,-0.0,1.0
569,1911,0.0,nan,nan,nan,2.9176,2.9434,2.93098296703,-0.0,1.0
570,2009,0.0,nan,nan,nan,2.9176,2.9434,2.93380425585,-0.0,1.0
571,2032,0.0,nan,nan,nan,2.9218,2.941,2.93198560531,-0.0,1.0
572,1979,0.0,nan,nan,nan,2.9158,2.941,2.93127698332,-0.0,1.0
573,1972,0.0,nan,nan,nan,2.9158,2.9422,2.93240245943,-0.0,1.0
574,1857,0.0,nan,nan,nan,2.9212,2.9422,2.93270290792,-0.0,1.0
575,1928,0.0,nan,nan,nan,2.9212,2.9428,2.93516945021,-0.0,1.0
576,1989,0.0,nan,nan,nan,2.9212,2.9428,2.93399245852,-0.0,1.0
577,1995,0.0,nan,nan,nan,2.9224,2.9446,2.93244992481,-0.0,1.0
578,2058,0.0,nan,nan,nan,2.9224,2.9446,2.93241027697,-0.0,1.0
579,2041,0.0,nan,nan,nan,2.9224,2.9428,2.93086393925,-0.0,1.0
580,2043,0.0,nan,nan,nan,2.9206,2.9416,2.9310092511,-0.0,1.0
581,1986,0.0,nan,nan,nan,2.9206,2.9416,2.93104561934,-0.0,1.0
582,1979,0.0,nan,nan,nan,2.9206,2.9434,2.932204952,-0.0,1.0
583,2002,0.0,nan,nan,nan,2.9224,2.9434,2.93239365634,-0.0,1.0
584,1987,0.0,nan,nan,nan,2.9224,2.9422,2.93231487167,-0.0,1.0
585,2010,0.0,nan,nan,nan,2.9212,2.9452,2.93236865672,-0.0,1.0
586,1955,0.0,nan,nan,nan,2.9212,2.9452,2.93190424552,-0.0,1.0
587,2084,0.0,nan,nan,nan,2.9212,2.9434,2.93291900192,-0.0,1.0
588,1986,0.0,nan,nan,nan,2.9206,2.9434,2.93032839879,-0.0,1.0
589,2038,0.0,nan,nan,nan,2.9206,2.9434,2.93219901865,-0.0,1.0
590,1948,0.0,nan,nan,nan,2.81665,2.9428,2.93114781828,0.00440159228273,0.998973833005
591,2047,0.0,nan,nan,nan,2.82205,2.9428,2.93300588666,0.00421293907474,0.999023437733
592,2030,0.0,nan,nan,nan,2.82355,2.9422,2.93103770936,0.00424411070254,0.999015263656
593,2137,0.0,nan,nan,nan,2.82355,2.9422,2.93135577913,0.00746237059709,0.998129968912
594,1971,0.0,nan,nan,nan,2.5216,2.9422,2.92866704718,0.00871211443814,0.997972117778
595,1963,0.0,nan,nan,nan,2.9188,2.9416,2.93235646969,-0.0,1.0
596,1985,0.0,nan,nan,nan,2.92,2.9416,2.93295690176,-0.0,1.0
597,2064,0.0,nan,nan,nan,2.92,2.9434,2.93239760174,-0.0,1.0
598,2001,0.0,nan,nan,nan,2.9206,2.9434,2.93071911544,-0.0,1.0
599,1989,0.0,nan,nan,nan,2.92,2.9434,2.93206304676,0.00432133527105,0.998994975128
600,2005,0.0,nan,nan,nan,2.9152,2.9434,2.93220521197,0.00429084784125,0.999002991275
601,2012,0.0,nan,nan,nan,2.9152,2.9428,2.93192559642,-0.0,1.0
602,2001,0.0,nan,nan,nan,2.92,2.9428,2.93185982009,-0.0,1.0
603,1983,0.0,nan,nan,nan,2.9164,2.9422,2.93219167927,-0.0,1.0
604,1972,0.0,nan,nan,nan,2.9164,2.9422,2.93254424442,-0.0,1.0
605,2016,0.0,nan,nan,nan,2.9164,2.9422,2.93263608631,-0.0,1.0
606,1940,0.0,nan,nan,nan,2.9176,2.9422,2.93182951031,-0.0,1.0
607,1959,0.0,nan,nan,nan,2.8198,2.9422,2.93333330781,0.00437975198685,0.998979592103
608,2100,0.0,nan,nan,nan,2.8225,2.941,2.93282192857,0.0041187878527,0.999048072562
609,2023,0.0,nan,nan,nan,2.821,2.941,2.92980976273,0.00425708830388,0.999011857949
610,2003,0.0,nan,nan,nan,2.8249,2.941,2.93121128308,0.00789690937367,0.99800498952
611,1986,0.0,nan,nan,nan,2.81965,2.9398,2.93178043807,0.00432710273918,0.998993457729
612,1996,0.0,nan,nan,nan,2.8213,2.9434,2.93216600701,0.00430794083869,0.998998497998
613,1983,0.0,nan,nan,nan,2.9212,2.9434,2.93208335855,-0.0,1.0
614,2051,0.0,nan,nan,nan,2.9236,2.9428,2.93244663579,-0.0,1.0
615,2007,0.0,nan,nan,nan,2.9206,2.9428,2.93099715994,-0.0,1.0
616,2004,0.0,nan,nan,nan,2.9206,2.9452,2.93177267964,-0.0,1.0
617,1996,0.0,nan,nan,nan,2.9212,2.9452,2.9317497495,-0.0,1.0
618,2021,0.0,nan,nan,nan,2.9212,2.9446,2.93222154874,-0.0,1.0
619,1900,0.0,nan,nan,nan,2.9206,2.9446,2.93170339474,-0.0,1.0
620,2060,0.0,nan,nan,nan,2.9206,2.9464,2.93419203883,-0.0,1.0
621,2004,0.0,nan,nan,nan,2.9206,2.9464,2.93110808383,-0.0,1.0
622,1961,0.0,nan,nan,nan,2.9206,2.9464,2.93180295767,-0.0,1.0
623,2025,0.0,nan,nan,nan,2.9206,2.9428,2.93285007407,-0.0,1.0
624,2006,0.0,nan,nan,nan,2.9206,2.9428,2.9315195663,-0.0,1.0
625,2001,0.0,nan,nan,nan,2.9212,2.9452,2.93187833583,-0.0,1.0
626,2023,0.0,nan,nan,nan,2.9212,2.9452,2.93207733564,-0.0,1.0
627,2019,0.0,nan,nan,nan,2.92,2.9404,2.93161627043,-0.0,1.0
628,1975,0.0,nan,nan,nan,2.92,2.9422,2.93162891139,-0.0,1.0
629,2057,0.0,nan,nan,nan,2.9218,2.9422,2.93250877491,-0.0,1.0
630,2059,0.0,nan,nan,nan,2.92,2.9422,2.9308928849,-0.0,1.0
631,2080,0.0,nan,nan,nan,2.92,2.9422,2.93059930288,-0.0,1.0
632,2049,0.0,nan,nan,nan,2.9188,2.9398,2.93022576867,-0.0,1.0
633,1983,0.0,nan,nan,nan,2.9188,2.9398,2.93084417549,-0.0,1.0
634,1973,0.0,nan,nan,nan,2.9224,2.9404,2.93228768373,-0.0,1.0
635,1923,0.0,nan,nan,nan,2.9248,2.9446,2.93273525741,-0.0,1.0
636,1951,0.0,nan,nan,nan,2.9242,2.9464,2.93382360328,-0.0,1.0
637,1995,0.0,nan,nan,nan,2.9242,2.9464,2.93324225564,-0.0,1.0
638,1960,0.0,nan,nan,nan,2.9218,2.9464,2.9323252551,-0.0,1.0
639,2081,0.0,nan,nan,nan,2.9218,2.9464,2.93292623739,-0.0,1.0
640,2035,0.0,nan,nan,nan,2.9218,2.9434,2.9302972973,-0.0,1.0
641,1993,0.0,nan,nan,nan,2.9206,2.9434,2.93103301555,-0.0,1.0
642,1996,0.0,nan,nan,nan,2.9206,2.944,2.93205583667,-0.0,1.0
643,2017,0.0,nan,nan,nan,2.9206,2.947,2.93206217154,-0.0,1.0
644,1969,0.0,nan,nan,nan,2.9212,2.947,2.93172453022,-0.0,1.0
645,1992,0.0,nan,nan,nan,2.9212,2.9464,2.93278463855,-0.0,1.0
646,1999,0.0,nan,nan,nan,2.92,2.9464,2.93237098549,-0.0,1.0
647,2044,0.0,nan,nan,nan,2.92,2.9464,2.93188082192,-0.0,1.0
648,1984,0.0,nan,nan,nan,2.9212,2.9416,2.93103989415,-0.0,1.0
649,2007,0.0,nan,nan,nan,2.82115,2.941,2.93222608371,0.00428706884871,0.999003984311
650,2047,0.0,nan,nan,nan,2.9182,2.9434,2.93174242794,-0.0,1.0
651,2035,0.0,nan,nan,nan,2.9182,2.9434,2.93085027027,-0.0,1.0
652,1927,0.0,nan,nan,nan,2.9182,2.9428,2.93123995848,-0.0,1.0
653,1979,0.0,nan,nan,nan,2.9194,2.9458,2.93378021728,-0.0,1.0
654,2030,0.0,nan,nan,nan,2.9194,2.9458,2.93263908867,-0.0,1.0
655,2046,0.0,nan,nan,nan,2.9194,2.9458,2.93135696481,-0.0,1.0
656,2107,0.0,nan,nan,nan,2.9194,2.9458,2.93081089226,-0.0,1.0
657,1955,0.0,nan,nan,nan,2.9176,2.9416,2.92967434783,-0.0,1.0
658,2012,0.0,nan,nan,nan,2.9176,2.9476,2.93281605368,-0.0,1.0
659,1974,0.0,nan,nan,nan,2.9176,2.9476,2.93189756839,-0.0,1.0
660,1984,0.0,nan,nan,nan,2.92,2.9434,2.93246209677,-0.0,1.0
661,1990,0.0,nan,nan,nan,2.92,2.9434,2.93246168342,-0.0,1.0
662,2052,0.0,nan,nan,nan,2.9206,2.9404,2.93224649123,-0.0,1.0
663,2014,0.0,nan,nan,nan,2.9242,2.9416,2.93090181231,-0.0,1.0
664,2060,0.0,nan,nan,nan,2.82025,2.9446,2.93165456311,0.00418942645828,0.999029597512
665,2054,0.0,nan,nan,nan,2.8234,2.9446,2.93056609056,0.00772532638453,0.998054476553
666,2065,0.0,nan,nan,nan,2.81515,2.941,2.93086951574,0.00418045682109,0.999031946016
667,2011,0.0,nan,nan,nan,2.8213,2.94025,2.9305873446,0.00427953193239,0.999005964461
668,2021,0.0,nan,nan,nan,2.8204,2.9452,2.93149166254,0.00783543351706,0.998022740444
669,2061,0.0,nan,nan,nan,2.51935,2.9452,2.93105509461,0.0118895492068,0.997092087734
670,2075,0.0,nan,nan,nan,2.51665,2.9452,2.9300486988,0.0294164339061,0.992310524024
671,1973,0.0,nan,nan,nan,2.81485,2.94205,2.92960714648,0.0235567005317,0.992929381932
672,2036,0.0,nan,nan,nan,2.81425,2.94205,2.932044278,0.01107965568,0.997057387458
673,1906,0.0,nan,nan,nan,2.81425,2.9416,2.9307519937,0.0182109427489,0.994767173635
674,1984,0.0,nan,nan,nan,2.8162,2.9446,2.93379266633,0.0145273531937,0.995975871488
675,1973,0.0,nan,nan,nan,2.82355,2.9452,2.93216391282,0.0113856121158,0.996963569773
676,1988,0.0,nan,nan,nan,2.8219,2.9452,2.93238367706,0.017565864874,0.994982470274
677,1943,0.0,nan,nan,nan,2.818,2.9452,2.93181734431,0.020932630111,0.99384305512
678,2010,0.0,nan,nan,nan,2.81905,2.947,2.93278216418,0.00787288073926,0.998011930398
679,2002,0.0,nan,nan,nan,2.81905,2.947,2.93139070929,0.0174605750632,0.995017470042
680,1974,0.0,nan,nan,nan,2.81635,2.9404,2.93147044073,0.0145906970671,0.995955527224
681,1962,0.0,nan,nan,nan,2.81965,2.9428,2.93185152905,0.023668789145,0.992889882279
682,1972,0.0,nan,nan,nan,2.81545,2.9428,2.9322321501,0.0206699428677,0.993933322087
683,2068,0.0,nan,nan,nan,2.81575,2.9446,2.93169608317,0.0306060466202,0.990375585976
684,1992,0.0,nan,nan,nan,2.8066,2.9446,2.92944623494,0.0342161462215,0.989016810213
685,2021,0.0,nan,nan,nan,2.8114,2.9446,2.93130425532,0.0230806166484,0.993096729761
686,2024,0.0,nan,nan,nan,2.8114,2.9404,2.93087025692,0.0230515451815,0.99310692637
687,2035,0.0,nan,nan,nan,2.8156,2.9404,2.9305314742,0.0386492926685,0.987305205585
688,2006,0.0,nan,nan,nan,2.8042,2.9404,2.93043973081,0.0232271620863,0.993045290847
689,1926,0.0,nan,nan,nan,2.8042,2.9416,2.93126207165,0.0240437679125,0.992757467632
690,1987,0.0,nan,nan,nan,2.8204,2.9494,2.93314708103,0.0145084643438,0.995981934917
691,2049,0.0,nan,nan,nan,2.81575,2.9494,2.93177767204,0.0228123027342,0.993190740951
692,1955,0.0,nan,nan,nan,2.81035,2.9452,2.9305273913,0.0114763665385,0.996935655837
693,1981,0.0,nan,nan,nan,2.81035,2.9494,2.9321359162,0.0290392311828,0.990954960566
694,1979,0.0,nan,nan,nan,2.8093,2.9494,2.93205290551,0.0145589515745,0.995965725004
695,2073,0.0,nan,nan,nan,2.5243,2.9428,2.93177170767,0.018153665391,0.995185846836
696,2042,0.0,nan,nan,nan,2.51995,2.944,2.93012360431,0.018392321791,0.995112912865
697,1987,0.0,nan,nan,nan,2.81875,2.944,2.93057737796,0.0145084643438,0.995981934917
698,1986,0.0,nan,nan,nan,2.81605,2.944,2.9316586858,0.0175810172778,0.994977430128
699,1972,0.0,nan,nan,nan,2.81875,2.9416,2.93161975152,0.0206699428677,0.993933322087
700,1941,0.0,nan,nan,nan,2.8102,2.9446,2.93216638331,0.0238859873663,0.992813235156
701,1943,0.0,nan,nan,nan,2.818,2.9446,2.93283692743,0.0147908678232,0.995891131949
702,2020,0.0,nan,nan,nan,2.81815,2.94145,2.93279990099,0.0173271688906,0.995061758651
703,2010,0.0,nan,nan,nan,2.81335,2.944,2.93113835821,0.0186457952698,0.995035271404
704,1947,0.0,nan,nan,nan,2.8192,2.944,2.9314651772,0.0147647102593,0.995899556005
705,1953,0.0,nan,nan,nan,2.82205,2.944,2.93261536098,0.0147256585855,0.995912127521
706,2027,0.0,nan,nan,nan,2.81545,2.9434,2.93304178589,0.0111222883314,0.99704434145
707,1999,0.0,nan,nan,nan,2.82265,2.9434,2.93117293647,0.0112571875362,0.997003003753
708,2024,0.0,nan,nan,nan,2.821,2.9434,2.93165723814,0.0142797388842,0.996055242232
709,1952,0.0,nan,nan,nan,2.81755,2.9404,2.93131585553,0.00439362375803,0.998975934729
710,2030,0.0,nan,nan,nan,2.8249,2.9404,2.93289756158,0.0111080386742,0.997048702953
711,1967,0.0,nan,nan,nan,2.81155,2.9422,2.9312375699,0.0157789285921,0.995939612658
712,2010,0.0,nan,nan,nan,2.8249,2.9422,2.93204813433,0.0186457952698,0.995035271404
713,2010,0.0,nan,nan,nan,2.81635,2.9458,2.93128231343,0.0112037777197,0.997019380708
714,1949,0.0,nan,nan,nan,2.81635,2.9458,2.93141292971,0.0238027425488,0.992842628115
715,2011,0.0,nan,nan,nan,2.81275,2.941,2.93254301343,0.0203276021071,0.994050623114
716,2063,0.0,nan,nan,nan,2.81545,2.9446,2.93123451285,0.0140468290118,0.996129671057
717,1945,0.0,nan,nan,nan,2.81545,2.9446,2.9299544473,0.0267003242516,0.991807614277
718,1869,0.0,nan,nan,nan,2.81095,2.9458,2.93241380417,0.021636572974,0.993600065957
719,1921,0.0,nan,nan,nan,2.81095,2.9458,2.93431551275,0.0211367362159,0.993772764435
720,1993,0.0,nan,nan,nan,2.81305,2.9446,2.93339252383,0.0233557931535,0.993000086353
721,2090,0.0,nan,nan,nan,2.8141,2.9446,2.93148289474,0.0328651992854,0.989529085873
722,2023,0.0,nan,nan,nan,2.8087,2.9446,2.92907377657,0.0258266551555,0.992122230533
723,2007,0.0,nan,nan,nan,2.8165,2.941,2.93061898356,0.0232173302973,0.993048743945
724,2042,0.0,nan,nan,nan,2.81455,2.941,2.93101934378,0.0256230441922,0.992195241745
725,2097,0.0,nan,nan,nan,2.8144,2.941,2.93001452074,0.0352531598132,0.988620571796
726,1948,0.0,nan,nan,nan,2.8108,2.9416,2.92811262834,0.0500659507228,0.982698518778
727,2073,0.0,nan,nan,nan,2.80015,2.9422,2.93076657019,0.0565991773173,0.979944751728
728,1979,0.0,nan,nan,nan,2.7973,2.9434,2.92882574533,0.0420760068099,0.985951530995
729,1991,0.0,nan,nan,nan,2.7973,2.9434,2.9306129332,0.0467686565037,0.984056834358
730,2022,0.0,nan,nan,nan,2.80225,2.9446,2.93065727003,0.0461743756384,0.984299314856
731,1980,0.0,nan,nan,nan,2.8009,2.9446,2.92996621212,0.0395424068107,0.986954902561
732,2065,0.0,nan,nan,nan,2.8009,2.9446,2.93073208232,0.0430110981854,0.985577684104
733,2039,0.0,nan,nan,nan,2.80375,2.9404,2.9293042668,0.043465992467,0.985395142923
734,2032,0.000492125984252,2.8368,2.8368,2.8368,2.80375,2.9404,2.92886861152,0.0617689812825,0.978570722766
735,1946,0.0,nan,nan,nan,2.79385,2.9404,2.93002271326,0.034892521958,0.988758662722
736,1956,0.0,nan,nan,nan,2.79385,2.9452,2.93188857362,0.0399462683926,0.986795910857
737,1995,0.0,nan,nan,nan,2.8057,2.9452,2.93200015038,0.04106158561,0.987046312523
738,1980,0.0,nan,nan,nan,2.8057,2.944,2.9304455303,0.0445379124398,0.984963269054
739,1980,0.0,nan,nan,nan,2.8042,2.944,2.93074825758,0.0541365631961,0.980992245689
740,2032,0.0,nan,nan,nan,2.8015,2.944,2.9302480561,0.0597670310947,0.978580894662
741,2042,0.0,nan,nan,nan,2.7958,2.9416,2.92830127326,0.0846995064099,0.967253782228
742,2009,0.0,nan,nan,nan,2.78215,2.9404,2.92878563962,0.0580727366523,0.979312605471
743,2047,0.0,nan,nan,nan,2.78215,2.9404,2.93019047386,0.0409101324512,0.986414997438
744,1919,0.0,nan,nan,nan,2.8069,2.9434,2.92976875977,0.0353031366369,0.988601410812
745,1977,0.0,nan,nan,nan,2.8069,2.9434,2.93243793627,0.0445939481365,0.984940626
746,1887,0.0,nan,nan,nan,2.8066,2.9434,2.93080627981,0.051396505482,0.982144306469
747,2007,0.0,nan,nan,nan,2.80525,2.9434,2.93297406577,0.0440403578644,0.985164033506
748,2013,0.0,nan,nan,nan,2.80525,2.9434,2.93122697466,0.0245846637569,0.993066429362
749,2049,0.0,nan,nan,nan,2.8078,2.9428,2.9306817716,0.0270199357751,0.99221846603
750,1923,0.0,nan,nan,nan,2.81485,2.9398,2.92991341654,0.0407124472351,0.987586565345
751,2029,0.0,nan,nan,nan,2.80795,2.9428,2.93204280434,0.0523144481085,0.983362971754
752,1987,0.0,nan,nan,nan,2.8039,2.9428,2.92996854555,0.0386106785167,0.987988862685
753,1994,0.0,nan,nan,nan,2.8093,2.9428,2.93097128887,0.0421098603153,0.98703482564
754,2072,0.0,nan,nan,nan,2.8093,2.9434,2.93086891892,0.0407661655743,0.987520218095
755,2067,0.0,nan,nan,nan,2.80585,2.9434,2.92899281567,0.0530155042108,0.982720142755
756,2051,0.0,nan,nan,nan,2.80315,2.9434,2.92865494881,0.0474959680274,0.985459044012
757,1972,0.0,nan,nan,nan,2.809,2.9398,2.92965955882,0.038350079002,0.98889061465
758,2069,0.0,nan,nan,nan,2.81275,2.9446,2.93186391977,0.0118491984806,0.997103318779
759,2005,0.0,nan,nan,nan,2.91535,2.9446,2.93035254364,-0.0,1.0
760,2038,0.0,nan,nan,nan,2.9212,2.9446,2.93172679097,-0.0,1.0
761,2025,0.0,nan,nan,nan,2.9218,2.9416,2.93122792593,-0.0,1.0
762,2051,0.0,nan,nan,nan,2.9206,2.9422,2.93126440761,-0.0,1.0
763,1987,0.0,nan,nan,nan,2.9206,2.9422,2.93088787116,-0.0,1.0
764,2028,0.0,nan,nan,nan,2.9206,2.9398,2.93216301775,-0.0,1.0
765,2032,0.0,nan,nan,nan,2.81815,2.9398,2.93140812008,0.00424041816207,0.999016232407
766,1985,0.0,nan,nan,nan,2.82985,2.941,2.93120813602,0.00432902884718,0.99899295091
767,2107,0.0,nan,nan,nan,2.9212,2.941,2.93222916469,-0.0,1.0
768,1985,0.0,nan,nan,nan,2.92,2.9398,2.92952738035,-0.0,1.0
769,1959,0.0,nan,nan,nan,2.92,2.9398,2.93224134763,-0.0,1.0
770,2040,0.0,nan,nan,nan,2.9212,2.944,2.93276044118,-0.0,1.0
771,2001,0.0,nan,nan,nan,2.9242,2.9446,2.93133553223,-0.0,1.0
772,2033,0.0,nan,nan,nan,2.9248,2.9446,2.93191633055,-0.0,1.0
773,2027,0.0,nan,nan,nan,2.9248,2.9446,2.93122913172,-0.0,1.0
774,2011,0.0,nan,nan,nan,2.9212,2.9428,2.9314633267,-0.0,1.0
775,1941,0.0,nan,nan,nan,2.9212,2.9428,2.9319431221,-0.0,1.0
776,2024,0.0,nan,nan,nan,2.9212,2.9452,2.93318117589,-0.0,1.0
777,2046,0.0,nan,nan,nan,2.9212,2.9452,2.93175483871,-0.0,1.0
778,2047,0.0,nan,nan,nan,2.9212,2.9446,2.93105185638,-0.0,1.0
779,1976,0.0,nan,nan,nan,2.9218,2.9446,2.93071627024,-0.0,1.0
780,1974,0.0,nan,nan,nan,2.923,2.9434,2.93248693009,-0.0,1.0
781,1999,0.0,nan,nan,nan,2.923,2.9434,2.93272771386,-0.0,1.0
782,2033,0.0,nan,nan,nan,2.923,2.9434,2.93221013281,-0.0,1.0
783,2075,0.0,nan,nan,nan,2.9194,2.9422,2.93142616867,-0.0,1.0
784,2013,0.0,nan,nan,nan,2.9182,2.9428,2.93021669151,-0.0,1.0
785,2031,0.0,nan,nan,nan,2.9182,2.9428,2.93167518464,-0.0,1.0
786,2012,0.0,nan,nan,nan,2.9206,2.9428,2.93137815606,-0.0,1.0
787,1924,0.0,nan,nan,nan,2.9194,2.9428,2.93178911123,-0.0,1.0
788,2012,0.0,nan,nan,nan,2.9194,2.9428,2.93382624254,-0.0,1.0
789,1936,0.0,nan,nan,nan,2.9218,2.9452,2.93169659091,-0.0,1.0
