Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
464,2401,0.303623490212,3.0267,3.492,3.42995452675,2.9206,3.1699,2.94897054426,0.619648521876,0.576623026536
465,2514,0.30708035004,3.0267,3.492,3.44007823834,2.9248,3.1888,2.95457000574,0.622277285329,0.573948656023
466,2497,0.285542651181,3.0528,3.4836,3.42381542777,2.9206,3.1888,2.94832065583,0.598112249272,0.591983908925
467,2489,0.307352350342,3.0525,3.4836,3.43426352941,2.72935,3.18685,2.95001740139,0.620361603125,0.573669989658
468,2515,0.293836978131,3.0525,3.483,3.41859986468,2.7256,3.18685,2.95506326014,0.608924092685,0.584445138315
469,2440,0.300409836066,3.06165,3.4902,3.42577735334,2.7496,3.18685,2.95067803163,0.614671073394,0.579099368449
470,2516,0.308823529412,3.06405,3.4932,3.42896177606,2.73745,3.1975,2.9495626797,0.626933840712,0.571451454728
471,2575,0.305242718447,2.90535,3.4932,3.44067729008,2.7265,3.2422,2.95114482951,0.624273347307,0.574545989254
472,2466,0.297648012976,2.9865,3.4932,3.43827792916,2.7433,3.2422,2.94618114896,0.615154552854,0.580754711769
473,2513,0.313569438918,2.9856,3.4896,3.44864048223,2.7367,3.24685,2.94631669565,0.633173284646,0.567332560696
474,2470,0.315384615385,2.98065,3.4896,3.44127862644,2.72875,3.24745,2.94631493199,0.634751312038,0.565953547837
475,2521,0.30107100357,2.9517,3.4896,3.44005316206,2.73265,3.2524,2.94897656073,0.623013418246,0.576932584222
476,2598,0.313702848345,2.96955,3.4896,3.44760828221,2.72695,3.25945,2.94627742569,0.632960789573,0.567304689283
477,2417,0.311543235416,2.96595,3.4896,3.43529641434,2.72845,3.304,2.94590024038,0.626720633068,0.569893916163
478,2507,0.323494216195,2.96085,3.4896,3.44185172626,2.73265,3.30625,2.94996639151,0.640721493733,0.56015490094
479,2482,0.327155519742,2.9598,3.4986,3.44166059113,2.7454,3.2935,2.9503141018,0.643480439448,0.557586906143
480,2536,0.32452681388,2.95155,3.4986,3.44754277035,2.7376,3.2734,2.95219203152,0.63892534211,0.559986354228
481,2446,0.31929681112,2.9496,3.4986,3.44063412292,2.7376,3.2734,2.95034837838,0.635313828908,0.563640539162
482,2541,0.311688311688,2.97075,3.4986,3.44624261364,2.7409,3.25045,2.94852975986,0.629143004203,0.569300078477
483,2572,0.322706065319,2.95365,3.4986,3.44522168675,2.73865,3.2584,2.94739316877,0.642212619502,0.560240501247
484,2452,0.311174551387,2.96535,3.4986,3.43509692005,2.7268,3.2584,2.94639982238,0.629008337696,0.569627550437
485,2504,0.319089456869,2.9523,3.4974,3.4499620776,2.73955,3.26755,2.94927674487,0.634977329393,0.563828545254
486,2633,0.324344853779,2.9502,3.4974,3.44134637002,2.752,3.26755,2.9481079258,0.645346997331,0.558640521737
487,2509,0.328417696293,2.9475,3.486,3.43566753641,2.7334,3.26425,2.95078694362,0.641816874669,0.557277817394
488,2518,0.314535345512,2.9622,3.4878,3.42995473485,2.74645,3.26425,2.95381404983,0.638551414286,0.565538921986
489,2605,0.320153550864,2.99565,3.4908,3.43483866906,2.7355,3.25945,2.95399977414,0.636217031385,0.563125688455
490,2554,0.317932654659,2.99565,3.4908,3.43286896552,2.734,3.2443,2.95150404707,0.634698143079,0.564696831908
491,2524,0.324088748019,2.9856,3.4872,3.4337200489,2.7445,3.2485,2.94987866354,0.649817213609,0.558152041511
492,2509,0.310880829016,2.9466,3.48,3.42985365385,2.7334,3.2485,2.95184198959,0.642471334151,0.567153782453
493,2602,0.314757878555,2.95425,3.4908,3.43071776557,2.7238,3.24175,2.95508292204,0.647533809425,0.563906969215
494,2632,0.304711246201,2.8326,3.4908,3.42409133416,2.73085,3.24175,2.95297090164,0.636773080909,0.57235705509
495,2436,0.303776683087,2.94375,3.4872,3.41793668919,2.7319,3.3025,2.94944846698,0.630204524767,0.574154850208
496,2591,0.322269394056,2.96445,3.4974,3.43846401198,2.74225,3.23245,2.95707622437,0.645074345781,0.560046719331
497,2515,0.320874751491,2.95245,3.4974,3.42659814126,2.74165,3.23245,2.94958583138,0.645604921499,0.560406783948
498,2592,0.336805555556,2.95395,3.5004,3.43504003436,2.73385,3.2335,2.95256474695,0.662597547587,0.54817738102
499,2576,0.341614906832,2.95395,3.5004,3.43281,2.7298,3.2335,2.956328125,0.661834444921,0.54610161645
500,2521,0.328837762793,2.95395,3.5004,3.42121375151,2.73865,3.2335,2.95254299645,0.655607160577,0.553826398514
501,2590,0.316216216216,2.95605,3.4884,3.43284505495,2.7277,3.23635,2.95570575946,0.64782177876,0.562302589407
502,2605,0.326295585413,2.96325,3.4866,3.43275458824,2.72725,3.23635,2.95265119658,0.662328649361,0.553668605701
503,2525,0.318811881188,2.9475,3.4866,3.43598757764,2.72725,3.23875,2.95260014535,0.663398708549,0.557100990099
504,2594,0.310717039322,2.9718,3.4866,3.43556501241,2.71825,3.23875,2.94951744966,0.667020742071,0.56061078023
505,2437,0.319655313911,2.96595,3.48585,3.43678536585,2.716,3.22195,2.94809541616,0.680461511112,0.552897817786
506,2419,0.320793716412,2.9436,3.48585,3.4317751933,2.716,3.22525,2.95205964699,0.683507965147,0.551462592631
507,2515,0.29662027833,2.94885,3.48585,3.43608197051,2.71735,3.22525,2.95264878462,0.67376440988,0.56672624294
508,2455,0.311608961303,2.93895,3.4974,3.42860392157,2.70775,3.2044,2.94854659763,0.687691120181,0.554949581261
509,2552,0.323275862069,2.946,3.4974,3.43397254545,2.7106,3.2044,2.94968480023,0.696870820756,0.546775655703
510,2539,0.319417093344,2.952,3.4974,3.42800752158,2.70805,3.217,2.94905251736,0.69320428742,0.55038539392
511,2513,0.3326701154,2.94645,3.495,3.43463181818,2.70805,3.2209,2.94871565295,0.721634057406,0.536150180621
512,2578,0.325833979829,2.95095,3.495,3.42841214286,2.7139,3.2209,2.95008457998,0.731873280997,0.536564990752
513,2497,0.331197436924,2.934,3.495,3.42918899637,2.7139,3.2299,2.9465191018,0.716824276348,0.538016384579
514,2605,0.322840690979,2.9469,3.4908,3.43441747919,2.71255,3.3184,2.94893664966,0.731365952239,0.537809837129
515,2642,0.332702498107,2.9469,3.4908,3.43175341297,2.7043,3.3151,2.94768423142,0.711730505232,0.538555541102
516,2557,0.335940555338,2.9469,3.4905,3.4301306752,2.7043,3.30235,2.94873436396,0.720872471729,0.534425501384
517,2588,0.330757341577,2.94825,3.4881,3.42752803738,2.71015,3.2572,2.95533773095,0.707254976099,0.540468850407
518,2619,0.323787705231,2.9451,3.4881,3.42060583726,2.71015,3.2572,2.9523189441,0.715564319716,0.541795272046
519,2595,0.334874759152,2.95095,3.4926,3.42096835443,2.71315,3.2368,2.95371028389,0.73489929304,0.530440115681
520,2592,0.327546296296,2.95095,3.4932,3.42244222615,2.7067,3.2368,2.95534509466,0.726321567423,0.536092475899
521,2537,0.342136381553,2.95095,3.4932,3.42736123272,2.7067,3.25885,2.95316797484,0.713154659028,0.53348976729
522,2504,0.326677316294,2.9637,3.4932,3.41502176039,2.71645,3.25885,2.95682597865,0.705526468978,0.542598615378
523,2567,0.360732372419,2.96685,3.4932,3.4151949784,2.7133,3.25885,2.96268784278,0.710932868346,0.526482250748
524,2608,0.335889570552,2.9652,3.4932,3.40735376712,2.7133,3.22465,2.95859295612,0.706054105643,0.538289159829
525,2632,0.34688449848,2.958,3.4902,3.41579622125,2.7151,3.2653,2.95630706806,0.712620917362,0.53171193217
526,2566,0.346453624318,2.958,3.4884,3.42118228346,2.7151,3.2653,2.95900268336,0.704489206245,0.534063164264
527,2621,0.370850820298,2.9817,3.4884,3.43182345679,2.7193,3.2821,2.96185527592,0.694996195296,0.526678905055
528,2644,0.356656580938,2.97105,3.4884,3.41547582185,2.71975,3.2821,2.9600803351,0.683608685812,0.53480520506
529,2629,0.365538227463,2.96505,3.486,3.42607320499,2.7328,3.2821,2.96128111511,0.690933987003,0.529445467437
530,2594,0.370855821126,2.96505,3.4836,3.41215213098,2.7328,3.2716,2.95910974265,0.689689393001,0.527568809821
531,2718,0.389256806475,2.97045,3.492,3.41834461248,2.73205,3.26335,2.96921753012,0.698957798413,0.518723458631
532,2684,0.374813710879,3.00825,3.492,3.40919463221,2.73475,3.2722,2.97265303933,0.682347561718,0.527629924862
533,2630,0.375285171103,3.0036,3.492,3.39490364742,2.73925,3.2722,2.97332102861,0.678371487221,0.528264974194
534,2703,0.368479467259,3.0036,3.4902,3.40343493976,2.74075,3.2722,2.97853611599,0.676022530944,0.531336155317
535,2751,0.381679389313,3.03015,3.4848,3.40861942857,2.91775,3.27865,2.97404470899,0.685291726586,0.523975221462
536,2761,0.3708801159,2.9946,3.4848,3.40727431641,2.9218,3.27865,2.9765462867,0.681713071828,0.528812936329
537,2674,0.374345549738,2.97315,3.4884,3.39283291708,2.9128,3.27655,2.973181052,0.682171204457,0.527389152531
538,2712,0.364675516224,2.9526,3.4884,3.39757022245,2.91745,3.2806,2.97777037145,0.67680869363,0.532430702396
539,2754,0.371822803195,2.94945,3.4884,3.40168842773,2.8999,3.2806,2.98058049133,0.670185098012,0.531038236323
540,2767,0.371882905674,2.97705,3.4866,3.40048658892,2.887,3.2665,2.97713627733,0.665564049669,0.531921012908
541,2642,0.383421650265,2.9544,3.4866,3.40069264561,2.83165,3.25375,2.9775558011,0.67206948688,0.526248380411
542,2652,0.386500754148,2.9544,3.4914,3.39883331707,2.83165,3.25375,2.98147492317,0.676129322318,0.524378140861
543,2609,0.362591031046,2.97795,3.4914,3.40380935518,2.84395,3.24055,2.9827691822,0.66134577023,0.536786084552
544,2671,0.357543991015,2.99025,3.4914,3.40458722513,2.8516,3.24055,2.97836416084,0.655154650072,0.540106649046
545,2690,0.367286245353,2.9802,3.49095,3.40168724696,2.84485,3.24055,2.97539054054,0.660632835406,0.534755738588
546,2744,0.374271137026,2.9802,3.49095,3.40808924051,2.85025,3.2326,2.97546121142,0.666841826429,0.530704415252
547,2598,0.367975365666,2.97255,3.49095,3.39937860879,2.8549,3.2326,2.97615362363,0.668671734016,0.532919560911
548,2762,0.360608254888,2.98965,3.4902,3.40256581325,2.85385,3.24805,2.9827743205,0.666196066707,0.536551712205
549,2615,0.365200764818,2.96295,3.4938,3.40647910995,2.83945,3.24805,2.97693268072,0.667100821137,0.534404322759
550,2582,0.362122385747,2.95575,3.4938,3.41367352941,2.8357,3.24805,2.9737284153,0.663119720104,0.536540885748
551,2614,0.371078806427,2.96385,3.4938,3.4061771134,2.839,3.23545,2.97266706204,0.662742563546,0.532760446516
552,2620,0.362977099237,2.9757,3.4848,3.40942066246,2.9224,3.23545,2.97212432594,0.655111899781,0.537550550667
553,2768,0.375722543353,2.9757,3.489,3.41374918269,2.9224,3.23965,2.97019019097,0.661931218355,0.530889772461
554,2691,0.366778149387,2.96865,3.489,3.41569483283,2.92,3.3037,2.96612544014,0.657218664918,0.535496122962
555,2737,0.367921081476,2.96475,3.489,3.41335084409,2.92,3.30235,2.96487098266,0.657839967598,0.534889681437
556,2683,0.3719716735,2.95935,3.489,3.42046472946,2.9206,3.29455,2.96877456973,0.659996705866,0.532782504773
557,2618,0.355996944232,2.994,3.48975,3.41762752146,2.9182,3.31765,2.96387562278,0.651080147806,0.541473760141
558,2671,0.363534256833,2.9943,3.48975,3.4222177137,2.9182,3.2578,2.96206052941,0.655424610794,0.537245798116
559,2638,0.364670204701,2.9544,3.4902,3.43150914761,2.9194,3.27745,2.96062171838,0.656058019188,0.536628306992
560,2626,0.360243716679,3.0015,3.4926,3.42679598309,2.9194,3.27745,2.96365857143,0.653558291744,0.539063637455
561,2658,0.380737396539,3.0255,3.4974,3.42778903162,2.9194,3.2644,2.96554477521,0.664423964043,0.528447137169
562,2678,0.371172516804,3.0255,3.4974,3.41916322938,2.9182,3.2878,2.96631160926,0.659576766183,0.533193040853
563,2714,0.384672070744,3.06675,3.4974,3.42550287356,2.9182,3.28795,2.96424488024,0.666305078313,0.526601062533
564,2611,0.402527767139,3.06375,3.4896,3.41830732636,2.9182,3.28795,2.96394365385,0.674023285983,0.519001672358
565,2620,0.382824427481,2.94,3.4914,3.41685882353,2.9212,3.28735,2.96949155844,0.665429906197,0.52746022959
566,2730,0.396336996337,3.06255,3.4992,3.43146321627,2.9212,3.29365,2.96321374393,0.671498464761,0.521492036657
567,2762,0.406589427951,3.06255,3.4992,3.42601576135,2.92,3.30085,2.97087104942,0.675593153038,0.517451069941
568,2760,0.403985507246,3.1035,3.4992,3.42393982063,2.92,3.30085,2.9674724924,0.674594595122,0.518437565637
569,2695,0.392578849722,3.0936,3.48465,3.42553936673,2.9176,3.30085,2.96747513745,0.672842648382,0.522787543758
570,2801,0.408425562299,3.075,3.4908,3.42805659965,2.9176,3.29005,2.97007990344,0.676280380196,0.51677175528
571,2688,0.405133928571,3.0615,3.4908,3.42289517906,2.9176,3.28,2.97017457786,0.675038462173,0.517999143017
572,2667,0.405699287589,3.0567,3.4908,3.41836289279,2.9164,3.27295,2.96973044164,0.675254964047,0.517785248722
573,2637,0.392112248768,3.0567,3.48795,3.41584424565,2.9164,3.2857,2.97191684342,0.669683550565,0.523279533732
574,2717,0.412955465587,3.0885,3.4956,3.42850681818,2.9194,3.2857,2.97416335423,0.677916192474,0.515153501942
575,2676,0.40620328849,3.0411,3.4956,3.42195910764,2.9194,3.30505,2.97162954688,0.675446851395,0.51759564618
576,2665,0.404127579737,3.0411,3.4956,3.41397576602,2.9194,3.2722,2.97188583123,0.674649803209,0.518383041934
577,2743,0.41159314619,3.0768,3.4962,3.4246870682,2.9272,3.2746,2.9703651487,0.677433152645,0.515631543601
578,2741,0.401313389274,3.0804,3.4962,3.42439963636,2.926,3.2746,2.97018848263,0.673540608107,0.519478094273
579,2778,0.392728581713,3.0603,3.4962,3.42883570119,2.9218,3.29755,2.96762050978,0.66995298019,0.523014314362
580,2805,0.402495543672,3.0603,3.489,3.42653928255,2.92,3.29755,2.96788221957,0.674010557368,0.519014238008
581,2695,0.40667903525,3.05535,3.489,3.42496792883,2.92,3.29545,2.96498667917,0.678595091846,0.517116077667
582,2663,0.396169733383,3.0204,3.489,3.43121829384,2.92,3.2851,2.96580811567,0.674417448881,0.521264194144
583,2741,0.406056183874,3.01575,3.48465,3.43221725067,2.9152,3.2884,2.96745214988,0.680732630249,0.517059379501
584,2716,0.396907216495,3.0102,3.4896,3.42537064007,2.9152,3.28915,2.95896108059,0.677105001754,0.520672781813
585,2673,0.402918069585,3.0102,3.4902,3.43267980501,2.92,3.28915,2.96489360902,0.674177116812,0.518849802426
586,2816,0.399857954545,3.05445,3.4902,3.43577344583,2.92,3.3127,2.96313511834,0.672954030497,0.520056858536
587,2683,0.395080134178,3.0351,3.4833,3.42666806604,2.9188,3.30115,2.96144990758,0.670966335924,0.522016356488
588,2764,0.386758321274,3.0351,3.495,3.43609125351,2.9188,3.2935,2.96167902655,0.670160889507,0.525367763325
589,2686,0.415860014892,3.01755,3.495,3.43426799463,2.9188,3.2935,2.95897361377,0.684374240843,0.513540882954
590,2773,0.418680129823,3.0438,3.495,3.4342621447,2.9188,3.3082,2.96781277916,0.687389052479,0.512322276176
591,2782,0.413012221423,3.0366,3.489,3.42526657963,2.9188,3.3082,2.96435985915,0.683222008886,0.514540945929
592,2720,0.396691176471,3.03525,3.4818,3.43131478221,2.9164,3.3043,2.96276407678,0.674582270848,0.521054011678
593,2717,0.41958041958,2.9019,3.4842,3.43478539474,2.9164,3.3019,2.96022064046,0.68852062069,0.51200994732
594,2781,0.43185904351,2.90355,3.4842,3.43533147377,2.9206,3.30355,2.96295363924,0.694281725672,0.508047428737
595,2814,0.420753375977,2.89185,3.4902,3.43607103041,2.9248,3.30355,2.95738837423,0.691026990972,0.511366914034
596,2780,0.429136690647,2.89815,3.4902,3.44052045264,2.9212,3.29815,2.95345567108,0.688885455038,0.509426530718
597,2765,0.430379746835,2.89815,3.4902,3.44647752101,2.9212,3.3025,2.95598695238,0.688765391532,0.509072394861
598,2838,0.42459478506,3.1413,3.4824,3.44998182573,2.9224,3.3064,2.95667770974,0.681624433625,0.511478420569
599,2705,0.440665434381,3.34125,3.4854,3.44452927852,2.9224,3.3064,2.95499798414,0.686089379328,0.507041181354
600,2736,0.438961988304,3.3669,3.4902,3.44905666112,2.9236,3.3067,2.9582381759,0.685677284426,0.507451277744
601,2765,0.436528028933,3.3726,3.4902,3.4482981773,2.9242,3.3067,2.95467888318,0.685068017159,0.508057382222
602,2764,0.435962373372,3.3726,3.4902,3.45389240664,2.9236,3.3049,2.95748422065,0.684922974612,0.508201635248
603,2791,0.437835901111,2.95245,3.4902,3.4455457856,2.923,3.3049,2.95720200765,0.685398394844,0.507728750381
604,2702,0.432642487047,2.9403,3.4926,3.44562177074,2.923,3.3019,2.9582758317,0.684045464016,0.509074069103
605,2863,0.438351379672,2.95335,3.4926,3.447602749,2.9248,3.30775,2.95691856343,0.685526698778,0.507601104777
606,2822,0.451452870305,2.9499,3.4926,3.44275384615,2.7436,3.30025,2.95724447674,0.6913830073,0.504325133946
607,2853,0.443042411497,2.9529,3.4914,3.44091550633,2.7397,3.3043,2.95985582127,0.694290695701,0.50531923585
608,2846,0.43851018974,2.9694,3.486,3.43985408654,2.73775,3.3043,2.95714621402,0.695388864274,0.505987617344
609,2665,0.444277673546,2.96085,3.483,3.44337706926,2.73835,3.31165,2.95417427414,0.695030325575,0.50496133254
610,2802,0.432905067809,2.9682,3.4854,3.45148132729,2.74,3.31165,2.95628036501,0.696179043188,0.506985934896
611,2784,0.444324712644,3.0117,3.489,3.45231026677,2.7349,3.3046,2.95543054299,0.704929201425,0.503022453841
612,2849,0.440856440856,3.02445,3.489,3.44896875,2.71675,3.31615,2.95128596987,0.703801171281,0.503871537568
613,2741,0.444363371032,2.9955,3.489,3.45203866995,2.71675,3.31045,2.95028581747,0.71072900408,0.501763391078
614,2764,0.452966714906,2.9955,3.489,3.45705563099,2.73415,3.3088,2.95302063492,0.71227502535,0.500101836513
615,2814,0.439232409382,3.2985,3.489,3.45546395631,2.73415,3.30835,2.94789344106,0.717172197286,0.501460359892
616,2731,0.463566459172,3.29715,3.4878,3.46172677725,2.7229,3.3109,2.94410474403,0.724987632853,0.496430381957
617,2717,0.444976076555,3.29715,3.4836,3.4583837469,2.7154,3.3109,2.94879253979,0.712827048014,0.501191600372
618,2733,0.448591291621,3.29715,3.489,3.46300986949,2.71705,3.31675,2.95203639681,0.702175110582,0.502874236089
619,2745,0.457923497268,3.2589,3.489,3.4555702864,2.7328,3.31675,2.94674657258,0.695147749091,0.502752014758
620,2794,0.460272011453,3.2589,3.489,3.46234304044,2.7328,3.31495,2.94672884615,0.695445155092,0.502384955183
621,2798,0.473552537527,3.31455,3.4848,3.4630365283,2.7403,3.30985,2.94223757637,0.697180921926,0.500647353031
622,2742,0.448942377826,3.31455,3.4914,3.46058907392,2.752,3.30985,2.94435450033,0.693487206594,0.504410948686
623,2769,0.466594438425,2.94375,3.4938,3.47292840557,2.7379,3.3154,2.94334871361,0.69640584893,0.50146236756
624,2842,0.458831808586,2.9526,3.4938,3.46665092025,2.7379,3.31315,2.94628940182,0.697394780437,0.502249360032
625,2831,0.466266336983,2.95065,3.4938,3.46454784091,2.73625,3.31045,2.94337369292,0.702719464865,0.500396840201
626,2848,0.470505617978,3.35205,3.4908,3.46493798507,2.73625,3.31045,2.9442096817,0.69432705207,0.501368247775
627,2849,0.468585468585,3.35205,3.4908,3.45956,2.9212,3.30685,2.94431109643,0.69117213438,0.501973745568
628,2888,0.451869806094,3.35055,3.4908,3.46197448276,2.9176,3.31315,2.94275034744,0.688506967785,0.504633031131
629,2785,0.482944344704,3.3459,3.48885,3.46670933086,2.9176,3.30685,2.9401896875,0.692565276925,0.500581790755
630,2843,0.472740063313,3.3459,3.4932,3.46443303571,2.9194,3.30685,2.94763802535,0.691660235115,0.501486208296
631,2737,0.467299963464,3.318,3.4932,3.46106387803,2.9224,3.3016,2.94308292181,0.691007068652,0.502138584779
632,2893,0.461458693398,3.318,3.4932,3.47012292135,2.9236,3.30835,2.94414614891,0.690173366904,0.502970864629
633,2884,0.462898751734,2.9469,3.4926,3.46323977528,2.82115,3.30835,2.94359396385,0.693285208569,0.502380776045
634,2819,0.4586732884,3.3273,3.4872,3.46295974478,2.82595,3.3022,2.94295923984,0.697422565581,0.502265891726
635,2778,0.461123110151,3.3273,3.4872,3.46455796253,2.82175,3.2962,2.94305951904,0.702180532965,0.501089502473
636,2719,0.464876792939,3.32775,3.4854,3.46663243671,2.8243,3.30025,2.9438843299,0.69860333761,0.501288861121
637,2809,0.446778212887,3.32775,3.4878,3.4668387251,2.821,3.30025,2.9458253861,0.695213227721,0.504485721466
638,2877,0.445603058742,3.32175,3.4878,3.46635982839,2.8225,3.3016,2.94298517241,0.693038738965,0.505147980659
639,2781,0.471772743617,2.8374,3.4908,3.46492568598,2.8249,3.29875,2.94314309054,0.699271727799,0.500496317476
640,2786,0.483488872936,2.8446,3.4974,3.46295512249,2.82085,3.3028,2.9446218902,0.697994341576,0.499852096087
641,2853,0.453557658605,2.8446,3.4974,3.45983520093,2.82715,3.3028,2.94822087877,0.693998777668,0.503744713045
642,2796,0.463161659514,2.85045,3.4974,3.46147969112,2.82535,3.3058,2.94384050633,0.69318961431,0.5025442539
643,2752,0.452034883721,2.859,3.4932,3.46089381029,2.9224,3.30475,2.94644088196,0.688182468566,0.504956490417
644,2823,0.464753808006,2.8818,3.50205,3.46784188262,2.92,3.31495,2.94748335539,0.69040410198,0.502740569501
645,2806,0.455452601568,2.8632,3.50205,3.46287429577,2.92,3.30805,2.94741907723,0.688848209603,0.504292807033
646,2874,0.459986082116,2.8866,3.50205,3.46420835855,2.9206,3.30805,2.9467007732,0.689597889875,0.503545089539
647,2819,0.47179851011,2.8866,3.4908,3.46105973684,2.9206,3.30805,2.94539895903,0.69130624442,0.50183980618
648,2735,0.467641681901,2.8776,3.4884,3.45719378421,2.83015,3.30805,2.95124100275,0.693737010149,0.502047598836
649,2824,0.470254957507,2.883,3.492,3.45945090361,2.9194,3.2944,2.95303890374,0.690976574854,0.502169034741
650,2777,0.463809866763,2.8752,3.492,3.4560199146,2.9194,3.2944,2.95260681666,0.690147121121,0.502997058118
651,2789,0.45034062388,2.8818,3.492,3.45587496019,2.923,3.29875,2.9514592955,0.687694002516,0.505443258429
652,2797,0.45477297104,2.877,3.4914,3.46443396226,2.923,3.31555,2.94800003279,0.688985500869,0.504155903287
653,2728,0.466642228739,2.844,3.4914,3.46230353496,2.9242,3.31555,2.9502528866,0.690870790477,0.502274662241
654,2821,0.455866713931,2.8446,3.492,3.46289521773,2.9236,3.28975,2.94778859935,0.689056108165,0.504085490386
655,2813,0.453608247423,2.8446,3.492,3.45852543103,2.9176,3.29335,2.94824499024,0.688567882265,0.504572304024
656,2821,0.464728819568,2.847,3.492,3.46163707094,2.9176,3.29755,2.94886417219,0.690555799139,0.502589142227
657,2883,0.441553936871,2.847,3.492,3.4595294187,2.9242,3.2989,2.94731881988,0.686135750131,0.506995028327
658,2730,0.463736263736,2.99325,3.4944,3.46221563981,2.9218,3.3028,2.94487581967,0.69051475272,0.502630117136
659,2835,0.456790123457,3.2802,3.4944,3.46563150579,2.9218,3.31165,2.94580954545,0.689408331707,0.503734186862
660,2742,0.46170678337,3.2802,3.4944,3.4610242891,2.92,3.30025,2.94164918699,0.690211565943,0.50293274088
661,2815,0.458259325044,3.2904,3.4944,3.46739162791,2.92,3.31585,2.94272740984,0.689658553939,0.503484567891
662,2772,0.448412698413,3.2904,3.4938,3.46722948512,2.92,3.3067,2.94152818836,0.687815197751,0.50532249937
663,2863,0.467341949005,3.31755,3.4938,3.47349473094,2.9206,3.30265,2.94061659016,0.691012564676,0.50213309659
664,2861,0.459279972038,2.95455,3.492,3.46577922374,2.52565,3.3142,2.94405381383,0.692743638871,0.502938491966
665,2869,0.479609620077,2.95455,3.492,3.463903125,2.9182,3.3142,2.94216654387,0.692315414736,0.500831535187
666,2825,0.457699115044,2.95575,3.492,3.46181020882,2.9182,3.29935,2.94340832245,0.689564169452,0.503578729736
667,2720,0.447426470588,2.9472,3.4944,3.46593882498,2.9194,3.30445,2.9430261477,0.687608997171,0.50552795199
668,2698,0.457375833951,2.829,3.4992,3.47032281199,2.9194,3.31495,2.94306506148,0.689445503288,0.503697107541
669,2869,0.461484837923,2.9472,3.4992,3.47278719789,2.9194,3.3115,2.94544038835,0.693031372398,0.502645374085
670,2900,0.47275862069,2.93745,3.4992,3.46535536105,2.9206,3.2245,2.9431147155,0.691662259924,0.501484185493
671,2759,0.464298658934,2.93745,3.4992,3.45907318501,2.9206,3.2245,2.94225043978,0.690595838531,0.502549171508
672,2722,0.486039676708,2.93745,3.4896,3.46902369615,2.9206,3.21235,2.94201483202,0.692757348648,0.500389781253
673,2786,0.484924623116,2.96955,3.4896,3.46959004441,2.9206,3.25075,2.94306425087,0.692692577691,0.500454533976
674,2742,0.4704595186,2.96955,3.4896,3.46657965116,2.9188,3.2602,2.94359214876,0.691400883723,0.501745280083
675,2842,0.465869106263,2.9709,3.492,3.47152024169,2.9188,3.2602,2.9438006917,0.690815531986,0.502329835815
676,2867,0.463899546564,2.9844,3.492,3.47110590226,2.923,3.2515,2.94243763826,0.690538425759,0.502606485477
677,2802,0.472876516774,2.976,3.492,3.46365045283,2.9206,3.2428,2.94188151659,0.691675091385,0.501471366685
678,2727,0.482948294829,2.976,3.4944,3.46832574032,2.9206,3.2428,2.94429138298,0.692565546487,0.500581521298
679,2817,0.481008164714,2.96385,3.4944,3.46934103321,2.9206,3.24025,2.94540786594,0.692425627382,0.500721379615
680,2829,0.47790738777,3.35565,3.4944,3.46731490385,2.923,3.24025,2.94237264726,0.692170695647,0.50097616703
681,2788,0.465925394548,3.35835,3.4896,3.46677621247,2.92,3.2455,2.93805530557,0.690823222267,0.502322157473
682,2798,0.48141529664,3.35835,3.4968,3.47593374165,2.92,3.2812,2.93973259821,0.692456239014,0.500690782398
683,2889,0.462789892696,3.39525,3.4968,3.47201465969,2.92,3.2812,2.94053192655,0.690375434582,0.502769184171
684,2840,0.494718309859,3.39015,3.4932,3.47125676157,2.9188,3.25705,2.93817101045,0.693091387021,0.500055792501
685,2820,0.48085106383,3.39015,3.4932,3.46442699115,2.9188,3.25585,2.94004692623,0.692413637668,0.500733363513
686,2889,0.475943232953,3.39015,3.4932,3.4697028,2.9212,3.2623,2.93765650594,0.691989277496,0.501157456082
687,2726,0.496331621423,3.3915,3.4986,3.47154600887,2.923,3.27655,2.93668364894,0.693120266316,0.500026914003
688,2801,0.456979650125,3.40335,3.4986,3.47416089844,2.923,3.27655,2.941215286,0.689441098939,0.503701501007
689,2863,0.475724764233,3.40335,3.4986,3.47952621145,2.9206,3.27655,2.93820436376,0.691968142967,0.501178574143
690,2801,0.495537308104,3.40095,3.4986,3.47013414986,2.9194,3.27655,2.94002664544,0.693107348793,0.500039831238
691,2827,0.477891758047,3.38655,3.498,3.46825747594,2.8297,3.2608,2.94152693089,0.695104138724,0.500608426326
692,2858,0.467809657103,3.38655,3.4884,3.47104846672,2.824,3.2614,2.94016203156,0.696415030502,0.501328572737
693,2772,0.465367965368,3.38565,3.4884,3.46949930233,2.923,3.2614,2.93888937247,0.690746503215,0.502398755646
694,2850,0.471578947368,2.9508,3.495,3.473971875,2.9218,3.25285,2.94028087649,0.691530797008,0.501615512465
695,2866,0.481856245639,2.95185,3.495,3.46901545981,2.82445,3.2551,2.93923525253,0.695385655258,0.500297055402
696,2799,0.504108610218,2.95185,3.495,3.46509918498,2.9212,3.26215,2.9424884366,0.693113418824,0.500033761356
